time_step,method,task_id,position,urgency,duration
57,Greedy,E16,"(38, 9)",23,26.0
57,Greedy,E17,"(1, 0)",19,28.0
57,Greedy,E18,"(91, 30)",13,15.0
57,Greedy,E19,"(37, 17)",16,29.0
57,Greedy,E20,"(81, 14)",8,18.0
57,Greedy,E21,"(6, 88)",11,23.0
57,Greedy,E22,"(99, 16)",7,16.0
57,Greedy,E23,"(23, 66)",6,25.0
57,Greedy,E24,"(12, 59)",6,21.0
57,Greedy,E25,"(60, 78)",7,17.0
57,Auction,E14,"(4, 52)",27,23.0
57,Auction,E16,"(38, 9)",23,26.0
57,Auction,E17,"(1, 0)",19,28.0
57,Auction,E18,"(91, 30)",13,15.0
57,Auction,E19,"(37, 17)",16,29.0
57,Auction,E20,"(81, 14)",8,18.0
57,Auction,E21,"(6, 88)",11,23.0
57,Auction,E22,"(99, 16)",7,16.0
57,Auction,E23,"(23, 66)",6,25.0
57,Auction,E24,"(12, 59)",6,21.0
57,Auction,E25,"(60, 78)",7,17.0
57,Q-Learning,E10,"(93, 79)",41,17.0
57,Q-Learning,E11,"(99, 32)",35,15.0
57,Q-Learning,E13,"(34, 15)",33,11.0
57,Q-Learning,E16,"(38, 9)",23,26.0
57,Q-Learning,E17,"(1, 0)",19,28.0
57,Q-Learning,E18,"(91, 30)",13,15.0
57,Q-Learning,E19,"(37, 17)",16,29.0
57,Q-Learning,E20,"(81, 14)",8,18.0
57,Q-Learning,E21,"(6, 88)",11,23.0
57,Q-Learning,E22,"(99, 16)",7,16.0
57,Q-Learning,E23,"(23, 66)",6,25.0
57,Q-Learning,E24,"(12, 59)",6,21.0
57,Q-Learning,E25,"(60, 78)",7,17.0
58,Greedy,E12,"(21, 67)",34,21.0
58,Greedy,E14,"(4, 52)",28,23.0
58,Greedy,E15,"(33, 75)",31,27.0
58,Greedy,E16,"(38, 9)",24,26.0
58,Greedy,E17,"(1, 0)",20,28.0
58,Greedy,E18,"(91, 30)",14,15.0
58,Greedy,E19,"(37, 17)",17,29.0
58,Greedy,E20,"(81, 14)",9,18.0
58,Greedy,E21,"(6, 88)",12,23.0
58,Greedy,E22,"(99, 16)",8,16.0
58,Greedy,E23,"(23, 66)",7,25.0
58,Greedy,E24,"(12, 59)",7,21.0
58,Greedy,E25,"(60, 78)",8,17.0
58,Auction,E14,"(4, 52)",28,23.0
58,Auction,E16,"(38, 9)",24,26.0
58,Auction,E17,"(1, 0)",20,28.0
58,Auction,E18,"(91, 30)",14,15.0
58,Auction,E19,"(37, 17)",17,29.0
58,Auction,E20,"(81, 14)",9,18.0
58,Auction,E21,"(6, 88)",12,23.0
58,Auction,E22,"(99, 16)",8,16.0
58,Auction,E23,"(23, 66)",7,25.0
58,Auction,E24,"(12, 59)",7,21.0
58,Auction,E25,"(60, 78)",8,17.0
58,Q-Learning,E10,"(93, 79)",42,17.0
58,Q-Learning,E11,"(99, 32)",36,15.0
58,Q-Learning,E16,"(38, 9)",24,26.0
58,Q-Learning,E17,"(1, 0)",20,28.0
58,Q-Learning,E18,"(91, 30)",14,15.0
58,Q-Learning,E19,"(37, 17)",17,29.0
58,Q-Learning,E20,"(81, 14)",9,18.0
58,Q-Learning,E21,"(6, 88)",12,23.0
58,Q-Learning,E22,"(99, 16)",8,16.0
58,Q-Learning,E23,"(23, 66)",7,25.0
58,Q-Learning,E24,"(12, 59)",7,21.0
58,Q-Learning,E25,"(60, 78)",8,17.0
59,Greedy,E12,"(21, 67)",35,21.0
59,Greedy,E14,"(4, 52)",29,23.0
59,Greedy,E15,"(33, 75)",32,27.0
59,Greedy,E16,"(38, 9)",25,26.0
59,Greedy,E17,"(1, 0)",21,28.0
59,Greedy,E18,"(91, 30)",15,15.0
59,Greedy,E19,"(37, 17)",18,29.0
59,Greedy,E20,"(81, 14)",10,18.0
59,Greedy,E21,"(6, 88)",13,23.0
59,Greedy,E22,"(99, 16)",9,16.0
59,Greedy,E23,"(23, 66)",8,25.0
59,Greedy,E24,"(12, 59)",8,21.0
59,Greedy,E25,"(60, 78)",9,17.0
59,Greedy,E26,"(88, 40)",6,20.0
59,Auction,E14,"(4, 52)",29,23.0
59,Auction,E16,"(38, 9)",25,26.0
59,Auction,E17,"(1, 0)",21,28.0
59,Auction,E18,"(91, 30)",15,15.0
59,Auction,E19,"(37, 17)",18,29.0
59,Auction,E20,"(81, 14)",10,18.0
59,Auction,E21,"(6, 88)",13,23.0
59,Auction,E22,"(99, 16)",9,16.0
59,Auction,E23,"(23, 66)",8,25.0
59,Auction,E24,"(12, 59)",8,21.0
59,Auction,E25,"(60, 78)",9,17.0
59,Auction,E26,"(88, 40)",6,20.0
59,Q-Learning,E10,"(93, 79)",43,17.0
59,Q-Learning,E11,"(99, 32)",37,15.0
59,Q-Learning,E16,"(38, 9)",25,26.0
59,Q-Learning,E17,"(1, 0)",21,28.0
59,Q-Learning,E18,"(91, 30)",15,15.0
59,Q-Learning,E19,"(37, 17)",18,29.0
59,Q-Learning,E20,"(81, 14)",10,18.0
59,Q-Learning,E21,"(6, 88)",13,23.0
59,Q-Learning,E22,"(99, 16)",9,16.0
59,Q-Learning,E23,"(23, 66)",8,25.0
59,Q-Learning,E24,"(12, 59)",8,21.0
59,Q-Learning,E25,"(60, 78)",9,17.0
59,Q-Learning,E26,"(88, 40)",6,20.0
60,Greedy,E12,"(21, 67)",36,21.0
60,Greedy,E14,"(4, 52)",30,23.0
60,Greedy,E15,"(33, 75)",33,27.0
60,Greedy,E16,"(38, 9)",26,26.0
60,Greedy,E17,"(1, 0)",22,28.0
60,Greedy,E18,"(91, 30)",16,15.0
60,Greedy,E19,"(37, 17)",19,29.0
60,Greedy,E20,"(81, 14)",11,18.0
60,Greedy,E21,"(6, 88)",14,23.0
60,Greedy,E22,"(99, 16)",10,16.0
60,Greedy,E23,"(23, 66)",9,25.0
60,Greedy,E24,"(12, 59)",9,21.0
60,Greedy,E25,"(60, 78)",10,17.0
60,Greedy,E26,"(88, 40)",7,20.0
60,Greedy,E27,"(97, 18)",3,20.0
60,Auction,E14,"(4, 52)",30,23.0
60,Auction,E16,"(38, 9)",26,26.0
60,Auction,E17,"(1, 0)",22,28.0
60,Auction,E18,"(91, 30)",16,15.0
60,Auction,E19,"(37, 17)",19,29.0
60,Auction,E20,"(81, 14)",11,18.0
60,Auction,E21,"(6, 88)",14,23.0
60,Auction,E22,"(99, 16)",10,16.0
60,Auction,E23,"(23, 66)",9,25.0
60,Auction,E24,"(12, 59)",9,21.0
60,Auction,E25,"(60, 78)",10,17.0
60,Auction,E26,"(88, 40)",7,20.0
60,Auction,E27,"(97, 18)",3,20.0
60,Q-Learning,E10,"(93, 79)",44,17.0
60,Q-Learning,E11,"(99, 32)",38,15.0
60,Q-Learning,E16,"(38, 9)",26,26.0
60,Q-Learning,E17,"(1, 0)",22,28.0
60,Q-Learning,E18,"(91, 30)",16,15.0
60,Q-Learning,E19,"(37, 17)",19,29.0
60,Q-Learning,E20,"(81, 14)",11,18.0
60,Q-Learning,E21,"(6, 88)",14,23.0
60,Q-Learning,E22,"(99, 16)",10,16.0
60,Q-Learning,E23,"(23, 66)",9,25.0
60,Q-Learning,E24,"(12, 59)",9,21.0
60,Q-Learning,E25,"(60, 78)",10,17.0
60,Q-Learning,E26,"(88, 40)",7,20.0
60,Q-Learning,E27,"(97, 18)",3,20.0
61,Greedy,E12,"(21, 67)",37,21.0
61,Greedy,E14,"(4, 52)",31,23.0
61,Greedy,E15,"(33, 75)",34,27.0
61,Greedy,E16,"(38, 9)",27,26.0
61,Greedy,E17,"(1, 0)",23,28.0
61,Greedy,E18,"(91, 30)",17,15.0
61,Greedy,E19,"(37, 17)",20,29.0
61,Greedy,E20,"(81, 14)",12,18.0
61,Greedy,E21,"(6, 88)",15,23.0
61,Greedy,E22,"(99, 16)",11,16.0
61,Greedy,E23,"(23, 66)",10,25.0
61,Greedy,E24,"(12, 59)",10,21.0
61,Greedy,E25,"(60, 78)",11,17.0
61,Greedy,E26,"(88, 40)",8,20.0
61,Greedy,E27,"(97, 18)",4,20.0
61,Auction,E14,"(4, 52)",31,23.0
61,Auction,E16,"(38, 9)",27,26.0
61,Auction,E17,"(1, 0)",23,28.0
61,Auction,E18,"(91, 30)",17,15.0
61,Auction,E19,"(37, 17)",20,29.0
61,Auction,E20,"(81, 14)",12,18.0
61,Auction,E21,"(6, 88)",15,23.0
61,Auction,E22,"(99, 16)",11,16.0
61,Auction,E23,"(23, 66)",10,25.0
61,Auction,E24,"(12, 59)",10,21.0
61,Auction,E25,"(60, 78)",11,17.0
61,Auction,E26,"(88, 40)",8,20.0
61,Auction,E27,"(97, 18)",4,20.0
61,Q-Learning,E10,"(93, 79)",45,17.0
61,Q-Learning,E11,"(99, 32)",39,15.0
61,Q-Learning,E16,"(38, 9)",27,26.0
61,Q-Learning,E17,"(1, 0)",23,28.0
61,Q-Learning,E18,"(91, 30)",17,15.0
61,Q-Learning,E19,"(37, 17)",20,29.0
61,Q-Learning,E20,"(81, 14)",12,18.0
61,Q-Learning,E21,"(6, 88)",15,23.0
61,Q-Learning,E22,"(99, 16)",11,16.0
61,Q-Learning,E23,"(23, 66)",10,25.0
61,Q-Learning,E24,"(12, 59)",10,21.0
61,Q-Learning,E25,"(60, 78)",11,17.0
61,Q-Learning,E26,"(88, 40)",8,20.0
61,Q-Learning,E27,"(97, 18)",4,20.0
62,Greedy,E12,"(21, 67)",38,21.0
62,Greedy,E14,"(4, 52)",32,23.0
62,Greedy,E15,"(33, 75)",35,27.0
62,Greedy,E16,"(38, 9)",28,26.0
62,Greedy,E17,"(1, 0)",24,28.0
62,Greedy,E18,"(91, 30)",18,15.0
62,Greedy,E19,"(37, 17)",21,29.0
62,Greedy,E20,"(81, 14)",13,18.0
62,Greedy,E21,"(6, 88)",16,23.0
62,Greedy,E22,"(99, 16)",12,16.0
62,Greedy,E23,"(23, 66)",11,25.0
62,Greedy,E24,"(12, 59)",11,21.0
62,Greedy,E25,"(60, 78)",12,17.0
62,Greedy,E26,"(88, 40)",9,20.0
62,Greedy,E27,"(97, 18)",5,20.0
62,Auction,E14,"(4, 52)",32,23.0
62,Auction,E16,"(38, 9)",28,26.0
62,Auction,E17,"(1, 0)",24,28.0
62,Auction,E18,"(91, 30)",18,15.0
62,Auction,E19,"(37, 17)",21,29.0
62,Auction,E20,"(81, 14)",13,18.0
62,Auction,E21,"(6, 88)",16,23.0
62,Auction,E22,"(99, 16)",12,16.0
62,Auction,E23,"(23, 66)",11,25.0
62,Auction,E24,"(12, 59)",11,21.0
62,Auction,E25,"(60, 78)",12,17.0
62,Auction,E26,"(88, 40)",9,20.0
62,Auction,E27,"(97, 18)",5,20.0
62,Q-Learning,E10,"(93, 79)",46,17.0
62,Q-Learning,E11,"(99, 32)",40,15.0
62,Q-Learning,E16,"(38, 9)",28,26.0
62,Q-Learning,E17,"(1, 0)",24,28.0
62,Q-Learning,E18,"(91, 30)",18,15.0
62,Q-Learning,E19,"(37, 17)",21,29.0
62,Q-Learning,E20,"(81, 14)",13,18.0
62,Q-Learning,E21,"(6, 88)",16,23.0
62,Q-Learning,E22,"(99, 16)",12,16.0
62,Q-Learning,E23,"(23, 66)",11,25.0
62,Q-Learning,E24,"(12, 59)",11,21.0
62,Q-Learning,E25,"(60, 78)",12,17.0
62,Q-Learning,E26,"(88, 40)",9,20.0
62,Q-Learning,E27,"(97, 18)",5,20.0
63,Greedy,E14,"(4, 52)",33,23.0
63,Greedy,E16,"(38, 9)",29,26.0
63,Greedy,E17,"(1, 0)",25,28.0
63,Greedy,E18,"(91, 30)",19,15.0
63,Greedy,E19,"(37, 17)",22,29.0
63,Greedy,E20,"(81, 14)",14,18.0
63,Greedy,E21,"(6, 88)",17,23.0
63,Greedy,E22,"(99, 16)",13,16.0
63,Greedy,E23,"(23, 66)",12,25.0
63,Greedy,E24,"(12, 59)",12,21.0
63,Greedy,E25,"(60, 78)",13,17.0
63,Greedy,E26,"(88, 40)",10,20.0
63,Greedy,E27,"(97, 18)",6,20.0
63,Greedy,E28,"(39, 85)",3,29.0
63,Auction,E16,"(38, 9)",29,26.0
63,Auction,E17,"(1, 0)",25,28.0
63,Auction,E18,"(91, 30)",19,15.0
63,Auction,E19,"(37, 17)",22,29.0
63,Auction,E20,"(81, 14)",14,18.0
63,Auction,E21,"(6, 88)",17,23.0
63,Auction,E22,"(99, 16)",13,16.0
63,Auction,E23,"(23, 66)",12,25.0
63,Auction,E24,"(12, 59)",12,21.0
63,Auction,E25,"(60, 78)",13,17.0
63,Auction,E26,"(88, 40)",10,20.0
63,Auction,E27,"(97, 18)",6,20.0
63,Auction,E28,"(39, 85)",3,29.0
63,Q-Learning,E10,"(93, 79)",47,17.0
63,Q-Learning,E11,"(99, 32)",41,15.0
63,Q-Learning,E16,"(38, 9)",29,26.0
63,Q-Learning,E17,"(1, 0)",25,28.0
63,Q-Learning,E18,"(91, 30)",19,15.0
63,Q-Learning,E19,"(37, 17)",22,29.0
63,Q-Learning,E20,"(81, 14)",14,18.0
63,Q-Learning,E21,"(6, 88)",17,23.0
63,Q-Learning,E22,"(99, 16)",13,16.0
63,Q-Learning,E23,"(23, 66)",12,25.0
63,Q-Learning,E25,"(60, 78)",13,17.0
63,Q-Learning,E26,"(88, 40)",10,20.0
63,Q-Learning,E27,"(97, 18)",6,20.0
63,Q-Learning,E28,"(39, 85)",3,29.0
64,Greedy,E14,"(4, 52)",34,23.0
64,Greedy,E16,"(38, 9)",30,26.0
64,Greedy,E17,"(1, 0)",26,28.0
64,Greedy,E18,"(91, 30)",20,15.0
64,Greedy,E19,"(37, 17)",23,29.0
64,Greedy,E20,"(81, 14)",15,18.0
64,Greedy,E21,"(6, 88)",18,23.0
64,Greedy,E22,"(99, 16)",14,16.0
64,Greedy,E23,"(23, 66)",13,25.0
64,Greedy,E24,"(12, 59)",13,21.0
64,Greedy,E25,"(60, 78)",14,17.0
64,Greedy,E26,"(88, 40)",11,20.0
64,Greedy,E27,"(97, 18)",7,20.0
64,Greedy,E28,"(39, 85)",4,29.0
64,Auction,E16,"(38, 9)",30,26.0
64,Auction,E17,"(1, 0)",26,28.0
64,Auction,E18,"(91, 30)",20,15.0
64,Auction,E19,"(37, 17)",23,29.0
64,Auction,E20,"(81, 14)",15,18.0
64,Auction,E21,"(6, 88)",18,23.0
64,Auction,E22,"(99, 16)",14,16.0
64,Auction,E23,"(23, 66)",13,25.0
64,Auction,E24,"(12, 59)",13,21.0
64,Auction,E25,"(60, 78)",14,17.0
64,Auction,E26,"(88, 40)",11,20.0
64,Auction,E27,"(97, 18)",7,20.0
64,Auction,E28,"(39, 85)",4,29.0
64,Q-Learning,E10,"(93, 79)",48,17.0
64,Q-Learning,E11,"(99, 32)",42,15.0
64,Q-Learning,E16,"(38, 9)",30,26.0
64,Q-Learning,E17,"(1, 0)",26,28.0
64,Q-Learning,E18,"(91, 30)",20,15.0
64,Q-Learning,E19,"(37, 17)",23,29.0
64,Q-Learning,E20,"(81, 14)",15,18.0
64,Q-Learning,E21,"(6, 88)",18,23.0
64,Q-Learning,E22,"(99, 16)",14,16.0
64,Q-Learning,E23,"(23, 66)",13,25.0
64,Q-Learning,E25,"(60, 78)",14,17.0
64,Q-Learning,E26,"(88, 40)",11,20.0
64,Q-Learning,E27,"(97, 18)",7,20.0
64,Q-Learning,E28,"(39, 85)",4,29.0
65,Greedy,E14,"(4, 52)",35,23.0
65,Greedy,E16,"(38, 9)",31,26.0
65,Greedy,E17,"(1, 0)",27,28.0
65,Greedy,E18,"(91, 30)",21,15.0
65,Greedy,E19,"(37, 17)",24,29.0
65,Greedy,E20,"(81, 14)",16,18.0
65,Greedy,E21,"(6, 88)",19,23.0
65,Greedy,E22,"(99, 16)",15,16.0
65,Greedy,E23,"(23, 66)",14,25.0
65,Greedy,E24,"(12, 59)",14,21.0
65,Greedy,E25,"(60, 78)",15,17.0
65,Greedy,E26,"(88, 40)",12,20.0
65,Greedy,E27,"(97, 18)",8,20.0
65,Greedy,E28,"(39, 85)",5,29.0
65,Greedy,E29,"(68, 24)",6,27.0
65,Auction,E16,"(38, 9)",31,26.0
65,Auction,E17,"(1, 0)",27,28.0
65,Auction,E18,"(91, 30)",21,15.0
65,Auction,E19,"(37, 17)",24,29.0
65,Auction,E20,"(81, 14)",16,18.0
65,Auction,E21,"(6, 88)",19,23.0
65,Auction,E22,"(99, 16)",15,16.0
65,Auction,E23,"(23, 66)",14,25.0
65,Auction,E24,"(12, 59)",14,21.0
65,Auction,E25,"(60, 78)",15,17.0
65,Auction,E26,"(88, 40)",12,20.0
65,Auction,E27,"(97, 18)",8,20.0
65,Auction,E28,"(39, 85)",5,29.0
65,Auction,E29,"(68, 24)",6,27.0
65,Q-Learning,E10,"(93, 79)",49,17.0
65,Q-Learning,E11,"(99, 32)",43,15.0
65,Q-Learning,E16,"(38, 9)",31,26.0
65,Q-Learning,E17,"(1, 0)",27,28.0
65,Q-Learning,E18,"(91, 30)",21,15.0
65,Q-Learning,E19,"(37, 17)",24,29.0
65,Q-Learning,E20,"(81, 14)",16,18.0
65,Q-Learning,E21,"(6, 88)",19,23.0
65,Q-Learning,E22,"(99, 16)",15,16.0
65,Q-Learning,E23,"(23, 66)",14,25.0
65,Q-Learning,E25,"(60, 78)",15,17.0
65,Q-Learning,E26,"(88, 40)",12,20.0
65,Q-Learning,E27,"(97, 18)",8,20.0
65,Q-Learning,E28,"(39, 85)",5,29.0
65,Q-Learning,E29,"(68, 24)",6,27.0
66,Greedy,E14,"(4, 52)",36,23.0
66,Greedy,E16,"(38, 9)",32,26.0
66,Greedy,E17,"(1, 0)",28,28.0
66,Greedy,E18,"(91, 30)",22,15.0
66,Greedy,E19,"(37, 17)",25,29.0
66,Greedy,E20,"(81, 14)",17,18.0
66,Greedy,E21,"(6, 88)",20,23.0
66,Greedy,E22,"(99, 16)",16,16.0
66,Greedy,E23,"(23, 66)",15,25.0
66,Greedy,E24,"(12, 59)",15,21.0
66,Greedy,E25,"(60, 78)",16,17.0
66,Greedy,E26,"(88, 40)",13,20.0
66,Greedy,E27,"(97, 18)",9,20.0
66,Greedy,E28,"(39, 85)",6,29.0
66,Greedy,E29,"(68, 24)",7,27.0
66,Auction,E16,"(38, 9)",32,26.0
66,Auction,E17,"(1, 0)",28,28.0
66,Auction,E18,"(91, 30)",22,15.0
66,Auction,E19,"(37, 17)",25,29.0
66,Auction,E20,"(81, 14)",17,18.0
66,Auction,E21,"(6, 88)",20,23.0
66,Auction,E22,"(99, 16)",16,16.0
66,Auction,E23,"(23, 66)",15,25.0
66,Auction,E24,"(12, 59)",15,21.0
66,Auction,E25,"(60, 78)",16,17.0
66,Auction,E26,"(88, 40)",13,20.0
66,Auction,E27,"(97, 18)",9,20.0
66,Auction,E28,"(39, 85)",6,29.0
66,Auction,E29,"(68, 24)",7,27.0
66,Q-Learning,E10,"(93, 79)",50,17.0
66,Q-Learning,E11,"(99, 32)",44,15.0
66,Q-Learning,E16,"(38, 9)",32,26.0
66,Q-Learning,E17,"(1, 0)",28,28.0
66,Q-Learning,E18,"(91, 30)",22,15.0
66,Q-Learning,E19,"(37, 17)",25,29.0
66,Q-Learning,E20,"(81, 14)",17,18.0
66,Q-Learning,E21,"(6, 88)",20,23.0
66,Q-Learning,E22,"(99, 16)",16,16.0
66,Q-Learning,E23,"(23, 66)",15,25.0
66,Q-Learning,E25,"(60, 78)",16,17.0
66,Q-Learning,E26,"(88, 40)",13,20.0
66,Q-Learning,E27,"(97, 18)",9,20.0
66,Q-Learning,E28,"(39, 85)",6,29.0
66,Q-Learning,E29,"(68, 24)",7,27.0
67,Greedy,E14,"(4, 52)",37,23.0
67,Greedy,E16,"(38, 9)",33,26.0
67,Greedy,E17,"(1, 0)",29,28.0
67,Greedy,E18,"(91, 30)",23,15.0
67,Greedy,E19,"(37, 17)",26,29.0
67,Greedy,E20,"(81, 14)",18,18.0
67,Greedy,E21,"(6, 88)",21,23.0
67,Greedy,E22,"(99, 16)",17,16.0
67,Greedy,E23,"(23, 66)",16,25.0
67,Greedy,E24,"(12, 59)",16,21.0
67,Greedy,E25,"(60, 78)",17,17.0
67,Greedy,E26,"(88, 40)",14,20.0
67,Greedy,E27,"(97, 18)",10,20.0
67,Greedy,E28,"(39, 85)",7,29.0
67,Greedy,E29,"(68, 24)",8,27.0
67,Auction,E16,"(38, 9)",33,26.0
67,Auction,E17,"(1, 0)",29,28.0
67,Auction,E18,"(91, 30)",23,15.0
67,Auction,E19,"(37, 17)",26,29.0
67,Auction,E20,"(81, 14)",18,18.0
67,Auction,E21,"(6, 88)",21,23.0
67,Auction,E22,"(99, 16)",17,16.0
67,Auction,E23,"(23, 66)",16,25.0
67,Auction,E24,"(12, 59)",16,21.0
67,Auction,E25,"(60, 78)",17,17.0
67,Auction,E26,"(88, 40)",14,20.0
67,Auction,E27,"(97, 18)",10,20.0
67,Auction,E28,"(39, 85)",7,29.0
67,Auction,E29,"(68, 24)",8,27.0
67,Q-Learning,E10,"(93, 79)",51,17.0
67,Q-Learning,E11,"(99, 32)",45,15.0
67,Q-Learning,E16,"(38, 9)",33,26.0
67,Q-Learning,E17,"(1, 0)",29,28.0
67,Q-Learning,E18,"(91, 30)",23,15.0
67,Q-Learning,E19,"(37, 17)",26,29.0
67,Q-Learning,E20,"(81, 14)",18,18.0
67,Q-Learning,E21,"(6, 88)",21,23.0
67,Q-Learning,E22,"(99, 16)",17,16.0
67,Q-Learning,E23,"(23, 66)",16,25.0
67,Q-Learning,E25,"(60, 78)",17,17.0
67,Q-Learning,E26,"(88, 40)",14,20.0
67,Q-Learning,E27,"(97, 18)",10,20.0
67,Q-Learning,E28,"(39, 85)",7,29.0
67,Q-Learning,E29,"(68, 24)",8,27.0
68,Greedy,E14,"(4, 52)",38,23.0
68,Greedy,E16,"(38, 9)",34,26.0
68,Greedy,E17,"(1, 0)",30,28.0
68,Greedy,E18,"(91, 30)",24,15.0
68,Greedy,E19,"(37, 17)",27,29.0
68,Greedy,E20,"(81, 14)",19,18.0
68,Greedy,E21,"(6, 88)",22,23.0
68,Greedy,E22,"(99, 16)",18,16.0
68,Greedy,E23,"(23, 66)",17,25.0
68,Greedy,E24,"(12, 59)",17,21.0
68,Greedy,E25,"(60, 78)",18,17.0
68,Greedy,E26,"(88, 40)",15,20.0
68,Greedy,E27,"(97, 18)",11,20.0
68,Greedy,E28,"(39, 85)",8,29.0
68,Greedy,E29,"(68, 24)",9,27.0
68,Greedy,E30,"(59, 90)",7,26.0
68,Auction,E16,"(38, 9)",34,26.0
68,Auction,E17,"(1, 0)",30,28.0
68,Auction,E18,"(91, 30)",24,15.0
68,Auction,E19,"(37, 17)",27,29.0
68,Auction,E20,"(81, 14)",19,18.0
68,Auction,E21,"(6, 88)",22,23.0
68,Auction,E22,"(99, 16)",18,16.0
68,Auction,E23,"(23, 66)",17,25.0
68,Auction,E24,"(12, 59)",17,21.0
68,Auction,E25,"(60, 78)",18,17.0
68,Auction,E26,"(88, 40)",15,20.0
68,Auction,E27,"(97, 18)",11,20.0
68,Auction,E28,"(39, 85)",8,29.0
68,Auction,E29,"(68, 24)",9,27.0
68,Auction,E30,"(59, 90)",7,26.0
68,Q-Learning,E10,"(93, 79)",52,17.0
68,Q-Learning,E11,"(99, 32)",46,15.0
68,Q-Learning,E16,"(38, 9)",34,26.0
68,Q-Learning,E17,"(1, 0)",30,28.0
68,Q-Learning,E18,"(91, 30)",24,15.0
68,Q-Learning,E19,"(37, 17)",27,29.0
68,Q-Learning,E20,"(81, 14)",19,18.0
68,Q-Learning,E21,"(6, 88)",22,23.0
68,Q-Learning,E22,"(99, 16)",18,16.0
68,Q-Learning,E23,"(23, 66)",17,25.0
68,Q-Learning,E25,"(60, 78)",18,17.0
68,Q-Learning,E26,"(88, 40)",15,20.0
68,Q-Learning,E27,"(97, 18)",11,20.0
68,Q-Learning,E28,"(39, 85)",8,29.0
68,Q-Learning,E29,"(68, 24)",9,27.0
68,Q-Learning,E30,"(59, 90)",7,26.0
69,Greedy,E14,"(4, 52)",39,23.0
69,Greedy,E16,"(38, 9)",35,26.0
69,Greedy,E17,"(1, 0)",31,28.0
69,Greedy,E18,"(91, 30)",25,15.0
69,Greedy,E19,"(37, 17)",28,29.0
69,Greedy,E20,"(81, 14)",20,18.0
69,Greedy,E21,"(6, 88)",23,23.0
69,Greedy,E22,"(99, 16)",19,16.0
69,Greedy,E23,"(23, 66)",18,25.0
69,Greedy,E24,"(12, 59)",18,21.0
69,Greedy,E25,"(60, 78)",19,17.0
69,Greedy,E26,"(88, 40)",16,20.0
69,Greedy,E27,"(97, 18)",12,20.0
69,Greedy,E28,"(39, 85)",9,29.0
69,Greedy,E29,"(68, 24)",10,27.0
69,Greedy,E30,"(59, 90)",8,26.0
69,Auction,E16,"(38, 9)",35,26.0
69,Auction,E17,"(1, 0)",31,28.0
69,Auction,E18,"(91, 30)",25,15.0
69,Auction,E19,"(37, 17)",28,29.0
69,Auction,E20,"(81, 14)",20,18.0
69,Auction,E21,"(6, 88)",23,23.0
69,Auction,E22,"(99, 16)",19,16.0
69,Auction,E23,"(23, 66)",18,25.0
69,Auction,E24,"(12, 59)",18,21.0
69,Auction,E25,"(60, 78)",19,17.0
69,Auction,E26,"(88, 40)",16,20.0
69,Auction,E27,"(97, 18)",12,20.0
69,Auction,E28,"(39, 85)",9,29.0
69,Auction,E29,"(68, 24)",10,27.0
69,Auction,E30,"(59, 90)",8,26.0
69,Q-Learning,E10,"(93, 79)",53,17.0
69,Q-Learning,E11,"(99, 32)",47,15.0
69,Q-Learning,E16,"(38, 9)",35,26.0
69,Q-Learning,E17,"(1, 0)",31,28.0
69,Q-Learning,E18,"(91, 30)",25,15.0
69,Q-Learning,E19,"(37, 17)",28,29.0
69,Q-Learning,E20,"(81, 14)",20,18.0
69,Q-Learning,E21,"(6, 88)",23,23.0
69,Q-Learning,E22,"(99, 16)",19,16.0
69,Q-Learning,E23,"(23, 66)",18,25.0
69,Q-Learning,E25,"(60, 78)",19,17.0
69,Q-Learning,E26,"(88, 40)",16,20.0
69,Q-Learning,E27,"(97, 18)",12,20.0
69,Q-Learning,E28,"(39, 85)",9,29.0
69,Q-Learning,E29,"(68, 24)",10,27.0
69,Q-Learning,E30,"(59, 90)",8,26.0
70,Greedy,E14,"(4, 52)",40,23.0
70,Greedy,E16,"(38, 9)",36,26.0
70,Greedy,E17,"(1, 0)",32,28.0
70,Greedy,E18,"(91, 30)",26,15.0
70,Greedy,E19,"(37, 17)",29,29.0
70,Greedy,E20,"(81, 14)",21,18.0
70,Greedy,E21,"(6, 88)",24,23.0
70,Greedy,E22,"(99, 16)",20,16.0
70,Greedy,E23,"(23, 66)",19,25.0
70,Greedy,E24,"(12, 59)",19,21.0
70,Greedy,E25,"(60, 78)",20,17.0
70,Greedy,E26,"(88, 40)",17,20.0
70,Greedy,E27,"(97, 18)",13,20.0
70,Greedy,E28,"(39, 85)",10,29.0
70,Greedy,E29,"(68, 24)",11,27.0
70,Greedy,E30,"(59, 90)",9,26.0
70,Greedy,E31,"(46, 2)",6,25.0
70,Auction,E16,"(38, 9)",36,26.0
70,Auction,E17,"(1, 0)",32,28.0
70,Auction,E18,"(91, 30)",26,15.0
70,Auction,E19,"(37, 17)",29,29.0
70,Auction,E20,"(81, 14)",21,18.0
70,Auction,E21,"(6, 88)",24,23.0
70,Auction,E22,"(99, 16)",20,16.0
70,Auction,E23,"(23, 66)",19,25.0
70,Auction,E24,"(12, 59)",19,21.0
70,Auction,E25,"(60, 78)",20,17.0
70,Auction,E26,"(88, 40)",17,20.0
70,Auction,E27,"(97, 18)",13,20.0
70,Auction,E28,"(39, 85)",10,29.0
70,Auction,E29,"(68, 24)",11,27.0
