time_step,method,task_id,position,urgency,duration
48,Greedy,E16,"(91, 77)",22,21.0
48,Greedy,E17,"(88, 100)",18,19.0
48,Greedy,E18,"(26, 76)",22,14.0
48,Greedy,E19,"(66, 28)",17,28.0
48,Greedy,E20,"(60, 73)",12,30.0
48,Greedy,E21,"(6, 56)",12,19.0
48,Greedy,E22,"(6, 4)",4,11.0
48,Greedy,E23,"(97, 80)",5,29.0
48,Greedy,E24,"(2, 64)",6,13.0
48,Auction,E12,"(87, 35)",29,22.0
48,Auction,E13,"(76, 26)",27,26.0
48,Auction,E15,"(71, 32)",23,27.0
48,Auction,E16,"(91, 77)",22,21.0
48,Auction,E17,"(88, 100)",18,19.0
48,Auction,E18,"(26, 76)",22,14.0
48,Auction,E19,"(66, 28)",17,28.0
48,Auction,E20,"(60, 73)",12,30.0
48,Auction,E21,"(6, 56)",12,19.0
48,Auction,E22,"(6, 4)",4,11.0
48,Auction,E23,"(97, 80)",5,29.0
48,Auction,E24,"(2, 64)",6,13.0
48,Q-Learning,E4,"(78, 39)",40,20.0
48,Q-Learning,E6,"(12, 19)",37,30.0
48,Q-Learning,E12,"(87, 35)",29,22.0
48,Q-Learning,E13,"(76, 26)",27,26.0
48,Q-Learning,E14,"(8, 4)",27,15.0
48,Q-Learning,E15,"(71, 32)",23,27.0
48,Q-Learning,E16,"(91, 77)",22,21.0
48,Q-Learning,E17,"(88, 100)",18,19.0
48,Q-Learning,E19,"(66, 28)",17,28.0
48,Q-Learning,E20,"(60, 73)",12,30.0
48,Q-Learning,E21,"(6, 56)",12,19.0
48,Q-Learning,E22,"(6, 4)",4,11.0
48,Q-Learning,E23,"(97, 80)",5,29.0
48,Q-Learning,E24,"(2, 64)",6,13.0
49,Greedy,E6,"(12, 19)",38,30.0
49,Greedy,E12,"(87, 35)",30,22.0
49,Greedy,E13,"(76, 26)",28,26.0
49,Greedy,E15,"(71, 32)",24,27.0
49,Greedy,E16,"(91, 77)",23,21.0
49,Greedy,E17,"(88, 100)",19,19.0
49,Greedy,E18,"(26, 76)",23,14.0
49,Greedy,E19,"(66, 28)",18,28.0
49,Greedy,E20,"(60, 73)",13,30.0
49,Greedy,E21,"(6, 56)",13,19.0
49,Greedy,E22,"(6, 4)",5,11.0
49,Greedy,E23,"(97, 80)",6,29.0
49,Greedy,E24,"(2, 64)",7,13.0
49,Auction,E12,"(87, 35)",30,22.0
49,Auction,E13,"(76, 26)",28,26.0
49,Auction,E15,"(71, 32)",24,27.0
49,Auction,E16,"(91, 77)",23,21.0
49,Auction,E17,"(88, 100)",19,19.0
49,Auction,E19,"(66, 28)",18,28.0
49,Auction,E20,"(60, 73)",13,30.0
49,Auction,E21,"(6, 56)",13,19.0
49,Auction,E22,"(6, 4)",5,11.0
49,Auction,E23,"(97, 80)",6,29.0
49,Auction,E24,"(2, 64)",7,13.0
49,Q-Learning,E6,"(12, 19)",38,30.0
49,Q-Learning,E12,"(87, 35)",30,22.0
49,Q-Learning,E13,"(76, 26)",28,26.0
49,Q-Learning,E14,"(8, 4)",28,15.0
49,Q-Learning,E15,"(71, 32)",24,27.0
49,Q-Learning,E16,"(91, 77)",23,21.0
49,Q-Learning,E17,"(88, 100)",19,19.0
49,Q-Learning,E19,"(66, 28)",18,28.0
49,Q-Learning,E20,"(60, 73)",13,30.0
49,Q-Learning,E21,"(6, 56)",13,19.0
49,Q-Learning,E22,"(6, 4)",5,11.0
49,Q-Learning,E23,"(97, 80)",6,29.0
49,Q-Learning,E24,"(2, 64)",7,13.0
50,Greedy,E6,"(12, 19)",39,30.0
50,Greedy,E12,"(87, 35)",31,22.0
50,Greedy,E13,"(76, 26)",29,26.0
50,Greedy,E15,"(71, 32)",25,27.0
50,Greedy,E16,"(91, 77)",24,21.0
50,Greedy,E17,"(88, 100)",20,19.0
50,Greedy,E18,"(26, 76)",24,14.0
50,Greedy,E19,"(66, 28)",19,28.0
50,Greedy,E20,"(60, 73)",14,30.0
50,Greedy,E21,"(6, 56)",14,19.0
50,Greedy,E22,"(6, 4)",6,11.0
50,Greedy,E23,"(97, 80)",7,29.0
50,Greedy,E24,"(2, 64)",8,13.0
50,Auction,E12,"(87, 35)",31,22.0
50,Auction,E13,"(76, 26)",29,26.0
50,Auction,E15,"(71, 32)",25,27.0
50,Auction,E16,"(91, 77)",24,21.0
50,Auction,E17,"(88, 100)",20,19.0
50,Auction,E19,"(66, 28)",19,28.0
50,Auction,E20,"(60, 73)",14,30.0
50,Auction,E21,"(6, 56)",14,19.0
50,Auction,E22,"(6, 4)",6,11.0
50,Auction,E23,"(97, 80)",7,29.0
50,Auction,E24,"(2, 64)",8,13.0
50,Q-Learning,E6,"(12, 19)",39,30.0
50,Q-Learning,E12,"(87, 35)",31,22.0
50,Q-Learning,E13,"(76, 26)",29,26.0
50,Q-Learning,E14,"(8, 4)",29,15.0
50,Q-Learning,E15,"(71, 32)",25,27.0
50,Q-Learning,E16,"(91, 77)",24,21.0
50,Q-Learning,E17,"(88, 100)",20,19.0
50,Q-Learning,E19,"(66, 28)",19,28.0
50,Q-Learning,E20,"(60, 73)",14,30.0
50,Q-Learning,E21,"(6, 56)",14,19.0
50,Q-Learning,E22,"(6, 4)",6,11.0
50,Q-Learning,E23,"(97, 80)",7,29.0
50,Q-Learning,E24,"(2, 64)",8,13.0
51,Greedy,E6,"(12, 19)",40,30.0
51,Greedy,E12,"(87, 35)",32,22.0
51,Greedy,E13,"(76, 26)",30,26.0
51,Greedy,E15,"(71, 32)",26,27.0
51,Greedy,E16,"(91, 77)",25,21.0
51,Greedy,E17,"(88, 100)",21,19.0
51,Greedy,E18,"(26, 76)",25,14.0
51,Greedy,E19,"(66, 28)",20,28.0
51,Greedy,E20,"(60, 73)",15,30.0
51,Greedy,E21,"(6, 56)",15,19.0
51,Greedy,E22,"(6, 4)",7,11.0
51,Greedy,E23,"(97, 80)",8,29.0
51,Greedy,E24,"(2, 64)",9,13.0
51,Auction,E12,"(87, 35)",32,22.0
51,Auction,E13,"(76, 26)",30,26.0
51,Auction,E15,"(71, 32)",26,27.0
51,Auction,E16,"(91, 77)",25,21.0
51,Auction,E17,"(88, 100)",21,19.0
51,Auction,E19,"(66, 28)",20,28.0
51,Auction,E20,"(60, 73)",15,30.0
51,Auction,E21,"(6, 56)",15,19.0
51,Auction,E22,"(6, 4)",7,11.0
51,Auction,E23,"(97, 80)",8,29.0
51,Auction,E24,"(2, 64)",9,13.0
51,Q-Learning,E6,"(12, 19)",40,30.0
51,Q-Learning,E12,"(87, 35)",32,22.0
51,Q-Learning,E13,"(76, 26)",30,26.0
51,Q-Learning,E14,"(8, 4)",30,15.0
51,Q-Learning,E15,"(71, 32)",26,27.0
51,Q-Learning,E16,"(91, 77)",25,21.0
51,Q-Learning,E17,"(88, 100)",21,19.0
51,Q-Learning,E19,"(66, 28)",20,28.0
51,Q-Learning,E20,"(60, 73)",15,30.0
51,Q-Learning,E21,"(6, 56)",15,19.0
51,Q-Learning,E22,"(6, 4)",7,11.0
51,Q-Learning,E23,"(97, 80)",8,29.0
51,Q-Learning,E24,"(2, 64)",9,13.0
52,Greedy,E6,"(12, 19)",41,30.0
52,Greedy,E12,"(87, 35)",33,22.0
52,Greedy,E13,"(76, 26)",31,26.0
52,Greedy,E15,"(71, 32)",27,27.0
52,Greedy,E16,"(91, 77)",26,21.0
52,Greedy,E17,"(88, 100)",22,19.0
52,Greedy,E18,"(26, 76)",26,14.0
52,Greedy,E19,"(66, 28)",21,28.0
52,Greedy,E20,"(60, 73)",16,30.0
52,Greedy,E21,"(6, 56)",16,19.0
52,Greedy,E22,"(6, 4)",8,11.0
52,Greedy,E23,"(97, 80)",9,29.0
52,Greedy,E24,"(2, 64)",10,13.0
52,Greedy,E26,"(13, 78)",7,24.0
52,Auction,E12,"(87, 35)",33,22.0
52,Auction,E13,"(76, 26)",31,26.0
52,Auction,E15,"(71, 32)",27,27.0
52,Auction,E16,"(91, 77)",26,21.0
52,Auction,E17,"(88, 100)",22,19.0
52,Auction,E19,"(66, 28)",21,28.0
52,Auction,E20,"(60, 73)",16,30.0
52,Auction,E21,"(6, 56)",16,19.0
52,Auction,E22,"(6, 4)",8,11.0
52,Auction,E23,"(97, 80)",9,29.0
52,Auction,E24,"(2, 64)",10,13.0
52,Auction,E26,"(13, 78)",7,24.0
52,Q-Learning,E6,"(12, 19)",41,30.0
52,Q-Learning,E12,"(87, 35)",33,22.0
52,Q-Learning,E13,"(76, 26)",31,26.0
52,Q-Learning,E14,"(8, 4)",31,15.0
52,Q-Learning,E15,"(71, 32)",27,27.0
52,Q-Learning,E16,"(91, 77)",26,21.0
52,Q-Learning,E17,"(88, 100)",22,19.0
52,Q-Learning,E19,"(66, 28)",21,28.0
52,Q-Learning,E20,"(60, 73)",16,30.0
52,Q-Learning,E21,"(6, 56)",16,19.0
52,Q-Learning,E22,"(6, 4)",8,11.0
52,Q-Learning,E23,"(97, 80)",9,29.0
52,Q-Learning,E24,"(2, 64)",10,13.0
52,Q-Learning,E26,"(13, 78)",7,24.0
53,Greedy,E12,"(87, 35)",34,22.0
53,Greedy,E13,"(76, 26)",32,26.0
53,Greedy,E15,"(71, 32)",28,27.0
53,Greedy,E16,"(91, 77)",27,21.0
53,Greedy,E17,"(88, 100)",23,19.0
53,Greedy,E18,"(26, 76)",27,14.0
53,Greedy,E19,"(66, 28)",22,28.0
53,Greedy,E20,"(60, 73)",17,30.0
53,Greedy,E21,"(6, 56)",17,19.0
53,Greedy,E22,"(6, 4)",9,11.0
53,Greedy,E23,"(97, 80)",10,29.0
53,Greedy,E24,"(2, 64)",11,13.0
53,Greedy,E26,"(13, 78)",8,24.0
53,Auction,E12,"(87, 35)",34,22.0
53,Auction,E13,"(76, 26)",32,26.0
53,Auction,E15,"(71, 32)",28,27.0
53,Auction,E16,"(91, 77)",27,21.0
53,Auction,E17,"(88, 100)",23,19.0
53,Auction,E19,"(66, 28)",22,28.0
53,Auction,E20,"(60, 73)",17,30.0
53,Auction,E21,"(6, 56)",17,19.0
53,Auction,E22,"(6, 4)",9,11.0
53,Auction,E23,"(97, 80)",10,29.0
53,Auction,E24,"(2, 64)",11,13.0
53,Auction,E26,"(13, 78)",8,24.0
53,Q-Learning,E6,"(12, 19)",42,30.0
53,Q-Learning,E12,"(87, 35)",34,22.0
53,Q-Learning,E13,"(76, 26)",32,26.0
53,Q-Learning,E14,"(8, 4)",32,15.0
53,Q-Learning,E15,"(71, 32)",28,27.0
53,Q-Learning,E16,"(91, 77)",27,21.0
53,Q-Learning,E17,"(88, 100)",23,19.0
53,Q-Learning,E19,"(66, 28)",22,28.0
53,Q-Learning,E20,"(60, 73)",17,30.0
53,Q-Learning,E21,"(6, 56)",17,19.0
53,Q-Learning,E22,"(6, 4)",9,11.0
53,Q-Learning,E23,"(97, 80)",10,29.0
53,Q-Learning,E24,"(2, 64)",11,13.0
53,Q-Learning,E26,"(13, 78)",8,24.0
54,Greedy,E12,"(87, 35)",35,22.0
54,Greedy,E13,"(76, 26)",33,26.0
54,Greedy,E15,"(71, 32)",29,27.0
54,Greedy,E16,"(91, 77)",28,21.0
54,Greedy,E17,"(88, 100)",24,19.0
54,Greedy,E18,"(26, 76)",28,14.0
54,Greedy,E19,"(66, 28)",23,28.0
54,Greedy,E20,"(60, 73)",18,30.0
54,Greedy,E21,"(6, 56)",18,19.0
54,Greedy,E22,"(6, 4)",10,11.0
54,Greedy,E23,"(97, 80)",11,29.0
54,Greedy,E24,"(2, 64)",12,13.0
54,Greedy,E26,"(13, 78)",9,24.0
54,Auction,E12,"(87, 35)",35,22.0
54,Auction,E13,"(76, 26)",33,26.0
54,Auction,E15,"(71, 32)",29,27.0
54,Auction,E16,"(91, 77)",28,21.0
54,Auction,E17,"(88, 100)",24,19.0
54,Auction,E19,"(66, 28)",23,28.0
54,Auction,E20,"(60, 73)",18,30.0
54,Auction,E21,"(6, 56)",18,19.0
54,Auction,E22,"(6, 4)",10,11.0
54,Auction,E23,"(97, 80)",11,29.0
54,Auction,E24,"(2, 64)",12,13.0
54,Auction,E26,"(13, 78)",9,24.0
54,Q-Learning,E6,"(12, 19)",43,30.0
54,Q-Learning,E12,"(87, 35)",35,22.0
54,Q-Learning,E13,"(76, 26)",33,26.0
54,Q-Learning,E14,"(8, 4)",33,15.0
54,Q-Learning,E15,"(71, 32)",29,27.0
54,Q-Learning,E16,"(91, 77)",28,21.0
54,Q-Learning,E17,"(88, 100)",24,19.0
54,Q-Learning,E19,"(66, 28)",23,28.0
54,Q-Learning,E20,"(60, 73)",18,30.0
54,Q-Learning,E21,"(6, 56)",18,19.0
54,Q-Learning,E22,"(6, 4)",10,11.0
54,Q-Learning,E23,"(97, 80)",11,29.0
55,Greedy,E12,"(87, 35)",36,22.0
55,Greedy,E13,"(76, 26)",34,26.0
55,Greedy,E15,"(71, 32)",30,27.0
55,Greedy,E16,"(91, 77)",29,21.0
55,Greedy,E17,"(88, 100)",25,19.0
55,Greedy,E19,"(66, 28)",24,28.0
55,Greedy,E20,"(60, 73)",19,30.0
55,Greedy,E21,"(6, 56)",19,19.0
55,Greedy,E22,"(6, 4)",11,11.0
55,Greedy,E23,"(97, 80)",12,29.0
55,Greedy,E24,"(2, 64)",13,13.0
55,Greedy,E26,"(13, 78)",10,24.0
55,Auction,E12,"(87, 35)",36,22.0
55,Auction,E13,"(76, 26)",34,26.0
55,Auction,E15,"(71, 32)",30,27.0
55,Auction,E16,"(91, 77)",29,21.0
55,Auction,E17,"(88, 100)",25,19.0
55,Auction,E19,"(66, 28)",24,28.0
55,Auction,E20,"(60, 73)",19,30.0
55,Auction,E21,"(6, 56)",19,19.0
55,Auction,E22,"(6, 4)",11,11.0
55,Auction,E23,"(97, 80)",12,29.0
55,Auction,E24,"(2, 64)",13,13.0
55,Auction,E26,"(13, 78)",10,24.0
55,Auction,E27,"(35, 47)",7,16.0
55,Q-Learning,E6,"(12, 19)",44,30.0
55,Q-Learning,E12,"(87, 35)",36,22.0
55,Q-Learning,E13,"(76, 26)",34,26.0
55,Q-Learning,E14,"(8, 4)",34,15.0
55,Q-Learning,E15,"(71, 32)",30,27.0
55,Q-Learning,E16,"(91, 77)",29,21.0
55,Q-Learning,E17,"(88, 100)",25,19.0
55,Q-Learning,E19,"(66, 28)",24,28.0
55,Q-Learning,E20,"(60, 73)",19,30.0
55,Q-Learning,E21,"(6, 56)",19,19.0
55,Q-Learning,E22,"(6, 4)",11,11.0
55,Q-Learning,E23,"(97, 80)",12,29.0
55,Q-Learning,E27,"(35, 47)",7,16.0
56,Greedy,E12,"(87, 35)",37,22.0
56,Greedy,E13,"(76, 26)",35,26.0
56,Greedy,E15,"(71, 32)",31,27.0
56,Greedy,E16,"(91, 77)",30,21.0
56,Greedy,E17,"(88, 100)",26,19.0
56,Greedy,E19,"(66, 28)",25,28.0
56,Greedy,E20,"(60, 73)",20,30.0
56,Greedy,E21,"(6, 56)",20,19.0
56,Greedy,E22,"(6, 4)",12,11.0
56,Greedy,E23,"(97, 80)",13,29.0
56,Greedy,E24,"(2, 64)",14,13.0
56,Greedy,E26,"(13, 78)",11,24.0
56,Greedy,E28,"(90, 96)",7,10.0
56,Auction,E12,"(87, 35)",37,22.0
56,Auction,E13,"(76, 26)",35,26.0
56,Auction,E15,"(71, 32)",31,27.0
56,Auction,E16,"(91, 77)",30,21.0
56,Auction,E17,"(88, 100)",26,19.0
56,Auction,E19,"(66, 28)",25,28.0
56,Auction,E20,"(60, 73)",20,30.0
56,Auction,E21,"(6, 56)",20,19.0
56,Auction,E22,"(6, 4)",12,11.0
56,Auction,E23,"(97, 80)",13,29.0
56,Auction,E24,"(2, 64)",14,13.0
56,Auction,E26,"(13, 78)",11,24.0
56,Auction,E27,"(35, 47)",8,16.0
56,Q-Learning,E6,"(12, 19)",45,30.0
56,Q-Learning,E12,"(87, 35)",37,22.0
56,Q-Learning,E13,"(76, 26)",35,26.0
56,Q-Learning,E14,"(8, 4)",35,15.0
56,Q-Learning,E15,"(71, 32)",31,27.0
56,Q-Learning,E16,"(91, 77)",30,21.0
56,Q-Learning,E17,"(88, 100)",26,19.0
56,Q-Learning,E19,"(66, 28)",25,28.0
56,Q-Learning,E20,"(60, 73)",20,30.0
56,Q-Learning,E21,"(6, 56)",20,19.0
56,Q-Learning,E22,"(6, 4)",12,11.0
56,Q-Learning,E23,"(97, 80)",13,29.0
56,Q-Learning,E27,"(35, 47)",8,16.0
56,Q-Learning,E28,"(90, 96)",7,10.0
57,Greedy,E12,"(87, 35)",38,22.0
57,Greedy,E13,"(76, 26)",36,26.0
57,Greedy,E15,"(71, 32)",32,27.0
57,Greedy,E16,"(91, 77)",31,21.0
57,Greedy,E17,"(88, 100)",27,19.0
57,Greedy,E19,"(66, 28)",26,28.0
57,Greedy,E20,"(60, 73)",21,30.0
57,Greedy,E21,"(6, 56)",21,19.0
57,Greedy,E22,"(6, 4)",13,11.0
57,Greedy,E23,"(97, 80)",14,29.0
57,Greedy,E24,"(2, 64)",15,13.0
57,Greedy,E26,"(13, 78)",12,24.0
57,Greedy,E28,"(90, 96)",8,10.0
57,Greedy,E29,"(28, 31)",3,30.0
57,Auction,E12,"(87, 35)",38,22.0
57,Auction,E13,"(76, 26)",36,26.0
57,Auction,E15,"(71, 32)",32,27.0
57,Auction,E16,"(91, 77)",31,21.0
57,Auction,E17,"(88, 100)",27,19.0
57,Auction,E19,"(66, 28)",26,28.0
57,Auction,E20,"(60, 73)",21,30.0
57,Auction,E21,"(6, 56)",21,19.0
57,Auction,E22,"(6, 4)",13,11.0
57,Auction,E23,"(97, 80)",14,29.0
57,Auction,E24,"(2, 64)",15,13.0
57,Auction,E26,"(13, 78)",12,24.0
57,Auction,E27,"(35, 47)",9,16.0
57,Auction,E29,"(28, 31)",3,30.0
57,Q-Learning,E6,"(12, 19)",46,30.0
57,Q-Learning,E12,"(87, 35)",38,22.0
57,Q-Learning,E13,"(76, 26)",36,26.0
57,Q-Learning,E14,"(8, 4)",36,15.0
57,Q-Learning,E15,"(71, 32)",32,27.0
57,Q-Learning,E16,"(91, 77)",31,21.0
57,Q-Learning,E17,"(88, 100)",27,19.0
57,Q-Learning,E19,"(66, 28)",26,28.0
57,Q-Learning,E20,"(60, 73)",21,30.0
57,Q-Learning,E21,"(6, 56)",21,19.0
57,Q-Learning,E22,"(6, 4)",13,11.0
57,Q-Learning,E23,"(97, 80)",14,29.0
57,Q-Learning,E27,"(35, 47)",9,16.0
57,Q-Learning,E29,"(28, 31)",3,30.0
58,Greedy,E12,"(87, 35)",39,22.0
58,Greedy,E13,"(76, 26)",37,26.0
58,Greedy,E15,"(71, 32)",33,27.0
58,Greedy,E16,"(91, 77)",32,21.0
58,Greedy,E17,"(88, 100)",28,19.0
58,Greedy,E19,"(66, 28)",27,28.0
58,Greedy,E20,"(60, 73)",22,30.0
58,Greedy,E22,"(6, 4)",14,11.0
58,Greedy,E23,"(97, 80)",15,29.0
58,Greedy,E26,"(13, 78)",13,24.0
58,Greedy,E28,"(90, 96)",9,10.0
58,Greedy,E29,"(28, 31)",4,30.0
58,Greedy,E30,"(25, 22)",10,18.0
58,Auction,E12,"(87, 35)",39,22.0
58,Auction,E13,"(76, 26)",37,26.0
58,Auction,E15,"(71, 32)",33,27.0
58,Auction,E16,"(91, 77)",32,21.0
58,Auction,E17,"(88, 100)",28,19.0
58,Auction,E19,"(66, 28)",27,28.0
58,Auction,E20,"(60, 73)",22,30.0
58,Auction,E21,"(6, 56)",22,19.0
58,Auction,E22,"(6, 4)",14,11.0
58,Auction,E23,"(97, 80)",15,29.0
58,Auction,E24,"(2, 64)",16,13.0
58,Auction,E26,"(13, 78)",13,24.0
58,Auction,E27,"(35, 47)",10,16.0
58,Auction,E29,"(28, 31)",4,30.0
58,Auction,E30,"(25, 22)",10,18.0
58,Q-Learning,E12,"(87, 35)",39,22.0
58,Q-Learning,E13,"(76, 26)",37,26.0
58,Q-Learning,E14,"(8, 4)",37,15.0
58,Q-Learning,E15,"(71, 32)",33,27.0
58,Q-Learning,E16,"(91, 77)",32,21.0
58,Q-Learning,E17,"(88, 100)",28,19.0
58,Q-Learning,E19,"(66, 28)",27,28.0
58,Q-Learning,E20,"(60, 73)",22,30.0
58,Q-Learning,E21,"(6, 56)",22,19.0
58,Q-Learning,E22,"(6, 4)",14,11.0
58,Q-Learning,E23,"(97, 80)",15,29.0
58,Q-Learning,E27,"(35, 47)",10,16.0
58,Q-Learning,E29,"(28, 31)",4,30.0
58,Q-Learning,E30,"(25, 22)",10,18.0
59,Greedy,E12,"(87, 35)",40,22.0
59,Greedy,E13,"(76, 26)",38,26.0
59,Greedy,E15,"(71, 32)",34,27.0
59,Greedy,E16,"(91, 77)",33,21.0
59,Greedy,E17,"(88, 100)",29,19.0
59,Greedy,E19,"(66, 28)",28,28.0
59,Greedy,E20,"(60, 73)",23,30.0
59,Greedy,E22,"(6, 4)",15,11.0
59,Greedy,E23,"(97, 80)",16,29.0
59,Greedy,E26,"(13, 78)",14,24.0
59,Greedy,E28,"(90, 96)",10,10.0
59,Greedy,E29,"(28, 31)",5,30.0
59,Greedy,E30,"(25, 22)",11,18.0
59,Auction,E12,"(87, 35)",40,22.0
59,Auction,E13,"(76, 26)",38,26.0
59,Auction,E15,"(71, 32)",34,27.0
59,Auction,E16,"(91, 77)",33,21.0
59,Auction,E17,"(88, 100)",29,19.0
59,Auction,E19,"(66, 28)",28,28.0
59,Auction,E20,"(60, 73)",23,30.0
59,Auction,E21,"(6, 56)",23,19.0
59,Auction,E22,"(6, 4)",15,11.0
59,Auction,E23,"(97, 80)",16,29.0
59,Auction,E24,"(2, 64)",17,13.0
59,Auction,E26,"(13, 78)",14,24.0
59,Auction,E27,"(35, 47)",11,16.0
59,Auction,E29,"(28, 31)",5,30.0
59,Auction,E30,"(25, 22)",11,18.0
59,Q-Learning,E12,"(87, 35)",40,22.0
59,Q-Learning,E13,"(76, 26)",38,26.0
59,Q-Learning,E14,"(8, 4)",38,15.0
59,Q-Learning,E15,"(71, 32)",34,27.0
59,Q-Learning,E16,"(91, 77)",33,21.0
59,Q-Learning,E17,"(88, 100)",29,19.0
59,Q-Learning,E19,"(66, 28)",28,28.0
59,Q-Learning,E20,"(60, 73)",23,30.0
59,Q-Learning,E21,"(6, 56)",23,19.0
59,Q-Learning,E22,"(6, 4)",15,11.0
59,Q-Learning,E23,"(97, 80)",16,29.0
59,Q-Learning,E27,"(35, 47)",11,16.0
59,Q-Learning,E29,"(28, 31)",5,30.0
59,Q-Learning,E30,"(25, 22)",11,18.0
60,Greedy,E12,"(87, 35)",41,22.0
60,Greedy,E13,"(76, 26)",39,26.0
60,Greedy,E15,"(71, 32)",35,27.0
60,Greedy,E16,"(91, 77)",34,21.0
60,Greedy,E17,"(88, 100)",30,19.0
60,Greedy,E19,"(66, 28)",29,28.0
60,Greedy,E20,"(60, 73)",24,30.0
60,Greedy,E22,"(6, 4)",16,11.0
60,Greedy,E23,"(97, 80)",17,29.0
60,Greedy,E26,"(13, 78)",15,24.0
60,Greedy,E28,"(90, 96)",11,10.0
60,Greedy,E29,"(28, 31)",6,30.0
60,Greedy,E30,"(25, 22)",12,18.0
60,Auction,E12,"(87, 35)",41,22.0
60,Auction,E13,"(76, 26)",39,26.0
60,Auction,E15,"(71, 32)",35,27.0
60,Auction,E16,"(91, 77)",34,21.0
60,Auction,E17,"(88, 100)",30,19.0
60,Auction,E19,"(66, 28)",29,28.0
60,Auction,E20,"(60, 73)",24,30.0
60,Auction,E21,"(6, 56)",24,19.0
60,Auction,E22,"(6, 4)",16,11.0
60,Auction,E23,"(97, 80)",17,29.0
60,Auction,E24,"(2, 64)",18,13.0
60,Auction,E26,"(13, 78)",15,24.0
60,Auction,E27,"(35, 47)",12,16.0
60,Auction,E29,"(28, 31)",6,30.0
60,Auction,E30,"(25, 22)",12,18.0
60,Q-Learning,E12,"(87, 35)",41,22.0
60,Q-Learning,E13,"(76, 26)",39,26.0
60,Q-Learning,E14,"(8, 4)",39,15.0
60,Q-Learning,E15,"(71, 32)",35,27.0
60,Q-Learning,E16,"(91, 77)",34,21.0
60,Q-Learning,E17,"(88, 100)",30,19.0
60,Q-Learning,E19,"(66, 28)",29,28.0
60,Q-Learning,E20,"(60, 73)",24,30.0
60,Q-Learning,E21,"(6, 56)",24,19.0
60,Q-Learning,E22,"(6, 4)",16,11.0
60,Q-Learning,E23,"(97, 80)",17,29.0
60,Q-Learning,E27,"(35, 47)",12,16.0
60,Q-Learning,E29,"(28, 31)",6,30.0
60,Q-Learning,E30,"(25, 22)",12,18.0
61,Greedy,E12,"(87, 35)",42,22.0
61,Greedy,E13,"(76, 26)",40,26.0
61,Greedy,E15,"(71, 32)",36,27.0
61,Greedy,E16,"(91, 77)",35,21.0
61,Greedy,E17,"(88, 100)",31,19.0
61,Greedy,E19,"(66, 28)",30,28.0
61,Greedy,E20,"(60, 73)",25,30.0
61,Greedy,E22,"(6, 4)",17,11.0
61,Greedy,E23,"(97, 80)",18,29.0
61,Greedy,E26,"(13, 78)",16,24.0
61,Greedy,E28,"(90, 96)",12,10.0
61,Greedy,E29,"(28, 31)",7,30.0
61,Greedy,E30,"(25, 22)",13,18.0
61,Greedy,E31,"(53, 1)",8,29.0
61,Auction,E12,"(87, 35)",42,22.0
61,Auction,E13,"(76, 26)",40,26.0
61,Auction,E15,"(71, 32)",36,27.0
61,Auction,E16,"(91, 77)",35,21.0
61,Auction,E17,"(88, 100)",31,19.0
61,Auction,E19,"(66, 28)",30,28.0
61,Auction,E20,"(60, 73)",25,30.0
61,Auction,E21,"(6, 56)",25,19.0
61,Auction,E22,"(6, 4)",17,11.0
61,Auction,E23,"(97, 80)",18,29.0
61,Auction,E24,"(2, 64)",19,13.0
61,Auction,E26,"(13, 78)",16,24.0
61,Auction,E27,"(35, 47)",13,16.0
61,Auction,E29,"(28, 31)",7,30.0
61,Auction,E30,"(25, 22)",13,18.0
61,Auction,E31,"(53, 1)",8,29.0
61,Q-Learning,E12,"(87, 35)",42,22.0
61,Q-Learning,E13,"(76, 26)",40,26.0
61,Q-Learning,E14,"(8, 4)",40,15.0
61,Q-Learning,E15,"(71, 32)",36,27.0
61,Q-Learning,E16,"(91, 77)",35,21.0
61,Q-Learning,E17,"(88, 100)",31,19.0
61,Q-Learning,E19,"(66, 28)",30,28.0
61,Q-Learning,E20,"(60, 73)",25,30.0
61,Q-Learning,E21,"(6, 56)",25,19.0
61,Q-Learning,E23,"(97, 80)",18,29.0
61,Q-Learning,E27,"(35, 47)",13,16.0
61,Q-Learning,E29,"(28, 31)",7,30.0
61,Q-Learning,E30,"(25, 22)",13,18.0
61,Q-Learning,E31,"(53, 1)",8,29.0
62,Greedy,E12,"(87, 35)",43,22.0
62,Greedy,E13,"(76, 26)",41,26.0
62,Greedy,E15,"(71, 32)",37,27.0
62,Greedy,E16,"(91, 77)",36,21.0
62,Greedy,E17,"(88, 100)",32,19.0
62,Greedy,E19,"(66, 28)",31,28.0
62,Greedy,E20,"(60, 73)",26,30.0
62,Greedy,E22,"(6, 4)",18,11.0
62,Greedy,E23,"(97, 80)",19,29.0
62,Greedy,E26,"(13, 78)",17,24.0
62,Greedy,E28,"(90, 96)",13,10.0
62,Greedy,E29,"(28, 31)",8,30.0
62,Greedy,E30,"(25, 22)",14,18.0
62,Greedy,E31,"(53, 1)",9,29.0
62,Auction,E12,"(87, 35)",43,22.0
62,Auction,E13,"(76, 26)",41,26.0
62,Auction,E15,"(71, 32)",37,27.0
62,Auction,E16,"(91, 77)",36,21.0
62,Auction,E17,"(88, 100)",32,19.0
62,Auction,E19,"(66, 28)",31,28.0
62,Auction,E20,"(60, 73)",26,30.0
62,Auction,E21,"(6, 56)",26,19.0
