time_step,method,task_id,position,urgency,duration
65,Q-Learning,D16,"(28, 24)",25,29.0
65,Q-Learning,D17,"(83, 75)",28,13.0
65,Q-Learning,D19,"(31, 22)",22,19.0
65,Q-Learning,D20,"(62, 35)",16,27.0
65,Q-Learning,D21,"(91, 44)",20,13.0
65,Q-Learning,D22,"(37, 44)",18,22.0
65,Q-Learning,D23,"(44, 35)",10,18.0
65,Q-Learning,D24,"(8, 10)",8,20.0
66,Greedy,D13,"(44, 19)",35,27.0
66,Greedy,D14,"(61, 31)",36,26.0
66,Greedy,D16,"(28, 24)",26,29.0
66,Greedy,D18,"(78, 99)",26,24.0
66,Greedy,D20,"(62, 35)",17,27.0
66,Greedy,D22,"(37, 44)",19,22.0
66,Greedy,D23,"(44, 35)",11,18.0
66,Greedy,D24,"(8, 10)",9,20.0
66,Auction,D13,"(44, 19)",35,27.0
66,Auction,D15,"(66, 99)",38,23.0
66,Auction,D16,"(28, 24)",26,29.0
66,Auction,D17,"(83, 75)",29,13.0
66,Auction,D18,"(78, 99)",26,24.0
66,Auction,D19,"(31, 22)",23,19.0
66,Auction,D20,"(62, 35)",17,27.0
66,Auction,D21,"(91, 44)",21,13.0
66,Auction,D23,"(44, 35)",11,18.0
66,Auction,D24,"(8, 10)",9,20.0
66,Q-Learning,D11,"(5, 58)",42,12.0
66,Q-Learning,D13,"(44, 19)",35,27.0
66,Q-Learning,D14,"(61, 31)",36,26.0
66,Q-Learning,D16,"(28, 24)",26,29.0
66,Q-Learning,D17,"(83, 75)",29,13.0
66,Q-Learning,D19,"(31, 22)",23,19.0
66,Q-Learning,D20,"(62, 35)",17,27.0
66,Q-Learning,D21,"(91, 44)",21,13.0
66,Q-Learning,D22,"(37, 44)",19,22.0
66,Q-Learning,D23,"(44, 35)",11,18.0
66,Q-Learning,D24,"(8, 10)",9,20.0
67,Greedy,D13,"(44, 19)",36,27.0
67,Greedy,D14,"(61, 31)",37,26.0
67,Greedy,D16,"(28, 24)",27,29.0
67,Greedy,D18,"(78, 99)",27,24.0
67,Greedy,D20,"(62, 35)",18,27.0
67,Greedy,D22,"(37, 44)",20,22.0
67,Greedy,D23,"(44, 35)",12,18.0
67,Greedy,D24,"(8, 10)",10,20.0
67,Auction,D13,"(44, 19)",36,27.0
67,Auction,D15,"(66, 99)",39,23.0
67,Auction,D16,"(28, 24)",27,29.0
67,Auction,D17,"(83, 75)",30,13.0
67,Auction,D18,"(78, 99)",27,24.0
67,Auction,D19,"(31, 22)",24,19.0
67,Auction,D20,"(62, 35)",18,27.0
67,Auction,D21,"(91, 44)",22,13.0
67,Auction,D23,"(44, 35)",12,18.0
67,Auction,D24,"(8, 10)",10,20.0
67,Q-Learning,D11,"(5, 58)",43,12.0
67,Q-Learning,D13,"(44, 19)",36,27.0
67,Q-Learning,D14,"(61, 31)",37,26.0
67,Q-Learning,D16,"(28, 24)",27,29.0
67,Q-Learning,D17,"(83, 75)",30,13.0
67,Q-Learning,D19,"(31, 22)",24,19.0
67,Q-Learning,D20,"(62, 35)",18,27.0
67,Q-Learning,D21,"(91, 44)",22,13.0
67,Q-Learning,D22,"(37, 44)",20,22.0
67,Q-Learning,D23,"(44, 35)",12,18.0
67,Q-Learning,D24,"(8, 10)",10,20.0
67,Q-Learning,D25,"(70, 64)",7,10.0
68,Greedy,D13,"(44, 19)",37,27.0
68,Greedy,D14,"(61, 31)",38,26.0
68,Greedy,D16,"(28, 24)",28,29.0
68,Greedy,D18,"(78, 99)",28,24.0
68,Greedy,D20,"(62, 35)",19,27.0
68,Greedy,D22,"(37, 44)",21,22.0
68,Greedy,D23,"(44, 35)",13,18.0
68,Greedy,D24,"(8, 10)",11,20.0
68,Auction,D13,"(44, 19)",37,27.0
68,Auction,D15,"(66, 99)",40,23.0
68,Auction,D16,"(28, 24)",28,29.0
68,Auction,D17,"(83, 75)",31,13.0
68,Auction,D18,"(78, 99)",28,24.0
68,Auction,D19,"(31, 22)",25,19.0
68,Auction,D20,"(62, 35)",19,27.0
68,Auction,D21,"(91, 44)",23,13.0
68,Auction,D23,"(44, 35)",13,18.0
68,Auction,D24,"(8, 10)",11,20.0
68,Q-Learning,D11,"(5, 58)",44,12.0
68,Q-Learning,D13,"(44, 19)",37,27.0
68,Q-Learning,D14,"(61, 31)",38,26.0
68,Q-Learning,D16,"(28, 24)",28,29.0
68,Q-Learning,D17,"(83, 75)",31,13.0
68,Q-Learning,D19,"(31, 22)",25,19.0
68,Q-Learning,D20,"(62, 35)",19,27.0
68,Q-Learning,D21,"(91, 44)",23,13.0
68,Q-Learning,D22,"(37, 44)",21,22.0
68,Q-Learning,D23,"(44, 35)",13,18.0
68,Q-Learning,D24,"(8, 10)",11,20.0
68,Q-Learning,D25,"(70, 64)",8,10.0
69,Greedy,D13,"(44, 19)",38,27.0
69,Greedy,D14,"(61, 31)",39,26.0
69,Greedy,D16,"(28, 24)",29,29.0
69,Greedy,D18,"(78, 99)",29,24.0
69,Greedy,D20,"(62, 35)",20,27.0
69,Greedy,D22,"(37, 44)",22,22.0
69,Greedy,D23,"(44, 35)",14,18.0
69,Greedy,D24,"(8, 10)",12,20.0
69,Auction,D13,"(44, 19)",38,27.0
69,Auction,D15,"(66, 99)",41,23.0
69,Auction,D16,"(28, 24)",29,29.0
69,Auction,D17,"(83, 75)",32,13.0
69,Auction,D18,"(78, 99)",29,24.0
69,Auction,D19,"(31, 22)",26,19.0
69,Auction,D20,"(62, 35)",20,27.0
69,Auction,D21,"(91, 44)",24,13.0
69,Auction,D23,"(44, 35)",14,18.0
69,Auction,D24,"(8, 10)",12,20.0
69,Q-Learning,D11,"(5, 58)",45,12.0
69,Q-Learning,D13,"(44, 19)",38,27.0
69,Q-Learning,D14,"(61, 31)",39,26.0
69,Q-Learning,D16,"(28, 24)",29,29.0
69,Q-Learning,D17,"(83, 75)",32,13.0
69,Q-Learning,D19,"(31, 22)",26,19.0
69,Q-Learning,D20,"(62, 35)",20,27.0
69,Q-Learning,D21,"(91, 44)",24,13.0
69,Q-Learning,D22,"(37, 44)",22,22.0
69,Q-Learning,D23,"(44, 35)",14,18.0
69,Q-Learning,D24,"(8, 10)",12,20.0
69,Q-Learning,D25,"(70, 64)",9,10.0
70,Greedy,D13,"(44, 19)",39,27.0
70,Greedy,D14,"(61, 31)",40,26.0
70,Greedy,D16,"(28, 24)",30,29.0
70,Greedy,D18,"(78, 99)",30,24.0
70,Greedy,D20,"(62, 35)",21,27.0
70,Greedy,D22,"(37, 44)",23,22.0
70,Greedy,D23,"(44, 35)",15,18.0
70,Greedy,D24,"(8, 10)",13,20.0
70,Auction,D13,"(44, 19)",39,27.0
70,Auction,D15,"(66, 99)",42,23.0
70,Auction,D16,"(28, 24)",30,29.0
70,Auction,D17,"(83, 75)",33,13.0
70,Auction,D18,"(78, 99)",30,24.0
70,Auction,D19,"(31, 22)",27,19.0
70,Auction,D20,"(62, 35)",21,27.0
70,Auction,D21,"(91, 44)",25,13.0
70,Auction,D23,"(44, 35)",15,18.0
70,Auction,D24,"(8, 10)",13,20.0
70,Q-Learning,D11,"(5, 58)",46,12.0
70,Q-Learning,D13,"(44, 19)",39,27.0
70,Q-Learning,D14,"(61, 31)",40,26.0
70,Q-Learning,D16,"(28, 24)",30,29.0
70,Q-Learning,D17,"(83, 75)",33,13.0
70,Q-Learning,D19,"(31, 22)",27,19.0
70,Q-Learning,D20,"(62, 35)",21,27.0
70,Q-Learning,D21,"(91, 44)",25,13.0
70,Q-Learning,D22,"(37, 44)",23,22.0
70,Q-Learning,D23,"(44, 35)",15,18.0
70,Q-Learning,D24,"(8, 10)",13,20.0
70,Q-Learning,D25,"(70, 64)",10,10.0
71,Greedy,D13,"(44, 19)",40,27.0
71,Greedy,D14,"(61, 31)",41,26.0
71,Greedy,D16,"(28, 24)",31,29.0
71,Greedy,D18,"(78, 99)",31,24.0
71,Greedy,D20,"(62, 35)",22,27.0
71,Greedy,D22,"(37, 44)",24,22.0
71,Greedy,D23,"(44, 35)",16,18.0
71,Greedy,D24,"(8, 10)",14,20.0
71,Auction,D13,"(44, 19)",40,27.0
71,Auction,D15,"(66, 99)",43,23.0
71,Auction,D16,"(28, 24)",31,29.0
71,Auction,D17,"(83, 75)",34,13.0
71,Auction,D18,"(78, 99)",31,24.0
71,Auction,D19,"(31, 22)",28,19.0
71,Auction,D20,"(62, 35)",22,27.0
71,Auction,D21,"(91, 44)",26,13.0
71,Auction,D23,"(44, 35)",16,18.0
71,Auction,D24,"(8, 10)",14,20.0
71,Q-Learning,D13,"(44, 19)",40,27.0
71,Q-Learning,D14,"(61, 31)",41,26.0
71,Q-Learning,D16,"(28, 24)",31,29.0
71,Q-Learning,D17,"(83, 75)",34,13.0
71,Q-Learning,D19,"(31, 22)",28,19.0
71,Q-Learning,D20,"(62, 35)",22,27.0
71,Q-Learning,D21,"(91, 44)",26,13.0
71,Q-Learning,D22,"(37, 44)",24,22.0
71,Q-Learning,D23,"(44, 35)",16,18.0
71,Q-Learning,D24,"(8, 10)",14,20.0
71,Q-Learning,D25,"(70, 64)",11,10.0
72,Greedy,D13,"(44, 19)",41,27.0
72,Greedy,D14,"(61, 31)",42,26.0
72,Greedy,D16,"(28, 24)",32,29.0
72,Greedy,D18,"(78, 99)",32,24.0
72,Greedy,D20,"(62, 35)",23,27.0
72,Greedy,D22,"(37, 44)",25,22.0
72,Greedy,D23,"(44, 35)",17,18.0
72,Greedy,D24,"(8, 10)",15,20.0
72,Auction,D13,"(44, 19)",41,27.0
72,Auction,D15,"(66, 99)",44,23.0
72,Auction,D16,"(28, 24)",32,29.0
72,Auction,D17,"(83, 75)",35,13.0
72,Auction,D18,"(78, 99)",32,24.0
72,Auction,D19,"(31, 22)",29,19.0
72,Auction,D20,"(62, 35)",23,27.0
72,Auction,D21,"(91, 44)",27,13.0
72,Auction,D23,"(44, 35)",17,18.0
72,Auction,D24,"(8, 10)",15,20.0
72,Q-Learning,D13,"(44, 19)",41,27.0
72,Q-Learning,D14,"(61, 31)",42,26.0
72,Q-Learning,D16,"(28, 24)",32,29.0
72,Q-Learning,D17,"(83, 75)",35,13.0
72,Q-Learning,D19,"(31, 22)",29,19.0
72,Q-Learning,D20,"(62, 35)",23,27.0
72,Q-Learning,D21,"(91, 44)",27,13.0
72,Q-Learning,D22,"(37, 44)",25,22.0
72,Q-Learning,D23,"(44, 35)",17,18.0
72,Q-Learning,D24,"(8, 10)",15,20.0
72,Q-Learning,D25,"(70, 64)",12,10.0
73,Greedy,D13,"(44, 19)",42,27.0
73,Greedy,D14,"(61, 31)",43,26.0
73,Greedy,D16,"(28, 24)",33,29.0
73,Greedy,D18,"(78, 99)",33,24.0
73,Greedy,D20,"(62, 35)",24,27.0
73,Greedy,D22,"(37, 44)",26,22.0
73,Greedy,D23,"(44, 35)",18,18.0
73,Greedy,D24,"(8, 10)",16,20.0
73,Auction,D13,"(44, 19)",42,27.0
73,Auction,D15,"(66, 99)",45,23.0
73,Auction,D16,"(28, 24)",33,29.0
73,Auction,D17,"(83, 75)",36,13.0
73,Auction,D18,"(78, 99)",33,24.0
73,Auction,D19,"(31, 22)",30,19.0
73,Auction,D20,"(62, 35)",24,27.0
73,Auction,D21,"(91, 44)",28,13.0
73,Auction,D23,"(44, 35)",18,18.0
73,Auction,D24,"(8, 10)",16,20.0
73,Q-Learning,D13,"(44, 19)",42,27.0
73,Q-Learning,D14,"(61, 31)",43,26.0
73,Q-Learning,D16,"(28, 24)",33,29.0
73,Q-Learning,D17,"(83, 75)",36,13.0
73,Q-Learning,D19,"(31, 22)",30,19.0
73,Q-Learning,D20,"(62, 35)",24,27.0
73,Q-Learning,D21,"(91, 44)",28,13.0
73,Q-Learning,D22,"(37, 44)",26,22.0
73,Q-Learning,D23,"(44, 35)",18,18.0
73,Q-Learning,D24,"(8, 10)",16,20.0
73,Q-Learning,D25,"(70, 64)",13,10.0
74,Greedy,D13,"(44, 19)",43,27.0
74,Greedy,D14,"(61, 31)",44,26.0
74,Greedy,D16,"(28, 24)",34,29.0
74,Greedy,D18,"(78, 99)",34,24.0
74,Greedy,D20,"(62, 35)",25,27.0
74,Greedy,D22,"(37, 44)",27,22.0
74,Greedy,D23,"(44, 35)",19,18.0
74,Greedy,D24,"(8, 10)",17,20.0
74,Greedy,D26,"(86, 65)",4,17.0
74,Auction,D13,"(44, 19)",43,27.0
74,Auction,D15,"(66, 99)",46,23.0
74,Auction,D16,"(28, 24)",34,29.0
74,Auction,D17,"(83, 75)",37,13.0
74,Auction,D18,"(78, 99)",34,24.0
74,Auction,D19,"(31, 22)",31,19.0
74,Auction,D20,"(62, 35)",25,27.0
74,Auction,D21,"(91, 44)",29,13.0
74,Auction,D23,"(44, 35)",19,18.0
74,Auction,D24,"(8, 10)",17,20.0
74,Auction,D26,"(86, 65)",4,17.0
74,Q-Learning,D13,"(44, 19)",43,27.0
74,Q-Learning,D14,"(61, 31)",44,26.0
74,Q-Learning,D16,"(28, 24)",34,29.0
74,Q-Learning,D17,"(83, 75)",37,13.0
74,Q-Learning,D19,"(31, 22)",31,19.0
74,Q-Learning,D20,"(62, 35)",25,27.0
74,Q-Learning,D21,"(91, 44)",29,13.0
74,Q-Learning,D22,"(37, 44)",27,22.0
74,Q-Learning,D23,"(44, 35)",19,18.0
74,Q-Learning,D24,"(8, 10)",17,20.0
74,Q-Learning,D25,"(70, 64)",14,10.0
74,Q-Learning,D26,"(86, 65)",4,17.0
75,Greedy,D13,"(44, 19)",44,27.0
75,Greedy,D14,"(61, 31)",45,26.0
75,Greedy,D16,"(28, 24)",35,29.0
75,Greedy,D18,"(78, 99)",35,24.0
75,Greedy,D20,"(62, 35)",26,27.0
75,Greedy,D22,"(37, 44)",28,22.0
75,Greedy,D23,"(44, 35)",20,18.0
75,Greedy,D24,"(8, 10)",18,20.0
75,Greedy,D26,"(86, 65)",5,17.0
75,Auction,D13,"(44, 19)",44,27.0
75,Auction,D15,"(66, 99)",47,23.0
75,Auction,D16,"(28, 24)",35,29.0
75,Auction,D17,"(83, 75)",38,13.0
75,Auction,D18,"(78, 99)",35,24.0
75,Auction,D19,"(31, 22)",32,19.0
75,Auction,D20,"(62, 35)",26,27.0
75,Auction,D21,"(91, 44)",30,13.0
75,Auction,D23,"(44, 35)",20,18.0
75,Auction,D24,"(8, 10)",18,20.0
75,Auction,D26,"(86, 65)",5,17.0
75,Q-Learning,D13,"(44, 19)",44,27.0
75,Q-Learning,D14,"(61, 31)",45,26.0
75,Q-Learning,D16,"(28, 24)",35,29.0
75,Q-Learning,D17,"(83, 75)",38,13.0
75,Q-Learning,D19,"(31, 22)",32,19.0
75,Q-Learning,D20,"(62, 35)",26,27.0
75,Q-Learning,D21,"(91, 44)",30,13.0
75,Q-Learning,D22,"(37, 44)",28,22.0
75,Q-Learning,D23,"(44, 35)",20,18.0
75,Q-Learning,D24,"(8, 10)",18,20.0
75,Q-Learning,D25,"(70, 64)",15,10.0
75,Q-Learning,D26,"(86, 65)",5,17.0
76,Greedy,D13,"(44, 19)",45,27.0
76,Greedy,D14,"(61, 31)",46,26.0
76,Greedy,D16,"(28, 24)",36,29.0
76,Greedy,D18,"(78, 99)",36,24.0
76,Greedy,D20,"(62, 35)",27,27.0
76,Greedy,D22,"(37, 44)",29,22.0
76,Greedy,D23,"(44, 35)",21,18.0
76,Greedy,D24,"(8, 10)",19,20.0
76,Greedy,D26,"(86, 65)",6,17.0
76,Greedy,D27,"(19, 6)",1,17.0
76,Auction,D13,"(44, 19)",45,27.0
76,Auction,D15,"(66, 99)",48,23.0
76,Auction,D16,"(28, 24)",36,29.0
76,Auction,D17,"(83, 75)",39,13.0
76,Auction,D18,"(78, 99)",36,24.0
76,Auction,D19,"(31, 22)",33,19.0
76,Auction,D20,"(62, 35)",27,27.0
76,Auction,D21,"(91, 44)",31,13.0
76,Auction,D24,"(8, 10)",19,20.0
76,Auction,D26,"(86, 65)",6,17.0
76,Auction,D27,"(19, 6)",1,17.0
76,Q-Learning,D13,"(44, 19)",45,27.0
76,Q-Learning,D14,"(61, 31)",46,26.0
76,Q-Learning,D16,"(28, 24)",36,29.0
76,Q-Learning,D17,"(83, 75)",39,13.0
76,Q-Learning,D19,"(31, 22)",33,19.0
76,Q-Learning,D20,"(62, 35)",27,27.0
76,Q-Learning,D21,"(91, 44)",31,13.0
76,Q-Learning,D22,"(37, 44)",29,22.0
76,Q-Learning,D23,"(44, 35)",21,18.0
76,Q-Learning,D24,"(8, 10)",19,20.0
76,Q-Learning,D25,"(70, 64)",16,10.0
76,Q-Learning,D26,"(86, 65)",6,17.0
76,Q-Learning,D27,"(19, 6)",1,17.0
77,Greedy,D13,"(44, 19)",46,27.0
77,Greedy,D14,"(61, 31)",47,26.0
77,Greedy,D16,"(28, 24)",37,29.0
77,Greedy,D18,"(78, 99)",37,24.0
77,Greedy,D20,"(62, 35)",28,27.0
77,Greedy,D22,"(37, 44)",30,22.0
77,Greedy,D23,"(44, 35)",22,18.0
77,Greedy,D24,"(8, 10)",20,20.0
77,Greedy,D26,"(86, 65)",7,17.0
77,Greedy,D27,"(19, 6)",2,17.0
77,Auction,D13,"(44, 19)",46,27.0
77,Auction,D15,"(66, 99)",49,23.0
77,Auction,D16,"(28, 24)",37,29.0
77,Auction,D17,"(83, 75)",40,13.0
77,Auction,D18,"(78, 99)",37,24.0
77,Auction,D19,"(31, 22)",34,19.0
77,Auction,D20,"(62, 35)",28,27.0
77,Auction,D21,"(91, 44)",32,13.0
77,Auction,D24,"(8, 10)",20,20.0
77,Auction,D26,"(86, 65)",7,17.0
77,Auction,D27,"(19, 6)",2,17.0
77,Q-Learning,D13,"(44, 19)",46,27.0
77,Q-Learning,D14,"(61, 31)",47,26.0
77,Q-Learning,D16,"(28, 24)",37,29.0
77,Q-Learning,D17,"(83, 75)",40,13.0
77,Q-Learning,D19,"(31, 22)",34,19.0
77,Q-Learning,D20,"(62, 35)",28,27.0
77,Q-Learning,D21,"(91, 44)",32,13.0
77,Q-Learning,D22,"(37, 44)",30,22.0
77,Q-Learning,D23,"(44, 35)",22,18.0
77,Q-Learning,D24,"(8, 10)",20,20.0
77,Q-Learning,D25,"(70, 64)",17,10.0
77,Q-Learning,D26,"(86, 65)",7,17.0
77,Q-Learning,D27,"(19, 6)",2,17.0
78,Greedy,D13,"(44, 19)",47,27.0
78,Greedy,D14,"(61, 31)",48,26.0
78,Greedy,D16,"(28, 24)",38,29.0
78,Greedy,D18,"(78, 99)",38,24.0
78,Greedy,D20,"(62, 35)",29,27.0
78,Greedy,D22,"(37, 44)",31,22.0
78,Greedy,D23,"(44, 35)",23,18.0
78,Greedy,D24,"(8, 10)",21,20.0
78,Greedy,D26,"(86, 65)",8,17.0
78,Greedy,D27,"(19, 6)",3,17.0
78,Auction,D13,"(44, 19)",47,27.0
78,Auction,D15,"(66, 99)",50,23.0
78,Auction,D16,"(28, 24)",38,29.0
78,Auction,D17,"(83, 75)",41,13.0
78,Auction,D18,"(78, 99)",38,24.0
78,Auction,D19,"(31, 22)",35,19.0
78,Auction,D20,"(62, 35)",29,27.0
78,Auction,D21,"(91, 44)",33,13.0
78,Auction,D24,"(8, 10)",21,20.0
78,Auction,D26,"(86, 65)",8,17.0
78,Auction,D27,"(19, 6)",3,17.0
78,Auction,D28,"(58, 31)",7,12.0
78,Q-Learning,D13,"(44, 19)",47,27.0
78,Q-Learning,D14,"(61, 31)",48,26.0
78,Q-Learning,D16,"(28, 24)",38,29.0
78,Q-Learning,D17,"(83, 75)",41,13.0
78,Q-Learning,D19,"(31, 22)",35,19.0
78,Q-Learning,D20,"(62, 35)",29,27.0
78,Q-Learning,D21,"(91, 44)",33,13.0
78,Q-Learning,D22,"(37, 44)",31,22.0
78,Q-Learning,D23,"(44, 35)",23,18.0
78,Q-Learning,D24,"(8, 10)",21,20.0
78,Q-Learning,D25,"(70, 64)",18,10.0
78,Q-Learning,D26,"(86, 65)",8,17.0
78,Q-Learning,D27,"(19, 6)",3,17.0
78,Q-Learning,D28,"(58, 31)",7,12.0
79,Greedy,D13,"(44, 19)",48,27.0
79,Greedy,D14,"(61, 31)",49,26.0
79,Greedy,D16,"(28, 24)",39,29.0
79,Greedy,D18,"(78, 99)",39,24.0
79,Greedy,D20,"(62, 35)",30,27.0
79,Greedy,D22,"(37, 44)",32,22.0
79,Greedy,D23,"(44, 35)",24,18.0
79,Greedy,D24,"(8, 10)",22,20.0
79,Greedy,D26,"(86, 65)",9,17.0
79,Greedy,D27,"(19, 6)",4,17.0
79,Auction,D13,"(44, 19)",48,27.0
79,Auction,D15,"(66, 99)",51,23.0
79,Auction,D16,"(28, 24)",39,29.0
79,Auction,D17,"(83, 75)",42,13.0
79,Auction,D18,"(78, 99)",39,24.0
79,Auction,D19,"(31, 22)",36,19.0
79,Auction,D20,"(62, 35)",30,27.0
79,Auction,D21,"(91, 44)",34,13.0
79,Auction,D24,"(8, 10)",22,20.0
79,Auction,D26,"(86, 65)",9,17.0
79,Auction,D27,"(19, 6)",4,17.0
79,Auction,D28,"(58, 31)",8,12.0
79,Q-Learning,D13,"(44, 19)",48,27.0
79,Q-Learning,D14,"(61, 31)",49,26.0
79,Q-Learning,D16,"(28, 24)",39,29.0
79,Q-Learning,D17,"(83, 75)",42,13.0
79,Q-Learning,D19,"(31, 22)",36,19.0
79,Q-Learning,D20,"(62, 35)",30,27.0
79,Q-Learning,D21,"(91, 44)",34,13.0
79,Q-Learning,D22,"(37, 44)",32,22.0
79,Q-Learning,D23,"(44, 35)",24,18.0
79,Q-Learning,D24,"(8, 10)",22,20.0
79,Q-Learning,D25,"(70, 64)",19,10.0
79,Q-Learning,D26,"(86, 65)",9,17.0
79,Q-Learning,D27,"(19, 6)",4,17.0
79,Q-Learning,D28,"(58, 31)",8,12.0
80,Greedy,D13,"(44, 19)",49,27.0
80,Greedy,D14,"(61, 31)",50,26.0
80,Greedy,D16,"(28, 24)",40,29.0
80,Greedy,D18,"(78, 99)",40,24.0
80,Greedy,D20,"(62, 35)",31,27.0
80,Greedy,D22,"(37, 44)",33,22.0
80,Greedy,D23,"(44, 35)",25,18.0
80,Greedy,D24,"(8, 10)",23,20.0
80,Greedy,D26,"(86, 65)",10,17.0
80,Greedy,D27,"(19, 6)",5,17.0
80,Greedy,D29,"(60, 30)",1,13.0
80,Auction,D13,"(44, 19)",49,27.0
80,Auction,D15,"(66, 99)",52,23.0
80,Auction,D16,"(28, 24)",40,29.0
80,Auction,D17,"(83, 75)",43,13.0
80,Auction,D18,"(78, 99)",40,24.0
80,Auction,D19,"(31, 22)",37,19.0
80,Auction,D20,"(62, 35)",31,27.0
80,Auction,D21,"(91, 44)",35,13.0
80,Auction,D24,"(8, 10)",23,20.0
80,Auction,D26,"(86, 65)",10,17.0
80,Auction,D27,"(19, 6)",5,17.0
80,Auction,D28,"(58, 31)",9,12.0
80,Auction,D29,"(60, 30)",1,13.0
80,Q-Learning,D13,"(44, 19)",49,27.0
80,Q-Learning,D14,"(61, 31)",50,26.0
80,Q-Learning,D16,"(28, 24)",40,29.0
80,Q-Learning,D17,"(83, 75)",43,13.0
80,Q-Learning,D19,"(31, 22)",37,19.0
80,Q-Learning,D20,"(62, 35)",31,27.0
80,Q-Learning,D21,"(91, 44)",35,13.0
80,Q-Learning,D22,"(37, 44)",33,22.0
80,Q-Learning,D23,"(44, 35)",25,18.0
80,Q-Learning,D24,"(8, 10)",23,20.0
80,Q-Learning,D25,"(70, 64)",20,10.0
80,Q-Learning,D26,"(86, 65)",10,17.0
80,Q-Learning,D27,"(19, 6)",5,17.0
80,Q-Learning,D28,"(58, 31)",9,12.0
80,Q-Learning,D29,"(60, 30)",1,13.0
81,Greedy,D13,"(44, 19)",50,27.0
81,Greedy,D14,"(61, 31)",51,26.0
81,Greedy,D16,"(28, 24)",41,29.0
81,Greedy,D18,"(78, 99)",41,24.0
81,Greedy,D20,"(62, 35)",32,27.0
81,Greedy,D22,"(37, 44)",34,22.0
81,Greedy,D23,"(44, 35)",26,18.0
81,Greedy,D24,"(8, 10)",24,20.0
81,Greedy,D26,"(86, 65)",11,17.0
81,Greedy,D27,"(19, 6)",6,17.0
81,Greedy,D29,"(60, 30)",2,13.0
81,Greedy,D30,"(88, 89)",1,26.0
81,Auction,D13,"(44, 19)",50,27.0
81,Auction,D15,"(66, 99)",53,23.0
81,Auction,D16,"(28, 24)",41,29.0
81,Auction,D17,"(83, 75)",44,13.0
81,Auction,D18,"(78, 99)",41,24.0
81,Auction,D19,"(31, 22)",38,19.0
81,Auction,D20,"(62, 35)",32,27.0
81,Auction,D21,"(91, 44)",36,13.0
81,Auction,D24,"(8, 10)",24,20.0
81,Auction,D26,"(86, 65)",11,17.0
81,Auction,D27,"(19, 6)",6,17.0
81,Auction,D28,"(58, 31)",10,12.0
81,Auction,D29,"(60, 30)",2,13.0
81,Auction,D30,"(88, 89)",1,26.0
81,Q-Learning,D13,"(44, 19)",50,27.0
81,Q-Learning,D14,"(61, 31)",51,26.0
81,Q-Learning,D16,"(28, 24)",41,29.0
81,Q-Learning,D17,"(83, 75)",44,13.0
81,Q-Learning,D19,"(31, 22)",38,19.0
81,Q-Learning,D20,"(62, 35)",32,27.0
81,Q-Learning,D21,"(91, 44)",36,13.0
81,Q-Learning,D22,"(37, 44)",34,22.0
81,Q-Learning,D23,"(44, 35)",26,18.0
81,Q-Learning,D24,"(8, 10)",24,20.0
81,Q-Learning,D25,"(70, 64)",21,10.0
81,Q-Learning,D26,"(86, 65)",11,17.0
81,Q-Learning,D27,"(19, 6)",6,17.0
81,Q-Learning,D28,"(58, 31)",10,12.0
81,Q-Learning,D29,"(60, 30)",2,13.0
81,Q-Learning,D30,"(88, 89)",1,26.0
82,Greedy,D13,"(44, 19)",51,27.0
82,Greedy,D14,"(61, 31)",52,26.0
82,Greedy,D16,"(28, 24)",42,29.0
82,Greedy,D18,"(78, 99)",42,24.0
82,Greedy,D20,"(62, 35)",33,27.0
82,Greedy,D22,"(37, 44)",35,22.0
82,Greedy,D23,"(44, 35)",27,18.0
82,Greedy,D24,"(8, 10)",25,20.0
82,Greedy,D26,"(86, 65)",12,17.0
82,Greedy,D27,"(19, 6)",7,17.0
82,Greedy,D29,"(60, 30)",3,13.0
82,Greedy,D30,"(88, 89)",2,26.0
82,Greedy,D31,"(25, 70)",9,21.0
82,Auction,D13,"(44, 19)",51,27.0
82,Auction,D15,"(66, 99)",54,23.0
82,Auction,D16,"(28, 24)",42,29.0
82,Auction,D17,"(83, 75)",45,13.0
82,Auction,D18,"(78, 99)",42,24.0
82,Auction,D19,"(31, 22)",39,19.0
82,Auction,D20,"(62, 35)",33,27.0
82,Auction,D21,"(91, 44)",37,13.0
82,Auction,D24,"(8, 10)",25,20.0
82,Auction,D26,"(86, 65)",12,17.0
82,Auction,D27,"(19, 6)",7,17.0
82,Auction,D28,"(58, 31)",11,12.0
82,Auction,D29,"(60, 30)",3,13.0
82,Auction,D30,"(88, 89)",2,26.0
82,Auction,D31,"(25, 70)",9,21.0
82,Q-Learning,D13,"(44, 19)",51,27.0
82,Q-Learning,D14,"(61, 31)",52,26.0
82,Q-Learning,D16,"(28, 24)",42,29.0
82,Q-Learning,D17,"(83, 75)",45,13.0
82,Q-Learning,D19,"(31, 22)",39,19.0
82,Q-Learning,D20,"(62, 35)",33,27.0
82,Q-Learning,D21,"(91, 44)",37,13.0
82,Q-Learning,D22,"(37, 44)",35,22.0
82,Q-Learning,D23,"(44, 35)",27,18.0
82,Q-Learning,D24,"(8, 10)",25,20.0
82,Q-Learning,D25,"(70, 64)",22,10.0
82,Q-Learning,D26,"(86, 65)",12,17.0
82,Q-Learning,D27,"(19, 6)",7,17.0
82,Q-Learning,D28,"(58, 31)",11,12.0
