time_step,method,task_id,position,urgency,duration
73,Greedy,E21,"(34, 67)",24,27.0
73,Greedy,E22,"(13, 69)",19,20.0
73,Greedy,E23,"(41, 43)",20,20.0
73,Greedy,E24,"(53, 43)",14,25.0
73,Greedy,E25,"(86, 90)",18,25.0
73,Greedy,E26,"(90, 11)",18,18.0
73,Greedy,E27,"(22, 17)",11,25.0
73,Greedy,E28,"(26, 36)",7,12.0
73,Greedy,E29,"(29, 74)",7,24.0
73,Auction,E18,"(7, 41)",23,16.0
73,Auction,E20,"(14, 66)",21,10.0
73,Auction,E21,"(34, 67)",24,27.0
73,Auction,E22,"(13, 69)",19,20.0
73,Auction,E23,"(41, 43)",20,20.0
73,Auction,E24,"(53, 43)",14,25.0
73,Auction,E25,"(86, 90)",18,25.0
73,Auction,E26,"(90, 11)",18,18.0
73,Auction,E27,"(22, 17)",11,25.0
73,Auction,E28,"(26, 36)",7,12.0
73,Auction,E29,"(29, 74)",7,24.0
73,Q-Learning,E7,"(100, 89)",59,14.0
73,Q-Learning,E8,"(84, 61)",52,26.0
73,Q-Learning,E13,"(87, 45)",45,20.0
73,Q-Learning,E22,"(13, 69)",19,20.0
73,Q-Learning,E25,"(86, 90)",18,25.0
73,Q-Learning,E26,"(90, 11)",18,18.0
73,Q-Learning,E27,"(22, 17)",11,25.0
73,Q-Learning,E29,"(29, 74)",7,24.0
74,Greedy,E15,"(6, 6)",36,11.0
74,Greedy,E17,"(82, 60)",28,19.0
74,Greedy,E18,"(7, 41)",24,16.0
74,Greedy,E19,"(97, 7)",25,10.0
74,Greedy,E21,"(34, 67)",25,27.0
74,Greedy,E22,"(13, 69)",20,20.0
74,Greedy,E23,"(41, 43)",21,20.0
74,Greedy,E24,"(53, 43)",15,25.0
74,Greedy,E25,"(86, 90)",19,25.0
74,Greedy,E26,"(90, 11)",19,18.0
74,Greedy,E27,"(22, 17)",12,25.0
74,Greedy,E28,"(26, 36)",8,12.0
74,Greedy,E29,"(29, 74)",8,24.0
74,Auction,E18,"(7, 41)",24,16.0
74,Auction,E20,"(14, 66)",22,10.0
74,Auction,E21,"(34, 67)",25,27.0
74,Auction,E22,"(13, 69)",20,20.0
74,Auction,E23,"(41, 43)",21,20.0
74,Auction,E24,"(53, 43)",15,25.0
74,Auction,E25,"(86, 90)",19,25.0
74,Auction,E26,"(90, 11)",19,18.0
74,Auction,E27,"(22, 17)",12,25.0
74,Auction,E28,"(26, 36)",8,12.0
74,Auction,E29,"(29, 74)",8,24.0
74,Q-Learning,E7,"(100, 89)",60,14.0
74,Q-Learning,E8,"(84, 61)",53,26.0
74,Q-Learning,E13,"(87, 45)",46,20.0
74,Q-Learning,E22,"(13, 69)",20,20.0
74,Q-Learning,E25,"(86, 90)",19,25.0
74,Q-Learning,E26,"(90, 11)",19,18.0
74,Q-Learning,E27,"(22, 17)",12,25.0
74,Q-Learning,E29,"(29, 74)",8,24.0
75,Greedy,E15,"(6, 6)",37,11.0
75,Greedy,E17,"(82, 60)",29,19.0
75,Greedy,E18,"(7, 41)",25,16.0
75,Greedy,E19,"(97, 7)",26,10.0
75,Greedy,E21,"(34, 67)",26,27.0
75,Greedy,E22,"(13, 69)",21,20.0
75,Greedy,E23,"(41, 43)",22,20.0
75,Greedy,E24,"(53, 43)",16,25.0
75,Greedy,E25,"(86, 90)",20,25.0
75,Greedy,E26,"(90, 11)",20,18.0
75,Greedy,E27,"(22, 17)",13,25.0
75,Greedy,E28,"(26, 36)",9,12.0
75,Greedy,E29,"(29, 74)",9,24.0
75,Greedy,E30,"(21, 95)",8,25.0
75,Auction,E18,"(7, 41)",25,16.0
75,Auction,E20,"(14, 66)",23,10.0
75,Auction,E21,"(34, 67)",26,27.0
75,Auction,E22,"(13, 69)",21,20.0
75,Auction,E23,"(41, 43)",22,20.0
75,Auction,E24,"(53, 43)",16,25.0
75,Auction,E25,"(86, 90)",20,25.0
75,Auction,E26,"(90, 11)",20,18.0
75,Auction,E27,"(22, 17)",13,25.0
75,Auction,E28,"(26, 36)",9,12.0
75,Auction,E29,"(29, 74)",9,24.0
75,Auction,E30,"(21, 95)",8,25.0
75,Q-Learning,E7,"(100, 89)",61,14.0
75,Q-Learning,E8,"(84, 61)",54,26.0
75,Q-Learning,E13,"(87, 45)",47,20.0
75,Q-Learning,E22,"(13, 69)",21,20.0
75,Q-Learning,E25,"(86, 90)",20,25.0
75,Q-Learning,E26,"(90, 11)",20,18.0
75,Q-Learning,E27,"(22, 17)",13,25.0
75,Q-Learning,E29,"(29, 74)",9,24.0
75,Q-Learning,E30,"(21, 95)",8,25.0
76,Greedy,E15,"(6, 6)",38,11.0
76,Greedy,E17,"(82, 60)",30,19.0
76,Greedy,E18,"(7, 41)",26,16.0
76,Greedy,E19,"(97, 7)",27,10.0
76,Greedy,E21,"(34, 67)",27,27.0
76,Greedy,E22,"(13, 69)",22,20.0
76,Greedy,E23,"(41, 43)",23,20.0
76,Greedy,E24,"(53, 43)",17,25.0
76,Greedy,E25,"(86, 90)",21,25.0
76,Greedy,E26,"(90, 11)",21,18.0
76,Greedy,E27,"(22, 17)",14,25.0
76,Greedy,E28,"(26, 36)",10,12.0
76,Greedy,E29,"(29, 74)",10,24.0
76,Greedy,E30,"(21, 95)",9,25.0
76,Greedy,E31,"(48, 33)",6,22.0
76,Auction,E18,"(7, 41)",26,16.0
76,Auction,E20,"(14, 66)",24,10.0
76,Auction,E21,"(34, 67)",27,27.0
76,Auction,E22,"(13, 69)",22,20.0
76,Auction,E23,"(41, 43)",23,20.0
76,Auction,E24,"(53, 43)",17,25.0
76,Auction,E25,"(86, 90)",21,25.0
76,Auction,E26,"(90, 11)",21,18.0
76,Auction,E27,"(22, 17)",14,25.0
76,Auction,E28,"(26, 36)",10,12.0
76,Auction,E29,"(29, 74)",10,24.0
76,Auction,E30,"(21, 95)",9,25.0
76,Auction,E31,"(48, 33)",6,22.0
76,Q-Learning,E7,"(100, 89)",62,14.0
76,Q-Learning,E8,"(84, 61)",55,26.0
76,Q-Learning,E13,"(87, 45)",48,20.0
76,Q-Learning,E22,"(13, 69)",22,20.0
76,Q-Learning,E25,"(86, 90)",21,25.0
76,Q-Learning,E26,"(90, 11)",21,18.0
76,Q-Learning,E27,"(22, 17)",14,25.0
76,Q-Learning,E29,"(29, 74)",10,24.0
76,Q-Learning,E30,"(21, 95)",9,25.0
76,Q-Learning,E31,"(48, 33)",6,22.0
77,Greedy,E15,"(6, 6)",39,11.0
77,Greedy,E17,"(82, 60)",31,19.0
77,Greedy,E18,"(7, 41)",27,16.0
77,Greedy,E19,"(97, 7)",28,10.0
77,Greedy,E21,"(34, 67)",28,27.0
77,Greedy,E22,"(13, 69)",23,20.0
77,Greedy,E23,"(41, 43)",24,20.0
77,Greedy,E24,"(53, 43)",18,25.0
77,Greedy,E25,"(86, 90)",22,25.0
77,Greedy,E26,"(90, 11)",22,18.0
77,Greedy,E27,"(22, 17)",15,25.0
77,Greedy,E28,"(26, 36)",11,12.0
77,Greedy,E29,"(29, 74)",11,24.0
77,Greedy,E30,"(21, 95)",10,25.0
77,Greedy,E31,"(48, 33)",7,22.0
77,Greedy,E32,"(66, 46)",7,19.0
77,Auction,E18,"(7, 41)",27,16.0
77,Auction,E20,"(14, 66)",25,10.0
77,Auction,E21,"(34, 67)",28,27.0
77,Auction,E22,"(13, 69)",23,20.0
77,Auction,E23,"(41, 43)",24,20.0
77,Auction,E24,"(53, 43)",18,25.0
77,Auction,E25,"(86, 90)",22,25.0
77,Auction,E26,"(90, 11)",22,18.0
77,Auction,E27,"(22, 17)",15,25.0
77,Auction,E28,"(26, 36)",11,12.0
77,Auction,E29,"(29, 74)",11,24.0
77,Auction,E30,"(21, 95)",10,25.0
77,Auction,E31,"(48, 33)",7,22.0
77,Auction,E32,"(66, 46)",7,19.0
77,Q-Learning,E7,"(100, 89)",63,14.0
77,Q-Learning,E8,"(84, 61)",56,26.0
77,Q-Learning,E13,"(87, 45)",49,20.0
77,Q-Learning,E22,"(13, 69)",23,20.0
77,Q-Learning,E25,"(86, 90)",22,25.0
77,Q-Learning,E26,"(90, 11)",22,18.0
77,Q-Learning,E27,"(22, 17)",15,25.0
77,Q-Learning,E29,"(29, 74)",11,24.0
77,Q-Learning,E30,"(21, 95)",10,25.0
77,Q-Learning,E31,"(48, 33)",7,22.0
77,Q-Learning,E32,"(66, 46)",7,19.0
78,Greedy,E15,"(6, 6)",40,11.0
78,Greedy,E17,"(82, 60)",32,19.0
78,Greedy,E18,"(7, 41)",28,16.0
78,Greedy,E19,"(97, 7)",29,10.0
78,Greedy,E21,"(34, 67)",29,27.0
78,Greedy,E22,"(13, 69)",24,20.0
78,Greedy,E23,"(41, 43)",25,20.0
78,Greedy,E24,"(53, 43)",19,25.0
78,Greedy,E25,"(86, 90)",23,25.0
78,Greedy,E26,"(90, 11)",23,18.0
78,Greedy,E27,"(22, 17)",16,25.0
78,Greedy,E28,"(26, 36)",12,12.0
78,Greedy,E29,"(29, 74)",12,24.0
78,Greedy,E30,"(21, 95)",11,25.0
78,Greedy,E31,"(48, 33)",8,22.0
78,Greedy,E32,"(66, 46)",8,19.0
78,Auction,E18,"(7, 41)",28,16.0
78,Auction,E20,"(14, 66)",26,10.0
78,Auction,E21,"(34, 67)",29,27.0
78,Auction,E22,"(13, 69)",24,20.0
78,Auction,E23,"(41, 43)",25,20.0
78,Auction,E24,"(53, 43)",19,25.0
78,Auction,E25,"(86, 90)",23,25.0
78,Auction,E26,"(90, 11)",23,18.0
78,Auction,E27,"(22, 17)",16,25.0
78,Auction,E28,"(26, 36)",12,12.0
78,Auction,E29,"(29, 74)",12,24.0
78,Auction,E30,"(21, 95)",11,25.0
78,Auction,E31,"(48, 33)",8,22.0
78,Auction,E32,"(66, 46)",8,19.0
78,Q-Learning,E7,"(100, 89)",64,14.0
78,Q-Learning,E8,"(84, 61)",57,26.0
78,Q-Learning,E13,"(87, 45)",50,20.0
78,Q-Learning,E22,"(13, 69)",24,20.0
78,Q-Learning,E25,"(86, 90)",23,25.0
78,Q-Learning,E26,"(90, 11)",23,18.0
78,Q-Learning,E27,"(22, 17)",16,25.0
78,Q-Learning,E29,"(29, 74)",12,24.0
78,Q-Learning,E30,"(21, 95)",11,25.0
78,Q-Learning,E31,"(48, 33)",8,22.0
78,Q-Learning,E32,"(66, 46)",8,19.0
79,Greedy,E15,"(6, 6)",41,11.0
79,Greedy,E17,"(82, 60)",33,19.0
79,Greedy,E18,"(7, 41)",29,16.0
79,Greedy,E19,"(97, 7)",30,10.0
79,Greedy,E21,"(34, 67)",30,27.0
79,Greedy,E22,"(13, 69)",25,20.0
79,Greedy,E23,"(41, 43)",26,20.0
79,Greedy,E24,"(53, 43)",20,25.0
79,Greedy,E25,"(86, 90)",24,25.0
79,Greedy,E26,"(90, 11)",24,18.0
79,Greedy,E27,"(22, 17)",17,25.0
79,Greedy,E28,"(26, 36)",13,12.0
79,Greedy,E29,"(29, 74)",13,24.0
79,Greedy,E30,"(21, 95)",12,25.0
79,Greedy,E31,"(48, 33)",9,22.0
79,Greedy,E32,"(66, 46)",9,19.0
79,Greedy,E33,"(56, 19)",8,26.0
79,Auction,E18,"(7, 41)",29,16.0
79,Auction,E20,"(14, 66)",27,10.0
79,Auction,E21,"(34, 67)",30,27.0
79,Auction,E22,"(13, 69)",25,20.0
79,Auction,E23,"(41, 43)",26,20.0
79,Auction,E24,"(53, 43)",20,25.0
79,Auction,E25,"(86, 90)",24,25.0
79,Auction,E26,"(90, 11)",24,18.0
79,Auction,E27,"(22, 17)",17,25.0
79,Auction,E28,"(26, 36)",13,12.0
79,Auction,E29,"(29, 74)",13,24.0
79,Auction,E30,"(21, 95)",12,25.0
79,Auction,E31,"(48, 33)",9,22.0
79,Auction,E32,"(66, 46)",9,19.0
79,Auction,E33,"(56, 19)",8,26.0
79,Q-Learning,E7,"(100, 89)",65,14.0
79,Q-Learning,E8,"(84, 61)",58,26.0
79,Q-Learning,E13,"(87, 45)",51,20.0
79,Q-Learning,E22,"(13, 69)",25,20.0
79,Q-Learning,E25,"(86, 90)",24,25.0
79,Q-Learning,E26,"(90, 11)",24,18.0
79,Q-Learning,E27,"(22, 17)",17,25.0
79,Q-Learning,E29,"(29, 74)",13,24.0
79,Q-Learning,E30,"(21, 95)",12,25.0
79,Q-Learning,E31,"(48, 33)",9,22.0
79,Q-Learning,E32,"(66, 46)",9,19.0
79,Q-Learning,E33,"(56, 19)",8,26.0
80,Greedy,E15,"(6, 6)",42,11.0
80,Greedy,E17,"(82, 60)",34,19.0
80,Greedy,E18,"(7, 41)",30,16.0
80,Greedy,E19,"(97, 7)",31,10.0
80,Greedy,E21,"(34, 67)",31,27.0
80,Greedy,E22,"(13, 69)",26,20.0
80,Greedy,E23,"(41, 43)",27,20.0
80,Greedy,E24,"(53, 43)",21,25.0
80,Greedy,E25,"(86, 90)",25,25.0
80,Greedy,E26,"(90, 11)",25,18.0
80,Greedy,E27,"(22, 17)",18,25.0
80,Greedy,E28,"(26, 36)",14,12.0
80,Greedy,E29,"(29, 74)",14,24.0
80,Greedy,E30,"(21, 95)",13,25.0
80,Greedy,E31,"(48, 33)",10,22.0
80,Greedy,E32,"(66, 46)",10,19.0
80,Greedy,E33,"(56, 19)",9,26.0
80,Auction,E18,"(7, 41)",30,16.0
80,Auction,E20,"(14, 66)",28,10.0
80,Auction,E21,"(34, 67)",31,27.0
80,Auction,E22,"(13, 69)",26,20.0
80,Auction,E23,"(41, 43)",27,20.0
80,Auction,E24,"(53, 43)",21,25.0
80,Auction,E25,"(86, 90)",25,25.0
80,Auction,E26,"(90, 11)",25,18.0
80,Auction,E27,"(22, 17)",18,25.0
80,Auction,E28,"(26, 36)",14,12.0
80,Auction,E29,"(29, 74)",14,24.0
80,Auction,E30,"(21, 95)",13,25.0
80,Auction,E31,"(48, 33)",10,22.0
80,Auction,E32,"(66, 46)",10,19.0
80,Auction,E33,"(56, 19)",9,26.0
80,Q-Learning,E7,"(100, 89)",66,14.0
80,Q-Learning,E8,"(84, 61)",59,26.0
80,Q-Learning,E13,"(87, 45)",52,20.0
80,Q-Learning,E22,"(13, 69)",26,20.0
80,Q-Learning,E25,"(86, 90)",25,25.0
80,Q-Learning,E26,"(90, 11)",25,18.0
80,Q-Learning,E27,"(22, 17)",18,25.0
80,Q-Learning,E29,"(29, 74)",14,24.0
80,Q-Learning,E30,"(21, 95)",13,25.0
80,Q-Learning,E31,"(48, 33)",10,22.0
80,Q-Learning,E32,"(66, 46)",10,19.0
80,Q-Learning,E33,"(56, 19)",9,26.0
81,Greedy,E15,"(6, 6)",43,11.0
81,Greedy,E17,"(82, 60)",35,19.0
81,Greedy,E18,"(7, 41)",31,16.0
81,Greedy,E19,"(97, 7)",32,10.0
81,Greedy,E21,"(34, 67)",32,27.0
81,Greedy,E22,"(13, 69)",27,20.0
81,Greedy,E23,"(41, 43)",28,20.0
81,Greedy,E24,"(53, 43)",22,25.0
81,Greedy,E25,"(86, 90)",26,25.0
81,Greedy,E26,"(90, 11)",26,18.0
81,Greedy,E27,"(22, 17)",19,25.0
81,Greedy,E28,"(26, 36)",15,12.0
81,Greedy,E29,"(29, 74)",15,24.0
81,Greedy,E30,"(21, 95)",14,25.0
81,Greedy,E31,"(48, 33)",11,22.0
81,Greedy,E32,"(66, 46)",11,19.0
81,Greedy,E33,"(56, 19)",10,26.0
81,Greedy,E34,"(31, 30)",1,19.0
81,Auction,E18,"(7, 41)",31,16.0
81,Auction,E20,"(14, 66)",29,10.0
81,Auction,E21,"(34, 67)",32,27.0
81,Auction,E22,"(13, 69)",27,20.0
81,Auction,E23,"(41, 43)",28,20.0
81,Auction,E24,"(53, 43)",22,25.0
81,Auction,E25,"(86, 90)",26,25.0
81,Auction,E26,"(90, 11)",26,18.0
81,Auction,E27,"(22, 17)",19,25.0
81,Auction,E28,"(26, 36)",15,12.0
81,Auction,E29,"(29, 74)",15,24.0
81,Auction,E30,"(21, 95)",14,25.0
81,Auction,E31,"(48, 33)",11,22.0
81,Auction,E32,"(66, 46)",11,19.0
81,Auction,E33,"(56, 19)",10,26.0
81,Auction,E34,"(31, 30)",1,19.0
81,Q-Learning,E7,"(100, 89)",67,14.0
81,Q-Learning,E8,"(84, 61)",60,26.0
81,Q-Learning,E13,"(87, 45)",53,20.0
81,Q-Learning,E22,"(13, 69)",27,20.0
81,Q-Learning,E25,"(86, 90)",26,25.0
81,Q-Learning,E26,"(90, 11)",26,18.0
81,Q-Learning,E27,"(22, 17)",19,25.0
81,Q-Learning,E29,"(29, 74)",15,24.0
81,Q-Learning,E30,"(21, 95)",14,25.0
81,Q-Learning,E31,"(48, 33)",11,22.0
81,Q-Learning,E32,"(66, 46)",11,19.0
81,Q-Learning,E33,"(56, 19)",10,26.0
81,Q-Learning,E34,"(31, 30)",1,19.0
82,Greedy,E15,"(6, 6)",44,11.0
82,Greedy,E17,"(82, 60)",36,19.0
82,Greedy,E18,"(7, 41)",32,16.0
82,Greedy,E19,"(97, 7)",33,10.0
82,Greedy,E21,"(34, 67)",33,27.0
82,Greedy,E22,"(13, 69)",28,20.0
82,Greedy,E23,"(41, 43)",29,20.0
82,Greedy,E24,"(53, 43)",23,25.0
82,Greedy,E25,"(86, 90)",27,25.0
82,Greedy,E26,"(90, 11)",27,18.0
82,Greedy,E27,"(22, 17)",20,25.0
82,Greedy,E28,"(26, 36)",16,12.0
82,Greedy,E29,"(29, 74)",16,24.0
82,Greedy,E30,"(21, 95)",15,25.0
82,Greedy,E31,"(48, 33)",12,22.0
82,Greedy,E32,"(66, 46)",12,19.0
82,Greedy,E33,"(56, 19)",11,26.0
82,Greedy,E34,"(31, 30)",2,19.0
82,Greedy,E35,"(1, 76)",5,23.0
82,Auction,E18,"(7, 41)",32,16.0
82,Auction,E20,"(14, 66)",30,10.0
82,Auction,E21,"(34, 67)",33,27.0
82,Auction,E22,"(13, 69)",28,20.0
82,Auction,E23,"(41, 43)",29,20.0
82,Auction,E24,"(53, 43)",23,25.0
82,Auction,E25,"(86, 90)",27,25.0
82,Auction,E26,"(90, 11)",27,18.0
82,Auction,E27,"(22, 17)",20,25.0
82,Auction,E28,"(26, 36)",16,12.0
82,Auction,E29,"(29, 74)",16,24.0
82,Auction,E30,"(21, 95)",15,25.0
82,Auction,E31,"(48, 33)",12,22.0
82,Auction,E32,"(66, 46)",12,19.0
82,Auction,E33,"(56, 19)",11,26.0
82,Auction,E34,"(31, 30)",2,19.0
82,Auction,E35,"(1, 76)",5,23.0
82,Q-Learning,E7,"(100, 89)",68,14.0
82,Q-Learning,E8,"(84, 61)",61,26.0
82,Q-Learning,E13,"(87, 45)",54,20.0
82,Q-Learning,E22,"(13, 69)",28,20.0
82,Q-Learning,E25,"(86, 90)",27,25.0
82,Q-Learning,E26,"(90, 11)",27,18.0
82,Q-Learning,E27,"(22, 17)",20,25.0
82,Q-Learning,E29,"(29, 74)",16,24.0
82,Q-Learning,E30,"(21, 95)",15,25.0
82,Q-Learning,E31,"(48, 33)",12,22.0
82,Q-Learning,E32,"(66, 46)",12,19.0
82,Q-Learning,E33,"(56, 19)",11,26.0
82,Q-Learning,E34,"(31, 30)",2,19.0
82,Q-Learning,E35,"(1, 76)",5,23.0
83,Greedy,E15,"(6, 6)",45,11.0
83,Greedy,E17,"(82, 60)",37,19.0
83,Greedy,E18,"(7, 41)",33,16.0
83,Greedy,E19,"(97, 7)",34,10.0
83,Greedy,E21,"(34, 67)",34,27.0
83,Greedy,E22,"(13, 69)",29,20.0
83,Greedy,E23,"(41, 43)",30,20.0
83,Greedy,E24,"(53, 43)",24,25.0
83,Greedy,E25,"(86, 90)",28,25.0
83,Greedy,E26,"(90, 11)",28,18.0
83,Greedy,E27,"(22, 17)",21,25.0
83,Greedy,E28,"(26, 36)",17,12.0
83,Greedy,E29,"(29, 74)",17,24.0
83,Greedy,E30,"(21, 95)",16,25.0
83,Greedy,E31,"(48, 33)",13,22.0
83,Greedy,E32,"(66, 46)",13,19.0
83,Greedy,E33,"(56, 19)",12,26.0
83,Greedy,E34,"(31, 30)",3,19.0
83,Greedy,E35,"(1, 76)",6,23.0
83,Auction,E18,"(7, 41)",33,16.0
83,Auction,E20,"(14, 66)",31,10.0
83,Auction,E21,"(34, 67)",34,27.0
83,Auction,E22,"(13, 69)",29,20.0
83,Auction,E23,"(41, 43)",30,20.0
83,Auction,E24,"(53, 43)",24,25.0
83,Auction,E25,"(86, 90)",28,25.0
83,Auction,E26,"(90, 11)",28,18.0
83,Auction,E27,"(22, 17)",21,25.0
83,Auction,E28,"(26, 36)",17,12.0
83,Auction,E29,"(29, 74)",17,24.0
83,Auction,E30,"(21, 95)",16,25.0
83,Auction,E31,"(48, 33)",13,22.0
83,Auction,E32,"(66, 46)",13,19.0
83,Auction,E33,"(56, 19)",12,26.0
83,Auction,E34,"(31, 30)",3,19.0
83,Auction,E35,"(1, 76)",6,23.0
83,Q-Learning,E7,"(100, 89)",69,14.0
83,Q-Learning,E8,"(84, 61)",62,26.0
83,Q-Learning,E13,"(87, 45)",55,20.0
83,Q-Learning,E22,"(13, 69)",29,20.0
83,Q-Learning,E25,"(86, 90)",28,25.0
83,Q-Learning,E26,"(90, 11)",28,18.0
83,Q-Learning,E27,"(22, 17)",21,25.0
83,Q-Learning,E29,"(29, 74)",17,24.0
83,Q-Learning,E30,"(21, 95)",16,25.0
83,Q-Learning,E31,"(48, 33)",13,22.0
83,Q-Learning,E32,"(66, 46)",13,19.0
83,Q-Learning,E33,"(56, 19)",12,26.0
83,Q-Learning,E34,"(31, 30)",3,19.0
83,Q-Learning,E35,"(1, 76)",6,23.0
84,Greedy,E15,"(6, 6)",46,11.0
84,Greedy,E17,"(82, 60)",38,19.0
84,Greedy,E18,"(7, 41)",34,16.0
84,Greedy,E19,"(97, 7)",35,10.0
84,Greedy,E21,"(34, 67)",35,27.0
84,Greedy,E22,"(13, 69)",30,20.0
84,Greedy,E23,"(41, 43)",31,20.0
84,Greedy,E24,"(53, 43)",25,25.0
84,Greedy,E25,"(86, 90)",29,25.0
84,Greedy,E26,"(90, 11)",29,18.0
84,Greedy,E27,"(22, 17)",22,25.0
84,Greedy,E28,"(26, 36)",18,12.0
84,Greedy,E29,"(29, 74)",18,24.0
84,Greedy,E30,"(21, 95)",17,25.0
84,Greedy,E31,"(48, 33)",14,22.0
84,Greedy,E32,"(66, 46)",14,19.0
84,Greedy,E33,"(56, 19)",13,26.0
84,Greedy,E34,"(31, 30)",4,19.0
84,Greedy,E35,"(1, 76)",7,23.0
84,Auction,E18,"(7, 41)",34,16.0
84,Auction,E20,"(14, 66)",32,10.0
84,Auction,E21,"(34, 67)",35,27.0
84,Auction,E22,"(13, 69)",30,20.0
84,Auction,E23,"(41, 43)",31,20.0
84,Auction,E24,"(53, 43)",25,25.0
84,Auction,E25,"(86, 90)",29,25.0
84,Auction,E26,"(90, 11)",29,18.0
84,Auction,E27,"(22, 17)",22,25.0
84,Auction,E28,"(26, 36)",18,12.0
84,Auction,E29,"(29, 74)",18,24.0
84,Auction,E30,"(21, 95)",17,25.0
84,Auction,E31,"(48, 33)",14,22.0
84,Auction,E32,"(66, 46)",14,19.0
84,Auction,E33,"(56, 19)",13,26.0
84,Auction,E34,"(31, 30)",4,19.0
84,Auction,E35,"(1, 76)",7,23.0
84,Q-Learning,E7,"(100, 89)",70,14.0
84,Q-Learning,E8,"(84, 61)",63,26.0
84,Q-Learning,E13,"(87, 45)",56,20.0
84,Q-Learning,E22,"(13, 69)",30,20.0
84,Q-Learning,E25,"(86, 90)",29,25.0
84,Q-Learning,E26,"(90, 11)",29,18.0
84,Q-Learning,E27,"(22, 17)",22,25.0
84,Q-Learning,E29,"(29, 74)",18,24.0
84,Q-Learning,E30,"(21, 95)",17,25.0
84,Q-Learning,E31,"(48, 33)",14,22.0
84,Q-Learning,E32,"(66, 46)",14,19.0
84,Q-Learning,E33,"(56, 19)",13,26.0
84,Q-Learning,E34,"(31, 30)",4,19.0
84,Q-Learning,E35,"(1, 76)",7,23.0
85,Greedy,E15,"(6, 6)",47,11.0
85,Greedy,E17,"(82, 60)",39,19.0
85,Greedy,E18,"(7, 41)",35,16.0
85,Greedy,E19,"(97, 7)",36,10.0
85,Greedy,E21,"(34, 67)",36,27.0
85,Greedy,E22,"(13, 69)",31,20.0
85,Greedy,E23,"(41, 43)",32,20.0
85,Greedy,E24,"(53, 43)",26,25.0
85,Greedy,E25,"(86, 90)",30,25.0
85,Greedy,E26,"(90, 11)",30,18.0
85,Greedy,E27,"(22, 17)",23,25.0
85,Greedy,E28,"(26, 36)",19,12.0
85,Greedy,E29,"(29, 74)",19,24.0
85,Greedy,E30,"(21, 95)",18,25.0
85,Greedy,E31,"(48, 33)",15,22.0
85,Greedy,E32,"(66, 46)",15,19.0
85,Greedy,E33,"(56, 19)",14,26.0
85,Greedy,E34,"(31, 30)",5,19.0
85,Greedy,E35,"(1, 76)",8,23.0
85,Greedy,E36,"(53, 56)",9,30.0
85,Auction,E18,"(7, 41)",35,16.0
85,Auction,E20,"(14, 66)",33,10.0
85,Auction,E21,"(34, 67)",36,27.0
85,Auction,E22,"(13, 69)",31,20.0
85,Auction,E23,"(41, 43)",32,20.0
85,Auction,E24,"(53, 43)",26,25.0
85,Auction,E25,"(86, 90)",30,25.0
85,Auction,E26,"(90, 11)",30,18.0
85,Auction,E27,"(22, 17)",23,25.0
85,Auction,E28,"(26, 36)",19,12.0
85,Auction,E29,"(29, 74)",19,24.0
85,Auction,E30,"(21, 95)",18,25.0
85,Auction,E31,"(48, 33)",15,22.0
85,Auction,E32,"(66, 46)",15,19.0
85,Auction,E33,"(56, 19)",14,26.0
85,Auction,E34,"(31, 30)",5,19.0
85,Auction,E35,"(1, 76)",8,23.0
85,Auction,E36,"(53, 56)",9,30.0
85,Q-Learning,E7,"(100, 89)",71,14.0
85,Q-Learning,E8,"(84, 61)",64,26.0
85,Q-Learning,E13,"(87, 45)",57,20.0
85,Q-Learning,E22,"(13, 69)",31,20.0
85,Q-Learning,E25,"(86, 90)",30,25.0
85,Q-Learning,E26,"(90, 11)",30,18.0
85,Q-Learning,E27,"(22, 17)",23,25.0
85,Q-Learning,E29,"(29, 74)",19,24.0
85,Q-Learning,E30,"(21, 95)",18,25.0
85,Q-Learning,E31,"(48, 33)",15,22.0
85,Q-Learning,E32,"(66, 46)",15,19.0
85,Q-Learning,E33,"(56, 19)",14,26.0
85,Q-Learning,E34,"(31, 30)",5,19.0
85,Q-Learning,E35,"(1, 76)",8,23.0
85,Q-Learning,E36,"(53, 56)",9,30.0
86,Greedy,E15,"(6, 6)",48,11.0
86,Greedy,E17,"(82, 60)",40,19.0
86,Greedy,E18,"(7, 41)",36,16.0
86,Greedy,E19,"(97, 7)",37,10.0
86,Greedy,E21,"(34, 67)",37,27.0
86,Greedy,E22,"(13, 69)",32,20.0
86,Greedy,E23,"(41, 43)",33,20.0
86,Greedy,E24,"(53, 43)",27,25.0
86,Greedy,E25,"(86, 90)",31,25.0
86,Greedy,E26,"(90, 11)",31,18.0
86,Greedy,E27,"(22, 17)",24,25.0
86,Greedy,E28,"(26, 36)",20,12.0
86,Greedy,E29,"(29, 74)",20,24.0
86,Greedy,E30,"(21, 95)",19,25.0
86,Greedy,E31,"(48, 33)",16,22.0
86,Greedy,E32,"(66, 46)",16,19.0
86,Greedy,E33,"(56, 19)",15,26.0
86,Greedy,E34,"(31, 30)",6,19.0
86,Greedy,E35,"(1, 76)",9,23.0
86,Greedy,E36,"(53, 56)",10,30.0
86,Greedy,E37,"(92, 26)",7,25.0
86,Auction,E18,"(7, 41)",36,16.0
86,Auction,E20,"(14, 66)",34,10.0
86,Auction,E21,"(34, 67)",37,27.0
86,Auction,E22,"(13, 69)",32,20.0
