time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(77, 52)",69.26660052968634,True,6.733399470313653,5.0
22,Q-Learning,V3,"(37, 3)",18.737854228517662,True,28.27452979148252,2.0
22,Q-Learning,V4,"(84, 78)",61.42609246475325,True,1.5739075352467502,1.0
22,Q-Learning,V5,"(3, 10)",46.78721879994622,True,27.61278120005379,1.0
22,Q-Learning,V6,"(16, 12)",60.2817468419245,True,9.718253158075498,1.0
22,Q-Learning,V7,"(2, 62)",63.66088276589602,True,11.33911723410398,2.0
22,Q-Learning,V8,"(23, 94)",63.336267761823294,True,12.942621983083914,3.0
22,Q-Learning,V9,"(99, 90)",29.13766405381885,True,4.862335946181151,6.0
22,Q-Learning,V10,"(87, 78)",35.470177871865296,True,0.529822128134704,2.0
23,Greedy,V1,"(37, 50)",36.707919370599065,True,25.578641509408804,1.0
23,Greedy,V2,"(57, 79)",42.033238006705915,True,29.142696805273545,1.0
23,Greedy,V3,"(55, 13)",30.33550563342107,True,14.676878386579112,1.0
23,Greedy,V4,"(75, 73)",61.42609246475325,True,0.5739075352467502,1.0
23,Greedy,V5,"(26, 77)",55.720211271534836,True,17.67978872846517,1.0
23,Greedy,V6,"(41, 27)",60.2817468419245,True,8.718253158075498,1.0
23,Greedy,V7,"(49, 72)",42.31668834314096,True,30.781745019952503,1.0
23,Greedy,V8,"(18, 57)",65.64738907715196,True,7.352610922848044,1.0
23,Greedy,V9,"(44, 92)",10.903030417501228,True,17.096969582498772,1.0
23,Greedy,V10,"(63, 70)",3.5466394656981635,True,30.923538406167133,1.0
23,Auction,V1,"(3, 10)",40.50079366879108,True,21.499206331208917,1.0
23,Auction,V2,"(96, 82)",52.22660106249973,True,18.949333749479727,1.0
23,Auction,V3,"(16, 12)",41.66524239930419,True,3.334757600695813,1.0
23,Auction,V4,"(87, 78)",62.75,True,0.0,1.0
23,Auction,V5,"(23, 94)",70.08377223398317,True,3.316227766016837,1.0
23,Auction,V6,"(37, 3)",44.100395736076756,True,25.099019513592786,1.0
23,Auction,V7,"(69, 30)",59.80418658163464,True,14.0243938285881,1.0
23,Auction,V8,"(77, 52)",48.97441901268958,True,24.304470732217624,1.0
23,Auction,V9,"(2, 62)",16.62657834253489,True,11.373421657465109,1.0
23,Auction,V10,"(84, 78)",33.75277949457558,True,0.24722050542442275,1.0
23,Q-Learning,V1,"(34, 18)",64.28656088000787,True,0.713439119992131,4.0
23,Q-Learning,V2,"(77, 52)",69.26660052968634,True,5.733399470313653,5.0
23,Q-Learning,V3,"(37, 3)",18.737854228517662,True,27.27452979148252,2.0
23,Q-Learning,V4,"(84, 78)",61.42609246475325,True,0.5739075352467502,1.0
23,Q-Learning,V5,"(3, 10)",46.78721879994622,True,26.61278120005379,1.0
23,Q-Learning,V6,"(16, 12)",60.2817468419245,True,8.718253158075498,1.0
23,Q-Learning,V7,"(2, 62)",63.66088276589602,True,10.33911723410398,2.0
23,Q-Learning,V8,"(23, 94)",63.336267761823294,True,11.942621983083914,3.0
23,Q-Learning,V9,"(99, 90)",29.13766405381885,True,3.862335946181151,6.0
23,Q-Learning,V10,"(87, 78)",35.470177871865296,True,0.0,2.0
24,Greedy,V1,"(37, 50)",36.707919370599065,True,24.578641509408804,1.0
24,Greedy,V2,"(57, 79)",42.033238006705915,True,28.142696805273545,1.0
24,Greedy,V3,"(55, 13)",30.33550563342107,True,13.676878386579112,1.0
24,Greedy,V4,"(75, 73)",61.42609246475325,True,0.0,1.0
24,Greedy,V5,"(26, 77)",55.720211271534836,True,16.67978872846517,1.0
24,Greedy,V6,"(41, 27)",60.2817468419245,True,7.718253158075498,1.0
24,Greedy,V7,"(49, 72)",42.31668834314096,True,29.781745019952503,1.0
24,Greedy,V8,"(18, 57)",65.64738907715196,True,6.352610922848044,1.0
24,Greedy,V9,"(44, 92)",10.903030417501228,True,16.096969582498772,1.0
24,Greedy,V10,"(63, 70)",3.5466394656981635,True,29.923538406167133,1.0
24,Auction,V1,"(3, 10)",40.50079366879108,True,20.499206331208917,1.0
24,Auction,V2,"(96, 82)",52.22660106249973,True,17.949333749479727,1.0
24,Auction,V3,"(16, 12)",41.66524239930419,True,2.334757600695813,1.0
24,Auction,V4,"(77, 99)",26.935148325193495,True,34.814851674806505,1.0
24,Auction,V5,"(23, 94)",70.08377223398317,True,2.316227766016837,1.0
24,Auction,V6,"(37, 3)",44.100395736076756,True,24.099019513592786,1.0
24,Auction,V7,"(69, 30)",59.80418658163464,True,13.0243938285881,1.0
24,Auction,V8,"(77, 52)",48.97441901268958,True,23.304470732217624,1.0
24,Auction,V9,"(2, 62)",16.62657834253489,True,10.373421657465109,1.0
24,Auction,V10,"(84, 78)",33.75277949457558,True,0.0,1.0
24,Q-Learning,V1,"(34, 18)",64.28656088000787,True,0.0,4.0
24,Q-Learning,V2,"(77, 52)",69.26660052968634,True,4.733399470313653,5.0
24,Q-Learning,V3,"(37, 3)",18.737854228517662,True,26.27452979148252,2.0
24,Q-Learning,V4,"(84, 78)",61.42609246475325,True,0.0,1.0
24,Q-Learning,V5,"(3, 10)",46.78721879994622,True,25.61278120005379,1.0
24,Q-Learning,V6,"(16, 12)",60.2817468419245,True,7.718253158075498,1.0
24,Q-Learning,V7,"(2, 62)",63.66088276589602,True,9.33911723410398,2.0
24,Q-Learning,V8,"(23, 94)",63.336267761823294,True,10.942621983083914,3.0
24,Q-Learning,V9,"(99, 90)",29.13766405381885,True,2.862335946181151,6.0
24,Q-Learning,V10,"(96, 82)",12.485292091685686,True,21.98488578017961,2.0
25,Greedy,V1,"(37, 50)",36.707919370599065,True,23.578641509408804,1.0
25,Greedy,V2,"(57, 79)",42.033238006705915,True,27.142696805273545,1.0
25,Greedy,V3,"(55, 13)",30.33550563342107,True,12.676878386579112,1.0
25,Greedy,V4,"(75, 73)",34.387533253364516,True,26.038559211388737,1.0
25,Greedy,V5,"(26, 77)",55.720211271534836,True,15.67978872846517,1.0
25,Greedy,V6,"(41, 27)",60.2817468419245,True,6.718253158075498,1.0
25,Greedy,V7,"(49, 72)",42.31668834314096,True,28.781745019952503,1.0
25,Greedy,V8,"(18, 57)",65.64738907715196,True,5.352610922848044,1.0
25,Greedy,V9,"(44, 92)",10.903030417501228,True,15.096969582498772,1.0
25,Greedy,V10,"(63, 70)",3.5466394656981635,True,28.923538406167133,1.0
25,Auction,V1,"(3, 10)",40.50079366879108,True,19.499206331208917,1.0
25,Auction,V2,"(96, 82)",52.22660106249973,True,16.949333749479727,1.0
25,Auction,V3,"(16, 12)",41.66524239930419,True,1.3347576006958128,1.0
25,Auction,V4,"(77, 99)",26.935148325193495,True,33.814851674806505,1.0
25,Auction,V5,"(23, 94)",70.08377223398317,True,1.316227766016837,1.0
25,Auction,V6,"(37, 3)",44.100395736076756,True,23.099019513592786,1.0
25,Auction,V7,"(69, 30)",59.80418658163464,True,12.0243938285881,1.0
25,Auction,V8,"(77, 52)",48.97441901268958,True,22.304470732217624,1.0
25,Auction,V9,"(2, 62)",16.62657834253489,True,9.373421657465109,1.0
25,Auction,V10,"(65, 68)",6.6056884392171895,True,26.147091055358388,1.0
25,Q-Learning,V1,"(69, 30)",36.95322754667453,True,26.333333333333336,4.0
25,Q-Learning,V2,"(77, 52)",69.26660052968634,True,3.7333994703136533,5.0
25,Q-Learning,V3,"(37, 3)",18.737854228517662,True,25.27452979148252,2.0
25,Q-Learning,V4,"(77, 99)",25.89210655945859,True,34.533985905294664,1.0
25,Q-Learning,V5,"(3, 10)",46.78721879994622,True,24.61278120005379,1.0
25,Q-Learning,V6,"(16, 12)",60.2817468419245,True,6.718253158075498,1.0
25,Q-Learning,V7,"(2, 62)",63.66088276589602,True,8.33911723410398,2.0
25,Q-Learning,V8,"(23, 94)",63.336267761823294,True,9.942621983083914,3.0
25,Q-Learning,V9,"(99, 90)",29.13766405381885,True,1.862335946181151,6.0
25,Q-Learning,V10,"(96, 82)",12.485292091685686,True,20.98488578017961,2.0
26,Greedy,V1,"(37, 50)",36.707919370599065,True,22.578641509408804,1.0
26,Greedy,V2,"(57, 79)",42.033238006705915,True,26.142696805273545,1.0
26,Greedy,V3,"(55, 13)",30.33550563342107,True,11.676878386579112,1.0
26,Greedy,V4,"(75, 73)",34.387533253364516,True,25.038559211388737,1.0
26,Greedy,V5,"(26, 77)",55.720211271534836,True,14.67978872846517,1.0
26,Greedy,V6,"(41, 27)",60.2817468419245,True,5.718253158075498,1.0
26,Greedy,V7,"(49, 72)",42.31668834314096,True,27.781745019952503,1.0
26,Greedy,V8,"(18, 57)",65.64738907715196,True,4.352610922848044,1.0
26,Greedy,V9,"(44, 92)",10.903030417501228,True,14.096969582498772,1.0
26,Greedy,V10,"(63, 70)",3.5466394656981635,True,27.923538406167133,1.0
26,Auction,V1,"(3, 10)",40.50079366879108,True,18.499206331208917,1.0
26,Auction,V2,"(96, 82)",52.22660106249973,True,15.949333749479727,1.0
26,Auction,V3,"(16, 12)",41.66524239930419,True,0.33475760069581284,1.0
26,Auction,V4,"(77, 99)",26.935148325193495,True,32.814851674806505,1.0
26,Auction,V5,"(23, 94)",70.08377223398317,True,0.3162277660168371,1.0
26,Auction,V6,"(37, 3)",44.100395736076756,True,22.099019513592786,1.0
26,Auction,V7,"(69, 30)",59.80418658163464,True,11.0243938285881,1.0
26,Auction,V8,"(77, 52)",48.97441901268958,True,21.304470732217624,1.0
26,Auction,V9,"(2, 62)",16.62657834253489,True,8.373421657465109,1.0
26,Auction,V10,"(65, 68)",6.6056884392171895,True,25.147091055358388,1.0
26,Q-Learning,V1,"(69, 30)",36.95322754667453,True,25.333333333333336,4.0
26,Q-Learning,V2,"(77, 52)",69.26660052968634,True,2.7333994703136533,5.0
26,Q-Learning,V3,"(37, 3)",18.737854228517662,True,24.27452979148252,2.0
26,Q-Learning,V4,"(77, 99)",25.89210655945859,True,33.533985905294664,1.0
26,Q-Learning,V5,"(3, 10)",46.78721879994622,True,23.61278120005379,1.0
26,Q-Learning,V6,"(16, 12)",60.2817468419245,True,5.718253158075498,1.0
26,Q-Learning,V7,"(2, 62)",63.66088276589602,True,7.3391172341039805,2.0
26,Q-Learning,V8,"(23, 94)",63.336267761823294,True,8.942621983083914,3.0
26,Q-Learning,V9,"(99, 90)",29.13766405381885,True,0.8623359461811511,6.0
26,Q-Learning,V10,"(96, 82)",12.485292091685686,True,19.98488578017961,2.0
27,Greedy,V1,"(37, 50)",36.707919370599065,True,21.578641509408804,1.0
27,Greedy,V2,"(57, 79)",42.033238006705915,True,25.142696805273545,1.0
27,Greedy,V3,"(55, 13)",30.33550563342107,True,10.676878386579112,1.0
27,Greedy,V4,"(75, 73)",34.387533253364516,True,24.038559211388737,1.0
27,Greedy,V5,"(26, 77)",55.720211271534836,True,13.67978872846517,1.0
27,Greedy,V6,"(41, 27)",60.2817468419245,True,4.718253158075498,1.0
27,Greedy,V7,"(49, 72)",42.31668834314096,True,26.781745019952503,1.0
27,Greedy,V8,"(18, 57)",65.64738907715196,True,3.3526109228480436,1.0
27,Greedy,V9,"(44, 92)",10.903030417501228,True,13.096969582498772,1.0
27,Greedy,V10,"(63, 70)",3.5466394656981635,True,26.923538406167133,1.0
27,Auction,V1,"(3, 10)",40.50079366879108,True,17.499206331208917,1.0
27,Auction,V2,"(96, 82)",52.22660106249973,True,14.949333749479727,1.0
27,Auction,V3,"(16, 12)",41.66524239930419,True,0.0,1.0
27,Auction,V4,"(77, 99)",26.935148325193495,True,31.814851674806505,1.0
27,Auction,V5,"(23, 94)",70.08377223398317,True,0.0,1.0
27,Auction,V6,"(37, 3)",44.100395736076756,True,21.099019513592786,1.0
27,Auction,V7,"(69, 30)",59.80418658163464,True,10.0243938285881,1.0
27,Auction,V8,"(77, 52)",48.97441901268958,True,20.304470732217624,1.0
27,Auction,V9,"(2, 62)",16.62657834253489,True,7.373421657465109,1.0
27,Auction,V10,"(65, 68)",6.6056884392171895,True,24.147091055358388,1.0
27,Q-Learning,V1,"(69, 30)",36.95322754667453,True,24.333333333333336,4.0
27,Q-Learning,V2,"(77, 52)",69.26660052968634,True,1.7333994703136533,5.0
27,Q-Learning,V3,"(37, 3)",18.737854228517662,True,23.27452979148252,2.0
27,Q-Learning,V4,"(77, 99)",25.89210655945859,True,32.533985905294664,1.0
27,Q-Learning,V5,"(3, 10)",46.78721879994622,True,22.61278120005379,1.0
27,Q-Learning,V6,"(16, 12)",60.2817468419245,True,4.718253158075498,1.0
27,Q-Learning,V7,"(2, 62)",63.66088276589602,True,6.3391172341039805,2.0
27,Q-Learning,V8,"(23, 94)",63.336267761823294,True,7.942621983083914,3.0
27,Q-Learning,V9,"(99, 90)",29.13766405381885,True,0.0,6.0
27,Q-Learning,V10,"(96, 82)",12.485292091685686,True,18.98488578017961,2.0
28,Greedy,V1,"(37, 50)",36.707919370599065,True,20.578641509408804,1.0
28,Greedy,V2,"(57, 79)",42.033238006705915,True,24.142696805273545,1.0
28,Greedy,V3,"(55, 13)",30.33550563342107,True,9.676878386579112,1.0
28,Greedy,V4,"(75, 73)",34.387533253364516,True,23.038559211388737,1.0
28,Greedy,V5,"(26, 77)",55.720211271534836,True,12.67978872846517,1.0
28,Greedy,V6,"(41, 27)",60.2817468419245,True,3.7182531580754983,1.0
28,Greedy,V7,"(49, 72)",42.31668834314096,True,25.781745019952503,1.0
28,Greedy,V8,"(18, 57)",65.64738907715196,True,2.3526109228480436,1.0
28,Greedy,V9,"(44, 92)",10.903030417501228,True,12.096969582498772,1.0
28,Greedy,V10,"(63, 70)",3.5466394656981635,True,25.923538406167133,1.0
28,Auction,V1,"(3, 10)",40.50079366879108,True,16.499206331208917,1.0
28,Auction,V2,"(96, 82)",52.22660106249973,True,13.949333749479727,1.0
28,Auction,V3,"(32, 34)",18.642693397362983,True,22.022549001941208,1.0
28,Auction,V4,"(77, 99)",26.935148325193495,True,30.814851674806505,1.0
28,Auction,V5,"(44, 67)",36.663245958685756,True,32.42052627529741,1.0
28,Auction,V6,"(37, 3)",44.100395736076756,True,20.099019513592786,1.0
28,Auction,V7,"(69, 30)",59.80418658163464,True,9.0243938285881,1.0
28,Auction,V8,"(77, 52)",48.97441901268958,True,19.304470732217624,1.0
28,Auction,V9,"(2, 62)",16.62657834253489,True,6.373421657465109,1.0
28,Auction,V10,"(65, 68)",6.6056884392171895,True,23.147091055358388,1.0
28,Q-Learning,V1,"(69, 30)",36.95322754667453,True,23.333333333333336,4.0
28,Q-Learning,V2,"(77, 52)",69.26660052968634,True,0.7333994703136533,5.0
28,Q-Learning,V3,"(37, 3)",18.737854228517662,True,22.27452979148252,2.0
28,Q-Learning,V4,"(77, 99)",25.89210655945859,True,31.533985905294664,1.0
28,Q-Learning,V5,"(3, 10)",46.78721879994622,True,21.61278120005379,1.0
28,Q-Learning,V6,"(16, 12)",60.2817468419245,True,3.7182531580754983,1.0
28,Q-Learning,V7,"(2, 62)",63.66088276589602,True,5.3391172341039805,2.0
28,Q-Learning,V8,"(23, 94)",63.336267761823294,True,6.942621983083914,3.0
28,Q-Learning,V9,"(58, 7)",5.912764841209572,True,22.224899212609277,6.0
28,Q-Learning,V10,"(96, 82)",12.485292091685686,True,17.98488578017961,2.0
29,Greedy,V1,"(37, 50)",36.707919370599065,True,19.578641509408804,1.0
29,Greedy,V2,"(57, 79)",42.033238006705915,True,23.142696805273545,1.0
29,Greedy,V3,"(55, 13)",30.33550563342107,True,8.676878386579112,1.0
29,Greedy,V4,"(75, 73)",34.387533253364516,True,22.038559211388737,1.0
29,Greedy,V5,"(26, 77)",55.720211271534836,True,11.67978872846517,1.0
29,Greedy,V6,"(41, 27)",60.2817468419245,True,2.7182531580754983,1.0
29,Greedy,V7,"(49, 72)",42.31668834314096,True,24.781745019952503,1.0
29,Greedy,V8,"(18, 57)",65.64738907715196,True,1.3526109228480436,1.0
29,Greedy,V9,"(44, 92)",10.903030417501228,True,11.096969582498772,1.0
29,Greedy,V10,"(63, 70)",3.5466394656981635,True,24.923538406167133,1.0
29,Auction,V1,"(3, 10)",40.50079366879108,True,15.499206331208917,1.0
29,Auction,V2,"(96, 82)",52.22660106249973,True,12.949333749479727,1.0
29,Auction,V3,"(32, 34)",18.642693397362983,True,21.022549001941208,1.0
29,Auction,V4,"(77, 99)",26.935148325193495,True,29.814851674806505,1.0
29,Auction,V5,"(44, 67)",36.663245958685756,True,31.420526275297412,1.0
29,Auction,V6,"(37, 3)",44.100395736076756,True,19.099019513592786,1.0
29,Auction,V7,"(69, 30)",59.80418658163464,True,8.0243938285881,1.0
29,Auction,V8,"(77, 52)",48.97441901268958,True,18.304470732217624,1.0
29,Auction,V9,"(2, 62)",16.62657834253489,True,5.373421657465109,1.0
29,Auction,V10,"(65, 68)",6.6056884392171895,True,22.147091055358388,1.0
29,Q-Learning,V1,"(69, 30)",36.95322754667453,True,22.333333333333336,4.0
29,Q-Learning,V2,"(77, 52)",69.26660052968634,True,0.0,5.0
29,Q-Learning,V3,"(37, 3)",18.737854228517662,True,21.27452979148252,2.0
29,Q-Learning,V4,"(77, 99)",25.89210655945859,True,30.533985905294664,1.0
29,Q-Learning,V5,"(3, 10)",46.78721879994622,True,20.61278120005379,1.0
29,Q-Learning,V6,"(16, 12)",60.2817468419245,True,2.7182531580754983,1.0
29,Q-Learning,V7,"(2, 62)",63.66088276589602,True,4.3391172341039805,2.0
29,Q-Learning,V8,"(23, 94)",63.336267761823294,True,5.942621983083914,3.0
29,Q-Learning,V9,"(58, 7)",5.912764841209572,True,21.224899212609277,6.0
29,Q-Learning,V10,"(96, 82)",12.485292091685686,True,16.98488578017961,2.0
30,Greedy,V1,"(37, 50)",36.707919370599065,True,18.578641509408804,1.0
30,Greedy,V2,"(57, 79)",42.033238006705915,True,22.142696805273545,1.0
30,Greedy,V3,"(55, 13)",30.33550563342107,True,7.676878386579112,1.0
30,Greedy,V4,"(75, 73)",34.387533253364516,True,21.038559211388737,1.0
30,Greedy,V5,"(26, 77)",55.720211271534836,True,10.67978872846517,1.0
30,Greedy,V6,"(41, 27)",60.2817468419245,True,1.7182531580754983,1.0
30,Greedy,V7,"(49, 72)",42.31668834314096,True,23.781745019952503,1.0
30,Greedy,V8,"(18, 57)",65.64738907715196,True,0.35261092284804363,1.0
30,Greedy,V9,"(44, 92)",10.903030417501228,True,10.096969582498772,1.0
30,Greedy,V10,"(63, 70)",3.5466394656981635,True,23.923538406167133,1.0
30,Auction,V1,"(3, 10)",40.50079366879108,True,14.499206331208917,1.0
30,Auction,V2,"(96, 82)",52.22660106249973,True,11.949333749479727,1.0
30,Auction,V3,"(32, 34)",18.642693397362983,True,20.022549001941208,1.0
30,Auction,V4,"(77, 99)",26.935148325193495,True,28.814851674806505,1.0
30,Auction,V5,"(44, 67)",36.663245958685756,True,30.420526275297412,1.0
30,Auction,V6,"(37, 3)",44.100395736076756,True,18.099019513592786,1.0
30,Auction,V7,"(69, 30)",59.80418658163464,True,7.024393828588099,1.0
30,Auction,V8,"(77, 52)",48.97441901268958,True,17.304470732217624,1.0
30,Auction,V9,"(2, 62)",16.62657834253489,True,4.373421657465109,1.0
30,Auction,V10,"(65, 68)",6.6056884392171895,True,21.147091055358388,1.0
30,Q-Learning,V1,"(69, 30)",36.95322754667453,True,21.333333333333336,4.0
30,Q-Learning,V2,"(44, 67)",35.23891853848815,True,33.02768199119819,5.0
30,Q-Learning,V3,"(37, 3)",18.737854228517662,True,20.27452979148252,2.0
30,Q-Learning,V4,"(77, 99)",25.89210655945859,True,29.533985905294664,1.0
30,Q-Learning,V5,"(3, 10)",46.78721879994622,True,19.61278120005379,1.0
30,Q-Learning,V6,"(16, 12)",60.2817468419245,True,1.7182531580754983,1.0
30,Q-Learning,V7,"(2, 62)",63.66088276589602,True,3.3391172341039805,2.0
30,Q-Learning,V8,"(23, 94)",63.336267761823294,True,4.942621983083914,3.0
30,Q-Learning,V9,"(58, 7)",5.912764841209572,True,20.224899212609277,6.0
30,Q-Learning,V10,"(96, 82)",12.485292091685686,True,15.98488578017961,2.0
31,Greedy,V1,"(37, 50)",36.707919370599065,True,17.578641509408804,1.0
31,Greedy,V2,"(57, 79)",42.033238006705915,True,21.142696805273545,1.0
31,Greedy,V3,"(55, 13)",30.33550563342107,True,6.676878386579112,1.0
31,Greedy,V4,"(75, 73)",34.387533253364516,True,20.038559211388737,1.0
31,Greedy,V5,"(26, 77)",55.720211271534836,True,9.67978872846517,1.0
31,Greedy,V6,"(41, 27)",60.2817468419245,True,0.7182531580754983,1.0
31,Greedy,V7,"(49, 72)",42.31668834314096,True,22.781745019952503,1.0
31,Greedy,V8,"(18, 57)",65.64738907715196,True,0.0,1.0
31,Greedy,V9,"(44, 92)",10.903030417501228,True,9.096969582498772,1.0
31,Greedy,V10,"(63, 70)",3.5466394656981635,True,22.923538406167133,1.0
31,Auction,V1,"(3, 10)",40.50079366879108,True,13.499206331208917,1.0
31,Auction,V2,"(96, 82)",52.22660106249973,True,10.949333749479727,1.0
31,Auction,V3,"(32, 34)",18.642693397362983,True,19.022549001941208,1.0
31,Auction,V4,"(77, 99)",26.935148325193495,True,27.814851674806505,1.0
31,Auction,V5,"(44, 67)",36.663245958685756,True,29.420526275297412,1.0
31,Auction,V6,"(37, 3)",44.100395736076756,True,17.099019513592786,1.0
31,Auction,V7,"(69, 30)",59.80418658163464,True,6.024393828588099,1.0
31,Auction,V8,"(77, 52)",48.97441901268958,True,16.304470732217624,1.0
31,Auction,V9,"(2, 62)",16.62657834253489,True,3.3734216574651086,1.0
31,Auction,V10,"(65, 68)",6.6056884392171895,True,20.147091055358388,1.0
31,Q-Learning,V1,"(69, 30)",36.95322754667453,True,20.333333333333336,4.0
31,Q-Learning,V2,"(44, 67)",35.23891853848815,True,32.02768199119819,5.0
31,Q-Learning,V3,"(37, 3)",18.737854228517662,True,19.27452979148252,2.0
31,Q-Learning,V4,"(77, 99)",25.89210655945859,True,28.533985905294664,1.0
31,Q-Learning,V5,"(3, 10)",46.78721879994622,True,18.61278120005379,1.0
31,Q-Learning,V6,"(16, 12)",60.2817468419245,True,0.7182531580754983,1.0
31,Q-Learning,V7,"(2, 62)",63.66088276589602,True,2.3391172341039805,2.0
31,Q-Learning,V8,"(23, 94)",63.336267761823294,True,3.9426219830839138,3.0
31,Q-Learning,V9,"(58, 7)",5.912764841209572,True,19.224899212609277,6.0
31,Q-Learning,V10,"(96, 82)",12.485292091685686,True,14.98488578017961,2.0
32,Greedy,V1,"(37, 50)",36.707919370599065,True,16.578641509408804,1.0
32,Greedy,V2,"(57, 79)",42.033238006705915,True,20.142696805273545,1.0
32,Greedy,V3,"(55, 13)",30.33550563342107,True,5.676878386579112,1.0
32,Greedy,V4,"(75, 73)",34.387533253364516,True,19.038559211388737,1.0
32,Greedy,V5,"(26, 77)",55.720211271534836,True,8.67978872846517,1.0
32,Greedy,V6,"(41, 27)",60.2817468419245,True,0.0,1.0
32,Greedy,V7,"(49, 72)",42.31668834314096,True,21.781745019952503,1.0
32,Greedy,V8,"(18, 57)",30.99337436823422,True,33.654014708917735,1.0
32,Greedy,V9,"(44, 92)",10.903030417501228,True,8.096969582498772,1.0
32,Greedy,V10,"(63, 70)",3.5466394656981635,True,21.923538406167133,1.0
32,Auction,V1,"(3, 10)",40.50079366879108,True,12.499206331208917,1.0
32,Auction,V2,"(96, 82)",52.22660106249973,True,9.949333749479727,1.0
32,Auction,V3,"(32, 34)",18.642693397362983,True,18.022549001941208,1.0
32,Auction,V4,"(77, 99)",26.935148325193495,True,26.814851674806505,1.0
32,Auction,V5,"(44, 67)",36.663245958685756,True,28.420526275297412,1.0
32,Auction,V6,"(37, 3)",44.100395736076756,True,16.099019513592786,1.0
32,Auction,V7,"(69, 30)",59.80418658163464,True,5.024393828588099,1.0
32,Auction,V8,"(77, 52)",48.97441901268958,True,15.304470732217624,1.0
32,Auction,V9,"(2, 62)",16.62657834253489,True,2.3734216574651086,1.0
32,Auction,V10,"(65, 68)",6.6056884392171895,True,19.147091055358388,1.0
32,Q-Learning,V1,"(69, 30)",36.95322754667453,True,19.333333333333336,4.0
32,Q-Learning,V2,"(44, 67)",35.23891853848815,True,31.027681991198193,5.0
32,Q-Learning,V3,"(37, 3)",18.737854228517662,True,18.27452979148252,2.0
32,Q-Learning,V4,"(77, 99)",25.89210655945859,True,27.533985905294664,1.0
32,Q-Learning,V5,"(3, 10)",46.78721879994622,True,17.61278120005379,1.0
32,Q-Learning,V6,"(16, 12)",60.2817468419245,True,0.0,1.0
32,Q-Learning,V7,"(2, 62)",63.66088276589602,True,1.3391172341039805,2.0
32,Q-Learning,V8,"(23, 94)",63.336267761823294,True,2.9426219830839138,3.0
32,Q-Learning,V9,"(58, 7)",5.912764841209572,True,18.224899212609277,6.0
32,Q-Learning,V10,"(96, 82)",12.485292091685686,True,13.98488578017961,2.0
33,Greedy,V1,"(37, 50)",36.707919370599065,True,15.578641509408804,1.0
33,Greedy,V2,"(57, 79)",42.033238006705915,True,19.142696805273545,1.0
33,Greedy,V3,"(55, 13)",30.33550563342107,True,4.676878386579112,1.0
33,Greedy,V4,"(75, 73)",34.387533253364516,True,18.038559211388737,1.0
33,Greedy,V5,"(26, 77)",55.720211271534836,True,7.679788728465169,1.0
33,Greedy,V6,"(41, 27)",26.32284636496108,True,32.95890047696342,1.0
33,Greedy,V7,"(49, 72)",42.31668834314096,True,20.781745019952503,1.0
33,Greedy,V8,"(18, 57)",30.99337436823422,True,32.654014708917735,1.0
33,Greedy,V9,"(44, 92)",10.903030417501228,True,7.096969582498772,1.0
33,Greedy,V10,"(63, 70)",3.5466394656981635,True,20.923538406167133,1.0
33,Auction,V1,"(3, 10)",40.50079366879108,True,11.499206331208917,1.0
33,Auction,V2,"(96, 82)",52.22660106249973,True,8.949333749479727,1.0
33,Auction,V3,"(32, 34)",18.642693397362983,True,17.022549001941208,1.0
33,Auction,V4,"(77, 99)",26.935148325193495,True,25.814851674806505,1.0
33,Auction,V5,"(44, 67)",36.663245958685756,True,27.420526275297412,1.0
33,Auction,V6,"(37, 3)",44.100395736076756,True,15.099019513592786,1.0
33,Auction,V7,"(69, 30)",59.80418658163464,True,4.024393828588099,1.0
33,Auction,V8,"(77, 52)",48.97441901268958,True,14.304470732217624,1.0
33,Auction,V9,"(2, 62)",16.62657834253489,True,1.3734216574651086,1.0
33,Auction,V10,"(65, 68)",6.6056884392171895,True,18.147091055358388,1.0
33,Q-Learning,V1,"(69, 30)",36.95322754667453,True,18.333333333333336,4.0
33,Q-Learning,V2,"(44, 67)",35.23891853848815,True,30.027681991198193,5.0
33,Q-Learning,V3,"(37, 3)",18.737854228517662,True,17.27452979148252,2.0
33,Q-Learning,V4,"(77, 99)",25.89210655945859,True,26.533985905294664,1.0
33,Q-Learning,V5,"(3, 10)",46.78721879994622,True,16.61278120005379,1.0
33,Q-Learning,V6,"(65, 68)",10.478073278876991,True,48.80367356304751,1.0
33,Q-Learning,V7,"(2, 62)",63.66088276589602,True,0.33911723410398054,2.0
33,Q-Learning,V8,"(23, 94)",63.336267761823294,True,1.9426219830839138,3.0
33,Q-Learning,V9,"(58, 7)",5.912764841209572,True,17.224899212609277,6.0
33,Q-Learning,V10,"(96, 82)",12.485292091685686,True,12.98488578017961,2.0
34,Greedy,V1,"(37, 50)",36.707919370599065,True,14.578641509408804,1.0
34,Greedy,V2,"(57, 79)",42.033238006705915,True,18.142696805273545,1.0
34,Greedy,V3,"(55, 13)",30.33550563342107,True,3.676878386579112,1.0
34,Greedy,V4,"(75, 73)",34.387533253364516,True,17.038559211388737,1.0
34,Greedy,V5,"(26, 77)",55.720211271534836,True,6.679788728465169,1.0
34,Greedy,V6,"(41, 27)",26.32284636496108,True,31.95890047696342,1.0
