time_step,method,task_id,position,urgency,duration
45,Q-Learning,E13,"(72, 94)",26,12.0
45,Q-Learning,E14,"(77, 24)",23,30.0
45,Q-Learning,E15,"(23, 39)",25,25.0
45,Q-Learning,E16,"(93, 42)",27,19.0
45,Q-Learning,E17,"(56, 79)",27,26.0
45,Q-Learning,E18,"(17, 48)",26,14.0
45,Q-Learning,E19,"(89, 55)",24,18.0
45,Q-Learning,E20,"(22, 70)",15,16.0
45,Q-Learning,E21,"(43, 1)",16,21.0
45,Q-Learning,E22,"(89, 13)",13,13.0
45,Q-Learning,E23,"(19, 77)",9,20.0
45,Q-Learning,E24,"(87, 10)",12,21.0
45,Q-Learning,E25,"(19, 85)",7,28.0
45,Q-Learning,E26,"(52, 72)",4,15.0
45,Q-Learning,E27,"(27, 55)",7,21.0
46,Greedy,E12,"(47, 79)",28,30.0
46,Greedy,E13,"(72, 94)",27,12.0
46,Greedy,E14,"(77, 24)",24,30.0
46,Greedy,E15,"(23, 39)",26,25.0
46,Greedy,E16,"(93, 42)",28,19.0
46,Greedy,E17,"(56, 79)",28,26.0
46,Greedy,E18,"(17, 48)",27,14.0
46,Greedy,E19,"(89, 55)",25,18.0
46,Greedy,E20,"(22, 70)",16,16.0
46,Greedy,E21,"(43, 1)",17,21.0
46,Greedy,E22,"(89, 13)",14,13.0
46,Greedy,E23,"(19, 77)",10,20.0
46,Greedy,E24,"(87, 10)",13,21.0
46,Greedy,E25,"(19, 85)",8,28.0
46,Greedy,E26,"(52, 72)",5,15.0
46,Greedy,E27,"(27, 55)",8,21.0
46,Auction,E5,"(58, 7)",37,10.0
46,Auction,E12,"(47, 79)",28,30.0
46,Auction,E13,"(72, 94)",27,12.0
46,Auction,E15,"(23, 39)",26,25.0
46,Auction,E16,"(93, 42)",28,19.0
46,Auction,E19,"(89, 55)",25,18.0
46,Auction,E20,"(22, 70)",16,16.0
46,Auction,E21,"(43, 1)",17,21.0
46,Auction,E22,"(89, 13)",14,13.0
46,Auction,E23,"(19, 77)",10,20.0
46,Auction,E24,"(87, 10)",13,21.0
46,Auction,E25,"(19, 85)",8,28.0
46,Auction,E26,"(52, 72)",5,15.0
46,Auction,E27,"(27, 55)",8,21.0
46,Q-Learning,E12,"(47, 79)",28,30.0
46,Q-Learning,E13,"(72, 94)",27,12.0
46,Q-Learning,E14,"(77, 24)",24,30.0
46,Q-Learning,E15,"(23, 39)",26,25.0
46,Q-Learning,E16,"(93, 42)",28,19.0
46,Q-Learning,E17,"(56, 79)",28,26.0
46,Q-Learning,E18,"(17, 48)",27,14.0
46,Q-Learning,E19,"(89, 55)",25,18.0
46,Q-Learning,E20,"(22, 70)",16,16.0
46,Q-Learning,E21,"(43, 1)",17,21.0
46,Q-Learning,E22,"(89, 13)",14,13.0
46,Q-Learning,E23,"(19, 77)",10,20.0
46,Q-Learning,E24,"(87, 10)",13,21.0
46,Q-Learning,E25,"(19, 85)",8,28.0
46,Q-Learning,E26,"(52, 72)",5,15.0
46,Q-Learning,E27,"(27, 55)",8,21.0
47,Greedy,E12,"(47, 79)",29,30.0
47,Greedy,E13,"(72, 94)",28,12.0
47,Greedy,E14,"(77, 24)",25,30.0
47,Greedy,E15,"(23, 39)",27,25.0
47,Greedy,E16,"(93, 42)",29,19.0
47,Greedy,E17,"(56, 79)",29,26.0
47,Greedy,E18,"(17, 48)",28,14.0
47,Greedy,E19,"(89, 55)",26,18.0
47,Greedy,E20,"(22, 70)",17,16.0
47,Greedy,E21,"(43, 1)",18,21.0
47,Greedy,E22,"(89, 13)",15,13.0
47,Greedy,E23,"(19, 77)",11,20.0
47,Greedy,E24,"(87, 10)",14,21.0
47,Greedy,E25,"(19, 85)",9,28.0
47,Greedy,E26,"(52, 72)",6,15.0
47,Greedy,E27,"(27, 55)",9,21.0
47,Auction,E5,"(58, 7)",38,10.0
47,Auction,E12,"(47, 79)",29,30.0
47,Auction,E13,"(72, 94)",28,12.0
47,Auction,E15,"(23, 39)",27,25.0
47,Auction,E16,"(93, 42)",29,19.0
47,Auction,E19,"(89, 55)",26,18.0
47,Auction,E20,"(22, 70)",17,16.0
47,Auction,E21,"(43, 1)",18,21.0
47,Auction,E22,"(89, 13)",15,13.0
47,Auction,E23,"(19, 77)",11,20.0
47,Auction,E24,"(87, 10)",14,21.0
47,Auction,E25,"(19, 85)",9,28.0
47,Auction,E26,"(52, 72)",6,15.0
47,Auction,E27,"(27, 55)",9,21.0
47,Q-Learning,E12,"(47, 79)",29,30.0
47,Q-Learning,E13,"(72, 94)",28,12.0
47,Q-Learning,E14,"(77, 24)",25,30.0
47,Q-Learning,E15,"(23, 39)",27,25.0
47,Q-Learning,E16,"(93, 42)",29,19.0
47,Q-Learning,E17,"(56, 79)",29,26.0
47,Q-Learning,E18,"(17, 48)",28,14.0
47,Q-Learning,E19,"(89, 55)",26,18.0
47,Q-Learning,E20,"(22, 70)",17,16.0
47,Q-Learning,E21,"(43, 1)",18,21.0
47,Q-Learning,E22,"(89, 13)",15,13.0
47,Q-Learning,E23,"(19, 77)",11,20.0
47,Q-Learning,E24,"(87, 10)",14,21.0
47,Q-Learning,E25,"(19, 85)",9,28.0
47,Q-Learning,E26,"(52, 72)",6,15.0
47,Q-Learning,E27,"(27, 55)",9,21.0
48,Greedy,E12,"(47, 79)",30,30.0
48,Greedy,E13,"(72, 94)",29,12.0
48,Greedy,E14,"(77, 24)",26,30.0
48,Greedy,E15,"(23, 39)",28,25.0
48,Greedy,E16,"(93, 42)",30,19.0
48,Greedy,E17,"(56, 79)",30,26.0
48,Greedy,E18,"(17, 48)",29,14.0
48,Greedy,E19,"(89, 55)",27,18.0
48,Greedy,E20,"(22, 70)",18,16.0
48,Greedy,E21,"(43, 1)",19,21.0
48,Greedy,E22,"(89, 13)",16,13.0
48,Greedy,E23,"(19, 77)",12,20.0
48,Greedy,E24,"(87, 10)",15,21.0
48,Greedy,E25,"(19, 85)",10,28.0
48,Greedy,E26,"(52, 72)",7,15.0
48,Greedy,E27,"(27, 55)",10,21.0
48,Greedy,E28,"(79, 0)",6,10.0
48,Auction,E5,"(58, 7)",39,10.0
48,Auction,E12,"(47, 79)",30,30.0
48,Auction,E13,"(72, 94)",29,12.0
48,Auction,E15,"(23, 39)",28,25.0
48,Auction,E16,"(93, 42)",30,19.0
48,Auction,E19,"(89, 55)",27,18.0
48,Auction,E20,"(22, 70)",18,16.0
48,Auction,E21,"(43, 1)",19,21.0
48,Auction,E22,"(89, 13)",16,13.0
48,Auction,E23,"(19, 77)",12,20.0
48,Auction,E24,"(87, 10)",15,21.0
48,Auction,E25,"(19, 85)",10,28.0
48,Auction,E26,"(52, 72)",7,15.0
48,Auction,E27,"(27, 55)",10,21.0
48,Auction,E28,"(79, 0)",6,10.0
48,Q-Learning,E12,"(47, 79)",30,30.0
48,Q-Learning,E13,"(72, 94)",29,12.0
48,Q-Learning,E14,"(77, 24)",26,30.0
48,Q-Learning,E15,"(23, 39)",28,25.0
48,Q-Learning,E16,"(93, 42)",30,19.0
48,Q-Learning,E17,"(56, 79)",30,26.0
48,Q-Learning,E18,"(17, 48)",29,14.0
48,Q-Learning,E19,"(89, 55)",27,18.0
48,Q-Learning,E20,"(22, 70)",18,16.0
48,Q-Learning,E21,"(43, 1)",19,21.0
48,Q-Learning,E22,"(89, 13)",16,13.0
48,Q-Learning,E23,"(19, 77)",12,20.0
48,Q-Learning,E24,"(87, 10)",15,21.0
48,Q-Learning,E25,"(19, 85)",10,28.0
48,Q-Learning,E26,"(52, 72)",7,15.0
48,Q-Learning,E27,"(27, 55)",10,21.0
48,Q-Learning,E28,"(79, 0)",6,10.0
49,Greedy,E12,"(47, 79)",31,30.0
49,Greedy,E13,"(72, 94)",30,12.0
49,Greedy,E14,"(77, 24)",27,30.0
49,Greedy,E15,"(23, 39)",29,25.0
49,Greedy,E16,"(93, 42)",31,19.0
49,Greedy,E17,"(56, 79)",31,26.0
49,Greedy,E18,"(17, 48)",30,14.0
49,Greedy,E19,"(89, 55)",28,18.0
49,Greedy,E20,"(22, 70)",19,16.0
49,Greedy,E21,"(43, 1)",20,21.0
49,Greedy,E22,"(89, 13)",17,13.0
49,Greedy,E23,"(19, 77)",13,20.0
49,Greedy,E24,"(87, 10)",16,21.0
49,Greedy,E25,"(19, 85)",11,28.0
49,Greedy,E26,"(52, 72)",8,15.0
49,Greedy,E27,"(27, 55)",11,21.0
49,Greedy,E28,"(79, 0)",7,10.0
49,Auction,E5,"(58, 7)",40,10.0
49,Auction,E12,"(47, 79)",31,30.0
49,Auction,E13,"(72, 94)",30,12.0
49,Auction,E15,"(23, 39)",29,25.0
49,Auction,E16,"(93, 42)",31,19.0
49,Auction,E20,"(22, 70)",19,16.0
49,Auction,E21,"(43, 1)",20,21.0
49,Auction,E22,"(89, 13)",17,13.0
49,Auction,E23,"(19, 77)",13,20.0
49,Auction,E24,"(87, 10)",16,21.0
49,Auction,E25,"(19, 85)",11,28.0
49,Auction,E26,"(52, 72)",8,15.0
49,Auction,E27,"(27, 55)",11,21.0
49,Auction,E28,"(79, 0)",7,10.0
49,Q-Learning,E12,"(47, 79)",31,30.0
49,Q-Learning,E13,"(72, 94)",30,12.0
49,Q-Learning,E14,"(77, 24)",27,30.0
49,Q-Learning,E15,"(23, 39)",29,25.0
49,Q-Learning,E16,"(93, 42)",31,19.0
49,Q-Learning,E17,"(56, 79)",31,26.0
49,Q-Learning,E18,"(17, 48)",30,14.0
49,Q-Learning,E19,"(89, 55)",28,18.0
49,Q-Learning,E20,"(22, 70)",19,16.0
49,Q-Learning,E21,"(43, 1)",20,21.0
49,Q-Learning,E22,"(89, 13)",17,13.0
49,Q-Learning,E23,"(19, 77)",13,20.0
49,Q-Learning,E24,"(87, 10)",16,21.0
49,Q-Learning,E25,"(19, 85)",11,28.0
49,Q-Learning,E26,"(52, 72)",8,15.0
49,Q-Learning,E27,"(27, 55)",11,21.0
49,Q-Learning,E28,"(79, 0)",7,10.0
50,Greedy,E12,"(47, 79)",32,30.0
50,Greedy,E13,"(72, 94)",31,12.0
50,Greedy,E14,"(77, 24)",28,30.0
50,Greedy,E15,"(23, 39)",30,25.0
50,Greedy,E16,"(93, 42)",32,19.0
50,Greedy,E17,"(56, 79)",32,26.0
50,Greedy,E19,"(89, 55)",29,18.0
50,Greedy,E20,"(22, 70)",20,16.0
50,Greedy,E21,"(43, 1)",21,21.0
50,Greedy,E22,"(89, 13)",18,13.0
50,Greedy,E23,"(19, 77)",14,20.0
50,Greedy,E24,"(87, 10)",17,21.0
50,Greedy,E25,"(19, 85)",12,28.0
50,Greedy,E26,"(52, 72)",9,15.0
50,Greedy,E27,"(27, 55)",12,21.0
50,Greedy,E28,"(79, 0)",8,10.0
50,Auction,E5,"(58, 7)",41,10.0
50,Auction,E12,"(47, 79)",32,30.0
50,Auction,E13,"(72, 94)",31,12.0
50,Auction,E15,"(23, 39)",30,25.0
50,Auction,E16,"(93, 42)",32,19.0
50,Auction,E20,"(22, 70)",20,16.0
50,Auction,E22,"(89, 13)",18,13.0
50,Auction,E23,"(19, 77)",14,20.0
50,Auction,E24,"(87, 10)",17,21.0
50,Auction,E25,"(19, 85)",12,28.0
50,Auction,E26,"(52, 72)",9,15.0
50,Auction,E27,"(27, 55)",12,21.0
50,Auction,E28,"(79, 0)",8,10.0
50,Q-Learning,E13,"(72, 94)",31,12.0
50,Q-Learning,E14,"(77, 24)",28,30.0
50,Q-Learning,E15,"(23, 39)",30,25.0
50,Q-Learning,E16,"(93, 42)",32,19.0
50,Q-Learning,E17,"(56, 79)",32,26.0
50,Q-Learning,E18,"(17, 48)",31,14.0
50,Q-Learning,E19,"(89, 55)",29,18.0
50,Q-Learning,E20,"(22, 70)",20,16.0
50,Q-Learning,E21,"(43, 1)",21,21.0
50,Q-Learning,E22,"(89, 13)",18,13.0
50,Q-Learning,E23,"(19, 77)",14,20.0
50,Q-Learning,E24,"(87, 10)",17,21.0
50,Q-Learning,E25,"(19, 85)",12,28.0
50,Q-Learning,E26,"(52, 72)",9,15.0
50,Q-Learning,E27,"(27, 55)",12,21.0
50,Q-Learning,E28,"(79, 0)",8,10.0
51,Greedy,E12,"(47, 79)",33,30.0
51,Greedy,E13,"(72, 94)",32,12.0
51,Greedy,E14,"(77, 24)",29,30.0
51,Greedy,E15,"(23, 39)",31,25.0
51,Greedy,E16,"(93, 42)",33,19.0
51,Greedy,E17,"(56, 79)",33,26.0
51,Greedy,E19,"(89, 55)",30,18.0
51,Greedy,E20,"(22, 70)",21,16.0
51,Greedy,E21,"(43, 1)",22,21.0
51,Greedy,E22,"(89, 13)",19,13.0
51,Greedy,E23,"(19, 77)",15,20.0
51,Greedy,E24,"(87, 10)",18,21.0
51,Greedy,E25,"(19, 85)",13,28.0
51,Greedy,E26,"(52, 72)",10,15.0
51,Greedy,E27,"(27, 55)",13,21.0
51,Greedy,E28,"(79, 0)",9,10.0
51,Auction,E5,"(58, 7)",42,10.0
51,Auction,E12,"(47, 79)",33,30.0
51,Auction,E13,"(72, 94)",32,12.0
51,Auction,E15,"(23, 39)",31,25.0
51,Auction,E16,"(93, 42)",33,19.0
51,Auction,E20,"(22, 70)",21,16.0
51,Auction,E22,"(89, 13)",19,13.0
51,Auction,E23,"(19, 77)",15,20.0
51,Auction,E24,"(87, 10)",18,21.0
51,Auction,E25,"(19, 85)",13,28.0
51,Auction,E26,"(52, 72)",10,15.0
51,Auction,E27,"(27, 55)",13,21.0
51,Auction,E28,"(79, 0)",9,10.0
51,Q-Learning,E13,"(72, 94)",32,12.0
51,Q-Learning,E14,"(77, 24)",29,30.0
51,Q-Learning,E15,"(23, 39)",31,25.0
51,Q-Learning,E16,"(93, 42)",33,19.0
51,Q-Learning,E18,"(17, 48)",32,14.0
51,Q-Learning,E19,"(89, 55)",30,18.0
51,Q-Learning,E20,"(22, 70)",21,16.0
51,Q-Learning,E21,"(43, 1)",22,21.0
51,Q-Learning,E22,"(89, 13)",19,13.0
51,Q-Learning,E23,"(19, 77)",15,20.0
51,Q-Learning,E24,"(87, 10)",18,21.0
51,Q-Learning,E25,"(19, 85)",13,28.0
51,Q-Learning,E26,"(52, 72)",10,15.0
51,Q-Learning,E27,"(27, 55)",13,21.0
51,Q-Learning,E28,"(79, 0)",9,10.0
52,Greedy,E12,"(47, 79)",34,30.0
52,Greedy,E13,"(72, 94)",33,12.0
52,Greedy,E14,"(77, 24)",30,30.0
52,Greedy,E15,"(23, 39)",32,25.0
52,Greedy,E16,"(93, 42)",34,19.0
52,Greedy,E17,"(56, 79)",34,26.0
52,Greedy,E19,"(89, 55)",31,18.0
52,Greedy,E20,"(22, 70)",22,16.0
52,Greedy,E21,"(43, 1)",23,21.0
52,Greedy,E22,"(89, 13)",20,13.0
52,Greedy,E23,"(19, 77)",16,20.0
52,Greedy,E24,"(87, 10)",19,21.0
52,Greedy,E25,"(19, 85)",14,28.0
52,Greedy,E26,"(52, 72)",11,15.0
52,Greedy,E27,"(27, 55)",14,21.0
52,Greedy,E28,"(79, 0)",10,10.0
52,Greedy,E29,"(50, 18)",10,15.0
52,Auction,E12,"(47, 79)",34,30.0
52,Auction,E13,"(72, 94)",33,12.0
52,Auction,E15,"(23, 39)",32,25.0
52,Auction,E16,"(93, 42)",34,19.0
52,Auction,E20,"(22, 70)",22,16.0
52,Auction,E22,"(89, 13)",20,13.0
52,Auction,E23,"(19, 77)",16,20.0
52,Auction,E24,"(87, 10)",19,21.0
52,Auction,E25,"(19, 85)",14,28.0
52,Auction,E26,"(52, 72)",11,15.0
52,Auction,E27,"(27, 55)",14,21.0
52,Auction,E28,"(79, 0)",10,10.0
52,Auction,E29,"(50, 18)",10,15.0
52,Q-Learning,E13,"(72, 94)",33,12.0
52,Q-Learning,E14,"(77, 24)",30,30.0
52,Q-Learning,E15,"(23, 39)",32,25.0
52,Q-Learning,E16,"(93, 42)",34,19.0
52,Q-Learning,E18,"(17, 48)",33,14.0
52,Q-Learning,E19,"(89, 55)",31,18.0
52,Q-Learning,E20,"(22, 70)",22,16.0
52,Q-Learning,E21,"(43, 1)",23,21.0
52,Q-Learning,E22,"(89, 13)",20,13.0
52,Q-Learning,E23,"(19, 77)",16,20.0
52,Q-Learning,E24,"(87, 10)",19,21.0
52,Q-Learning,E25,"(19, 85)",14,28.0
52,Q-Learning,E26,"(52, 72)",11,15.0
52,Q-Learning,E27,"(27, 55)",14,21.0
52,Q-Learning,E28,"(79, 0)",10,10.0
53,Greedy,E12,"(47, 79)",35,30.0
53,Greedy,E13,"(72, 94)",34,12.0
53,Greedy,E14,"(77, 24)",31,30.0
53,Greedy,E15,"(23, 39)",33,25.0
53,Greedy,E17,"(56, 79)",35,26.0
53,Greedy,E19,"(89, 55)",32,18.0
53,Greedy,E20,"(22, 70)",23,16.0
53,Greedy,E21,"(43, 1)",24,21.0
53,Greedy,E22,"(89, 13)",21,13.0
53,Greedy,E23,"(19, 77)",17,20.0
53,Greedy,E24,"(87, 10)",20,21.0
53,Greedy,E25,"(19, 85)",15,28.0
53,Greedy,E26,"(52, 72)",12,15.0
53,Greedy,E27,"(27, 55)",15,21.0
53,Greedy,E28,"(79, 0)",11,10.0
53,Greedy,E29,"(50, 18)",11,15.0
53,Auction,E12,"(47, 79)",35,30.0
53,Auction,E13,"(72, 94)",34,12.0
53,Auction,E15,"(23, 39)",33,25.0
53,Auction,E16,"(93, 42)",35,19.0
53,Auction,E20,"(22, 70)",23,16.0
53,Auction,E22,"(89, 13)",21,13.0
53,Auction,E23,"(19, 77)",17,20.0
53,Auction,E24,"(87, 10)",20,21.0
53,Auction,E25,"(19, 85)",15,28.0
53,Auction,E26,"(52, 72)",12,15.0
53,Auction,E27,"(27, 55)",15,21.0
53,Auction,E28,"(79, 0)",11,10.0
53,Auction,E29,"(50, 18)",11,15.0
53,Q-Learning,E13,"(72, 94)",34,12.0
53,Q-Learning,E15,"(23, 39)",33,25.0
53,Q-Learning,E16,"(93, 42)",35,19.0
53,Q-Learning,E18,"(17, 48)",34,14.0
53,Q-Learning,E19,"(89, 55)",32,18.0
53,Q-Learning,E20,"(22, 70)",23,16.0
53,Q-Learning,E21,"(43, 1)",24,21.0
53,Q-Learning,E22,"(89, 13)",21,13.0
53,Q-Learning,E23,"(19, 77)",17,20.0
53,Q-Learning,E24,"(87, 10)",20,21.0
53,Q-Learning,E25,"(19, 85)",15,28.0
53,Q-Learning,E26,"(52, 72)",12,15.0
53,Q-Learning,E27,"(27, 55)",15,21.0
53,Q-Learning,E28,"(79, 0)",11,10.0
54,Greedy,E13,"(72, 94)",35,12.0
54,Greedy,E14,"(77, 24)",32,30.0
54,Greedy,E15,"(23, 39)",34,25.0
54,Greedy,E17,"(56, 79)",36,26.0
54,Greedy,E19,"(89, 55)",33,18.0
54,Greedy,E20,"(22, 70)",24,16.0
54,Greedy,E21,"(43, 1)",25,21.0
54,Greedy,E22,"(89, 13)",22,13.0
54,Greedy,E23,"(19, 77)",18,20.0
54,Greedy,E24,"(87, 10)",21,21.0
54,Greedy,E25,"(19, 85)",16,28.0
54,Greedy,E26,"(52, 72)",13,15.0
54,Greedy,E27,"(27, 55)",16,21.0
54,Greedy,E28,"(79, 0)",12,10.0
54,Greedy,E29,"(50, 18)",12,15.0
54,Greedy,E30,"(55, 83)",7,19.0
54,Auction,E12,"(47, 79)",36,30.0
54,Auction,E13,"(72, 94)",35,12.0
54,Auction,E15,"(23, 39)",34,25.0
54,Auction,E16,"(93, 42)",36,19.0
54,Auction,E20,"(22, 70)",24,16.0
54,Auction,E22,"(89, 13)",22,13.0
54,Auction,E23,"(19, 77)",18,20.0
54,Auction,E24,"(87, 10)",21,21.0
54,Auction,E25,"(19, 85)",16,28.0
54,Auction,E26,"(52, 72)",13,15.0
54,Auction,E27,"(27, 55)",16,21.0
54,Auction,E28,"(79, 0)",12,10.0
54,Auction,E29,"(50, 18)",12,15.0
54,Auction,E30,"(55, 83)",7,19.0
54,Q-Learning,E13,"(72, 94)",35,12.0
54,Q-Learning,E15,"(23, 39)",34,25.0
54,Q-Learning,E16,"(93, 42)",36,19.0
54,Q-Learning,E18,"(17, 48)",35,14.0
54,Q-Learning,E19,"(89, 55)",33,18.0
54,Q-Learning,E20,"(22, 70)",24,16.0
54,Q-Learning,E21,"(43, 1)",25,21.0
54,Q-Learning,E22,"(89, 13)",22,13.0
54,Q-Learning,E23,"(19, 77)",18,20.0
54,Q-Learning,E24,"(87, 10)",21,21.0
54,Q-Learning,E25,"(19, 85)",16,28.0
54,Q-Learning,E26,"(52, 72)",13,15.0
54,Q-Learning,E27,"(27, 55)",16,21.0
54,Q-Learning,E28,"(79, 0)",12,10.0
54,Q-Learning,E30,"(55, 83)",7,19.0
55,Greedy,E13,"(72, 94)",36,12.0
55,Greedy,E14,"(77, 24)",33,30.0
55,Greedy,E15,"(23, 39)",35,25.0
55,Greedy,E19,"(89, 55)",34,18.0
55,Greedy,E20,"(22, 70)",25,16.0
55,Greedy,E21,"(43, 1)",26,21.0
55,Greedy,E22,"(89, 13)",23,13.0
55,Greedy,E23,"(19, 77)",19,20.0
55,Greedy,E24,"(87, 10)",22,21.0
55,Greedy,E25,"(19, 85)",17,28.0
55,Greedy,E26,"(52, 72)",14,15.0
55,Greedy,E27,"(27, 55)",17,21.0
55,Greedy,E28,"(79, 0)",13,10.0
55,Greedy,E29,"(50, 18)",13,15.0
55,Greedy,E30,"(55, 83)",8,19.0
55,Greedy,E31,"(81, 21)",5,10.0
55,Auction,E12,"(47, 79)",37,30.0
55,Auction,E13,"(72, 94)",36,12.0
55,Auction,E15,"(23, 39)",35,25.0
55,Auction,E16,"(93, 42)",37,19.0
55,Auction,E20,"(22, 70)",25,16.0
55,Auction,E22,"(89, 13)",23,13.0
55,Auction,E23,"(19, 77)",19,20.0
55,Auction,E24,"(87, 10)",22,21.0
55,Auction,E25,"(19, 85)",17,28.0
55,Auction,E26,"(52, 72)",14,15.0
55,Auction,E27,"(27, 55)",17,21.0
55,Auction,E28,"(79, 0)",13,10.0
55,Auction,E29,"(50, 18)",13,15.0
55,Auction,E30,"(55, 83)",8,19.0
55,Auction,E31,"(81, 21)",5,10.0
55,Q-Learning,E13,"(72, 94)",36,12.0
55,Q-Learning,E15,"(23, 39)",35,25.0
55,Q-Learning,E16,"(93, 42)",37,19.0
55,Q-Learning,E18,"(17, 48)",36,14.0
55,Q-Learning,E19,"(89, 55)",34,18.0
55,Q-Learning,E20,"(22, 70)",25,16.0
55,Q-Learning,E21,"(43, 1)",26,21.0
55,Q-Learning,E22,"(89, 13)",23,13.0
55,Q-Learning,E23,"(19, 77)",19,20.0
55,Q-Learning,E24,"(87, 10)",22,21.0
55,Q-Learning,E25,"(19, 85)",17,28.0
55,Q-Learning,E26,"(52, 72)",14,15.0
55,Q-Learning,E27,"(27, 55)",17,21.0
55,Q-Learning,E28,"(79, 0)",13,10.0
55,Q-Learning,E30,"(55, 83)",8,19.0
55,Q-Learning,E31,"(81, 21)",5,10.0
56,Greedy,E13,"(72, 94)",37,12.0
56,Greedy,E14,"(77, 24)",34,30.0
56,Greedy,E15,"(23, 39)",36,25.0
56,Greedy,E19,"(89, 55)",35,18.0
56,Greedy,E20,"(22, 70)",26,16.0
56,Greedy,E21,"(43, 1)",27,21.0
56,Greedy,E22,"(89, 13)",24,13.0
56,Greedy,E23,"(19, 77)",20,20.0
56,Greedy,E24,"(87, 10)",23,21.0
56,Greedy,E25,"(19, 85)",18,28.0
56,Greedy,E26,"(52, 72)",15,15.0
56,Greedy,E27,"(27, 55)",18,21.0
56,Greedy,E28,"(79, 0)",14,10.0
56,Greedy,E29,"(50, 18)",14,15.0
56,Greedy,E30,"(55, 83)",9,19.0
56,Greedy,E31,"(81, 21)",6,10.0
56,Auction,E12,"(47, 79)",38,30.0
56,Auction,E13,"(72, 94)",37,12.0
56,Auction,E15,"(23, 39)",36,25.0
56,Auction,E16,"(93, 42)",38,19.0
56,Auction,E20,"(22, 70)",26,16.0
56,Auction,E22,"(89, 13)",24,13.0
56,Auction,E23,"(19, 77)",20,20.0
56,Auction,E24,"(87, 10)",23,21.0
56,Auction,E25,"(19, 85)",18,28.0
56,Auction,E26,"(52, 72)",15,15.0
56,Auction,E27,"(27, 55)",18,21.0
56,Auction,E28,"(79, 0)",14,10.0
56,Auction,E29,"(50, 18)",14,15.0
56,Auction,E30,"(55, 83)",9,19.0
56,Auction,E31,"(81, 21)",6,10.0
56,Q-Learning,E13,"(72, 94)",37,12.0
56,Q-Learning,E15,"(23, 39)",36,25.0
56,Q-Learning,E16,"(93, 42)",38,19.0
56,Q-Learning,E18,"(17, 48)",37,14.0
56,Q-Learning,E19,"(89, 55)",35,18.0
56,Q-Learning,E20,"(22, 70)",26,16.0
56,Q-Learning,E21,"(43, 1)",27,21.0
56,Q-Learning,E22,"(89, 13)",24,13.0
56,Q-Learning,E23,"(19, 77)",20,20.0
56,Q-Learning,E24,"(87, 10)",23,21.0
56,Q-Learning,E25,"(19, 85)",18,28.0
56,Q-Learning,E26,"(52, 72)",15,15.0
56,Q-Learning,E27,"(27, 55)",18,21.0
56,Q-Learning,E28,"(79, 0)",14,10.0
56,Q-Learning,E30,"(55, 83)",9,19.0
56,Q-Learning,E31,"(81, 21)",6,10.0
57,Greedy,E13,"(72, 94)",38,12.0
57,Greedy,E14,"(77, 24)",35,30.0
57,Greedy,E15,"(23, 39)",37,25.0
57,Greedy,E19,"(89, 55)",36,18.0
57,Greedy,E20,"(22, 70)",27,16.0
57,Greedy,E21,"(43, 1)",28,21.0
57,Greedy,E22,"(89, 13)",25,13.0
57,Greedy,E23,"(19, 77)",21,20.0
57,Greedy,E24,"(87, 10)",24,21.0
57,Greedy,E25,"(19, 85)",19,28.0
57,Greedy,E26,"(52, 72)",16,15.0
57,Greedy,E27,"(27, 55)",19,21.0
57,Greedy,E28,"(79, 0)",15,10.0
57,Greedy,E29,"(50, 18)",15,15.0
57,Greedy,E30,"(55, 83)",10,19.0
57,Greedy,E31,"(81, 21)",7,10.0
57,Greedy,E32,"(9, 13)",3,25.0
57,Auction,E12,"(47, 79)",39,30.0
57,Auction,E13,"(72, 94)",38,12.0
57,Auction,E15,"(23, 39)",37,25.0
57,Auction,E16,"(93, 42)",39,19.0
57,Auction,E20,"(22, 70)",27,16.0
57,Auction,E22,"(89, 13)",25,13.0
57,Auction,E23,"(19, 77)",21,20.0
57,Auction,E24,"(87, 10)",24,21.0
57,Auction,E25,"(19, 85)",19,28.0
57,Auction,E26,"(52, 72)",16,15.0
57,Auction,E27,"(27, 55)",19,21.0
57,Auction,E28,"(79, 0)",15,10.0
57,Auction,E29,"(50, 18)",15,15.0
57,Auction,E30,"(55, 83)",10,19.0
57,Auction,E31,"(81, 21)",7,10.0
57,Auction,E32,"(9, 13)",3,25.0
57,Q-Learning,E13,"(72, 94)",38,12.0
57,Q-Learning,E15,"(23, 39)",37,25.0
57,Q-Learning,E16,"(93, 42)",39,19.0
57,Q-Learning,E18,"(17, 48)",38,14.0
57,Q-Learning,E19,"(89, 55)",36,18.0
57,Q-Learning,E20,"(22, 70)",27,16.0
57,Q-Learning,E21,"(43, 1)",28,21.0
57,Q-Learning,E22,"(89, 13)",25,13.0
57,Q-Learning,E23,"(19, 77)",21,20.0
57,Q-Learning,E24,"(87, 10)",24,21.0
57,Q-Learning,E25,"(19, 85)",19,28.0
57,Q-Learning,E26,"(52, 72)",16,15.0
57,Q-Learning,E27,"(27, 55)",19,21.0
57,Q-Learning,E28,"(79, 0)",15,10.0
57,Q-Learning,E30,"(55, 83)",10,19.0
57,Q-Learning,E31,"(81, 21)",7,10.0
57,Q-Learning,E32,"(9, 13)",3,25.0
58,Greedy,E13,"(72, 94)",39,12.0
58,Greedy,E14,"(77, 24)",36,30.0
