time_step,method,task_id,position,urgency,duration
52,Greedy,D21,"(72, 71)",9,17.0
52,Greedy,D22,"(4, 90)",3,11.0
52,Auction,D4,"(57, 15)",42,22.0
52,Auction,D12,"(21, 99)",40,26.0
52,Auction,D13,"(40, 20)",27,29.0
52,Auction,D15,"(28, 49)",25,26.0
52,Auction,D16,"(36, 61)",29,30.0
52,Auction,D18,"(65, 5)",16,22.0
52,Auction,D20,"(89, 73)",12,24.0
52,Auction,D21,"(72, 71)",9,17.0
52,Auction,D22,"(4, 90)",3,11.0
52,Q-Learning,D4,"(57, 15)",42,22.0
52,Q-Learning,D10,"(17, 42)",35,23.0
52,Q-Learning,D12,"(21, 99)",40,26.0
52,Q-Learning,D13,"(40, 20)",27,29.0
52,Q-Learning,D15,"(28, 49)",25,26.0
52,Q-Learning,D16,"(36, 61)",29,30.0
52,Q-Learning,D17,"(61, 34)",25,26.0
52,Q-Learning,D18,"(65, 5)",16,22.0
52,Q-Learning,D19,"(93, 58)",10,10.0
52,Q-Learning,D20,"(89, 73)",12,24.0
52,Q-Learning,D21,"(72, 71)",9,17.0
52,Q-Learning,D22,"(4, 90)",3,11.0
53,Greedy,D9,"(50, 74)",40,30.0
53,Greedy,D13,"(40, 20)",28,29.0
53,Greedy,D14,"(44, 40)",33,27.0
53,Greedy,D15,"(28, 49)",26,26.0
53,Greedy,D16,"(36, 61)",30,30.0
53,Greedy,D17,"(61, 34)",26,26.0
53,Greedy,D18,"(65, 5)",17,22.0
53,Greedy,D20,"(89, 73)",13,24.0
53,Greedy,D21,"(72, 71)",10,17.0
53,Greedy,D22,"(4, 90)",4,11.0
53,Greedy,D23,"(64, 11)",5,20.0
53,Auction,D4,"(57, 15)",43,22.0
53,Auction,D12,"(21, 99)",41,26.0
53,Auction,D13,"(40, 20)",28,29.0
53,Auction,D15,"(28, 49)",26,26.0
53,Auction,D16,"(36, 61)",30,30.0
53,Auction,D18,"(65, 5)",17,22.0
53,Auction,D20,"(89, 73)",13,24.0
53,Auction,D21,"(72, 71)",10,17.0
53,Auction,D22,"(4, 90)",4,11.0
53,Auction,D23,"(64, 11)",5,20.0
53,Q-Learning,D4,"(57, 15)",43,22.0
53,Q-Learning,D12,"(21, 99)",41,26.0
53,Q-Learning,D13,"(40, 20)",28,29.0
53,Q-Learning,D15,"(28, 49)",26,26.0
53,Q-Learning,D16,"(36, 61)",30,30.0
53,Q-Learning,D17,"(61, 34)",26,26.0
53,Q-Learning,D18,"(65, 5)",17,22.0
53,Q-Learning,D19,"(93, 58)",11,10.0
53,Q-Learning,D20,"(89, 73)",13,24.0
53,Q-Learning,D21,"(72, 71)",10,17.0
53,Q-Learning,D22,"(4, 90)",4,11.0
53,Q-Learning,D23,"(64, 11)",5,20.0
54,Greedy,D9,"(50, 74)",41,30.0
54,Greedy,D13,"(40, 20)",29,29.0
54,Greedy,D14,"(44, 40)",34,27.0
54,Greedy,D15,"(28, 49)",27,26.0
54,Greedy,D16,"(36, 61)",31,30.0
54,Greedy,D17,"(61, 34)",27,26.0
54,Greedy,D18,"(65, 5)",18,22.0
54,Greedy,D20,"(89, 73)",14,24.0
54,Greedy,D21,"(72, 71)",11,17.0
54,Greedy,D22,"(4, 90)",5,11.0
54,Greedy,D23,"(64, 11)",6,20.0
54,Greedy,D24,"(72, 25)",7,29.0
54,Auction,D4,"(57, 15)",44,22.0
54,Auction,D12,"(21, 99)",42,26.0
54,Auction,D13,"(40, 20)",29,29.0
54,Auction,D15,"(28, 49)",27,26.0
54,Auction,D16,"(36, 61)",31,30.0
54,Auction,D18,"(65, 5)",18,22.0
54,Auction,D20,"(89, 73)",14,24.0
54,Auction,D21,"(72, 71)",11,17.0
54,Auction,D22,"(4, 90)",5,11.0
54,Auction,D23,"(64, 11)",6,20.0
54,Auction,D24,"(72, 25)",7,29.0
54,Q-Learning,D4,"(57, 15)",44,22.0
54,Q-Learning,D12,"(21, 99)",42,26.0
54,Q-Learning,D13,"(40, 20)",29,29.0
54,Q-Learning,D15,"(28, 49)",27,26.0
54,Q-Learning,D16,"(36, 61)",31,30.0
54,Q-Learning,D17,"(61, 34)",27,26.0
54,Q-Learning,D18,"(65, 5)",18,22.0
54,Q-Learning,D19,"(93, 58)",12,10.0
54,Q-Learning,D20,"(89, 73)",14,24.0
54,Q-Learning,D21,"(72, 71)",11,17.0
54,Q-Learning,D22,"(4, 90)",5,11.0
54,Q-Learning,D23,"(64, 11)",6,20.0
54,Q-Learning,D24,"(72, 25)",7,29.0
55,Greedy,D9,"(50, 74)",42,30.0
55,Greedy,D13,"(40, 20)",30,29.0
55,Greedy,D14,"(44, 40)",35,27.0
55,Greedy,D15,"(28, 49)",28,26.0
55,Greedy,D16,"(36, 61)",32,30.0
55,Greedy,D17,"(61, 34)",28,26.0
55,Greedy,D18,"(65, 5)",19,22.0
55,Greedy,D20,"(89, 73)",15,24.0
55,Greedy,D21,"(72, 71)",12,17.0
55,Greedy,D22,"(4, 90)",6,11.0
55,Greedy,D23,"(64, 11)",7,20.0
55,Greedy,D24,"(72, 25)",8,29.0
55,Auction,D4,"(57, 15)",45,22.0
55,Auction,D12,"(21, 99)",43,26.0
55,Auction,D13,"(40, 20)",30,29.0
55,Auction,D15,"(28, 49)",28,26.0
55,Auction,D16,"(36, 61)",32,30.0
55,Auction,D18,"(65, 5)",19,22.0
55,Auction,D20,"(89, 73)",15,24.0
55,Auction,D21,"(72, 71)",12,17.0
55,Auction,D22,"(4, 90)",6,11.0
55,Auction,D23,"(64, 11)",7,20.0
55,Auction,D24,"(72, 25)",8,29.0
55,Q-Learning,D12,"(21, 99)",43,26.0
55,Q-Learning,D13,"(40, 20)",30,29.0
55,Q-Learning,D15,"(28, 49)",28,26.0
55,Q-Learning,D16,"(36, 61)",32,30.0
55,Q-Learning,D17,"(61, 34)",28,26.0
55,Q-Learning,D18,"(65, 5)",19,22.0
55,Q-Learning,D19,"(93, 58)",13,10.0
55,Q-Learning,D20,"(89, 73)",15,24.0
55,Q-Learning,D21,"(72, 71)",12,17.0
55,Q-Learning,D22,"(4, 90)",6,11.0
55,Q-Learning,D23,"(64, 11)",7,20.0
55,Q-Learning,D24,"(72, 25)",8,29.0
56,Greedy,D9,"(50, 74)",43,30.0
56,Greedy,D13,"(40, 20)",31,29.0
56,Greedy,D14,"(44, 40)",36,27.0
56,Greedy,D15,"(28, 49)",29,26.0
56,Greedy,D16,"(36, 61)",33,30.0
56,Greedy,D17,"(61, 34)",29,26.0
56,Greedy,D18,"(65, 5)",20,22.0
56,Greedy,D20,"(89, 73)",16,24.0
56,Greedy,D21,"(72, 71)",13,17.0
56,Greedy,D22,"(4, 90)",7,11.0
56,Greedy,D23,"(64, 11)",8,20.0
56,Greedy,D24,"(72, 25)",9,29.0
56,Auction,D4,"(57, 15)",46,22.0
56,Auction,D12,"(21, 99)",44,26.0
56,Auction,D13,"(40, 20)",31,29.0
56,Auction,D15,"(28, 49)",29,26.0
56,Auction,D16,"(36, 61)",33,30.0
56,Auction,D18,"(65, 5)",20,22.0
56,Auction,D20,"(89, 73)",16,24.0
56,Auction,D21,"(72, 71)",13,17.0
56,Auction,D22,"(4, 90)",7,11.0
56,Auction,D23,"(64, 11)",8,20.0
56,Auction,D24,"(72, 25)",9,29.0
56,Q-Learning,D12,"(21, 99)",44,26.0
56,Q-Learning,D13,"(40, 20)",31,29.0
56,Q-Learning,D15,"(28, 49)",29,26.0
56,Q-Learning,D16,"(36, 61)",33,30.0
56,Q-Learning,D17,"(61, 34)",29,26.0
56,Q-Learning,D18,"(65, 5)",20,22.0
56,Q-Learning,D19,"(93, 58)",14,10.0
56,Q-Learning,D20,"(89, 73)",16,24.0
56,Q-Learning,D21,"(72, 71)",13,17.0
56,Q-Learning,D22,"(4, 90)",7,11.0
56,Q-Learning,D23,"(64, 11)",8,20.0
57,Greedy,D9,"(50, 74)",44,30.0
57,Greedy,D13,"(40, 20)",32,29.0
57,Greedy,D14,"(44, 40)",37,27.0
57,Greedy,D15,"(28, 49)",30,26.0
57,Greedy,D16,"(36, 61)",34,30.0
57,Greedy,D17,"(61, 34)",30,26.0
57,Greedy,D18,"(65, 5)",21,22.0
57,Greedy,D20,"(89, 73)",17,24.0
57,Greedy,D21,"(72, 71)",14,17.0
57,Greedy,D22,"(4, 90)",8,11.0
57,Greedy,D23,"(64, 11)",9,20.0
57,Greedy,D24,"(72, 25)",10,29.0
57,Auction,D4,"(57, 15)",47,22.0
57,Auction,D12,"(21, 99)",45,26.0
57,Auction,D13,"(40, 20)",32,29.0
57,Auction,D15,"(28, 49)",30,26.0
57,Auction,D16,"(36, 61)",34,30.0
57,Auction,D18,"(65, 5)",21,22.0
57,Auction,D20,"(89, 73)",17,24.0
57,Auction,D21,"(72, 71)",14,17.0
57,Auction,D22,"(4, 90)",8,11.0
57,Auction,D23,"(64, 11)",9,20.0
57,Auction,D24,"(72, 25)",10,29.0
57,Q-Learning,D12,"(21, 99)",45,26.0
57,Q-Learning,D13,"(40, 20)",32,29.0
57,Q-Learning,D15,"(28, 49)",30,26.0
57,Q-Learning,D16,"(36, 61)",34,30.0
57,Q-Learning,D17,"(61, 34)",30,26.0
57,Q-Learning,D18,"(65, 5)",21,22.0
57,Q-Learning,D19,"(93, 58)",15,10.0
57,Q-Learning,D20,"(89, 73)",17,24.0
57,Q-Learning,D21,"(72, 71)",14,17.0
57,Q-Learning,D22,"(4, 90)",8,11.0
57,Q-Learning,D23,"(64, 11)",9,20.0
58,Greedy,D9,"(50, 74)",45,30.0
58,Greedy,D13,"(40, 20)",33,29.0
58,Greedy,D15,"(28, 49)",31,26.0
58,Greedy,D16,"(36, 61)",35,30.0
58,Greedy,D17,"(61, 34)",31,26.0
58,Greedy,D18,"(65, 5)",22,22.0
58,Greedy,D20,"(89, 73)",18,24.0
58,Greedy,D21,"(72, 71)",15,17.0
58,Greedy,D22,"(4, 90)",9,11.0
58,Greedy,D23,"(64, 11)",10,20.0
58,Greedy,D24,"(72, 25)",11,29.0
58,Greedy,D25,"(96, 10)",8,11.0
58,Auction,D4,"(57, 15)",48,22.0
58,Auction,D12,"(21, 99)",46,26.0
58,Auction,D13,"(40, 20)",33,29.0
58,Auction,D15,"(28, 49)",31,26.0
58,Auction,D16,"(36, 61)",35,30.0
58,Auction,D18,"(65, 5)",22,22.0
58,Auction,D20,"(89, 73)",18,24.0
58,Auction,D21,"(72, 71)",15,17.0
58,Auction,D22,"(4, 90)",9,11.0
58,Auction,D23,"(64, 11)",10,20.0
58,Auction,D24,"(72, 25)",11,29.0
58,Auction,D25,"(96, 10)",8,11.0
58,Q-Learning,D12,"(21, 99)",46,26.0
58,Q-Learning,D13,"(40, 20)",33,29.0
58,Q-Learning,D15,"(28, 49)",31,26.0
58,Q-Learning,D16,"(36, 61)",35,30.0
58,Q-Learning,D17,"(61, 34)",31,26.0
58,Q-Learning,D18,"(65, 5)",22,22.0
58,Q-Learning,D19,"(93, 58)",16,10.0
58,Q-Learning,D20,"(89, 73)",18,24.0
58,Q-Learning,D21,"(72, 71)",15,17.0
58,Q-Learning,D22,"(4, 90)",9,11.0
58,Q-Learning,D23,"(64, 11)",10,20.0
58,Q-Learning,D25,"(96, 10)",8,11.0
59,Greedy,D9,"(50, 74)",46,30.0
59,Greedy,D13,"(40, 20)",34,29.0
59,Greedy,D15,"(28, 49)",32,26.0
59,Greedy,D16,"(36, 61)",36,30.0
59,Greedy,D17,"(61, 34)",32,26.0
59,Greedy,D18,"(65, 5)",23,22.0
59,Greedy,D20,"(89, 73)",19,24.0
59,Greedy,D21,"(72, 71)",16,17.0
59,Greedy,D22,"(4, 90)",10,11.0
59,Greedy,D23,"(64, 11)",11,20.0
59,Greedy,D24,"(72, 25)",12,29.0
59,Greedy,D25,"(96, 10)",9,11.0
59,Greedy,D26,"(53, 84)",8,15.0
59,Auction,D4,"(57, 15)",49,22.0
59,Auction,D12,"(21, 99)",47,26.0
59,Auction,D13,"(40, 20)",34,29.0
59,Auction,D15,"(28, 49)",32,26.0
59,Auction,D16,"(36, 61)",36,30.0
59,Auction,D18,"(65, 5)",23,22.0
59,Auction,D20,"(89, 73)",19,24.0
59,Auction,D21,"(72, 71)",16,17.0
59,Auction,D22,"(4, 90)",10,11.0
59,Auction,D23,"(64, 11)",11,20.0
59,Auction,D24,"(72, 25)",12,29.0
59,Auction,D25,"(96, 10)",9,11.0
59,Auction,D26,"(53, 84)",8,15.0
59,Q-Learning,D12,"(21, 99)",47,26.0
59,Q-Learning,D13,"(40, 20)",34,29.0
59,Q-Learning,D15,"(28, 49)",32,26.0
59,Q-Learning,D16,"(36, 61)",36,30.0
59,Q-Learning,D17,"(61, 34)",32,26.0
59,Q-Learning,D18,"(65, 5)",23,22.0
59,Q-Learning,D19,"(93, 58)",17,10.0
59,Q-Learning,D20,"(89, 73)",19,24.0
59,Q-Learning,D21,"(72, 71)",16,17.0
59,Q-Learning,D22,"(4, 90)",10,11.0
59,Q-Learning,D23,"(64, 11)",11,20.0
59,Q-Learning,D25,"(96, 10)",9,11.0
59,Q-Learning,D26,"(53, 84)",8,15.0
60,Greedy,D13,"(40, 20)",35,29.0
60,Greedy,D15,"(28, 49)",33,26.0
60,Greedy,D16,"(36, 61)",37,30.0
60,Greedy,D17,"(61, 34)",33,26.0
60,Greedy,D18,"(65, 5)",24,22.0
60,Greedy,D20,"(89, 73)",20,24.0
60,Greedy,D21,"(72, 71)",17,17.0
60,Greedy,D22,"(4, 90)",11,11.0
60,Greedy,D23,"(64, 11)",12,20.0
60,Greedy,D24,"(72, 25)",13,29.0
60,Greedy,D25,"(96, 10)",10,11.0
60,Greedy,D26,"(53, 84)",9,15.0
60,Greedy,D27,"(48, 85)",1,11.0
60,Auction,D4,"(57, 15)",50,22.0
60,Auction,D12,"(21, 99)",48,26.0
60,Auction,D13,"(40, 20)",35,29.0
60,Auction,D15,"(28, 49)",33,26.0
60,Auction,D16,"(36, 61)",37,30.0
60,Auction,D18,"(65, 5)",24,22.0
60,Auction,D20,"(89, 73)",20,24.0
60,Auction,D21,"(72, 71)",17,17.0
60,Auction,D23,"(64, 11)",12,20.0
60,Auction,D24,"(72, 25)",13,29.0
60,Auction,D25,"(96, 10)",10,11.0
60,Auction,D26,"(53, 84)",9,15.0
60,Auction,D27,"(48, 85)",1,11.0
60,Q-Learning,D12,"(21, 99)",48,26.0
60,Q-Learning,D13,"(40, 20)",35,29.0
60,Q-Learning,D15,"(28, 49)",33,26.0
60,Q-Learning,D16,"(36, 61)",37,30.0
60,Q-Learning,D17,"(61, 34)",33,26.0
60,Q-Learning,D18,"(65, 5)",24,22.0
60,Q-Learning,D19,"(93, 58)",18,10.0
60,Q-Learning,D20,"(89, 73)",20,24.0
60,Q-Learning,D21,"(72, 71)",17,17.0
60,Q-Learning,D22,"(4, 90)",11,11.0
60,Q-Learning,D23,"(64, 11)",12,20.0
60,Q-Learning,D25,"(96, 10)",10,11.0
60,Q-Learning,D26,"(53, 84)",9,15.0
60,Q-Learning,D27,"(48, 85)",1,11.0
61,Greedy,D13,"(40, 20)",36,29.0
61,Greedy,D15,"(28, 49)",34,26.0
61,Greedy,D16,"(36, 61)",38,30.0
61,Greedy,D17,"(61, 34)",34,26.0
61,Greedy,D18,"(65, 5)",25,22.0
61,Greedy,D20,"(89, 73)",21,24.0
61,Greedy,D21,"(72, 71)",18,17.0
61,Greedy,D22,"(4, 90)",12,11.0
61,Greedy,D23,"(64, 11)",13,20.0
61,Greedy,D24,"(72, 25)",14,29.0
61,Greedy,D25,"(96, 10)",11,11.0
61,Greedy,D26,"(53, 84)",10,15.0
61,Greedy,D27,"(48, 85)",2,11.0
61,Auction,D4,"(57, 15)",51,22.0
61,Auction,D12,"(21, 99)",49,26.0
61,Auction,D13,"(40, 20)",36,29.0
61,Auction,D15,"(28, 49)",34,26.0
61,Auction,D16,"(36, 61)",38,30.0
61,Auction,D18,"(65, 5)",25,22.0
61,Auction,D21,"(72, 71)",18,17.0
61,Auction,D23,"(64, 11)",13,20.0
61,Auction,D24,"(72, 25)",14,29.0
61,Auction,D25,"(96, 10)",11,11.0
61,Auction,D26,"(53, 84)",10,15.0
61,Auction,D27,"(48, 85)",2,11.0
61,Q-Learning,D12,"(21, 99)",49,26.0
61,Q-Learning,D13,"(40, 20)",36,29.0
61,Q-Learning,D15,"(28, 49)",34,26.0
61,Q-Learning,D16,"(36, 61)",38,30.0
61,Q-Learning,D17,"(61, 34)",34,26.0
61,Q-Learning,D18,"(65, 5)",25,22.0
61,Q-Learning,D19,"(93, 58)",19,10.0
61,Q-Learning,D20,"(89, 73)",21,24.0
61,Q-Learning,D21,"(72, 71)",18,17.0
61,Q-Learning,D22,"(4, 90)",12,11.0
61,Q-Learning,D23,"(64, 11)",13,20.0
61,Q-Learning,D25,"(96, 10)",11,11.0
61,Q-Learning,D26,"(53, 84)",10,15.0
61,Q-Learning,D27,"(48, 85)",2,11.0
62,Greedy,D13,"(40, 20)",37,29.0
62,Greedy,D15,"(28, 49)",35,26.0
62,Greedy,D16,"(36, 61)",39,30.0
62,Greedy,D17,"(61, 34)",35,26.0
62,Greedy,D18,"(65, 5)",26,22.0
62,Greedy,D20,"(89, 73)",22,24.0
62,Greedy,D21,"(72, 71)",19,17.0
62,Greedy,D22,"(4, 90)",13,11.0
62,Greedy,D23,"(64, 11)",14,20.0
62,Greedy,D24,"(72, 25)",15,29.0
62,Greedy,D25,"(96, 10)",12,11.0
62,Greedy,D26,"(53, 84)",11,15.0
62,Greedy,D27,"(48, 85)",3,11.0
62,Auction,D4,"(57, 15)",52,22.0
62,Auction,D12,"(21, 99)",50,26.0
62,Auction,D13,"(40, 20)",37,29.0
62,Auction,D15,"(28, 49)",35,26.0
62,Auction,D16,"(36, 61)",39,30.0
62,Auction,D18,"(65, 5)",26,22.0
62,Auction,D21,"(72, 71)",19,17.0
62,Auction,D23,"(64, 11)",14,20.0
62,Auction,D24,"(72, 25)",15,29.0
62,Auction,D25,"(96, 10)",12,11.0
62,Auction,D26,"(53, 84)",11,15.0
62,Auction,D27,"(48, 85)",3,11.0
62,Q-Learning,D12,"(21, 99)",50,26.0
62,Q-Learning,D13,"(40, 20)",37,29.0
62,Q-Learning,D15,"(28, 49)",35,26.0
62,Q-Learning,D16,"(36, 61)",39,30.0
62,Q-Learning,D17,"(61, 34)",35,26.0
62,Q-Learning,D18,"(65, 5)",26,22.0
62,Q-Learning,D19,"(93, 58)",20,10.0
62,Q-Learning,D20,"(89, 73)",22,24.0
62,Q-Learning,D21,"(72, 71)",19,17.0
62,Q-Learning,D22,"(4, 90)",13,11.0
62,Q-Learning,D23,"(64, 11)",14,20.0
62,Q-Learning,D25,"(96, 10)",12,11.0
62,Q-Learning,D26,"(53, 84)",11,15.0
62,Q-Learning,D27,"(48, 85)",3,11.0
63,Greedy,D13,"(40, 20)",38,29.0
63,Greedy,D15,"(28, 49)",36,26.0
63,Greedy,D16,"(36, 61)",40,30.0
63,Greedy,D17,"(61, 34)",36,26.0
63,Greedy,D18,"(65, 5)",27,22.0
63,Greedy,D20,"(89, 73)",23,24.0
63,Greedy,D21,"(72, 71)",20,17.0
63,Greedy,D22,"(4, 90)",14,11.0
63,Greedy,D23,"(64, 11)",15,20.0
63,Greedy,D24,"(72, 25)",16,29.0
63,Greedy,D25,"(96, 10)",13,11.0
63,Greedy,D26,"(53, 84)",12,15.0
63,Greedy,D27,"(48, 85)",4,11.0
63,Auction,D4,"(57, 15)",53,22.0
63,Auction,D12,"(21, 99)",51,26.0
63,Auction,D13,"(40, 20)",38,29.0
63,Auction,D15,"(28, 49)",36,26.0
63,Auction,D16,"(36, 61)",40,30.0
63,Auction,D18,"(65, 5)",27,22.0
63,Auction,D21,"(72, 71)",20,17.0
63,Auction,D23,"(64, 11)",15,20.0
63,Auction,D24,"(72, 25)",16,29.0
63,Auction,D25,"(96, 10)",13,11.0
63,Auction,D26,"(53, 84)",12,15.0
63,Auction,D27,"(48, 85)",4,11.0
63,Q-Learning,D12,"(21, 99)",51,26.0
63,Q-Learning,D13,"(40, 20)",38,29.0
63,Q-Learning,D15,"(28, 49)",36,26.0
63,Q-Learning,D16,"(36, 61)",40,30.0
63,Q-Learning,D17,"(61, 34)",36,26.0
63,Q-Learning,D18,"(65, 5)",27,22.0
63,Q-Learning,D19,"(93, 58)",21,10.0
63,Q-Learning,D20,"(89, 73)",23,24.0
63,Q-Learning,D21,"(72, 71)",20,17.0
63,Q-Learning,D22,"(4, 90)",14,11.0
63,Q-Learning,D23,"(64, 11)",15,20.0
63,Q-Learning,D25,"(96, 10)",13,11.0
63,Q-Learning,D26,"(53, 84)",12,15.0
63,Q-Learning,D27,"(48, 85)",4,11.0
64,Greedy,D13,"(40, 20)",39,29.0
64,Greedy,D15,"(28, 49)",37,26.0
64,Greedy,D16,"(36, 61)",41,30.0
64,Greedy,D17,"(61, 34)",37,26.0
64,Greedy,D18,"(65, 5)",28,22.0
64,Greedy,D20,"(89, 73)",24,24.0
64,Greedy,D21,"(72, 71)",21,17.0
64,Greedy,D22,"(4, 90)",15,11.0
64,Greedy,D23,"(64, 11)",16,20.0
64,Greedy,D24,"(72, 25)",17,29.0
64,Greedy,D25,"(96, 10)",14,11.0
64,Greedy,D26,"(53, 84)",13,15.0
64,Greedy,D27,"(48, 85)",5,11.0
64,Greedy,D28,"(4, 29)",7,13.0
64,Auction,D4,"(57, 15)",54,22.0
64,Auction,D12,"(21, 99)",52,26.0
64,Auction,D13,"(40, 20)",39,29.0
64,Auction,D15,"(28, 49)",37,26.0
64,Auction,D16,"(36, 61)",41,30.0
64,Auction,D18,"(65, 5)",28,22.0
64,Auction,D21,"(72, 71)",21,17.0
64,Auction,D23,"(64, 11)",16,20.0
64,Auction,D24,"(72, 25)",17,29.0
64,Auction,D25,"(96, 10)",14,11.0
64,Auction,D26,"(53, 84)",13,15.0
64,Auction,D27,"(48, 85)",5,11.0
64,Auction,D28,"(4, 29)",7,13.0
64,Q-Learning,D12,"(21, 99)",52,26.0
64,Q-Learning,D13,"(40, 20)",39,29.0
64,Q-Learning,D15,"(28, 49)",37,26.0
64,Q-Learning,D16,"(36, 61)",41,30.0
64,Q-Learning,D17,"(61, 34)",37,26.0
64,Q-Learning,D18,"(65, 5)",28,22.0
64,Q-Learning,D19,"(93, 58)",22,10.0
64,Q-Learning,D20,"(89, 73)",24,24.0
64,Q-Learning,D21,"(72, 71)",21,17.0
64,Q-Learning,D22,"(4, 90)",15,11.0
64,Q-Learning,D23,"(64, 11)",16,20.0
64,Q-Learning,D25,"(96, 10)",14,11.0
64,Q-Learning,D26,"(53, 84)",13,15.0
64,Q-Learning,D27,"(48, 85)",5,11.0
64,Q-Learning,D28,"(4, 29)",7,13.0
65,Greedy,D13,"(40, 20)",40,29.0
65,Greedy,D15,"(28, 49)",38,26.0
65,Greedy,D16,"(36, 61)",42,30.0
65,Greedy,D17,"(61, 34)",38,26.0
65,Greedy,D18,"(65, 5)",29,22.0
65,Greedy,D20,"(89, 73)",25,24.0
65,Greedy,D21,"(72, 71)",22,17.0
65,Greedy,D22,"(4, 90)",16,11.0
65,Greedy,D23,"(64, 11)",17,20.0
65,Greedy,D24,"(72, 25)",18,29.0
65,Greedy,D25,"(96, 10)",15,11.0
65,Greedy,D26,"(53, 84)",14,15.0
65,Greedy,D27,"(48, 85)",6,11.0
65,Greedy,D28,"(4, 29)",8,13.0
65,Auction,D4,"(57, 15)",55,22.0
65,Auction,D12,"(21, 99)",53,26.0
65,Auction,D13,"(40, 20)",40,29.0
65,Auction,D15,"(28, 49)",38,26.0
65,Auction,D16,"(36, 61)",42,30.0
65,Auction,D18,"(65, 5)",29,22.0
65,Auction,D21,"(72, 71)",22,17.0
65,Auction,D23,"(64, 11)",17,20.0
65,Auction,D24,"(72, 25)",18,29.0
65,Auction,D25,"(96, 10)",15,11.0
65,Auction,D26,"(53, 84)",14,15.0
65,Auction,D27,"(48, 85)",6,11.0
65,Auction,D28,"(4, 29)",8,13.0
65,Q-Learning,D12,"(21, 99)",53,26.0
65,Q-Learning,D13,"(40, 20)",40,29.0
65,Q-Learning,D15,"(28, 49)",38,26.0
65,Q-Learning,D16,"(36, 61)",42,30.0
65,Q-Learning,D17,"(61, 34)",38,26.0
65,Q-Learning,D18,"(65, 5)",29,22.0
65,Q-Learning,D20,"(89, 73)",25,24.0
65,Q-Learning,D21,"(72, 71)",22,17.0
65,Q-Learning,D22,"(4, 90)",16,11.0
65,Q-Learning,D23,"(64, 11)",17,20.0
65,Q-Learning,D25,"(96, 10)",15,11.0
65,Q-Learning,D26,"(53, 84)",14,15.0
65,Q-Learning,D27,"(48, 85)",6,11.0
65,Q-Learning,D28,"(4, 29)",8,13.0
66,Greedy,D13,"(40, 20)",41,29.0
66,Greedy,D15,"(28, 49)",39,26.0
66,Greedy,D16,"(36, 61)",43,30.0
66,Greedy,D17,"(61, 34)",39,26.0
66,Greedy,D18,"(65, 5)",30,22.0
66,Greedy,D20,"(89, 73)",26,24.0
66,Greedy,D21,"(72, 71)",23,17.0
66,Greedy,D22,"(4, 90)",17,11.0
66,Greedy,D23,"(64, 11)",18,20.0
66,Greedy,D24,"(72, 25)",19,29.0
66,Greedy,D25,"(96, 10)",16,11.0
66,Greedy,D26,"(53, 84)",15,15.0
66,Greedy,D27,"(48, 85)",7,11.0
66,Greedy,D28,"(4, 29)",9,13.0
66,Greedy,D29,"(27, 7)",9,23.0
66,Auction,D4,"(57, 15)",56,22.0
66,Auction,D12,"(21, 99)",54,26.0
66,Auction,D13,"(40, 20)",41,29.0
66,Auction,D15,"(28, 49)",39,26.0
66,Auction,D16,"(36, 61)",43,30.0
66,Auction,D18,"(65, 5)",30,22.0
66,Auction,D21,"(72, 71)",23,17.0
66,Auction,D23,"(64, 11)",18,20.0
66,Auction,D24,"(72, 25)",19,29.0
66,Auction,D25,"(96, 10)",16,11.0
66,Auction,D26,"(53, 84)",15,15.0
66,Auction,D27,"(48, 85)",7,11.0
66,Auction,D28,"(4, 29)",9,13.0
66,Auction,D29,"(27, 7)",9,23.0
66,Q-Learning,D12,"(21, 99)",54,26.0
66,Q-Learning,D13,"(40, 20)",41,29.0
66,Q-Learning,D15,"(28, 49)",39,26.0
66,Q-Learning,D16,"(36, 61)",43,30.0
66,Q-Learning,D17,"(61, 34)",39,26.0
66,Q-Learning,D18,"(65, 5)",30,22.0
66,Q-Learning,D20,"(89, 73)",26,24.0
66,Q-Learning,D21,"(72, 71)",23,17.0
66,Q-Learning,D22,"(4, 90)",17,11.0
66,Q-Learning,D23,"(64, 11)",18,20.0
66,Q-Learning,D25,"(96, 10)",16,11.0
66,Q-Learning,D27,"(48, 85)",7,11.0
66,Q-Learning,D28,"(4, 29)",9,13.0
66,Q-Learning,D29,"(27, 7)",9,23.0
67,Greedy,D13,"(40, 20)",42,29.0
67,Greedy,D15,"(28, 49)",40,26.0
67,Greedy,D16,"(36, 61)",44,30.0
67,Greedy,D17,"(61, 34)",40,26.0
67,Greedy,D18,"(65, 5)",31,22.0
67,Greedy,D20,"(89, 73)",27,24.0
67,Greedy,D21,"(72, 71)",24,17.0
67,Greedy,D22,"(4, 90)",18,11.0
67,Greedy,D23,"(64, 11)",19,20.0
67,Greedy,D24,"(72, 25)",20,29.0
67,Greedy,D25,"(96, 10)",17,11.0
67,Greedy,D26,"(53, 84)",16,15.0
67,Greedy,D27,"(48, 85)",8,11.0
67,Greedy,D28,"(4, 29)",10,13.0
67,Greedy,D29,"(27, 7)",10,23.0
67,Greedy,D30,"(23, 49)",5,25.0
67,Auction,D4,"(57, 15)",57,22.0
67,Auction,D12,"(21, 99)",55,26.0
67,Auction,D13,"(40, 20)",42,29.0
67,Auction,D15,"(28, 49)",40,26.0
