time_step,method,task_id,position,urgency,duration
49,Greedy,E21,"(91, 36)",10,13.0
49,Greedy,E22,"(39, 78)",13,30.0
49,Greedy,E23,"(63, 38)",7,24.0
49,Greedy,E24,"(99, 96)",9,11.0
49,Greedy,E25,"(33, 23)",3,14.0
49,Auction,E12,"(79, 5)",27,26.0
49,Auction,E13,"(78, 97)",30,17.0
49,Auction,E14,"(22, 52)",23,22.0
49,Auction,E15,"(72, 66)",22,29.0
49,Auction,E16,"(49, 3)",23,24.0
49,Auction,E17,"(20, 78)",19,15.0
49,Auction,E18,"(41, 100)",23,29.0
49,Auction,E19,"(28, 9)",19,21.0
49,Auction,E20,"(53, 89)",18,21.0
49,Auction,E21,"(91, 36)",10,13.0
49,Auction,E22,"(39, 78)",13,30.0
49,Auction,E23,"(63, 38)",7,24.0
49,Auction,E24,"(99, 96)",9,11.0
49,Auction,E25,"(33, 23)",3,14.0
49,Q-Learning,E9,"(40, 15)",35,15.0
49,Q-Learning,E10,"(79, 14)",36,15.0
49,Q-Learning,E12,"(79, 5)",27,26.0
49,Q-Learning,E13,"(78, 97)",30,17.0
49,Q-Learning,E15,"(72, 66)",22,29.0
49,Q-Learning,E16,"(49, 3)",23,24.0
49,Q-Learning,E17,"(20, 78)",19,15.0
49,Q-Learning,E18,"(41, 100)",23,29.0
49,Q-Learning,E19,"(28, 9)",19,21.0
49,Q-Learning,E20,"(53, 89)",18,21.0
49,Q-Learning,E21,"(91, 36)",10,13.0
49,Q-Learning,E22,"(39, 78)",13,30.0
49,Q-Learning,E23,"(63, 38)",7,24.0
49,Q-Learning,E24,"(99, 96)",9,11.0
49,Q-Learning,E25,"(33, 23)",3,14.0
50,Greedy,E9,"(40, 15)",36,15.0
50,Greedy,E12,"(79, 5)",28,26.0
50,Greedy,E14,"(22, 52)",24,22.0
50,Greedy,E15,"(72, 66)",23,29.0
50,Greedy,E16,"(49, 3)",24,24.0
50,Greedy,E17,"(20, 78)",20,15.0
50,Greedy,E18,"(41, 100)",24,29.0
50,Greedy,E19,"(28, 9)",20,21.0
50,Greedy,E20,"(53, 89)",19,21.0
50,Greedy,E21,"(91, 36)",11,13.0
50,Greedy,E22,"(39, 78)",14,30.0
50,Greedy,E23,"(63, 38)",8,24.0
50,Greedy,E24,"(99, 96)",10,11.0
50,Greedy,E25,"(33, 23)",4,14.0
50,Auction,E12,"(79, 5)",28,26.0
50,Auction,E13,"(78, 97)",31,17.0
50,Auction,E14,"(22, 52)",24,22.0
50,Auction,E15,"(72, 66)",23,29.0
50,Auction,E16,"(49, 3)",24,24.0
50,Auction,E17,"(20, 78)",20,15.0
50,Auction,E18,"(41, 100)",24,29.0
50,Auction,E19,"(28, 9)",20,21.0
50,Auction,E20,"(53, 89)",19,21.0
50,Auction,E21,"(91, 36)",11,13.0
50,Auction,E22,"(39, 78)",14,30.0
50,Auction,E23,"(63, 38)",8,24.0
50,Auction,E24,"(99, 96)",10,11.0
50,Auction,E25,"(33, 23)",4,14.0
50,Q-Learning,E9,"(40, 15)",36,15.0
50,Q-Learning,E12,"(79, 5)",28,26.0
50,Q-Learning,E13,"(78, 97)",31,17.0
50,Q-Learning,E15,"(72, 66)",23,29.0
50,Q-Learning,E16,"(49, 3)",24,24.0
50,Q-Learning,E17,"(20, 78)",20,15.0
50,Q-Learning,E18,"(41, 100)",24,29.0
50,Q-Learning,E19,"(28, 9)",20,21.0
50,Q-Learning,E20,"(53, 89)",19,21.0
50,Q-Learning,E21,"(91, 36)",11,13.0
50,Q-Learning,E22,"(39, 78)",14,30.0
50,Q-Learning,E23,"(63, 38)",8,24.0
50,Q-Learning,E24,"(99, 96)",10,11.0
50,Q-Learning,E25,"(33, 23)",4,14.0
51,Greedy,E9,"(40, 15)",37,15.0
51,Greedy,E12,"(79, 5)",29,26.0
51,Greedy,E14,"(22, 52)",25,22.0
51,Greedy,E15,"(72, 66)",24,29.0
51,Greedy,E16,"(49, 3)",25,24.0
51,Greedy,E17,"(20, 78)",21,15.0
51,Greedy,E18,"(41, 100)",25,29.0
51,Greedy,E19,"(28, 9)",21,21.0
51,Greedy,E20,"(53, 89)",20,21.0
51,Greedy,E21,"(91, 36)",12,13.0
51,Greedy,E22,"(39, 78)",15,30.0
51,Greedy,E23,"(63, 38)",9,24.0
51,Greedy,E24,"(99, 96)",11,11.0
51,Greedy,E25,"(33, 23)",5,14.0
51,Auction,E12,"(79, 5)",29,26.0
51,Auction,E13,"(78, 97)",32,17.0
51,Auction,E14,"(22, 52)",25,22.0
51,Auction,E15,"(72, 66)",24,29.0
51,Auction,E16,"(49, 3)",25,24.0
51,Auction,E17,"(20, 78)",21,15.0
51,Auction,E18,"(41, 100)",25,29.0
51,Auction,E19,"(28, 9)",21,21.0
51,Auction,E20,"(53, 89)",20,21.0
51,Auction,E21,"(91, 36)",12,13.0
51,Auction,E22,"(39, 78)",15,30.0
51,Auction,E23,"(63, 38)",9,24.0
51,Auction,E24,"(99, 96)",11,11.0
51,Auction,E25,"(33, 23)",5,14.0
51,Q-Learning,E9,"(40, 15)",37,15.0
51,Q-Learning,E12,"(79, 5)",29,26.0
51,Q-Learning,E13,"(78, 97)",32,17.0
51,Q-Learning,E15,"(72, 66)",24,29.0
51,Q-Learning,E16,"(49, 3)",25,24.0
51,Q-Learning,E17,"(20, 78)",21,15.0
51,Q-Learning,E18,"(41, 100)",25,29.0
51,Q-Learning,E19,"(28, 9)",21,21.0
51,Q-Learning,E20,"(53, 89)",20,21.0
51,Q-Learning,E21,"(91, 36)",12,13.0
51,Q-Learning,E22,"(39, 78)",15,30.0
51,Q-Learning,E23,"(63, 38)",9,24.0
51,Q-Learning,E24,"(99, 96)",11,11.0
51,Q-Learning,E25,"(33, 23)",5,14.0
52,Greedy,E9,"(40, 15)",38,15.0
52,Greedy,E12,"(79, 5)",30,26.0
52,Greedy,E14,"(22, 52)",26,22.0
52,Greedy,E15,"(72, 66)",25,29.0
52,Greedy,E16,"(49, 3)",26,24.0
52,Greedy,E17,"(20, 78)",22,15.0
52,Greedy,E18,"(41, 100)",26,29.0
52,Greedy,E19,"(28, 9)",22,21.0
52,Greedy,E20,"(53, 89)",21,21.0
52,Greedy,E21,"(91, 36)",13,13.0
52,Greedy,E22,"(39, 78)",16,30.0
52,Greedy,E23,"(63, 38)",10,24.0
52,Greedy,E24,"(99, 96)",12,11.0
52,Greedy,E25,"(33, 23)",6,14.0
52,Greedy,E26,"(4, 30)",3,14.0
52,Auction,E12,"(79, 5)",30,26.0
52,Auction,E13,"(78, 97)",33,17.0
52,Auction,E14,"(22, 52)",26,22.0
52,Auction,E15,"(72, 66)",25,29.0
52,Auction,E16,"(49, 3)",26,24.0
52,Auction,E17,"(20, 78)",22,15.0
52,Auction,E18,"(41, 100)",26,29.0
52,Auction,E19,"(28, 9)",22,21.0
52,Auction,E20,"(53, 89)",21,21.0
52,Auction,E21,"(91, 36)",13,13.0
52,Auction,E22,"(39, 78)",16,30.0
52,Auction,E23,"(63, 38)",10,24.0
52,Auction,E24,"(99, 96)",12,11.0
52,Auction,E25,"(33, 23)",6,14.0
52,Auction,E26,"(4, 30)",3,14.0
52,Q-Learning,E9,"(40, 15)",38,15.0
52,Q-Learning,E12,"(79, 5)",30,26.0
52,Q-Learning,E13,"(78, 97)",33,17.0
52,Q-Learning,E15,"(72, 66)",25,29.0
52,Q-Learning,E16,"(49, 3)",26,24.0
52,Q-Learning,E17,"(20, 78)",22,15.0
52,Q-Learning,E18,"(41, 100)",26,29.0
52,Q-Learning,E19,"(28, 9)",22,21.0
52,Q-Learning,E20,"(53, 89)",21,21.0
52,Q-Learning,E21,"(91, 36)",13,13.0
52,Q-Learning,E22,"(39, 78)",16,30.0
52,Q-Learning,E24,"(99, 96)",12,11.0
52,Q-Learning,E25,"(33, 23)",6,14.0
52,Q-Learning,E26,"(4, 30)",3,14.0
53,Greedy,E9,"(40, 15)",39,15.0
53,Greedy,E12,"(79, 5)",31,26.0
53,Greedy,E14,"(22, 52)",27,22.0
53,Greedy,E15,"(72, 66)",26,29.0
53,Greedy,E16,"(49, 3)",27,24.0
53,Greedy,E17,"(20, 78)",23,15.0
53,Greedy,E18,"(41, 100)",27,29.0
53,Greedy,E19,"(28, 9)",23,21.0
53,Greedy,E20,"(53, 89)",22,21.0
53,Greedy,E21,"(91, 36)",14,13.0
53,Greedy,E22,"(39, 78)",17,30.0
53,Greedy,E23,"(63, 38)",11,24.0
53,Greedy,E24,"(99, 96)",13,11.0
53,Greedy,E25,"(33, 23)",7,14.0
53,Greedy,E26,"(4, 30)",4,14.0
53,Greedy,E27,"(82, 19)",3,21.0
53,Auction,E13,"(78, 97)",34,17.0
53,Auction,E14,"(22, 52)",27,22.0
53,Auction,E15,"(72, 66)",26,29.0
53,Auction,E16,"(49, 3)",27,24.0
53,Auction,E17,"(20, 78)",23,15.0
53,Auction,E18,"(41, 100)",27,29.0
53,Auction,E19,"(28, 9)",23,21.0
53,Auction,E20,"(53, 89)",22,21.0
53,Auction,E21,"(91, 36)",14,13.0
53,Auction,E22,"(39, 78)",17,30.0
53,Auction,E23,"(63, 38)",11,24.0
53,Auction,E24,"(99, 96)",13,11.0
53,Auction,E25,"(33, 23)",7,14.0
53,Auction,E26,"(4, 30)",4,14.0
53,Auction,E27,"(82, 19)",3,21.0
53,Q-Learning,E9,"(40, 15)",39,15.0
53,Q-Learning,E12,"(79, 5)",31,26.0
53,Q-Learning,E13,"(78, 97)",34,17.0
53,Q-Learning,E15,"(72, 66)",26,29.0
53,Q-Learning,E16,"(49, 3)",27,24.0
53,Q-Learning,E17,"(20, 78)",23,15.0
53,Q-Learning,E18,"(41, 100)",27,29.0
53,Q-Learning,E19,"(28, 9)",23,21.0
53,Q-Learning,E20,"(53, 89)",22,21.0
53,Q-Learning,E21,"(91, 36)",14,13.0
53,Q-Learning,E22,"(39, 78)",17,30.0
53,Q-Learning,E24,"(99, 96)",13,11.0
53,Q-Learning,E25,"(33, 23)",7,14.0
53,Q-Learning,E26,"(4, 30)",4,14.0
53,Q-Learning,E27,"(82, 19)",3,21.0
54,Greedy,E12,"(79, 5)",32,26.0
54,Greedy,E14,"(22, 52)",28,22.0
54,Greedy,E15,"(72, 66)",27,29.0
54,Greedy,E16,"(49, 3)",28,24.0
54,Greedy,E17,"(20, 78)",24,15.0
54,Greedy,E18,"(41, 100)",28,29.0
54,Greedy,E19,"(28, 9)",24,21.0
54,Greedy,E20,"(53, 89)",23,21.0
54,Greedy,E21,"(91, 36)",15,13.0
54,Greedy,E22,"(39, 78)",18,30.0
54,Greedy,E23,"(63, 38)",12,24.0
54,Greedy,E24,"(99, 96)",14,11.0
54,Greedy,E25,"(33, 23)",8,14.0
54,Greedy,E26,"(4, 30)",5,14.0
54,Greedy,E27,"(82, 19)",4,21.0
54,Auction,E13,"(78, 97)",35,17.0
54,Auction,E15,"(72, 66)",27,29.0
54,Auction,E16,"(49, 3)",28,24.0
54,Auction,E17,"(20, 78)",24,15.0
54,Auction,E18,"(41, 100)",28,29.0
54,Auction,E19,"(28, 9)",24,21.0
54,Auction,E20,"(53, 89)",23,21.0
54,Auction,E21,"(91, 36)",15,13.0
54,Auction,E22,"(39, 78)",18,30.0
54,Auction,E23,"(63, 38)",12,24.0
54,Auction,E24,"(99, 96)",14,11.0
54,Auction,E25,"(33, 23)",8,14.0
54,Auction,E26,"(4, 30)",5,14.0
54,Auction,E27,"(82, 19)",4,21.0
54,Q-Learning,E12,"(79, 5)",32,26.0
54,Q-Learning,E13,"(78, 97)",35,17.0
54,Q-Learning,E15,"(72, 66)",27,29.0
54,Q-Learning,E16,"(49, 3)",28,24.0
54,Q-Learning,E17,"(20, 78)",24,15.0
54,Q-Learning,E18,"(41, 100)",28,29.0
54,Q-Learning,E19,"(28, 9)",24,21.0
54,Q-Learning,E20,"(53, 89)",23,21.0
54,Q-Learning,E21,"(91, 36)",15,13.0
54,Q-Learning,E22,"(39, 78)",18,30.0
54,Q-Learning,E24,"(99, 96)",14,11.0
54,Q-Learning,E25,"(33, 23)",8,14.0
54,Q-Learning,E26,"(4, 30)",5,14.0
54,Q-Learning,E27,"(82, 19)",4,21.0
55,Greedy,E12,"(79, 5)",33,26.0
55,Greedy,E14,"(22, 52)",29,22.0
55,Greedy,E15,"(72, 66)",28,29.0
55,Greedy,E16,"(49, 3)",29,24.0
55,Greedy,E17,"(20, 78)",25,15.0
55,Greedy,E18,"(41, 100)",29,29.0
55,Greedy,E19,"(28, 9)",25,21.0
55,Greedy,E20,"(53, 89)",24,21.0
55,Greedy,E21,"(91, 36)",16,13.0
55,Greedy,E22,"(39, 78)",19,30.0
55,Greedy,E23,"(63, 38)",13,24.0
55,Greedy,E24,"(99, 96)",15,11.0
55,Greedy,E25,"(33, 23)",9,14.0
55,Greedy,E26,"(4, 30)",6,14.0
55,Greedy,E27,"(82, 19)",5,21.0
55,Auction,E13,"(78, 97)",36,17.0
55,Auction,E15,"(72, 66)",28,29.0
55,Auction,E16,"(49, 3)",29,24.0
55,Auction,E17,"(20, 78)",25,15.0
55,Auction,E18,"(41, 100)",29,29.0
55,Auction,E19,"(28, 9)",25,21.0
55,Auction,E20,"(53, 89)",24,21.0
55,Auction,E22,"(39, 78)",19,30.0
55,Auction,E23,"(63, 38)",13,24.0
55,Auction,E24,"(99, 96)",15,11.0
55,Auction,E25,"(33, 23)",9,14.0
55,Auction,E26,"(4, 30)",6,14.0
55,Auction,E27,"(82, 19)",5,21.0
55,Q-Learning,E12,"(79, 5)",33,26.0
55,Q-Learning,E13,"(78, 97)",36,17.0
55,Q-Learning,E15,"(72, 66)",28,29.0
55,Q-Learning,E16,"(49, 3)",29,24.0
55,Q-Learning,E17,"(20, 78)",25,15.0
55,Q-Learning,E18,"(41, 100)",29,29.0
55,Q-Learning,E19,"(28, 9)",25,21.0
55,Q-Learning,E20,"(53, 89)",24,21.0
55,Q-Learning,E21,"(91, 36)",16,13.0
55,Q-Learning,E22,"(39, 78)",19,30.0
55,Q-Learning,E24,"(99, 96)",15,11.0
55,Q-Learning,E25,"(33, 23)",9,14.0
55,Q-Learning,E26,"(4, 30)",6,14.0
55,Q-Learning,E27,"(82, 19)",5,21.0
56,Greedy,E12,"(79, 5)",34,26.0
56,Greedy,E14,"(22, 52)",30,22.0
56,Greedy,E15,"(72, 66)",29,29.0
56,Greedy,E16,"(49, 3)",30,24.0
56,Greedy,E17,"(20, 78)",26,15.0
56,Greedy,E18,"(41, 100)",30,29.0
56,Greedy,E19,"(28, 9)",26,21.0
56,Greedy,E20,"(53, 89)",25,21.0
56,Greedy,E21,"(91, 36)",17,13.0
56,Greedy,E22,"(39, 78)",20,30.0
56,Greedy,E23,"(63, 38)",14,24.0
56,Greedy,E24,"(99, 96)",16,11.0
56,Greedy,E25,"(33, 23)",10,14.0
56,Greedy,E26,"(4, 30)",7,14.0
56,Greedy,E27,"(82, 19)",6,21.0
56,Greedy,E28,"(37, 10)",6,26.0
56,Auction,E13,"(78, 97)",37,17.0
56,Auction,E15,"(72, 66)",29,29.0
56,Auction,E16,"(49, 3)",30,24.0
56,Auction,E17,"(20, 78)",26,15.0
56,Auction,E18,"(41, 100)",30,29.0
56,Auction,E19,"(28, 9)",26,21.0
56,Auction,E20,"(53, 89)",25,21.0
56,Auction,E22,"(39, 78)",20,30.0
56,Auction,E23,"(63, 38)",14,24.0
56,Auction,E24,"(99, 96)",16,11.0
56,Auction,E25,"(33, 23)",10,14.0
56,Auction,E26,"(4, 30)",7,14.0
56,Auction,E27,"(82, 19)",6,21.0
56,Auction,E28,"(37, 10)",6,26.0
56,Q-Learning,E12,"(79, 5)",34,26.0
56,Q-Learning,E13,"(78, 97)",37,17.0
56,Q-Learning,E15,"(72, 66)",29,29.0
56,Q-Learning,E16,"(49, 3)",30,24.0
56,Q-Learning,E17,"(20, 78)",26,15.0
56,Q-Learning,E18,"(41, 100)",30,29.0
56,Q-Learning,E19,"(28, 9)",26,21.0
56,Q-Learning,E20,"(53, 89)",25,21.0
56,Q-Learning,E21,"(91, 36)",17,13.0
56,Q-Learning,E22,"(39, 78)",20,30.0
56,Q-Learning,E24,"(99, 96)",16,11.0
56,Q-Learning,E25,"(33, 23)",10,14.0
56,Q-Learning,E26,"(4, 30)",7,14.0
56,Q-Learning,E27,"(82, 19)",6,21.0
56,Q-Learning,E28,"(37, 10)",6,26.0
57,Greedy,E12,"(79, 5)",35,26.0
57,Greedy,E14,"(22, 52)",31,22.0
57,Greedy,E15,"(72, 66)",30,29.0
57,Greedy,E16,"(49, 3)",31,24.0
57,Greedy,E17,"(20, 78)",27,15.0
57,Greedy,E18,"(41, 100)",31,29.0
57,Greedy,E19,"(28, 9)",27,21.0
57,Greedy,E20,"(53, 89)",26,21.0
57,Greedy,E21,"(91, 36)",18,13.0
57,Greedy,E22,"(39, 78)",21,30.0
57,Greedy,E23,"(63, 38)",15,24.0
57,Greedy,E24,"(99, 96)",17,11.0
57,Greedy,E25,"(33, 23)",11,14.0
57,Greedy,E26,"(4, 30)",8,14.0
57,Greedy,E27,"(82, 19)",7,21.0
57,Greedy,E28,"(37, 10)",7,26.0
57,Greedy,E29,"(24, 95)",5,26.0
57,Auction,E13,"(78, 97)",38,17.0
57,Auction,E15,"(72, 66)",30,29.0
57,Auction,E16,"(49, 3)",31,24.0
57,Auction,E17,"(20, 78)",27,15.0
57,Auction,E18,"(41, 100)",31,29.0
57,Auction,E19,"(28, 9)",27,21.0
57,Auction,E20,"(53, 89)",26,21.0
57,Auction,E22,"(39, 78)",21,30.0
57,Auction,E23,"(63, 38)",15,24.0
57,Auction,E24,"(99, 96)",17,11.0
57,Auction,E25,"(33, 23)",11,14.0
57,Auction,E26,"(4, 30)",8,14.0
57,Auction,E27,"(82, 19)",7,21.0
57,Auction,E28,"(37, 10)",7,26.0
57,Auction,E29,"(24, 95)",5,26.0
57,Q-Learning,E12,"(79, 5)",35,26.0
57,Q-Learning,E13,"(78, 97)",38,17.0
57,Q-Learning,E15,"(72, 66)",30,29.0
57,Q-Learning,E16,"(49, 3)",31,24.0
57,Q-Learning,E17,"(20, 78)",27,15.0
57,Q-Learning,E18,"(41, 100)",31,29.0
57,Q-Learning,E19,"(28, 9)",27,21.0
57,Q-Learning,E20,"(53, 89)",26,21.0
57,Q-Learning,E21,"(91, 36)",18,13.0
57,Q-Learning,E22,"(39, 78)",21,30.0
57,Q-Learning,E24,"(99, 96)",17,11.0
57,Q-Learning,E25,"(33, 23)",11,14.0
57,Q-Learning,E26,"(4, 30)",8,14.0
57,Q-Learning,E27,"(82, 19)",7,21.0
57,Q-Learning,E28,"(37, 10)",7,26.0
57,Q-Learning,E29,"(24, 95)",5,26.0
58,Greedy,E12,"(79, 5)",36,26.0
58,Greedy,E14,"(22, 52)",32,22.0
58,Greedy,E15,"(72, 66)",31,29.0
58,Greedy,E16,"(49, 3)",32,24.0
58,Greedy,E17,"(20, 78)",28,15.0
58,Greedy,E18,"(41, 100)",32,29.0
58,Greedy,E19,"(28, 9)",28,21.0
58,Greedy,E20,"(53, 89)",27,21.0
58,Greedy,E21,"(91, 36)",19,13.0
58,Greedy,E22,"(39, 78)",22,30.0
58,Greedy,E23,"(63, 38)",16,24.0
58,Greedy,E24,"(99, 96)",18,11.0
58,Greedy,E25,"(33, 23)",12,14.0
58,Greedy,E26,"(4, 30)",9,14.0
58,Greedy,E27,"(82, 19)",8,21.0
58,Greedy,E28,"(37, 10)",8,26.0
58,Greedy,E29,"(24, 95)",6,26.0
58,Auction,E13,"(78, 97)",39,17.0
58,Auction,E15,"(72, 66)",31,29.0
58,Auction,E16,"(49, 3)",32,24.0
58,Auction,E17,"(20, 78)",28,15.0
58,Auction,E18,"(41, 100)",32,29.0
58,Auction,E19,"(28, 9)",28,21.0
58,Auction,E20,"(53, 89)",27,21.0
58,Auction,E22,"(39, 78)",22,30.0
58,Auction,E23,"(63, 38)",16,24.0
58,Auction,E24,"(99, 96)",18,11.0
58,Auction,E25,"(33, 23)",12,14.0
58,Auction,E26,"(4, 30)",9,14.0
58,Auction,E27,"(82, 19)",8,21.0
58,Auction,E28,"(37, 10)",8,26.0
58,Auction,E29,"(24, 95)",6,26.0
58,Q-Learning,E12,"(79, 5)",36,26.0
58,Q-Learning,E13,"(78, 97)",39,17.0
58,Q-Learning,E15,"(72, 66)",31,29.0
58,Q-Learning,E16,"(49, 3)",32,24.0
58,Q-Learning,E17,"(20, 78)",28,15.0
58,Q-Learning,E18,"(41, 100)",32,29.0
58,Q-Learning,E19,"(28, 9)",28,21.0
58,Q-Learning,E20,"(53, 89)",27,21.0
58,Q-Learning,E21,"(91, 36)",19,13.0
58,Q-Learning,E22,"(39, 78)",22,30.0
58,Q-Learning,E24,"(99, 96)",18,11.0
58,Q-Learning,E25,"(33, 23)",12,14.0
58,Q-Learning,E26,"(4, 30)",9,14.0
58,Q-Learning,E27,"(82, 19)",8,21.0
58,Q-Learning,E28,"(37, 10)",8,26.0
58,Q-Learning,E29,"(24, 95)",6,26.0
59,Greedy,E12,"(79, 5)",37,26.0
59,Greedy,E14,"(22, 52)",33,22.0
59,Greedy,E15,"(72, 66)",32,29.0
59,Greedy,E16,"(49, 3)",33,24.0
59,Greedy,E17,"(20, 78)",29,15.0
59,Greedy,E18,"(41, 100)",33,29.0
59,Greedy,E19,"(28, 9)",29,21.0
59,Greedy,E20,"(53, 89)",28,21.0
59,Greedy,E21,"(91, 36)",20,13.0
59,Greedy,E22,"(39, 78)",23,30.0
59,Greedy,E23,"(63, 38)",17,24.0
59,Greedy,E24,"(99, 96)",19,11.0
59,Greedy,E25,"(33, 23)",13,14.0
59,Greedy,E26,"(4, 30)",10,14.0
59,Greedy,E27,"(82, 19)",9,21.0
59,Greedy,E28,"(37, 10)",9,26.0
59,Greedy,E29,"(24, 95)",7,26.0
59,Auction,E13,"(78, 97)",40,17.0
59,Auction,E15,"(72, 66)",32,29.0
59,Auction,E16,"(49, 3)",33,24.0
59,Auction,E17,"(20, 78)",29,15.0
59,Auction,E18,"(41, 100)",33,29.0
59,Auction,E19,"(28, 9)",29,21.0
59,Auction,E20,"(53, 89)",28,21.0
59,Auction,E22,"(39, 78)",23,30.0
59,Auction,E23,"(63, 38)",17,24.0
59,Auction,E24,"(99, 96)",19,11.0
59,Auction,E25,"(33, 23)",13,14.0
59,Auction,E26,"(4, 30)",10,14.0
59,Auction,E27,"(82, 19)",9,21.0
59,Auction,E28,"(37, 10)",9,26.0
59,Auction,E29,"(24, 95)",7,26.0
59,Q-Learning,E12,"(79, 5)",37,26.0
59,Q-Learning,E13,"(78, 97)",40,17.0
59,Q-Learning,E15,"(72, 66)",32,29.0
59,Q-Learning,E16,"(49, 3)",33,24.0
59,Q-Learning,E17,"(20, 78)",29,15.0
59,Q-Learning,E18,"(41, 100)",33,29.0
59,Q-Learning,E19,"(28, 9)",29,21.0
59,Q-Learning,E20,"(53, 89)",28,21.0
59,Q-Learning,E21,"(91, 36)",20,13.0
59,Q-Learning,E22,"(39, 78)",23,30.0
59,Q-Learning,E24,"(99, 96)",19,11.0
59,Q-Learning,E25,"(33, 23)",13,14.0
59,Q-Learning,E26,"(4, 30)",10,14.0
59,Q-Learning,E27,"(82, 19)",9,21.0
59,Q-Learning,E28,"(37, 10)",9,26.0
59,Q-Learning,E29,"(24, 95)",7,26.0
60,Greedy,E12,"(79, 5)",38,26.0
60,Greedy,E14,"(22, 52)",34,22.0
60,Greedy,E15,"(72, 66)",33,29.0
60,Greedy,E16,"(49, 3)",34,24.0
60,Greedy,E17,"(20, 78)",30,15.0
60,Greedy,E18,"(41, 100)",34,29.0
60,Greedy,E19,"(28, 9)",30,21.0
60,Greedy,E20,"(53, 89)",29,21.0
60,Greedy,E21,"(91, 36)",21,13.0
60,Greedy,E22,"(39, 78)",24,30.0
60,Greedy,E23,"(63, 38)",18,24.0
60,Greedy,E24,"(99, 96)",20,11.0
60,Greedy,E25,"(33, 23)",14,14.0
60,Greedy,E26,"(4, 30)",11,14.0
60,Greedy,E27,"(82, 19)",10,21.0
60,Greedy,E28,"(37, 10)",10,26.0
60,Greedy,E29,"(24, 95)",8,26.0
60,Auction,E13,"(78, 97)",41,17.0
60,Auction,E15,"(72, 66)",33,29.0
60,Auction,E16,"(49, 3)",34,24.0
60,Auction,E17,"(20, 78)",30,15.0
60,Auction,E18,"(41, 100)",34,29.0
60,Auction,E19,"(28, 9)",30,21.0
60,Auction,E20,"(53, 89)",29,21.0
60,Auction,E22,"(39, 78)",24,30.0
60,Auction,E23,"(63, 38)",18,24.0
60,Auction,E24,"(99, 96)",20,11.0
60,Auction,E25,"(33, 23)",14,14.0
60,Auction,E26,"(4, 30)",11,14.0
60,Auction,E27,"(82, 19)",10,21.0
60,Auction,E28,"(37, 10)",10,26.0
60,Auction,E29,"(24, 95)",8,26.0
60,Q-Learning,E12,"(79, 5)",38,26.0
60,Q-Learning,E13,"(78, 97)",41,17.0
60,Q-Learning,E15,"(72, 66)",33,29.0
60,Q-Learning,E16,"(49, 3)",34,24.0
60,Q-Learning,E17,"(20, 78)",30,15.0
60,Q-Learning,E18,"(41, 100)",34,29.0
60,Q-Learning,E19,"(28, 9)",30,21.0
60,Q-Learning,E20,"(53, 89)",29,21.0
60,Q-Learning,E21,"(91, 36)",21,13.0
60,Q-Learning,E22,"(39, 78)",24,30.0
60,Q-Learning,E24,"(99, 96)",20,11.0
60,Q-Learning,E25,"(33, 23)",14,14.0
60,Q-Learning,E26,"(4, 30)",11,14.0
60,Q-Learning,E27,"(82, 19)",10,21.0
60,Q-Learning,E28,"(37, 10)",10,26.0
60,Q-Learning,E29,"(24, 95)",8,26.0
61,Greedy,E12,"(79, 5)",39,26.0
61,Greedy,E15,"(72, 66)",34,29.0
61,Greedy,E16,"(49, 3)",35,24.0
61,Greedy,E17,"(20, 78)",31,15.0
61,Greedy,E18,"(41, 100)",35,29.0
61,Greedy,E19,"(28, 9)",31,21.0
61,Greedy,E20,"(53, 89)",30,21.0
61,Greedy,E21,"(91, 36)",22,13.0
61,Greedy,E22,"(39, 78)",25,30.0
61,Greedy,E23,"(63, 38)",19,24.0
61,Greedy,E24,"(99, 96)",21,11.0
61,Greedy,E25,"(33, 23)",15,14.0
61,Greedy,E26,"(4, 30)",12,14.0
61,Greedy,E27,"(82, 19)",11,21.0
61,Greedy,E28,"(37, 10)",11,26.0
61,Greedy,E29,"(24, 95)",9,26.0
61,Greedy,E30,"(84, 7)",8,26.0
61,Auction,E13,"(78, 97)",42,17.0
61,Auction,E15,"(72, 66)",34,29.0
61,Auction,E16,"(49, 3)",35,24.0
61,Auction,E17,"(20, 78)",31,15.0
61,Auction,E18,"(41, 100)",35,29.0
61,Auction,E19,"(28, 9)",31,21.0
61,Auction,E20,"(53, 89)",30,21.0
61,Auction,E22,"(39, 78)",25,30.0
61,Auction,E23,"(63, 38)",19,24.0
61,Auction,E24,"(99, 96)",21,11.0
61,Auction,E25,"(33, 23)",15,14.0
61,Auction,E26,"(4, 30)",12,14.0
61,Auction,E27,"(82, 19)",11,21.0
61,Auction,E28,"(37, 10)",11,26.0
61,Auction,E29,"(24, 95)",9,26.0
61,Auction,E30,"(84, 7)",8,26.0
61,Q-Learning,E12,"(79, 5)",39,26.0
61,Q-Learning,E13,"(78, 97)",42,17.0
61,Q-Learning,E15,"(72, 66)",34,29.0
61,Q-Learning,E16,"(49, 3)",35,24.0
61,Q-Learning,E17,"(20, 78)",31,15.0
61,Q-Learning,E18,"(41, 100)",35,29.0
61,Q-Learning,E19,"(28, 9)",31,21.0
61,Q-Learning,E20,"(53, 89)",30,21.0
61,Q-Learning,E21,"(91, 36)",22,13.0
61,Q-Learning,E22,"(39, 78)",25,30.0
61,Q-Learning,E24,"(99, 96)",21,11.0
