time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(99, 24)",15.039795660726298,True,10.960204339273702,1.0
24,Greedy,V10,"(100, 46)",53.992217781462685,True,2.0077822185373186,1.0
24,Auction,V1,"(15, 38)",27.89949700088166,True,28.909049340972118,1.0
24,Auction,V2,"(26, 93)",14.982515815813684,True,18.658988901172165,1.0
24,Auction,V3,"(68, 31)",3.010288199787766,True,23.22266653209038,1.0
24,Auction,V4,"(79, 30)",48.31569001317264,True,10.684309986827358,1.0
24,Auction,V5,"(79, 48)",41.878679656440355,True,16.237436867076458,1.0
24,Auction,V6,"(23, 32)",37.56548134852248,True,1.434518651477518,1.0
24,Auction,V7,"(59, 94)",14.49967752402732,True,15.140175425099137,1.0
24,Auction,V8,"(73, 1)",41.722360431005015,True,27.417852115821763,1.0
24,Auction,V9,"(35, 9)",12.088562093940268,True,13.911437906059732,1.0
24,Auction,V10,"(99, 54)",53.992217781462685,True,2.0077822185373186,1.0
24,Q-Learning,V1,"(86, 55)",54.36520966675418,True,3.634790333245821,3.0
24,Q-Learning,V2,"(26, 93)",14.982515815813684,True,18.658988901172165,1.0
24,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,25.32519081163862,2.0
24,Q-Learning,V4,"(15, 38)",38.690439655742686,True,21.309560344257314,2.0
24,Q-Learning,V5,"(35, 9)",56.53212669075045,True,2.4678733092495477,2.0
24,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,38.28878612720868,1.0
24,Q-Learning,V7,"(59, 94)",14.49967752402732,True,15.140175425099137,1.0
24,Q-Learning,V8,"(23, 32)",65.05295477242896,True,3.947045227571042,1.0
24,Q-Learning,V9,"(79, 30)",15.039795660726298,True,10.960204339273702,1.0
24,Q-Learning,V10,"(99, 54)",53.992217781462685,True,2.0077822185373186,1.0
25,Greedy,V1,"(1, 99)",54.76192495661414,True,0.23807504338586583,1.0
25,Greedy,V2,"(68, 80)",23.813077592239658,True,8.35849528301415,1.0
25,Greedy,V3,"(73, 76)",7.100199132864759,True,18.257644071711823,1.0
25,Greedy,V4,"(100, 4)",53.9615951895947,True,4.0384048104052965,1.0
25,Greedy,V5,"(91, 60)",40.00396803921301,True,17.1121484843038,1.0
25,Greedy,V6,"(0, 25)",37.56548134852248,True,0.4345186514775179,1.0
25,Greedy,V7,"(58, 98)",3.2609075433014567,True,24.77421582177598,1.0
25,Greedy,V8,"(6, 70)",62.251208531830095,True,5.748791468169905,1.0
25,Greedy,V9,"(99, 24)",15.039795660726298,True,9.960204339273702,1.0
25,Greedy,V10,"(100, 46)",53.992217781462685,True,1.0077822185373186,1.0
25,Auction,V1,"(15, 38)",27.89949700088166,True,27.909049340972118,1.0
25,Auction,V2,"(26, 93)",14.982515815813684,True,17.658988901172165,1.0
25,Auction,V3,"(68, 31)",3.010288199787766,True,22.22266653209038,1.0
25,Auction,V4,"(79, 30)",48.31569001317264,True,9.684309986827358,1.0
25,Auction,V5,"(79, 48)",41.878679656440355,True,15.237436867076458,1.0
25,Auction,V6,"(23, 32)",37.56548134852248,True,0.4345186514775179,1.0
25,Auction,V7,"(59, 94)",14.49967752402732,True,14.140175425099137,1.0
25,Auction,V8,"(73, 1)",41.722360431005015,True,26.417852115821763,1.0
25,Auction,V9,"(35, 9)",12.088562093940268,True,12.911437906059732,1.0
25,Auction,V10,"(99, 54)",53.992217781462685,True,1.0077822185373186,1.0
25,Q-Learning,V1,"(86, 55)",54.36520966675418,True,2.634790333245821,3.0
25,Q-Learning,V2,"(26, 93)",14.982515815813684,True,17.658988901172165,1.0
25,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,24.32519081163862,2.0
25,Q-Learning,V4,"(15, 38)",38.690439655742686,True,20.309560344257314,2.0
25,Q-Learning,V5,"(35, 9)",56.53212669075045,True,1.4678733092495477,2.0
25,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,37.28878612720868,1.0
25,Q-Learning,V7,"(59, 94)",14.49967752402732,True,14.140175425099137,1.0
25,Q-Learning,V8,"(23, 32)",65.05295477242896,True,2.947045227571042,1.0
25,Q-Learning,V9,"(79, 30)",15.039795660726298,True,9.960204339273702,1.0
25,Q-Learning,V10,"(99, 54)",53.992217781462685,True,1.0077822185373186,1.0
26,Greedy,V1,"(1, 99)",54.76192495661414,True,0.0,1.0
26,Greedy,V2,"(68, 80)",23.813077592239658,True,7.35849528301415,1.0
26,Greedy,V3,"(73, 76)",7.100199132864759,True,17.257644071711823,1.0
26,Greedy,V4,"(100, 4)",53.9615951895947,True,3.0384048104052965,1.0
26,Greedy,V5,"(91, 60)",40.00396803921301,True,16.1121484843038,1.0
26,Greedy,V6,"(0, 25)",37.56548134852248,True,0.0,1.0
26,Greedy,V7,"(58, 98)",3.2609075433014567,True,23.77421582177598,1.0
26,Greedy,V8,"(6, 70)",62.251208531830095,True,4.748791468169905,1.0
26,Greedy,V9,"(99, 24)",15.039795660726298,True,8.960204339273702,1.0
26,Greedy,V10,"(100, 46)",53.992217781462685,True,0.0077822185373186414,1.0
26,Auction,V1,"(15, 38)",27.89949700088166,True,26.909049340972118,1.0
26,Auction,V2,"(26, 93)",14.982515815813684,True,16.658988901172165,1.0
26,Auction,V3,"(68, 31)",3.010288199787766,True,21.22266653209038,1.0
26,Auction,V4,"(79, 30)",48.31569001317264,True,8.684309986827358,1.0
26,Auction,V5,"(79, 48)",41.878679656440355,True,14.237436867076458,1.0
26,Auction,V6,"(23, 32)",37.56548134852248,True,0.0,1.0
26,Auction,V7,"(59, 94)",14.49967752402732,True,13.140175425099137,1.0
26,Auction,V8,"(73, 1)",41.722360431005015,True,25.417852115821763,1.0
26,Auction,V9,"(35, 9)",12.088562093940268,True,11.911437906059732,1.0
26,Auction,V10,"(99, 54)",53.992217781462685,True,0.0077822185373186414,1.0
26,Q-Learning,V1,"(86, 55)",54.36520966675418,True,1.634790333245821,3.0
26,Q-Learning,V2,"(26, 93)",14.982515815813684,True,16.658988901172165,1.0
26,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,23.32519081163862,2.0
26,Q-Learning,V4,"(15, 38)",38.690439655742686,True,19.309560344257314,2.0
26,Q-Learning,V5,"(35, 9)",56.53212669075045,True,0.46787330924954773,2.0
26,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,36.28878612720868,1.0
26,Q-Learning,V7,"(59, 94)",14.49967752402732,True,13.140175425099137,1.0
26,Q-Learning,V8,"(23, 32)",65.05295477242896,True,1.9470452275710421,1.0
26,Q-Learning,V9,"(79, 30)",15.039795660726298,True,8.960204339273702,1.0
26,Q-Learning,V10,"(99, 54)",53.992217781462685,True,0.0077822185373186414,1.0
27,Greedy,V1,"(1, 99)",13.201281231867199,True,40.56064372474694,1.0
27,Greedy,V2,"(68, 80)",23.813077592239658,True,6.35849528301415,1.0
27,Greedy,V3,"(73, 76)",7.100199132864759,True,16.257644071711823,1.0
27,Greedy,V4,"(100, 4)",53.9615951895947,True,2.0384048104052965,1.0
27,Greedy,V5,"(91, 60)",40.00396803921301,True,15.112148484303798,1.0
27,Greedy,V6,"(0, 25)",9.587767375129268,True,26.977713973393215,1.0
27,Greedy,V7,"(58, 98)",3.2609075433014567,True,22.77421582177598,1.0
27,Greedy,V8,"(6, 70)",62.251208531830095,True,3.7487914681699053,1.0
27,Greedy,V9,"(99, 24)",15.039795660726298,True,7.960204339273702,1.0
27,Greedy,V10,"(100, 46)",53.992217781462685,True,0.0,1.0
27,Auction,V1,"(15, 38)",27.89949700088166,True,25.909049340972118,1.0
27,Auction,V2,"(26, 93)",14.982515815813684,True,15.658988901172165,1.0
27,Auction,V3,"(68, 31)",3.010288199787766,True,20.22266653209038,1.0
27,Auction,V4,"(79, 30)",48.31569001317264,True,7.684309986827358,1.0
27,Auction,V5,"(79, 48)",41.878679656440355,True,13.237436867076458,1.0
27,Auction,V6,"(37, 34)",25.54517625941806,True,11.020305089104422,1.0
27,Auction,V7,"(59, 94)",14.49967752402732,True,12.140175425099137,1.0
27,Auction,V8,"(73, 1)",41.722360431005015,True,24.417852115821763,1.0
27,Auction,V9,"(35, 9)",12.088562093940268,True,10.911437906059732,1.0
27,Auction,V10,"(99, 54)",53.992217781462685,True,0.0,1.0
27,Q-Learning,V1,"(86, 55)",54.36520966675418,True,0.6347903332458209,3.0
27,Q-Learning,V2,"(26, 93)",14.982515815813684,True,15.658988901172165,1.0
27,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,22.32519081163862,2.0
27,Q-Learning,V4,"(15, 38)",38.690439655742686,True,18.309560344257314,2.0
27,Q-Learning,V5,"(35, 9)",56.53212669075045,True,0.0,2.0
27,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,35.28878612720868,1.0
27,Q-Learning,V7,"(59, 94)",14.49967752402732,True,12.140175425099137,1.0
27,Q-Learning,V8,"(23, 32)",65.05295477242896,True,0.9470452275710421,1.0
27,Q-Learning,V9,"(79, 30)",15.039795660726298,True,7.960204339273702,1.0
27,Q-Learning,V10,"(99, 54)",53.992217781462685,True,0.0,1.0
28,Greedy,V1,"(1, 99)",13.201281231867199,True,39.56064372474694,1.0
28,Greedy,V2,"(68, 80)",23.813077592239658,True,5.35849528301415,1.0
28,Greedy,V3,"(73, 76)",7.100199132864759,True,15.257644071711823,1.0
28,Greedy,V4,"(100, 4)",53.9615951895947,True,1.0384048104052965,1.0
28,Greedy,V5,"(91, 60)",40.00396803921301,True,14.112148484303798,1.0
28,Greedy,V6,"(0, 25)",9.587767375129268,True,25.977713973393215,1.0
28,Greedy,V7,"(58, 98)",3.2609075433014567,True,21.77421582177598,1.0
28,Greedy,V8,"(6, 70)",62.251208531830095,True,2.7487914681699053,1.0
28,Greedy,V9,"(99, 24)",15.039795660726298,True,6.960204339273702,1.0
28,Greedy,V10,"(100, 46)",28.35533989274656,True,24.636877888716125,1.0
28,Auction,V1,"(15, 38)",27.89949700088166,True,24.909049340972118,1.0
28,Auction,V2,"(26, 93)",14.982515815813684,True,14.658988901172165,1.0
28,Auction,V3,"(68, 31)",3.010288199787766,True,19.22266653209038,1.0
28,Auction,V4,"(79, 30)",48.31569001317264,True,6.684309986827358,1.0
28,Auction,V5,"(79, 48)",41.878679656440355,True,12.237436867076458,1.0
28,Auction,V6,"(37, 34)",25.54517625941806,True,10.020305089104422,1.0
28,Auction,V7,"(59, 94)",14.49967752402732,True,11.140175425099137,1.0
28,Auction,V8,"(73, 1)",41.722360431005015,True,23.417852115821763,1.0
28,Auction,V9,"(35, 9)",12.088562093940268,True,9.911437906059732,1.0
28,Auction,V10,"(88, 1)",20.226033480100504,True,32.76618430136218,1.0
28,Q-Learning,V1,"(86, 55)",54.36520966675418,True,0.0,3.0
28,Q-Learning,V2,"(26, 93)",14.982515815813684,True,14.658988901172165,1.0
28,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,21.32519081163862,2.0
28,Q-Learning,V4,"(15, 38)",38.690439655742686,True,17.309560344257314,2.0
28,Q-Learning,V5,"(73, 1)",34.67800473101355,True,20.8541219597369,2.0
28,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,34.28878612720868,1.0
28,Q-Learning,V7,"(59, 94)",14.49967752402732,True,11.140175425099137,1.0
28,Q-Learning,V8,"(23, 32)",65.05295477242896,True,0.0,1.0
28,Q-Learning,V9,"(79, 30)",15.039795660726298,True,6.960204339273702,1.0
28,Q-Learning,V10,"(68, 31)",30.16715301505799,True,22.825064766404694,1.0
29,Greedy,V1,"(1, 99)",13.201281231867199,True,38.56064372474694,1.0
29,Greedy,V2,"(68, 80)",23.813077592239658,True,4.35849528301415,1.0
29,Greedy,V3,"(73, 76)",7.100199132864759,True,14.257644071711823,1.0
29,Greedy,V4,"(100, 4)",53.9615951895947,True,0.03840481040529653,1.0
29,Greedy,V5,"(91, 60)",40.00396803921301,True,13.112148484303798,1.0
29,Greedy,V6,"(0, 25)",9.587767375129268,True,24.977713973393215,1.0
29,Greedy,V7,"(58, 98)",3.2609075433014567,True,20.77421582177598,1.0
29,Greedy,V8,"(6, 70)",62.251208531830095,True,1.7487914681699053,1.0
29,Greedy,V9,"(99, 24)",15.039795660726298,True,5.960204339273702,1.0
29,Greedy,V10,"(100, 46)",28.35533989274656,True,23.636877888716125,1.0
29,Auction,V1,"(15, 38)",27.89949700088166,True,23.909049340972118,1.0
29,Auction,V2,"(26, 93)",14.982515815813684,True,13.658988901172165,1.0
29,Auction,V3,"(68, 31)",3.010288199787766,True,18.22266653209038,1.0
29,Auction,V4,"(79, 30)",48.31569001317264,True,5.684309986827358,1.0
29,Auction,V5,"(79, 48)",41.878679656440355,True,11.237436867076458,1.0
29,Auction,V6,"(37, 34)",25.54517625941806,True,9.020305089104422,1.0
29,Auction,V7,"(59, 94)",14.49967752402732,True,10.140175425099137,1.0
29,Auction,V8,"(73, 1)",41.722360431005015,True,22.417852115821763,1.0
29,Auction,V9,"(35, 9)",12.088562093940268,True,8.911437906059732,1.0
29,Auction,V10,"(88, 1)",20.226033480100504,True,31.76618430136218,1.0
29,Q-Learning,V1,"(79, 48)",30.265265784908443,True,23.09994388184574,3.0
29,Q-Learning,V2,"(26, 93)",14.982515815813684,True,13.658988901172165,1.0
29,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,20.32519081163862,2.0
29,Q-Learning,V4,"(15, 38)",38.690439655742686,True,16.309560344257314,2.0
29,Q-Learning,V5,"(73, 1)",34.67800473101355,True,19.8541219597369,2.0
29,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,33.28878612720868,1.0
29,Q-Learning,V7,"(59, 94)",14.49967752402732,True,10.140175425099137,1.0
29,Q-Learning,V8,"(37, 34)",53.032649683324536,True,11.020305089104422,1.0
29,Q-Learning,V9,"(79, 30)",15.039795660726298,True,5.960204339273702,1.0
29,Q-Learning,V10,"(68, 31)",30.16715301505799,True,21.825064766404694,1.0
30,Greedy,V1,"(1, 99)",13.201281231867199,True,37.56064372474694,1.0
30,Greedy,V2,"(68, 80)",23.813077592239658,True,3.3584952830141503,1.0
30,Greedy,V3,"(73, 76)",7.100199132864759,True,13.257644071711823,1.0
30,Greedy,V4,"(100, 4)",53.9615951895947,True,0.0,1.0
30,Greedy,V5,"(91, 60)",40.00396803921301,True,12.112148484303798,1.0
30,Greedy,V6,"(0, 25)",9.587767375129268,True,23.977713973393215,1.0
30,Greedy,V7,"(58, 98)",3.2609075433014567,True,19.77421582177598,1.0
30,Greedy,V8,"(6, 70)",62.251208531830095,True,0.7487914681699053,1.0
30,Greedy,V9,"(99, 24)",15.039795660726298,True,4.960204339273702,1.0
30,Greedy,V10,"(100, 46)",28.35533989274656,True,22.636877888716125,1.0
30,Auction,V1,"(15, 38)",27.89949700088166,True,22.909049340972118,1.0
30,Auction,V2,"(26, 93)",14.982515815813684,True,12.658988901172165,1.0
30,Auction,V3,"(68, 31)",3.010288199787766,True,17.22266653209038,1.0
30,Auction,V4,"(79, 30)",48.31569001317264,True,4.684309986827358,1.0
30,Auction,V5,"(79, 48)",41.878679656440355,True,10.237436867076458,1.0
30,Auction,V6,"(37, 34)",25.54517625941806,True,8.020305089104422,1.0
30,Auction,V7,"(59, 94)",14.49967752402732,True,9.140175425099137,1.0
30,Auction,V8,"(73, 1)",41.722360431005015,True,21.417852115821763,1.0
30,Auction,V9,"(35, 9)",12.088562093940268,True,7.9114379060597315,1.0
30,Auction,V10,"(88, 1)",20.226033480100504,True,30.76618430136218,1.0
30,Q-Learning,V1,"(79, 48)",30.265265784908443,True,22.09994388184574,3.0
30,Q-Learning,V2,"(26, 93)",14.982515815813684,True,12.658988901172165,1.0
30,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,19.32519081163862,2.0
30,Q-Learning,V4,"(15, 38)",38.690439655742686,True,15.309560344257314,2.0
30,Q-Learning,V5,"(73, 1)",34.67800473101355,True,18.8541219597369,2.0
30,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,32.28878612720868,1.0
30,Q-Learning,V7,"(59, 94)",14.49967752402732,True,9.140175425099137,1.0
30,Q-Learning,V8,"(37, 34)",53.032649683324536,True,10.020305089104422,1.0
30,Q-Learning,V9,"(79, 30)",15.039795660726298,True,4.960204339273702,1.0
30,Q-Learning,V10,"(68, 31)",30.16715301505799,True,20.825064766404694,1.0
31,Greedy,V1,"(1, 99)",13.201281231867199,True,36.56064372474694,1.0
31,Greedy,V2,"(68, 80)",23.813077592239658,True,2.3584952830141503,1.0
31,Greedy,V3,"(73, 76)",7.100199132864759,True,12.257644071711823,1.0
31,Greedy,V4,"(100, 4)",16.39657634690944,True,36.56501884268526,1.0
31,Greedy,V5,"(91, 60)",40.00396803921301,True,11.112148484303798,1.0
31,Greedy,V6,"(0, 25)",9.587767375129268,True,22.977713973393215,1.0
31,Greedy,V7,"(58, 98)",3.2609075433014567,True,18.77421582177598,1.0
31,Greedy,V8,"(6, 70)",62.251208531830095,True,0.0,1.0
31,Greedy,V9,"(99, 24)",15.039795660726298,True,3.9602043392737016,1.0
31,Greedy,V10,"(100, 46)",28.35533989274656,True,21.636877888716125,1.0
31,Auction,V1,"(15, 38)",27.89949700088166,True,21.909049340972118,1.0
31,Auction,V2,"(26, 93)",14.982515815813684,True,11.658988901172165,1.0
31,Auction,V3,"(68, 31)",3.010288199787766,True,16.22266653209038,1.0
31,Auction,V4,"(79, 30)",48.31569001317264,True,3.6843099868273583,1.0
31,Auction,V5,"(79, 48)",41.878679656440355,True,9.237436867076458,1.0
31,Auction,V6,"(37, 34)",25.54517625941806,True,7.020305089104422,1.0
31,Auction,V7,"(59, 94)",14.49967752402732,True,8.140175425099137,1.0
31,Auction,V8,"(73, 1)",41.722360431005015,True,20.417852115821763,1.0
31,Auction,V9,"(35, 9)",12.088562093940268,True,6.9114379060597315,1.0
31,Auction,V10,"(88, 1)",20.226033480100504,True,29.76618430136218,1.0
31,Q-Learning,V1,"(79, 48)",30.265265784908443,True,21.09994388184574,3.0
31,Q-Learning,V2,"(26, 93)",14.982515815813684,True,11.658988901172165,1.0
31,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,18.32519081163862,2.0
31,Q-Learning,V4,"(15, 38)",38.690439655742686,True,14.309560344257314,2.0
31,Q-Learning,V5,"(73, 1)",34.67800473101355,True,17.8541219597369,2.0
31,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,31.28878612720868,1.0
31,Q-Learning,V7,"(59, 94)",14.49967752402732,True,8.140175425099137,1.0
31,Q-Learning,V8,"(37, 34)",53.032649683324536,True,9.020305089104422,1.0
31,Q-Learning,V9,"(79, 30)",15.039795660726298,True,3.9602043392737016,1.0
31,Q-Learning,V10,"(68, 31)",30.16715301505799,True,19.825064766404694,1.0
32,Greedy,V1,"(1, 99)",13.201281231867199,True,35.56064372474694,1.0
32,Greedy,V2,"(68, 80)",23.813077592239658,True,1.3584952830141503,1.0
32,Greedy,V3,"(73, 76)",7.100199132864759,True,11.257644071711823,1.0
32,Greedy,V4,"(100, 4)",16.39657634690944,True,35.56501884268526,1.0
32,Greedy,V5,"(91, 60)",40.00396803921301,True,10.112148484303798,1.0
32,Greedy,V6,"(0, 25)",9.587767375129268,True,21.977713973393215,1.0
32,Greedy,V7,"(58, 98)",3.2609075433014567,True,17.77421582177598,1.0
32,Greedy,V8,"(6, 70)",34.107575014388416,True,27.14363351744168,1.0
32,Greedy,V9,"(99, 24)",15.039795660726298,True,2.9602043392737016,1.0
32,Greedy,V10,"(100, 46)",28.35533989274656,True,20.636877888716125,1.0
32,Auction,V1,"(15, 38)",27.89949700088166,True,20.909049340972118,1.0
32,Auction,V2,"(26, 93)",14.982515815813684,True,10.658988901172165,1.0
32,Auction,V3,"(68, 31)",3.010288199787766,True,15.22266653209038,1.0
32,Auction,V4,"(79, 30)",48.31569001317264,True,2.6843099868273583,1.0
32,Auction,V5,"(79, 48)",41.878679656440355,True,8.237436867076458,1.0
32,Auction,V6,"(37, 34)",25.54517625941806,True,6.020305089104422,1.0
32,Auction,V7,"(59, 94)",14.49967752402732,True,7.140175425099137,1.0
32,Auction,V8,"(73, 1)",41.722360431005015,True,19.417852115821763,1.0
32,Auction,V9,"(35, 9)",12.088562093940268,True,5.9114379060597315,1.0
32,Auction,V10,"(88, 1)",20.226033480100504,True,28.76618430136218,1.0
32,Q-Learning,V1,"(79, 48)",30.265265784908443,True,20.09994388184574,3.0
32,Q-Learning,V2,"(26, 93)",14.982515815813684,True,10.658988901172165,1.0
32,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,17.32519081163862,2.0
32,Q-Learning,V4,"(15, 38)",38.690439655742686,True,13.309560344257314,2.0
32,Q-Learning,V5,"(73, 1)",34.67800473101355,True,16.8541219597369,2.0
32,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,30.28878612720868,1.0
32,Q-Learning,V7,"(59, 94)",14.49967752402732,True,7.140175425099137,1.0
32,Q-Learning,V8,"(37, 34)",53.032649683324536,True,8.020305089104422,1.0
32,Q-Learning,V9,"(79, 30)",15.039795660726298,True,2.9602043392737016,1.0
32,Q-Learning,V10,"(68, 31)",30.16715301505799,True,18.825064766404694,1.0
33,Greedy,V1,"(1, 99)",13.201281231867199,True,34.56064372474694,1.0
33,Greedy,V2,"(68, 80)",23.813077592239658,True,0.35849528301415035,1.0
33,Greedy,V3,"(73, 76)",7.100199132864759,True,10.257644071711823,1.0
33,Greedy,V4,"(100, 4)",16.39657634690944,True,34.56501884268526,1.0
33,Greedy,V5,"(91, 60)",40.00396803921301,True,9.112148484303798,1.0
33,Greedy,V6,"(0, 25)",9.587767375129268,True,20.977713973393215,1.0
33,Greedy,V7,"(58, 98)",3.2609075433014567,True,16.77421582177598,1.0
33,Greedy,V8,"(6, 70)",34.107575014388416,True,26.14363351744168,1.0
33,Greedy,V9,"(99, 24)",15.039795660726298,True,1.9602043392737016,1.0
33,Greedy,V10,"(100, 46)",28.35533989274656,True,19.636877888716125,1.0
33,Auction,V1,"(15, 38)",27.89949700088166,True,19.909049340972118,1.0
33,Auction,V2,"(26, 93)",14.982515815813684,True,9.658988901172165,1.0
33,Auction,V3,"(68, 31)",3.010288199787766,True,14.22266653209038,1.0
33,Auction,V4,"(79, 30)",48.31569001317264,True,1.6843099868273583,1.0
33,Auction,V5,"(79, 48)",41.878679656440355,True,7.2374368670764575,1.0
33,Auction,V6,"(37, 34)",25.54517625941806,True,5.020305089104422,1.0
33,Auction,V7,"(59, 94)",14.49967752402732,True,6.140175425099137,1.0
33,Auction,V8,"(73, 1)",41.722360431005015,True,18.417852115821763,1.0
33,Auction,V9,"(35, 9)",12.088562093940268,True,4.9114379060597315,1.0
33,Auction,V10,"(88, 1)",20.226033480100504,True,27.76618430136218,1.0
33,Q-Learning,V1,"(79, 48)",30.265265784908443,True,19.09994388184574,3.0
33,Q-Learning,V2,"(26, 93)",14.982515815813684,True,9.658988901172165,1.0
33,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,16.32519081163862,2.0
33,Q-Learning,V4,"(15, 38)",38.690439655742686,True,12.309560344257314,2.0
33,Q-Learning,V5,"(73, 1)",34.67800473101355,True,15.8541219597369,2.0
33,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,29.28878612720868,1.0
33,Q-Learning,V7,"(59, 94)",14.49967752402732,True,6.140175425099137,1.0
33,Q-Learning,V8,"(37, 34)",53.032649683324536,True,7.020305089104422,1.0
33,Q-Learning,V9,"(79, 30)",15.039795660726298,True,1.9602043392737016,1.0
33,Q-Learning,V10,"(68, 31)",30.16715301505799,True,17.825064766404694,1.0
34,Greedy,V1,"(1, 99)",13.201281231867199,True,33.56064372474694,1.0
34,Greedy,V2,"(68, 80)",23.813077592239658,True,0.0,1.0
34,Greedy,V3,"(73, 76)",7.100199132864759,True,9.257644071711823,1.0
34,Greedy,V4,"(100, 4)",16.39657634690944,True,33.56501884268526,1.0
34,Greedy,V5,"(91, 60)",40.00396803921301,True,8.112148484303798,1.0
34,Greedy,V6,"(0, 25)",9.587767375129268,True,19.977713973393215,1.0
34,Greedy,V7,"(58, 98)",3.2609075433014567,True,15.774215821775979,1.0
34,Greedy,V8,"(6, 70)",34.107575014388416,True,25.14363351744168,1.0
34,Greedy,V9,"(99, 24)",15.039795660726298,True,0.9602043392737016,1.0
34,Greedy,V10,"(100, 46)",28.35533989274656,True,18.636877888716125,1.0
34,Auction,V1,"(15, 38)",27.89949700088166,True,18.909049340972118,1.0
34,Auction,V2,"(26, 93)",14.982515815813684,True,8.658988901172165,1.0
34,Auction,V3,"(68, 31)",3.010288199787766,True,13.22266653209038,1.0
34,Auction,V4,"(79, 30)",48.31569001317264,True,0.6843099868273583,1.0
34,Auction,V5,"(79, 48)",41.878679656440355,True,6.2374368670764575,1.0
34,Auction,V6,"(37, 34)",25.54517625941806,True,4.020305089104422,1.0
34,Auction,V7,"(59, 94)",14.49967752402732,True,5.140175425099137,1.0
34,Auction,V8,"(73, 1)",41.722360431005015,True,17.417852115821763,1.0
34,Auction,V9,"(35, 9)",12.088562093940268,True,3.9114379060597315,1.0
34,Auction,V10,"(88, 1)",20.226033480100504,True,26.76618430136218,1.0
34,Q-Learning,V1,"(79, 48)",30.265265784908443,True,18.09994388184574,3.0
34,Q-Learning,V2,"(26, 93)",14.982515815813684,True,8.658988901172165,1.0
34,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,15.32519081163862,2.0
34,Q-Learning,V4,"(15, 38)",38.690439655742686,True,11.309560344257314,2.0
34,Q-Learning,V5,"(73, 1)",34.67800473101355,True,14.8541219597369,2.0
34,Q-Learning,V6,"(88, 1)",1.0424222024671224,True,28.28878612720868,1.0
34,Q-Learning,V7,"(59, 94)",14.49967752402732,True,5.140175425099137,1.0
34,Q-Learning,V8,"(37, 34)",53.032649683324536,True,6.020305089104422,1.0
34,Q-Learning,V9,"(79, 30)",15.039795660726298,True,0.9602043392737016,1.0
34,Q-Learning,V10,"(68, 31)",30.16715301505799,True,16.825064766404694,1.0
35,Greedy,V1,"(1, 99)",13.201281231867199,True,32.56064372474694,1.0
35,Greedy,V2,"(68, 80)",1.8823068614106546,True,20.930770730829003,1.0
35,Greedy,V3,"(73, 76)",7.100199132864759,True,8.257644071711823,1.0
35,Greedy,V4,"(100, 4)",16.39657634690944,True,32.56501884268526,1.0
35,Greedy,V5,"(91, 60)",40.00396803921301,True,7.112148484303798,1.0
35,Greedy,V6,"(0, 25)",9.587767375129268,True,18.977713973393215,1.0
35,Greedy,V7,"(58, 98)",3.2609075433014567,True,14.774215821775979,1.0
35,Greedy,V8,"(6, 70)",34.107575014388416,True,24.14363351744168,1.0
35,Greedy,V9,"(99, 24)",15.039795660726298,True,0.0,1.0
35,Greedy,V10,"(100, 46)",28.35533989274656,True,17.636877888716125,1.0
35,Auction,V1,"(15, 38)",27.89949700088166,True,17.909049340972118,1.0
35,Auction,V2,"(26, 93)",14.982515815813684,True,7.658988901172165,1.0
35,Auction,V3,"(68, 31)",3.010288199787766,True,12.22266653209038,1.0
35,Auction,V4,"(79, 30)",48.31569001317264,True,0.0,1.0
35,Auction,V5,"(79, 48)",41.878679656440355,True,5.2374368670764575,1.0
35,Auction,V6,"(37, 34)",25.54517625941806,True,3.020305089104422,1.0
35,Auction,V7,"(59, 94)",14.49967752402732,True,4.140175425099137,1.0
35,Auction,V8,"(73, 1)",41.722360431005015,True,16.417852115821763,1.0
35,Auction,V9,"(35, 9)",12.088562093940268,True,2.9114379060597315,1.0
35,Auction,V10,"(88, 1)",20.226033480100504,True,25.76618430136218,1.0
35,Q-Learning,V1,"(79, 48)",30.265265784908443,True,17.09994388184574,3.0
35,Q-Learning,V2,"(26, 93)",14.982515815813684,True,7.658988901172165,1.0
35,Q-Learning,V3,"(11, 82)",1.9077639202395247,True,14.32519081163862,2.0
