time_step,method,task_id,position,urgency,duration
50,Greedy,E21,"(21, 31)",19,20.0
50,Greedy,E22,"(100, 73)",16,15.0
50,Greedy,E23,"(27, 3)",15,11.0
50,Greedy,E24,"(50, 15)",6,21.0
50,Greedy,E25,"(75, 80)",7,25.0
50,Greedy,E26,"(97, 45)",12,23.0
50,Greedy,E27,"(58, 74)",2,20.0
50,Auction,E10,"(44, 92)",31,27.0
50,Auction,E17,"(62, 0)",19,19.0
50,Auction,E18,"(7, 40)",24,29.0
50,Auction,E19,"(61, 2)",24,29.0
50,Auction,E21,"(21, 31)",19,20.0
50,Auction,E22,"(100, 73)",16,15.0
50,Auction,E23,"(27, 3)",15,11.0
50,Auction,E24,"(50, 15)",6,21.0
50,Auction,E25,"(75, 80)",7,25.0
50,Auction,E26,"(97, 45)",12,23.0
50,Auction,E27,"(58, 74)",2,20.0
50,Q-Learning,E12,"(84, 3)",30,12.0
50,Q-Learning,E14,"(90, 73)",30,18.0
50,Q-Learning,E15,"(46, 26)",27,22.0
50,Q-Learning,E16,"(28, 51)",21,17.0
50,Q-Learning,E17,"(62, 0)",19,19.0
50,Q-Learning,E18,"(7, 40)",24,29.0
50,Q-Learning,E19,"(61, 2)",24,29.0
50,Q-Learning,E21,"(21, 31)",19,20.0
50,Q-Learning,E22,"(100, 73)",16,15.0
50,Q-Learning,E23,"(27, 3)",15,11.0
50,Q-Learning,E24,"(50, 15)",6,21.0
50,Q-Learning,E25,"(75, 80)",7,25.0
50,Q-Learning,E26,"(97, 45)",12,23.0
51,Greedy,E14,"(90, 73)",31,18.0
51,Greedy,E16,"(28, 51)",22,17.0
51,Greedy,E17,"(62, 0)",20,19.0
51,Greedy,E18,"(7, 40)",25,29.0
51,Greedy,E19,"(61, 2)",25,29.0
51,Greedy,E20,"(74, 39)",18,13.0
51,Greedy,E21,"(21, 31)",20,20.0
51,Greedy,E22,"(100, 73)",17,15.0
51,Greedy,E23,"(27, 3)",16,11.0
51,Greedy,E24,"(50, 15)",7,21.0
51,Greedy,E25,"(75, 80)",8,25.0
51,Greedy,E26,"(97, 45)",13,23.0
51,Greedy,E27,"(58, 74)",3,20.0
51,Greedy,E28,"(8, 74)",10,17.0
51,Auction,E10,"(44, 92)",32,27.0
51,Auction,E17,"(62, 0)",20,19.0
51,Auction,E18,"(7, 40)",25,29.0
51,Auction,E19,"(61, 2)",25,29.0
51,Auction,E21,"(21, 31)",20,20.0
51,Auction,E22,"(100, 73)",17,15.0
51,Auction,E23,"(27, 3)",16,11.0
51,Auction,E24,"(50, 15)",7,21.0
51,Auction,E25,"(75, 80)",8,25.0
51,Auction,E26,"(97, 45)",13,23.0
51,Auction,E27,"(58, 74)",3,20.0
51,Auction,E28,"(8, 74)",10,17.0
51,Q-Learning,E12,"(84, 3)",31,12.0
51,Q-Learning,E14,"(90, 73)",31,18.0
51,Q-Learning,E15,"(46, 26)",28,22.0
51,Q-Learning,E16,"(28, 51)",22,17.0
51,Q-Learning,E17,"(62, 0)",20,19.0
51,Q-Learning,E18,"(7, 40)",25,29.0
51,Q-Learning,E19,"(61, 2)",25,29.0
51,Q-Learning,E21,"(21, 31)",20,20.0
51,Q-Learning,E22,"(100, 73)",17,15.0
51,Q-Learning,E23,"(27, 3)",16,11.0
51,Q-Learning,E24,"(50, 15)",7,21.0
51,Q-Learning,E25,"(75, 80)",8,25.0
51,Q-Learning,E26,"(97, 45)",13,23.0
51,Q-Learning,E28,"(8, 74)",10,17.0
52,Greedy,E14,"(90, 73)",32,18.0
52,Greedy,E16,"(28, 51)",23,17.0
52,Greedy,E17,"(62, 0)",21,19.0
52,Greedy,E18,"(7, 40)",26,29.0
52,Greedy,E19,"(61, 2)",26,29.0
52,Greedy,E20,"(74, 39)",19,13.0
52,Greedy,E21,"(21, 31)",21,20.0
52,Greedy,E22,"(100, 73)",18,15.0
52,Greedy,E23,"(27, 3)",17,11.0
52,Greedy,E24,"(50, 15)",8,21.0
52,Greedy,E25,"(75, 80)",9,25.0
52,Greedy,E26,"(97, 45)",14,23.0
52,Greedy,E27,"(58, 74)",4,20.0
52,Greedy,E28,"(8, 74)",11,17.0
52,Greedy,E29,"(1, 48)",4,22.0
52,Auction,E10,"(44, 92)",33,27.0
52,Auction,E17,"(62, 0)",21,19.0
52,Auction,E18,"(7, 40)",26,29.0
52,Auction,E19,"(61, 2)",26,29.0
52,Auction,E21,"(21, 31)",21,20.0
52,Auction,E22,"(100, 73)",18,15.0
52,Auction,E23,"(27, 3)",17,11.0
52,Auction,E24,"(50, 15)",8,21.0
52,Auction,E25,"(75, 80)",9,25.0
52,Auction,E26,"(97, 45)",14,23.0
52,Auction,E27,"(58, 74)",4,20.0
52,Auction,E28,"(8, 74)",11,17.0
52,Auction,E29,"(1, 48)",4,22.0
52,Q-Learning,E12,"(84, 3)",32,12.0
52,Q-Learning,E14,"(90, 73)",32,18.0
52,Q-Learning,E15,"(46, 26)",29,22.0
52,Q-Learning,E16,"(28, 51)",23,17.0
52,Q-Learning,E17,"(62, 0)",21,19.0
52,Q-Learning,E18,"(7, 40)",26,29.0
52,Q-Learning,E19,"(61, 2)",26,29.0
52,Q-Learning,E21,"(21, 31)",21,20.0
52,Q-Learning,E22,"(100, 73)",18,15.0
52,Q-Learning,E23,"(27, 3)",17,11.0
52,Q-Learning,E24,"(50, 15)",8,21.0
52,Q-Learning,E25,"(75, 80)",9,25.0
52,Q-Learning,E26,"(97, 45)",14,23.0
52,Q-Learning,E28,"(8, 74)",11,17.0
52,Q-Learning,E29,"(1, 48)",4,22.0
53,Greedy,E14,"(90, 73)",33,18.0
53,Greedy,E16,"(28, 51)",24,17.0
53,Greedy,E17,"(62, 0)",22,19.0
53,Greedy,E18,"(7, 40)",27,29.0
53,Greedy,E19,"(61, 2)",27,29.0
53,Greedy,E20,"(74, 39)",20,13.0
53,Greedy,E21,"(21, 31)",22,20.0
53,Greedy,E22,"(100, 73)",19,15.0
53,Greedy,E23,"(27, 3)",18,11.0
53,Greedy,E24,"(50, 15)",9,21.0
53,Greedy,E25,"(75, 80)",10,25.0
53,Greedy,E26,"(97, 45)",15,23.0
53,Greedy,E27,"(58, 74)",5,20.0
53,Greedy,E28,"(8, 74)",12,17.0
53,Greedy,E29,"(1, 48)",5,22.0
53,Auction,E10,"(44, 92)",34,27.0
53,Auction,E17,"(62, 0)",22,19.0
53,Auction,E18,"(7, 40)",27,29.0
53,Auction,E19,"(61, 2)",27,29.0
53,Auction,E21,"(21, 31)",22,20.0
53,Auction,E22,"(100, 73)",19,15.0
53,Auction,E23,"(27, 3)",18,11.0
53,Auction,E24,"(50, 15)",9,21.0
53,Auction,E25,"(75, 80)",10,25.0
53,Auction,E26,"(97, 45)",15,23.0
53,Auction,E27,"(58, 74)",5,20.0
53,Auction,E28,"(8, 74)",12,17.0
53,Auction,E29,"(1, 48)",5,22.0
53,Q-Learning,E12,"(84, 3)",33,12.0
53,Q-Learning,E14,"(90, 73)",33,18.0
53,Q-Learning,E15,"(46, 26)",30,22.0
53,Q-Learning,E16,"(28, 51)",24,17.0
53,Q-Learning,E17,"(62, 0)",22,19.0
53,Q-Learning,E18,"(7, 40)",27,29.0
53,Q-Learning,E19,"(61, 2)",27,29.0
53,Q-Learning,E21,"(21, 31)",22,20.0
53,Q-Learning,E22,"(100, 73)",19,15.0
53,Q-Learning,E23,"(27, 3)",18,11.0
53,Q-Learning,E24,"(50, 15)",9,21.0
53,Q-Learning,E25,"(75, 80)",10,25.0
53,Q-Learning,E26,"(97, 45)",15,23.0
53,Q-Learning,E28,"(8, 74)",12,17.0
53,Q-Learning,E29,"(1, 48)",5,22.0
54,Greedy,E14,"(90, 73)",34,18.0
54,Greedy,E16,"(28, 51)",25,17.0
54,Greedy,E17,"(62, 0)",23,19.0
54,Greedy,E18,"(7, 40)",28,29.0
54,Greedy,E19,"(61, 2)",28,29.0
54,Greedy,E20,"(74, 39)",21,13.0
54,Greedy,E21,"(21, 31)",23,20.0
54,Greedy,E22,"(100, 73)",20,15.0
54,Greedy,E23,"(27, 3)",19,11.0
54,Greedy,E24,"(50, 15)",10,21.0
54,Greedy,E25,"(75, 80)",11,25.0
54,Greedy,E26,"(97, 45)",16,23.0
54,Greedy,E27,"(58, 74)",6,20.0
54,Greedy,E28,"(8, 74)",13,17.0
54,Greedy,E29,"(1, 48)",6,22.0
54,Greedy,E30,"(84, 19)",10,20.0
54,Auction,E10,"(44, 92)",35,27.0
54,Auction,E17,"(62, 0)",23,19.0
54,Auction,E18,"(7, 40)",28,29.0
54,Auction,E19,"(61, 2)",28,29.0
54,Auction,E21,"(21, 31)",23,20.0
54,Auction,E22,"(100, 73)",20,15.0
54,Auction,E23,"(27, 3)",19,11.0
54,Auction,E24,"(50, 15)",10,21.0
54,Auction,E25,"(75, 80)",11,25.0
54,Auction,E26,"(97, 45)",16,23.0
54,Auction,E27,"(58, 74)",6,20.0
54,Auction,E28,"(8, 74)",13,17.0
54,Auction,E29,"(1, 48)",6,22.0
54,Auction,E30,"(84, 19)",10,20.0
54,Q-Learning,E14,"(90, 73)",34,18.0
54,Q-Learning,E15,"(46, 26)",31,22.0
54,Q-Learning,E16,"(28, 51)",25,17.0
54,Q-Learning,E17,"(62, 0)",23,19.0
54,Q-Learning,E18,"(7, 40)",28,29.0
54,Q-Learning,E19,"(61, 2)",28,29.0
54,Q-Learning,E21,"(21, 31)",23,20.0
54,Q-Learning,E22,"(100, 73)",20,15.0
54,Q-Learning,E23,"(27, 3)",19,11.0
54,Q-Learning,E24,"(50, 15)",10,21.0
54,Q-Learning,E25,"(75, 80)",11,25.0
54,Q-Learning,E26,"(97, 45)",16,23.0
54,Q-Learning,E28,"(8, 74)",13,17.0
54,Q-Learning,E29,"(1, 48)",6,22.0
54,Q-Learning,E30,"(84, 19)",10,20.0
55,Greedy,E14,"(90, 73)",35,18.0
55,Greedy,E16,"(28, 51)",26,17.0
55,Greedy,E17,"(62, 0)",24,19.0
55,Greedy,E18,"(7, 40)",29,29.0
55,Greedy,E19,"(61, 2)",29,29.0
55,Greedy,E20,"(74, 39)",22,13.0
55,Greedy,E21,"(21, 31)",24,20.0
55,Greedy,E22,"(100, 73)",21,15.0
55,Greedy,E23,"(27, 3)",20,11.0
55,Greedy,E24,"(50, 15)",11,21.0
55,Greedy,E25,"(75, 80)",12,25.0
55,Greedy,E26,"(97, 45)",17,23.0
55,Greedy,E27,"(58, 74)",7,20.0
55,Greedy,E28,"(8, 74)",14,17.0
55,Greedy,E29,"(1, 48)",7,22.0
55,Greedy,E30,"(84, 19)",11,20.0
55,Greedy,E31,"(19, 84)",10,23.0
55,Auction,E10,"(44, 92)",36,27.0
55,Auction,E17,"(62, 0)",24,19.0
55,Auction,E18,"(7, 40)",29,29.0
55,Auction,E19,"(61, 2)",29,29.0
55,Auction,E21,"(21, 31)",24,20.0
55,Auction,E22,"(100, 73)",21,15.0
55,Auction,E23,"(27, 3)",20,11.0
55,Auction,E24,"(50, 15)",11,21.0
55,Auction,E25,"(75, 80)",12,25.0
55,Auction,E26,"(97, 45)",17,23.0
55,Auction,E27,"(58, 74)",7,20.0
55,Auction,E28,"(8, 74)",14,17.0
55,Auction,E29,"(1, 48)",7,22.0
55,Auction,E30,"(84, 19)",11,20.0
55,Auction,E31,"(19, 84)",10,23.0
55,Q-Learning,E14,"(90, 73)",35,18.0
55,Q-Learning,E15,"(46, 26)",32,22.0
55,Q-Learning,E16,"(28, 51)",26,17.0
55,Q-Learning,E17,"(62, 0)",24,19.0
55,Q-Learning,E18,"(7, 40)",29,29.0
55,Q-Learning,E19,"(61, 2)",29,29.0
55,Q-Learning,E21,"(21, 31)",24,20.0
55,Q-Learning,E22,"(100, 73)",21,15.0
55,Q-Learning,E23,"(27, 3)",20,11.0
55,Q-Learning,E24,"(50, 15)",11,21.0
55,Q-Learning,E25,"(75, 80)",12,25.0
55,Q-Learning,E26,"(97, 45)",17,23.0
55,Q-Learning,E28,"(8, 74)",14,17.0
55,Q-Learning,E29,"(1, 48)",7,22.0
55,Q-Learning,E30,"(84, 19)",11,20.0
55,Q-Learning,E31,"(19, 84)",10,23.0
56,Greedy,E14,"(90, 73)",36,18.0
56,Greedy,E16,"(28, 51)",27,17.0
56,Greedy,E17,"(62, 0)",25,19.0
56,Greedy,E18,"(7, 40)",30,29.0
56,Greedy,E19,"(61, 2)",30,29.0
56,Greedy,E20,"(74, 39)",23,13.0
56,Greedy,E21,"(21, 31)",25,20.0
56,Greedy,E22,"(100, 73)",22,15.0
56,Greedy,E23,"(27, 3)",21,11.0
56,Greedy,E24,"(50, 15)",12,21.0
56,Greedy,E25,"(75, 80)",13,25.0
56,Greedy,E26,"(97, 45)",18,23.0
56,Greedy,E27,"(58, 74)",8,20.0
56,Greedy,E28,"(8, 74)",15,17.0
56,Greedy,E29,"(1, 48)",8,22.0
56,Greedy,E30,"(84, 19)",12,20.0
56,Greedy,E31,"(19, 84)",11,23.0
56,Auction,E10,"(44, 92)",37,27.0
56,Auction,E17,"(62, 0)",25,19.0
56,Auction,E18,"(7, 40)",30,29.0
56,Auction,E19,"(61, 2)",30,29.0
56,Auction,E21,"(21, 31)",25,20.0
56,Auction,E22,"(100, 73)",22,15.0
56,Auction,E23,"(27, 3)",21,11.0
56,Auction,E24,"(50, 15)",12,21.0
56,Auction,E25,"(75, 80)",13,25.0
56,Auction,E26,"(97, 45)",18,23.0
56,Auction,E27,"(58, 74)",8,20.0
56,Auction,E28,"(8, 74)",15,17.0
56,Auction,E29,"(1, 48)",8,22.0
56,Auction,E30,"(84, 19)",12,20.0
56,Q-Learning,E14,"(90, 73)",36,18.0
56,Q-Learning,E15,"(46, 26)",33,22.0
56,Q-Learning,E16,"(28, 51)",27,17.0
56,Q-Learning,E17,"(62, 0)",25,19.0
56,Q-Learning,E18,"(7, 40)",30,29.0
56,Q-Learning,E19,"(61, 2)",30,29.0
56,Q-Learning,E21,"(21, 31)",25,20.0
56,Q-Learning,E22,"(100, 73)",22,15.0
56,Q-Learning,E23,"(27, 3)",21,11.0
56,Q-Learning,E24,"(50, 15)",12,21.0
56,Q-Learning,E25,"(75, 80)",13,25.0
56,Q-Learning,E26,"(97, 45)",18,23.0
56,Q-Learning,E28,"(8, 74)",15,17.0
56,Q-Learning,E29,"(1, 48)",8,22.0
57,Greedy,E14,"(90, 73)",37,18.0
57,Greedy,E16,"(28, 51)",28,17.0
57,Greedy,E17,"(62, 0)",26,19.0
57,Greedy,E18,"(7, 40)",31,29.0
57,Greedy,E19,"(61, 2)",31,29.0
57,Greedy,E20,"(74, 39)",24,13.0
57,Greedy,E21,"(21, 31)",26,20.0
57,Greedy,E22,"(100, 73)",23,15.0
57,Greedy,E23,"(27, 3)",22,11.0
57,Greedy,E24,"(50, 15)",13,21.0
57,Greedy,E25,"(75, 80)",14,25.0
57,Greedy,E26,"(97, 45)",19,23.0
57,Greedy,E27,"(58, 74)",9,20.0
57,Greedy,E28,"(8, 74)",16,17.0
57,Greedy,E29,"(1, 48)",9,22.0
57,Greedy,E30,"(84, 19)",13,20.0
57,Greedy,E31,"(19, 84)",12,23.0
57,Auction,E10,"(44, 92)",38,27.0
57,Auction,E17,"(62, 0)",26,19.0
57,Auction,E18,"(7, 40)",31,29.0
57,Auction,E19,"(61, 2)",31,29.0
57,Auction,E21,"(21, 31)",26,20.0
57,Auction,E22,"(100, 73)",23,15.0
57,Auction,E23,"(27, 3)",22,11.0
57,Auction,E24,"(50, 15)",13,21.0
57,Auction,E25,"(75, 80)",14,25.0
57,Auction,E26,"(97, 45)",19,23.0
57,Auction,E27,"(58, 74)",9,20.0
57,Auction,E28,"(8, 74)",16,17.0
57,Auction,E29,"(1, 48)",9,22.0
57,Auction,E30,"(84, 19)",13,20.0
57,Q-Learning,E14,"(90, 73)",37,18.0
57,Q-Learning,E15,"(46, 26)",34,22.0
57,Q-Learning,E16,"(28, 51)",28,17.0
57,Q-Learning,E17,"(62, 0)",26,19.0
57,Q-Learning,E18,"(7, 40)",31,29.0
57,Q-Learning,E19,"(61, 2)",31,29.0
57,Q-Learning,E21,"(21, 31)",26,20.0
57,Q-Learning,E22,"(100, 73)",23,15.0
57,Q-Learning,E23,"(27, 3)",22,11.0
57,Q-Learning,E24,"(50, 15)",13,21.0
57,Q-Learning,E25,"(75, 80)",14,25.0
57,Q-Learning,E26,"(97, 45)",19,23.0
57,Q-Learning,E28,"(8, 74)",16,17.0
57,Q-Learning,E29,"(1, 48)",9,22.0
58,Greedy,E14,"(90, 73)",38,18.0
58,Greedy,E16,"(28, 51)",29,17.0
58,Greedy,E17,"(62, 0)",27,19.0
58,Greedy,E18,"(7, 40)",32,29.0
58,Greedy,E19,"(61, 2)",32,29.0
58,Greedy,E20,"(74, 39)",25,13.0
58,Greedy,E21,"(21, 31)",27,20.0
58,Greedy,E22,"(100, 73)",24,15.0
58,Greedy,E23,"(27, 3)",23,11.0
58,Greedy,E24,"(50, 15)",14,21.0
58,Greedy,E25,"(75, 80)",15,25.0
58,Greedy,E26,"(97, 45)",20,23.0
58,Greedy,E27,"(58, 74)",10,20.0
58,Greedy,E28,"(8, 74)",17,17.0
58,Greedy,E29,"(1, 48)",10,22.0
58,Greedy,E30,"(84, 19)",14,20.0
58,Greedy,E31,"(19, 84)",13,23.0
58,Greedy,E32,"(8, 12)",6,21.0
58,Auction,E10,"(44, 92)",39,27.0
58,Auction,E17,"(62, 0)",27,19.0
58,Auction,E18,"(7, 40)",32,29.0
58,Auction,E19,"(61, 2)",32,29.0
58,Auction,E21,"(21, 31)",27,20.0
58,Auction,E23,"(27, 3)",23,11.0
58,Auction,E24,"(50, 15)",14,21.0
58,Auction,E25,"(75, 80)",15,25.0
58,Auction,E26,"(97, 45)",20,23.0
58,Auction,E27,"(58, 74)",10,20.0
58,Auction,E28,"(8, 74)",17,17.0
58,Auction,E29,"(1, 48)",10,22.0
58,Auction,E30,"(84, 19)",14,20.0
58,Auction,E32,"(8, 12)",6,21.0
58,Q-Learning,E14,"(90, 73)",38,18.0
58,Q-Learning,E15,"(46, 26)",35,22.0
58,Q-Learning,E16,"(28, 51)",29,17.0
58,Q-Learning,E17,"(62, 0)",27,19.0
58,Q-Learning,E18,"(7, 40)",32,29.0
58,Q-Learning,E19,"(61, 2)",32,29.0
58,Q-Learning,E21,"(21, 31)",27,20.0
58,Q-Learning,E22,"(100, 73)",24,15.0
58,Q-Learning,E23,"(27, 3)",23,11.0
58,Q-Learning,E24,"(50, 15)",14,21.0
58,Q-Learning,E25,"(75, 80)",15,25.0
58,Q-Learning,E26,"(97, 45)",20,23.0
58,Q-Learning,E28,"(8, 74)",17,17.0
58,Q-Learning,E29,"(1, 48)",10,22.0
58,Q-Learning,E32,"(8, 12)",6,21.0
59,Greedy,E14,"(90, 73)",39,18.0
59,Greedy,E16,"(28, 51)",30,17.0
59,Greedy,E17,"(62, 0)",28,19.0
59,Greedy,E18,"(7, 40)",33,29.0
59,Greedy,E19,"(61, 2)",33,29.0
59,Greedy,E20,"(74, 39)",26,13.0
59,Greedy,E21,"(21, 31)",28,20.0
59,Greedy,E22,"(100, 73)",25,15.0
59,Greedy,E23,"(27, 3)",24,11.0
59,Greedy,E24,"(50, 15)",15,21.0
59,Greedy,E25,"(75, 80)",16,25.0
59,Greedy,E26,"(97, 45)",21,23.0
59,Greedy,E27,"(58, 74)",11,20.0
59,Greedy,E28,"(8, 74)",18,17.0
59,Greedy,E29,"(1, 48)",11,22.0
59,Greedy,E30,"(84, 19)",15,20.0
59,Greedy,E31,"(19, 84)",14,23.0
59,Greedy,E32,"(8, 12)",7,21.0
59,Greedy,E33,"(59, 2)",10,12.0
59,Auction,E10,"(44, 92)",40,27.0
59,Auction,E17,"(62, 0)",28,19.0
59,Auction,E18,"(7, 40)",33,29.0
59,Auction,E19,"(61, 2)",33,29.0
59,Auction,E23,"(27, 3)",24,11.0
59,Auction,E24,"(50, 15)",15,21.0
59,Auction,E25,"(75, 80)",16,25.0
59,Auction,E26,"(97, 45)",21,23.0
59,Auction,E27,"(58, 74)",11,20.0
59,Auction,E28,"(8, 74)",18,17.0
59,Auction,E29,"(1, 48)",11,22.0
59,Auction,E30,"(84, 19)",15,20.0
59,Auction,E32,"(8, 12)",7,21.0
59,Auction,E33,"(59, 2)",10,12.0
59,Q-Learning,E14,"(90, 73)",39,18.0
59,Q-Learning,E15,"(46, 26)",36,22.0
59,Q-Learning,E16,"(28, 51)",30,17.0
59,Q-Learning,E17,"(62, 0)",28,19.0
59,Q-Learning,E18,"(7, 40)",33,29.0
59,Q-Learning,E19,"(61, 2)",33,29.0
59,Q-Learning,E21,"(21, 31)",28,20.0
59,Q-Learning,E22,"(100, 73)",25,15.0
59,Q-Learning,E23,"(27, 3)",24,11.0
59,Q-Learning,E24,"(50, 15)",15,21.0
59,Q-Learning,E25,"(75, 80)",16,25.0
59,Q-Learning,E26,"(97, 45)",21,23.0
59,Q-Learning,E28,"(8, 74)",18,17.0
59,Q-Learning,E29,"(1, 48)",11,22.0
59,Q-Learning,E32,"(8, 12)",7,21.0
59,Q-Learning,E33,"(59, 2)",10,12.0
60,Greedy,E14,"(90, 73)",40,18.0
60,Greedy,E16,"(28, 51)",31,17.0
60,Greedy,E17,"(62, 0)",29,19.0
60,Greedy,E18,"(7, 40)",34,29.0
60,Greedy,E19,"(61, 2)",34,29.0
60,Greedy,E20,"(74, 39)",27,13.0
60,Greedy,E21,"(21, 31)",29,20.0
60,Greedy,E22,"(100, 73)",26,15.0
60,Greedy,E23,"(27, 3)",25,11.0
60,Greedy,E24,"(50, 15)",16,21.0
60,Greedy,E25,"(75, 80)",17,25.0
60,Greedy,E26,"(97, 45)",22,23.0
60,Greedy,E27,"(58, 74)",12,20.0
60,Greedy,E28,"(8, 74)",19,17.0
60,Greedy,E29,"(1, 48)",12,22.0
60,Greedy,E30,"(84, 19)",16,20.0
60,Greedy,E31,"(19, 84)",15,23.0
60,Greedy,E32,"(8, 12)",8,21.0
60,Greedy,E33,"(59, 2)",11,12.0
60,Greedy,E34,"(34, 54)",4,22.0
60,Auction,E10,"(44, 92)",41,27.0
60,Auction,E17,"(62, 0)",29,19.0
60,Auction,E18,"(7, 40)",34,29.0
60,Auction,E19,"(61, 2)",34,29.0
60,Auction,E23,"(27, 3)",25,11.0
60,Auction,E24,"(50, 15)",16,21.0
60,Auction,E25,"(75, 80)",17,25.0
60,Auction,E26,"(97, 45)",22,23.0
60,Auction,E27,"(58, 74)",12,20.0
60,Auction,E28,"(8, 74)",19,17.0
60,Auction,E29,"(1, 48)",12,22.0
60,Auction,E30,"(84, 19)",16,20.0
60,Auction,E32,"(8, 12)",8,21.0
60,Auction,E33,"(59, 2)",11,12.0
60,Auction,E34,"(34, 54)",4,22.0
60,Q-Learning,E14,"(90, 73)",40,18.0
60,Q-Learning,E15,"(46, 26)",37,22.0
60,Q-Learning,E16,"(28, 51)",31,17.0
60,Q-Learning,E17,"(62, 0)",29,19.0
60,Q-Learning,E18,"(7, 40)",34,29.0
60,Q-Learning,E19,"(61, 2)",34,29.0
60,Q-Learning,E21,"(21, 31)",29,20.0
60,Q-Learning,E22,"(100, 73)",26,15.0
60,Q-Learning,E23,"(27, 3)",25,11.0
60,Q-Learning,E24,"(50, 15)",16,21.0
60,Q-Learning,E25,"(75, 80)",17,25.0
60,Q-Learning,E26,"(97, 45)",22,23.0
60,Q-Learning,E28,"(8, 74)",19,17.0
60,Q-Learning,E29,"(1, 48)",12,22.0
60,Q-Learning,E32,"(8, 12)",8,21.0
60,Q-Learning,E33,"(59, 2)",11,12.0
60,Q-Learning,E34,"(34, 54)",4,22.0
61,Greedy,E14,"(90, 73)",41,18.0
61,Greedy,E16,"(28, 51)",32,17.0
61,Greedy,E17,"(62, 0)",30,19.0
61,Greedy,E18,"(7, 40)",35,29.0
61,Greedy,E19,"(61, 2)",35,29.0
61,Greedy,E20,"(74, 39)",28,13.0
61,Greedy,E21,"(21, 31)",30,20.0
61,Greedy,E22,"(100, 73)",27,15.0
61,Greedy,E23,"(27, 3)",26,11.0
61,Greedy,E24,"(50, 15)",17,21.0
61,Greedy,E25,"(75, 80)",18,25.0
61,Greedy,E26,"(97, 45)",23,23.0
61,Greedy,E27,"(58, 74)",13,20.0
61,Greedy,E28,"(8, 74)",20,17.0
61,Greedy,E29,"(1, 48)",13,22.0
61,Greedy,E30,"(84, 19)",17,20.0
61,Greedy,E31,"(19, 84)",16,23.0
61,Greedy,E32,"(8, 12)",9,21.0
61,Greedy,E33,"(59, 2)",12,12.0
61,Greedy,E34,"(34, 54)",5,22.0
61,Greedy,E35,"(67, 57)",2,20.0
61,Auction,E10,"(44, 92)",42,27.0
61,Auction,E17,"(62, 0)",30,19.0
61,Auction,E18,"(7, 40)",35,29.0
61,Auction,E19,"(61, 2)",35,29.0
61,Auction,E23,"(27, 3)",26,11.0
61,Auction,E24,"(50, 15)",17,21.0
61,Auction,E25,"(75, 80)",18,25.0
61,Auction,E26,"(97, 45)",23,23.0
61,Auction,E27,"(58, 74)",13,20.0
61,Auction,E28,"(8, 74)",20,17.0
61,Auction,E29,"(1, 48)",13,22.0
61,Auction,E30,"(84, 19)",17,20.0
61,Auction,E32,"(8, 12)",9,21.0
61,Auction,E33,"(59, 2)",12,12.0
61,Auction,E34,"(34, 54)",5,22.0
61,Auction,E35,"(67, 57)",2,20.0
61,Q-Learning,E14,"(90, 73)",41,18.0
61,Q-Learning,E15,"(46, 26)",38,22.0
61,Q-Learning,E16,"(28, 51)",32,17.0
61,Q-Learning,E17,"(62, 0)",30,19.0
61,Q-Learning,E18,"(7, 40)",35,29.0
61,Q-Learning,E19,"(61, 2)",35,29.0
61,Q-Learning,E21,"(21, 31)",30,20.0
61,Q-Learning,E22,"(100, 73)",27,15.0
61,Q-Learning,E23,"(27, 3)",26,11.0
61,Q-Learning,E24,"(50, 15)",17,21.0
61,Q-Learning,E25,"(75, 80)",18,25.0
61,Q-Learning,E26,"(97, 45)",23,23.0
61,Q-Learning,E28,"(8, 74)",20,17.0
61,Q-Learning,E29,"(1, 48)",13,22.0
61,Q-Learning,E32,"(8, 12)",9,21.0
61,Q-Learning,E33,"(59, 2)",12,12.0
61,Q-Learning,E34,"(34, 54)",5,22.0
61,Q-Learning,E35,"(67, 57)",2,20.0
62,Greedy,E14,"(90, 73)",42,18.0
62,Greedy,E16,"(28, 51)",33,17.0
62,Greedy,E17,"(62, 0)",31,19.0
62,Greedy,E18,"(7, 40)",36,29.0
62,Greedy,E19,"(61, 2)",36,29.0
62,Greedy,E20,"(74, 39)",29,13.0
62,Greedy,E21,"(21, 31)",31,20.0
62,Greedy,E22,"(100, 73)",28,15.0
62,Greedy,E23,"(27, 3)",27,11.0
62,Greedy,E24,"(50, 15)",18,21.0
62,Greedy,E25,"(75, 80)",19,25.0
62,Greedy,E26,"(97, 45)",24,23.0
62,Greedy,E27,"(58, 74)",14,20.0
62,Greedy,E28,"(8, 74)",21,17.0
62,Greedy,E29,"(1, 48)",14,22.0
62,Greedy,E30,"(84, 19)",18,20.0
62,Greedy,E31,"(19, 84)",17,23.0
62,Greedy,E32,"(8, 12)",10,21.0
62,Greedy,E33,"(59, 2)",13,12.0
62,Greedy,E34,"(34, 54)",6,22.0
62,Greedy,E35,"(67, 57)",3,20.0
62,Auction,E10,"(44, 92)",43,27.0
62,Auction,E17,"(62, 0)",31,19.0
62,Auction,E18,"(7, 40)",36,29.0
62,Auction,E19,"(61, 2)",36,29.0
62,Auction,E23,"(27, 3)",27,11.0
62,Auction,E24,"(50, 15)",18,21.0
62,Auction,E25,"(75, 80)",19,25.0
62,Auction,E26,"(97, 45)",24,23.0
62,Auction,E27,"(58, 74)",14,20.0
62,Auction,E28,"(8, 74)",21,17.0
