time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V7,"(55, 24)",13.289401376481976,True,6.254409477236528,1.0
49,Greedy,V8,"(8, 45)",26.420623904064698,True,12.130398391384531,1.0
49,Greedy,V9,"(44, 50)",5.866443700289807,True,5.581138830084189,1.0
49,Greedy,V10,"(51, 79)",15.69213156308047,True,14.609297300012354,1.0
49,Auction,V1,"(84, 3)",4.297528430591054,True,22.01814972345234,1.0
49,Auction,V2,"(28, 51)",0.5153184433636611,True,4.467067034574946,1.0
49,Auction,V3,"(87, 75)",35.68075215530366,True,7.162277660168378,1.0
49,Auction,V4,"(22, 89)",34.407684213714006,True,5.515078753637713,1.0
49,Auction,V5,"(46, 26)",10.697166403360736,True,22.3477115902938,1.0
49,Auction,V6,"(1, 3)",2.6044389564495027,True,4.941036373064438,1.0
49,Auction,V7,"(29, 42)",20.74235192563499,True,0.0,1.0
49,Auction,V8,"(35, 37)",30.43674316119002,True,8.687782913273107,1.0
49,Auction,V9,"(90, 73)",1.3343178752761986,True,10.897366596101026,1.0
49,Auction,V10,"(16, 7)",2.484469426141448,True,27.037698822156003,1.0
49,Q-Learning,V1,"(16, 7)",5.604297930397358,True,25.28051417267848,6.0
49,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,5.3030464905257055,5.0
49,Q-Learning,V3,"(59, 77)",42.87844034653968,True,0.0,1.0
49,Q-Learning,V4,"(22, 89)",34.407684213714006,True,5.515078753637713,1.0
49,Q-Learning,V5,"(44, 92)",8.63231510230516,True,24.989769753883447,2.0
49,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,6.941036373064438,3.0
49,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,17.5,1.0
49,Q-Learning,V8,"(74, 39)",35.65605745694409,True,5.89215404065849,3.0
49,Q-Learning,V9,"(35, 37)",4.739361517969609,True,7.100000000000001,1.0
49,Q-Learning,V10,"(54, 31)",28.515625010700177,True,3.6208107766445536,4.0
50,Greedy,V1,"(41, 1)",0.5451058702208691,True,25.24918292799399,1.0
50,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,7.0
50,Greedy,V3,"(80, 85)",27.620577394934998,True,14.068851871911235,1.0
50,Greedy,V4,"(5, 99)",12.02964653110486,True,26.660460787473987,1.0
50,Greedy,V5,"(90, 19)",20.44960861707649,True,11.441143927233579,1.0
50,Greedy,V6,"(78, 96)",3.515848035606968,True,3.4154876408565684,1.0
50,Greedy,V7,"(55, 24)",13.289401376481976,True,5.254409477236528,1.0
50,Greedy,V8,"(8, 45)",26.420623904064698,True,11.130398391384531,1.0
50,Greedy,V9,"(44, 50)",5.866443700289807,True,4.581138830084189,1.0
50,Greedy,V10,"(51, 79)",15.69213156308047,True,13.609297300012354,1.0
50,Auction,V1,"(84, 3)",4.297528430591054,True,21.01814972345234,1.0
50,Auction,V2,"(28, 51)",0.5153184433636611,True,3.4670670345749457,1.0
50,Auction,V3,"(87, 75)",35.68075215530366,True,6.162277660168378,1.0
50,Auction,V4,"(22, 89)",34.407684213714006,True,4.515078753637713,1.0
50,Auction,V5,"(46, 26)",10.697166403360736,True,21.3477115902938,1.0
50,Auction,V6,"(1, 3)",2.6044389564495027,True,3.9410363730644384,1.0
50,Auction,V7,"(74, 39)",3.232363012123116,True,16.509988913511872,1.0
50,Auction,V8,"(35, 37)",30.43674316119002,True,7.687782913273107,1.0
50,Auction,V9,"(90, 73)",1.3343178752761986,True,9.897366596101026,1.0
50,Auction,V10,"(16, 7)",2.484469426141448,True,26.037698822156003,1.0
50,Q-Learning,V1,"(16, 7)",5.604297930397358,True,24.28051417267848,6.0
50,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,4.3030464905257055,5.0
50,Q-Learning,V3,"(58, 74)",21.824347793150224,True,20.05409255338946,1.0
50,Q-Learning,V4,"(22, 89)",34.407684213714006,True,4.515078753637713,1.0
50,Q-Learning,V5,"(44, 92)",8.63231510230516,True,23.989769753883447,2.0
50,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,5.941036373064438,3.0
50,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,16.5,1.0
50,Q-Learning,V8,"(74, 39)",35.65605745694409,True,4.89215404065849,3.0
50,Q-Learning,V9,"(35, 37)",4.739361517969609,True,6.100000000000001,1.0
50,Q-Learning,V10,"(54, 31)",28.515625010700177,True,2.6208107766445536,4.0
51,Greedy,V1,"(41, 1)",0.5451058702208691,True,24.24918292799399,1.0
51,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,8.0
51,Greedy,V3,"(80, 85)",27.620577394934998,True,13.068851871911235,1.0
51,Greedy,V4,"(5, 99)",12.02964653110486,True,25.660460787473987,1.0
51,Greedy,V5,"(90, 19)",20.44960861707649,True,10.441143927233579,1.0
51,Greedy,V6,"(78, 96)",3.515848035606968,True,2.4154876408565684,1.0
51,Greedy,V7,"(55, 24)",13.289401376481976,True,4.254409477236528,1.0
51,Greedy,V8,"(8, 45)",26.420623904064698,True,10.130398391384531,1.0
51,Greedy,V9,"(44, 50)",5.866443700289807,True,3.581138830084189,1.0
51,Greedy,V10,"(51, 79)",15.69213156308047,True,12.609297300012354,1.0
51,Auction,V1,"(84, 3)",4.297528430591054,True,20.01814972345234,1.0
51,Auction,V2,"(28, 51)",0.5153184433636611,True,2.4670670345749457,1.0
51,Auction,V3,"(87, 75)",35.68075215530366,True,5.162277660168378,1.0
51,Auction,V4,"(22, 89)",34.407684213714006,True,3.515078753637713,1.0
51,Auction,V5,"(46, 26)",10.697166403360736,True,20.3477115902938,1.0
51,Auction,V6,"(1, 3)",2.6044389564495027,True,2.9410363730644384,1.0
51,Auction,V7,"(74, 39)",3.232363012123116,True,15.509988913511872,1.0
51,Auction,V8,"(35, 37)",30.43674316119002,True,6.687782913273107,1.0
51,Auction,V9,"(90, 73)",1.3343178752761986,True,8.897366596101026,1.0
51,Auction,V10,"(16, 7)",2.484469426141448,True,25.037698822156003,1.0
51,Q-Learning,V1,"(16, 7)",5.604297930397358,True,23.28051417267848,6.0
51,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,3.3030464905257055,5.0
51,Q-Learning,V3,"(58, 74)",21.824347793150224,True,19.05409255338946,1.0
51,Q-Learning,V4,"(22, 89)",34.407684213714006,True,3.515078753637713,1.0
51,Q-Learning,V5,"(44, 92)",8.63231510230516,True,22.989769753883447,2.0
51,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,4.941036373064438,3.0
51,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,15.5,1.0
51,Q-Learning,V8,"(74, 39)",35.65605745694409,True,3.8921540406584896,3.0
51,Q-Learning,V9,"(35, 37)",4.739361517969609,True,5.100000000000001,1.0
51,Q-Learning,V10,"(54, 31)",28.515625010700177,True,1.6208107766445536,4.0
52,Greedy,V1,"(41, 1)",0.5451058702208691,True,23.24918292799399,1.0
52,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,9.0
52,Greedy,V3,"(80, 85)",27.620577394934998,True,12.068851871911235,1.0
52,Greedy,V4,"(5, 99)",12.02964653110486,True,24.660460787473987,1.0
52,Greedy,V5,"(90, 19)",20.44960861707649,True,9.441143927233579,1.0
52,Greedy,V6,"(78, 96)",3.515848035606968,True,1.4154876408565684,1.0
52,Greedy,V7,"(55, 24)",13.289401376481976,True,3.2544094772365284,1.0
52,Greedy,V8,"(8, 45)",26.420623904064698,True,9.130398391384531,1.0
52,Greedy,V9,"(44, 50)",5.866443700289807,True,2.581138830084189,1.0
52,Greedy,V10,"(51, 79)",15.69213156308047,True,11.609297300012354,1.0
52,Auction,V1,"(84, 3)",4.297528430591054,True,19.01814972345234,1.0
52,Auction,V2,"(28, 51)",0.5153184433636611,True,1.4670670345749457,1.0
52,Auction,V3,"(87, 75)",35.68075215530366,True,4.162277660168378,1.0
52,Auction,V4,"(22, 89)",34.407684213714006,True,2.515078753637713,1.0
52,Auction,V5,"(46, 26)",10.697166403360736,True,19.3477115902938,1.0
52,Auction,V6,"(1, 3)",2.6044389564495027,True,1.9410363730644384,1.0
52,Auction,V7,"(74, 39)",3.232363012123116,True,14.509988913511872,1.0
52,Auction,V8,"(35, 37)",30.43674316119002,True,5.687782913273107,1.0
52,Auction,V9,"(90, 73)",1.3343178752761986,True,7.897366596101026,1.0
52,Auction,V10,"(16, 7)",2.484469426141448,True,24.037698822156003,1.0
52,Q-Learning,V1,"(16, 7)",5.604297930397358,True,22.28051417267848,6.0
52,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,2.3030464905257055,5.0
52,Q-Learning,V3,"(58, 74)",21.824347793150224,True,18.05409255338946,1.0
52,Q-Learning,V4,"(22, 89)",34.407684213714006,True,2.515078753637713,1.0
52,Q-Learning,V5,"(44, 92)",8.63231510230516,True,21.989769753883447,2.0
52,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,3.9410363730644384,3.0
52,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,14.5,1.0
52,Q-Learning,V8,"(74, 39)",35.65605745694409,True,2.8921540406584896,3.0
52,Q-Learning,V9,"(35, 37)",4.739361517969609,True,4.100000000000001,1.0
52,Q-Learning,V10,"(54, 31)",28.515625010700177,True,0.6208107766445536,4.0
53,Greedy,V1,"(41, 1)",0.5451058702208691,True,22.24918292799399,1.0
53,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,10.0
53,Greedy,V3,"(80, 85)",27.620577394934998,True,11.068851871911235,1.0
53,Greedy,V4,"(5, 99)",12.02964653110486,True,23.660460787473987,1.0
53,Greedy,V5,"(90, 19)",20.44960861707649,True,8.441143927233579,1.0
53,Greedy,V6,"(78, 96)",3.515848035606968,True,0.4154876408565684,1.0
53,Greedy,V7,"(55, 24)",13.289401376481976,True,2.2544094772365284,1.0
53,Greedy,V8,"(8, 45)",26.420623904064698,True,8.130398391384531,1.0
53,Greedy,V9,"(44, 50)",5.866443700289807,True,1.581138830084189,1.0
53,Greedy,V10,"(51, 79)",15.69213156308047,True,10.609297300012354,1.0
53,Auction,V1,"(84, 3)",4.297528430591054,True,18.01814972345234,1.0
53,Auction,V2,"(28, 51)",0.5153184433636611,True,0.4670670345749457,1.0
53,Auction,V3,"(87, 75)",35.68075215530366,True,3.162277660168378,1.0
53,Auction,V4,"(22, 89)",34.407684213714006,True,1.515078753637713,1.0
53,Auction,V5,"(46, 26)",10.697166403360736,True,18.3477115902938,1.0
53,Auction,V6,"(1, 3)",2.6044389564495027,True,0.9410363730644384,1.0
53,Auction,V7,"(74, 39)",3.232363012123116,True,13.509988913511872,1.0
53,Auction,V8,"(35, 37)",30.43674316119002,True,4.687782913273107,1.0
53,Auction,V9,"(90, 73)",1.3343178752761986,True,6.897366596101026,1.0
53,Auction,V10,"(16, 7)",2.484469426141448,True,23.037698822156003,1.0
53,Q-Learning,V1,"(16, 7)",5.604297930397358,True,21.28051417267848,6.0
53,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,1.3030464905257055,5.0
53,Q-Learning,V3,"(58, 74)",21.824347793150224,True,17.05409255338946,1.0
53,Q-Learning,V4,"(22, 89)",34.407684213714006,True,1.515078753637713,1.0
53,Q-Learning,V5,"(44, 92)",8.63231510230516,True,20.989769753883447,2.0
53,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,2.9410363730644384,3.0
53,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,13.5,1.0
53,Q-Learning,V8,"(74, 39)",35.65605745694409,True,1.8921540406584896,3.0
53,Q-Learning,V9,"(35, 37)",4.739361517969609,True,3.1000000000000014,1.0
53,Q-Learning,V10,"(54, 31)",28.515625010700177,True,0.0,4.0
54,Greedy,V1,"(41, 1)",0.5451058702208691,True,21.24918292799399,1.0
54,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,11.0
54,Greedy,V3,"(80, 85)",27.620577394934998,True,10.068851871911235,1.0
54,Greedy,V4,"(5, 99)",12.02964653110486,True,22.660460787473987,1.0
54,Greedy,V5,"(90, 19)",20.44960861707649,True,7.441143927233579,1.0
54,Greedy,V6,"(78, 96)",3.515848035606968,True,0.0,1.0
54,Greedy,V7,"(55, 24)",13.289401376481976,True,1.2544094772365284,1.0
54,Greedy,V8,"(8, 45)",26.420623904064698,True,7.1303983913845315,1.0
54,Greedy,V9,"(44, 50)",5.866443700289807,True,0.5811388300841891,1.0
54,Greedy,V10,"(51, 79)",15.69213156308047,True,9.609297300012354,1.0
54,Auction,V1,"(84, 3)",4.297528430591054,True,17.01814972345234,1.0
54,Auction,V2,"(28, 51)",0.5153184433636611,True,0.0,1.0
54,Auction,V3,"(87, 75)",35.68075215530366,True,2.162277660168378,1.0
54,Auction,V4,"(22, 89)",34.407684213714006,True,0.515078753637713,1.0
54,Auction,V5,"(46, 26)",10.697166403360736,True,17.3477115902938,1.0
54,Auction,V6,"(1, 3)",2.6044389564495027,True,0.0,1.0
54,Auction,V7,"(74, 39)",3.232363012123116,True,12.509988913511872,1.0
54,Auction,V8,"(35, 37)",30.43674316119002,True,3.6877829132731073,1.0
54,Auction,V9,"(90, 73)",1.3343178752761986,True,5.897366596101026,1.0
54,Auction,V10,"(16, 7)",2.484469426141448,True,22.037698822156003,1.0
54,Q-Learning,V1,"(16, 7)",5.604297930397358,True,20.28051417267848,6.0
54,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,0.30304649052570554,5.0
54,Q-Learning,V3,"(58, 74)",21.824347793150224,True,16.05409255338946,1.0
54,Q-Learning,V4,"(22, 89)",34.407684213714006,True,0.515078753637713,1.0
54,Q-Learning,V5,"(44, 92)",8.63231510230516,True,19.989769753883447,2.0
54,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,1.9410363730644384,3.0
54,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,12.5,1.0
54,Q-Learning,V8,"(74, 39)",35.65605745694409,True,0.8921540406584896,3.0
54,Q-Learning,V9,"(35, 37)",4.739361517969609,True,2.1000000000000014,1.0
54,Q-Learning,V10,"(84, 3)",8.3083111992269,True,19.207313811473277,4.0
55,Greedy,V1,"(41, 1)",0.5451058702208691,True,20.24918292799399,1.0
55,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,12.0
55,Greedy,V3,"(80, 85)",27.620577394934998,True,9.068851871911235,1.0
55,Greedy,V4,"(5, 99)",12.02964653110486,True,21.660460787473987,1.0
55,Greedy,V5,"(90, 19)",20.44960861707649,True,6.441143927233579,1.0
55,Greedy,V6,"(78, 96)",3.515848035606968,False,0.0,2.0
55,Greedy,V7,"(55, 24)",13.289401376481976,True,0.2544094772365284,1.0
55,Greedy,V8,"(8, 45)",26.420623904064698,True,6.1303983913845315,1.0
55,Greedy,V9,"(44, 50)",5.866443700289807,True,0.0,1.0
55,Greedy,V10,"(51, 79)",15.69213156308047,True,8.609297300012354,1.0
55,Auction,V1,"(84, 3)",4.297528430591054,True,16.01814972345234,1.0
55,Auction,V2,"(28, 51)",0.5153184433636611,False,0.0,2.0
55,Auction,V3,"(87, 75)",35.68075215530366,True,1.1622776601683782,1.0
55,Auction,V4,"(22, 89)",34.407684213714006,True,0.0,1.0
55,Auction,V5,"(46, 26)",10.697166403360736,True,16.3477115902938,1.0
55,Auction,V6,"(1, 3)",2.6044389564495027,False,0.0,2.0
55,Auction,V7,"(74, 39)",3.232363012123116,True,11.509988913511872,1.0
55,Auction,V8,"(35, 37)",30.43674316119002,True,2.6877829132731073,1.0
55,Auction,V9,"(90, 73)",1.3343178752761986,True,4.897366596101026,1.0
55,Auction,V10,"(16, 7)",2.484469426141448,True,21.037698822156003,1.0
55,Q-Learning,V1,"(16, 7)",5.604297930397358,True,19.28051417267848,6.0
55,Q-Learning,V2,"(29, 42)",3.3669879528206756,True,0.0,5.0
55,Q-Learning,V3,"(58, 74)",21.824347793150224,True,15.05409255338946,1.0
55,Q-Learning,V4,"(22, 89)",34.407684213714006,True,0.0,1.0
55,Q-Learning,V5,"(44, 92)",8.63231510230516,True,18.989769753883447,2.0
55,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,0.9410363730644384,3.0
55,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,11.5,1.0
55,Q-Learning,V8,"(74, 39)",35.65605745694409,True,0.0,3.0
55,Q-Learning,V9,"(35, 37)",4.739361517969609,True,1.1000000000000014,1.0
55,Q-Learning,V10,"(84, 3)",8.3083111992269,True,18.207313811473277,4.0
56,Greedy,V1,"(41, 1)",0.5451058702208691,True,19.24918292799399,1.0
56,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,13.0
56,Greedy,V3,"(80, 85)",27.620577394934998,True,8.068851871911235,1.0
56,Greedy,V4,"(5, 99)",12.02964653110486,True,20.660460787473987,1.0
56,Greedy,V5,"(90, 19)",20.44960861707649,True,5.441143927233579,1.0
56,Greedy,V6,"(78, 96)",3.515848035606968,False,0.0,3.0
56,Greedy,V7,"(55, 24)",13.289401376481976,True,0.0,1.0
56,Greedy,V8,"(8, 45)",26.420623904064698,True,5.1303983913845315,1.0
56,Greedy,V9,"(44, 50)",5.866443700289807,False,0.0,2.0
56,Greedy,V10,"(51, 79)",15.69213156308047,True,7.609297300012354,1.0
56,Auction,V1,"(84, 3)",4.297528430591054,True,15.01814972345234,1.0
56,Auction,V2,"(28, 51)",0.5153184433636611,False,0.0,3.0
56,Auction,V3,"(87, 75)",35.68075215530366,True,0.1622776601683782,1.0
56,Auction,V4,"(19, 84)",10.574691085878964,True,22.832993127835042,1.0
56,Auction,V5,"(46, 26)",10.697166403360736,True,15.347711590293802,1.0
56,Auction,V6,"(1, 3)",2.6044389564495027,False,0.0,3.0
56,Auction,V7,"(74, 39)",3.232363012123116,True,10.509988913511872,1.0
56,Auction,V8,"(35, 37)",30.43674316119002,True,1.6877829132731073,1.0
56,Auction,V9,"(90, 73)",1.3343178752761986,True,3.897366596101026,1.0
56,Auction,V10,"(16, 7)",2.484469426141448,True,20.037698822156003,1.0
56,Q-Learning,V1,"(16, 7)",5.604297930397358,True,18.28051417267848,6.0
56,Q-Learning,V2,"(29, 42)",3.3669879528206756,False,0.0,6.0
56,Q-Learning,V3,"(58, 74)",21.824347793150224,True,14.05409255338946,1.0
56,Q-Learning,V4,"(19, 84)",10.574691085878964,True,22.832993127835042,1.0
56,Q-Learning,V5,"(44, 92)",8.63231510230516,True,17.989769753883447,2.0
56,Q-Learning,V6,"(1, 3)",2.6044389564495027,True,0.0,3.0
56,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,10.5,1.0
56,Q-Learning,V8,"(84, 19)",13.171537481944323,True,21.484519974999767,3.0
56,Q-Learning,V9,"(35, 37)",4.739361517969609,True,0.10000000000000142,1.0
56,Q-Learning,V10,"(84, 3)",8.3083111992269,True,17.207313811473277,4.0
57,Greedy,V1,"(41, 1)",0.5451058702208691,True,18.24918292799399,1.0
57,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,14.0
57,Greedy,V3,"(80, 85)",27.620577394934998,True,7.068851871911235,1.0
57,Greedy,V4,"(5, 99)",12.02964653110486,True,19.660460787473987,1.0
57,Greedy,V5,"(90, 19)",20.44960861707649,True,4.441143927233579,1.0
57,Greedy,V6,"(78, 96)",3.515848035606968,False,0.0,4.0
57,Greedy,V7,"(55, 24)",13.289401376481976,False,0.0,2.0
57,Greedy,V8,"(8, 45)",26.420623904064698,True,4.1303983913845315,1.0
57,Greedy,V9,"(44, 50)",5.866443700289807,False,0.0,3.0
57,Greedy,V10,"(51, 79)",15.69213156308047,True,6.609297300012354,1.0
57,Auction,V1,"(84, 3)",4.297528430591054,True,14.01814972345234,1.0
57,Auction,V2,"(28, 51)",0.5153184433636611,False,0.0,4.0
57,Auction,V3,"(87, 75)",35.68075215530366,True,0.0,1.0
57,Auction,V4,"(19, 84)",10.574691085878964,True,21.832993127835042,1.0
57,Auction,V5,"(46, 26)",10.697166403360736,True,14.347711590293802,1.0
57,Auction,V6,"(1, 3)",2.6044389564495027,False,0.0,4.0
57,Auction,V7,"(74, 39)",3.232363012123116,True,9.509988913511872,1.0
57,Auction,V8,"(35, 37)",30.43674316119002,True,0.6877829132731073,1.0
57,Auction,V9,"(90, 73)",1.3343178752761986,True,2.897366596101026,1.0
57,Auction,V10,"(16, 7)",2.484469426141448,True,19.037698822156003,1.0
57,Q-Learning,V1,"(16, 7)",5.604297930397358,True,17.28051417267848,6.0
57,Q-Learning,V2,"(29, 42)",3.3669879528206756,False,0.0,7.0
57,Q-Learning,V3,"(58, 74)",21.824347793150224,True,13.05409255338946,1.0
57,Q-Learning,V4,"(19, 84)",10.574691085878964,True,21.832993127835042,1.0
57,Q-Learning,V5,"(44, 92)",8.63231510230516,True,16.989769753883447,2.0
57,Q-Learning,V6,"(1, 3)",2.6044389564495027,False,0.0,4.0
57,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,9.5,1.0
57,Q-Learning,V8,"(84, 19)",13.171537481944323,True,20.484519974999767,3.0
57,Q-Learning,V9,"(35, 37)",4.739361517969609,True,0.0,1.0
57,Q-Learning,V10,"(84, 3)",8.3083111992269,True,16.207313811473277,4.0
58,Greedy,V1,"(41, 1)",0.5451058702208691,True,17.24918292799399,1.0
58,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,15.0
58,Greedy,V3,"(80, 85)",27.620577394934998,True,6.068851871911235,1.0
58,Greedy,V4,"(5, 99)",12.02964653110486,True,18.660460787473987,1.0
58,Greedy,V5,"(90, 19)",20.44960861707649,True,3.441143927233579,1.0
58,Greedy,V6,"(78, 96)",3.515848035606968,False,0.0,5.0
58,Greedy,V7,"(55, 24)",13.289401376481976,False,0.0,3.0
58,Greedy,V8,"(8, 45)",26.420623904064698,True,3.1303983913845315,1.0
58,Greedy,V9,"(44, 50)",5.866443700289807,False,0.0,4.0
58,Greedy,V10,"(51, 79)",15.69213156308047,True,5.609297300012354,1.0
58,Auction,V1,"(84, 3)",4.297528430591054,True,13.01814972345234,1.0
58,Auction,V2,"(28, 51)",0.5153184433636611,False,0.0,5.0
58,Auction,V3,"(100, 73)",16.29643667598169,True,18.38431547932197,1.0
58,Auction,V4,"(19, 84)",10.574691085878964,True,20.832993127835042,1.0
58,Auction,V5,"(46, 26)",10.697166403360736,True,13.347711590293802,1.0
58,Auction,V6,"(1, 3)",2.6044389564495027,False,0.0,5.0
58,Auction,V7,"(74, 39)",3.232363012123116,True,8.509988913511872,1.0
58,Auction,V8,"(35, 37)",30.43674316119002,True,0.0,1.0
58,Auction,V9,"(90, 73)",1.3343178752761986,True,1.8973665961010262,1.0
58,Auction,V10,"(16, 7)",2.484469426141448,True,18.037698822156003,1.0
58,Q-Learning,V1,"(16, 7)",5.604297930397358,True,16.28051417267848,6.0
58,Q-Learning,V2,"(29, 42)",3.3669879528206756,False,0.0,8.0
58,Q-Learning,V3,"(58, 74)",21.824347793150224,True,12.05409255338946,1.0
58,Q-Learning,V4,"(19, 84)",10.574691085878964,True,20.832993127835042,1.0
58,Q-Learning,V5,"(44, 92)",8.63231510230516,True,15.989769753883447,2.0
58,Q-Learning,V6,"(1, 3)",2.6044389564495027,False,0.0,5.0
58,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,8.5,1.0
58,Q-Learning,V8,"(84, 19)",13.171537481944323,True,19.484519974999767,3.0
58,Q-Learning,V9,"(35, 37)",4.739361517969609,False,0.0,2.0
58,Q-Learning,V10,"(84, 3)",8.3083111992269,True,15.207313811473277,4.0
59,Greedy,V1,"(41, 1)",0.5451058702208691,True,16.24918292799399,1.0
59,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,16.0
59,Greedy,V3,"(80, 85)",27.620577394934998,True,5.068851871911235,1.0
59,Greedy,V4,"(5, 99)",12.02964653110486,True,17.660460787473987,1.0
59,Greedy,V5,"(90, 19)",20.44960861707649,True,2.441143927233579,1.0
59,Greedy,V6,"(78, 96)",3.515848035606968,False,0.0,6.0
59,Greedy,V7,"(55, 24)",13.289401376481976,False,0.0,4.0
59,Greedy,V8,"(8, 45)",26.420623904064698,True,2.1303983913845315,1.0
59,Greedy,V9,"(44, 50)",5.866443700289807,False,0.0,5.0
59,Greedy,V10,"(51, 79)",15.69213156308047,True,4.609297300012354,1.0
59,Auction,V1,"(84, 3)",4.297528430591054,True,12.01814972345234,1.0
59,Auction,V2,"(28, 51)",0.5153184433636611,False,0.0,6.0
59,Auction,V3,"(100, 73)",16.29643667598169,True,17.38431547932197,1.0
59,Auction,V4,"(19, 84)",10.574691085878964,True,19.832993127835042,1.0
59,Auction,V5,"(46, 26)",10.697166403360736,True,12.347711590293802,1.0
59,Auction,V6,"(1, 3)",2.6044389564495027,False,0.0,6.0
59,Auction,V7,"(74, 39)",3.232363012123116,True,7.509988913511872,1.0
59,Auction,V8,"(21, 31)",8.744349137664706,True,20.692394023525313,1.0
59,Auction,V9,"(90, 73)",1.3343178752761986,True,0.8973665961010262,1.0
59,Auction,V10,"(16, 7)",2.484469426141448,True,17.037698822156003,1.0
59,Q-Learning,V1,"(16, 7)",5.604297930397358,True,15.28051417267848,6.0
59,Q-Learning,V2,"(29, 42)",3.3669879528206756,False,0.0,9.0
59,Q-Learning,V3,"(58, 74)",21.824347793150224,True,11.05409255338946,1.0
59,Q-Learning,V4,"(19, 84)",10.574691085878964,True,19.832993127835042,1.0
59,Q-Learning,V5,"(44, 92)",8.63231510230516,True,14.989769753883447,2.0
59,Q-Learning,V6,"(1, 3)",2.6044389564495027,False,0.0,6.0
59,Q-Learning,V7,"(87, 75)",2.4734508099156898,True,7.5,1.0
59,Q-Learning,V8,"(84, 19)",13.171537481944323,True,18.484519974999767,3.0
59,Q-Learning,V9,"(35, 37)",4.739361517969609,False,0.0,3.0
59,Q-Learning,V10,"(84, 3)",8.3083111992269,True,14.207313811473277,4.0
60,Greedy,V1,"(41, 1)",0.5451058702208691,True,15.249182927993989,1.0
60,Greedy,V2,"(56, 15)",9.891644765466147,False,0.0,17.0
60,Greedy,V3,"(80, 85)",27.620577394934998,True,4.068851871911235,1.0
60,Greedy,V4,"(5, 99)",12.02964653110486,True,16.660460787473987,1.0
60,Greedy,V5,"(90, 19)",20.44960861707649,True,1.441143927233579,1.0
60,Greedy,V6,"(78, 96)",3.515848035606968,False,0.0,7.0
60,Greedy,V7,"(55, 24)",13.289401376481976,False,0.0,5.0
60,Greedy,V8,"(8, 45)",26.420623904064698,True,1.1303983913845315,1.0
60,Greedy,V9,"(44, 50)",5.866443700289807,False,0.0,6.0
60,Greedy,V10,"(51, 79)",15.69213156308047,True,3.6092973000123543,1.0
60,Auction,V1,"(84, 3)",4.297528430591054,True,11.01814972345234,1.0
60,Auction,V2,"(28, 51)",0.5153184433636611,False,0.0,7.0
60,Auction,V3,"(100, 73)",16.29643667598169,True,16.38431547932197,1.0
60,Auction,V4,"(19, 84)",10.574691085878964,True,18.832993127835042,1.0
60,Auction,V5,"(46, 26)",10.697166403360736,True,11.347711590293802,1.0
60,Auction,V6,"(1, 3)",2.6044389564495027,False,0.0,7.0
60,Auction,V7,"(74, 39)",3.232363012123116,True,6.509988913511872,1.0
60,Auction,V8,"(21, 31)",8.744349137664706,True,19.692394023525313,1.0
60,Auction,V9,"(90, 73)",1.3343178752761986,True,0.0,1.0
60,Auction,V10,"(16, 7)",2.484469426141448,True,16.037698822156003,1.0
60,Q-Learning,V1,"(16, 7)",5.604297930397358,True,14.28051417267848,6.0
60,Q-Learning,V2,"(29, 42)",3.3669879528206756,False,0.0,10.0
60,Q-Learning,V3,"(58, 74)",21.824347793150224,True,10.05409255338946,1.0
60,Q-Learning,V4,"(19, 84)",10.574691085878964,True,18.832993127835042,1.0
60,Q-Learning,V5,"(44, 92)",8.63231510230516,True,13.989769753883447,2.0
60,Q-Learning,V6,"(1, 3)",2.6044389564495027,False,0.0,7.0
