time_step,method,task_id,position,urgency,duration
32,Auction,E13,"(91, 59)",7,16.0
32,Q-Learning,E6,"(49, 21)",26,12.0
32,Q-Learning,E7,"(5, 43)",25,21.0
32,Q-Learning,E9,"(9, 77)",22,10.0
32,Q-Learning,E11,"(71, 93)",18,26.0
32,Q-Learning,E12,"(68, 2)",8,30.0
32,Q-Learning,E13,"(91, 59)",7,16.0
33,Greedy,E9,"(9, 77)",23,10.0
33,Greedy,E10,"(27, 33)",25,23.0
33,Greedy,E11,"(71, 93)",19,26.0
33,Greedy,E12,"(68, 2)",9,30.0
33,Greedy,E13,"(91, 59)",8,16.0
33,Greedy,E14,"(69, 66)",4,21.0
33,Auction,E3,"(9, 52)",31,17.0
33,Auction,E11,"(71, 93)",19,26.0
33,Auction,E12,"(68, 2)",9,30.0
33,Auction,E13,"(91, 59)",8,16.0
33,Auction,E14,"(69, 66)",4,21.0
33,Q-Learning,E6,"(49, 21)",27,12.0
33,Q-Learning,E7,"(5, 43)",26,21.0
33,Q-Learning,E9,"(9, 77)",23,10.0
33,Q-Learning,E11,"(71, 93)",19,26.0
33,Q-Learning,E12,"(68, 2)",9,30.0
33,Q-Learning,E13,"(91, 59)",8,16.0
33,Q-Learning,E14,"(69, 66)",4,21.0
34,Greedy,E9,"(9, 77)",24,10.0
34,Greedy,E10,"(27, 33)",26,23.0
34,Greedy,E11,"(71, 93)",20,26.0
34,Greedy,E12,"(68, 2)",10,30.0
34,Greedy,E13,"(91, 59)",9,16.0
34,Greedy,E14,"(69, 66)",5,21.0
34,Auction,E3,"(9, 52)",32,17.0
34,Auction,E11,"(71, 93)",20,26.0
34,Auction,E12,"(68, 2)",10,30.0
34,Auction,E13,"(91, 59)",9,16.0
34,Auction,E14,"(69, 66)",5,21.0
34,Q-Learning,E6,"(49, 21)",28,12.0
34,Q-Learning,E7,"(5, 43)",27,21.0
34,Q-Learning,E9,"(9, 77)",24,10.0
34,Q-Learning,E11,"(71, 93)",20,26.0
34,Q-Learning,E12,"(68, 2)",10,30.0
34,Q-Learning,E13,"(91, 59)",9,16.0
34,Q-Learning,E14,"(69, 66)",5,21.0
35,Greedy,E9,"(9, 77)",25,10.0
35,Greedy,E10,"(27, 33)",27,23.0
35,Greedy,E11,"(71, 93)",21,26.0
35,Greedy,E12,"(68, 2)",11,30.0
35,Greedy,E13,"(91, 59)",10,16.0
35,Greedy,E14,"(69, 66)",6,21.0
35,Auction,E3,"(9, 52)",33,17.0
35,Auction,E11,"(71, 93)",21,26.0
35,Auction,E12,"(68, 2)",11,30.0
35,Auction,E14,"(69, 66)",6,21.0
35,Q-Learning,E6,"(49, 21)",29,12.0
35,Q-Learning,E7,"(5, 43)",28,21.0
35,Q-Learning,E9,"(9, 77)",25,10.0
35,Q-Learning,E12,"(68, 2)",11,30.0
35,Q-Learning,E14,"(69, 66)",6,21.0
36,Greedy,E9,"(9, 77)",26,10.0
36,Greedy,E11,"(71, 93)",22,26.0
36,Greedy,E12,"(68, 2)",12,30.0
36,Greedy,E13,"(91, 59)",11,16.0
36,Greedy,E14,"(69, 66)",7,21.0
36,Greedy,E15,"(100, 27)",8,12.0
36,Auction,E11,"(71, 93)",22,26.0
36,Auction,E12,"(68, 2)",12,30.0
36,Auction,E14,"(69, 66)",7,21.0
36,Auction,E15,"(100, 27)",8,12.0
36,Q-Learning,E6,"(49, 21)",30,12.0
36,Q-Learning,E7,"(5, 43)",29,21.0
36,Q-Learning,E9,"(9, 77)",26,10.0
36,Q-Learning,E12,"(68, 2)",12,30.0
36,Q-Learning,E14,"(69, 66)",7,21.0
36,Q-Learning,E15,"(100, 27)",8,12.0
37,Greedy,E9,"(9, 77)",27,10.0
37,Greedy,E11,"(71, 93)",23,26.0
37,Greedy,E12,"(68, 2)",13,30.0
37,Greedy,E13,"(91, 59)",12,16.0
37,Greedy,E14,"(69, 66)",8,21.0
37,Greedy,E15,"(100, 27)",9,12.0
37,Greedy,E16,"(27, 35)",10,30.0
37,Auction,E11,"(71, 93)",23,26.0
37,Auction,E12,"(68, 2)",13,30.0
37,Auction,E14,"(69, 66)",8,21.0
37,Auction,E15,"(100, 27)",9,12.0
37,Auction,E16,"(27, 35)",10,30.0
37,Q-Learning,E6,"(49, 21)",31,12.0
37,Q-Learning,E7,"(5, 43)",30,21.0
37,Q-Learning,E9,"(9, 77)",27,10.0
37,Q-Learning,E12,"(68, 2)",13,30.0
37,Q-Learning,E14,"(69, 66)",8,21.0
37,Q-Learning,E15,"(100, 27)",9,12.0
37,Q-Learning,E16,"(27, 35)",10,30.0
38,Greedy,E9,"(9, 77)",28,10.0
38,Greedy,E11,"(71, 93)",24,26.0
38,Greedy,E12,"(68, 2)",14,30.0
38,Greedy,E13,"(91, 59)",13,16.0
38,Greedy,E14,"(69, 66)",9,21.0
38,Greedy,E15,"(100, 27)",10,12.0
38,Greedy,E16,"(27, 35)",11,30.0
38,Greedy,E17,"(77, 21)",9,13.0
38,Auction,E11,"(71, 93)",24,26.0
38,Auction,E12,"(68, 2)",14,30.0
38,Auction,E14,"(69, 66)",9,21.0
38,Auction,E15,"(100, 27)",10,12.0
38,Auction,E16,"(27, 35)",11,30.0
38,Auction,E17,"(77, 21)",9,13.0
38,Q-Learning,E7,"(5, 43)",31,21.0
38,Q-Learning,E9,"(9, 77)",28,10.0
38,Q-Learning,E12,"(68, 2)",14,30.0
38,Q-Learning,E14,"(69, 66)",9,21.0
38,Q-Learning,E15,"(100, 27)",10,12.0
38,Q-Learning,E16,"(27, 35)",11,30.0
38,Q-Learning,E17,"(77, 21)",9,13.0
39,Greedy,E9,"(9, 77)",29,10.0
39,Greedy,E11,"(71, 93)",25,26.0
39,Greedy,E12,"(68, 2)",15,30.0
39,Greedy,E13,"(91, 59)",14,16.0
39,Greedy,E14,"(69, 66)",10,21.0
39,Greedy,E15,"(100, 27)",11,12.0
39,Greedy,E16,"(27, 35)",12,30.0
39,Greedy,E17,"(77, 21)",10,13.0
39,Auction,E11,"(71, 93)",25,26.0
39,Auction,E12,"(68, 2)",15,30.0
39,Auction,E14,"(69, 66)",10,21.0
39,Auction,E15,"(100, 27)",11,12.0
39,Auction,E16,"(27, 35)",12,30.0
39,Auction,E17,"(77, 21)",10,13.0
39,Q-Learning,E9,"(9, 77)",29,10.0
39,Q-Learning,E12,"(68, 2)",15,30.0
39,Q-Learning,E14,"(69, 66)",10,21.0
39,Q-Learning,E16,"(27, 35)",12,30.0
39,Q-Learning,E17,"(77, 21)",10,13.0
40,Greedy,E9,"(9, 77)",30,10.0
40,Greedy,E11,"(71, 93)",26,26.0
40,Greedy,E12,"(68, 2)",16,30.0
40,Greedy,E13,"(91, 59)",15,16.0
40,Greedy,E14,"(69, 66)",11,21.0
40,Greedy,E15,"(100, 27)",12,12.0
40,Greedy,E16,"(27, 35)",13,30.0
40,Greedy,E17,"(77, 21)",11,13.0
40,Auction,E11,"(71, 93)",26,26.0
40,Auction,E12,"(68, 2)",16,30.0
40,Auction,E14,"(69, 66)",11,21.0
40,Auction,E15,"(100, 27)",12,12.0
40,Auction,E16,"(27, 35)",13,30.0
40,Auction,E17,"(77, 21)",11,13.0
40,Q-Learning,E9,"(9, 77)",30,10.0
40,Q-Learning,E12,"(68, 2)",16,30.0
40,Q-Learning,E14,"(69, 66)",11,21.0
40,Q-Learning,E16,"(27, 35)",13,30.0
40,Q-Learning,E17,"(77, 21)",11,13.0
41,Greedy,E11,"(71, 93)",27,26.0
41,Greedy,E12,"(68, 2)",17,30.0
41,Greedy,E14,"(69, 66)",12,21.0
41,Greedy,E15,"(100, 27)",13,12.0
41,Greedy,E16,"(27, 35)",14,30.0
41,Greedy,E17,"(77, 21)",12,13.0
41,Auction,E12,"(68, 2)",17,30.0
41,Auction,E14,"(69, 66)",12,21.0
41,Auction,E15,"(100, 27)",13,12.0
41,Auction,E16,"(27, 35)",14,30.0
41,Auction,E17,"(77, 21)",12,13.0
41,Q-Learning,E9,"(9, 77)",31,10.0
41,Q-Learning,E12,"(68, 2)",17,30.0
41,Q-Learning,E14,"(69, 66)",12,21.0
41,Q-Learning,E16,"(27, 35)",14,30.0
41,Q-Learning,E17,"(77, 21)",12,13.0
42,Greedy,E11,"(71, 93)",28,26.0
42,Greedy,E12,"(68, 2)",18,30.0
42,Greedy,E14,"(69, 66)",13,21.0
42,Greedy,E15,"(100, 27)",14,12.0
42,Greedy,E16,"(27, 35)",15,30.0
42,Greedy,E17,"(77, 21)",13,13.0
42,Greedy,E18,"(89, 25)",4,24.0
42,Auction,E12,"(68, 2)",18,30.0
42,Auction,E14,"(69, 66)",13,21.0
42,Auction,E15,"(100, 27)",14,12.0
42,Auction,E17,"(77, 21)",13,13.0
42,Auction,E18,"(89, 25)",4,24.0
42,Q-Learning,E9,"(9, 77)",32,10.0
42,Q-Learning,E12,"(68, 2)",18,30.0
42,Q-Learning,E14,"(69, 66)",13,21.0
42,Q-Learning,E16,"(27, 35)",15,30.0
42,Q-Learning,E17,"(77, 21)",13,13.0
42,Q-Learning,E18,"(89, 25)",4,24.0
43,Greedy,E11,"(71, 93)",29,26.0
43,Greedy,E12,"(68, 2)",19,30.0
43,Greedy,E14,"(69, 66)",14,21.0
43,Greedy,E15,"(100, 27)",15,12.0
43,Greedy,E16,"(27, 35)",16,30.0
43,Greedy,E17,"(77, 21)",14,13.0
43,Greedy,E18,"(89, 25)",5,24.0
43,Greedy,E19,"(88, 39)",10,25.0
43,Auction,E12,"(68, 2)",19,30.0
43,Auction,E14,"(69, 66)",14,21.0
43,Auction,E18,"(89, 25)",5,24.0
43,Auction,E19,"(88, 39)",10,25.0
43,Q-Learning,E9,"(9, 77)",33,10.0
43,Q-Learning,E12,"(68, 2)",19,30.0
43,Q-Learning,E14,"(69, 66)",14,21.0
43,Q-Learning,E16,"(27, 35)",16,30.0
43,Q-Learning,E17,"(77, 21)",14,13.0
43,Q-Learning,E18,"(89, 25)",5,24.0
43,Q-Learning,E19,"(88, 39)",10,25.0
44,Greedy,E11,"(71, 93)",30,26.0
44,Greedy,E12,"(68, 2)",20,30.0
44,Greedy,E14,"(69, 66)",15,21.0
44,Greedy,E15,"(100, 27)",16,12.0
44,Greedy,E16,"(27, 35)",17,30.0
44,Greedy,E17,"(77, 21)",15,13.0
44,Greedy,E18,"(89, 25)",6,24.0
44,Greedy,E19,"(88, 39)",11,25.0
44,Greedy,E20,"(55, 67)",10,27.0
44,Auction,E12,"(68, 2)",20,30.0
44,Auction,E14,"(69, 66)",15,21.0
44,Auction,E18,"(89, 25)",6,24.0
44,Auction,E19,"(88, 39)",11,25.0
44,Auction,E20,"(55, 67)",10,27.0
44,Q-Learning,E9,"(9, 77)",34,10.0
44,Q-Learning,E12,"(68, 2)",20,30.0
44,Q-Learning,E14,"(69, 66)",15,21.0
44,Q-Learning,E16,"(27, 35)",17,30.0
44,Q-Learning,E17,"(77, 21)",15,13.0
44,Q-Learning,E18,"(89, 25)",6,24.0
44,Q-Learning,E19,"(88, 39)",11,25.0
44,Q-Learning,E20,"(55, 67)",10,27.0
45,Greedy,E11,"(71, 93)",31,26.0
45,Greedy,E12,"(68, 2)",21,30.0
45,Greedy,E14,"(69, 66)",16,21.0
45,Greedy,E15,"(100, 27)",17,12.0
45,Greedy,E16,"(27, 35)",18,30.0
45,Greedy,E17,"(77, 21)",16,13.0
45,Greedy,E18,"(89, 25)",7,24.0
45,Greedy,E19,"(88, 39)",12,25.0
45,Greedy,E20,"(55, 67)",11,27.0
45,Greedy,E21,"(16, 26)",6,28.0
45,Auction,E12,"(68, 2)",21,30.0
45,Auction,E14,"(69, 66)",16,21.0
45,Auction,E18,"(89, 25)",7,24.0
45,Auction,E19,"(88, 39)",12,25.0
45,Auction,E20,"(55, 67)",11,27.0
45,Auction,E21,"(16, 26)",6,28.0
45,Q-Learning,E9,"(9, 77)",35,10.0
45,Q-Learning,E12,"(68, 2)",21,30.0
45,Q-Learning,E14,"(69, 66)",16,21.0
45,Q-Learning,E16,"(27, 35)",18,30.0
45,Q-Learning,E17,"(77, 21)",16,13.0
45,Q-Learning,E18,"(89, 25)",7,24.0
45,Q-Learning,E19,"(88, 39)",12,25.0
45,Q-Learning,E20,"(55, 67)",11,27.0
45,Q-Learning,E21,"(16, 26)",6,28.0
46,Greedy,E12,"(68, 2)",22,30.0
46,Greedy,E14,"(69, 66)",17,21.0
46,Greedy,E15,"(100, 27)",18,12.0
46,Greedy,E16,"(27, 35)",19,30.0
46,Greedy,E17,"(77, 21)",17,13.0
46,Greedy,E18,"(89, 25)",8,24.0
46,Greedy,E19,"(88, 39)",13,25.0
46,Greedy,E20,"(55, 67)",12,27.0
46,Greedy,E21,"(16, 26)",7,28.0
46,Auction,E12,"(68, 2)",22,30.0
46,Auction,E14,"(69, 66)",17,21.0
46,Auction,E18,"(89, 25)",8,24.0
46,Auction,E19,"(88, 39)",13,25.0
46,Auction,E20,"(55, 67)",12,27.0
46,Auction,E21,"(16, 26)",7,28.0
46,Q-Learning,E9,"(9, 77)",36,10.0
46,Q-Learning,E12,"(68, 2)",22,30.0
46,Q-Learning,E14,"(69, 66)",17,21.0
46,Q-Learning,E16,"(27, 35)",19,30.0
46,Q-Learning,E17,"(77, 21)",17,13.0
46,Q-Learning,E18,"(89, 25)",8,24.0
46,Q-Learning,E19,"(88, 39)",13,25.0
46,Q-Learning,E20,"(55, 67)",12,27.0
46,Q-Learning,E21,"(16, 26)",7,28.0
47,Greedy,E12,"(68, 2)",23,30.0
47,Greedy,E14,"(69, 66)",18,21.0
47,Greedy,E16,"(27, 35)",20,30.0
47,Greedy,E17,"(77, 21)",18,13.0
47,Greedy,E18,"(89, 25)",9,24.0
47,Greedy,E19,"(88, 39)",14,25.0
47,Greedy,E20,"(55, 67)",13,27.0
47,Greedy,E21,"(16, 26)",8,28.0
47,Greedy,E22,"(27, 15)",5,23.0
47,Auction,E12,"(68, 2)",23,30.0
47,Auction,E14,"(69, 66)",18,21.0
47,Auction,E18,"(89, 25)",9,24.0
47,Auction,E19,"(88, 39)",14,25.0
47,Auction,E20,"(55, 67)",13,27.0
47,Auction,E21,"(16, 26)",8,28.0
47,Auction,E22,"(27, 15)",5,23.0
47,Q-Learning,E9,"(9, 77)",37,10.0
47,Q-Learning,E12,"(68, 2)",23,30.0
47,Q-Learning,E14,"(69, 66)",18,21.0
47,Q-Learning,E16,"(27, 35)",20,30.0
47,Q-Learning,E17,"(77, 21)",18,13.0
47,Q-Learning,E18,"(89, 25)",9,24.0
47,Q-Learning,E19,"(88, 39)",14,25.0
47,Q-Learning,E20,"(55, 67)",13,27.0
47,Q-Learning,E21,"(16, 26)",8,28.0
47,Q-Learning,E22,"(27, 15)",5,23.0
48,Greedy,E14,"(69, 66)",19,21.0
48,Greedy,E16,"(27, 35)",21,30.0
48,Greedy,E17,"(77, 21)",19,13.0
48,Greedy,E18,"(89, 25)",10,24.0
48,Greedy,E19,"(88, 39)",15,25.0
48,Greedy,E20,"(55, 67)",14,27.0
48,Greedy,E21,"(16, 26)",9,28.0
48,Greedy,E22,"(27, 15)",6,23.0
48,Greedy,E23,"(44, 28)",5,22.0
48,Auction,E12,"(68, 2)",24,30.0
48,Auction,E14,"(69, 66)",19,21.0
48,Auction,E18,"(89, 25)",10,24.0
48,Auction,E19,"(88, 39)",15,25.0
48,Auction,E20,"(55, 67)",14,27.0
48,Auction,E21,"(16, 26)",9,28.0
48,Auction,E22,"(27, 15)",6,23.0
48,Auction,E23,"(44, 28)",5,22.0
48,Q-Learning,E9,"(9, 77)",38,10.0
48,Q-Learning,E12,"(68, 2)",24,30.0
48,Q-Learning,E14,"(69, 66)",19,21.0
48,Q-Learning,E16,"(27, 35)",21,30.0
48,Q-Learning,E17,"(77, 21)",19,13.0
48,Q-Learning,E18,"(89, 25)",10,24.0
48,Q-Learning,E19,"(88, 39)",15,25.0
48,Q-Learning,E20,"(55, 67)",14,27.0
48,Q-Learning,E21,"(16, 26)",9,28.0
48,Q-Learning,E22,"(27, 15)",6,23.0
48,Q-Learning,E23,"(44, 28)",5,22.0
49,Greedy,E14,"(69, 66)",20,21.0
49,Greedy,E16,"(27, 35)",22,30.0
49,Greedy,E17,"(77, 21)",20,13.0
49,Greedy,E18,"(89, 25)",11,24.0
49,Greedy,E19,"(88, 39)",16,25.0
49,Greedy,E20,"(55, 67)",15,27.0
49,Greedy,E21,"(16, 26)",10,28.0
49,Greedy,E22,"(27, 15)",7,23.0
49,Greedy,E23,"(44, 28)",6,22.0
49,Auction,E12,"(68, 2)",25,30.0
49,Auction,E14,"(69, 66)",20,21.0
49,Auction,E18,"(89, 25)",11,24.0
49,Auction,E19,"(88, 39)",16,25.0
49,Auction,E20,"(55, 67)",15,27.0
49,Auction,E21,"(16, 26)",10,28.0
49,Auction,E22,"(27, 15)",7,23.0
49,Auction,E23,"(44, 28)",6,22.0
49,Q-Learning,E12,"(68, 2)",25,30.0
49,Q-Learning,E14,"(69, 66)",20,21.0
49,Q-Learning,E16,"(27, 35)",22,30.0
49,Q-Learning,E17,"(77, 21)",20,13.0
49,Q-Learning,E18,"(89, 25)",11,24.0
49,Q-Learning,E19,"(88, 39)",16,25.0
49,Q-Learning,E20,"(55, 67)",15,27.0
49,Q-Learning,E21,"(16, 26)",10,28.0
49,Q-Learning,E22,"(27, 15)",7,23.0
49,Q-Learning,E23,"(44, 28)",6,22.0
50,Greedy,E14,"(69, 66)",21,21.0
50,Greedy,E17,"(77, 21)",21,13.0
50,Greedy,E18,"(89, 25)",12,24.0
50,Greedy,E19,"(88, 39)",17,25.0
50,Greedy,E20,"(55, 67)",16,27.0
50,Greedy,E21,"(16, 26)",11,28.0
50,Greedy,E22,"(27, 15)",8,23.0
50,Greedy,E23,"(44, 28)",7,22.0
50,Auction,E12,"(68, 2)",26,30.0
50,Auction,E14,"(69, 66)",21,21.0
50,Auction,E18,"(89, 25)",12,24.0
50,Auction,E19,"(88, 39)",17,25.0
50,Auction,E20,"(55, 67)",16,27.0
50,Auction,E21,"(16, 26)",11,28.0
50,Auction,E22,"(27, 15)",8,23.0
50,Auction,E23,"(44, 28)",7,22.0
50,Q-Learning,E12,"(68, 2)",26,30.0
50,Q-Learning,E14,"(69, 66)",21,21.0
50,Q-Learning,E16,"(27, 35)",23,30.0
50,Q-Learning,E17,"(77, 21)",21,13.0
50,Q-Learning,E18,"(89, 25)",12,24.0
50,Q-Learning,E19,"(88, 39)",17,25.0
50,Q-Learning,E20,"(55, 67)",16,27.0
50,Q-Learning,E21,"(16, 26)",11,28.0
50,Q-Learning,E22,"(27, 15)",8,23.0
50,Q-Learning,E23,"(44, 28)",7,22.0
51,Greedy,E14,"(69, 66)",22,21.0
51,Greedy,E17,"(77, 21)",22,13.0
51,Greedy,E18,"(89, 25)",13,24.0
51,Greedy,E19,"(88, 39)",18,25.0
51,Greedy,E20,"(55, 67)",17,27.0
51,Greedy,E21,"(16, 26)",12,28.0
51,Greedy,E22,"(27, 15)",9,23.0
51,Greedy,E23,"(44, 28)",8,22.0
51,Greedy,E24,"(61, 52)",1,10.0
51,Auction,E12,"(68, 2)",27,30.0
51,Auction,E14,"(69, 66)",22,21.0
51,Auction,E18,"(89, 25)",13,24.0
51,Auction,E19,"(88, 39)",18,25.0
51,Auction,E20,"(55, 67)",17,27.0
51,Auction,E21,"(16, 26)",12,28.0
51,Auction,E22,"(27, 15)",9,23.0
51,Auction,E23,"(44, 28)",8,22.0
51,Auction,E24,"(61, 52)",1,10.0
51,Q-Learning,E12,"(68, 2)",27,30.0
51,Q-Learning,E14,"(69, 66)",22,21.0
51,Q-Learning,E16,"(27, 35)",24,30.0
51,Q-Learning,E17,"(77, 21)",22,13.0
51,Q-Learning,E18,"(89, 25)",13,24.0
51,Q-Learning,E19,"(88, 39)",18,25.0
51,Q-Learning,E20,"(55, 67)",17,27.0
51,Q-Learning,E21,"(16, 26)",12,28.0
51,Q-Learning,E23,"(44, 28)",8,22.0
51,Q-Learning,E24,"(61, 52)",1,10.0
52,Greedy,E14,"(69, 66)",23,21.0
52,Greedy,E17,"(77, 21)",23,13.0
52,Greedy,E18,"(89, 25)",14,24.0
52,Greedy,E19,"(88, 39)",19,25.0
52,Greedy,E20,"(55, 67)",18,27.0
52,Greedy,E21,"(16, 26)",13,28.0
52,Greedy,E22,"(27, 15)",10,23.0
52,Greedy,E23,"(44, 28)",9,22.0
52,Greedy,E24,"(61, 52)",2,10.0
52,Auction,E12,"(68, 2)",28,30.0
52,Auction,E18,"(89, 25)",14,24.0
52,Auction,E19,"(88, 39)",19,25.0
52,Auction,E20,"(55, 67)",18,27.0
52,Auction,E21,"(16, 26)",13,28.0
52,Auction,E22,"(27, 15)",10,23.0
52,Auction,E23,"(44, 28)",9,22.0
52,Auction,E24,"(61, 52)",2,10.0
52,Q-Learning,E12,"(68, 2)",28,30.0
52,Q-Learning,E14,"(69, 66)",23,21.0
52,Q-Learning,E16,"(27, 35)",25,30.0
52,Q-Learning,E17,"(77, 21)",23,13.0
52,Q-Learning,E18,"(89, 25)",14,24.0
52,Q-Learning,E20,"(55, 67)",18,27.0
52,Q-Learning,E21,"(16, 26)",13,28.0
52,Q-Learning,E24,"(61, 52)",2,10.0
53,Greedy,E14,"(69, 66)",24,21.0
53,Greedy,E17,"(77, 21)",24,13.0
53,Greedy,E18,"(89, 25)",15,24.0
53,Greedy,E19,"(88, 39)",20,25.0
53,Greedy,E20,"(55, 67)",19,27.0
53,Greedy,E21,"(16, 26)",14,28.0
53,Greedy,E22,"(27, 15)",11,23.0
53,Greedy,E23,"(44, 28)",10,22.0
53,Greedy,E24,"(61, 52)",3,10.0
53,Auction,E12,"(68, 2)",29,30.0
53,Auction,E18,"(89, 25)",15,24.0
53,Auction,E19,"(88, 39)",20,25.0
53,Auction,E20,"(55, 67)",19,27.0
53,Auction,E21,"(16, 26)",14,28.0
53,Auction,E22,"(27, 15)",11,23.0
53,Auction,E23,"(44, 28)",10,22.0
53,Auction,E24,"(61, 52)",3,10.0
53,Q-Learning,E12,"(68, 2)",29,30.0
53,Q-Learning,E14,"(69, 66)",24,21.0
53,Q-Learning,E16,"(27, 35)",26,30.0
53,Q-Learning,E17,"(77, 21)",24,13.0
53,Q-Learning,E18,"(89, 25)",15,24.0
53,Q-Learning,E20,"(55, 67)",19,27.0
53,Q-Learning,E21,"(16, 26)",14,28.0
53,Q-Learning,E24,"(61, 52)",3,10.0
54,Greedy,E14,"(69, 66)",25,21.0
54,Greedy,E17,"(77, 21)",25,13.0
54,Greedy,E18,"(89, 25)",16,24.0
54,Greedy,E19,"(88, 39)",21,25.0
54,Greedy,E20,"(55, 67)",20,27.0
54,Greedy,E21,"(16, 26)",15,28.0
54,Greedy,E22,"(27, 15)",12,23.0
54,Greedy,E23,"(44, 28)",11,22.0
54,Auction,E12,"(68, 2)",30,30.0
54,Auction,E18,"(89, 25)",16,24.0
54,Auction,E19,"(88, 39)",21,25.0
54,Auction,E20,"(55, 67)",20,27.0
54,Auction,E21,"(16, 26)",15,28.0
54,Auction,E22,"(27, 15)",12,23.0
54,Auction,E23,"(44, 28)",11,22.0
54,Auction,E24,"(61, 52)",4,10.0
54,Q-Learning,E14,"(69, 66)",25,21.0
54,Q-Learning,E16,"(27, 35)",27,30.0
54,Q-Learning,E17,"(77, 21)",25,13.0
54,Q-Learning,E18,"(89, 25)",16,24.0
54,Q-Learning,E20,"(55, 67)",20,27.0
54,Q-Learning,E21,"(16, 26)",15,28.0
54,Q-Learning,E24,"(61, 52)",4,10.0
55,Greedy,E14,"(69, 66)",26,21.0
55,Greedy,E17,"(77, 21)",26,13.0
55,Greedy,E18,"(89, 25)",17,24.0
55,Greedy,E19,"(88, 39)",22,25.0
55,Greedy,E20,"(55, 67)",21,27.0
55,Greedy,E21,"(16, 26)",16,28.0
55,Greedy,E22,"(27, 15)",13,23.0
55,Greedy,E23,"(44, 28)",12,22.0
55,Auction,E12,"(68, 2)",31,30.0
55,Auction,E18,"(89, 25)",17,24.0
55,Auction,E19,"(88, 39)",22,25.0
55,Auction,E20,"(55, 67)",21,27.0
55,Auction,E21,"(16, 26)",16,28.0
55,Auction,E22,"(27, 15)",13,23.0
55,Auction,E24,"(61, 52)",5,10.0
55,Q-Learning,E14,"(69, 66)",26,21.0
55,Q-Learning,E17,"(77, 21)",26,13.0
55,Q-Learning,E18,"(89, 25)",17,24.0
55,Q-Learning,E20,"(55, 67)",21,27.0
55,Q-Learning,E21,"(16, 26)",16,28.0
55,Q-Learning,E24,"(61, 52)",5,10.0
56,Greedy,E14,"(69, 66)",27,21.0
56,Greedy,E17,"(77, 21)",27,13.0
56,Greedy,E18,"(89, 25)",18,24.0
56,Greedy,E19,"(88, 39)",23,25.0
56,Greedy,E20,"(55, 67)",22,27.0
56,Greedy,E21,"(16, 26)",17,28.0
56,Greedy,E22,"(27, 15)",14,23.0
56,Greedy,E23,"(44, 28)",13,22.0
56,Auction,E12,"(68, 2)",32,30.0
56,Auction,E18,"(89, 25)",18,24.0
56,Auction,E19,"(88, 39)",23,25.0
56,Auction,E20,"(55, 67)",22,27.0
56,Auction,E21,"(16, 26)",17,28.0
56,Auction,E22,"(27, 15)",14,23.0
56,Auction,E24,"(61, 52)",6,10.0
56,Q-Learning,E14,"(69, 66)",27,21.0
56,Q-Learning,E17,"(77, 21)",27,13.0
56,Q-Learning,E18,"(89, 25)",18,24.0
56,Q-Learning,E20,"(55, 67)",22,27.0
56,Q-Learning,E21,"(16, 26)",17,28.0
56,Q-Learning,E24,"(61, 52)",6,10.0
57,Greedy,E14,"(69, 66)",28,21.0
57,Greedy,E17,"(77, 21)",28,13.0
57,Greedy,E18,"(89, 25)",19,24.0
57,Greedy,E19,"(88, 39)",24,25.0
57,Greedy,E20,"(55, 67)",23,27.0
57,Greedy,E21,"(16, 26)",18,28.0
57,Greedy,E22,"(27, 15)",15,23.0
57,Greedy,E23,"(44, 28)",14,22.0
57,Auction,E12,"(68, 2)",33,30.0
57,Auction,E18,"(89, 25)",19,24.0
57,Auction,E19,"(88, 39)",24,25.0
57,Auction,E21,"(16, 26)",18,28.0
57,Auction,E22,"(27, 15)",15,23.0
57,Auction,E24,"(61, 52)",7,10.0
57,Q-Learning,E14,"(69, 66)",28,21.0
57,Q-Learning,E17,"(77, 21)",28,13.0
57,Q-Learning,E18,"(89, 25)",19,24.0
57,Q-Learning,E20,"(55, 67)",23,27.0
57,Q-Learning,E21,"(16, 26)",18,28.0
57,Q-Learning,E24,"(61, 52)",7,10.0
58,Greedy,E14,"(69, 66)",29,21.0
58,Greedy,E17,"(77, 21)",29,13.0
58,Greedy,E18,"(89, 25)",20,24.0
58,Greedy,E19,"(88, 39)",25,25.0
58,Greedy,E20,"(55, 67)",24,27.0
58,Greedy,E21,"(16, 26)",19,28.0
58,Greedy,E22,"(27, 15)",16,23.0
58,Greedy,E23,"(44, 28)",15,22.0
58,Auction,E12,"(68, 2)",34,30.0
58,Auction,E18,"(89, 25)",20,24.0
58,Auction,E19,"(88, 39)",25,25.0
58,Auction,E21,"(16, 26)",19,28.0
58,Auction,E22,"(27, 15)",16,23.0
58,Auction,E24,"(61, 52)",8,10.0
58,Q-Learning,E14,"(69, 66)",29,21.0
58,Q-Learning,E17,"(77, 21)",29,13.0
58,Q-Learning,E18,"(89, 25)",20,24.0
58,Q-Learning,E20,"(55, 67)",24,27.0
58,Q-Learning,E21,"(16, 26)",19,28.0
58,Q-Learning,E24,"(61, 52)",8,10.0
59,Greedy,E14,"(69, 66)",30,21.0
59,Greedy,E17,"(77, 21)",30,13.0
59,Greedy,E18,"(89, 25)",21,24.0
59,Greedy,E19,"(88, 39)",26,25.0
59,Greedy,E20,"(55, 67)",25,27.0
59,Greedy,E21,"(16, 26)",20,28.0
