time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V1,"(83, 36)",65.67043321871103,True,1.3295667812889675,1.0
24,Q-Learning,V2,"(7, 1)",9.173409390209592,True,27.766704288891127,1.0
24,Q-Learning,V3,"(82, 41)",46.79311528190655,True,25.118823416311344,1.0
24,Q-Learning,V4,"(28, 57)",45.83333333333333,True,1.1666666666666679,1.0
24,Q-Learning,V5,"(36, 22)",49.93461452296869,True,18.275657844121767,1.0
24,Q-Learning,V6,"(78, 80)",50.85497454737353,True,8.359347797189638,1.0
24,Q-Learning,V7,"(91, 32)",52.19974747837061,True,2.800252521629389,1.0
24,Q-Learning,V8,"(18, 4)",45.3685487135856,True,16.63896540189728,1.0
24,Q-Learning,V9,"(44, 89)",41.241527980444815,True,0.7584720195551853,1.0
24,Q-Learning,V10,"(49, 74)",52.46302331338859,True,4.536976686611414,1.0
25,Greedy,V1,"(70, 100)",46.747385214148665,True,21.219587867710445,2.0
25,Greedy,V2,"(61, 45)",23.049914663409954,True,12.890199015690765,1.0
25,Greedy,V3,"(79, 1)",39.716626045192314,True,30.784802817900513,1.0
25,Greedy,V4,"(28, 32)",45.83333333333333,True,0.16666666666666785,1.0
25,Greedy,V5,"(17, 16)",51.71966501144404,True,15.49060735564641,1.0
25,Greedy,V6,"(46, 42)",37.77398336759842,True,20.440338976964757,1.0
25,Greedy,V7,"(43, 10)",37.31281688850045,True,17.184658438426492,1.0
25,Greedy,V8,"(83, 16)",37.49800079936064,True,23.50199920063936,1.0
25,Greedy,V9,"(34, 62)",18.739160268606945,True,22.752948272189286,1.0
25,Greedy,V10,"(66, 56)",27.01560490672308,True,29.03361696437307,1.0
25,Auction,V1,"(36, 22)",43.32755570595206,True,23.63941737590705,1.0
25,Auction,V2,"(82, 41)",12.973860278813191,True,22.66911711723165,1.0
25,Auction,V3,"(76, 13)",64.02756548772223,True,6.4738633753705965,1.0
25,Auction,V4,"(49, 74)",38.17376207875074,True,7.8262379212492625,1.0
25,Auction,V5,"(18, 4)",45.02366540652346,True,22.186606960566987,1.0
25,Auction,V6,"(7, 1)",21.82085422005867,True,36.24335190124195,1.0
25,Auction,V7,"(91, 32)",52.19974747837061,True,1.800252521629389,1.0
25,Auction,V8,"(76, 11)",59.4614663753465,True,2.19317121994613,1.0
25,Auction,V9,"(4, 89)",14.437950064818665,True,27.0,1.0
25,Auction,V10,"(77, 39)",44.291855224383895,True,11.95831484749991,1.0
25,Q-Learning,V1,"(83, 36)",65.67043321871103,True,0.32956678128896755,1.0
25,Q-Learning,V2,"(7, 1)",9.173409390209592,True,26.766704288891127,1.0
25,Q-Learning,V3,"(82, 41)",46.79311528190655,True,24.118823416311344,1.0
25,Q-Learning,V4,"(28, 57)",45.83333333333333,True,0.16666666666666785,1.0
25,Q-Learning,V5,"(36, 22)",49.93461452296869,True,17.275657844121767,1.0
25,Q-Learning,V6,"(78, 80)",50.85497454737353,True,7.359347797189638,1.0
25,Q-Learning,V7,"(91, 32)",52.19974747837061,True,1.800252521629389,1.0
25,Q-Learning,V8,"(18, 4)",45.3685487135856,True,15.63896540189728,1.0
25,Q-Learning,V9,"(4, 89)",12.241527980444815,True,29.0,1.0
25,Q-Learning,V10,"(49, 74)",52.46302331338859,True,3.536976686611414,1.0
26,Greedy,V1,"(70, 100)",46.747385214148665,True,20.219587867710445,2.0
26,Greedy,V2,"(61, 45)",23.049914663409954,True,11.890199015690765,1.0
26,Greedy,V3,"(79, 1)",39.716626045192314,True,29.784802817900513,1.0
26,Greedy,V4,"(28, 32)",19.558538941795724,True,26.274794391537604,1.0
26,Greedy,V5,"(17, 16)",51.71966501144404,True,14.49060735564641,1.0
26,Greedy,V6,"(46, 42)",37.77398336759842,True,19.440338976964757,1.0
26,Greedy,V7,"(43, 10)",37.31281688850045,True,16.184658438426492,1.0
26,Greedy,V8,"(83, 16)",37.49800079936064,True,22.50199920063936,1.0
26,Greedy,V9,"(34, 62)",18.739160268606945,True,21.752948272189286,1.0
26,Greedy,V10,"(66, 56)",27.01560490672308,True,28.03361696437307,1.0
26,Auction,V1,"(36, 22)",43.32755570595206,True,22.63941737590705,1.0
26,Auction,V2,"(82, 41)",12.973860278813191,True,21.66911711723165,1.0
26,Auction,V3,"(76, 13)",64.02756548772223,True,5.4738633753705965,1.0
26,Auction,V4,"(49, 74)",38.17376207875074,True,6.8262379212492625,1.0
26,Auction,V5,"(18, 4)",45.02366540652346,True,21.186606960566987,1.0
26,Auction,V6,"(7, 1)",21.82085422005867,True,35.24335190124195,1.0
26,Auction,V7,"(91, 32)",52.19974747837061,True,0.800252521629389,1.0
26,Auction,V8,"(76, 11)",59.4614663753465,True,1.1931712199461302,1.0
26,Auction,V9,"(4, 89)",14.437950064818665,True,26.0,1.0
26,Auction,V10,"(77, 39)",44.291855224383895,True,10.95831484749991,1.0
26,Q-Learning,V1,"(77, 39)",48.71211837121112,True,16.95831484749991,1.0
26,Q-Learning,V2,"(7, 1)",9.173409390209592,True,25.766704288891127,1.0
26,Q-Learning,V3,"(82, 41)",46.79311528190655,True,23.118823416311344,1.0
26,Q-Learning,V4,"(76, 13)",21.980786269266858,True,23.85254706406647,1.0
26,Q-Learning,V5,"(36, 22)",49.93461452296869,True,16.275657844121767,1.0
26,Q-Learning,V6,"(78, 80)",50.85497454737353,True,6.359347797189638,1.0
26,Q-Learning,V7,"(91, 32)",52.19974747837061,True,0.800252521629389,1.0
26,Q-Learning,V8,"(18, 4)",45.3685487135856,True,14.63896540189728,1.0
26,Q-Learning,V9,"(4, 89)",12.241527980444815,True,28.0,1.0
26,Q-Learning,V10,"(49, 74)",52.46302331338859,True,2.536976686611414,1.0
27,Greedy,V1,"(70, 100)",46.747385214148665,True,19.219587867710445,2.0
27,Greedy,V2,"(61, 45)",23.049914663409954,True,10.890199015690765,1.0
27,Greedy,V3,"(79, 1)",39.716626045192314,True,28.784802817900513,1.0
27,Greedy,V4,"(28, 32)",19.558538941795724,True,25.274794391537604,1.0
27,Greedy,V5,"(17, 16)",51.71966501144404,True,13.49060735564641,1.0
27,Greedy,V6,"(46, 42)",37.77398336759842,True,18.440338976964757,1.0
27,Greedy,V7,"(43, 10)",37.31281688850045,True,15.184658438426492,1.0
27,Greedy,V8,"(83, 16)",37.49800079936064,True,21.50199920063936,1.0
27,Greedy,V9,"(34, 62)",18.739160268606945,True,20.752948272189286,1.0
27,Greedy,V10,"(66, 56)",27.01560490672308,True,27.03361696437307,1.0
27,Auction,V1,"(36, 22)",43.32755570595206,True,21.63941737590705,1.0
27,Auction,V2,"(82, 41)",12.973860278813191,True,20.66911711723165,1.0
27,Auction,V3,"(76, 13)",64.02756548772223,True,4.4738633753705965,1.0
27,Auction,V4,"(49, 74)",38.17376207875074,True,5.8262379212492625,1.0
27,Auction,V5,"(18, 4)",45.02366540652346,True,20.186606960566987,1.0
27,Auction,V6,"(7, 1)",21.82085422005867,True,34.24335190124195,1.0
27,Auction,V7,"(20, 81)",19.821909594244147,True,32.377837884126464,1.0
27,Auction,V8,"(76, 11)",59.4614663753465,True,0.19317121994613018,1.0
27,Auction,V9,"(4, 89)",14.437950064818665,True,25.0,1.0
27,Auction,V10,"(77, 39)",44.291855224383895,True,9.95831484749991,1.0
27,Q-Learning,V1,"(77, 39)",48.71211837121112,True,15.95831484749991,1.0
27,Q-Learning,V2,"(7, 1)",9.173409390209592,True,24.766704288891127,1.0
27,Q-Learning,V3,"(82, 41)",46.79311528190655,True,22.118823416311344,1.0
27,Q-Learning,V4,"(76, 13)",21.980786269266858,True,22.85254706406647,1.0
27,Q-Learning,V5,"(36, 22)",49.93461452296869,True,15.275657844121767,1.0
27,Q-Learning,V6,"(78, 80)",50.85497454737353,True,5.359347797189638,1.0
27,Q-Learning,V7,"(93, 55)",34.35194868483221,True,17.8477987935384,1.0
27,Q-Learning,V8,"(18, 4)",45.3685487135856,True,13.63896540189728,1.0
27,Q-Learning,V9,"(4, 89)",12.241527980444815,True,27.0,1.0
27,Q-Learning,V10,"(49, 74)",52.46302331338859,True,1.536976686611414,1.0
28,Greedy,V1,"(70, 100)",46.747385214148665,True,18.219587867710445,2.0
28,Greedy,V2,"(61, 45)",23.049914663409954,True,9.890199015690765,1.0
28,Greedy,V3,"(79, 1)",39.716626045192314,True,27.784802817900513,1.0
28,Greedy,V4,"(28, 32)",19.558538941795724,True,24.274794391537604,1.0
28,Greedy,V5,"(17, 16)",51.71966501144404,True,12.49060735564641,1.0
28,Greedy,V6,"(46, 42)",37.77398336759842,True,17.440338976964757,1.0
28,Greedy,V7,"(43, 10)",37.31281688850045,True,14.184658438426492,1.0
28,Greedy,V8,"(83, 16)",37.49800079936064,True,20.50199920063936,1.0
28,Greedy,V9,"(34, 62)",18.739160268606945,True,19.752948272189286,1.0
28,Greedy,V10,"(66, 56)",27.01560490672308,True,26.03361696437307,1.0
28,Auction,V1,"(36, 22)",43.32755570595206,True,20.63941737590705,1.0
28,Auction,V2,"(82, 41)",12.973860278813191,True,19.66911711723165,1.0
28,Auction,V3,"(76, 13)",64.02756548772223,True,3.4738633753705965,1.0
28,Auction,V4,"(49, 74)",38.17376207875074,True,4.8262379212492625,1.0
28,Auction,V5,"(18, 4)",45.02366540652346,True,19.186606960566987,1.0
28,Auction,V6,"(7, 1)",21.82085422005867,True,33.24335190124195,1.0
28,Auction,V7,"(20, 81)",19.821909594244147,True,31.377837884126464,1.0
28,Auction,V8,"(93, 55)",40.744475809318196,True,18.7169905660283,1.0
28,Auction,V9,"(4, 89)",14.437950064818665,True,24.0,1.0
28,Auction,V10,"(77, 39)",44.291855224383895,True,8.95831484749991,1.0
28,Q-Learning,V1,"(77, 39)",48.71211837121112,True,14.95831484749991,1.0
28,Q-Learning,V2,"(7, 1)",9.173409390209592,True,23.766704288891127,1.0
28,Q-Learning,V3,"(82, 41)",46.79311528190655,True,21.118823416311344,1.0
28,Q-Learning,V4,"(76, 13)",21.980786269266858,True,21.85254706406647,1.0
28,Q-Learning,V5,"(36, 22)",49.93461452296869,True,14.275657844121767,1.0
28,Q-Learning,V6,"(78, 80)",50.85497454737353,True,4.359347797189638,1.0
28,Q-Learning,V7,"(93, 55)",34.35194868483221,True,16.8477987935384,1.0
28,Q-Learning,V8,"(18, 4)",45.3685487135856,True,12.63896540189728,1.0
28,Q-Learning,V9,"(4, 89)",12.241527980444815,True,26.0,1.0
28,Q-Learning,V10,"(49, 74)",52.46302331338859,True,0.5369766866114141,1.0
29,Greedy,V1,"(70, 100)",46.747385214148665,True,17.219587867710445,2.0
29,Greedy,V2,"(61, 45)",23.049914663409954,True,8.890199015690765,1.0
29,Greedy,V3,"(79, 1)",39.716626045192314,True,26.784802817900513,1.0
29,Greedy,V4,"(28, 32)",19.558538941795724,True,23.274794391537604,1.0
29,Greedy,V5,"(17, 16)",51.71966501144404,True,11.49060735564641,1.0
29,Greedy,V6,"(46, 42)",37.77398336759842,True,16.440338976964757,1.0
29,Greedy,V7,"(43, 10)",37.31281688850045,True,13.184658438426492,1.0
29,Greedy,V8,"(83, 16)",37.49800079936064,True,19.50199920063936,1.0
29,Greedy,V9,"(34, 62)",18.739160268606945,True,18.752948272189286,1.0
29,Greedy,V10,"(66, 56)",27.01560490672308,True,25.03361696437307,1.0
29,Auction,V1,"(36, 22)",43.32755570595206,True,19.63941737590705,1.0
29,Auction,V2,"(82, 41)",12.973860278813191,True,18.66911711723165,1.0
29,Auction,V3,"(76, 13)",64.02756548772223,True,2.4738633753705965,1.0
29,Auction,V4,"(49, 74)",38.17376207875074,True,3.8262379212492625,1.0
29,Auction,V5,"(18, 4)",45.02366540652346,True,18.186606960566987,1.0
29,Auction,V6,"(7, 1)",21.82085422005867,True,32.24335190124195,1.0
29,Auction,V7,"(20, 81)",19.821909594244147,True,30.377837884126464,1.0
29,Auction,V8,"(93, 55)",40.744475809318196,True,17.7169905660283,1.0
29,Auction,V9,"(4, 89)",14.437950064818665,True,23.0,1.0
29,Auction,V10,"(77, 39)",44.291855224383895,True,7.95831484749991,1.0
29,Q-Learning,V1,"(77, 39)",48.71211837121112,True,13.95831484749991,1.0
29,Q-Learning,V2,"(7, 1)",9.173409390209592,True,22.766704288891127,1.0
29,Q-Learning,V3,"(82, 41)",46.79311528190655,True,20.118823416311344,1.0
29,Q-Learning,V4,"(76, 13)",21.980786269266858,True,20.85254706406647,1.0
29,Q-Learning,V5,"(36, 22)",49.93461452296869,True,13.275657844121767,1.0
29,Q-Learning,V6,"(78, 80)",50.85497454737353,True,3.3593477971896384,1.0
29,Q-Learning,V7,"(93, 55)",34.35194868483221,True,15.847798793538399,1.0
29,Q-Learning,V8,"(18, 4)",45.3685487135856,True,11.63896540189728,1.0
29,Q-Learning,V9,"(4, 89)",12.241527980444815,True,25.0,1.0
29,Q-Learning,V10,"(20, 81)",30.201185059052506,True,22.261838254336084,1.0
30,Greedy,V1,"(70, 100)",46.747385214148665,True,16.219587867710445,2.0
30,Greedy,V2,"(61, 45)",23.049914663409954,True,7.890199015690765,1.0
30,Greedy,V3,"(79, 1)",39.716626045192314,True,25.784802817900513,1.0
30,Greedy,V4,"(28, 32)",19.558538941795724,True,22.274794391537604,1.0
30,Greedy,V5,"(17, 16)",51.71966501144404,True,10.49060735564641,1.0
30,Greedy,V6,"(46, 42)",37.77398336759842,True,15.440338976964757,1.0
30,Greedy,V7,"(43, 10)",37.31281688850045,True,12.184658438426492,1.0
30,Greedy,V8,"(83, 16)",37.49800079936064,True,18.50199920063936,1.0
30,Greedy,V9,"(34, 62)",18.739160268606945,True,17.752948272189286,1.0
30,Greedy,V10,"(66, 56)",27.01560490672308,True,24.03361696437307,1.0
30,Auction,V1,"(36, 22)",43.32755570595206,True,18.63941737590705,1.0
30,Auction,V2,"(82, 41)",12.973860278813191,True,17.66911711723165,1.0
30,Auction,V3,"(76, 13)",64.02756548772223,True,1.4738633753705965,1.0
30,Auction,V4,"(49, 74)",38.17376207875074,True,2.8262379212492625,1.0
30,Auction,V5,"(18, 4)",45.02366540652346,True,17.186606960566987,1.0
30,Auction,V6,"(7, 1)",21.82085422005867,True,31.24335190124195,1.0
30,Auction,V7,"(20, 81)",19.821909594244147,True,29.377837884126464,1.0
30,Auction,V8,"(93, 55)",40.744475809318196,True,16.7169905660283,1.0
30,Auction,V9,"(4, 89)",14.437950064818665,True,22.0,1.0
30,Auction,V10,"(77, 39)",44.291855224383895,True,6.95831484749991,1.0
30,Q-Learning,V1,"(77, 39)",48.71211837121112,True,12.95831484749991,1.0
30,Q-Learning,V2,"(7, 1)",9.173409390209592,True,21.766704288891127,1.0
30,Q-Learning,V3,"(82, 41)",46.79311528190655,True,19.118823416311344,1.0
30,Q-Learning,V4,"(76, 13)",21.980786269266858,True,19.85254706406647,1.0
30,Q-Learning,V5,"(36, 22)",49.93461452296869,True,12.275657844121767,1.0
30,Q-Learning,V6,"(78, 80)",50.85497454737353,True,2.3593477971896384,1.0
30,Q-Learning,V7,"(93, 55)",34.35194868483221,True,14.847798793538399,1.0
30,Q-Learning,V8,"(18, 4)",45.3685487135856,True,10.63896540189728,1.0
30,Q-Learning,V9,"(4, 89)",12.241527980444815,True,24.0,1.0
30,Q-Learning,V10,"(20, 81)",30.201185059052506,True,21.261838254336084,1.0
31,Greedy,V1,"(70, 100)",46.747385214148665,True,15.219587867710445,2.0
31,Greedy,V2,"(61, 45)",23.049914663409954,True,6.890199015690765,1.0
31,Greedy,V3,"(79, 1)",39.716626045192314,True,24.784802817900513,1.0
31,Greedy,V4,"(28, 32)",19.558538941795724,True,21.274794391537604,1.0
31,Greedy,V5,"(17, 16)",51.71966501144404,True,9.49060735564641,1.0
31,Greedy,V6,"(46, 42)",37.77398336759842,True,14.440338976964757,1.0
31,Greedy,V7,"(43, 10)",37.31281688850045,True,11.184658438426492,1.0
31,Greedy,V8,"(83, 16)",37.49800079936064,True,17.50199920063936,1.0
31,Greedy,V9,"(34, 62)",18.739160268606945,True,16.752948272189286,1.0
31,Greedy,V10,"(66, 56)",27.01560490672308,True,23.03361696437307,1.0
31,Auction,V1,"(36, 22)",43.32755570595206,True,17.63941737590705,1.0
31,Auction,V2,"(82, 41)",12.973860278813191,True,16.66911711723165,1.0
31,Auction,V3,"(76, 13)",64.02756548772223,True,0.47386337537059653,1.0
31,Auction,V4,"(49, 74)",38.17376207875074,True,1.8262379212492625,1.0
31,Auction,V5,"(18, 4)",45.02366540652346,True,16.186606960566987,1.0
31,Auction,V6,"(7, 1)",21.82085422005867,True,30.24335190124195,1.0
31,Auction,V7,"(20, 81)",19.821909594244147,True,28.377837884126464,1.0
31,Auction,V8,"(93, 55)",40.744475809318196,True,15.7169905660283,1.0
31,Auction,V9,"(4, 89)",14.437950064818665,True,21.0,1.0
31,Auction,V10,"(77, 39)",44.291855224383895,True,5.95831484749991,1.0
31,Q-Learning,V1,"(77, 39)",48.71211837121112,True,11.95831484749991,1.0
31,Q-Learning,V2,"(7, 1)",9.173409390209592,True,20.766704288891127,1.0
31,Q-Learning,V3,"(82, 41)",46.79311528190655,True,18.118823416311344,1.0
31,Q-Learning,V4,"(76, 13)",21.980786269266858,True,18.85254706406647,1.0
31,Q-Learning,V5,"(36, 22)",49.93461452296869,True,11.275657844121767,1.0
31,Q-Learning,V6,"(78, 80)",50.85497454737353,True,1.3593477971896384,1.0
31,Q-Learning,V7,"(93, 55)",34.35194868483221,True,13.847798793538399,1.0
31,Q-Learning,V8,"(18, 4)",45.3685487135856,True,9.63896540189728,1.0
31,Q-Learning,V9,"(4, 89)",12.241527980444815,True,23.0,1.0
31,Q-Learning,V10,"(20, 81)",30.201185059052506,True,20.261838254336084,1.0
32,Greedy,V1,"(70, 100)",46.747385214148665,True,14.219587867710445,2.0
32,Greedy,V2,"(61, 45)",23.049914663409954,True,5.890199015690765,1.0
32,Greedy,V3,"(79, 1)",39.716626045192314,True,23.784802817900513,1.0
32,Greedy,V4,"(28, 32)",19.558538941795724,True,20.274794391537604,1.0
32,Greedy,V5,"(17, 16)",51.71966501144404,True,8.49060735564641,1.0
32,Greedy,V6,"(46, 42)",37.77398336759842,True,13.440338976964757,1.0
32,Greedy,V7,"(43, 10)",37.31281688850045,True,10.184658438426492,1.0
32,Greedy,V8,"(83, 16)",37.49800079936064,True,16.50199920063936,1.0
32,Greedy,V9,"(34, 62)",18.739160268606945,True,15.752948272189286,1.0
32,Greedy,V10,"(66, 56)",27.01560490672308,True,22.03361696437307,1.0
32,Auction,V1,"(36, 22)",43.32755570595206,True,16.63941737590705,1.0
32,Auction,V2,"(82, 41)",12.973860278813191,True,15.66911711723165,1.0
32,Auction,V3,"(76, 41)",46.42756548772223,True,17.6,1.0
32,Auction,V4,"(49, 74)",38.17376207875074,True,0.8262379212492625,1.0
32,Auction,V5,"(18, 4)",45.02366540652346,True,15.186606960566987,1.0
32,Auction,V6,"(7, 1)",21.82085422005867,True,29.24335190124195,1.0
32,Auction,V7,"(20, 81)",19.821909594244147,True,27.377837884126464,1.0
32,Auction,V8,"(93, 55)",40.744475809318196,True,14.7169905660283,1.0
32,Auction,V9,"(4, 89)",14.437950064818665,True,20.0,1.0
32,Auction,V10,"(77, 39)",44.291855224383895,True,4.95831484749991,1.0
32,Q-Learning,V1,"(77, 39)",48.71211837121112,True,10.95831484749991,1.0
32,Q-Learning,V2,"(7, 1)",9.173409390209592,True,19.766704288891127,1.0
32,Q-Learning,V3,"(82, 41)",46.79311528190655,True,17.118823416311344,1.0
32,Q-Learning,V4,"(76, 13)",21.980786269266858,True,17.85254706406647,1.0
32,Q-Learning,V5,"(36, 22)",49.93461452296869,True,10.275657844121767,1.0
32,Q-Learning,V6,"(78, 80)",50.85497454737353,True,0.3593477971896384,1.0
32,Q-Learning,V7,"(93, 55)",34.35194868483221,True,12.847798793538399,1.0
32,Q-Learning,V8,"(18, 4)",45.3685487135856,True,8.63896540189728,1.0
32,Q-Learning,V9,"(4, 89)",12.241527980444815,True,22.0,1.0
32,Q-Learning,V10,"(20, 81)",30.201185059052506,True,19.261838254336084,1.0
33,Greedy,V1,"(70, 100)",46.747385214148665,True,13.219587867710445,2.0
33,Greedy,V2,"(61, 45)",23.049914663409954,True,4.890199015690765,1.0
33,Greedy,V3,"(79, 1)",39.716626045192314,True,22.784802817900513,1.0
33,Greedy,V4,"(28, 32)",19.558538941795724,True,19.274794391537604,1.0
33,Greedy,V5,"(17, 16)",51.71966501144404,True,7.490607355646411,1.0
33,Greedy,V6,"(46, 42)",37.77398336759842,True,12.440338976964757,1.0
33,Greedy,V7,"(43, 10)",37.31281688850045,True,9.184658438426492,1.0
33,Greedy,V8,"(83, 16)",37.49800079936064,True,15.50199920063936,1.0
33,Greedy,V9,"(34, 62)",18.739160268606945,True,14.752948272189286,1.0
33,Greedy,V10,"(66, 56)",27.01560490672308,True,21.03361696437307,1.0
33,Auction,V1,"(36, 22)",43.32755570595206,True,15.639417375907051,1.0
33,Auction,V2,"(82, 41)",12.973860278813191,True,14.66911711723165,1.0
33,Auction,V3,"(76, 41)",46.42756548772223,True,16.6,1.0
33,Auction,V4,"(87, 68)",11.761967391526959,True,26.411794687223782,1.0
33,Auction,V5,"(18, 4)",45.02366540652346,True,14.186606960566987,1.0
33,Auction,V6,"(7, 1)",21.82085422005867,True,28.24335190124195,1.0
33,Auction,V7,"(20, 81)",19.821909594244147,True,26.377837884126464,1.0
33,Auction,V8,"(93, 55)",40.744475809318196,True,13.7169905660283,1.0
33,Auction,V9,"(4, 89)",14.437950064818665,True,19.0,1.0
33,Auction,V10,"(77, 39)",44.291855224383895,True,3.95831484749991,1.0
33,Q-Learning,V1,"(77, 39)",48.71211837121112,True,9.95831484749991,1.0
33,Q-Learning,V2,"(7, 1)",9.173409390209592,True,18.766704288891127,1.0
33,Q-Learning,V3,"(82, 41)",46.79311528190655,True,16.118823416311344,1.0
33,Q-Learning,V4,"(76, 13)",21.980786269266858,True,16.85254706406647,1.0
33,Q-Learning,V5,"(36, 22)",49.93461452296869,True,9.275657844121767,1.0
33,Q-Learning,V6,"(87, 68)",27.85497454737353,True,23.0,1.0
33,Q-Learning,V7,"(93, 55)",34.35194868483221,True,11.847798793538399,1.0
33,Q-Learning,V8,"(18, 4)",45.3685487135856,True,7.638965401897281,1.0
33,Q-Learning,V9,"(4, 89)",12.241527980444815,True,21.0,1.0
33,Q-Learning,V10,"(20, 81)",30.201185059052506,True,18.261838254336084,1.0
34,Greedy,V1,"(70, 100)",46.747385214148665,True,12.219587867710445,2.0
34,Greedy,V2,"(61, 45)",23.049914663409954,True,3.890199015690765,1.0
34,Greedy,V3,"(79, 1)",39.716626045192314,True,21.784802817900513,1.0
34,Greedy,V4,"(28, 32)",19.558538941795724,True,18.274794391537604,1.0
34,Greedy,V5,"(17, 16)",51.71966501144404,True,6.490607355646411,1.0
34,Greedy,V6,"(46, 42)",37.77398336759842,True,11.440338976964757,1.0
34,Greedy,V7,"(43, 10)",37.31281688850045,True,8.184658438426492,1.0
34,Greedy,V8,"(83, 16)",37.49800079936064,True,14.50199920063936,1.0
34,Greedy,V9,"(34, 62)",18.739160268606945,True,13.752948272189286,1.0
34,Greedy,V10,"(66, 56)",27.01560490672308,True,20.03361696437307,1.0
34,Auction,V1,"(36, 22)",43.32755570595206,True,14.639417375907051,1.0
34,Auction,V2,"(82, 41)",12.973860278813191,True,13.66911711723165,1.0
34,Auction,V3,"(76, 41)",46.42756548772223,True,15.600000000000001,1.0
34,Auction,V4,"(87, 68)",11.761967391526959,True,25.411794687223782,1.0
34,Auction,V5,"(18, 4)",45.02366540652346,True,13.186606960566987,1.0
34,Auction,V6,"(7, 1)",21.82085422005867,True,27.24335190124195,1.0
34,Auction,V7,"(20, 81)",19.821909594244147,True,25.377837884126464,1.0
34,Auction,V8,"(93, 55)",40.744475809318196,True,12.7169905660283,1.0
34,Auction,V9,"(4, 89)",14.437950064818665,True,18.0,1.0
34,Auction,V10,"(77, 39)",44.291855224383895,True,2.95831484749991,1.0
34,Q-Learning,V1,"(77, 39)",48.71211837121112,True,8.95831484749991,1.0
34,Q-Learning,V2,"(7, 1)",9.173409390209592,True,17.766704288891127,1.0
34,Q-Learning,V3,"(82, 41)",46.79311528190655,True,15.118823416311344,1.0
34,Q-Learning,V4,"(76, 13)",21.980786269266858,True,15.85254706406647,1.0
34,Q-Learning,V5,"(36, 22)",49.93461452296869,True,8.275657844121767,1.0
34,Q-Learning,V6,"(87, 68)",27.85497454737353,True,22.0,1.0
34,Q-Learning,V7,"(93, 55)",34.35194868483221,True,10.847798793538399,1.0
34,Q-Learning,V8,"(18, 4)",45.3685487135856,True,6.638965401897281,1.0
34,Q-Learning,V9,"(4, 89)",12.241527980444815,True,20.0,1.0
34,Q-Learning,V10,"(20, 81)",30.201185059052506,True,17.261838254336084,1.0
35,Greedy,V1,"(70, 100)",46.747385214148665,True,11.219587867710445,2.0
35,Greedy,V2,"(61, 45)",23.049914663409954,True,2.890199015690765,1.0
35,Greedy,V3,"(79, 1)",39.716626045192314,True,20.784802817900513,1.0
35,Greedy,V4,"(28, 32)",19.558538941795724,True,17.274794391537604,1.0
35,Greedy,V5,"(17, 16)",51.71966501144404,True,5.490607355646411,1.0
35,Greedy,V6,"(46, 42)",37.77398336759842,True,10.440338976964757,1.0
35,Greedy,V7,"(43, 10)",37.31281688850045,True,7.184658438426492,1.0
35,Greedy,V8,"(83, 16)",37.49800079936064,True,13.50199920063936,1.0
35,Greedy,V9,"(34, 62)",18.739160268606945,True,12.752948272189286,1.0
35,Greedy,V10,"(66, 56)",27.01560490672308,True,19.03361696437307,1.0
35,Auction,V1,"(36, 22)",43.32755570595206,True,13.639417375907051,1.0
35,Auction,V2,"(82, 41)",12.973860278813191,True,12.66911711723165,1.0
35,Auction,V3,"(76, 41)",46.42756548772223,True,14.600000000000001,1.0
35,Auction,V4,"(87, 68)",11.761967391526959,True,24.411794687223782,1.0
35,Auction,V5,"(18, 4)",45.02366540652346,True,12.186606960566987,1.0
35,Auction,V6,"(7, 1)",21.82085422005867,True,26.24335190124195,1.0
35,Auction,V7,"(20, 81)",19.821909594244147,True,24.377837884126464,1.0
35,Auction,V8,"(93, 55)",40.744475809318196,True,11.7169905660283,1.0
35,Auction,V9,"(4, 89)",14.437950064818665,True,17.0,1.0
35,Auction,V10,"(77, 39)",44.291855224383895,True,1.95831484749991,1.0
35,Q-Learning,V1,"(77, 39)",48.71211837121112,True,7.95831484749991,1.0
35,Q-Learning,V2,"(7, 1)",9.173409390209592,True,16.766704288891127,1.0
35,Q-Learning,V3,"(82, 41)",46.79311528190655,True,14.118823416311344,1.0
35,Q-Learning,V4,"(76, 13)",21.980786269266858,True,14.85254706406647,1.0
35,Q-Learning,V5,"(36, 22)",49.93461452296869,True,7.275657844121767,1.0
35,Q-Learning,V6,"(87, 68)",27.85497454737353,True,21.0,1.0
35,Q-Learning,V7,"(93, 55)",34.35194868483221,True,9.847798793538399,1.0
35,Q-Learning,V8,"(18, 4)",45.3685487135856,True,5.638965401897281,1.0
35,Q-Learning,V9,"(4, 89)",12.241527980444815,True,19.0,1.0
35,Q-Learning,V10,"(20, 81)",30.201185059052506,True,16.261838254336084,1.0
36,Greedy,V1,"(70, 100)",46.747385214148665,True,10.219587867710445,2.0
36,Greedy,V2,"(61, 45)",23.049914663409954,True,1.890199015690765,1.0
36,Greedy,V3,"(79, 1)",39.716626045192314,True,19.784802817900513,1.0
36,Greedy,V4,"(28, 32)",19.558538941795724,True,16.274794391537604,1.0
36,Greedy,V5,"(17, 16)",51.71966501144404,True,4.490607355646411,1.0
36,Greedy,V6,"(46, 42)",37.77398336759842,True,9.440338976964757,1.0
36,Greedy,V7,"(43, 10)",37.31281688850045,True,6.184658438426492,1.0
