time_step,method,task_id,position,urgency,duration
47,Q-Learning,E21,"(78, 34)",14,16.0
47,Q-Learning,E22,"(85, 94)",8,13.0
47,Q-Learning,E23,"(43, 79)",6,20.0
48,Greedy,E12,"(45, 58)",32,30.0
48,Greedy,E13,"(22, 24)",28,14.0
48,Greedy,E14,"(22, 59)",31,14.0
48,Greedy,E15,"(22, 5)",24,15.0
48,Greedy,E16,"(69, 86)",28,22.0
48,Greedy,E17,"(96, 3)",23,21.0
48,Greedy,E18,"(85, 17)",18,21.0
48,Greedy,E19,"(28, 39)",16,20.0
48,Greedy,E20,"(61, 60)",10,12.0
48,Greedy,E21,"(78, 34)",15,16.0
48,Greedy,E22,"(85, 94)",9,13.0
48,Greedy,E23,"(43, 79)",7,20.0
48,Auction,E10,"(45, 97)",37,19.0
48,Auction,E15,"(22, 5)",24,15.0
48,Auction,E16,"(69, 86)",28,22.0
48,Auction,E17,"(96, 3)",23,21.0
48,Auction,E18,"(85, 17)",18,21.0
48,Auction,E19,"(28, 39)",16,20.0
48,Auction,E20,"(61, 60)",10,12.0
48,Auction,E21,"(78, 34)",15,16.0
48,Auction,E22,"(85, 94)",9,13.0
48,Auction,E23,"(43, 79)",7,20.0
48,Q-Learning,E8,"(9, 55)",37,27.0
48,Q-Learning,E11,"(59, 37)",34,16.0
48,Q-Learning,E12,"(45, 58)",32,30.0
48,Q-Learning,E14,"(22, 59)",31,14.0
48,Q-Learning,E15,"(22, 5)",24,15.0
48,Q-Learning,E17,"(96, 3)",23,21.0
48,Q-Learning,E18,"(85, 17)",18,21.0
48,Q-Learning,E20,"(61, 60)",10,12.0
48,Q-Learning,E21,"(78, 34)",15,16.0
48,Q-Learning,E22,"(85, 94)",9,13.0
48,Q-Learning,E23,"(43, 79)",7,20.0
49,Greedy,E12,"(45, 58)",33,30.0
49,Greedy,E13,"(22, 24)",29,14.0
49,Greedy,E14,"(22, 59)",32,14.0
49,Greedy,E15,"(22, 5)",25,15.0
49,Greedy,E16,"(69, 86)",29,22.0
49,Greedy,E17,"(96, 3)",24,21.0
49,Greedy,E18,"(85, 17)",19,21.0
49,Greedy,E19,"(28, 39)",17,20.0
49,Greedy,E20,"(61, 60)",11,12.0
49,Greedy,E21,"(78, 34)",16,16.0
49,Greedy,E22,"(85, 94)",10,13.0
49,Greedy,E23,"(43, 79)",8,20.0
49,Greedy,E24,"(50, 11)",10,22.0
49,Auction,E10,"(45, 97)",38,19.0
49,Auction,E15,"(22, 5)",25,15.0
49,Auction,E16,"(69, 86)",29,22.0
49,Auction,E17,"(96, 3)",24,21.0
49,Auction,E18,"(85, 17)",19,21.0
49,Auction,E19,"(28, 39)",17,20.0
49,Auction,E20,"(61, 60)",11,12.0
49,Auction,E21,"(78, 34)",16,16.0
49,Auction,E22,"(85, 94)",10,13.0
49,Auction,E23,"(43, 79)",8,20.0
49,Auction,E24,"(50, 11)",10,22.0
49,Q-Learning,E8,"(9, 55)",38,27.0
49,Q-Learning,E11,"(59, 37)",35,16.0
49,Q-Learning,E12,"(45, 58)",33,30.0
49,Q-Learning,E14,"(22, 59)",32,14.0
49,Q-Learning,E15,"(22, 5)",25,15.0
49,Q-Learning,E17,"(96, 3)",24,21.0
49,Q-Learning,E18,"(85, 17)",19,21.0
49,Q-Learning,E20,"(61, 60)",11,12.0
49,Q-Learning,E21,"(78, 34)",16,16.0
49,Q-Learning,E22,"(85, 94)",10,13.0
49,Q-Learning,E23,"(43, 79)",8,20.0
49,Q-Learning,E24,"(50, 11)",10,22.0
50,Greedy,E12,"(45, 58)",34,30.0
50,Greedy,E13,"(22, 24)",30,14.0
50,Greedy,E14,"(22, 59)",33,14.0
50,Greedy,E15,"(22, 5)",26,15.0
50,Greedy,E16,"(69, 86)",30,22.0
50,Greedy,E17,"(96, 3)",25,21.0
50,Greedy,E18,"(85, 17)",20,21.0
50,Greedy,E19,"(28, 39)",18,20.0
50,Greedy,E20,"(61, 60)",12,12.0
50,Greedy,E21,"(78, 34)",17,16.0
50,Greedy,E22,"(85, 94)",11,13.0
50,Greedy,E23,"(43, 79)",9,20.0
50,Greedy,E24,"(50, 11)",11,22.0
50,Greedy,E25,"(45, 87)",4,23.0
50,Auction,E10,"(45, 97)",39,19.0
50,Auction,E15,"(22, 5)",26,15.0
50,Auction,E16,"(69, 86)",30,22.0
50,Auction,E17,"(96, 3)",25,21.0
50,Auction,E18,"(85, 17)",20,21.0
50,Auction,E19,"(28, 39)",18,20.0
50,Auction,E20,"(61, 60)",12,12.0
50,Auction,E22,"(85, 94)",11,13.0
50,Auction,E23,"(43, 79)",9,20.0
50,Auction,E24,"(50, 11)",11,22.0
50,Auction,E25,"(45, 87)",4,23.0
50,Q-Learning,E8,"(9, 55)",39,27.0
50,Q-Learning,E11,"(59, 37)",36,16.0
50,Q-Learning,E12,"(45, 58)",34,30.0
50,Q-Learning,E14,"(22, 59)",33,14.0
50,Q-Learning,E15,"(22, 5)",26,15.0
50,Q-Learning,E17,"(96, 3)",25,21.0
50,Q-Learning,E18,"(85, 17)",20,21.0
50,Q-Learning,E20,"(61, 60)",12,12.0
50,Q-Learning,E21,"(78, 34)",17,16.0
50,Q-Learning,E22,"(85, 94)",11,13.0
50,Q-Learning,E23,"(43, 79)",9,20.0
50,Q-Learning,E24,"(50, 11)",11,22.0
50,Q-Learning,E25,"(45, 87)",4,23.0
51,Greedy,E12,"(45, 58)",35,30.0
51,Greedy,E13,"(22, 24)",31,14.0
51,Greedy,E15,"(22, 5)",27,15.0
51,Greedy,E16,"(69, 86)",31,22.0
51,Greedy,E17,"(96, 3)",26,21.0
51,Greedy,E18,"(85, 17)",21,21.0
51,Greedy,E19,"(28, 39)",19,20.0
51,Greedy,E20,"(61, 60)",13,12.0
51,Greedy,E21,"(78, 34)",18,16.0
51,Greedy,E22,"(85, 94)",12,13.0
51,Greedy,E23,"(43, 79)",10,20.0
51,Greedy,E24,"(50, 11)",12,22.0
51,Greedy,E25,"(45, 87)",5,23.0
51,Auction,E10,"(45, 97)",40,19.0
51,Auction,E15,"(22, 5)",27,15.0
51,Auction,E16,"(69, 86)",31,22.0
51,Auction,E17,"(96, 3)",26,21.0
51,Auction,E18,"(85, 17)",21,21.0
51,Auction,E19,"(28, 39)",19,20.0
51,Auction,E20,"(61, 60)",13,12.0
51,Auction,E22,"(85, 94)",12,13.0
51,Auction,E23,"(43, 79)",10,20.0
51,Auction,E24,"(50, 11)",12,22.0
51,Auction,E25,"(45, 87)",5,23.0
51,Q-Learning,E8,"(9, 55)",40,27.0
51,Q-Learning,E11,"(59, 37)",37,16.0
51,Q-Learning,E12,"(45, 58)",35,30.0
51,Q-Learning,E14,"(22, 59)",34,14.0
51,Q-Learning,E15,"(22, 5)",27,15.0
51,Q-Learning,E17,"(96, 3)",26,21.0
51,Q-Learning,E18,"(85, 17)",21,21.0
51,Q-Learning,E20,"(61, 60)",13,12.0
51,Q-Learning,E21,"(78, 34)",18,16.0
51,Q-Learning,E22,"(85, 94)",12,13.0
51,Q-Learning,E23,"(43, 79)",10,20.0
51,Q-Learning,E24,"(50, 11)",12,22.0
51,Q-Learning,E25,"(45, 87)",5,23.0
52,Greedy,E15,"(22, 5)",28,15.0
52,Greedy,E16,"(69, 86)",32,22.0
52,Greedy,E17,"(96, 3)",27,21.0
52,Greedy,E18,"(85, 17)",22,21.0
52,Greedy,E19,"(28, 39)",20,20.0
52,Greedy,E20,"(61, 60)",14,12.0
52,Greedy,E21,"(78, 34)",19,16.0
52,Greedy,E22,"(85, 94)",13,13.0
52,Greedy,E23,"(43, 79)",11,20.0
52,Greedy,E24,"(50, 11)",13,22.0
52,Greedy,E25,"(45, 87)",6,23.0
52,Auction,E10,"(45, 97)",41,19.0
52,Auction,E15,"(22, 5)",28,15.0
52,Auction,E16,"(69, 86)",32,22.0
52,Auction,E18,"(85, 17)",22,21.0
52,Auction,E19,"(28, 39)",20,20.0
52,Auction,E20,"(61, 60)",14,12.0
52,Auction,E22,"(85, 94)",13,13.0
52,Auction,E23,"(43, 79)",11,20.0
52,Auction,E24,"(50, 11)",13,22.0
52,Auction,E25,"(45, 87)",6,23.0
52,Q-Learning,E8,"(9, 55)",41,27.0
52,Q-Learning,E11,"(59, 37)",38,16.0
52,Q-Learning,E12,"(45, 58)",36,30.0
52,Q-Learning,E14,"(22, 59)",35,14.0
52,Q-Learning,E15,"(22, 5)",28,15.0
52,Q-Learning,E17,"(96, 3)",27,21.0
52,Q-Learning,E18,"(85, 17)",22,21.0
52,Q-Learning,E20,"(61, 60)",14,12.0
52,Q-Learning,E21,"(78, 34)",19,16.0
52,Q-Learning,E22,"(85, 94)",13,13.0
52,Q-Learning,E23,"(43, 79)",11,20.0
52,Q-Learning,E24,"(50, 11)",13,22.0
52,Q-Learning,E25,"(45, 87)",6,23.0
53,Greedy,E15,"(22, 5)",29,15.0
53,Greedy,E16,"(69, 86)",33,22.0
53,Greedy,E17,"(96, 3)",28,21.0
53,Greedy,E18,"(85, 17)",23,21.0
53,Greedy,E19,"(28, 39)",21,20.0
53,Greedy,E20,"(61, 60)",15,12.0
53,Greedy,E21,"(78, 34)",20,16.0
53,Greedy,E22,"(85, 94)",14,13.0
53,Greedy,E23,"(43, 79)",12,20.0
53,Greedy,E24,"(50, 11)",14,22.0
53,Greedy,E25,"(45, 87)",7,23.0
53,Greedy,E26,"(37, 88)",3,29.0
53,Auction,E10,"(45, 97)",42,19.0
53,Auction,E15,"(22, 5)",29,15.0
53,Auction,E16,"(69, 86)",33,22.0
53,Auction,E18,"(85, 17)",23,21.0
53,Auction,E19,"(28, 39)",21,20.0
53,Auction,E20,"(61, 60)",15,12.0
53,Auction,E22,"(85, 94)",14,13.0
53,Auction,E23,"(43, 79)",12,20.0
53,Auction,E24,"(50, 11)",14,22.0
53,Auction,E25,"(45, 87)",7,23.0
53,Auction,E26,"(37, 88)",3,29.0
53,Q-Learning,E8,"(9, 55)",42,27.0
53,Q-Learning,E12,"(45, 58)",37,30.0
53,Q-Learning,E14,"(22, 59)",36,14.0
53,Q-Learning,E15,"(22, 5)",29,15.0
53,Q-Learning,E17,"(96, 3)",28,21.0
53,Q-Learning,E18,"(85, 17)",23,21.0
53,Q-Learning,E20,"(61, 60)",15,12.0
53,Q-Learning,E21,"(78, 34)",20,16.0
53,Q-Learning,E22,"(85, 94)",14,13.0
53,Q-Learning,E23,"(43, 79)",12,20.0
53,Q-Learning,E24,"(50, 11)",14,22.0
53,Q-Learning,E25,"(45, 87)",7,23.0
53,Q-Learning,E26,"(37, 88)",3,29.0
54,Greedy,E15,"(22, 5)",30,15.0
54,Greedy,E16,"(69, 86)",34,22.0
54,Greedy,E17,"(96, 3)",29,21.0
54,Greedy,E18,"(85, 17)",24,21.0
54,Greedy,E19,"(28, 39)",22,20.0
54,Greedy,E20,"(61, 60)",16,12.0
54,Greedy,E21,"(78, 34)",21,16.0
54,Greedy,E22,"(85, 94)",15,13.0
54,Greedy,E23,"(43, 79)",13,20.0
54,Greedy,E24,"(50, 11)",15,22.0
54,Greedy,E25,"(45, 87)",8,23.0
54,Greedy,E26,"(37, 88)",4,29.0
54,Auction,E10,"(45, 97)",43,19.0
54,Auction,E15,"(22, 5)",30,15.0
54,Auction,E16,"(69, 86)",34,22.0
54,Auction,E18,"(85, 17)",24,21.0
54,Auction,E19,"(28, 39)",22,20.0
54,Auction,E20,"(61, 60)",16,12.0
54,Auction,E22,"(85, 94)",15,13.0
54,Auction,E23,"(43, 79)",13,20.0
54,Auction,E24,"(50, 11)",15,22.0
54,Auction,E25,"(45, 87)",8,23.0
54,Auction,E26,"(37, 88)",4,29.0
54,Q-Learning,E8,"(9, 55)",43,27.0
54,Q-Learning,E12,"(45, 58)",38,30.0
54,Q-Learning,E15,"(22, 5)",30,15.0
54,Q-Learning,E17,"(96, 3)",29,21.0
54,Q-Learning,E18,"(85, 17)",24,21.0
54,Q-Learning,E20,"(61, 60)",16,12.0
54,Q-Learning,E21,"(78, 34)",21,16.0
54,Q-Learning,E22,"(85, 94)",15,13.0
54,Q-Learning,E23,"(43, 79)",13,20.0
54,Q-Learning,E24,"(50, 11)",15,22.0
54,Q-Learning,E25,"(45, 87)",8,23.0
54,Q-Learning,E26,"(37, 88)",4,29.0
55,Greedy,E15,"(22, 5)",31,15.0
55,Greedy,E16,"(69, 86)",35,22.0
55,Greedy,E17,"(96, 3)",30,21.0
55,Greedy,E18,"(85, 17)",25,21.0
55,Greedy,E19,"(28, 39)",23,20.0
55,Greedy,E20,"(61, 60)",17,12.0
55,Greedy,E21,"(78, 34)",22,16.0
55,Greedy,E22,"(85, 94)",16,13.0
55,Greedy,E23,"(43, 79)",14,20.0
55,Greedy,E24,"(50, 11)",16,22.0
55,Greedy,E25,"(45, 87)",9,23.0
55,Greedy,E26,"(37, 88)",5,29.0
55,Greedy,E27,"(51, 55)",1,10.0
55,Auction,E10,"(45, 97)",44,19.0
55,Auction,E15,"(22, 5)",31,15.0
55,Auction,E16,"(69, 86)",35,22.0
55,Auction,E18,"(85, 17)",25,21.0
55,Auction,E19,"(28, 39)",23,20.0
55,Auction,E20,"(61, 60)",17,12.0
55,Auction,E22,"(85, 94)",16,13.0
55,Auction,E23,"(43, 79)",14,20.0
55,Auction,E24,"(50, 11)",16,22.0
55,Auction,E25,"(45, 87)",9,23.0
55,Auction,E26,"(37, 88)",5,29.0
55,Auction,E27,"(51, 55)",1,10.0
55,Q-Learning,E12,"(45, 58)",39,30.0
55,Q-Learning,E15,"(22, 5)",31,15.0
55,Q-Learning,E17,"(96, 3)",30,21.0
55,Q-Learning,E18,"(85, 17)",25,21.0
55,Q-Learning,E20,"(61, 60)",17,12.0
55,Q-Learning,E21,"(78, 34)",22,16.0
55,Q-Learning,E22,"(85, 94)",16,13.0
55,Q-Learning,E23,"(43, 79)",14,20.0
55,Q-Learning,E24,"(50, 11)",16,22.0
55,Q-Learning,E25,"(45, 87)",9,23.0
55,Q-Learning,E26,"(37, 88)",5,29.0
55,Q-Learning,E27,"(51, 55)",1,10.0
56,Greedy,E15,"(22, 5)",32,15.0
56,Greedy,E16,"(69, 86)",36,22.0
56,Greedy,E17,"(96, 3)",31,21.0
56,Greedy,E18,"(85, 17)",26,21.0
56,Greedy,E19,"(28, 39)",24,20.0
56,Greedy,E20,"(61, 60)",18,12.0
56,Greedy,E21,"(78, 34)",23,16.0
56,Greedy,E22,"(85, 94)",17,13.0
56,Greedy,E23,"(43, 79)",15,20.0
56,Greedy,E24,"(50, 11)",17,22.0
56,Greedy,E25,"(45, 87)",10,23.0
56,Greedy,E26,"(37, 88)",6,29.0
56,Greedy,E27,"(51, 55)",2,10.0
56,Greedy,E28,"(91, 84)",6,23.0
56,Auction,E10,"(45, 97)",45,19.0
56,Auction,E15,"(22, 5)",32,15.0
56,Auction,E16,"(69, 86)",36,22.0
56,Auction,E18,"(85, 17)",26,21.0
56,Auction,E19,"(28, 39)",24,20.0
56,Auction,E20,"(61, 60)",18,12.0
56,Auction,E22,"(85, 94)",17,13.0
56,Auction,E23,"(43, 79)",15,20.0
56,Auction,E24,"(50, 11)",17,22.0
56,Auction,E25,"(45, 87)",10,23.0
56,Auction,E26,"(37, 88)",6,29.0
56,Auction,E27,"(51, 55)",2,10.0
56,Auction,E28,"(91, 84)",6,23.0
56,Q-Learning,E12,"(45, 58)",40,30.0
56,Q-Learning,E15,"(22, 5)",32,15.0
56,Q-Learning,E17,"(96, 3)",31,21.0
56,Q-Learning,E18,"(85, 17)",26,21.0
56,Q-Learning,E20,"(61, 60)",18,12.0
56,Q-Learning,E21,"(78, 34)",23,16.0
56,Q-Learning,E22,"(85, 94)",17,13.0
56,Q-Learning,E23,"(43, 79)",15,20.0
56,Q-Learning,E24,"(50, 11)",17,22.0
56,Q-Learning,E25,"(45, 87)",10,23.0
56,Q-Learning,E26,"(37, 88)",6,29.0
56,Q-Learning,E27,"(51, 55)",2,10.0
56,Q-Learning,E28,"(91, 84)",6,23.0
57,Greedy,E15,"(22, 5)",33,15.0
57,Greedy,E16,"(69, 86)",37,22.0
57,Greedy,E17,"(96, 3)",32,21.0
57,Greedy,E18,"(85, 17)",27,21.0
57,Greedy,E19,"(28, 39)",25,20.0
57,Greedy,E20,"(61, 60)",19,12.0
57,Greedy,E21,"(78, 34)",24,16.0
57,Greedy,E22,"(85, 94)",18,13.0
57,Greedy,E23,"(43, 79)",16,20.0
57,Greedy,E24,"(50, 11)",18,22.0
57,Greedy,E25,"(45, 87)",11,23.0
57,Greedy,E26,"(37, 88)",7,29.0
57,Greedy,E27,"(51, 55)",3,10.0
57,Greedy,E28,"(91, 84)",7,23.0
57,Greedy,E29,"(55, 11)",9,29.0
57,Auction,E10,"(45, 97)",46,19.0
57,Auction,E15,"(22, 5)",33,15.0
57,Auction,E16,"(69, 86)",37,22.0
57,Auction,E18,"(85, 17)",27,21.0
57,Auction,E19,"(28, 39)",25,20.0
57,Auction,E20,"(61, 60)",19,12.0
57,Auction,E22,"(85, 94)",18,13.0
57,Auction,E23,"(43, 79)",16,20.0
57,Auction,E24,"(50, 11)",18,22.0
57,Auction,E25,"(45, 87)",11,23.0
57,Auction,E26,"(37, 88)",7,29.0
57,Auction,E27,"(51, 55)",3,10.0
57,Auction,E28,"(91, 84)",7,23.0
57,Auction,E29,"(55, 11)",9,29.0
57,Q-Learning,E12,"(45, 58)",41,30.0
57,Q-Learning,E15,"(22, 5)",33,15.0
57,Q-Learning,E17,"(96, 3)",32,21.0
57,Q-Learning,E18,"(85, 17)",27,21.0
57,Q-Learning,E20,"(61, 60)",19,12.0
57,Q-Learning,E21,"(78, 34)",24,16.0
57,Q-Learning,E22,"(85, 94)",18,13.0
57,Q-Learning,E23,"(43, 79)",16,20.0
57,Q-Learning,E24,"(50, 11)",18,22.0
57,Q-Learning,E25,"(45, 87)",11,23.0
57,Q-Learning,E26,"(37, 88)",7,29.0
57,Q-Learning,E28,"(91, 84)",7,23.0
57,Q-Learning,E29,"(55, 11)",9,29.0
58,Greedy,E15,"(22, 5)",34,15.0
58,Greedy,E16,"(69, 86)",38,22.0
58,Greedy,E17,"(96, 3)",33,21.0
58,Greedy,E18,"(85, 17)",28,21.0
58,Greedy,E19,"(28, 39)",26,20.0
58,Greedy,E20,"(61, 60)",20,12.0
58,Greedy,E21,"(78, 34)",25,16.0
58,Greedy,E22,"(85, 94)",19,13.0
58,Greedy,E23,"(43, 79)",17,20.0
58,Greedy,E24,"(50, 11)",19,22.0
58,Greedy,E25,"(45, 87)",12,23.0
58,Greedy,E26,"(37, 88)",8,29.0
58,Greedy,E27,"(51, 55)",4,10.0
58,Greedy,E28,"(91, 84)",8,23.0
58,Greedy,E29,"(55, 11)",10,29.0
58,Auction,E10,"(45, 97)",47,19.0
58,Auction,E15,"(22, 5)",34,15.0
58,Auction,E16,"(69, 86)",38,22.0
58,Auction,E18,"(85, 17)",28,21.0
58,Auction,E19,"(28, 39)",26,20.0
58,Auction,E20,"(61, 60)",20,12.0
58,Auction,E22,"(85, 94)",19,13.0
58,Auction,E23,"(43, 79)",17,20.0
58,Auction,E24,"(50, 11)",19,22.0
58,Auction,E25,"(45, 87)",12,23.0
58,Auction,E26,"(37, 88)",8,29.0
58,Auction,E27,"(51, 55)",4,10.0
58,Auction,E28,"(91, 84)",8,23.0
58,Auction,E29,"(55, 11)",10,29.0
58,Q-Learning,E12,"(45, 58)",42,30.0
58,Q-Learning,E15,"(22, 5)",34,15.0
58,Q-Learning,E17,"(96, 3)",33,21.0
58,Q-Learning,E18,"(85, 17)",28,21.0
58,Q-Learning,E20,"(61, 60)",20,12.0
58,Q-Learning,E21,"(78, 34)",25,16.0
58,Q-Learning,E22,"(85, 94)",19,13.0
58,Q-Learning,E23,"(43, 79)",17,20.0
58,Q-Learning,E24,"(50, 11)",19,22.0
58,Q-Learning,E25,"(45, 87)",12,23.0
58,Q-Learning,E26,"(37, 88)",8,29.0
58,Q-Learning,E28,"(91, 84)",8,23.0
58,Q-Learning,E29,"(55, 11)",10,29.0
59,Greedy,E15,"(22, 5)",35,15.0
59,Greedy,E16,"(69, 86)",39,22.0
59,Greedy,E17,"(96, 3)",34,21.0
59,Greedy,E18,"(85, 17)",29,21.0
59,Greedy,E19,"(28, 39)",27,20.0
59,Greedy,E20,"(61, 60)",21,12.0
59,Greedy,E21,"(78, 34)",26,16.0
59,Greedy,E22,"(85, 94)",20,13.0
59,Greedy,E23,"(43, 79)",18,20.0
59,Greedy,E24,"(50, 11)",20,22.0
59,Greedy,E25,"(45, 87)",13,23.0
59,Greedy,E26,"(37, 88)",9,29.0
59,Greedy,E27,"(51, 55)",5,10.0
59,Greedy,E28,"(91, 84)",9,23.0
59,Greedy,E29,"(55, 11)",11,29.0
59,Auction,E10,"(45, 97)",48,19.0
59,Auction,E15,"(22, 5)",35,15.0
59,Auction,E16,"(69, 86)",39,22.0
59,Auction,E18,"(85, 17)",29,21.0
59,Auction,E19,"(28, 39)",27,20.0
59,Auction,E22,"(85, 94)",20,13.0
59,Auction,E23,"(43, 79)",18,20.0
59,Auction,E24,"(50, 11)",20,22.0
59,Auction,E25,"(45, 87)",13,23.0
59,Auction,E26,"(37, 88)",9,29.0
59,Auction,E27,"(51, 55)",5,10.0
59,Auction,E28,"(91, 84)",9,23.0
59,Auction,E29,"(55, 11)",11,29.0
59,Q-Learning,E12,"(45, 58)",43,30.0
59,Q-Learning,E15,"(22, 5)",35,15.0
59,Q-Learning,E17,"(96, 3)",34,21.0
59,Q-Learning,E18,"(85, 17)",29,21.0
59,Q-Learning,E20,"(61, 60)",21,12.0
59,Q-Learning,E21,"(78, 34)",26,16.0
59,Q-Learning,E22,"(85, 94)",20,13.0
59,Q-Learning,E23,"(43, 79)",18,20.0
59,Q-Learning,E24,"(50, 11)",20,22.0
59,Q-Learning,E25,"(45, 87)",13,23.0
59,Q-Learning,E26,"(37, 88)",9,29.0
59,Q-Learning,E28,"(91, 84)",9,23.0
59,Q-Learning,E29,"(55, 11)",11,29.0
60,Greedy,E15,"(22, 5)",36,15.0
60,Greedy,E16,"(69, 86)",40,22.0
60,Greedy,E17,"(96, 3)",35,21.0
60,Greedy,E18,"(85, 17)",30,21.0
60,Greedy,E19,"(28, 39)",28,20.0
60,Greedy,E20,"(61, 60)",22,12.0
60,Greedy,E21,"(78, 34)",27,16.0
60,Greedy,E22,"(85, 94)",21,13.0
60,Greedy,E23,"(43, 79)",19,20.0
60,Greedy,E24,"(50, 11)",21,22.0
60,Greedy,E25,"(45, 87)",14,23.0
60,Greedy,E26,"(37, 88)",10,29.0
60,Greedy,E27,"(51, 55)",6,10.0
60,Greedy,E28,"(91, 84)",10,23.0
60,Greedy,E29,"(55, 11)",12,29.0
60,Greedy,E30,"(58, 33)",2,19.0
60,Auction,E10,"(45, 97)",49,19.0
60,Auction,E15,"(22, 5)",36,15.0
60,Auction,E16,"(69, 86)",40,22.0
60,Auction,E18,"(85, 17)",30,21.0
60,Auction,E19,"(28, 39)",28,20.0
60,Auction,E22,"(85, 94)",21,13.0
60,Auction,E23,"(43, 79)",19,20.0
60,Auction,E24,"(50, 11)",21,22.0
60,Auction,E25,"(45, 87)",14,23.0
60,Auction,E26,"(37, 88)",10,29.0
60,Auction,E27,"(51, 55)",6,10.0
60,Auction,E28,"(91, 84)",10,23.0
60,Auction,E29,"(55, 11)",12,29.0
60,Auction,E30,"(58, 33)",2,19.0
60,Q-Learning,E12,"(45, 58)",44,30.0
60,Q-Learning,E15,"(22, 5)",36,15.0
60,Q-Learning,E17,"(96, 3)",35,21.0
60,Q-Learning,E18,"(85, 17)",30,21.0
60,Q-Learning,E20,"(61, 60)",22,12.0
60,Q-Learning,E21,"(78, 34)",27,16.0
60,Q-Learning,E22,"(85, 94)",21,13.0
60,Q-Learning,E23,"(43, 79)",19,20.0
60,Q-Learning,E24,"(50, 11)",21,22.0
60,Q-Learning,E25,"(45, 87)",14,23.0
60,Q-Learning,E26,"(37, 88)",10,29.0
60,Q-Learning,E28,"(91, 84)",10,23.0
60,Q-Learning,E29,"(55, 11)",12,29.0
60,Q-Learning,E30,"(58, 33)",2,19.0
61,Greedy,E15,"(22, 5)",37,15.0
61,Greedy,E16,"(69, 86)",41,22.0
61,Greedy,E17,"(96, 3)",36,21.0
61,Greedy,E18,"(85, 17)",31,21.0
61,Greedy,E19,"(28, 39)",29,20.0
61,Greedy,E20,"(61, 60)",23,12.0
61,Greedy,E21,"(78, 34)",28,16.0
61,Greedy,E22,"(85, 94)",22,13.0
61,Greedy,E23,"(43, 79)",20,20.0
61,Greedy,E24,"(50, 11)",22,22.0
61,Greedy,E25,"(45, 87)",15,23.0
61,Greedy,E26,"(37, 88)",11,29.0
61,Greedy,E27,"(51, 55)",7,10.0
61,Greedy,E28,"(91, 84)",11,23.0
61,Greedy,E29,"(55, 11)",13,29.0
61,Greedy,E30,"(58, 33)",3,19.0
61,Greedy,E31,"(60, 2)",8,23.0
61,Auction,E15,"(22, 5)",37,15.0
61,Auction,E16,"(69, 86)",41,22.0
61,Auction,E18,"(85, 17)",31,21.0
61,Auction,E19,"(28, 39)",29,20.0
61,Auction,E22,"(85, 94)",22,13.0
61,Auction,E23,"(43, 79)",20,20.0
61,Auction,E24,"(50, 11)",22,22.0
61,Auction,E25,"(45, 87)",15,23.0
61,Auction,E26,"(37, 88)",11,29.0
61,Auction,E27,"(51, 55)",7,10.0
61,Auction,E28,"(91, 84)",11,23.0
61,Auction,E29,"(55, 11)",13,29.0
61,Auction,E30,"(58, 33)",3,19.0
61,Auction,E31,"(60, 2)",8,23.0
61,Q-Learning,E12,"(45, 58)",45,30.0
61,Q-Learning,E15,"(22, 5)",37,15.0
61,Q-Learning,E17,"(96, 3)",36,21.0
61,Q-Learning,E18,"(85, 17)",31,21.0
61,Q-Learning,E21,"(78, 34)",28,16.0
61,Q-Learning,E22,"(85, 94)",22,13.0
61,Q-Learning,E23,"(43, 79)",20,20.0
61,Q-Learning,E24,"(50, 11)",22,22.0
61,Q-Learning,E25,"(45, 87)",15,23.0
61,Q-Learning,E26,"(37, 88)",11,29.0
61,Q-Learning,E28,"(91, 84)",11,23.0
61,Q-Learning,E29,"(55, 11)",13,29.0
61,Q-Learning,E30,"(58, 33)",3,19.0
61,Q-Learning,E31,"(60, 2)",8,23.0
62,Greedy,E16,"(69, 86)",42,22.0
62,Greedy,E17,"(96, 3)",37,21.0
62,Greedy,E18,"(85, 17)",32,21.0
62,Greedy,E19,"(28, 39)",30,20.0
62,Greedy,E20,"(61, 60)",24,12.0
62,Greedy,E21,"(78, 34)",29,16.0
62,Greedy,E22,"(85, 94)",23,13.0
62,Greedy,E23,"(43, 79)",21,20.0
62,Greedy,E24,"(50, 11)",23,22.0
62,Greedy,E25,"(45, 87)",16,23.0
62,Greedy,E26,"(37, 88)",12,29.0
62,Greedy,E27,"(51, 55)",8,10.0
62,Greedy,E28,"(91, 84)",12,23.0
62,Greedy,E29,"(55, 11)",14,29.0
62,Greedy,E30,"(58, 33)",4,19.0
62,Greedy,E31,"(60, 2)",9,23.0
62,Greedy,E32,"(10, 81)",2,26.0
62,Auction,E15,"(22, 5)",38,15.0
62,Auction,E16,"(69, 86)",42,22.0
62,Auction,E18,"(85, 17)",32,21.0
62,Auction,E19,"(28, 39)",30,20.0
62,Auction,E22,"(85, 94)",23,13.0
62,Auction,E23,"(43, 79)",21,20.0
62,Auction,E24,"(50, 11)",23,22.0
62,Auction,E25,"(45, 87)",16,23.0
62,Auction,E26,"(37, 88)",12,29.0
62,Auction,E27,"(51, 55)",8,10.0
62,Auction,E28,"(91, 84)",12,23.0
62,Auction,E29,"(55, 11)",14,29.0
62,Auction,E30,"(58, 33)",4,19.0
62,Auction,E31,"(60, 2)",9,23.0
62,Auction,E32,"(10, 81)",2,26.0
