time_step,method,task_id,position,urgency,duration
44,Q-Learning,E18,"(11, 10)",17,22.0
44,Q-Learning,E19,"(49, 84)",16,30.0
44,Q-Learning,E20,"(0, 16)",11,14.0
44,Q-Learning,E21,"(53, 42)",6,16.0
44,Q-Learning,E22,"(87, 52)",5,26.0
45,Greedy,E10,"(96, 22)",32,30.0
45,Greedy,E11,"(71, 43)",27,24.0
45,Greedy,E12,"(49, 74)",30,30.0
45,Greedy,E13,"(90, 34)",23,18.0
45,Greedy,E14,"(7, 30)",27,30.0
45,Greedy,E15,"(79, 57)",21,17.0
45,Greedy,E16,"(75, 97)",20,20.0
45,Greedy,E18,"(11, 10)",18,22.0
45,Greedy,E19,"(49, 84)",17,30.0
45,Greedy,E20,"(0, 16)",12,14.0
45,Greedy,E21,"(53, 42)",7,16.0
45,Greedy,E22,"(87, 52)",6,26.0
45,Auction,E9,"(42, 88)",31,17.0
45,Auction,E10,"(96, 22)",32,30.0
45,Auction,E12,"(49, 74)",30,30.0
45,Auction,E13,"(90, 34)",23,18.0
45,Auction,E15,"(79, 57)",21,17.0
45,Auction,E16,"(75, 97)",20,20.0
45,Auction,E17,"(65, 72)",14,14.0
45,Auction,E18,"(11, 10)",18,22.0
45,Auction,E19,"(49, 84)",17,30.0
45,Auction,E20,"(0, 16)",12,14.0
45,Auction,E21,"(53, 42)",7,16.0
45,Auction,E22,"(87, 52)",6,26.0
45,Q-Learning,E8,"(55, 55)",31,18.0
45,Q-Learning,E9,"(42, 88)",31,17.0
45,Q-Learning,E12,"(49, 74)",30,30.0
45,Q-Learning,E13,"(90, 34)",23,18.0
45,Q-Learning,E14,"(7, 30)",27,30.0
45,Q-Learning,E17,"(65, 72)",14,14.0
45,Q-Learning,E18,"(11, 10)",18,22.0
45,Q-Learning,E19,"(49, 84)",17,30.0
45,Q-Learning,E20,"(0, 16)",12,14.0
45,Q-Learning,E21,"(53, 42)",7,16.0
45,Q-Learning,E22,"(87, 52)",6,26.0
46,Greedy,E10,"(96, 22)",33,30.0
46,Greedy,E11,"(71, 43)",28,24.0
46,Greedy,E12,"(49, 74)",31,30.0
46,Greedy,E13,"(90, 34)",24,18.0
46,Greedy,E14,"(7, 30)",28,30.0
46,Greedy,E15,"(79, 57)",22,17.0
46,Greedy,E16,"(75, 97)",21,20.0
46,Greedy,E18,"(11, 10)",19,22.0
46,Greedy,E19,"(49, 84)",18,30.0
46,Greedy,E20,"(0, 16)",13,14.0
46,Greedy,E21,"(53, 42)",8,16.0
46,Greedy,E22,"(87, 52)",7,26.0
46,Auction,E9,"(42, 88)",32,17.0
46,Auction,E10,"(96, 22)",33,30.0
46,Auction,E12,"(49, 74)",31,30.0
46,Auction,E13,"(90, 34)",24,18.0
46,Auction,E15,"(79, 57)",22,17.0
46,Auction,E16,"(75, 97)",21,20.0
46,Auction,E17,"(65, 72)",15,14.0
46,Auction,E18,"(11, 10)",19,22.0
46,Auction,E19,"(49, 84)",18,30.0
46,Auction,E20,"(0, 16)",13,14.0
46,Auction,E21,"(53, 42)",8,16.0
46,Auction,E22,"(87, 52)",7,26.0
46,Q-Learning,E8,"(55, 55)",32,18.0
46,Q-Learning,E9,"(42, 88)",32,17.0
46,Q-Learning,E12,"(49, 74)",31,30.0
46,Q-Learning,E13,"(90, 34)",24,18.0
46,Q-Learning,E14,"(7, 30)",28,30.0
46,Q-Learning,E17,"(65, 72)",15,14.0
46,Q-Learning,E18,"(11, 10)",19,22.0
46,Q-Learning,E19,"(49, 84)",18,30.0
46,Q-Learning,E20,"(0, 16)",13,14.0
46,Q-Learning,E21,"(53, 42)",8,16.0
46,Q-Learning,E22,"(87, 52)",7,26.0
47,Greedy,E10,"(96, 22)",34,30.0
47,Greedy,E11,"(71, 43)",29,24.0
47,Greedy,E12,"(49, 74)",32,30.0
47,Greedy,E13,"(90, 34)",25,18.0
47,Greedy,E14,"(7, 30)",29,30.0
47,Greedy,E15,"(79, 57)",23,17.0
47,Greedy,E16,"(75, 97)",22,20.0
47,Greedy,E18,"(11, 10)",20,22.0
47,Greedy,E19,"(49, 84)",19,30.0
47,Greedy,E20,"(0, 16)",14,14.0
47,Greedy,E21,"(53, 42)",9,16.0
47,Greedy,E22,"(87, 52)",8,26.0
47,Greedy,E23,"(55, 75)",5,10.0
47,Auction,E9,"(42, 88)",33,17.0
47,Auction,E10,"(96, 22)",34,30.0
47,Auction,E12,"(49, 74)",32,30.0
47,Auction,E13,"(90, 34)",25,18.0
47,Auction,E15,"(79, 57)",23,17.0
47,Auction,E16,"(75, 97)",22,20.0
47,Auction,E17,"(65, 72)",16,14.0
47,Auction,E18,"(11, 10)",20,22.0
47,Auction,E19,"(49, 84)",19,30.0
47,Auction,E20,"(0, 16)",14,14.0
47,Auction,E21,"(53, 42)",9,16.0
47,Auction,E22,"(87, 52)",8,26.0
47,Q-Learning,E8,"(55, 55)",33,18.0
47,Q-Learning,E9,"(42, 88)",33,17.0
47,Q-Learning,E12,"(49, 74)",32,30.0
47,Q-Learning,E13,"(90, 34)",25,18.0
47,Q-Learning,E14,"(7, 30)",29,30.0
47,Q-Learning,E17,"(65, 72)",16,14.0
47,Q-Learning,E18,"(11, 10)",20,22.0
47,Q-Learning,E19,"(49, 84)",19,30.0
47,Q-Learning,E20,"(0, 16)",14,14.0
47,Q-Learning,E21,"(53, 42)",9,16.0
47,Q-Learning,E22,"(87, 52)",8,26.0
47,Q-Learning,E23,"(55, 75)",5,10.0
48,Greedy,E10,"(96, 22)",35,30.0
48,Greedy,E11,"(71, 43)",30,24.0
48,Greedy,E12,"(49, 74)",33,30.0
48,Greedy,E13,"(90, 34)",26,18.0
48,Greedy,E14,"(7, 30)",30,30.0
48,Greedy,E15,"(79, 57)",24,17.0
48,Greedy,E16,"(75, 97)",23,20.0
48,Greedy,E18,"(11, 10)",21,22.0
48,Greedy,E19,"(49, 84)",20,30.0
48,Greedy,E20,"(0, 16)",15,14.0
48,Greedy,E21,"(53, 42)",10,16.0
48,Greedy,E22,"(87, 52)",9,26.0
48,Greedy,E23,"(55, 75)",6,10.0
48,Auction,E9,"(42, 88)",34,17.0
48,Auction,E10,"(96, 22)",35,30.0
48,Auction,E12,"(49, 74)",33,30.0
48,Auction,E13,"(90, 34)",26,18.0
48,Auction,E15,"(79, 57)",24,17.0
48,Auction,E16,"(75, 97)",23,20.0
48,Auction,E17,"(65, 72)",17,14.0
48,Auction,E18,"(11, 10)",21,22.0
48,Auction,E19,"(49, 84)",20,30.0
48,Auction,E20,"(0, 16)",15,14.0
48,Auction,E21,"(53, 42)",10,16.0
48,Auction,E22,"(87, 52)",9,26.0
48,Q-Learning,E8,"(55, 55)",34,18.0
48,Q-Learning,E9,"(42, 88)",34,17.0
48,Q-Learning,E12,"(49, 74)",33,30.0
48,Q-Learning,E13,"(90, 34)",26,18.0
48,Q-Learning,E14,"(7, 30)",30,30.0
48,Q-Learning,E17,"(65, 72)",17,14.0
48,Q-Learning,E18,"(11, 10)",21,22.0
48,Q-Learning,E19,"(49, 84)",20,30.0
48,Q-Learning,E20,"(0, 16)",15,14.0
48,Q-Learning,E21,"(53, 42)",10,16.0
48,Q-Learning,E22,"(87, 52)",9,26.0
48,Q-Learning,E23,"(55, 75)",6,10.0
49,Greedy,E10,"(96, 22)",36,30.0
49,Greedy,E11,"(71, 43)",31,24.0
49,Greedy,E12,"(49, 74)",34,30.0
49,Greedy,E13,"(90, 34)",27,18.0
49,Greedy,E14,"(7, 30)",31,30.0
49,Greedy,E15,"(79, 57)",25,17.0
49,Greedy,E16,"(75, 97)",24,20.0
49,Greedy,E18,"(11, 10)",22,22.0
49,Greedy,E19,"(49, 84)",21,30.0
49,Greedy,E21,"(53, 42)",11,16.0
49,Greedy,E22,"(87, 52)",10,26.0
49,Greedy,E23,"(55, 75)",7,10.0
49,Greedy,E24,"(32, 69)",2,16.0
49,Auction,E9,"(42, 88)",35,17.0
49,Auction,E10,"(96, 22)",36,30.0
49,Auction,E12,"(49, 74)",34,30.0
49,Auction,E13,"(90, 34)",27,18.0
49,Auction,E15,"(79, 57)",25,17.0
49,Auction,E16,"(75, 97)",24,20.0
49,Auction,E17,"(65, 72)",18,14.0
49,Auction,E18,"(11, 10)",22,22.0
49,Auction,E19,"(49, 84)",21,30.0
49,Auction,E20,"(0, 16)",16,14.0
49,Auction,E21,"(53, 42)",11,16.0
49,Auction,E22,"(87, 52)",10,26.0
49,Auction,E24,"(32, 69)",2,16.0
49,Q-Learning,E8,"(55, 55)",35,18.0
49,Q-Learning,E9,"(42, 88)",35,17.0
49,Q-Learning,E12,"(49, 74)",34,30.0
49,Q-Learning,E13,"(90, 34)",27,18.0
49,Q-Learning,E14,"(7, 30)",31,30.0
49,Q-Learning,E17,"(65, 72)",18,14.0
49,Q-Learning,E18,"(11, 10)",22,22.0
49,Q-Learning,E19,"(49, 84)",21,30.0
49,Q-Learning,E20,"(0, 16)",16,14.0
49,Q-Learning,E21,"(53, 42)",11,16.0
49,Q-Learning,E22,"(87, 52)",10,26.0
49,Q-Learning,E23,"(55, 75)",7,10.0
49,Q-Learning,E24,"(32, 69)",2,16.0
50,Greedy,E10,"(96, 22)",37,30.0
50,Greedy,E11,"(71, 43)",32,24.0
50,Greedy,E12,"(49, 74)",35,30.0
50,Greedy,E13,"(90, 34)",28,18.0
50,Greedy,E14,"(7, 30)",32,30.0
50,Greedy,E15,"(79, 57)",26,17.0
50,Greedy,E16,"(75, 97)",25,20.0
50,Greedy,E18,"(11, 10)",23,22.0
50,Greedy,E19,"(49, 84)",22,30.0
50,Greedy,E21,"(53, 42)",12,16.0
50,Greedy,E22,"(87, 52)",11,26.0
50,Greedy,E23,"(55, 75)",8,10.0
50,Greedy,E24,"(32, 69)",3,16.0
50,Greedy,E25,"(88, 36)",10,28.0
50,Auction,E9,"(42, 88)",36,17.0
50,Auction,E10,"(96, 22)",37,30.0
50,Auction,E12,"(49, 74)",35,30.0
50,Auction,E13,"(90, 34)",28,18.0
50,Auction,E15,"(79, 57)",26,17.0
50,Auction,E16,"(75, 97)",25,20.0
50,Auction,E17,"(65, 72)",19,14.0
50,Auction,E18,"(11, 10)",23,22.0
50,Auction,E19,"(49, 84)",22,30.0
50,Auction,E20,"(0, 16)",17,14.0
50,Auction,E21,"(53, 42)",12,16.0
50,Auction,E22,"(87, 52)",11,26.0
50,Auction,E24,"(32, 69)",3,16.0
50,Auction,E25,"(88, 36)",10,28.0
50,Q-Learning,E8,"(55, 55)",36,18.0
50,Q-Learning,E9,"(42, 88)",36,17.0
50,Q-Learning,E12,"(49, 74)",35,30.0
50,Q-Learning,E13,"(90, 34)",28,18.0
50,Q-Learning,E14,"(7, 30)",32,30.0
50,Q-Learning,E17,"(65, 72)",19,14.0
50,Q-Learning,E18,"(11, 10)",23,22.0
50,Q-Learning,E19,"(49, 84)",22,30.0
50,Q-Learning,E20,"(0, 16)",17,14.0
50,Q-Learning,E21,"(53, 42)",12,16.0
50,Q-Learning,E22,"(87, 52)",11,26.0
50,Q-Learning,E23,"(55, 75)",8,10.0
50,Q-Learning,E24,"(32, 69)",3,16.0
50,Q-Learning,E25,"(88, 36)",10,28.0
51,Greedy,E10,"(96, 22)",38,30.0
51,Greedy,E11,"(71, 43)",33,24.0
51,Greedy,E12,"(49, 74)",36,30.0
51,Greedy,E13,"(90, 34)",29,18.0
51,Greedy,E14,"(7, 30)",33,30.0
51,Greedy,E15,"(79, 57)",27,17.0
51,Greedy,E16,"(75, 97)",26,20.0
51,Greedy,E18,"(11, 10)",24,22.0
51,Greedy,E19,"(49, 84)",23,30.0
51,Greedy,E21,"(53, 42)",13,16.0
51,Greedy,E22,"(87, 52)",12,26.0
51,Greedy,E23,"(55, 75)",9,10.0
51,Greedy,E24,"(32, 69)",4,16.0
51,Greedy,E25,"(88, 36)",11,28.0
51,Auction,E9,"(42, 88)",37,17.0
51,Auction,E10,"(96, 22)",38,30.0
51,Auction,E12,"(49, 74)",36,30.0
51,Auction,E13,"(90, 34)",29,18.0
51,Auction,E15,"(79, 57)",27,17.0
51,Auction,E16,"(75, 97)",26,20.0
51,Auction,E17,"(65, 72)",20,14.0
51,Auction,E18,"(11, 10)",24,22.0
51,Auction,E19,"(49, 84)",23,30.0
51,Auction,E20,"(0, 16)",18,14.0
51,Auction,E21,"(53, 42)",13,16.0
51,Auction,E22,"(87, 52)",12,26.0
51,Auction,E24,"(32, 69)",4,16.0
51,Auction,E25,"(88, 36)",11,28.0
51,Q-Learning,E8,"(55, 55)",37,18.0
51,Q-Learning,E9,"(42, 88)",37,17.0
51,Q-Learning,E12,"(49, 74)",36,30.0
51,Q-Learning,E13,"(90, 34)",29,18.0
51,Q-Learning,E14,"(7, 30)",33,30.0
51,Q-Learning,E17,"(65, 72)",20,14.0
51,Q-Learning,E18,"(11, 10)",24,22.0
51,Q-Learning,E19,"(49, 84)",23,30.0
51,Q-Learning,E20,"(0, 16)",18,14.0
51,Q-Learning,E21,"(53, 42)",13,16.0
51,Q-Learning,E22,"(87, 52)",12,26.0
51,Q-Learning,E23,"(55, 75)",9,10.0
51,Q-Learning,E24,"(32, 69)",4,16.0
52,Greedy,E10,"(96, 22)",39,30.0
52,Greedy,E11,"(71, 43)",34,24.0
52,Greedy,E12,"(49, 74)",37,30.0
52,Greedy,E13,"(90, 34)",30,18.0
52,Greedy,E14,"(7, 30)",34,30.0
52,Greedy,E15,"(79, 57)",28,17.0
52,Greedy,E16,"(75, 97)",27,20.0
52,Greedy,E18,"(11, 10)",25,22.0
52,Greedy,E19,"(49, 84)",24,30.0
52,Greedy,E21,"(53, 42)",14,16.0
52,Greedy,E22,"(87, 52)",13,26.0
52,Greedy,E23,"(55, 75)",10,10.0
52,Greedy,E24,"(32, 69)",5,16.0
52,Greedy,E25,"(88, 36)",12,28.0
52,Greedy,E26,"(26, 70)",1,16.0
52,Auction,E9,"(42, 88)",38,17.0
52,Auction,E12,"(49, 74)",37,30.0
52,Auction,E13,"(90, 34)",30,18.0
52,Auction,E15,"(79, 57)",28,17.0
52,Auction,E16,"(75, 97)",27,20.0
52,Auction,E17,"(65, 72)",21,14.0
52,Auction,E18,"(11, 10)",25,22.0
52,Auction,E19,"(49, 84)",24,30.0
52,Auction,E20,"(0, 16)",19,14.0
52,Auction,E21,"(53, 42)",14,16.0
52,Auction,E22,"(87, 52)",13,26.0
52,Auction,E24,"(32, 69)",5,16.0
52,Auction,E25,"(88, 36)",12,28.0
52,Auction,E26,"(26, 70)",1,16.0
52,Q-Learning,E8,"(55, 55)",38,18.0
52,Q-Learning,E9,"(42, 88)",38,17.0
52,Q-Learning,E12,"(49, 74)",37,30.0
52,Q-Learning,E13,"(90, 34)",30,18.0
52,Q-Learning,E14,"(7, 30)",34,30.0
52,Q-Learning,E17,"(65, 72)",21,14.0
52,Q-Learning,E18,"(11, 10)",25,22.0
52,Q-Learning,E19,"(49, 84)",24,30.0
52,Q-Learning,E20,"(0, 16)",19,14.0
52,Q-Learning,E21,"(53, 42)",14,16.0
52,Q-Learning,E22,"(87, 52)",13,26.0
52,Q-Learning,E23,"(55, 75)",10,10.0
52,Q-Learning,E24,"(32, 69)",5,16.0
52,Q-Learning,E26,"(26, 70)",1,16.0
53,Greedy,E10,"(96, 22)",40,30.0
53,Greedy,E11,"(71, 43)",35,24.0
53,Greedy,E12,"(49, 74)",38,30.0
53,Greedy,E13,"(90, 34)",31,18.0
53,Greedy,E14,"(7, 30)",35,30.0
53,Greedy,E15,"(79, 57)",29,17.0
53,Greedy,E16,"(75, 97)",28,20.0
53,Greedy,E18,"(11, 10)",26,22.0
53,Greedy,E19,"(49, 84)",25,30.0
53,Greedy,E21,"(53, 42)",15,16.0
53,Greedy,E22,"(87, 52)",14,26.0
53,Greedy,E23,"(55, 75)",11,10.0
53,Greedy,E24,"(32, 69)",6,16.0
53,Greedy,E25,"(88, 36)",13,28.0
53,Greedy,E26,"(26, 70)",2,16.0
53,Greedy,E27,"(64, 42)",4,10.0
53,Auction,E9,"(42, 88)",39,17.0
53,Auction,E12,"(49, 74)",38,30.0
53,Auction,E13,"(90, 34)",31,18.0
53,Auction,E15,"(79, 57)",29,17.0
53,Auction,E16,"(75, 97)",28,20.0
53,Auction,E17,"(65, 72)",22,14.0
53,Auction,E18,"(11, 10)",26,22.0
53,Auction,E19,"(49, 84)",25,30.0
53,Auction,E20,"(0, 16)",20,14.0
53,Auction,E21,"(53, 42)",15,16.0
53,Auction,E22,"(87, 52)",14,26.0
53,Auction,E24,"(32, 69)",6,16.0
53,Auction,E25,"(88, 36)",13,28.0
53,Auction,E26,"(26, 70)",2,16.0
53,Q-Learning,E8,"(55, 55)",39,18.0
53,Q-Learning,E9,"(42, 88)",39,17.0
53,Q-Learning,E12,"(49, 74)",38,30.0
53,Q-Learning,E13,"(90, 34)",31,18.0
53,Q-Learning,E14,"(7, 30)",35,30.0
53,Q-Learning,E17,"(65, 72)",22,14.0
53,Q-Learning,E18,"(11, 10)",26,22.0
53,Q-Learning,E19,"(49, 84)",25,30.0
53,Q-Learning,E20,"(0, 16)",20,14.0
53,Q-Learning,E21,"(53, 42)",15,16.0
53,Q-Learning,E22,"(87, 52)",14,26.0
53,Q-Learning,E23,"(55, 75)",11,10.0
53,Q-Learning,E24,"(32, 69)",6,16.0
53,Q-Learning,E26,"(26, 70)",2,16.0
53,Q-Learning,E27,"(64, 42)",4,10.0
54,Greedy,E10,"(96, 22)",41,30.0
54,Greedy,E11,"(71, 43)",36,24.0
54,Greedy,E12,"(49, 74)",39,30.0
54,Greedy,E13,"(90, 34)",32,18.0
54,Greedy,E14,"(7, 30)",36,30.0
54,Greedy,E15,"(79, 57)",30,17.0
54,Greedy,E16,"(75, 97)",29,20.0
54,Greedy,E18,"(11, 10)",27,22.0
54,Greedy,E19,"(49, 84)",26,30.0
54,Greedy,E21,"(53, 42)",16,16.0
54,Greedy,E22,"(87, 52)",15,26.0
54,Greedy,E23,"(55, 75)",12,10.0
54,Greedy,E24,"(32, 69)",7,16.0
54,Greedy,E25,"(88, 36)",14,28.0
54,Greedy,E26,"(26, 70)",3,16.0
54,Greedy,E27,"(64, 42)",5,10.0
54,Greedy,E28,"(29, 6)",4,12.0
54,Auction,E9,"(42, 88)",40,17.0
54,Auction,E12,"(49, 74)",39,30.0
54,Auction,E13,"(90, 34)",32,18.0
54,Auction,E15,"(79, 57)",30,17.0
54,Auction,E16,"(75, 97)",29,20.0
54,Auction,E17,"(65, 72)",23,14.0
54,Auction,E18,"(11, 10)",27,22.0
54,Auction,E19,"(49, 84)",26,30.0
54,Auction,E20,"(0, 16)",21,14.0
54,Auction,E21,"(53, 42)",16,16.0
54,Auction,E22,"(87, 52)",15,26.0
54,Auction,E24,"(32, 69)",7,16.0
54,Auction,E25,"(88, 36)",14,28.0
54,Auction,E26,"(26, 70)",3,16.0
54,Auction,E28,"(29, 6)",4,12.0
54,Q-Learning,E8,"(55, 55)",40,18.0
54,Q-Learning,E9,"(42, 88)",40,17.0
54,Q-Learning,E12,"(49, 74)",39,30.0
54,Q-Learning,E13,"(90, 34)",32,18.0
54,Q-Learning,E14,"(7, 30)",36,30.0
54,Q-Learning,E17,"(65, 72)",23,14.0
54,Q-Learning,E18,"(11, 10)",27,22.0
54,Q-Learning,E19,"(49, 84)",26,30.0
54,Q-Learning,E20,"(0, 16)",21,14.0
54,Q-Learning,E21,"(53, 42)",16,16.0
54,Q-Learning,E22,"(87, 52)",15,26.0
54,Q-Learning,E23,"(55, 75)",12,10.0
54,Q-Learning,E24,"(32, 69)",7,16.0
54,Q-Learning,E26,"(26, 70)",3,16.0
54,Q-Learning,E27,"(64, 42)",5,10.0
54,Q-Learning,E28,"(29, 6)",4,12.0
55,Greedy,E10,"(96, 22)",42,30.0
55,Greedy,E11,"(71, 43)",37,24.0
55,Greedy,E12,"(49, 74)",40,30.0
55,Greedy,E13,"(90, 34)",33,18.0
55,Greedy,E14,"(7, 30)",37,30.0
55,Greedy,E15,"(79, 57)",31,17.0
55,Greedy,E16,"(75, 97)",30,20.0
55,Greedy,E18,"(11, 10)",28,22.0
55,Greedy,E19,"(49, 84)",27,30.0
55,Greedy,E21,"(53, 42)",17,16.0
55,Greedy,E22,"(87, 52)",16,26.0
55,Greedy,E23,"(55, 75)",13,10.0
55,Greedy,E24,"(32, 69)",8,16.0
55,Greedy,E25,"(88, 36)",15,28.0
55,Greedy,E26,"(26, 70)",4,16.0
55,Greedy,E27,"(64, 42)",6,10.0
55,Greedy,E28,"(29, 6)",5,12.0
55,Greedy,E29,"(28, 63)",3,21.0
55,Auction,E9,"(42, 88)",41,17.0
55,Auction,E12,"(49, 74)",40,30.0
55,Auction,E13,"(90, 34)",33,18.0
55,Auction,E15,"(79, 57)",31,17.0
55,Auction,E16,"(75, 97)",30,20.0
55,Auction,E17,"(65, 72)",24,14.0
55,Auction,E18,"(11, 10)",28,22.0
55,Auction,E19,"(49, 84)",27,30.0
55,Auction,E20,"(0, 16)",22,14.0
55,Auction,E21,"(53, 42)",17,16.0
55,Auction,E22,"(87, 52)",16,26.0
55,Auction,E24,"(32, 69)",8,16.0
55,Auction,E25,"(88, 36)",15,28.0
55,Auction,E26,"(26, 70)",4,16.0
55,Auction,E28,"(29, 6)",5,12.0
55,Auction,E29,"(28, 63)",3,21.0
55,Q-Learning,E8,"(55, 55)",41,18.0
55,Q-Learning,E9,"(42, 88)",41,17.0
55,Q-Learning,E12,"(49, 74)",40,30.0
55,Q-Learning,E13,"(90, 34)",33,18.0
55,Q-Learning,E14,"(7, 30)",37,30.0
55,Q-Learning,E18,"(11, 10)",28,22.0
55,Q-Learning,E19,"(49, 84)",27,30.0
55,Q-Learning,E20,"(0, 16)",22,14.0
55,Q-Learning,E21,"(53, 42)",17,16.0
55,Q-Learning,E22,"(87, 52)",16,26.0
55,Q-Learning,E23,"(55, 75)",13,10.0
55,Q-Learning,E24,"(32, 69)",8,16.0
55,Q-Learning,E26,"(26, 70)",4,16.0
55,Q-Learning,E27,"(64, 42)",6,10.0
55,Q-Learning,E28,"(29, 6)",5,12.0
55,Q-Learning,E29,"(28, 63)",3,21.0
56,Greedy,E10,"(96, 22)",43,30.0
56,Greedy,E11,"(71, 43)",38,24.0
56,Greedy,E12,"(49, 74)",41,30.0
56,Greedy,E13,"(90, 34)",34,18.0
56,Greedy,E14,"(7, 30)",38,30.0
56,Greedy,E15,"(79, 57)",32,17.0
56,Greedy,E16,"(75, 97)",31,20.0
56,Greedy,E18,"(11, 10)",29,22.0
56,Greedy,E19,"(49, 84)",28,30.0
56,Greedy,E21,"(53, 42)",18,16.0
56,Greedy,E22,"(87, 52)",17,26.0
56,Greedy,E23,"(55, 75)",14,10.0
56,Greedy,E24,"(32, 69)",9,16.0
56,Greedy,E25,"(88, 36)",16,28.0
56,Greedy,E26,"(26, 70)",5,16.0
56,Greedy,E27,"(64, 42)",7,10.0
56,Greedy,E28,"(29, 6)",6,12.0
56,Greedy,E29,"(28, 63)",4,21.0
56,Greedy,E30,"(63, 73)",7,15.0
56,Auction,E9,"(42, 88)",42,17.0
56,Auction,E12,"(49, 74)",41,30.0
56,Auction,E13,"(90, 34)",34,18.0
56,Auction,E15,"(79, 57)",32,17.0
56,Auction,E16,"(75, 97)",31,20.0
56,Auction,E17,"(65, 72)",25,14.0
56,Auction,E18,"(11, 10)",29,22.0
56,Auction,E19,"(49, 84)",28,30.0
56,Auction,E20,"(0, 16)",23,14.0
56,Auction,E21,"(53, 42)",18,16.0
56,Auction,E22,"(87, 52)",17,26.0
56,Auction,E24,"(32, 69)",9,16.0
56,Auction,E25,"(88, 36)",16,28.0
56,Auction,E26,"(26, 70)",5,16.0
56,Auction,E28,"(29, 6)",6,12.0
56,Auction,E29,"(28, 63)",4,21.0
56,Auction,E30,"(63, 73)",7,15.0
56,Q-Learning,E8,"(55, 55)",42,18.0
56,Q-Learning,E9,"(42, 88)",42,17.0
56,Q-Learning,E12,"(49, 74)",41,30.0
56,Q-Learning,E13,"(90, 34)",34,18.0
56,Q-Learning,E14,"(7, 30)",38,30.0
56,Q-Learning,E18,"(11, 10)",29,22.0
56,Q-Learning,E19,"(49, 84)",28,30.0
56,Q-Learning,E20,"(0, 16)",23,14.0
56,Q-Learning,E21,"(53, 42)",18,16.0
56,Q-Learning,E22,"(87, 52)",17,26.0
56,Q-Learning,E23,"(55, 75)",14,10.0
56,Q-Learning,E24,"(32, 69)",9,16.0
56,Q-Learning,E26,"(26, 70)",5,16.0
56,Q-Learning,E27,"(64, 42)",7,10.0
56,Q-Learning,E28,"(29, 6)",6,12.0
56,Q-Learning,E29,"(28, 63)",4,21.0
56,Q-Learning,E30,"(63, 73)",7,15.0
57,Greedy,E10,"(96, 22)",44,30.0
57,Greedy,E11,"(71, 43)",39,24.0
57,Greedy,E12,"(49, 74)",42,30.0
57,Greedy,E13,"(90, 34)",35,18.0
57,Greedy,E14,"(7, 30)",39,30.0
57,Greedy,E15,"(79, 57)",33,17.0
57,Greedy,E16,"(75, 97)",32,20.0
57,Greedy,E18,"(11, 10)",30,22.0
57,Greedy,E19,"(49, 84)",29,30.0
57,Greedy,E21,"(53, 42)",19,16.0
57,Greedy,E22,"(87, 52)",18,26.0
57,Greedy,E23,"(55, 75)",15,10.0
57,Greedy,E24,"(32, 69)",10,16.0
57,Greedy,E25,"(88, 36)",17,28.0
57,Greedy,E26,"(26, 70)",6,16.0
57,Greedy,E27,"(64, 42)",8,10.0
57,Greedy,E28,"(29, 6)",7,12.0
57,Greedy,E29,"(28, 63)",5,21.0
57,Greedy,E30,"(63, 73)",8,15.0
57,Greedy,E31,"(8, 43)",8,19.0
57,Auction,E9,"(42, 88)",43,17.0
57,Auction,E12,"(49, 74)",42,30.0
57,Auction,E13,"(90, 34)",35,18.0
57,Auction,E15,"(79, 57)",33,17.0
57,Auction,E16,"(75, 97)",32,20.0
57,Auction,E17,"(65, 72)",26,14.0
57,Auction,E18,"(11, 10)",30,22.0
57,Auction,E19,"(49, 84)",29,30.0
57,Auction,E20,"(0, 16)",24,14.0
57,Auction,E21,"(53, 42)",19,16.0
57,Auction,E22,"(87, 52)",18,26.0
57,Auction,E24,"(32, 69)",10,16.0
57,Auction,E25,"(88, 36)",17,28.0
57,Auction,E26,"(26, 70)",6,16.0
57,Auction,E28,"(29, 6)",7,12.0
57,Auction,E29,"(28, 63)",5,21.0
57,Auction,E30,"(63, 73)",8,15.0
57,Auction,E31,"(8, 43)",8,19.0
57,Q-Learning,E8,"(55, 55)",43,18.0
57,Q-Learning,E9,"(42, 88)",43,17.0
57,Q-Learning,E12,"(49, 74)",42,30.0
57,Q-Learning,E13,"(90, 34)",35,18.0
57,Q-Learning,E14,"(7, 30)",39,30.0
57,Q-Learning,E18,"(11, 10)",30,22.0
57,Q-Learning,E19,"(49, 84)",29,30.0
57,Q-Learning,E20,"(0, 16)",24,14.0
57,Q-Learning,E21,"(53, 42)",19,16.0
57,Q-Learning,E22,"(87, 52)",18,26.0
57,Q-Learning,E23,"(55, 75)",15,10.0
57,Q-Learning,E24,"(32, 69)",10,16.0
57,Q-Learning,E26,"(26, 70)",6,16.0
57,Q-Learning,E27,"(64, 42)",8,10.0
57,Q-Learning,E28,"(29, 6)",7,12.0
57,Q-Learning,E29,"(28, 63)",5,21.0
57,Q-Learning,E30,"(63, 73)",8,15.0
57,Q-Learning,E31,"(8, 43)",8,19.0
58,Greedy,E11,"(71, 43)",40,24.0
58,Greedy,E12,"(49, 74)",43,30.0
58,Greedy,E13,"(90, 34)",36,18.0
58,Greedy,E14,"(7, 30)",40,30.0
58,Greedy,E15,"(79, 57)",34,17.0
58,Greedy,E16,"(75, 97)",33,20.0
58,Greedy,E18,"(11, 10)",31,22.0
58,Greedy,E19,"(49, 84)",30,30.0
