time_step,method,task_id,position,urgency,duration
46,Q-Learning,E21,"(47, 29)",11,24.0
46,Q-Learning,E23,"(67, 31)",8,13.0
46,Q-Learning,E24,"(97, 54)",4,29.0
46,Q-Learning,E25,"(25, 19)",6,19.0
46,Q-Learning,E26,"(57, 28)",11,19.0
47,Greedy,E11,"(95, 55)",30,24.0
47,Greedy,E16,"(60, 87)",26,16.0
47,Greedy,E17,"(97, 94)",24,17.0
47,Greedy,E18,"(10, 21)",21,17.0
47,Greedy,E19,"(11, 0)",14,27.0
47,Greedy,E20,"(88, 39)",20,29.0
47,Greedy,E21,"(47, 29)",12,24.0
47,Greedy,E22,"(86, 71)",15,17.0
47,Greedy,E23,"(67, 31)",9,13.0
47,Greedy,E24,"(97, 54)",5,29.0
47,Greedy,E25,"(25, 19)",7,19.0
47,Greedy,E26,"(57, 28)",12,19.0
47,Auction,E5,"(1, 100)",38,17.0
47,Auction,E16,"(60, 87)",26,16.0
47,Auction,E17,"(97, 94)",24,17.0
47,Auction,E18,"(10, 21)",21,17.0
47,Auction,E19,"(11, 0)",14,27.0
47,Auction,E20,"(88, 39)",20,29.0
47,Auction,E21,"(47, 29)",12,24.0
47,Auction,E22,"(86, 71)",15,17.0
47,Auction,E23,"(67, 31)",9,13.0
47,Auction,E24,"(97, 54)",5,29.0
47,Auction,E25,"(25, 19)",7,19.0
47,Auction,E26,"(57, 28)",12,19.0
47,Q-Learning,E8,"(53, 86)",33,12.0
47,Q-Learning,E12,"(91, 47)",31,20.0
47,Q-Learning,E13,"(72, 34)",31,13.0
47,Q-Learning,E14,"(11, 78)",31,14.0
47,Q-Learning,E15,"(49, 75)",31,26.0
47,Q-Learning,E17,"(97, 94)",24,17.0
47,Q-Learning,E18,"(10, 21)",21,17.0
47,Q-Learning,E19,"(11, 0)",14,27.0
47,Q-Learning,E21,"(47, 29)",12,24.0
47,Q-Learning,E23,"(67, 31)",9,13.0
47,Q-Learning,E24,"(97, 54)",5,29.0
47,Q-Learning,E25,"(25, 19)",7,19.0
47,Q-Learning,E26,"(57, 28)",12,19.0
48,Greedy,E11,"(95, 55)",31,24.0
48,Greedy,E16,"(60, 87)",27,16.0
48,Greedy,E17,"(97, 94)",25,17.0
48,Greedy,E18,"(10, 21)",22,17.0
48,Greedy,E19,"(11, 0)",15,27.0
48,Greedy,E20,"(88, 39)",21,29.0
48,Greedy,E21,"(47, 29)",13,24.0
48,Greedy,E22,"(86, 71)",16,17.0
48,Greedy,E23,"(67, 31)",10,13.0
48,Greedy,E24,"(97, 54)",6,29.0
48,Greedy,E25,"(25, 19)",8,19.0
48,Greedy,E26,"(57, 28)",13,19.0
48,Greedy,E27,"(90, 11)",8,29.0
48,Auction,E5,"(1, 100)",39,17.0
48,Auction,E16,"(60, 87)",27,16.0
48,Auction,E17,"(97, 94)",25,17.0
48,Auction,E18,"(10, 21)",22,17.0
48,Auction,E19,"(11, 0)",15,27.0
48,Auction,E20,"(88, 39)",21,29.0
48,Auction,E21,"(47, 29)",13,24.0
48,Auction,E22,"(86, 71)",16,17.0
48,Auction,E23,"(67, 31)",10,13.0
48,Auction,E24,"(97, 54)",6,29.0
48,Auction,E25,"(25, 19)",8,19.0
48,Auction,E26,"(57, 28)",13,19.0
48,Auction,E27,"(90, 11)",8,29.0
48,Q-Learning,E8,"(53, 86)",34,12.0
48,Q-Learning,E12,"(91, 47)",32,20.0
48,Q-Learning,E13,"(72, 34)",32,13.0
48,Q-Learning,E14,"(11, 78)",32,14.0
48,Q-Learning,E15,"(49, 75)",32,26.0
48,Q-Learning,E17,"(97, 94)",25,17.0
48,Q-Learning,E18,"(10, 21)",22,17.0
48,Q-Learning,E19,"(11, 0)",15,27.0
48,Q-Learning,E21,"(47, 29)",13,24.0
48,Q-Learning,E23,"(67, 31)",10,13.0
48,Q-Learning,E24,"(97, 54)",6,29.0
48,Q-Learning,E25,"(25, 19)",8,19.0
48,Q-Learning,E26,"(57, 28)",13,19.0
48,Q-Learning,E27,"(90, 11)",8,29.0
49,Greedy,E11,"(95, 55)",32,24.0
49,Greedy,E16,"(60, 87)",28,16.0
49,Greedy,E17,"(97, 94)",26,17.0
49,Greedy,E18,"(10, 21)",23,17.0
49,Greedy,E19,"(11, 0)",16,27.0
49,Greedy,E20,"(88, 39)",22,29.0
49,Greedy,E21,"(47, 29)",14,24.0
49,Greedy,E22,"(86, 71)",17,17.0
49,Greedy,E23,"(67, 31)",11,13.0
49,Greedy,E24,"(97, 54)",7,29.0
49,Greedy,E25,"(25, 19)",9,19.0
49,Greedy,E26,"(57, 28)",14,19.0
49,Greedy,E27,"(90, 11)",9,29.0
49,Greedy,E28,"(26, 58)",4,12.0
49,Auction,E5,"(1, 100)",40,17.0
49,Auction,E16,"(60, 87)",28,16.0
49,Auction,E17,"(97, 94)",26,17.0
49,Auction,E18,"(10, 21)",23,17.0
49,Auction,E19,"(11, 0)",16,27.0
49,Auction,E20,"(88, 39)",22,29.0
49,Auction,E21,"(47, 29)",14,24.0
49,Auction,E22,"(86, 71)",17,17.0
49,Auction,E23,"(67, 31)",11,13.0
49,Auction,E24,"(97, 54)",7,29.0
49,Auction,E25,"(25, 19)",9,19.0
49,Auction,E26,"(57, 28)",14,19.0
49,Auction,E27,"(90, 11)",9,29.0
49,Q-Learning,E12,"(91, 47)",33,20.0
49,Q-Learning,E13,"(72, 34)",33,13.0
49,Q-Learning,E14,"(11, 78)",33,14.0
49,Q-Learning,E15,"(49, 75)",33,26.0
49,Q-Learning,E17,"(97, 94)",26,17.0
49,Q-Learning,E18,"(10, 21)",23,17.0
49,Q-Learning,E19,"(11, 0)",16,27.0
49,Q-Learning,E21,"(47, 29)",14,24.0
49,Q-Learning,E23,"(67, 31)",11,13.0
49,Q-Learning,E24,"(97, 54)",7,29.0
49,Q-Learning,E25,"(25, 19)",9,19.0
49,Q-Learning,E26,"(57, 28)",14,19.0
49,Q-Learning,E27,"(90, 11)",9,29.0
49,Q-Learning,E28,"(26, 58)",4,12.0
50,Greedy,E11,"(95, 55)",33,24.0
50,Greedy,E16,"(60, 87)",29,16.0
50,Greedy,E17,"(97, 94)",27,17.0
50,Greedy,E18,"(10, 21)",24,17.0
50,Greedy,E19,"(11, 0)",17,27.0
50,Greedy,E20,"(88, 39)",23,29.0
50,Greedy,E21,"(47, 29)",15,24.0
50,Greedy,E22,"(86, 71)",18,17.0
50,Greedy,E23,"(67, 31)",12,13.0
50,Greedy,E24,"(97, 54)",8,29.0
50,Greedy,E25,"(25, 19)",10,19.0
50,Greedy,E26,"(57, 28)",15,19.0
50,Greedy,E27,"(90, 11)",10,29.0
50,Greedy,E28,"(26, 58)",5,12.0
50,Greedy,E29,"(56, 9)",7,20.0
50,Auction,E5,"(1, 100)",41,17.0
50,Auction,E16,"(60, 87)",29,16.0
50,Auction,E17,"(97, 94)",27,17.0
50,Auction,E18,"(10, 21)",24,17.0
50,Auction,E19,"(11, 0)",17,27.0
50,Auction,E20,"(88, 39)",23,29.0
50,Auction,E21,"(47, 29)",15,24.0
50,Auction,E22,"(86, 71)",18,17.0
50,Auction,E24,"(97, 54)",8,29.0
50,Auction,E25,"(25, 19)",10,19.0
50,Auction,E26,"(57, 28)",15,19.0
50,Auction,E27,"(90, 11)",10,29.0
50,Auction,E29,"(56, 9)",7,20.0
50,Q-Learning,E12,"(91, 47)",34,20.0
50,Q-Learning,E13,"(72, 34)",34,13.0
50,Q-Learning,E14,"(11, 78)",34,14.0
50,Q-Learning,E15,"(49, 75)",34,26.0
50,Q-Learning,E17,"(97, 94)",27,17.0
50,Q-Learning,E18,"(10, 21)",24,17.0
50,Q-Learning,E19,"(11, 0)",17,27.0
50,Q-Learning,E21,"(47, 29)",15,24.0
50,Q-Learning,E23,"(67, 31)",12,13.0
50,Q-Learning,E24,"(97, 54)",8,29.0
50,Q-Learning,E25,"(25, 19)",10,19.0
50,Q-Learning,E26,"(57, 28)",15,19.0
50,Q-Learning,E27,"(90, 11)",10,29.0
50,Q-Learning,E28,"(26, 58)",5,12.0
50,Q-Learning,E29,"(56, 9)",7,20.0
51,Greedy,E11,"(95, 55)",34,24.0
51,Greedy,E16,"(60, 87)",30,16.0
51,Greedy,E17,"(97, 94)",28,17.0
51,Greedy,E18,"(10, 21)",25,17.0
51,Greedy,E19,"(11, 0)",18,27.0
51,Greedy,E20,"(88, 39)",24,29.0
51,Greedy,E21,"(47, 29)",16,24.0
51,Greedy,E22,"(86, 71)",19,17.0
51,Greedy,E23,"(67, 31)",13,13.0
51,Greedy,E24,"(97, 54)",9,29.0
51,Greedy,E25,"(25, 19)",11,19.0
51,Greedy,E26,"(57, 28)",16,19.0
51,Greedy,E27,"(90, 11)",11,29.0
51,Greedy,E28,"(26, 58)",6,12.0
51,Greedy,E29,"(56, 9)",8,20.0
51,Auction,E5,"(1, 100)",42,17.0
51,Auction,E16,"(60, 87)",30,16.0
51,Auction,E17,"(97, 94)",28,17.0
51,Auction,E18,"(10, 21)",25,17.0
51,Auction,E19,"(11, 0)",18,27.0
51,Auction,E20,"(88, 39)",24,29.0
51,Auction,E21,"(47, 29)",16,24.0
51,Auction,E22,"(86, 71)",19,17.0
51,Auction,E24,"(97, 54)",9,29.0
51,Auction,E25,"(25, 19)",11,19.0
51,Auction,E26,"(57, 28)",16,19.0
51,Auction,E27,"(90, 11)",11,29.0
51,Auction,E29,"(56, 9)",8,20.0
51,Q-Learning,E12,"(91, 47)",35,20.0
51,Q-Learning,E14,"(11, 78)",35,14.0
51,Q-Learning,E15,"(49, 75)",35,26.0
51,Q-Learning,E17,"(97, 94)",28,17.0
51,Q-Learning,E18,"(10, 21)",25,17.0
51,Q-Learning,E19,"(11, 0)",18,27.0
51,Q-Learning,E21,"(47, 29)",16,24.0
51,Q-Learning,E23,"(67, 31)",13,13.0
51,Q-Learning,E24,"(97, 54)",9,29.0
51,Q-Learning,E25,"(25, 19)",11,19.0
51,Q-Learning,E26,"(57, 28)",16,19.0
51,Q-Learning,E27,"(90, 11)",11,29.0
51,Q-Learning,E28,"(26, 58)",6,12.0
51,Q-Learning,E29,"(56, 9)",8,20.0
52,Greedy,E11,"(95, 55)",35,24.0
52,Greedy,E16,"(60, 87)",31,16.0
52,Greedy,E17,"(97, 94)",29,17.0
52,Greedy,E18,"(10, 21)",26,17.0
52,Greedy,E19,"(11, 0)",19,27.0
52,Greedy,E20,"(88, 39)",25,29.0
52,Greedy,E21,"(47, 29)",17,24.0
52,Greedy,E22,"(86, 71)",20,17.0
52,Greedy,E23,"(67, 31)",14,13.0
52,Greedy,E24,"(97, 54)",10,29.0
52,Greedy,E25,"(25, 19)",12,19.0
52,Greedy,E26,"(57, 28)",17,19.0
52,Greedy,E27,"(90, 11)",12,29.0
52,Greedy,E28,"(26, 58)",7,12.0
52,Greedy,E29,"(56, 9)",9,20.0
52,Auction,E5,"(1, 100)",43,17.0
52,Auction,E16,"(60, 87)",31,16.0
52,Auction,E17,"(97, 94)",29,17.0
52,Auction,E18,"(10, 21)",26,17.0
52,Auction,E19,"(11, 0)",19,27.0
52,Auction,E20,"(88, 39)",25,29.0
52,Auction,E21,"(47, 29)",17,24.0
52,Auction,E22,"(86, 71)",20,17.0
52,Auction,E24,"(97, 54)",10,29.0
52,Auction,E25,"(25, 19)",12,19.0
52,Auction,E26,"(57, 28)",17,19.0
52,Auction,E27,"(90, 11)",12,29.0
52,Auction,E29,"(56, 9)",9,20.0
52,Q-Learning,E12,"(91, 47)",36,20.0
52,Q-Learning,E14,"(11, 78)",36,14.0
52,Q-Learning,E15,"(49, 75)",36,26.0
52,Q-Learning,E17,"(97, 94)",29,17.0
52,Q-Learning,E18,"(10, 21)",26,17.0
52,Q-Learning,E19,"(11, 0)",19,27.0
52,Q-Learning,E21,"(47, 29)",17,24.0
52,Q-Learning,E23,"(67, 31)",14,13.0
52,Q-Learning,E24,"(97, 54)",10,29.0
52,Q-Learning,E25,"(25, 19)",12,19.0
52,Q-Learning,E26,"(57, 28)",17,19.0
52,Q-Learning,E27,"(90, 11)",12,29.0
52,Q-Learning,E28,"(26, 58)",7,12.0
52,Q-Learning,E29,"(56, 9)",9,20.0
53,Greedy,E11,"(95, 55)",36,24.0
53,Greedy,E16,"(60, 87)",32,16.0
53,Greedy,E17,"(97, 94)",30,17.0
53,Greedy,E18,"(10, 21)",27,17.0
53,Greedy,E19,"(11, 0)",20,27.0
53,Greedy,E20,"(88, 39)",26,29.0
53,Greedy,E21,"(47, 29)",18,24.0
53,Greedy,E22,"(86, 71)",21,17.0
53,Greedy,E23,"(67, 31)",15,13.0
53,Greedy,E24,"(97, 54)",11,29.0
53,Greedy,E25,"(25, 19)",13,19.0
53,Greedy,E26,"(57, 28)",18,19.0
53,Greedy,E27,"(90, 11)",13,29.0
53,Greedy,E28,"(26, 58)",8,12.0
53,Greedy,E29,"(56, 9)",10,20.0
53,Auction,E5,"(1, 100)",44,17.0
53,Auction,E16,"(60, 87)",32,16.0
53,Auction,E17,"(97, 94)",30,17.0
53,Auction,E18,"(10, 21)",27,17.0
53,Auction,E19,"(11, 0)",20,27.0
53,Auction,E20,"(88, 39)",26,29.0
53,Auction,E21,"(47, 29)",18,24.0
53,Auction,E22,"(86, 71)",21,17.0
53,Auction,E24,"(97, 54)",11,29.0
53,Auction,E25,"(25, 19)",13,19.0
53,Auction,E26,"(57, 28)",18,19.0
53,Auction,E27,"(90, 11)",13,29.0
53,Auction,E29,"(56, 9)",10,20.0
53,Q-Learning,E12,"(91, 47)",37,20.0
53,Q-Learning,E14,"(11, 78)",37,14.0
53,Q-Learning,E15,"(49, 75)",37,26.0
53,Q-Learning,E17,"(97, 94)",30,17.0
53,Q-Learning,E18,"(10, 21)",27,17.0
53,Q-Learning,E19,"(11, 0)",20,27.0
53,Q-Learning,E21,"(47, 29)",18,24.0
53,Q-Learning,E23,"(67, 31)",15,13.0
53,Q-Learning,E24,"(97, 54)",11,29.0
53,Q-Learning,E25,"(25, 19)",13,19.0
53,Q-Learning,E26,"(57, 28)",18,19.0
53,Q-Learning,E27,"(90, 11)",13,29.0
53,Q-Learning,E28,"(26, 58)",8,12.0
53,Q-Learning,E29,"(56, 9)",10,20.0
54,Greedy,E11,"(95, 55)",37,24.0
54,Greedy,E16,"(60, 87)",33,16.0
54,Greedy,E17,"(97, 94)",31,17.0
54,Greedy,E18,"(10, 21)",28,17.0
54,Greedy,E19,"(11, 0)",21,27.0
54,Greedy,E20,"(88, 39)",27,29.0
54,Greedy,E21,"(47, 29)",19,24.0
54,Greedy,E22,"(86, 71)",22,17.0
54,Greedy,E23,"(67, 31)",16,13.0
54,Greedy,E24,"(97, 54)",12,29.0
54,Greedy,E25,"(25, 19)",14,19.0
54,Greedy,E26,"(57, 28)",19,19.0
54,Greedy,E27,"(90, 11)",14,29.0
54,Greedy,E28,"(26, 58)",9,12.0
54,Greedy,E29,"(56, 9)",11,20.0
54,Auction,E5,"(1, 100)",45,17.0
54,Auction,E16,"(60, 87)",33,16.0
54,Auction,E17,"(97, 94)",31,17.0
54,Auction,E18,"(10, 21)",28,17.0
54,Auction,E19,"(11, 0)",21,27.0
54,Auction,E20,"(88, 39)",27,29.0
54,Auction,E21,"(47, 29)",19,24.0
54,Auction,E22,"(86, 71)",22,17.0
54,Auction,E24,"(97, 54)",12,29.0
54,Auction,E25,"(25, 19)",14,19.0
54,Auction,E26,"(57, 28)",19,19.0
54,Auction,E27,"(90, 11)",14,29.0
54,Auction,E29,"(56, 9)",11,20.0
54,Q-Learning,E12,"(91, 47)",38,20.0
54,Q-Learning,E14,"(11, 78)",38,14.0
54,Q-Learning,E15,"(49, 75)",38,26.0
54,Q-Learning,E17,"(97, 94)",31,17.0
54,Q-Learning,E18,"(10, 21)",28,17.0
54,Q-Learning,E19,"(11, 0)",21,27.0
54,Q-Learning,E21,"(47, 29)",19,24.0
54,Q-Learning,E23,"(67, 31)",16,13.0
54,Q-Learning,E24,"(97, 54)",12,29.0
54,Q-Learning,E25,"(25, 19)",14,19.0
54,Q-Learning,E26,"(57, 28)",19,19.0
54,Q-Learning,E27,"(90, 11)",14,29.0
54,Q-Learning,E28,"(26, 58)",9,12.0
54,Q-Learning,E29,"(56, 9)",11,20.0
55,Greedy,E11,"(95, 55)",38,24.0
55,Greedy,E16,"(60, 87)",34,16.0
55,Greedy,E17,"(97, 94)",32,17.0
55,Greedy,E18,"(10, 21)",29,17.0
55,Greedy,E19,"(11, 0)",22,27.0
55,Greedy,E20,"(88, 39)",28,29.0
55,Greedy,E21,"(47, 29)",20,24.0
55,Greedy,E22,"(86, 71)",23,17.0
55,Greedy,E23,"(67, 31)",17,13.0
55,Greedy,E24,"(97, 54)",13,29.0
55,Greedy,E25,"(25, 19)",15,19.0
55,Greedy,E26,"(57, 28)",20,19.0
55,Greedy,E27,"(90, 11)",15,29.0
55,Greedy,E28,"(26, 58)",10,12.0
55,Greedy,E29,"(56, 9)",12,20.0
55,Greedy,E30,"(62, 83)",2,24.0
55,Auction,E5,"(1, 100)",46,17.0
55,Auction,E16,"(60, 87)",34,16.0
55,Auction,E17,"(97, 94)",32,17.0
55,Auction,E18,"(10, 21)",29,17.0
55,Auction,E19,"(11, 0)",22,27.0
55,Auction,E20,"(88, 39)",28,29.0
55,Auction,E21,"(47, 29)",20,24.0
55,Auction,E22,"(86, 71)",23,17.0
55,Auction,E24,"(97, 54)",13,29.0
55,Auction,E25,"(25, 19)",15,19.0
55,Auction,E26,"(57, 28)",20,19.0
55,Auction,E27,"(90, 11)",15,29.0
55,Auction,E29,"(56, 9)",12,20.0
55,Auction,E30,"(62, 83)",2,24.0
55,Q-Learning,E12,"(91, 47)",39,20.0
55,Q-Learning,E14,"(11, 78)",39,14.0
55,Q-Learning,E15,"(49, 75)",39,26.0
55,Q-Learning,E17,"(97, 94)",32,17.0
55,Q-Learning,E18,"(10, 21)",29,17.0
55,Q-Learning,E19,"(11, 0)",22,27.0
55,Q-Learning,E21,"(47, 29)",20,24.0
55,Q-Learning,E23,"(67, 31)",17,13.0
55,Q-Learning,E24,"(97, 54)",13,29.0
55,Q-Learning,E25,"(25, 19)",15,19.0
55,Q-Learning,E26,"(57, 28)",20,19.0
55,Q-Learning,E27,"(90, 11)",15,29.0
55,Q-Learning,E28,"(26, 58)",10,12.0
55,Q-Learning,E29,"(56, 9)",12,20.0
55,Q-Learning,E30,"(62, 83)",2,24.0
56,Greedy,E11,"(95, 55)",39,24.0
56,Greedy,E16,"(60, 87)",35,16.0
56,Greedy,E17,"(97, 94)",33,17.0
56,Greedy,E18,"(10, 21)",30,17.0
56,Greedy,E19,"(11, 0)",23,27.0
56,Greedy,E20,"(88, 39)",29,29.0
56,Greedy,E21,"(47, 29)",21,24.0
56,Greedy,E22,"(86, 71)",24,17.0
56,Greedy,E23,"(67, 31)",18,13.0
56,Greedy,E24,"(97, 54)",14,29.0
56,Greedy,E25,"(25, 19)",16,19.0
56,Greedy,E26,"(57, 28)",21,19.0
56,Greedy,E27,"(90, 11)",16,29.0
56,Greedy,E28,"(26, 58)",11,12.0
56,Greedy,E29,"(56, 9)",13,20.0
56,Greedy,E30,"(62, 83)",3,24.0
56,Greedy,E31,"(28, 64)",9,24.0
56,Auction,E5,"(1, 100)",47,17.0
56,Auction,E16,"(60, 87)",35,16.0
56,Auction,E17,"(97, 94)",33,17.0
56,Auction,E18,"(10, 21)",30,17.0
56,Auction,E19,"(11, 0)",23,27.0
56,Auction,E20,"(88, 39)",29,29.0
56,Auction,E21,"(47, 29)",21,24.0
56,Auction,E22,"(86, 71)",24,17.0
56,Auction,E24,"(97, 54)",14,29.0
56,Auction,E25,"(25, 19)",16,19.0
56,Auction,E26,"(57, 28)",21,19.0
56,Auction,E27,"(90, 11)",16,29.0
56,Auction,E29,"(56, 9)",13,20.0
56,Auction,E30,"(62, 83)",3,24.0
56,Auction,E31,"(28, 64)",9,24.0
56,Q-Learning,E12,"(91, 47)",40,20.0
56,Q-Learning,E14,"(11, 78)",40,14.0
56,Q-Learning,E15,"(49, 75)",40,26.0
56,Q-Learning,E17,"(97, 94)",33,17.0
56,Q-Learning,E18,"(10, 21)",30,17.0
56,Q-Learning,E19,"(11, 0)",23,27.0
56,Q-Learning,E21,"(47, 29)",21,24.0
56,Q-Learning,E23,"(67, 31)",18,13.0
56,Q-Learning,E24,"(97, 54)",14,29.0
56,Q-Learning,E25,"(25, 19)",16,19.0
56,Q-Learning,E26,"(57, 28)",21,19.0
56,Q-Learning,E27,"(90, 11)",16,29.0
56,Q-Learning,E28,"(26, 58)",11,12.0
56,Q-Learning,E29,"(56, 9)",13,20.0
56,Q-Learning,E30,"(62, 83)",3,24.0
56,Q-Learning,E31,"(28, 64)",9,24.0
57,Greedy,E11,"(95, 55)",40,24.0
57,Greedy,E16,"(60, 87)",36,16.0
57,Greedy,E17,"(97, 94)",34,17.0
57,Greedy,E18,"(10, 21)",31,17.0
57,Greedy,E19,"(11, 0)",24,27.0
57,Greedy,E20,"(88, 39)",30,29.0
57,Greedy,E21,"(47, 29)",22,24.0
57,Greedy,E22,"(86, 71)",25,17.0
57,Greedy,E23,"(67, 31)",19,13.0
57,Greedy,E24,"(97, 54)",15,29.0
57,Greedy,E25,"(25, 19)",17,19.0
57,Greedy,E26,"(57, 28)",22,19.0
57,Greedy,E27,"(90, 11)",17,29.0
57,Greedy,E28,"(26, 58)",12,12.0
57,Greedy,E29,"(56, 9)",14,20.0
57,Greedy,E30,"(62, 83)",4,24.0
57,Greedy,E31,"(28, 64)",10,24.0
57,Greedy,E32,"(89, 73)",9,24.0
57,Auction,E5,"(1, 100)",48,17.0
57,Auction,E17,"(97, 94)",34,17.0
57,Auction,E18,"(10, 21)",31,17.0
57,Auction,E19,"(11, 0)",24,27.0
57,Auction,E20,"(88, 39)",30,29.0
57,Auction,E21,"(47, 29)",22,24.0
57,Auction,E22,"(86, 71)",25,17.0
57,Auction,E24,"(97, 54)",15,29.0
57,Auction,E25,"(25, 19)",17,19.0
57,Auction,E26,"(57, 28)",22,19.0
57,Auction,E27,"(90, 11)",17,29.0
57,Auction,E29,"(56, 9)",14,20.0
57,Auction,E30,"(62, 83)",4,24.0
57,Auction,E31,"(28, 64)",10,24.0
57,Auction,E32,"(89, 73)",9,24.0
57,Q-Learning,E12,"(91, 47)",41,20.0
57,Q-Learning,E14,"(11, 78)",41,14.0
57,Q-Learning,E15,"(49, 75)",41,26.0
57,Q-Learning,E17,"(97, 94)",34,17.0
57,Q-Learning,E18,"(10, 21)",31,17.0
57,Q-Learning,E19,"(11, 0)",24,27.0
57,Q-Learning,E21,"(47, 29)",22,24.0
57,Q-Learning,E23,"(67, 31)",19,13.0
57,Q-Learning,E24,"(97, 54)",15,29.0
57,Q-Learning,E25,"(25, 19)",17,19.0
57,Q-Learning,E26,"(57, 28)",22,19.0
57,Q-Learning,E27,"(90, 11)",17,29.0
57,Q-Learning,E28,"(26, 58)",12,12.0
57,Q-Learning,E29,"(56, 9)",14,20.0
57,Q-Learning,E30,"(62, 83)",4,24.0
57,Q-Learning,E31,"(28, 64)",10,24.0
57,Q-Learning,E32,"(89, 73)",9,24.0
58,Greedy,E11,"(95, 55)",41,24.0
58,Greedy,E16,"(60, 87)",37,16.0
58,Greedy,E17,"(97, 94)",35,17.0
58,Greedy,E18,"(10, 21)",32,17.0
58,Greedy,E19,"(11, 0)",25,27.0
58,Greedy,E20,"(88, 39)",31,29.0
58,Greedy,E21,"(47, 29)",23,24.0
58,Greedy,E22,"(86, 71)",26,17.0
58,Greedy,E23,"(67, 31)",20,13.0
58,Greedy,E24,"(97, 54)",16,29.0
58,Greedy,E25,"(25, 19)",18,19.0
58,Greedy,E26,"(57, 28)",23,19.0
58,Greedy,E27,"(90, 11)",18,29.0
58,Greedy,E28,"(26, 58)",13,12.0
58,Greedy,E29,"(56, 9)",15,20.0
58,Greedy,E30,"(62, 83)",5,24.0
58,Greedy,E31,"(28, 64)",11,24.0
58,Greedy,E32,"(89, 73)",10,24.0
58,Greedy,E33,"(44, 64)",3,15.0
58,Auction,E5,"(1, 100)",49,17.0
58,Auction,E17,"(97, 94)",35,17.0
58,Auction,E18,"(10, 21)",32,17.0
58,Auction,E19,"(11, 0)",25,27.0
58,Auction,E20,"(88, 39)",31,29.0
58,Auction,E21,"(47, 29)",23,24.0
58,Auction,E22,"(86, 71)",26,17.0
58,Auction,E24,"(97, 54)",16,29.0
58,Auction,E25,"(25, 19)",18,19.0
58,Auction,E26,"(57, 28)",23,19.0
58,Auction,E27,"(90, 11)",18,29.0
58,Auction,E29,"(56, 9)",15,20.0
58,Auction,E30,"(62, 83)",5,24.0
58,Auction,E31,"(28, 64)",11,24.0
58,Auction,E32,"(89, 73)",10,24.0
58,Auction,E33,"(44, 64)",3,15.0
58,Q-Learning,E12,"(91, 47)",42,20.0
58,Q-Learning,E14,"(11, 78)",42,14.0
58,Q-Learning,E15,"(49, 75)",42,26.0
58,Q-Learning,E17,"(97, 94)",35,17.0
58,Q-Learning,E18,"(10, 21)",32,17.0
58,Q-Learning,E19,"(11, 0)",25,27.0
58,Q-Learning,E21,"(47, 29)",23,24.0
58,Q-Learning,E23,"(67, 31)",20,13.0
58,Q-Learning,E24,"(97, 54)",16,29.0
58,Q-Learning,E25,"(25, 19)",18,19.0
58,Q-Learning,E26,"(57, 28)",23,19.0
58,Q-Learning,E27,"(90, 11)",18,29.0
58,Q-Learning,E28,"(26, 58)",13,12.0
58,Q-Learning,E29,"(56, 9)",15,20.0
58,Q-Learning,E30,"(62, 83)",5,24.0
58,Q-Learning,E31,"(28, 64)",11,24.0
58,Q-Learning,E32,"(89, 73)",10,24.0
58,Q-Learning,E33,"(44, 64)",3,15.0
59,Greedy,E11,"(95, 55)",42,24.0
59,Greedy,E16,"(60, 87)",38,16.0
59,Greedy,E17,"(97, 94)",36,17.0
59,Greedy,E18,"(10, 21)",33,17.0
59,Greedy,E19,"(11, 0)",26,27.0
59,Greedy,E20,"(88, 39)",32,29.0
59,Greedy,E21,"(47, 29)",24,24.0
59,Greedy,E22,"(86, 71)",27,17.0
59,Greedy,E23,"(67, 31)",21,13.0
59,Greedy,E24,"(97, 54)",17,29.0
59,Greedy,E25,"(25, 19)",19,19.0
59,Greedy,E26,"(57, 28)",24,19.0
59,Greedy,E27,"(90, 11)",19,29.0
59,Greedy,E28,"(26, 58)",14,12.0
59,Greedy,E29,"(56, 9)",16,20.0
59,Greedy,E30,"(62, 83)",6,24.0
59,Greedy,E31,"(28, 64)",12,24.0
59,Greedy,E32,"(89, 73)",11,24.0
59,Greedy,E33,"(44, 64)",4,15.0
59,Auction,E5,"(1, 100)",50,17.0
59,Auction,E17,"(97, 94)",36,17.0
59,Auction,E18,"(10, 21)",33,17.0
59,Auction,E19,"(11, 0)",26,27.0
59,Auction,E20,"(88, 39)",32,29.0
59,Auction,E21,"(47, 29)",24,24.0
59,Auction,E22,"(86, 71)",27,17.0
59,Auction,E24,"(97, 54)",17,29.0
59,Auction,E25,"(25, 19)",19,19.0
59,Auction,E26,"(57, 28)",24,19.0
59,Auction,E27,"(90, 11)",19,29.0
59,Auction,E29,"(56, 9)",16,20.0
59,Auction,E30,"(62, 83)",6,24.0
59,Auction,E31,"(28, 64)",12,24.0
59,Auction,E32,"(89, 73)",11,24.0
59,Auction,E33,"(44, 64)",4,15.0
59,Q-Learning,E12,"(91, 47)",43,20.0
59,Q-Learning,E14,"(11, 78)",43,14.0
59,Q-Learning,E15,"(49, 75)",43,26.0
59,Q-Learning,E17,"(97, 94)",36,17.0
59,Q-Learning,E18,"(10, 21)",33,17.0
59,Q-Learning,E19,"(11, 0)",26,27.0
59,Q-Learning,E21,"(47, 29)",24,24.0
59,Q-Learning,E23,"(67, 31)",21,13.0
59,Q-Learning,E24,"(97, 54)",17,29.0
