time_step,method,task_id,position,urgency,duration
68,Q-Learning,D24,"(33, 68)",10,16.0
68,Q-Learning,D25,"(52, 69)",17,15.0
68,Q-Learning,D26,"(88, 13)",15,20.0
68,Q-Learning,D27,"(14, 75)",10,24.0
68,Q-Learning,D28,"(100, 58)",3,13.0
68,Q-Learning,D29,"(23, 60)",8,25.0
68,Q-Learning,D30,"(88, 7)",4,15.0
69,Greedy,D14,"(12, 63)",40,23.0
69,Greedy,D15,"(79, 92)",38,30.0
69,Greedy,D16,"(99, 36)",34,23.0
69,Greedy,D17,"(43, 3)",33,20.0
69,Greedy,D18,"(91, 27)",30,24.0
69,Greedy,D19,"(50, 75)",33,22.0
69,Greedy,D21,"(67, 89)",22,25.0
69,Greedy,D22,"(13, 96)",17,23.0
69,Greedy,D23,"(66, 9)",23,29.0
69,Greedy,D24,"(33, 68)",11,16.0
69,Greedy,D25,"(52, 69)",18,15.0
69,Greedy,D26,"(88, 13)",16,20.0
69,Greedy,D27,"(14, 75)",11,24.0
69,Greedy,D28,"(100, 58)",4,13.0
69,Greedy,D29,"(23, 60)",9,25.0
69,Greedy,D30,"(88, 7)",5,15.0
69,Greedy,D31,"(41, 77)",9,19.0
69,Auction,D12,"(31, 70)",50,20.0
69,Auction,D14,"(12, 63)",40,23.0
69,Auction,D15,"(79, 92)",38,30.0
69,Auction,D16,"(99, 36)",34,23.0
69,Auction,D17,"(43, 3)",33,20.0
69,Auction,D18,"(91, 27)",30,24.0
69,Auction,D19,"(50, 75)",33,22.0
69,Auction,D20,"(93, 85)",29,12.0
69,Auction,D21,"(67, 89)",22,25.0
69,Auction,D22,"(13, 96)",17,23.0
69,Auction,D25,"(52, 69)",18,15.0
69,Auction,D26,"(88, 13)",16,20.0
69,Auction,D27,"(14, 75)",11,24.0
69,Auction,D28,"(100, 58)",4,13.0
69,Auction,D29,"(23, 60)",9,25.0
69,Auction,D30,"(88, 7)",5,15.0
69,Auction,D31,"(41, 77)",9,19.0
69,Q-Learning,D12,"(31, 70)",50,20.0
69,Q-Learning,D14,"(12, 63)",40,23.0
69,Q-Learning,D15,"(79, 92)",38,30.0
69,Q-Learning,D16,"(99, 36)",34,23.0
69,Q-Learning,D18,"(91, 27)",30,24.0
69,Q-Learning,D19,"(50, 75)",33,22.0
69,Q-Learning,D20,"(93, 85)",29,12.0
69,Q-Learning,D21,"(67, 89)",22,25.0
69,Q-Learning,D22,"(13, 96)",17,23.0
69,Q-Learning,D23,"(66, 9)",23,29.0
69,Q-Learning,D24,"(33, 68)",11,16.0
69,Q-Learning,D25,"(52, 69)",18,15.0
69,Q-Learning,D26,"(88, 13)",16,20.0
69,Q-Learning,D27,"(14, 75)",11,24.0
69,Q-Learning,D28,"(100, 58)",4,13.0
69,Q-Learning,D29,"(23, 60)",9,25.0
69,Q-Learning,D31,"(41, 77)",9,19.0
70,Greedy,D14,"(12, 63)",41,23.0
70,Greedy,D15,"(79, 92)",39,30.0
70,Greedy,D16,"(99, 36)",35,23.0
70,Greedy,D17,"(43, 3)",34,20.0
70,Greedy,D18,"(91, 27)",31,24.0
70,Greedy,D19,"(50, 75)",34,22.0
70,Greedy,D21,"(67, 89)",23,25.0
70,Greedy,D22,"(13, 96)",18,23.0
70,Greedy,D23,"(66, 9)",24,29.0
70,Greedy,D24,"(33, 68)",12,16.0
70,Greedy,D25,"(52, 69)",19,15.0
70,Greedy,D26,"(88, 13)",17,20.0
70,Greedy,D27,"(14, 75)",12,24.0
70,Greedy,D28,"(100, 58)",5,13.0
70,Greedy,D29,"(23, 60)",10,25.0
70,Greedy,D30,"(88, 7)",6,15.0
70,Greedy,D31,"(41, 77)",10,19.0
70,Greedy,D32,"(81, 0)",9,21.0
70,Auction,D12,"(31, 70)",51,20.0
70,Auction,D14,"(12, 63)",41,23.0
70,Auction,D15,"(79, 92)",39,30.0
70,Auction,D16,"(99, 36)",35,23.0
70,Auction,D18,"(91, 27)",31,24.0
70,Auction,D19,"(50, 75)",34,22.0
70,Auction,D20,"(93, 85)",30,12.0
70,Auction,D21,"(67, 89)",23,25.0
70,Auction,D22,"(13, 96)",18,23.0
70,Auction,D25,"(52, 69)",19,15.0
70,Auction,D26,"(88, 13)",17,20.0
70,Auction,D27,"(14, 75)",12,24.0
70,Auction,D28,"(100, 58)",5,13.0
70,Auction,D29,"(23, 60)",10,25.0
70,Auction,D30,"(88, 7)",6,15.0
70,Auction,D31,"(41, 77)",10,19.0
70,Auction,D32,"(81, 0)",9,21.0
70,Q-Learning,D12,"(31, 70)",51,20.0
70,Q-Learning,D14,"(12, 63)",41,23.0
70,Q-Learning,D15,"(79, 92)",39,30.0
70,Q-Learning,D16,"(99, 36)",35,23.0
70,Q-Learning,D18,"(91, 27)",31,24.0
70,Q-Learning,D19,"(50, 75)",34,22.0
70,Q-Learning,D20,"(93, 85)",30,12.0
70,Q-Learning,D21,"(67, 89)",23,25.0
70,Q-Learning,D22,"(13, 96)",18,23.0
70,Q-Learning,D23,"(66, 9)",24,29.0
70,Q-Learning,D24,"(33, 68)",12,16.0
70,Q-Learning,D25,"(52, 69)",19,15.0
70,Q-Learning,D26,"(88, 13)",17,20.0
70,Q-Learning,D27,"(14, 75)",12,24.0
70,Q-Learning,D28,"(100, 58)",5,13.0
70,Q-Learning,D29,"(23, 60)",10,25.0
70,Q-Learning,D31,"(41, 77)",10,19.0
70,Q-Learning,D32,"(81, 0)",9,21.0
71,Greedy,D14,"(12, 63)",42,23.0
71,Greedy,D15,"(79, 92)",40,30.0
71,Greedy,D16,"(99, 36)",36,23.0
71,Greedy,D17,"(43, 3)",35,20.0
71,Greedy,D18,"(91, 27)",32,24.0
71,Greedy,D19,"(50, 75)",35,22.0
71,Greedy,D21,"(67, 89)",24,25.0
71,Greedy,D22,"(13, 96)",19,23.0
71,Greedy,D23,"(66, 9)",25,29.0
71,Greedy,D24,"(33, 68)",13,16.0
71,Greedy,D25,"(52, 69)",20,15.0
71,Greedy,D26,"(88, 13)",18,20.0
71,Greedy,D27,"(14, 75)",13,24.0
71,Greedy,D28,"(100, 58)",6,13.0
71,Greedy,D29,"(23, 60)",11,25.0
71,Greedy,D30,"(88, 7)",7,15.0
71,Greedy,D31,"(41, 77)",11,19.0
71,Greedy,D32,"(81, 0)",10,21.0
71,Auction,D12,"(31, 70)",52,20.0
71,Auction,D14,"(12, 63)",42,23.0
71,Auction,D15,"(79, 92)",40,30.0
71,Auction,D16,"(99, 36)",36,23.0
71,Auction,D18,"(91, 27)",32,24.0
71,Auction,D19,"(50, 75)",35,22.0
71,Auction,D20,"(93, 85)",31,12.0
71,Auction,D21,"(67, 89)",24,25.0
71,Auction,D22,"(13, 96)",19,23.0
71,Auction,D25,"(52, 69)",20,15.0
71,Auction,D26,"(88, 13)",18,20.0
71,Auction,D27,"(14, 75)",13,24.0
71,Auction,D28,"(100, 58)",6,13.0
71,Auction,D29,"(23, 60)",11,25.0
71,Auction,D30,"(88, 7)",7,15.0
71,Auction,D31,"(41, 77)",11,19.0
71,Auction,D32,"(81, 0)",10,21.0
71,Q-Learning,D12,"(31, 70)",52,20.0
71,Q-Learning,D14,"(12, 63)",42,23.0
71,Q-Learning,D15,"(79, 92)",40,30.0
71,Q-Learning,D16,"(99, 36)",36,23.0
71,Q-Learning,D18,"(91, 27)",32,24.0
71,Q-Learning,D19,"(50, 75)",35,22.0
71,Q-Learning,D20,"(93, 85)",31,12.0
71,Q-Learning,D21,"(67, 89)",24,25.0
71,Q-Learning,D22,"(13, 96)",19,23.0
71,Q-Learning,D23,"(66, 9)",25,29.0
71,Q-Learning,D24,"(33, 68)",13,16.0
71,Q-Learning,D25,"(52, 69)",20,15.0
71,Q-Learning,D26,"(88, 13)",18,20.0
71,Q-Learning,D27,"(14, 75)",13,24.0
71,Q-Learning,D28,"(100, 58)",6,13.0
71,Q-Learning,D29,"(23, 60)",11,25.0
71,Q-Learning,D31,"(41, 77)",11,19.0
71,Q-Learning,D32,"(81, 0)",10,21.0
72,Greedy,D14,"(12, 63)",43,23.0
72,Greedy,D15,"(79, 92)",41,30.0
72,Greedy,D16,"(99, 36)",37,23.0
72,Greedy,D17,"(43, 3)",36,20.0
72,Greedy,D18,"(91, 27)",33,24.0
72,Greedy,D19,"(50, 75)",36,22.0
72,Greedy,D21,"(67, 89)",25,25.0
72,Greedy,D22,"(13, 96)",20,23.0
72,Greedy,D23,"(66, 9)",26,29.0
72,Greedy,D24,"(33, 68)",14,16.0
72,Greedy,D25,"(52, 69)",21,15.0
72,Greedy,D26,"(88, 13)",19,20.0
72,Greedy,D27,"(14, 75)",14,24.0
72,Greedy,D28,"(100, 58)",7,13.0
72,Greedy,D29,"(23, 60)",12,25.0
72,Greedy,D30,"(88, 7)",8,15.0
72,Greedy,D31,"(41, 77)",12,19.0
72,Greedy,D32,"(81, 0)",11,21.0
72,Auction,D12,"(31, 70)",53,20.0
72,Auction,D14,"(12, 63)",43,23.0
72,Auction,D15,"(79, 92)",41,30.0
72,Auction,D16,"(99, 36)",37,23.0
72,Auction,D18,"(91, 27)",33,24.0
72,Auction,D19,"(50, 75)",36,22.0
72,Auction,D20,"(93, 85)",32,12.0
72,Auction,D21,"(67, 89)",25,25.0
72,Auction,D22,"(13, 96)",20,23.0
72,Auction,D25,"(52, 69)",21,15.0
72,Auction,D26,"(88, 13)",19,20.0
72,Auction,D27,"(14, 75)",14,24.0
72,Auction,D28,"(100, 58)",7,13.0
72,Auction,D29,"(23, 60)",12,25.0
72,Auction,D30,"(88, 7)",8,15.0
72,Auction,D31,"(41, 77)",12,19.0
72,Auction,D32,"(81, 0)",11,21.0
72,Q-Learning,D12,"(31, 70)",53,20.0
72,Q-Learning,D14,"(12, 63)",43,23.0
72,Q-Learning,D15,"(79, 92)",41,30.0
72,Q-Learning,D16,"(99, 36)",37,23.0
72,Q-Learning,D18,"(91, 27)",33,24.0
72,Q-Learning,D19,"(50, 75)",36,22.0
72,Q-Learning,D20,"(93, 85)",32,12.0
72,Q-Learning,D21,"(67, 89)",25,25.0
72,Q-Learning,D22,"(13, 96)",20,23.0
72,Q-Learning,D23,"(66, 9)",26,29.0
72,Q-Learning,D24,"(33, 68)",14,16.0
72,Q-Learning,D25,"(52, 69)",21,15.0
72,Q-Learning,D26,"(88, 13)",19,20.0
72,Q-Learning,D27,"(14, 75)",14,24.0
72,Q-Learning,D28,"(100, 58)",7,13.0
72,Q-Learning,D29,"(23, 60)",12,25.0
72,Q-Learning,D31,"(41, 77)",12,19.0
72,Q-Learning,D32,"(81, 0)",11,21.0
73,Greedy,D14,"(12, 63)",44,23.0
73,Greedy,D15,"(79, 92)",42,30.0
73,Greedy,D16,"(99, 36)",38,23.0
73,Greedy,D17,"(43, 3)",37,20.0
73,Greedy,D18,"(91, 27)",34,24.0
73,Greedy,D19,"(50, 75)",37,22.0
73,Greedy,D21,"(67, 89)",26,25.0
73,Greedy,D22,"(13, 96)",21,23.0
73,Greedy,D23,"(66, 9)",27,29.0
73,Greedy,D24,"(33, 68)",15,16.0
73,Greedy,D25,"(52, 69)",22,15.0
73,Greedy,D26,"(88, 13)",20,20.0
73,Greedy,D27,"(14, 75)",15,24.0
73,Greedy,D28,"(100, 58)",8,13.0
73,Greedy,D29,"(23, 60)",13,25.0
73,Greedy,D30,"(88, 7)",9,15.0
73,Greedy,D31,"(41, 77)",13,19.0
73,Greedy,D32,"(81, 0)",12,21.0
73,Greedy,D33,"(21, 58)",9,23.0
73,Auction,D12,"(31, 70)",54,20.0
73,Auction,D14,"(12, 63)",44,23.0
73,Auction,D15,"(79, 92)",42,30.0
73,Auction,D16,"(99, 36)",38,23.0
73,Auction,D18,"(91, 27)",34,24.0
73,Auction,D19,"(50, 75)",37,22.0
73,Auction,D20,"(93, 85)",33,12.0
73,Auction,D21,"(67, 89)",26,25.0
73,Auction,D22,"(13, 96)",21,23.0
73,Auction,D25,"(52, 69)",22,15.0
73,Auction,D26,"(88, 13)",20,20.0
73,Auction,D27,"(14, 75)",15,24.0
73,Auction,D28,"(100, 58)",8,13.0
73,Auction,D29,"(23, 60)",13,25.0
73,Auction,D30,"(88, 7)",9,15.0
73,Auction,D31,"(41, 77)",13,19.0
73,Auction,D32,"(81, 0)",12,21.0
73,Auction,D33,"(21, 58)",9,23.0
73,Q-Learning,D12,"(31, 70)",54,20.0
73,Q-Learning,D14,"(12, 63)",44,23.0
73,Q-Learning,D15,"(79, 92)",42,30.0
73,Q-Learning,D16,"(99, 36)",38,23.0
73,Q-Learning,D18,"(91, 27)",34,24.0
73,Q-Learning,D19,"(50, 75)",37,22.0
73,Q-Learning,D20,"(93, 85)",33,12.0
73,Q-Learning,D21,"(67, 89)",26,25.0
73,Q-Learning,D22,"(13, 96)",21,23.0
73,Q-Learning,D23,"(66, 9)",27,29.0
73,Q-Learning,D24,"(33, 68)",15,16.0
73,Q-Learning,D25,"(52, 69)",22,15.0
73,Q-Learning,D26,"(88, 13)",20,20.0
73,Q-Learning,D27,"(14, 75)",15,24.0
73,Q-Learning,D28,"(100, 58)",8,13.0
73,Q-Learning,D29,"(23, 60)",13,25.0
73,Q-Learning,D31,"(41, 77)",13,19.0
73,Q-Learning,D32,"(81, 0)",12,21.0
73,Q-Learning,D33,"(21, 58)",9,23.0
74,Greedy,D14,"(12, 63)",45,23.0
74,Greedy,D15,"(79, 92)",43,30.0
74,Greedy,D16,"(99, 36)",39,23.0
74,Greedy,D17,"(43, 3)",38,20.0
74,Greedy,D18,"(91, 27)",35,24.0
74,Greedy,D19,"(50, 75)",38,22.0
74,Greedy,D21,"(67, 89)",27,25.0
74,Greedy,D22,"(13, 96)",22,23.0
74,Greedy,D23,"(66, 9)",28,29.0
74,Greedy,D24,"(33, 68)",16,16.0
74,Greedy,D25,"(52, 69)",23,15.0
74,Greedy,D26,"(88, 13)",21,20.0
74,Greedy,D27,"(14, 75)",16,24.0
74,Greedy,D28,"(100, 58)",9,13.0
74,Greedy,D29,"(23, 60)",14,25.0
74,Greedy,D30,"(88, 7)",10,15.0
74,Greedy,D31,"(41, 77)",14,19.0
74,Greedy,D32,"(81, 0)",13,21.0
74,Greedy,D33,"(21, 58)",10,23.0
74,Auction,D12,"(31, 70)",55,20.0
74,Auction,D14,"(12, 63)",45,23.0
74,Auction,D15,"(79, 92)",43,30.0
74,Auction,D16,"(99, 36)",39,23.0
74,Auction,D18,"(91, 27)",35,24.0
74,Auction,D19,"(50, 75)",38,22.0
74,Auction,D20,"(93, 85)",34,12.0
74,Auction,D21,"(67, 89)",27,25.0
74,Auction,D22,"(13, 96)",22,23.0
74,Auction,D25,"(52, 69)",23,15.0
74,Auction,D26,"(88, 13)",21,20.0
74,Auction,D27,"(14, 75)",16,24.0
74,Auction,D28,"(100, 58)",9,13.0
74,Auction,D29,"(23, 60)",14,25.0
74,Auction,D30,"(88, 7)",10,15.0
74,Auction,D31,"(41, 77)",14,19.0
74,Auction,D32,"(81, 0)",13,21.0
74,Auction,D33,"(21, 58)",10,23.0
74,Q-Learning,D12,"(31, 70)",55,20.0
74,Q-Learning,D14,"(12, 63)",45,23.0
74,Q-Learning,D15,"(79, 92)",43,30.0
74,Q-Learning,D16,"(99, 36)",39,23.0
74,Q-Learning,D18,"(91, 27)",35,24.0
74,Q-Learning,D19,"(50, 75)",38,22.0
74,Q-Learning,D20,"(93, 85)",34,12.0
74,Q-Learning,D21,"(67, 89)",27,25.0
74,Q-Learning,D22,"(13, 96)",22,23.0
74,Q-Learning,D23,"(66, 9)",28,29.0
74,Q-Learning,D24,"(33, 68)",16,16.0
74,Q-Learning,D25,"(52, 69)",23,15.0
74,Q-Learning,D26,"(88, 13)",21,20.0
74,Q-Learning,D27,"(14, 75)",16,24.0
74,Q-Learning,D28,"(100, 58)",9,13.0
74,Q-Learning,D29,"(23, 60)",14,25.0
74,Q-Learning,D31,"(41, 77)",14,19.0
74,Q-Learning,D32,"(81, 0)",13,21.0
74,Q-Learning,D33,"(21, 58)",10,23.0
75,Greedy,D14,"(12, 63)",46,23.0
75,Greedy,D15,"(79, 92)",44,30.0
75,Greedy,D16,"(99, 36)",40,23.0
75,Greedy,D17,"(43, 3)",39,20.0
75,Greedy,D18,"(91, 27)",36,24.0
75,Greedy,D19,"(50, 75)",39,22.0
75,Greedy,D21,"(67, 89)",28,25.0
75,Greedy,D22,"(13, 96)",23,23.0
75,Greedy,D23,"(66, 9)",29,29.0
75,Greedy,D24,"(33, 68)",17,16.0
75,Greedy,D25,"(52, 69)",24,15.0
75,Greedy,D26,"(88, 13)",22,20.0
75,Greedy,D27,"(14, 75)",17,24.0
75,Greedy,D28,"(100, 58)",10,13.0
75,Greedy,D29,"(23, 60)",15,25.0
75,Greedy,D30,"(88, 7)",11,15.0
75,Greedy,D31,"(41, 77)",15,19.0
75,Greedy,D32,"(81, 0)",14,21.0
75,Greedy,D33,"(21, 58)",11,23.0
75,Greedy,D34,"(69, 99)",9,29.0
75,Auction,D12,"(31, 70)",56,20.0
75,Auction,D14,"(12, 63)",46,23.0
75,Auction,D15,"(79, 92)",44,30.0
75,Auction,D16,"(99, 36)",40,23.0
75,Auction,D18,"(91, 27)",36,24.0
75,Auction,D19,"(50, 75)",39,22.0
75,Auction,D20,"(93, 85)",35,12.0
75,Auction,D21,"(67, 89)",28,25.0
75,Auction,D22,"(13, 96)",23,23.0
75,Auction,D25,"(52, 69)",24,15.0
75,Auction,D26,"(88, 13)",22,20.0
75,Auction,D27,"(14, 75)",17,24.0
75,Auction,D28,"(100, 58)",10,13.0
75,Auction,D29,"(23, 60)",15,25.0
75,Auction,D30,"(88, 7)",11,15.0
75,Auction,D31,"(41, 77)",15,19.0
75,Auction,D32,"(81, 0)",14,21.0
75,Auction,D33,"(21, 58)",11,23.0
75,Auction,D34,"(69, 99)",9,29.0
75,Q-Learning,D12,"(31, 70)",56,20.0
75,Q-Learning,D14,"(12, 63)",46,23.0
75,Q-Learning,D15,"(79, 92)",44,30.0
75,Q-Learning,D16,"(99, 36)",40,23.0
75,Q-Learning,D18,"(91, 27)",36,24.0
75,Q-Learning,D19,"(50, 75)",39,22.0
75,Q-Learning,D20,"(93, 85)",35,12.0
75,Q-Learning,D21,"(67, 89)",28,25.0
75,Q-Learning,D22,"(13, 96)",23,23.0
75,Q-Learning,D23,"(66, 9)",29,29.0
75,Q-Learning,D24,"(33, 68)",17,16.0
75,Q-Learning,D25,"(52, 69)",24,15.0
75,Q-Learning,D26,"(88, 13)",22,20.0
75,Q-Learning,D27,"(14, 75)",17,24.0
75,Q-Learning,D28,"(100, 58)",10,13.0
75,Q-Learning,D29,"(23, 60)",15,25.0
75,Q-Learning,D31,"(41, 77)",15,19.0
75,Q-Learning,D32,"(81, 0)",14,21.0
75,Q-Learning,D33,"(21, 58)",11,23.0
75,Q-Learning,D34,"(69, 99)",9,29.0
76,Greedy,D14,"(12, 63)",47,23.0
76,Greedy,D15,"(79, 92)",45,30.0
76,Greedy,D16,"(99, 36)",41,23.0
76,Greedy,D17,"(43, 3)",40,20.0
76,Greedy,D18,"(91, 27)",37,24.0
76,Greedy,D19,"(50, 75)",40,22.0
76,Greedy,D21,"(67, 89)",29,25.0
76,Greedy,D22,"(13, 96)",24,23.0
76,Greedy,D23,"(66, 9)",30,29.0
76,Greedy,D24,"(33, 68)",18,16.0
76,Greedy,D25,"(52, 69)",25,15.0
76,Greedy,D26,"(88, 13)",23,20.0
76,Greedy,D27,"(14, 75)",18,24.0
76,Greedy,D28,"(100, 58)",11,13.0
76,Greedy,D29,"(23, 60)",16,25.0
76,Greedy,D30,"(88, 7)",12,15.0
76,Greedy,D31,"(41, 77)",16,19.0
76,Greedy,D32,"(81, 0)",15,21.0
76,Greedy,D33,"(21, 58)",12,23.0
76,Greedy,D34,"(69, 99)",10,29.0
76,Greedy,D35,"(76, 96)",2,28.0
76,Auction,D12,"(31, 70)",57,20.0
76,Auction,D14,"(12, 63)",47,23.0
76,Auction,D15,"(79, 92)",45,30.0
76,Auction,D16,"(99, 36)",41,23.0
76,Auction,D18,"(91, 27)",37,24.0
76,Auction,D19,"(50, 75)",40,22.0
76,Auction,D20,"(93, 85)",36,12.0
76,Auction,D21,"(67, 89)",29,25.0
76,Auction,D22,"(13, 96)",24,23.0
76,Auction,D25,"(52, 69)",25,15.0
76,Auction,D26,"(88, 13)",23,20.0
76,Auction,D27,"(14, 75)",18,24.0
76,Auction,D28,"(100, 58)",11,13.0
76,Auction,D29,"(23, 60)",16,25.0
76,Auction,D30,"(88, 7)",12,15.0
76,Auction,D31,"(41, 77)",16,19.0
76,Auction,D32,"(81, 0)",15,21.0
76,Auction,D33,"(21, 58)",12,23.0
76,Auction,D34,"(69, 99)",10,29.0
76,Auction,D35,"(76, 96)",2,28.0
76,Q-Learning,D12,"(31, 70)",57,20.0
76,Q-Learning,D14,"(12, 63)",47,23.0
76,Q-Learning,D15,"(79, 92)",45,30.0
76,Q-Learning,D16,"(99, 36)",41,23.0
76,Q-Learning,D18,"(91, 27)",37,24.0
76,Q-Learning,D19,"(50, 75)",40,22.0
76,Q-Learning,D20,"(93, 85)",36,12.0
76,Q-Learning,D21,"(67, 89)",29,25.0
76,Q-Learning,D22,"(13, 96)",24,23.0
76,Q-Learning,D23,"(66, 9)",30,29.0
76,Q-Learning,D24,"(33, 68)",18,16.0
76,Q-Learning,D25,"(52, 69)",25,15.0
76,Q-Learning,D26,"(88, 13)",23,20.0
76,Q-Learning,D27,"(14, 75)",18,24.0
76,Q-Learning,D28,"(100, 58)",11,13.0
76,Q-Learning,D29,"(23, 60)",16,25.0
76,Q-Learning,D31,"(41, 77)",16,19.0
76,Q-Learning,D32,"(81, 0)",15,21.0
76,Q-Learning,D33,"(21, 58)",12,23.0
76,Q-Learning,D34,"(69, 99)",10,29.0
76,Q-Learning,D35,"(76, 96)",2,28.0
77,Greedy,D14,"(12, 63)",48,23.0
77,Greedy,D15,"(79, 92)",46,30.0
77,Greedy,D16,"(99, 36)",42,23.0
77,Greedy,D17,"(43, 3)",41,20.0
77,Greedy,D18,"(91, 27)",38,24.0
77,Greedy,D19,"(50, 75)",41,22.0
77,Greedy,D21,"(67, 89)",30,25.0
77,Greedy,D22,"(13, 96)",25,23.0
77,Greedy,D23,"(66, 9)",31,29.0
77,Greedy,D24,"(33, 68)",19,16.0
77,Greedy,D25,"(52, 69)",26,15.0
77,Greedy,D26,"(88, 13)",24,20.0
77,Greedy,D27,"(14, 75)",19,24.0
77,Greedy,D28,"(100, 58)",12,13.0
77,Greedy,D29,"(23, 60)",17,25.0
77,Greedy,D30,"(88, 7)",13,15.0
77,Greedy,D31,"(41, 77)",17,19.0
77,Greedy,D32,"(81, 0)",16,21.0
77,Greedy,D33,"(21, 58)",13,23.0
77,Greedy,D34,"(69, 99)",11,29.0
77,Greedy,D35,"(76, 96)",3,28.0
77,Auction,D12,"(31, 70)",58,20.0
77,Auction,D14,"(12, 63)",48,23.0
77,Auction,D15,"(79, 92)",46,30.0
77,Auction,D16,"(99, 36)",42,23.0
77,Auction,D18,"(91, 27)",38,24.0
77,Auction,D19,"(50, 75)",41,22.0
77,Auction,D20,"(93, 85)",37,12.0
77,Auction,D21,"(67, 89)",30,25.0
77,Auction,D22,"(13, 96)",25,23.0
77,Auction,D25,"(52, 69)",26,15.0
77,Auction,D26,"(88, 13)",24,20.0
77,Auction,D27,"(14, 75)",19,24.0
77,Auction,D28,"(100, 58)",12,13.0
77,Auction,D29,"(23, 60)",17,25.0
77,Auction,D30,"(88, 7)",13,15.0
77,Auction,D31,"(41, 77)",17,19.0
77,Auction,D32,"(81, 0)",16,21.0
77,Auction,D33,"(21, 58)",13,23.0
77,Auction,D34,"(69, 99)",11,29.0
77,Auction,D35,"(76, 96)",3,28.0
77,Q-Learning,D12,"(31, 70)",58,20.0
77,Q-Learning,D14,"(12, 63)",48,23.0
77,Q-Learning,D15,"(79, 92)",46,30.0
77,Q-Learning,D16,"(99, 36)",42,23.0
77,Q-Learning,D18,"(91, 27)",38,24.0
77,Q-Learning,D19,"(50, 75)",41,22.0
77,Q-Learning,D20,"(93, 85)",37,12.0
77,Q-Learning,D21,"(67, 89)",30,25.0
77,Q-Learning,D22,"(13, 96)",25,23.0
77,Q-Learning,D23,"(66, 9)",31,29.0
77,Q-Learning,D24,"(33, 68)",19,16.0
77,Q-Learning,D25,"(52, 69)",26,15.0
77,Q-Learning,D26,"(88, 13)",24,20.0
77,Q-Learning,D27,"(14, 75)",19,24.0
77,Q-Learning,D28,"(100, 58)",12,13.0
77,Q-Learning,D29,"(23, 60)",17,25.0
77,Q-Learning,D31,"(41, 77)",17,19.0
77,Q-Learning,D32,"(81, 0)",16,21.0
77,Q-Learning,D33,"(21, 58)",13,23.0
77,Q-Learning,D34,"(69, 99)",11,29.0
77,Q-Learning,D35,"(76, 96)",3,28.0
78,Greedy,D14,"(12, 63)",49,23.0
78,Greedy,D15,"(79, 92)",47,30.0
78,Greedy,D16,"(99, 36)",43,23.0
78,Greedy,D17,"(43, 3)",42,20.0
78,Greedy,D18,"(91, 27)",39,24.0
78,Greedy,D19,"(50, 75)",42,22.0
78,Greedy,D21,"(67, 89)",31,25.0
78,Greedy,D22,"(13, 96)",26,23.0
78,Greedy,D23,"(66, 9)",32,29.0
78,Greedy,D24,"(33, 68)",20,16.0
78,Greedy,D26,"(88, 13)",25,20.0
78,Greedy,D27,"(14, 75)",20,24.0
78,Greedy,D28,"(100, 58)",13,13.0
78,Greedy,D29,"(23, 60)",18,25.0
78,Greedy,D30,"(88, 7)",14,15.0
78,Greedy,D31,"(41, 77)",18,19.0
78,Greedy,D32,"(81, 0)",17,21.0
78,Greedy,D33,"(21, 58)",14,23.0
78,Greedy,D34,"(69, 99)",12,29.0
78,Greedy,D35,"(76, 96)",4,28.0
78,Auction,D12,"(31, 70)",59,20.0
78,Auction,D14,"(12, 63)",49,23.0
78,Auction,D15,"(79, 92)",47,30.0
78,Auction,D16,"(99, 36)",43,23.0
78,Auction,D18,"(91, 27)",39,24.0
78,Auction,D19,"(50, 75)",42,22.0
78,Auction,D20,"(93, 85)",38,12.0
78,Auction,D21,"(67, 89)",31,25.0
78,Auction,D22,"(13, 96)",26,23.0
78,Auction,D25,"(52, 69)",27,15.0
78,Auction,D26,"(88, 13)",25,20.0
78,Auction,D27,"(14, 75)",20,24.0
78,Auction,D28,"(100, 58)",13,13.0
78,Auction,D29,"(23, 60)",18,25.0
78,Auction,D30,"(88, 7)",14,15.0
78,Auction,D31,"(41, 77)",18,19.0
78,Auction,D32,"(81, 0)",17,21.0
78,Auction,D33,"(21, 58)",14,23.0
78,Auction,D34,"(69, 99)",12,29.0
78,Auction,D35,"(76, 96)",4,28.0
78,Q-Learning,D12,"(31, 70)",59,20.0
78,Q-Learning,D14,"(12, 63)",49,23.0
78,Q-Learning,D15,"(79, 92)",47,30.0
78,Q-Learning,D16,"(99, 36)",43,23.0
78,Q-Learning,D18,"(91, 27)",39,24.0
78,Q-Learning,D19,"(50, 75)",42,22.0
78,Q-Learning,D20,"(93, 85)",38,12.0
78,Q-Learning,D21,"(67, 89)",31,25.0
78,Q-Learning,D22,"(13, 96)",26,23.0
78,Q-Learning,D23,"(66, 9)",32,29.0
78,Q-Learning,D24,"(33, 68)",20,16.0
78,Q-Learning,D25,"(52, 69)",27,15.0
78,Q-Learning,D26,"(88, 13)",25,20.0
78,Q-Learning,D27,"(14, 75)",20,24.0
78,Q-Learning,D28,"(100, 58)",13,13.0
78,Q-Learning,D29,"(23, 60)",18,25.0
78,Q-Learning,D31,"(41, 77)",18,19.0
78,Q-Learning,D32,"(81, 0)",17,21.0
78,Q-Learning,D33,"(21, 58)",14,23.0
78,Q-Learning,D34,"(69, 99)",12,29.0
78,Q-Learning,D35,"(76, 96)",4,28.0
