time_step,method,task_id,position,urgency,duration
48,Greedy,E20,"(72, 97)",17,20.0
48,Greedy,E22,"(40, 68)",18,14.0
48,Greedy,E23,"(29, 74)",12,26.0
48,Greedy,E24,"(4, 68)",14,15.0
48,Greedy,E25,"(67, 37)",10,28.0
48,Auction,E8,"(11, 78)",38,15.0
48,Auction,E14,"(36, 0)",30,30.0
48,Auction,E15,"(35, 85)",22,28.0
48,Auction,E17,"(25, 25)",21,28.0
48,Auction,E18,"(11, 93)",16,13.0
48,Auction,E19,"(69, 2)",20,20.0
48,Auction,E20,"(72, 97)",17,20.0
48,Auction,E21,"(62, 27)",18,16.0
48,Auction,E22,"(40, 68)",18,14.0
48,Auction,E23,"(29, 74)",12,26.0
48,Auction,E24,"(4, 68)",14,15.0
48,Auction,E25,"(67, 37)",10,28.0
48,Q-Learning,E8,"(11, 78)",38,15.0
48,Q-Learning,E12,"(66, 92)",29,20.0
48,Q-Learning,E14,"(36, 0)",30,30.0
48,Q-Learning,E15,"(35, 85)",22,28.0
48,Q-Learning,E18,"(11, 93)",16,13.0
48,Q-Learning,E19,"(69, 2)",20,20.0
48,Q-Learning,E20,"(72, 97)",17,20.0
48,Q-Learning,E21,"(62, 27)",18,16.0
48,Q-Learning,E22,"(40, 68)",18,14.0
48,Q-Learning,E23,"(29, 74)",12,26.0
48,Q-Learning,E24,"(4, 68)",14,15.0
48,Q-Learning,E25,"(67, 37)",10,28.0
49,Greedy,E12,"(66, 92)",30,20.0
49,Greedy,E14,"(36, 0)",31,30.0
49,Greedy,E15,"(35, 85)",23,28.0
49,Greedy,E16,"(89, 72)",22,17.0
49,Greedy,E17,"(25, 25)",22,28.0
49,Greedy,E18,"(11, 93)",17,13.0
49,Greedy,E19,"(69, 2)",21,20.0
49,Greedy,E20,"(72, 97)",18,20.0
49,Greedy,E22,"(40, 68)",19,14.0
49,Greedy,E23,"(29, 74)",13,26.0
49,Greedy,E24,"(4, 68)",15,15.0
49,Greedy,E25,"(67, 37)",11,28.0
49,Greedy,E26,"(56, 2)",3,29.0
49,Auction,E14,"(36, 0)",31,30.0
49,Auction,E15,"(35, 85)",23,28.0
49,Auction,E17,"(25, 25)",22,28.0
49,Auction,E18,"(11, 93)",17,13.0
49,Auction,E19,"(69, 2)",21,20.0
49,Auction,E20,"(72, 97)",18,20.0
49,Auction,E21,"(62, 27)",19,16.0
49,Auction,E22,"(40, 68)",19,14.0
49,Auction,E23,"(29, 74)",13,26.0
49,Auction,E24,"(4, 68)",15,15.0
49,Auction,E25,"(67, 37)",11,28.0
49,Auction,E26,"(56, 2)",3,29.0
49,Q-Learning,E8,"(11, 78)",39,15.0
49,Q-Learning,E12,"(66, 92)",30,20.0
49,Q-Learning,E14,"(36, 0)",31,30.0
49,Q-Learning,E15,"(35, 85)",23,28.0
49,Q-Learning,E18,"(11, 93)",17,13.0
49,Q-Learning,E19,"(69, 2)",21,20.0
49,Q-Learning,E20,"(72, 97)",18,20.0
49,Q-Learning,E21,"(62, 27)",19,16.0
49,Q-Learning,E22,"(40, 68)",19,14.0
49,Q-Learning,E23,"(29, 74)",13,26.0
49,Q-Learning,E24,"(4, 68)",15,15.0
49,Q-Learning,E25,"(67, 37)",11,28.0
49,Q-Learning,E26,"(56, 2)",3,29.0
50,Greedy,E12,"(66, 92)",31,20.0
50,Greedy,E14,"(36, 0)",32,30.0
50,Greedy,E15,"(35, 85)",24,28.0
50,Greedy,E16,"(89, 72)",23,17.0
50,Greedy,E17,"(25, 25)",23,28.0
50,Greedy,E18,"(11, 93)",18,13.0
50,Greedy,E19,"(69, 2)",22,20.0
50,Greedy,E20,"(72, 97)",19,20.0
50,Greedy,E22,"(40, 68)",20,14.0
50,Greedy,E23,"(29, 74)",14,26.0
50,Greedy,E24,"(4, 68)",16,15.0
50,Greedy,E25,"(67, 37)",12,28.0
50,Greedy,E26,"(56, 2)",4,29.0
50,Greedy,E27,"(14, 43)",10,23.0
50,Auction,E14,"(36, 0)",32,30.0
50,Auction,E15,"(35, 85)",24,28.0
50,Auction,E17,"(25, 25)",23,28.0
50,Auction,E18,"(11, 93)",18,13.0
50,Auction,E19,"(69, 2)",22,20.0
50,Auction,E20,"(72, 97)",19,20.0
50,Auction,E21,"(62, 27)",20,16.0
50,Auction,E22,"(40, 68)",20,14.0
50,Auction,E23,"(29, 74)",14,26.0
50,Auction,E24,"(4, 68)",16,15.0
50,Auction,E25,"(67, 37)",12,28.0
50,Auction,E26,"(56, 2)",4,29.0
50,Auction,E27,"(14, 43)",10,23.0
50,Q-Learning,E8,"(11, 78)",40,15.0
50,Q-Learning,E12,"(66, 92)",31,20.0
50,Q-Learning,E14,"(36, 0)",32,30.0
50,Q-Learning,E15,"(35, 85)",24,28.0
50,Q-Learning,E18,"(11, 93)",18,13.0
50,Q-Learning,E19,"(69, 2)",22,20.0
50,Q-Learning,E20,"(72, 97)",19,20.0
50,Q-Learning,E21,"(62, 27)",20,16.0
50,Q-Learning,E22,"(40, 68)",20,14.0
50,Q-Learning,E23,"(29, 74)",14,26.0
50,Q-Learning,E24,"(4, 68)",16,15.0
50,Q-Learning,E25,"(67, 37)",12,28.0
50,Q-Learning,E26,"(56, 2)",4,29.0
50,Q-Learning,E27,"(14, 43)",10,23.0
51,Greedy,E12,"(66, 92)",32,20.0
51,Greedy,E14,"(36, 0)",33,30.0
51,Greedy,E15,"(35, 85)",25,28.0
51,Greedy,E16,"(89, 72)",24,17.0
51,Greedy,E17,"(25, 25)",24,28.0
51,Greedy,E18,"(11, 93)",19,13.0
51,Greedy,E19,"(69, 2)",23,20.0
51,Greedy,E20,"(72, 97)",20,20.0
51,Greedy,E23,"(29, 74)",15,26.0
51,Greedy,E24,"(4, 68)",17,15.0
51,Greedy,E25,"(67, 37)",13,28.0
51,Greedy,E26,"(56, 2)",5,29.0
51,Greedy,E27,"(14, 43)",11,23.0
51,Auction,E14,"(36, 0)",33,30.0
51,Auction,E15,"(35, 85)",25,28.0
51,Auction,E17,"(25, 25)",24,28.0
51,Auction,E18,"(11, 93)",19,13.0
51,Auction,E19,"(69, 2)",23,20.0
51,Auction,E20,"(72, 97)",20,20.0
51,Auction,E21,"(62, 27)",21,16.0
51,Auction,E22,"(40, 68)",21,14.0
51,Auction,E23,"(29, 74)",15,26.0
51,Auction,E24,"(4, 68)",17,15.0
51,Auction,E25,"(67, 37)",13,28.0
51,Auction,E26,"(56, 2)",5,29.0
51,Auction,E27,"(14, 43)",11,23.0
51,Q-Learning,E8,"(11, 78)",41,15.0
51,Q-Learning,E12,"(66, 92)",32,20.0
51,Q-Learning,E14,"(36, 0)",33,30.0
51,Q-Learning,E15,"(35, 85)",25,28.0
51,Q-Learning,E18,"(11, 93)",19,13.0
51,Q-Learning,E19,"(69, 2)",23,20.0
51,Q-Learning,E20,"(72, 97)",20,20.0
51,Q-Learning,E21,"(62, 27)",21,16.0
51,Q-Learning,E22,"(40, 68)",21,14.0
51,Q-Learning,E23,"(29, 74)",15,26.0
51,Q-Learning,E24,"(4, 68)",17,15.0
51,Q-Learning,E25,"(67, 37)",13,28.0
51,Q-Learning,E26,"(56, 2)",5,29.0
51,Q-Learning,E27,"(14, 43)",11,23.0
52,Greedy,E12,"(66, 92)",33,20.0
52,Greedy,E14,"(36, 0)",34,30.0
52,Greedy,E15,"(35, 85)",26,28.0
52,Greedy,E16,"(89, 72)",25,17.0
52,Greedy,E17,"(25, 25)",25,28.0
52,Greedy,E18,"(11, 93)",20,13.0
52,Greedy,E19,"(69, 2)",24,20.0
52,Greedy,E20,"(72, 97)",21,20.0
52,Greedy,E23,"(29, 74)",16,26.0
52,Greedy,E24,"(4, 68)",18,15.0
52,Greedy,E25,"(67, 37)",14,28.0
52,Greedy,E26,"(56, 2)",6,29.0
52,Greedy,E27,"(14, 43)",12,23.0
52,Greedy,E28,"(37, 66)",2,13.0
52,Auction,E14,"(36, 0)",34,30.0
52,Auction,E15,"(35, 85)",26,28.0
52,Auction,E17,"(25, 25)",25,28.0
52,Auction,E18,"(11, 93)",20,13.0
52,Auction,E19,"(69, 2)",24,20.0
52,Auction,E20,"(72, 97)",21,20.0
52,Auction,E21,"(62, 27)",22,16.0
52,Auction,E22,"(40, 68)",22,14.0
52,Auction,E23,"(29, 74)",16,26.0
52,Auction,E24,"(4, 68)",18,15.0
52,Auction,E25,"(67, 37)",14,28.0
52,Auction,E26,"(56, 2)",6,29.0
52,Auction,E27,"(14, 43)",12,23.0
52,Auction,E28,"(37, 66)",2,13.0
52,Q-Learning,E8,"(11, 78)",42,15.0
52,Q-Learning,E12,"(66, 92)",33,20.0
52,Q-Learning,E14,"(36, 0)",34,30.0
52,Q-Learning,E15,"(35, 85)",26,28.0
52,Q-Learning,E18,"(11, 93)",20,13.0
52,Q-Learning,E19,"(69, 2)",24,20.0
52,Q-Learning,E20,"(72, 97)",21,20.0
52,Q-Learning,E21,"(62, 27)",22,16.0
52,Q-Learning,E22,"(40, 68)",22,14.0
52,Q-Learning,E23,"(29, 74)",16,26.0
52,Q-Learning,E24,"(4, 68)",18,15.0
52,Q-Learning,E26,"(56, 2)",6,29.0
52,Q-Learning,E27,"(14, 43)",12,23.0
52,Q-Learning,E28,"(37, 66)",2,13.0
53,Greedy,E12,"(66, 92)",34,20.0
53,Greedy,E14,"(36, 0)",35,30.0
53,Greedy,E15,"(35, 85)",27,28.0
53,Greedy,E16,"(89, 72)",26,17.0
53,Greedy,E17,"(25, 25)",26,28.0
53,Greedy,E18,"(11, 93)",21,13.0
53,Greedy,E19,"(69, 2)",25,20.0
53,Greedy,E20,"(72, 97)",22,20.0
53,Greedy,E23,"(29, 74)",17,26.0
53,Greedy,E24,"(4, 68)",19,15.0
53,Greedy,E25,"(67, 37)",15,28.0
53,Greedy,E26,"(56, 2)",7,29.0
53,Greedy,E27,"(14, 43)",13,23.0
53,Greedy,E28,"(37, 66)",3,13.0
53,Greedy,E29,"(68, 58)",8,17.0
53,Auction,E14,"(36, 0)",35,30.0
53,Auction,E15,"(35, 85)",27,28.0
53,Auction,E17,"(25, 25)",26,28.0
53,Auction,E18,"(11, 93)",21,13.0
53,Auction,E19,"(69, 2)",25,20.0
53,Auction,E20,"(72, 97)",22,20.0
53,Auction,E21,"(62, 27)",23,16.0
53,Auction,E23,"(29, 74)",17,26.0
53,Auction,E24,"(4, 68)",19,15.0
53,Auction,E25,"(67, 37)",15,28.0
53,Auction,E26,"(56, 2)",7,29.0
53,Auction,E27,"(14, 43)",13,23.0
53,Auction,E28,"(37, 66)",3,13.0
53,Auction,E29,"(68, 58)",8,17.0
53,Q-Learning,E8,"(11, 78)",43,15.0
53,Q-Learning,E12,"(66, 92)",34,20.0
53,Q-Learning,E14,"(36, 0)",35,30.0
53,Q-Learning,E15,"(35, 85)",27,28.0
53,Q-Learning,E18,"(11, 93)",21,13.0
53,Q-Learning,E19,"(69, 2)",25,20.0
53,Q-Learning,E20,"(72, 97)",22,20.0
53,Q-Learning,E21,"(62, 27)",23,16.0
53,Q-Learning,E22,"(40, 68)",23,14.0
53,Q-Learning,E23,"(29, 74)",17,26.0
53,Q-Learning,E24,"(4, 68)",19,15.0
53,Q-Learning,E26,"(56, 2)",7,29.0
53,Q-Learning,E27,"(14, 43)",13,23.0
53,Q-Learning,E28,"(37, 66)",3,13.0
54,Greedy,E12,"(66, 92)",35,20.0
54,Greedy,E14,"(36, 0)",36,30.0
54,Greedy,E15,"(35, 85)",28,28.0
54,Greedy,E16,"(89, 72)",27,17.0
54,Greedy,E17,"(25, 25)",27,28.0
54,Greedy,E18,"(11, 93)",22,13.0
54,Greedy,E19,"(69, 2)",26,20.0
54,Greedy,E20,"(72, 97)",23,20.0
54,Greedy,E23,"(29, 74)",18,26.0
54,Greedy,E24,"(4, 68)",20,15.0
54,Greedy,E25,"(67, 37)",16,28.0
54,Greedy,E26,"(56, 2)",8,29.0
54,Greedy,E27,"(14, 43)",14,23.0
54,Greedy,E28,"(37, 66)",4,13.0
54,Greedy,E29,"(68, 58)",9,17.0
54,Auction,E14,"(36, 0)",36,30.0
54,Auction,E15,"(35, 85)",28,28.0
54,Auction,E17,"(25, 25)",27,28.0
54,Auction,E18,"(11, 93)",22,13.0
54,Auction,E19,"(69, 2)",26,20.0
54,Auction,E20,"(72, 97)",23,20.0
54,Auction,E21,"(62, 27)",24,16.0
54,Auction,E23,"(29, 74)",18,26.0
54,Auction,E24,"(4, 68)",20,15.0
54,Auction,E25,"(67, 37)",16,28.0
54,Auction,E26,"(56, 2)",8,29.0
54,Auction,E27,"(14, 43)",14,23.0
54,Auction,E28,"(37, 66)",4,13.0
54,Auction,E29,"(68, 58)",9,17.0
54,Q-Learning,E8,"(11, 78)",44,15.0
54,Q-Learning,E12,"(66, 92)",35,20.0
54,Q-Learning,E14,"(36, 0)",36,30.0
54,Q-Learning,E15,"(35, 85)",28,28.0
54,Q-Learning,E18,"(11, 93)",22,13.0
54,Q-Learning,E19,"(69, 2)",26,20.0
54,Q-Learning,E20,"(72, 97)",23,20.0
54,Q-Learning,E21,"(62, 27)",24,16.0
54,Q-Learning,E22,"(40, 68)",24,14.0
54,Q-Learning,E23,"(29, 74)",18,26.0
54,Q-Learning,E24,"(4, 68)",20,15.0
54,Q-Learning,E26,"(56, 2)",8,29.0
54,Q-Learning,E27,"(14, 43)",14,23.0
54,Q-Learning,E28,"(37, 66)",4,13.0
55,Greedy,E12,"(66, 92)",36,20.0
55,Greedy,E14,"(36, 0)",37,30.0
55,Greedy,E15,"(35, 85)",29,28.0
55,Greedy,E16,"(89, 72)",28,17.0
55,Greedy,E17,"(25, 25)",28,28.0
55,Greedy,E18,"(11, 93)",23,13.0
55,Greedy,E19,"(69, 2)",27,20.0
55,Greedy,E20,"(72, 97)",24,20.0
55,Greedy,E23,"(29, 74)",19,26.0
55,Greedy,E24,"(4, 68)",21,15.0
55,Greedy,E25,"(67, 37)",17,28.0
55,Greedy,E26,"(56, 2)",9,29.0
55,Greedy,E27,"(14, 43)",15,23.0
55,Greedy,E28,"(37, 66)",5,13.0
55,Greedy,E29,"(68, 58)",10,17.0
55,Greedy,E30,"(12, 12)",8,16.0
55,Auction,E14,"(36, 0)",37,30.0
55,Auction,E15,"(35, 85)",29,28.0
55,Auction,E17,"(25, 25)",28,28.0
55,Auction,E18,"(11, 93)",23,13.0
55,Auction,E19,"(69, 2)",27,20.0
55,Auction,E20,"(72, 97)",24,20.0
55,Auction,E21,"(62, 27)",25,16.0
55,Auction,E23,"(29, 74)",19,26.0
55,Auction,E24,"(4, 68)",21,15.0
55,Auction,E25,"(67, 37)",17,28.0
55,Auction,E26,"(56, 2)",9,29.0
55,Auction,E27,"(14, 43)",15,23.0
55,Auction,E28,"(37, 66)",5,13.0
55,Auction,E29,"(68, 58)",10,17.0
55,Auction,E30,"(12, 12)",8,16.0
55,Q-Learning,E8,"(11, 78)",45,15.0
55,Q-Learning,E12,"(66, 92)",36,20.0
55,Q-Learning,E14,"(36, 0)",37,30.0
55,Q-Learning,E15,"(35, 85)",29,28.0
55,Q-Learning,E18,"(11, 93)",23,13.0
55,Q-Learning,E19,"(69, 2)",27,20.0
55,Q-Learning,E20,"(72, 97)",24,20.0
55,Q-Learning,E21,"(62, 27)",25,16.0
55,Q-Learning,E22,"(40, 68)",25,14.0
55,Q-Learning,E23,"(29, 74)",19,26.0
55,Q-Learning,E24,"(4, 68)",21,15.0
55,Q-Learning,E26,"(56, 2)",9,29.0
55,Q-Learning,E27,"(14, 43)",15,23.0
55,Q-Learning,E28,"(37, 66)",5,13.0
55,Q-Learning,E30,"(12, 12)",8,16.0
56,Greedy,E12,"(66, 92)",37,20.0
56,Greedy,E14,"(36, 0)",38,30.0
56,Greedy,E15,"(35, 85)",30,28.0
56,Greedy,E16,"(89, 72)",29,17.0
56,Greedy,E17,"(25, 25)",29,28.0
56,Greedy,E18,"(11, 93)",24,13.0
56,Greedy,E19,"(69, 2)",28,20.0
56,Greedy,E20,"(72, 97)",25,20.0
56,Greedy,E23,"(29, 74)",20,26.0
56,Greedy,E24,"(4, 68)",22,15.0
56,Greedy,E25,"(67, 37)",18,28.0
56,Greedy,E26,"(56, 2)",10,29.0
56,Greedy,E27,"(14, 43)",16,23.0
56,Greedy,E28,"(37, 66)",6,13.0
56,Greedy,E29,"(68, 58)",11,17.0
56,Greedy,E30,"(12, 12)",9,16.0
56,Greedy,E31,"(68, 9)",5,25.0
56,Auction,E14,"(36, 0)",38,30.0
56,Auction,E15,"(35, 85)",30,28.0
56,Auction,E17,"(25, 25)",29,28.0
56,Auction,E18,"(11, 93)",24,13.0
56,Auction,E19,"(69, 2)",28,20.0
56,Auction,E20,"(72, 97)",25,20.0
56,Auction,E21,"(62, 27)",26,16.0
56,Auction,E23,"(29, 74)",20,26.0
56,Auction,E24,"(4, 68)",22,15.0
56,Auction,E25,"(67, 37)",18,28.0
56,Auction,E26,"(56, 2)",10,29.0
56,Auction,E27,"(14, 43)",16,23.0
56,Auction,E28,"(37, 66)",6,13.0
56,Auction,E29,"(68, 58)",11,17.0
56,Auction,E30,"(12, 12)",9,16.0
56,Auction,E31,"(68, 9)",5,25.0
56,Q-Learning,E8,"(11, 78)",46,15.0
56,Q-Learning,E12,"(66, 92)",37,20.0
56,Q-Learning,E14,"(36, 0)",38,30.0
56,Q-Learning,E15,"(35, 85)",30,28.0
56,Q-Learning,E18,"(11, 93)",24,13.0
56,Q-Learning,E19,"(69, 2)",28,20.0
56,Q-Learning,E20,"(72, 97)",25,20.0
56,Q-Learning,E21,"(62, 27)",26,16.0
56,Q-Learning,E22,"(40, 68)",26,14.0
56,Q-Learning,E23,"(29, 74)",20,26.0
56,Q-Learning,E24,"(4, 68)",22,15.0
56,Q-Learning,E26,"(56, 2)",10,29.0
56,Q-Learning,E27,"(14, 43)",16,23.0
56,Q-Learning,E28,"(37, 66)",6,13.0
56,Q-Learning,E30,"(12, 12)",9,16.0
56,Q-Learning,E31,"(68, 9)",5,25.0
57,Greedy,E12,"(66, 92)",38,20.0
57,Greedy,E14,"(36, 0)",39,30.0
57,Greedy,E15,"(35, 85)",31,28.0
57,Greedy,E16,"(89, 72)",30,17.0
57,Greedy,E17,"(25, 25)",30,28.0
57,Greedy,E18,"(11, 93)",25,13.0
57,Greedy,E19,"(69, 2)",29,20.0
57,Greedy,E20,"(72, 97)",26,20.0
57,Greedy,E23,"(29, 74)",21,26.0
57,Greedy,E24,"(4, 68)",23,15.0
57,Greedy,E25,"(67, 37)",19,28.0
57,Greedy,E26,"(56, 2)",11,29.0
57,Greedy,E27,"(14, 43)",17,23.0
57,Greedy,E28,"(37, 66)",7,13.0
57,Greedy,E29,"(68, 58)",12,17.0
57,Greedy,E30,"(12, 12)",10,16.0
57,Greedy,E31,"(68, 9)",6,25.0
57,Greedy,E32,"(30, 71)",5,28.0
57,Auction,E14,"(36, 0)",39,30.0
57,Auction,E15,"(35, 85)",31,28.0
57,Auction,E17,"(25, 25)",30,28.0
57,Auction,E18,"(11, 93)",25,13.0
57,Auction,E19,"(69, 2)",29,20.0
57,Auction,E20,"(72, 97)",26,20.0
57,Auction,E21,"(62, 27)",27,16.0
57,Auction,E23,"(29, 74)",21,26.0
57,Auction,E24,"(4, 68)",23,15.0
57,Auction,E25,"(67, 37)",19,28.0
57,Auction,E26,"(56, 2)",11,29.0
57,Auction,E27,"(14, 43)",17,23.0
57,Auction,E28,"(37, 66)",7,13.0
57,Auction,E29,"(68, 58)",12,17.0
57,Auction,E30,"(12, 12)",10,16.0
57,Auction,E31,"(68, 9)",6,25.0
57,Auction,E32,"(30, 71)",5,28.0
57,Q-Learning,E8,"(11, 78)",47,15.0
57,Q-Learning,E12,"(66, 92)",38,20.0
57,Q-Learning,E14,"(36, 0)",39,30.0
57,Q-Learning,E15,"(35, 85)",31,28.0
57,Q-Learning,E18,"(11, 93)",25,13.0
57,Q-Learning,E19,"(69, 2)",29,20.0
57,Q-Learning,E20,"(72, 97)",26,20.0
57,Q-Learning,E21,"(62, 27)",27,16.0
57,Q-Learning,E22,"(40, 68)",27,14.0
57,Q-Learning,E23,"(29, 74)",21,26.0
57,Q-Learning,E24,"(4, 68)",23,15.0
57,Q-Learning,E26,"(56, 2)",11,29.0
57,Q-Learning,E27,"(14, 43)",17,23.0
57,Q-Learning,E28,"(37, 66)",7,13.0
57,Q-Learning,E30,"(12, 12)",10,16.0
57,Q-Learning,E31,"(68, 9)",6,25.0
57,Q-Learning,E32,"(30, 71)",5,28.0
58,Greedy,E12,"(66, 92)",39,20.0
58,Greedy,E14,"(36, 0)",40,30.0
58,Greedy,E15,"(35, 85)",32,28.0
58,Greedy,E16,"(89, 72)",31,17.0
58,Greedy,E17,"(25, 25)",31,28.0
58,Greedy,E18,"(11, 93)",26,13.0
58,Greedy,E19,"(69, 2)",30,20.0
58,Greedy,E20,"(72, 97)",27,20.0
58,Greedy,E23,"(29, 74)",22,26.0
58,Greedy,E24,"(4, 68)",24,15.0
58,Greedy,E25,"(67, 37)",20,28.0
58,Greedy,E26,"(56, 2)",12,29.0
58,Greedy,E27,"(14, 43)",18,23.0
58,Greedy,E28,"(37, 66)",8,13.0
58,Greedy,E29,"(68, 58)",13,17.0
58,Greedy,E30,"(12, 12)",11,16.0
58,Greedy,E31,"(68, 9)",7,25.0
58,Greedy,E32,"(30, 71)",6,28.0
58,Auction,E14,"(36, 0)",40,30.0
58,Auction,E15,"(35, 85)",32,28.0
58,Auction,E17,"(25, 25)",31,28.0
58,Auction,E18,"(11, 93)",26,13.0
58,Auction,E19,"(69, 2)",30,20.0
58,Auction,E20,"(72, 97)",27,20.0
58,Auction,E21,"(62, 27)",28,16.0
58,Auction,E23,"(29, 74)",22,26.0
58,Auction,E24,"(4, 68)",24,15.0
58,Auction,E25,"(67, 37)",20,28.0
58,Auction,E26,"(56, 2)",12,29.0
58,Auction,E27,"(14, 43)",18,23.0
58,Auction,E28,"(37, 66)",8,13.0
58,Auction,E29,"(68, 58)",13,17.0
58,Auction,E30,"(12, 12)",11,16.0
58,Auction,E31,"(68, 9)",7,25.0
58,Auction,E32,"(30, 71)",6,28.0
58,Q-Learning,E8,"(11, 78)",48,15.0
58,Q-Learning,E12,"(66, 92)",39,20.0
58,Q-Learning,E14,"(36, 0)",40,30.0
58,Q-Learning,E15,"(35, 85)",32,28.0
58,Q-Learning,E18,"(11, 93)",26,13.0
58,Q-Learning,E19,"(69, 2)",30,20.0
58,Q-Learning,E20,"(72, 97)",27,20.0
58,Q-Learning,E21,"(62, 27)",28,16.0
58,Q-Learning,E22,"(40, 68)",28,14.0
58,Q-Learning,E23,"(29, 74)",22,26.0
58,Q-Learning,E24,"(4, 68)",24,15.0
58,Q-Learning,E26,"(56, 2)",12,29.0
58,Q-Learning,E27,"(14, 43)",18,23.0
58,Q-Learning,E28,"(37, 66)",8,13.0
58,Q-Learning,E30,"(12, 12)",11,16.0
58,Q-Learning,E31,"(68, 9)",7,25.0
58,Q-Learning,E32,"(30, 71)",6,28.0
59,Greedy,E12,"(66, 92)",40,20.0
59,Greedy,E14,"(36, 0)",41,30.0
59,Greedy,E15,"(35, 85)",33,28.0
59,Greedy,E16,"(89, 72)",32,17.0
59,Greedy,E17,"(25, 25)",32,28.0
59,Greedy,E18,"(11, 93)",27,13.0
59,Greedy,E19,"(69, 2)",31,20.0
59,Greedy,E20,"(72, 97)",28,20.0
59,Greedy,E23,"(29, 74)",23,26.0
59,Greedy,E24,"(4, 68)",25,15.0
59,Greedy,E25,"(67, 37)",21,28.0
59,Greedy,E26,"(56, 2)",13,29.0
59,Greedy,E27,"(14, 43)",19,23.0
59,Greedy,E28,"(37, 66)",9,13.0
59,Greedy,E29,"(68, 58)",14,17.0
59,Greedy,E30,"(12, 12)",12,16.0
59,Greedy,E31,"(68, 9)",8,25.0
59,Greedy,E32,"(30, 71)",7,28.0
59,Greedy,E33,"(22, 94)",6,24.0
59,Auction,E14,"(36, 0)",41,30.0
59,Auction,E15,"(35, 85)",33,28.0
59,Auction,E17,"(25, 25)",32,28.0
59,Auction,E18,"(11, 93)",27,13.0
59,Auction,E19,"(69, 2)",31,20.0
59,Auction,E20,"(72, 97)",28,20.0
59,Auction,E21,"(62, 27)",29,16.0
59,Auction,E23,"(29, 74)",23,26.0
59,Auction,E24,"(4, 68)",25,15.0
59,Auction,E25,"(67, 37)",21,28.0
59,Auction,E26,"(56, 2)",13,29.0
59,Auction,E27,"(14, 43)",19,23.0
59,Auction,E28,"(37, 66)",9,13.0
59,Auction,E29,"(68, 58)",14,17.0
59,Auction,E30,"(12, 12)",12,16.0
59,Auction,E31,"(68, 9)",8,25.0
59,Auction,E32,"(30, 71)",7,28.0
59,Auction,E33,"(22, 94)",6,24.0
59,Q-Learning,E8,"(11, 78)",49,15.0
59,Q-Learning,E12,"(66, 92)",40,20.0
59,Q-Learning,E14,"(36, 0)",41,30.0
59,Q-Learning,E15,"(35, 85)",33,28.0
59,Q-Learning,E18,"(11, 93)",27,13.0
59,Q-Learning,E19,"(69, 2)",31,20.0
59,Q-Learning,E20,"(72, 97)",28,20.0
59,Q-Learning,E21,"(62, 27)",29,16.0
59,Q-Learning,E22,"(40, 68)",29,14.0
59,Q-Learning,E23,"(29, 74)",23,26.0
59,Q-Learning,E24,"(4, 68)",25,15.0
59,Q-Learning,E26,"(56, 2)",13,29.0
59,Q-Learning,E27,"(14, 43)",19,23.0
59,Q-Learning,E28,"(37, 66)",9,13.0
59,Q-Learning,E30,"(12, 12)",12,16.0
59,Q-Learning,E31,"(68, 9)",8,25.0
59,Q-Learning,E32,"(30, 71)",7,28.0
59,Q-Learning,E33,"(22, 94)",6,24.0
60,Greedy,E12,"(66, 92)",41,20.0
60,Greedy,E14,"(36, 0)",42,30.0
60,Greedy,E15,"(35, 85)",34,28.0
60,Greedy,E16,"(89, 72)",33,17.0
60,Greedy,E17,"(25, 25)",33,28.0
60,Greedy,E18,"(11, 93)",28,13.0
60,Greedy,E19,"(69, 2)",32,20.0
60,Greedy,E20,"(72, 97)",29,20.0
60,Greedy,E23,"(29, 74)",24,26.0
60,Greedy,E24,"(4, 68)",26,15.0
60,Greedy,E25,"(67, 37)",22,28.0
60,Greedy,E26,"(56, 2)",14,29.0
60,Greedy,E27,"(14, 43)",20,23.0
60,Greedy,E28,"(37, 66)",10,13.0
60,Greedy,E29,"(68, 58)",15,17.0
60,Greedy,E30,"(12, 12)",13,16.0
60,Greedy,E31,"(68, 9)",9,25.0
60,Greedy,E32,"(30, 71)",8,28.0
60,Greedy,E33,"(22, 94)",7,24.0
60,Auction,E14,"(36, 0)",42,30.0
60,Auction,E15,"(35, 85)",34,28.0
60,Auction,E17,"(25, 25)",33,28.0
60,Auction,E18,"(11, 93)",28,13.0
60,Auction,E19,"(69, 2)",32,20.0
60,Auction,E20,"(72, 97)",29,20.0
60,Auction,E21,"(62, 27)",30,16.0
60,Auction,E23,"(29, 74)",24,26.0
60,Auction,E24,"(4, 68)",26,15.0
60,Auction,E25,"(67, 37)",22,28.0
60,Auction,E26,"(56, 2)",14,29.0
60,Auction,E27,"(14, 43)",20,23.0
60,Auction,E28,"(37, 66)",10,13.0
60,Auction,E29,"(68, 58)",15,17.0
60,Auction,E30,"(12, 12)",13,16.0
60,Auction,E31,"(68, 9)",9,25.0
60,Auction,E32,"(30, 71)",8,28.0
60,Auction,E33,"(22, 94)",7,24.0
60,Q-Learning,E8,"(11, 78)",50,15.0
60,Q-Learning,E12,"(66, 92)",41,20.0
60,Q-Learning,E14,"(36, 0)",42,30.0
60,Q-Learning,E15,"(35, 85)",34,28.0
60,Q-Learning,E18,"(11, 93)",28,13.0
60,Q-Learning,E19,"(69, 2)",32,20.0
60,Q-Learning,E20,"(72, 97)",29,20.0
60,Q-Learning,E21,"(62, 27)",30,16.0
