time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V4,"(2, 45)",1.4523601496625602,True,17.147476460477954,1.0
48,Greedy,V5,"(88, 20)",24.27269880070294,True,19.151907431108498,1.0
48,Greedy,V6,"(97, 45)",1.2776228486412577,True,17.641476300299352,1.0
48,Greedy,V7,"(59, 18)",25.956719077006625,True,5.009993757800316,1.0
48,Greedy,V8,"(82, 15)",6.067253039511883,True,4.828427124746192,1.0
48,Greedy,V9,"(65, 92)",19.373948941781777,True,1.2118374958451312,1.0
48,Greedy,V10,"(94, 17)",24.21318346800058,True,20.9436506316151,1.0
48,Auction,V1,"(35, 95)",28.62990402797733,True,5.403566884761819,1.0
48,Auction,V2,"(85, 91)",7.828568108225298,True,14.254998001598402,1.0
48,Auction,V3,"(6, 58)",23.225318288435297,True,0.7642740714790506,1.0
48,Auction,V4,"(25, 42)",8.05952786704745,True,10.940472132952554,1.0
48,Auction,V5,"(91, 36)",30.97285228035881,True,12.451753951452627,1.0
48,Auction,V6,"(94, 12)",6.989276447216199,True,11.047875612784367,1.0
48,Auction,V7,"(44, 31)",28.344239240463626,True,2.4037024344425184,1.0
48,Auction,V8,"(19, 20)",4.501515733861911,True,6.091168824543143,1.0
48,Auction,V9,"(68, 99)",14.112446847056415,True,7.414213562373096,1.0
48,Auction,V10,"(43, 61)",24.401232222133515,True,21.073181485764295,1.0
48,Q-Learning,V1,"(94, 12)",27.23918576101869,True,8.895504482602433,4.0
48,Q-Learning,V2,"(2, 61)",11.516877985692425,True,14.752118491931931,5.0
48,Q-Learning,V3,"(35, 95)",7.113809985874823,True,16.75265927354316,1.0
48,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,16.9409217446596,1.0
48,Q-Learning,V5,"(65, 32)",24.220623669079394,True,19.203982562732044,1.0
48,Q-Learning,V6,"(85, 91)",4.163720017637242,True,15.671869923646899,2.0
48,Q-Learning,V7,"(91, 22)",2.391668273557066,True,30.405554484295287,3.0
48,Q-Learning,V8,"(43, 4)",23.895680164258074,False,0.0,14.0
48,Q-Learning,V9,"(44, 31)",11.959585065164568,True,9.226201372462342,1.0
48,Q-Learning,V10,"(29, 25)",49.16984755995608,True,0.8301524400439177,6.0
49,Greedy,V1,"(37, 81)",27.184829909515344,True,4.949860334105779,1.0
49,Greedy,V2,"(74, 32)",8.310326236368283,True,12.774082410542228,1.0
49,Greedy,V3,"(15, 70)",15.83948947969148,True,7.150102880222867,1.0
49,Greedy,V4,"(2, 45)",1.4523601496625602,True,16.147476460477954,1.0
49,Greedy,V5,"(88, 20)",24.27269880070294,True,18.151907431108498,1.0
49,Greedy,V6,"(97, 45)",1.2776228486412577,True,16.641476300299352,1.0
49,Greedy,V7,"(59, 18)",25.956719077006625,True,4.009993757800316,1.0
49,Greedy,V8,"(82, 15)",6.067253039511883,True,3.8284271247461916,1.0
49,Greedy,V9,"(65, 92)",19.373948941781777,True,0.21183749584513123,1.0
49,Greedy,V10,"(94, 17)",24.21318346800058,True,19.9436506316151,1.0
49,Auction,V1,"(35, 95)",28.62990402797733,True,4.403566884761819,1.0
49,Auction,V2,"(85, 91)",7.828568108225298,True,13.254998001598402,1.0
49,Auction,V3,"(6, 58)",23.225318288435297,True,0.0,1.0
49,Auction,V4,"(25, 42)",8.05952786704745,True,9.940472132952554,1.0
49,Auction,V5,"(91, 36)",30.97285228035881,True,11.451753951452627,1.0
49,Auction,V6,"(94, 12)",6.989276447216199,True,10.047875612784367,1.0
49,Auction,V7,"(44, 31)",28.344239240463626,True,1.4037024344425184,1.0
49,Auction,V8,"(19, 20)",4.501515733861911,True,5.091168824543143,1.0
49,Auction,V9,"(68, 99)",14.112446847056415,True,6.414213562373096,1.0
49,Auction,V10,"(43, 61)",24.401232222133515,True,20.073181485764295,1.0
49,Q-Learning,V1,"(94, 12)",27.23918576101869,True,7.895504482602433,4.0
49,Q-Learning,V2,"(2, 61)",11.516877985692425,True,13.752118491931931,5.0
49,Q-Learning,V3,"(35, 95)",7.113809985874823,True,15.75265927354316,1.0
49,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,15.940921744659601,1.0
49,Q-Learning,V5,"(65, 32)",24.220623669079394,True,18.203982562732044,1.0
49,Q-Learning,V6,"(85, 91)",4.163720017637242,True,14.671869923646899,2.0
49,Q-Learning,V7,"(91, 22)",2.391668273557066,True,29.405554484295287,3.0
49,Q-Learning,V8,"(43, 4)",23.895680164258074,False,0.0,15.0
49,Q-Learning,V9,"(44, 31)",11.959585065164568,True,8.226201372462342,1.0
49,Q-Learning,V10,"(29, 25)",49.16984755995608,True,0.0,6.0
50,Greedy,V1,"(37, 81)",27.184829909515344,True,3.9498603341057787,1.0
50,Greedy,V2,"(74, 32)",8.310326236368283,True,11.774082410542228,1.0
50,Greedy,V3,"(15, 70)",15.83948947969148,True,6.150102880222867,1.0
50,Greedy,V4,"(2, 45)",1.4523601496625602,True,15.147476460477954,1.0
50,Greedy,V5,"(88, 20)",24.27269880070294,True,17.151907431108498,1.0
50,Greedy,V6,"(97, 45)",1.2776228486412577,True,15.641476300299352,1.0
50,Greedy,V7,"(59, 18)",25.956719077006625,True,3.0099937578003164,1.0
50,Greedy,V8,"(82, 15)",6.067253039511883,True,2.8284271247461916,1.0
50,Greedy,V9,"(65, 92)",19.373948941781777,True,0.0,1.0
50,Greedy,V10,"(94, 17)",24.21318346800058,True,18.9436506316151,1.0
50,Auction,V1,"(35, 95)",28.62990402797733,True,3.403566884761819,1.0
50,Auction,V2,"(85, 91)",7.828568108225298,True,12.254998001598402,1.0
50,Auction,V3,"(2, 61)",11.975318288435297,True,10.25,1.0
50,Auction,V4,"(25, 42)",8.05952786704745,True,8.940472132952554,1.0
50,Auction,V5,"(91, 36)",30.97285228035881,True,10.451753951452627,1.0
50,Auction,V6,"(94, 12)",6.989276447216199,True,9.047875612784367,1.0
50,Auction,V7,"(44, 31)",28.344239240463626,True,0.4037024344425184,1.0
50,Auction,V8,"(19, 20)",4.501515733861911,True,4.091168824543143,1.0
50,Auction,V9,"(68, 99)",14.112446847056415,True,5.414213562373096,1.0
50,Auction,V10,"(43, 61)",24.401232222133515,True,19.073181485764295,1.0
50,Q-Learning,V1,"(94, 12)",27.23918576101869,True,6.895504482602433,4.0
50,Q-Learning,V2,"(2, 61)",11.516877985692425,True,12.752118491931931,5.0
50,Q-Learning,V3,"(35, 95)",7.113809985874823,True,14.75265927354316,1.0
50,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,14.940921744659601,1.0
50,Q-Learning,V5,"(65, 32)",24.220623669079394,True,17.203982562732044,1.0
50,Q-Learning,V6,"(85, 91)",4.163720017637242,True,13.671869923646899,2.0
50,Q-Learning,V7,"(91, 22)",2.391668273557066,True,28.405554484295287,3.0
50,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,20.414213562373096,15.0
50,Q-Learning,V9,"(44, 31)",11.959585065164568,True,7.2262013724623415,1.0
50,Q-Learning,V10,"(25, 42)",26.34843116109842,True,21.82141639885766,6.0
51,Greedy,V1,"(37, 81)",27.184829909515344,True,2.9498603341057787,1.0
51,Greedy,V2,"(74, 32)",8.310326236368283,True,10.774082410542228,1.0
51,Greedy,V3,"(15, 70)",15.83948947969148,True,5.150102880222867,1.0
51,Greedy,V4,"(2, 45)",1.4523601496625602,True,14.147476460477954,1.0
51,Greedy,V5,"(88, 20)",24.27269880070294,True,16.151907431108498,1.0
51,Greedy,V6,"(97, 45)",1.2776228486412577,True,14.641476300299352,1.0
51,Greedy,V7,"(59, 18)",25.956719077006625,True,2.0099937578003164,1.0
51,Greedy,V8,"(82, 15)",6.067253039511883,True,1.8284271247461916,1.0
51,Greedy,V9,"(65, 92)",5.70561612895651,True,12.668332812825266,1.0
51,Greedy,V10,"(94, 17)",24.21318346800058,True,17.9436506316151,1.0
51,Auction,V1,"(35, 95)",28.62990402797733,True,2.403566884761819,1.0
51,Auction,V2,"(85, 91)",7.828568108225298,True,11.254998001598402,1.0
51,Auction,V3,"(2, 61)",11.975318288435297,True,9.25,1.0
51,Auction,V4,"(25, 42)",8.05952786704745,True,7.940472132952554,1.0
51,Auction,V5,"(91, 36)",30.97285228035881,True,9.451753951452627,1.0
51,Auction,V6,"(94, 12)",6.989276447216199,True,8.047875612784367,1.0
51,Auction,V7,"(44, 31)",28.344239240463626,True,0.0,1.0
51,Auction,V8,"(19, 20)",4.501515733861911,True,3.091168824543143,1.0
51,Auction,V9,"(68, 99)",14.112446847056415,True,4.414213562373096,1.0
51,Auction,V10,"(43, 61)",24.401232222133515,True,18.073181485764295,1.0
51,Q-Learning,V1,"(94, 12)",27.23918576101869,True,5.895504482602433,4.0
51,Q-Learning,V2,"(2, 61)",11.516877985692425,True,11.752118491931931,5.0
51,Q-Learning,V3,"(35, 95)",7.113809985874823,True,13.75265927354316,1.0
51,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,13.940921744659601,1.0
51,Q-Learning,V5,"(65, 32)",24.220623669079394,True,16.203982562732044,1.0
51,Q-Learning,V6,"(85, 91)",4.163720017637242,True,12.671869923646899,2.0
51,Q-Learning,V7,"(91, 22)",2.391668273557066,True,27.405554484295287,3.0
51,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,19.414213562373096,15.0
51,Q-Learning,V9,"(44, 31)",11.959585065164568,True,6.2262013724623415,1.0
51,Q-Learning,V10,"(25, 42)",26.34843116109842,True,20.82141639885766,6.0
52,Greedy,V1,"(37, 81)",27.184829909515344,True,1.9498603341057787,1.0
52,Greedy,V2,"(74, 32)",8.310326236368283,True,9.774082410542228,1.0
52,Greedy,V3,"(15, 70)",15.83948947969148,True,4.150102880222867,1.0
52,Greedy,V4,"(2, 45)",1.4523601496625602,True,13.147476460477954,1.0
52,Greedy,V5,"(88, 20)",24.27269880070294,True,15.151907431108498,1.0
52,Greedy,V6,"(97, 45)",1.2776228486412577,True,13.641476300299352,1.0
52,Greedy,V7,"(59, 18)",25.956719077006625,True,1.0099937578003164,1.0
52,Greedy,V8,"(82, 15)",6.067253039511883,True,0.8284271247461916,1.0
52,Greedy,V9,"(65, 92)",5.70561612895651,True,11.668332812825266,1.0
52,Greedy,V10,"(94, 17)",24.21318346800058,True,16.9436506316151,1.0
52,Auction,V1,"(35, 95)",28.62990402797733,True,1.403566884761819,1.0
52,Auction,V2,"(85, 91)",7.828568108225298,True,10.254998001598402,1.0
52,Auction,V3,"(2, 61)",11.975318288435297,True,8.25,1.0
52,Auction,V4,"(25, 42)",8.05952786704745,True,6.940472132952554,1.0
52,Auction,V5,"(91, 36)",30.97285228035881,True,8.451753951452627,1.0
52,Auction,V6,"(94, 12)",6.989276447216199,True,7.047875612784367,1.0
52,Auction,V7,"(64, 21)",0.8721032854640463,True,26.47213595499958,1.0
52,Auction,V8,"(19, 20)",4.501515733861911,True,2.091168824543143,1.0
52,Auction,V9,"(68, 99)",14.112446847056415,True,3.414213562373096,1.0
52,Auction,V10,"(43, 61)",24.401232222133515,True,17.073181485764295,1.0
52,Q-Learning,V1,"(94, 12)",27.23918576101869,True,4.895504482602433,4.0
52,Q-Learning,V2,"(2, 61)",11.516877985692425,True,10.752118491931931,5.0
52,Q-Learning,V3,"(35, 95)",7.113809985874823,True,12.75265927354316,1.0
52,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,12.940921744659601,1.0
52,Q-Learning,V5,"(65, 32)",24.220623669079394,True,15.203982562732044,1.0
52,Q-Learning,V6,"(85, 91)",4.163720017637242,True,11.671869923646899,2.0
52,Q-Learning,V7,"(91, 22)",2.391668273557066,True,26.405554484295287,3.0
52,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,18.414213562373096,15.0
52,Q-Learning,V9,"(44, 31)",11.959585065164568,True,5.2262013724623415,1.0
52,Q-Learning,V10,"(25, 42)",26.34843116109842,True,19.82141639885766,6.0
53,Greedy,V1,"(37, 81)",27.184829909515344,True,0.9498603341057787,1.0
53,Greedy,V2,"(74, 32)",8.310326236368283,True,8.774082410542228,1.0
53,Greedy,V3,"(15, 70)",15.83948947969148,True,3.1501028802228674,1.0
53,Greedy,V4,"(2, 45)",1.4523601496625602,True,12.147476460477954,1.0
53,Greedy,V5,"(88, 20)",24.27269880070294,True,14.151907431108498,1.0
53,Greedy,V6,"(97, 45)",1.2776228486412577,True,12.641476300299352,1.0
53,Greedy,V7,"(59, 18)",25.956719077006625,True,0.009993757800316416,1.0
53,Greedy,V8,"(82, 15)",6.067253039511883,True,0.0,1.0
53,Greedy,V9,"(65, 92)",5.70561612895651,True,10.668332812825266,1.0
53,Greedy,V10,"(94, 17)",24.21318346800058,True,15.9436506316151,1.0
53,Auction,V1,"(35, 95)",28.62990402797733,True,0.403566884761819,1.0
53,Auction,V2,"(85, 91)",7.828568108225298,True,9.254998001598402,1.0
53,Auction,V3,"(2, 61)",11.975318288435297,True,7.25,1.0
53,Auction,V4,"(25, 42)",8.05952786704745,True,5.940472132952554,1.0
53,Auction,V5,"(91, 36)",30.97285228035881,True,7.451753951452627,1.0
53,Auction,V6,"(94, 12)",6.989276447216199,True,6.047875612784367,1.0
53,Auction,V7,"(64, 21)",0.8721032854640463,True,25.47213595499958,1.0
53,Auction,V8,"(19, 20)",4.501515733861911,True,1.0911688245431428,1.0
53,Auction,V9,"(68, 99)",14.112446847056415,True,2.414213562373096,1.0
53,Auction,V10,"(43, 61)",24.401232222133515,True,16.073181485764295,1.0
53,Q-Learning,V1,"(94, 12)",27.23918576101869,True,3.8955044826024334,4.0
53,Q-Learning,V2,"(2, 61)",11.516877985692425,True,9.752118491931931,5.0
53,Q-Learning,V3,"(35, 95)",7.113809985874823,True,11.75265927354316,1.0
53,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,11.940921744659601,1.0
53,Q-Learning,V5,"(65, 32)",24.220623669079394,True,14.203982562732044,1.0
53,Q-Learning,V6,"(85, 91)",4.163720017637242,True,10.671869923646899,2.0
53,Q-Learning,V7,"(91, 22)",2.391668273557066,True,25.405554484295287,3.0
53,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,17.414213562373096,15.0
53,Q-Learning,V9,"(44, 31)",11.959585065164568,True,4.2262013724623415,1.0
53,Q-Learning,V10,"(25, 42)",26.34843116109842,True,18.82141639885766,6.0
54,Greedy,V1,"(37, 81)",27.184829909515344,True,0.0,1.0
54,Greedy,V2,"(74, 32)",8.310326236368283,True,7.774082410542228,1.0
54,Greedy,V3,"(15, 70)",15.83948947969148,True,2.1501028802228674,1.0
54,Greedy,V4,"(2, 45)",1.4523601496625602,True,11.147476460477954,1.0
54,Greedy,V5,"(88, 20)",24.27269880070294,True,13.151907431108498,1.0
54,Greedy,V6,"(97, 45)",1.2776228486412577,True,11.641476300299352,1.0
54,Greedy,V7,"(59, 18)",25.956719077006625,True,0.0,1.0
54,Greedy,V8,"(82, 15)",6.067253039511883,False,0.0,2.0
54,Greedy,V9,"(65, 92)",5.70561612895651,True,9.668332812825266,1.0
54,Greedy,V10,"(94, 17)",24.21318346800058,True,14.9436506316151,1.0
54,Auction,V1,"(35, 95)",28.62990402797733,True,0.0,1.0
54,Auction,V2,"(85, 91)",7.828568108225298,True,8.254998001598402,1.0
54,Auction,V3,"(2, 61)",11.975318288435297,True,6.25,1.0
54,Auction,V4,"(25, 42)",8.05952786704745,True,4.940472132952554,1.0
54,Auction,V5,"(91, 36)",30.97285228035881,True,6.451753951452627,1.0
54,Auction,V6,"(94, 12)",6.989276447216199,True,5.047875612784367,1.0
54,Auction,V7,"(64, 21)",0.8721032854640463,True,24.47213595499958,1.0
54,Auction,V8,"(19, 20)",4.501515733861911,True,0.09116882454314279,1.0
54,Auction,V9,"(68, 99)",14.112446847056415,True,1.4142135623730958,1.0
54,Auction,V10,"(43, 61)",24.401232222133515,True,15.073181485764295,1.0
54,Q-Learning,V1,"(94, 12)",27.23918576101869,True,2.8955044826024334,4.0
54,Q-Learning,V2,"(2, 61)",11.516877985692425,True,8.752118491931931,5.0
54,Q-Learning,V3,"(35, 95)",7.113809985874823,True,10.75265927354316,1.0
54,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,10.940921744659601,1.0
54,Q-Learning,V5,"(65, 32)",24.220623669079394,True,13.203982562732044,1.0
54,Q-Learning,V6,"(85, 91)",4.163720017637242,True,9.671869923646899,2.0
54,Q-Learning,V7,"(91, 22)",2.391668273557066,True,24.405554484295287,3.0
54,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,16.414213562373096,15.0
54,Q-Learning,V9,"(44, 31)",11.959585065164568,True,3.2262013724623415,1.0
54,Q-Learning,V10,"(25, 42)",26.34843116109842,True,17.82141639885766,6.0
55,Greedy,V1,"(37, 81)",10.770616347142248,True,15.414213562373096,1.0
55,Greedy,V2,"(74, 32)",8.310326236368283,True,6.774082410542228,1.0
55,Greedy,V3,"(15, 70)",15.83948947969148,True,1.1501028802228674,1.0
55,Greedy,V4,"(2, 45)",1.4523601496625602,True,10.147476460477954,1.0
55,Greedy,V5,"(88, 20)",24.27269880070294,True,12.151907431108498,1.0
55,Greedy,V6,"(97, 45)",1.2776228486412577,True,10.641476300299352,1.0
55,Greedy,V7,"(59, 18)",1.6766630547075536,True,23.28005602229907,1.0
55,Greedy,V8,"(82, 15)",6.067253039511883,False,0.0,3.0
55,Greedy,V9,"(65, 92)",5.70561612895651,True,8.668332812825266,1.0
55,Greedy,V10,"(94, 17)",24.21318346800058,True,13.9436506316151,1.0
55,Auction,V1,"(62, 79)",14.491433062682287,True,13.138470965295042,1.0
55,Auction,V2,"(85, 91)",7.828568108225298,True,7.254998001598402,1.0
55,Auction,V3,"(2, 61)",11.975318288435297,True,5.25,1.0
55,Auction,V4,"(25, 42)",8.05952786704745,True,3.9404721329525536,1.0
55,Auction,V5,"(91, 36)",30.97285228035881,True,5.451753951452627,1.0
55,Auction,V6,"(94, 12)",6.989276447216199,True,4.047875612784367,1.0
55,Auction,V7,"(64, 21)",0.8721032854640463,True,23.47213595499958,1.0
55,Auction,V8,"(19, 20)",4.501515733861911,True,0.0,1.0
55,Auction,V9,"(68, 99)",14.112446847056415,True,0.4142135623730958,1.0
55,Auction,V10,"(43, 61)",24.401232222133515,True,14.073181485764295,1.0
55,Q-Learning,V1,"(94, 12)",27.23918576101869,True,1.8955044826024334,4.0
55,Q-Learning,V2,"(2, 61)",11.516877985692425,True,7.752118491931931,5.0
55,Q-Learning,V3,"(35, 95)",7.113809985874823,True,9.75265927354316,1.0
55,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,9.940921744659601,1.0
55,Q-Learning,V5,"(65, 32)",24.220623669079394,True,12.203982562732044,1.0
55,Q-Learning,V6,"(85, 91)",4.163720017637242,True,8.671869923646899,2.0
55,Q-Learning,V7,"(91, 22)",2.391668273557066,True,23.405554484295287,3.0
55,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,15.414213562373096,15.0
55,Q-Learning,V9,"(44, 31)",11.959585065164568,True,2.2262013724623415,1.0
55,Q-Learning,V10,"(25, 42)",26.34843116109842,True,16.82141639885766,6.0
56,Greedy,V1,"(37, 81)",10.770616347142248,True,14.414213562373096,1.0
56,Greedy,V2,"(74, 32)",8.310326236368283,True,5.774082410542228,1.0
56,Greedy,V3,"(15, 70)",15.83948947969148,True,0.15010288022286744,1.0
56,Greedy,V4,"(2, 45)",1.4523601496625602,True,9.147476460477954,1.0
56,Greedy,V5,"(88, 20)",24.27269880070294,True,11.151907431108498,1.0
56,Greedy,V6,"(97, 45)",1.2776228486412577,True,9.641476300299352,1.0
56,Greedy,V7,"(59, 18)",1.6766630547075536,True,22.28005602229907,1.0
56,Greedy,V8,"(82, 15)",6.067253039511883,False,0.0,4.0
56,Greedy,V9,"(65, 92)",5.70561612895651,True,7.668332812825266,1.0
56,Greedy,V10,"(94, 17)",24.21318346800058,True,12.9436506316151,1.0
56,Auction,V1,"(62, 79)",14.491433062682287,True,12.138470965295042,1.0
56,Auction,V2,"(85, 91)",7.828568108225298,True,6.254998001598402,1.0
56,Auction,V3,"(2, 61)",11.975318288435297,True,4.25,1.0
56,Auction,V4,"(25, 42)",8.05952786704745,True,2.9404721329525536,1.0
56,Auction,V5,"(91, 36)",30.97285228035881,True,4.451753951452627,1.0
56,Auction,V6,"(94, 12)",6.989276447216199,True,3.0478756127843667,1.0
56,Auction,V7,"(64, 21)",0.8721032854640463,True,22.47213595499958,1.0
56,Auction,V8,"(19, 20)",4.501515733861911,False,0.0,2.0
56,Auction,V9,"(68, 99)",14.112446847056415,True,0.0,1.0
56,Auction,V10,"(43, 61)",24.401232222133515,True,13.073181485764295,1.0
56,Q-Learning,V1,"(94, 12)",27.23918576101869,True,0.8955044826024334,4.0
56,Q-Learning,V2,"(2, 61)",11.516877985692425,True,6.752118491931931,5.0
56,Q-Learning,V3,"(35, 95)",7.113809985874823,True,8.75265927354316,1.0
56,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,8.940921744659601,1.0
56,Q-Learning,V5,"(65, 32)",24.220623669079394,True,11.203982562732044,1.0
56,Q-Learning,V6,"(85, 91)",4.163720017637242,True,7.671869923646899,2.0
56,Q-Learning,V7,"(91, 22)",2.391668273557066,True,22.405554484295287,3.0
56,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,14.414213562373096,15.0
56,Q-Learning,V9,"(44, 31)",11.959585065164568,True,1.2262013724623415,1.0
56,Q-Learning,V10,"(25, 42)",26.34843116109842,True,15.82141639885766,6.0
57,Greedy,V1,"(37, 81)",10.770616347142248,True,13.414213562373096,1.0
57,Greedy,V2,"(74, 32)",8.310326236368283,True,4.774082410542228,1.0
57,Greedy,V3,"(15, 70)",15.83948947969148,True,0.0,1.0
57,Greedy,V4,"(2, 45)",1.4523601496625602,True,8.147476460477954,1.0
57,Greedy,V5,"(88, 20)",24.27269880070294,True,10.151907431108498,1.0
57,Greedy,V6,"(97, 45)",1.2776228486412577,True,8.641476300299352,1.0
57,Greedy,V7,"(59, 18)",1.6766630547075536,True,21.28005602229907,1.0
57,Greedy,V8,"(82, 15)",6.067253039511883,False,0.0,5.0
57,Greedy,V9,"(65, 92)",5.70561612895651,True,6.668332812825266,1.0
57,Greedy,V10,"(94, 17)",24.21318346800058,True,11.9436506316151,1.0
57,Auction,V1,"(62, 79)",14.491433062682287,True,11.138470965295042,1.0
57,Auction,V2,"(85, 91)",7.828568108225298,True,5.254998001598402,1.0
57,Auction,V3,"(2, 61)",11.975318288435297,True,3.25,1.0
57,Auction,V4,"(25, 42)",8.05952786704745,True,1.9404721329525536,1.0
57,Auction,V5,"(91, 36)",30.97285228035881,True,3.451753951452627,1.0
57,Auction,V6,"(94, 12)",6.989276447216199,True,2.0478756127843667,1.0
57,Auction,V7,"(64, 21)",0.8721032854640463,True,21.47213595499958,1.0
57,Auction,V8,"(19, 20)",4.501515733861911,False,0.0,3.0
57,Auction,V9,"(68, 99)",14.112446847056415,False,0.0,2.0
57,Auction,V10,"(43, 61)",24.401232222133515,True,12.073181485764295,1.0
57,Q-Learning,V1,"(94, 12)",27.23918576101869,True,0.0,4.0
57,Q-Learning,V2,"(2, 61)",11.516877985692425,True,5.752118491931931,5.0
57,Q-Learning,V3,"(35, 95)",7.113809985874823,True,7.752659273543159,1.0
57,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,7.940921744659601,1.0
57,Q-Learning,V5,"(65, 32)",24.220623669079394,True,10.203982562732044,1.0
57,Q-Learning,V6,"(85, 91)",4.163720017637242,True,6.671869923646899,2.0
57,Q-Learning,V7,"(91, 22)",2.391668273557066,True,21.405554484295287,3.0
57,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,13.414213562373096,15.0
57,Q-Learning,V9,"(44, 31)",11.959585065164568,True,0.2262013724623415,1.0
57,Q-Learning,V10,"(25, 42)",26.34843116109842,True,14.82141639885766,6.0
58,Greedy,V1,"(37, 81)",10.770616347142248,True,12.414213562373096,1.0
58,Greedy,V2,"(74, 32)",8.310326236368283,True,3.7740824105422277,1.0
58,Greedy,V3,"(15, 70)",15.83948947969148,False,0.0,2.0
58,Greedy,V4,"(2, 45)",1.4523601496625602,True,7.147476460477954,1.0
58,Greedy,V5,"(88, 20)",24.27269880070294,True,9.151907431108498,1.0
58,Greedy,V6,"(97, 45)",1.2776228486412577,True,7.641476300299352,1.0
58,Greedy,V7,"(59, 18)",1.6766630547075536,True,20.28005602229907,1.0
58,Greedy,V8,"(82, 15)",6.067253039511883,False,0.0,6.0
58,Greedy,V9,"(65, 92)",5.70561612895651,True,5.668332812825266,1.0
58,Greedy,V10,"(94, 17)",24.21318346800058,True,10.9436506316151,1.0
58,Auction,V1,"(62, 79)",14.491433062682287,True,10.138470965295042,1.0
58,Auction,V2,"(85, 91)",7.828568108225298,True,4.254998001598402,1.0
58,Auction,V3,"(2, 61)",11.975318288435297,True,2.25,1.0
58,Auction,V4,"(25, 42)",8.05952786704745,True,0.9404721329525536,1.0
58,Auction,V5,"(91, 36)",30.97285228035881,True,2.451753951452627,1.0
58,Auction,V6,"(94, 12)",6.989276447216199,True,1.0478756127843667,1.0
58,Auction,V7,"(64, 21)",0.8721032854640463,True,20.47213595499958,1.0
58,Auction,V8,"(19, 20)",4.501515733861911,False,0.0,4.0
58,Auction,V9,"(68, 99)",14.112446847056415,False,0.0,3.0
58,Auction,V10,"(43, 61)",24.401232222133515,True,11.073181485764295,1.0
58,Q-Learning,V1,"(92, 25)",10.923891117222098,True,15.315294643796591,4.0
58,Q-Learning,V2,"(2, 61)",11.516877985692425,True,4.752118491931931,5.0
58,Q-Learning,V3,"(35, 95)",7.113809985874823,True,6.752659273543159,1.0
58,Q-Learning,V4,"(54, 83)",2.2018326382384394,True,6.940921744659601,1.0
58,Q-Learning,V5,"(65, 32)",24.220623669079394,True,9.203982562732044,1.0
58,Q-Learning,V6,"(85, 91)",4.163720017637242,True,5.671869923646899,2.0
58,Q-Learning,V7,"(91, 22)",2.391668273557066,True,20.405554484295287,3.0
58,Q-Learning,V8,"(36, 3)",2.4814666018849785,True,12.414213562373096,15.0
58,Q-Learning,V9,"(44, 31)",11.959585065164568,True,0.0,1.0
58,Q-Learning,V10,"(25, 42)",26.34843116109842,True,13.82141639885766,6.0
59,Greedy,V1,"(37, 81)",10.770616347142248,True,11.414213562373096,1.0
59,Greedy,V2,"(74, 32)",8.310326236368283,True,2.7740824105422277,1.0
59,Greedy,V3,"(15, 70)",15.83948947969148,False,0.0,3.0
59,Greedy,V4,"(2, 45)",1.4523601496625602,True,6.147476460477954,1.0
59,Greedy,V5,"(88, 20)",24.27269880070294,True,8.151907431108498,1.0
59,Greedy,V6,"(97, 45)",1.2776228486412577,True,6.641476300299352,1.0
59,Greedy,V7,"(59, 18)",1.6766630547075536,True,19.28005602229907,1.0
59,Greedy,V8,"(82, 15)",6.067253039511883,False,0.0,7.0
59,Greedy,V9,"(65, 92)",5.70561612895651,True,4.668332812825266,1.0
59,Greedy,V10,"(94, 17)",24.21318346800058,True,9.9436506316151,1.0
59,Auction,V1,"(62, 79)",14.491433062682287,True,9.138470965295042,1.0
59,Auction,V2,"(85, 91)",7.828568108225298,True,3.254998001598402,1.0
59,Auction,V3,"(2, 61)",11.975318288435297,True,1.25,1.0
59,Auction,V4,"(25, 42)",8.05952786704745,True,0.0,1.0
59,Auction,V5,"(91, 36)",30.97285228035881,True,1.451753951452627,1.0
59,Auction,V6,"(94, 12)",6.989276447216199,True,0.047875612784366695,1.0
59,Auction,V7,"(64, 21)",0.8721032854640463,True,19.47213595499958,1.0
59,Auction,V8,"(19, 20)",4.501515733861911,False,0.0,5.0
59,Auction,V9,"(68, 99)",14.112446847056415,False,0.0,4.0
59,Auction,V10,"(43, 61)",24.401232222133515,True,10.073181485764295,1.0
59,Q-Learning,V1,"(92, 25)",10.923891117222098,True,14.315294643796591,4.0
