time_step,method,task_id,position,urgency,duration
69,Auction,D23,"(30, 32)",20,27.0
69,Auction,D24,"(48, 63)",14,29.0
69,Auction,D25,"(69, 8)",20,23.0
69,Auction,D26,"(42, 60)",17,18.0
69,Auction,D27,"(0, 19)",15,19.0
69,Q-Learning,D19,"(56, 36)",29,26.0
69,Q-Learning,D21,"(12, 72)",29,19.0
69,Q-Learning,D23,"(30, 32)",20,27.0
69,Q-Learning,D24,"(48, 63)",14,29.0
69,Q-Learning,D25,"(69, 8)",20,23.0
69,Q-Learning,D26,"(42, 60)",17,18.0
69,Q-Learning,D27,"(0, 19)",15,19.0
70,Greedy,D17,"(53, 96)",39,19.0
70,Greedy,D18,"(18, 91)",33,21.0
70,Greedy,D19,"(56, 36)",30,26.0
70,Greedy,D20,"(31, 40)",29,20.0
70,Greedy,D21,"(12, 72)",30,19.0
70,Greedy,D22,"(59, 24)",26,17.0
70,Greedy,D23,"(30, 32)",21,27.0
70,Greedy,D24,"(48, 63)",15,29.0
70,Greedy,D25,"(69, 8)",21,23.0
70,Greedy,D27,"(0, 19)",16,19.0
70,Greedy,D28,"(76, 72)",10,14.0
70,Greedy,D29,"(70, 89)",8,19.0
70,Auction,D19,"(56, 36)",30,26.0
70,Auction,D20,"(31, 40)",29,20.0
70,Auction,D22,"(59, 24)",26,17.0
70,Auction,D23,"(30, 32)",21,27.0
70,Auction,D24,"(48, 63)",15,29.0
70,Auction,D25,"(69, 8)",21,23.0
70,Auction,D26,"(42, 60)",18,18.0
70,Auction,D27,"(0, 19)",16,19.0
70,Auction,D29,"(70, 89)",8,19.0
70,Q-Learning,D19,"(56, 36)",30,26.0
70,Q-Learning,D21,"(12, 72)",30,19.0
70,Q-Learning,D23,"(30, 32)",21,27.0
70,Q-Learning,D24,"(48, 63)",15,29.0
70,Q-Learning,D25,"(69, 8)",21,23.0
70,Q-Learning,D26,"(42, 60)",18,18.0
70,Q-Learning,D27,"(0, 19)",16,19.0
70,Q-Learning,D29,"(70, 89)",8,19.0
71,Greedy,D17,"(53, 96)",40,19.0
71,Greedy,D18,"(18, 91)",34,21.0
71,Greedy,D19,"(56, 36)",31,26.0
71,Greedy,D21,"(12, 72)",31,19.0
71,Greedy,D22,"(59, 24)",27,17.0
71,Greedy,D23,"(30, 32)",22,27.0
71,Greedy,D24,"(48, 63)",16,29.0
71,Greedy,D25,"(69, 8)",22,23.0
71,Greedy,D27,"(0, 19)",17,19.0
71,Greedy,D28,"(76, 72)",11,14.0
71,Greedy,D29,"(70, 89)",9,19.0
71,Auction,D19,"(56, 36)",31,26.0
71,Auction,D20,"(31, 40)",30,20.0
71,Auction,D22,"(59, 24)",27,17.0
71,Auction,D23,"(30, 32)",22,27.0
71,Auction,D24,"(48, 63)",16,29.0
71,Auction,D25,"(69, 8)",22,23.0
71,Auction,D26,"(42, 60)",19,18.0
71,Auction,D27,"(0, 19)",17,19.0
71,Auction,D29,"(70, 89)",9,19.0
71,Q-Learning,D19,"(56, 36)",31,26.0
71,Q-Learning,D21,"(12, 72)",31,19.0
71,Q-Learning,D23,"(30, 32)",22,27.0
71,Q-Learning,D24,"(48, 63)",16,29.0
71,Q-Learning,D25,"(69, 8)",22,23.0
71,Q-Learning,D26,"(42, 60)",19,18.0
71,Q-Learning,D27,"(0, 19)",17,19.0
71,Q-Learning,D29,"(70, 89)",9,19.0
72,Greedy,D17,"(53, 96)",41,19.0
72,Greedy,D18,"(18, 91)",35,21.0
72,Greedy,D19,"(56, 36)",32,26.0
72,Greedy,D21,"(12, 72)",32,19.0
72,Greedy,D22,"(59, 24)",28,17.0
72,Greedy,D23,"(30, 32)",23,27.0
72,Greedy,D24,"(48, 63)",17,29.0
72,Greedy,D25,"(69, 8)",23,23.0
72,Greedy,D27,"(0, 19)",18,19.0
72,Greedy,D28,"(76, 72)",12,14.0
72,Greedy,D29,"(70, 89)",10,19.0
72,Greedy,D30,"(72, 4)",2,27.0
72,Auction,D19,"(56, 36)",32,26.0
72,Auction,D20,"(31, 40)",31,20.0
72,Auction,D22,"(59, 24)",28,17.0
72,Auction,D23,"(30, 32)",23,27.0
72,Auction,D24,"(48, 63)",17,29.0
72,Auction,D25,"(69, 8)",23,23.0
72,Auction,D26,"(42, 60)",20,18.0
72,Auction,D27,"(0, 19)",18,19.0
72,Auction,D29,"(70, 89)",10,19.0
72,Auction,D30,"(72, 4)",2,27.0
72,Q-Learning,D19,"(56, 36)",32,26.0
72,Q-Learning,D21,"(12, 72)",32,19.0
72,Q-Learning,D23,"(30, 32)",23,27.0
72,Q-Learning,D24,"(48, 63)",17,29.0
72,Q-Learning,D25,"(69, 8)",23,23.0
72,Q-Learning,D26,"(42, 60)",20,18.0
72,Q-Learning,D27,"(0, 19)",18,19.0
72,Q-Learning,D29,"(70, 89)",10,19.0
72,Q-Learning,D30,"(72, 4)",2,27.0
73,Greedy,D17,"(53, 96)",42,19.0
73,Greedy,D18,"(18, 91)",36,21.0
73,Greedy,D19,"(56, 36)",33,26.0
73,Greedy,D21,"(12, 72)",33,19.0
73,Greedy,D22,"(59, 24)",29,17.0
73,Greedy,D23,"(30, 32)",24,27.0
73,Greedy,D24,"(48, 63)",18,29.0
73,Greedy,D25,"(69, 8)",24,23.0
73,Greedy,D27,"(0, 19)",19,19.0
73,Greedy,D28,"(76, 72)",13,14.0
73,Greedy,D29,"(70, 89)",11,19.0
73,Greedy,D30,"(72, 4)",3,27.0
73,Greedy,D31,"(69, 11)",6,24.0
73,Auction,D19,"(56, 36)",33,26.0
73,Auction,D20,"(31, 40)",32,20.0
73,Auction,D22,"(59, 24)",29,17.0
73,Auction,D23,"(30, 32)",24,27.0
73,Auction,D24,"(48, 63)",18,29.0
73,Auction,D25,"(69, 8)",24,23.0
73,Auction,D26,"(42, 60)",21,18.0
73,Auction,D27,"(0, 19)",19,19.0
73,Auction,D29,"(70, 89)",11,19.0
73,Auction,D30,"(72, 4)",3,27.0
73,Auction,D31,"(69, 11)",6,24.0
73,Q-Learning,D19,"(56, 36)",33,26.0
73,Q-Learning,D21,"(12, 72)",33,19.0
73,Q-Learning,D23,"(30, 32)",24,27.0
73,Q-Learning,D24,"(48, 63)",18,29.0
73,Q-Learning,D25,"(69, 8)",24,23.0
73,Q-Learning,D26,"(42, 60)",21,18.0
73,Q-Learning,D27,"(0, 19)",19,19.0
73,Q-Learning,D29,"(70, 89)",11,19.0
73,Q-Learning,D30,"(72, 4)",3,27.0
73,Q-Learning,D31,"(69, 11)",6,24.0
74,Greedy,D17,"(53, 96)",43,19.0
74,Greedy,D18,"(18, 91)",37,21.0
74,Greedy,D19,"(56, 36)",34,26.0
74,Greedy,D21,"(12, 72)",34,19.0
74,Greedy,D22,"(59, 24)",30,17.0
74,Greedy,D23,"(30, 32)",25,27.0
74,Greedy,D24,"(48, 63)",19,29.0
74,Greedy,D25,"(69, 8)",25,23.0
74,Greedy,D27,"(0, 19)",20,19.0
74,Greedy,D28,"(76, 72)",14,14.0
74,Greedy,D29,"(70, 89)",12,19.0
74,Greedy,D30,"(72, 4)",4,27.0
74,Greedy,D31,"(69, 11)",7,24.0
74,Auction,D19,"(56, 36)",34,26.0
74,Auction,D20,"(31, 40)",33,20.0
74,Auction,D22,"(59, 24)",30,17.0
74,Auction,D23,"(30, 32)",25,27.0
74,Auction,D24,"(48, 63)",19,29.0
74,Auction,D25,"(69, 8)",25,23.0
74,Auction,D26,"(42, 60)",22,18.0
74,Auction,D27,"(0, 19)",20,19.0
74,Auction,D29,"(70, 89)",12,19.0
74,Auction,D30,"(72, 4)",4,27.0
74,Auction,D31,"(69, 11)",7,24.0
74,Auction,D32,"(71, 90)",2,13.0
74,Q-Learning,D19,"(56, 36)",34,26.0
74,Q-Learning,D21,"(12, 72)",34,19.0
74,Q-Learning,D23,"(30, 32)",25,27.0
74,Q-Learning,D24,"(48, 63)",19,29.0
74,Q-Learning,D25,"(69, 8)",25,23.0
74,Q-Learning,D26,"(42, 60)",22,18.0
74,Q-Learning,D27,"(0, 19)",20,19.0
74,Q-Learning,D29,"(70, 89)",12,19.0
74,Q-Learning,D30,"(72, 4)",4,27.0
74,Q-Learning,D31,"(69, 11)",7,24.0
74,Q-Learning,D32,"(71, 90)",2,13.0
75,Greedy,D17,"(53, 96)",44,19.0
75,Greedy,D18,"(18, 91)",38,21.0
75,Greedy,D19,"(56, 36)",35,26.0
75,Greedy,D21,"(12, 72)",35,19.0
75,Greedy,D22,"(59, 24)",31,17.0
75,Greedy,D23,"(30, 32)",26,27.0
75,Greedy,D24,"(48, 63)",20,29.0
75,Greedy,D25,"(69, 8)",26,23.0
75,Greedy,D27,"(0, 19)",21,19.0
75,Greedy,D28,"(76, 72)",15,14.0
75,Greedy,D29,"(70, 89)",13,19.0
75,Greedy,D30,"(72, 4)",5,27.0
75,Greedy,D31,"(69, 11)",8,24.0
75,Auction,D19,"(56, 36)",35,26.0
75,Auction,D20,"(31, 40)",34,20.0
75,Auction,D22,"(59, 24)",31,17.0
75,Auction,D23,"(30, 32)",26,27.0
75,Auction,D24,"(48, 63)",20,29.0
75,Auction,D25,"(69, 8)",26,23.0
75,Auction,D26,"(42, 60)",23,18.0
75,Auction,D27,"(0, 19)",21,19.0
75,Auction,D29,"(70, 89)",13,19.0
75,Auction,D30,"(72, 4)",5,27.0
75,Auction,D31,"(69, 11)",8,24.0
75,Auction,D32,"(71, 90)",3,13.0
75,Q-Learning,D19,"(56, 36)",35,26.0
75,Q-Learning,D21,"(12, 72)",35,19.0
75,Q-Learning,D23,"(30, 32)",26,27.0
75,Q-Learning,D24,"(48, 63)",20,29.0
75,Q-Learning,D25,"(69, 8)",26,23.0
75,Q-Learning,D26,"(42, 60)",23,18.0
75,Q-Learning,D27,"(0, 19)",21,19.0
75,Q-Learning,D29,"(70, 89)",13,19.0
75,Q-Learning,D30,"(72, 4)",5,27.0
75,Q-Learning,D31,"(69, 11)",8,24.0
75,Q-Learning,D32,"(71, 90)",3,13.0
76,Greedy,D18,"(18, 91)",39,21.0
76,Greedy,D19,"(56, 36)",36,26.0
76,Greedy,D21,"(12, 72)",36,19.0
76,Greedy,D22,"(59, 24)",32,17.0
76,Greedy,D23,"(30, 32)",27,27.0
76,Greedy,D24,"(48, 63)",21,29.0
76,Greedy,D25,"(69, 8)",27,23.0
76,Greedy,D27,"(0, 19)",22,19.0
76,Greedy,D28,"(76, 72)",16,14.0
76,Greedy,D29,"(70, 89)",14,19.0
76,Greedy,D30,"(72, 4)",6,27.0
76,Greedy,D31,"(69, 11)",9,24.0
76,Auction,D19,"(56, 36)",36,26.0
76,Auction,D20,"(31, 40)",35,20.0
76,Auction,D22,"(59, 24)",32,17.0
76,Auction,D23,"(30, 32)",27,27.0
76,Auction,D24,"(48, 63)",21,29.0
76,Auction,D25,"(69, 8)",27,23.0
76,Auction,D26,"(42, 60)",24,18.0
76,Auction,D27,"(0, 19)",22,19.0
76,Auction,D29,"(70, 89)",14,19.0
76,Auction,D30,"(72, 4)",6,27.0
76,Auction,D31,"(69, 11)",9,24.0
76,Auction,D32,"(71, 90)",4,13.0
76,Q-Learning,D19,"(56, 36)",36,26.0
76,Q-Learning,D21,"(12, 72)",36,19.0
76,Q-Learning,D23,"(30, 32)",27,27.0
76,Q-Learning,D24,"(48, 63)",21,29.0
76,Q-Learning,D25,"(69, 8)",27,23.0
76,Q-Learning,D26,"(42, 60)",24,18.0
76,Q-Learning,D27,"(0, 19)",22,19.0
76,Q-Learning,D29,"(70, 89)",14,19.0
76,Q-Learning,D30,"(72, 4)",6,27.0
76,Q-Learning,D31,"(69, 11)",9,24.0
76,Q-Learning,D32,"(71, 90)",4,13.0
77,Greedy,D18,"(18, 91)",40,21.0
77,Greedy,D19,"(56, 36)",37,26.0
77,Greedy,D21,"(12, 72)",37,19.0
77,Greedy,D22,"(59, 24)",33,17.0
77,Greedy,D23,"(30, 32)",28,27.0
77,Greedy,D24,"(48, 63)",22,29.0
77,Greedy,D25,"(69, 8)",28,23.0
77,Greedy,D27,"(0, 19)",23,19.0
77,Greedy,D28,"(76, 72)",17,14.0
77,Greedy,D29,"(70, 89)",15,19.0
77,Greedy,D30,"(72, 4)",7,27.0
77,Greedy,D31,"(69, 11)",10,24.0
77,Auction,D19,"(56, 36)",37,26.0
77,Auction,D20,"(31, 40)",36,20.0
77,Auction,D22,"(59, 24)",33,17.0
77,Auction,D23,"(30, 32)",28,27.0
77,Auction,D24,"(48, 63)",22,29.0
77,Auction,D25,"(69, 8)",28,23.0
77,Auction,D26,"(42, 60)",25,18.0
77,Auction,D27,"(0, 19)",23,19.0
77,Auction,D29,"(70, 89)",15,19.0
77,Auction,D30,"(72, 4)",7,27.0
77,Auction,D31,"(69, 11)",10,24.0
77,Auction,D32,"(71, 90)",5,13.0
77,Q-Learning,D19,"(56, 36)",37,26.0
77,Q-Learning,D21,"(12, 72)",37,19.0
77,Q-Learning,D23,"(30, 32)",28,27.0
77,Q-Learning,D24,"(48, 63)",22,29.0
77,Q-Learning,D25,"(69, 8)",28,23.0
77,Q-Learning,D26,"(42, 60)",25,18.0
77,Q-Learning,D27,"(0, 19)",23,19.0
77,Q-Learning,D29,"(70, 89)",15,19.0
77,Q-Learning,D30,"(72, 4)",7,27.0
77,Q-Learning,D31,"(69, 11)",10,24.0
77,Q-Learning,D32,"(71, 90)",5,13.0
78,Greedy,D18,"(18, 91)",41,21.0
78,Greedy,D19,"(56, 36)",38,26.0
78,Greedy,D21,"(12, 72)",38,19.0
78,Greedy,D22,"(59, 24)",34,17.0
78,Greedy,D23,"(30, 32)",29,27.0
78,Greedy,D24,"(48, 63)",23,29.0
78,Greedy,D25,"(69, 8)",29,23.0
78,Greedy,D27,"(0, 19)",24,19.0
78,Greedy,D28,"(76, 72)",18,14.0
78,Greedy,D29,"(70, 89)",16,19.0
78,Greedy,D30,"(72, 4)",8,27.0
78,Greedy,D31,"(69, 11)",11,24.0
78,Auction,D19,"(56, 36)",38,26.0
78,Auction,D20,"(31, 40)",37,20.0
78,Auction,D22,"(59, 24)",34,17.0
78,Auction,D23,"(30, 32)",29,27.0
78,Auction,D24,"(48, 63)",23,29.0
78,Auction,D25,"(69, 8)",29,23.0
78,Auction,D26,"(42, 60)",26,18.0
78,Auction,D27,"(0, 19)",24,19.0
78,Auction,D29,"(70, 89)",16,19.0
78,Auction,D30,"(72, 4)",8,27.0
78,Auction,D31,"(69, 11)",11,24.0
78,Auction,D32,"(71, 90)",6,13.0
78,Q-Learning,D19,"(56, 36)",38,26.0
78,Q-Learning,D21,"(12, 72)",38,19.0
78,Q-Learning,D23,"(30, 32)",29,27.0
78,Q-Learning,D24,"(48, 63)",23,29.0
78,Q-Learning,D25,"(69, 8)",29,23.0
78,Q-Learning,D26,"(42, 60)",26,18.0
78,Q-Learning,D27,"(0, 19)",24,19.0
78,Q-Learning,D29,"(70, 89)",16,19.0
78,Q-Learning,D30,"(72, 4)",8,27.0
78,Q-Learning,D31,"(69, 11)",11,24.0
78,Q-Learning,D32,"(71, 90)",6,13.0
79,Greedy,D18,"(18, 91)",42,21.0
79,Greedy,D19,"(56, 36)",39,26.0
79,Greedy,D21,"(12, 72)",39,19.0
79,Greedy,D22,"(59, 24)",35,17.0
79,Greedy,D23,"(30, 32)",30,27.0
79,Greedy,D24,"(48, 63)",24,29.0
79,Greedy,D25,"(69, 8)",30,23.0
79,Greedy,D27,"(0, 19)",25,19.0
79,Greedy,D28,"(76, 72)",19,14.0
79,Greedy,D29,"(70, 89)",17,19.0
79,Greedy,D30,"(72, 4)",9,27.0
79,Greedy,D31,"(69, 11)",12,24.0
79,Auction,D19,"(56, 36)",39,26.0
79,Auction,D20,"(31, 40)",38,20.0
79,Auction,D22,"(59, 24)",35,17.0
79,Auction,D23,"(30, 32)",30,27.0
79,Auction,D24,"(48, 63)",24,29.0
79,Auction,D25,"(69, 8)",30,23.0
79,Auction,D26,"(42, 60)",27,18.0
79,Auction,D27,"(0, 19)",25,19.0
79,Auction,D29,"(70, 89)",17,19.0
79,Auction,D30,"(72, 4)",9,27.0
79,Auction,D31,"(69, 11)",12,24.0
79,Auction,D32,"(71, 90)",7,13.0
79,Q-Learning,D19,"(56, 36)",39,26.0
79,Q-Learning,D21,"(12, 72)",39,19.0
79,Q-Learning,D23,"(30, 32)",30,27.0
79,Q-Learning,D24,"(48, 63)",24,29.0
79,Q-Learning,D25,"(69, 8)",30,23.0
79,Q-Learning,D26,"(42, 60)",27,18.0
79,Q-Learning,D27,"(0, 19)",25,19.0
79,Q-Learning,D29,"(70, 89)",17,19.0
79,Q-Learning,D30,"(72, 4)",9,27.0
79,Q-Learning,D31,"(69, 11)",12,24.0
79,Q-Learning,D32,"(71, 90)",7,13.0
80,Greedy,D18,"(18, 91)",43,21.0
80,Greedy,D19,"(56, 36)",40,26.0
80,Greedy,D21,"(12, 72)",40,19.0
80,Greedy,D22,"(59, 24)",36,17.0
80,Greedy,D23,"(30, 32)",31,27.0
80,Greedy,D24,"(48, 63)",25,29.0
80,Greedy,D25,"(69, 8)",31,23.0
80,Greedy,D27,"(0, 19)",26,19.0
80,Greedy,D28,"(76, 72)",20,14.0
80,Greedy,D29,"(70, 89)",18,19.0
80,Greedy,D30,"(72, 4)",10,27.0
80,Greedy,D31,"(69, 11)",13,24.0
80,Greedy,D33,"(37, 36)",7,18.0
80,Auction,D19,"(56, 36)",40,26.0
80,Auction,D20,"(31, 40)",39,20.0
80,Auction,D22,"(59, 24)",36,17.0
80,Auction,D23,"(30, 32)",31,27.0
80,Auction,D24,"(48, 63)",25,29.0
80,Auction,D25,"(69, 8)",31,23.0
80,Auction,D26,"(42, 60)",28,18.0
80,Auction,D27,"(0, 19)",26,19.0
80,Auction,D29,"(70, 89)",18,19.0
80,Auction,D30,"(72, 4)",10,27.0
80,Auction,D31,"(69, 11)",13,24.0
80,Auction,D32,"(71, 90)",8,13.0
80,Auction,D33,"(37, 36)",7,18.0
80,Q-Learning,D19,"(56, 36)",40,26.0
80,Q-Learning,D21,"(12, 72)",40,19.0
80,Q-Learning,D23,"(30, 32)",31,27.0
80,Q-Learning,D24,"(48, 63)",25,29.0
80,Q-Learning,D25,"(69, 8)",31,23.0
80,Q-Learning,D26,"(42, 60)",28,18.0
80,Q-Learning,D27,"(0, 19)",26,19.0
80,Q-Learning,D29,"(70, 89)",18,19.0
80,Q-Learning,D30,"(72, 4)",10,27.0
80,Q-Learning,D31,"(69, 11)",13,24.0
80,Q-Learning,D32,"(71, 90)",8,13.0
80,Q-Learning,D33,"(37, 36)",7,18.0
81,Greedy,D18,"(18, 91)",44,21.0
81,Greedy,D19,"(56, 36)",41,26.0
81,Greedy,D21,"(12, 72)",41,19.0
81,Greedy,D22,"(59, 24)",37,17.0
81,Greedy,D23,"(30, 32)",32,27.0
81,Greedy,D24,"(48, 63)",26,29.0
81,Greedy,D25,"(69, 8)",32,23.0
81,Greedy,D27,"(0, 19)",27,19.0
81,Greedy,D28,"(76, 72)",21,14.0
81,Greedy,D29,"(70, 89)",19,19.0
81,Greedy,D30,"(72, 4)",11,27.0
81,Greedy,D31,"(69, 11)",14,24.0
81,Greedy,D33,"(37, 36)",8,18.0
81,Auction,D19,"(56, 36)",41,26.0
81,Auction,D20,"(31, 40)",40,20.0
81,Auction,D22,"(59, 24)",37,17.0
81,Auction,D23,"(30, 32)",32,27.0
81,Auction,D24,"(48, 63)",26,29.0
81,Auction,D25,"(69, 8)",32,23.0
81,Auction,D26,"(42, 60)",29,18.0
81,Auction,D27,"(0, 19)",27,19.0
81,Auction,D29,"(70, 89)",19,19.0
81,Auction,D30,"(72, 4)",11,27.0
81,Auction,D31,"(69, 11)",14,24.0
81,Auction,D32,"(71, 90)",9,13.0
81,Auction,D33,"(37, 36)",8,18.0
81,Q-Learning,D19,"(56, 36)",41,26.0
81,Q-Learning,D21,"(12, 72)",41,19.0
81,Q-Learning,D23,"(30, 32)",32,27.0
81,Q-Learning,D24,"(48, 63)",26,29.0
81,Q-Learning,D25,"(69, 8)",32,23.0
81,Q-Learning,D26,"(42, 60)",29,18.0
81,Q-Learning,D27,"(0, 19)",27,19.0
81,Q-Learning,D29,"(70, 89)",19,19.0
81,Q-Learning,D30,"(72, 4)",11,27.0
81,Q-Learning,D31,"(69, 11)",14,24.0
81,Q-Learning,D32,"(71, 90)",9,13.0
81,Q-Learning,D33,"(37, 36)",8,18.0
82,Greedy,D18,"(18, 91)",45,21.0
82,Greedy,D19,"(56, 36)",42,26.0
82,Greedy,D21,"(12, 72)",42,19.0
82,Greedy,D22,"(59, 24)",38,17.0
82,Greedy,D23,"(30, 32)",33,27.0
82,Greedy,D24,"(48, 63)",27,29.0
82,Greedy,D25,"(69, 8)",33,23.0
82,Greedy,D27,"(0, 19)",28,19.0
82,Greedy,D28,"(76, 72)",22,14.0
82,Greedy,D29,"(70, 89)",20,19.0
82,Greedy,D30,"(72, 4)",12,27.0
82,Greedy,D31,"(69, 11)",15,24.0
82,Greedy,D33,"(37, 36)",9,18.0
82,Greedy,D34,"(28, 14)",1,26.0
82,Auction,D19,"(56, 36)",42,26.0
82,Auction,D20,"(31, 40)",41,20.0
82,Auction,D22,"(59, 24)",38,17.0
82,Auction,D23,"(30, 32)",33,27.0
82,Auction,D24,"(48, 63)",27,29.0
82,Auction,D25,"(69, 8)",33,23.0
82,Auction,D26,"(42, 60)",30,18.0
82,Auction,D27,"(0, 19)",28,19.0
82,Auction,D29,"(70, 89)",20,19.0
82,Auction,D30,"(72, 4)",12,27.0
82,Auction,D31,"(69, 11)",15,24.0
82,Auction,D32,"(71, 90)",10,13.0
82,Auction,D33,"(37, 36)",9,18.0
82,Auction,D34,"(28, 14)",1,26.0
82,Q-Learning,D19,"(56, 36)",42,26.0
82,Q-Learning,D21,"(12, 72)",42,19.0
82,Q-Learning,D23,"(30, 32)",33,27.0
82,Q-Learning,D24,"(48, 63)",27,29.0
82,Q-Learning,D25,"(69, 8)",33,23.0
82,Q-Learning,D26,"(42, 60)",30,18.0
82,Q-Learning,D27,"(0, 19)",28,19.0
82,Q-Learning,D29,"(70, 89)",20,19.0
82,Q-Learning,D30,"(72, 4)",12,27.0
82,Q-Learning,D31,"(69, 11)",15,24.0
82,Q-Learning,D32,"(71, 90)",10,13.0
82,Q-Learning,D33,"(37, 36)",9,18.0
82,Q-Learning,D34,"(28, 14)",1,26.0
83,Greedy,D18,"(18, 91)",46,21.0
83,Greedy,D19,"(56, 36)",43,26.0
83,Greedy,D21,"(12, 72)",43,19.0
83,Greedy,D22,"(59, 24)",39,17.0
83,Greedy,D23,"(30, 32)",34,27.0
83,Greedy,D24,"(48, 63)",28,29.0
83,Greedy,D25,"(69, 8)",34,23.0
83,Greedy,D27,"(0, 19)",29,19.0
83,Greedy,D28,"(76, 72)",23,14.0
83,Greedy,D29,"(70, 89)",21,19.0
83,Greedy,D30,"(72, 4)",13,27.0
83,Greedy,D31,"(69, 11)",16,24.0
83,Greedy,D33,"(37, 36)",10,18.0
83,Greedy,D34,"(28, 14)",2,26.0
83,Greedy,D35,"(50, 17)",10,27.0
83,Auction,D19,"(56, 36)",43,26.0
83,Auction,D20,"(31, 40)",42,20.0
83,Auction,D22,"(59, 24)",39,17.0
83,Auction,D23,"(30, 32)",34,27.0
83,Auction,D24,"(48, 63)",28,29.0
83,Auction,D25,"(69, 8)",34,23.0
83,Auction,D26,"(42, 60)",31,18.0
83,Auction,D27,"(0, 19)",29,19.0
83,Auction,D29,"(70, 89)",21,19.0
83,Auction,D30,"(72, 4)",13,27.0
83,Auction,D31,"(69, 11)",16,24.0
83,Auction,D32,"(71, 90)",11,13.0
83,Auction,D33,"(37, 36)",10,18.0
83,Auction,D34,"(28, 14)",2,26.0
83,Auction,D35,"(50, 17)",10,27.0
83,Q-Learning,D19,"(56, 36)",43,26.0
83,Q-Learning,D21,"(12, 72)",43,19.0
83,Q-Learning,D23,"(30, 32)",34,27.0
83,Q-Learning,D24,"(48, 63)",28,29.0
83,Q-Learning,D25,"(69, 8)",34,23.0
83,Q-Learning,D26,"(42, 60)",31,18.0
83,Q-Learning,D27,"(0, 19)",29,19.0
83,Q-Learning,D29,"(70, 89)",21,19.0
83,Q-Learning,D30,"(72, 4)",13,27.0
83,Q-Learning,D31,"(69, 11)",16,24.0
83,Q-Learning,D32,"(71, 90)",11,13.0
83,Q-Learning,D33,"(37, 36)",10,18.0
83,Q-Learning,D34,"(28, 14)",2,26.0
83,Q-Learning,D35,"(50, 17)",10,27.0
84,Greedy,D18,"(18, 91)",47,21.0
84,Greedy,D19,"(56, 36)",44,26.0
84,Greedy,D21,"(12, 72)",44,19.0
84,Greedy,D22,"(59, 24)",40,17.0
84,Greedy,D23,"(30, 32)",35,27.0
84,Greedy,D24,"(48, 63)",29,29.0
84,Greedy,D25,"(69, 8)",35,23.0
84,Greedy,D27,"(0, 19)",30,19.0
84,Greedy,D28,"(76, 72)",24,14.0
84,Greedy,D29,"(70, 89)",22,19.0
84,Greedy,D30,"(72, 4)",14,27.0
84,Greedy,D31,"(69, 11)",17,24.0
84,Greedy,D33,"(37, 36)",11,18.0
84,Greedy,D34,"(28, 14)",3,26.0
84,Greedy,D35,"(50, 17)",11,27.0
84,Auction,D19,"(56, 36)",44,26.0
84,Auction,D20,"(31, 40)",43,20.0
84,Auction,D22,"(59, 24)",40,17.0
84,Auction,D23,"(30, 32)",35,27.0
84,Auction,D24,"(48, 63)",29,29.0
84,Auction,D25,"(69, 8)",35,23.0
84,Auction,D26,"(42, 60)",32,18.0
84,Auction,D27,"(0, 19)",30,19.0
84,Auction,D29,"(70, 89)",22,19.0
84,Auction,D30,"(72, 4)",14,27.0
84,Auction,D31,"(69, 11)",17,24.0
84,Auction,D32,"(71, 90)",12,13.0
84,Auction,D33,"(37, 36)",11,18.0
84,Auction,D34,"(28, 14)",3,26.0
84,Auction,D35,"(50, 17)",11,27.0
84,Q-Learning,D19,"(56, 36)",44,26.0
84,Q-Learning,D21,"(12, 72)",44,19.0
84,Q-Learning,D23,"(30, 32)",35,27.0
84,Q-Learning,D24,"(48, 63)",29,29.0
84,Q-Learning,D25,"(69, 8)",35,23.0
84,Q-Learning,D26,"(42, 60)",32,18.0
84,Q-Learning,D27,"(0, 19)",30,19.0
84,Q-Learning,D29,"(70, 89)",22,19.0
84,Q-Learning,D30,"(72, 4)",14,27.0
84,Q-Learning,D31,"(69, 11)",17,24.0
84,Q-Learning,D32,"(71, 90)",12,13.0
84,Q-Learning,D33,"(37, 36)",11,18.0
84,Q-Learning,D34,"(28, 14)",3,26.0
84,Q-Learning,D35,"(50, 17)",11,27.0
84,Q-Learning,D36,"(26, 64)",4,12.0
85,Greedy,D18,"(18, 91)",48,21.0
85,Greedy,D19,"(56, 36)",45,26.0
85,Greedy,D21,"(12, 72)",45,19.0
85,Greedy,D22,"(59, 24)",41,17.0
85,Greedy,D23,"(30, 32)",36,27.0
85,Greedy,D24,"(48, 63)",30,29.0
85,Greedy,D25,"(69, 8)",36,23.0
85,Greedy,D27,"(0, 19)",31,19.0
85,Greedy,D28,"(76, 72)",25,14.0
85,Greedy,D29,"(70, 89)",23,19.0
85,Greedy,D30,"(72, 4)",15,27.0
85,Greedy,D31,"(69, 11)",18,24.0
85,Greedy,D33,"(37, 36)",12,18.0
85,Greedy,D34,"(28, 14)",4,26.0
85,Greedy,D35,"(50, 17)",12,27.0
85,Auction,D19,"(56, 36)",45,26.0
85,Auction,D20,"(31, 40)",44,20.0
85,Auction,D22,"(59, 24)",41,17.0
85,Auction,D23,"(30, 32)",36,27.0
85,Auction,D24,"(48, 63)",30,29.0
85,Auction,D25,"(69, 8)",36,23.0
85,Auction,D26,"(42, 60)",33,18.0
85,Auction,D27,"(0, 19)",31,19.0
85,Auction,D29,"(70, 89)",23,19.0
