time_step,method,task_id,position,urgency,duration
53,Greedy,D24,"(4, 0)",6,26.0
53,Greedy,D25,"(89, 33)",10,10.0
53,Auction,D8,"(31, 44)",48,28.0
53,Auction,D16,"(18, 75)",23,19.0
53,Auction,D18,"(51, 42)",21,15.0
53,Auction,D19,"(12, 76)",18,20.0
53,Auction,D20,"(88, 55)",18,11.0
53,Auction,D21,"(7, 97)",10,25.0
53,Auction,D22,"(13, 53)",14,11.0
53,Auction,D23,"(34, 43)",13,17.0
53,Auction,D24,"(4, 0)",6,26.0
53,Auction,D25,"(89, 33)",10,10.0
53,Q-Learning,D11,"(18, 18)",42,17.0
53,Q-Learning,D14,"(85, 17)",35,22.0
53,Q-Learning,D15,"(36, 72)",29,21.0
53,Q-Learning,D16,"(18, 75)",23,19.0
53,Q-Learning,D18,"(51, 42)",21,15.0
53,Q-Learning,D19,"(12, 76)",18,20.0
53,Q-Learning,D20,"(88, 55)",18,11.0
53,Q-Learning,D21,"(7, 97)",10,25.0
53,Q-Learning,D22,"(13, 53)",14,11.0
53,Q-Learning,D23,"(34, 43)",13,17.0
53,Q-Learning,D24,"(4, 0)",6,26.0
54,Greedy,D13,"(14, 41)",34,14.0
54,Greedy,D15,"(36, 72)",30,21.0
54,Greedy,D16,"(18, 75)",24,19.0
54,Greedy,D17,"(48, 87)",30,10.0
54,Greedy,D18,"(51, 42)",22,15.0
54,Greedy,D19,"(12, 76)",19,20.0
54,Greedy,D20,"(88, 55)",19,11.0
54,Greedy,D21,"(7, 97)",11,25.0
54,Greedy,D22,"(13, 53)",15,11.0
54,Greedy,D23,"(34, 43)",14,17.0
54,Greedy,D24,"(4, 0)",7,26.0
54,Greedy,D25,"(89, 33)",11,10.0
54,Greedy,D26,"(7, 48)",1,26.0
54,Auction,D8,"(31, 44)",49,28.0
54,Auction,D16,"(18, 75)",24,19.0
54,Auction,D18,"(51, 42)",22,15.0
54,Auction,D19,"(12, 76)",19,20.0
54,Auction,D20,"(88, 55)",19,11.0
54,Auction,D21,"(7, 97)",11,25.0
54,Auction,D22,"(13, 53)",15,11.0
54,Auction,D23,"(34, 43)",14,17.0
54,Auction,D24,"(4, 0)",7,26.0
54,Auction,D25,"(89, 33)",11,10.0
54,Auction,D26,"(7, 48)",1,26.0
54,Q-Learning,D11,"(18, 18)",43,17.0
54,Q-Learning,D14,"(85, 17)",36,22.0
54,Q-Learning,D15,"(36, 72)",30,21.0
54,Q-Learning,D16,"(18, 75)",24,19.0
54,Q-Learning,D18,"(51, 42)",22,15.0
54,Q-Learning,D19,"(12, 76)",19,20.0
54,Q-Learning,D20,"(88, 55)",19,11.0
54,Q-Learning,D21,"(7, 97)",11,25.0
54,Q-Learning,D22,"(13, 53)",15,11.0
54,Q-Learning,D23,"(34, 43)",14,17.0
54,Q-Learning,D24,"(4, 0)",7,26.0
54,Q-Learning,D26,"(7, 48)",1,26.0
55,Greedy,D13,"(14, 41)",35,14.0
55,Greedy,D15,"(36, 72)",31,21.0
55,Greedy,D16,"(18, 75)",25,19.0
55,Greedy,D17,"(48, 87)",31,10.0
55,Greedy,D18,"(51, 42)",23,15.0
55,Greedy,D19,"(12, 76)",20,20.0
55,Greedy,D20,"(88, 55)",20,11.0
55,Greedy,D21,"(7, 97)",12,25.0
55,Greedy,D22,"(13, 53)",16,11.0
55,Greedy,D23,"(34, 43)",15,17.0
55,Greedy,D24,"(4, 0)",8,26.0
55,Greedy,D25,"(89, 33)",12,10.0
55,Greedy,D26,"(7, 48)",2,26.0
55,Auction,D8,"(31, 44)",50,28.0
55,Auction,D16,"(18, 75)",25,19.0
55,Auction,D18,"(51, 42)",23,15.0
55,Auction,D19,"(12, 76)",20,20.0
55,Auction,D20,"(88, 55)",20,11.0
55,Auction,D21,"(7, 97)",12,25.0
55,Auction,D22,"(13, 53)",16,11.0
55,Auction,D23,"(34, 43)",15,17.0
55,Auction,D24,"(4, 0)",8,26.0
55,Auction,D25,"(89, 33)",12,10.0
55,Auction,D26,"(7, 48)",2,26.0
55,Q-Learning,D11,"(18, 18)",44,17.0
55,Q-Learning,D14,"(85, 17)",37,22.0
55,Q-Learning,D15,"(36, 72)",31,21.0
55,Q-Learning,D16,"(18, 75)",25,19.0
55,Q-Learning,D18,"(51, 42)",23,15.0
55,Q-Learning,D19,"(12, 76)",20,20.0
55,Q-Learning,D20,"(88, 55)",20,11.0
55,Q-Learning,D21,"(7, 97)",12,25.0
55,Q-Learning,D22,"(13, 53)",16,11.0
55,Q-Learning,D23,"(34, 43)",15,17.0
55,Q-Learning,D24,"(4, 0)",8,26.0
55,Q-Learning,D26,"(7, 48)",2,26.0
56,Greedy,D13,"(14, 41)",36,14.0
56,Greedy,D15,"(36, 72)",32,21.0
56,Greedy,D16,"(18, 75)",26,19.0
56,Greedy,D17,"(48, 87)",32,10.0
56,Greedy,D18,"(51, 42)",24,15.0
56,Greedy,D19,"(12, 76)",21,20.0
56,Greedy,D20,"(88, 55)",21,11.0
56,Greedy,D21,"(7, 97)",13,25.0
56,Greedy,D22,"(13, 53)",17,11.0
56,Greedy,D23,"(34, 43)",16,17.0
56,Greedy,D24,"(4, 0)",9,26.0
56,Greedy,D25,"(89, 33)",13,10.0
56,Greedy,D26,"(7, 48)",3,26.0
56,Auction,D8,"(31, 44)",51,28.0
56,Auction,D16,"(18, 75)",26,19.0
56,Auction,D18,"(51, 42)",24,15.0
56,Auction,D19,"(12, 76)",21,20.0
56,Auction,D20,"(88, 55)",21,11.0
56,Auction,D21,"(7, 97)",13,25.0
56,Auction,D22,"(13, 53)",17,11.0
56,Auction,D23,"(34, 43)",16,17.0
56,Auction,D24,"(4, 0)",9,26.0
56,Auction,D25,"(89, 33)",13,10.0
56,Auction,D26,"(7, 48)",3,26.0
56,Q-Learning,D11,"(18, 18)",45,17.0
56,Q-Learning,D14,"(85, 17)",38,22.0
56,Q-Learning,D15,"(36, 72)",32,21.0
56,Q-Learning,D16,"(18, 75)",26,19.0
56,Q-Learning,D18,"(51, 42)",24,15.0
56,Q-Learning,D19,"(12, 76)",21,20.0
56,Q-Learning,D20,"(88, 55)",21,11.0
56,Q-Learning,D21,"(7, 97)",13,25.0
56,Q-Learning,D22,"(13, 53)",17,11.0
56,Q-Learning,D23,"(34, 43)",16,17.0
56,Q-Learning,D24,"(4, 0)",9,26.0
56,Q-Learning,D26,"(7, 48)",3,26.0
57,Greedy,D13,"(14, 41)",37,14.0
57,Greedy,D15,"(36, 72)",33,21.0
57,Greedy,D16,"(18, 75)",27,19.0
57,Greedy,D17,"(48, 87)",33,10.0
57,Greedy,D18,"(51, 42)",25,15.0
57,Greedy,D19,"(12, 76)",22,20.0
57,Greedy,D20,"(88, 55)",22,11.0
57,Greedy,D21,"(7, 97)",14,25.0
57,Greedy,D22,"(13, 53)",18,11.0
57,Greedy,D23,"(34, 43)",17,17.0
57,Greedy,D24,"(4, 0)",10,26.0
57,Greedy,D25,"(89, 33)",14,10.0
57,Greedy,D26,"(7, 48)",4,26.0
57,Greedy,D27,"(19, 21)",6,23.0
57,Auction,D8,"(31, 44)",52,28.0
57,Auction,D16,"(18, 75)",27,19.0
57,Auction,D18,"(51, 42)",25,15.0
57,Auction,D19,"(12, 76)",22,20.0
57,Auction,D20,"(88, 55)",22,11.0
57,Auction,D21,"(7, 97)",14,25.0
57,Auction,D22,"(13, 53)",18,11.0
57,Auction,D23,"(34, 43)",17,17.0
57,Auction,D24,"(4, 0)",10,26.0
57,Auction,D25,"(89, 33)",14,10.0
57,Auction,D26,"(7, 48)",4,26.0
57,Auction,D27,"(19, 21)",6,23.0
57,Q-Learning,D11,"(18, 18)",46,17.0
57,Q-Learning,D14,"(85, 17)",39,22.0
57,Q-Learning,D15,"(36, 72)",33,21.0
57,Q-Learning,D16,"(18, 75)",27,19.0
57,Q-Learning,D18,"(51, 42)",25,15.0
57,Q-Learning,D19,"(12, 76)",22,20.0
57,Q-Learning,D20,"(88, 55)",22,11.0
57,Q-Learning,D21,"(7, 97)",14,25.0
57,Q-Learning,D22,"(13, 53)",18,11.0
57,Q-Learning,D23,"(34, 43)",17,17.0
57,Q-Learning,D24,"(4, 0)",10,26.0
57,Q-Learning,D26,"(7, 48)",4,26.0
57,Q-Learning,D27,"(19, 21)",6,23.0
58,Greedy,D13,"(14, 41)",38,14.0
58,Greedy,D15,"(36, 72)",34,21.0
58,Greedy,D16,"(18, 75)",28,19.0
58,Greedy,D17,"(48, 87)",34,10.0
58,Greedy,D18,"(51, 42)",26,15.0
58,Greedy,D19,"(12, 76)",23,20.0
58,Greedy,D20,"(88, 55)",23,11.0
58,Greedy,D21,"(7, 97)",15,25.0
58,Greedy,D22,"(13, 53)",19,11.0
58,Greedy,D23,"(34, 43)",18,17.0
58,Greedy,D24,"(4, 0)",11,26.0
58,Greedy,D25,"(89, 33)",15,10.0
58,Greedy,D26,"(7, 48)",5,26.0
58,Greedy,D27,"(19, 21)",7,23.0
58,Greedy,D28,"(93, 7)",3,25.0
58,Auction,D8,"(31, 44)",53,28.0
58,Auction,D16,"(18, 75)",28,19.0
58,Auction,D18,"(51, 42)",26,15.0
58,Auction,D19,"(12, 76)",23,20.0
58,Auction,D20,"(88, 55)",23,11.0
58,Auction,D21,"(7, 97)",15,25.0
58,Auction,D22,"(13, 53)",19,11.0
58,Auction,D23,"(34, 43)",18,17.0
58,Auction,D24,"(4, 0)",11,26.0
58,Auction,D26,"(7, 48)",5,26.0
58,Auction,D27,"(19, 21)",7,23.0
58,Auction,D28,"(93, 7)",3,25.0
58,Q-Learning,D11,"(18, 18)",47,17.0
58,Q-Learning,D14,"(85, 17)",40,22.0
58,Q-Learning,D15,"(36, 72)",34,21.0
58,Q-Learning,D16,"(18, 75)",28,19.0
58,Q-Learning,D18,"(51, 42)",26,15.0
58,Q-Learning,D19,"(12, 76)",23,20.0
58,Q-Learning,D20,"(88, 55)",23,11.0
58,Q-Learning,D21,"(7, 97)",15,25.0
58,Q-Learning,D22,"(13, 53)",19,11.0
58,Q-Learning,D23,"(34, 43)",18,17.0
58,Q-Learning,D24,"(4, 0)",11,26.0
58,Q-Learning,D26,"(7, 48)",5,26.0
58,Q-Learning,D27,"(19, 21)",7,23.0
58,Q-Learning,D28,"(93, 7)",3,25.0
59,Greedy,D13,"(14, 41)",39,14.0
59,Greedy,D15,"(36, 72)",35,21.0
59,Greedy,D16,"(18, 75)",29,19.0
59,Greedy,D17,"(48, 87)",35,10.0
59,Greedy,D18,"(51, 42)",27,15.0
59,Greedy,D19,"(12, 76)",24,20.0
59,Greedy,D20,"(88, 55)",24,11.0
59,Greedy,D21,"(7, 97)",16,25.0
59,Greedy,D22,"(13, 53)",20,11.0
59,Greedy,D23,"(34, 43)",19,17.0
59,Greedy,D24,"(4, 0)",12,26.0
59,Greedy,D25,"(89, 33)",16,10.0
59,Greedy,D26,"(7, 48)",6,26.0
59,Greedy,D27,"(19, 21)",8,23.0
59,Greedy,D28,"(93, 7)",4,25.0
59,Auction,D8,"(31, 44)",54,28.0
59,Auction,D16,"(18, 75)",29,19.0
59,Auction,D18,"(51, 42)",27,15.0
59,Auction,D19,"(12, 76)",24,20.0
59,Auction,D20,"(88, 55)",24,11.0
59,Auction,D21,"(7, 97)",16,25.0
59,Auction,D22,"(13, 53)",20,11.0
59,Auction,D23,"(34, 43)",19,17.0
59,Auction,D24,"(4, 0)",12,26.0
59,Auction,D26,"(7, 48)",6,26.0
59,Auction,D27,"(19, 21)",8,23.0
59,Auction,D28,"(93, 7)",4,25.0
59,Q-Learning,D11,"(18, 18)",48,17.0
59,Q-Learning,D14,"(85, 17)",41,22.0
59,Q-Learning,D15,"(36, 72)",35,21.0
59,Q-Learning,D16,"(18, 75)",29,19.0
59,Q-Learning,D18,"(51, 42)",27,15.0
59,Q-Learning,D19,"(12, 76)",24,20.0
59,Q-Learning,D20,"(88, 55)",24,11.0
59,Q-Learning,D21,"(7, 97)",16,25.0
59,Q-Learning,D22,"(13, 53)",20,11.0
59,Q-Learning,D23,"(34, 43)",19,17.0
59,Q-Learning,D24,"(4, 0)",12,26.0
59,Q-Learning,D26,"(7, 48)",6,26.0
59,Q-Learning,D27,"(19, 21)",8,23.0
59,Q-Learning,D28,"(93, 7)",4,25.0
60,Greedy,D15,"(36, 72)",36,21.0
60,Greedy,D16,"(18, 75)",30,19.0
60,Greedy,D17,"(48, 87)",36,10.0
60,Greedy,D18,"(51, 42)",28,15.0
60,Greedy,D19,"(12, 76)",25,20.0
60,Greedy,D20,"(88, 55)",25,11.0
60,Greedy,D21,"(7, 97)",17,25.0
60,Greedy,D22,"(13, 53)",21,11.0
60,Greedy,D23,"(34, 43)",20,17.0
60,Greedy,D24,"(4, 0)",13,26.0
60,Greedy,D25,"(89, 33)",17,10.0
60,Greedy,D26,"(7, 48)",7,26.0
60,Greedy,D27,"(19, 21)",9,23.0
60,Greedy,D28,"(93, 7)",5,25.0
60,Greedy,D29,"(63, 51)",8,20.0
60,Auction,D8,"(31, 44)",55,28.0
60,Auction,D16,"(18, 75)",30,19.0
60,Auction,D18,"(51, 42)",28,15.0
60,Auction,D19,"(12, 76)",25,20.0
60,Auction,D20,"(88, 55)",25,11.0
60,Auction,D21,"(7, 97)",17,25.0
60,Auction,D22,"(13, 53)",21,11.0
60,Auction,D23,"(34, 43)",20,17.0
60,Auction,D24,"(4, 0)",13,26.0
60,Auction,D26,"(7, 48)",7,26.0
60,Auction,D27,"(19, 21)",9,23.0
60,Auction,D28,"(93, 7)",5,25.0
60,Auction,D29,"(63, 51)",8,20.0
60,Q-Learning,D11,"(18, 18)",49,17.0
60,Q-Learning,D14,"(85, 17)",42,22.0
60,Q-Learning,D15,"(36, 72)",36,21.0
60,Q-Learning,D16,"(18, 75)",30,19.0
60,Q-Learning,D18,"(51, 42)",28,15.0
60,Q-Learning,D19,"(12, 76)",25,20.0
60,Q-Learning,D21,"(7, 97)",17,25.0
60,Q-Learning,D22,"(13, 53)",21,11.0
60,Q-Learning,D23,"(34, 43)",20,17.0
60,Q-Learning,D24,"(4, 0)",13,26.0
60,Q-Learning,D26,"(7, 48)",7,26.0
60,Q-Learning,D27,"(19, 21)",9,23.0
60,Q-Learning,D28,"(93, 7)",5,25.0
60,Q-Learning,D29,"(63, 51)",8,20.0
61,Greedy,D15,"(36, 72)",37,21.0
61,Greedy,D16,"(18, 75)",31,19.0
61,Greedy,D17,"(48, 87)",37,10.0
61,Greedy,D18,"(51, 42)",29,15.0
61,Greedy,D19,"(12, 76)",26,20.0
61,Greedy,D20,"(88, 55)",26,11.0
61,Greedy,D21,"(7, 97)",18,25.0
61,Greedy,D22,"(13, 53)",22,11.0
61,Greedy,D23,"(34, 43)",21,17.0
61,Greedy,D24,"(4, 0)",14,26.0
61,Greedy,D25,"(89, 33)",18,10.0
61,Greedy,D26,"(7, 48)",8,26.0
61,Greedy,D27,"(19, 21)",10,23.0
61,Greedy,D28,"(93, 7)",6,25.0
61,Greedy,D29,"(63, 51)",9,20.0
61,Auction,D8,"(31, 44)",56,28.0
61,Auction,D16,"(18, 75)",31,19.0
61,Auction,D18,"(51, 42)",29,15.0
61,Auction,D19,"(12, 76)",26,20.0
61,Auction,D20,"(88, 55)",26,11.0
61,Auction,D21,"(7, 97)",18,25.0
61,Auction,D22,"(13, 53)",22,11.0
61,Auction,D23,"(34, 43)",21,17.0
61,Auction,D24,"(4, 0)",14,26.0
61,Auction,D26,"(7, 48)",8,26.0
61,Auction,D27,"(19, 21)",10,23.0
61,Auction,D28,"(93, 7)",6,25.0
61,Auction,D29,"(63, 51)",9,20.0
61,Q-Learning,D11,"(18, 18)",50,17.0
61,Q-Learning,D14,"(85, 17)",43,22.0
61,Q-Learning,D15,"(36, 72)",37,21.0
61,Q-Learning,D16,"(18, 75)",31,19.0
61,Q-Learning,D18,"(51, 42)",29,15.0
61,Q-Learning,D19,"(12, 76)",26,20.0
61,Q-Learning,D21,"(7, 97)",18,25.0
61,Q-Learning,D22,"(13, 53)",22,11.0
61,Q-Learning,D23,"(34, 43)",21,17.0
61,Q-Learning,D24,"(4, 0)",14,26.0
61,Q-Learning,D26,"(7, 48)",8,26.0
61,Q-Learning,D27,"(19, 21)",10,23.0
61,Q-Learning,D28,"(93, 7)",6,25.0
61,Q-Learning,D29,"(63, 51)",9,20.0
62,Greedy,D15,"(36, 72)",38,21.0
62,Greedy,D16,"(18, 75)",32,19.0
62,Greedy,D17,"(48, 87)",38,10.0
62,Greedy,D18,"(51, 42)",30,15.0
62,Greedy,D19,"(12, 76)",27,20.0
62,Greedy,D20,"(88, 55)",27,11.0
62,Greedy,D21,"(7, 97)",19,25.0
62,Greedy,D22,"(13, 53)",23,11.0
62,Greedy,D23,"(34, 43)",22,17.0
62,Greedy,D24,"(4, 0)",15,26.0
62,Greedy,D25,"(89, 33)",19,10.0
62,Greedy,D26,"(7, 48)",9,26.0
62,Greedy,D27,"(19, 21)",11,23.0
62,Greedy,D28,"(93, 7)",7,25.0
62,Greedy,D29,"(63, 51)",10,20.0
62,Auction,D8,"(31, 44)",57,28.0
62,Auction,D16,"(18, 75)",32,19.0
62,Auction,D18,"(51, 42)",30,15.0
62,Auction,D19,"(12, 76)",27,20.0
62,Auction,D20,"(88, 55)",27,11.0
62,Auction,D21,"(7, 97)",19,25.0
62,Auction,D22,"(13, 53)",23,11.0
62,Auction,D23,"(34, 43)",22,17.0
62,Auction,D24,"(4, 0)",15,26.0
62,Auction,D26,"(7, 48)",9,26.0
62,Auction,D27,"(19, 21)",11,23.0
62,Auction,D28,"(93, 7)",7,25.0
62,Auction,D29,"(63, 51)",10,20.0
62,Q-Learning,D11,"(18, 18)",51,17.0
62,Q-Learning,D14,"(85, 17)",44,22.0
62,Q-Learning,D15,"(36, 72)",38,21.0
62,Q-Learning,D16,"(18, 75)",32,19.0
62,Q-Learning,D18,"(51, 42)",30,15.0
62,Q-Learning,D19,"(12, 76)",27,20.0
62,Q-Learning,D21,"(7, 97)",19,25.0
62,Q-Learning,D22,"(13, 53)",23,11.0
62,Q-Learning,D23,"(34, 43)",22,17.0
62,Q-Learning,D24,"(4, 0)",15,26.0
62,Q-Learning,D26,"(7, 48)",9,26.0
62,Q-Learning,D27,"(19, 21)",11,23.0
62,Q-Learning,D28,"(93, 7)",7,25.0
62,Q-Learning,D29,"(63, 51)",10,20.0
63,Greedy,D15,"(36, 72)",39,21.0
63,Greedy,D16,"(18, 75)",33,19.0
63,Greedy,D17,"(48, 87)",39,10.0
63,Greedy,D18,"(51, 42)",31,15.0
63,Greedy,D19,"(12, 76)",28,20.0
63,Greedy,D20,"(88, 55)",28,11.0
63,Greedy,D21,"(7, 97)",20,25.0
63,Greedy,D22,"(13, 53)",24,11.0
63,Greedy,D23,"(34, 43)",23,17.0
63,Greedy,D24,"(4, 0)",16,26.0
63,Greedy,D25,"(89, 33)",20,10.0
63,Greedy,D26,"(7, 48)",10,26.0
63,Greedy,D27,"(19, 21)",12,23.0
63,Greedy,D28,"(93, 7)",8,25.0
63,Greedy,D29,"(63, 51)",11,20.0
63,Greedy,D30,"(51, 60)",2,11.0
63,Auction,D8,"(31, 44)",58,28.0
63,Auction,D16,"(18, 75)",33,19.0
63,Auction,D18,"(51, 42)",31,15.0
63,Auction,D19,"(12, 76)",28,20.0
63,Auction,D20,"(88, 55)",28,11.0
63,Auction,D21,"(7, 97)",20,25.0
63,Auction,D22,"(13, 53)",24,11.0
63,Auction,D23,"(34, 43)",23,17.0
63,Auction,D24,"(4, 0)",16,26.0
63,Auction,D26,"(7, 48)",10,26.0
63,Auction,D27,"(19, 21)",12,23.0
63,Auction,D28,"(93, 7)",8,25.0
63,Auction,D29,"(63, 51)",11,20.0
63,Q-Learning,D11,"(18, 18)",52,17.0
63,Q-Learning,D14,"(85, 17)",45,22.0
63,Q-Learning,D15,"(36, 72)",39,21.0
63,Q-Learning,D16,"(18, 75)",33,19.0
63,Q-Learning,D18,"(51, 42)",31,15.0
63,Q-Learning,D19,"(12, 76)",28,20.0
63,Q-Learning,D21,"(7, 97)",20,25.0
63,Q-Learning,D22,"(13, 53)",24,11.0
63,Q-Learning,D23,"(34, 43)",23,17.0
63,Q-Learning,D24,"(4, 0)",16,26.0
63,Q-Learning,D26,"(7, 48)",10,26.0
63,Q-Learning,D27,"(19, 21)",12,23.0
63,Q-Learning,D28,"(93, 7)",8,25.0
63,Q-Learning,D29,"(63, 51)",11,20.0
63,Q-Learning,D30,"(51, 60)",2,11.0
64,Greedy,D15,"(36, 72)",40,21.0
64,Greedy,D16,"(18, 75)",34,19.0
64,Greedy,D17,"(48, 87)",40,10.0
64,Greedy,D18,"(51, 42)",32,15.0
64,Greedy,D19,"(12, 76)",29,20.0
64,Greedy,D20,"(88, 55)",29,11.0
64,Greedy,D21,"(7, 97)",21,25.0
64,Greedy,D22,"(13, 53)",25,11.0
64,Greedy,D23,"(34, 43)",24,17.0
64,Greedy,D24,"(4, 0)",17,26.0
64,Greedy,D25,"(89, 33)",21,10.0
64,Greedy,D26,"(7, 48)",11,26.0
64,Greedy,D27,"(19, 21)",13,23.0
64,Greedy,D28,"(93, 7)",9,25.0
64,Greedy,D29,"(63, 51)",12,20.0
64,Greedy,D30,"(51, 60)",3,11.0
64,Greedy,D31,"(60, 14)",1,16.0
64,Auction,D8,"(31, 44)",59,28.0
64,Auction,D16,"(18, 75)",34,19.0
64,Auction,D18,"(51, 42)",32,15.0
64,Auction,D19,"(12, 76)",29,20.0
64,Auction,D20,"(88, 55)",29,11.0
64,Auction,D21,"(7, 97)",21,25.0
64,Auction,D22,"(13, 53)",25,11.0
64,Auction,D23,"(34, 43)",24,17.0
64,Auction,D24,"(4, 0)",17,26.0
64,Auction,D26,"(7, 48)",11,26.0
64,Auction,D27,"(19, 21)",13,23.0
64,Auction,D28,"(93, 7)",9,25.0
64,Auction,D29,"(63, 51)",12,20.0
64,Auction,D31,"(60, 14)",1,16.0
64,Q-Learning,D11,"(18, 18)",53,17.0
64,Q-Learning,D14,"(85, 17)",46,22.0
64,Q-Learning,D15,"(36, 72)",40,21.0
64,Q-Learning,D16,"(18, 75)",34,19.0
64,Q-Learning,D18,"(51, 42)",32,15.0
64,Q-Learning,D19,"(12, 76)",29,20.0
64,Q-Learning,D21,"(7, 97)",21,25.0
64,Q-Learning,D22,"(13, 53)",25,11.0
64,Q-Learning,D23,"(34, 43)",24,17.0
64,Q-Learning,D24,"(4, 0)",17,26.0
64,Q-Learning,D26,"(7, 48)",11,26.0
64,Q-Learning,D27,"(19, 21)",13,23.0
64,Q-Learning,D28,"(93, 7)",9,25.0
64,Q-Learning,D29,"(63, 51)",12,20.0
64,Q-Learning,D30,"(51, 60)",3,11.0
64,Q-Learning,D31,"(60, 14)",1,16.0
65,Greedy,D15,"(36, 72)",41,21.0
65,Greedy,D16,"(18, 75)",35,19.0
65,Greedy,D17,"(48, 87)",41,10.0
65,Greedy,D18,"(51, 42)",33,15.0
65,Greedy,D19,"(12, 76)",30,20.0
65,Greedy,D20,"(88, 55)",30,11.0
65,Greedy,D21,"(7, 97)",22,25.0
65,Greedy,D22,"(13, 53)",26,11.0
65,Greedy,D23,"(34, 43)",25,17.0
65,Greedy,D24,"(4, 0)",18,26.0
65,Greedy,D25,"(89, 33)",22,10.0
65,Greedy,D26,"(7, 48)",12,26.0
65,Greedy,D27,"(19, 21)",14,23.0
65,Greedy,D28,"(93, 7)",10,25.0
65,Greedy,D29,"(63, 51)",13,20.0
65,Greedy,D30,"(51, 60)",4,11.0
65,Greedy,D31,"(60, 14)",2,16.0
65,Auction,D8,"(31, 44)",60,28.0
65,Auction,D16,"(18, 75)",35,19.0
65,Auction,D18,"(51, 42)",33,15.0
65,Auction,D19,"(12, 76)",30,20.0
65,Auction,D20,"(88, 55)",30,11.0
65,Auction,D21,"(7, 97)",22,25.0
65,Auction,D22,"(13, 53)",26,11.0
65,Auction,D23,"(34, 43)",25,17.0
65,Auction,D24,"(4, 0)",18,26.0
65,Auction,D26,"(7, 48)",12,26.0
65,Auction,D27,"(19, 21)",14,23.0
65,Auction,D28,"(93, 7)",10,25.0
65,Auction,D29,"(63, 51)",13,20.0
65,Auction,D31,"(60, 14)",2,16.0
65,Q-Learning,D11,"(18, 18)",54,17.0
65,Q-Learning,D14,"(85, 17)",47,22.0
65,Q-Learning,D15,"(36, 72)",41,21.0
65,Q-Learning,D16,"(18, 75)",35,19.0
65,Q-Learning,D18,"(51, 42)",33,15.0
65,Q-Learning,D19,"(12, 76)",30,20.0
65,Q-Learning,D21,"(7, 97)",22,25.0
65,Q-Learning,D22,"(13, 53)",26,11.0
65,Q-Learning,D23,"(34, 43)",25,17.0
65,Q-Learning,D24,"(4, 0)",18,26.0
65,Q-Learning,D26,"(7, 48)",12,26.0
65,Q-Learning,D27,"(19, 21)",14,23.0
65,Q-Learning,D28,"(93, 7)",10,25.0
65,Q-Learning,D29,"(63, 51)",13,20.0
65,Q-Learning,D30,"(51, 60)",4,11.0
65,Q-Learning,D31,"(60, 14)",2,16.0
66,Greedy,D15,"(36, 72)",42,21.0
66,Greedy,D16,"(18, 75)",36,19.0
66,Greedy,D17,"(48, 87)",42,10.0
66,Greedy,D18,"(51, 42)",34,15.0
66,Greedy,D19,"(12, 76)",31,20.0
66,Greedy,D20,"(88, 55)",31,11.0
66,Greedy,D21,"(7, 97)",23,25.0
66,Greedy,D22,"(13, 53)",27,11.0
66,Greedy,D23,"(34, 43)",26,17.0
66,Greedy,D24,"(4, 0)",19,26.0
66,Greedy,D25,"(89, 33)",23,10.0
66,Greedy,D26,"(7, 48)",13,26.0
66,Greedy,D27,"(19, 21)",15,23.0
66,Greedy,D28,"(93, 7)",11,25.0
66,Greedy,D29,"(63, 51)",14,20.0
66,Greedy,D30,"(51, 60)",5,11.0
66,Greedy,D31,"(60, 14)",3,16.0
66,Auction,D8,"(31, 44)",61,28.0
66,Auction,D16,"(18, 75)",36,19.0
66,Auction,D18,"(51, 42)",34,15.0
66,Auction,D19,"(12, 76)",31,20.0
66,Auction,D20,"(88, 55)",31,11.0
66,Auction,D21,"(7, 97)",23,25.0
66,Auction,D22,"(13, 53)",27,11.0
66,Auction,D23,"(34, 43)",26,17.0
66,Auction,D24,"(4, 0)",19,26.0
66,Auction,D26,"(7, 48)",13,26.0
66,Auction,D27,"(19, 21)",15,23.0
66,Auction,D28,"(93, 7)",11,25.0
66,Auction,D29,"(63, 51)",14,20.0
66,Auction,D31,"(60, 14)",3,16.0
66,Q-Learning,D11,"(18, 18)",55,17.0
66,Q-Learning,D14,"(85, 17)",48,22.0
66,Q-Learning,D15,"(36, 72)",42,21.0
66,Q-Learning,D16,"(18, 75)",36,19.0
66,Q-Learning,D18,"(51, 42)",34,15.0
66,Q-Learning,D19,"(12, 76)",31,20.0
66,Q-Learning,D21,"(7, 97)",23,25.0
66,Q-Learning,D22,"(13, 53)",27,11.0
66,Q-Learning,D23,"(34, 43)",26,17.0
66,Q-Learning,D24,"(4, 0)",19,26.0
66,Q-Learning,D26,"(7, 48)",13,26.0
66,Q-Learning,D27,"(19, 21)",15,23.0
66,Q-Learning,D28,"(93, 7)",11,25.0
66,Q-Learning,D29,"(63, 51)",14,20.0
66,Q-Learning,D30,"(51, 60)",5,11.0
66,Q-Learning,D31,"(60, 14)",3,16.0
67,Greedy,D15,"(36, 72)",43,21.0
67,Greedy,D16,"(18, 75)",37,19.0
67,Greedy,D17,"(48, 87)",43,10.0
67,Greedy,D18,"(51, 42)",35,15.0
67,Greedy,D19,"(12, 76)",32,20.0
67,Greedy,D20,"(88, 55)",32,11.0
67,Greedy,D21,"(7, 97)",24,25.0
67,Greedy,D22,"(13, 53)",28,11.0
67,Greedy,D23,"(34, 43)",27,17.0
67,Greedy,D24,"(4, 0)",20,26.0
