time_step,method,task_id,position,urgency,duration
62,Q-Learning,E12,"(14, 87)",34,21.0
62,Q-Learning,E15,"(24, 29)",33,27.0
62,Q-Learning,E16,"(41, 5)",33,22.0
62,Q-Learning,E18,"(11, 1)",31,27.0
62,Q-Learning,E19,"(7, 56)",29,14.0
62,Q-Learning,E20,"(47, 39)",24,21.0
62,Q-Learning,E21,"(13, 64)",25,25.0
62,Q-Learning,E22,"(21, 39)",26,27.0
62,Q-Learning,E23,"(77, 2)",16,16.0
62,Q-Learning,E24,"(92, 8)",12,17.0
62,Q-Learning,E26,"(73, 8)",9,20.0
62,Q-Learning,E27,"(37, 50)",9,27.0
63,Greedy,E12,"(14, 87)",35,21.0
63,Greedy,E15,"(24, 29)",34,27.0
63,Greedy,E18,"(11, 1)",32,27.0
63,Greedy,E20,"(47, 39)",25,21.0
63,Greedy,E21,"(13, 64)",26,25.0
63,Greedy,E22,"(21, 39)",27,27.0
63,Greedy,E23,"(77, 2)",17,16.0
63,Greedy,E24,"(92, 8)",13,17.0
63,Greedy,E25,"(99, 64)",20,10.0
63,Greedy,E26,"(73, 8)",10,20.0
63,Greedy,E27,"(37, 50)",10,27.0
63,Auction,E7,"(15, 55)",43,27.0
63,Auction,E12,"(14, 87)",35,21.0
63,Auction,E15,"(24, 29)",34,27.0
63,Auction,E17,"(54, 90)",25,19.0
63,Auction,E19,"(7, 56)",30,14.0
63,Auction,E20,"(47, 39)",25,21.0
63,Auction,E21,"(13, 64)",26,25.0
63,Auction,E22,"(21, 39)",27,27.0
63,Auction,E23,"(77, 2)",17,16.0
63,Auction,E24,"(92, 8)",13,17.0
63,Auction,E25,"(99, 64)",20,10.0
63,Auction,E26,"(73, 8)",10,20.0
63,Auction,E27,"(37, 50)",10,27.0
63,Q-Learning,E12,"(14, 87)",35,21.0
63,Q-Learning,E15,"(24, 29)",34,27.0
63,Q-Learning,E16,"(41, 5)",34,22.0
63,Q-Learning,E18,"(11, 1)",32,27.0
63,Q-Learning,E19,"(7, 56)",30,14.0
63,Q-Learning,E20,"(47, 39)",25,21.0
63,Q-Learning,E21,"(13, 64)",26,25.0
63,Q-Learning,E22,"(21, 39)",27,27.0
63,Q-Learning,E23,"(77, 2)",17,16.0
63,Q-Learning,E24,"(92, 8)",13,17.0
63,Q-Learning,E26,"(73, 8)",10,20.0
63,Q-Learning,E27,"(37, 50)",10,27.0
64,Greedy,E12,"(14, 87)",36,21.0
64,Greedy,E15,"(24, 29)",35,27.0
64,Greedy,E18,"(11, 1)",33,27.0
64,Greedy,E20,"(47, 39)",26,21.0
64,Greedy,E21,"(13, 64)",27,25.0
64,Greedy,E22,"(21, 39)",28,27.0
64,Greedy,E23,"(77, 2)",18,16.0
64,Greedy,E24,"(92, 8)",14,17.0
64,Greedy,E25,"(99, 64)",21,10.0
64,Greedy,E26,"(73, 8)",11,20.0
64,Greedy,E27,"(37, 50)",11,27.0
64,Greedy,E28,"(78, 28)",2,11.0
64,Auction,E7,"(15, 55)",44,27.0
64,Auction,E12,"(14, 87)",36,21.0
64,Auction,E15,"(24, 29)",35,27.0
64,Auction,E17,"(54, 90)",26,19.0
64,Auction,E19,"(7, 56)",31,14.0
64,Auction,E20,"(47, 39)",26,21.0
64,Auction,E21,"(13, 64)",27,25.0
64,Auction,E22,"(21, 39)",28,27.0
64,Auction,E23,"(77, 2)",18,16.0
64,Auction,E24,"(92, 8)",14,17.0
64,Auction,E25,"(99, 64)",21,10.0
64,Auction,E26,"(73, 8)",11,20.0
64,Auction,E27,"(37, 50)",11,27.0
64,Q-Learning,E12,"(14, 87)",36,21.0
64,Q-Learning,E15,"(24, 29)",35,27.0
64,Q-Learning,E16,"(41, 5)",35,22.0
64,Q-Learning,E18,"(11, 1)",33,27.0
64,Q-Learning,E19,"(7, 56)",31,14.0
64,Q-Learning,E20,"(47, 39)",26,21.0
64,Q-Learning,E21,"(13, 64)",27,25.0
64,Q-Learning,E22,"(21, 39)",28,27.0
64,Q-Learning,E23,"(77, 2)",18,16.0
64,Q-Learning,E24,"(92, 8)",14,17.0
64,Q-Learning,E26,"(73, 8)",11,20.0
64,Q-Learning,E27,"(37, 50)",11,27.0
64,Q-Learning,E28,"(78, 28)",2,11.0
65,Greedy,E12,"(14, 87)",37,21.0
65,Greedy,E15,"(24, 29)",36,27.0
65,Greedy,E18,"(11, 1)",34,27.0
65,Greedy,E20,"(47, 39)",27,21.0
65,Greedy,E21,"(13, 64)",28,25.0
65,Greedy,E22,"(21, 39)",29,27.0
65,Greedy,E23,"(77, 2)",19,16.0
65,Greedy,E24,"(92, 8)",15,17.0
65,Greedy,E25,"(99, 64)",22,10.0
65,Greedy,E26,"(73, 8)",12,20.0
65,Greedy,E27,"(37, 50)",12,27.0
65,Greedy,E28,"(78, 28)",3,11.0
65,Auction,E7,"(15, 55)",45,27.0
65,Auction,E12,"(14, 87)",37,21.0
65,Auction,E15,"(24, 29)",36,27.0
65,Auction,E17,"(54, 90)",27,19.0
65,Auction,E19,"(7, 56)",32,14.0
65,Auction,E20,"(47, 39)",27,21.0
65,Auction,E21,"(13, 64)",28,25.0
65,Auction,E22,"(21, 39)",29,27.0
65,Auction,E23,"(77, 2)",19,16.0
65,Auction,E24,"(92, 8)",15,17.0
65,Auction,E25,"(99, 64)",22,10.0
65,Auction,E26,"(73, 8)",12,20.0
65,Auction,E27,"(37, 50)",12,27.0
65,Q-Learning,E12,"(14, 87)",37,21.0
65,Q-Learning,E15,"(24, 29)",36,27.0
65,Q-Learning,E16,"(41, 5)",36,22.0
65,Q-Learning,E18,"(11, 1)",34,27.0
65,Q-Learning,E19,"(7, 56)",32,14.0
65,Q-Learning,E20,"(47, 39)",27,21.0
65,Q-Learning,E21,"(13, 64)",28,25.0
65,Q-Learning,E22,"(21, 39)",29,27.0
65,Q-Learning,E23,"(77, 2)",19,16.0
65,Q-Learning,E24,"(92, 8)",15,17.0
65,Q-Learning,E26,"(73, 8)",12,20.0
65,Q-Learning,E27,"(37, 50)",12,27.0
65,Q-Learning,E28,"(78, 28)",3,11.0
66,Greedy,E12,"(14, 87)",38,21.0
66,Greedy,E15,"(24, 29)",37,27.0
66,Greedy,E18,"(11, 1)",35,27.0
66,Greedy,E20,"(47, 39)",28,21.0
66,Greedy,E21,"(13, 64)",29,25.0
66,Greedy,E22,"(21, 39)",30,27.0
66,Greedy,E23,"(77, 2)",20,16.0
66,Greedy,E24,"(92, 8)",16,17.0
66,Greedy,E25,"(99, 64)",23,10.0
66,Greedy,E26,"(73, 8)",13,20.0
66,Greedy,E27,"(37, 50)",13,27.0
66,Greedy,E28,"(78, 28)",4,11.0
66,Greedy,E29,"(80, 46)",3,15.0
66,Auction,E7,"(15, 55)",46,27.0
66,Auction,E12,"(14, 87)",38,21.0
66,Auction,E15,"(24, 29)",37,27.0
66,Auction,E17,"(54, 90)",28,19.0
66,Auction,E19,"(7, 56)",33,14.0
66,Auction,E20,"(47, 39)",28,21.0
66,Auction,E21,"(13, 64)",29,25.0
66,Auction,E22,"(21, 39)",30,27.0
66,Auction,E23,"(77, 2)",20,16.0
66,Auction,E24,"(92, 8)",16,17.0
66,Auction,E25,"(99, 64)",23,10.0
66,Auction,E26,"(73, 8)",13,20.0
66,Auction,E27,"(37, 50)",13,27.0
66,Auction,E29,"(80, 46)",3,15.0
66,Q-Learning,E12,"(14, 87)",38,21.0
66,Q-Learning,E15,"(24, 29)",37,27.0
66,Q-Learning,E16,"(41, 5)",37,22.0
66,Q-Learning,E18,"(11, 1)",35,27.0
66,Q-Learning,E19,"(7, 56)",33,14.0
66,Q-Learning,E20,"(47, 39)",28,21.0
66,Q-Learning,E21,"(13, 64)",29,25.0
66,Q-Learning,E22,"(21, 39)",30,27.0
66,Q-Learning,E23,"(77, 2)",20,16.0
66,Q-Learning,E24,"(92, 8)",16,17.0
66,Q-Learning,E26,"(73, 8)",13,20.0
66,Q-Learning,E27,"(37, 50)",13,27.0
66,Q-Learning,E28,"(78, 28)",4,11.0
66,Q-Learning,E29,"(80, 46)",3,15.0
67,Greedy,E12,"(14, 87)",39,21.0
67,Greedy,E15,"(24, 29)",38,27.0
67,Greedy,E18,"(11, 1)",36,27.0
67,Greedy,E20,"(47, 39)",29,21.0
67,Greedy,E21,"(13, 64)",30,25.0
67,Greedy,E22,"(21, 39)",31,27.0
67,Greedy,E23,"(77, 2)",21,16.0
67,Greedy,E24,"(92, 8)",17,17.0
67,Greedy,E25,"(99, 64)",24,10.0
67,Greedy,E26,"(73, 8)",14,20.0
67,Greedy,E27,"(37, 50)",14,27.0
67,Greedy,E28,"(78, 28)",5,11.0
67,Greedy,E29,"(80, 46)",4,15.0
67,Auction,E7,"(15, 55)",47,27.0
67,Auction,E12,"(14, 87)",39,21.0
67,Auction,E15,"(24, 29)",38,27.0
67,Auction,E17,"(54, 90)",29,19.0
67,Auction,E19,"(7, 56)",34,14.0
67,Auction,E20,"(47, 39)",29,21.0
67,Auction,E21,"(13, 64)",30,25.0
67,Auction,E22,"(21, 39)",31,27.0
67,Auction,E23,"(77, 2)",21,16.0
67,Auction,E24,"(92, 8)",17,17.0
67,Auction,E26,"(73, 8)",14,20.0
67,Auction,E27,"(37, 50)",14,27.0
67,Auction,E29,"(80, 46)",4,15.0
67,Q-Learning,E12,"(14, 87)",39,21.0
67,Q-Learning,E15,"(24, 29)",38,27.0
67,Q-Learning,E16,"(41, 5)",38,22.0
67,Q-Learning,E18,"(11, 1)",36,27.0
67,Q-Learning,E19,"(7, 56)",34,14.0
67,Q-Learning,E20,"(47, 39)",29,21.0
67,Q-Learning,E21,"(13, 64)",30,25.0
67,Q-Learning,E22,"(21, 39)",31,27.0
67,Q-Learning,E23,"(77, 2)",21,16.0
67,Q-Learning,E24,"(92, 8)",17,17.0
67,Q-Learning,E26,"(73, 8)",14,20.0
67,Q-Learning,E27,"(37, 50)",14,27.0
67,Q-Learning,E28,"(78, 28)",5,11.0
67,Q-Learning,E29,"(80, 46)",4,15.0
68,Greedy,E12,"(14, 87)",40,21.0
68,Greedy,E15,"(24, 29)",39,27.0
68,Greedy,E18,"(11, 1)",37,27.0
68,Greedy,E20,"(47, 39)",30,21.0
68,Greedy,E21,"(13, 64)",31,25.0
68,Greedy,E22,"(21, 39)",32,27.0
68,Greedy,E23,"(77, 2)",22,16.0
68,Greedy,E24,"(92, 8)",18,17.0
68,Greedy,E25,"(99, 64)",25,10.0
68,Greedy,E26,"(73, 8)",15,20.0
68,Greedy,E27,"(37, 50)",15,27.0
68,Greedy,E28,"(78, 28)",6,11.0
68,Greedy,E29,"(80, 46)",5,15.0
68,Auction,E7,"(15, 55)",48,27.0
68,Auction,E12,"(14, 87)",40,21.0
68,Auction,E15,"(24, 29)",39,27.0
68,Auction,E17,"(54, 90)",30,19.0
68,Auction,E19,"(7, 56)",35,14.0
68,Auction,E20,"(47, 39)",30,21.0
68,Auction,E21,"(13, 64)",31,25.0
68,Auction,E22,"(21, 39)",32,27.0
68,Auction,E23,"(77, 2)",22,16.0
68,Auction,E24,"(92, 8)",18,17.0
68,Auction,E26,"(73, 8)",15,20.0
68,Auction,E27,"(37, 50)",15,27.0
68,Auction,E29,"(80, 46)",5,15.0
68,Q-Learning,E12,"(14, 87)",40,21.0
68,Q-Learning,E15,"(24, 29)",39,27.0
68,Q-Learning,E16,"(41, 5)",39,22.0
68,Q-Learning,E18,"(11, 1)",37,27.0
68,Q-Learning,E19,"(7, 56)",35,14.0
68,Q-Learning,E20,"(47, 39)",30,21.0
68,Q-Learning,E21,"(13, 64)",31,25.0
68,Q-Learning,E22,"(21, 39)",32,27.0
68,Q-Learning,E23,"(77, 2)",22,16.0
68,Q-Learning,E24,"(92, 8)",18,17.0
68,Q-Learning,E26,"(73, 8)",15,20.0
68,Q-Learning,E27,"(37, 50)",15,27.0
68,Q-Learning,E28,"(78, 28)",6,11.0
68,Q-Learning,E29,"(80, 46)",5,15.0
69,Greedy,E12,"(14, 87)",41,21.0
69,Greedy,E15,"(24, 29)",40,27.0
69,Greedy,E18,"(11, 1)",38,27.0
69,Greedy,E20,"(47, 39)",31,21.0
69,Greedy,E21,"(13, 64)",32,25.0
69,Greedy,E22,"(21, 39)",33,27.0
69,Greedy,E23,"(77, 2)",23,16.0
69,Greedy,E24,"(92, 8)",19,17.0
69,Greedy,E25,"(99, 64)",26,10.0
69,Greedy,E26,"(73, 8)",16,20.0
69,Greedy,E27,"(37, 50)",16,27.0
69,Greedy,E28,"(78, 28)",7,11.0
69,Greedy,E29,"(80, 46)",6,15.0
69,Greedy,E30,"(99, 92)",4,26.0
69,Auction,E7,"(15, 55)",49,27.0
69,Auction,E12,"(14, 87)",41,21.0
69,Auction,E15,"(24, 29)",40,27.0
69,Auction,E17,"(54, 90)",31,19.0
69,Auction,E19,"(7, 56)",36,14.0
69,Auction,E20,"(47, 39)",31,21.0
69,Auction,E21,"(13, 64)",32,25.0
69,Auction,E22,"(21, 39)",33,27.0
69,Auction,E23,"(77, 2)",23,16.0
69,Auction,E24,"(92, 8)",19,17.0
69,Auction,E27,"(37, 50)",16,27.0
69,Auction,E29,"(80, 46)",6,15.0
69,Auction,E30,"(99, 92)",4,26.0
69,Q-Learning,E12,"(14, 87)",41,21.0
69,Q-Learning,E15,"(24, 29)",40,27.0
69,Q-Learning,E16,"(41, 5)",40,22.0
69,Q-Learning,E18,"(11, 1)",38,27.0
69,Q-Learning,E19,"(7, 56)",36,14.0
69,Q-Learning,E20,"(47, 39)",31,21.0
69,Q-Learning,E21,"(13, 64)",32,25.0
69,Q-Learning,E22,"(21, 39)",33,27.0
69,Q-Learning,E23,"(77, 2)",23,16.0
69,Q-Learning,E24,"(92, 8)",19,17.0
69,Q-Learning,E26,"(73, 8)",16,20.0
69,Q-Learning,E27,"(37, 50)",16,27.0
69,Q-Learning,E28,"(78, 28)",7,11.0
69,Q-Learning,E29,"(80, 46)",6,15.0
69,Q-Learning,E30,"(99, 92)",4,26.0
70,Greedy,E12,"(14, 87)",42,21.0
70,Greedy,E15,"(24, 29)",41,27.0
70,Greedy,E18,"(11, 1)",39,27.0
70,Greedy,E20,"(47, 39)",32,21.0
70,Greedy,E21,"(13, 64)",33,25.0
70,Greedy,E22,"(21, 39)",34,27.0
70,Greedy,E23,"(77, 2)",24,16.0
70,Greedy,E24,"(92, 8)",20,17.0
70,Greedy,E25,"(99, 64)",27,10.0
70,Greedy,E26,"(73, 8)",17,20.0
70,Greedy,E27,"(37, 50)",17,27.0
70,Greedy,E28,"(78, 28)",8,11.0
70,Greedy,E29,"(80, 46)",7,15.0
70,Greedy,E30,"(99, 92)",5,26.0
70,Greedy,E31,"(96, 87)",9,20.0
70,Auction,E7,"(15, 55)",50,27.0
70,Auction,E12,"(14, 87)",42,21.0
70,Auction,E15,"(24, 29)",41,27.0
70,Auction,E17,"(54, 90)",32,19.0
70,Auction,E19,"(7, 56)",37,14.0
70,Auction,E20,"(47, 39)",32,21.0
70,Auction,E21,"(13, 64)",33,25.0
70,Auction,E22,"(21, 39)",34,27.0
70,Auction,E23,"(77, 2)",24,16.0
70,Auction,E24,"(92, 8)",20,17.0
70,Auction,E27,"(37, 50)",17,27.0
70,Auction,E29,"(80, 46)",7,15.0
70,Auction,E30,"(99, 92)",5,26.0
70,Auction,E31,"(96, 87)",9,20.0
70,Q-Learning,E12,"(14, 87)",42,21.0
70,Q-Learning,E15,"(24, 29)",41,27.0
70,Q-Learning,E16,"(41, 5)",41,22.0
70,Q-Learning,E18,"(11, 1)",39,27.0
70,Q-Learning,E19,"(7, 56)",37,14.0
70,Q-Learning,E20,"(47, 39)",32,21.0
70,Q-Learning,E21,"(13, 64)",33,25.0
70,Q-Learning,E22,"(21, 39)",34,27.0
70,Q-Learning,E23,"(77, 2)",24,16.0
70,Q-Learning,E24,"(92, 8)",20,17.0
70,Q-Learning,E26,"(73, 8)",17,20.0
70,Q-Learning,E27,"(37, 50)",17,27.0
70,Q-Learning,E28,"(78, 28)",8,11.0
70,Q-Learning,E29,"(80, 46)",7,15.0
70,Q-Learning,E30,"(99, 92)",5,26.0
70,Q-Learning,E31,"(96, 87)",9,20.0
71,Greedy,E12,"(14, 87)",43,21.0
71,Greedy,E15,"(24, 29)",42,27.0
71,Greedy,E18,"(11, 1)",40,27.0
71,Greedy,E20,"(47, 39)",33,21.0
71,Greedy,E21,"(13, 64)",34,25.0
71,Greedy,E22,"(21, 39)",35,27.0
71,Greedy,E23,"(77, 2)",25,16.0
71,Greedy,E24,"(92, 8)",21,17.0
71,Greedy,E25,"(99, 64)",28,10.0
71,Greedy,E26,"(73, 8)",18,20.0
71,Greedy,E27,"(37, 50)",18,27.0
71,Greedy,E28,"(78, 28)",9,11.0
71,Greedy,E29,"(80, 46)",8,15.0
71,Greedy,E30,"(99, 92)",6,26.0
71,Greedy,E31,"(96, 87)",10,20.0
71,Greedy,E32,"(76, 43)",1,15.0
71,Auction,E7,"(15, 55)",51,27.0
71,Auction,E12,"(14, 87)",43,21.0
71,Auction,E15,"(24, 29)",42,27.0
71,Auction,E17,"(54, 90)",33,19.0
71,Auction,E19,"(7, 56)",38,14.0
71,Auction,E20,"(47, 39)",33,21.0
71,Auction,E21,"(13, 64)",34,25.0
71,Auction,E22,"(21, 39)",35,27.0
71,Auction,E23,"(77, 2)",25,16.0
71,Auction,E24,"(92, 8)",21,17.0
71,Auction,E27,"(37, 50)",18,27.0
71,Auction,E29,"(80, 46)",8,15.0
71,Auction,E30,"(99, 92)",6,26.0
71,Auction,E31,"(96, 87)",10,20.0
71,Auction,E32,"(76, 43)",1,15.0
71,Q-Learning,E12,"(14, 87)",43,21.0
71,Q-Learning,E15,"(24, 29)",42,27.0
71,Q-Learning,E16,"(41, 5)",42,22.0
71,Q-Learning,E18,"(11, 1)",40,27.0
71,Q-Learning,E19,"(7, 56)",38,14.0
71,Q-Learning,E20,"(47, 39)",33,21.0
71,Q-Learning,E21,"(13, 64)",34,25.0
71,Q-Learning,E22,"(21, 39)",35,27.0
71,Q-Learning,E23,"(77, 2)",25,16.0
71,Q-Learning,E24,"(92, 8)",21,17.0
71,Q-Learning,E26,"(73, 8)",18,20.0
71,Q-Learning,E27,"(37, 50)",18,27.0
71,Q-Learning,E28,"(78, 28)",9,11.0
71,Q-Learning,E29,"(80, 46)",8,15.0
71,Q-Learning,E30,"(99, 92)",6,26.0
71,Q-Learning,E31,"(96, 87)",10,20.0
71,Q-Learning,E32,"(76, 43)",1,15.0
72,Greedy,E12,"(14, 87)",44,21.0
72,Greedy,E15,"(24, 29)",43,27.0
72,Greedy,E18,"(11, 1)",41,27.0
72,Greedy,E20,"(47, 39)",34,21.0
72,Greedy,E21,"(13, 64)",35,25.0
72,Greedy,E22,"(21, 39)",36,27.0
72,Greedy,E23,"(77, 2)",26,16.0
72,Greedy,E24,"(92, 8)",22,17.0
72,Greedy,E26,"(73, 8)",19,20.0
72,Greedy,E27,"(37, 50)",19,27.0
72,Greedy,E28,"(78, 28)",10,11.0
72,Greedy,E29,"(80, 46)",9,15.0
72,Greedy,E30,"(99, 92)",7,26.0
72,Greedy,E31,"(96, 87)",11,20.0
72,Greedy,E32,"(76, 43)",2,15.0
72,Greedy,E33,"(81, 67)",8,10.0
72,Auction,E7,"(15, 55)",52,27.0
72,Auction,E12,"(14, 87)",44,21.0
72,Auction,E15,"(24, 29)",43,27.0
72,Auction,E17,"(54, 90)",34,19.0
72,Auction,E20,"(47, 39)",34,21.0
72,Auction,E21,"(13, 64)",35,25.0
72,Auction,E22,"(21, 39)",36,27.0
72,Auction,E23,"(77, 2)",26,16.0
72,Auction,E24,"(92, 8)",22,17.0
72,Auction,E27,"(37, 50)",19,27.0
72,Auction,E29,"(80, 46)",9,15.0
72,Auction,E30,"(99, 92)",7,26.0
72,Auction,E31,"(96, 87)",11,20.0
72,Auction,E32,"(76, 43)",2,15.0
72,Q-Learning,E12,"(14, 87)",44,21.0
72,Q-Learning,E15,"(24, 29)",43,27.0
72,Q-Learning,E16,"(41, 5)",43,22.0
72,Q-Learning,E18,"(11, 1)",41,27.0
72,Q-Learning,E19,"(7, 56)",39,14.0
72,Q-Learning,E20,"(47, 39)",34,21.0
72,Q-Learning,E21,"(13, 64)",35,25.0
72,Q-Learning,E22,"(21, 39)",36,27.0
72,Q-Learning,E23,"(77, 2)",26,16.0
72,Q-Learning,E24,"(92, 8)",22,17.0
72,Q-Learning,E26,"(73, 8)",19,20.0
72,Q-Learning,E27,"(37, 50)",19,27.0
72,Q-Learning,E29,"(80, 46)",9,15.0
72,Q-Learning,E30,"(99, 92)",7,26.0
72,Q-Learning,E31,"(96, 87)",11,20.0
72,Q-Learning,E32,"(76, 43)",2,15.0
73,Greedy,E12,"(14, 87)",45,21.0
73,Greedy,E15,"(24, 29)",44,27.0
73,Greedy,E18,"(11, 1)",42,27.0
73,Greedy,E20,"(47, 39)",35,21.0
73,Greedy,E21,"(13, 64)",36,25.0
73,Greedy,E22,"(21, 39)",37,27.0
73,Greedy,E23,"(77, 2)",27,16.0
73,Greedy,E24,"(92, 8)",23,17.0
73,Greedy,E26,"(73, 8)",20,20.0
73,Greedy,E27,"(37, 50)",20,27.0
73,Greedy,E28,"(78, 28)",11,11.0
73,Greedy,E29,"(80, 46)",10,15.0
73,Greedy,E30,"(99, 92)",8,26.0
73,Greedy,E31,"(96, 87)",12,20.0
73,Greedy,E32,"(76, 43)",3,15.0
73,Greedy,E33,"(81, 67)",9,10.0
73,Greedy,E34,"(10, 47)",2,12.0
73,Auction,E7,"(15, 55)",53,27.0
73,Auction,E12,"(14, 87)",45,21.0
73,Auction,E15,"(24, 29)",44,27.0
73,Auction,E17,"(54, 90)",35,19.0
73,Auction,E20,"(47, 39)",35,21.0
73,Auction,E21,"(13, 64)",36,25.0
73,Auction,E22,"(21, 39)",37,27.0
73,Auction,E23,"(77, 2)",27,16.0
73,Auction,E24,"(92, 8)",23,17.0
73,Auction,E27,"(37, 50)",20,27.0
73,Auction,E29,"(80, 46)",10,15.0
73,Auction,E30,"(99, 92)",8,26.0
73,Auction,E31,"(96, 87)",12,20.0
73,Auction,E32,"(76, 43)",3,15.0
73,Auction,E34,"(10, 47)",2,12.0
73,Q-Learning,E12,"(14, 87)",45,21.0
73,Q-Learning,E15,"(24, 29)",44,27.0
73,Q-Learning,E16,"(41, 5)",44,22.0
73,Q-Learning,E18,"(11, 1)",42,27.0
73,Q-Learning,E19,"(7, 56)",40,14.0
73,Q-Learning,E20,"(47, 39)",35,21.0
73,Q-Learning,E21,"(13, 64)",36,25.0
73,Q-Learning,E22,"(21, 39)",37,27.0
73,Q-Learning,E23,"(77, 2)",27,16.0
73,Q-Learning,E24,"(92, 8)",23,17.0
73,Q-Learning,E26,"(73, 8)",20,20.0
73,Q-Learning,E27,"(37, 50)",20,27.0
73,Q-Learning,E30,"(99, 92)",8,26.0
73,Q-Learning,E31,"(96, 87)",12,20.0
73,Q-Learning,E32,"(76, 43)",3,15.0
74,Greedy,E12,"(14, 87)",46,21.0
74,Greedy,E15,"(24, 29)",45,27.0
74,Greedy,E18,"(11, 1)",43,27.0
74,Greedy,E20,"(47, 39)",36,21.0
74,Greedy,E21,"(13, 64)",37,25.0
74,Greedy,E22,"(21, 39)",38,27.0
74,Greedy,E23,"(77, 2)",28,16.0
74,Greedy,E24,"(92, 8)",24,17.0
74,Greedy,E26,"(73, 8)",21,20.0
74,Greedy,E27,"(37, 50)",21,27.0
74,Greedy,E28,"(78, 28)",12,11.0
74,Greedy,E29,"(80, 46)",11,15.0
74,Greedy,E30,"(99, 92)",9,26.0
74,Greedy,E31,"(96, 87)",13,20.0
74,Greedy,E32,"(76, 43)",4,15.0
74,Greedy,E33,"(81, 67)",10,10.0
74,Greedy,E34,"(10, 47)",3,12.0
74,Auction,E7,"(15, 55)",54,27.0
74,Auction,E12,"(14, 87)",46,21.0
74,Auction,E15,"(24, 29)",45,27.0
74,Auction,E17,"(54, 90)",36,19.0
74,Auction,E20,"(47, 39)",36,21.0
74,Auction,E21,"(13, 64)",37,25.0
74,Auction,E22,"(21, 39)",38,27.0
74,Auction,E23,"(77, 2)",28,16.0
74,Auction,E24,"(92, 8)",24,17.0
74,Auction,E27,"(37, 50)",21,27.0
74,Auction,E29,"(80, 46)",11,15.0
74,Auction,E30,"(99, 92)",9,26.0
74,Auction,E31,"(96, 87)",13,20.0
74,Auction,E32,"(76, 43)",4,15.0
74,Auction,E34,"(10, 47)",3,12.0
74,Q-Learning,E12,"(14, 87)",46,21.0
74,Q-Learning,E15,"(24, 29)",45,27.0
74,Q-Learning,E16,"(41, 5)",45,22.0
74,Q-Learning,E18,"(11, 1)",43,27.0
74,Q-Learning,E19,"(7, 56)",41,14.0
74,Q-Learning,E20,"(47, 39)",36,21.0
74,Q-Learning,E21,"(13, 64)",37,25.0
74,Q-Learning,E22,"(21, 39)",38,27.0
74,Q-Learning,E23,"(77, 2)",28,16.0
74,Q-Learning,E24,"(92, 8)",24,17.0
74,Q-Learning,E26,"(73, 8)",21,20.0
74,Q-Learning,E27,"(37, 50)",21,27.0
74,Q-Learning,E30,"(99, 92)",9,26.0
74,Q-Learning,E31,"(96, 87)",13,20.0
74,Q-Learning,E32,"(76, 43)",4,15.0
75,Greedy,E12,"(14, 87)",47,21.0
75,Greedy,E15,"(24, 29)",46,27.0
75,Greedy,E18,"(11, 1)",44,27.0
75,Greedy,E20,"(47, 39)",37,21.0
75,Greedy,E21,"(13, 64)",38,25.0
75,Greedy,E22,"(21, 39)",39,27.0
75,Greedy,E23,"(77, 2)",29,16.0
75,Greedy,E24,"(92, 8)",25,17.0
75,Greedy,E26,"(73, 8)",22,20.0
75,Greedy,E27,"(37, 50)",22,27.0
75,Greedy,E28,"(78, 28)",13,11.0
75,Greedy,E29,"(80, 46)",12,15.0
75,Greedy,E30,"(99, 92)",10,26.0
75,Greedy,E31,"(96, 87)",14,20.0
75,Greedy,E32,"(76, 43)",5,15.0
75,Greedy,E33,"(81, 67)",11,10.0
75,Greedy,E34,"(10, 47)",4,12.0
75,Auction,E7,"(15, 55)",55,27.0
75,Auction,E12,"(14, 87)",47,21.0
75,Auction,E15,"(24, 29)",46,27.0
75,Auction,E17,"(54, 90)",37,19.0
75,Auction,E20,"(47, 39)",37,21.0
75,Auction,E21,"(13, 64)",38,25.0
75,Auction,E22,"(21, 39)",39,27.0
75,Auction,E23,"(77, 2)",29,16.0
75,Auction,E24,"(92, 8)",25,17.0
75,Auction,E27,"(37, 50)",22,27.0
75,Auction,E29,"(80, 46)",12,15.0
75,Auction,E30,"(99, 92)",10,26.0
75,Auction,E31,"(96, 87)",14,20.0
75,Auction,E32,"(76, 43)",5,15.0
75,Auction,E34,"(10, 47)",4,12.0
75,Q-Learning,E12,"(14, 87)",47,21.0
75,Q-Learning,E15,"(24, 29)",46,27.0
75,Q-Learning,E16,"(41, 5)",46,22.0
75,Q-Learning,E18,"(11, 1)",44,27.0
75,Q-Learning,E19,"(7, 56)",42,14.0
75,Q-Learning,E20,"(47, 39)",37,21.0
75,Q-Learning,E21,"(13, 64)",38,25.0
75,Q-Learning,E22,"(21, 39)",39,27.0
75,Q-Learning,E23,"(77, 2)",29,16.0
75,Q-Learning,E24,"(92, 8)",25,17.0
75,Q-Learning,E26,"(73, 8)",22,20.0
75,Q-Learning,E27,"(37, 50)",22,27.0
75,Q-Learning,E30,"(99, 92)",10,26.0
75,Q-Learning,E31,"(96, 87)",14,20.0
75,Q-Learning,E32,"(76, 43)",5,15.0
76,Greedy,E12,"(14, 87)",48,21.0
76,Greedy,E15,"(24, 29)",47,27.0
76,Greedy,E18,"(11, 1)",45,27.0
76,Greedy,E20,"(47, 39)",38,21.0
76,Greedy,E21,"(13, 64)",39,25.0
76,Greedy,E22,"(21, 39)",40,27.0
