time_step,method,task_id,position,urgency,duration
46,Greedy,E21,"(34, 15)",11,17.0
46,Greedy,E22,"(10, 44)",11,29.0
46,Greedy,E23,"(34, 4)",11,10.0
46,Greedy,E24,"(4, 26)",8,18.0
46,Auction,E12,"(45, 64)",33,14.0
46,Auction,E14,"(97, 91)",29,24.0
46,Auction,E15,"(94, 29)",25,20.0
46,Auction,E16,"(47, 93)",21,22.0
46,Auction,E19,"(16, 80)",18,20.0
46,Auction,E20,"(19, 14)",15,18.0
46,Auction,E21,"(34, 15)",11,17.0
46,Auction,E22,"(10, 44)",11,29.0
46,Auction,E23,"(34, 4)",11,10.0
46,Auction,E24,"(4, 26)",8,18.0
46,Q-Learning,E8,"(1, 86)",37,27.0
46,Q-Learning,E10,"(58, 15)",35,17.0
46,Q-Learning,E11,"(13, 27)",28,10.0
46,Q-Learning,E14,"(97, 91)",29,24.0
46,Q-Learning,E17,"(29, 86)",22,21.0
46,Q-Learning,E19,"(16, 80)",18,20.0
46,Q-Learning,E20,"(19, 14)",15,18.0
46,Q-Learning,E21,"(34, 15)",11,17.0
46,Q-Learning,E22,"(10, 44)",11,29.0
46,Q-Learning,E23,"(34, 4)",11,10.0
46,Q-Learning,E24,"(4, 26)",8,18.0
47,Greedy,E11,"(13, 27)",29,10.0
47,Greedy,E15,"(94, 29)",26,20.0
47,Greedy,E16,"(47, 93)",22,22.0
47,Greedy,E17,"(29, 86)",23,21.0
47,Greedy,E18,"(41, 24)",24,21.0
47,Greedy,E19,"(16, 80)",19,20.0
47,Greedy,E20,"(19, 14)",16,18.0
47,Greedy,E21,"(34, 15)",12,17.0
47,Greedy,E22,"(10, 44)",12,29.0
47,Greedy,E23,"(34, 4)",12,10.0
47,Greedy,E24,"(4, 26)",9,18.0
47,Greedy,E25,"(49, 78)",5,19.0
47,Auction,E12,"(45, 64)",34,14.0
47,Auction,E14,"(97, 91)",30,24.0
47,Auction,E15,"(94, 29)",26,20.0
47,Auction,E16,"(47, 93)",22,22.0
47,Auction,E19,"(16, 80)",19,20.0
47,Auction,E20,"(19, 14)",16,18.0
47,Auction,E21,"(34, 15)",12,17.0
47,Auction,E22,"(10, 44)",12,29.0
47,Auction,E23,"(34, 4)",12,10.0
47,Auction,E24,"(4, 26)",9,18.0
47,Auction,E25,"(49, 78)",5,19.0
47,Q-Learning,E8,"(1, 86)",38,27.0
47,Q-Learning,E11,"(13, 27)",29,10.0
47,Q-Learning,E14,"(97, 91)",30,24.0
47,Q-Learning,E17,"(29, 86)",23,21.0
47,Q-Learning,E19,"(16, 80)",19,20.0
47,Q-Learning,E20,"(19, 14)",16,18.0
47,Q-Learning,E21,"(34, 15)",12,17.0
47,Q-Learning,E22,"(10, 44)",12,29.0
47,Q-Learning,E23,"(34, 4)",12,10.0
47,Q-Learning,E24,"(4, 26)",9,18.0
47,Q-Learning,E25,"(49, 78)",5,19.0
48,Greedy,E11,"(13, 27)",30,10.0
48,Greedy,E15,"(94, 29)",27,20.0
48,Greedy,E16,"(47, 93)",23,22.0
48,Greedy,E17,"(29, 86)",24,21.0
48,Greedy,E18,"(41, 24)",25,21.0
48,Greedy,E19,"(16, 80)",20,20.0
48,Greedy,E20,"(19, 14)",17,18.0
48,Greedy,E21,"(34, 15)",13,17.0
48,Greedy,E22,"(10, 44)",13,29.0
48,Greedy,E23,"(34, 4)",13,10.0
48,Greedy,E24,"(4, 26)",10,18.0
48,Greedy,E25,"(49, 78)",6,19.0
48,Auction,E12,"(45, 64)",35,14.0
48,Auction,E14,"(97, 91)",31,24.0
48,Auction,E15,"(94, 29)",27,20.0
48,Auction,E16,"(47, 93)",23,22.0
48,Auction,E19,"(16, 80)",20,20.0
48,Auction,E20,"(19, 14)",17,18.0
48,Auction,E21,"(34, 15)",13,17.0
48,Auction,E22,"(10, 44)",13,29.0
48,Auction,E23,"(34, 4)",13,10.0
48,Auction,E24,"(4, 26)",10,18.0
48,Auction,E25,"(49, 78)",6,19.0
48,Q-Learning,E8,"(1, 86)",39,27.0
48,Q-Learning,E11,"(13, 27)",30,10.0
48,Q-Learning,E14,"(97, 91)",31,24.0
48,Q-Learning,E17,"(29, 86)",24,21.0
48,Q-Learning,E19,"(16, 80)",20,20.0
48,Q-Learning,E20,"(19, 14)",17,18.0
48,Q-Learning,E21,"(34, 15)",13,17.0
48,Q-Learning,E22,"(10, 44)",13,29.0
48,Q-Learning,E23,"(34, 4)",13,10.0
48,Q-Learning,E24,"(4, 26)",10,18.0
48,Q-Learning,E25,"(49, 78)",6,19.0
49,Greedy,E15,"(94, 29)",28,20.0
49,Greedy,E16,"(47, 93)",24,22.0
49,Greedy,E17,"(29, 86)",25,21.0
49,Greedy,E18,"(41, 24)",26,21.0
49,Greedy,E19,"(16, 80)",21,20.0
49,Greedy,E20,"(19, 14)",18,18.0
49,Greedy,E21,"(34, 15)",14,17.0
49,Greedy,E22,"(10, 44)",14,29.0
49,Greedy,E23,"(34, 4)",14,10.0
49,Greedy,E24,"(4, 26)",11,18.0
49,Greedy,E25,"(49, 78)",7,19.0
49,Auction,E12,"(45, 64)",36,14.0
49,Auction,E14,"(97, 91)",32,24.0
49,Auction,E15,"(94, 29)",28,20.0
49,Auction,E16,"(47, 93)",24,22.0
49,Auction,E19,"(16, 80)",21,20.0
49,Auction,E20,"(19, 14)",18,18.0
49,Auction,E21,"(34, 15)",14,17.0
49,Auction,E22,"(10, 44)",14,29.0
49,Auction,E23,"(34, 4)",14,10.0
49,Auction,E24,"(4, 26)",11,18.0
49,Auction,E25,"(49, 78)",7,19.0
49,Q-Learning,E8,"(1, 86)",40,27.0
49,Q-Learning,E11,"(13, 27)",31,10.0
49,Q-Learning,E14,"(97, 91)",32,24.0
49,Q-Learning,E17,"(29, 86)",25,21.0
49,Q-Learning,E19,"(16, 80)",21,20.0
49,Q-Learning,E20,"(19, 14)",18,18.0
49,Q-Learning,E21,"(34, 15)",14,17.0
49,Q-Learning,E22,"(10, 44)",14,29.0
49,Q-Learning,E23,"(34, 4)",14,10.0
49,Q-Learning,E24,"(4, 26)",11,18.0
49,Q-Learning,E25,"(49, 78)",7,19.0
50,Greedy,E15,"(94, 29)",29,20.0
50,Greedy,E16,"(47, 93)",25,22.0
50,Greedy,E17,"(29, 86)",26,21.0
50,Greedy,E18,"(41, 24)",27,21.0
50,Greedy,E19,"(16, 80)",22,20.0
50,Greedy,E20,"(19, 14)",19,18.0
50,Greedy,E21,"(34, 15)",15,17.0
50,Greedy,E22,"(10, 44)",15,29.0
50,Greedy,E23,"(34, 4)",15,10.0
50,Greedy,E24,"(4, 26)",12,18.0
50,Greedy,E25,"(49, 78)",8,19.0
50,Auction,E12,"(45, 64)",37,14.0
50,Auction,E14,"(97, 91)",33,24.0
50,Auction,E15,"(94, 29)",29,20.0
50,Auction,E16,"(47, 93)",25,22.0
50,Auction,E19,"(16, 80)",22,20.0
50,Auction,E20,"(19, 14)",19,18.0
50,Auction,E21,"(34, 15)",15,17.0
50,Auction,E22,"(10, 44)",15,29.0
50,Auction,E23,"(34, 4)",15,10.0
50,Auction,E24,"(4, 26)",12,18.0
50,Auction,E25,"(49, 78)",8,19.0
50,Q-Learning,E8,"(1, 86)",41,27.0
50,Q-Learning,E11,"(13, 27)",32,10.0
50,Q-Learning,E14,"(97, 91)",33,24.0
50,Q-Learning,E17,"(29, 86)",26,21.0
50,Q-Learning,E19,"(16, 80)",22,20.0
50,Q-Learning,E20,"(19, 14)",19,18.0
50,Q-Learning,E21,"(34, 15)",15,17.0
50,Q-Learning,E22,"(10, 44)",15,29.0
50,Q-Learning,E23,"(34, 4)",15,10.0
50,Q-Learning,E24,"(4, 26)",12,18.0
50,Q-Learning,E25,"(49, 78)",8,19.0
51,Greedy,E15,"(94, 29)",30,20.0
51,Greedy,E16,"(47, 93)",26,22.0
51,Greedy,E17,"(29, 86)",27,21.0
51,Greedy,E18,"(41, 24)",28,21.0
51,Greedy,E19,"(16, 80)",23,20.0
51,Greedy,E20,"(19, 14)",20,18.0
51,Greedy,E21,"(34, 15)",16,17.0
51,Greedy,E22,"(10, 44)",16,29.0
51,Greedy,E23,"(34, 4)",16,10.0
51,Greedy,E24,"(4, 26)",13,18.0
51,Greedy,E25,"(49, 78)",9,19.0
51,Auction,E12,"(45, 64)",38,14.0
51,Auction,E14,"(97, 91)",34,24.0
51,Auction,E15,"(94, 29)",30,20.0
51,Auction,E16,"(47, 93)",26,22.0
51,Auction,E19,"(16, 80)",23,20.0
51,Auction,E20,"(19, 14)",20,18.0
51,Auction,E21,"(34, 15)",16,17.0
51,Auction,E22,"(10, 44)",16,29.0
51,Auction,E23,"(34, 4)",16,10.0
51,Auction,E24,"(4, 26)",13,18.0
51,Auction,E25,"(49, 78)",9,19.0
51,Q-Learning,E8,"(1, 86)",42,27.0
51,Q-Learning,E11,"(13, 27)",33,10.0
51,Q-Learning,E14,"(97, 91)",34,24.0
51,Q-Learning,E17,"(29, 86)",27,21.0
51,Q-Learning,E19,"(16, 80)",23,20.0
51,Q-Learning,E20,"(19, 14)",20,18.0
51,Q-Learning,E21,"(34, 15)",16,17.0
51,Q-Learning,E22,"(10, 44)",16,29.0
51,Q-Learning,E23,"(34, 4)",16,10.0
51,Q-Learning,E24,"(4, 26)",13,18.0
51,Q-Learning,E25,"(49, 78)",9,19.0
52,Greedy,E15,"(94, 29)",31,20.0
52,Greedy,E16,"(47, 93)",27,22.0
52,Greedy,E17,"(29, 86)",28,21.0
52,Greedy,E18,"(41, 24)",29,21.0
52,Greedy,E19,"(16, 80)",24,20.0
52,Greedy,E20,"(19, 14)",21,18.0
52,Greedy,E21,"(34, 15)",17,17.0
52,Greedy,E22,"(10, 44)",17,29.0
52,Greedy,E23,"(34, 4)",17,10.0
52,Greedy,E24,"(4, 26)",14,18.0
52,Greedy,E25,"(49, 78)",10,19.0
52,Auction,E12,"(45, 64)",39,14.0
52,Auction,E14,"(97, 91)",35,24.0
52,Auction,E15,"(94, 29)",31,20.0
52,Auction,E16,"(47, 93)",27,22.0
52,Auction,E19,"(16, 80)",24,20.0
52,Auction,E20,"(19, 14)",21,18.0
52,Auction,E21,"(34, 15)",17,17.0
52,Auction,E22,"(10, 44)",17,29.0
52,Auction,E23,"(34, 4)",17,10.0
52,Auction,E24,"(4, 26)",14,18.0
52,Auction,E25,"(49, 78)",10,19.0
52,Q-Learning,E8,"(1, 86)",43,27.0
52,Q-Learning,E11,"(13, 27)",34,10.0
52,Q-Learning,E14,"(97, 91)",35,24.0
52,Q-Learning,E17,"(29, 86)",28,21.0
52,Q-Learning,E19,"(16, 80)",24,20.0
52,Q-Learning,E20,"(19, 14)",21,18.0
52,Q-Learning,E21,"(34, 15)",17,17.0
52,Q-Learning,E22,"(10, 44)",17,29.0
52,Q-Learning,E23,"(34, 4)",17,10.0
52,Q-Learning,E24,"(4, 26)",14,18.0
52,Q-Learning,E25,"(49, 78)",10,19.0
53,Greedy,E15,"(94, 29)",32,20.0
53,Greedy,E16,"(47, 93)",28,22.0
53,Greedy,E17,"(29, 86)",29,21.0
53,Greedy,E18,"(41, 24)",30,21.0
53,Greedy,E19,"(16, 80)",25,20.0
53,Greedy,E20,"(19, 14)",22,18.0
53,Greedy,E21,"(34, 15)",18,17.0
53,Greedy,E22,"(10, 44)",18,29.0
53,Greedy,E23,"(34, 4)",18,10.0
53,Greedy,E24,"(4, 26)",15,18.0
53,Greedy,E25,"(49, 78)",11,19.0
53,Auction,E12,"(45, 64)",40,14.0
53,Auction,E14,"(97, 91)",36,24.0
53,Auction,E15,"(94, 29)",32,20.0
53,Auction,E16,"(47, 93)",28,22.0
53,Auction,E19,"(16, 80)",25,20.0
53,Auction,E20,"(19, 14)",22,18.0
53,Auction,E21,"(34, 15)",18,17.0
53,Auction,E22,"(10, 44)",18,29.0
53,Auction,E23,"(34, 4)",18,10.0
53,Auction,E24,"(4, 26)",15,18.0
53,Auction,E25,"(49, 78)",11,19.0
53,Q-Learning,E8,"(1, 86)",44,27.0
53,Q-Learning,E11,"(13, 27)",35,10.0
53,Q-Learning,E14,"(97, 91)",36,24.0
53,Q-Learning,E17,"(29, 86)",29,21.0
53,Q-Learning,E19,"(16, 80)",25,20.0
53,Q-Learning,E20,"(19, 14)",22,18.0
53,Q-Learning,E21,"(34, 15)",18,17.0
53,Q-Learning,E22,"(10, 44)",18,29.0
53,Q-Learning,E23,"(34, 4)",18,10.0
53,Q-Learning,E24,"(4, 26)",15,18.0
53,Q-Learning,E25,"(49, 78)",11,19.0
54,Greedy,E15,"(94, 29)",33,20.0
54,Greedy,E16,"(47, 93)",29,22.0
54,Greedy,E17,"(29, 86)",30,21.0
54,Greedy,E18,"(41, 24)",31,21.0
54,Greedy,E19,"(16, 80)",26,20.0
54,Greedy,E20,"(19, 14)",23,18.0
54,Greedy,E21,"(34, 15)",19,17.0
54,Greedy,E22,"(10, 44)",19,29.0
54,Greedy,E23,"(34, 4)",19,10.0
54,Greedy,E24,"(4, 26)",16,18.0
54,Greedy,E25,"(49, 78)",12,19.0
54,Auction,E12,"(45, 64)",41,14.0
54,Auction,E14,"(97, 91)",37,24.0
54,Auction,E15,"(94, 29)",33,20.0
54,Auction,E16,"(47, 93)",29,22.0
54,Auction,E19,"(16, 80)",26,20.0
54,Auction,E20,"(19, 14)",23,18.0
54,Auction,E21,"(34, 15)",19,17.0
54,Auction,E22,"(10, 44)",19,29.0
54,Auction,E23,"(34, 4)",19,10.0
54,Auction,E24,"(4, 26)",16,18.0
54,Auction,E25,"(49, 78)",12,19.0
54,Q-Learning,E8,"(1, 86)",45,27.0
54,Q-Learning,E11,"(13, 27)",36,10.0
54,Q-Learning,E14,"(97, 91)",37,24.0
54,Q-Learning,E17,"(29, 86)",30,21.0
54,Q-Learning,E19,"(16, 80)",26,20.0
54,Q-Learning,E20,"(19, 14)",23,18.0
54,Q-Learning,E21,"(34, 15)",19,17.0
54,Q-Learning,E22,"(10, 44)",19,29.0
54,Q-Learning,E23,"(34, 4)",19,10.0
54,Q-Learning,E24,"(4, 26)",16,18.0
54,Q-Learning,E25,"(49, 78)",12,19.0
55,Greedy,E15,"(94, 29)",34,20.0
55,Greedy,E16,"(47, 93)",30,22.0
55,Greedy,E17,"(29, 86)",31,21.0
55,Greedy,E18,"(41, 24)",32,21.0
55,Greedy,E19,"(16, 80)",27,20.0
55,Greedy,E20,"(19, 14)",24,18.0
55,Greedy,E21,"(34, 15)",20,17.0
55,Greedy,E22,"(10, 44)",20,29.0
55,Greedy,E23,"(34, 4)",20,10.0
55,Greedy,E24,"(4, 26)",17,18.0
55,Greedy,E25,"(49, 78)",13,19.0
55,Greedy,E26,"(3, 41)",5,25.0
55,Auction,E12,"(45, 64)",42,14.0
55,Auction,E14,"(97, 91)",38,24.0
55,Auction,E15,"(94, 29)",34,20.0
55,Auction,E16,"(47, 93)",30,22.0
55,Auction,E19,"(16, 80)",27,20.0
55,Auction,E20,"(19, 14)",24,18.0
55,Auction,E21,"(34, 15)",20,17.0
55,Auction,E22,"(10, 44)",20,29.0
55,Auction,E23,"(34, 4)",20,10.0
55,Auction,E24,"(4, 26)",17,18.0
55,Auction,E25,"(49, 78)",13,19.0
55,Auction,E26,"(3, 41)",5,25.0
55,Q-Learning,E8,"(1, 86)",46,27.0
55,Q-Learning,E14,"(97, 91)",38,24.0
55,Q-Learning,E17,"(29, 86)",31,21.0
55,Q-Learning,E19,"(16, 80)",27,20.0
55,Q-Learning,E20,"(19, 14)",24,18.0
55,Q-Learning,E21,"(34, 15)",20,17.0
55,Q-Learning,E22,"(10, 44)",20,29.0
55,Q-Learning,E23,"(34, 4)",20,10.0
55,Q-Learning,E24,"(4, 26)",17,18.0
55,Q-Learning,E25,"(49, 78)",13,19.0
55,Q-Learning,E26,"(3, 41)",5,25.0
56,Greedy,E15,"(94, 29)",35,20.0
56,Greedy,E16,"(47, 93)",31,22.0
56,Greedy,E17,"(29, 86)",32,21.0
56,Greedy,E18,"(41, 24)",33,21.0
56,Greedy,E19,"(16, 80)",28,20.0
56,Greedy,E20,"(19, 14)",25,18.0
56,Greedy,E21,"(34, 15)",21,17.0
56,Greedy,E22,"(10, 44)",21,29.0
56,Greedy,E23,"(34, 4)",21,10.0
56,Greedy,E24,"(4, 26)",18,18.0
56,Greedy,E25,"(49, 78)",14,19.0
56,Greedy,E26,"(3, 41)",6,25.0
56,Auction,E12,"(45, 64)",43,14.0
56,Auction,E14,"(97, 91)",39,24.0
56,Auction,E15,"(94, 29)",35,20.0
56,Auction,E16,"(47, 93)",31,22.0
56,Auction,E19,"(16, 80)",28,20.0
56,Auction,E20,"(19, 14)",25,18.0
56,Auction,E21,"(34, 15)",21,17.0
56,Auction,E22,"(10, 44)",21,29.0
56,Auction,E23,"(34, 4)",21,10.0
56,Auction,E24,"(4, 26)",18,18.0
56,Auction,E25,"(49, 78)",14,19.0
56,Auction,E26,"(3, 41)",6,25.0
56,Q-Learning,E8,"(1, 86)",47,27.0
56,Q-Learning,E14,"(97, 91)",39,24.0
56,Q-Learning,E17,"(29, 86)",32,21.0
56,Q-Learning,E19,"(16, 80)",28,20.0
56,Q-Learning,E20,"(19, 14)",25,18.0
56,Q-Learning,E21,"(34, 15)",21,17.0
56,Q-Learning,E22,"(10, 44)",21,29.0
56,Q-Learning,E23,"(34, 4)",21,10.0
56,Q-Learning,E24,"(4, 26)",18,18.0
56,Q-Learning,E25,"(49, 78)",14,19.0
56,Q-Learning,E26,"(3, 41)",6,25.0
57,Greedy,E15,"(94, 29)",36,20.0
57,Greedy,E16,"(47, 93)",32,22.0
57,Greedy,E17,"(29, 86)",33,21.0
57,Greedy,E18,"(41, 24)",34,21.0
57,Greedy,E19,"(16, 80)",29,20.0
57,Greedy,E20,"(19, 14)",26,18.0
57,Greedy,E21,"(34, 15)",22,17.0
57,Greedy,E22,"(10, 44)",22,29.0
57,Greedy,E23,"(34, 4)",22,10.0
57,Greedy,E24,"(4, 26)",19,18.0
57,Greedy,E25,"(49, 78)",15,19.0
57,Greedy,E26,"(3, 41)",7,25.0
57,Auction,E12,"(45, 64)",44,14.0
57,Auction,E14,"(97, 91)",40,24.0
57,Auction,E15,"(94, 29)",36,20.0
57,Auction,E16,"(47, 93)",32,22.0
57,Auction,E19,"(16, 80)",29,20.0
57,Auction,E20,"(19, 14)",26,18.0
57,Auction,E21,"(34, 15)",22,17.0
57,Auction,E22,"(10, 44)",22,29.0
57,Auction,E23,"(34, 4)",22,10.0
57,Auction,E24,"(4, 26)",19,18.0
57,Auction,E25,"(49, 78)",15,19.0
57,Auction,E26,"(3, 41)",7,25.0
57,Q-Learning,E8,"(1, 86)",48,27.0
57,Q-Learning,E14,"(97, 91)",40,24.0
57,Q-Learning,E17,"(29, 86)",33,21.0
57,Q-Learning,E19,"(16, 80)",29,20.0
57,Q-Learning,E20,"(19, 14)",26,18.0
57,Q-Learning,E21,"(34, 15)",22,17.0
57,Q-Learning,E22,"(10, 44)",22,29.0
57,Q-Learning,E23,"(34, 4)",22,10.0
57,Q-Learning,E24,"(4, 26)",19,18.0
57,Q-Learning,E25,"(49, 78)",15,19.0
57,Q-Learning,E26,"(3, 41)",7,25.0
58,Greedy,E15,"(94, 29)",37,20.0
58,Greedy,E16,"(47, 93)",33,22.0
58,Greedy,E17,"(29, 86)",34,21.0
58,Greedy,E18,"(41, 24)",35,21.0
58,Greedy,E19,"(16, 80)",30,20.0
58,Greedy,E20,"(19, 14)",27,18.0
58,Greedy,E21,"(34, 15)",23,17.0
58,Greedy,E22,"(10, 44)",23,29.0
58,Greedy,E23,"(34, 4)",23,10.0
58,Greedy,E24,"(4, 26)",20,18.0
58,Greedy,E25,"(49, 78)",16,19.0
58,Greedy,E26,"(3, 41)",8,25.0
58,Greedy,E27,"(16, 12)",2,14.0
58,Auction,E12,"(45, 64)",45,14.0
58,Auction,E14,"(97, 91)",41,24.0
58,Auction,E15,"(94, 29)",37,20.0
58,Auction,E16,"(47, 93)",33,22.0
58,Auction,E19,"(16, 80)",30,20.0
58,Auction,E20,"(19, 14)",27,18.0
58,Auction,E21,"(34, 15)",23,17.0
58,Auction,E22,"(10, 44)",23,29.0
58,Auction,E23,"(34, 4)",23,10.0
58,Auction,E24,"(4, 26)",20,18.0
58,Auction,E25,"(49, 78)",16,19.0
58,Auction,E26,"(3, 41)",8,25.0
58,Auction,E27,"(16, 12)",2,14.0
58,Q-Learning,E8,"(1, 86)",49,27.0
58,Q-Learning,E14,"(97, 91)",41,24.0
58,Q-Learning,E17,"(29, 86)",34,21.0
58,Q-Learning,E19,"(16, 80)",30,20.0
58,Q-Learning,E20,"(19, 14)",27,18.0
58,Q-Learning,E21,"(34, 15)",23,17.0
58,Q-Learning,E22,"(10, 44)",23,29.0
58,Q-Learning,E23,"(34, 4)",23,10.0
58,Q-Learning,E24,"(4, 26)",20,18.0
58,Q-Learning,E25,"(49, 78)",16,19.0
58,Q-Learning,E26,"(3, 41)",8,25.0
58,Q-Learning,E27,"(16, 12)",2,14.0
59,Greedy,E15,"(94, 29)",38,20.0
59,Greedy,E16,"(47, 93)",34,22.0
59,Greedy,E17,"(29, 86)",35,21.0
59,Greedy,E18,"(41, 24)",36,21.0
59,Greedy,E19,"(16, 80)",31,20.0
59,Greedy,E20,"(19, 14)",28,18.0
59,Greedy,E21,"(34, 15)",24,17.0
59,Greedy,E22,"(10, 44)",24,29.0
59,Greedy,E23,"(34, 4)",24,10.0
59,Greedy,E24,"(4, 26)",21,18.0
59,Greedy,E25,"(49, 78)",17,19.0
59,Greedy,E26,"(3, 41)",9,25.0
59,Greedy,E27,"(16, 12)",3,14.0
59,Greedy,E28,"(74, 56)",9,27.0
59,Auction,E12,"(45, 64)",46,14.0
59,Auction,E14,"(97, 91)",42,24.0
59,Auction,E15,"(94, 29)",38,20.0
59,Auction,E16,"(47, 93)",34,22.0
59,Auction,E19,"(16, 80)",31,20.0
59,Auction,E20,"(19, 14)",28,18.0
59,Auction,E21,"(34, 15)",24,17.0
59,Auction,E22,"(10, 44)",24,29.0
59,Auction,E23,"(34, 4)",24,10.0
59,Auction,E24,"(4, 26)",21,18.0
59,Auction,E25,"(49, 78)",17,19.0
59,Auction,E26,"(3, 41)",9,25.0
59,Auction,E27,"(16, 12)",3,14.0
59,Auction,E28,"(74, 56)",9,27.0
59,Q-Learning,E8,"(1, 86)",50,27.0
59,Q-Learning,E14,"(97, 91)",42,24.0
59,Q-Learning,E17,"(29, 86)",35,21.0
59,Q-Learning,E19,"(16, 80)",31,20.0
59,Q-Learning,E20,"(19, 14)",28,18.0
59,Q-Learning,E21,"(34, 15)",24,17.0
59,Q-Learning,E22,"(10, 44)",24,29.0
59,Q-Learning,E23,"(34, 4)",24,10.0
59,Q-Learning,E24,"(4, 26)",21,18.0
59,Q-Learning,E25,"(49, 78)",17,19.0
59,Q-Learning,E26,"(3, 41)",9,25.0
59,Q-Learning,E27,"(16, 12)",3,14.0
59,Q-Learning,E28,"(74, 56)",9,27.0
60,Greedy,E15,"(94, 29)",39,20.0
60,Greedy,E16,"(47, 93)",35,22.0
60,Greedy,E17,"(29, 86)",36,21.0
60,Greedy,E18,"(41, 24)",37,21.0
60,Greedy,E19,"(16, 80)",32,20.0
60,Greedy,E20,"(19, 14)",29,18.0
60,Greedy,E21,"(34, 15)",25,17.0
60,Greedy,E22,"(10, 44)",25,29.0
60,Greedy,E23,"(34, 4)",25,10.0
60,Greedy,E24,"(4, 26)",22,18.0
60,Greedy,E25,"(49, 78)",18,19.0
60,Greedy,E26,"(3, 41)",10,25.0
60,Greedy,E27,"(16, 12)",4,14.0
60,Greedy,E28,"(74, 56)",10,27.0
60,Greedy,E29,"(83, 33)",8,19.0
60,Auction,E12,"(45, 64)",47,14.0
60,Auction,E14,"(97, 91)",43,24.0
60,Auction,E15,"(94, 29)",39,20.0
60,Auction,E16,"(47, 93)",35,22.0
60,Auction,E19,"(16, 80)",32,20.0
60,Auction,E20,"(19, 14)",29,18.0
60,Auction,E21,"(34, 15)",25,17.0
60,Auction,E22,"(10, 44)",25,29.0
60,Auction,E23,"(34, 4)",25,10.0
60,Auction,E24,"(4, 26)",22,18.0
60,Auction,E25,"(49, 78)",18,19.0
60,Auction,E26,"(3, 41)",10,25.0
60,Auction,E27,"(16, 12)",4,14.0
60,Auction,E28,"(74, 56)",10,27.0
60,Auction,E29,"(83, 33)",8,19.0
60,Q-Learning,E8,"(1, 86)",51,27.0
60,Q-Learning,E14,"(97, 91)",43,24.0
60,Q-Learning,E17,"(29, 86)",36,21.0
60,Q-Learning,E19,"(16, 80)",32,20.0
60,Q-Learning,E20,"(19, 14)",29,18.0
60,Q-Learning,E21,"(34, 15)",25,17.0
60,Q-Learning,E22,"(10, 44)",25,29.0
60,Q-Learning,E23,"(34, 4)",25,10.0
60,Q-Learning,E24,"(4, 26)",22,18.0
60,Q-Learning,E25,"(49, 78)",18,19.0
60,Q-Learning,E26,"(3, 41)",10,25.0
60,Q-Learning,E27,"(16, 12)",4,14.0
60,Q-Learning,E28,"(74, 56)",10,27.0
60,Q-Learning,E29,"(83, 33)",8,19.0
61,Greedy,E15,"(94, 29)",40,20.0
61,Greedy,E16,"(47, 93)",36,22.0
61,Greedy,E17,"(29, 86)",37,21.0
61,Greedy,E18,"(41, 24)",38,21.0
61,Greedy,E19,"(16, 80)",33,20.0
61,Greedy,E20,"(19, 14)",30,18.0
61,Greedy,E21,"(34, 15)",26,17.0
61,Greedy,E22,"(10, 44)",26,29.0
61,Greedy,E23,"(34, 4)",26,10.0
61,Greedy,E24,"(4, 26)",23,18.0
61,Greedy,E25,"(49, 78)",19,19.0
61,Greedy,E26,"(3, 41)",11,25.0
61,Greedy,E27,"(16, 12)",5,14.0
61,Greedy,E28,"(74, 56)",11,27.0
61,Greedy,E29,"(83, 33)",9,19.0
61,Greedy,E30,"(80, 35)",5,26.0
61,Auction,E12,"(45, 64)",48,14.0
61,Auction,E14,"(97, 91)",44,24.0
61,Auction,E15,"(94, 29)",40,20.0
61,Auction,E16,"(47, 93)",36,22.0
61,Auction,E19,"(16, 80)",33,20.0
61,Auction,E20,"(19, 14)",30,18.0
61,Auction,E21,"(34, 15)",26,17.0
61,Auction,E22,"(10, 44)",26,29.0
61,Auction,E23,"(34, 4)",26,10.0
61,Auction,E24,"(4, 26)",23,18.0
61,Auction,E25,"(49, 78)",19,19.0
61,Auction,E26,"(3, 41)",11,25.0
61,Auction,E27,"(16, 12)",5,14.0
61,Auction,E28,"(74, 56)",11,27.0
61,Auction,E29,"(83, 33)",9,19.0
61,Auction,E30,"(80, 35)",5,26.0
61,Q-Learning,E8,"(1, 86)",52,27.0
61,Q-Learning,E14,"(97, 91)",44,24.0
61,Q-Learning,E17,"(29, 86)",37,21.0
61,Q-Learning,E19,"(16, 80)",33,20.0
61,Q-Learning,E21,"(34, 15)",26,17.0
61,Q-Learning,E22,"(10, 44)",26,29.0
61,Q-Learning,E23,"(34, 4)",26,10.0
61,Q-Learning,E24,"(4, 26)",23,18.0
61,Q-Learning,E25,"(49, 78)",19,19.0
61,Q-Learning,E26,"(3, 41)",11,25.0
61,Q-Learning,E27,"(16, 12)",5,14.0
61,Q-Learning,E28,"(74, 56)",11,27.0
61,Q-Learning,E29,"(83, 33)",9,19.0
61,Q-Learning,E30,"(80, 35)",5,26.0
62,Greedy,E15,"(94, 29)",41,20.0
62,Greedy,E17,"(29, 86)",38,21.0
62,Greedy,E18,"(41, 24)",39,21.0
62,Greedy,E19,"(16, 80)",34,20.0
62,Greedy,E20,"(19, 14)",31,18.0
62,Greedy,E21,"(34, 15)",27,17.0
62,Greedy,E22,"(10, 44)",27,29.0
62,Greedy,E23,"(34, 4)",27,10.0
62,Greedy,E24,"(4, 26)",24,18.0
62,Greedy,E25,"(49, 78)",20,19.0
