time_step,method,task_id,position,urgency,duration
48,Auction,D14,"(2, 26)",28,28.0
48,Auction,D17,"(25, 38)",26,12.0
48,Auction,D18,"(61, 5)",23,22.0
48,Auction,D19,"(87, 55)",19,25.0
48,Auction,D20,"(91, 71)",20,11.0
48,Auction,D21,"(74, 29)",8,29.0
48,Auction,D22,"(91, 8)",13,21.0
48,Q-Learning,D13,"(17, 15)",28,16.0
48,Q-Learning,D14,"(2, 26)",28,28.0
48,Q-Learning,D15,"(96, 16)",28,14.0
48,Q-Learning,D18,"(61, 5)",23,22.0
48,Q-Learning,D19,"(87, 55)",19,25.0
48,Q-Learning,D20,"(91, 71)",20,11.0
48,Q-Learning,D21,"(74, 29)",8,29.0
48,Q-Learning,D22,"(91, 8)",13,21.0
49,Greedy,D14,"(2, 26)",29,28.0
49,Greedy,D15,"(96, 16)",29,14.0
49,Greedy,D16,"(62, 36)",25,23.0
49,Greedy,D18,"(61, 5)",24,22.0
49,Greedy,D19,"(87, 55)",20,25.0
49,Greedy,D21,"(74, 29)",9,29.0
49,Greedy,D22,"(91, 8)",14,21.0
49,Greedy,D23,"(19, 28)",2,26.0
49,Auction,D14,"(2, 26)",29,28.0
49,Auction,D17,"(25, 38)",27,12.0
49,Auction,D18,"(61, 5)",24,22.0
49,Auction,D19,"(87, 55)",20,25.0
49,Auction,D20,"(91, 71)",21,11.0
49,Auction,D21,"(74, 29)",9,29.0
49,Auction,D22,"(91, 8)",14,21.0
49,Auction,D23,"(19, 28)",2,26.0
49,Q-Learning,D13,"(17, 15)",29,16.0
49,Q-Learning,D14,"(2, 26)",29,28.0
49,Q-Learning,D15,"(96, 16)",29,14.0
49,Q-Learning,D18,"(61, 5)",24,22.0
49,Q-Learning,D19,"(87, 55)",20,25.0
49,Q-Learning,D20,"(91, 71)",21,11.0
49,Q-Learning,D21,"(74, 29)",9,29.0
49,Q-Learning,D22,"(91, 8)",14,21.0
49,Q-Learning,D23,"(19, 28)",2,26.0
50,Greedy,D14,"(2, 26)",30,28.0
50,Greedy,D15,"(96, 16)",30,14.0
50,Greedy,D16,"(62, 36)",26,23.0
50,Greedy,D18,"(61, 5)",25,22.0
50,Greedy,D19,"(87, 55)",21,25.0
50,Greedy,D21,"(74, 29)",10,29.0
50,Greedy,D22,"(91, 8)",15,21.0
50,Greedy,D23,"(19, 28)",3,26.0
50,Auction,D14,"(2, 26)",30,28.0
50,Auction,D17,"(25, 38)",28,12.0
50,Auction,D18,"(61, 5)",25,22.0
50,Auction,D19,"(87, 55)",21,25.0
50,Auction,D20,"(91, 71)",22,11.0
50,Auction,D21,"(74, 29)",10,29.0
50,Auction,D22,"(91, 8)",15,21.0
50,Auction,D23,"(19, 28)",3,26.0
50,Q-Learning,D13,"(17, 15)",30,16.0
50,Q-Learning,D14,"(2, 26)",30,28.0
50,Q-Learning,D15,"(96, 16)",30,14.0
50,Q-Learning,D18,"(61, 5)",25,22.0
50,Q-Learning,D19,"(87, 55)",21,25.0
50,Q-Learning,D20,"(91, 71)",22,11.0
50,Q-Learning,D21,"(74, 29)",10,29.0
50,Q-Learning,D22,"(91, 8)",15,21.0
50,Q-Learning,D23,"(19, 28)",3,26.0
51,Greedy,D14,"(2, 26)",31,28.0
51,Greedy,D15,"(96, 16)",31,14.0
51,Greedy,D16,"(62, 36)",27,23.0
51,Greedy,D18,"(61, 5)",26,22.0
51,Greedy,D19,"(87, 55)",22,25.0
51,Greedy,D21,"(74, 29)",11,29.0
51,Greedy,D22,"(91, 8)",16,21.0
51,Greedy,D23,"(19, 28)",4,26.0
51,Auction,D14,"(2, 26)",31,28.0
51,Auction,D18,"(61, 5)",26,22.0
51,Auction,D19,"(87, 55)",22,25.0
51,Auction,D20,"(91, 71)",23,11.0
51,Auction,D21,"(74, 29)",11,29.0
51,Auction,D22,"(91, 8)",16,21.0
51,Auction,D23,"(19, 28)",4,26.0
51,Q-Learning,D13,"(17, 15)",31,16.0
51,Q-Learning,D14,"(2, 26)",31,28.0
51,Q-Learning,D15,"(96, 16)",31,14.0
51,Q-Learning,D18,"(61, 5)",26,22.0
51,Q-Learning,D20,"(91, 71)",23,11.0
51,Q-Learning,D21,"(74, 29)",11,29.0
51,Q-Learning,D22,"(91, 8)",16,21.0
51,Q-Learning,D23,"(19, 28)",4,26.0
52,Greedy,D14,"(2, 26)",32,28.0
52,Greedy,D15,"(96, 16)",32,14.0
52,Greedy,D16,"(62, 36)",28,23.0
52,Greedy,D18,"(61, 5)",27,22.0
52,Greedy,D19,"(87, 55)",23,25.0
52,Greedy,D21,"(74, 29)",12,29.0
52,Greedy,D22,"(91, 8)",17,21.0
52,Greedy,D23,"(19, 28)",5,26.0
52,Auction,D14,"(2, 26)",32,28.0
52,Auction,D19,"(87, 55)",23,25.0
52,Auction,D21,"(74, 29)",12,29.0
52,Auction,D22,"(91, 8)",17,21.0
52,Auction,D23,"(19, 28)",5,26.0
52,Q-Learning,D14,"(2, 26)",32,28.0
52,Q-Learning,D15,"(96, 16)",32,14.0
52,Q-Learning,D18,"(61, 5)",27,22.0
52,Q-Learning,D20,"(91, 71)",24,11.0
52,Q-Learning,D21,"(74, 29)",12,29.0
52,Q-Learning,D22,"(91, 8)",17,21.0
52,Q-Learning,D23,"(19, 28)",5,26.0
53,Greedy,D14,"(2, 26)",33,28.0
53,Greedy,D15,"(96, 16)",33,14.0
53,Greedy,D16,"(62, 36)",29,23.0
53,Greedy,D18,"(61, 5)",28,22.0
53,Greedy,D19,"(87, 55)",24,25.0
53,Greedy,D21,"(74, 29)",13,29.0
53,Greedy,D22,"(91, 8)",18,21.0
53,Greedy,D23,"(19, 28)",6,26.0
53,Greedy,D24,"(99, 54)",6,18.0
53,Auction,D14,"(2, 26)",33,28.0
53,Auction,D19,"(87, 55)",24,25.0
53,Auction,D21,"(74, 29)",13,29.0
53,Auction,D22,"(91, 8)",18,21.0
53,Auction,D23,"(19, 28)",6,26.0
53,Auction,D24,"(99, 54)",6,18.0
53,Q-Learning,D14,"(2, 26)",33,28.0
53,Q-Learning,D15,"(96, 16)",33,14.0
53,Q-Learning,D18,"(61, 5)",28,22.0
53,Q-Learning,D20,"(91, 71)",25,11.0
53,Q-Learning,D21,"(74, 29)",13,29.0
53,Q-Learning,D22,"(91, 8)",18,21.0
53,Q-Learning,D23,"(19, 28)",6,26.0
53,Q-Learning,D24,"(99, 54)",6,18.0
54,Greedy,D14,"(2, 26)",34,28.0
54,Greedy,D15,"(96, 16)",34,14.0
54,Greedy,D16,"(62, 36)",30,23.0
54,Greedy,D18,"(61, 5)",29,22.0
54,Greedy,D19,"(87, 55)",25,25.0
54,Greedy,D21,"(74, 29)",14,29.0
54,Greedy,D22,"(91, 8)",19,21.0
54,Greedy,D23,"(19, 28)",7,26.0
54,Greedy,D24,"(99, 54)",7,18.0
54,Greedy,D25,"(36, 34)",7,17.0
54,Auction,D19,"(87, 55)",25,25.0
54,Auction,D21,"(74, 29)",14,29.0
54,Auction,D22,"(91, 8)",19,21.0
54,Auction,D23,"(19, 28)",7,26.0
54,Auction,D24,"(99, 54)",7,18.0
54,Auction,D25,"(36, 34)",7,17.0
54,Q-Learning,D14,"(2, 26)",34,28.0
54,Q-Learning,D15,"(96, 16)",34,14.0
54,Q-Learning,D18,"(61, 5)",29,22.0
54,Q-Learning,D20,"(91, 71)",26,11.0
54,Q-Learning,D21,"(74, 29)",14,29.0
54,Q-Learning,D22,"(91, 8)",19,21.0
54,Q-Learning,D24,"(99, 54)",7,18.0
54,Q-Learning,D25,"(36, 34)",7,17.0
55,Greedy,D14,"(2, 26)",35,28.0
55,Greedy,D15,"(96, 16)",35,14.0
55,Greedy,D16,"(62, 36)",31,23.0
55,Greedy,D18,"(61, 5)",30,22.0
55,Greedy,D19,"(87, 55)",26,25.0
55,Greedy,D21,"(74, 29)",15,29.0
55,Greedy,D22,"(91, 8)",20,21.0
55,Greedy,D23,"(19, 28)",8,26.0
55,Greedy,D24,"(99, 54)",8,18.0
55,Greedy,D25,"(36, 34)",8,17.0
55,Greedy,D26,"(55, 77)",1,10.0
55,Auction,D19,"(87, 55)",26,25.0
55,Auction,D21,"(74, 29)",15,29.0
55,Auction,D22,"(91, 8)",20,21.0
55,Auction,D23,"(19, 28)",8,26.0
55,Auction,D24,"(99, 54)",8,18.0
55,Auction,D25,"(36, 34)",8,17.0
55,Auction,D26,"(55, 77)",1,10.0
55,Q-Learning,D14,"(2, 26)",35,28.0
55,Q-Learning,D15,"(96, 16)",35,14.0
55,Q-Learning,D18,"(61, 5)",30,22.0
55,Q-Learning,D20,"(91, 71)",27,11.0
55,Q-Learning,D21,"(74, 29)",15,29.0
55,Q-Learning,D22,"(91, 8)",20,21.0
55,Q-Learning,D24,"(99, 54)",8,18.0
55,Q-Learning,D25,"(36, 34)",8,17.0
55,Q-Learning,D26,"(55, 77)",1,10.0
56,Greedy,D14,"(2, 26)",36,28.0
56,Greedy,D16,"(62, 36)",32,23.0
56,Greedy,D18,"(61, 5)",31,22.0
56,Greedy,D19,"(87, 55)",27,25.0
56,Greedy,D21,"(74, 29)",16,29.0
56,Greedy,D22,"(91, 8)",21,21.0
56,Greedy,D23,"(19, 28)",9,26.0
56,Greedy,D24,"(99, 54)",9,18.0
56,Greedy,D25,"(36, 34)",9,17.0
56,Greedy,D26,"(55, 77)",2,10.0
56,Greedy,D27,"(4, 78)",8,25.0
56,Auction,D19,"(87, 55)",27,25.0
56,Auction,D21,"(74, 29)",16,29.0
56,Auction,D22,"(91, 8)",21,21.0
56,Auction,D23,"(19, 28)",9,26.0
56,Auction,D24,"(99, 54)",9,18.0
56,Auction,D25,"(36, 34)",9,17.0
56,Auction,D26,"(55, 77)",2,10.0
56,Auction,D27,"(4, 78)",8,25.0
56,Q-Learning,D14,"(2, 26)",36,28.0
56,Q-Learning,D15,"(96, 16)",36,14.0
56,Q-Learning,D18,"(61, 5)",31,22.0
56,Q-Learning,D20,"(91, 71)",28,11.0
56,Q-Learning,D21,"(74, 29)",16,29.0
56,Q-Learning,D22,"(91, 8)",21,21.0
56,Q-Learning,D24,"(99, 54)",9,18.0
56,Q-Learning,D25,"(36, 34)",9,17.0
56,Q-Learning,D26,"(55, 77)",2,10.0
56,Q-Learning,D27,"(4, 78)",8,25.0
57,Greedy,D14,"(2, 26)",37,28.0
57,Greedy,D16,"(62, 36)",33,23.0
57,Greedy,D18,"(61, 5)",32,22.0
57,Greedy,D19,"(87, 55)",28,25.0
57,Greedy,D21,"(74, 29)",17,29.0
57,Greedy,D22,"(91, 8)",22,21.0
57,Greedy,D23,"(19, 28)",10,26.0
57,Greedy,D24,"(99, 54)",10,18.0
57,Greedy,D26,"(55, 77)",3,10.0
57,Greedy,D27,"(4, 78)",9,25.0
57,Auction,D19,"(87, 55)",28,25.0
57,Auction,D21,"(74, 29)",17,29.0
57,Auction,D22,"(91, 8)",22,21.0
57,Auction,D23,"(19, 28)",10,26.0
57,Auction,D24,"(99, 54)",10,18.0
57,Auction,D25,"(36, 34)",10,17.0
57,Auction,D26,"(55, 77)",3,10.0
57,Auction,D27,"(4, 78)",9,25.0
57,Q-Learning,D14,"(2, 26)",37,28.0
57,Q-Learning,D15,"(96, 16)",37,14.0
57,Q-Learning,D18,"(61, 5)",32,22.0
57,Q-Learning,D20,"(91, 71)",29,11.0
57,Q-Learning,D21,"(74, 29)",17,29.0
57,Q-Learning,D22,"(91, 8)",22,21.0
57,Q-Learning,D24,"(99, 54)",10,18.0
57,Q-Learning,D25,"(36, 34)",10,17.0
57,Q-Learning,D26,"(55, 77)",3,10.0
57,Q-Learning,D27,"(4, 78)",9,25.0
58,Greedy,D14,"(2, 26)",38,28.0
58,Greedy,D16,"(62, 36)",34,23.0
58,Greedy,D18,"(61, 5)",33,22.0
58,Greedy,D19,"(87, 55)",29,25.0
58,Greedy,D21,"(74, 29)",18,29.0
58,Greedy,D22,"(91, 8)",23,21.0
58,Greedy,D23,"(19, 28)",11,26.0
58,Greedy,D24,"(99, 54)",11,18.0
58,Greedy,D26,"(55, 77)",4,10.0
58,Greedy,D27,"(4, 78)",10,25.0
58,Greedy,D28,"(9, 89)",6,29.0
58,Auction,D19,"(87, 55)",29,25.0
58,Auction,D21,"(74, 29)",18,29.0
58,Auction,D22,"(91, 8)",23,21.0
58,Auction,D23,"(19, 28)",11,26.0
58,Auction,D24,"(99, 54)",11,18.0
58,Auction,D25,"(36, 34)",11,17.0
58,Auction,D26,"(55, 77)",4,10.0
58,Auction,D27,"(4, 78)",10,25.0
58,Auction,D28,"(9, 89)",6,29.0
58,Q-Learning,D14,"(2, 26)",38,28.0
58,Q-Learning,D15,"(96, 16)",38,14.0
58,Q-Learning,D18,"(61, 5)",33,22.0
58,Q-Learning,D20,"(91, 71)",30,11.0
58,Q-Learning,D21,"(74, 29)",18,29.0
58,Q-Learning,D22,"(91, 8)",23,21.0
58,Q-Learning,D24,"(99, 54)",11,18.0
58,Q-Learning,D25,"(36, 34)",11,17.0
58,Q-Learning,D26,"(55, 77)",4,10.0
58,Q-Learning,D27,"(4, 78)",10,25.0
58,Q-Learning,D28,"(9, 89)",6,29.0
59,Greedy,D14,"(2, 26)",39,28.0
59,Greedy,D16,"(62, 36)",35,23.0
59,Greedy,D18,"(61, 5)",34,22.0
59,Greedy,D19,"(87, 55)",30,25.0
59,Greedy,D21,"(74, 29)",19,29.0
59,Greedy,D22,"(91, 8)",24,21.0
59,Greedy,D23,"(19, 28)",12,26.0
59,Greedy,D24,"(99, 54)",12,18.0
59,Greedy,D26,"(55, 77)",5,10.0
59,Greedy,D27,"(4, 78)",11,25.0
59,Greedy,D28,"(9, 89)",7,29.0
59,Auction,D19,"(87, 55)",30,25.0
59,Auction,D21,"(74, 29)",19,29.0
59,Auction,D22,"(91, 8)",24,21.0
59,Auction,D23,"(19, 28)",12,26.0
59,Auction,D24,"(99, 54)",12,18.0
59,Auction,D25,"(36, 34)",12,17.0
59,Auction,D26,"(55, 77)",5,10.0
59,Auction,D27,"(4, 78)",11,25.0
59,Auction,D28,"(9, 89)",7,29.0
59,Q-Learning,D14,"(2, 26)",39,28.0
59,Q-Learning,D15,"(96, 16)",39,14.0
59,Q-Learning,D18,"(61, 5)",34,22.0
59,Q-Learning,D20,"(91, 71)",31,11.0
59,Q-Learning,D22,"(91, 8)",24,21.0
59,Q-Learning,D24,"(99, 54)",12,18.0
59,Q-Learning,D25,"(36, 34)",12,17.0
59,Q-Learning,D26,"(55, 77)",5,10.0
59,Q-Learning,D27,"(4, 78)",11,25.0
59,Q-Learning,D28,"(9, 89)",7,29.0
60,Greedy,D14,"(2, 26)",40,28.0
60,Greedy,D16,"(62, 36)",36,23.0
60,Greedy,D18,"(61, 5)",35,22.0
60,Greedy,D19,"(87, 55)",31,25.0
60,Greedy,D21,"(74, 29)",20,29.0
60,Greedy,D22,"(91, 8)",25,21.0
60,Greedy,D23,"(19, 28)",13,26.0
60,Greedy,D24,"(99, 54)",13,18.0
60,Greedy,D26,"(55, 77)",6,10.0
60,Greedy,D27,"(4, 78)",12,25.0
60,Greedy,D28,"(9, 89)",8,29.0
60,Greedy,D29,"(82, 76)",4,13.0
60,Auction,D19,"(87, 55)",31,25.0
60,Auction,D21,"(74, 29)",20,29.0
60,Auction,D22,"(91, 8)",25,21.0
60,Auction,D23,"(19, 28)",13,26.0
60,Auction,D24,"(99, 54)",13,18.0
60,Auction,D25,"(36, 34)",13,17.0
60,Auction,D26,"(55, 77)",6,10.0
60,Auction,D27,"(4, 78)",12,25.0
60,Auction,D28,"(9, 89)",8,29.0
60,Auction,D29,"(82, 76)",4,13.0
60,Q-Learning,D14,"(2, 26)",40,28.0
60,Q-Learning,D15,"(96, 16)",40,14.0
60,Q-Learning,D18,"(61, 5)",35,22.0
60,Q-Learning,D20,"(91, 71)",32,11.0
60,Q-Learning,D22,"(91, 8)",25,21.0
60,Q-Learning,D24,"(99, 54)",13,18.0
60,Q-Learning,D25,"(36, 34)",13,17.0
60,Q-Learning,D26,"(55, 77)",6,10.0
60,Q-Learning,D27,"(4, 78)",12,25.0
60,Q-Learning,D28,"(9, 89)",8,29.0
60,Q-Learning,D29,"(82, 76)",4,13.0
61,Greedy,D14,"(2, 26)",41,28.0
61,Greedy,D16,"(62, 36)",37,23.0
61,Greedy,D18,"(61, 5)",36,22.0
61,Greedy,D19,"(87, 55)",32,25.0
61,Greedy,D21,"(74, 29)",21,29.0
61,Greedy,D22,"(91, 8)",26,21.0
61,Greedy,D23,"(19, 28)",14,26.0
61,Greedy,D24,"(99, 54)",14,18.0
61,Greedy,D26,"(55, 77)",7,10.0
61,Greedy,D27,"(4, 78)",13,25.0
61,Greedy,D28,"(9, 89)",9,29.0
61,Greedy,D29,"(82, 76)",5,13.0
61,Auction,D19,"(87, 55)",32,25.0
61,Auction,D21,"(74, 29)",21,29.0
61,Auction,D22,"(91, 8)",26,21.0
61,Auction,D23,"(19, 28)",14,26.0
61,Auction,D24,"(99, 54)",14,18.0
61,Auction,D25,"(36, 34)",14,17.0
61,Auction,D26,"(55, 77)",7,10.0
61,Auction,D27,"(4, 78)",13,25.0
61,Auction,D28,"(9, 89)",9,29.0
61,Auction,D29,"(82, 76)",5,13.0
61,Q-Learning,D14,"(2, 26)",41,28.0
61,Q-Learning,D15,"(96, 16)",41,14.0
61,Q-Learning,D18,"(61, 5)",36,22.0
61,Q-Learning,D20,"(91, 71)",33,11.0
61,Q-Learning,D22,"(91, 8)",26,21.0
61,Q-Learning,D24,"(99, 54)",14,18.0
61,Q-Learning,D25,"(36, 34)",14,17.0
61,Q-Learning,D26,"(55, 77)",7,10.0
61,Q-Learning,D27,"(4, 78)",13,25.0
61,Q-Learning,D28,"(9, 89)",9,29.0
61,Q-Learning,D29,"(82, 76)",5,13.0
62,Greedy,D14,"(2, 26)",42,28.0
62,Greedy,D16,"(62, 36)",38,23.0
62,Greedy,D18,"(61, 5)",37,22.0
62,Greedy,D19,"(87, 55)",33,25.0
62,Greedy,D21,"(74, 29)",22,29.0
62,Greedy,D22,"(91, 8)",27,21.0
62,Greedy,D23,"(19, 28)",15,26.0
62,Greedy,D24,"(99, 54)",15,18.0
62,Greedy,D26,"(55, 77)",8,10.0
62,Greedy,D27,"(4, 78)",14,25.0
62,Greedy,D28,"(9, 89)",10,29.0
62,Greedy,D29,"(82, 76)",6,13.0
62,Auction,D19,"(87, 55)",33,25.0
62,Auction,D21,"(74, 29)",22,29.0
62,Auction,D23,"(19, 28)",15,26.0
62,Auction,D24,"(99, 54)",15,18.0
62,Auction,D25,"(36, 34)",15,17.0
62,Auction,D26,"(55, 77)",8,10.0
62,Auction,D27,"(4, 78)",14,25.0
62,Auction,D28,"(9, 89)",10,29.0
62,Auction,D29,"(82, 76)",6,13.0
62,Q-Learning,D14,"(2, 26)",42,28.0
62,Q-Learning,D15,"(96, 16)",42,14.0
62,Q-Learning,D18,"(61, 5)",37,22.0
62,Q-Learning,D20,"(91, 71)",34,11.0
62,Q-Learning,D22,"(91, 8)",27,21.0
62,Q-Learning,D24,"(99, 54)",15,18.0
62,Q-Learning,D25,"(36, 34)",15,17.0
62,Q-Learning,D26,"(55, 77)",8,10.0
62,Q-Learning,D27,"(4, 78)",14,25.0
62,Q-Learning,D28,"(9, 89)",10,29.0
62,Q-Learning,D29,"(82, 76)",6,13.0
63,Greedy,D18,"(61, 5)",38,22.0
63,Greedy,D19,"(87, 55)",34,25.0
63,Greedy,D21,"(74, 29)",23,29.0
63,Greedy,D22,"(91, 8)",28,21.0
63,Greedy,D23,"(19, 28)",16,26.0
63,Greedy,D24,"(99, 54)",16,18.0
63,Greedy,D26,"(55, 77)",9,10.0
63,Greedy,D27,"(4, 78)",15,25.0
63,Greedy,D28,"(9, 89)",11,29.0
63,Greedy,D29,"(82, 76)",7,13.0
63,Greedy,D30,"(60, 75)",6,12.0
63,Auction,D19,"(87, 55)",34,25.0
63,Auction,D21,"(74, 29)",23,29.0
63,Auction,D23,"(19, 28)",16,26.0
63,Auction,D24,"(99, 54)",16,18.0
63,Auction,D25,"(36, 34)",16,17.0
63,Auction,D26,"(55, 77)",9,10.0
63,Auction,D27,"(4, 78)",15,25.0
63,Auction,D28,"(9, 89)",11,29.0
63,Auction,D29,"(82, 76)",7,13.0
63,Auction,D30,"(60, 75)",6,12.0
63,Q-Learning,D14,"(2, 26)",43,28.0
63,Q-Learning,D15,"(96, 16)",43,14.0
63,Q-Learning,D18,"(61, 5)",38,22.0
63,Q-Learning,D20,"(91, 71)",35,11.0
63,Q-Learning,D22,"(91, 8)",28,21.0
63,Q-Learning,D24,"(99, 54)",16,18.0
63,Q-Learning,D25,"(36, 34)",16,17.0
63,Q-Learning,D26,"(55, 77)",9,10.0
63,Q-Learning,D27,"(4, 78)",15,25.0
63,Q-Learning,D28,"(9, 89)",11,29.0
63,Q-Learning,D29,"(82, 76)",7,13.0
63,Q-Learning,D30,"(60, 75)",6,12.0
64,Greedy,D18,"(61, 5)",39,22.0
64,Greedy,D19,"(87, 55)",35,25.0
64,Greedy,D21,"(74, 29)",24,29.0
64,Greedy,D22,"(91, 8)",29,21.0
64,Greedy,D23,"(19, 28)",17,26.0
64,Greedy,D24,"(99, 54)",17,18.0
64,Greedy,D26,"(55, 77)",10,10.0
64,Greedy,D27,"(4, 78)",16,25.0
64,Greedy,D28,"(9, 89)",12,29.0
64,Greedy,D29,"(82, 76)",8,13.0
64,Greedy,D30,"(60, 75)",7,12.0
64,Greedy,D31,"(68, 33)",5,11.0
64,Auction,D19,"(87, 55)",35,25.0
64,Auction,D21,"(74, 29)",24,29.0
64,Auction,D23,"(19, 28)",17,26.0
64,Auction,D24,"(99, 54)",17,18.0
64,Auction,D25,"(36, 34)",17,17.0
64,Auction,D26,"(55, 77)",10,10.0
64,Auction,D27,"(4, 78)",16,25.0
64,Auction,D28,"(9, 89)",12,29.0
64,Auction,D29,"(82, 76)",8,13.0
64,Auction,D30,"(60, 75)",7,12.0
64,Q-Learning,D14,"(2, 26)",44,28.0
64,Q-Learning,D15,"(96, 16)",44,14.0
64,Q-Learning,D18,"(61, 5)",39,22.0
64,Q-Learning,D20,"(91, 71)",36,11.0
64,Q-Learning,D22,"(91, 8)",29,21.0
64,Q-Learning,D24,"(99, 54)",17,18.0
64,Q-Learning,D25,"(36, 34)",17,17.0
64,Q-Learning,D26,"(55, 77)",10,10.0
64,Q-Learning,D27,"(4, 78)",16,25.0
64,Q-Learning,D28,"(9, 89)",12,29.0
64,Q-Learning,D29,"(82, 76)",8,13.0
64,Q-Learning,D30,"(60, 75)",7,12.0
64,Q-Learning,D31,"(68, 33)",5,11.0
65,Greedy,D18,"(61, 5)",40,22.0
65,Greedy,D19,"(87, 55)",36,25.0
65,Greedy,D21,"(74, 29)",25,29.0
65,Greedy,D22,"(91, 8)",30,21.0
65,Greedy,D23,"(19, 28)",18,26.0
65,Greedy,D24,"(99, 54)",18,18.0
65,Greedy,D26,"(55, 77)",11,10.0
65,Greedy,D27,"(4, 78)",17,25.0
65,Greedy,D28,"(9, 89)",13,29.0
65,Greedy,D29,"(82, 76)",9,13.0
65,Greedy,D30,"(60, 75)",8,12.0
65,Greedy,D31,"(68, 33)",6,11.0
65,Auction,D19,"(87, 55)",36,25.0
65,Auction,D21,"(74, 29)",25,29.0
65,Auction,D23,"(19, 28)",18,26.0
65,Auction,D24,"(99, 54)",18,18.0
65,Auction,D25,"(36, 34)",18,17.0
65,Auction,D26,"(55, 77)",11,10.0
65,Auction,D27,"(4, 78)",17,25.0
65,Auction,D28,"(9, 89)",13,29.0
65,Auction,D29,"(82, 76)",9,13.0
65,Auction,D30,"(60, 75)",8,12.0
65,Q-Learning,D14,"(2, 26)",45,28.0
65,Q-Learning,D15,"(96, 16)",45,14.0
65,Q-Learning,D18,"(61, 5)",40,22.0
65,Q-Learning,D20,"(91, 71)",37,11.0
65,Q-Learning,D22,"(91, 8)",30,21.0
65,Q-Learning,D24,"(99, 54)",18,18.0
65,Q-Learning,D25,"(36, 34)",18,17.0
65,Q-Learning,D26,"(55, 77)",11,10.0
65,Q-Learning,D27,"(4, 78)",17,25.0
65,Q-Learning,D28,"(9, 89)",13,29.0
65,Q-Learning,D29,"(82, 76)",9,13.0
65,Q-Learning,D30,"(60, 75)",8,12.0
65,Q-Learning,D31,"(68, 33)",6,11.0
66,Greedy,D18,"(61, 5)",41,22.0
66,Greedy,D19,"(87, 55)",37,25.0
66,Greedy,D21,"(74, 29)",26,29.0
66,Greedy,D22,"(91, 8)",31,21.0
66,Greedy,D23,"(19, 28)",19,26.0
66,Greedy,D24,"(99, 54)",19,18.0
66,Greedy,D26,"(55, 77)",12,10.0
66,Greedy,D27,"(4, 78)",18,25.0
66,Greedy,D28,"(9, 89)",14,29.0
66,Greedy,D29,"(82, 76)",10,13.0
66,Greedy,D30,"(60, 75)",9,12.0
66,Greedy,D31,"(68, 33)",7,11.0
66,Greedy,D32,"(51, 85)",2,18.0
66,Auction,D19,"(87, 55)",37,25.0
66,Auction,D21,"(74, 29)",26,29.0
66,Auction,D23,"(19, 28)",19,26.0
66,Auction,D24,"(99, 54)",19,18.0
66,Auction,D25,"(36, 34)",19,17.0
66,Auction,D26,"(55, 77)",12,10.0
66,Auction,D27,"(4, 78)",18,25.0
66,Auction,D28,"(9, 89)",14,29.0
66,Auction,D29,"(82, 76)",10,13.0
66,Auction,D30,"(60, 75)",9,12.0
66,Auction,D32,"(51, 85)",2,18.0
66,Q-Learning,D14,"(2, 26)",46,28.0
66,Q-Learning,D15,"(96, 16)",46,14.0
66,Q-Learning,D18,"(61, 5)",41,22.0
66,Q-Learning,D20,"(91, 71)",38,11.0
66,Q-Learning,D22,"(91, 8)",31,21.0
66,Q-Learning,D24,"(99, 54)",19,18.0
66,Q-Learning,D25,"(36, 34)",19,17.0
66,Q-Learning,D26,"(55, 77)",12,10.0
66,Q-Learning,D27,"(4, 78)",18,25.0
66,Q-Learning,D28,"(9, 89)",14,29.0
66,Q-Learning,D29,"(82, 76)",10,13.0
66,Q-Learning,D30,"(60, 75)",9,12.0
66,Q-Learning,D31,"(68, 33)",7,11.0
66,Q-Learning,D32,"(51, 85)",2,18.0
67,Greedy,D18,"(61, 5)",42,22.0
67,Greedy,D19,"(87, 55)",38,25.0
67,Greedy,D21,"(74, 29)",27,29.0
67,Greedy,D22,"(91, 8)",32,21.0
67,Greedy,D23,"(19, 28)",20,26.0
67,Greedy,D24,"(99, 54)",20,18.0
67,Greedy,D26,"(55, 77)",13,10.0
67,Greedy,D27,"(4, 78)",19,25.0
67,Greedy,D28,"(9, 89)",15,29.0
67,Greedy,D29,"(82, 76)",11,13.0
67,Greedy,D30,"(60, 75)",10,12.0
67,Greedy,D31,"(68, 33)",8,11.0
67,Greedy,D32,"(51, 85)",3,18.0
67,Auction,D19,"(87, 55)",38,25.0
67,Auction,D21,"(74, 29)",27,29.0
67,Auction,D23,"(19, 28)",20,26.0
67,Auction,D24,"(99, 54)",20,18.0
67,Auction,D25,"(36, 34)",20,17.0
67,Auction,D26,"(55, 77)",13,10.0
67,Auction,D27,"(4, 78)",19,25.0
67,Auction,D28,"(9, 89)",15,29.0
67,Auction,D29,"(82, 76)",11,13.0
67,Auction,D30,"(60, 75)",10,12.0
67,Auction,D32,"(51, 85)",3,18.0
67,Q-Learning,D14,"(2, 26)",47,28.0
67,Q-Learning,D15,"(96, 16)",47,14.0
67,Q-Learning,D18,"(61, 5)",42,22.0
67,Q-Learning,D20,"(91, 71)",39,11.0
67,Q-Learning,D22,"(91, 8)",32,21.0
67,Q-Learning,D24,"(99, 54)",20,18.0
67,Q-Learning,D25,"(36, 34)",20,17.0
67,Q-Learning,D26,"(55, 77)",13,10.0
67,Q-Learning,D27,"(4, 78)",19,25.0
