time_step,method,task_id,position,urgency,duration
52,Auction,E14,"(9, 1)",20,26.0
52,Auction,E15,"(9, 77)",27,22.0
52,Auction,E17,"(18, 43)",23,27.0
52,Auction,E18,"(32, 42)",17,21.0
52,Auction,E19,"(88, 76)",17,18.0
52,Auction,E21,"(67, 1)",11,30.0
52,Auction,E23,"(22, 86)",15,28.0
52,Auction,E24,"(89, 52)",10,20.0
52,Auction,E25,"(64, 17)",13,28.0
52,Auction,E26,"(51, 5)",9,20.0
52,Auction,E27,"(58, 95)",3,14.0
52,Q-Learning,E7,"(18, 31)",38,26.0
52,Q-Learning,E10,"(65, 66)",30,21.0
52,Q-Learning,E11,"(87, 40)",34,12.0
52,Q-Learning,E13,"(6, 74)",27,29.0
52,Q-Learning,E14,"(9, 1)",20,26.0
52,Q-Learning,E15,"(9, 77)",27,22.0
52,Q-Learning,E16,"(32, 9)",25,21.0
52,Q-Learning,E17,"(18, 43)",23,27.0
52,Q-Learning,E18,"(32, 42)",17,21.0
52,Q-Learning,E20,"(47, 59)",15,19.0
52,Q-Learning,E21,"(67, 1)",11,30.0
52,Q-Learning,E22,"(61, 65)",15,10.0
52,Q-Learning,E23,"(22, 86)",15,28.0
52,Q-Learning,E24,"(89, 52)",10,20.0
52,Q-Learning,E25,"(64, 17)",13,28.0
52,Q-Learning,E26,"(51, 5)",9,20.0
52,Q-Learning,E27,"(58, 95)",3,14.0
53,Greedy,E10,"(65, 66)",31,21.0
53,Greedy,E12,"(66, 40)",31,20.0
53,Greedy,E13,"(6, 74)",28,29.0
53,Greedy,E14,"(9, 1)",21,26.0
53,Greedy,E15,"(9, 77)",28,22.0
53,Greedy,E16,"(32, 9)",26,21.0
53,Greedy,E17,"(18, 43)",24,27.0
53,Greedy,E18,"(32, 42)",18,21.0
53,Greedy,E19,"(88, 76)",18,18.0
53,Greedy,E20,"(47, 59)",16,19.0
53,Greedy,E21,"(67, 1)",12,30.0
53,Greedy,E23,"(22, 86)",16,28.0
53,Greedy,E24,"(89, 52)",11,20.0
53,Greedy,E25,"(64, 17)",14,28.0
53,Greedy,E26,"(51, 5)",10,20.0
53,Greedy,E27,"(58, 95)",4,14.0
53,Auction,E13,"(6, 74)",28,29.0
53,Auction,E14,"(9, 1)",21,26.0
53,Auction,E15,"(9, 77)",28,22.0
53,Auction,E17,"(18, 43)",24,27.0
53,Auction,E18,"(32, 42)",18,21.0
53,Auction,E19,"(88, 76)",18,18.0
53,Auction,E21,"(67, 1)",12,30.0
53,Auction,E23,"(22, 86)",16,28.0
53,Auction,E24,"(89, 52)",11,20.0
53,Auction,E25,"(64, 17)",14,28.0
53,Auction,E26,"(51, 5)",10,20.0
53,Auction,E27,"(58, 95)",4,14.0
53,Q-Learning,E7,"(18, 31)",39,26.0
53,Q-Learning,E10,"(65, 66)",31,21.0
53,Q-Learning,E11,"(87, 40)",35,12.0
53,Q-Learning,E13,"(6, 74)",28,29.0
53,Q-Learning,E14,"(9, 1)",21,26.0
53,Q-Learning,E15,"(9, 77)",28,22.0
53,Q-Learning,E16,"(32, 9)",26,21.0
53,Q-Learning,E17,"(18, 43)",24,27.0
53,Q-Learning,E18,"(32, 42)",18,21.0
53,Q-Learning,E20,"(47, 59)",16,19.0
53,Q-Learning,E21,"(67, 1)",12,30.0
53,Q-Learning,E22,"(61, 65)",16,10.0
53,Q-Learning,E23,"(22, 86)",16,28.0
53,Q-Learning,E24,"(89, 52)",11,20.0
53,Q-Learning,E25,"(64, 17)",14,28.0
53,Q-Learning,E26,"(51, 5)",10,20.0
53,Q-Learning,E27,"(58, 95)",4,14.0
54,Greedy,E10,"(65, 66)",32,21.0
54,Greedy,E12,"(66, 40)",32,20.0
54,Greedy,E13,"(6, 74)",29,29.0
54,Greedy,E14,"(9, 1)",22,26.0
54,Greedy,E15,"(9, 77)",29,22.0
54,Greedy,E16,"(32, 9)",27,21.0
54,Greedy,E17,"(18, 43)",25,27.0
54,Greedy,E18,"(32, 42)",19,21.0
54,Greedy,E19,"(88, 76)",19,18.0
54,Greedy,E20,"(47, 59)",17,19.0
54,Greedy,E21,"(67, 1)",13,30.0
54,Greedy,E23,"(22, 86)",17,28.0
54,Greedy,E24,"(89, 52)",12,20.0
54,Greedy,E25,"(64, 17)",15,28.0
54,Greedy,E26,"(51, 5)",11,20.0
54,Greedy,E27,"(58, 95)",5,14.0
54,Greedy,E28,"(91, 81)",6,20.0
54,Auction,E13,"(6, 74)",29,29.0
54,Auction,E14,"(9, 1)",22,26.0
54,Auction,E15,"(9, 77)",29,22.0
54,Auction,E17,"(18, 43)",25,27.0
54,Auction,E18,"(32, 42)",19,21.0
54,Auction,E19,"(88, 76)",19,18.0
54,Auction,E21,"(67, 1)",13,30.0
54,Auction,E23,"(22, 86)",17,28.0
54,Auction,E24,"(89, 52)",12,20.0
54,Auction,E25,"(64, 17)",15,28.0
54,Auction,E26,"(51, 5)",11,20.0
54,Auction,E27,"(58, 95)",5,14.0
54,Auction,E28,"(91, 81)",6,20.0
54,Q-Learning,E7,"(18, 31)",40,26.0
54,Q-Learning,E10,"(65, 66)",32,21.0
54,Q-Learning,E11,"(87, 40)",36,12.0
54,Q-Learning,E13,"(6, 74)",29,29.0
54,Q-Learning,E14,"(9, 1)",22,26.0
54,Q-Learning,E15,"(9, 77)",29,22.0
54,Q-Learning,E16,"(32, 9)",27,21.0
54,Q-Learning,E17,"(18, 43)",25,27.0
54,Q-Learning,E18,"(32, 42)",19,21.0
54,Q-Learning,E20,"(47, 59)",17,19.0
54,Q-Learning,E21,"(67, 1)",13,30.0
54,Q-Learning,E22,"(61, 65)",17,10.0
54,Q-Learning,E23,"(22, 86)",17,28.0
54,Q-Learning,E24,"(89, 52)",12,20.0
54,Q-Learning,E25,"(64, 17)",15,28.0
54,Q-Learning,E26,"(51, 5)",11,20.0
54,Q-Learning,E27,"(58, 95)",5,14.0
54,Q-Learning,E28,"(91, 81)",6,20.0
55,Greedy,E10,"(65, 66)",33,21.0
55,Greedy,E12,"(66, 40)",33,20.0
55,Greedy,E13,"(6, 74)",30,29.0
55,Greedy,E14,"(9, 1)",23,26.0
55,Greedy,E15,"(9, 77)",30,22.0
55,Greedy,E16,"(32, 9)",28,21.0
55,Greedy,E17,"(18, 43)",26,27.0
55,Greedy,E18,"(32, 42)",20,21.0
55,Greedy,E19,"(88, 76)",20,18.0
55,Greedy,E20,"(47, 59)",18,19.0
55,Greedy,E21,"(67, 1)",14,30.0
55,Greedy,E23,"(22, 86)",18,28.0
55,Greedy,E24,"(89, 52)",13,20.0
55,Greedy,E25,"(64, 17)",16,28.0
55,Greedy,E26,"(51, 5)",12,20.0
55,Greedy,E27,"(58, 95)",6,14.0
55,Greedy,E28,"(91, 81)",7,20.0
55,Auction,E13,"(6, 74)",30,29.0
55,Auction,E14,"(9, 1)",23,26.0
55,Auction,E15,"(9, 77)",30,22.0
55,Auction,E17,"(18, 43)",26,27.0
55,Auction,E18,"(32, 42)",20,21.0
55,Auction,E19,"(88, 76)",20,18.0
55,Auction,E21,"(67, 1)",14,30.0
55,Auction,E23,"(22, 86)",18,28.0
55,Auction,E24,"(89, 52)",13,20.0
55,Auction,E25,"(64, 17)",16,28.0
55,Auction,E26,"(51, 5)",12,20.0
55,Auction,E27,"(58, 95)",6,14.0
55,Auction,E28,"(91, 81)",7,20.0
55,Auction,E29,"(43, 96)",3,11.0
55,Q-Learning,E10,"(65, 66)",33,21.0
55,Q-Learning,E11,"(87, 40)",37,12.0
55,Q-Learning,E13,"(6, 74)",30,29.0
55,Q-Learning,E14,"(9, 1)",23,26.0
55,Q-Learning,E15,"(9, 77)",30,22.0
55,Q-Learning,E16,"(32, 9)",28,21.0
55,Q-Learning,E17,"(18, 43)",26,27.0
55,Q-Learning,E18,"(32, 42)",20,21.0
55,Q-Learning,E20,"(47, 59)",18,19.0
55,Q-Learning,E21,"(67, 1)",14,30.0
55,Q-Learning,E22,"(61, 65)",18,10.0
55,Q-Learning,E23,"(22, 86)",18,28.0
55,Q-Learning,E24,"(89, 52)",13,20.0
55,Q-Learning,E25,"(64, 17)",16,28.0
55,Q-Learning,E26,"(51, 5)",12,20.0
55,Q-Learning,E27,"(58, 95)",6,14.0
55,Q-Learning,E28,"(91, 81)",7,20.0
55,Q-Learning,E29,"(43, 96)",3,11.0
56,Greedy,E12,"(66, 40)",34,20.0
56,Greedy,E13,"(6, 74)",31,29.0
56,Greedy,E14,"(9, 1)",24,26.0
56,Greedy,E15,"(9, 77)",31,22.0
56,Greedy,E16,"(32, 9)",29,21.0
56,Greedy,E17,"(18, 43)",27,27.0
56,Greedy,E18,"(32, 42)",21,21.0
56,Greedy,E19,"(88, 76)",21,18.0
56,Greedy,E20,"(47, 59)",19,19.0
56,Greedy,E21,"(67, 1)",15,30.0
56,Greedy,E23,"(22, 86)",19,28.0
56,Greedy,E24,"(89, 52)",14,20.0
56,Greedy,E25,"(64, 17)",17,28.0
56,Greedy,E26,"(51, 5)",13,20.0
56,Greedy,E27,"(58, 95)",7,14.0
56,Greedy,E28,"(91, 81)",8,20.0
56,Auction,E13,"(6, 74)",31,29.0
56,Auction,E14,"(9, 1)",24,26.0
56,Auction,E15,"(9, 77)",31,22.0
56,Auction,E17,"(18, 43)",27,27.0
56,Auction,E18,"(32, 42)",21,21.0
56,Auction,E21,"(67, 1)",15,30.0
56,Auction,E23,"(22, 86)",19,28.0
56,Auction,E24,"(89, 52)",14,20.0
56,Auction,E25,"(64, 17)",17,28.0
56,Auction,E26,"(51, 5)",13,20.0
56,Auction,E27,"(58, 95)",7,14.0
56,Auction,E28,"(91, 81)",8,20.0
56,Auction,E29,"(43, 96)",4,11.0
56,Q-Learning,E10,"(65, 66)",34,21.0
56,Q-Learning,E11,"(87, 40)",38,12.0
56,Q-Learning,E13,"(6, 74)",31,29.0
56,Q-Learning,E14,"(9, 1)",24,26.0
56,Q-Learning,E15,"(9, 77)",31,22.0
56,Q-Learning,E16,"(32, 9)",29,21.0
56,Q-Learning,E17,"(18, 43)",27,27.0
56,Q-Learning,E18,"(32, 42)",21,21.0
56,Q-Learning,E20,"(47, 59)",19,19.0
56,Q-Learning,E21,"(67, 1)",15,30.0
56,Q-Learning,E22,"(61, 65)",19,10.0
56,Q-Learning,E23,"(22, 86)",19,28.0
56,Q-Learning,E24,"(89, 52)",14,20.0
56,Q-Learning,E25,"(64, 17)",17,28.0
56,Q-Learning,E26,"(51, 5)",13,20.0
56,Q-Learning,E27,"(58, 95)",7,14.0
56,Q-Learning,E28,"(91, 81)",8,20.0
56,Q-Learning,E29,"(43, 96)",4,11.0
57,Greedy,E12,"(66, 40)",35,20.0
57,Greedy,E13,"(6, 74)",32,29.0
57,Greedy,E14,"(9, 1)",25,26.0
57,Greedy,E15,"(9, 77)",32,22.0
57,Greedy,E16,"(32, 9)",30,21.0
57,Greedy,E17,"(18, 43)",28,27.0
57,Greedy,E18,"(32, 42)",22,21.0
57,Greedy,E19,"(88, 76)",22,18.0
57,Greedy,E20,"(47, 59)",20,19.0
57,Greedy,E21,"(67, 1)",16,30.0
57,Greedy,E23,"(22, 86)",20,28.0
57,Greedy,E24,"(89, 52)",15,20.0
57,Greedy,E25,"(64, 17)",18,28.0
57,Greedy,E26,"(51, 5)",14,20.0
57,Greedy,E27,"(58, 95)",8,14.0
57,Greedy,E28,"(91, 81)",9,20.0
57,Greedy,E30,"(40, 58)",7,28.0
57,Auction,E13,"(6, 74)",32,29.0
57,Auction,E14,"(9, 1)",25,26.0
57,Auction,E15,"(9, 77)",32,22.0
57,Auction,E17,"(18, 43)",28,27.0
57,Auction,E18,"(32, 42)",22,21.0
57,Auction,E21,"(67, 1)",16,30.0
57,Auction,E23,"(22, 86)",20,28.0
57,Auction,E24,"(89, 52)",15,20.0
57,Auction,E25,"(64, 17)",18,28.0
57,Auction,E26,"(51, 5)",14,20.0
57,Auction,E27,"(58, 95)",8,14.0
57,Auction,E28,"(91, 81)",9,20.0
57,Auction,E29,"(43, 96)",5,11.0
57,Auction,E30,"(40, 58)",7,28.0
57,Q-Learning,E10,"(65, 66)",35,21.0
57,Q-Learning,E11,"(87, 40)",39,12.0
57,Q-Learning,E13,"(6, 74)",32,29.0
57,Q-Learning,E14,"(9, 1)",25,26.0
57,Q-Learning,E15,"(9, 77)",32,22.0
57,Q-Learning,E16,"(32, 9)",30,21.0
57,Q-Learning,E17,"(18, 43)",28,27.0
57,Q-Learning,E18,"(32, 42)",22,21.0
57,Q-Learning,E20,"(47, 59)",20,19.0
57,Q-Learning,E21,"(67, 1)",16,30.0
57,Q-Learning,E22,"(61, 65)",20,10.0
57,Q-Learning,E23,"(22, 86)",20,28.0
57,Q-Learning,E24,"(89, 52)",15,20.0
57,Q-Learning,E25,"(64, 17)",18,28.0
57,Q-Learning,E26,"(51, 5)",14,20.0
57,Q-Learning,E27,"(58, 95)",8,14.0
57,Q-Learning,E28,"(91, 81)",9,20.0
57,Q-Learning,E29,"(43, 96)",5,11.0
57,Q-Learning,E30,"(40, 58)",7,28.0
58,Greedy,E13,"(6, 74)",33,29.0
58,Greedy,E14,"(9, 1)",26,26.0
58,Greedy,E15,"(9, 77)",33,22.0
58,Greedy,E16,"(32, 9)",31,21.0
58,Greedy,E17,"(18, 43)",29,27.0
58,Greedy,E18,"(32, 42)",23,21.0
58,Greedy,E19,"(88, 76)",23,18.0
58,Greedy,E20,"(47, 59)",21,19.0
58,Greedy,E21,"(67, 1)",17,30.0
58,Greedy,E23,"(22, 86)",21,28.0
58,Greedy,E24,"(89, 52)",16,20.0
58,Greedy,E25,"(64, 17)",19,28.0
58,Greedy,E26,"(51, 5)",15,20.0
58,Greedy,E27,"(58, 95)",9,14.0
58,Greedy,E28,"(91, 81)",10,20.0
58,Greedy,E30,"(40, 58)",8,28.0
58,Greedy,E31,"(11, 72)",1,18.0
58,Auction,E13,"(6, 74)",33,29.0
58,Auction,E14,"(9, 1)",26,26.0
58,Auction,E15,"(9, 77)",33,22.0
58,Auction,E17,"(18, 43)",29,27.0
58,Auction,E18,"(32, 42)",23,21.0
58,Auction,E21,"(67, 1)",17,30.0
58,Auction,E23,"(22, 86)",21,28.0
58,Auction,E24,"(89, 52)",16,20.0
58,Auction,E25,"(64, 17)",19,28.0
58,Auction,E26,"(51, 5)",15,20.0
58,Auction,E27,"(58, 95)",9,14.0
58,Auction,E28,"(91, 81)",10,20.0
58,Auction,E29,"(43, 96)",6,11.0
58,Auction,E30,"(40, 58)",8,28.0
58,Auction,E31,"(11, 72)",1,18.0
58,Q-Learning,E10,"(65, 66)",36,21.0
58,Q-Learning,E11,"(87, 40)",40,12.0
58,Q-Learning,E13,"(6, 74)",33,29.0
58,Q-Learning,E14,"(9, 1)",26,26.0
58,Q-Learning,E15,"(9, 77)",33,22.0
58,Q-Learning,E16,"(32, 9)",31,21.0
58,Q-Learning,E17,"(18, 43)",29,27.0
58,Q-Learning,E18,"(32, 42)",23,21.0
58,Q-Learning,E20,"(47, 59)",21,19.0
58,Q-Learning,E21,"(67, 1)",17,30.0
58,Q-Learning,E22,"(61, 65)",21,10.0
58,Q-Learning,E23,"(22, 86)",21,28.0
58,Q-Learning,E24,"(89, 52)",16,20.0
58,Q-Learning,E25,"(64, 17)",19,28.0
58,Q-Learning,E26,"(51, 5)",15,20.0
58,Q-Learning,E27,"(58, 95)",9,14.0
58,Q-Learning,E28,"(91, 81)",10,20.0
58,Q-Learning,E29,"(43, 96)",6,11.0
58,Q-Learning,E30,"(40, 58)",8,28.0
58,Q-Learning,E31,"(11, 72)",1,18.0
59,Greedy,E13,"(6, 74)",34,29.0
59,Greedy,E14,"(9, 1)",27,26.0
59,Greedy,E15,"(9, 77)",34,22.0
59,Greedy,E16,"(32, 9)",32,21.0
59,Greedy,E17,"(18, 43)",30,27.0
59,Greedy,E18,"(32, 42)",24,21.0
59,Greedy,E19,"(88, 76)",24,18.0
59,Greedy,E20,"(47, 59)",22,19.0
59,Greedy,E21,"(67, 1)",18,30.0
59,Greedy,E23,"(22, 86)",22,28.0
59,Greedy,E24,"(89, 52)",17,20.0
59,Greedy,E25,"(64, 17)",20,28.0
59,Greedy,E26,"(51, 5)",16,20.0
59,Greedy,E27,"(58, 95)",10,14.0
59,Greedy,E28,"(91, 81)",11,20.0
59,Greedy,E30,"(40, 58)",9,28.0
59,Greedy,E31,"(11, 72)",2,18.0
59,Auction,E13,"(6, 74)",34,29.0
59,Auction,E14,"(9, 1)",27,26.0
59,Auction,E15,"(9, 77)",34,22.0
59,Auction,E17,"(18, 43)",30,27.0
59,Auction,E18,"(32, 42)",24,21.0
59,Auction,E21,"(67, 1)",18,30.0
59,Auction,E23,"(22, 86)",22,28.0
59,Auction,E25,"(64, 17)",20,28.0
59,Auction,E26,"(51, 5)",16,20.0
59,Auction,E27,"(58, 95)",10,14.0
59,Auction,E28,"(91, 81)",11,20.0
59,Auction,E29,"(43, 96)",7,11.0
59,Auction,E30,"(40, 58)",9,28.0
59,Auction,E31,"(11, 72)",2,18.0
59,Q-Learning,E10,"(65, 66)",37,21.0
59,Q-Learning,E13,"(6, 74)",34,29.0
59,Q-Learning,E14,"(9, 1)",27,26.0
59,Q-Learning,E15,"(9, 77)",34,22.0
59,Q-Learning,E16,"(32, 9)",32,21.0
59,Q-Learning,E18,"(32, 42)",24,21.0
59,Q-Learning,E20,"(47, 59)",22,19.0
59,Q-Learning,E21,"(67, 1)",18,30.0
59,Q-Learning,E22,"(61, 65)",22,10.0
59,Q-Learning,E23,"(22, 86)",22,28.0
59,Q-Learning,E24,"(89, 52)",17,20.0
59,Q-Learning,E25,"(64, 17)",20,28.0
59,Q-Learning,E26,"(51, 5)",16,20.0
59,Q-Learning,E27,"(58, 95)",10,14.0
59,Q-Learning,E28,"(91, 81)",11,20.0
59,Q-Learning,E29,"(43, 96)",7,11.0
59,Q-Learning,E30,"(40, 58)",9,28.0
59,Q-Learning,E31,"(11, 72)",2,18.0
60,Greedy,E13,"(6, 74)",35,29.0
60,Greedy,E14,"(9, 1)",28,26.0
60,Greedy,E15,"(9, 77)",35,22.0
60,Greedy,E17,"(18, 43)",31,27.0
60,Greedy,E18,"(32, 42)",25,21.0
60,Greedy,E19,"(88, 76)",25,18.0
60,Greedy,E20,"(47, 59)",23,19.0
60,Greedy,E21,"(67, 1)",19,30.0
60,Greedy,E23,"(22, 86)",23,28.0
60,Greedy,E24,"(89, 52)",18,20.0
60,Greedy,E25,"(64, 17)",21,28.0
60,Greedy,E26,"(51, 5)",17,20.0
60,Greedy,E27,"(58, 95)",11,14.0
60,Greedy,E28,"(91, 81)",12,20.0
60,Greedy,E30,"(40, 58)",10,28.0
60,Greedy,E31,"(11, 72)",3,18.0
60,Greedy,E32,"(1, 60)",10,24.0
60,Auction,E13,"(6, 74)",35,29.0
60,Auction,E14,"(9, 1)",28,26.0
60,Auction,E15,"(9, 77)",35,22.0
60,Auction,E17,"(18, 43)",31,27.0
60,Auction,E18,"(32, 42)",25,21.0
60,Auction,E21,"(67, 1)",19,30.0
60,Auction,E23,"(22, 86)",23,28.0
60,Auction,E25,"(64, 17)",21,28.0
60,Auction,E26,"(51, 5)",17,20.0
60,Auction,E27,"(58, 95)",11,14.0
60,Auction,E28,"(91, 81)",12,20.0
60,Auction,E29,"(43, 96)",8,11.0
60,Auction,E30,"(40, 58)",10,28.0
60,Auction,E31,"(11, 72)",3,18.0
60,Auction,E32,"(1, 60)",10,24.0
60,Q-Learning,E10,"(65, 66)",38,21.0
60,Q-Learning,E13,"(6, 74)",35,29.0
60,Q-Learning,E14,"(9, 1)",28,26.0
60,Q-Learning,E15,"(9, 77)",35,22.0
60,Q-Learning,E16,"(32, 9)",33,21.0
60,Q-Learning,E18,"(32, 42)",25,21.0
60,Q-Learning,E20,"(47, 59)",23,19.0
60,Q-Learning,E21,"(67, 1)",19,30.0
60,Q-Learning,E22,"(61, 65)",23,10.0
60,Q-Learning,E23,"(22, 86)",23,28.0
60,Q-Learning,E24,"(89, 52)",18,20.0
60,Q-Learning,E25,"(64, 17)",21,28.0
60,Q-Learning,E26,"(51, 5)",17,20.0
60,Q-Learning,E27,"(58, 95)",11,14.0
60,Q-Learning,E28,"(91, 81)",12,20.0
60,Q-Learning,E29,"(43, 96)",8,11.0
60,Q-Learning,E30,"(40, 58)",10,28.0
60,Q-Learning,E31,"(11, 72)",3,18.0
60,Q-Learning,E32,"(1, 60)",10,24.0
61,Greedy,E13,"(6, 74)",36,29.0
61,Greedy,E14,"(9, 1)",29,26.0
61,Greedy,E15,"(9, 77)",36,22.0
61,Greedy,E17,"(18, 43)",32,27.0
61,Greedy,E18,"(32, 42)",26,21.0
61,Greedy,E19,"(88, 76)",26,18.0
61,Greedy,E20,"(47, 59)",24,19.0
61,Greedy,E21,"(67, 1)",20,30.0
61,Greedy,E23,"(22, 86)",24,28.0
61,Greedy,E24,"(89, 52)",19,20.0
61,Greedy,E25,"(64, 17)",22,28.0
61,Greedy,E26,"(51, 5)",18,20.0
61,Greedy,E27,"(58, 95)",12,14.0
61,Greedy,E28,"(91, 81)",13,20.0
61,Greedy,E30,"(40, 58)",11,28.0
61,Greedy,E31,"(11, 72)",4,18.0
61,Greedy,E32,"(1, 60)",11,24.0
61,Greedy,E33,"(65, 46)",9,18.0
61,Auction,E13,"(6, 74)",36,29.0
61,Auction,E14,"(9, 1)",29,26.0
61,Auction,E15,"(9, 77)",36,22.0
61,Auction,E17,"(18, 43)",32,27.0
61,Auction,E18,"(32, 42)",26,21.0
61,Auction,E21,"(67, 1)",20,30.0
61,Auction,E23,"(22, 86)",24,28.0
61,Auction,E25,"(64, 17)",22,28.0
61,Auction,E26,"(51, 5)",18,20.0
61,Auction,E27,"(58, 95)",12,14.0
61,Auction,E28,"(91, 81)",13,20.0
61,Auction,E29,"(43, 96)",9,11.0
61,Auction,E30,"(40, 58)",11,28.0
61,Auction,E31,"(11, 72)",4,18.0
61,Auction,E32,"(1, 60)",11,24.0
61,Auction,E33,"(65, 46)",9,18.0
61,Q-Learning,E10,"(65, 66)",39,21.0
61,Q-Learning,E13,"(6, 74)",36,29.0
61,Q-Learning,E14,"(9, 1)",29,26.0
61,Q-Learning,E15,"(9, 77)",36,22.0
61,Q-Learning,E16,"(32, 9)",34,21.0
61,Q-Learning,E18,"(32, 42)",26,21.0
61,Q-Learning,E20,"(47, 59)",24,19.0
61,Q-Learning,E21,"(67, 1)",20,30.0
61,Q-Learning,E22,"(61, 65)",24,10.0
61,Q-Learning,E23,"(22, 86)",24,28.0
61,Q-Learning,E24,"(89, 52)",19,20.0
61,Q-Learning,E25,"(64, 17)",22,28.0
61,Q-Learning,E26,"(51, 5)",18,20.0
61,Q-Learning,E27,"(58, 95)",12,14.0
61,Q-Learning,E28,"(91, 81)",13,20.0
61,Q-Learning,E29,"(43, 96)",9,11.0
61,Q-Learning,E30,"(40, 58)",11,28.0
61,Q-Learning,E31,"(11, 72)",4,18.0
61,Q-Learning,E32,"(1, 60)",11,24.0
61,Q-Learning,E33,"(65, 46)",9,18.0
62,Greedy,E13,"(6, 74)",37,29.0
62,Greedy,E14,"(9, 1)",30,26.0
62,Greedy,E15,"(9, 77)",37,22.0
62,Greedy,E17,"(18, 43)",33,27.0
62,Greedy,E18,"(32, 42)",27,21.0
62,Greedy,E19,"(88, 76)",27,18.0
62,Greedy,E20,"(47, 59)",25,19.0
62,Greedy,E21,"(67, 1)",21,30.0
62,Greedy,E23,"(22, 86)",25,28.0
62,Greedy,E24,"(89, 52)",20,20.0
62,Greedy,E25,"(64, 17)",23,28.0
62,Greedy,E26,"(51, 5)",19,20.0
62,Greedy,E27,"(58, 95)",13,14.0
62,Greedy,E28,"(91, 81)",14,20.0
62,Greedy,E30,"(40, 58)",12,28.0
62,Greedy,E31,"(11, 72)",5,18.0
62,Greedy,E32,"(1, 60)",12,24.0
62,Greedy,E33,"(65, 46)",10,18.0
62,Greedy,E34,"(68, 78)",8,21.0
62,Auction,E13,"(6, 74)",37,29.0
62,Auction,E14,"(9, 1)",30,26.0
62,Auction,E15,"(9, 77)",37,22.0
62,Auction,E17,"(18, 43)",33,27.0
62,Auction,E18,"(32, 42)",27,21.0
62,Auction,E21,"(67, 1)",21,30.0
62,Auction,E23,"(22, 86)",25,28.0
62,Auction,E25,"(64, 17)",23,28.0
62,Auction,E26,"(51, 5)",19,20.0
62,Auction,E27,"(58, 95)",13,14.0
62,Auction,E28,"(91, 81)",14,20.0
62,Auction,E29,"(43, 96)",10,11.0
62,Auction,E30,"(40, 58)",12,28.0
62,Auction,E31,"(11, 72)",5,18.0
62,Auction,E32,"(1, 60)",12,24.0
62,Auction,E33,"(65, 46)",10,18.0
62,Auction,E34,"(68, 78)",8,21.0
62,Q-Learning,E10,"(65, 66)",40,21.0
62,Q-Learning,E13,"(6, 74)",37,29.0
62,Q-Learning,E14,"(9, 1)",30,26.0
62,Q-Learning,E15,"(9, 77)",37,22.0
62,Q-Learning,E16,"(32, 9)",35,21.0
62,Q-Learning,E18,"(32, 42)",27,21.0
62,Q-Learning,E20,"(47, 59)",25,19.0
62,Q-Learning,E21,"(67, 1)",21,30.0
62,Q-Learning,E22,"(61, 65)",25,10.0
62,Q-Learning,E23,"(22, 86)",25,28.0
62,Q-Learning,E24,"(89, 52)",20,20.0
62,Q-Learning,E25,"(64, 17)",23,28.0
62,Q-Learning,E26,"(51, 5)",19,20.0
62,Q-Learning,E27,"(58, 95)",13,14.0
62,Q-Learning,E28,"(91, 81)",14,20.0
62,Q-Learning,E29,"(43, 96)",10,11.0
62,Q-Learning,E30,"(40, 58)",12,28.0
62,Q-Learning,E31,"(11, 72)",5,18.0
62,Q-Learning,E32,"(1, 60)",12,24.0
62,Q-Learning,E33,"(65, 46)",10,18.0
62,Q-Learning,E34,"(68, 78)",8,21.0
63,Greedy,E13,"(6, 74)",38,29.0
63,Greedy,E14,"(9, 1)",31,26.0
63,Greedy,E15,"(9, 77)",38,22.0
63,Greedy,E17,"(18, 43)",34,27.0
63,Greedy,E18,"(32, 42)",28,21.0
63,Greedy,E19,"(88, 76)",28,18.0
63,Greedy,E20,"(47, 59)",26,19.0
63,Greedy,E21,"(67, 1)",22,30.0
63,Greedy,E23,"(22, 86)",26,28.0
63,Greedy,E24,"(89, 52)",21,20.0
63,Greedy,E25,"(64, 17)",24,28.0
63,Greedy,E26,"(51, 5)",20,20.0
63,Greedy,E27,"(58, 95)",14,14.0
63,Greedy,E28,"(91, 81)",15,20.0
63,Greedy,E30,"(40, 58)",13,28.0
63,Greedy,E31,"(11, 72)",6,18.0
63,Greedy,E32,"(1, 60)",13,24.0
63,Greedy,E33,"(65, 46)",11,18.0
63,Greedy,E34,"(68, 78)",9,21.0
63,Greedy,E35,"(93, 27)",9,11.0
63,Auction,E13,"(6, 74)",38,29.0
63,Auction,E14,"(9, 1)",31,26.0
63,Auction,E15,"(9, 77)",38,22.0
63,Auction,E17,"(18, 43)",34,27.0
63,Auction,E18,"(32, 42)",28,21.0
63,Auction,E21,"(67, 1)",22,30.0
63,Auction,E23,"(22, 86)",26,28.0
63,Auction,E25,"(64, 17)",24,28.0
63,Auction,E26,"(51, 5)",20,20.0
63,Auction,E27,"(58, 95)",14,14.0
63,Auction,E28,"(91, 81)",15,20.0
63,Auction,E29,"(43, 96)",11,11.0
63,Auction,E30,"(40, 58)",13,28.0
63,Auction,E31,"(11, 72)",6,18.0
63,Auction,E32,"(1, 60)",13,24.0
63,Auction,E33,"(65, 46)",11,18.0
63,Auction,E34,"(68, 78)",9,21.0
63,Auction,E35,"(93, 27)",9,11.0
63,Q-Learning,E10,"(65, 66)",41,21.0
63,Q-Learning,E13,"(6, 74)",38,29.0
63,Q-Learning,E14,"(9, 1)",31,26.0
63,Q-Learning,E15,"(9, 77)",38,22.0
