time_step,method,task_id,position,urgency,duration
41,Q-Learning,E21,"(35, 36)",9,19.0
41,Q-Learning,E22,"(32, 77)",11,30.0
41,Q-Learning,E23,"(47, 85)",11,24.0
41,Q-Learning,E24,"(14, 40)",6,10.0
41,Q-Learning,E25,"(29, 71)",9,30.0
41,Q-Learning,E26,"(48, 36)",3,23.0
42,Greedy,E12,"(25, 70)",27,30.0
42,Greedy,E13,"(7, 72)",30,24.0
42,Greedy,E14,"(19, 1)",22,15.0
42,Greedy,E15,"(89, 46)",26,19.0
42,Greedy,E16,"(78, 30)",27,16.0
42,Greedy,E17,"(91, 77)",22,10.0
42,Greedy,E18,"(75, 80)",16,28.0
42,Greedy,E19,"(80, 26)",22,10.0
42,Greedy,E20,"(45, 75)",13,19.0
42,Greedy,E21,"(35, 36)",10,19.0
42,Greedy,E22,"(32, 77)",12,30.0
42,Greedy,E23,"(47, 85)",12,24.0
42,Greedy,E24,"(14, 40)",7,10.0
42,Greedy,E25,"(29, 71)",10,30.0
42,Greedy,E26,"(48, 36)",4,23.0
42,Greedy,E27,"(88, 83)",5,28.0
42,Auction,E9,"(19, 41)",31,15.0
42,Auction,E11,"(60, 11)",33,15.0
42,Auction,E12,"(25, 70)",27,30.0
42,Auction,E14,"(19, 1)",22,15.0
42,Auction,E15,"(89, 46)",26,19.0
42,Auction,E17,"(91, 77)",22,10.0
42,Auction,E18,"(75, 80)",16,28.0
42,Auction,E19,"(80, 26)",22,10.0
42,Auction,E20,"(45, 75)",13,19.0
42,Auction,E21,"(35, 36)",10,19.0
42,Auction,E22,"(32, 77)",12,30.0
42,Auction,E23,"(47, 85)",12,24.0
42,Auction,E24,"(14, 40)",7,10.0
42,Auction,E25,"(29, 71)",10,30.0
42,Auction,E26,"(48, 36)",4,23.0
42,Auction,E27,"(88, 83)",5,28.0
42,Q-Learning,E9,"(19, 41)",31,15.0
42,Q-Learning,E10,"(85, 42)",30,17.0
42,Q-Learning,E11,"(60, 11)",33,15.0
42,Q-Learning,E12,"(25, 70)",27,30.0
42,Q-Learning,E13,"(7, 72)",30,24.0
42,Q-Learning,E15,"(89, 46)",26,19.0
42,Q-Learning,E16,"(78, 30)",27,16.0
42,Q-Learning,E17,"(91, 77)",22,10.0
42,Q-Learning,E19,"(80, 26)",22,10.0
42,Q-Learning,E20,"(45, 75)",13,19.0
42,Q-Learning,E21,"(35, 36)",10,19.0
42,Q-Learning,E22,"(32, 77)",12,30.0
42,Q-Learning,E23,"(47, 85)",12,24.0
42,Q-Learning,E24,"(14, 40)",7,10.0
42,Q-Learning,E25,"(29, 71)",10,30.0
42,Q-Learning,E26,"(48, 36)",4,23.0
42,Q-Learning,E27,"(88, 83)",5,28.0
43,Greedy,E12,"(25, 70)",28,30.0
43,Greedy,E13,"(7, 72)",31,24.0
43,Greedy,E14,"(19, 1)",23,15.0
43,Greedy,E15,"(89, 46)",27,19.0
43,Greedy,E16,"(78, 30)",28,16.0
43,Greedy,E17,"(91, 77)",23,10.0
43,Greedy,E18,"(75, 80)",17,28.0
43,Greedy,E19,"(80, 26)",23,10.0
43,Greedy,E20,"(45, 75)",14,19.0
43,Greedy,E21,"(35, 36)",11,19.0
43,Greedy,E22,"(32, 77)",13,30.0
43,Greedy,E23,"(47, 85)",13,24.0
43,Greedy,E24,"(14, 40)",8,10.0
43,Greedy,E25,"(29, 71)",11,30.0
43,Greedy,E26,"(48, 36)",5,23.0
43,Greedy,E27,"(88, 83)",6,28.0
43,Auction,E9,"(19, 41)",32,15.0
43,Auction,E11,"(60, 11)",34,15.0
43,Auction,E12,"(25, 70)",28,30.0
43,Auction,E14,"(19, 1)",23,15.0
43,Auction,E15,"(89, 46)",27,19.0
43,Auction,E17,"(91, 77)",23,10.0
43,Auction,E18,"(75, 80)",17,28.0
43,Auction,E19,"(80, 26)",23,10.0
43,Auction,E20,"(45, 75)",14,19.0
43,Auction,E21,"(35, 36)",11,19.0
43,Auction,E22,"(32, 77)",13,30.0
43,Auction,E23,"(47, 85)",13,24.0
43,Auction,E24,"(14, 40)",8,10.0
43,Auction,E25,"(29, 71)",11,30.0
43,Auction,E26,"(48, 36)",5,23.0
43,Auction,E27,"(88, 83)",6,28.0
43,Q-Learning,E9,"(19, 41)",32,15.0
43,Q-Learning,E10,"(85, 42)",31,17.0
43,Q-Learning,E12,"(25, 70)",28,30.0
43,Q-Learning,E13,"(7, 72)",31,24.0
43,Q-Learning,E15,"(89, 46)",27,19.0
43,Q-Learning,E16,"(78, 30)",28,16.0
43,Q-Learning,E17,"(91, 77)",23,10.0
43,Q-Learning,E20,"(45, 75)",14,19.0
43,Q-Learning,E21,"(35, 36)",11,19.0
43,Q-Learning,E22,"(32, 77)",13,30.0
43,Q-Learning,E23,"(47, 85)",13,24.0
43,Q-Learning,E24,"(14, 40)",8,10.0
43,Q-Learning,E25,"(29, 71)",11,30.0
43,Q-Learning,E26,"(48, 36)",5,23.0
43,Q-Learning,E27,"(88, 83)",6,28.0
44,Greedy,E12,"(25, 70)",29,30.0
44,Greedy,E13,"(7, 72)",32,24.0
44,Greedy,E14,"(19, 1)",24,15.0
44,Greedy,E15,"(89, 46)",28,19.0
44,Greedy,E16,"(78, 30)",29,16.0
44,Greedy,E17,"(91, 77)",24,10.0
44,Greedy,E18,"(75, 80)",18,28.0
44,Greedy,E19,"(80, 26)",24,10.0
44,Greedy,E20,"(45, 75)",15,19.0
44,Greedy,E21,"(35, 36)",12,19.0
44,Greedy,E22,"(32, 77)",14,30.0
44,Greedy,E23,"(47, 85)",14,24.0
44,Greedy,E24,"(14, 40)",9,10.0
44,Greedy,E25,"(29, 71)",12,30.0
44,Greedy,E26,"(48, 36)",6,23.0
44,Greedy,E27,"(88, 83)",7,28.0
44,Greedy,E28,"(91, 59)",7,30.0
44,Auction,E9,"(19, 41)",33,15.0
44,Auction,E11,"(60, 11)",35,15.0
44,Auction,E12,"(25, 70)",29,30.0
44,Auction,E14,"(19, 1)",24,15.0
44,Auction,E15,"(89, 46)",28,19.0
44,Auction,E17,"(91, 77)",24,10.0
44,Auction,E18,"(75, 80)",18,28.0
44,Auction,E19,"(80, 26)",24,10.0
44,Auction,E20,"(45, 75)",15,19.0
44,Auction,E21,"(35, 36)",12,19.0
44,Auction,E22,"(32, 77)",14,30.0
44,Auction,E23,"(47, 85)",14,24.0
44,Auction,E24,"(14, 40)",9,10.0
44,Auction,E25,"(29, 71)",12,30.0
44,Auction,E26,"(48, 36)",6,23.0
44,Auction,E27,"(88, 83)",7,28.0
44,Auction,E28,"(91, 59)",7,30.0
44,Q-Learning,E9,"(19, 41)",33,15.0
44,Q-Learning,E10,"(85, 42)",32,17.0
44,Q-Learning,E12,"(25, 70)",29,30.0
44,Q-Learning,E13,"(7, 72)",32,24.0
44,Q-Learning,E15,"(89, 46)",28,19.0
44,Q-Learning,E16,"(78, 30)",29,16.0
44,Q-Learning,E17,"(91, 77)",24,10.0
44,Q-Learning,E20,"(45, 75)",15,19.0
44,Q-Learning,E21,"(35, 36)",12,19.0
44,Q-Learning,E22,"(32, 77)",14,30.0
44,Q-Learning,E23,"(47, 85)",14,24.0
44,Q-Learning,E24,"(14, 40)",9,10.0
44,Q-Learning,E25,"(29, 71)",12,30.0
44,Q-Learning,E26,"(48, 36)",6,23.0
44,Q-Learning,E27,"(88, 83)",7,28.0
44,Q-Learning,E28,"(91, 59)",7,30.0
45,Greedy,E12,"(25, 70)",30,30.0
45,Greedy,E13,"(7, 72)",33,24.0
45,Greedy,E14,"(19, 1)",25,15.0
45,Greedy,E15,"(89, 46)",29,19.0
45,Greedy,E16,"(78, 30)",30,16.0
45,Greedy,E17,"(91, 77)",25,10.0
45,Greedy,E18,"(75, 80)",19,28.0
45,Greedy,E19,"(80, 26)",25,10.0
45,Greedy,E20,"(45, 75)",16,19.0
45,Greedy,E21,"(35, 36)",13,19.0
45,Greedy,E22,"(32, 77)",15,30.0
45,Greedy,E23,"(47, 85)",15,24.0
45,Greedy,E25,"(29, 71)",13,30.0
45,Greedy,E26,"(48, 36)",7,23.0
45,Greedy,E27,"(88, 83)",8,28.0
45,Greedy,E28,"(91, 59)",8,30.0
45,Auction,E9,"(19, 41)",34,15.0
45,Auction,E11,"(60, 11)",36,15.0
45,Auction,E12,"(25, 70)",30,30.0
45,Auction,E14,"(19, 1)",25,15.0
45,Auction,E15,"(89, 46)",29,19.0
45,Auction,E17,"(91, 77)",25,10.0
45,Auction,E18,"(75, 80)",19,28.0
45,Auction,E19,"(80, 26)",25,10.0
45,Auction,E20,"(45, 75)",16,19.0
45,Auction,E21,"(35, 36)",13,19.0
45,Auction,E22,"(32, 77)",15,30.0
45,Auction,E23,"(47, 85)",15,24.0
45,Auction,E25,"(29, 71)",13,30.0
45,Auction,E26,"(48, 36)",7,23.0
45,Auction,E27,"(88, 83)",8,28.0
45,Auction,E28,"(91, 59)",8,30.0
45,Q-Learning,E9,"(19, 41)",34,15.0
45,Q-Learning,E10,"(85, 42)",33,17.0
45,Q-Learning,E12,"(25, 70)",30,30.0
45,Q-Learning,E13,"(7, 72)",33,24.0
45,Q-Learning,E15,"(89, 46)",29,19.0
45,Q-Learning,E16,"(78, 30)",30,16.0
45,Q-Learning,E17,"(91, 77)",25,10.0
45,Q-Learning,E20,"(45, 75)",16,19.0
45,Q-Learning,E21,"(35, 36)",13,19.0
45,Q-Learning,E22,"(32, 77)",15,30.0
45,Q-Learning,E23,"(47, 85)",15,24.0
45,Q-Learning,E24,"(14, 40)",10,10.0
45,Q-Learning,E25,"(29, 71)",13,30.0
45,Q-Learning,E26,"(48, 36)",7,23.0
45,Q-Learning,E27,"(88, 83)",8,28.0
45,Q-Learning,E28,"(91, 59)",8,30.0
46,Greedy,E12,"(25, 70)",31,30.0
46,Greedy,E13,"(7, 72)",34,24.0
46,Greedy,E14,"(19, 1)",26,15.0
46,Greedy,E15,"(89, 46)",30,19.0
46,Greedy,E16,"(78, 30)",31,16.0
46,Greedy,E17,"(91, 77)",26,10.0
46,Greedy,E18,"(75, 80)",20,28.0
46,Greedy,E19,"(80, 26)",26,10.0
46,Greedy,E20,"(45, 75)",17,19.0
46,Greedy,E21,"(35, 36)",14,19.0
46,Greedy,E22,"(32, 77)",16,30.0
46,Greedy,E23,"(47, 85)",16,24.0
46,Greedy,E25,"(29, 71)",14,30.0
46,Greedy,E26,"(48, 36)",8,23.0
46,Greedy,E27,"(88, 83)",9,28.0
46,Greedy,E28,"(91, 59)",9,30.0
46,Greedy,E29,"(20, 19)",10,14.0
46,Auction,E9,"(19, 41)",35,15.0
46,Auction,E11,"(60, 11)",37,15.0
46,Auction,E12,"(25, 70)",31,30.0
46,Auction,E14,"(19, 1)",26,15.0
46,Auction,E15,"(89, 46)",30,19.0
46,Auction,E17,"(91, 77)",26,10.0
46,Auction,E18,"(75, 80)",20,28.0
46,Auction,E19,"(80, 26)",26,10.0
46,Auction,E20,"(45, 75)",17,19.0
46,Auction,E21,"(35, 36)",14,19.0
46,Auction,E22,"(32, 77)",16,30.0
46,Auction,E23,"(47, 85)",16,24.0
46,Auction,E25,"(29, 71)",14,30.0
46,Auction,E26,"(48, 36)",8,23.0
46,Auction,E27,"(88, 83)",9,28.0
46,Auction,E28,"(91, 59)",9,30.0
46,Auction,E29,"(20, 19)",10,14.0
46,Q-Learning,E9,"(19, 41)",35,15.0
46,Q-Learning,E10,"(85, 42)",34,17.0
46,Q-Learning,E12,"(25, 70)",31,30.0
46,Q-Learning,E13,"(7, 72)",34,24.0
46,Q-Learning,E15,"(89, 46)",30,19.0
46,Q-Learning,E16,"(78, 30)",31,16.0
46,Q-Learning,E17,"(91, 77)",26,10.0
46,Q-Learning,E20,"(45, 75)",17,19.0
46,Q-Learning,E21,"(35, 36)",14,19.0
46,Q-Learning,E22,"(32, 77)",16,30.0
46,Q-Learning,E23,"(47, 85)",16,24.0
46,Q-Learning,E24,"(14, 40)",11,10.0
46,Q-Learning,E25,"(29, 71)",14,30.0
46,Q-Learning,E26,"(48, 36)",8,23.0
46,Q-Learning,E27,"(88, 83)",9,28.0
46,Q-Learning,E28,"(91, 59)",9,30.0
46,Q-Learning,E29,"(20, 19)",10,14.0
47,Greedy,E12,"(25, 70)",32,30.0
47,Greedy,E13,"(7, 72)",35,24.0
47,Greedy,E14,"(19, 1)",27,15.0
47,Greedy,E15,"(89, 46)",31,19.0
47,Greedy,E16,"(78, 30)",32,16.0
47,Greedy,E17,"(91, 77)",27,10.0
47,Greedy,E18,"(75, 80)",21,28.0
47,Greedy,E19,"(80, 26)",27,10.0
47,Greedy,E20,"(45, 75)",18,19.0
47,Greedy,E21,"(35, 36)",15,19.0
47,Greedy,E22,"(32, 77)",17,30.0
47,Greedy,E23,"(47, 85)",17,24.0
47,Greedy,E25,"(29, 71)",15,30.0
47,Greedy,E26,"(48, 36)",9,23.0
47,Greedy,E27,"(88, 83)",10,28.0
47,Greedy,E28,"(91, 59)",10,30.0
47,Greedy,E29,"(20, 19)",11,14.0
47,Auction,E9,"(19, 41)",36,15.0
47,Auction,E11,"(60, 11)",38,15.0
47,Auction,E12,"(25, 70)",32,30.0
47,Auction,E14,"(19, 1)",27,15.0
47,Auction,E15,"(89, 46)",31,19.0
47,Auction,E18,"(75, 80)",21,28.0
47,Auction,E19,"(80, 26)",27,10.0
47,Auction,E20,"(45, 75)",18,19.0
47,Auction,E21,"(35, 36)",15,19.0
47,Auction,E22,"(32, 77)",17,30.0
47,Auction,E23,"(47, 85)",17,24.0
47,Auction,E25,"(29, 71)",15,30.0
47,Auction,E26,"(48, 36)",9,23.0
47,Auction,E27,"(88, 83)",10,28.0
47,Auction,E28,"(91, 59)",10,30.0
47,Auction,E29,"(20, 19)",11,14.0
47,Q-Learning,E9,"(19, 41)",36,15.0
47,Q-Learning,E10,"(85, 42)",35,17.0
47,Q-Learning,E12,"(25, 70)",32,30.0
47,Q-Learning,E13,"(7, 72)",35,24.0
47,Q-Learning,E15,"(89, 46)",31,19.0
47,Q-Learning,E16,"(78, 30)",32,16.0
47,Q-Learning,E17,"(91, 77)",27,10.0
47,Q-Learning,E20,"(45, 75)",18,19.0
47,Q-Learning,E21,"(35, 36)",15,19.0
47,Q-Learning,E22,"(32, 77)",17,30.0
47,Q-Learning,E23,"(47, 85)",17,24.0
47,Q-Learning,E24,"(14, 40)",12,10.0
47,Q-Learning,E25,"(29, 71)",15,30.0
47,Q-Learning,E26,"(48, 36)",9,23.0
47,Q-Learning,E27,"(88, 83)",10,28.0
47,Q-Learning,E28,"(91, 59)",10,30.0
47,Q-Learning,E29,"(20, 19)",11,14.0
48,Greedy,E12,"(25, 70)",33,30.0
48,Greedy,E13,"(7, 72)",36,24.0
48,Greedy,E14,"(19, 1)",28,15.0
48,Greedy,E15,"(89, 46)",32,19.0
48,Greedy,E16,"(78, 30)",33,16.0
48,Greedy,E17,"(91, 77)",28,10.0
48,Greedy,E18,"(75, 80)",22,28.0
48,Greedy,E19,"(80, 26)",28,10.0
48,Greedy,E20,"(45, 75)",19,19.0
48,Greedy,E21,"(35, 36)",16,19.0
48,Greedy,E22,"(32, 77)",18,30.0
48,Greedy,E23,"(47, 85)",18,24.0
48,Greedy,E25,"(29, 71)",16,30.0
48,Greedy,E26,"(48, 36)",10,23.0
48,Greedy,E27,"(88, 83)",11,28.0
48,Greedy,E28,"(91, 59)",11,30.0
48,Greedy,E29,"(20, 19)",12,14.0
48,Auction,E9,"(19, 41)",37,15.0
48,Auction,E11,"(60, 11)",39,15.0
48,Auction,E12,"(25, 70)",33,30.0
48,Auction,E14,"(19, 1)",28,15.0
48,Auction,E15,"(89, 46)",32,19.0
48,Auction,E18,"(75, 80)",22,28.0
48,Auction,E19,"(80, 26)",28,10.0
48,Auction,E20,"(45, 75)",19,19.0
48,Auction,E21,"(35, 36)",16,19.0
48,Auction,E22,"(32, 77)",18,30.0
48,Auction,E23,"(47, 85)",18,24.0
48,Auction,E25,"(29, 71)",16,30.0
48,Auction,E26,"(48, 36)",10,23.0
48,Auction,E27,"(88, 83)",11,28.0
48,Auction,E28,"(91, 59)",11,30.0
48,Auction,E29,"(20, 19)",12,14.0
48,Q-Learning,E9,"(19, 41)",37,15.0
48,Q-Learning,E10,"(85, 42)",36,17.0
48,Q-Learning,E12,"(25, 70)",33,30.0
48,Q-Learning,E13,"(7, 72)",36,24.0
48,Q-Learning,E15,"(89, 46)",32,19.0
48,Q-Learning,E16,"(78, 30)",33,16.0
48,Q-Learning,E17,"(91, 77)",28,10.0
48,Q-Learning,E20,"(45, 75)",19,19.0
48,Q-Learning,E21,"(35, 36)",16,19.0
48,Q-Learning,E22,"(32, 77)",18,30.0
48,Q-Learning,E23,"(47, 85)",18,24.0
48,Q-Learning,E24,"(14, 40)",13,10.0
48,Q-Learning,E25,"(29, 71)",16,30.0
48,Q-Learning,E26,"(48, 36)",10,23.0
48,Q-Learning,E27,"(88, 83)",11,28.0
48,Q-Learning,E28,"(91, 59)",11,30.0
48,Q-Learning,E29,"(20, 19)",12,14.0
49,Greedy,E12,"(25, 70)",34,30.0
49,Greedy,E13,"(7, 72)",37,24.0
49,Greedy,E14,"(19, 1)",29,15.0
49,Greedy,E15,"(89, 46)",33,19.0
49,Greedy,E16,"(78, 30)",34,16.0
49,Greedy,E17,"(91, 77)",29,10.0
49,Greedy,E18,"(75, 80)",23,28.0
49,Greedy,E19,"(80, 26)",29,10.0
49,Greedy,E20,"(45, 75)",20,19.0
49,Greedy,E21,"(35, 36)",17,19.0
49,Greedy,E22,"(32, 77)",19,30.0
49,Greedy,E23,"(47, 85)",19,24.0
49,Greedy,E25,"(29, 71)",17,30.0
49,Greedy,E26,"(48, 36)",11,23.0
49,Greedy,E27,"(88, 83)",12,28.0
49,Greedy,E28,"(91, 59)",12,30.0
49,Greedy,E29,"(20, 19)",13,14.0
49,Auction,E9,"(19, 41)",38,15.0
49,Auction,E11,"(60, 11)",40,15.0
49,Auction,E12,"(25, 70)",34,30.0
49,Auction,E14,"(19, 1)",29,15.0
49,Auction,E15,"(89, 46)",33,19.0
49,Auction,E18,"(75, 80)",23,28.0
49,Auction,E19,"(80, 26)",29,10.0
49,Auction,E20,"(45, 75)",20,19.0
49,Auction,E21,"(35, 36)",17,19.0
49,Auction,E22,"(32, 77)",19,30.0
49,Auction,E23,"(47, 85)",19,24.0
49,Auction,E25,"(29, 71)",17,30.0
49,Auction,E26,"(48, 36)",11,23.0
49,Auction,E27,"(88, 83)",12,28.0
49,Auction,E28,"(91, 59)",12,30.0
49,Auction,E29,"(20, 19)",13,14.0
49,Q-Learning,E9,"(19, 41)",38,15.0
49,Q-Learning,E12,"(25, 70)",34,30.0
49,Q-Learning,E13,"(7, 72)",37,24.0
49,Q-Learning,E15,"(89, 46)",33,19.0
49,Q-Learning,E16,"(78, 30)",34,16.0
49,Q-Learning,E17,"(91, 77)",29,10.0
49,Q-Learning,E20,"(45, 75)",20,19.0
49,Q-Learning,E21,"(35, 36)",17,19.0
49,Q-Learning,E22,"(32, 77)",19,30.0
49,Q-Learning,E23,"(47, 85)",19,24.0
49,Q-Learning,E24,"(14, 40)",14,10.0
49,Q-Learning,E25,"(29, 71)",17,30.0
49,Q-Learning,E26,"(48, 36)",11,23.0
49,Q-Learning,E27,"(88, 83)",12,28.0
49,Q-Learning,E28,"(91, 59)",12,30.0
49,Q-Learning,E29,"(20, 19)",13,14.0
50,Greedy,E12,"(25, 70)",35,30.0
50,Greedy,E13,"(7, 72)",38,24.0
50,Greedy,E14,"(19, 1)",30,15.0
50,Greedy,E15,"(89, 46)",34,19.0
50,Greedy,E16,"(78, 30)",35,16.0
50,Greedy,E17,"(91, 77)",30,10.0
50,Greedy,E18,"(75, 80)",24,28.0
50,Greedy,E19,"(80, 26)",30,10.0
50,Greedy,E20,"(45, 75)",21,19.0
50,Greedy,E21,"(35, 36)",18,19.0
50,Greedy,E22,"(32, 77)",20,30.0
50,Greedy,E23,"(47, 85)",20,24.0
50,Greedy,E25,"(29, 71)",18,30.0
50,Greedy,E26,"(48, 36)",12,23.0
50,Greedy,E27,"(88, 83)",13,28.0
50,Greedy,E28,"(91, 59)",13,30.0
50,Greedy,E29,"(20, 19)",14,14.0
50,Auction,E9,"(19, 41)",39,15.0
50,Auction,E11,"(60, 11)",41,15.0
50,Auction,E12,"(25, 70)",35,30.0
50,Auction,E14,"(19, 1)",30,15.0
50,Auction,E15,"(89, 46)",34,19.0
50,Auction,E18,"(75, 80)",24,28.0
50,Auction,E19,"(80, 26)",30,10.0
50,Auction,E20,"(45, 75)",21,19.0
50,Auction,E21,"(35, 36)",18,19.0
50,Auction,E22,"(32, 77)",20,30.0
50,Auction,E23,"(47, 85)",20,24.0
50,Auction,E25,"(29, 71)",18,30.0
50,Auction,E26,"(48, 36)",12,23.0
50,Auction,E27,"(88, 83)",13,28.0
50,Auction,E28,"(91, 59)",13,30.0
50,Auction,E29,"(20, 19)",14,14.0
50,Q-Learning,E9,"(19, 41)",39,15.0
50,Q-Learning,E12,"(25, 70)",35,30.0
50,Q-Learning,E13,"(7, 72)",38,24.0
50,Q-Learning,E15,"(89, 46)",34,19.0
50,Q-Learning,E16,"(78, 30)",35,16.0
50,Q-Learning,E17,"(91, 77)",30,10.0
50,Q-Learning,E20,"(45, 75)",21,19.0
50,Q-Learning,E21,"(35, 36)",18,19.0
50,Q-Learning,E22,"(32, 77)",20,30.0
50,Q-Learning,E23,"(47, 85)",20,24.0
50,Q-Learning,E24,"(14, 40)",15,10.0
50,Q-Learning,E25,"(29, 71)",18,30.0
50,Q-Learning,E26,"(48, 36)",12,23.0
50,Q-Learning,E27,"(88, 83)",13,28.0
50,Q-Learning,E28,"(91, 59)",13,30.0
50,Q-Learning,E29,"(20, 19)",14,14.0
51,Greedy,E12,"(25, 70)",36,30.0
51,Greedy,E13,"(7, 72)",39,24.0
51,Greedy,E14,"(19, 1)",31,15.0
51,Greedy,E15,"(89, 46)",35,19.0
51,Greedy,E16,"(78, 30)",36,16.0
51,Greedy,E17,"(91, 77)",31,10.0
51,Greedy,E18,"(75, 80)",25,28.0
51,Greedy,E19,"(80, 26)",31,10.0
51,Greedy,E20,"(45, 75)",22,19.0
51,Greedy,E21,"(35, 36)",19,19.0
51,Greedy,E22,"(32, 77)",21,30.0
51,Greedy,E23,"(47, 85)",21,24.0
51,Greedy,E25,"(29, 71)",19,30.0
51,Greedy,E26,"(48, 36)",13,23.0
51,Greedy,E27,"(88, 83)",14,28.0
51,Greedy,E28,"(91, 59)",14,30.0
51,Greedy,E29,"(20, 19)",15,14.0
51,Auction,E9,"(19, 41)",40,15.0
51,Auction,E11,"(60, 11)",42,15.0
51,Auction,E12,"(25, 70)",36,30.0
51,Auction,E14,"(19, 1)",31,15.0
51,Auction,E15,"(89, 46)",35,19.0
51,Auction,E18,"(75, 80)",25,28.0
51,Auction,E19,"(80, 26)",31,10.0
51,Auction,E20,"(45, 75)",22,19.0
51,Auction,E21,"(35, 36)",19,19.0
51,Auction,E22,"(32, 77)",21,30.0
51,Auction,E23,"(47, 85)",21,24.0
51,Auction,E25,"(29, 71)",19,30.0
51,Auction,E26,"(48, 36)",13,23.0
51,Auction,E27,"(88, 83)",14,28.0
51,Auction,E28,"(91, 59)",14,30.0
51,Auction,E29,"(20, 19)",15,14.0
51,Q-Learning,E9,"(19, 41)",40,15.0
51,Q-Learning,E12,"(25, 70)",36,30.0
51,Q-Learning,E13,"(7, 72)",39,24.0
51,Q-Learning,E15,"(89, 46)",35,19.0
51,Q-Learning,E16,"(78, 30)",36,16.0
51,Q-Learning,E17,"(91, 77)",31,10.0
51,Q-Learning,E20,"(45, 75)",22,19.0
51,Q-Learning,E21,"(35, 36)",19,19.0
51,Q-Learning,E22,"(32, 77)",21,30.0
51,Q-Learning,E23,"(47, 85)",21,24.0
51,Q-Learning,E24,"(14, 40)",16,10.0
51,Q-Learning,E25,"(29, 71)",19,30.0
51,Q-Learning,E26,"(48, 36)",13,23.0
51,Q-Learning,E27,"(88, 83)",14,28.0
51,Q-Learning,E28,"(91, 59)",14,30.0
51,Q-Learning,E29,"(20, 19)",15,14.0
52,Greedy,E12,"(25, 70)",37,30.0
52,Greedy,E13,"(7, 72)",40,24.0
52,Greedy,E14,"(19, 1)",32,15.0
52,Greedy,E15,"(89, 46)",36,19.0
52,Greedy,E17,"(91, 77)",32,10.0
52,Greedy,E18,"(75, 80)",26,28.0
52,Greedy,E19,"(80, 26)",32,10.0
52,Greedy,E20,"(45, 75)",23,19.0
52,Greedy,E21,"(35, 36)",20,19.0
52,Greedy,E22,"(32, 77)",22,30.0
52,Greedy,E23,"(47, 85)",22,24.0
52,Greedy,E25,"(29, 71)",20,30.0
52,Greedy,E26,"(48, 36)",14,23.0
52,Greedy,E27,"(88, 83)",15,28.0
52,Greedy,E28,"(91, 59)",15,30.0
52,Greedy,E29,"(20, 19)",16,14.0
52,Auction,E9,"(19, 41)",41,15.0
52,Auction,E11,"(60, 11)",43,15.0
52,Auction,E12,"(25, 70)",37,30.0
52,Auction,E14,"(19, 1)",32,15.0
52,Auction,E18,"(75, 80)",26,28.0
52,Auction,E19,"(80, 26)",32,10.0
52,Auction,E20,"(45, 75)",23,19.0
52,Auction,E21,"(35, 36)",20,19.0
52,Auction,E22,"(32, 77)",22,30.0
52,Auction,E23,"(47, 85)",22,24.0
52,Auction,E25,"(29, 71)",20,30.0
52,Auction,E26,"(48, 36)",14,23.0
52,Auction,E27,"(88, 83)",15,28.0
52,Auction,E28,"(91, 59)",15,30.0
52,Auction,E29,"(20, 19)",16,14.0
52,Q-Learning,E12,"(25, 70)",37,30.0
52,Q-Learning,E13,"(7, 72)",40,24.0
52,Q-Learning,E15,"(89, 46)",36,19.0
52,Q-Learning,E16,"(78, 30)",37,16.0
52,Q-Learning,E17,"(91, 77)",32,10.0
52,Q-Learning,E20,"(45, 75)",23,19.0
52,Q-Learning,E21,"(35, 36)",20,19.0
52,Q-Learning,E22,"(32, 77)",22,30.0
52,Q-Learning,E23,"(47, 85)",22,24.0
52,Q-Learning,E24,"(14, 40)",17,10.0
52,Q-Learning,E25,"(29, 71)",20,30.0
52,Q-Learning,E26,"(48, 36)",14,23.0
52,Q-Learning,E27,"(88, 83)",15,28.0
52,Q-Learning,E28,"(91, 59)",15,30.0
52,Q-Learning,E29,"(20, 19)",16,14.0
53,Greedy,E12,"(25, 70)",38,30.0
53,Greedy,E13,"(7, 72)",41,24.0
53,Greedy,E14,"(19, 1)",33,15.0
53,Greedy,E15,"(89, 46)",37,19.0
53,Greedy,E17,"(91, 77)",33,10.0
53,Greedy,E18,"(75, 80)",27,28.0
53,Greedy,E19,"(80, 26)",33,10.0
53,Greedy,E20,"(45, 75)",24,19.0
53,Greedy,E21,"(35, 36)",21,19.0
53,Greedy,E22,"(32, 77)",23,30.0
53,Greedy,E23,"(47, 85)",23,24.0
53,Greedy,E25,"(29, 71)",21,30.0
53,Greedy,E26,"(48, 36)",15,23.0
53,Greedy,E27,"(88, 83)",16,28.0
53,Greedy,E28,"(91, 59)",16,30.0
53,Greedy,E29,"(20, 19)",17,14.0
53,Greedy,E30,"(40, 8)",6,17.0
53,Auction,E9,"(19, 41)",42,15.0
53,Auction,E11,"(60, 11)",44,15.0
53,Auction,E12,"(25, 70)",38,30.0
53,Auction,E14,"(19, 1)",33,15.0
53,Auction,E18,"(75, 80)",27,28.0
53,Auction,E19,"(80, 26)",33,10.0
53,Auction,E20,"(45, 75)",24,19.0
53,Auction,E21,"(35, 36)",21,19.0
53,Auction,E22,"(32, 77)",23,30.0
53,Auction,E23,"(47, 85)",23,24.0
53,Auction,E25,"(29, 71)",21,30.0
53,Auction,E26,"(48, 36)",15,23.0
53,Auction,E27,"(88, 83)",16,28.0
53,Auction,E28,"(91, 59)",16,30.0
