time_step,method,task_id,position,urgency,duration
56,Auction,D16,"(25, 2)",28,28.0
56,Auction,D17,"(59, 29)",20,13.0
56,Auction,D19,"(47, 75)",27,26.0
56,Auction,D21,"(5, 4)",23,28.0
56,Auction,D22,"(45, 94)",14,16.0
56,Auction,D24,"(52, 74)",19,23.0
56,Auction,D25,"(1, 34)",19,26.0
56,Auction,D26,"(3, 16)",15,30.0
56,Auction,D27,"(57, 79)",6,15.0
56,Q-Learning,D14,"(64, 95)",31,14.0
56,Q-Learning,D15,"(89, 76)",31,18.0
56,Q-Learning,D16,"(25, 2)",28,28.0
56,Q-Learning,D18,"(82, 73)",21,25.0
56,Q-Learning,D19,"(47, 75)",27,26.0
56,Q-Learning,D20,"(96, 43)",25,11.0
56,Q-Learning,D21,"(5, 4)",23,28.0
56,Q-Learning,D22,"(45, 94)",14,16.0
56,Q-Learning,D24,"(52, 74)",19,23.0
56,Q-Learning,D25,"(1, 34)",19,26.0
56,Q-Learning,D26,"(3, 16)",15,30.0
56,Q-Learning,D27,"(57, 79)",6,15.0
57,Greedy,D13,"(51, 61)",26,19.0
57,Greedy,D16,"(25, 2)",29,28.0
57,Greedy,D17,"(59, 29)",21,13.0
57,Greedy,D18,"(82, 73)",22,25.0
57,Greedy,D19,"(47, 75)",28,26.0
57,Greedy,D20,"(96, 43)",26,11.0
57,Greedy,D21,"(5, 4)",24,28.0
57,Greedy,D22,"(45, 94)",15,16.0
57,Greedy,D23,"(32, 85)",21,14.0
57,Greedy,D24,"(52, 74)",20,23.0
57,Greedy,D25,"(1, 34)",20,26.0
57,Greedy,D26,"(3, 16)",16,30.0
57,Greedy,D27,"(57, 79)",7,15.0
57,Auction,D11,"(7, 51)",37,12.0
57,Auction,D13,"(51, 61)",26,19.0
57,Auction,D14,"(64, 95)",32,14.0
57,Auction,D16,"(25, 2)",29,28.0
57,Auction,D17,"(59, 29)",21,13.0
57,Auction,D19,"(47, 75)",28,26.0
57,Auction,D21,"(5, 4)",24,28.0
57,Auction,D22,"(45, 94)",15,16.0
57,Auction,D24,"(52, 74)",20,23.0
57,Auction,D25,"(1, 34)",20,26.0
57,Auction,D26,"(3, 16)",16,30.0
57,Auction,D27,"(57, 79)",7,15.0
57,Q-Learning,D14,"(64, 95)",32,14.0
57,Q-Learning,D15,"(89, 76)",32,18.0
57,Q-Learning,D16,"(25, 2)",29,28.0
57,Q-Learning,D18,"(82, 73)",22,25.0
57,Q-Learning,D19,"(47, 75)",28,26.0
57,Q-Learning,D20,"(96, 43)",26,11.0
57,Q-Learning,D21,"(5, 4)",24,28.0
57,Q-Learning,D22,"(45, 94)",15,16.0
57,Q-Learning,D24,"(52, 74)",20,23.0
57,Q-Learning,D25,"(1, 34)",20,26.0
57,Q-Learning,D26,"(3, 16)",16,30.0
57,Q-Learning,D27,"(57, 79)",7,15.0
58,Greedy,D13,"(51, 61)",27,19.0
58,Greedy,D16,"(25, 2)",30,28.0
58,Greedy,D17,"(59, 29)",22,13.0
58,Greedy,D18,"(82, 73)",23,25.0
58,Greedy,D20,"(96, 43)",27,11.0
58,Greedy,D21,"(5, 4)",25,28.0
58,Greedy,D22,"(45, 94)",16,16.0
58,Greedy,D23,"(32, 85)",22,14.0
58,Greedy,D24,"(52, 74)",21,23.0
58,Greedy,D25,"(1, 34)",21,26.0
58,Greedy,D26,"(3, 16)",17,30.0
58,Greedy,D27,"(57, 79)",8,15.0
58,Greedy,D28,"(57, 61)",8,20.0
58,Auction,D11,"(7, 51)",38,12.0
58,Auction,D13,"(51, 61)",27,19.0
58,Auction,D14,"(64, 95)",33,14.0
58,Auction,D16,"(25, 2)",30,28.0
58,Auction,D17,"(59, 29)",22,13.0
58,Auction,D19,"(47, 75)",29,26.0
58,Auction,D21,"(5, 4)",25,28.0
58,Auction,D22,"(45, 94)",16,16.0
58,Auction,D24,"(52, 74)",21,23.0
58,Auction,D25,"(1, 34)",21,26.0
58,Auction,D26,"(3, 16)",17,30.0
58,Auction,D27,"(57, 79)",8,15.0
58,Auction,D28,"(57, 61)",8,20.0
58,Q-Learning,D14,"(64, 95)",33,14.0
58,Q-Learning,D15,"(89, 76)",33,18.0
58,Q-Learning,D16,"(25, 2)",30,28.0
58,Q-Learning,D18,"(82, 73)",23,25.0
58,Q-Learning,D19,"(47, 75)",29,26.0
58,Q-Learning,D20,"(96, 43)",27,11.0
58,Q-Learning,D21,"(5, 4)",25,28.0
58,Q-Learning,D22,"(45, 94)",16,16.0
58,Q-Learning,D24,"(52, 74)",21,23.0
58,Q-Learning,D25,"(1, 34)",21,26.0
58,Q-Learning,D26,"(3, 16)",17,30.0
58,Q-Learning,D27,"(57, 79)",8,15.0
58,Q-Learning,D28,"(57, 61)",8,20.0
59,Greedy,D13,"(51, 61)",28,19.0
59,Greedy,D16,"(25, 2)",31,28.0
59,Greedy,D17,"(59, 29)",23,13.0
59,Greedy,D18,"(82, 73)",24,25.0
59,Greedy,D21,"(5, 4)",26,28.0
59,Greedy,D22,"(45, 94)",17,16.0
59,Greedy,D23,"(32, 85)",23,14.0
59,Greedy,D24,"(52, 74)",22,23.0
59,Greedy,D25,"(1, 34)",22,26.0
59,Greedy,D26,"(3, 16)",18,30.0
59,Greedy,D27,"(57, 79)",9,15.0
59,Greedy,D28,"(57, 61)",9,20.0
59,Auction,D11,"(7, 51)",39,12.0
59,Auction,D14,"(64, 95)",34,14.0
59,Auction,D16,"(25, 2)",31,28.0
59,Auction,D17,"(59, 29)",23,13.0
59,Auction,D19,"(47, 75)",30,26.0
59,Auction,D21,"(5, 4)",26,28.0
59,Auction,D22,"(45, 94)",17,16.0
59,Auction,D24,"(52, 74)",22,23.0
59,Auction,D25,"(1, 34)",22,26.0
59,Auction,D26,"(3, 16)",18,30.0
59,Auction,D27,"(57, 79)",9,15.0
59,Auction,D28,"(57, 61)",9,20.0
59,Q-Learning,D14,"(64, 95)",34,14.0
59,Q-Learning,D15,"(89, 76)",34,18.0
59,Q-Learning,D16,"(25, 2)",31,28.0
59,Q-Learning,D18,"(82, 73)",24,25.0
59,Q-Learning,D19,"(47, 75)",30,26.0
59,Q-Learning,D20,"(96, 43)",28,11.0
59,Q-Learning,D21,"(5, 4)",26,28.0
59,Q-Learning,D22,"(45, 94)",17,16.0
59,Q-Learning,D24,"(52, 74)",22,23.0
59,Q-Learning,D25,"(1, 34)",22,26.0
59,Q-Learning,D26,"(3, 16)",18,30.0
59,Q-Learning,D27,"(57, 79)",9,15.0
59,Q-Learning,D28,"(57, 61)",9,20.0
60,Greedy,D13,"(51, 61)",29,19.0
60,Greedy,D16,"(25, 2)",32,28.0
60,Greedy,D17,"(59, 29)",24,13.0
60,Greedy,D18,"(82, 73)",25,25.0
60,Greedy,D21,"(5, 4)",27,28.0
60,Greedy,D22,"(45, 94)",18,16.0
60,Greedy,D23,"(32, 85)",24,14.0
60,Greedy,D24,"(52, 74)",23,23.0
60,Greedy,D25,"(1, 34)",23,26.0
60,Greedy,D26,"(3, 16)",19,30.0
60,Greedy,D27,"(57, 79)",10,15.0
60,Greedy,D28,"(57, 61)",10,20.0
60,Auction,D11,"(7, 51)",40,12.0
60,Auction,D14,"(64, 95)",35,14.0
60,Auction,D16,"(25, 2)",32,28.0
60,Auction,D17,"(59, 29)",24,13.0
60,Auction,D21,"(5, 4)",27,28.0
60,Auction,D22,"(45, 94)",18,16.0
60,Auction,D24,"(52, 74)",23,23.0
60,Auction,D25,"(1, 34)",23,26.0
60,Auction,D26,"(3, 16)",19,30.0
60,Auction,D27,"(57, 79)",10,15.0
60,Auction,D28,"(57, 61)",10,20.0
60,Q-Learning,D15,"(89, 76)",35,18.0
60,Q-Learning,D16,"(25, 2)",32,28.0
60,Q-Learning,D18,"(82, 73)",25,25.0
60,Q-Learning,D19,"(47, 75)",31,26.0
60,Q-Learning,D20,"(96, 43)",29,11.0
60,Q-Learning,D21,"(5, 4)",27,28.0
60,Q-Learning,D22,"(45, 94)",18,16.0
60,Q-Learning,D24,"(52, 74)",23,23.0
60,Q-Learning,D25,"(1, 34)",23,26.0
60,Q-Learning,D26,"(3, 16)",19,30.0
60,Q-Learning,D27,"(57, 79)",10,15.0
60,Q-Learning,D28,"(57, 61)",10,20.0
61,Greedy,D13,"(51, 61)",30,19.0
61,Greedy,D16,"(25, 2)",33,28.0
61,Greedy,D17,"(59, 29)",25,13.0
61,Greedy,D18,"(82, 73)",26,25.0
61,Greedy,D21,"(5, 4)",28,28.0
61,Greedy,D22,"(45, 94)",19,16.0
61,Greedy,D23,"(32, 85)",25,14.0
61,Greedy,D24,"(52, 74)",24,23.0
61,Greedy,D25,"(1, 34)",24,26.0
61,Greedy,D26,"(3, 16)",20,30.0
61,Greedy,D27,"(57, 79)",11,15.0
61,Greedy,D28,"(57, 61)",11,20.0
61,Greedy,D29,"(62, 20)",5,18.0
61,Auction,D11,"(7, 51)",41,12.0
61,Auction,D14,"(64, 95)",36,14.0
61,Auction,D16,"(25, 2)",33,28.0
61,Auction,D17,"(59, 29)",25,13.0
61,Auction,D21,"(5, 4)",28,28.0
61,Auction,D22,"(45, 94)",19,16.0
61,Auction,D24,"(52, 74)",24,23.0
61,Auction,D25,"(1, 34)",24,26.0
61,Auction,D26,"(3, 16)",20,30.0
61,Auction,D27,"(57, 79)",11,15.0
61,Auction,D28,"(57, 61)",11,20.0
61,Auction,D29,"(62, 20)",5,18.0
61,Q-Learning,D15,"(89, 76)",36,18.0
61,Q-Learning,D16,"(25, 2)",33,28.0
61,Q-Learning,D18,"(82, 73)",26,25.0
61,Q-Learning,D19,"(47, 75)",32,26.0
61,Q-Learning,D20,"(96, 43)",30,11.0
61,Q-Learning,D21,"(5, 4)",28,28.0
61,Q-Learning,D22,"(45, 94)",19,16.0
61,Q-Learning,D24,"(52, 74)",24,23.0
61,Q-Learning,D25,"(1, 34)",24,26.0
61,Q-Learning,D26,"(3, 16)",20,30.0
61,Q-Learning,D27,"(57, 79)",11,15.0
61,Q-Learning,D28,"(57, 61)",11,20.0
61,Q-Learning,D29,"(62, 20)",5,18.0
62,Greedy,D13,"(51, 61)",31,19.0
62,Greedy,D16,"(25, 2)",34,28.0
62,Greedy,D17,"(59, 29)",26,13.0
62,Greedy,D18,"(82, 73)",27,25.0
62,Greedy,D21,"(5, 4)",29,28.0
62,Greedy,D22,"(45, 94)",20,16.0
62,Greedy,D23,"(32, 85)",26,14.0
62,Greedy,D24,"(52, 74)",25,23.0
62,Greedy,D25,"(1, 34)",25,26.0
62,Greedy,D26,"(3, 16)",21,30.0
62,Greedy,D27,"(57, 79)",12,15.0
62,Greedy,D28,"(57, 61)",12,20.0
62,Greedy,D29,"(62, 20)",6,18.0
62,Greedy,D30,"(40, 22)",7,18.0
62,Auction,D11,"(7, 51)",42,12.0
62,Auction,D14,"(64, 95)",37,14.0
62,Auction,D16,"(25, 2)",34,28.0
62,Auction,D17,"(59, 29)",26,13.0
62,Auction,D21,"(5, 4)",29,28.0
62,Auction,D22,"(45, 94)",20,16.0
62,Auction,D24,"(52, 74)",25,23.0
62,Auction,D25,"(1, 34)",25,26.0
62,Auction,D26,"(3, 16)",21,30.0
62,Auction,D27,"(57, 79)",12,15.0
62,Auction,D28,"(57, 61)",12,20.0
62,Auction,D29,"(62, 20)",6,18.0
62,Auction,D30,"(40, 22)",7,18.0
62,Q-Learning,D15,"(89, 76)",37,18.0
62,Q-Learning,D16,"(25, 2)",34,28.0
62,Q-Learning,D19,"(47, 75)",33,26.0
62,Q-Learning,D20,"(96, 43)",31,11.0
62,Q-Learning,D21,"(5, 4)",29,28.0
62,Q-Learning,D22,"(45, 94)",20,16.0
62,Q-Learning,D24,"(52, 74)",25,23.0
62,Q-Learning,D25,"(1, 34)",25,26.0
62,Q-Learning,D26,"(3, 16)",21,30.0
62,Q-Learning,D27,"(57, 79)",12,15.0
62,Q-Learning,D28,"(57, 61)",12,20.0
62,Q-Learning,D29,"(62, 20)",6,18.0
62,Q-Learning,D30,"(40, 22)",7,18.0
63,Greedy,D13,"(51, 61)",32,19.0
63,Greedy,D16,"(25, 2)",35,28.0
63,Greedy,D17,"(59, 29)",27,13.0
63,Greedy,D18,"(82, 73)",28,25.0
63,Greedy,D21,"(5, 4)",30,28.0
63,Greedy,D22,"(45, 94)",21,16.0
63,Greedy,D23,"(32, 85)",27,14.0
63,Greedy,D24,"(52, 74)",26,23.0
63,Greedy,D25,"(1, 34)",26,26.0
63,Greedy,D26,"(3, 16)",22,30.0
63,Greedy,D27,"(57, 79)",13,15.0
63,Greedy,D28,"(57, 61)",13,20.0
63,Greedy,D29,"(62, 20)",7,18.0
63,Greedy,D30,"(40, 22)",8,18.0
63,Greedy,D31,"(61, 38)",9,18.0
63,Auction,D11,"(7, 51)",43,12.0
63,Auction,D14,"(64, 95)",38,14.0
63,Auction,D16,"(25, 2)",35,28.0
63,Auction,D17,"(59, 29)",27,13.0
63,Auction,D21,"(5, 4)",30,28.0
63,Auction,D22,"(45, 94)",21,16.0
63,Auction,D24,"(52, 74)",26,23.0
63,Auction,D25,"(1, 34)",26,26.0
63,Auction,D26,"(3, 16)",22,30.0
63,Auction,D27,"(57, 79)",13,15.0
63,Auction,D28,"(57, 61)",13,20.0
63,Auction,D29,"(62, 20)",7,18.0
63,Auction,D30,"(40, 22)",8,18.0
63,Auction,D31,"(61, 38)",9,18.0
63,Q-Learning,D15,"(89, 76)",38,18.0
63,Q-Learning,D16,"(25, 2)",35,28.0
63,Q-Learning,D19,"(47, 75)",34,26.0
63,Q-Learning,D20,"(96, 43)",32,11.0
63,Q-Learning,D21,"(5, 4)",30,28.0
63,Q-Learning,D22,"(45, 94)",21,16.0
63,Q-Learning,D24,"(52, 74)",26,23.0
63,Q-Learning,D25,"(1, 34)",26,26.0
63,Q-Learning,D26,"(3, 16)",22,30.0
63,Q-Learning,D27,"(57, 79)",13,15.0
63,Q-Learning,D28,"(57, 61)",13,20.0
63,Q-Learning,D29,"(62, 20)",7,18.0
63,Q-Learning,D30,"(40, 22)",8,18.0
63,Q-Learning,D31,"(61, 38)",9,18.0
64,Greedy,D13,"(51, 61)",33,19.0
64,Greedy,D16,"(25, 2)",36,28.0
64,Greedy,D17,"(59, 29)",28,13.0
64,Greedy,D18,"(82, 73)",29,25.0
64,Greedy,D21,"(5, 4)",31,28.0
64,Greedy,D22,"(45, 94)",22,16.0
64,Greedy,D23,"(32, 85)",28,14.0
64,Greedy,D24,"(52, 74)",27,23.0
64,Greedy,D25,"(1, 34)",27,26.0
64,Greedy,D26,"(3, 16)",23,30.0
64,Greedy,D27,"(57, 79)",14,15.0
64,Greedy,D28,"(57, 61)",14,20.0
64,Greedy,D29,"(62, 20)",8,18.0
64,Greedy,D30,"(40, 22)",9,18.0
64,Greedy,D31,"(61, 38)",10,18.0
64,Auction,D11,"(7, 51)",44,12.0
64,Auction,D14,"(64, 95)",39,14.0
64,Auction,D16,"(25, 2)",36,28.0
64,Auction,D17,"(59, 29)",28,13.0
64,Auction,D21,"(5, 4)",31,28.0
64,Auction,D22,"(45, 94)",22,16.0
64,Auction,D24,"(52, 74)",27,23.0
64,Auction,D25,"(1, 34)",27,26.0
64,Auction,D26,"(3, 16)",23,30.0
64,Auction,D27,"(57, 79)",14,15.0
64,Auction,D28,"(57, 61)",14,20.0
64,Auction,D29,"(62, 20)",8,18.0
64,Auction,D30,"(40, 22)",9,18.0
64,Auction,D31,"(61, 38)",10,18.0
64,Q-Learning,D15,"(89, 76)",39,18.0
64,Q-Learning,D16,"(25, 2)",36,28.0
64,Q-Learning,D19,"(47, 75)",35,26.0
64,Q-Learning,D20,"(96, 43)",33,11.0
64,Q-Learning,D21,"(5, 4)",31,28.0
64,Q-Learning,D22,"(45, 94)",22,16.0
64,Q-Learning,D24,"(52, 74)",27,23.0
64,Q-Learning,D25,"(1, 34)",27,26.0
64,Q-Learning,D26,"(3, 16)",23,30.0
64,Q-Learning,D27,"(57, 79)",14,15.0
64,Q-Learning,D28,"(57, 61)",14,20.0
64,Q-Learning,D29,"(62, 20)",8,18.0
64,Q-Learning,D30,"(40, 22)",9,18.0
64,Q-Learning,D31,"(61, 38)",10,18.0
65,Greedy,D13,"(51, 61)",34,19.0
65,Greedy,D16,"(25, 2)",37,28.0
65,Greedy,D18,"(82, 73)",30,25.0
65,Greedy,D21,"(5, 4)",32,28.0
65,Greedy,D22,"(45, 94)",23,16.0
65,Greedy,D23,"(32, 85)",29,14.0
65,Greedy,D24,"(52, 74)",28,23.0
65,Greedy,D25,"(1, 34)",28,26.0
65,Greedy,D26,"(3, 16)",24,30.0
65,Greedy,D27,"(57, 79)",15,15.0
65,Greedy,D28,"(57, 61)",15,20.0
65,Greedy,D29,"(62, 20)",9,18.0
65,Greedy,D30,"(40, 22)",10,18.0
65,Greedy,D31,"(61, 38)",11,18.0
65,Greedy,D32,"(67, 43)",4,11.0
65,Auction,D11,"(7, 51)",45,12.0
65,Auction,D14,"(64, 95)",40,14.0
65,Auction,D16,"(25, 2)",37,28.0
65,Auction,D17,"(59, 29)",29,13.0
65,Auction,D21,"(5, 4)",32,28.0
65,Auction,D22,"(45, 94)",23,16.0
65,Auction,D24,"(52, 74)",28,23.0
65,Auction,D25,"(1, 34)",28,26.0
65,Auction,D26,"(3, 16)",24,30.0
65,Auction,D27,"(57, 79)",15,15.0
65,Auction,D28,"(57, 61)",15,20.0
65,Auction,D29,"(62, 20)",9,18.0
65,Auction,D30,"(40, 22)",10,18.0
65,Auction,D31,"(61, 38)",11,18.0
65,Auction,D32,"(67, 43)",4,11.0
65,Q-Learning,D15,"(89, 76)",40,18.0
65,Q-Learning,D16,"(25, 2)",37,28.0
65,Q-Learning,D19,"(47, 75)",36,26.0
65,Q-Learning,D20,"(96, 43)",34,11.0
65,Q-Learning,D21,"(5, 4)",32,28.0
65,Q-Learning,D22,"(45, 94)",23,16.0
65,Q-Learning,D24,"(52, 74)",28,23.0
65,Q-Learning,D25,"(1, 34)",28,26.0
65,Q-Learning,D26,"(3, 16)",24,30.0
65,Q-Learning,D27,"(57, 79)",15,15.0
65,Q-Learning,D28,"(57, 61)",15,20.0
65,Q-Learning,D29,"(62, 20)",9,18.0
65,Q-Learning,D30,"(40, 22)",10,18.0
65,Q-Learning,D31,"(61, 38)",11,18.0
65,Q-Learning,D32,"(67, 43)",4,11.0
66,Greedy,D16,"(25, 2)",38,28.0
66,Greedy,D18,"(82, 73)",31,25.0
66,Greedy,D21,"(5, 4)",33,28.0
66,Greedy,D22,"(45, 94)",24,16.0
66,Greedy,D23,"(32, 85)",30,14.0
66,Greedy,D24,"(52, 74)",29,23.0
66,Greedy,D25,"(1, 34)",29,26.0
66,Greedy,D26,"(3, 16)",25,30.0
66,Greedy,D27,"(57, 79)",16,15.0
66,Greedy,D28,"(57, 61)",16,20.0
66,Greedy,D29,"(62, 20)",10,18.0
66,Greedy,D30,"(40, 22)",11,18.0
66,Greedy,D31,"(61, 38)",12,18.0
66,Greedy,D32,"(67, 43)",5,11.0
66,Auction,D11,"(7, 51)",46,12.0
66,Auction,D14,"(64, 95)",41,14.0
66,Auction,D16,"(25, 2)",38,28.0
66,Auction,D17,"(59, 29)",30,13.0
66,Auction,D21,"(5, 4)",33,28.0
66,Auction,D22,"(45, 94)",24,16.0
66,Auction,D24,"(52, 74)",29,23.0
66,Auction,D25,"(1, 34)",29,26.0
66,Auction,D26,"(3, 16)",25,30.0
66,Auction,D27,"(57, 79)",16,15.0
66,Auction,D28,"(57, 61)",16,20.0
66,Auction,D29,"(62, 20)",10,18.0
66,Auction,D30,"(40, 22)",11,18.0
66,Auction,D31,"(61, 38)",12,18.0
66,Auction,D32,"(67, 43)",5,11.0
66,Q-Learning,D15,"(89, 76)",41,18.0
66,Q-Learning,D16,"(25, 2)",38,28.0
66,Q-Learning,D19,"(47, 75)",37,26.0
66,Q-Learning,D20,"(96, 43)",35,11.0
66,Q-Learning,D21,"(5, 4)",33,28.0
66,Q-Learning,D22,"(45, 94)",24,16.0
66,Q-Learning,D24,"(52, 74)",29,23.0
66,Q-Learning,D25,"(1, 34)",29,26.0
66,Q-Learning,D26,"(3, 16)",25,30.0
66,Q-Learning,D27,"(57, 79)",16,15.0
66,Q-Learning,D28,"(57, 61)",16,20.0
66,Q-Learning,D29,"(62, 20)",10,18.0
66,Q-Learning,D30,"(40, 22)",11,18.0
66,Q-Learning,D31,"(61, 38)",12,18.0
66,Q-Learning,D32,"(67, 43)",5,11.0
67,Greedy,D16,"(25, 2)",39,28.0
67,Greedy,D18,"(82, 73)",32,25.0
67,Greedy,D21,"(5, 4)",34,28.0
67,Greedy,D22,"(45, 94)",25,16.0
67,Greedy,D23,"(32, 85)",31,14.0
67,Greedy,D24,"(52, 74)",30,23.0
67,Greedy,D25,"(1, 34)",30,26.0
67,Greedy,D26,"(3, 16)",26,30.0
67,Greedy,D27,"(57, 79)",17,15.0
67,Greedy,D28,"(57, 61)",17,20.0
67,Greedy,D29,"(62, 20)",11,18.0
67,Greedy,D30,"(40, 22)",12,18.0
67,Greedy,D31,"(61, 38)",13,18.0
67,Greedy,D32,"(67, 43)",6,11.0
67,Auction,D11,"(7, 51)",47,12.0
67,Auction,D16,"(25, 2)",39,28.0
67,Auction,D17,"(59, 29)",31,13.0
67,Auction,D21,"(5, 4)",34,28.0
67,Auction,D22,"(45, 94)",25,16.0
67,Auction,D24,"(52, 74)",30,23.0
67,Auction,D25,"(1, 34)",30,26.0
67,Auction,D26,"(3, 16)",26,30.0
67,Auction,D27,"(57, 79)",17,15.0
67,Auction,D28,"(57, 61)",17,20.0
67,Auction,D29,"(62, 20)",11,18.0
67,Auction,D30,"(40, 22)",12,18.0
67,Auction,D31,"(61, 38)",13,18.0
67,Auction,D32,"(67, 43)",6,11.0
67,Q-Learning,D16,"(25, 2)",39,28.0
67,Q-Learning,D19,"(47, 75)",38,26.0
67,Q-Learning,D20,"(96, 43)",36,11.0
67,Q-Learning,D21,"(5, 4)",34,28.0
67,Q-Learning,D22,"(45, 94)",25,16.0
67,Q-Learning,D24,"(52, 74)",30,23.0
67,Q-Learning,D25,"(1, 34)",30,26.0
67,Q-Learning,D26,"(3, 16)",26,30.0
67,Q-Learning,D27,"(57, 79)",17,15.0
67,Q-Learning,D28,"(57, 61)",17,20.0
67,Q-Learning,D29,"(62, 20)",11,18.0
67,Q-Learning,D30,"(40, 22)",12,18.0
67,Q-Learning,D31,"(61, 38)",13,18.0
67,Q-Learning,D32,"(67, 43)",6,11.0
68,Greedy,D16,"(25, 2)",40,28.0
68,Greedy,D18,"(82, 73)",33,25.0
68,Greedy,D21,"(5, 4)",35,28.0
68,Greedy,D22,"(45, 94)",26,16.0
68,Greedy,D23,"(32, 85)",32,14.0
68,Greedy,D24,"(52, 74)",31,23.0
68,Greedy,D25,"(1, 34)",31,26.0
68,Greedy,D26,"(3, 16)",27,30.0
68,Greedy,D27,"(57, 79)",18,15.0
68,Greedy,D28,"(57, 61)",18,20.0
68,Greedy,D29,"(62, 20)",12,18.0
68,Greedy,D30,"(40, 22)",13,18.0
68,Greedy,D31,"(61, 38)",14,18.0
68,Greedy,D32,"(67, 43)",7,11.0
68,Auction,D11,"(7, 51)",48,12.0
68,Auction,D16,"(25, 2)",40,28.0
68,Auction,D21,"(5, 4)",35,28.0
68,Auction,D22,"(45, 94)",26,16.0
68,Auction,D24,"(52, 74)",31,23.0
68,Auction,D25,"(1, 34)",31,26.0
68,Auction,D26,"(3, 16)",27,30.0
68,Auction,D27,"(57, 79)",18,15.0
68,Auction,D28,"(57, 61)",18,20.0
68,Auction,D29,"(62, 20)",12,18.0
68,Auction,D30,"(40, 22)",13,18.0
68,Auction,D31,"(61, 38)",14,18.0
68,Auction,D32,"(67, 43)",7,11.0
68,Q-Learning,D16,"(25, 2)",40,28.0
68,Q-Learning,D19,"(47, 75)",39,26.0
68,Q-Learning,D20,"(96, 43)",37,11.0
68,Q-Learning,D21,"(5, 4)",35,28.0
68,Q-Learning,D22,"(45, 94)",26,16.0
68,Q-Learning,D24,"(52, 74)",31,23.0
68,Q-Learning,D25,"(1, 34)",31,26.0
68,Q-Learning,D26,"(3, 16)",27,30.0
68,Q-Learning,D27,"(57, 79)",18,15.0
68,Q-Learning,D28,"(57, 61)",18,20.0
68,Q-Learning,D29,"(62, 20)",12,18.0
68,Q-Learning,D30,"(40, 22)",13,18.0
68,Q-Learning,D31,"(61, 38)",14,18.0
68,Q-Learning,D32,"(67, 43)",7,11.0
69,Greedy,D16,"(25, 2)",41,28.0
69,Greedy,D18,"(82, 73)",34,25.0
69,Greedy,D21,"(5, 4)",36,28.0
69,Greedy,D22,"(45, 94)",27,16.0
69,Greedy,D23,"(32, 85)",33,14.0
69,Greedy,D24,"(52, 74)",32,23.0
69,Greedy,D25,"(1, 34)",32,26.0
69,Greedy,D26,"(3, 16)",28,30.0
69,Greedy,D27,"(57, 79)",19,15.0
69,Greedy,D28,"(57, 61)",19,20.0
69,Greedy,D29,"(62, 20)",13,18.0
69,Greedy,D30,"(40, 22)",14,18.0
69,Greedy,D31,"(61, 38)",15,18.0
69,Greedy,D32,"(67, 43)",8,11.0
69,Greedy,D33,"(66, 50)",10,16.0
69,Auction,D11,"(7, 51)",49,12.0
69,Auction,D16,"(25, 2)",41,28.0
69,Auction,D21,"(5, 4)",36,28.0
69,Auction,D22,"(45, 94)",27,16.0
69,Auction,D24,"(52, 74)",32,23.0
69,Auction,D25,"(1, 34)",32,26.0
69,Auction,D26,"(3, 16)",28,30.0
69,Auction,D27,"(57, 79)",19,15.0
69,Auction,D28,"(57, 61)",19,20.0
69,Auction,D29,"(62, 20)",13,18.0
69,Auction,D30,"(40, 22)",14,18.0
69,Auction,D31,"(61, 38)",15,18.0
69,Auction,D32,"(67, 43)",8,11.0
69,Auction,D33,"(66, 50)",10,16.0
69,Q-Learning,D16,"(25, 2)",41,28.0
69,Q-Learning,D19,"(47, 75)",40,26.0
69,Q-Learning,D20,"(96, 43)",38,11.0
69,Q-Learning,D21,"(5, 4)",36,28.0
69,Q-Learning,D22,"(45, 94)",27,16.0
69,Q-Learning,D24,"(52, 74)",32,23.0
69,Q-Learning,D25,"(1, 34)",32,26.0
69,Q-Learning,D26,"(3, 16)",28,30.0
69,Q-Learning,D27,"(57, 79)",19,15.0
69,Q-Learning,D28,"(57, 61)",19,20.0
69,Q-Learning,D29,"(62, 20)",13,18.0
69,Q-Learning,D30,"(40, 22)",14,18.0
69,Q-Learning,D31,"(61, 38)",15,18.0
69,Q-Learning,D32,"(67, 43)",8,11.0
69,Q-Learning,D33,"(66, 50)",10,16.0
70,Greedy,D16,"(25, 2)",42,28.0
70,Greedy,D18,"(82, 73)",35,25.0
70,Greedy,D21,"(5, 4)",37,28.0
70,Greedy,D22,"(45, 94)",28,16.0
70,Greedy,D23,"(32, 85)",34,14.0
70,Greedy,D24,"(52, 74)",33,23.0
70,Greedy,D25,"(1, 34)",33,26.0
70,Greedy,D26,"(3, 16)",29,30.0
70,Greedy,D27,"(57, 79)",20,15.0
70,Greedy,D28,"(57, 61)",20,20.0
70,Greedy,D29,"(62, 20)",14,18.0
70,Greedy,D30,"(40, 22)",15,18.0
70,Greedy,D31,"(61, 38)",16,18.0
70,Greedy,D32,"(67, 43)",9,11.0
70,Greedy,D33,"(66, 50)",11,16.0
70,Greedy,D34,"(1, 26)",9,23.0
70,Auction,D11,"(7, 51)",50,12.0
70,Auction,D16,"(25, 2)",42,28.0
70,Auction,D21,"(5, 4)",37,28.0
70,Auction,D22,"(45, 94)",28,16.0
70,Auction,D24,"(52, 74)",33,23.0
70,Auction,D25,"(1, 34)",33,26.0
70,Auction,D26,"(3, 16)",29,30.0
70,Auction,D27,"(57, 79)",20,15.0
70,Auction,D28,"(57, 61)",20,20.0
