time_step,method,task_id,position,urgency,duration
43,Q-Learning,E11,"(27, 86)",27,21.0
43,Q-Learning,E12,"(17, 56)",22,10.0
43,Q-Learning,E14,"(94, 90)",22,30.0
43,Q-Learning,E15,"(23, 69)",16,14.0
43,Q-Learning,E16,"(2, 97)",20,30.0
43,Q-Learning,E18,"(33, 18)",16,23.0
43,Q-Learning,E20,"(56, 60)",17,24.0
44,Greedy,E10,"(75, 3)",27,20.0
44,Greedy,E12,"(17, 56)",23,10.0
44,Greedy,E13,"(1, 3)",27,22.0
44,Greedy,E14,"(94, 90)",23,30.0
44,Greedy,E15,"(23, 69)",17,14.0
44,Greedy,E16,"(2, 97)",21,30.0
44,Greedy,E17,"(31, 36)",22,10.0
44,Greedy,E18,"(33, 18)",17,23.0
44,Greedy,E19,"(52, 33)",12,24.0
44,Greedy,E20,"(56, 60)",18,24.0
44,Greedy,E21,"(74, 18)",10,25.0
44,Auction,E4,"(6, 30)",47,21.0
44,Auction,E11,"(27, 86)",28,21.0
44,Auction,E12,"(17, 56)",23,10.0
44,Auction,E13,"(1, 3)",27,22.0
44,Auction,E15,"(23, 69)",17,14.0
44,Auction,E16,"(2, 97)",21,30.0
44,Auction,E18,"(33, 18)",17,23.0
44,Auction,E19,"(52, 33)",12,24.0
44,Auction,E20,"(56, 60)",18,24.0
44,Auction,E21,"(74, 18)",10,25.0
44,Q-Learning,E3,"(36, 18)",46,25.0
44,Q-Learning,E6,"(71, 99)",38,24.0
44,Q-Learning,E7,"(29, 3)",32,11.0
44,Q-Learning,E11,"(27, 86)",28,21.0
44,Q-Learning,E12,"(17, 56)",23,10.0
44,Q-Learning,E14,"(94, 90)",23,30.0
44,Q-Learning,E15,"(23, 69)",17,14.0
44,Q-Learning,E16,"(2, 97)",21,30.0
44,Q-Learning,E18,"(33, 18)",17,23.0
44,Q-Learning,E20,"(56, 60)",18,24.0
45,Greedy,E12,"(17, 56)",24,10.0
45,Greedy,E13,"(1, 3)",28,22.0
45,Greedy,E14,"(94, 90)",24,30.0
45,Greedy,E15,"(23, 69)",18,14.0
45,Greedy,E16,"(2, 97)",22,30.0
45,Greedy,E17,"(31, 36)",23,10.0
45,Greedy,E18,"(33, 18)",18,23.0
45,Greedy,E19,"(52, 33)",13,24.0
45,Greedy,E20,"(56, 60)",19,24.0
45,Greedy,E21,"(74, 18)",11,25.0
45,Greedy,E22,"(53, 84)",6,22.0
45,Auction,E4,"(6, 30)",48,21.0
45,Auction,E11,"(27, 86)",29,21.0
45,Auction,E12,"(17, 56)",24,10.0
45,Auction,E13,"(1, 3)",28,22.0
45,Auction,E15,"(23, 69)",18,14.0
45,Auction,E16,"(2, 97)",22,30.0
45,Auction,E18,"(33, 18)",18,23.0
45,Auction,E19,"(52, 33)",13,24.0
45,Auction,E20,"(56, 60)",19,24.0
45,Auction,E21,"(74, 18)",11,25.0
45,Auction,E22,"(53, 84)",6,22.0
45,Q-Learning,E3,"(36, 18)",47,25.0
45,Q-Learning,E6,"(71, 99)",39,24.0
45,Q-Learning,E7,"(29, 3)",33,11.0
45,Q-Learning,E11,"(27, 86)",29,21.0
45,Q-Learning,E12,"(17, 56)",24,10.0
45,Q-Learning,E14,"(94, 90)",24,30.0
45,Q-Learning,E15,"(23, 69)",18,14.0
45,Q-Learning,E16,"(2, 97)",22,30.0
45,Q-Learning,E20,"(56, 60)",19,24.0
45,Q-Learning,E22,"(53, 84)",6,22.0
46,Greedy,E12,"(17, 56)",25,10.0
46,Greedy,E13,"(1, 3)",29,22.0
46,Greedy,E14,"(94, 90)",25,30.0
46,Greedy,E15,"(23, 69)",19,14.0
46,Greedy,E16,"(2, 97)",23,30.0
46,Greedy,E17,"(31, 36)",24,10.0
46,Greedy,E18,"(33, 18)",19,23.0
46,Greedy,E19,"(52, 33)",14,24.0
46,Greedy,E20,"(56, 60)",20,24.0
46,Greedy,E21,"(74, 18)",12,25.0
46,Greedy,E22,"(53, 84)",7,22.0
46,Greedy,E23,"(10, 10)",7,22.0
46,Auction,E4,"(6, 30)",49,21.0
46,Auction,E11,"(27, 86)",30,21.0
46,Auction,E12,"(17, 56)",25,10.0
46,Auction,E13,"(1, 3)",29,22.0
46,Auction,E15,"(23, 69)",19,14.0
46,Auction,E16,"(2, 97)",23,30.0
46,Auction,E18,"(33, 18)",19,23.0
46,Auction,E19,"(52, 33)",14,24.0
46,Auction,E20,"(56, 60)",20,24.0
46,Auction,E21,"(74, 18)",12,25.0
46,Auction,E22,"(53, 84)",7,22.0
46,Auction,E23,"(10, 10)",7,22.0
46,Q-Learning,E3,"(36, 18)",48,25.0
46,Q-Learning,E6,"(71, 99)",40,24.0
46,Q-Learning,E7,"(29, 3)",34,11.0
46,Q-Learning,E11,"(27, 86)",30,21.0
46,Q-Learning,E12,"(17, 56)",25,10.0
46,Q-Learning,E15,"(23, 69)",19,14.0
46,Q-Learning,E16,"(2, 97)",23,30.0
46,Q-Learning,E20,"(56, 60)",20,24.0
46,Q-Learning,E22,"(53, 84)",7,22.0
46,Q-Learning,E23,"(10, 10)",7,22.0
47,Greedy,E12,"(17, 56)",26,10.0
47,Greedy,E13,"(1, 3)",30,22.0
47,Greedy,E14,"(94, 90)",26,30.0
47,Greedy,E15,"(23, 69)",20,14.0
47,Greedy,E16,"(2, 97)",24,30.0
47,Greedy,E17,"(31, 36)",25,10.0
47,Greedy,E18,"(33, 18)",20,23.0
47,Greedy,E19,"(52, 33)",15,24.0
47,Greedy,E20,"(56, 60)",21,24.0
47,Greedy,E21,"(74, 18)",13,25.0
47,Greedy,E22,"(53, 84)",8,22.0
47,Greedy,E23,"(10, 10)",8,22.0
47,Greedy,E24,"(64, 53)",10,16.0
47,Auction,E4,"(6, 30)",50,21.0
47,Auction,E11,"(27, 86)",31,21.0
47,Auction,E12,"(17, 56)",26,10.0
47,Auction,E13,"(1, 3)",30,22.0
47,Auction,E15,"(23, 69)",20,14.0
47,Auction,E16,"(2, 97)",24,30.0
47,Auction,E18,"(33, 18)",20,23.0
47,Auction,E19,"(52, 33)",15,24.0
47,Auction,E20,"(56, 60)",21,24.0
47,Auction,E21,"(74, 18)",13,25.0
47,Auction,E22,"(53, 84)",8,22.0
47,Auction,E23,"(10, 10)",8,22.0
47,Auction,E24,"(64, 53)",10,16.0
47,Q-Learning,E3,"(36, 18)",49,25.0
47,Q-Learning,E6,"(71, 99)",41,24.0
47,Q-Learning,E7,"(29, 3)",35,11.0
47,Q-Learning,E11,"(27, 86)",31,21.0
47,Q-Learning,E12,"(17, 56)",26,10.0
47,Q-Learning,E15,"(23, 69)",20,14.0
47,Q-Learning,E16,"(2, 97)",24,30.0
47,Q-Learning,E20,"(56, 60)",21,24.0
47,Q-Learning,E22,"(53, 84)",8,22.0
47,Q-Learning,E23,"(10, 10)",8,22.0
47,Q-Learning,E24,"(64, 53)",10,16.0
48,Greedy,E12,"(17, 56)",27,10.0
48,Greedy,E13,"(1, 3)",31,22.0
48,Greedy,E14,"(94, 90)",27,30.0
48,Greedy,E15,"(23, 69)",21,14.0
48,Greedy,E16,"(2, 97)",25,30.0
48,Greedy,E17,"(31, 36)",26,10.0
48,Greedy,E18,"(33, 18)",21,23.0
48,Greedy,E19,"(52, 33)",16,24.0
48,Greedy,E20,"(56, 60)",22,24.0
48,Greedy,E21,"(74, 18)",14,25.0
48,Greedy,E22,"(53, 84)",9,22.0
48,Greedy,E23,"(10, 10)",9,22.0
48,Greedy,E24,"(64, 53)",11,16.0
48,Auction,E4,"(6, 30)",51,21.0
48,Auction,E11,"(27, 86)",32,21.0
48,Auction,E12,"(17, 56)",27,10.0
48,Auction,E13,"(1, 3)",31,22.0
48,Auction,E15,"(23, 69)",21,14.0
48,Auction,E16,"(2, 97)",25,30.0
48,Auction,E18,"(33, 18)",21,23.0
48,Auction,E19,"(52, 33)",16,24.0
48,Auction,E20,"(56, 60)",22,24.0
48,Auction,E21,"(74, 18)",14,25.0
48,Auction,E22,"(53, 84)",9,22.0
48,Auction,E23,"(10, 10)",9,22.0
48,Auction,E24,"(64, 53)",11,16.0
48,Q-Learning,E3,"(36, 18)",50,25.0
48,Q-Learning,E6,"(71, 99)",42,24.0
48,Q-Learning,E7,"(29, 3)",36,11.0
48,Q-Learning,E11,"(27, 86)",32,21.0
48,Q-Learning,E12,"(17, 56)",27,10.0
48,Q-Learning,E15,"(23, 69)",21,14.0
48,Q-Learning,E16,"(2, 97)",25,30.0
48,Q-Learning,E20,"(56, 60)",22,24.0
48,Q-Learning,E22,"(53, 84)",9,22.0
48,Q-Learning,E23,"(10, 10)",9,22.0
48,Q-Learning,E24,"(64, 53)",11,16.0
49,Greedy,E12,"(17, 56)",28,10.0
49,Greedy,E13,"(1, 3)",32,22.0
49,Greedy,E14,"(94, 90)",28,30.0
49,Greedy,E15,"(23, 69)",22,14.0
49,Greedy,E16,"(2, 97)",26,30.0
49,Greedy,E17,"(31, 36)",27,10.0
49,Greedy,E18,"(33, 18)",22,23.0
49,Greedy,E19,"(52, 33)",17,24.0
49,Greedy,E20,"(56, 60)",23,24.0
49,Greedy,E21,"(74, 18)",15,25.0
49,Greedy,E22,"(53, 84)",10,22.0
49,Greedy,E23,"(10, 10)",10,22.0
49,Greedy,E24,"(64, 53)",12,16.0
49,Auction,E11,"(27, 86)",33,21.0
49,Auction,E12,"(17, 56)",28,10.0
49,Auction,E13,"(1, 3)",32,22.0
49,Auction,E15,"(23, 69)",22,14.0
49,Auction,E16,"(2, 97)",26,30.0
49,Auction,E18,"(33, 18)",22,23.0
49,Auction,E19,"(52, 33)",17,24.0
49,Auction,E20,"(56, 60)",23,24.0
49,Auction,E21,"(74, 18)",15,25.0
49,Auction,E22,"(53, 84)",10,22.0
49,Auction,E23,"(10, 10)",10,22.0
49,Auction,E24,"(64, 53)",12,16.0
49,Q-Learning,E3,"(36, 18)",51,25.0
49,Q-Learning,E6,"(71, 99)",43,24.0
49,Q-Learning,E7,"(29, 3)",37,11.0
49,Q-Learning,E11,"(27, 86)",33,21.0
49,Q-Learning,E12,"(17, 56)",28,10.0
49,Q-Learning,E15,"(23, 69)",22,14.0
49,Q-Learning,E16,"(2, 97)",26,30.0
49,Q-Learning,E20,"(56, 60)",23,24.0
49,Q-Learning,E22,"(53, 84)",10,22.0
49,Q-Learning,E23,"(10, 10)",10,22.0
49,Q-Learning,E24,"(64, 53)",12,16.0
50,Greedy,E12,"(17, 56)",29,10.0
50,Greedy,E13,"(1, 3)",33,22.0
50,Greedy,E14,"(94, 90)",29,30.0
50,Greedy,E15,"(23, 69)",23,14.0
50,Greedy,E16,"(2, 97)",27,30.0
50,Greedy,E17,"(31, 36)",28,10.0
50,Greedy,E18,"(33, 18)",23,23.0
50,Greedy,E19,"(52, 33)",18,24.0
50,Greedy,E20,"(56, 60)",24,24.0
50,Greedy,E21,"(74, 18)",16,25.0
50,Greedy,E22,"(53, 84)",11,22.0
50,Greedy,E23,"(10, 10)",11,22.0
50,Greedy,E24,"(64, 53)",13,16.0
50,Greedy,E25,"(31, 25)",10,24.0
50,Auction,E11,"(27, 86)",34,21.0
50,Auction,E12,"(17, 56)",29,10.0
50,Auction,E13,"(1, 3)",33,22.0
50,Auction,E15,"(23, 69)",23,14.0
50,Auction,E16,"(2, 97)",27,30.0
50,Auction,E18,"(33, 18)",23,23.0
50,Auction,E19,"(52, 33)",18,24.0
50,Auction,E20,"(56, 60)",24,24.0
50,Auction,E21,"(74, 18)",16,25.0
50,Auction,E22,"(53, 84)",11,22.0
50,Auction,E23,"(10, 10)",11,22.0
50,Auction,E24,"(64, 53)",13,16.0
50,Auction,E25,"(31, 25)",10,24.0
50,Q-Learning,E3,"(36, 18)",52,25.0
50,Q-Learning,E6,"(71, 99)",44,24.0
50,Q-Learning,E7,"(29, 3)",38,11.0
50,Q-Learning,E11,"(27, 86)",34,21.0
50,Q-Learning,E12,"(17, 56)",29,10.0
50,Q-Learning,E15,"(23, 69)",23,14.0
50,Q-Learning,E16,"(2, 97)",27,30.0
50,Q-Learning,E20,"(56, 60)",24,24.0
50,Q-Learning,E22,"(53, 84)",11,22.0
50,Q-Learning,E23,"(10, 10)",11,22.0
50,Q-Learning,E24,"(64, 53)",13,16.0
50,Q-Learning,E25,"(31, 25)",10,24.0
51,Greedy,E12,"(17, 56)",30,10.0
51,Greedy,E13,"(1, 3)",34,22.0
51,Greedy,E14,"(94, 90)",30,30.0
51,Greedy,E15,"(23, 69)",24,14.0
51,Greedy,E16,"(2, 97)",28,30.0
51,Greedy,E17,"(31, 36)",29,10.0
51,Greedy,E18,"(33, 18)",24,23.0
51,Greedy,E19,"(52, 33)",19,24.0
51,Greedy,E20,"(56, 60)",25,24.0
51,Greedy,E21,"(74, 18)",17,25.0
51,Greedy,E22,"(53, 84)",12,22.0
51,Greedy,E23,"(10, 10)",12,22.0
51,Greedy,E24,"(64, 53)",14,16.0
51,Greedy,E25,"(31, 25)",11,24.0
51,Auction,E11,"(27, 86)",35,21.0
51,Auction,E12,"(17, 56)",30,10.0
51,Auction,E13,"(1, 3)",34,22.0
51,Auction,E16,"(2, 97)",28,30.0
51,Auction,E18,"(33, 18)",24,23.0
51,Auction,E19,"(52, 33)",19,24.0
51,Auction,E20,"(56, 60)",25,24.0
51,Auction,E21,"(74, 18)",17,25.0
51,Auction,E22,"(53, 84)",12,22.0
51,Auction,E23,"(10, 10)",12,22.0
51,Auction,E24,"(64, 53)",14,16.0
51,Auction,E25,"(31, 25)",11,24.0
51,Q-Learning,E3,"(36, 18)",53,25.0
51,Q-Learning,E6,"(71, 99)",45,24.0
51,Q-Learning,E7,"(29, 3)",39,11.0
51,Q-Learning,E11,"(27, 86)",35,21.0
51,Q-Learning,E12,"(17, 56)",30,10.0
51,Q-Learning,E15,"(23, 69)",24,14.0
51,Q-Learning,E16,"(2, 97)",28,30.0
51,Q-Learning,E20,"(56, 60)",25,24.0
51,Q-Learning,E22,"(53, 84)",12,22.0
51,Q-Learning,E23,"(10, 10)",12,22.0
51,Q-Learning,E24,"(64, 53)",14,16.0
51,Q-Learning,E25,"(31, 25)",11,24.0
52,Greedy,E12,"(17, 56)",31,10.0
52,Greedy,E13,"(1, 3)",35,22.0
52,Greedy,E14,"(94, 90)",31,30.0
52,Greedy,E15,"(23, 69)",25,14.0
52,Greedy,E16,"(2, 97)",29,30.0
52,Greedy,E17,"(31, 36)",30,10.0
52,Greedy,E18,"(33, 18)",25,23.0
52,Greedy,E19,"(52, 33)",20,24.0
52,Greedy,E20,"(56, 60)",26,24.0
52,Greedy,E21,"(74, 18)",18,25.0
52,Greedy,E22,"(53, 84)",13,22.0
52,Greedy,E23,"(10, 10)",13,22.0
52,Greedy,E24,"(64, 53)",15,16.0
52,Greedy,E25,"(31, 25)",12,24.0
52,Auction,E11,"(27, 86)",36,21.0
52,Auction,E12,"(17, 56)",31,10.0
52,Auction,E13,"(1, 3)",35,22.0
52,Auction,E16,"(2, 97)",29,30.0
52,Auction,E18,"(33, 18)",25,23.0
52,Auction,E19,"(52, 33)",20,24.0
52,Auction,E20,"(56, 60)",26,24.0
52,Auction,E21,"(74, 18)",18,25.0
52,Auction,E22,"(53, 84)",13,22.0
52,Auction,E23,"(10, 10)",13,22.0
52,Auction,E24,"(64, 53)",15,16.0
52,Auction,E25,"(31, 25)",12,24.0
52,Q-Learning,E3,"(36, 18)",54,25.0
52,Q-Learning,E6,"(71, 99)",46,24.0
52,Q-Learning,E7,"(29, 3)",40,11.0
52,Q-Learning,E11,"(27, 86)",36,21.0
52,Q-Learning,E12,"(17, 56)",31,10.0
52,Q-Learning,E15,"(23, 69)",25,14.0
52,Q-Learning,E16,"(2, 97)",29,30.0
52,Q-Learning,E20,"(56, 60)",26,24.0
52,Q-Learning,E22,"(53, 84)",13,22.0
52,Q-Learning,E23,"(10, 10)",13,22.0
52,Q-Learning,E24,"(64, 53)",15,16.0
52,Q-Learning,E25,"(31, 25)",12,24.0
53,Greedy,E12,"(17, 56)",32,10.0
53,Greedy,E13,"(1, 3)",36,22.0
53,Greedy,E14,"(94, 90)",32,30.0
53,Greedy,E15,"(23, 69)",26,14.0
53,Greedy,E16,"(2, 97)",30,30.0
53,Greedy,E17,"(31, 36)",31,10.0
53,Greedy,E18,"(33, 18)",26,23.0
53,Greedy,E19,"(52, 33)",21,24.0
53,Greedy,E20,"(56, 60)",27,24.0
53,Greedy,E21,"(74, 18)",19,25.0
53,Greedy,E22,"(53, 84)",14,22.0
53,Greedy,E23,"(10, 10)",14,22.0
53,Greedy,E24,"(64, 53)",16,16.0
53,Greedy,E25,"(31, 25)",13,24.0
53,Auction,E11,"(27, 86)",37,21.0
53,Auction,E12,"(17, 56)",32,10.0
53,Auction,E13,"(1, 3)",36,22.0
53,Auction,E16,"(2, 97)",30,30.0
53,Auction,E18,"(33, 18)",26,23.0
53,Auction,E19,"(52, 33)",21,24.0
53,Auction,E20,"(56, 60)",27,24.0
53,Auction,E21,"(74, 18)",19,25.0
53,Auction,E22,"(53, 84)",14,22.0
53,Auction,E23,"(10, 10)",14,22.0
53,Auction,E24,"(64, 53)",16,16.0
53,Auction,E25,"(31, 25)",13,24.0
53,Q-Learning,E3,"(36, 18)",55,25.0
53,Q-Learning,E6,"(71, 99)",47,24.0
53,Q-Learning,E7,"(29, 3)",41,11.0
53,Q-Learning,E11,"(27, 86)",37,21.0
53,Q-Learning,E12,"(17, 56)",32,10.0
53,Q-Learning,E15,"(23, 69)",26,14.0
53,Q-Learning,E16,"(2, 97)",30,30.0
53,Q-Learning,E20,"(56, 60)",27,24.0
53,Q-Learning,E22,"(53, 84)",14,22.0
53,Q-Learning,E23,"(10, 10)",14,22.0
53,Q-Learning,E24,"(64, 53)",16,16.0
53,Q-Learning,E25,"(31, 25)",13,24.0
54,Greedy,E12,"(17, 56)",33,10.0
54,Greedy,E13,"(1, 3)",37,22.0
54,Greedy,E14,"(94, 90)",33,30.0
54,Greedy,E15,"(23, 69)",27,14.0
54,Greedy,E16,"(2, 97)",31,30.0
54,Greedy,E17,"(31, 36)",32,10.0
54,Greedy,E18,"(33, 18)",27,23.0
54,Greedy,E19,"(52, 33)",22,24.0
54,Greedy,E20,"(56, 60)",28,24.0
54,Greedy,E21,"(74, 18)",20,25.0
54,Greedy,E22,"(53, 84)",15,22.0
54,Greedy,E23,"(10, 10)",15,22.0
54,Greedy,E24,"(64, 53)",17,16.0
54,Greedy,E25,"(31, 25)",14,24.0
54,Auction,E11,"(27, 86)",38,21.0
54,Auction,E12,"(17, 56)",33,10.0
54,Auction,E13,"(1, 3)",37,22.0
54,Auction,E16,"(2, 97)",31,30.0
54,Auction,E18,"(33, 18)",27,23.0
54,Auction,E19,"(52, 33)",22,24.0
54,Auction,E20,"(56, 60)",28,24.0
54,Auction,E21,"(74, 18)",20,25.0
54,Auction,E22,"(53, 84)",15,22.0
54,Auction,E23,"(10, 10)",15,22.0
54,Auction,E24,"(64, 53)",17,16.0
54,Auction,E25,"(31, 25)",14,24.0
54,Q-Learning,E3,"(36, 18)",56,25.0
54,Q-Learning,E6,"(71, 99)",48,24.0
54,Q-Learning,E7,"(29, 3)",42,11.0
54,Q-Learning,E11,"(27, 86)",38,21.0
54,Q-Learning,E12,"(17, 56)",33,10.0
54,Q-Learning,E15,"(23, 69)",27,14.0
54,Q-Learning,E16,"(2, 97)",31,30.0
54,Q-Learning,E20,"(56, 60)",28,24.0
54,Q-Learning,E22,"(53, 84)",15,22.0
54,Q-Learning,E23,"(10, 10)",15,22.0
54,Q-Learning,E24,"(64, 53)",17,16.0
54,Q-Learning,E25,"(31, 25)",14,24.0
55,Greedy,E12,"(17, 56)",34,10.0
55,Greedy,E13,"(1, 3)",38,22.0
55,Greedy,E14,"(94, 90)",34,30.0
55,Greedy,E15,"(23, 69)",28,14.0
55,Greedy,E16,"(2, 97)",32,30.0
55,Greedy,E17,"(31, 36)",33,10.0
55,Greedy,E18,"(33, 18)",28,23.0
55,Greedy,E19,"(52, 33)",23,24.0
55,Greedy,E20,"(56, 60)",29,24.0
55,Greedy,E21,"(74, 18)",21,25.0
55,Greedy,E22,"(53, 84)",16,22.0
55,Greedy,E23,"(10, 10)",16,22.0
55,Greedy,E24,"(64, 53)",18,16.0
55,Greedy,E25,"(31, 25)",15,24.0
55,Auction,E11,"(27, 86)",39,21.0
55,Auction,E12,"(17, 56)",34,10.0
55,Auction,E13,"(1, 3)",38,22.0
55,Auction,E16,"(2, 97)",32,30.0
55,Auction,E18,"(33, 18)",28,23.0
55,Auction,E19,"(52, 33)",23,24.0
55,Auction,E20,"(56, 60)",29,24.0
55,Auction,E21,"(74, 18)",21,25.0
55,Auction,E22,"(53, 84)",16,22.0
55,Auction,E23,"(10, 10)",16,22.0
55,Auction,E24,"(64, 53)",18,16.0
55,Auction,E25,"(31, 25)",15,24.0
55,Q-Learning,E3,"(36, 18)",57,25.0
55,Q-Learning,E6,"(71, 99)",49,24.0
55,Q-Learning,E7,"(29, 3)",43,11.0
55,Q-Learning,E11,"(27, 86)",39,21.0
55,Q-Learning,E12,"(17, 56)",34,10.0
55,Q-Learning,E15,"(23, 69)",28,14.0
55,Q-Learning,E16,"(2, 97)",32,30.0
55,Q-Learning,E20,"(56, 60)",29,24.0
55,Q-Learning,E22,"(53, 84)",16,22.0
55,Q-Learning,E23,"(10, 10)",16,22.0
55,Q-Learning,E24,"(64, 53)",18,16.0
55,Q-Learning,E25,"(31, 25)",15,24.0
56,Greedy,E13,"(1, 3)",39,22.0
56,Greedy,E14,"(94, 90)",35,30.0
56,Greedy,E15,"(23, 69)",29,14.0
56,Greedy,E16,"(2, 97)",33,30.0
56,Greedy,E17,"(31, 36)",34,10.0
56,Greedy,E18,"(33, 18)",29,23.0
56,Greedy,E19,"(52, 33)",24,24.0
56,Greedy,E20,"(56, 60)",30,24.0
56,Greedy,E21,"(74, 18)",22,25.0
56,Greedy,E22,"(53, 84)",17,22.0
56,Greedy,E23,"(10, 10)",17,22.0
56,Greedy,E24,"(64, 53)",19,16.0
56,Greedy,E25,"(31, 25)",16,24.0
56,Greedy,E26,"(28, 17)",7,28.0
56,Auction,E11,"(27, 86)",40,21.0
56,Auction,E12,"(17, 56)",35,10.0
56,Auction,E13,"(1, 3)",39,22.0
56,Auction,E16,"(2, 97)",33,30.0
56,Auction,E18,"(33, 18)",29,23.0
56,Auction,E19,"(52, 33)",24,24.0
56,Auction,E20,"(56, 60)",30,24.0
56,Auction,E21,"(74, 18)",22,25.0
56,Auction,E22,"(53, 84)",17,22.0
56,Auction,E23,"(10, 10)",17,22.0
56,Auction,E24,"(64, 53)",19,16.0
56,Auction,E25,"(31, 25)",16,24.0
56,Auction,E26,"(28, 17)",7,28.0
56,Q-Learning,E3,"(36, 18)",58,25.0
56,Q-Learning,E6,"(71, 99)",50,24.0
56,Q-Learning,E7,"(29, 3)",44,11.0
56,Q-Learning,E11,"(27, 86)",40,21.0
56,Q-Learning,E15,"(23, 69)",29,14.0
56,Q-Learning,E16,"(2, 97)",33,30.0
56,Q-Learning,E20,"(56, 60)",30,24.0
56,Q-Learning,E22,"(53, 84)",17,22.0
56,Q-Learning,E23,"(10, 10)",17,22.0
56,Q-Learning,E24,"(64, 53)",19,16.0
56,Q-Learning,E25,"(31, 25)",16,24.0
56,Q-Learning,E26,"(28, 17)",7,28.0
57,Greedy,E13,"(1, 3)",40,22.0
57,Greedy,E14,"(94, 90)",36,30.0
57,Greedy,E15,"(23, 69)",30,14.0
57,Greedy,E16,"(2, 97)",34,30.0
57,Greedy,E17,"(31, 36)",35,10.0
57,Greedy,E18,"(33, 18)",30,23.0
57,Greedy,E19,"(52, 33)",25,24.0
57,Greedy,E20,"(56, 60)",31,24.0
57,Greedy,E21,"(74, 18)",23,25.0
57,Greedy,E22,"(53, 84)",18,22.0
57,Greedy,E23,"(10, 10)",18,22.0
57,Greedy,E24,"(64, 53)",20,16.0
57,Greedy,E25,"(31, 25)",17,24.0
57,Greedy,E26,"(28, 17)",8,28.0
57,Auction,E11,"(27, 86)",41,21.0
57,Auction,E12,"(17, 56)",36,10.0
57,Auction,E13,"(1, 3)",40,22.0
57,Auction,E16,"(2, 97)",34,30.0
57,Auction,E19,"(52, 33)",25,24.0
57,Auction,E20,"(56, 60)",31,24.0
57,Auction,E21,"(74, 18)",23,25.0
57,Auction,E22,"(53, 84)",18,22.0
57,Auction,E23,"(10, 10)",18,22.0
57,Auction,E24,"(64, 53)",20,16.0
57,Auction,E25,"(31, 25)",17,24.0
57,Auction,E26,"(28, 17)",8,28.0
57,Q-Learning,E3,"(36, 18)",59,25.0
57,Q-Learning,E6,"(71, 99)",51,24.0
57,Q-Learning,E7,"(29, 3)",45,11.0
57,Q-Learning,E11,"(27, 86)",41,21.0
57,Q-Learning,E15,"(23, 69)",30,14.0
57,Q-Learning,E16,"(2, 97)",34,30.0
57,Q-Learning,E20,"(56, 60)",31,24.0
57,Q-Learning,E22,"(53, 84)",18,22.0
57,Q-Learning,E23,"(10, 10)",18,22.0
57,Q-Learning,E24,"(64, 53)",20,16.0
57,Q-Learning,E25,"(31, 25)",17,24.0
57,Q-Learning,E26,"(28, 17)",8,28.0
58,Greedy,E13,"(1, 3)",41,22.0
58,Greedy,E14,"(94, 90)",37,30.0
58,Greedy,E15,"(23, 69)",31,14.0
58,Greedy,E16,"(2, 97)",35,30.0
58,Greedy,E17,"(31, 36)",36,10.0
58,Greedy,E18,"(33, 18)",31,23.0
58,Greedy,E19,"(52, 33)",26,24.0
58,Greedy,E20,"(56, 60)",32,24.0
58,Greedy,E21,"(74, 18)",24,25.0
58,Greedy,E22,"(53, 84)",19,22.0
58,Greedy,E23,"(10, 10)",19,22.0
58,Greedy,E24,"(64, 53)",21,16.0
58,Greedy,E25,"(31, 25)",18,24.0
58,Greedy,E26,"(28, 17)",9,28.0
58,Auction,E11,"(27, 86)",42,21.0
58,Auction,E12,"(17, 56)",37,10.0
58,Auction,E13,"(1, 3)",41,22.0
58,Auction,E16,"(2, 97)",35,30.0
58,Auction,E19,"(52, 33)",26,24.0
58,Auction,E20,"(56, 60)",32,24.0
58,Auction,E21,"(74, 18)",24,25.0
58,Auction,E22,"(53, 84)",19,22.0
58,Auction,E23,"(10, 10)",19,22.0
58,Auction,E24,"(64, 53)",21,16.0
58,Auction,E25,"(31, 25)",18,24.0
58,Auction,E26,"(28, 17)",9,28.0
58,Q-Learning,E3,"(36, 18)",60,25.0
58,Q-Learning,E6,"(71, 99)",52,24.0
58,Q-Learning,E7,"(29, 3)",46,11.0
58,Q-Learning,E11,"(27, 86)",42,21.0
58,Q-Learning,E15,"(23, 69)",31,14.0
58,Q-Learning,E16,"(2, 97)",35,30.0
58,Q-Learning,E20,"(56, 60)",32,24.0
58,Q-Learning,E22,"(53, 84)",19,22.0
58,Q-Learning,E23,"(10, 10)",19,22.0
58,Q-Learning,E24,"(64, 53)",21,16.0
58,Q-Learning,E25,"(31, 25)",18,24.0
58,Q-Learning,E26,"(28, 17)",9,28.0
59,Greedy,E13,"(1, 3)",42,22.0
59,Greedy,E14,"(94, 90)",38,30.0
59,Greedy,E15,"(23, 69)",32,14.0
59,Greedy,E16,"(2, 97)",36,30.0
59,Greedy,E17,"(31, 36)",37,10.0
59,Greedy,E18,"(33, 18)",32,23.0
59,Greedy,E19,"(52, 33)",27,24.0
59,Greedy,E20,"(56, 60)",33,24.0
59,Greedy,E21,"(74, 18)",25,25.0
59,Greedy,E22,"(53, 84)",20,22.0
59,Greedy,E23,"(10, 10)",20,22.0
59,Greedy,E24,"(64, 53)",22,16.0
59,Greedy,E25,"(31, 25)",19,24.0
59,Greedy,E26,"(28, 17)",10,28.0
59,Greedy,E27,"(85, 3)",8,25.0
59,Auction,E11,"(27, 86)",43,21.0
59,Auction,E12,"(17, 56)",38,10.0
