time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V2,"(65, 35)",30.05125843942806,True,13.55666655557777,1.0
47,Greedy,V3,"(85, 42)",43.34443262448047,True,1.7597609590419196,1.0
47,Greedy,V4,"(88, 83)",22.787777782333677,True,16.13868836321712,1.0
47,Greedy,V5,"(79, 52)",6.46791640357371,True,13.540925533894594,1.0
47,Greedy,V6,"(26, 71)",1.495322659903028,True,4.386643351347079,1.0
47,Greedy,V7,"(47, 25)",22.327883305180624,True,7.4472135954999565,1.0
47,Greedy,V8,"(62, 59)",29.44647515187922,True,10.860022573334675,1.0
47,Greedy,V9,"(50, 73)",10.826941896353453,True,14.82630696625349,1.0
47,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,2.0
47,Auction,V1,"(27, 63)",5.765499068679041,True,5.234500931320959,1.0
47,Auction,V2,"(92, 10)",35.60177109076834,True,8.00615390423749,1.0
47,Auction,V3,"(81, 45)",35.300186030466854,True,10.248451997499977,1.0
47,Auction,V4,"(19, 72)",22.48645465595321,True,17.075985126061738,1.0
47,Auction,V5,"(49, 24)",2.525039340963673,True,18.44722135470878,1.0
47,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,4.0
47,Auction,V7,"(64, 26)",20.502094738745242,True,9.375635565834308,1.0
47,Auction,V8,"(16, 25)",37.40255444874792,True,2.903943276465977,1.0
47,Auction,V9,"(69, 97)",9.569377998686008,True,16.39576942680153,1.0
47,Auction,V10,"(68, 75)",3.6995837620487997,True,1.2973321960267619,1.0
47,Q-Learning,V1,"(67, 36)",6.690495477150954,True,5.094142598686929,1.0
47,Q-Learning,V2,"(96, 49)",31.22861247817349,True,12.379312516832343,1.0
47,Q-Learning,V3,"(19, 72)",31.567259572884318,True,14.05409255338946,1.0
47,Q-Learning,V4,"(68, 75)",38.331332556790436,True,1.2311072252245125,1.0
47,Q-Learning,V5,"(81, 45)",9.257397927534555,True,11.372677996249966,1.0
47,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,7.0
47,Q-Learning,V7,"(49, 24)",19.49485300730923,True,10.280243893371349,1.0
47,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,37.317787773278866,1.0
47,Q-Learning,V9,"(36, 2)",22.674695337456512,True,3.2904520880310244,1.0
47,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,3.9080560729560894,1.0
48,Greedy,V1,"(35, 89)",4.830620668426032,True,5.169379331573968,1.0
48,Greedy,V2,"(65, 35)",30.05125843942806,True,12.55666655557777,1.0
48,Greedy,V3,"(85, 42)",43.34443262448047,True,0.7597609590419196,1.0
48,Greedy,V4,"(88, 83)",22.787777782333677,True,15.13868836321712,1.0
48,Greedy,V5,"(79, 52)",6.46791640357371,True,12.540925533894594,1.0
48,Greedy,V6,"(26, 71)",1.495322659903028,True,3.386643351347079,1.0
48,Greedy,V7,"(47, 25)",22.327883305180624,True,6.4472135954999565,1.0
48,Greedy,V8,"(62, 59)",29.44647515187922,True,9.860022573334675,1.0
48,Greedy,V9,"(50, 73)",10.826941896353453,True,13.82630696625349,1.0
48,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,3.0
48,Auction,V1,"(27, 63)",5.765499068679041,True,4.234500931320959,1.0
48,Auction,V2,"(92, 10)",35.60177109076834,True,7.00615390423749,1.0
48,Auction,V3,"(81, 45)",35.300186030466854,True,9.248451997499977,1.0
48,Auction,V4,"(19, 72)",22.48645465595321,True,16.075985126061738,1.0
48,Auction,V5,"(49, 24)",2.525039340963673,True,17.44722135470878,1.0
48,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,5.0
48,Auction,V7,"(64, 26)",20.502094738745242,True,8.375635565834308,1.0
48,Auction,V8,"(16, 25)",37.40255444874792,True,1.9039432764659772,1.0
48,Auction,V9,"(69, 97)",9.569377998686008,True,15.395769426801529,1.0
48,Auction,V10,"(68, 75)",3.6995837620487997,True,0.29733219602676186,1.0
48,Q-Learning,V1,"(67, 36)",6.690495477150954,True,4.094142598686929,1.0
48,Q-Learning,V2,"(96, 49)",31.22861247817349,True,11.379312516832343,1.0
48,Q-Learning,V3,"(19, 72)",31.567259572884318,True,13.05409255338946,1.0
48,Q-Learning,V4,"(68, 75)",38.331332556790436,True,0.23110722522451255,1.0
48,Q-Learning,V5,"(81, 45)",9.257397927534555,True,10.372677996249966,1.0
48,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,8.0
48,Q-Learning,V7,"(49, 24)",19.49485300730923,True,9.280243893371349,1.0
48,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,36.317787773278866,1.0
48,Q-Learning,V9,"(36, 2)",22.674695337456512,True,2.2904520880310244,1.0
48,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,2.9080560729560894,1.0
49,Greedy,V1,"(35, 89)",4.830620668426032,True,4.169379331573968,1.0
49,Greedy,V2,"(65, 35)",30.05125843942806,True,11.55666655557777,1.0
49,Greedy,V3,"(85, 42)",29.411015117270672,True,13.933417507209796,1.0
49,Greedy,V4,"(88, 83)",22.787777782333677,True,14.13868836321712,1.0
49,Greedy,V5,"(79, 52)",6.46791640357371,True,11.540925533894594,1.0
49,Greedy,V6,"(26, 71)",1.495322659903028,True,2.386643351347079,1.0
49,Greedy,V7,"(47, 25)",22.327883305180624,True,5.4472135954999565,1.0
49,Greedy,V8,"(62, 59)",29.44647515187922,True,8.860022573334675,1.0
49,Greedy,V9,"(50, 73)",10.826941896353453,True,12.82630696625349,1.0
49,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,4.0
49,Auction,V1,"(27, 63)",5.765499068679041,True,3.2345009313209587,1.0
49,Auction,V2,"(92, 10)",35.60177109076834,True,6.00615390423749,1.0
49,Auction,V3,"(81, 45)",35.300186030466854,True,8.248451997499977,1.0
49,Auction,V4,"(19, 72)",22.48645465595321,True,15.075985126061738,1.0
49,Auction,V5,"(49, 24)",2.525039340963673,True,16.44722135470878,1.0
49,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,6.0
49,Auction,V7,"(64, 26)",20.502094738745242,True,7.375635565834308,1.0
49,Auction,V8,"(16, 25)",37.40255444874792,True,0.9039432764659772,1.0
49,Auction,V9,"(69, 97)",9.569377998686008,True,14.395769426801529,1.0
49,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,1.0
49,Q-Learning,V1,"(67, 36)",6.690495477150954,True,3.094142598686929,1.0
49,Q-Learning,V2,"(96, 49)",31.22861247817349,True,10.379312516832343,1.0
49,Q-Learning,V3,"(19, 72)",31.567259572884318,True,12.05409255338946,1.0
49,Q-Learning,V4,"(68, 75)",38.331332556790436,False,0.0,1.0
49,Q-Learning,V5,"(81, 45)",9.257397927534555,True,9.372677996249966,1.0
49,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,9.0
49,Q-Learning,V7,"(49, 24)",19.49485300730923,True,8.280243893371349,1.0
49,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,35.317787773278866,1.0
49,Q-Learning,V9,"(36, 2)",22.674695337456512,True,1.2904520880310244,1.0
49,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,1.9080560729560894,1.0
50,Greedy,V1,"(35, 89)",4.830620668426032,True,3.1693793315739676,1.0
50,Greedy,V2,"(65, 35)",30.05125843942806,True,10.55666655557777,1.0
50,Greedy,V3,"(85, 42)",29.411015117270672,True,12.933417507209796,1.0
50,Greedy,V4,"(88, 83)",22.787777782333677,True,13.13868836321712,1.0
50,Greedy,V5,"(79, 52)",6.46791640357371,True,10.540925533894594,1.0
50,Greedy,V6,"(26, 71)",1.495322659903028,True,1.3866433513470788,1.0
50,Greedy,V7,"(47, 25)",22.327883305180624,True,4.4472135954999565,1.0
50,Greedy,V8,"(62, 59)",29.44647515187922,True,7.860022573334675,1.0
50,Greedy,V9,"(50, 73)",10.826941896353453,True,11.82630696625349,1.0
50,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,5.0
50,Auction,V1,"(27, 63)",5.765499068679041,True,2.2345009313209587,1.0
50,Auction,V2,"(92, 10)",35.60177109076834,True,5.00615390423749,1.0
50,Auction,V3,"(81, 45)",35.300186030466854,True,7.248451997499977,1.0
50,Auction,V4,"(19, 72)",22.48645465595321,True,14.075985126061738,1.0
50,Auction,V5,"(49, 24)",2.525039340963673,True,15.44722135470878,1.0
50,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,7.0
50,Auction,V7,"(64, 26)",20.502094738745242,True,6.375635565834308,1.0
50,Auction,V8,"(24, 49)",6.077999128411161,True,31.32455532033676,1.0
50,Auction,V9,"(69, 97)",9.569377998686008,True,13.395769426801529,1.0
50,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,2.0
50,Q-Learning,V1,"(67, 36)",6.690495477150954,True,2.094142598686929,1.0
50,Q-Learning,V2,"(96, 49)",31.22861247817349,True,9.379312516832343,1.0
50,Q-Learning,V3,"(19, 72)",31.567259572884318,True,11.05409255338946,1.0
50,Q-Learning,V4,"(92, 10)",7.670176456130434,True,30.66115610066,2.0
50,Q-Learning,V5,"(81, 45)",9.257397927534555,True,8.372677996249966,1.0
50,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,10.0
50,Q-Learning,V7,"(49, 24)",19.49485300730923,True,7.280243893371349,1.0
50,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,34.317787773278866,1.0
50,Q-Learning,V9,"(36, 2)",22.674695337456512,True,0.2904520880310244,1.0
50,Q-Learning,V10,"(27, 63)",0.8952406365695751,True,0.9080560729560894,1.0
51,Greedy,V1,"(35, 89)",4.830620668426032,True,2.1693793315739676,1.0
51,Greedy,V2,"(65, 35)",30.05125843942806,True,9.55666655557777,1.0
51,Greedy,V3,"(85, 42)",29.411015117270672,True,11.933417507209796,1.0
51,Greedy,V4,"(88, 83)",22.787777782333677,True,12.13868836321712,1.0
51,Greedy,V5,"(79, 52)",6.46791640357371,True,9.540925533894594,1.0
51,Greedy,V6,"(26, 71)",1.495322659903028,True,0.38664335134707883,1.0
51,Greedy,V7,"(47, 25)",22.327883305180624,True,3.4472135954999565,1.0
51,Greedy,V8,"(62, 59)",29.44647515187922,True,6.860022573334675,1.0
51,Greedy,V9,"(50, 73)",10.826941896353453,True,10.82630696625349,1.0
51,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,6.0
51,Auction,V1,"(27, 63)",5.765499068679041,True,1.2345009313209587,1.0
51,Auction,V2,"(92, 10)",35.60177109076834,True,4.00615390423749,1.0
51,Auction,V3,"(81, 45)",35.300186030466854,True,6.248451997499977,1.0
51,Auction,V4,"(19, 72)",22.48645465595321,True,13.075985126061738,1.0
51,Auction,V5,"(49, 24)",2.525039340963673,True,14.44722135470878,1.0
51,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,8.0
51,Auction,V7,"(64, 26)",20.502094738745242,True,5.375635565834308,1.0
51,Auction,V8,"(24, 49)",6.077999128411161,True,30.32455532033676,1.0
51,Auction,V9,"(69, 97)",9.569377998686008,True,12.395769426801529,1.0
51,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,3.0
51,Q-Learning,V1,"(67, 36)",6.690495477150954,True,1.094142598686929,1.0
51,Q-Learning,V2,"(96, 49)",31.22861247817349,True,8.379312516832343,1.0
51,Q-Learning,V3,"(19, 72)",31.567259572884318,True,10.05409255338946,1.0
51,Q-Learning,V4,"(92, 10)",7.670176456130434,True,29.66115610066,2.0
51,Q-Learning,V5,"(81, 45)",9.257397927534555,True,7.372677996249966,1.0
51,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,11.0
51,Q-Learning,V7,"(49, 24)",19.49485300730923,True,6.280243893371349,1.0
51,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,33.317787773278866,1.0
51,Q-Learning,V9,"(64, 26)",7.064923108810069,True,15.609772228646444,1.0
51,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,1.0
52,Greedy,V1,"(35, 89)",4.830620668426032,True,1.1693793315739676,1.0
52,Greedy,V2,"(65, 35)",30.05125843942806,True,8.55666655557777,1.0
52,Greedy,V3,"(85, 42)",29.411015117270672,True,10.933417507209796,1.0
52,Greedy,V4,"(88, 83)",22.787777782333677,True,11.13868836321712,1.0
52,Greedy,V5,"(79, 52)",6.46791640357371,True,8.540925533894594,1.0
52,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,1.0
52,Greedy,V7,"(47, 25)",22.327883305180624,True,2.4472135954999565,1.0
52,Greedy,V8,"(62, 59)",29.44647515187922,True,5.860022573334675,1.0
52,Greedy,V9,"(50, 73)",10.826941896353453,True,9.82630696625349,1.0
52,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,7.0
52,Auction,V1,"(27, 63)",5.765499068679041,True,0.23450093132095873,1.0
52,Auction,V2,"(92, 10)",35.60177109076834,True,3.0061539042374896,1.0
52,Auction,V3,"(81, 45)",35.300186030466854,True,5.248451997499977,1.0
52,Auction,V4,"(19, 72)",22.48645465595321,True,12.075985126061738,1.0
52,Auction,V5,"(49, 24)",2.525039340963673,True,13.44722135470878,1.0
52,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,9.0
52,Auction,V7,"(64, 26)",20.502094738745242,True,4.375635565834308,1.0
52,Auction,V8,"(24, 49)",6.077999128411161,True,29.32455532033676,1.0
52,Auction,V9,"(69, 97)",9.569377998686008,True,11.395769426801529,1.0
52,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,4.0
52,Q-Learning,V1,"(67, 36)",6.690495477150954,True,0.09414259868692909,1.0
52,Q-Learning,V2,"(96, 49)",31.22861247817349,True,7.379312516832343,1.0
52,Q-Learning,V3,"(19, 72)",31.567259572884318,True,9.05409255338946,1.0
52,Q-Learning,V4,"(92, 10)",7.670176456130434,True,28.66115610066,2.0
52,Q-Learning,V5,"(81, 45)",9.257397927534555,True,6.372677996249966,1.0
52,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,12.0
52,Q-Learning,V7,"(49, 24)",19.49485300730923,True,5.280243893371349,1.0
52,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,32.317787773278866,1.0
52,Q-Learning,V9,"(64, 26)",7.064923108810069,True,14.609772228646444,1.0
52,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,2.0
53,Greedy,V1,"(35, 89)",4.830620668426032,True,0.16937933157396756,1.0
53,Greedy,V2,"(65, 35)",30.05125843942806,True,7.55666655557777,1.0
53,Greedy,V3,"(85, 42)",29.411015117270672,True,9.933417507209796,1.0
53,Greedy,V4,"(88, 83)",22.787777782333677,True,10.13868836321712,1.0
53,Greedy,V5,"(79, 52)",6.46791640357371,True,7.540925533894594,1.0
53,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,2.0
53,Greedy,V7,"(47, 25)",22.327883305180624,True,1.4472135954999565,1.0
53,Greedy,V8,"(62, 59)",29.44647515187922,True,4.860022573334675,1.0
53,Greedy,V9,"(50, 73)",10.826941896353453,True,8.82630696625349,1.0
53,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,8.0
53,Auction,V1,"(27, 63)",5.765499068679041,False,0.0,1.0
53,Auction,V2,"(92, 10)",35.60177109076834,True,2.0061539042374896,1.0
53,Auction,V3,"(81, 45)",35.300186030466854,True,4.248451997499977,1.0
53,Auction,V4,"(19, 72)",22.48645465595321,True,11.075985126061738,1.0
53,Auction,V5,"(49, 24)",2.525039340963673,True,12.44722135470878,1.0
53,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,10.0
53,Auction,V7,"(64, 26)",20.502094738745242,True,3.3756355658343082,1.0
53,Auction,V8,"(24, 49)",6.077999128411161,True,28.32455532033676,1.0
53,Auction,V9,"(69, 97)",9.569377998686008,True,10.395769426801529,1.0
53,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,5.0
53,Q-Learning,V1,"(67, 36)",6.690495477150954,False,0.0,1.0
53,Q-Learning,V2,"(96, 49)",31.22861247817349,True,6.379312516832343,1.0
53,Q-Learning,V3,"(19, 72)",31.567259572884318,True,8.05409255338946,1.0
53,Q-Learning,V4,"(92, 10)",7.670176456130434,True,27.66115610066,2.0
53,Q-Learning,V5,"(81, 45)",9.257397927534555,True,5.372677996249966,1.0
53,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,13.0
53,Q-Learning,V7,"(49, 24)",19.49485300730923,True,4.280243893371349,1.0
53,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,31.317787773278866,1.0
53,Q-Learning,V9,"(64, 26)",7.064923108810069,True,13.609772228646444,1.0
53,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,3.0
54,Greedy,V1,"(35, 89)",4.830620668426032,False,0.0,1.0
54,Greedy,V2,"(65, 35)",30.05125843942806,True,6.55666655557777,1.0
54,Greedy,V3,"(85, 42)",29.411015117270672,True,8.933417507209796,1.0
54,Greedy,V4,"(88, 83)",22.787777782333677,True,9.13868836321712,1.0
54,Greedy,V5,"(79, 52)",6.46791640357371,True,6.540925533894594,1.0
54,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,3.0
54,Greedy,V7,"(47, 25)",22.327883305180624,True,0.44721359549995654,1.0
54,Greedy,V8,"(62, 59)",29.44647515187922,True,3.8600225733346747,1.0
54,Greedy,V9,"(50, 73)",10.826941896353453,True,7.82630696625349,1.0
54,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,9.0
54,Auction,V1,"(27, 63)",5.765499068679041,False,0.0,2.0
54,Auction,V2,"(92, 10)",35.60177109076834,True,1.0061539042374896,1.0
54,Auction,V3,"(81, 45)",35.300186030466854,True,3.248451997499977,1.0
54,Auction,V4,"(19, 72)",22.48645465595321,True,10.075985126061738,1.0
54,Auction,V5,"(49, 24)",2.525039340963673,True,11.44722135470878,1.0
54,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,11.0
54,Auction,V7,"(64, 26)",20.502094738745242,True,2.3756355658343082,1.0
54,Auction,V8,"(24, 49)",6.077999128411161,True,27.32455532033676,1.0
54,Auction,V9,"(69, 97)",9.569377998686008,True,9.395769426801529,1.0
54,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,6.0
54,Q-Learning,V1,"(67, 36)",6.690495477150954,False,0.0,2.0
54,Q-Learning,V2,"(96, 49)",31.22861247817349,True,5.379312516832343,1.0
54,Q-Learning,V3,"(19, 72)",31.567259572884318,True,7.054092553389459,1.0
54,Q-Learning,V4,"(92, 10)",7.670176456130434,True,26.66115610066,2.0
54,Q-Learning,V5,"(81, 45)",9.257397927534555,True,4.372677996249966,1.0
54,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,14.0
54,Q-Learning,V7,"(49, 24)",19.49485300730923,True,3.280243893371349,1.0
54,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,30.317787773278866,1.0
54,Q-Learning,V9,"(64, 26)",7.064923108810069,True,12.609772228646444,1.0
54,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,4.0
55,Greedy,V1,"(35, 89)",4.830620668426032,False,0.0,2.0
55,Greedy,V2,"(65, 35)",30.05125843942806,True,5.55666655557777,1.0
55,Greedy,V3,"(85, 42)",29.411015117270672,True,7.933417507209796,1.0
55,Greedy,V4,"(88, 83)",22.787777782333677,True,8.13868836321712,1.0
55,Greedy,V5,"(79, 52)",6.46791640357371,True,5.540925533894594,1.0
55,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,4.0
55,Greedy,V7,"(47, 25)",2.327883305180624,True,20.0,1.0
55,Greedy,V8,"(62, 59)",29.44647515187922,True,2.8600225733346747,1.0
55,Greedy,V9,"(50, 73)",10.826941896353453,True,6.82630696625349,1.0
55,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,10.0
55,Auction,V1,"(27, 63)",5.765499068679041,False,0.0,3.0
55,Auction,V2,"(92, 10)",35.60177109076834,True,0.006153904237489627,1.0
55,Auction,V3,"(81, 45)",35.300186030466854,True,2.248451997499977,1.0
55,Auction,V4,"(19, 72)",22.48645465595321,True,9.075985126061738,1.0
55,Auction,V5,"(49, 24)",2.525039340963673,True,10.44722135470878,1.0
55,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,12.0
55,Auction,V7,"(64, 26)",20.502094738745242,True,1.3756355658343082,1.0
55,Auction,V8,"(24, 49)",6.077999128411161,True,26.32455532033676,1.0
55,Auction,V9,"(69, 97)",9.569377998686008,True,8.395769426801529,1.0
55,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,7.0
55,Q-Learning,V1,"(67, 36)",6.690495477150954,False,0.0,3.0
55,Q-Learning,V2,"(96, 49)",31.22861247817349,True,4.379312516832343,1.0
55,Q-Learning,V3,"(19, 72)",31.567259572884318,True,6.054092553389459,1.0
55,Q-Learning,V4,"(92, 10)",7.670176456130434,True,25.66115610066,2.0
55,Q-Learning,V5,"(81, 45)",9.257397927534555,True,3.3726779962499656,1.0
55,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,15.0
55,Q-Learning,V7,"(49, 24)",19.49485300730923,True,2.280243893371349,1.0
55,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,29.317787773278866,1.0
55,Q-Learning,V9,"(64, 26)",7.064923108810069,True,11.609772228646444,1.0
55,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,5.0
56,Greedy,V1,"(35, 89)",4.830620668426032,False,0.0,3.0
56,Greedy,V2,"(65, 35)",30.05125843942806,True,4.55666655557777,1.0
56,Greedy,V3,"(85, 42)",29.411015117270672,True,6.933417507209796,1.0
56,Greedy,V4,"(88, 83)",22.787777782333677,True,7.1386883632171205,1.0
56,Greedy,V5,"(79, 52)",6.46791640357371,True,4.540925533894594,1.0
56,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,5.0
56,Greedy,V7,"(47, 25)",2.327883305180624,True,19.0,1.0
56,Greedy,V8,"(62, 59)",29.44647515187922,True,1.8600225733346747,1.0
56,Greedy,V9,"(50, 73)",10.826941896353453,True,5.82630696625349,1.0
56,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,11.0
56,Auction,V1,"(27, 63)",5.765499068679041,False,0.0,4.0
56,Auction,V2,"(92, 14)",25.157326646323895,True,10.444444444444445,1.0
56,Auction,V3,"(81, 45)",35.300186030466854,True,1.248451997499977,1.0
56,Auction,V4,"(19, 72)",22.48645465595321,True,8.075985126061738,1.0
56,Auction,V5,"(49, 24)",2.525039340963673,True,9.44722135470878,1.0
56,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,13.0
56,Auction,V7,"(64, 26)",20.502094738745242,True,0.37563556583430824,1.0
56,Auction,V8,"(24, 49)",6.077999128411161,True,25.32455532033676,1.0
56,Auction,V9,"(69, 97)",9.569377998686008,True,7.395769426801529,1.0
56,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,8.0
56,Q-Learning,V1,"(67, 36)",6.690495477150954,False,0.0,4.0
56,Q-Learning,V2,"(96, 49)",31.22861247817349,True,3.379312516832343,1.0
56,Q-Learning,V3,"(19, 72)",31.567259572884318,True,5.054092553389459,1.0
56,Q-Learning,V4,"(92, 10)",7.670176456130434,True,24.66115610066,2.0
56,Q-Learning,V5,"(81, 45)",9.257397927534555,True,2.3726779962499656,1.0
56,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,16.0
56,Q-Learning,V7,"(49, 24)",19.49485300730923,True,1.280243893371349,1.0
56,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,28.317787773278866,1.0
56,Q-Learning,V9,"(64, 26)",7.064923108810069,True,10.609772228646444,1.0
56,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,6.0
57,Greedy,V1,"(35, 89)",4.830620668426032,False,0.0,4.0
57,Greedy,V2,"(65, 35)",30.05125843942806,True,3.5566665555777703,1.0
57,Greedy,V3,"(85, 42)",29.411015117270672,True,5.933417507209796,1.0
57,Greedy,V4,"(88, 83)",22.787777782333677,True,6.1386883632171205,1.0
57,Greedy,V5,"(79, 52)",6.46791640357371,True,3.540925533894594,1.0
57,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,6.0
57,Greedy,V7,"(47, 25)",2.327883305180624,True,18.0,1.0
57,Greedy,V8,"(62, 59)",29.44647515187922,True,0.8600225733346747,1.0
57,Greedy,V9,"(50, 73)",10.826941896353453,True,4.82630696625349,1.0
57,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,12.0
57,Auction,V1,"(27, 63)",5.765499068679041,False,0.0,5.0
57,Auction,V2,"(92, 14)",25.157326646323895,True,9.444444444444445,1.0
57,Auction,V3,"(81, 45)",35.300186030466854,True,0.24845199749997704,1.0
57,Auction,V4,"(19, 72)",22.48645465595321,True,7.075985126061738,1.0
57,Auction,V5,"(49, 24)",2.525039340963673,True,8.44722135470878,1.0
57,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,14.0
57,Auction,V7,"(64, 26)",20.502094738745242,False,0.0,1.0
57,Auction,V8,"(24, 49)",6.077999128411161,True,24.32455532033676,1.0
57,Auction,V9,"(69, 97)",9.569377998686008,True,6.395769426801529,1.0
57,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,9.0
57,Q-Learning,V1,"(67, 36)",6.690495477150954,False,0.0,5.0
57,Q-Learning,V2,"(96, 49)",31.22861247817349,True,2.379312516832343,1.0
57,Q-Learning,V3,"(19, 72)",31.567259572884318,True,4.054092553389459,1.0
57,Q-Learning,V4,"(92, 10)",7.670176456130434,True,23.66115610066,2.0
57,Q-Learning,V5,"(81, 45)",9.257397927534555,True,1.3726779962499656,1.0
57,Q-Learning,V6,"(16, 25)",11.095125172727272,False,0.0,17.0
57,Q-Learning,V7,"(49, 24)",19.49485300730923,True,0.2802438933713489,1.0
57,Q-Learning,V8,"(69, 97)",3.5321093464982667,True,27.317787773278866,1.0
57,Q-Learning,V9,"(64, 26)",7.064923108810069,True,9.609772228646444,1.0
57,Q-Learning,V10,"(27, 63)",0.8952406365695751,False,0.0,7.0
58,Greedy,V1,"(35, 89)",4.830620668426032,False,0.0,5.0
58,Greedy,V2,"(65, 35)",30.05125843942806,True,2.5566665555777703,1.0
58,Greedy,V3,"(85, 42)",29.411015117270672,True,4.933417507209796,1.0
58,Greedy,V4,"(88, 83)",22.787777782333677,True,5.1386883632171205,1.0
58,Greedy,V5,"(79, 52)",6.46791640357371,True,2.540925533894594,1.0
58,Greedy,V6,"(26, 71)",1.495322659903028,False,0.0,7.0
58,Greedy,V7,"(47, 25)",2.327883305180624,True,17.0,1.0
58,Greedy,V8,"(62, 59)",4.639517674974954,True,24.806957476904266,1.0
58,Greedy,V9,"(50, 73)",10.826941896353453,True,3.8263069662534903,1.0
58,Greedy,V10,"(20, 85)",6.452806981734248,False,0.0,13.0
58,Auction,V1,"(27, 63)",5.765499068679041,False,0.0,6.0
58,Auction,V2,"(92, 14)",25.157326646323895,True,8.444444444444445,1.0
58,Auction,V3,"(96, 49)",9.575277730882405,True,25.72490829958445,1.0
58,Auction,V4,"(19, 72)",22.48645465595321,True,6.075985126061738,1.0
58,Auction,V5,"(49, 24)",2.525039340963673,True,7.44722135470878,1.0
58,Auction,V6,"(67, 36)",9.322145129549142,False,0.0,15.0
58,Auction,V7,"(64, 26)",20.502094738745242,False,0.0,2.0
58,Auction,V8,"(24, 49)",6.077999128411161,True,23.32455532033676,1.0
58,Auction,V9,"(69, 97)",9.569377998686008,True,5.395769426801529,1.0
58,Auction,V10,"(68, 75)",3.6995837620487997,False,0.0,10.0
58,Q-Learning,V1,"(67, 36)",6.690495477150954,False,0.0,6.0
58,Q-Learning,V2,"(96, 49)",31.22861247817349,True,1.3793125168323428,1.0
58,Q-Learning,V3,"(19, 72)",31.567259572884318,True,3.0540925533894594,1.0
