time_step,method,task_id,position,urgency,duration
73,Greedy,E24,"(26, 9)",20,13.0
73,Greedy,E26,"(44, 100)",18,21.0
73,Greedy,E27,"(42, 58)",20,14.0
73,Greedy,E28,"(56, 68)",14,27.0
73,Greedy,E29,"(23, 32)",7,13.0
73,Greedy,E30,"(97, 60)",6,11.0
73,Greedy,E31,"(73, 92)",5,26.0
73,Greedy,E32,"(37, 85)",5,17.0
73,Greedy,E33,"(79, 84)",9,29.0
73,Greedy,E34,"(21, 94)",2,22.0
73,Auction,E13,"(89, 57)",43,29.0
73,Auction,E18,"(73, 84)",40,29.0
73,Auction,E19,"(36, 98)",36,24.0
73,Auction,E20,"(57, 64)",30,28.0
73,Auction,E22,"(7, 24)",22,30.0
73,Auction,E24,"(26, 9)",20,13.0
73,Auction,E26,"(44, 100)",18,21.0
73,Auction,E27,"(42, 58)",20,14.0
73,Auction,E28,"(56, 68)",14,27.0
73,Auction,E29,"(23, 32)",7,13.0
73,Auction,E31,"(73, 92)",5,26.0
73,Auction,E32,"(37, 85)",5,17.0
73,Auction,E33,"(79, 84)",9,29.0
73,Auction,E34,"(21, 94)",2,22.0
73,Q-Learning,E13,"(89, 57)",43,29.0
73,Q-Learning,E18,"(73, 84)",40,29.0
73,Q-Learning,E19,"(36, 98)",36,24.0
73,Q-Learning,E20,"(57, 64)",30,28.0
73,Q-Learning,E22,"(7, 24)",22,30.0
73,Q-Learning,E25,"(40, 63)",15,11.0
73,Q-Learning,E26,"(44, 100)",18,21.0
73,Q-Learning,E27,"(42, 58)",20,14.0
73,Q-Learning,E28,"(56, 68)",14,27.0
73,Q-Learning,E29,"(23, 32)",7,13.0
73,Q-Learning,E30,"(97, 60)",6,11.0
73,Q-Learning,E31,"(73, 92)",5,26.0
73,Q-Learning,E32,"(37, 85)",5,17.0
73,Q-Learning,E33,"(79, 84)",9,29.0
73,Q-Learning,E34,"(21, 94)",2,22.0
74,Greedy,E14,"(24, 90)",43,28.0
74,Greedy,E16,"(55, 81)",35,20.0
74,Greedy,E18,"(73, 84)",41,29.0
74,Greedy,E20,"(57, 64)",31,28.0
74,Greedy,E22,"(7, 24)",23,30.0
74,Greedy,E23,"(20, 62)",16,10.0
74,Greedy,E24,"(26, 9)",21,13.0
74,Greedy,E26,"(44, 100)",19,21.0
74,Greedy,E27,"(42, 58)",21,14.0
74,Greedy,E28,"(56, 68)",15,27.0
74,Greedy,E29,"(23, 32)",8,13.0
74,Greedy,E30,"(97, 60)",7,11.0
74,Greedy,E31,"(73, 92)",6,26.0
74,Greedy,E32,"(37, 85)",6,17.0
74,Greedy,E33,"(79, 84)",10,29.0
74,Greedy,E34,"(21, 94)",3,22.0
74,Greedy,E35,"(57, 30)",7,22.0
74,Auction,E13,"(89, 57)",44,29.0
74,Auction,E18,"(73, 84)",41,29.0
74,Auction,E19,"(36, 98)",37,24.0
74,Auction,E20,"(57, 64)",31,28.0
74,Auction,E22,"(7, 24)",23,30.0
74,Auction,E24,"(26, 9)",21,13.0
74,Auction,E26,"(44, 100)",19,21.0
74,Auction,E27,"(42, 58)",21,14.0
74,Auction,E28,"(56, 68)",15,27.0
74,Auction,E29,"(23, 32)",8,13.0
74,Auction,E31,"(73, 92)",6,26.0
74,Auction,E32,"(37, 85)",6,17.0
74,Auction,E33,"(79, 84)",10,29.0
74,Auction,E34,"(21, 94)",3,22.0
74,Auction,E35,"(57, 30)",7,22.0
74,Q-Learning,E13,"(89, 57)",44,29.0
74,Q-Learning,E18,"(73, 84)",41,29.0
74,Q-Learning,E19,"(36, 98)",37,24.0
74,Q-Learning,E20,"(57, 64)",31,28.0
74,Q-Learning,E22,"(7, 24)",23,30.0
74,Q-Learning,E25,"(40, 63)",16,11.0
74,Q-Learning,E26,"(44, 100)",19,21.0
74,Q-Learning,E27,"(42, 58)",21,14.0
74,Q-Learning,E28,"(56, 68)",15,27.0
74,Q-Learning,E29,"(23, 32)",8,13.0
74,Q-Learning,E30,"(97, 60)",7,11.0
74,Q-Learning,E31,"(73, 92)",6,26.0
74,Q-Learning,E32,"(37, 85)",6,17.0
74,Q-Learning,E33,"(79, 84)",10,29.0
74,Q-Learning,E34,"(21, 94)",3,22.0
74,Q-Learning,E35,"(57, 30)",7,22.0
75,Greedy,E14,"(24, 90)",44,28.0
75,Greedy,E16,"(55, 81)",36,20.0
75,Greedy,E18,"(73, 84)",42,29.0
75,Greedy,E20,"(57, 64)",32,28.0
75,Greedy,E22,"(7, 24)",24,30.0
75,Greedy,E23,"(20, 62)",17,10.0
75,Greedy,E24,"(26, 9)",22,13.0
75,Greedy,E26,"(44, 100)",20,21.0
75,Greedy,E27,"(42, 58)",22,14.0
75,Greedy,E28,"(56, 68)",16,27.0
75,Greedy,E29,"(23, 32)",9,13.0
75,Greedy,E30,"(97, 60)",8,11.0
75,Greedy,E31,"(73, 92)",7,26.0
75,Greedy,E32,"(37, 85)",7,17.0
75,Greedy,E33,"(79, 84)",11,29.0
75,Greedy,E34,"(21, 94)",4,22.0
75,Greedy,E35,"(57, 30)",8,22.0
75,Auction,E13,"(89, 57)",45,29.0
75,Auction,E18,"(73, 84)",42,29.0
75,Auction,E19,"(36, 98)",38,24.0
75,Auction,E20,"(57, 64)",32,28.0
75,Auction,E22,"(7, 24)",24,30.0
75,Auction,E24,"(26, 9)",22,13.0
75,Auction,E26,"(44, 100)",20,21.0
75,Auction,E27,"(42, 58)",22,14.0
75,Auction,E28,"(56, 68)",16,27.0
75,Auction,E29,"(23, 32)",9,13.0
75,Auction,E31,"(73, 92)",7,26.0
75,Auction,E32,"(37, 85)",7,17.0
75,Auction,E33,"(79, 84)",11,29.0
75,Auction,E34,"(21, 94)",4,22.0
75,Auction,E35,"(57, 30)",8,22.0
75,Q-Learning,E13,"(89, 57)",45,29.0
75,Q-Learning,E18,"(73, 84)",42,29.0
75,Q-Learning,E19,"(36, 98)",38,24.0
75,Q-Learning,E20,"(57, 64)",32,28.0
75,Q-Learning,E22,"(7, 24)",24,30.0
75,Q-Learning,E25,"(40, 63)",17,11.0
75,Q-Learning,E26,"(44, 100)",20,21.0
75,Q-Learning,E27,"(42, 58)",22,14.0
75,Q-Learning,E28,"(56, 68)",16,27.0
75,Q-Learning,E29,"(23, 32)",9,13.0
75,Q-Learning,E30,"(97, 60)",8,11.0
75,Q-Learning,E31,"(73, 92)",7,26.0
75,Q-Learning,E33,"(79, 84)",11,29.0
75,Q-Learning,E34,"(21, 94)",4,22.0
75,Q-Learning,E35,"(57, 30)",8,22.0
76,Greedy,E14,"(24, 90)",45,28.0
76,Greedy,E16,"(55, 81)",37,20.0
76,Greedy,E18,"(73, 84)",43,29.0
76,Greedy,E20,"(57, 64)",33,28.0
76,Greedy,E22,"(7, 24)",25,30.0
76,Greedy,E23,"(20, 62)",18,10.0
76,Greedy,E24,"(26, 9)",23,13.0
76,Greedy,E26,"(44, 100)",21,21.0
76,Greedy,E27,"(42, 58)",23,14.0
76,Greedy,E28,"(56, 68)",17,27.0
76,Greedy,E29,"(23, 32)",10,13.0
76,Greedy,E30,"(97, 60)",9,11.0
76,Greedy,E31,"(73, 92)",8,26.0
76,Greedy,E32,"(37, 85)",8,17.0
76,Greedy,E33,"(79, 84)",12,29.0
76,Greedy,E34,"(21, 94)",5,22.0
76,Greedy,E35,"(57, 30)",9,22.0
76,Auction,E13,"(89, 57)",46,29.0
76,Auction,E18,"(73, 84)",43,29.0
76,Auction,E19,"(36, 98)",39,24.0
76,Auction,E20,"(57, 64)",33,28.0
76,Auction,E22,"(7, 24)",25,30.0
76,Auction,E24,"(26, 9)",23,13.0
76,Auction,E26,"(44, 100)",21,21.0
76,Auction,E27,"(42, 58)",23,14.0
76,Auction,E28,"(56, 68)",17,27.0
76,Auction,E29,"(23, 32)",10,13.0
76,Auction,E31,"(73, 92)",8,26.0
76,Auction,E32,"(37, 85)",8,17.0
76,Auction,E33,"(79, 84)",12,29.0
76,Auction,E34,"(21, 94)",5,22.0
76,Auction,E35,"(57, 30)",9,22.0
76,Q-Learning,E13,"(89, 57)",46,29.0
76,Q-Learning,E18,"(73, 84)",43,29.0
76,Q-Learning,E19,"(36, 98)",39,24.0
76,Q-Learning,E20,"(57, 64)",33,28.0
76,Q-Learning,E22,"(7, 24)",25,30.0
76,Q-Learning,E25,"(40, 63)",18,11.0
76,Q-Learning,E26,"(44, 100)",21,21.0
76,Q-Learning,E27,"(42, 58)",23,14.0
76,Q-Learning,E28,"(56, 68)",17,27.0
76,Q-Learning,E29,"(23, 32)",10,13.0
76,Q-Learning,E30,"(97, 60)",9,11.0
76,Q-Learning,E31,"(73, 92)",8,26.0
76,Q-Learning,E33,"(79, 84)",12,29.0
76,Q-Learning,E34,"(21, 94)",5,22.0
76,Q-Learning,E35,"(57, 30)",9,22.0
77,Greedy,E14,"(24, 90)",46,28.0
77,Greedy,E16,"(55, 81)",38,20.0
77,Greedy,E18,"(73, 84)",44,29.0
77,Greedy,E20,"(57, 64)",34,28.0
77,Greedy,E22,"(7, 24)",26,30.0
77,Greedy,E23,"(20, 62)",19,10.0
77,Greedy,E24,"(26, 9)",24,13.0
77,Greedy,E26,"(44, 100)",22,21.0
77,Greedy,E27,"(42, 58)",24,14.0
77,Greedy,E28,"(56, 68)",18,27.0
77,Greedy,E29,"(23, 32)",11,13.0
77,Greedy,E30,"(97, 60)",10,11.0
77,Greedy,E31,"(73, 92)",9,26.0
77,Greedy,E32,"(37, 85)",9,17.0
77,Greedy,E33,"(79, 84)",13,29.0
77,Greedy,E34,"(21, 94)",6,22.0
77,Greedy,E35,"(57, 30)",10,22.0
77,Greedy,E36,"(21, 65)",10,25.0
77,Auction,E13,"(89, 57)",47,29.0
77,Auction,E18,"(73, 84)",44,29.0
77,Auction,E19,"(36, 98)",40,24.0
77,Auction,E20,"(57, 64)",34,28.0
77,Auction,E22,"(7, 24)",26,30.0
77,Auction,E24,"(26, 9)",24,13.0
77,Auction,E26,"(44, 100)",22,21.0
77,Auction,E27,"(42, 58)",24,14.0
77,Auction,E28,"(56, 68)",18,27.0
77,Auction,E29,"(23, 32)",11,13.0
77,Auction,E31,"(73, 92)",9,26.0
77,Auction,E32,"(37, 85)",9,17.0
77,Auction,E33,"(79, 84)",13,29.0
77,Auction,E34,"(21, 94)",6,22.0
77,Auction,E35,"(57, 30)",10,22.0
77,Auction,E36,"(21, 65)",10,25.0
77,Q-Learning,E13,"(89, 57)",47,29.0
77,Q-Learning,E18,"(73, 84)",44,29.0
77,Q-Learning,E19,"(36, 98)",40,24.0
77,Q-Learning,E20,"(57, 64)",34,28.0
77,Q-Learning,E22,"(7, 24)",26,30.0
77,Q-Learning,E25,"(40, 63)",19,11.0
77,Q-Learning,E26,"(44, 100)",22,21.0
77,Q-Learning,E27,"(42, 58)",24,14.0
77,Q-Learning,E28,"(56, 68)",18,27.0
77,Q-Learning,E29,"(23, 32)",11,13.0
77,Q-Learning,E30,"(97, 60)",10,11.0
77,Q-Learning,E31,"(73, 92)",9,26.0
77,Q-Learning,E33,"(79, 84)",13,29.0
77,Q-Learning,E34,"(21, 94)",6,22.0
77,Q-Learning,E35,"(57, 30)",10,22.0
77,Q-Learning,E36,"(21, 65)",10,25.0
78,Greedy,E14,"(24, 90)",47,28.0
78,Greedy,E16,"(55, 81)",39,20.0
78,Greedy,E18,"(73, 84)",45,29.0
78,Greedy,E20,"(57, 64)",35,28.0
78,Greedy,E22,"(7, 24)",27,30.0
78,Greedy,E23,"(20, 62)",20,10.0
78,Greedy,E24,"(26, 9)",25,13.0
78,Greedy,E26,"(44, 100)",23,21.0
78,Greedy,E27,"(42, 58)",25,14.0
78,Greedy,E28,"(56, 68)",19,27.0
78,Greedy,E29,"(23, 32)",12,13.0
78,Greedy,E30,"(97, 60)",11,11.0
78,Greedy,E31,"(73, 92)",10,26.0
78,Greedy,E32,"(37, 85)",10,17.0
78,Greedy,E33,"(79, 84)",14,29.0
78,Greedy,E34,"(21, 94)",7,22.0
78,Greedy,E35,"(57, 30)",11,22.0
78,Greedy,E36,"(21, 65)",11,25.0
78,Greedy,E37,"(66, 70)",4,28.0
78,Auction,E13,"(89, 57)",48,29.0
78,Auction,E18,"(73, 84)",45,29.0
78,Auction,E19,"(36, 98)",41,24.0
78,Auction,E20,"(57, 64)",35,28.0
78,Auction,E22,"(7, 24)",27,30.0
78,Auction,E24,"(26, 9)",25,13.0
78,Auction,E26,"(44, 100)",23,21.0
78,Auction,E27,"(42, 58)",25,14.0
78,Auction,E28,"(56, 68)",19,27.0
78,Auction,E29,"(23, 32)",12,13.0
78,Auction,E31,"(73, 92)",10,26.0
78,Auction,E32,"(37, 85)",10,17.0
78,Auction,E33,"(79, 84)",14,29.0
78,Auction,E34,"(21, 94)",7,22.0
78,Auction,E35,"(57, 30)",11,22.0
78,Auction,E36,"(21, 65)",11,25.0
78,Auction,E37,"(66, 70)",4,28.0
78,Q-Learning,E13,"(89, 57)",48,29.0
78,Q-Learning,E18,"(73, 84)",45,29.0
78,Q-Learning,E19,"(36, 98)",41,24.0
78,Q-Learning,E20,"(57, 64)",35,28.0
78,Q-Learning,E22,"(7, 24)",27,30.0
78,Q-Learning,E25,"(40, 63)",20,11.0
78,Q-Learning,E26,"(44, 100)",23,21.0
78,Q-Learning,E27,"(42, 58)",25,14.0
78,Q-Learning,E28,"(56, 68)",19,27.0
78,Q-Learning,E29,"(23, 32)",12,13.0
78,Q-Learning,E30,"(97, 60)",11,11.0
78,Q-Learning,E31,"(73, 92)",10,26.0
78,Q-Learning,E33,"(79, 84)",14,29.0
78,Q-Learning,E34,"(21, 94)",7,22.0
78,Q-Learning,E35,"(57, 30)",11,22.0
78,Q-Learning,E36,"(21, 65)",11,25.0
78,Q-Learning,E37,"(66, 70)",4,28.0
79,Greedy,E14,"(24, 90)",48,28.0
79,Greedy,E16,"(55, 81)",40,20.0
79,Greedy,E18,"(73, 84)",46,29.0
79,Greedy,E20,"(57, 64)",36,28.0
79,Greedy,E22,"(7, 24)",28,30.0
79,Greedy,E23,"(20, 62)",21,10.0
79,Greedy,E24,"(26, 9)",26,13.0
79,Greedy,E26,"(44, 100)",24,21.0
79,Greedy,E27,"(42, 58)",26,14.0
79,Greedy,E28,"(56, 68)",20,27.0
79,Greedy,E29,"(23, 32)",13,13.0
79,Greedy,E30,"(97, 60)",12,11.0
79,Greedy,E31,"(73, 92)",11,26.0
79,Greedy,E32,"(37, 85)",11,17.0
79,Greedy,E33,"(79, 84)",15,29.0
79,Greedy,E34,"(21, 94)",8,22.0
79,Greedy,E35,"(57, 30)",12,22.0
79,Greedy,E36,"(21, 65)",12,25.0
79,Greedy,E37,"(66, 70)",5,28.0
79,Auction,E13,"(89, 57)",49,29.0
79,Auction,E18,"(73, 84)",46,29.0
79,Auction,E19,"(36, 98)",42,24.0
79,Auction,E20,"(57, 64)",36,28.0
79,Auction,E22,"(7, 24)",28,30.0
79,Auction,E24,"(26, 9)",26,13.0
79,Auction,E26,"(44, 100)",24,21.0
79,Auction,E27,"(42, 58)",26,14.0
79,Auction,E28,"(56, 68)",20,27.0
79,Auction,E29,"(23, 32)",13,13.0
79,Auction,E31,"(73, 92)",11,26.0
79,Auction,E32,"(37, 85)",11,17.0
79,Auction,E33,"(79, 84)",15,29.0
79,Auction,E34,"(21, 94)",8,22.0
79,Auction,E35,"(57, 30)",12,22.0
79,Auction,E36,"(21, 65)",12,25.0
79,Auction,E37,"(66, 70)",5,28.0
79,Q-Learning,E13,"(89, 57)",49,29.0
79,Q-Learning,E18,"(73, 84)",46,29.0
79,Q-Learning,E19,"(36, 98)",42,24.0
79,Q-Learning,E20,"(57, 64)",36,28.0
79,Q-Learning,E22,"(7, 24)",28,30.0
79,Q-Learning,E25,"(40, 63)",21,11.0
79,Q-Learning,E26,"(44, 100)",24,21.0
79,Q-Learning,E27,"(42, 58)",26,14.0
79,Q-Learning,E28,"(56, 68)",20,27.0
79,Q-Learning,E29,"(23, 32)",13,13.0
79,Q-Learning,E30,"(97, 60)",12,11.0
79,Q-Learning,E31,"(73, 92)",11,26.0
79,Q-Learning,E33,"(79, 84)",15,29.0
79,Q-Learning,E34,"(21, 94)",8,22.0
79,Q-Learning,E35,"(57, 30)",12,22.0
79,Q-Learning,E36,"(21, 65)",12,25.0
79,Q-Learning,E37,"(66, 70)",5,28.0
80,Greedy,E14,"(24, 90)",49,28.0
80,Greedy,E16,"(55, 81)",41,20.0
80,Greedy,E18,"(73, 84)",47,29.0
80,Greedy,E20,"(57, 64)",37,28.0
80,Greedy,E22,"(7, 24)",29,30.0
80,Greedy,E23,"(20, 62)",22,10.0
80,Greedy,E24,"(26, 9)",27,13.0
80,Greedy,E26,"(44, 100)",25,21.0
80,Greedy,E27,"(42, 58)",27,14.0
80,Greedy,E28,"(56, 68)",21,27.0
80,Greedy,E29,"(23, 32)",14,13.0
80,Greedy,E30,"(97, 60)",13,11.0
80,Greedy,E31,"(73, 92)",12,26.0
80,Greedy,E32,"(37, 85)",12,17.0
80,Greedy,E33,"(79, 84)",16,29.0
80,Greedy,E34,"(21, 94)",9,22.0
80,Greedy,E35,"(57, 30)",13,22.0
80,Greedy,E36,"(21, 65)",13,25.0
80,Greedy,E37,"(66, 70)",6,28.0
80,Greedy,E38,"(91, 81)",8,12.0
80,Auction,E13,"(89, 57)",50,29.0
80,Auction,E18,"(73, 84)",47,29.0
80,Auction,E19,"(36, 98)",43,24.0
80,Auction,E20,"(57, 64)",37,28.0
80,Auction,E22,"(7, 24)",29,30.0
80,Auction,E24,"(26, 9)",27,13.0
80,Auction,E26,"(44, 100)",25,21.0
80,Auction,E27,"(42, 58)",27,14.0
80,Auction,E28,"(56, 68)",21,27.0
80,Auction,E29,"(23, 32)",14,13.0
80,Auction,E31,"(73, 92)",12,26.0
80,Auction,E32,"(37, 85)",12,17.0
80,Auction,E33,"(79, 84)",16,29.0
80,Auction,E34,"(21, 94)",9,22.0
80,Auction,E35,"(57, 30)",13,22.0
80,Auction,E36,"(21, 65)",13,25.0
80,Auction,E37,"(66, 70)",6,28.0
80,Auction,E38,"(91, 81)",8,12.0
80,Q-Learning,E13,"(89, 57)",50,29.0
80,Q-Learning,E18,"(73, 84)",47,29.0
80,Q-Learning,E19,"(36, 98)",43,24.0
80,Q-Learning,E20,"(57, 64)",37,28.0
80,Q-Learning,E22,"(7, 24)",29,30.0
80,Q-Learning,E25,"(40, 63)",22,11.0
80,Q-Learning,E26,"(44, 100)",25,21.0
80,Q-Learning,E27,"(42, 58)",27,14.0
80,Q-Learning,E28,"(56, 68)",21,27.0
80,Q-Learning,E29,"(23, 32)",14,13.0
80,Q-Learning,E30,"(97, 60)",13,11.0
80,Q-Learning,E31,"(73, 92)",12,26.0
80,Q-Learning,E33,"(79, 84)",16,29.0
80,Q-Learning,E34,"(21, 94)",9,22.0
80,Q-Learning,E35,"(57, 30)",13,22.0
80,Q-Learning,E36,"(21, 65)",13,25.0
80,Q-Learning,E37,"(66, 70)",6,28.0
80,Q-Learning,E38,"(91, 81)",8,12.0
81,Greedy,E14,"(24, 90)",50,28.0
81,Greedy,E16,"(55, 81)",42,20.0
81,Greedy,E18,"(73, 84)",48,29.0
81,Greedy,E20,"(57, 64)",38,28.0
81,Greedy,E22,"(7, 24)",30,30.0
81,Greedy,E23,"(20, 62)",23,10.0
81,Greedy,E24,"(26, 9)",28,13.0
81,Greedy,E26,"(44, 100)",26,21.0
81,Greedy,E27,"(42, 58)",28,14.0
81,Greedy,E28,"(56, 68)",22,27.0
81,Greedy,E29,"(23, 32)",15,13.0
81,Greedy,E30,"(97, 60)",14,11.0
81,Greedy,E31,"(73, 92)",13,26.0
81,Greedy,E32,"(37, 85)",13,17.0
81,Greedy,E33,"(79, 84)",17,29.0
81,Greedy,E34,"(21, 94)",10,22.0
81,Greedy,E35,"(57, 30)",14,22.0
81,Greedy,E36,"(21, 65)",14,25.0
81,Greedy,E37,"(66, 70)",7,28.0
81,Greedy,E38,"(91, 81)",9,12.0
81,Greedy,E39,"(87, 64)",2,25.0
81,Auction,E13,"(89, 57)",51,29.0
81,Auction,E18,"(73, 84)",48,29.0
81,Auction,E19,"(36, 98)",44,24.0
81,Auction,E20,"(57, 64)",38,28.0
81,Auction,E22,"(7, 24)",30,30.0
81,Auction,E24,"(26, 9)",28,13.0
81,Auction,E26,"(44, 100)",26,21.0
81,Auction,E27,"(42, 58)",28,14.0
81,Auction,E28,"(56, 68)",22,27.0
81,Auction,E29,"(23, 32)",15,13.0
81,Auction,E31,"(73, 92)",13,26.0
81,Auction,E32,"(37, 85)",13,17.0
81,Auction,E33,"(79, 84)",17,29.0
81,Auction,E34,"(21, 94)",10,22.0
81,Auction,E35,"(57, 30)",14,22.0
81,Auction,E36,"(21, 65)",14,25.0
81,Auction,E37,"(66, 70)",7,28.0
81,Auction,E38,"(91, 81)",9,12.0
81,Auction,E39,"(87, 64)",2,25.0
81,Q-Learning,E13,"(89, 57)",51,29.0
81,Q-Learning,E18,"(73, 84)",48,29.0
81,Q-Learning,E19,"(36, 98)",44,24.0
81,Q-Learning,E20,"(57, 64)",38,28.0
81,Q-Learning,E22,"(7, 24)",30,30.0
81,Q-Learning,E25,"(40, 63)",23,11.0
81,Q-Learning,E26,"(44, 100)",26,21.0
81,Q-Learning,E27,"(42, 58)",28,14.0
81,Q-Learning,E28,"(56, 68)",22,27.0
81,Q-Learning,E29,"(23, 32)",15,13.0
81,Q-Learning,E30,"(97, 60)",14,11.0
81,Q-Learning,E31,"(73, 92)",13,26.0
81,Q-Learning,E33,"(79, 84)",17,29.0
81,Q-Learning,E34,"(21, 94)",10,22.0
81,Q-Learning,E35,"(57, 30)",14,22.0
81,Q-Learning,E36,"(21, 65)",14,25.0
81,Q-Learning,E37,"(66, 70)",7,28.0
81,Q-Learning,E38,"(91, 81)",9,12.0
81,Q-Learning,E39,"(87, 64)",2,25.0
82,Greedy,E14,"(24, 90)",51,28.0
82,Greedy,E16,"(55, 81)",43,20.0
82,Greedy,E18,"(73, 84)",49,29.0
82,Greedy,E20,"(57, 64)",39,28.0
82,Greedy,E22,"(7, 24)",31,30.0
82,Greedy,E23,"(20, 62)",24,10.0
82,Greedy,E24,"(26, 9)",29,13.0
82,Greedy,E26,"(44, 100)",27,21.0
82,Greedy,E27,"(42, 58)",29,14.0
82,Greedy,E28,"(56, 68)",23,27.0
82,Greedy,E29,"(23, 32)",16,13.0
82,Greedy,E30,"(97, 60)",15,11.0
82,Greedy,E31,"(73, 92)",14,26.0
82,Greedy,E32,"(37, 85)",14,17.0
82,Greedy,E33,"(79, 84)",18,29.0
82,Greedy,E34,"(21, 94)",11,22.0
82,Greedy,E35,"(57, 30)",15,22.0
82,Greedy,E36,"(21, 65)",15,25.0
82,Greedy,E37,"(66, 70)",8,28.0
82,Greedy,E38,"(91, 81)",10,12.0
82,Greedy,E39,"(87, 64)",3,25.0
82,Greedy,E40,"(33, 13)",1,24.0
82,Auction,E13,"(89, 57)",52,29.0
82,Auction,E18,"(73, 84)",49,29.0
82,Auction,E19,"(36, 98)",45,24.0
82,Auction,E20,"(57, 64)",39,28.0
82,Auction,E22,"(7, 24)",31,30.0
82,Auction,E24,"(26, 9)",29,13.0
82,Auction,E26,"(44, 100)",27,21.0
82,Auction,E27,"(42, 58)",29,14.0
82,Auction,E28,"(56, 68)",23,27.0
82,Auction,E29,"(23, 32)",16,13.0
82,Auction,E31,"(73, 92)",14,26.0
82,Auction,E32,"(37, 85)",14,17.0
82,Auction,E33,"(79, 84)",18,29.0
82,Auction,E34,"(21, 94)",11,22.0
82,Auction,E35,"(57, 30)",15,22.0
82,Auction,E36,"(21, 65)",15,25.0
82,Auction,E37,"(66, 70)",8,28.0
82,Auction,E38,"(91, 81)",10,12.0
82,Auction,E39,"(87, 64)",3,25.0
82,Auction,E40,"(33, 13)",1,24.0
82,Q-Learning,E13,"(89, 57)",52,29.0
82,Q-Learning,E18,"(73, 84)",49,29.0
82,Q-Learning,E19,"(36, 98)",45,24.0
82,Q-Learning,E20,"(57, 64)",39,28.0
82,Q-Learning,E22,"(7, 24)",31,30.0
82,Q-Learning,E25,"(40, 63)",24,11.0
82,Q-Learning,E26,"(44, 100)",27,21.0
82,Q-Learning,E27,"(42, 58)",29,14.0
82,Q-Learning,E28,"(56, 68)",23,27.0
82,Q-Learning,E29,"(23, 32)",16,13.0
82,Q-Learning,E30,"(97, 60)",15,11.0
82,Q-Learning,E31,"(73, 92)",14,26.0
82,Q-Learning,E33,"(79, 84)",18,29.0
82,Q-Learning,E34,"(21, 94)",11,22.0
82,Q-Learning,E35,"(57, 30)",15,22.0
82,Q-Learning,E36,"(21, 65)",15,25.0
82,Q-Learning,E37,"(66, 70)",8,28.0
82,Q-Learning,E38,"(91, 81)",10,12.0
82,Q-Learning,E39,"(87, 64)",3,25.0
82,Q-Learning,E40,"(33, 13)",1,24.0
83,Greedy,E14,"(24, 90)",52,28.0
83,Greedy,E16,"(55, 81)",44,20.0
83,Greedy,E18,"(73, 84)",50,29.0
83,Greedy,E20,"(57, 64)",40,28.0
83,Greedy,E22,"(7, 24)",32,30.0
83,Greedy,E23,"(20, 62)",25,10.0
83,Greedy,E24,"(26, 9)",30,13.0
83,Greedy,E26,"(44, 100)",28,21.0
83,Greedy,E27,"(42, 58)",30,14.0
83,Greedy,E28,"(56, 68)",24,27.0
83,Greedy,E29,"(23, 32)",17,13.0
83,Greedy,E30,"(97, 60)",16,11.0
83,Greedy,E31,"(73, 92)",15,26.0
83,Greedy,E32,"(37, 85)",15,17.0
83,Greedy,E33,"(79, 84)",19,29.0
83,Greedy,E34,"(21, 94)",12,22.0
83,Greedy,E35,"(57, 30)",16,22.0
83,Greedy,E36,"(21, 65)",16,25.0
83,Greedy,E37,"(66, 70)",9,28.0
83,Greedy,E38,"(91, 81)",11,12.0
83,Greedy,E39,"(87, 64)",4,25.0
83,Greedy,E40,"(33, 13)",2,24.0
83,Greedy,E41,"(2, 86)",9,10.0
83,Auction,E13,"(89, 57)",53,29.0
83,Auction,E18,"(73, 84)",50,29.0
83,Auction,E19,"(36, 98)",46,24.0
83,Auction,E20,"(57, 64)",40,28.0
83,Auction,E22,"(7, 24)",32,30.0
83,Auction,E24,"(26, 9)",30,13.0
83,Auction,E26,"(44, 100)",28,21.0
83,Auction,E27,"(42, 58)",30,14.0
83,Auction,E28,"(56, 68)",24,27.0
83,Auction,E29,"(23, 32)",17,13.0
83,Auction,E31,"(73, 92)",15,26.0
83,Auction,E32,"(37, 85)",15,17.0
83,Auction,E33,"(79, 84)",19,29.0
83,Auction,E34,"(21, 94)",12,22.0
83,Auction,E35,"(57, 30)",16,22.0
83,Auction,E36,"(21, 65)",16,25.0
83,Auction,E37,"(66, 70)",9,28.0
83,Auction,E38,"(91, 81)",11,12.0
83,Auction,E39,"(87, 64)",4,25.0
83,Auction,E40,"(33, 13)",2,24.0
83,Auction,E41,"(2, 86)",9,10.0
83,Q-Learning,E13,"(89, 57)",53,29.0
83,Q-Learning,E18,"(73, 84)",50,29.0
83,Q-Learning,E19,"(36, 98)",46,24.0
83,Q-Learning,E20,"(57, 64)",40,28.0
83,Q-Learning,E22,"(7, 24)",32,30.0
83,Q-Learning,E25,"(40, 63)",25,11.0
83,Q-Learning,E26,"(44, 100)",28,21.0
83,Q-Learning,E27,"(42, 58)",30,14.0
83,Q-Learning,E28,"(56, 68)",24,27.0
83,Q-Learning,E29,"(23, 32)",17,13.0
83,Q-Learning,E30,"(97, 60)",16,11.0
83,Q-Learning,E31,"(73, 92)",15,26.0
83,Q-Learning,E33,"(79, 84)",19,29.0
83,Q-Learning,E34,"(21, 94)",12,22.0
83,Q-Learning,E35,"(57, 30)",16,22.0
83,Q-Learning,E36,"(21, 65)",16,25.0
