time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(42, 23)",63.466176497088185,True,0.5338235029118152,1.0
23,Greedy,V2,"(62, 69)",39.63193406643169,True,7.36806593356831,1.0
23,Greedy,V3,"(14, 34)",47.29163172155553,True,13.0591260281974,1.0
23,Greedy,V4,"(13, 2)",50.99848358277309,True,17.545327270945407,1.0
23,Greedy,V5,"(31, 98)",30.300326828802405,True,2.6996731711975954,1.0
23,Greedy,V6,"(70, 92)",28.03359670568094,True,23.857142857142858,1.0
23,Greedy,V7,"(63, 86)",39.93396625423338,True,20.066033745766617,1.0
23,Greedy,V8,"(74, 32)",38.844200452502164,True,17.87544869729956,1.0
23,Greedy,V9,"(53, 59)",43.32954740907579,True,2.6704525909242065,1.0
23,Greedy,V10,"(98, 93)",38.149362315865844,True,0.8506376841341563,1.0
23,Auction,V1,"(42, 37)",49.82513786046944,True,14.804237403504441,1.0
23,Auction,V2,"(80, 54)",47.31385019445601,True,0.0,1.0
23,Auction,V3,"(23, 39)",45.89822244942651,True,14.452535300326414,1.0
23,Auction,V4,"(31, 60)",62.92710941972441,True,5.07289058027559,1.0
23,Auction,V5,"(41, 96)",30.300326828802405,True,2.6996731711975954,1.0
23,Auction,V6,"(65, 80)",26.945664115954038,True,24.945075446869758,1.0
23,Auction,V7,"(58, 23)",39.93396625423338,True,20.066033745766617,1.0
23,Auction,V8,"(58, 1)",56.51144729149752,True,0.0,1.0
23,Auction,V9,"(41, 63)",40.89181489322108,True,5.108185106778919,1.0
23,Auction,V10,"(94, 16)",38.149362315865844,True,0.8506376841341563,1.0
23,Q-Learning,V1,"(58, 1)",63.466176497088185,True,1.5338235029118152,2.0
23,Q-Learning,V2,"(41, 63)",39.63193406643169,True,7.36806593356831,1.0
23,Q-Learning,V3,"(42, 37)",42.14798050760528,True,19.202777242147643,2.0
23,Q-Learning,V4,"(23, 39)",68.16724642065265,True,1.8327535793473615,3.0
23,Q-Learning,V5,"(41, 96)",30.300326828802405,True,2.6996731711975954,1.0
23,Q-Learning,V6,"(80, 54)",50.38660494160329,True,1.613395058396712,2.0
23,Q-Learning,V7,"(57, 99)",60.227392978907886,True,0.0,1.0
23,Q-Learning,V8,"(58, 23)",44.15835921350012,True,12.5,1.0
23,Q-Learning,V9,"(31, 60)",43.32954740907579,True,3.6704525909242065,2.0
23,Q-Learning,V10,"(94, 16)",38.149362315865844,True,2.8506376841341563,3.0
24,Greedy,V1,"(42, 23)",63.466176497088185,True,0.0,1.0
24,Greedy,V2,"(62, 69)",39.63193406643169,True,6.36806593356831,1.0
24,Greedy,V3,"(14, 34)",47.29163172155553,True,12.0591260281974,1.0
24,Greedy,V4,"(13, 2)",50.99848358277309,True,16.545327270945407,1.0
24,Greedy,V5,"(31, 98)",30.300326828802405,True,1.6996731711975954,1.0
24,Greedy,V6,"(70, 92)",28.03359670568094,True,22.857142857142858,1.0
24,Greedy,V7,"(63, 86)",39.93396625423338,True,19.066033745766617,1.0
24,Greedy,V8,"(74, 32)",38.844200452502164,True,16.87544869729956,1.0
24,Greedy,V9,"(53, 59)",43.32954740907579,True,1.6704525909242065,1.0
24,Greedy,V10,"(98, 93)",38.149362315865844,True,0.0,1.0
24,Auction,V1,"(42, 37)",49.82513786046944,True,13.804237403504441,1.0
24,Auction,V2,"(57, 71)",29.59371033602597,True,16.720139858430038,1.0
24,Auction,V3,"(23, 39)",45.89822244942651,True,13.452535300326414,1.0
24,Auction,V4,"(31, 60)",62.92710941972441,True,4.07289058027559,1.0
24,Auction,V5,"(41, 96)",30.300326828802405,True,1.6996731711975954,1.0
24,Auction,V6,"(65, 80)",26.945664115954038,True,23.945075446869758,1.0
24,Auction,V7,"(58, 23)",39.93396625423338,True,19.066033745766617,1.0
24,Auction,V8,"(68, 6)",28.393413302747625,True,27.118033988749893,1.0
24,Auction,V9,"(41, 63)",40.89181489322108,True,4.108185106778919,1.0
24,Auction,V10,"(94, 16)",38.149362315865844,True,0.0,1.0
24,Q-Learning,V1,"(58, 1)",63.466176497088185,True,0.5338235029118152,2.0
24,Q-Learning,V2,"(41, 63)",39.63193406643169,True,6.36806593356831,1.0
24,Q-Learning,V3,"(42, 37)",42.14798050760528,True,18.202777242147643,2.0
24,Q-Learning,V4,"(23, 39)",68.16724642065265,True,0.8327535793473615,3.0
24,Q-Learning,V5,"(41, 96)",30.300326828802405,True,1.6996731711975954,1.0
24,Q-Learning,V6,"(80, 54)",50.38660494160329,True,0.613395058396712,2.0
24,Q-Learning,V7,"(65, 80)",29.35555026954512,True,29.871842709362767,1.0
24,Q-Learning,V8,"(58, 23)",44.15835921350012,True,11.5,1.0
24,Q-Learning,V9,"(31, 60)",43.32954740907579,True,2.6704525909242065,2.0
24,Q-Learning,V10,"(94, 16)",38.149362315865844,True,1.8506376841341563,3.0
25,Greedy,V1,"(42, 23)",36.71304093067951,True,25.753135566408673,1.0
25,Greedy,V2,"(62, 69)",39.63193406643169,True,5.36806593356831,1.0
25,Greedy,V3,"(14, 34)",47.29163172155553,True,11.0591260281974,1.0
25,Greedy,V4,"(13, 2)",50.99848358277309,True,15.545327270945407,1.0
25,Greedy,V5,"(31, 98)",30.300326828802405,True,0.6996731711975954,1.0
25,Greedy,V6,"(70, 92)",28.03359670568094,True,21.857142857142858,1.0
25,Greedy,V7,"(63, 86)",39.93396625423338,True,18.066033745766617,1.0
25,Greedy,V8,"(74, 32)",38.844200452502164,True,15.87544869729956,1.0
25,Greedy,V9,"(53, 59)",43.32954740907579,True,0.6704525909242065,1.0
25,Greedy,V10,"(98, 93)",18.394435566444617,True,18.754926749421227,1.0
25,Auction,V1,"(42, 37)",49.82513786046944,True,12.804237403504441,1.0
25,Auction,V2,"(57, 71)",29.59371033602597,True,15.720139858430038,1.0
25,Auction,V3,"(23, 39)",45.89822244942651,True,12.452535300326414,1.0
25,Auction,V4,"(31, 60)",62.92710941972441,True,3.0728905802755904,1.0
25,Auction,V5,"(41, 96)",30.300326828802405,True,0.6996731711975954,1.0
25,Auction,V6,"(65, 80)",26.945664115954038,True,22.945075446869758,1.0
25,Auction,V7,"(58, 23)",39.93396625423338,True,18.066033745766617,1.0
25,Auction,V8,"(68, 6)",28.393413302747625,True,26.118033988749893,1.0
25,Auction,V9,"(41, 63)",40.89181489322108,True,3.108185106778919,1.0
25,Auction,V10,"(62, 65)",9.395445723599487,True,27.753916592266357,1.0
25,Q-Learning,V1,"(58, 1)",63.466176497088185,True,0.0,2.0
25,Q-Learning,V2,"(41, 63)",39.63193406643169,True,5.36806593356831,1.0
25,Q-Learning,V3,"(42, 37)",42.14798050760528,True,17.202777242147643,2.0
25,Q-Learning,V4,"(23, 39)",68.16724642065265,True,0.0,3.0
25,Q-Learning,V5,"(41, 96)",30.300326828802405,True,0.6996731711975954,1.0
25,Q-Learning,V6,"(80, 54)",50.38660494160329,True,0.0,2.0
25,Q-Learning,V7,"(65, 80)",29.35555026954512,True,28.871842709362767,1.0
25,Q-Learning,V8,"(58, 23)",44.15835921350012,True,10.5,1.0
25,Q-Learning,V9,"(31, 60)",43.32954740907579,True,1.6704525909242065,2.0
25,Q-Learning,V10,"(94, 16)",38.149362315865844,True,0.8506376841341563,3.0
26,Greedy,V1,"(42, 23)",36.71304093067951,True,24.753135566408673,1.0
26,Greedy,V2,"(62, 69)",39.63193406643169,True,4.36806593356831,1.0
26,Greedy,V3,"(14, 34)",47.29163172155553,True,10.0591260281974,1.0
26,Greedy,V4,"(13, 2)",50.99848358277309,True,14.545327270945407,1.0
26,Greedy,V5,"(31, 98)",30.300326828802405,True,0.0,1.0
26,Greedy,V6,"(70, 92)",28.03359670568094,True,20.857142857142858,1.0
26,Greedy,V7,"(63, 86)",39.93396625423338,True,17.066033745766617,1.0
26,Greedy,V8,"(74, 32)",38.844200452502164,True,14.87544869729956,1.0
26,Greedy,V9,"(53, 59)",43.32954740907579,True,0.0,1.0
26,Greedy,V10,"(98, 93)",18.394435566444617,True,17.754926749421227,1.0
26,Auction,V1,"(42, 37)",49.82513786046944,True,11.804237403504441,1.0
26,Auction,V2,"(57, 71)",29.59371033602597,True,14.720139858430038,1.0
26,Auction,V3,"(23, 39)",45.89822244942651,True,11.452535300326414,1.0
26,Auction,V4,"(31, 60)",62.92710941972441,True,2.0728905802755904,1.0
26,Auction,V5,"(41, 96)",30.300326828802405,True,0.0,1.0
26,Auction,V6,"(65, 80)",26.945664115954038,True,21.945075446869758,1.0
26,Auction,V7,"(58, 23)",39.93396625423338,True,17.066033745766617,1.0
26,Auction,V8,"(68, 6)",28.393413302747625,True,25.118033988749893,1.0
26,Auction,V9,"(41, 63)",40.89181489322108,True,2.108185106778919,1.0
26,Auction,V10,"(62, 65)",9.395445723599487,True,26.753916592266357,1.0
26,Q-Learning,V1,"(58, 1)",63.466176497088185,False,0.0,3.0
26,Q-Learning,V2,"(41, 63)",39.63193406643169,True,4.36806593356831,1.0
26,Q-Learning,V3,"(42, 37)",42.14798050760528,True,16.202777242147643,2.0
26,Q-Learning,V4,"(30, 53)",51.60199883640279,True,15.565247584249853,3.0
26,Q-Learning,V5,"(41, 96)",30.300326828802405,True,0.0,1.0
26,Q-Learning,V6,"(80, 54)",50.38660494160329,False,0.0,3.0
26,Q-Learning,V7,"(65, 80)",29.35555026954512,True,27.871842709362767,1.0
26,Q-Learning,V8,"(58, 23)",44.15835921350012,True,9.5,1.0
26,Q-Learning,V9,"(31, 60)",43.32954740907579,True,0.6704525909242065,2.0
26,Q-Learning,V10,"(94, 16)",38.149362315865844,True,0.0,3.0
27,Greedy,V1,"(42, 23)",36.71304093067951,True,23.753135566408673,1.0
27,Greedy,V2,"(62, 69)",39.63193406643169,True,3.3680659335683103,1.0
27,Greedy,V3,"(14, 34)",47.29163172155553,True,9.0591260281974,1.0
27,Greedy,V4,"(13, 2)",50.99848358277309,True,13.545327270945407,1.0
27,Greedy,V5,"(31, 98)",0.7548539844298645,True,28.54547284437254,1.0
27,Greedy,V6,"(70, 92)",28.03359670568094,True,19.857142857142858,1.0
27,Greedy,V7,"(63, 86)",39.93396625423338,True,16.066033745766617,1.0
27,Greedy,V8,"(74, 32)",38.844200452502164,True,13.87544869729956,1.0
27,Greedy,V9,"(53, 59)",5.156822138531119,True,37.172725270544674,1.0
27,Greedy,V10,"(98, 93)",18.394435566444617,True,16.754926749421227,1.0
27,Auction,V1,"(42, 37)",49.82513786046944,True,10.804237403504441,1.0
27,Auction,V2,"(57, 71)",29.59371033602597,True,13.720139858430038,1.0
27,Auction,V3,"(23, 39)",45.89822244942651,True,10.452535300326414,1.0
27,Auction,V4,"(31, 60)",62.92710941972441,True,1.0728905802755904,1.0
27,Auction,V5,"(30, 53)",7.902879821745021,True,21.397447007057384,1.0
27,Auction,V6,"(65, 80)",26.945664115954038,True,20.945075446869758,1.0
27,Auction,V7,"(58, 23)",39.93396625423338,True,16.066033745766617,1.0
27,Auction,V8,"(68, 6)",28.393413302747625,True,24.118033988749893,1.0
27,Auction,V9,"(41, 63)",40.89181489322108,True,1.1081851067789188,1.0
27,Auction,V10,"(62, 65)",9.395445723599487,True,25.753916592266357,1.0
27,Q-Learning,V1,"(58, 1)",63.466176497088185,False,0.0,4.0
27,Q-Learning,V2,"(41, 63)",39.63193406643169,True,3.3680659335683103,1.0
27,Q-Learning,V3,"(42, 37)",42.14798050760528,True,15.202777242147643,2.0
27,Q-Learning,V4,"(30, 53)",51.60199883640279,True,14.565247584249853,3.0
27,Q-Learning,V5,"(41, 96)",30.300326828802405,False,0.0,2.0
27,Q-Learning,V6,"(57, 71)",34.300790757010404,True,15.085814184592884,3.0
27,Q-Learning,V7,"(65, 80)",29.35555026954512,True,26.871842709362767,1.0
27,Q-Learning,V8,"(58, 23)",44.15835921350012,True,8.5,1.0
27,Q-Learning,V9,"(31, 60)",43.32954740907579,True,0.0,2.0
27,Q-Learning,V10,"(94, 16)",38.149362315865844,False,0.0,4.0
28,Greedy,V1,"(42, 23)",36.71304093067951,True,22.753135566408673,1.0
28,Greedy,V2,"(62, 69)",39.63193406643169,True,2.3680659335683103,1.0
28,Greedy,V3,"(14, 34)",47.29163172155553,True,8.0591260281974,1.0
28,Greedy,V4,"(13, 2)",50.99848358277309,True,12.545327270945407,1.0
28,Greedy,V5,"(31, 98)",0.7548539844298645,True,27.54547284437254,1.0
28,Greedy,V6,"(70, 92)",28.03359670568094,True,18.857142857142858,1.0
28,Greedy,V7,"(63, 86)",39.93396625423338,True,15.066033745766617,1.0
28,Greedy,V8,"(74, 32)",38.844200452502164,True,12.87544869729956,1.0
28,Greedy,V9,"(53, 59)",5.156822138531119,True,36.172725270544674,1.0
28,Greedy,V10,"(98, 93)",18.394435566444617,True,15.754926749421227,1.0
28,Auction,V1,"(42, 37)",49.82513786046944,True,9.804237403504441,1.0
28,Auction,V2,"(57, 71)",29.59371033602597,True,12.720139858430038,1.0
28,Auction,V3,"(23, 39)",45.89822244942651,True,9.452535300326414,1.0
28,Auction,V4,"(31, 60)",62.92710941972441,True,0.07289058027559037,1.0
28,Auction,V5,"(30, 53)",7.902879821745021,True,20.397447007057384,1.0
28,Auction,V6,"(65, 80)",26.945664115954038,True,19.945075446869758,1.0
28,Auction,V7,"(58, 23)",39.93396625423338,True,15.066033745766617,1.0
28,Auction,V8,"(68, 6)",28.393413302747625,True,23.118033988749893,1.0
28,Auction,V9,"(41, 63)",40.89181489322108,True,0.1081851067789188,1.0
28,Auction,V10,"(62, 65)",9.395445723599487,True,24.753916592266357,1.0
28,Q-Learning,V1,"(58, 1)",63.466176497088185,False,0.0,5.0
28,Q-Learning,V2,"(41, 63)",39.63193406643169,True,2.3680659335683103,1.0
28,Q-Learning,V3,"(42, 37)",42.14798050760528,True,14.202777242147643,2.0
28,Q-Learning,V4,"(30, 53)",51.60199883640279,True,13.565247584249853,3.0
28,Q-Learning,V5,"(62, 65)",5.059778419852719,True,24.240548408949685,2.0
28,Q-Learning,V6,"(57, 71)",34.300790757010404,True,14.085814184592884,3.0
28,Q-Learning,V7,"(65, 80)",29.35555026954512,True,25.871842709362767,1.0
28,Q-Learning,V8,"(58, 23)",44.15835921350012,True,7.5,1.0
28,Q-Learning,V9,"(3, 82)",8.394716137487507,True,33.93483127158829,2.0
28,Q-Learning,V10,"(94, 16)",38.149362315865844,False,0.0,5.0
29,Greedy,V1,"(42, 23)",36.71304093067951,True,21.753135566408673,1.0
29,Greedy,V2,"(62, 69)",39.63193406643169,True,1.3680659335683103,1.0
29,Greedy,V3,"(14, 34)",47.29163172155553,True,7.059126028197401,1.0
29,Greedy,V4,"(13, 2)",50.99848358277309,True,11.545327270945407,1.0
29,Greedy,V5,"(31, 98)",0.7548539844298645,True,26.54547284437254,1.0
29,Greedy,V6,"(70, 92)",28.03359670568094,True,17.857142857142858,1.0
29,Greedy,V7,"(63, 86)",39.93396625423338,True,14.066033745766617,1.0
29,Greedy,V8,"(74, 32)",38.844200452502164,True,11.87544869729956,1.0
29,Greedy,V9,"(53, 59)",5.156822138531119,True,35.172725270544674,1.0
29,Greedy,V10,"(98, 93)",18.394435566444617,True,14.754926749421227,1.0
29,Auction,V1,"(42, 37)",49.82513786046944,True,8.804237403504441,1.0
29,Auction,V2,"(57, 71)",29.59371033602597,True,11.720139858430038,1.0
29,Auction,V3,"(23, 39)",45.89822244942651,True,8.452535300326414,1.0
29,Auction,V4,"(31, 60)",62.92710941972441,True,0.0,1.0
29,Auction,V5,"(30, 53)",7.902879821745021,True,19.397447007057384,1.0
29,Auction,V6,"(65, 80)",26.945664115954038,True,18.945075446869758,1.0
29,Auction,V7,"(58, 23)",39.93396625423338,True,14.066033745766617,1.0
29,Auction,V8,"(68, 6)",28.393413302747625,True,22.118033988749893,1.0
29,Auction,V9,"(41, 63)",40.89181489322108,True,0.0,1.0
29,Auction,V10,"(62, 65)",9.395445723599487,True,23.753916592266357,1.0
29,Q-Learning,V1,"(68, 6)",34.60278651583836,True,27.863389981249824,5.0
29,Q-Learning,V2,"(41, 63)",39.63193406643169,True,1.3680659335683103,1.0
29,Q-Learning,V3,"(42, 37)",42.14798050760528,True,13.202777242147643,2.0
29,Q-Learning,V4,"(30, 53)",51.60199883640279,True,12.565247584249853,3.0
29,Q-Learning,V5,"(62, 65)",5.059778419852719,True,23.240548408949685,2.0
29,Q-Learning,V6,"(57, 71)",34.300790757010404,True,13.085814184592884,3.0
29,Q-Learning,V7,"(65, 80)",29.35555026954512,True,24.871842709362767,1.0
29,Q-Learning,V8,"(58, 23)",44.15835921350012,True,6.5,1.0
29,Q-Learning,V9,"(3, 82)",8.394716137487507,True,32.93483127158829,2.0
29,Q-Learning,V10,"(94, 16)",38.149362315865844,False,0.0,6.0
30,Greedy,V1,"(42, 23)",36.71304093067951,True,20.753135566408673,1.0
30,Greedy,V2,"(62, 69)",39.63193406643169,True,0.3680659335683103,1.0
30,Greedy,V3,"(14, 34)",47.29163172155553,True,6.059126028197401,1.0
30,Greedy,V4,"(13, 2)",50.99848358277309,True,10.545327270945407,1.0
30,Greedy,V5,"(31, 98)",0.7548539844298645,True,25.54547284437254,1.0
30,Greedy,V6,"(70, 92)",28.03359670568094,True,16.857142857142858,1.0
30,Greedy,V7,"(63, 86)",39.93396625423338,True,13.066033745766617,1.0
30,Greedy,V8,"(74, 32)",38.844200452502164,True,10.87544869729956,1.0
30,Greedy,V9,"(53, 59)",5.156822138531119,True,34.172725270544674,1.0
30,Greedy,V10,"(98, 93)",18.394435566444617,True,13.754926749421227,1.0
30,Auction,V1,"(42, 37)",49.82513786046944,True,7.804237403504441,1.0
30,Auction,V2,"(57, 71)",29.59371033602597,True,10.720139858430038,1.0
30,Auction,V3,"(23, 39)",45.89822244942651,True,7.452535300326414,1.0
30,Auction,V4,"(3, 82)",30.366210656771436,True,31.560898762952974,1.0
30,Auction,V5,"(30, 53)",7.902879821745021,True,18.397447007057384,1.0
30,Auction,V6,"(65, 80)",26.945664115954038,True,17.945075446869758,1.0
30,Auction,V7,"(58, 23)",39.93396625423338,True,13.066033745766617,1.0
30,Auction,V8,"(68, 6)",28.393413302747625,True,21.118033988749893,1.0
30,Auction,V9,"(26, 85)",21.453972574656298,True,18.437842318564783,1.0
30,Auction,V10,"(62, 65)",9.395445723599487,True,22.753916592266357,1.0
30,Q-Learning,V1,"(68, 6)",34.60278651583836,True,26.863389981249824,5.0
30,Q-Learning,V2,"(41, 63)",39.63193406643169,True,0.3680659335683103,1.0
30,Q-Learning,V3,"(42, 37)",42.14798050760528,True,12.202777242147643,2.0
30,Q-Learning,V4,"(30, 53)",51.60199883640279,True,11.565247584249853,3.0
30,Q-Learning,V5,"(62, 65)",5.059778419852719,True,22.240548408949685,2.0
30,Q-Learning,V6,"(57, 71)",34.300790757010404,True,12.085814184592884,3.0
30,Q-Learning,V7,"(65, 80)",29.35555026954512,True,23.871842709362767,1.0
30,Q-Learning,V8,"(58, 23)",44.15835921350012,True,5.5,1.0
30,Q-Learning,V9,"(3, 82)",8.394716137487507,True,31.934831271588287,2.0
30,Q-Learning,V10,"(56, 27)",14.556015500915017,True,22.593346814950827,6.0
31,Greedy,V1,"(42, 23)",36.71304093067951,True,19.753135566408673,1.0
31,Greedy,V2,"(62, 69)",39.63193406643169,True,0.0,1.0
31,Greedy,V3,"(14, 34)",47.29163172155553,True,5.059126028197401,1.0
31,Greedy,V4,"(13, 2)",50.99848358277309,True,9.545327270945407,1.0
31,Greedy,V5,"(31, 98)",0.7548539844298645,True,24.54547284437254,1.0
31,Greedy,V6,"(70, 92)",28.03359670568094,True,15.857142857142858,1.0
31,Greedy,V7,"(63, 86)",39.93396625423338,True,12.066033745766617,1.0
31,Greedy,V8,"(74, 32)",38.844200452502164,True,9.87544869729956,1.0
31,Greedy,V9,"(53, 59)",5.156822138531119,True,33.172725270544674,1.0
31,Greedy,V10,"(98, 93)",18.394435566444617,True,12.754926749421227,1.0
31,Auction,V1,"(42, 37)",49.82513786046944,True,6.804237403504441,1.0
31,Auction,V2,"(57, 71)",29.59371033602597,True,9.720139858430038,1.0
31,Auction,V3,"(23, 39)",45.89822244942651,True,6.452535300326414,1.0
31,Auction,V4,"(3, 82)",30.366210656771436,True,30.560898762952974,1.0
31,Auction,V5,"(30, 53)",7.902879821745021,True,17.397447007057384,1.0
31,Auction,V6,"(65, 80)",26.945664115954038,True,16.945075446869758,1.0
31,Auction,V7,"(58, 23)",39.93396625423338,True,12.066033745766617,1.0
31,Auction,V8,"(68, 6)",28.393413302747625,True,20.118033988749893,1.0
31,Auction,V9,"(26, 85)",21.453972574656298,True,17.437842318564783,1.0
31,Auction,V10,"(62, 65)",9.395445723599487,True,21.753916592266357,1.0
31,Q-Learning,V1,"(68, 6)",34.60278651583836,True,25.863389981249824,5.0
31,Q-Learning,V2,"(41, 63)",39.63193406643169,True,0.0,1.0
31,Q-Learning,V3,"(42, 37)",42.14798050760528,True,11.202777242147643,2.0
31,Q-Learning,V4,"(30, 53)",51.60199883640279,True,10.565247584249853,3.0
31,Q-Learning,V5,"(62, 65)",5.059778419852719,True,21.240548408949685,2.0
31,Q-Learning,V6,"(57, 71)",34.300790757010404,True,11.085814184592884,3.0
31,Q-Learning,V7,"(65, 80)",29.35555026954512,True,22.871842709362767,1.0
31,Q-Learning,V8,"(58, 23)",44.15835921350012,True,4.5,1.0
31,Q-Learning,V9,"(3, 82)",8.394716137487507,True,30.934831271588287,2.0
31,Q-Learning,V10,"(56, 27)",14.556015500915017,True,21.593346814950827,6.0
32,Greedy,V1,"(42, 23)",36.71304093067951,True,18.753135566408673,1.0
32,Greedy,V2,"(62, 69)",16.752847824994806,True,21.879086241436884,1.0
32,Greedy,V3,"(14, 34)",47.29163172155553,True,4.059126028197401,1.0
32,Greedy,V4,"(13, 2)",50.99848358277309,True,8.545327270945407,1.0
32,Greedy,V5,"(31, 98)",0.7548539844298645,True,23.54547284437254,1.0
32,Greedy,V6,"(70, 92)",28.03359670568094,True,14.857142857142858,1.0
32,Greedy,V7,"(63, 86)",39.93396625423338,True,11.066033745766617,1.0
32,Greedy,V8,"(74, 32)",38.844200452502164,True,8.87544869729956,1.0
32,Greedy,V9,"(53, 59)",5.156822138531119,True,32.172725270544674,1.0
32,Greedy,V10,"(98, 93)",18.394435566444617,True,11.754926749421227,1.0
32,Auction,V1,"(42, 37)",49.82513786046944,True,5.804237403504441,1.0
32,Auction,V2,"(57, 71)",29.59371033602597,True,8.720139858430038,1.0
32,Auction,V3,"(23, 39)",45.89822244942651,True,5.452535300326414,1.0
32,Auction,V4,"(3, 82)",30.366210656771436,True,29.560898762952974,1.0
32,Auction,V5,"(30, 53)",7.902879821745021,True,16.397447007057384,1.0
32,Auction,V6,"(65, 80)",26.945664115954038,True,15.945075446869758,1.0
32,Auction,V7,"(58, 23)",39.93396625423338,True,11.066033745766617,1.0
32,Auction,V8,"(68, 6)",28.393413302747625,True,19.118033988749893,1.0
32,Auction,V9,"(26, 85)",21.453972574656298,True,16.437842318564783,1.0
32,Auction,V10,"(62, 65)",9.395445723599487,True,20.753916592266357,1.0
32,Q-Learning,V1,"(68, 6)",34.60278651583836,True,24.863389981249824,5.0
32,Q-Learning,V2,"(26, 85)",19.30652328415395,True,19.32541078227774,1.0
32,Q-Learning,V3,"(42, 37)",42.14798050760528,True,10.202777242147643,2.0
32,Q-Learning,V4,"(30, 53)",51.60199883640279,True,9.565247584249853,3.0
32,Q-Learning,V5,"(62, 65)",5.059778419852719,True,20.240548408949685,2.0
32,Q-Learning,V6,"(57, 71)",34.300790757010404,True,10.085814184592884,3.0
32,Q-Learning,V7,"(65, 80)",29.35555026954512,True,21.871842709362767,1.0
32,Q-Learning,V8,"(58, 23)",44.15835921350012,True,3.5,1.0
32,Q-Learning,V9,"(3, 82)",8.394716137487507,True,29.934831271588287,2.0
32,Q-Learning,V10,"(56, 27)",14.556015500915017,True,20.593346814950827,6.0
33,Greedy,V1,"(42, 23)",36.71304093067951,True,17.753135566408673,1.0
33,Greedy,V2,"(62, 69)",16.752847824994806,True,20.879086241436884,1.0
33,Greedy,V3,"(14, 34)",47.29163172155553,True,3.059126028197401,1.0
33,Greedy,V4,"(13, 2)",50.99848358277309,True,7.545327270945407,1.0
33,Greedy,V5,"(31, 98)",0.7548539844298645,True,22.54547284437254,1.0
33,Greedy,V6,"(70, 92)",28.03359670568094,True,13.857142857142858,1.0
33,Greedy,V7,"(63, 86)",39.93396625423338,True,10.066033745766617,1.0
33,Greedy,V8,"(74, 32)",38.844200452502164,True,7.875448697299561,1.0
33,Greedy,V9,"(53, 59)",5.156822138531119,True,31.172725270544674,1.0
33,Greedy,V10,"(98, 93)",18.394435566444617,True,10.754926749421227,1.0
33,Auction,V1,"(42, 37)",49.82513786046944,True,4.804237403504441,1.0
33,Auction,V2,"(57, 71)",29.59371033602597,True,7.720139858430038,1.0
33,Auction,V3,"(23, 39)",45.89822244942651,True,4.452535300326414,1.0
33,Auction,V4,"(3, 82)",30.366210656771436,True,28.560898762952974,1.0
33,Auction,V5,"(30, 53)",7.902879821745021,True,15.397447007057384,1.0
33,Auction,V6,"(65, 80)",26.945664115954038,True,14.945075446869758,1.0
33,Auction,V7,"(58, 23)",39.93396625423338,True,10.066033745766617,1.0
33,Auction,V8,"(68, 6)",28.393413302747625,True,18.118033988749893,1.0
33,Auction,V9,"(26, 85)",21.453972574656298,True,15.437842318564783,1.0
33,Auction,V10,"(62, 65)",9.395445723599487,True,19.753916592266357,1.0
33,Q-Learning,V1,"(68, 6)",34.60278651583836,True,23.863389981249824,5.0
33,Q-Learning,V2,"(26, 85)",19.30652328415395,True,18.32541078227774,1.0
33,Q-Learning,V3,"(42, 37)",42.14798050760528,True,9.202777242147643,2.0
33,Q-Learning,V4,"(30, 53)",51.60199883640279,True,8.565247584249853,3.0
33,Q-Learning,V5,"(62, 65)",5.059778419852719,True,19.240548408949685,2.0
33,Q-Learning,V6,"(57, 71)",34.300790757010404,True,9.085814184592884,3.0
33,Q-Learning,V7,"(65, 80)",29.35555026954512,True,20.871842709362767,1.0
33,Q-Learning,V8,"(58, 23)",44.15835921350012,True,2.5,1.0
33,Q-Learning,V9,"(3, 82)",8.394716137487507,True,28.934831271588287,2.0
33,Q-Learning,V10,"(56, 27)",14.556015500915017,True,19.593346814950827,6.0
34,Greedy,V1,"(42, 23)",36.71304093067951,True,16.753135566408673,1.0
34,Greedy,V2,"(62, 69)",16.752847824994806,True,19.879086241436884,1.0
34,Greedy,V3,"(14, 34)",47.29163172155553,True,2.059126028197401,1.0
34,Greedy,V4,"(13, 2)",50.99848358277309,True,6.545327270945407,1.0
34,Greedy,V5,"(31, 98)",0.7548539844298645,True,21.54547284437254,1.0
34,Greedy,V6,"(70, 92)",28.03359670568094,True,12.857142857142858,1.0
34,Greedy,V7,"(63, 86)",39.93396625423338,True,9.066033745766617,1.0
34,Greedy,V8,"(74, 32)",38.844200452502164,True,6.875448697299561,1.0
34,Greedy,V9,"(53, 59)",5.156822138531119,True,30.172725270544674,1.0
34,Greedy,V10,"(98, 93)",18.394435566444617,True,9.754926749421227,1.0
34,Auction,V1,"(42, 37)",49.82513786046944,True,3.804237403504441,1.0
34,Auction,V2,"(57, 71)",29.59371033602597,True,6.720139858430038,1.0
34,Auction,V3,"(23, 39)",45.89822244942651,True,3.4525353003264136,1.0
34,Auction,V4,"(3, 82)",30.366210656771436,True,27.560898762952974,1.0
34,Auction,V5,"(30, 53)",7.902879821745021,True,14.397447007057384,1.0
34,Auction,V6,"(65, 80)",26.945664115954038,True,13.945075446869758,1.0
34,Auction,V7,"(58, 23)",39.93396625423338,True,9.066033745766617,1.0
34,Auction,V8,"(68, 6)",28.393413302747625,True,17.118033988749893,1.0
34,Auction,V9,"(26, 85)",21.453972574656298,True,14.437842318564783,1.0
