time_step,method,task_id,position,urgency,duration
57,Auction,D22,"(69, 86)",7,11.0
57,Auction,D23,"(18, 3)",9,10.0
57,Auction,D24,"(24, 66)",4,26.0
57,Auction,D25,"(39, 20)",6,12.0
57,Q-Learning,D9,"(4, 71)",39,11.0
57,Q-Learning,D10,"(5, 64)",39,15.0
57,Q-Learning,D11,"(12, 2)",32,16.0
57,Q-Learning,D13,"(41, 80)",29,19.0
57,Q-Learning,D15,"(9, 20)",21,10.0
57,Q-Learning,D16,"(73, 8)",24,18.0
57,Q-Learning,D19,"(56, 4)",14,24.0
57,Q-Learning,D20,"(21, 40)",13,15.0
57,Q-Learning,D21,"(6, 65)",12,13.0
57,Q-Learning,D22,"(69, 86)",7,11.0
57,Q-Learning,D23,"(18, 3)",9,10.0
57,Q-Learning,D24,"(24, 66)",4,26.0
57,Q-Learning,D25,"(39, 20)",6,12.0
58,Greedy,D11,"(12, 2)",33,16.0
58,Greedy,D12,"(32, 3)",35,23.0
58,Greedy,D13,"(41, 80)",30,19.0
58,Greedy,D14,"(49, 76)",21,15.0
58,Greedy,D16,"(73, 8)",25,18.0
58,Greedy,D17,"(22, 41)",17,25.0
58,Greedy,D18,"(25, 25)",13,19.0
58,Greedy,D19,"(56, 4)",15,24.0
58,Greedy,D20,"(21, 40)",14,15.0
58,Greedy,D21,"(6, 65)",13,13.0
58,Greedy,D23,"(18, 3)",10,10.0
58,Greedy,D24,"(24, 66)",5,26.0
58,Greedy,D25,"(39, 20)",7,12.0
58,Auction,D11,"(12, 2)",33,16.0
58,Auction,D15,"(9, 20)",22,10.0
58,Auction,D16,"(73, 8)",25,18.0
58,Auction,D17,"(22, 41)",17,25.0
58,Auction,D18,"(25, 25)",13,19.0
58,Auction,D19,"(56, 4)",15,24.0
58,Auction,D20,"(21, 40)",14,15.0
58,Auction,D22,"(69, 86)",8,11.0
58,Auction,D23,"(18, 3)",10,10.0
58,Auction,D24,"(24, 66)",5,26.0
58,Auction,D25,"(39, 20)",7,12.0
58,Q-Learning,D9,"(4, 71)",40,11.0
58,Q-Learning,D10,"(5, 64)",40,15.0
58,Q-Learning,D11,"(12, 2)",33,16.0
58,Q-Learning,D13,"(41, 80)",30,19.0
58,Q-Learning,D15,"(9, 20)",22,10.0
58,Q-Learning,D16,"(73, 8)",25,18.0
58,Q-Learning,D19,"(56, 4)",15,24.0
58,Q-Learning,D20,"(21, 40)",14,15.0
58,Q-Learning,D21,"(6, 65)",13,13.0
58,Q-Learning,D22,"(69, 86)",8,11.0
58,Q-Learning,D23,"(18, 3)",10,10.0
58,Q-Learning,D24,"(24, 66)",5,26.0
58,Q-Learning,D25,"(39, 20)",7,12.0
59,Greedy,D11,"(12, 2)",34,16.0
59,Greedy,D12,"(32, 3)",36,23.0
59,Greedy,D13,"(41, 80)",31,19.0
59,Greedy,D14,"(49, 76)",22,15.0
59,Greedy,D16,"(73, 8)",26,18.0
59,Greedy,D17,"(22, 41)",18,25.0
59,Greedy,D18,"(25, 25)",14,19.0
59,Greedy,D19,"(56, 4)",16,24.0
59,Greedy,D20,"(21, 40)",15,15.0
59,Greedy,D21,"(6, 65)",14,13.0
59,Greedy,D23,"(18, 3)",11,10.0
59,Greedy,D24,"(24, 66)",6,26.0
59,Greedy,D25,"(39, 20)",8,12.0
59,Greedy,D26,"(28, 99)",5,22.0
59,Auction,D11,"(12, 2)",34,16.0
59,Auction,D15,"(9, 20)",23,10.0
59,Auction,D16,"(73, 8)",26,18.0
59,Auction,D17,"(22, 41)",18,25.0
59,Auction,D18,"(25, 25)",14,19.0
59,Auction,D19,"(56, 4)",16,24.0
59,Auction,D20,"(21, 40)",15,15.0
59,Auction,D22,"(69, 86)",9,11.0
59,Auction,D23,"(18, 3)",11,10.0
59,Auction,D24,"(24, 66)",6,26.0
59,Auction,D25,"(39, 20)",8,12.0
59,Auction,D26,"(28, 99)",5,22.0
59,Q-Learning,D9,"(4, 71)",41,11.0
59,Q-Learning,D10,"(5, 64)",41,15.0
59,Q-Learning,D11,"(12, 2)",34,16.0
59,Q-Learning,D13,"(41, 80)",31,19.0
59,Q-Learning,D15,"(9, 20)",23,10.0
59,Q-Learning,D16,"(73, 8)",26,18.0
59,Q-Learning,D19,"(56, 4)",16,24.0
59,Q-Learning,D20,"(21, 40)",15,15.0
59,Q-Learning,D21,"(6, 65)",14,13.0
59,Q-Learning,D22,"(69, 86)",9,11.0
59,Q-Learning,D23,"(18, 3)",11,10.0
59,Q-Learning,D24,"(24, 66)",6,26.0
59,Q-Learning,D25,"(39, 20)",8,12.0
59,Q-Learning,D26,"(28, 99)",5,22.0
60,Greedy,D11,"(12, 2)",35,16.0
60,Greedy,D12,"(32, 3)",37,23.0
60,Greedy,D13,"(41, 80)",32,19.0
60,Greedy,D14,"(49, 76)",23,15.0
60,Greedy,D16,"(73, 8)",27,18.0
60,Greedy,D17,"(22, 41)",19,25.0
60,Greedy,D18,"(25, 25)",15,19.0
60,Greedy,D19,"(56, 4)",17,24.0
60,Greedy,D20,"(21, 40)",16,15.0
60,Greedy,D21,"(6, 65)",15,13.0
60,Greedy,D23,"(18, 3)",12,10.0
60,Greedy,D24,"(24, 66)",7,26.0
60,Greedy,D25,"(39, 20)",9,12.0
60,Greedy,D26,"(28, 99)",6,22.0
60,Auction,D11,"(12, 2)",35,16.0
60,Auction,D15,"(9, 20)",24,10.0
60,Auction,D16,"(73, 8)",27,18.0
60,Auction,D17,"(22, 41)",19,25.0
60,Auction,D18,"(25, 25)",15,19.0
60,Auction,D19,"(56, 4)",17,24.0
60,Auction,D20,"(21, 40)",16,15.0
60,Auction,D22,"(69, 86)",10,11.0
60,Auction,D23,"(18, 3)",12,10.0
60,Auction,D24,"(24, 66)",7,26.0
60,Auction,D25,"(39, 20)",9,12.0
60,Auction,D26,"(28, 99)",6,22.0
60,Q-Learning,D9,"(4, 71)",42,11.0
60,Q-Learning,D10,"(5, 64)",42,15.0
60,Q-Learning,D11,"(12, 2)",35,16.0
60,Q-Learning,D13,"(41, 80)",32,19.0
60,Q-Learning,D15,"(9, 20)",24,10.0
60,Q-Learning,D16,"(73, 8)",27,18.0
60,Q-Learning,D19,"(56, 4)",17,24.0
60,Q-Learning,D20,"(21, 40)",16,15.0
60,Q-Learning,D21,"(6, 65)",15,13.0
60,Q-Learning,D22,"(69, 86)",10,11.0
60,Q-Learning,D23,"(18, 3)",12,10.0
60,Q-Learning,D24,"(24, 66)",7,26.0
60,Q-Learning,D25,"(39, 20)",9,12.0
60,Q-Learning,D26,"(28, 99)",6,22.0
61,Greedy,D11,"(12, 2)",36,16.0
61,Greedy,D12,"(32, 3)",38,23.0
61,Greedy,D13,"(41, 80)",33,19.0
61,Greedy,D14,"(49, 76)",24,15.0
61,Greedy,D16,"(73, 8)",28,18.0
61,Greedy,D17,"(22, 41)",20,25.0
61,Greedy,D18,"(25, 25)",16,19.0
61,Greedy,D19,"(56, 4)",18,24.0
61,Greedy,D20,"(21, 40)",17,15.0
61,Greedy,D21,"(6, 65)",16,13.0
61,Greedy,D23,"(18, 3)",13,10.0
61,Greedy,D24,"(24, 66)",8,26.0
61,Greedy,D25,"(39, 20)",10,12.0
61,Greedy,D26,"(28, 99)",7,22.0
61,Auction,D11,"(12, 2)",36,16.0
61,Auction,D15,"(9, 20)",25,10.0
61,Auction,D16,"(73, 8)",28,18.0
61,Auction,D17,"(22, 41)",20,25.0
61,Auction,D18,"(25, 25)",16,19.0
61,Auction,D19,"(56, 4)",18,24.0
61,Auction,D20,"(21, 40)",17,15.0
61,Auction,D22,"(69, 86)",11,11.0
61,Auction,D23,"(18, 3)",13,10.0
61,Auction,D24,"(24, 66)",8,26.0
61,Auction,D25,"(39, 20)",10,12.0
61,Auction,D26,"(28, 99)",7,22.0
61,Q-Learning,D9,"(4, 71)",43,11.0
61,Q-Learning,D10,"(5, 64)",43,15.0
61,Q-Learning,D11,"(12, 2)",36,16.0
61,Q-Learning,D13,"(41, 80)",33,19.0
61,Q-Learning,D15,"(9, 20)",25,10.0
61,Q-Learning,D16,"(73, 8)",28,18.0
61,Q-Learning,D19,"(56, 4)",18,24.0
61,Q-Learning,D20,"(21, 40)",17,15.0
61,Q-Learning,D21,"(6, 65)",16,13.0
61,Q-Learning,D22,"(69, 86)",11,11.0
61,Q-Learning,D23,"(18, 3)",13,10.0
61,Q-Learning,D24,"(24, 66)",8,26.0
61,Q-Learning,D25,"(39, 20)",10,12.0
61,Q-Learning,D26,"(28, 99)",7,22.0
62,Greedy,D11,"(12, 2)",37,16.0
62,Greedy,D12,"(32, 3)",39,23.0
62,Greedy,D13,"(41, 80)",34,19.0
62,Greedy,D14,"(49, 76)",25,15.0
62,Greedy,D16,"(73, 8)",29,18.0
62,Greedy,D17,"(22, 41)",21,25.0
62,Greedy,D18,"(25, 25)",17,19.0
62,Greedy,D19,"(56, 4)",19,24.0
62,Greedy,D20,"(21, 40)",18,15.0
62,Greedy,D21,"(6, 65)",17,13.0
62,Greedy,D23,"(18, 3)",14,10.0
62,Greedy,D24,"(24, 66)",9,26.0
62,Greedy,D25,"(39, 20)",11,12.0
62,Greedy,D26,"(28, 99)",8,22.0
62,Auction,D11,"(12, 2)",37,16.0
62,Auction,D15,"(9, 20)",26,10.0
62,Auction,D16,"(73, 8)",29,18.0
62,Auction,D17,"(22, 41)",21,25.0
62,Auction,D18,"(25, 25)",17,19.0
62,Auction,D19,"(56, 4)",19,24.0
62,Auction,D20,"(21, 40)",18,15.0
62,Auction,D22,"(69, 86)",12,11.0
62,Auction,D23,"(18, 3)",14,10.0
62,Auction,D24,"(24, 66)",9,26.0
62,Auction,D25,"(39, 20)",11,12.0
62,Auction,D26,"(28, 99)",8,22.0
62,Q-Learning,D9,"(4, 71)",44,11.0
62,Q-Learning,D10,"(5, 64)",44,15.0
62,Q-Learning,D11,"(12, 2)",37,16.0
62,Q-Learning,D13,"(41, 80)",34,19.0
62,Q-Learning,D15,"(9, 20)",26,10.0
62,Q-Learning,D16,"(73, 8)",29,18.0
62,Q-Learning,D19,"(56, 4)",19,24.0
62,Q-Learning,D20,"(21, 40)",18,15.0
62,Q-Learning,D21,"(6, 65)",17,13.0
62,Q-Learning,D22,"(69, 86)",12,11.0
62,Q-Learning,D23,"(18, 3)",14,10.0
62,Q-Learning,D24,"(24, 66)",9,26.0
62,Q-Learning,D25,"(39, 20)",11,12.0
62,Q-Learning,D26,"(28, 99)",8,22.0
63,Greedy,D11,"(12, 2)",38,16.0
63,Greedy,D12,"(32, 3)",40,23.0
63,Greedy,D13,"(41, 80)",35,19.0
63,Greedy,D14,"(49, 76)",26,15.0
63,Greedy,D16,"(73, 8)",30,18.0
63,Greedy,D17,"(22, 41)",22,25.0
63,Greedy,D18,"(25, 25)",18,19.0
63,Greedy,D19,"(56, 4)",20,24.0
63,Greedy,D20,"(21, 40)",19,15.0
63,Greedy,D21,"(6, 65)",18,13.0
63,Greedy,D23,"(18, 3)",15,10.0
63,Greedy,D24,"(24, 66)",10,26.0
63,Greedy,D25,"(39, 20)",12,12.0
63,Greedy,D26,"(28, 99)",9,22.0
63,Auction,D11,"(12, 2)",38,16.0
63,Auction,D15,"(9, 20)",27,10.0
63,Auction,D16,"(73, 8)",30,18.0
63,Auction,D17,"(22, 41)",22,25.0
63,Auction,D18,"(25, 25)",18,19.0
63,Auction,D19,"(56, 4)",20,24.0
63,Auction,D20,"(21, 40)",19,15.0
63,Auction,D22,"(69, 86)",13,11.0
63,Auction,D23,"(18, 3)",15,10.0
63,Auction,D24,"(24, 66)",10,26.0
63,Auction,D25,"(39, 20)",12,12.0
63,Auction,D26,"(28, 99)",9,22.0
63,Q-Learning,D9,"(4, 71)",45,11.0
63,Q-Learning,D10,"(5, 64)",45,15.0
63,Q-Learning,D11,"(12, 2)",38,16.0
63,Q-Learning,D13,"(41, 80)",35,19.0
63,Q-Learning,D15,"(9, 20)",27,10.0
63,Q-Learning,D16,"(73, 8)",30,18.0
63,Q-Learning,D19,"(56, 4)",20,24.0
63,Q-Learning,D20,"(21, 40)",19,15.0
63,Q-Learning,D21,"(6, 65)",18,13.0
63,Q-Learning,D22,"(69, 86)",13,11.0
63,Q-Learning,D23,"(18, 3)",15,10.0
63,Q-Learning,D24,"(24, 66)",10,26.0
63,Q-Learning,D25,"(39, 20)",12,12.0
63,Q-Learning,D26,"(28, 99)",9,22.0
64,Greedy,D11,"(12, 2)",39,16.0
64,Greedy,D12,"(32, 3)",41,23.0
64,Greedy,D13,"(41, 80)",36,19.0
64,Greedy,D14,"(49, 76)",27,15.0
64,Greedy,D16,"(73, 8)",31,18.0
64,Greedy,D17,"(22, 41)",23,25.0
64,Greedy,D18,"(25, 25)",19,19.0
64,Greedy,D19,"(56, 4)",21,24.0
64,Greedy,D20,"(21, 40)",20,15.0
64,Greedy,D21,"(6, 65)",19,13.0
64,Greedy,D23,"(18, 3)",16,10.0
64,Greedy,D24,"(24, 66)",11,26.0
64,Greedy,D25,"(39, 20)",13,12.0
64,Greedy,D26,"(28, 99)",10,22.0
64,Greedy,D27,"(61, 34)",6,25.0
64,Auction,D11,"(12, 2)",39,16.0
64,Auction,D15,"(9, 20)",28,10.0
64,Auction,D16,"(73, 8)",31,18.0
64,Auction,D17,"(22, 41)",23,25.0
64,Auction,D18,"(25, 25)",19,19.0
64,Auction,D19,"(56, 4)",21,24.0
64,Auction,D20,"(21, 40)",20,15.0
64,Auction,D22,"(69, 86)",14,11.0
64,Auction,D23,"(18, 3)",16,10.0
64,Auction,D24,"(24, 66)",11,26.0
64,Auction,D25,"(39, 20)",13,12.0
64,Auction,D26,"(28, 99)",10,22.0
64,Auction,D27,"(61, 34)",6,25.0
64,Q-Learning,D9,"(4, 71)",46,11.0
64,Q-Learning,D10,"(5, 64)",46,15.0
64,Q-Learning,D11,"(12, 2)",39,16.0
64,Q-Learning,D13,"(41, 80)",36,19.0
64,Q-Learning,D15,"(9, 20)",28,10.0
64,Q-Learning,D16,"(73, 8)",31,18.0
64,Q-Learning,D19,"(56, 4)",21,24.0
64,Q-Learning,D20,"(21, 40)",20,15.0
64,Q-Learning,D21,"(6, 65)",19,13.0
64,Q-Learning,D22,"(69, 86)",14,11.0
64,Q-Learning,D23,"(18, 3)",16,10.0
64,Q-Learning,D24,"(24, 66)",11,26.0
64,Q-Learning,D25,"(39, 20)",13,12.0
64,Q-Learning,D26,"(28, 99)",10,22.0
64,Q-Learning,D27,"(61, 34)",6,25.0
65,Greedy,D11,"(12, 2)",40,16.0
65,Greedy,D12,"(32, 3)",42,23.0
65,Greedy,D13,"(41, 80)",37,19.0
65,Greedy,D14,"(49, 76)",28,15.0
65,Greedy,D16,"(73, 8)",32,18.0
65,Greedy,D17,"(22, 41)",24,25.0
65,Greedy,D18,"(25, 25)",20,19.0
65,Greedy,D19,"(56, 4)",22,24.0
65,Greedy,D20,"(21, 40)",21,15.0
65,Greedy,D21,"(6, 65)",20,13.0
65,Greedy,D23,"(18, 3)",17,10.0
65,Greedy,D24,"(24, 66)",12,26.0
65,Greedy,D25,"(39, 20)",14,12.0
65,Greedy,D26,"(28, 99)",11,22.0
65,Greedy,D27,"(61, 34)",7,25.0
65,Auction,D11,"(12, 2)",40,16.0
65,Auction,D15,"(9, 20)",29,10.0
65,Auction,D16,"(73, 8)",32,18.0
65,Auction,D17,"(22, 41)",24,25.0
65,Auction,D18,"(25, 25)",20,19.0
65,Auction,D19,"(56, 4)",22,24.0
65,Auction,D20,"(21, 40)",21,15.0
65,Auction,D22,"(69, 86)",15,11.0
65,Auction,D23,"(18, 3)",17,10.0
65,Auction,D24,"(24, 66)",12,26.0
65,Auction,D25,"(39, 20)",14,12.0
65,Auction,D26,"(28, 99)",11,22.0
65,Auction,D27,"(61, 34)",7,25.0
65,Auction,D28,"(92, 51)",4,13.0
65,Q-Learning,D9,"(4, 71)",47,11.0
65,Q-Learning,D10,"(5, 64)",47,15.0
65,Q-Learning,D11,"(12, 2)",40,16.0
65,Q-Learning,D13,"(41, 80)",37,19.0
65,Q-Learning,D15,"(9, 20)",29,10.0
65,Q-Learning,D16,"(73, 8)",32,18.0
65,Q-Learning,D19,"(56, 4)",22,24.0
65,Q-Learning,D20,"(21, 40)",21,15.0
65,Q-Learning,D21,"(6, 65)",20,13.0
65,Q-Learning,D22,"(69, 86)",15,11.0
65,Q-Learning,D23,"(18, 3)",17,10.0
65,Q-Learning,D24,"(24, 66)",12,26.0
65,Q-Learning,D25,"(39, 20)",14,12.0
65,Q-Learning,D26,"(28, 99)",11,22.0
65,Q-Learning,D27,"(61, 34)",7,25.0
65,Q-Learning,D28,"(92, 51)",4,13.0
66,Greedy,D11,"(12, 2)",41,16.0
66,Greedy,D12,"(32, 3)",43,23.0
66,Greedy,D13,"(41, 80)",38,19.0
66,Greedy,D14,"(49, 76)",29,15.0
66,Greedy,D16,"(73, 8)",33,18.0
66,Greedy,D17,"(22, 41)",25,25.0
66,Greedy,D18,"(25, 25)",21,19.0
66,Greedy,D19,"(56, 4)",23,24.0
66,Greedy,D20,"(21, 40)",22,15.0
66,Greedy,D21,"(6, 65)",21,13.0
66,Greedy,D23,"(18, 3)",18,10.0
66,Greedy,D24,"(24, 66)",13,26.0
66,Greedy,D25,"(39, 20)",15,12.0
66,Greedy,D26,"(28, 99)",12,22.0
66,Greedy,D27,"(61, 34)",8,25.0
66,Greedy,D29,"(13, 99)",10,25.0
66,Auction,D11,"(12, 2)",41,16.0
66,Auction,D15,"(9, 20)",30,10.0
66,Auction,D16,"(73, 8)",33,18.0
66,Auction,D17,"(22, 41)",25,25.0
66,Auction,D18,"(25, 25)",21,19.0
66,Auction,D19,"(56, 4)",23,24.0
66,Auction,D20,"(21, 40)",22,15.0
66,Auction,D22,"(69, 86)",16,11.0
66,Auction,D23,"(18, 3)",18,10.0
66,Auction,D24,"(24, 66)",13,26.0
66,Auction,D25,"(39, 20)",15,12.0
66,Auction,D26,"(28, 99)",12,22.0
66,Auction,D27,"(61, 34)",8,25.0
66,Auction,D28,"(92, 51)",5,13.0
66,Auction,D29,"(13, 99)",10,25.0
66,Q-Learning,D9,"(4, 71)",48,11.0
66,Q-Learning,D10,"(5, 64)",48,15.0
66,Q-Learning,D11,"(12, 2)",41,16.0
66,Q-Learning,D13,"(41, 80)",38,19.0
66,Q-Learning,D15,"(9, 20)",30,10.0
66,Q-Learning,D16,"(73, 8)",33,18.0
66,Q-Learning,D19,"(56, 4)",23,24.0
66,Q-Learning,D20,"(21, 40)",22,15.0
66,Q-Learning,D21,"(6, 65)",21,13.0
66,Q-Learning,D22,"(69, 86)",16,11.0
66,Q-Learning,D23,"(18, 3)",18,10.0
66,Q-Learning,D24,"(24, 66)",13,26.0
66,Q-Learning,D25,"(39, 20)",15,12.0
66,Q-Learning,D26,"(28, 99)",12,22.0
66,Q-Learning,D27,"(61, 34)",8,25.0
66,Q-Learning,D28,"(92, 51)",5,13.0
66,Q-Learning,D29,"(13, 99)",10,25.0
67,Greedy,D11,"(12, 2)",42,16.0
67,Greedy,D12,"(32, 3)",44,23.0
67,Greedy,D13,"(41, 80)",39,19.0
67,Greedy,D14,"(49, 76)",30,15.0
67,Greedy,D16,"(73, 8)",34,18.0
67,Greedy,D17,"(22, 41)",26,25.0
67,Greedy,D18,"(25, 25)",22,19.0
67,Greedy,D19,"(56, 4)",24,24.0
67,Greedy,D20,"(21, 40)",23,15.0
67,Greedy,D21,"(6, 65)",22,13.0
67,Greedy,D23,"(18, 3)",19,10.0
67,Greedy,D24,"(24, 66)",14,26.0
67,Greedy,D25,"(39, 20)",16,12.0
67,Greedy,D26,"(28, 99)",13,22.0
67,Greedy,D27,"(61, 34)",9,25.0
67,Greedy,D29,"(13, 99)",11,25.0
67,Greedy,D30,"(18, 70)",8,27.0
67,Auction,D11,"(12, 2)",42,16.0
67,Auction,D15,"(9, 20)",31,10.0
67,Auction,D16,"(73, 8)",34,18.0
67,Auction,D17,"(22, 41)",26,25.0
67,Auction,D18,"(25, 25)",22,19.0
67,Auction,D19,"(56, 4)",24,24.0
67,Auction,D20,"(21, 40)",23,15.0
67,Auction,D22,"(69, 86)",17,11.0
67,Auction,D23,"(18, 3)",19,10.0
67,Auction,D24,"(24, 66)",14,26.0
67,Auction,D25,"(39, 20)",16,12.0
67,Auction,D26,"(28, 99)",13,22.0
67,Auction,D27,"(61, 34)",9,25.0
67,Auction,D28,"(92, 51)",6,13.0
67,Auction,D29,"(13, 99)",11,25.0
67,Auction,D30,"(18, 70)",8,27.0
67,Q-Learning,D9,"(4, 71)",49,11.0
67,Q-Learning,D10,"(5, 64)",49,15.0
67,Q-Learning,D11,"(12, 2)",42,16.0
67,Q-Learning,D13,"(41, 80)",39,19.0
67,Q-Learning,D15,"(9, 20)",31,10.0
67,Q-Learning,D16,"(73, 8)",34,18.0
67,Q-Learning,D19,"(56, 4)",24,24.0
67,Q-Learning,D20,"(21, 40)",23,15.0
67,Q-Learning,D21,"(6, 65)",22,13.0
67,Q-Learning,D22,"(69, 86)",17,11.0
67,Q-Learning,D23,"(18, 3)",19,10.0
67,Q-Learning,D24,"(24, 66)",14,26.0
67,Q-Learning,D25,"(39, 20)",16,12.0
67,Q-Learning,D26,"(28, 99)",13,22.0
67,Q-Learning,D27,"(61, 34)",9,25.0
67,Q-Learning,D28,"(92, 51)",6,13.0
67,Q-Learning,D29,"(13, 99)",11,25.0
67,Q-Learning,D30,"(18, 70)",8,27.0
68,Greedy,D11,"(12, 2)",43,16.0
68,Greedy,D12,"(32, 3)",45,23.0
68,Greedy,D13,"(41, 80)",40,19.0
68,Greedy,D14,"(49, 76)",31,15.0
68,Greedy,D16,"(73, 8)",35,18.0
68,Greedy,D17,"(22, 41)",27,25.0
68,Greedy,D18,"(25, 25)",23,19.0
68,Greedy,D19,"(56, 4)",25,24.0
68,Greedy,D20,"(21, 40)",24,15.0
68,Greedy,D21,"(6, 65)",23,13.0
68,Greedy,D23,"(18, 3)",20,10.0
68,Greedy,D24,"(24, 66)",15,26.0
68,Greedy,D25,"(39, 20)",17,12.0
68,Greedy,D26,"(28, 99)",14,22.0
68,Greedy,D27,"(61, 34)",10,25.0
68,Greedy,D29,"(13, 99)",12,25.0
68,Greedy,D30,"(18, 70)",9,27.0
68,Greedy,D31,"(52, 63)",9,22.0
68,Auction,D11,"(12, 2)",43,16.0
68,Auction,D15,"(9, 20)",32,10.0
68,Auction,D16,"(73, 8)",35,18.0
68,Auction,D17,"(22, 41)",27,25.0
68,Auction,D18,"(25, 25)",23,19.0
68,Auction,D19,"(56, 4)",25,24.0
68,Auction,D20,"(21, 40)",24,15.0
68,Auction,D22,"(69, 86)",18,11.0
68,Auction,D23,"(18, 3)",20,10.0
68,Auction,D24,"(24, 66)",15,26.0
68,Auction,D25,"(39, 20)",17,12.0
68,Auction,D26,"(28, 99)",14,22.0
68,Auction,D27,"(61, 34)",10,25.0
68,Auction,D28,"(92, 51)",7,13.0
68,Auction,D29,"(13, 99)",12,25.0
68,Auction,D30,"(18, 70)",9,27.0
68,Auction,D31,"(52, 63)",9,22.0
68,Q-Learning,D9,"(4, 71)",50,11.0
68,Q-Learning,D10,"(5, 64)",50,15.0
68,Q-Learning,D11,"(12, 2)",43,16.0
68,Q-Learning,D13,"(41, 80)",40,19.0
68,Q-Learning,D15,"(9, 20)",32,10.0
68,Q-Learning,D16,"(73, 8)",35,18.0
68,Q-Learning,D19,"(56, 4)",25,24.0
68,Q-Learning,D20,"(21, 40)",24,15.0
68,Q-Learning,D21,"(6, 65)",23,13.0
68,Q-Learning,D22,"(69, 86)",18,11.0
68,Q-Learning,D23,"(18, 3)",20,10.0
68,Q-Learning,D24,"(24, 66)",15,26.0
68,Q-Learning,D25,"(39, 20)",17,12.0
68,Q-Learning,D26,"(28, 99)",14,22.0
68,Q-Learning,D27,"(61, 34)",10,25.0
68,Q-Learning,D28,"(92, 51)",7,13.0
68,Q-Learning,D29,"(13, 99)",12,25.0
68,Q-Learning,D30,"(18, 70)",9,27.0
68,Q-Learning,D31,"(52, 63)",9,22.0
69,Greedy,D11,"(12, 2)",44,16.0
69,Greedy,D12,"(32, 3)",46,23.0
69,Greedy,D13,"(41, 80)",41,19.0
69,Greedy,D14,"(49, 76)",32,15.0
69,Greedy,D16,"(73, 8)",36,18.0
69,Greedy,D17,"(22, 41)",28,25.0
69,Greedy,D18,"(25, 25)",24,19.0
69,Greedy,D19,"(56, 4)",26,24.0
69,Greedy,D20,"(21, 40)",25,15.0
69,Greedy,D21,"(6, 65)",24,13.0
69,Greedy,D23,"(18, 3)",21,10.0
69,Greedy,D24,"(24, 66)",16,26.0
69,Greedy,D25,"(39, 20)",18,12.0
69,Greedy,D26,"(28, 99)",15,22.0
69,Greedy,D27,"(61, 34)",11,25.0
69,Greedy,D29,"(13, 99)",13,25.0
69,Greedy,D30,"(18, 70)",10,27.0
69,Greedy,D31,"(52, 63)",10,22.0
69,Auction,D11,"(12, 2)",44,16.0
69,Auction,D15,"(9, 20)",33,10.0
69,Auction,D16,"(73, 8)",36,18.0
69,Auction,D17,"(22, 41)",28,25.0
69,Auction,D18,"(25, 25)",24,19.0
69,Auction,D19,"(56, 4)",26,24.0
69,Auction,D20,"(21, 40)",25,15.0
69,Auction,D22,"(69, 86)",19,11.0
69,Auction,D23,"(18, 3)",21,10.0
69,Auction,D24,"(24, 66)",16,26.0
69,Auction,D25,"(39, 20)",18,12.0
69,Auction,D26,"(28, 99)",15,22.0
69,Auction,D27,"(61, 34)",11,25.0
69,Auction,D28,"(92, 51)",8,13.0
69,Auction,D29,"(13, 99)",13,25.0
69,Auction,D30,"(18, 70)",10,27.0
69,Auction,D31,"(52, 63)",10,22.0
69,Q-Learning,D9,"(4, 71)",51,11.0
69,Q-Learning,D10,"(5, 64)",51,15.0
69,Q-Learning,D11,"(12, 2)",44,16.0
69,Q-Learning,D13,"(41, 80)",41,19.0
69,Q-Learning,D15,"(9, 20)",33,10.0
69,Q-Learning,D16,"(73, 8)",36,18.0
69,Q-Learning,D19,"(56, 4)",26,24.0
69,Q-Learning,D20,"(21, 40)",25,15.0
69,Q-Learning,D21,"(6, 65)",24,13.0
69,Q-Learning,D22,"(69, 86)",19,11.0
69,Q-Learning,D24,"(24, 66)",16,26.0
69,Q-Learning,D25,"(39, 20)",18,12.0
69,Q-Learning,D26,"(28, 99)",15,22.0
69,Q-Learning,D27,"(61, 34)",11,25.0
69,Q-Learning,D28,"(92, 51)",8,13.0
69,Q-Learning,D29,"(13, 99)",13,25.0
69,Q-Learning,D30,"(18, 70)",10,27.0
69,Q-Learning,D31,"(52, 63)",10,22.0
70,Greedy,D11,"(12, 2)",45,16.0
70,Greedy,D12,"(32, 3)",47,23.0
70,Greedy,D13,"(41, 80)",42,19.0
70,Greedy,D14,"(49, 76)",33,15.0
70,Greedy,D16,"(73, 8)",37,18.0
70,Greedy,D17,"(22, 41)",29,25.0
70,Greedy,D18,"(25, 25)",25,19.0
70,Greedy,D19,"(56, 4)",27,24.0
70,Greedy,D20,"(21, 40)",26,15.0
70,Greedy,D21,"(6, 65)",25,13.0
70,Greedy,D23,"(18, 3)",22,10.0
70,Greedy,D24,"(24, 66)",17,26.0
70,Greedy,D25,"(39, 20)",19,12.0
70,Greedy,D26,"(28, 99)",16,22.0
70,Greedy,D27,"(61, 34)",12,25.0
70,Greedy,D29,"(13, 99)",14,25.0
70,Greedy,D30,"(18, 70)",11,27.0
70,Greedy,D31,"(52, 63)",11,22.0
70,Auction,D11,"(12, 2)",45,16.0
70,Auction,D15,"(9, 20)",34,10.0
70,Auction,D16,"(73, 8)",37,18.0
70,Auction,D18,"(25, 25)",25,19.0
70,Auction,D19,"(56, 4)",27,24.0
70,Auction,D20,"(21, 40)",26,15.0
70,Auction,D22,"(69, 86)",20,11.0
