time_step,method,task_id,position,urgency,duration
42,Auction,D7,"(85, 23)",33,26.0
42,Auction,D12,"(44, 86)",23,30.0
42,Auction,D14,"(5, 7)",20,19.0
42,Auction,D15,"(99, 42)",24,11.0
42,Auction,D17,"(46, 44)",19,22.0
42,Auction,D18,"(61, 69)",18,16.0
42,Auction,D19,"(65, 57)",7,23.0
42,Auction,D20,"(30, 36)",9,15.0
42,Auction,D21,"(45, 26)",13,22.0
42,Auction,D22,"(65, 35)",4,23.0
42,Q-Learning,D7,"(85, 23)",33,26.0
42,Q-Learning,D9,"(61, 72)",37,21.0
42,Q-Learning,D10,"(53, 9)",32,16.0
42,Q-Learning,D11,"(96, 60)",28,22.0
42,Q-Learning,D13,"(91, 86)",22,16.0
42,Q-Learning,D14,"(5, 7)",20,19.0
42,Q-Learning,D17,"(46, 44)",19,22.0
42,Q-Learning,D18,"(61, 69)",18,16.0
42,Q-Learning,D19,"(65, 57)",7,23.0
42,Q-Learning,D20,"(30, 36)",9,15.0
42,Q-Learning,D21,"(45, 26)",13,22.0
42,Q-Learning,D22,"(65, 35)",4,23.0
43,Greedy,D11,"(96, 60)",29,22.0
43,Greedy,D12,"(44, 86)",24,30.0
43,Greedy,D13,"(91, 86)",23,16.0
43,Greedy,D14,"(5, 7)",21,19.0
43,Greedy,D15,"(99, 42)",25,11.0
43,Greedy,D16,"(86, 30)",25,19.0
43,Greedy,D17,"(46, 44)",20,22.0
43,Greedy,D18,"(61, 69)",19,16.0
43,Greedy,D19,"(65, 57)",8,23.0
43,Greedy,D20,"(30, 36)",10,15.0
43,Greedy,D21,"(45, 26)",14,22.0
43,Greedy,D22,"(65, 35)",5,23.0
43,Greedy,D23,"(50, 54)",9,19.0
43,Auction,D3,"(53, 99)",40,23.0
43,Auction,D7,"(85, 23)",34,26.0
43,Auction,D12,"(44, 86)",24,30.0
43,Auction,D14,"(5, 7)",21,19.0
43,Auction,D17,"(46, 44)",20,22.0
43,Auction,D18,"(61, 69)",19,16.0
43,Auction,D19,"(65, 57)",8,23.0
43,Auction,D20,"(30, 36)",10,15.0
43,Auction,D21,"(45, 26)",14,22.0
43,Auction,D22,"(65, 35)",5,23.0
43,Auction,D23,"(50, 54)",9,19.0
43,Q-Learning,D7,"(85, 23)",34,26.0
43,Q-Learning,D9,"(61, 72)",38,21.0
43,Q-Learning,D10,"(53, 9)",33,16.0
43,Q-Learning,D11,"(96, 60)",29,22.0
43,Q-Learning,D13,"(91, 86)",23,16.0
43,Q-Learning,D14,"(5, 7)",21,19.0
43,Q-Learning,D17,"(46, 44)",20,22.0
43,Q-Learning,D18,"(61, 69)",19,16.0
43,Q-Learning,D19,"(65, 57)",8,23.0
43,Q-Learning,D20,"(30, 36)",10,15.0
43,Q-Learning,D21,"(45, 26)",14,22.0
43,Q-Learning,D22,"(65, 35)",5,23.0
43,Q-Learning,D23,"(50, 54)",9,19.0
44,Greedy,D11,"(96, 60)",30,22.0
44,Greedy,D12,"(44, 86)",25,30.0
44,Greedy,D13,"(91, 86)",24,16.0
44,Greedy,D14,"(5, 7)",22,19.0
44,Greedy,D15,"(99, 42)",26,11.0
44,Greedy,D16,"(86, 30)",26,19.0
44,Greedy,D17,"(46, 44)",21,22.0
44,Greedy,D18,"(61, 69)",20,16.0
44,Greedy,D19,"(65, 57)",9,23.0
44,Greedy,D20,"(30, 36)",11,15.0
44,Greedy,D21,"(45, 26)",15,22.0
44,Greedy,D22,"(65, 35)",6,23.0
44,Greedy,D23,"(50, 54)",10,19.0
44,Greedy,D24,"(39, 17)",1,23.0
44,Auction,D3,"(53, 99)",41,23.0
44,Auction,D7,"(85, 23)",35,26.0
44,Auction,D12,"(44, 86)",25,30.0
44,Auction,D14,"(5, 7)",22,19.0
44,Auction,D17,"(46, 44)",21,22.0
44,Auction,D18,"(61, 69)",20,16.0
44,Auction,D19,"(65, 57)",9,23.0
44,Auction,D20,"(30, 36)",11,15.0
44,Auction,D21,"(45, 26)",15,22.0
44,Auction,D22,"(65, 35)",6,23.0
44,Auction,D23,"(50, 54)",10,19.0
44,Auction,D24,"(39, 17)",1,23.0
44,Q-Learning,D7,"(85, 23)",35,26.0
44,Q-Learning,D9,"(61, 72)",39,21.0
44,Q-Learning,D10,"(53, 9)",34,16.0
44,Q-Learning,D11,"(96, 60)",30,22.0
44,Q-Learning,D13,"(91, 86)",24,16.0
44,Q-Learning,D14,"(5, 7)",22,19.0
44,Q-Learning,D17,"(46, 44)",21,22.0
44,Q-Learning,D18,"(61, 69)",20,16.0
44,Q-Learning,D19,"(65, 57)",9,23.0
44,Q-Learning,D20,"(30, 36)",11,15.0
44,Q-Learning,D21,"(45, 26)",15,22.0
44,Q-Learning,D22,"(65, 35)",6,23.0
44,Q-Learning,D23,"(50, 54)",10,19.0
44,Q-Learning,D24,"(39, 17)",1,23.0
45,Greedy,D11,"(96, 60)",31,22.0
45,Greedy,D12,"(44, 86)",26,30.0
45,Greedy,D13,"(91, 86)",25,16.0
45,Greedy,D14,"(5, 7)",23,19.0
45,Greedy,D15,"(99, 42)",27,11.0
45,Greedy,D16,"(86, 30)",27,19.0
45,Greedy,D17,"(46, 44)",22,22.0
45,Greedy,D18,"(61, 69)",21,16.0
45,Greedy,D19,"(65, 57)",10,23.0
45,Greedy,D20,"(30, 36)",12,15.0
45,Greedy,D21,"(45, 26)",16,22.0
45,Greedy,D22,"(65, 35)",7,23.0
45,Greedy,D23,"(50, 54)",11,19.0
45,Greedy,D24,"(39, 17)",2,23.0
45,Greedy,D25,"(93, 4)",4,26.0
45,Auction,D3,"(53, 99)",42,23.0
45,Auction,D7,"(85, 23)",36,26.0
45,Auction,D12,"(44, 86)",26,30.0
45,Auction,D14,"(5, 7)",23,19.0
45,Auction,D17,"(46, 44)",22,22.0
45,Auction,D18,"(61, 69)",21,16.0
45,Auction,D19,"(65, 57)",10,23.0
45,Auction,D20,"(30, 36)",12,15.0
45,Auction,D21,"(45, 26)",16,22.0
45,Auction,D22,"(65, 35)",7,23.0
45,Auction,D23,"(50, 54)",11,19.0
45,Auction,D24,"(39, 17)",2,23.0
45,Auction,D25,"(93, 4)",4,26.0
45,Q-Learning,D7,"(85, 23)",36,26.0
45,Q-Learning,D10,"(53, 9)",35,16.0
45,Q-Learning,D11,"(96, 60)",31,22.0
45,Q-Learning,D13,"(91, 86)",25,16.0
45,Q-Learning,D14,"(5, 7)",23,19.0
45,Q-Learning,D17,"(46, 44)",22,22.0
45,Q-Learning,D18,"(61, 69)",21,16.0
45,Q-Learning,D19,"(65, 57)",10,23.0
45,Q-Learning,D20,"(30, 36)",12,15.0
45,Q-Learning,D21,"(45, 26)",16,22.0
45,Q-Learning,D22,"(65, 35)",7,23.0
45,Q-Learning,D23,"(50, 54)",11,19.0
45,Q-Learning,D24,"(39, 17)",2,23.0
45,Q-Learning,D25,"(93, 4)",4,26.0
46,Greedy,D11,"(96, 60)",32,22.0
46,Greedy,D12,"(44, 86)",27,30.0
46,Greedy,D13,"(91, 86)",26,16.0
46,Greedy,D14,"(5, 7)",24,19.0
46,Greedy,D16,"(86, 30)",28,19.0
46,Greedy,D17,"(46, 44)",23,22.0
46,Greedy,D18,"(61, 69)",22,16.0
46,Greedy,D19,"(65, 57)",11,23.0
46,Greedy,D20,"(30, 36)",13,15.0
46,Greedy,D21,"(45, 26)",17,22.0
46,Greedy,D22,"(65, 35)",8,23.0
46,Greedy,D23,"(50, 54)",12,19.0
46,Greedy,D24,"(39, 17)",3,23.0
46,Greedy,D25,"(93, 4)",5,26.0
46,Greedy,D26,"(3, 79)",4,15.0
46,Auction,D7,"(85, 23)",37,26.0
46,Auction,D12,"(44, 86)",27,30.0
46,Auction,D14,"(5, 7)",24,19.0
46,Auction,D17,"(46, 44)",23,22.0
46,Auction,D18,"(61, 69)",22,16.0
46,Auction,D19,"(65, 57)",11,23.0
46,Auction,D20,"(30, 36)",13,15.0
46,Auction,D21,"(45, 26)",17,22.0
46,Auction,D22,"(65, 35)",8,23.0
46,Auction,D23,"(50, 54)",12,19.0
46,Auction,D24,"(39, 17)",3,23.0
46,Auction,D25,"(93, 4)",5,26.0
46,Auction,D26,"(3, 79)",4,15.0
46,Q-Learning,D7,"(85, 23)",37,26.0
46,Q-Learning,D10,"(53, 9)",36,16.0
46,Q-Learning,D11,"(96, 60)",32,22.0
46,Q-Learning,D13,"(91, 86)",26,16.0
46,Q-Learning,D14,"(5, 7)",24,19.0
46,Q-Learning,D17,"(46, 44)",23,22.0
46,Q-Learning,D18,"(61, 69)",22,16.0
46,Q-Learning,D19,"(65, 57)",11,23.0
46,Q-Learning,D20,"(30, 36)",13,15.0
46,Q-Learning,D21,"(45, 26)",17,22.0
46,Q-Learning,D22,"(65, 35)",8,23.0
46,Q-Learning,D23,"(50, 54)",12,19.0
46,Q-Learning,D24,"(39, 17)",3,23.0
46,Q-Learning,D25,"(93, 4)",5,26.0
46,Q-Learning,D26,"(3, 79)",4,15.0
47,Greedy,D11,"(96, 60)",33,22.0
47,Greedy,D12,"(44, 86)",28,30.0
47,Greedy,D13,"(91, 86)",27,16.0
47,Greedy,D14,"(5, 7)",25,19.0
47,Greedy,D16,"(86, 30)",29,19.0
47,Greedy,D17,"(46, 44)",24,22.0
47,Greedy,D18,"(61, 69)",23,16.0
47,Greedy,D19,"(65, 57)",12,23.0
47,Greedy,D20,"(30, 36)",14,15.0
47,Greedy,D21,"(45, 26)",18,22.0
47,Greedy,D22,"(65, 35)",9,23.0
47,Greedy,D23,"(50, 54)",13,19.0
47,Greedy,D24,"(39, 17)",4,23.0
47,Greedy,D25,"(93, 4)",6,26.0
47,Greedy,D26,"(3, 79)",5,15.0
47,Greedy,D27,"(20, 76)",1,13.0
47,Auction,D7,"(85, 23)",38,26.0
47,Auction,D12,"(44, 86)",28,30.0
47,Auction,D14,"(5, 7)",25,19.0
47,Auction,D17,"(46, 44)",24,22.0
47,Auction,D18,"(61, 69)",23,16.0
47,Auction,D19,"(65, 57)",12,23.0
47,Auction,D20,"(30, 36)",14,15.0
47,Auction,D21,"(45, 26)",18,22.0
47,Auction,D22,"(65, 35)",9,23.0
47,Auction,D23,"(50, 54)",13,19.0
47,Auction,D24,"(39, 17)",4,23.0
47,Auction,D25,"(93, 4)",6,26.0
47,Auction,D26,"(3, 79)",5,15.0
47,Auction,D27,"(20, 76)",1,13.0
47,Q-Learning,D7,"(85, 23)",38,26.0
47,Q-Learning,D10,"(53, 9)",37,16.0
47,Q-Learning,D11,"(96, 60)",33,22.0
47,Q-Learning,D13,"(91, 86)",27,16.0
47,Q-Learning,D14,"(5, 7)",25,19.0
47,Q-Learning,D17,"(46, 44)",24,22.0
47,Q-Learning,D18,"(61, 69)",23,16.0
47,Q-Learning,D19,"(65, 57)",12,23.0
47,Q-Learning,D20,"(30, 36)",14,15.0
47,Q-Learning,D21,"(45, 26)",18,22.0
47,Q-Learning,D22,"(65, 35)",9,23.0
47,Q-Learning,D23,"(50, 54)",13,19.0
47,Q-Learning,D24,"(39, 17)",4,23.0
47,Q-Learning,D25,"(93, 4)",6,26.0
47,Q-Learning,D26,"(3, 79)",5,15.0
47,Q-Learning,D27,"(20, 76)",1,13.0
48,Greedy,D11,"(96, 60)",34,22.0
48,Greedy,D12,"(44, 86)",29,30.0
48,Greedy,D13,"(91, 86)",28,16.0
48,Greedy,D14,"(5, 7)",26,19.0
48,Greedy,D16,"(86, 30)",30,19.0
48,Greedy,D17,"(46, 44)",25,22.0
48,Greedy,D18,"(61, 69)",24,16.0
48,Greedy,D19,"(65, 57)",13,23.0
48,Greedy,D20,"(30, 36)",15,15.0
48,Greedy,D21,"(45, 26)",19,22.0
48,Greedy,D22,"(65, 35)",10,23.0
48,Greedy,D23,"(50, 54)",14,19.0
48,Greedy,D24,"(39, 17)",5,23.0
48,Greedy,D25,"(93, 4)",7,26.0
48,Greedy,D26,"(3, 79)",6,15.0
48,Greedy,D27,"(20, 76)",2,13.0
48,Greedy,D28,"(97, 22)",2,10.0
48,Auction,D7,"(85, 23)",39,26.0
48,Auction,D12,"(44, 86)",29,30.0
48,Auction,D14,"(5, 7)",26,19.0
48,Auction,D17,"(46, 44)",25,22.0
48,Auction,D18,"(61, 69)",24,16.0
48,Auction,D19,"(65, 57)",13,23.0
48,Auction,D20,"(30, 36)",15,15.0
48,Auction,D21,"(45, 26)",19,22.0
48,Auction,D22,"(65, 35)",10,23.0
48,Auction,D23,"(50, 54)",14,19.0
48,Auction,D24,"(39, 17)",5,23.0
48,Auction,D25,"(93, 4)",7,26.0
48,Auction,D26,"(3, 79)",6,15.0
48,Auction,D27,"(20, 76)",2,13.0
48,Auction,D28,"(97, 22)",2,10.0
48,Q-Learning,D7,"(85, 23)",39,26.0
48,Q-Learning,D10,"(53, 9)",38,16.0
48,Q-Learning,D11,"(96, 60)",34,22.0
48,Q-Learning,D13,"(91, 86)",28,16.0
48,Q-Learning,D14,"(5, 7)",26,19.0
48,Q-Learning,D17,"(46, 44)",25,22.0
48,Q-Learning,D18,"(61, 69)",24,16.0
48,Q-Learning,D19,"(65, 57)",13,23.0
48,Q-Learning,D20,"(30, 36)",15,15.0
48,Q-Learning,D21,"(45, 26)",19,22.0
48,Q-Learning,D22,"(65, 35)",10,23.0
48,Q-Learning,D23,"(50, 54)",14,19.0
48,Q-Learning,D24,"(39, 17)",5,23.0
48,Q-Learning,D25,"(93, 4)",7,26.0
48,Q-Learning,D26,"(3, 79)",6,15.0
48,Q-Learning,D27,"(20, 76)",2,13.0
48,Q-Learning,D28,"(97, 22)",2,10.0
49,Greedy,D12,"(44, 86)",30,30.0
49,Greedy,D13,"(91, 86)",29,16.0
49,Greedy,D14,"(5, 7)",27,19.0
49,Greedy,D16,"(86, 30)",31,19.0
49,Greedy,D17,"(46, 44)",26,22.0
49,Greedy,D18,"(61, 69)",25,16.0
49,Greedy,D19,"(65, 57)",14,23.0
49,Greedy,D20,"(30, 36)",16,15.0
49,Greedy,D21,"(45, 26)",20,22.0
49,Greedy,D22,"(65, 35)",11,23.0
49,Greedy,D23,"(50, 54)",15,19.0
49,Greedy,D24,"(39, 17)",6,23.0
49,Greedy,D25,"(93, 4)",8,26.0
49,Greedy,D26,"(3, 79)",7,15.0
49,Greedy,D27,"(20, 76)",3,13.0
49,Greedy,D28,"(97, 22)",3,10.0
49,Auction,D7,"(85, 23)",40,26.0
49,Auction,D12,"(44, 86)",30,30.0
49,Auction,D14,"(5, 7)",27,19.0
49,Auction,D17,"(46, 44)",26,22.0
49,Auction,D18,"(61, 69)",25,16.0
49,Auction,D19,"(65, 57)",14,23.0
49,Auction,D20,"(30, 36)",16,15.0
49,Auction,D21,"(45, 26)",20,22.0
49,Auction,D22,"(65, 35)",11,23.0
49,Auction,D23,"(50, 54)",15,19.0
49,Auction,D24,"(39, 17)",6,23.0
49,Auction,D25,"(93, 4)",8,26.0
49,Auction,D26,"(3, 79)",7,15.0
49,Auction,D27,"(20, 76)",3,13.0
49,Auction,D28,"(97, 22)",3,10.0
49,Q-Learning,D7,"(85, 23)",40,26.0
49,Q-Learning,D10,"(53, 9)",39,16.0
49,Q-Learning,D11,"(96, 60)",35,22.0
49,Q-Learning,D13,"(91, 86)",29,16.0
49,Q-Learning,D14,"(5, 7)",27,19.0
49,Q-Learning,D17,"(46, 44)",26,22.0
49,Q-Learning,D18,"(61, 69)",25,16.0
49,Q-Learning,D19,"(65, 57)",14,23.0
49,Q-Learning,D20,"(30, 36)",16,15.0
49,Q-Learning,D21,"(45, 26)",20,22.0
49,Q-Learning,D22,"(65, 35)",11,23.0
49,Q-Learning,D23,"(50, 54)",15,19.0
49,Q-Learning,D24,"(39, 17)",6,23.0
49,Q-Learning,D25,"(93, 4)",8,26.0
49,Q-Learning,D26,"(3, 79)",7,15.0
49,Q-Learning,D27,"(20, 76)",3,13.0
49,Q-Learning,D28,"(97, 22)",3,10.0
50,Greedy,D12,"(44, 86)",31,30.0
50,Greedy,D13,"(91, 86)",30,16.0
50,Greedy,D14,"(5, 7)",28,19.0
50,Greedy,D16,"(86, 30)",32,19.0
50,Greedy,D17,"(46, 44)",27,22.0
50,Greedy,D18,"(61, 69)",26,16.0
50,Greedy,D19,"(65, 57)",15,23.0
50,Greedy,D20,"(30, 36)",17,15.0
50,Greedy,D21,"(45, 26)",21,22.0
50,Greedy,D22,"(65, 35)",12,23.0
50,Greedy,D23,"(50, 54)",16,19.0
50,Greedy,D24,"(39, 17)",7,23.0
50,Greedy,D25,"(93, 4)",9,26.0
50,Greedy,D26,"(3, 79)",8,15.0
50,Greedy,D27,"(20, 76)",4,13.0
50,Greedy,D28,"(97, 22)",4,10.0
50,Greedy,D29,"(40, 63)",1,15.0
50,Auction,D7,"(85, 23)",41,26.0
50,Auction,D12,"(44, 86)",31,30.0
50,Auction,D14,"(5, 7)",28,19.0
50,Auction,D17,"(46, 44)",27,22.0
50,Auction,D18,"(61, 69)",26,16.0
50,Auction,D19,"(65, 57)",15,23.0
50,Auction,D20,"(30, 36)",17,15.0
50,Auction,D21,"(45, 26)",21,22.0
50,Auction,D22,"(65, 35)",12,23.0
50,Auction,D23,"(50, 54)",16,19.0
50,Auction,D24,"(39, 17)",7,23.0
50,Auction,D25,"(93, 4)",9,26.0
50,Auction,D26,"(3, 79)",8,15.0
50,Auction,D27,"(20, 76)",4,13.0
50,Auction,D28,"(97, 22)",4,10.0
50,Auction,D29,"(40, 63)",1,15.0
50,Q-Learning,D7,"(85, 23)",41,26.0
50,Q-Learning,D10,"(53, 9)",40,16.0
50,Q-Learning,D11,"(96, 60)",36,22.0
50,Q-Learning,D13,"(91, 86)",30,16.0
50,Q-Learning,D14,"(5, 7)",28,19.0
50,Q-Learning,D17,"(46, 44)",27,22.0
50,Q-Learning,D18,"(61, 69)",26,16.0
50,Q-Learning,D19,"(65, 57)",15,23.0
50,Q-Learning,D20,"(30, 36)",17,15.0
50,Q-Learning,D21,"(45, 26)",21,22.0
50,Q-Learning,D22,"(65, 35)",12,23.0
50,Q-Learning,D23,"(50, 54)",16,19.0
50,Q-Learning,D24,"(39, 17)",7,23.0
50,Q-Learning,D25,"(93, 4)",9,26.0
50,Q-Learning,D26,"(3, 79)",8,15.0
50,Q-Learning,D27,"(20, 76)",4,13.0
50,Q-Learning,D28,"(97, 22)",4,10.0
50,Q-Learning,D29,"(40, 63)",1,15.0
51,Greedy,D12,"(44, 86)",32,30.0
51,Greedy,D13,"(91, 86)",31,16.0
51,Greedy,D14,"(5, 7)",29,19.0
51,Greedy,D16,"(86, 30)",33,19.0
51,Greedy,D17,"(46, 44)",28,22.0
51,Greedy,D18,"(61, 69)",27,16.0
51,Greedy,D19,"(65, 57)",16,23.0
51,Greedy,D20,"(30, 36)",18,15.0
51,Greedy,D21,"(45, 26)",22,22.0
51,Greedy,D22,"(65, 35)",13,23.0
51,Greedy,D23,"(50, 54)",17,19.0
51,Greedy,D24,"(39, 17)",8,23.0
51,Greedy,D25,"(93, 4)",10,26.0
51,Greedy,D26,"(3, 79)",9,15.0
51,Greedy,D27,"(20, 76)",5,13.0
51,Greedy,D28,"(97, 22)",5,10.0
51,Greedy,D29,"(40, 63)",2,15.0
51,Greedy,D30,"(42, 6)",3,16.0
51,Auction,D7,"(85, 23)",42,26.0
51,Auction,D12,"(44, 86)",32,30.0
51,Auction,D14,"(5, 7)",29,19.0
51,Auction,D17,"(46, 44)",28,22.0
51,Auction,D19,"(65, 57)",16,23.0
51,Auction,D21,"(45, 26)",22,22.0
51,Auction,D22,"(65, 35)",13,23.0
51,Auction,D23,"(50, 54)",17,19.0
51,Auction,D24,"(39, 17)",8,23.0
51,Auction,D25,"(93, 4)",10,26.0
51,Auction,D26,"(3, 79)",9,15.0
51,Auction,D27,"(20, 76)",5,13.0
51,Auction,D28,"(97, 22)",5,10.0
51,Auction,D29,"(40, 63)",2,15.0
51,Auction,D30,"(42, 6)",3,16.0
51,Q-Learning,D7,"(85, 23)",42,26.0
51,Q-Learning,D10,"(53, 9)",41,16.0
51,Q-Learning,D11,"(96, 60)",37,22.0
51,Q-Learning,D13,"(91, 86)",31,16.0
51,Q-Learning,D14,"(5, 7)",29,19.0
51,Q-Learning,D17,"(46, 44)",28,22.0
51,Q-Learning,D18,"(61, 69)",27,16.0
51,Q-Learning,D19,"(65, 57)",16,23.0
51,Q-Learning,D21,"(45, 26)",22,22.0
51,Q-Learning,D22,"(65, 35)",13,23.0
51,Q-Learning,D23,"(50, 54)",17,19.0
51,Q-Learning,D24,"(39, 17)",8,23.0
51,Q-Learning,D25,"(93, 4)",10,26.0
51,Q-Learning,D26,"(3, 79)",9,15.0
51,Q-Learning,D27,"(20, 76)",5,13.0
51,Q-Learning,D28,"(97, 22)",5,10.0
51,Q-Learning,D29,"(40, 63)",2,15.0
51,Q-Learning,D30,"(42, 6)",3,16.0
52,Greedy,D12,"(44, 86)",33,30.0
52,Greedy,D13,"(91, 86)",32,16.0
52,Greedy,D14,"(5, 7)",30,19.0
52,Greedy,D17,"(46, 44)",29,22.0
52,Greedy,D18,"(61, 69)",28,16.0
52,Greedy,D19,"(65, 57)",17,23.0
52,Greedy,D20,"(30, 36)",19,15.0
52,Greedy,D21,"(45, 26)",23,22.0
52,Greedy,D22,"(65, 35)",14,23.0
52,Greedy,D23,"(50, 54)",18,19.0
52,Greedy,D24,"(39, 17)",9,23.0
52,Greedy,D25,"(93, 4)",11,26.0
52,Greedy,D26,"(3, 79)",10,15.0
52,Greedy,D27,"(20, 76)",6,13.0
52,Greedy,D28,"(97, 22)",6,10.0
52,Greedy,D29,"(40, 63)",3,15.0
52,Greedy,D30,"(42, 6)",4,16.0
52,Auction,D7,"(85, 23)",43,26.0
52,Auction,D12,"(44, 86)",33,30.0
52,Auction,D14,"(5, 7)",30,19.0
52,Auction,D17,"(46, 44)",29,22.0
52,Auction,D19,"(65, 57)",17,23.0
52,Auction,D21,"(45, 26)",23,22.0
52,Auction,D22,"(65, 35)",14,23.0
52,Auction,D23,"(50, 54)",18,19.0
52,Auction,D24,"(39, 17)",9,23.0
52,Auction,D25,"(93, 4)",11,26.0
52,Auction,D26,"(3, 79)",10,15.0
52,Auction,D27,"(20, 76)",6,13.0
52,Auction,D28,"(97, 22)",6,10.0
52,Auction,D29,"(40, 63)",3,15.0
52,Auction,D30,"(42, 6)",4,16.0
52,Q-Learning,D7,"(85, 23)",43,26.0
52,Q-Learning,D10,"(53, 9)",42,16.0
52,Q-Learning,D13,"(91, 86)",32,16.0
52,Q-Learning,D14,"(5, 7)",30,19.0
52,Q-Learning,D17,"(46, 44)",29,22.0
52,Q-Learning,D18,"(61, 69)",28,16.0
52,Q-Learning,D19,"(65, 57)",17,23.0
52,Q-Learning,D21,"(45, 26)",23,22.0
52,Q-Learning,D22,"(65, 35)",14,23.0
52,Q-Learning,D23,"(50, 54)",18,19.0
52,Q-Learning,D24,"(39, 17)",9,23.0
52,Q-Learning,D25,"(93, 4)",11,26.0
52,Q-Learning,D26,"(3, 79)",10,15.0
52,Q-Learning,D27,"(20, 76)",6,13.0
52,Q-Learning,D28,"(97, 22)",6,10.0
52,Q-Learning,D29,"(40, 63)",3,15.0
52,Q-Learning,D30,"(42, 6)",4,16.0
53,Greedy,D12,"(44, 86)",34,30.0
53,Greedy,D13,"(91, 86)",33,16.0
53,Greedy,D14,"(5, 7)",31,19.0
53,Greedy,D17,"(46, 44)",30,22.0
53,Greedy,D18,"(61, 69)",29,16.0
53,Greedy,D19,"(65, 57)",18,23.0
53,Greedy,D20,"(30, 36)",20,15.0
53,Greedy,D21,"(45, 26)",24,22.0
53,Greedy,D22,"(65, 35)",15,23.0
53,Greedy,D23,"(50, 54)",19,19.0
53,Greedy,D24,"(39, 17)",10,23.0
53,Greedy,D25,"(93, 4)",12,26.0
53,Greedy,D26,"(3, 79)",11,15.0
53,Greedy,D27,"(20, 76)",7,13.0
53,Greedy,D28,"(97, 22)",7,10.0
53,Greedy,D29,"(40, 63)",4,15.0
53,Greedy,D30,"(42, 6)",5,16.0
53,Greedy,D31,"(32, 12)",10,11.0
53,Auction,D7,"(85, 23)",44,26.0
53,Auction,D12,"(44, 86)",34,30.0
53,Auction,D14,"(5, 7)",31,19.0
53,Auction,D17,"(46, 44)",30,22.0
53,Auction,D19,"(65, 57)",18,23.0
53,Auction,D21,"(45, 26)",24,22.0
53,Auction,D22,"(65, 35)",15,23.0
53,Auction,D23,"(50, 54)",19,19.0
53,Auction,D24,"(39, 17)",10,23.0
53,Auction,D25,"(93, 4)",12,26.0
53,Auction,D26,"(3, 79)",11,15.0
53,Auction,D27,"(20, 76)",7,13.0
53,Auction,D28,"(97, 22)",7,10.0
53,Auction,D29,"(40, 63)",4,15.0
53,Auction,D30,"(42, 6)",5,16.0
53,Q-Learning,D7,"(85, 23)",44,26.0
53,Q-Learning,D10,"(53, 9)",43,16.0
53,Q-Learning,D13,"(91, 86)",33,16.0
53,Q-Learning,D14,"(5, 7)",31,19.0
53,Q-Learning,D17,"(46, 44)",30,22.0
53,Q-Learning,D18,"(61, 69)",29,16.0
53,Q-Learning,D19,"(65, 57)",18,23.0
53,Q-Learning,D21,"(45, 26)",24,22.0
53,Q-Learning,D22,"(65, 35)",15,23.0
53,Q-Learning,D23,"(50, 54)",19,19.0
53,Q-Learning,D24,"(39, 17)",10,23.0
53,Q-Learning,D25,"(93, 4)",12,26.0
53,Q-Learning,D26,"(3, 79)",11,15.0
53,Q-Learning,D27,"(20, 76)",7,13.0
53,Q-Learning,D28,"(97, 22)",7,10.0
53,Q-Learning,D29,"(40, 63)",4,15.0
53,Q-Learning,D30,"(42, 6)",5,16.0
53,Q-Learning,D31,"(32, 12)",10,11.0
54,Greedy,D12,"(44, 86)",35,30.0
54,Greedy,D13,"(91, 86)",34,16.0
54,Greedy,D14,"(5, 7)",32,19.0
54,Greedy,D17,"(46, 44)",31,22.0
54,Greedy,D18,"(61, 69)",30,16.0
54,Greedy,D19,"(65, 57)",19,23.0
54,Greedy,D20,"(30, 36)",21,15.0
54,Greedy,D21,"(45, 26)",25,22.0
54,Greedy,D22,"(65, 35)",16,23.0
54,Greedy,D23,"(50, 54)",20,19.0
54,Greedy,D24,"(39, 17)",11,23.0
54,Greedy,D25,"(93, 4)",13,26.0
54,Greedy,D26,"(3, 79)",12,15.0
54,Greedy,D27,"(20, 76)",8,13.0
54,Greedy,D28,"(97, 22)",8,10.0
54,Greedy,D29,"(40, 63)",5,15.0
54,Greedy,D30,"(42, 6)",6,16.0
54,Greedy,D31,"(32, 12)",11,11.0
54,Auction,D7,"(85, 23)",45,26.0
54,Auction,D12,"(44, 86)",35,30.0
54,Auction,D14,"(5, 7)",32,19.0
54,Auction,D17,"(46, 44)",31,22.0
54,Auction,D19,"(65, 57)",19,23.0
54,Auction,D21,"(45, 26)",25,22.0
54,Auction,D22,"(65, 35)",16,23.0
54,Auction,D23,"(50, 54)",20,19.0
54,Auction,D24,"(39, 17)",11,23.0
54,Auction,D25,"(93, 4)",13,26.0
54,Auction,D26,"(3, 79)",12,15.0
54,Auction,D27,"(20, 76)",8,13.0
54,Auction,D28,"(97, 22)",8,10.0
54,Auction,D29,"(40, 63)",5,15.0
54,Auction,D30,"(42, 6)",6,16.0
54,Q-Learning,D7,"(85, 23)",45,26.0
54,Q-Learning,D10,"(53, 9)",44,16.0
54,Q-Learning,D13,"(91, 86)",34,16.0
54,Q-Learning,D14,"(5, 7)",32,19.0
54,Q-Learning,D17,"(46, 44)",31,22.0
54,Q-Learning,D18,"(61, 69)",30,16.0
54,Q-Learning,D21,"(45, 26)",25,22.0
54,Q-Learning,D22,"(65, 35)",16,23.0
54,Q-Learning,D23,"(50, 54)",20,19.0
54,Q-Learning,D24,"(39, 17)",11,23.0
54,Q-Learning,D25,"(93, 4)",13,26.0
