time_step,method,task_id,position,urgency,duration
45,Q-Learning,E22,"(50, 70)",11,15.0
45,Q-Learning,E23,"(23, 81)",11,27.0
45,Q-Learning,E24,"(21, 10)",11,29.0
45,Q-Learning,E25,"(2, 6)",8,12.0
45,Q-Learning,E26,"(91, 30)",6,26.0
45,Q-Learning,E27,"(27, 41)",11,27.0
45,Q-Learning,E28,"(26, 78)",7,14.0
46,Greedy,E13,"(98, 86)",24,28.0
46,Greedy,E14,"(57, 2)",24,26.0
46,Greedy,E15,"(65, 37)",24,26.0
46,Greedy,E16,"(50, 38)",27,16.0
46,Greedy,E17,"(42, 58)",18,13.0
46,Greedy,E18,"(79, 79)",18,29.0
46,Greedy,E19,"(25, 55)",19,16.0
46,Greedy,E21,"(47, 30)",20,27.0
46,Greedy,E22,"(50, 70)",12,15.0
46,Greedy,E23,"(23, 81)",12,27.0
46,Greedy,E24,"(21, 10)",12,29.0
46,Greedy,E25,"(2, 6)",9,12.0
46,Greedy,E26,"(91, 30)",7,26.0
46,Greedy,E27,"(27, 41)",12,27.0
46,Greedy,E28,"(26, 78)",8,14.0
46,Auction,E13,"(98, 86)",24,28.0
46,Auction,E14,"(57, 2)",24,26.0
46,Auction,E15,"(65, 37)",24,26.0
46,Auction,E17,"(42, 58)",18,13.0
46,Auction,E18,"(79, 79)",18,29.0
46,Auction,E19,"(25, 55)",19,16.0
46,Auction,E20,"(46, 34)",20,10.0
46,Auction,E21,"(47, 30)",20,27.0
46,Auction,E22,"(50, 70)",12,15.0
46,Auction,E23,"(23, 81)",12,27.0
46,Auction,E24,"(21, 10)",12,29.0
46,Auction,E25,"(2, 6)",9,12.0
46,Auction,E26,"(91, 30)",7,26.0
46,Auction,E27,"(27, 41)",12,27.0
46,Auction,E28,"(26, 78)",8,14.0
46,Q-Learning,E11,"(22, 8)",29,19.0
46,Q-Learning,E12,"(71, 76)",28,12.0
46,Q-Learning,E14,"(57, 2)",24,26.0
46,Q-Learning,E15,"(65, 37)",24,26.0
46,Q-Learning,E16,"(50, 38)",27,16.0
46,Q-Learning,E17,"(42, 58)",18,13.0
46,Q-Learning,E18,"(79, 79)",18,29.0
46,Q-Learning,E19,"(25, 55)",19,16.0
46,Q-Learning,E20,"(46, 34)",20,10.0
46,Q-Learning,E21,"(47, 30)",20,27.0
46,Q-Learning,E22,"(50, 70)",12,15.0
46,Q-Learning,E23,"(23, 81)",12,27.0
46,Q-Learning,E24,"(21, 10)",12,29.0
46,Q-Learning,E25,"(2, 6)",9,12.0
46,Q-Learning,E26,"(91, 30)",7,26.0
46,Q-Learning,E27,"(27, 41)",12,27.0
46,Q-Learning,E28,"(26, 78)",8,14.0
47,Greedy,E13,"(98, 86)",25,28.0
47,Greedy,E14,"(57, 2)",25,26.0
47,Greedy,E15,"(65, 37)",25,26.0
47,Greedy,E16,"(50, 38)",28,16.0
47,Greedy,E17,"(42, 58)",19,13.0
47,Greedy,E18,"(79, 79)",19,29.0
47,Greedy,E19,"(25, 55)",20,16.0
47,Greedy,E21,"(47, 30)",21,27.0
47,Greedy,E22,"(50, 70)",13,15.0
47,Greedy,E23,"(23, 81)",13,27.0
47,Greedy,E24,"(21, 10)",13,29.0
47,Greedy,E25,"(2, 6)",10,12.0
47,Greedy,E26,"(91, 30)",8,26.0
47,Greedy,E27,"(27, 41)",13,27.0
47,Greedy,E28,"(26, 78)",9,14.0
47,Auction,E13,"(98, 86)",25,28.0
47,Auction,E14,"(57, 2)",25,26.0
47,Auction,E15,"(65, 37)",25,26.0
47,Auction,E17,"(42, 58)",19,13.0
47,Auction,E18,"(79, 79)",19,29.0
47,Auction,E19,"(25, 55)",20,16.0
47,Auction,E20,"(46, 34)",21,10.0
47,Auction,E21,"(47, 30)",21,27.0
47,Auction,E22,"(50, 70)",13,15.0
47,Auction,E23,"(23, 81)",13,27.0
47,Auction,E24,"(21, 10)",13,29.0
47,Auction,E25,"(2, 6)",10,12.0
47,Auction,E26,"(91, 30)",8,26.0
47,Auction,E27,"(27, 41)",13,27.0
47,Auction,E28,"(26, 78)",9,14.0
47,Q-Learning,E11,"(22, 8)",30,19.0
47,Q-Learning,E12,"(71, 76)",29,12.0
47,Q-Learning,E14,"(57, 2)",25,26.0
47,Q-Learning,E15,"(65, 37)",25,26.0
47,Q-Learning,E16,"(50, 38)",28,16.0
47,Q-Learning,E17,"(42, 58)",19,13.0
47,Q-Learning,E18,"(79, 79)",19,29.0
47,Q-Learning,E19,"(25, 55)",20,16.0
47,Q-Learning,E20,"(46, 34)",21,10.0
47,Q-Learning,E21,"(47, 30)",21,27.0
47,Q-Learning,E22,"(50, 70)",13,15.0
47,Q-Learning,E23,"(23, 81)",13,27.0
47,Q-Learning,E24,"(21, 10)",13,29.0
47,Q-Learning,E25,"(2, 6)",10,12.0
47,Q-Learning,E26,"(91, 30)",8,26.0
47,Q-Learning,E27,"(27, 41)",13,27.0
47,Q-Learning,E28,"(26, 78)",9,14.0
48,Greedy,E13,"(98, 86)",26,28.0
48,Greedy,E14,"(57, 2)",26,26.0
48,Greedy,E15,"(65, 37)",26,26.0
48,Greedy,E16,"(50, 38)",29,16.0
48,Greedy,E17,"(42, 58)",20,13.0
48,Greedy,E18,"(79, 79)",20,29.0
48,Greedy,E19,"(25, 55)",21,16.0
48,Greedy,E21,"(47, 30)",22,27.0
48,Greedy,E22,"(50, 70)",14,15.0
48,Greedy,E23,"(23, 81)",14,27.0
48,Greedy,E24,"(21, 10)",14,29.0
48,Greedy,E25,"(2, 6)",11,12.0
48,Greedy,E26,"(91, 30)",9,26.0
48,Greedy,E27,"(27, 41)",14,27.0
48,Greedy,E28,"(26, 78)",10,14.0
48,Auction,E13,"(98, 86)",26,28.0
48,Auction,E14,"(57, 2)",26,26.0
48,Auction,E15,"(65, 37)",26,26.0
48,Auction,E17,"(42, 58)",20,13.0
48,Auction,E18,"(79, 79)",20,29.0
48,Auction,E19,"(25, 55)",21,16.0
48,Auction,E20,"(46, 34)",22,10.0
48,Auction,E21,"(47, 30)",22,27.0
48,Auction,E22,"(50, 70)",14,15.0
48,Auction,E23,"(23, 81)",14,27.0
48,Auction,E24,"(21, 10)",14,29.0
48,Auction,E25,"(2, 6)",11,12.0
48,Auction,E26,"(91, 30)",9,26.0
48,Auction,E27,"(27, 41)",14,27.0
48,Auction,E28,"(26, 78)",10,14.0
48,Q-Learning,E11,"(22, 8)",31,19.0
48,Q-Learning,E12,"(71, 76)",30,12.0
48,Q-Learning,E14,"(57, 2)",26,26.0
48,Q-Learning,E15,"(65, 37)",26,26.0
48,Q-Learning,E16,"(50, 38)",29,16.0
48,Q-Learning,E17,"(42, 58)",20,13.0
48,Q-Learning,E18,"(79, 79)",20,29.0
48,Q-Learning,E19,"(25, 55)",21,16.0
48,Q-Learning,E20,"(46, 34)",22,10.0
48,Q-Learning,E21,"(47, 30)",22,27.0
48,Q-Learning,E22,"(50, 70)",14,15.0
48,Q-Learning,E23,"(23, 81)",14,27.0
48,Q-Learning,E24,"(21, 10)",14,29.0
48,Q-Learning,E25,"(2, 6)",11,12.0
48,Q-Learning,E26,"(91, 30)",9,26.0
48,Q-Learning,E27,"(27, 41)",14,27.0
48,Q-Learning,E28,"(26, 78)",10,14.0
49,Greedy,E13,"(98, 86)",27,28.0
49,Greedy,E14,"(57, 2)",27,26.0
49,Greedy,E15,"(65, 37)",27,26.0
49,Greedy,E16,"(50, 38)",30,16.0
49,Greedy,E17,"(42, 58)",21,13.0
49,Greedy,E18,"(79, 79)",21,29.0
49,Greedy,E19,"(25, 55)",22,16.0
49,Greedy,E21,"(47, 30)",23,27.0
49,Greedy,E22,"(50, 70)",15,15.0
49,Greedy,E23,"(23, 81)",15,27.0
49,Greedy,E24,"(21, 10)",15,29.0
49,Greedy,E25,"(2, 6)",12,12.0
49,Greedy,E26,"(91, 30)",10,26.0
49,Greedy,E27,"(27, 41)",15,27.0
49,Greedy,E28,"(26, 78)",11,14.0
49,Greedy,E29,"(40, 10)",7,27.0
49,Auction,E13,"(98, 86)",27,28.0
49,Auction,E14,"(57, 2)",27,26.0
49,Auction,E15,"(65, 37)",27,26.0
49,Auction,E17,"(42, 58)",21,13.0
49,Auction,E18,"(79, 79)",21,29.0
49,Auction,E19,"(25, 55)",22,16.0
49,Auction,E20,"(46, 34)",23,10.0
49,Auction,E21,"(47, 30)",23,27.0
49,Auction,E22,"(50, 70)",15,15.0
49,Auction,E23,"(23, 81)",15,27.0
49,Auction,E24,"(21, 10)",15,29.0
49,Auction,E25,"(2, 6)",12,12.0
49,Auction,E26,"(91, 30)",10,26.0
49,Auction,E27,"(27, 41)",15,27.0
49,Auction,E28,"(26, 78)",11,14.0
49,Auction,E29,"(40, 10)",7,27.0
49,Q-Learning,E11,"(22, 8)",32,19.0
49,Q-Learning,E14,"(57, 2)",27,26.0
49,Q-Learning,E15,"(65, 37)",27,26.0
49,Q-Learning,E16,"(50, 38)",30,16.0
49,Q-Learning,E17,"(42, 58)",21,13.0
49,Q-Learning,E18,"(79, 79)",21,29.0
49,Q-Learning,E19,"(25, 55)",22,16.0
49,Q-Learning,E20,"(46, 34)",23,10.0
49,Q-Learning,E21,"(47, 30)",23,27.0
49,Q-Learning,E22,"(50, 70)",15,15.0
49,Q-Learning,E23,"(23, 81)",15,27.0
49,Q-Learning,E24,"(21, 10)",15,29.0
49,Q-Learning,E25,"(2, 6)",12,12.0
49,Q-Learning,E26,"(91, 30)",10,26.0
49,Q-Learning,E27,"(27, 41)",15,27.0
49,Q-Learning,E29,"(40, 10)",7,27.0
50,Greedy,E13,"(98, 86)",28,28.0
50,Greedy,E14,"(57, 2)",28,26.0
50,Greedy,E15,"(65, 37)",28,26.0
50,Greedy,E17,"(42, 58)",22,13.0
50,Greedy,E18,"(79, 79)",22,29.0
50,Greedy,E19,"(25, 55)",23,16.0
50,Greedy,E21,"(47, 30)",24,27.0
50,Greedy,E22,"(50, 70)",16,15.0
50,Greedy,E23,"(23, 81)",16,27.0
50,Greedy,E24,"(21, 10)",16,29.0
50,Greedy,E25,"(2, 6)",13,12.0
50,Greedy,E26,"(91, 30)",11,26.0
50,Greedy,E27,"(27, 41)",16,27.0
50,Greedy,E28,"(26, 78)",12,14.0
50,Greedy,E29,"(40, 10)",8,27.0
50,Greedy,E30,"(23, 42)",7,11.0
50,Auction,E13,"(98, 86)",28,28.0
50,Auction,E14,"(57, 2)",28,26.0
50,Auction,E15,"(65, 37)",28,26.0
50,Auction,E17,"(42, 58)",22,13.0
50,Auction,E18,"(79, 79)",22,29.0
50,Auction,E19,"(25, 55)",23,16.0
50,Auction,E20,"(46, 34)",24,10.0
50,Auction,E21,"(47, 30)",24,27.0
50,Auction,E22,"(50, 70)",16,15.0
50,Auction,E23,"(23, 81)",16,27.0
50,Auction,E24,"(21, 10)",16,29.0
50,Auction,E25,"(2, 6)",13,12.0
50,Auction,E26,"(91, 30)",11,26.0
50,Auction,E27,"(27, 41)",16,27.0
50,Auction,E28,"(26, 78)",12,14.0
50,Auction,E29,"(40, 10)",8,27.0
50,Auction,E30,"(23, 42)",7,11.0
50,Q-Learning,E11,"(22, 8)",33,19.0
50,Q-Learning,E14,"(57, 2)",28,26.0
50,Q-Learning,E15,"(65, 37)",28,26.0
50,Q-Learning,E16,"(50, 38)",31,16.0
50,Q-Learning,E17,"(42, 58)",22,13.0
50,Q-Learning,E18,"(79, 79)",22,29.0
50,Q-Learning,E19,"(25, 55)",23,16.0
50,Q-Learning,E20,"(46, 34)",24,10.0
50,Q-Learning,E21,"(47, 30)",24,27.0
50,Q-Learning,E22,"(50, 70)",16,15.0
50,Q-Learning,E23,"(23, 81)",16,27.0
50,Q-Learning,E24,"(21, 10)",16,29.0
50,Q-Learning,E25,"(2, 6)",13,12.0
50,Q-Learning,E26,"(91, 30)",11,26.0
50,Q-Learning,E27,"(27, 41)",16,27.0
50,Q-Learning,E29,"(40, 10)",8,27.0
51,Greedy,E13,"(98, 86)",29,28.0
51,Greedy,E14,"(57, 2)",29,26.0
51,Greedy,E15,"(65, 37)",29,26.0
51,Greedy,E17,"(42, 58)",23,13.0
51,Greedy,E18,"(79, 79)",23,29.0
51,Greedy,E19,"(25, 55)",24,16.0
51,Greedy,E21,"(47, 30)",25,27.0
51,Greedy,E22,"(50, 70)",17,15.0
51,Greedy,E23,"(23, 81)",17,27.0
51,Greedy,E24,"(21, 10)",17,29.0
51,Greedy,E25,"(2, 6)",14,12.0
51,Greedy,E26,"(91, 30)",12,26.0
51,Greedy,E27,"(27, 41)",17,27.0
51,Greedy,E28,"(26, 78)",13,14.0
51,Greedy,E29,"(40, 10)",9,27.0
51,Greedy,E30,"(23, 42)",8,11.0
51,Greedy,E31,"(38, 30)",5,30.0
51,Auction,E13,"(98, 86)",29,28.0
51,Auction,E14,"(57, 2)",29,26.0
51,Auction,E15,"(65, 37)",29,26.0
51,Auction,E17,"(42, 58)",23,13.0
51,Auction,E18,"(79, 79)",23,29.0
51,Auction,E19,"(25, 55)",24,16.0
51,Auction,E20,"(46, 34)",25,10.0
51,Auction,E21,"(47, 30)",25,27.0
51,Auction,E22,"(50, 70)",17,15.0
51,Auction,E23,"(23, 81)",17,27.0
51,Auction,E24,"(21, 10)",17,29.0
51,Auction,E25,"(2, 6)",14,12.0
51,Auction,E26,"(91, 30)",12,26.0
51,Auction,E27,"(27, 41)",17,27.0
51,Auction,E28,"(26, 78)",13,14.0
51,Auction,E29,"(40, 10)",9,27.0
51,Auction,E30,"(23, 42)",8,11.0
51,Auction,E31,"(38, 30)",5,30.0
51,Q-Learning,E11,"(22, 8)",34,19.0
51,Q-Learning,E14,"(57, 2)",29,26.0
51,Q-Learning,E15,"(65, 37)",29,26.0
51,Q-Learning,E16,"(50, 38)",32,16.0
51,Q-Learning,E17,"(42, 58)",23,13.0
51,Q-Learning,E18,"(79, 79)",23,29.0
51,Q-Learning,E19,"(25, 55)",24,16.0
51,Q-Learning,E20,"(46, 34)",25,10.0
51,Q-Learning,E21,"(47, 30)",25,27.0
51,Q-Learning,E22,"(50, 70)",17,15.0
51,Q-Learning,E23,"(23, 81)",17,27.0
51,Q-Learning,E24,"(21, 10)",17,29.0
51,Q-Learning,E25,"(2, 6)",14,12.0
51,Q-Learning,E26,"(91, 30)",12,26.0
51,Q-Learning,E27,"(27, 41)",17,27.0
51,Q-Learning,E29,"(40, 10)",9,27.0
51,Q-Learning,E31,"(38, 30)",5,30.0
52,Greedy,E13,"(98, 86)",30,28.0
52,Greedy,E14,"(57, 2)",30,26.0
52,Greedy,E15,"(65, 37)",30,26.0
52,Greedy,E17,"(42, 58)",24,13.0
52,Greedy,E18,"(79, 79)",24,29.0
52,Greedy,E19,"(25, 55)",25,16.0
52,Greedy,E21,"(47, 30)",26,27.0
52,Greedy,E22,"(50, 70)",18,15.0
52,Greedy,E23,"(23, 81)",18,27.0
52,Greedy,E24,"(21, 10)",18,29.0
52,Greedy,E25,"(2, 6)",15,12.0
52,Greedy,E26,"(91, 30)",13,26.0
52,Greedy,E27,"(27, 41)",18,27.0
52,Greedy,E28,"(26, 78)",14,14.0
52,Greedy,E29,"(40, 10)",10,27.0
52,Greedy,E30,"(23, 42)",9,11.0
52,Greedy,E31,"(38, 30)",6,30.0
52,Greedy,E32,"(92, 21)",4,28.0
52,Auction,E13,"(98, 86)",30,28.0
52,Auction,E14,"(57, 2)",30,26.0
52,Auction,E15,"(65, 37)",30,26.0
52,Auction,E17,"(42, 58)",24,13.0
52,Auction,E18,"(79, 79)",24,29.0
52,Auction,E20,"(46, 34)",26,10.0
52,Auction,E21,"(47, 30)",26,27.0
52,Auction,E22,"(50, 70)",18,15.0
52,Auction,E24,"(21, 10)",18,29.0
52,Auction,E25,"(2, 6)",15,12.0
52,Auction,E26,"(91, 30)",13,26.0
52,Auction,E27,"(27, 41)",18,27.0
52,Auction,E28,"(26, 78)",14,14.0
52,Auction,E29,"(40, 10)",10,27.0
52,Auction,E30,"(23, 42)",9,11.0
52,Auction,E31,"(38, 30)",6,30.0
52,Auction,E32,"(92, 21)",4,28.0
52,Q-Learning,E11,"(22, 8)",35,19.0
52,Q-Learning,E14,"(57, 2)",30,26.0
52,Q-Learning,E15,"(65, 37)",30,26.0
52,Q-Learning,E16,"(50, 38)",33,16.0
52,Q-Learning,E17,"(42, 58)",24,13.0
52,Q-Learning,E18,"(79, 79)",24,29.0
52,Q-Learning,E19,"(25, 55)",25,16.0
52,Q-Learning,E20,"(46, 34)",26,10.0
52,Q-Learning,E21,"(47, 30)",26,27.0
52,Q-Learning,E22,"(50, 70)",18,15.0
52,Q-Learning,E23,"(23, 81)",18,27.0
52,Q-Learning,E24,"(21, 10)",18,29.0
52,Q-Learning,E25,"(2, 6)",15,12.0
52,Q-Learning,E26,"(91, 30)",13,26.0
52,Q-Learning,E27,"(27, 41)",18,27.0
52,Q-Learning,E29,"(40, 10)",10,27.0
52,Q-Learning,E31,"(38, 30)",6,30.0
52,Q-Learning,E32,"(92, 21)",4,28.0
53,Greedy,E13,"(98, 86)",31,28.0
53,Greedy,E14,"(57, 2)",31,26.0
53,Greedy,E15,"(65, 37)",31,26.0
53,Greedy,E18,"(79, 79)",25,29.0
53,Greedy,E19,"(25, 55)",26,16.0
53,Greedy,E21,"(47, 30)",27,27.0
53,Greedy,E22,"(50, 70)",19,15.0
53,Greedy,E23,"(23, 81)",19,27.0
53,Greedy,E24,"(21, 10)",19,29.0
53,Greedy,E25,"(2, 6)",16,12.0
53,Greedy,E26,"(91, 30)",14,26.0
53,Greedy,E27,"(27, 41)",19,27.0
53,Greedy,E28,"(26, 78)",15,14.0
53,Greedy,E29,"(40, 10)",11,27.0
53,Greedy,E30,"(23, 42)",10,11.0
53,Greedy,E31,"(38, 30)",7,30.0
53,Greedy,E32,"(92, 21)",5,28.0
53,Auction,E13,"(98, 86)",31,28.0
53,Auction,E14,"(57, 2)",31,26.0
53,Auction,E15,"(65, 37)",31,26.0
53,Auction,E17,"(42, 58)",25,13.0
53,Auction,E18,"(79, 79)",25,29.0
53,Auction,E21,"(47, 30)",27,27.0
53,Auction,E22,"(50, 70)",19,15.0
53,Auction,E24,"(21, 10)",19,29.0
53,Auction,E25,"(2, 6)",16,12.0
53,Auction,E26,"(91, 30)",14,26.0
53,Auction,E27,"(27, 41)",19,27.0
53,Auction,E28,"(26, 78)",15,14.0
53,Auction,E29,"(40, 10)",11,27.0
53,Auction,E30,"(23, 42)",10,11.0
53,Auction,E31,"(38, 30)",7,30.0
53,Auction,E32,"(92, 21)",5,28.0
53,Q-Learning,E11,"(22, 8)",36,19.0
53,Q-Learning,E14,"(57, 2)",31,26.0
53,Q-Learning,E15,"(65, 37)",31,26.0
53,Q-Learning,E16,"(50, 38)",34,16.0
53,Q-Learning,E17,"(42, 58)",25,13.0
53,Q-Learning,E18,"(79, 79)",25,29.0
53,Q-Learning,E19,"(25, 55)",26,16.0
53,Q-Learning,E20,"(46, 34)",27,10.0
53,Q-Learning,E21,"(47, 30)",27,27.0
53,Q-Learning,E22,"(50, 70)",19,15.0
53,Q-Learning,E23,"(23, 81)",19,27.0
53,Q-Learning,E24,"(21, 10)",19,29.0
53,Q-Learning,E25,"(2, 6)",16,12.0
53,Q-Learning,E26,"(91, 30)",14,26.0
53,Q-Learning,E27,"(27, 41)",19,27.0
53,Q-Learning,E29,"(40, 10)",11,27.0
53,Q-Learning,E31,"(38, 30)",7,30.0
53,Q-Learning,E32,"(92, 21)",5,28.0
54,Greedy,E13,"(98, 86)",32,28.0
54,Greedy,E14,"(57, 2)",32,26.0
54,Greedy,E15,"(65, 37)",32,26.0
54,Greedy,E18,"(79, 79)",26,29.0
54,Greedy,E19,"(25, 55)",27,16.0
54,Greedy,E21,"(47, 30)",28,27.0
54,Greedy,E22,"(50, 70)",20,15.0
54,Greedy,E23,"(23, 81)",20,27.0
54,Greedy,E24,"(21, 10)",20,29.0
54,Greedy,E25,"(2, 6)",17,12.0
54,Greedy,E26,"(91, 30)",15,26.0
54,Greedy,E27,"(27, 41)",20,27.0
54,Greedy,E28,"(26, 78)",16,14.0
54,Greedy,E29,"(40, 10)",12,27.0
54,Greedy,E30,"(23, 42)",11,11.0
54,Greedy,E31,"(38, 30)",8,30.0
54,Greedy,E32,"(92, 21)",6,28.0
54,Greedy,E33,"(14, 92)",9,16.0
54,Auction,E13,"(98, 86)",32,28.0
54,Auction,E14,"(57, 2)",32,26.0
54,Auction,E15,"(65, 37)",32,26.0
54,Auction,E17,"(42, 58)",26,13.0
54,Auction,E18,"(79, 79)",26,29.0
54,Auction,E21,"(47, 30)",28,27.0
54,Auction,E22,"(50, 70)",20,15.0
54,Auction,E24,"(21, 10)",20,29.0
54,Auction,E25,"(2, 6)",17,12.0
54,Auction,E26,"(91, 30)",15,26.0
54,Auction,E27,"(27, 41)",20,27.0
54,Auction,E28,"(26, 78)",16,14.0
54,Auction,E29,"(40, 10)",12,27.0
54,Auction,E30,"(23, 42)",11,11.0
54,Auction,E31,"(38, 30)",8,30.0
54,Auction,E32,"(92, 21)",6,28.0
54,Auction,E33,"(14, 92)",9,16.0
54,Q-Learning,E14,"(57, 2)",32,26.0
54,Q-Learning,E15,"(65, 37)",32,26.0
54,Q-Learning,E16,"(50, 38)",35,16.0
54,Q-Learning,E17,"(42, 58)",26,13.0
54,Q-Learning,E18,"(79, 79)",26,29.0
54,Q-Learning,E19,"(25, 55)",27,16.0
54,Q-Learning,E20,"(46, 34)",28,10.0
54,Q-Learning,E21,"(47, 30)",28,27.0
54,Q-Learning,E22,"(50, 70)",20,15.0
54,Q-Learning,E23,"(23, 81)",20,27.0
54,Q-Learning,E24,"(21, 10)",20,29.0
54,Q-Learning,E25,"(2, 6)",17,12.0
54,Q-Learning,E26,"(91, 30)",15,26.0
54,Q-Learning,E27,"(27, 41)",20,27.0
54,Q-Learning,E29,"(40, 10)",12,27.0
54,Q-Learning,E31,"(38, 30)",8,30.0
54,Q-Learning,E32,"(92, 21)",6,28.0
54,Q-Learning,E33,"(14, 92)",9,16.0
55,Greedy,E14,"(57, 2)",33,26.0
55,Greedy,E15,"(65, 37)",33,26.0
55,Greedy,E18,"(79, 79)",27,29.0
55,Greedy,E19,"(25, 55)",28,16.0
55,Greedy,E21,"(47, 30)",29,27.0
55,Greedy,E22,"(50, 70)",21,15.0
55,Greedy,E23,"(23, 81)",21,27.0
55,Greedy,E24,"(21, 10)",21,29.0
55,Greedy,E25,"(2, 6)",18,12.0
55,Greedy,E26,"(91, 30)",16,26.0
55,Greedy,E27,"(27, 41)",21,27.0
55,Greedy,E28,"(26, 78)",17,14.0
55,Greedy,E29,"(40, 10)",13,27.0
55,Greedy,E30,"(23, 42)",12,11.0
55,Greedy,E31,"(38, 30)",9,30.0
55,Greedy,E32,"(92, 21)",7,28.0
55,Greedy,E33,"(14, 92)",10,16.0
55,Greedy,E34,"(60, 57)",7,20.0
55,Auction,E13,"(98, 86)",33,28.0
55,Auction,E14,"(57, 2)",33,26.0
55,Auction,E15,"(65, 37)",33,26.0
55,Auction,E17,"(42, 58)",27,13.0
55,Auction,E18,"(79, 79)",27,29.0
55,Auction,E21,"(47, 30)",29,27.0
55,Auction,E22,"(50, 70)",21,15.0
55,Auction,E24,"(21, 10)",21,29.0
55,Auction,E25,"(2, 6)",18,12.0
55,Auction,E26,"(91, 30)",16,26.0
55,Auction,E27,"(27, 41)",21,27.0
55,Auction,E28,"(26, 78)",17,14.0
55,Auction,E29,"(40, 10)",13,27.0
55,Auction,E30,"(23, 42)",12,11.0
55,Auction,E31,"(38, 30)",9,30.0
55,Auction,E32,"(92, 21)",7,28.0
55,Auction,E33,"(14, 92)",10,16.0
55,Auction,E34,"(60, 57)",7,20.0
55,Q-Learning,E14,"(57, 2)",33,26.0
55,Q-Learning,E15,"(65, 37)",33,26.0
55,Q-Learning,E16,"(50, 38)",36,16.0
55,Q-Learning,E17,"(42, 58)",27,13.0
55,Q-Learning,E18,"(79, 79)",27,29.0
55,Q-Learning,E19,"(25, 55)",28,16.0
55,Q-Learning,E20,"(46, 34)",29,10.0
55,Q-Learning,E21,"(47, 30)",29,27.0
55,Q-Learning,E22,"(50, 70)",21,15.0
55,Q-Learning,E23,"(23, 81)",21,27.0
55,Q-Learning,E24,"(21, 10)",21,29.0
55,Q-Learning,E25,"(2, 6)",18,12.0
55,Q-Learning,E26,"(91, 30)",16,26.0
55,Q-Learning,E27,"(27, 41)",21,27.0
55,Q-Learning,E29,"(40, 10)",13,27.0
55,Q-Learning,E31,"(38, 30)",9,30.0
55,Q-Learning,E32,"(92, 21)",7,28.0
55,Q-Learning,E33,"(14, 92)",10,16.0
55,Q-Learning,E34,"(60, 57)",7,20.0
56,Greedy,E14,"(57, 2)",34,26.0
56,Greedy,E15,"(65, 37)",34,26.0
56,Greedy,E18,"(79, 79)",28,29.0
56,Greedy,E19,"(25, 55)",29,16.0
56,Greedy,E21,"(47, 30)",30,27.0
56,Greedy,E22,"(50, 70)",22,15.0
56,Greedy,E23,"(23, 81)",22,27.0
56,Greedy,E24,"(21, 10)",22,29.0
56,Greedy,E25,"(2, 6)",19,12.0
56,Greedy,E26,"(91, 30)",17,26.0
56,Greedy,E27,"(27, 41)",22,27.0
56,Greedy,E28,"(26, 78)",18,14.0
56,Greedy,E29,"(40, 10)",14,27.0
56,Greedy,E30,"(23, 42)",13,11.0
56,Greedy,E31,"(38, 30)",10,30.0
56,Greedy,E32,"(92, 21)",8,28.0
56,Greedy,E33,"(14, 92)",11,16.0
56,Greedy,E34,"(60, 57)",8,20.0
56,Auction,E13,"(98, 86)",34,28.0
56,Auction,E14,"(57, 2)",34,26.0
56,Auction,E15,"(65, 37)",34,26.0
56,Auction,E17,"(42, 58)",28,13.0
56,Auction,E18,"(79, 79)",28,29.0
56,Auction,E21,"(47, 30)",30,27.0
56,Auction,E22,"(50, 70)",22,15.0
56,Auction,E24,"(21, 10)",22,29.0
56,Auction,E25,"(2, 6)",19,12.0
56,Auction,E26,"(91, 30)",17,26.0
56,Auction,E27,"(27, 41)",22,27.0
56,Auction,E28,"(26, 78)",18,14.0
56,Auction,E29,"(40, 10)",14,27.0
56,Auction,E30,"(23, 42)",13,11.0
56,Auction,E31,"(38, 30)",10,30.0
56,Auction,E32,"(92, 21)",8,28.0
56,Auction,E33,"(14, 92)",11,16.0
56,Auction,E34,"(60, 57)",8,20.0
56,Q-Learning,E14,"(57, 2)",34,26.0
56,Q-Learning,E15,"(65, 37)",34,26.0
56,Q-Learning,E16,"(50, 38)",37,16.0
56,Q-Learning,E17,"(42, 58)",28,13.0
56,Q-Learning,E18,"(79, 79)",28,29.0
56,Q-Learning,E19,"(25, 55)",29,16.0
56,Q-Learning,E20,"(46, 34)",30,10.0
56,Q-Learning,E21,"(47, 30)",30,27.0
56,Q-Learning,E22,"(50, 70)",22,15.0
56,Q-Learning,E23,"(23, 81)",22,27.0
56,Q-Learning,E24,"(21, 10)",22,29.0
56,Q-Learning,E25,"(2, 6)",19,12.0
56,Q-Learning,E26,"(91, 30)",17,26.0
56,Q-Learning,E27,"(27, 41)",22,27.0
56,Q-Learning,E29,"(40, 10)",14,27.0
56,Q-Learning,E31,"(38, 30)",10,30.0
56,Q-Learning,E32,"(92, 21)",8,28.0
56,Q-Learning,E33,"(14, 92)",11,16.0
57,Greedy,E14,"(57, 2)",35,26.0
57,Greedy,E15,"(65, 37)",35,26.0
57,Greedy,E18,"(79, 79)",29,29.0
57,Greedy,E19,"(25, 55)",30,16.0
57,Greedy,E21,"(47, 30)",31,27.0
57,Greedy,E22,"(50, 70)",23,15.0
57,Greedy,E23,"(23, 81)",23,27.0
57,Greedy,E24,"(21, 10)",23,29.0
57,Greedy,E25,"(2, 6)",20,12.0
57,Greedy,E26,"(91, 30)",18,26.0
