time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V10,"(97, 45)",37.49495861653362,True,11.460535889421653,1.0
49,Auction,V1,"(49, 30)",43.212596280836536,True,2.551335741663678,1.0
49,Auction,V2,"(40, 13)",32.47266748613937,True,7.933417507209796,1.0
49,Auction,V3,"(9, 42)",31.134449516134442,True,8.490711984999859,1.0
49,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,7.0
49,Auction,V5,"(88, 6)",3.8816929236377113,True,1.9754499335051428,1.0
49,Auction,V6,"(56, 100)",17.208910025923174,True,0.0,1.0
49,Auction,V7,"(65, 74)",25.210214042666667,True,11.920459156782531,1.0
49,Auction,V8,"(18, 2)",35.11568617263398,True,11.787873575797882,1.0
49,Auction,V9,"(37, 58)",6.8048825168310145,True,11.74341649025257,1.0
49,Auction,V10,"(94, 60)",47.503889046619925,True,1.4516054593353473,1.0
49,Q-Learning,V1,"(49, 30)",43.212596280836536,True,2.551335741663678,1.0
49,Q-Learning,V2,"(82, 23)",35.40300095142473,True,6.0030840419244385,2.0
49,Q-Learning,V3,"(40, 13)",20.92195830707132,True,20.70320319406298,3.0
49,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,5.0
49,Q-Learning,V5,"(81, 21)",6.830054271368983,True,3.027088585773871,5.0
49,Q-Learning,V6,"(65, 74)",17.6697961317568,True,0.0,2.0
49,Q-Learning,V7,"(100, 76)",12.727970990120497,True,24.4027022093287,1.0
49,Q-Learning,V8,"(56, 100)",41.337791403690666,True,7.5083674230770985,3.0
49,Q-Learning,V9,"(18, 2)",5.856719084960204,True,12.01135777277262,1.0
49,Q-Learning,V10,"(88, 74)",43.46369100321145,True,6.622316382490212,3.0
50,Greedy,V1,"(87, 8)",40.98213266246015,True,3.7817993600400612,1.0
50,Greedy,V2,"(81, 40)",36.59611592181287,True,2.809969071536301,1.0
50,Greedy,V3,"(29, 46)",28.500549703636192,True,10.124611797498108,1.0
50,Greedy,V4,"(45, 44)",0.1337561335900368,True,4.241243866409963,1.0
50,Greedy,V5,"(41, 7)",2.1413375579753335,True,2.7158052991675206,1.0
50,Greedy,V6,"(54, 79)",9.253984185035524,True,6.920353294552118,1.0
50,Greedy,V7,"(41, 66)",20.09122845940345,True,16.687817782917154,1.0
50,Greedy,V8,"(30, 100)",33.94696653935158,True,11.84449541257592,1.0
50,Greedy,V9,"(5, 89)",6.409079534853348,True,10.458997322879476,1.0
50,Greedy,V10,"(97, 45)",37.49495861653362,True,10.460535889421653,1.0
50,Auction,V1,"(49, 30)",43.212596280836536,True,1.551335741663678,1.0
50,Auction,V2,"(40, 13)",32.47266748613937,True,6.933417507209796,1.0
50,Auction,V3,"(9, 42)",31.134449516134442,True,7.490711984999859,1.0
50,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,8.0
50,Auction,V5,"(88, 6)",3.8816929236377113,True,0.9754499335051428,1.0
50,Auction,V6,"(95, 88)",1.675086523011359,True,14.533823502911815,1.0
50,Auction,V7,"(65, 74)",25.210214042666667,True,10.920459156782531,1.0
50,Auction,V8,"(18, 2)",35.11568617263398,True,10.787873575797882,1.0
50,Auction,V9,"(37, 58)",6.8048825168310145,True,10.74341649025257,1.0
50,Auction,V10,"(94, 60)",47.503889046619925,True,0.45160545933534735,1.0
50,Q-Learning,V1,"(49, 30)",43.212596280836536,True,1.551335741663678,1.0
50,Q-Learning,V2,"(82, 23)",35.40300095142473,True,5.0030840419244385,2.0
50,Q-Learning,V3,"(40, 13)",20.92195830707132,True,19.70320319406298,3.0
50,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,6.0
50,Q-Learning,V5,"(81, 21)",6.830054271368983,True,2.027088585773871,5.0
50,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,13.229875967499696,2.0
50,Q-Learning,V7,"(100, 76)",12.727970990120497,True,23.4027022093287,1.0
50,Q-Learning,V8,"(56, 100)",41.337791403690666,True,6.5083674230770985,3.0
50,Q-Learning,V9,"(18, 2)",5.856719084960204,True,11.01135777277262,1.0
50,Q-Learning,V10,"(88, 74)",43.46369100321145,True,5.622316382490212,3.0
51,Greedy,V1,"(87, 8)",40.98213266246015,True,2.7817993600400612,1.0
51,Greedy,V2,"(81, 40)",36.59611592181287,True,1.809969071536301,1.0
51,Greedy,V3,"(29, 46)",28.500549703636192,True,9.124611797498108,1.0
51,Greedy,V4,"(45, 44)",0.1337561335900368,True,3.241243866409963,1.0
51,Greedy,V5,"(41, 7)",2.1413375579753335,True,1.7158052991675206,1.0
51,Greedy,V6,"(54, 79)",9.253984185035524,True,5.920353294552118,1.0
51,Greedy,V7,"(41, 66)",20.09122845940345,True,15.687817782917154,1.0
51,Greedy,V8,"(30, 100)",33.94696653935158,True,10.84449541257592,1.0
51,Greedy,V9,"(5, 89)",6.409079534853348,True,9.458997322879476,1.0
51,Greedy,V10,"(97, 45)",37.49495861653362,True,9.460535889421653,1.0
51,Auction,V1,"(49, 30)",43.212596280836536,True,0.5513357416636779,1.0
51,Auction,V2,"(40, 13)",32.47266748613937,True,5.933417507209796,1.0
51,Auction,V3,"(9, 42)",31.134449516134442,True,6.490711984999859,1.0
51,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,9.0
51,Auction,V5,"(88, 6)",3.8816929236377113,True,0.0,1.0
51,Auction,V6,"(95, 88)",1.675086523011359,True,13.533823502911815,1.0
51,Auction,V7,"(65, 74)",25.210214042666667,True,9.920459156782531,1.0
51,Auction,V8,"(18, 2)",35.11568617263398,True,9.787873575797882,1.0
51,Auction,V9,"(37, 58)",6.8048825168310145,True,9.74341649025257,1.0
51,Auction,V10,"(94, 60)",47.503889046619925,True,0.0,1.0
51,Q-Learning,V1,"(49, 30)",43.212596280836536,True,0.5513357416636779,1.0
51,Q-Learning,V2,"(82, 23)",35.40300095142473,True,4.0030840419244385,2.0
51,Q-Learning,V3,"(40, 13)",20.92195830707132,True,18.70320319406298,3.0
51,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,7.0
51,Q-Learning,V5,"(81, 21)",6.830054271368983,True,1.0270885857738712,5.0
51,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,12.229875967499696,2.0
51,Q-Learning,V7,"(100, 76)",12.727970990120497,True,22.4027022093287,1.0
51,Q-Learning,V8,"(56, 100)",41.337791403690666,True,5.5083674230770985,3.0
51,Q-Learning,V9,"(18, 2)",5.856719084960204,True,10.01135777277262,1.0
51,Q-Learning,V10,"(88, 74)",43.46369100321145,True,4.622316382490212,3.0
52,Greedy,V1,"(87, 8)",40.98213266246015,True,1.7817993600400612,1.0
52,Greedy,V2,"(81, 40)",36.59611592181287,True,0.809969071536301,1.0
52,Greedy,V3,"(29, 46)",28.500549703636192,True,8.124611797498108,1.0
52,Greedy,V4,"(45, 44)",0.1337561335900368,True,2.241243866409963,1.0
52,Greedy,V5,"(41, 7)",2.1413375579753335,True,0.7158052991675206,1.0
52,Greedy,V6,"(54, 79)",9.253984185035524,True,4.920353294552118,1.0
52,Greedy,V7,"(41, 66)",20.09122845940345,True,14.687817782917154,1.0
52,Greedy,V8,"(30, 100)",33.94696653935158,True,9.84449541257592,1.0
52,Greedy,V9,"(5, 89)",6.409079534853348,True,8.458997322879476,1.0
52,Greedy,V10,"(97, 45)",37.49495861653362,True,8.460535889421653,1.0
52,Auction,V1,"(49, 30)",43.212596280836536,True,0.0,1.0
52,Auction,V2,"(40, 13)",32.47266748613937,True,4.933417507209796,1.0
52,Auction,V3,"(9, 42)",31.134449516134442,True,5.490711984999859,1.0
52,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,10.0
52,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,2.0
52,Auction,V6,"(95, 88)",1.675086523011359,True,12.533823502911815,1.0
52,Auction,V7,"(65, 74)",25.210214042666667,True,8.920459156782531,1.0
52,Auction,V8,"(18, 2)",35.11568617263398,True,8.787873575797882,1.0
52,Auction,V9,"(37, 58)",6.8048825168310145,True,8.74341649025257,1.0
52,Auction,V10,"(91, 61)",36.152524862156774,True,10.351364184463153,1.0
52,Q-Learning,V1,"(49, 30)",43.212596280836536,True,0.0,1.0
52,Q-Learning,V2,"(82, 23)",35.40300095142473,True,3.0030840419244385,2.0
52,Q-Learning,V3,"(40, 13)",20.92195830707132,True,17.70320319406298,3.0
52,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,8.0
52,Q-Learning,V5,"(81, 21)",6.830054271368983,True,0.027088585773871188,5.0
52,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,11.229875967499696,2.0
52,Q-Learning,V7,"(100, 76)",12.727970990120497,True,21.4027022093287,1.0
52,Q-Learning,V8,"(56, 100)",41.337791403690666,True,4.5083674230770985,3.0
52,Q-Learning,V9,"(18, 2)",5.856719084960204,True,9.01135777277262,1.0
52,Q-Learning,V10,"(88, 74)",43.46369100321145,True,3.6223163824902116,3.0
53,Greedy,V1,"(87, 8)",40.98213266246015,True,0.7817993600400612,1.0
53,Greedy,V2,"(81, 40)",36.59611592181287,True,0.0,1.0
53,Greedy,V3,"(29, 46)",28.500549703636192,True,7.124611797498108,1.0
53,Greedy,V4,"(45, 44)",0.1337561335900368,True,1.2412438664099632,1.0
53,Greedy,V5,"(41, 7)",2.1413375579753335,True,0.0,1.0
53,Greedy,V6,"(54, 79)",9.253984185035524,True,3.9203532945521182,1.0
53,Greedy,V7,"(41, 66)",20.09122845940345,True,13.687817782917154,1.0
53,Greedy,V8,"(30, 100)",33.94696653935158,True,8.84449541257592,1.0
53,Greedy,V9,"(5, 89)",6.409079534853348,True,7.458997322879476,1.0
53,Greedy,V10,"(97, 45)",37.49495861653362,True,7.460535889421653,1.0
53,Auction,V1,"(42, 25)",18.49213122742801,True,23.720465053408525,1.0
53,Auction,V2,"(40, 13)",32.47266748613937,True,3.9334175072097963,1.0
53,Auction,V3,"(9, 42)",31.134449516134442,True,4.490711984999859,1.0
53,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,11.0
53,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,3.0
53,Auction,V6,"(95, 88)",1.675086523011359,True,11.533823502911815,1.0
53,Auction,V7,"(65, 74)",25.210214042666667,True,7.920459156782531,1.0
53,Auction,V8,"(18, 2)",35.11568617263398,True,7.787873575797882,1.0
53,Auction,V9,"(37, 58)",6.8048825168310145,True,7.743416490252571,1.0
53,Auction,V10,"(91, 61)",36.152524862156774,True,9.351364184463153,1.0
53,Q-Learning,V1,"(38, 35)",22.79598708611762,True,19.416609194718916,1.0
53,Q-Learning,V2,"(82, 23)",35.40300095142473,True,2.0030840419244385,2.0
53,Q-Learning,V3,"(40, 13)",20.92195830707132,True,16.70320319406298,3.0
53,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,9.0
53,Q-Learning,V5,"(81, 21)",6.830054271368983,True,0.0,5.0
53,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,10.229875967499696,2.0
53,Q-Learning,V7,"(100, 76)",12.727970990120497,True,20.4027022093287,1.0
53,Q-Learning,V8,"(56, 100)",41.337791403690666,True,3.5083674230770985,3.0
53,Q-Learning,V9,"(18, 2)",5.856719084960204,True,8.01135777277262,1.0
53,Q-Learning,V10,"(88, 74)",43.46369100321145,True,2.6223163824902116,3.0
54,Greedy,V1,"(87, 8)",40.98213266246015,True,0.0,1.0
54,Greedy,V2,"(81, 40)",15.313954000032993,True,20.282161921779874,1.0
54,Greedy,V3,"(29, 46)",28.500549703636192,True,6.124611797498108,1.0
54,Greedy,V4,"(45, 44)",0.1337561335900368,True,0.2412438664099632,1.0
54,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,2.0
54,Greedy,V6,"(54, 79)",9.253984185035524,True,2.9203532945521182,1.0
54,Greedy,V7,"(41, 66)",20.09122845940345,True,12.687817782917154,1.0
54,Greedy,V8,"(30, 100)",33.94696653935158,True,7.84449541257592,1.0
54,Greedy,V9,"(5, 89)",6.409079534853348,True,6.458997322879476,1.0
54,Greedy,V10,"(97, 45)",37.49495861653362,True,6.460535889421653,1.0
54,Auction,V1,"(42, 25)",18.49213122742801,True,22.720465053408525,1.0
54,Auction,V2,"(40, 13)",32.47266748613937,True,2.9334175072097963,1.0
54,Auction,V3,"(9, 42)",31.134449516134442,True,3.4907119849998587,1.0
54,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,12.0
54,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,4.0
54,Auction,V6,"(95, 88)",1.675086523011359,True,10.533823502911815,1.0
54,Auction,V7,"(65, 74)",25.210214042666667,True,6.920459156782531,1.0
54,Auction,V8,"(18, 2)",35.11568617263398,True,6.787873575797882,1.0
54,Auction,V9,"(37, 58)",6.8048825168310145,True,6.743416490252571,1.0
54,Auction,V10,"(91, 61)",36.152524862156774,True,8.351364184463153,1.0
54,Q-Learning,V1,"(38, 35)",22.79598708611762,True,18.416609194718916,1.0
54,Q-Learning,V2,"(82, 23)",35.40300095142473,True,1.0030840419244385,2.0
54,Q-Learning,V3,"(40, 13)",20.92195830707132,True,15.70320319406298,3.0
54,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,10.0
54,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,6.0
54,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,9.229875967499696,2.0
54,Q-Learning,V7,"(100, 76)",12.727970990120497,True,19.4027022093287,1.0
54,Q-Learning,V8,"(56, 100)",41.337791403690666,True,2.5083674230770985,3.0
54,Q-Learning,V9,"(18, 2)",5.856719084960204,True,7.0113577727726195,1.0
54,Q-Learning,V10,"(88, 74)",43.46369100321145,True,1.6223163824902116,3.0
55,Greedy,V1,"(87, 8)",8.361321885815599,True,31.620810776644554,1.0
55,Greedy,V2,"(81, 40)",15.313954000032993,True,19.282161921779874,1.0
55,Greedy,V3,"(29, 46)",28.500549703636192,True,5.124611797498108,1.0
55,Greedy,V4,"(45, 44)",0.1337561335900368,True,0.0,1.0
55,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,3.0
55,Greedy,V6,"(54, 79)",9.253984185035524,True,1.9203532945521182,1.0
55,Greedy,V7,"(41, 66)",20.09122845940345,True,11.687817782917154,1.0
55,Greedy,V8,"(30, 100)",33.94696653935158,True,6.84449541257592,1.0
55,Greedy,V9,"(5, 89)",6.409079534853348,True,5.458997322879476,1.0
55,Greedy,V10,"(97, 45)",37.49495861653362,True,5.460535889421653,1.0
55,Auction,V1,"(42, 25)",18.49213122742801,True,21.720465053408525,1.0
55,Auction,V2,"(40, 13)",32.47266748613937,True,1.9334175072097963,1.0
55,Auction,V3,"(9, 42)",31.134449516134442,True,2.4907119849998587,1.0
55,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,13.0
55,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,5.0
55,Auction,V6,"(95, 88)",1.675086523011359,True,9.533823502911815,1.0
55,Auction,V7,"(65, 74)",25.210214042666667,True,5.920459156782531,1.0
55,Auction,V8,"(18, 2)",35.11568617263398,True,5.787873575797882,1.0
55,Auction,V9,"(37, 58)",6.8048825168310145,True,5.743416490252571,1.0
55,Auction,V10,"(91, 61)",36.152524862156774,True,7.3513641844631525,1.0
55,Q-Learning,V1,"(38, 35)",22.79598708611762,True,17.416609194718916,1.0
55,Q-Learning,V2,"(82, 23)",35.40300095142473,True,0.003084041924438452,2.0
55,Q-Learning,V3,"(40, 13)",20.92195830707132,True,14.70320319406298,3.0
55,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,11.0
55,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,7.0
55,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,8.229875967499696,2.0
55,Q-Learning,V7,"(100, 76)",12.727970990120497,True,18.4027022093287,1.0
55,Q-Learning,V8,"(56, 100)",41.337791403690666,True,1.5083674230770985,3.0
55,Q-Learning,V9,"(18, 2)",5.856719084960204,True,6.0113577727726195,1.0
55,Q-Learning,V10,"(88, 74)",43.46369100321145,True,0.6223163824902116,3.0
56,Greedy,V1,"(87, 8)",8.361321885815599,True,30.620810776644554,1.0
56,Greedy,V2,"(81, 40)",15.313954000032993,True,18.282161921779874,1.0
56,Greedy,V3,"(29, 46)",28.500549703636192,True,4.124611797498108,1.0
56,Greedy,V4,"(45, 44)",0.1337561335900368,False,0.0,2.0
56,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,4.0
56,Greedy,V6,"(54, 79)",9.253984185035524,True,0.9203532945521182,1.0
56,Greedy,V7,"(41, 66)",20.09122845940345,True,10.687817782917154,1.0
56,Greedy,V8,"(30, 100)",33.94696653935158,True,5.84449541257592,1.0
56,Greedy,V9,"(5, 89)",6.409079534853348,True,4.458997322879476,1.0
56,Greedy,V10,"(97, 45)",37.49495861653362,True,4.460535889421653,1.0
56,Auction,V1,"(42, 25)",18.49213122742801,True,20.720465053408525,1.0
56,Auction,V2,"(40, 13)",32.47266748613937,True,0.9334175072097963,1.0
56,Auction,V3,"(9, 42)",31.134449516134442,True,1.4907119849998587,1.0
56,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,14.0
56,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,6.0
56,Auction,V6,"(95, 88)",1.675086523011359,True,8.533823502911815,1.0
56,Auction,V7,"(65, 74)",25.210214042666667,True,4.920459156782531,1.0
56,Auction,V8,"(18, 2)",35.11568617263398,True,4.787873575797882,1.0
56,Auction,V9,"(37, 58)",6.8048825168310145,True,4.743416490252571,1.0
56,Auction,V10,"(91, 61)",36.152524862156774,True,6.3513641844631525,1.0
56,Q-Learning,V1,"(38, 35)",22.79598708611762,True,16.416609194718916,1.0
56,Q-Learning,V2,"(82, 23)",35.40300095142473,True,0.0,2.0
56,Q-Learning,V3,"(40, 13)",20.92195830707132,True,13.70320319406298,3.0
56,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,12.0
56,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,8.0
56,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,7.229875967499696,2.0
56,Q-Learning,V7,"(100, 76)",12.727970990120497,True,17.4027022093287,1.0
56,Q-Learning,V8,"(56, 100)",41.337791403690666,True,0.5083674230770985,3.0
56,Q-Learning,V9,"(18, 2)",5.856719084960204,True,5.0113577727726195,1.0
56,Q-Learning,V10,"(88, 74)",43.46369100321145,True,0.0,3.0
57,Greedy,V1,"(87, 8)",8.361321885815599,True,29.620810776644554,1.0
57,Greedy,V2,"(81, 40)",15.313954000032993,True,17.282161921779874,1.0
57,Greedy,V3,"(29, 46)",28.500549703636192,True,3.1246117974981082,1.0
57,Greedy,V4,"(45, 44)",0.1337561335900368,False,0.0,3.0
57,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,5.0
57,Greedy,V6,"(54, 79)",9.253984185035524,True,0.0,1.0
57,Greedy,V7,"(41, 66)",20.09122845940345,True,9.687817782917154,1.0
57,Greedy,V8,"(30, 100)",33.94696653935158,True,4.84449541257592,1.0
57,Greedy,V9,"(5, 89)",6.409079534853348,True,3.458997322879476,1.0
57,Greedy,V10,"(97, 45)",37.49495861653362,True,3.460535889421653,1.0
57,Auction,V1,"(42, 25)",18.49213122742801,True,19.720465053408525,1.0
57,Auction,V2,"(40, 13)",32.47266748613937,True,0.0,1.0
57,Auction,V3,"(9, 42)",31.134449516134442,True,0.4907119849998587,1.0
57,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,15.0
57,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,7.0
57,Auction,V6,"(95, 88)",1.675086523011359,True,7.533823502911815,1.0
57,Auction,V7,"(65, 74)",25.210214042666667,True,3.920459156782531,1.0
57,Auction,V8,"(18, 2)",35.11568617263398,True,3.7878735757978816,1.0
57,Auction,V9,"(37, 58)",6.8048825168310145,True,3.743416490252571,1.0
57,Auction,V10,"(91, 61)",36.152524862156774,True,5.3513641844631525,1.0
57,Q-Learning,V1,"(38, 35)",22.79598708611762,True,15.416609194718916,1.0
57,Q-Learning,V2,"(82, 23)",35.40300095142473,False,0.0,3.0
57,Q-Learning,V3,"(40, 13)",20.92195830707132,True,12.70320319406298,3.0
57,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,13.0
57,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,9.0
57,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,6.229875967499696,2.0
57,Q-Learning,V7,"(100, 76)",12.727970990120497,True,16.4027022093287,1.0
57,Q-Learning,V8,"(56, 100)",41.337791403690666,True,0.0,3.0
57,Q-Learning,V9,"(18, 2)",5.856719084960204,True,4.0113577727726195,1.0
57,Q-Learning,V10,"(94, 60)",24.771296979686138,True,17.692394023525313,3.0
58,Greedy,V1,"(87, 8)",8.361321885815599,True,28.620810776644554,1.0
58,Greedy,V2,"(81, 40)",15.313954000032993,True,16.282161921779874,1.0
58,Greedy,V3,"(29, 46)",28.500549703636192,True,2.1246117974981082,1.0
58,Greedy,V4,"(45, 44)",0.1337561335900368,False,0.0,4.0
58,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,6.0
58,Greedy,V6,"(54, 79)",9.253984185035524,False,0.0,2.0
58,Greedy,V7,"(41, 66)",20.09122845940345,True,8.687817782917154,1.0
58,Greedy,V8,"(30, 100)",33.94696653935158,True,3.8444954125759203,1.0
58,Greedy,V9,"(5, 89)",6.409079534853348,True,2.458997322879476,1.0
58,Greedy,V10,"(97, 45)",37.49495861653362,True,2.460535889421653,1.0
58,Auction,V1,"(42, 25)",18.49213122742801,True,18.720465053408525,1.0
58,Auction,V2,"(56, 7)",8.57399998717992,True,22.89866749895945,1.0
58,Auction,V3,"(9, 42)",31.134449516134442,True,0.0,1.0
58,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,16.0
58,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,8.0
58,Auction,V6,"(95, 88)",1.675086523011359,True,6.533823502911815,1.0
58,Auction,V7,"(65, 74)",25.210214042666667,True,2.920459156782531,1.0
58,Auction,V8,"(18, 2)",35.11568617263398,True,2.7878735757978816,1.0
58,Auction,V9,"(37, 58)",6.8048825168310145,True,2.743416490252571,1.0
58,Auction,V10,"(91, 61)",36.152524862156774,True,4.3513641844631525,1.0
58,Q-Learning,V1,"(38, 35)",22.79598708611762,True,14.416609194718916,1.0
58,Q-Learning,V2,"(33, 30)",7.9032815421960265,True,26.499719409228703,3.0
58,Q-Learning,V3,"(40, 13)",20.92195830707132,True,11.70320319406298,3.0
58,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,14.0
58,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,10.0
58,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,5.229875967499696,2.0
58,Q-Learning,V7,"(100, 76)",12.727970990120497,True,15.402702209328702,1.0
58,Q-Learning,V8,"(56, 100)",41.337791403690666,False,0.0,4.0
58,Q-Learning,V9,"(18, 2)",5.856719084960204,True,3.0113577727726195,1.0
58,Q-Learning,V10,"(94, 60)",24.771296979686138,True,16.692394023525313,3.0
59,Greedy,V1,"(87, 8)",8.361321885815599,True,27.620810776644554,1.0
59,Greedy,V2,"(81, 40)",15.313954000032993,True,15.282161921779874,1.0
59,Greedy,V3,"(29, 46)",28.500549703636192,True,1.1246117974981082,1.0
59,Greedy,V4,"(45, 44)",0.1337561335900368,False,0.0,5.0
59,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,7.0
59,Greedy,V6,"(54, 79)",9.253984185035524,False,0.0,3.0
59,Greedy,V7,"(41, 66)",20.09122845940345,True,7.687817782917154,1.0
59,Greedy,V8,"(30, 100)",33.94696653935158,True,2.8444954125759203,1.0
59,Greedy,V9,"(5, 89)",6.409079534853348,True,1.4589973228794761,1.0
59,Greedy,V10,"(97, 45)",37.49495861653362,True,1.460535889421653,1.0
59,Auction,V1,"(42, 25)",18.49213122742801,True,17.720465053408525,1.0
59,Auction,V2,"(56, 7)",8.57399998717992,True,21.89866749895945,1.0
59,Auction,V3,"(33, 30)",0.19017760613528267,True,29.94427190999916,1.0
59,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,17.0
59,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,9.0
59,Auction,V6,"(95, 88)",1.675086523011359,True,5.533823502911815,1.0
59,Auction,V7,"(65, 74)",25.210214042666667,True,1.920459156782531,1.0
59,Auction,V8,"(18, 2)",35.11568617263398,True,1.7878735757978816,1.0
59,Auction,V9,"(37, 58)",6.8048825168310145,True,1.7434164902525708,1.0
59,Auction,V10,"(91, 61)",36.152524862156774,True,3.3513641844631525,1.0
59,Q-Learning,V1,"(38, 35)",22.79598708611762,True,13.416609194718916,1.0
59,Q-Learning,V2,"(33, 30)",7.9032815421960265,True,25.499719409228703,3.0
59,Q-Learning,V3,"(40, 13)",20.92195830707132,True,10.70320319406298,3.0
59,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,15.0
59,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,11.0
59,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,4.229875967499696,2.0
59,Q-Learning,V7,"(100, 76)",12.727970990120497,True,14.402702209328702,1.0
59,Q-Learning,V8,"(37, 58)",20.215822260750173,True,20.121969142940493,4.0
59,Q-Learning,V9,"(18, 2)",5.856719084960204,True,2.0113577727726195,1.0
59,Q-Learning,V10,"(94, 60)",24.771296979686138,True,15.692394023525313,3.0
60,Greedy,V1,"(87, 8)",8.361321885815599,True,26.620810776644554,1.0
60,Greedy,V2,"(81, 40)",15.313954000032993,True,14.282161921779874,1.0
60,Greedy,V3,"(29, 46)",28.500549703636192,True,0.12461179749810825,1.0
60,Greedy,V4,"(45, 44)",0.1337561335900368,False,0.0,6.0
60,Greedy,V5,"(41, 7)",2.1413375579753335,False,0.0,8.0
60,Greedy,V6,"(54, 79)",9.253984185035524,False,0.0,4.0
60,Greedy,V7,"(41, 66)",20.09122845940345,True,6.687817782917154,1.0
60,Greedy,V8,"(30, 100)",33.94696653935158,True,1.8444954125759203,1.0
60,Greedy,V9,"(5, 89)",6.409079534853348,True,0.45899732287947614,1.0
60,Greedy,V10,"(97, 45)",37.49495861653362,True,0.4605358894216529,1.0
60,Auction,V1,"(42, 25)",18.49213122742801,True,16.720465053408525,1.0
60,Auction,V2,"(56, 7)",8.57399998717992,True,20.89866749895945,1.0
60,Auction,V3,"(33, 30)",0.19017760613528267,True,28.94427190999916,1.0
60,Auction,V4,"(38, 35)",11.574609470320894,False,0.0,18.0
60,Auction,V5,"(88, 6)",3.8816929236377113,False,0.0,10.0
60,Auction,V6,"(95, 88)",1.675086523011359,True,4.533823502911815,1.0
60,Auction,V7,"(65, 74)",25.210214042666667,True,0.9204591567825311,1.0
60,Auction,V8,"(18, 2)",35.11568617263398,True,0.7878735757978816,1.0
60,Auction,V9,"(37, 58)",6.8048825168310145,True,0.7434164902525708,1.0
60,Auction,V10,"(91, 61)",36.152524862156774,True,2.3513641844631525,1.0
60,Q-Learning,V1,"(38, 35)",22.79598708611762,True,12.416609194718916,1.0
60,Q-Learning,V2,"(33, 30)",7.9032815421960265,True,24.499719409228703,3.0
60,Q-Learning,V3,"(40, 13)",20.92195830707132,True,9.70320319406298,3.0
60,Q-Learning,V4,"(45, 88)",10.069000872185281,False,0.0,16.0
60,Q-Learning,V5,"(81, 21)",6.830054271368983,False,0.0,12.0
60,Q-Learning,V6,"(91, 61)",3.4399201642571047,True,3.229875967499696,2.0
60,Q-Learning,V7,"(100, 76)",12.727970990120497,True,13.402702209328702,1.0
60,Q-Learning,V8,"(37, 58)",20.215822260750173,True,19.121969142940493,4.0
60,Q-Learning,V9,"(18, 2)",5.856719084960204,True,1.0113577727726195,1.0
