time_step,method,task_id,position,urgency,duration
30,Greedy,E15,"(9, 42)",4,26.0
30,Greedy,E16,"(37, 58)",9,16.0
30,Auction,E6,"(40, 13)",20,24.0
30,Auction,E7,"(100, 76)",18,27.0
30,Auction,E9,"(56, 100)",17,10.0
30,Auction,E10,"(94, 60)",15,17.0
30,Auction,E11,"(33, 30)",12,22.0
30,Auction,E12,"(88, 6)",8,13.0
30,Auction,E13,"(88, 74)",8,29.0
30,Auction,E14,"(65, 74)",14,18.0
30,Auction,E15,"(9, 42)",4,26.0
30,Auction,E16,"(37, 58)",9,16.0
30,Q-Learning,E6,"(40, 13)",20,24.0
30,Q-Learning,E7,"(100, 76)",18,27.0
30,Q-Learning,E8,"(38, 35)",15,18.0
30,Q-Learning,E9,"(56, 100)",17,10.0
30,Q-Learning,E10,"(94, 60)",15,17.0
30,Q-Learning,E11,"(33, 30)",12,22.0
30,Q-Learning,E12,"(88, 6)",8,13.0
30,Q-Learning,E15,"(9, 42)",4,26.0
30,Q-Learning,E16,"(37, 58)",9,16.0
31,Greedy,E10,"(94, 60)",16,17.0
31,Greedy,E11,"(33, 30)",13,22.0
31,Greedy,E12,"(88, 6)",9,13.0
31,Greedy,E13,"(88, 74)",9,29.0
31,Greedy,E14,"(65, 74)",15,18.0
31,Greedy,E15,"(9, 42)",5,26.0
31,Greedy,E16,"(37, 58)",10,16.0
31,Greedy,E17,"(82, 23)",5,22.0
31,Auction,E7,"(100, 76)",19,27.0
31,Auction,E9,"(56, 100)",18,10.0
31,Auction,E11,"(33, 30)",13,22.0
31,Auction,E12,"(88, 6)",9,13.0
31,Auction,E13,"(88, 74)",9,29.0
31,Auction,E14,"(65, 74)",15,18.0
31,Auction,E16,"(37, 58)",10,16.0
31,Auction,E17,"(82, 23)",5,22.0
31,Q-Learning,E6,"(40, 13)",21,24.0
31,Q-Learning,E7,"(100, 76)",19,27.0
31,Q-Learning,E8,"(38, 35)",16,18.0
31,Q-Learning,E9,"(56, 100)",18,10.0
31,Q-Learning,E10,"(94, 60)",16,17.0
31,Q-Learning,E11,"(33, 30)",13,22.0
31,Q-Learning,E12,"(88, 6)",9,13.0
31,Q-Learning,E15,"(9, 42)",5,26.0
31,Q-Learning,E16,"(37, 58)",10,16.0
31,Q-Learning,E17,"(82, 23)",5,22.0
32,Greedy,E10,"(94, 60)",17,17.0
32,Greedy,E11,"(33, 30)",14,22.0
32,Greedy,E12,"(88, 6)",10,13.0
32,Greedy,E13,"(88, 74)",10,29.0
32,Greedy,E14,"(65, 74)",16,18.0
32,Greedy,E15,"(9, 42)",6,26.0
32,Greedy,E16,"(37, 58)",11,16.0
32,Greedy,E17,"(82, 23)",6,22.0
32,Greedy,E18,"(56, 7)",4,22.0
32,Auction,E7,"(100, 76)",20,27.0
32,Auction,E9,"(56, 100)",19,10.0
32,Auction,E11,"(33, 30)",14,22.0
32,Auction,E12,"(88, 6)",10,13.0
32,Auction,E13,"(88, 74)",10,29.0
32,Auction,E14,"(65, 74)",16,18.0
32,Auction,E16,"(37, 58)",11,16.0
32,Auction,E17,"(82, 23)",6,22.0
32,Auction,E18,"(56, 7)",4,22.0
32,Q-Learning,E6,"(40, 13)",22,24.0
32,Q-Learning,E7,"(100, 76)",20,27.0
32,Q-Learning,E8,"(38, 35)",17,18.0
32,Q-Learning,E9,"(56, 100)",19,10.0
32,Q-Learning,E10,"(94, 60)",17,17.0
32,Q-Learning,E11,"(33, 30)",14,22.0
32,Q-Learning,E12,"(88, 6)",10,13.0
32,Q-Learning,E15,"(9, 42)",6,26.0
32,Q-Learning,E16,"(37, 58)",11,16.0
32,Q-Learning,E18,"(56, 7)",4,22.0
33,Greedy,E10,"(94, 60)",18,17.0
33,Greedy,E11,"(33, 30)",15,22.0
33,Greedy,E12,"(88, 6)",11,13.0
33,Greedy,E13,"(88, 74)",11,29.0
33,Greedy,E14,"(65, 74)",17,18.0
33,Greedy,E15,"(9, 42)",7,26.0
33,Greedy,E16,"(37, 58)",12,16.0
33,Greedy,E17,"(82, 23)",7,22.0
33,Greedy,E18,"(56, 7)",5,22.0
33,Greedy,E19,"(95, 88)",8,11.0
33,Auction,E7,"(100, 76)",21,27.0
33,Auction,E9,"(56, 100)",20,10.0
33,Auction,E11,"(33, 30)",15,22.0
33,Auction,E12,"(88, 6)",11,13.0
33,Auction,E13,"(88, 74)",11,29.0
33,Auction,E14,"(65, 74)",17,18.0
33,Auction,E16,"(37, 58)",12,16.0
33,Auction,E17,"(82, 23)",7,22.0
33,Auction,E18,"(56, 7)",5,22.0
33,Auction,E19,"(95, 88)",8,11.0
33,Q-Learning,E7,"(100, 76)",21,27.0
33,Q-Learning,E8,"(38, 35)",18,18.0
33,Q-Learning,E9,"(56, 100)",20,10.0
33,Q-Learning,E10,"(94, 60)",18,17.0
33,Q-Learning,E11,"(33, 30)",15,22.0
33,Q-Learning,E12,"(88, 6)",11,13.0
33,Q-Learning,E15,"(9, 42)",7,26.0
33,Q-Learning,E16,"(37, 58)",12,16.0
33,Q-Learning,E18,"(56, 7)",5,22.0
33,Q-Learning,E19,"(95, 88)",8,11.0
34,Greedy,E10,"(94, 60)",19,17.0
34,Greedy,E11,"(33, 30)",16,22.0
34,Greedy,E13,"(88, 74)",12,29.0
34,Greedy,E14,"(65, 74)",18,18.0
34,Greedy,E15,"(9, 42)",8,26.0
34,Greedy,E16,"(37, 58)",13,16.0
34,Greedy,E17,"(82, 23)",8,22.0
34,Greedy,E18,"(56, 7)",6,22.0
34,Greedy,E19,"(95, 88)",9,11.0
34,Greedy,E20,"(42, 25)",10,23.0
34,Auction,E7,"(100, 76)",22,27.0
34,Auction,E9,"(56, 100)",21,10.0
34,Auction,E11,"(33, 30)",16,22.0
34,Auction,E13,"(88, 74)",12,29.0
34,Auction,E14,"(65, 74)",18,18.0
34,Auction,E16,"(37, 58)",13,16.0
34,Auction,E17,"(82, 23)",8,22.0
34,Auction,E18,"(56, 7)",6,22.0
34,Auction,E19,"(95, 88)",9,11.0
34,Auction,E20,"(42, 25)",10,23.0
34,Q-Learning,E7,"(100, 76)",22,27.0
34,Q-Learning,E8,"(38, 35)",19,18.0
34,Q-Learning,E9,"(56, 100)",21,10.0
34,Q-Learning,E10,"(94, 60)",19,17.0
34,Q-Learning,E11,"(33, 30)",16,22.0
34,Q-Learning,E12,"(88, 6)",12,13.0
34,Q-Learning,E15,"(9, 42)",8,26.0
34,Q-Learning,E16,"(37, 58)",13,16.0
34,Q-Learning,E18,"(56, 7)",6,22.0
34,Q-Learning,E19,"(95, 88)",9,11.0
34,Q-Learning,E20,"(42, 25)",10,23.0
35,Greedy,E10,"(94, 60)",20,17.0
35,Greedy,E11,"(33, 30)",17,22.0
35,Greedy,E13,"(88, 74)",13,29.0
35,Greedy,E14,"(65, 74)",19,18.0
35,Greedy,E15,"(9, 42)",9,26.0
35,Greedy,E16,"(37, 58)",14,16.0
35,Greedy,E17,"(82, 23)",9,22.0
35,Greedy,E18,"(56, 7)",7,22.0
35,Greedy,E19,"(95, 88)",10,11.0
35,Greedy,E20,"(42, 25)",11,23.0
35,Auction,E7,"(100, 76)",23,27.0
35,Auction,E9,"(56, 100)",22,10.0
35,Auction,E11,"(33, 30)",17,22.0
35,Auction,E13,"(88, 74)",13,29.0
35,Auction,E14,"(65, 74)",19,18.0
35,Auction,E16,"(37, 58)",14,16.0
35,Auction,E17,"(82, 23)",9,22.0
35,Auction,E18,"(56, 7)",7,22.0
35,Auction,E19,"(95, 88)",10,11.0
35,Auction,E20,"(42, 25)",11,23.0
35,Q-Learning,E7,"(100, 76)",23,27.0
35,Q-Learning,E8,"(38, 35)",20,18.0
35,Q-Learning,E9,"(56, 100)",22,10.0
35,Q-Learning,E10,"(94, 60)",20,17.0
35,Q-Learning,E11,"(33, 30)",17,22.0
35,Q-Learning,E12,"(88, 6)",13,13.0
35,Q-Learning,E15,"(9, 42)",9,26.0
35,Q-Learning,E16,"(37, 58)",14,16.0
35,Q-Learning,E18,"(56, 7)",7,22.0
35,Q-Learning,E19,"(95, 88)",10,11.0
35,Q-Learning,E20,"(42, 25)",11,23.0
36,Greedy,E11,"(33, 30)",18,22.0
36,Greedy,E13,"(88, 74)",14,29.0
36,Greedy,E14,"(65, 74)",20,18.0
36,Greedy,E15,"(9, 42)",10,26.0
36,Greedy,E16,"(37, 58)",15,16.0
36,Greedy,E17,"(82, 23)",10,22.0
36,Greedy,E18,"(56, 7)",8,22.0
36,Greedy,E19,"(95, 88)",11,11.0
36,Greedy,E20,"(42, 25)",12,23.0
36,Greedy,E21,"(91, 61)",8,11.0
36,Auction,E7,"(100, 76)",24,27.0
36,Auction,E9,"(56, 100)",23,10.0
36,Auction,E11,"(33, 30)",18,22.0
36,Auction,E13,"(88, 74)",14,29.0
36,Auction,E14,"(65, 74)",20,18.0
36,Auction,E16,"(37, 58)",15,16.0
36,Auction,E17,"(82, 23)",10,22.0
36,Auction,E18,"(56, 7)",8,22.0
36,Auction,E19,"(95, 88)",11,11.0
36,Auction,E20,"(42, 25)",12,23.0
36,Auction,E21,"(91, 61)",8,11.0
36,Q-Learning,E7,"(100, 76)",24,27.0
36,Q-Learning,E8,"(38, 35)",21,18.0
36,Q-Learning,E9,"(56, 100)",23,10.0
36,Q-Learning,E10,"(94, 60)",21,17.0
36,Q-Learning,E11,"(33, 30)",18,22.0
36,Q-Learning,E12,"(88, 6)",14,13.0
36,Q-Learning,E15,"(9, 42)",10,26.0
36,Q-Learning,E16,"(37, 58)",15,16.0
36,Q-Learning,E18,"(56, 7)",8,22.0
36,Q-Learning,E19,"(95, 88)",11,11.0
36,Q-Learning,E20,"(42, 25)",12,23.0
36,Q-Learning,E21,"(91, 61)",8,11.0
37,Greedy,E11,"(33, 30)",19,22.0
37,Greedy,E13,"(88, 74)",15,29.0
37,Greedy,E14,"(65, 74)",21,18.0
37,Greedy,E15,"(9, 42)",11,26.0
37,Greedy,E16,"(37, 58)",16,16.0
37,Greedy,E17,"(82, 23)",11,22.0
37,Greedy,E18,"(56, 7)",9,22.0
37,Greedy,E19,"(95, 88)",12,11.0
37,Greedy,E20,"(42, 25)",13,23.0
37,Greedy,E21,"(91, 61)",9,11.0
37,Greedy,E22,"(81, 21)",1,12.0
37,Auction,E7,"(100, 76)",25,27.0
37,Auction,E9,"(56, 100)",24,10.0
37,Auction,E11,"(33, 30)",19,22.0
37,Auction,E13,"(88, 74)",15,29.0
37,Auction,E14,"(65, 74)",21,18.0
37,Auction,E16,"(37, 58)",16,16.0
37,Auction,E17,"(82, 23)",11,22.0
37,Auction,E18,"(56, 7)",9,22.0
37,Auction,E19,"(95, 88)",12,11.0
37,Auction,E20,"(42, 25)",13,23.0
37,Auction,E21,"(91, 61)",9,11.0
37,Auction,E22,"(81, 21)",1,12.0
37,Q-Learning,E7,"(100, 76)",25,27.0
37,Q-Learning,E8,"(38, 35)",22,18.0
37,Q-Learning,E9,"(56, 100)",24,10.0
37,Q-Learning,E10,"(94, 60)",22,17.0
37,Q-Learning,E11,"(33, 30)",19,22.0
37,Q-Learning,E12,"(88, 6)",15,13.0
37,Q-Learning,E15,"(9, 42)",11,26.0
37,Q-Learning,E16,"(37, 58)",16,16.0
37,Q-Learning,E18,"(56, 7)",9,22.0
37,Q-Learning,E19,"(95, 88)",12,11.0
37,Q-Learning,E20,"(42, 25)",13,23.0
37,Q-Learning,E21,"(91, 61)",9,11.0
37,Q-Learning,E22,"(81, 21)",1,12.0
38,Greedy,E11,"(33, 30)",20,22.0
38,Greedy,E13,"(88, 74)",16,29.0
38,Greedy,E14,"(65, 74)",22,18.0
38,Greedy,E15,"(9, 42)",12,26.0
38,Greedy,E16,"(37, 58)",17,16.0
38,Greedy,E17,"(82, 23)",12,22.0
38,Greedy,E18,"(56, 7)",10,22.0
38,Greedy,E19,"(95, 88)",13,11.0
38,Greedy,E20,"(42, 25)",14,23.0
38,Greedy,E21,"(91, 61)",10,11.0
38,Greedy,E22,"(81, 21)",2,12.0
38,Auction,E7,"(100, 76)",26,27.0
38,Auction,E11,"(33, 30)",20,22.0
38,Auction,E13,"(88, 74)",16,29.0
38,Auction,E14,"(65, 74)",22,18.0
38,Auction,E16,"(37, 58)",17,16.0
38,Auction,E17,"(82, 23)",12,22.0
38,Auction,E18,"(56, 7)",10,22.0
38,Auction,E19,"(95, 88)",13,11.0
38,Auction,E20,"(42, 25)",14,23.0
38,Auction,E21,"(91, 61)",10,11.0
38,Auction,E22,"(81, 21)",2,12.0
38,Q-Learning,E7,"(100, 76)",26,27.0
38,Q-Learning,E8,"(38, 35)",23,18.0
38,Q-Learning,E9,"(56, 100)",25,10.0
38,Q-Learning,E10,"(94, 60)",23,17.0
38,Q-Learning,E11,"(33, 30)",20,22.0
38,Q-Learning,E12,"(88, 6)",16,13.0
38,Q-Learning,E15,"(9, 42)",12,26.0
38,Q-Learning,E16,"(37, 58)",17,16.0
38,Q-Learning,E18,"(56, 7)",10,22.0
38,Q-Learning,E19,"(95, 88)",13,11.0
38,Q-Learning,E20,"(42, 25)",14,23.0
38,Q-Learning,E21,"(91, 61)",10,11.0
39,Greedy,E11,"(33, 30)",21,22.0
39,Greedy,E13,"(88, 74)",17,29.0
39,Greedy,E14,"(65, 74)",23,18.0
39,Greedy,E15,"(9, 42)",13,26.0
39,Greedy,E16,"(37, 58)",18,16.0
39,Greedy,E17,"(82, 23)",13,22.0
39,Greedy,E18,"(56, 7)",11,22.0
39,Greedy,E19,"(95, 88)",14,11.0
39,Greedy,E20,"(42, 25)",15,23.0
39,Greedy,E21,"(91, 61)",11,11.0
39,Greedy,E22,"(81, 21)",3,12.0
39,Greedy,E23,"(1, 97)",8,10.0
39,Auction,E7,"(100, 76)",27,27.0
39,Auction,E11,"(33, 30)",21,22.0
39,Auction,E13,"(88, 74)",17,29.0
39,Auction,E14,"(65, 74)",23,18.0
39,Auction,E16,"(37, 58)",18,16.0
39,Auction,E17,"(82, 23)",13,22.0
39,Auction,E18,"(56, 7)",11,22.0
39,Auction,E19,"(95, 88)",14,11.0
39,Auction,E20,"(42, 25)",15,23.0
39,Auction,E21,"(91, 61)",11,11.0
39,Auction,E22,"(81, 21)",3,12.0
39,Auction,E23,"(1, 97)",8,10.0
39,Q-Learning,E7,"(100, 76)",27,27.0
39,Q-Learning,E8,"(38, 35)",24,18.0
39,Q-Learning,E9,"(56, 100)",26,10.0
39,Q-Learning,E10,"(94, 60)",24,17.0
39,Q-Learning,E11,"(33, 30)",21,22.0
39,Q-Learning,E12,"(88, 6)",17,13.0
39,Q-Learning,E15,"(9, 42)",13,26.0
39,Q-Learning,E16,"(37, 58)",18,16.0
39,Q-Learning,E18,"(56, 7)",11,22.0
39,Q-Learning,E19,"(95, 88)",14,11.0
39,Q-Learning,E20,"(42, 25)",15,23.0
39,Q-Learning,E21,"(91, 61)",11,11.0
39,Q-Learning,E23,"(1, 97)",8,10.0
40,Greedy,E11,"(33, 30)",22,22.0
40,Greedy,E13,"(88, 74)",18,29.0
40,Greedy,E15,"(9, 42)",14,26.0
40,Greedy,E16,"(37, 58)",19,16.0
40,Greedy,E17,"(82, 23)",14,22.0
40,Greedy,E18,"(56, 7)",12,22.0
40,Greedy,E19,"(95, 88)",15,11.0
40,Greedy,E20,"(42, 25)",16,23.0
40,Greedy,E21,"(91, 61)",12,11.0
40,Greedy,E22,"(81, 21)",4,12.0
40,Greedy,E23,"(1, 97)",9,10.0
40,Greedy,E24,"(96, 37)",9,24.0
40,Auction,E7,"(100, 76)",28,27.0
40,Auction,E11,"(33, 30)",22,22.0
40,Auction,E13,"(88, 74)",18,29.0
40,Auction,E16,"(37, 58)",19,16.0
40,Auction,E17,"(82, 23)",14,22.0
40,Auction,E18,"(56, 7)",12,22.0
40,Auction,E19,"(95, 88)",15,11.0
40,Auction,E20,"(42, 25)",16,23.0
40,Auction,E21,"(91, 61)",12,11.0
40,Auction,E22,"(81, 21)",4,12.0
40,Auction,E23,"(1, 97)",9,10.0
40,Auction,E24,"(96, 37)",9,24.0
40,Q-Learning,E8,"(38, 35)",25,18.0
40,Q-Learning,E9,"(56, 100)",27,10.0
40,Q-Learning,E10,"(94, 60)",25,17.0
40,Q-Learning,E11,"(33, 30)",22,22.0
40,Q-Learning,E12,"(88, 6)",18,13.0
40,Q-Learning,E15,"(9, 42)",14,26.0
40,Q-Learning,E16,"(37, 58)",19,16.0
40,Q-Learning,E18,"(56, 7)",12,22.0
40,Q-Learning,E19,"(95, 88)",15,11.0
40,Q-Learning,E20,"(42, 25)",16,23.0
40,Q-Learning,E21,"(91, 61)",12,11.0
40,Q-Learning,E23,"(1, 97)",9,10.0
40,Q-Learning,E24,"(96, 37)",9,24.0
41,Greedy,E11,"(33, 30)",23,22.0
41,Greedy,E13,"(88, 74)",19,29.0
41,Greedy,E15,"(9, 42)",15,26.0
41,Greedy,E16,"(37, 58)",20,16.0
41,Greedy,E17,"(82, 23)",15,22.0
41,Greedy,E18,"(56, 7)",13,22.0
41,Greedy,E19,"(95, 88)",16,11.0
41,Greedy,E20,"(42, 25)",17,23.0
41,Greedy,E21,"(91, 61)",13,11.0
41,Greedy,E22,"(81, 21)",5,12.0
41,Greedy,E23,"(1, 97)",10,10.0
41,Greedy,E24,"(96, 37)",10,24.0
41,Auction,E7,"(100, 76)",29,27.0
41,Auction,E11,"(33, 30)",23,22.0
41,Auction,E13,"(88, 74)",19,29.0
41,Auction,E17,"(82, 23)",15,22.0
41,Auction,E18,"(56, 7)",13,22.0
41,Auction,E19,"(95, 88)",16,11.0
41,Auction,E20,"(42, 25)",17,23.0
41,Auction,E21,"(91, 61)",13,11.0
41,Auction,E22,"(81, 21)",5,12.0
41,Auction,E23,"(1, 97)",10,10.0
41,Auction,E24,"(96, 37)",10,24.0
41,Q-Learning,E8,"(38, 35)",26,18.0
41,Q-Learning,E9,"(56, 100)",28,10.0
41,Q-Learning,E10,"(94, 60)",26,17.0
41,Q-Learning,E11,"(33, 30)",23,22.0
41,Q-Learning,E12,"(88, 6)",19,13.0
41,Q-Learning,E15,"(9, 42)",15,26.0
41,Q-Learning,E16,"(37, 58)",20,16.0
41,Q-Learning,E18,"(56, 7)",13,22.0
41,Q-Learning,E19,"(95, 88)",16,11.0
41,Q-Learning,E20,"(42, 25)",17,23.0
41,Q-Learning,E21,"(91, 61)",13,11.0
41,Q-Learning,E23,"(1, 97)",10,10.0
41,Q-Learning,E24,"(96, 37)",10,24.0
42,Greedy,E13,"(88, 74)",20,29.0
42,Greedy,E15,"(9, 42)",16,26.0
42,Greedy,E16,"(37, 58)",21,16.0
42,Greedy,E17,"(82, 23)",16,22.0
42,Greedy,E18,"(56, 7)",14,22.0
42,Greedy,E19,"(95, 88)",17,11.0
42,Greedy,E20,"(42, 25)",18,23.0
42,Greedy,E21,"(91, 61)",14,11.0
42,Greedy,E22,"(81, 21)",6,12.0
42,Greedy,E23,"(1, 97)",11,10.0
42,Greedy,E24,"(96, 37)",11,24.0
42,Greedy,E25,"(10, 61)",1,20.0
42,Auction,E7,"(100, 76)",30,27.0
42,Auction,E11,"(33, 30)",24,22.0
42,Auction,E13,"(88, 74)",20,29.0
42,Auction,E17,"(82, 23)",16,22.0
42,Auction,E18,"(56, 7)",14,22.0
42,Auction,E19,"(95, 88)",17,11.0
42,Auction,E20,"(42, 25)",18,23.0
42,Auction,E21,"(91, 61)",14,11.0
42,Auction,E22,"(81, 21)",6,12.0
42,Auction,E23,"(1, 97)",11,10.0
42,Auction,E24,"(96, 37)",11,24.0
42,Auction,E25,"(10, 61)",1,20.0
42,Q-Learning,E8,"(38, 35)",27,18.0
42,Q-Learning,E9,"(56, 100)",29,10.0
42,Q-Learning,E10,"(94, 60)",27,17.0
42,Q-Learning,E11,"(33, 30)",24,22.0
42,Q-Learning,E12,"(88, 6)",20,13.0
42,Q-Learning,E15,"(9, 42)",16,26.0
42,Q-Learning,E16,"(37, 58)",21,16.0
42,Q-Learning,E18,"(56, 7)",14,22.0
42,Q-Learning,E19,"(95, 88)",17,11.0
42,Q-Learning,E20,"(42, 25)",18,23.0
42,Q-Learning,E21,"(91, 61)",14,11.0
42,Q-Learning,E23,"(1, 97)",11,10.0
42,Q-Learning,E24,"(96, 37)",11,24.0
42,Q-Learning,E25,"(10, 61)",1,20.0
43,Greedy,E13,"(88, 74)",21,29.0
43,Greedy,E15,"(9, 42)",17,26.0
43,Greedy,E16,"(37, 58)",22,16.0
43,Greedy,E17,"(82, 23)",17,22.0
43,Greedy,E18,"(56, 7)",15,22.0
43,Greedy,E19,"(95, 88)",18,11.0
43,Greedy,E20,"(42, 25)",19,23.0
43,Greedy,E21,"(91, 61)",15,11.0
43,Greedy,E22,"(81, 21)",7,12.0
43,Greedy,E23,"(1, 97)",12,10.0
43,Greedy,E24,"(96, 37)",12,24.0
43,Greedy,E25,"(10, 61)",2,20.0
43,Auction,E7,"(100, 76)",31,27.0
43,Auction,E11,"(33, 30)",25,22.0
43,Auction,E13,"(88, 74)",21,29.0
43,Auction,E17,"(82, 23)",17,22.0
43,Auction,E18,"(56, 7)",15,22.0
43,Auction,E19,"(95, 88)",18,11.0
43,Auction,E20,"(42, 25)",19,23.0
43,Auction,E21,"(91, 61)",15,11.0
43,Auction,E22,"(81, 21)",7,12.0
43,Auction,E23,"(1, 97)",12,10.0
43,Auction,E24,"(96, 37)",12,24.0
43,Auction,E25,"(10, 61)",2,20.0
43,Q-Learning,E8,"(38, 35)",28,18.0
43,Q-Learning,E9,"(56, 100)",30,10.0
43,Q-Learning,E10,"(94, 60)",28,17.0
43,Q-Learning,E11,"(33, 30)",25,22.0
43,Q-Learning,E12,"(88, 6)",21,13.0
43,Q-Learning,E15,"(9, 42)",17,26.0
43,Q-Learning,E16,"(37, 58)",22,16.0
43,Q-Learning,E18,"(56, 7)",15,22.0
43,Q-Learning,E19,"(95, 88)",18,11.0
43,Q-Learning,E20,"(42, 25)",19,23.0
43,Q-Learning,E21,"(91, 61)",15,11.0
43,Q-Learning,E23,"(1, 97)",12,10.0
43,Q-Learning,E24,"(96, 37)",12,24.0
43,Q-Learning,E25,"(10, 61)",2,20.0
44,Greedy,E13,"(88, 74)",22,29.0
44,Greedy,E15,"(9, 42)",18,26.0
44,Greedy,E16,"(37, 58)",23,16.0
44,Greedy,E17,"(82, 23)",18,22.0
44,Greedy,E18,"(56, 7)",16,22.0
44,Greedy,E19,"(95, 88)",19,11.0
44,Greedy,E20,"(42, 25)",20,23.0
44,Greedy,E21,"(91, 61)",16,11.0
44,Greedy,E22,"(81, 21)",8,12.0
44,Greedy,E23,"(1, 97)",13,10.0
44,Greedy,E24,"(96, 37)",13,24.0
44,Greedy,E25,"(10, 61)",3,20.0
44,Auction,E7,"(100, 76)",32,27.0
44,Auction,E11,"(33, 30)",26,22.0
44,Auction,E13,"(88, 74)",22,29.0
44,Auction,E17,"(82, 23)",18,22.0
44,Auction,E18,"(56, 7)",16,22.0
44,Auction,E19,"(95, 88)",19,11.0
44,Auction,E20,"(42, 25)",20,23.0
44,Auction,E21,"(91, 61)",16,11.0
44,Auction,E22,"(81, 21)",8,12.0
44,Auction,E23,"(1, 97)",13,10.0
44,Auction,E24,"(96, 37)",13,24.0
44,Auction,E25,"(10, 61)",3,20.0
44,Q-Learning,E8,"(38, 35)",29,18.0
44,Q-Learning,E10,"(94, 60)",29,17.0
44,Q-Learning,E11,"(33, 30)",26,22.0
44,Q-Learning,E12,"(88, 6)",22,13.0
44,Q-Learning,E15,"(9, 42)",18,26.0
44,Q-Learning,E16,"(37, 58)",23,16.0
44,Q-Learning,E18,"(56, 7)",16,22.0
44,Q-Learning,E19,"(95, 88)",19,11.0
44,Q-Learning,E20,"(42, 25)",20,23.0
44,Q-Learning,E21,"(91, 61)",16,11.0
44,Q-Learning,E23,"(1, 97)",13,10.0
44,Q-Learning,E24,"(96, 37)",13,24.0
44,Q-Learning,E25,"(10, 61)",3,20.0
45,Greedy,E13,"(88, 74)",23,29.0
45,Greedy,E15,"(9, 42)",19,26.0
45,Greedy,E16,"(37, 58)",24,16.0
45,Greedy,E17,"(82, 23)",19,22.0
45,Greedy,E18,"(56, 7)",17,22.0
45,Greedy,E19,"(95, 88)",20,11.0
45,Greedy,E20,"(42, 25)",21,23.0
45,Greedy,E21,"(91, 61)",17,11.0
45,Greedy,E22,"(81, 21)",9,12.0
45,Greedy,E23,"(1, 97)",14,10.0
45,Greedy,E24,"(96, 37)",14,24.0
45,Greedy,E25,"(10, 61)",4,20.0
45,Auction,E7,"(100, 76)",33,27.0
45,Auction,E11,"(33, 30)",27,22.0
45,Auction,E13,"(88, 74)",23,29.0
45,Auction,E17,"(82, 23)",19,22.0
45,Auction,E18,"(56, 7)",17,22.0
45,Auction,E19,"(95, 88)",20,11.0
45,Auction,E20,"(42, 25)",21,23.0
45,Auction,E21,"(91, 61)",17,11.0
45,Auction,E22,"(81, 21)",9,12.0
45,Auction,E23,"(1, 97)",14,10.0
45,Auction,E24,"(96, 37)",14,24.0
45,Auction,E25,"(10, 61)",4,20.0
45,Q-Learning,E8,"(38, 35)",30,18.0
45,Q-Learning,E10,"(94, 60)",30,17.0
45,Q-Learning,E11,"(33, 30)",27,22.0
45,Q-Learning,E12,"(88, 6)",23,13.0
45,Q-Learning,E15,"(9, 42)",19,26.0
45,Q-Learning,E16,"(37, 58)",24,16.0
45,Q-Learning,E18,"(56, 7)",17,22.0
45,Q-Learning,E19,"(95, 88)",20,11.0
45,Q-Learning,E20,"(42, 25)",21,23.0
45,Q-Learning,E21,"(91, 61)",17,11.0
45,Q-Learning,E23,"(1, 97)",14,10.0
45,Q-Learning,E24,"(96, 37)",14,24.0
45,Q-Learning,E25,"(10, 61)",4,20.0
46,Greedy,E13,"(88, 74)",24,29.0
46,Greedy,E15,"(9, 42)",20,26.0
46,Greedy,E16,"(37, 58)",25,16.0
46,Greedy,E17,"(82, 23)",20,22.0
46,Greedy,E18,"(56, 7)",18,22.0
46,Greedy,E19,"(95, 88)",21,11.0
46,Greedy,E20,"(42, 25)",22,23.0
46,Greedy,E21,"(91, 61)",18,11.0
46,Greedy,E22,"(81, 21)",10,12.0
46,Greedy,E23,"(1, 97)",15,10.0
46,Greedy,E24,"(96, 37)",15,24.0
46,Greedy,E25,"(10, 61)",5,20.0
46,Greedy,E26,"(66, 12)",8,10.0
46,Auction,E7,"(100, 76)",34,27.0
46,Auction,E11,"(33, 30)",28,22.0
46,Auction,E13,"(88, 74)",24,29.0
46,Auction,E17,"(82, 23)",20,22.0
46,Auction,E18,"(56, 7)",18,22.0
46,Auction,E19,"(95, 88)",21,11.0
46,Auction,E20,"(42, 25)",22,23.0
46,Auction,E21,"(91, 61)",18,11.0
46,Auction,E22,"(81, 21)",10,12.0
46,Auction,E23,"(1, 97)",15,10.0
46,Auction,E24,"(96, 37)",15,24.0
46,Auction,E25,"(10, 61)",5,20.0
46,Auction,E26,"(66, 12)",8,10.0
46,Q-Learning,E8,"(38, 35)",31,18.0
46,Q-Learning,E10,"(94, 60)",31,17.0
46,Q-Learning,E11,"(33, 30)",28,22.0
46,Q-Learning,E12,"(88, 6)",24,13.0
46,Q-Learning,E15,"(9, 42)",20,26.0
46,Q-Learning,E16,"(37, 58)",25,16.0
46,Q-Learning,E18,"(56, 7)",18,22.0
46,Q-Learning,E19,"(95, 88)",21,11.0
46,Q-Learning,E20,"(42, 25)",22,23.0
46,Q-Learning,E21,"(91, 61)",18,11.0
46,Q-Learning,E23,"(1, 97)",15,10.0
46,Q-Learning,E24,"(96, 37)",15,24.0
46,Q-Learning,E25,"(10, 61)",5,20.0
46,Q-Learning,E26,"(66, 12)",8,10.0
47,Greedy,E13,"(88, 74)",25,29.0
47,Greedy,E15,"(9, 42)",21,26.0
47,Greedy,E16,"(37, 58)",26,16.0
