time_step,method,task_id,position,urgency,duration
39,Q-Learning,D9,"(32, 80)",32,11.0
39,Q-Learning,D11,"(1, 34)",29,24.0
39,Q-Learning,D13,"(56, 95)",30,10.0
39,Q-Learning,D14,"(52, 25)",23,20.0
39,Q-Learning,D15,"(22, 33)",19,13.0
39,Q-Learning,D17,"(36, 29)",13,27.0
39,Q-Learning,D18,"(66, 26)",16,16.0
39,Q-Learning,D19,"(66, 30)",11,30.0
39,Q-Learning,D21,"(34, 18)",13,27.0
39,Q-Learning,D22,"(53, 86)",8,21.0
39,Q-Learning,D23,"(83, 76)",6,12.0
39,Q-Learning,D24,"(11, 78)",7,25.0
40,Greedy,D11,"(1, 34)",30,24.0
40,Greedy,D12,"(8, 31)",26,13.0
40,Greedy,D13,"(56, 95)",31,10.0
40,Greedy,D14,"(52, 25)",24,20.0
40,Greedy,D15,"(22, 33)",20,13.0
40,Greedy,D16,"(54, 62)",16,27.0
40,Greedy,D17,"(36, 29)",14,27.0
40,Greedy,D18,"(66, 26)",17,16.0
40,Greedy,D19,"(66, 30)",12,30.0
40,Greedy,D20,"(36, 53)",13,10.0
40,Greedy,D21,"(34, 18)",14,27.0
40,Greedy,D22,"(53, 86)",9,21.0
40,Greedy,D23,"(83, 76)",7,12.0
40,Greedy,D24,"(11, 78)",8,25.0
40,Greedy,D25,"(58, 75)",3,14.0
40,Auction,D3,"(44, 24)",42,11.0
40,Auction,D9,"(32, 80)",33,11.0
40,Auction,D14,"(52, 25)",24,20.0
40,Auction,D15,"(22, 33)",20,13.0
40,Auction,D16,"(54, 62)",16,27.0
40,Auction,D17,"(36, 29)",14,27.0
40,Auction,D18,"(66, 26)",17,16.0
40,Auction,D19,"(66, 30)",12,30.0
40,Auction,D20,"(36, 53)",13,10.0
40,Auction,D21,"(34, 18)",14,27.0
40,Auction,D22,"(53, 86)",9,21.0
40,Auction,D24,"(11, 78)",8,25.0
40,Auction,D25,"(58, 75)",3,14.0
40,Q-Learning,D4,"(39, 33)",34,10.0
40,Q-Learning,D9,"(32, 80)",33,11.0
40,Q-Learning,D11,"(1, 34)",30,24.0
40,Q-Learning,D13,"(56, 95)",31,10.0
40,Q-Learning,D14,"(52, 25)",24,20.0
40,Q-Learning,D15,"(22, 33)",20,13.0
40,Q-Learning,D17,"(36, 29)",14,27.0
40,Q-Learning,D18,"(66, 26)",17,16.0
40,Q-Learning,D19,"(66, 30)",12,30.0
40,Q-Learning,D21,"(34, 18)",14,27.0
40,Q-Learning,D22,"(53, 86)",9,21.0
40,Q-Learning,D23,"(83, 76)",7,12.0
40,Q-Learning,D24,"(11, 78)",8,25.0
40,Q-Learning,D25,"(58, 75)",3,14.0
41,Greedy,D11,"(1, 34)",31,24.0
41,Greedy,D12,"(8, 31)",27,13.0
41,Greedy,D14,"(52, 25)",25,20.0
41,Greedy,D15,"(22, 33)",21,13.0
41,Greedy,D16,"(54, 62)",17,27.0
41,Greedy,D17,"(36, 29)",15,27.0
41,Greedy,D18,"(66, 26)",18,16.0
41,Greedy,D19,"(66, 30)",13,30.0
41,Greedy,D20,"(36, 53)",14,10.0
41,Greedy,D21,"(34, 18)",15,27.0
41,Greedy,D22,"(53, 86)",10,21.0
41,Greedy,D23,"(83, 76)",8,12.0
41,Greedy,D24,"(11, 78)",9,25.0
41,Greedy,D25,"(58, 75)",4,14.0
41,Greedy,D26,"(73, 16)",10,13.0
41,Auction,D3,"(44, 24)",43,11.0
41,Auction,D9,"(32, 80)",34,11.0
41,Auction,D14,"(52, 25)",25,20.0
41,Auction,D15,"(22, 33)",21,13.0
41,Auction,D16,"(54, 62)",17,27.0
41,Auction,D17,"(36, 29)",15,27.0
41,Auction,D18,"(66, 26)",18,16.0
41,Auction,D19,"(66, 30)",13,30.0
41,Auction,D20,"(36, 53)",14,10.0
41,Auction,D21,"(34, 18)",15,27.0
41,Auction,D22,"(53, 86)",10,21.0
41,Auction,D24,"(11, 78)",9,25.0
41,Auction,D25,"(58, 75)",4,14.0
41,Auction,D26,"(73, 16)",10,13.0
41,Q-Learning,D4,"(39, 33)",35,10.0
41,Q-Learning,D9,"(32, 80)",34,11.0
41,Q-Learning,D11,"(1, 34)",31,24.0
41,Q-Learning,D13,"(56, 95)",32,10.0
41,Q-Learning,D14,"(52, 25)",25,20.0
41,Q-Learning,D15,"(22, 33)",21,13.0
41,Q-Learning,D17,"(36, 29)",15,27.0
41,Q-Learning,D18,"(66, 26)",18,16.0
41,Q-Learning,D19,"(66, 30)",13,30.0
41,Q-Learning,D21,"(34, 18)",15,27.0
41,Q-Learning,D22,"(53, 86)",10,21.0
41,Q-Learning,D23,"(83, 76)",8,12.0
41,Q-Learning,D24,"(11, 78)",9,25.0
41,Q-Learning,D25,"(58, 75)",4,14.0
41,Q-Learning,D26,"(73, 16)",10,13.0
42,Greedy,D11,"(1, 34)",32,24.0
42,Greedy,D14,"(52, 25)",26,20.0
42,Greedy,D15,"(22, 33)",22,13.0
42,Greedy,D16,"(54, 62)",18,27.0
42,Greedy,D17,"(36, 29)",16,27.0
42,Greedy,D18,"(66, 26)",19,16.0
42,Greedy,D19,"(66, 30)",14,30.0
42,Greedy,D20,"(36, 53)",15,10.0
42,Greedy,D21,"(34, 18)",16,27.0
42,Greedy,D22,"(53, 86)",11,21.0
42,Greedy,D23,"(83, 76)",9,12.0
42,Greedy,D24,"(11, 78)",10,25.0
42,Greedy,D25,"(58, 75)",5,14.0
42,Greedy,D26,"(73, 16)",11,13.0
42,Greedy,D27,"(45, 87)",5,21.0
42,Auction,D3,"(44, 24)",44,11.0
42,Auction,D14,"(52, 25)",26,20.0
42,Auction,D15,"(22, 33)",22,13.0
42,Auction,D16,"(54, 62)",18,27.0
42,Auction,D17,"(36, 29)",16,27.0
42,Auction,D18,"(66, 26)",19,16.0
42,Auction,D19,"(66, 30)",14,30.0
42,Auction,D20,"(36, 53)",15,10.0
42,Auction,D21,"(34, 18)",16,27.0
42,Auction,D22,"(53, 86)",11,21.0
42,Auction,D24,"(11, 78)",10,25.0
42,Auction,D25,"(58, 75)",5,14.0
42,Auction,D26,"(73, 16)",11,13.0
42,Auction,D27,"(45, 87)",5,21.0
42,Q-Learning,D4,"(39, 33)",36,10.0
42,Q-Learning,D9,"(32, 80)",35,11.0
42,Q-Learning,D11,"(1, 34)",32,24.0
42,Q-Learning,D13,"(56, 95)",33,10.0
42,Q-Learning,D14,"(52, 25)",26,20.0
42,Q-Learning,D15,"(22, 33)",22,13.0
42,Q-Learning,D17,"(36, 29)",16,27.0
42,Q-Learning,D18,"(66, 26)",19,16.0
42,Q-Learning,D19,"(66, 30)",14,30.0
42,Q-Learning,D21,"(34, 18)",16,27.0
42,Q-Learning,D22,"(53, 86)",11,21.0
42,Q-Learning,D23,"(83, 76)",9,12.0
42,Q-Learning,D24,"(11, 78)",10,25.0
42,Q-Learning,D25,"(58, 75)",5,14.0
42,Q-Learning,D26,"(73, 16)",11,13.0
42,Q-Learning,D27,"(45, 87)",5,21.0
43,Greedy,D11,"(1, 34)",33,24.0
43,Greedy,D14,"(52, 25)",27,20.0
43,Greedy,D15,"(22, 33)",23,13.0
43,Greedy,D16,"(54, 62)",19,27.0
43,Greedy,D17,"(36, 29)",17,27.0
43,Greedy,D18,"(66, 26)",20,16.0
43,Greedy,D19,"(66, 30)",15,30.0
43,Greedy,D20,"(36, 53)",16,10.0
43,Greedy,D21,"(34, 18)",17,27.0
43,Greedy,D22,"(53, 86)",12,21.0
43,Greedy,D23,"(83, 76)",10,12.0
43,Greedy,D24,"(11, 78)",11,25.0
43,Greedy,D25,"(58, 75)",6,14.0
43,Greedy,D26,"(73, 16)",12,13.0
43,Greedy,D27,"(45, 87)",6,21.0
43,Auction,D14,"(52, 25)",27,20.0
43,Auction,D15,"(22, 33)",23,13.0
43,Auction,D16,"(54, 62)",19,27.0
43,Auction,D17,"(36, 29)",17,27.0
43,Auction,D19,"(66, 30)",15,30.0
43,Auction,D20,"(36, 53)",16,10.0
43,Auction,D21,"(34, 18)",17,27.0
43,Auction,D22,"(53, 86)",12,21.0
43,Auction,D24,"(11, 78)",11,25.0
43,Auction,D25,"(58, 75)",6,14.0
43,Auction,D26,"(73, 16)",12,13.0
43,Auction,D27,"(45, 87)",6,21.0
43,Q-Learning,D4,"(39, 33)",37,10.0
43,Q-Learning,D9,"(32, 80)",36,11.0
43,Q-Learning,D11,"(1, 34)",33,24.0
43,Q-Learning,D13,"(56, 95)",34,10.0
43,Q-Learning,D14,"(52, 25)",27,20.0
43,Q-Learning,D15,"(22, 33)",23,13.0
43,Q-Learning,D17,"(36, 29)",17,27.0
43,Q-Learning,D18,"(66, 26)",20,16.0
43,Q-Learning,D19,"(66, 30)",15,30.0
43,Q-Learning,D21,"(34, 18)",17,27.0
43,Q-Learning,D22,"(53, 86)",12,21.0
43,Q-Learning,D23,"(83, 76)",10,12.0
43,Q-Learning,D24,"(11, 78)",11,25.0
43,Q-Learning,D25,"(58, 75)",6,14.0
43,Q-Learning,D26,"(73, 16)",12,13.0
43,Q-Learning,D27,"(45, 87)",6,21.0
44,Greedy,D14,"(52, 25)",28,20.0
44,Greedy,D15,"(22, 33)",24,13.0
44,Greedy,D16,"(54, 62)",20,27.0
44,Greedy,D17,"(36, 29)",18,27.0
44,Greedy,D18,"(66, 26)",21,16.0
44,Greedy,D19,"(66, 30)",16,30.0
44,Greedy,D20,"(36, 53)",17,10.0
44,Greedy,D21,"(34, 18)",18,27.0
44,Greedy,D22,"(53, 86)",13,21.0
44,Greedy,D23,"(83, 76)",11,12.0
44,Greedy,D24,"(11, 78)",12,25.0
44,Greedy,D25,"(58, 75)",7,14.0
44,Greedy,D26,"(73, 16)",13,13.0
44,Greedy,D27,"(45, 87)",7,21.0
44,Auction,D14,"(52, 25)",28,20.0
44,Auction,D15,"(22, 33)",24,13.0
44,Auction,D16,"(54, 62)",20,27.0
44,Auction,D17,"(36, 29)",18,27.0
44,Auction,D19,"(66, 30)",16,30.0
44,Auction,D20,"(36, 53)",17,10.0
44,Auction,D21,"(34, 18)",18,27.0
44,Auction,D22,"(53, 86)",13,21.0
44,Auction,D24,"(11, 78)",12,25.0
44,Auction,D25,"(58, 75)",7,14.0
44,Auction,D26,"(73, 16)",13,13.0
44,Auction,D27,"(45, 87)",7,21.0
44,Q-Learning,D4,"(39, 33)",38,10.0
44,Q-Learning,D9,"(32, 80)",37,11.0
44,Q-Learning,D11,"(1, 34)",34,24.0
44,Q-Learning,D13,"(56, 95)",35,10.0
44,Q-Learning,D14,"(52, 25)",28,20.0
44,Q-Learning,D15,"(22, 33)",24,13.0
44,Q-Learning,D17,"(36, 29)",18,27.0
44,Q-Learning,D18,"(66, 26)",21,16.0
44,Q-Learning,D19,"(66, 30)",16,30.0
44,Q-Learning,D21,"(34, 18)",18,27.0
44,Q-Learning,D22,"(53, 86)",13,21.0
44,Q-Learning,D23,"(83, 76)",11,12.0
44,Q-Learning,D24,"(11, 78)",12,25.0
44,Q-Learning,D25,"(58, 75)",7,14.0
44,Q-Learning,D26,"(73, 16)",13,13.0
44,Q-Learning,D27,"(45, 87)",7,21.0
45,Greedy,D14,"(52, 25)",29,20.0
45,Greedy,D15,"(22, 33)",25,13.0
45,Greedy,D16,"(54, 62)",21,27.0
45,Greedy,D17,"(36, 29)",19,27.0
45,Greedy,D18,"(66, 26)",22,16.0
45,Greedy,D19,"(66, 30)",17,30.0
45,Greedy,D20,"(36, 53)",18,10.0
45,Greedy,D21,"(34, 18)",19,27.0
45,Greedy,D22,"(53, 86)",14,21.0
45,Greedy,D23,"(83, 76)",12,12.0
45,Greedy,D24,"(11, 78)",13,25.0
45,Greedy,D25,"(58, 75)",8,14.0
45,Greedy,D26,"(73, 16)",14,13.0
45,Greedy,D27,"(45, 87)",8,21.0
45,Auction,D14,"(52, 25)",29,20.0
45,Auction,D15,"(22, 33)",25,13.0
45,Auction,D16,"(54, 62)",21,27.0
45,Auction,D17,"(36, 29)",19,27.0
45,Auction,D19,"(66, 30)",17,30.0
45,Auction,D20,"(36, 53)",18,10.0
45,Auction,D21,"(34, 18)",19,27.0
45,Auction,D22,"(53, 86)",14,21.0
45,Auction,D24,"(11, 78)",13,25.0
45,Auction,D25,"(58, 75)",8,14.0
45,Auction,D26,"(73, 16)",14,13.0
45,Auction,D27,"(45, 87)",8,21.0
45,Q-Learning,D4,"(39, 33)",39,10.0
45,Q-Learning,D9,"(32, 80)",38,11.0
45,Q-Learning,D11,"(1, 34)",35,24.0
45,Q-Learning,D13,"(56, 95)",36,10.0
45,Q-Learning,D14,"(52, 25)",29,20.0
45,Q-Learning,D15,"(22, 33)",25,13.0
45,Q-Learning,D17,"(36, 29)",19,27.0
45,Q-Learning,D18,"(66, 26)",22,16.0
45,Q-Learning,D19,"(66, 30)",17,30.0
45,Q-Learning,D21,"(34, 18)",19,27.0
45,Q-Learning,D22,"(53, 86)",14,21.0
45,Q-Learning,D23,"(83, 76)",12,12.0
45,Q-Learning,D24,"(11, 78)",13,25.0
45,Q-Learning,D25,"(58, 75)",8,14.0
45,Q-Learning,D26,"(73, 16)",14,13.0
45,Q-Learning,D27,"(45, 87)",8,21.0
46,Greedy,D14,"(52, 25)",30,20.0
46,Greedy,D15,"(22, 33)",26,13.0
46,Greedy,D16,"(54, 62)",22,27.0
46,Greedy,D17,"(36, 29)",20,27.0
46,Greedy,D18,"(66, 26)",23,16.0
46,Greedy,D19,"(66, 30)",18,30.0
46,Greedy,D20,"(36, 53)",19,10.0
46,Greedy,D21,"(34, 18)",20,27.0
46,Greedy,D22,"(53, 86)",15,21.0
46,Greedy,D23,"(83, 76)",13,12.0
46,Greedy,D24,"(11, 78)",14,25.0
46,Greedy,D25,"(58, 75)",9,14.0
46,Greedy,D26,"(73, 16)",15,13.0
46,Greedy,D27,"(45, 87)",9,21.0
46,Auction,D14,"(52, 25)",30,20.0
46,Auction,D15,"(22, 33)",26,13.0
46,Auction,D16,"(54, 62)",22,27.0
46,Auction,D17,"(36, 29)",20,27.0
46,Auction,D19,"(66, 30)",18,30.0
46,Auction,D20,"(36, 53)",19,10.0
46,Auction,D21,"(34, 18)",20,27.0
46,Auction,D22,"(53, 86)",15,21.0
46,Auction,D24,"(11, 78)",14,25.0
46,Auction,D25,"(58, 75)",9,14.0
46,Auction,D26,"(73, 16)",15,13.0
46,Auction,D27,"(45, 87)",9,21.0
46,Q-Learning,D4,"(39, 33)",40,10.0
46,Q-Learning,D11,"(1, 34)",36,24.0
46,Q-Learning,D13,"(56, 95)",37,10.0
46,Q-Learning,D14,"(52, 25)",30,20.0
46,Q-Learning,D15,"(22, 33)",26,13.0
46,Q-Learning,D17,"(36, 29)",20,27.0
46,Q-Learning,D18,"(66, 26)",23,16.0
46,Q-Learning,D19,"(66, 30)",18,30.0
46,Q-Learning,D21,"(34, 18)",20,27.0
46,Q-Learning,D22,"(53, 86)",15,21.0
46,Q-Learning,D23,"(83, 76)",13,12.0
46,Q-Learning,D24,"(11, 78)",14,25.0
46,Q-Learning,D25,"(58, 75)",9,14.0
46,Q-Learning,D26,"(73, 16)",15,13.0
46,Q-Learning,D27,"(45, 87)",9,21.0
47,Greedy,D14,"(52, 25)",31,20.0
47,Greedy,D15,"(22, 33)",27,13.0
47,Greedy,D16,"(54, 62)",23,27.0
47,Greedy,D17,"(36, 29)",21,27.0
47,Greedy,D18,"(66, 26)",24,16.0
47,Greedy,D19,"(66, 30)",19,30.0
47,Greedy,D20,"(36, 53)",20,10.0
47,Greedy,D21,"(34, 18)",21,27.0
47,Greedy,D22,"(53, 86)",16,21.0
47,Greedy,D23,"(83, 76)",14,12.0
47,Greedy,D24,"(11, 78)",15,25.0
47,Greedy,D25,"(58, 75)",10,14.0
47,Greedy,D26,"(73, 16)",16,13.0
47,Greedy,D27,"(45, 87)",10,21.0
47,Greedy,D28,"(22, 69)",2,13.0
47,Auction,D14,"(52, 25)",31,20.0
47,Auction,D15,"(22, 33)",27,13.0
47,Auction,D16,"(54, 62)",23,27.0
47,Auction,D17,"(36, 29)",21,27.0
47,Auction,D19,"(66, 30)",19,30.0
47,Auction,D20,"(36, 53)",20,10.0
47,Auction,D21,"(34, 18)",21,27.0
47,Auction,D22,"(53, 86)",16,21.0
47,Auction,D24,"(11, 78)",15,25.0
47,Auction,D25,"(58, 75)",10,14.0
47,Auction,D26,"(73, 16)",16,13.0
47,Auction,D27,"(45, 87)",10,21.0
47,Auction,D28,"(22, 69)",2,13.0
47,Q-Learning,D11,"(1, 34)",37,24.0
47,Q-Learning,D14,"(52, 25)",31,20.0
47,Q-Learning,D17,"(36, 29)",21,27.0
47,Q-Learning,D18,"(66, 26)",24,16.0
47,Q-Learning,D19,"(66, 30)",19,30.0
47,Q-Learning,D21,"(34, 18)",21,27.0
47,Q-Learning,D22,"(53, 86)",16,21.0
47,Q-Learning,D23,"(83, 76)",14,12.0
47,Q-Learning,D24,"(11, 78)",15,25.0
47,Q-Learning,D25,"(58, 75)",10,14.0
47,Q-Learning,D26,"(73, 16)",16,13.0
47,Q-Learning,D27,"(45, 87)",10,21.0
47,Q-Learning,D28,"(22, 69)",2,13.0
48,Greedy,D14,"(52, 25)",32,20.0
48,Greedy,D15,"(22, 33)",28,13.0
48,Greedy,D16,"(54, 62)",24,27.0
48,Greedy,D17,"(36, 29)",22,27.0
48,Greedy,D18,"(66, 26)",25,16.0
48,Greedy,D19,"(66, 30)",20,30.0
48,Greedy,D20,"(36, 53)",21,10.0
48,Greedy,D21,"(34, 18)",22,27.0
48,Greedy,D22,"(53, 86)",17,21.0
48,Greedy,D23,"(83, 76)",15,12.0
48,Greedy,D24,"(11, 78)",16,25.0
48,Greedy,D25,"(58, 75)",11,14.0
48,Greedy,D26,"(73, 16)",17,13.0
48,Greedy,D27,"(45, 87)",11,21.0
48,Greedy,D28,"(22, 69)",3,13.0
48,Greedy,D29,"(86, 10)",10,10.0
48,Auction,D14,"(52, 25)",32,20.0
48,Auction,D15,"(22, 33)",28,13.0
48,Auction,D16,"(54, 62)",24,27.0
48,Auction,D17,"(36, 29)",22,27.0
48,Auction,D19,"(66, 30)",20,30.0
48,Auction,D20,"(36, 53)",21,10.0
48,Auction,D21,"(34, 18)",22,27.0
48,Auction,D22,"(53, 86)",17,21.0
48,Auction,D24,"(11, 78)",16,25.0
48,Auction,D25,"(58, 75)",11,14.0
48,Auction,D26,"(73, 16)",17,13.0
48,Auction,D27,"(45, 87)",11,21.0
48,Auction,D28,"(22, 69)",3,13.0
48,Auction,D29,"(86, 10)",10,10.0
48,Q-Learning,D11,"(1, 34)",38,24.0
48,Q-Learning,D17,"(36, 29)",22,27.0
48,Q-Learning,D18,"(66, 26)",25,16.0
48,Q-Learning,D19,"(66, 30)",20,30.0
48,Q-Learning,D21,"(34, 18)",22,27.0
48,Q-Learning,D22,"(53, 86)",17,21.0
48,Q-Learning,D23,"(83, 76)",15,12.0
48,Q-Learning,D24,"(11, 78)",16,25.0
48,Q-Learning,D25,"(58, 75)",11,14.0
48,Q-Learning,D26,"(73, 16)",17,13.0
48,Q-Learning,D27,"(45, 87)",11,21.0
48,Q-Learning,D28,"(22, 69)",3,13.0
48,Q-Learning,D29,"(86, 10)",10,10.0
49,Greedy,D14,"(52, 25)",33,20.0
49,Greedy,D15,"(22, 33)",29,13.0
49,Greedy,D16,"(54, 62)",25,27.0
49,Greedy,D17,"(36, 29)",23,27.0
49,Greedy,D18,"(66, 26)",26,16.0
49,Greedy,D19,"(66, 30)",21,30.0
49,Greedy,D20,"(36, 53)",22,10.0
49,Greedy,D21,"(34, 18)",23,27.0
49,Greedy,D22,"(53, 86)",18,21.0
49,Greedy,D23,"(83, 76)",16,12.0
49,Greedy,D24,"(11, 78)",17,25.0
49,Greedy,D25,"(58, 75)",12,14.0
49,Greedy,D26,"(73, 16)",18,13.0
49,Greedy,D27,"(45, 87)",12,21.0
49,Greedy,D28,"(22, 69)",4,13.0
49,Greedy,D29,"(86, 10)",11,10.0
49,Greedy,D30,"(89, 19)",3,17.0
49,Auction,D14,"(52, 25)",33,20.0
49,Auction,D15,"(22, 33)",29,13.0
49,Auction,D16,"(54, 62)",25,27.0
49,Auction,D17,"(36, 29)",23,27.0
49,Auction,D19,"(66, 30)",21,30.0
49,Auction,D20,"(36, 53)",22,10.0
49,Auction,D21,"(34, 18)",23,27.0
49,Auction,D22,"(53, 86)",18,21.0
49,Auction,D24,"(11, 78)",17,25.0
49,Auction,D25,"(58, 75)",12,14.0
49,Auction,D26,"(73, 16)",18,13.0
49,Auction,D27,"(45, 87)",12,21.0
49,Auction,D28,"(22, 69)",4,13.0
49,Auction,D29,"(86, 10)",11,10.0
49,Auction,D30,"(89, 19)",3,17.0
49,Q-Learning,D11,"(1, 34)",39,24.0
49,Q-Learning,D17,"(36, 29)",23,27.0
49,Q-Learning,D18,"(66, 26)",26,16.0
49,Q-Learning,D19,"(66, 30)",21,30.0
49,Q-Learning,D21,"(34, 18)",23,27.0
49,Q-Learning,D22,"(53, 86)",18,21.0
49,Q-Learning,D23,"(83, 76)",16,12.0
49,Q-Learning,D24,"(11, 78)",17,25.0
49,Q-Learning,D25,"(58, 75)",12,14.0
49,Q-Learning,D26,"(73, 16)",18,13.0
49,Q-Learning,D27,"(45, 87)",12,21.0
49,Q-Learning,D28,"(22, 69)",4,13.0
49,Q-Learning,D29,"(86, 10)",11,10.0
49,Q-Learning,D30,"(89, 19)",3,17.0
50,Greedy,D14,"(52, 25)",34,20.0
50,Greedy,D15,"(22, 33)",30,13.0
50,Greedy,D16,"(54, 62)",26,27.0
50,Greedy,D17,"(36, 29)",24,27.0
50,Greedy,D18,"(66, 26)",27,16.0
50,Greedy,D19,"(66, 30)",22,30.0
50,Greedy,D20,"(36, 53)",23,10.0
50,Greedy,D21,"(34, 18)",24,27.0
50,Greedy,D22,"(53, 86)",19,21.0
50,Greedy,D23,"(83, 76)",17,12.0
50,Greedy,D24,"(11, 78)",18,25.0
50,Greedy,D25,"(58, 75)",13,14.0
50,Greedy,D27,"(45, 87)",13,21.0
50,Greedy,D28,"(22, 69)",5,13.0
50,Greedy,D29,"(86, 10)",12,10.0
50,Greedy,D30,"(89, 19)",4,17.0
50,Auction,D15,"(22, 33)",30,13.0
50,Auction,D16,"(54, 62)",26,27.0
50,Auction,D17,"(36, 29)",24,27.0
50,Auction,D19,"(66, 30)",22,30.0
50,Auction,D20,"(36, 53)",23,10.0
50,Auction,D21,"(34, 18)",24,27.0
50,Auction,D22,"(53, 86)",19,21.0
50,Auction,D24,"(11, 78)",18,25.0
50,Auction,D25,"(58, 75)",13,14.0
50,Auction,D26,"(73, 16)",19,13.0
50,Auction,D27,"(45, 87)",13,21.0
50,Auction,D28,"(22, 69)",5,13.0
50,Auction,D29,"(86, 10)",12,10.0
50,Auction,D30,"(89, 19)",4,17.0
50,Q-Learning,D17,"(36, 29)",24,27.0
50,Q-Learning,D18,"(66, 26)",27,16.0
50,Q-Learning,D19,"(66, 30)",22,30.0
50,Q-Learning,D21,"(34, 18)",24,27.0
50,Q-Learning,D22,"(53, 86)",19,21.0
50,Q-Learning,D23,"(83, 76)",17,12.0
50,Q-Learning,D24,"(11, 78)",18,25.0
50,Q-Learning,D25,"(58, 75)",13,14.0
50,Q-Learning,D26,"(73, 16)",19,13.0
50,Q-Learning,D27,"(45, 87)",13,21.0
50,Q-Learning,D28,"(22, 69)",5,13.0
50,Q-Learning,D29,"(86, 10)",12,10.0
50,Q-Learning,D30,"(89, 19)",4,17.0
51,Greedy,D16,"(54, 62)",27,27.0
51,Greedy,D17,"(36, 29)",25,27.0
51,Greedy,D18,"(66, 26)",28,16.0
51,Greedy,D19,"(66, 30)",23,30.0
51,Greedy,D20,"(36, 53)",24,10.0
51,Greedy,D21,"(34, 18)",25,27.0
51,Greedy,D22,"(53, 86)",20,21.0
51,Greedy,D23,"(83, 76)",18,12.0
51,Greedy,D24,"(11, 78)",19,25.0
51,Greedy,D25,"(58, 75)",14,14.0
51,Greedy,D27,"(45, 87)",14,21.0
51,Greedy,D28,"(22, 69)",6,13.0
51,Greedy,D29,"(86, 10)",13,10.0
51,Greedy,D30,"(89, 19)",5,17.0
51,Auction,D15,"(22, 33)",31,13.0
51,Auction,D16,"(54, 62)",27,27.0
51,Auction,D17,"(36, 29)",25,27.0
51,Auction,D19,"(66, 30)",23,30.0
51,Auction,D20,"(36, 53)",24,10.0
51,Auction,D21,"(34, 18)",25,27.0
51,Auction,D22,"(53, 86)",20,21.0
51,Auction,D24,"(11, 78)",19,25.0
51,Auction,D25,"(58, 75)",14,14.0
51,Auction,D26,"(73, 16)",20,13.0
51,Auction,D27,"(45, 87)",14,21.0
51,Auction,D28,"(22, 69)",6,13.0
51,Auction,D29,"(86, 10)",13,10.0
51,Auction,D30,"(89, 19)",5,17.0
51,Q-Learning,D17,"(36, 29)",25,27.0
51,Q-Learning,D18,"(66, 26)",28,16.0
51,Q-Learning,D19,"(66, 30)",23,30.0
51,Q-Learning,D21,"(34, 18)",25,27.0
51,Q-Learning,D22,"(53, 86)",20,21.0
51,Q-Learning,D23,"(83, 76)",18,12.0
51,Q-Learning,D24,"(11, 78)",19,25.0
51,Q-Learning,D25,"(58, 75)",14,14.0
51,Q-Learning,D26,"(73, 16)",20,13.0
51,Q-Learning,D27,"(45, 87)",14,21.0
51,Q-Learning,D28,"(22, 69)",6,13.0
51,Q-Learning,D29,"(86, 10)",13,10.0
51,Q-Learning,D30,"(89, 19)",5,17.0
52,Greedy,D16,"(54, 62)",28,27.0
52,Greedy,D17,"(36, 29)",26,27.0
52,Greedy,D18,"(66, 26)",29,16.0
52,Greedy,D19,"(66, 30)",24,30.0
52,Greedy,D20,"(36, 53)",25,10.0
52,Greedy,D21,"(34, 18)",26,27.0
52,Greedy,D22,"(53, 86)",21,21.0
52,Greedy,D23,"(83, 76)",19,12.0
52,Greedy,D24,"(11, 78)",20,25.0
52,Greedy,D25,"(58, 75)",15,14.0
52,Greedy,D27,"(45, 87)",15,21.0
52,Greedy,D28,"(22, 69)",7,13.0
52,Greedy,D29,"(86, 10)",14,10.0
52,Greedy,D30,"(89, 19)",6,17.0
52,Auction,D15,"(22, 33)",32,13.0
52,Auction,D16,"(54, 62)",28,27.0
52,Auction,D17,"(36, 29)",26,27.0
52,Auction,D19,"(66, 30)",24,30.0
52,Auction,D20,"(36, 53)",25,10.0
52,Auction,D21,"(34, 18)",26,27.0
52,Auction,D22,"(53, 86)",21,21.0
52,Auction,D24,"(11, 78)",20,25.0
52,Auction,D25,"(58, 75)",15,14.0
52,Auction,D26,"(73, 16)",21,13.0
52,Auction,D27,"(45, 87)",15,21.0
52,Auction,D28,"(22, 69)",7,13.0
52,Auction,D29,"(86, 10)",14,10.0
52,Auction,D30,"(89, 19)",6,17.0
52,Q-Learning,D17,"(36, 29)",26,27.0
52,Q-Learning,D18,"(66, 26)",29,16.0
52,Q-Learning,D19,"(66, 30)",24,30.0
52,Q-Learning,D21,"(34, 18)",26,27.0
52,Q-Learning,D22,"(53, 86)",21,21.0
52,Q-Learning,D23,"(83, 76)",19,12.0
52,Q-Learning,D24,"(11, 78)",20,25.0
52,Q-Learning,D25,"(58, 75)",15,14.0
52,Q-Learning,D26,"(73, 16)",21,13.0
52,Q-Learning,D27,"(45, 87)",15,21.0
52,Q-Learning,D28,"(22, 69)",7,13.0
52,Q-Learning,D29,"(86, 10)",14,10.0
52,Q-Learning,D30,"(89, 19)",6,17.0
53,Greedy,D16,"(54, 62)",29,27.0
53,Greedy,D17,"(36, 29)",27,27.0
53,Greedy,D18,"(66, 26)",30,16.0
53,Greedy,D19,"(66, 30)",25,30.0
53,Greedy,D20,"(36, 53)",26,10.0
53,Greedy,D21,"(34, 18)",27,27.0
53,Greedy,D22,"(53, 86)",22,21.0
