time_step,method,task_id,position,urgency,duration
45,Greedy,E28,"(15, 94)",3,16.0
45,Auction,E9,"(58, 5)",27,18.0
45,Auction,E10,"(49, 95)",28,10.0
45,Auction,E11,"(7, 7)",26,25.0
45,Auction,E12,"(37, 52)",32,17.0
45,Auction,E16,"(20, 79)",19,13.0
45,Auction,E17,"(76, 48)",18,21.0
45,Auction,E19,"(74, 4)",15,26.0
45,Auction,E20,"(23, 93)",12,17.0
45,Auction,E21,"(14, 65)",18,25.0
45,Auction,E22,"(55, 24)",12,10.0
45,Auction,E23,"(36, 56)",17,23.0
45,Auction,E24,"(63, 94)",8,10.0
45,Auction,E25,"(21, 39)",6,23.0
45,Auction,E26,"(96, 46)",5,21.0
45,Auction,E27,"(38, 77)",9,10.0
45,Auction,E28,"(15, 94)",3,16.0
45,Q-Learning,E7,"(41, 14)",34,23.0
45,Q-Learning,E9,"(58, 5)",27,18.0
45,Q-Learning,E10,"(49, 95)",28,10.0
45,Q-Learning,E11,"(7, 7)",26,25.0
45,Q-Learning,E12,"(37, 52)",32,17.0
45,Q-Learning,E14,"(69, 31)",26,18.0
45,Q-Learning,E16,"(20, 79)",19,13.0
45,Q-Learning,E17,"(76, 48)",18,21.0
45,Q-Learning,E18,"(53, 65)",23,25.0
45,Q-Learning,E19,"(74, 4)",15,26.0
45,Q-Learning,E20,"(23, 93)",12,17.0
45,Q-Learning,E22,"(55, 24)",12,10.0
45,Q-Learning,E23,"(36, 56)",17,23.0
45,Q-Learning,E24,"(63, 94)",8,10.0
45,Q-Learning,E25,"(21, 39)",6,23.0
45,Q-Learning,E26,"(96, 46)",5,21.0
45,Q-Learning,E27,"(38, 77)",9,10.0
45,Q-Learning,E28,"(15, 94)",3,16.0
46,Greedy,E9,"(58, 5)",28,18.0
46,Greedy,E11,"(7, 7)",27,25.0
46,Greedy,E14,"(69, 31)",27,18.0
46,Greedy,E15,"(71, 73)",26,29.0
46,Greedy,E16,"(20, 79)",20,13.0
46,Greedy,E17,"(76, 48)",19,21.0
46,Greedy,E18,"(53, 65)",24,25.0
46,Greedy,E19,"(74, 4)",16,26.0
46,Greedy,E20,"(23, 93)",13,17.0
46,Greedy,E21,"(14, 65)",19,25.0
46,Greedy,E22,"(55, 24)",13,10.0
46,Greedy,E23,"(36, 56)",18,23.0
46,Greedy,E24,"(63, 94)",9,10.0
46,Greedy,E25,"(21, 39)",7,23.0
46,Greedy,E26,"(96, 46)",6,21.0
46,Greedy,E27,"(38, 77)",10,10.0
46,Greedy,E28,"(15, 94)",4,16.0
46,Greedy,E29,"(95, 32)",6,15.0
46,Auction,E9,"(58, 5)",28,18.0
46,Auction,E10,"(49, 95)",29,10.0
46,Auction,E11,"(7, 7)",27,25.0
46,Auction,E12,"(37, 52)",33,17.0
46,Auction,E16,"(20, 79)",20,13.0
46,Auction,E17,"(76, 48)",19,21.0
46,Auction,E19,"(74, 4)",16,26.0
46,Auction,E20,"(23, 93)",13,17.0
46,Auction,E21,"(14, 65)",19,25.0
46,Auction,E22,"(55, 24)",13,10.0
46,Auction,E23,"(36, 56)",18,23.0
46,Auction,E24,"(63, 94)",9,10.0
46,Auction,E25,"(21, 39)",7,23.0
46,Auction,E26,"(96, 46)",6,21.0
46,Auction,E27,"(38, 77)",10,10.0
46,Auction,E28,"(15, 94)",4,16.0
46,Auction,E29,"(95, 32)",6,15.0
46,Q-Learning,E7,"(41, 14)",35,23.0
46,Q-Learning,E9,"(58, 5)",28,18.0
46,Q-Learning,E10,"(49, 95)",29,10.0
46,Q-Learning,E11,"(7, 7)",27,25.0
46,Q-Learning,E12,"(37, 52)",33,17.0
46,Q-Learning,E14,"(69, 31)",27,18.0
46,Q-Learning,E16,"(20, 79)",20,13.0
46,Q-Learning,E17,"(76, 48)",19,21.0
46,Q-Learning,E18,"(53, 65)",24,25.0
46,Q-Learning,E19,"(74, 4)",16,26.0
46,Q-Learning,E20,"(23, 93)",13,17.0
46,Q-Learning,E22,"(55, 24)",13,10.0
46,Q-Learning,E23,"(36, 56)",18,23.0
46,Q-Learning,E24,"(63, 94)",9,10.0
46,Q-Learning,E25,"(21, 39)",7,23.0
46,Q-Learning,E26,"(96, 46)",6,21.0
46,Q-Learning,E27,"(38, 77)",10,10.0
46,Q-Learning,E28,"(15, 94)",4,16.0
46,Q-Learning,E29,"(95, 32)",6,15.0
47,Greedy,E11,"(7, 7)",28,25.0
47,Greedy,E14,"(69, 31)",28,18.0
47,Greedy,E15,"(71, 73)",27,29.0
47,Greedy,E16,"(20, 79)",21,13.0
47,Greedy,E17,"(76, 48)",20,21.0
47,Greedy,E18,"(53, 65)",25,25.0
47,Greedy,E19,"(74, 4)",17,26.0
47,Greedy,E20,"(23, 93)",14,17.0
47,Greedy,E21,"(14, 65)",20,25.0
47,Greedy,E22,"(55, 24)",14,10.0
47,Greedy,E23,"(36, 56)",19,23.0
47,Greedy,E24,"(63, 94)",10,10.0
47,Greedy,E25,"(21, 39)",8,23.0
47,Greedy,E26,"(96, 46)",7,21.0
47,Greedy,E27,"(38, 77)",11,10.0
47,Greedy,E28,"(15, 94)",5,16.0
47,Greedy,E29,"(95, 32)",7,15.0
47,Greedy,E30,"(18, 18)",9,18.0
47,Auction,E9,"(58, 5)",29,18.0
47,Auction,E10,"(49, 95)",30,10.0
47,Auction,E11,"(7, 7)",28,25.0
47,Auction,E12,"(37, 52)",34,17.0
47,Auction,E16,"(20, 79)",21,13.0
47,Auction,E17,"(76, 48)",20,21.0
47,Auction,E19,"(74, 4)",17,26.0
47,Auction,E20,"(23, 93)",14,17.0
47,Auction,E21,"(14, 65)",20,25.0
47,Auction,E22,"(55, 24)",14,10.0
47,Auction,E23,"(36, 56)",19,23.0
47,Auction,E24,"(63, 94)",10,10.0
47,Auction,E25,"(21, 39)",8,23.0
47,Auction,E26,"(96, 46)",7,21.0
47,Auction,E27,"(38, 77)",11,10.0
47,Auction,E28,"(15, 94)",5,16.0
47,Auction,E29,"(95, 32)",7,15.0
47,Auction,E30,"(18, 18)",9,18.0
47,Q-Learning,E7,"(41, 14)",36,23.0
47,Q-Learning,E9,"(58, 5)",29,18.0
47,Q-Learning,E10,"(49, 95)",30,10.0
47,Q-Learning,E11,"(7, 7)",28,25.0
47,Q-Learning,E12,"(37, 52)",34,17.0
47,Q-Learning,E14,"(69, 31)",28,18.0
47,Q-Learning,E16,"(20, 79)",21,13.0
47,Q-Learning,E17,"(76, 48)",20,21.0
47,Q-Learning,E18,"(53, 65)",25,25.0
47,Q-Learning,E19,"(74, 4)",17,26.0
47,Q-Learning,E20,"(23, 93)",14,17.0
47,Q-Learning,E22,"(55, 24)",14,10.0
47,Q-Learning,E23,"(36, 56)",19,23.0
47,Q-Learning,E24,"(63, 94)",10,10.0
47,Q-Learning,E25,"(21, 39)",8,23.0
47,Q-Learning,E26,"(96, 46)",7,21.0
47,Q-Learning,E27,"(38, 77)",11,10.0
47,Q-Learning,E28,"(15, 94)",5,16.0
47,Q-Learning,E29,"(95, 32)",7,15.0
47,Q-Learning,E30,"(18, 18)",9,18.0
48,Greedy,E14,"(69, 31)",29,18.0
48,Greedy,E15,"(71, 73)",28,29.0
48,Greedy,E16,"(20, 79)",22,13.0
48,Greedy,E17,"(76, 48)",21,21.0
48,Greedy,E18,"(53, 65)",26,25.0
48,Greedy,E19,"(74, 4)",18,26.0
48,Greedy,E20,"(23, 93)",15,17.0
48,Greedy,E21,"(14, 65)",21,25.0
48,Greedy,E22,"(55, 24)",15,10.0
48,Greedy,E23,"(36, 56)",20,23.0
48,Greedy,E24,"(63, 94)",11,10.0
48,Greedy,E25,"(21, 39)",9,23.0
48,Greedy,E26,"(96, 46)",8,21.0
48,Greedy,E27,"(38, 77)",12,10.0
48,Greedy,E28,"(15, 94)",6,16.0
48,Greedy,E29,"(95, 32)",8,15.0
48,Greedy,E30,"(18, 18)",10,18.0
48,Auction,E9,"(58, 5)",30,18.0
48,Auction,E10,"(49, 95)",31,10.0
48,Auction,E11,"(7, 7)",29,25.0
48,Auction,E12,"(37, 52)",35,17.0
48,Auction,E16,"(20, 79)",22,13.0
48,Auction,E17,"(76, 48)",21,21.0
48,Auction,E19,"(74, 4)",18,26.0
48,Auction,E20,"(23, 93)",15,17.0
48,Auction,E21,"(14, 65)",21,25.0
48,Auction,E22,"(55, 24)",15,10.0
48,Auction,E23,"(36, 56)",20,23.0
48,Auction,E24,"(63, 94)",11,10.0
48,Auction,E25,"(21, 39)",9,23.0
48,Auction,E26,"(96, 46)",8,21.0
48,Auction,E27,"(38, 77)",12,10.0
48,Auction,E28,"(15, 94)",6,16.0
48,Auction,E29,"(95, 32)",8,15.0
48,Auction,E30,"(18, 18)",10,18.0
48,Q-Learning,E9,"(58, 5)",30,18.0
48,Q-Learning,E10,"(49, 95)",31,10.0
48,Q-Learning,E11,"(7, 7)",29,25.0
48,Q-Learning,E12,"(37, 52)",35,17.0
48,Q-Learning,E14,"(69, 31)",29,18.0
48,Q-Learning,E16,"(20, 79)",22,13.0
48,Q-Learning,E17,"(76, 48)",21,21.0
48,Q-Learning,E18,"(53, 65)",26,25.0
48,Q-Learning,E19,"(74, 4)",18,26.0
48,Q-Learning,E20,"(23, 93)",15,17.0
48,Q-Learning,E22,"(55, 24)",15,10.0
48,Q-Learning,E23,"(36, 56)",20,23.0
48,Q-Learning,E24,"(63, 94)",11,10.0
48,Q-Learning,E25,"(21, 39)",9,23.0
48,Q-Learning,E26,"(96, 46)",8,21.0
48,Q-Learning,E27,"(38, 77)",12,10.0
48,Q-Learning,E28,"(15, 94)",6,16.0
48,Q-Learning,E29,"(95, 32)",8,15.0
48,Q-Learning,E30,"(18, 18)",10,18.0
49,Greedy,E14,"(69, 31)",30,18.0
49,Greedy,E15,"(71, 73)",29,29.0
49,Greedy,E16,"(20, 79)",23,13.0
49,Greedy,E17,"(76, 48)",22,21.0
49,Greedy,E18,"(53, 65)",27,25.0
49,Greedy,E19,"(74, 4)",19,26.0
49,Greedy,E20,"(23, 93)",16,17.0
49,Greedy,E21,"(14, 65)",22,25.0
49,Greedy,E22,"(55, 24)",16,10.0
49,Greedy,E23,"(36, 56)",21,23.0
49,Greedy,E24,"(63, 94)",12,10.0
49,Greedy,E25,"(21, 39)",10,23.0
49,Greedy,E26,"(96, 46)",9,21.0
49,Greedy,E27,"(38, 77)",13,10.0
49,Greedy,E28,"(15, 94)",7,16.0
49,Greedy,E29,"(95, 32)",9,15.0
49,Greedy,E30,"(18, 18)",11,18.0
49,Greedy,E31,"(6, 16)",4,15.0
49,Auction,E9,"(58, 5)",31,18.0
49,Auction,E10,"(49, 95)",32,10.0
49,Auction,E12,"(37, 52)",36,17.0
49,Auction,E16,"(20, 79)",23,13.0
49,Auction,E17,"(76, 48)",22,21.0
49,Auction,E19,"(74, 4)",19,26.0
49,Auction,E20,"(23, 93)",16,17.0
49,Auction,E21,"(14, 65)",22,25.0
49,Auction,E22,"(55, 24)",16,10.0
49,Auction,E23,"(36, 56)",21,23.0
49,Auction,E24,"(63, 94)",12,10.0
49,Auction,E25,"(21, 39)",10,23.0
49,Auction,E26,"(96, 46)",9,21.0
49,Auction,E27,"(38, 77)",13,10.0
49,Auction,E28,"(15, 94)",7,16.0
49,Auction,E29,"(95, 32)",9,15.0
49,Auction,E30,"(18, 18)",11,18.0
49,Auction,E31,"(6, 16)",4,15.0
49,Q-Learning,E9,"(58, 5)",31,18.0
49,Q-Learning,E10,"(49, 95)",32,10.0
49,Q-Learning,E11,"(7, 7)",30,25.0
49,Q-Learning,E12,"(37, 52)",36,17.0
49,Q-Learning,E14,"(69, 31)",30,18.0
49,Q-Learning,E16,"(20, 79)",23,13.0
49,Q-Learning,E17,"(76, 48)",22,21.0
49,Q-Learning,E18,"(53, 65)",27,25.0
49,Q-Learning,E19,"(74, 4)",19,26.0
49,Q-Learning,E20,"(23, 93)",16,17.0
49,Q-Learning,E22,"(55, 24)",16,10.0
49,Q-Learning,E23,"(36, 56)",21,23.0
49,Q-Learning,E24,"(63, 94)",12,10.0
49,Q-Learning,E25,"(21, 39)",10,23.0
49,Q-Learning,E26,"(96, 46)",9,21.0
49,Q-Learning,E27,"(38, 77)",13,10.0
49,Q-Learning,E28,"(15, 94)",7,16.0
49,Q-Learning,E29,"(95, 32)",9,15.0
49,Q-Learning,E30,"(18, 18)",11,18.0
49,Q-Learning,E31,"(6, 16)",4,15.0
50,Greedy,E14,"(69, 31)",31,18.0
50,Greedy,E15,"(71, 73)",30,29.0
50,Greedy,E16,"(20, 79)",24,13.0
50,Greedy,E17,"(76, 48)",23,21.0
50,Greedy,E18,"(53, 65)",28,25.0
50,Greedy,E19,"(74, 4)",20,26.0
50,Greedy,E20,"(23, 93)",17,17.0
50,Greedy,E21,"(14, 65)",23,25.0
50,Greedy,E22,"(55, 24)",17,10.0
50,Greedy,E23,"(36, 56)",22,23.0
50,Greedy,E24,"(63, 94)",13,10.0
50,Greedy,E25,"(21, 39)",11,23.0
50,Greedy,E26,"(96, 46)",10,21.0
50,Greedy,E27,"(38, 77)",14,10.0
50,Greedy,E28,"(15, 94)",8,16.0
50,Greedy,E29,"(95, 32)",10,15.0
50,Greedy,E30,"(18, 18)",12,18.0
50,Greedy,E31,"(6, 16)",5,15.0
50,Greedy,E32,"(96, 93)",3,29.0
50,Auction,E9,"(58, 5)",32,18.0
50,Auction,E10,"(49, 95)",33,10.0
50,Auction,E16,"(20, 79)",24,13.0
50,Auction,E17,"(76, 48)",23,21.0
50,Auction,E19,"(74, 4)",20,26.0
50,Auction,E20,"(23, 93)",17,17.0
50,Auction,E21,"(14, 65)",23,25.0
50,Auction,E22,"(55, 24)",17,10.0
50,Auction,E23,"(36, 56)",22,23.0
50,Auction,E24,"(63, 94)",13,10.0
50,Auction,E25,"(21, 39)",11,23.0
50,Auction,E26,"(96, 46)",10,21.0
50,Auction,E27,"(38, 77)",14,10.0
50,Auction,E28,"(15, 94)",8,16.0
50,Auction,E29,"(95, 32)",10,15.0
50,Auction,E30,"(18, 18)",12,18.0
50,Auction,E31,"(6, 16)",5,15.0
50,Auction,E32,"(96, 93)",3,29.0
50,Q-Learning,E9,"(58, 5)",32,18.0
50,Q-Learning,E11,"(7, 7)",31,25.0
50,Q-Learning,E12,"(37, 52)",37,17.0
50,Q-Learning,E14,"(69, 31)",31,18.0
50,Q-Learning,E16,"(20, 79)",24,13.0
50,Q-Learning,E17,"(76, 48)",23,21.0
50,Q-Learning,E18,"(53, 65)",28,25.0
50,Q-Learning,E19,"(74, 4)",20,26.0
50,Q-Learning,E20,"(23, 93)",17,17.0
50,Q-Learning,E22,"(55, 24)",17,10.0
50,Q-Learning,E23,"(36, 56)",22,23.0
50,Q-Learning,E24,"(63, 94)",13,10.0
50,Q-Learning,E25,"(21, 39)",11,23.0
50,Q-Learning,E26,"(96, 46)",10,21.0
50,Q-Learning,E27,"(38, 77)",14,10.0
50,Q-Learning,E28,"(15, 94)",8,16.0
50,Q-Learning,E29,"(95, 32)",10,15.0
50,Q-Learning,E30,"(18, 18)",12,18.0
50,Q-Learning,E31,"(6, 16)",5,15.0
50,Q-Learning,E32,"(96, 93)",3,29.0
51,Greedy,E14,"(69, 31)",32,18.0
51,Greedy,E15,"(71, 73)",31,29.0
51,Greedy,E16,"(20, 79)",25,13.0
51,Greedy,E17,"(76, 48)",24,21.0
51,Greedy,E18,"(53, 65)",29,25.0
51,Greedy,E19,"(74, 4)",21,26.0
51,Greedy,E20,"(23, 93)",18,17.0
51,Greedy,E21,"(14, 65)",24,25.0
51,Greedy,E22,"(55, 24)",18,10.0
51,Greedy,E23,"(36, 56)",23,23.0
51,Greedy,E24,"(63, 94)",14,10.0
51,Greedy,E25,"(21, 39)",12,23.0
51,Greedy,E26,"(96, 46)",11,21.0
51,Greedy,E27,"(38, 77)",15,10.0
51,Greedy,E28,"(15, 94)",9,16.0
51,Greedy,E29,"(95, 32)",11,15.0
51,Greedy,E30,"(18, 18)",13,18.0
51,Greedy,E31,"(6, 16)",6,15.0
51,Greedy,E32,"(96, 93)",4,29.0
51,Auction,E10,"(49, 95)",34,10.0
51,Auction,E16,"(20, 79)",25,13.0
51,Auction,E17,"(76, 48)",24,21.0
51,Auction,E19,"(74, 4)",21,26.0
51,Auction,E20,"(23, 93)",18,17.0
51,Auction,E21,"(14, 65)",24,25.0
51,Auction,E22,"(55, 24)",18,10.0
51,Auction,E23,"(36, 56)",23,23.0
51,Auction,E24,"(63, 94)",14,10.0
51,Auction,E25,"(21, 39)",12,23.0
51,Auction,E26,"(96, 46)",11,21.0
51,Auction,E27,"(38, 77)",15,10.0
51,Auction,E28,"(15, 94)",9,16.0
51,Auction,E29,"(95, 32)",11,15.0
51,Auction,E30,"(18, 18)",13,18.0
51,Auction,E31,"(6, 16)",6,15.0
51,Auction,E32,"(96, 93)",4,29.0
51,Q-Learning,E9,"(58, 5)",33,18.0
51,Q-Learning,E11,"(7, 7)",32,25.0
51,Q-Learning,E12,"(37, 52)",38,17.0
51,Q-Learning,E14,"(69, 31)",32,18.0
51,Q-Learning,E16,"(20, 79)",25,13.0
51,Q-Learning,E17,"(76, 48)",24,21.0
51,Q-Learning,E18,"(53, 65)",29,25.0
51,Q-Learning,E19,"(74, 4)",21,26.0
51,Q-Learning,E20,"(23, 93)",18,17.0
51,Q-Learning,E22,"(55, 24)",18,10.0
51,Q-Learning,E23,"(36, 56)",23,23.0
51,Q-Learning,E24,"(63, 94)",14,10.0
51,Q-Learning,E25,"(21, 39)",12,23.0
51,Q-Learning,E26,"(96, 46)",11,21.0
51,Q-Learning,E27,"(38, 77)",15,10.0
51,Q-Learning,E28,"(15, 94)",9,16.0
51,Q-Learning,E29,"(95, 32)",11,15.0
51,Q-Learning,E30,"(18, 18)",13,18.0
51,Q-Learning,E31,"(6, 16)",6,15.0
51,Q-Learning,E32,"(96, 93)",4,29.0
52,Greedy,E15,"(71, 73)",32,29.0
52,Greedy,E17,"(76, 48)",25,21.0
52,Greedy,E18,"(53, 65)",30,25.0
52,Greedy,E19,"(74, 4)",22,26.0
52,Greedy,E20,"(23, 93)",19,17.0
52,Greedy,E21,"(14, 65)",25,25.0
52,Greedy,E22,"(55, 24)",19,10.0
52,Greedy,E23,"(36, 56)",24,23.0
52,Greedy,E24,"(63, 94)",15,10.0
52,Greedy,E25,"(21, 39)",13,23.0
52,Greedy,E26,"(96, 46)",12,21.0
52,Greedy,E27,"(38, 77)",16,10.0
52,Greedy,E28,"(15, 94)",10,16.0
52,Greedy,E29,"(95, 32)",12,15.0
52,Greedy,E30,"(18, 18)",14,18.0
52,Greedy,E31,"(6, 16)",7,15.0
52,Greedy,E32,"(96, 93)",5,29.0
52,Auction,E10,"(49, 95)",35,10.0
52,Auction,E16,"(20, 79)",26,13.0
52,Auction,E17,"(76, 48)",25,21.0
52,Auction,E19,"(74, 4)",22,26.0
52,Auction,E20,"(23, 93)",19,17.0
52,Auction,E21,"(14, 65)",25,25.0
52,Auction,E22,"(55, 24)",19,10.0
52,Auction,E23,"(36, 56)",24,23.0
52,Auction,E24,"(63, 94)",15,10.0
52,Auction,E25,"(21, 39)",13,23.0
52,Auction,E26,"(96, 46)",12,21.0
52,Auction,E27,"(38, 77)",16,10.0
52,Auction,E28,"(15, 94)",10,16.0
52,Auction,E29,"(95, 32)",12,15.0
52,Auction,E30,"(18, 18)",14,18.0
52,Auction,E31,"(6, 16)",7,15.0
52,Auction,E32,"(96, 93)",5,29.0
52,Q-Learning,E9,"(58, 5)",34,18.0
52,Q-Learning,E11,"(7, 7)",33,25.0
52,Q-Learning,E12,"(37, 52)",39,17.0
52,Q-Learning,E14,"(69, 31)",33,18.0
52,Q-Learning,E16,"(20, 79)",26,13.0
52,Q-Learning,E17,"(76, 48)",25,21.0
52,Q-Learning,E18,"(53, 65)",30,25.0
52,Q-Learning,E19,"(74, 4)",22,26.0
52,Q-Learning,E20,"(23, 93)",19,17.0
52,Q-Learning,E22,"(55, 24)",19,10.0
52,Q-Learning,E23,"(36, 56)",24,23.0
52,Q-Learning,E24,"(63, 94)",15,10.0
52,Q-Learning,E25,"(21, 39)",13,23.0
52,Q-Learning,E26,"(96, 46)",12,21.0
52,Q-Learning,E27,"(38, 77)",16,10.0
52,Q-Learning,E28,"(15, 94)",10,16.0
52,Q-Learning,E29,"(95, 32)",12,15.0
52,Q-Learning,E30,"(18, 18)",14,18.0
52,Q-Learning,E31,"(6, 16)",7,15.0
52,Q-Learning,E32,"(96, 93)",5,29.0
53,Greedy,E15,"(71, 73)",33,29.0
53,Greedy,E17,"(76, 48)",26,21.0
53,Greedy,E18,"(53, 65)",31,25.0
53,Greedy,E19,"(74, 4)",23,26.0
53,Greedy,E20,"(23, 93)",20,17.0
53,Greedy,E21,"(14, 65)",26,25.0
53,Greedy,E22,"(55, 24)",20,10.0
53,Greedy,E23,"(36, 56)",25,23.0
53,Greedy,E24,"(63, 94)",16,10.0
53,Greedy,E25,"(21, 39)",14,23.0
53,Greedy,E26,"(96, 46)",13,21.0
53,Greedy,E27,"(38, 77)",17,10.0
53,Greedy,E28,"(15, 94)",11,16.0
53,Greedy,E29,"(95, 32)",13,15.0
53,Greedy,E30,"(18, 18)",15,18.0
53,Greedy,E31,"(6, 16)",8,15.0
53,Greedy,E32,"(96, 93)",6,29.0
53,Greedy,E33,"(10, 53)",4,11.0
53,Auction,E10,"(49, 95)",36,10.0
53,Auction,E16,"(20, 79)",27,13.0
53,Auction,E17,"(76, 48)",26,21.0
53,Auction,E19,"(74, 4)",23,26.0
53,Auction,E20,"(23, 93)",20,17.0
53,Auction,E21,"(14, 65)",26,25.0
53,Auction,E22,"(55, 24)",20,10.0
53,Auction,E23,"(36, 56)",25,23.0
53,Auction,E24,"(63, 94)",16,10.0
53,Auction,E25,"(21, 39)",14,23.0
53,Auction,E26,"(96, 46)",13,21.0
53,Auction,E27,"(38, 77)",17,10.0
53,Auction,E28,"(15, 94)",11,16.0
53,Auction,E29,"(95, 32)",13,15.0
53,Auction,E30,"(18, 18)",15,18.0
53,Auction,E31,"(6, 16)",8,15.0
53,Auction,E32,"(96, 93)",6,29.0
53,Auction,E33,"(10, 53)",4,11.0
53,Q-Learning,E9,"(58, 5)",35,18.0
53,Q-Learning,E11,"(7, 7)",34,25.0
53,Q-Learning,E14,"(69, 31)",34,18.0
53,Q-Learning,E16,"(20, 79)",27,13.0
53,Q-Learning,E17,"(76, 48)",26,21.0
53,Q-Learning,E18,"(53, 65)",31,25.0
53,Q-Learning,E19,"(74, 4)",23,26.0
53,Q-Learning,E20,"(23, 93)",20,17.0
53,Q-Learning,E22,"(55, 24)",20,10.0
53,Q-Learning,E23,"(36, 56)",25,23.0
53,Q-Learning,E24,"(63, 94)",16,10.0
53,Q-Learning,E25,"(21, 39)",14,23.0
53,Q-Learning,E26,"(96, 46)",13,21.0
53,Q-Learning,E27,"(38, 77)",17,10.0
53,Q-Learning,E28,"(15, 94)",11,16.0
53,Q-Learning,E29,"(95, 32)",13,15.0
53,Q-Learning,E30,"(18, 18)",15,18.0
53,Q-Learning,E31,"(6, 16)",8,15.0
53,Q-Learning,E32,"(96, 93)",6,29.0
53,Q-Learning,E33,"(10, 53)",4,11.0
54,Greedy,E15,"(71, 73)",34,29.0
54,Greedy,E17,"(76, 48)",27,21.0
54,Greedy,E18,"(53, 65)",32,25.0
54,Greedy,E19,"(74, 4)",24,26.0
54,Greedy,E20,"(23, 93)",21,17.0
54,Greedy,E21,"(14, 65)",27,25.0
54,Greedy,E22,"(55, 24)",21,10.0
54,Greedy,E23,"(36, 56)",26,23.0
54,Greedy,E24,"(63, 94)",17,10.0
54,Greedy,E25,"(21, 39)",15,23.0
54,Greedy,E26,"(96, 46)",14,21.0
54,Greedy,E27,"(38, 77)",18,10.0
54,Greedy,E28,"(15, 94)",12,16.0
54,Greedy,E29,"(95, 32)",14,15.0
54,Greedy,E30,"(18, 18)",16,18.0
54,Greedy,E31,"(6, 16)",9,15.0
54,Greedy,E32,"(96, 93)",7,29.0
54,Greedy,E33,"(10, 53)",5,11.0
54,Auction,E10,"(49, 95)",37,10.0
54,Auction,E16,"(20, 79)",28,13.0
54,Auction,E17,"(76, 48)",27,21.0
54,Auction,E19,"(74, 4)",24,26.0
54,Auction,E20,"(23, 93)",21,17.0
54,Auction,E21,"(14, 65)",27,25.0
54,Auction,E22,"(55, 24)",21,10.0
54,Auction,E23,"(36, 56)",26,23.0
54,Auction,E24,"(63, 94)",17,10.0
54,Auction,E25,"(21, 39)",15,23.0
54,Auction,E26,"(96, 46)",14,21.0
54,Auction,E27,"(38, 77)",18,10.0
54,Auction,E28,"(15, 94)",12,16.0
54,Auction,E29,"(95, 32)",14,15.0
54,Auction,E30,"(18, 18)",16,18.0
54,Auction,E31,"(6, 16)",9,15.0
54,Auction,E32,"(96, 93)",7,29.0
54,Auction,E33,"(10, 53)",5,11.0
54,Q-Learning,E9,"(58, 5)",36,18.0
54,Q-Learning,E11,"(7, 7)",35,25.0
54,Q-Learning,E14,"(69, 31)",35,18.0
54,Q-Learning,E16,"(20, 79)",28,13.0
54,Q-Learning,E17,"(76, 48)",27,21.0
54,Q-Learning,E18,"(53, 65)",32,25.0
54,Q-Learning,E19,"(74, 4)",24,26.0
54,Q-Learning,E20,"(23, 93)",21,17.0
54,Q-Learning,E22,"(55, 24)",21,10.0
54,Q-Learning,E23,"(36, 56)",26,23.0
54,Q-Learning,E24,"(63, 94)",17,10.0
54,Q-Learning,E25,"(21, 39)",15,23.0
54,Q-Learning,E26,"(96, 46)",14,21.0
54,Q-Learning,E27,"(38, 77)",18,10.0
54,Q-Learning,E28,"(15, 94)",12,16.0
54,Q-Learning,E29,"(95, 32)",14,15.0
54,Q-Learning,E30,"(18, 18)",16,18.0
54,Q-Learning,E31,"(6, 16)",9,15.0
54,Q-Learning,E32,"(96, 93)",7,29.0
54,Q-Learning,E33,"(10, 53)",5,11.0
55,Greedy,E15,"(71, 73)",35,29.0
55,Greedy,E17,"(76, 48)",28,21.0
55,Greedy,E18,"(53, 65)",33,25.0
55,Greedy,E19,"(74, 4)",25,26.0
55,Greedy,E20,"(23, 93)",22,17.0
55,Greedy,E21,"(14, 65)",28,25.0
55,Greedy,E22,"(55, 24)",22,10.0
55,Greedy,E23,"(36, 56)",27,23.0
55,Greedy,E24,"(63, 94)",18,10.0
55,Greedy,E25,"(21, 39)",16,23.0
55,Greedy,E26,"(96, 46)",15,21.0
55,Greedy,E27,"(38, 77)",19,10.0
55,Greedy,E28,"(15, 94)",13,16.0
55,Greedy,E29,"(95, 32)",15,15.0
55,Greedy,E30,"(18, 18)",17,18.0
55,Greedy,E31,"(6, 16)",10,15.0
55,Greedy,E32,"(96, 93)",8,29.0
55,Greedy,E33,"(10, 53)",6,11.0
55,Greedy,E34,"(21, 5)",8,17.0
55,Auction,E16,"(20, 79)",29,13.0
55,Auction,E17,"(76, 48)",28,21.0
55,Auction,E19,"(74, 4)",25,26.0
55,Auction,E20,"(23, 93)",22,17.0
55,Auction,E21,"(14, 65)",28,25.0
55,Auction,E22,"(55, 24)",22,10.0
55,Auction,E23,"(36, 56)",27,23.0
55,Auction,E24,"(63, 94)",18,10.0
55,Auction,E25,"(21, 39)",16,23.0
55,Auction,E26,"(96, 46)",15,21.0
55,Auction,E27,"(38, 77)",19,10.0
55,Auction,E28,"(15, 94)",13,16.0
55,Auction,E29,"(95, 32)",15,15.0
55,Auction,E30,"(18, 18)",17,18.0
55,Auction,E31,"(6, 16)",10,15.0
55,Auction,E32,"(96, 93)",8,29.0
55,Auction,E33,"(10, 53)",6,11.0
55,Auction,E34,"(21, 5)",8,17.0
55,Q-Learning,E9,"(58, 5)",37,18.0
55,Q-Learning,E11,"(7, 7)",36,25.0
55,Q-Learning,E14,"(69, 31)",36,18.0
