time_step,method,task_id,position,urgency,duration
46,Q-Learning,D20,"(6, 63)",17,16.0
46,Q-Learning,D21,"(56, 77)",12,14.0
46,Q-Learning,D22,"(6, 45)",11,28.0
46,Q-Learning,D23,"(6, 47)",9,19.0
46,Q-Learning,D24,"(28, 62)",8,10.0
47,Greedy,D11,"(87, 42)",29,16.0
47,Greedy,D12,"(16, 15)",29,30.0
47,Greedy,D14,"(44, 99)",26,24.0
47,Greedy,D15,"(31, 29)",30,29.0
47,Greedy,D16,"(42, 65)",27,25.0
47,Greedy,D17,"(68, 35)",22,14.0
47,Greedy,D18,"(76, 79)",15,17.0
47,Greedy,D19,"(57, 47)",18,19.0
47,Greedy,D20,"(6, 63)",18,16.0
47,Greedy,D21,"(56, 77)",13,14.0
47,Greedy,D22,"(6, 45)",12,28.0
47,Greedy,D23,"(6, 47)",10,19.0
47,Greedy,D25,"(56, 15)",1,22.0
47,Auction,D9,"(52, 33)",32,30.0
47,Auction,D10,"(6, 6)",39,25.0
47,Auction,D15,"(31, 29)",30,29.0
47,Auction,D18,"(76, 79)",15,17.0
47,Auction,D19,"(57, 47)",18,19.0
47,Auction,D20,"(6, 63)",18,16.0
47,Auction,D21,"(56, 77)",13,14.0
47,Auction,D22,"(6, 45)",12,28.0
47,Auction,D23,"(6, 47)",10,19.0
47,Auction,D24,"(28, 62)",9,10.0
47,Auction,D25,"(56, 15)",1,22.0
47,Q-Learning,D4,"(78, 46)",46,30.0
47,Q-Learning,D10,"(6, 6)",39,25.0
47,Q-Learning,D12,"(16, 15)",29,30.0
47,Q-Learning,D15,"(31, 29)",30,29.0
47,Q-Learning,D17,"(68, 35)",22,14.0
47,Q-Learning,D18,"(76, 79)",15,17.0
47,Q-Learning,D19,"(57, 47)",18,19.0
47,Q-Learning,D20,"(6, 63)",18,16.0
47,Q-Learning,D21,"(56, 77)",13,14.0
47,Q-Learning,D22,"(6, 45)",12,28.0
47,Q-Learning,D23,"(6, 47)",10,19.0
47,Q-Learning,D24,"(28, 62)",9,10.0
47,Q-Learning,D25,"(56, 15)",1,22.0
48,Greedy,D11,"(87, 42)",30,16.0
48,Greedy,D12,"(16, 15)",30,30.0
48,Greedy,D14,"(44, 99)",27,24.0
48,Greedy,D15,"(31, 29)",31,29.0
48,Greedy,D16,"(42, 65)",28,25.0
48,Greedy,D17,"(68, 35)",23,14.0
48,Greedy,D18,"(76, 79)",16,17.0
48,Greedy,D19,"(57, 47)",19,19.0
48,Greedy,D20,"(6, 63)",19,16.0
48,Greedy,D21,"(56, 77)",14,14.0
48,Greedy,D22,"(6, 45)",13,28.0
48,Greedy,D23,"(6, 47)",11,19.0
48,Greedy,D25,"(56, 15)",2,22.0
48,Auction,D9,"(52, 33)",33,30.0
48,Auction,D10,"(6, 6)",40,25.0
48,Auction,D15,"(31, 29)",31,29.0
48,Auction,D18,"(76, 79)",16,17.0
48,Auction,D19,"(57, 47)",19,19.0
48,Auction,D20,"(6, 63)",19,16.0
48,Auction,D21,"(56, 77)",14,14.0
48,Auction,D22,"(6, 45)",13,28.0
48,Auction,D23,"(6, 47)",11,19.0
48,Auction,D24,"(28, 62)",10,10.0
48,Auction,D25,"(56, 15)",2,22.0
48,Q-Learning,D4,"(78, 46)",47,30.0
48,Q-Learning,D10,"(6, 6)",40,25.0
48,Q-Learning,D12,"(16, 15)",30,30.0
48,Q-Learning,D15,"(31, 29)",31,29.0
48,Q-Learning,D17,"(68, 35)",23,14.0
48,Q-Learning,D18,"(76, 79)",16,17.0
48,Q-Learning,D20,"(6, 63)",19,16.0
48,Q-Learning,D21,"(56, 77)",14,14.0
48,Q-Learning,D22,"(6, 45)",13,28.0
48,Q-Learning,D23,"(6, 47)",11,19.0
48,Q-Learning,D24,"(28, 62)",10,10.0
48,Q-Learning,D25,"(56, 15)",2,22.0
49,Greedy,D11,"(87, 42)",31,16.0
49,Greedy,D12,"(16, 15)",31,30.0
49,Greedy,D14,"(44, 99)",28,24.0
49,Greedy,D15,"(31, 29)",32,29.0
49,Greedy,D16,"(42, 65)",29,25.0
49,Greedy,D17,"(68, 35)",24,14.0
49,Greedy,D18,"(76, 79)",17,17.0
49,Greedy,D19,"(57, 47)",20,19.0
49,Greedy,D20,"(6, 63)",20,16.0
49,Greedy,D21,"(56, 77)",15,14.0
49,Greedy,D22,"(6, 45)",14,28.0
49,Greedy,D23,"(6, 47)",12,19.0
49,Greedy,D25,"(56, 15)",3,22.0
49,Greedy,D26,"(98, 80)",1,21.0
49,Auction,D9,"(52, 33)",34,30.0
49,Auction,D10,"(6, 6)",41,25.0
49,Auction,D15,"(31, 29)",32,29.0
49,Auction,D18,"(76, 79)",17,17.0
49,Auction,D19,"(57, 47)",20,19.0
49,Auction,D20,"(6, 63)",20,16.0
49,Auction,D21,"(56, 77)",15,14.0
49,Auction,D22,"(6, 45)",14,28.0
49,Auction,D23,"(6, 47)",12,19.0
49,Auction,D24,"(28, 62)",11,10.0
49,Auction,D25,"(56, 15)",3,22.0
49,Auction,D26,"(98, 80)",1,21.0
49,Q-Learning,D4,"(78, 46)",48,30.0
49,Q-Learning,D10,"(6, 6)",41,25.0
49,Q-Learning,D12,"(16, 15)",31,30.0
49,Q-Learning,D15,"(31, 29)",32,29.0
49,Q-Learning,D17,"(68, 35)",24,14.0
49,Q-Learning,D18,"(76, 79)",17,17.0
49,Q-Learning,D20,"(6, 63)",20,16.0
49,Q-Learning,D21,"(56, 77)",15,14.0
49,Q-Learning,D22,"(6, 45)",14,28.0
49,Q-Learning,D23,"(6, 47)",12,19.0
49,Q-Learning,D24,"(28, 62)",11,10.0
49,Q-Learning,D25,"(56, 15)",3,22.0
49,Q-Learning,D26,"(98, 80)",1,21.0
50,Greedy,D11,"(87, 42)",32,16.0
50,Greedy,D12,"(16, 15)",32,30.0
50,Greedy,D14,"(44, 99)",29,24.0
50,Greedy,D15,"(31, 29)",33,29.0
50,Greedy,D16,"(42, 65)",30,25.0
50,Greedy,D17,"(68, 35)",25,14.0
50,Greedy,D18,"(76, 79)",18,17.0
50,Greedy,D19,"(57, 47)",21,19.0
50,Greedy,D20,"(6, 63)",21,16.0
50,Greedy,D21,"(56, 77)",16,14.0
50,Greedy,D22,"(6, 45)",15,28.0
50,Greedy,D23,"(6, 47)",13,19.0
50,Greedy,D25,"(56, 15)",4,22.0
50,Greedy,D26,"(98, 80)",2,21.0
50,Greedy,D27,"(52, 5)",6,23.0
50,Auction,D9,"(52, 33)",35,30.0
50,Auction,D10,"(6, 6)",42,25.0
50,Auction,D15,"(31, 29)",33,29.0
50,Auction,D18,"(76, 79)",18,17.0
50,Auction,D19,"(57, 47)",21,19.0
50,Auction,D20,"(6, 63)",21,16.0
50,Auction,D21,"(56, 77)",16,14.0
50,Auction,D22,"(6, 45)",15,28.0
50,Auction,D23,"(6, 47)",13,19.0
50,Auction,D24,"(28, 62)",12,10.0
50,Auction,D25,"(56, 15)",4,22.0
50,Auction,D26,"(98, 80)",2,21.0
50,Auction,D27,"(52, 5)",6,23.0
50,Q-Learning,D4,"(78, 46)",49,30.0
50,Q-Learning,D10,"(6, 6)",42,25.0
50,Q-Learning,D12,"(16, 15)",32,30.0
50,Q-Learning,D15,"(31, 29)",33,29.0
50,Q-Learning,D17,"(68, 35)",25,14.0
50,Q-Learning,D18,"(76, 79)",18,17.0
50,Q-Learning,D20,"(6, 63)",21,16.0
50,Q-Learning,D21,"(56, 77)",16,14.0
50,Q-Learning,D22,"(6, 45)",15,28.0
50,Q-Learning,D23,"(6, 47)",13,19.0
50,Q-Learning,D24,"(28, 62)",12,10.0
50,Q-Learning,D25,"(56, 15)",4,22.0
50,Q-Learning,D26,"(98, 80)",2,21.0
50,Q-Learning,D27,"(52, 5)",6,23.0
51,Greedy,D11,"(87, 42)",33,16.0
51,Greedy,D12,"(16, 15)",33,30.0
51,Greedy,D14,"(44, 99)",30,24.0
51,Greedy,D15,"(31, 29)",34,29.0
51,Greedy,D16,"(42, 65)",31,25.0
51,Greedy,D17,"(68, 35)",26,14.0
51,Greedy,D18,"(76, 79)",19,17.0
51,Greedy,D19,"(57, 47)",22,19.0
51,Greedy,D20,"(6, 63)",22,16.0
51,Greedy,D21,"(56, 77)",17,14.0
51,Greedy,D22,"(6, 45)",16,28.0
51,Greedy,D23,"(6, 47)",14,19.0
51,Greedy,D25,"(56, 15)",5,22.0
51,Greedy,D26,"(98, 80)",3,21.0
51,Greedy,D27,"(52, 5)",7,23.0
51,Auction,D9,"(52, 33)",36,30.0
51,Auction,D10,"(6, 6)",43,25.0
51,Auction,D15,"(31, 29)",34,29.0
51,Auction,D18,"(76, 79)",19,17.0
51,Auction,D19,"(57, 47)",22,19.0
51,Auction,D20,"(6, 63)",22,16.0
51,Auction,D21,"(56, 77)",17,14.0
51,Auction,D22,"(6, 45)",16,28.0
51,Auction,D23,"(6, 47)",14,19.0
51,Auction,D24,"(28, 62)",13,10.0
51,Auction,D25,"(56, 15)",5,22.0
51,Auction,D26,"(98, 80)",3,21.0
51,Auction,D27,"(52, 5)",7,23.0
51,Q-Learning,D4,"(78, 46)",50,30.0
51,Q-Learning,D10,"(6, 6)",43,25.0
51,Q-Learning,D12,"(16, 15)",33,30.0
51,Q-Learning,D15,"(31, 29)",34,29.0
51,Q-Learning,D17,"(68, 35)",26,14.0
51,Q-Learning,D18,"(76, 79)",19,17.0
51,Q-Learning,D20,"(6, 63)",22,16.0
51,Q-Learning,D21,"(56, 77)",17,14.0
51,Q-Learning,D22,"(6, 45)",16,28.0
51,Q-Learning,D23,"(6, 47)",14,19.0
51,Q-Learning,D24,"(28, 62)",13,10.0
51,Q-Learning,D25,"(56, 15)",5,22.0
51,Q-Learning,D26,"(98, 80)",3,21.0
51,Q-Learning,D27,"(52, 5)",7,23.0
52,Greedy,D11,"(87, 42)",34,16.0
52,Greedy,D12,"(16, 15)",34,30.0
52,Greedy,D14,"(44, 99)",31,24.0
52,Greedy,D15,"(31, 29)",35,29.0
52,Greedy,D16,"(42, 65)",32,25.0
52,Greedy,D17,"(68, 35)",27,14.0
52,Greedy,D18,"(76, 79)",20,17.0
52,Greedy,D19,"(57, 47)",23,19.0
52,Greedy,D20,"(6, 63)",23,16.0
52,Greedy,D21,"(56, 77)",18,14.0
52,Greedy,D22,"(6, 45)",17,28.0
52,Greedy,D23,"(6, 47)",15,19.0
52,Greedy,D25,"(56, 15)",6,22.0
52,Greedy,D26,"(98, 80)",4,21.0
52,Greedy,D27,"(52, 5)",8,23.0
52,Greedy,D28,"(45, 0)",8,21.0
52,Auction,D9,"(52, 33)",37,30.0
52,Auction,D10,"(6, 6)",44,25.0
52,Auction,D15,"(31, 29)",35,29.0
52,Auction,D18,"(76, 79)",20,17.0
52,Auction,D19,"(57, 47)",23,19.0
52,Auction,D20,"(6, 63)",23,16.0
52,Auction,D21,"(56, 77)",18,14.0
52,Auction,D22,"(6, 45)",17,28.0
52,Auction,D23,"(6, 47)",15,19.0
52,Auction,D24,"(28, 62)",14,10.0
52,Auction,D25,"(56, 15)",6,22.0
52,Auction,D26,"(98, 80)",4,21.0
52,Auction,D27,"(52, 5)",8,23.0
52,Auction,D28,"(45, 0)",8,21.0
52,Q-Learning,D4,"(78, 46)",51,30.0
52,Q-Learning,D10,"(6, 6)",44,25.0
52,Q-Learning,D12,"(16, 15)",34,30.0
52,Q-Learning,D15,"(31, 29)",35,29.0
52,Q-Learning,D17,"(68, 35)",27,14.0
52,Q-Learning,D18,"(76, 79)",20,17.0
52,Q-Learning,D20,"(6, 63)",23,16.0
52,Q-Learning,D21,"(56, 77)",18,14.0
52,Q-Learning,D22,"(6, 45)",17,28.0
52,Q-Learning,D23,"(6, 47)",15,19.0
52,Q-Learning,D24,"(28, 62)",14,10.0
52,Q-Learning,D25,"(56, 15)",6,22.0
52,Q-Learning,D26,"(98, 80)",4,21.0
52,Q-Learning,D27,"(52, 5)",8,23.0
52,Q-Learning,D28,"(45, 0)",8,21.0
53,Greedy,D11,"(87, 42)",35,16.0
53,Greedy,D12,"(16, 15)",35,30.0
53,Greedy,D14,"(44, 99)",32,24.0
53,Greedy,D15,"(31, 29)",36,29.0
53,Greedy,D16,"(42, 65)",33,25.0
53,Greedy,D17,"(68, 35)",28,14.0
53,Greedy,D18,"(76, 79)",21,17.0
53,Greedy,D19,"(57, 47)",24,19.0
53,Greedy,D20,"(6, 63)",24,16.0
53,Greedy,D21,"(56, 77)",19,14.0
53,Greedy,D22,"(6, 45)",18,28.0
53,Greedy,D23,"(6, 47)",16,19.0
53,Greedy,D25,"(56, 15)",7,22.0
53,Greedy,D26,"(98, 80)",5,21.0
53,Greedy,D27,"(52, 5)",9,23.0
53,Greedy,D28,"(45, 0)",9,21.0
53,Greedy,D29,"(65, 19)",5,16.0
53,Auction,D9,"(52, 33)",38,30.0
53,Auction,D10,"(6, 6)",45,25.0
53,Auction,D15,"(31, 29)",36,29.0
53,Auction,D19,"(57, 47)",24,19.0
53,Auction,D20,"(6, 63)",24,16.0
53,Auction,D21,"(56, 77)",19,14.0
53,Auction,D22,"(6, 45)",18,28.0
53,Auction,D23,"(6, 47)",16,19.0
53,Auction,D24,"(28, 62)",15,10.0
53,Auction,D25,"(56, 15)",7,22.0
53,Auction,D26,"(98, 80)",5,21.0
53,Auction,D27,"(52, 5)",9,23.0
53,Auction,D28,"(45, 0)",9,21.0
53,Auction,D29,"(65, 19)",5,16.0
53,Q-Learning,D4,"(78, 46)",52,30.0
53,Q-Learning,D10,"(6, 6)",45,25.0
53,Q-Learning,D12,"(16, 15)",35,30.0
53,Q-Learning,D15,"(31, 29)",36,29.0
53,Q-Learning,D17,"(68, 35)",28,14.0
53,Q-Learning,D20,"(6, 63)",24,16.0
53,Q-Learning,D21,"(56, 77)",19,14.0
53,Q-Learning,D22,"(6, 45)",18,28.0
53,Q-Learning,D23,"(6, 47)",16,19.0
53,Q-Learning,D24,"(28, 62)",15,10.0
53,Q-Learning,D25,"(56, 15)",7,22.0
53,Q-Learning,D26,"(98, 80)",5,21.0
53,Q-Learning,D27,"(52, 5)",9,23.0
53,Q-Learning,D28,"(45, 0)",9,21.0
53,Q-Learning,D29,"(65, 19)",5,16.0
54,Greedy,D11,"(87, 42)",36,16.0
54,Greedy,D12,"(16, 15)",36,30.0
54,Greedy,D14,"(44, 99)",33,24.0
54,Greedy,D15,"(31, 29)",37,29.0
54,Greedy,D16,"(42, 65)",34,25.0
54,Greedy,D17,"(68, 35)",29,14.0
54,Greedy,D18,"(76, 79)",22,17.0
54,Greedy,D19,"(57, 47)",25,19.0
54,Greedy,D20,"(6, 63)",25,16.0
54,Greedy,D21,"(56, 77)",20,14.0
54,Greedy,D22,"(6, 45)",19,28.0
54,Greedy,D23,"(6, 47)",17,19.0
54,Greedy,D25,"(56, 15)",8,22.0
54,Greedy,D26,"(98, 80)",6,21.0
54,Greedy,D27,"(52, 5)",10,23.0
54,Greedy,D28,"(45, 0)",10,21.0
54,Greedy,D29,"(65, 19)",6,16.0
54,Auction,D9,"(52, 33)",39,30.0
54,Auction,D10,"(6, 6)",46,25.0
54,Auction,D15,"(31, 29)",37,29.0
54,Auction,D19,"(57, 47)",25,19.0
54,Auction,D20,"(6, 63)",25,16.0
54,Auction,D21,"(56, 77)",20,14.0
54,Auction,D22,"(6, 45)",19,28.0
54,Auction,D23,"(6, 47)",17,19.0
54,Auction,D24,"(28, 62)",16,10.0
54,Auction,D25,"(56, 15)",8,22.0
54,Auction,D26,"(98, 80)",6,21.0
54,Auction,D27,"(52, 5)",10,23.0
54,Auction,D28,"(45, 0)",10,21.0
54,Auction,D29,"(65, 19)",6,16.0
54,Q-Learning,D4,"(78, 46)",53,30.0
54,Q-Learning,D10,"(6, 6)",46,25.0
54,Q-Learning,D12,"(16, 15)",36,30.0
54,Q-Learning,D15,"(31, 29)",37,29.0
54,Q-Learning,D17,"(68, 35)",29,14.0
54,Q-Learning,D21,"(56, 77)",20,14.0
54,Q-Learning,D22,"(6, 45)",19,28.0
54,Q-Learning,D23,"(6, 47)",17,19.0
54,Q-Learning,D24,"(28, 62)",16,10.0
54,Q-Learning,D25,"(56, 15)",8,22.0
54,Q-Learning,D26,"(98, 80)",6,21.0
54,Q-Learning,D27,"(52, 5)",10,23.0
54,Q-Learning,D28,"(45, 0)",10,21.0
54,Q-Learning,D29,"(65, 19)",6,16.0
55,Greedy,D11,"(87, 42)",37,16.0
55,Greedy,D12,"(16, 15)",37,30.0
55,Greedy,D14,"(44, 99)",34,24.0
55,Greedy,D15,"(31, 29)",38,29.0
55,Greedy,D16,"(42, 65)",35,25.0
55,Greedy,D17,"(68, 35)",30,14.0
55,Greedy,D18,"(76, 79)",23,17.0
55,Greedy,D19,"(57, 47)",26,19.0
55,Greedy,D20,"(6, 63)",26,16.0
55,Greedy,D21,"(56, 77)",21,14.0
55,Greedy,D22,"(6, 45)",20,28.0
55,Greedy,D23,"(6, 47)",18,19.0
55,Greedy,D25,"(56, 15)",9,22.0
55,Greedy,D26,"(98, 80)",7,21.0
55,Greedy,D27,"(52, 5)",11,23.0
55,Greedy,D28,"(45, 0)",11,21.0
55,Greedy,D29,"(65, 19)",7,16.0
55,Auction,D9,"(52, 33)",40,30.0
55,Auction,D10,"(6, 6)",47,25.0
55,Auction,D15,"(31, 29)",38,29.0
55,Auction,D19,"(57, 47)",26,19.0
55,Auction,D20,"(6, 63)",26,16.0
55,Auction,D21,"(56, 77)",21,14.0
55,Auction,D22,"(6, 45)",20,28.0
55,Auction,D23,"(6, 47)",18,19.0
55,Auction,D25,"(56, 15)",9,22.0
55,Auction,D26,"(98, 80)",7,21.0
55,Auction,D27,"(52, 5)",11,23.0
55,Auction,D28,"(45, 0)",11,21.0
55,Auction,D29,"(65, 19)",7,16.0
55,Q-Learning,D4,"(78, 46)",54,30.0
55,Q-Learning,D10,"(6, 6)",47,25.0
55,Q-Learning,D12,"(16, 15)",37,30.0
55,Q-Learning,D15,"(31, 29)",38,29.0
55,Q-Learning,D17,"(68, 35)",30,14.0
55,Q-Learning,D21,"(56, 77)",21,14.0
55,Q-Learning,D22,"(6, 45)",20,28.0
55,Q-Learning,D23,"(6, 47)",18,19.0
55,Q-Learning,D24,"(28, 62)",17,10.0
55,Q-Learning,D25,"(56, 15)",9,22.0
55,Q-Learning,D26,"(98, 80)",7,21.0
55,Q-Learning,D27,"(52, 5)",11,23.0
55,Q-Learning,D28,"(45, 0)",11,21.0
55,Q-Learning,D29,"(65, 19)",7,16.0
56,Greedy,D11,"(87, 42)",38,16.0
56,Greedy,D12,"(16, 15)",38,30.0
56,Greedy,D14,"(44, 99)",35,24.0
56,Greedy,D15,"(31, 29)",39,29.0
56,Greedy,D16,"(42, 65)",36,25.0
56,Greedy,D17,"(68, 35)",31,14.0
56,Greedy,D18,"(76, 79)",24,17.0
56,Greedy,D19,"(57, 47)",27,19.0
56,Greedy,D20,"(6, 63)",27,16.0
56,Greedy,D21,"(56, 77)",22,14.0
56,Greedy,D22,"(6, 45)",21,28.0
56,Greedy,D23,"(6, 47)",19,19.0
56,Greedy,D25,"(56, 15)",10,22.0
56,Greedy,D26,"(98, 80)",8,21.0
56,Greedy,D27,"(52, 5)",12,23.0
56,Greedy,D28,"(45, 0)",12,21.0
56,Greedy,D29,"(65, 19)",8,16.0
56,Greedy,D30,"(34, 38)",1,30.0
56,Auction,D9,"(52, 33)",41,30.0
56,Auction,D10,"(6, 6)",48,25.0
56,Auction,D15,"(31, 29)",39,29.0
56,Auction,D19,"(57, 47)",27,19.0
56,Auction,D20,"(6, 63)",27,16.0
56,Auction,D21,"(56, 77)",22,14.0
56,Auction,D22,"(6, 45)",21,28.0
56,Auction,D23,"(6, 47)",19,19.0
56,Auction,D25,"(56, 15)",10,22.0
56,Auction,D26,"(98, 80)",8,21.0
56,Auction,D27,"(52, 5)",12,23.0
56,Auction,D28,"(45, 0)",12,21.0
56,Auction,D29,"(65, 19)",8,16.0
56,Auction,D30,"(34, 38)",1,30.0
56,Q-Learning,D4,"(78, 46)",55,30.0
56,Q-Learning,D10,"(6, 6)",48,25.0
56,Q-Learning,D12,"(16, 15)",38,30.0
56,Q-Learning,D15,"(31, 29)",39,29.0
56,Q-Learning,D17,"(68, 35)",31,14.0
56,Q-Learning,D21,"(56, 77)",22,14.0
56,Q-Learning,D22,"(6, 45)",21,28.0
56,Q-Learning,D23,"(6, 47)",19,19.0
56,Q-Learning,D24,"(28, 62)",18,10.0
56,Q-Learning,D25,"(56, 15)",10,22.0
56,Q-Learning,D26,"(98, 80)",8,21.0
56,Q-Learning,D27,"(52, 5)",12,23.0
56,Q-Learning,D28,"(45, 0)",12,21.0
56,Q-Learning,D29,"(65, 19)",8,16.0
56,Q-Learning,D30,"(34, 38)",1,30.0
57,Greedy,D11,"(87, 42)",39,16.0
57,Greedy,D12,"(16, 15)",39,30.0
57,Greedy,D14,"(44, 99)",36,24.0
57,Greedy,D15,"(31, 29)",40,29.0
57,Greedy,D16,"(42, 65)",37,25.0
57,Greedy,D17,"(68, 35)",32,14.0
57,Greedy,D18,"(76, 79)",25,17.0
57,Greedy,D19,"(57, 47)",28,19.0
57,Greedy,D20,"(6, 63)",28,16.0
57,Greedy,D21,"(56, 77)",23,14.0
57,Greedy,D22,"(6, 45)",22,28.0
57,Greedy,D23,"(6, 47)",20,19.0
57,Greedy,D25,"(56, 15)",11,22.0
57,Greedy,D26,"(98, 80)",9,21.0
57,Greedy,D27,"(52, 5)",13,23.0
57,Greedy,D28,"(45, 0)",13,21.0
57,Greedy,D29,"(65, 19)",9,16.0
57,Greedy,D30,"(34, 38)",2,30.0
57,Auction,D9,"(52, 33)",42,30.0
57,Auction,D10,"(6, 6)",49,25.0
57,Auction,D15,"(31, 29)",40,29.0
57,Auction,D19,"(57, 47)",28,19.0
57,Auction,D20,"(6, 63)",28,16.0
57,Auction,D21,"(56, 77)",23,14.0
57,Auction,D22,"(6, 45)",22,28.0
57,Auction,D23,"(6, 47)",20,19.0
57,Auction,D25,"(56, 15)",11,22.0
57,Auction,D26,"(98, 80)",9,21.0
57,Auction,D27,"(52, 5)",13,23.0
57,Auction,D28,"(45, 0)",13,21.0
57,Auction,D29,"(65, 19)",9,16.0
57,Auction,D30,"(34, 38)",2,30.0
57,Auction,D31,"(25, 33)",1,10.0
57,Q-Learning,D4,"(78, 46)",56,30.0
57,Q-Learning,D10,"(6, 6)",49,25.0
57,Q-Learning,D12,"(16, 15)",39,30.0
57,Q-Learning,D15,"(31, 29)",40,29.0
57,Q-Learning,D17,"(68, 35)",32,14.0
57,Q-Learning,D21,"(56, 77)",23,14.0
57,Q-Learning,D22,"(6, 45)",22,28.0
57,Q-Learning,D23,"(6, 47)",20,19.0
57,Q-Learning,D24,"(28, 62)",19,10.0
57,Q-Learning,D25,"(56, 15)",11,22.0
57,Q-Learning,D26,"(98, 80)",9,21.0
57,Q-Learning,D27,"(52, 5)",13,23.0
57,Q-Learning,D28,"(45, 0)",13,21.0
57,Q-Learning,D29,"(65, 19)",9,16.0
57,Q-Learning,D30,"(34, 38)",2,30.0
57,Q-Learning,D31,"(25, 33)",1,10.0
58,Greedy,D11,"(87, 42)",40,16.0
58,Greedy,D12,"(16, 15)",40,30.0
58,Greedy,D14,"(44, 99)",37,24.0
58,Greedy,D15,"(31, 29)",41,29.0
58,Greedy,D16,"(42, 65)",38,25.0
58,Greedy,D17,"(68, 35)",33,14.0
58,Greedy,D18,"(76, 79)",26,17.0
58,Greedy,D19,"(57, 47)",29,19.0
58,Greedy,D20,"(6, 63)",29,16.0
58,Greedy,D21,"(56, 77)",24,14.0
58,Greedy,D22,"(6, 45)",23,28.0
58,Greedy,D23,"(6, 47)",21,19.0
58,Greedy,D25,"(56, 15)",12,22.0
58,Greedy,D26,"(98, 80)",10,21.0
58,Greedy,D27,"(52, 5)",14,23.0
58,Greedy,D28,"(45, 0)",14,21.0
58,Greedy,D29,"(65, 19)",10,16.0
58,Greedy,D30,"(34, 38)",3,30.0
58,Greedy,D32,"(69, 45)",6,12.0
58,Auction,D9,"(52, 33)",43,30.0
58,Auction,D10,"(6, 6)",50,25.0
58,Auction,D15,"(31, 29)",41,29.0
58,Auction,D19,"(57, 47)",29,19.0
58,Auction,D20,"(6, 63)",29,16.0
58,Auction,D22,"(6, 45)",23,28.0
58,Auction,D23,"(6, 47)",21,19.0
58,Auction,D25,"(56, 15)",12,22.0
58,Auction,D26,"(98, 80)",10,21.0
58,Auction,D27,"(52, 5)",14,23.0
58,Auction,D28,"(45, 0)",14,21.0
58,Auction,D29,"(65, 19)",10,16.0
58,Auction,D30,"(34, 38)",3,30.0
58,Auction,D31,"(25, 33)",2,10.0
58,Auction,D32,"(69, 45)",6,12.0
58,Q-Learning,D4,"(78, 46)",57,30.0
58,Q-Learning,D10,"(6, 6)",50,25.0
58,Q-Learning,D12,"(16, 15)",40,30.0
58,Q-Learning,D15,"(31, 29)",41,29.0
58,Q-Learning,D17,"(68, 35)",33,14.0
58,Q-Learning,D21,"(56, 77)",24,14.0
58,Q-Learning,D22,"(6, 45)",23,28.0
58,Q-Learning,D23,"(6, 47)",21,19.0
58,Q-Learning,D24,"(28, 62)",20,10.0
58,Q-Learning,D25,"(56, 15)",12,22.0
58,Q-Learning,D26,"(98, 80)",10,21.0
58,Q-Learning,D27,"(52, 5)",14,23.0
58,Q-Learning,D28,"(45, 0)",14,21.0
58,Q-Learning,D29,"(65, 19)",10,16.0
58,Q-Learning,D30,"(34, 38)",3,30.0
58,Q-Learning,D31,"(25, 33)",2,10.0
58,Q-Learning,D32,"(69, 45)",6,12.0
59,Greedy,D12,"(16, 15)",41,30.0
59,Greedy,D14,"(44, 99)",38,24.0
59,Greedy,D15,"(31, 29)",42,29.0
59,Greedy,D16,"(42, 65)",39,25.0
59,Greedy,D17,"(68, 35)",34,14.0
59,Greedy,D18,"(76, 79)",27,17.0
59,Greedy,D19,"(57, 47)",30,19.0
59,Greedy,D20,"(6, 63)",30,16.0
59,Greedy,D21,"(56, 77)",25,14.0
59,Greedy,D22,"(6, 45)",24,28.0
59,Greedy,D23,"(6, 47)",22,19.0
59,Greedy,D25,"(56, 15)",13,22.0
59,Greedy,D26,"(98, 80)",11,21.0
59,Greedy,D27,"(52, 5)",15,23.0
59,Greedy,D28,"(45, 0)",15,21.0
59,Greedy,D29,"(65, 19)",11,16.0
59,Greedy,D30,"(34, 38)",4,30.0
59,Greedy,D32,"(69, 45)",7,12.0
59,Greedy,D33,"(59, 72)",2,12.0
59,Auction,D9,"(52, 33)",44,30.0
59,Auction,D10,"(6, 6)",51,25.0
59,Auction,D15,"(31, 29)",42,29.0
59,Auction,D19,"(57, 47)",30,19.0
59,Auction,D20,"(6, 63)",30,16.0
59,Auction,D22,"(6, 45)",24,28.0
59,Auction,D23,"(6, 47)",22,19.0
59,Auction,D25,"(56, 15)",13,22.0
59,Auction,D26,"(98, 80)",11,21.0
59,Auction,D27,"(52, 5)",15,23.0
59,Auction,D28,"(45, 0)",15,21.0
59,Auction,D29,"(65, 19)",11,16.0
59,Auction,D30,"(34, 38)",4,30.0
59,Auction,D31,"(25, 33)",3,10.0
59,Auction,D32,"(69, 45)",7,12.0
59,Auction,D33,"(59, 72)",2,12.0
59,Q-Learning,D4,"(78, 46)",58,30.0
59,Q-Learning,D10,"(6, 6)",51,25.0
59,Q-Learning,D12,"(16, 15)",41,30.0
59,Q-Learning,D15,"(31, 29)",42,29.0
59,Q-Learning,D17,"(68, 35)",34,14.0
59,Q-Learning,D21,"(56, 77)",25,14.0
59,Q-Learning,D22,"(6, 45)",24,28.0
59,Q-Learning,D23,"(6, 47)",22,19.0
59,Q-Learning,D24,"(28, 62)",21,10.0
59,Q-Learning,D25,"(56, 15)",13,22.0
59,Q-Learning,D26,"(98, 80)",11,21.0
