time_step,method,task_id,position,urgency,duration
48,Greedy,E18,"(3, 37)",15,30.0
48,Greedy,E19,"(34, 68)",14,11.0
48,Greedy,E20,"(57, 53)",14,14.0
48,Greedy,E21,"(15, 5)",15,18.0
48,Greedy,E22,"(81, 51)",17,29.0
48,Greedy,E23,"(79, 93)",14,28.0
48,Greedy,E24,"(31, 44)",9,27.0
48,Greedy,E26,"(20, 21)",11,13.0
48,Greedy,E27,"(76, 100)",1,14.0
48,Auction,E12,"(0, 54)",27,30.0
48,Auction,E14,"(15, 89)",27,13.0
48,Auction,E16,"(89, 97)",22,18.0
48,Auction,E17,"(56, 36)",24,27.0
48,Auction,E18,"(3, 37)",15,30.0
48,Auction,E19,"(34, 68)",14,11.0
48,Auction,E20,"(57, 53)",14,14.0
48,Auction,E21,"(15, 5)",15,18.0
48,Auction,E22,"(81, 51)",17,29.0
48,Auction,E23,"(79, 93)",14,28.0
48,Auction,E24,"(31, 44)",9,27.0
48,Auction,E25,"(8, 13)",9,11.0
48,Auction,E26,"(20, 21)",11,13.0
48,Auction,E27,"(76, 100)",1,14.0
48,Q-Learning,E9,"(12, 56)",36,30.0
48,Q-Learning,E11,"(42, 64)",27,24.0
48,Q-Learning,E12,"(0, 54)",27,30.0
48,Q-Learning,E16,"(89, 97)",22,18.0
48,Q-Learning,E17,"(56, 36)",24,27.0
48,Q-Learning,E18,"(3, 37)",15,30.0
48,Q-Learning,E19,"(34, 68)",14,11.0
48,Q-Learning,E20,"(57, 53)",14,14.0
48,Q-Learning,E21,"(15, 5)",15,18.0
48,Q-Learning,E22,"(81, 51)",17,29.0
48,Q-Learning,E23,"(79, 93)",14,28.0
48,Q-Learning,E24,"(31, 44)",9,27.0
48,Q-Learning,E25,"(8, 13)",9,11.0
48,Q-Learning,E26,"(20, 21)",11,13.0
48,Q-Learning,E27,"(76, 100)",1,14.0
49,Greedy,E13,"(18, 83)",25,16.0
49,Greedy,E15,"(87, 68)",23,25.0
49,Greedy,E16,"(89, 97)",23,18.0
49,Greedy,E17,"(56, 36)",25,27.0
49,Greedy,E18,"(3, 37)",16,30.0
49,Greedy,E19,"(34, 68)",15,11.0
49,Greedy,E20,"(57, 53)",15,14.0
49,Greedy,E21,"(15, 5)",16,18.0
49,Greedy,E22,"(81, 51)",18,29.0
49,Greedy,E23,"(79, 93)",15,28.0
49,Greedy,E24,"(31, 44)",10,27.0
49,Greedy,E26,"(20, 21)",12,13.0
49,Greedy,E27,"(76, 100)",2,14.0
49,Greedy,E28,"(72, 87)",9,26.0
49,Auction,E12,"(0, 54)",28,30.0
49,Auction,E14,"(15, 89)",28,13.0
49,Auction,E16,"(89, 97)",23,18.0
49,Auction,E17,"(56, 36)",25,27.0
49,Auction,E18,"(3, 37)",16,30.0
49,Auction,E19,"(34, 68)",15,11.0
49,Auction,E20,"(57, 53)",15,14.0
49,Auction,E21,"(15, 5)",16,18.0
49,Auction,E22,"(81, 51)",18,29.0
49,Auction,E23,"(79, 93)",15,28.0
49,Auction,E24,"(31, 44)",10,27.0
49,Auction,E25,"(8, 13)",10,11.0
49,Auction,E26,"(20, 21)",12,13.0
49,Auction,E27,"(76, 100)",2,14.0
49,Auction,E28,"(72, 87)",9,26.0
49,Q-Learning,E9,"(12, 56)",37,30.0
49,Q-Learning,E11,"(42, 64)",28,24.0
49,Q-Learning,E12,"(0, 54)",28,30.0
49,Q-Learning,E16,"(89, 97)",23,18.0
49,Q-Learning,E17,"(56, 36)",25,27.0
49,Q-Learning,E18,"(3, 37)",16,30.0
49,Q-Learning,E19,"(34, 68)",15,11.0
49,Q-Learning,E20,"(57, 53)",15,14.0
49,Q-Learning,E21,"(15, 5)",16,18.0
49,Q-Learning,E22,"(81, 51)",18,29.0
49,Q-Learning,E23,"(79, 93)",15,28.0
49,Q-Learning,E24,"(31, 44)",10,27.0
49,Q-Learning,E25,"(8, 13)",10,11.0
49,Q-Learning,E26,"(20, 21)",12,13.0
49,Q-Learning,E28,"(72, 87)",9,26.0
50,Greedy,E13,"(18, 83)",26,16.0
50,Greedy,E15,"(87, 68)",24,25.0
50,Greedy,E16,"(89, 97)",24,18.0
50,Greedy,E17,"(56, 36)",26,27.0
50,Greedy,E18,"(3, 37)",17,30.0
50,Greedy,E19,"(34, 68)",16,11.0
50,Greedy,E20,"(57, 53)",16,14.0
50,Greedy,E21,"(15, 5)",17,18.0
50,Greedy,E22,"(81, 51)",19,29.0
50,Greedy,E23,"(79, 93)",16,28.0
50,Greedy,E24,"(31, 44)",11,27.0
50,Greedy,E26,"(20, 21)",13,13.0
50,Greedy,E27,"(76, 100)",3,14.0
50,Greedy,E28,"(72, 87)",10,26.0
50,Greedy,E29,"(45, 83)",1,28.0
50,Auction,E12,"(0, 54)",29,30.0
50,Auction,E14,"(15, 89)",29,13.0
50,Auction,E16,"(89, 97)",24,18.0
50,Auction,E18,"(3, 37)",17,30.0
50,Auction,E19,"(34, 68)",16,11.0
50,Auction,E20,"(57, 53)",16,14.0
50,Auction,E21,"(15, 5)",17,18.0
50,Auction,E22,"(81, 51)",19,29.0
50,Auction,E23,"(79, 93)",16,28.0
50,Auction,E24,"(31, 44)",11,27.0
50,Auction,E25,"(8, 13)",11,11.0
50,Auction,E26,"(20, 21)",13,13.0
50,Auction,E27,"(76, 100)",3,14.0
50,Auction,E28,"(72, 87)",10,26.0
50,Auction,E29,"(45, 83)",1,28.0
50,Q-Learning,E9,"(12, 56)",38,30.0
50,Q-Learning,E11,"(42, 64)",29,24.0
50,Q-Learning,E12,"(0, 54)",29,30.0
50,Q-Learning,E16,"(89, 97)",24,18.0
50,Q-Learning,E17,"(56, 36)",26,27.0
50,Q-Learning,E18,"(3, 37)",17,30.0
50,Q-Learning,E19,"(34, 68)",16,11.0
50,Q-Learning,E20,"(57, 53)",16,14.0
50,Q-Learning,E21,"(15, 5)",17,18.0
50,Q-Learning,E22,"(81, 51)",19,29.0
50,Q-Learning,E23,"(79, 93)",16,28.0
50,Q-Learning,E24,"(31, 44)",11,27.0
50,Q-Learning,E25,"(8, 13)",11,11.0
50,Q-Learning,E26,"(20, 21)",13,13.0
50,Q-Learning,E28,"(72, 87)",10,26.0
50,Q-Learning,E29,"(45, 83)",1,28.0
51,Greedy,E13,"(18, 83)",27,16.0
51,Greedy,E15,"(87, 68)",25,25.0
51,Greedy,E16,"(89, 97)",25,18.0
51,Greedy,E17,"(56, 36)",27,27.0
51,Greedy,E18,"(3, 37)",18,30.0
51,Greedy,E19,"(34, 68)",17,11.0
51,Greedy,E20,"(57, 53)",17,14.0
51,Greedy,E21,"(15, 5)",18,18.0
51,Greedy,E22,"(81, 51)",20,29.0
51,Greedy,E23,"(79, 93)",17,28.0
51,Greedy,E24,"(31, 44)",12,27.0
51,Greedy,E26,"(20, 21)",14,13.0
51,Greedy,E27,"(76, 100)",4,14.0
51,Greedy,E28,"(72, 87)",11,26.0
51,Greedy,E29,"(45, 83)",2,28.0
51,Auction,E12,"(0, 54)",30,30.0
51,Auction,E14,"(15, 89)",30,13.0
51,Auction,E16,"(89, 97)",25,18.0
51,Auction,E18,"(3, 37)",18,30.0
51,Auction,E19,"(34, 68)",17,11.0
51,Auction,E20,"(57, 53)",17,14.0
51,Auction,E21,"(15, 5)",18,18.0
51,Auction,E22,"(81, 51)",20,29.0
51,Auction,E23,"(79, 93)",17,28.0
51,Auction,E24,"(31, 44)",12,27.0
51,Auction,E25,"(8, 13)",12,11.0
51,Auction,E26,"(20, 21)",14,13.0
51,Auction,E27,"(76, 100)",4,14.0
51,Auction,E28,"(72, 87)",11,26.0
51,Auction,E29,"(45, 83)",2,28.0
51,Q-Learning,E9,"(12, 56)",39,30.0
51,Q-Learning,E12,"(0, 54)",30,30.0
51,Q-Learning,E16,"(89, 97)",25,18.0
51,Q-Learning,E17,"(56, 36)",27,27.0
51,Q-Learning,E18,"(3, 37)",18,30.0
51,Q-Learning,E19,"(34, 68)",17,11.0
51,Q-Learning,E20,"(57, 53)",17,14.0
51,Q-Learning,E21,"(15, 5)",18,18.0
51,Q-Learning,E22,"(81, 51)",20,29.0
51,Q-Learning,E23,"(79, 93)",17,28.0
51,Q-Learning,E24,"(31, 44)",12,27.0
51,Q-Learning,E25,"(8, 13)",12,11.0
51,Q-Learning,E26,"(20, 21)",14,13.0
51,Q-Learning,E28,"(72, 87)",11,26.0
51,Q-Learning,E29,"(45, 83)",2,28.0
52,Greedy,E13,"(18, 83)",28,16.0
52,Greedy,E15,"(87, 68)",26,25.0
52,Greedy,E16,"(89, 97)",26,18.0
52,Greedy,E17,"(56, 36)",28,27.0
52,Greedy,E18,"(3, 37)",19,30.0
52,Greedy,E19,"(34, 68)",18,11.0
52,Greedy,E20,"(57, 53)",18,14.0
52,Greedy,E21,"(15, 5)",19,18.0
52,Greedy,E22,"(81, 51)",21,29.0
52,Greedy,E23,"(79, 93)",18,28.0
52,Greedy,E24,"(31, 44)",13,27.0
52,Greedy,E26,"(20, 21)",15,13.0
52,Greedy,E27,"(76, 100)",5,14.0
52,Greedy,E28,"(72, 87)",12,26.0
52,Greedy,E29,"(45, 83)",3,28.0
52,Greedy,E30,"(41, 65)",7,29.0
52,Auction,E12,"(0, 54)",31,30.0
52,Auction,E14,"(15, 89)",31,13.0
52,Auction,E16,"(89, 97)",26,18.0
52,Auction,E18,"(3, 37)",19,30.0
52,Auction,E19,"(34, 68)",18,11.0
52,Auction,E20,"(57, 53)",18,14.0
52,Auction,E21,"(15, 5)",19,18.0
52,Auction,E22,"(81, 51)",21,29.0
52,Auction,E23,"(79, 93)",18,28.0
52,Auction,E24,"(31, 44)",13,27.0
52,Auction,E25,"(8, 13)",13,11.0
52,Auction,E26,"(20, 21)",15,13.0
52,Auction,E27,"(76, 100)",5,14.0
52,Auction,E28,"(72, 87)",12,26.0
52,Auction,E29,"(45, 83)",3,28.0
52,Auction,E30,"(41, 65)",7,29.0
52,Q-Learning,E9,"(12, 56)",40,30.0
52,Q-Learning,E12,"(0, 54)",31,30.0
52,Q-Learning,E16,"(89, 97)",26,18.0
52,Q-Learning,E17,"(56, 36)",28,27.0
52,Q-Learning,E18,"(3, 37)",19,30.0
52,Q-Learning,E19,"(34, 68)",18,11.0
52,Q-Learning,E20,"(57, 53)",18,14.0
52,Q-Learning,E21,"(15, 5)",19,18.0
52,Q-Learning,E22,"(81, 51)",21,29.0
52,Q-Learning,E23,"(79, 93)",18,28.0
52,Q-Learning,E24,"(31, 44)",13,27.0
52,Q-Learning,E25,"(8, 13)",13,11.0
52,Q-Learning,E26,"(20, 21)",15,13.0
52,Q-Learning,E28,"(72, 87)",12,26.0
52,Q-Learning,E29,"(45, 83)",3,28.0
52,Q-Learning,E30,"(41, 65)",7,29.0
53,Greedy,E15,"(87, 68)",27,25.0
53,Greedy,E16,"(89, 97)",27,18.0
53,Greedy,E17,"(56, 36)",29,27.0
53,Greedy,E18,"(3, 37)",20,30.0
53,Greedy,E19,"(34, 68)",19,11.0
53,Greedy,E20,"(57, 53)",19,14.0
53,Greedy,E21,"(15, 5)",20,18.0
53,Greedy,E22,"(81, 51)",22,29.0
53,Greedy,E23,"(79, 93)",19,28.0
53,Greedy,E24,"(31, 44)",14,27.0
53,Greedy,E26,"(20, 21)",16,13.0
53,Greedy,E27,"(76, 100)",6,14.0
53,Greedy,E28,"(72, 87)",13,26.0
53,Greedy,E29,"(45, 83)",4,28.0
53,Greedy,E30,"(41, 65)",8,29.0
53,Auction,E12,"(0, 54)",32,30.0
53,Auction,E14,"(15, 89)",32,13.0
53,Auction,E16,"(89, 97)",27,18.0
53,Auction,E18,"(3, 37)",20,30.0
53,Auction,E19,"(34, 68)",19,11.0
53,Auction,E20,"(57, 53)",19,14.0
53,Auction,E21,"(15, 5)",20,18.0
53,Auction,E22,"(81, 51)",22,29.0
53,Auction,E23,"(79, 93)",19,28.0
53,Auction,E24,"(31, 44)",14,27.0
53,Auction,E25,"(8, 13)",14,11.0
53,Auction,E26,"(20, 21)",16,13.0
53,Auction,E27,"(76, 100)",6,14.0
53,Auction,E28,"(72, 87)",13,26.0
53,Auction,E29,"(45, 83)",4,28.0
53,Auction,E30,"(41, 65)",8,29.0
53,Q-Learning,E9,"(12, 56)",41,30.0
53,Q-Learning,E12,"(0, 54)",32,30.0
53,Q-Learning,E16,"(89, 97)",27,18.0
53,Q-Learning,E17,"(56, 36)",29,27.0
53,Q-Learning,E18,"(3, 37)",20,30.0
53,Q-Learning,E19,"(34, 68)",19,11.0
53,Q-Learning,E20,"(57, 53)",19,14.0
53,Q-Learning,E21,"(15, 5)",20,18.0
53,Q-Learning,E22,"(81, 51)",22,29.0
53,Q-Learning,E23,"(79, 93)",19,28.0
53,Q-Learning,E24,"(31, 44)",14,27.0
53,Q-Learning,E25,"(8, 13)",14,11.0
53,Q-Learning,E26,"(20, 21)",16,13.0
53,Q-Learning,E28,"(72, 87)",13,26.0
53,Q-Learning,E29,"(45, 83)",4,28.0
53,Q-Learning,E30,"(41, 65)",8,29.0
54,Greedy,E15,"(87, 68)",28,25.0
54,Greedy,E16,"(89, 97)",28,18.0
54,Greedy,E17,"(56, 36)",30,27.0
54,Greedy,E18,"(3, 37)",21,30.0
54,Greedy,E19,"(34, 68)",20,11.0
54,Greedy,E20,"(57, 53)",20,14.0
54,Greedy,E21,"(15, 5)",21,18.0
54,Greedy,E22,"(81, 51)",23,29.0
54,Greedy,E23,"(79, 93)",20,28.0
54,Greedy,E24,"(31, 44)",15,27.0
54,Greedy,E26,"(20, 21)",17,13.0
54,Greedy,E27,"(76, 100)",7,14.0
54,Greedy,E28,"(72, 87)",14,26.0
54,Greedy,E29,"(45, 83)",5,28.0
54,Greedy,E30,"(41, 65)",9,29.0
54,Auction,E12,"(0, 54)",33,30.0
54,Auction,E14,"(15, 89)",33,13.0
54,Auction,E16,"(89, 97)",28,18.0
54,Auction,E18,"(3, 37)",21,30.0
54,Auction,E19,"(34, 68)",20,11.0
54,Auction,E20,"(57, 53)",20,14.0
54,Auction,E21,"(15, 5)",21,18.0
54,Auction,E22,"(81, 51)",23,29.0
54,Auction,E23,"(79, 93)",20,28.0
54,Auction,E24,"(31, 44)",15,27.0
54,Auction,E25,"(8, 13)",15,11.0
54,Auction,E26,"(20, 21)",17,13.0
54,Auction,E27,"(76, 100)",7,14.0
54,Auction,E28,"(72, 87)",14,26.0
54,Auction,E29,"(45, 83)",5,28.0
54,Auction,E30,"(41, 65)",9,29.0
54,Q-Learning,E9,"(12, 56)",42,30.0
54,Q-Learning,E12,"(0, 54)",33,30.0
54,Q-Learning,E16,"(89, 97)",28,18.0
54,Q-Learning,E17,"(56, 36)",30,27.0
54,Q-Learning,E18,"(3, 37)",21,30.0
54,Q-Learning,E19,"(34, 68)",20,11.0
54,Q-Learning,E20,"(57, 53)",20,14.0
54,Q-Learning,E21,"(15, 5)",21,18.0
54,Q-Learning,E22,"(81, 51)",23,29.0
54,Q-Learning,E23,"(79, 93)",20,28.0
54,Q-Learning,E24,"(31, 44)",15,27.0
54,Q-Learning,E25,"(8, 13)",15,11.0
54,Q-Learning,E26,"(20, 21)",17,13.0
54,Q-Learning,E28,"(72, 87)",14,26.0
54,Q-Learning,E30,"(41, 65)",9,29.0
55,Greedy,E15,"(87, 68)",29,25.0
55,Greedy,E17,"(56, 36)",31,27.0
55,Greedy,E18,"(3, 37)",22,30.0
55,Greedy,E19,"(34, 68)",21,11.0
55,Greedy,E20,"(57, 53)",21,14.0
55,Greedy,E21,"(15, 5)",22,18.0
55,Greedy,E22,"(81, 51)",24,29.0
55,Greedy,E23,"(79, 93)",21,28.0
55,Greedy,E24,"(31, 44)",16,27.0
55,Greedy,E26,"(20, 21)",18,13.0
55,Greedy,E27,"(76, 100)",8,14.0
55,Greedy,E28,"(72, 87)",15,26.0
55,Greedy,E29,"(45, 83)",6,28.0
55,Greedy,E30,"(41, 65)",10,29.0
55,Auction,E12,"(0, 54)",34,30.0
55,Auction,E14,"(15, 89)",34,13.0
55,Auction,E16,"(89, 97)",29,18.0
55,Auction,E18,"(3, 37)",22,30.0
55,Auction,E19,"(34, 68)",21,11.0
55,Auction,E20,"(57, 53)",21,14.0
55,Auction,E21,"(15, 5)",22,18.0
55,Auction,E22,"(81, 51)",24,29.0
55,Auction,E23,"(79, 93)",21,28.0
55,Auction,E24,"(31, 44)",16,27.0
55,Auction,E25,"(8, 13)",16,11.0
55,Auction,E26,"(20, 21)",18,13.0
55,Auction,E27,"(76, 100)",8,14.0
55,Auction,E28,"(72, 87)",15,26.0
55,Auction,E29,"(45, 83)",6,28.0
55,Auction,E30,"(41, 65)",10,29.0
55,Q-Learning,E9,"(12, 56)",43,30.0
55,Q-Learning,E12,"(0, 54)",34,30.0
55,Q-Learning,E16,"(89, 97)",29,18.0
55,Q-Learning,E17,"(56, 36)",31,27.0
55,Q-Learning,E18,"(3, 37)",22,30.0
55,Q-Learning,E19,"(34, 68)",21,11.0
55,Q-Learning,E20,"(57, 53)",21,14.0
55,Q-Learning,E21,"(15, 5)",22,18.0
55,Q-Learning,E22,"(81, 51)",24,29.0
55,Q-Learning,E23,"(79, 93)",21,28.0
55,Q-Learning,E24,"(31, 44)",16,27.0
55,Q-Learning,E25,"(8, 13)",16,11.0
55,Q-Learning,E26,"(20, 21)",18,13.0
55,Q-Learning,E28,"(72, 87)",15,26.0
55,Q-Learning,E30,"(41, 65)",10,29.0
56,Greedy,E15,"(87, 68)",30,25.0
56,Greedy,E17,"(56, 36)",32,27.0
56,Greedy,E18,"(3, 37)",23,30.0
56,Greedy,E19,"(34, 68)",22,11.0
56,Greedy,E20,"(57, 53)",22,14.0
56,Greedy,E21,"(15, 5)",23,18.0
56,Greedy,E22,"(81, 51)",25,29.0
56,Greedy,E23,"(79, 93)",22,28.0
56,Greedy,E24,"(31, 44)",17,27.0
56,Greedy,E26,"(20, 21)",19,13.0
56,Greedy,E27,"(76, 100)",9,14.0
56,Greedy,E28,"(72, 87)",16,26.0
56,Greedy,E29,"(45, 83)",7,28.0
56,Greedy,E30,"(41, 65)",11,29.0
56,Greedy,E31,"(22, 74)",1,27.0
56,Auction,E12,"(0, 54)",35,30.0
56,Auction,E14,"(15, 89)",35,13.0
56,Auction,E16,"(89, 97)",30,18.0
56,Auction,E18,"(3, 37)",23,30.0
56,Auction,E19,"(34, 68)",22,11.0
56,Auction,E20,"(57, 53)",22,14.0
56,Auction,E21,"(15, 5)",23,18.0
56,Auction,E22,"(81, 51)",25,29.0
56,Auction,E23,"(79, 93)",22,28.0
56,Auction,E24,"(31, 44)",17,27.0
56,Auction,E25,"(8, 13)",17,11.0
56,Auction,E26,"(20, 21)",19,13.0
56,Auction,E27,"(76, 100)",9,14.0
56,Auction,E28,"(72, 87)",16,26.0
56,Auction,E29,"(45, 83)",7,28.0
56,Auction,E30,"(41, 65)",11,29.0
56,Auction,E31,"(22, 74)",1,27.0
56,Q-Learning,E9,"(12, 56)",44,30.0
56,Q-Learning,E12,"(0, 54)",35,30.0
56,Q-Learning,E16,"(89, 97)",30,18.0
56,Q-Learning,E17,"(56, 36)",32,27.0
56,Q-Learning,E18,"(3, 37)",23,30.0
56,Q-Learning,E19,"(34, 68)",22,11.0
56,Q-Learning,E20,"(57, 53)",22,14.0
56,Q-Learning,E21,"(15, 5)",23,18.0
56,Q-Learning,E22,"(81, 51)",25,29.0
56,Q-Learning,E23,"(79, 93)",22,28.0
56,Q-Learning,E24,"(31, 44)",17,27.0
56,Q-Learning,E25,"(8, 13)",17,11.0
56,Q-Learning,E26,"(20, 21)",19,13.0
56,Q-Learning,E28,"(72, 87)",16,26.0
56,Q-Learning,E30,"(41, 65)",11,29.0
56,Q-Learning,E31,"(22, 74)",1,27.0
57,Greedy,E15,"(87, 68)",31,25.0
57,Greedy,E17,"(56, 36)",33,27.0
57,Greedy,E18,"(3, 37)",24,30.0
57,Greedy,E19,"(34, 68)",23,11.0
57,Greedy,E20,"(57, 53)",23,14.0
57,Greedy,E21,"(15, 5)",24,18.0
57,Greedy,E22,"(81, 51)",26,29.0
57,Greedy,E23,"(79, 93)",23,28.0
57,Greedy,E24,"(31, 44)",18,27.0
57,Greedy,E26,"(20, 21)",20,13.0
57,Greedy,E27,"(76, 100)",10,14.0
57,Greedy,E28,"(72, 87)",17,26.0
57,Greedy,E29,"(45, 83)",8,28.0
57,Greedy,E30,"(41, 65)",12,29.0
57,Greedy,E31,"(22, 74)",2,27.0
57,Greedy,E32,"(95, 96)",8,14.0
57,Auction,E12,"(0, 54)",36,30.0
57,Auction,E14,"(15, 89)",36,13.0
57,Auction,E16,"(89, 97)",31,18.0
57,Auction,E18,"(3, 37)",24,30.0
57,Auction,E19,"(34, 68)",23,11.0
57,Auction,E20,"(57, 53)",23,14.0
57,Auction,E21,"(15, 5)",24,18.0
57,Auction,E22,"(81, 51)",26,29.0
57,Auction,E23,"(79, 93)",23,28.0
57,Auction,E24,"(31, 44)",18,27.0
57,Auction,E25,"(8, 13)",18,11.0
57,Auction,E26,"(20, 21)",20,13.0
57,Auction,E27,"(76, 100)",10,14.0
57,Auction,E28,"(72, 87)",17,26.0
57,Auction,E29,"(45, 83)",8,28.0
57,Auction,E30,"(41, 65)",12,29.0
57,Auction,E31,"(22, 74)",2,27.0
57,Auction,E32,"(95, 96)",8,14.0
57,Q-Learning,E9,"(12, 56)",45,30.0
57,Q-Learning,E12,"(0, 54)",36,30.0
57,Q-Learning,E16,"(89, 97)",31,18.0
57,Q-Learning,E17,"(56, 36)",33,27.0
57,Q-Learning,E18,"(3, 37)",24,30.0
57,Q-Learning,E19,"(34, 68)",23,11.0
57,Q-Learning,E20,"(57, 53)",23,14.0
57,Q-Learning,E21,"(15, 5)",24,18.0
57,Q-Learning,E22,"(81, 51)",26,29.0
57,Q-Learning,E23,"(79, 93)",23,28.0
57,Q-Learning,E24,"(31, 44)",18,27.0
57,Q-Learning,E25,"(8, 13)",18,11.0
57,Q-Learning,E26,"(20, 21)",20,13.0
57,Q-Learning,E28,"(72, 87)",17,26.0
57,Q-Learning,E30,"(41, 65)",12,29.0
57,Q-Learning,E31,"(22, 74)",2,27.0
57,Q-Learning,E32,"(95, 96)",8,14.0
58,Greedy,E15,"(87, 68)",32,25.0
58,Greedy,E17,"(56, 36)",34,27.0
58,Greedy,E18,"(3, 37)",25,30.0
58,Greedy,E19,"(34, 68)",24,11.0
58,Greedy,E20,"(57, 53)",24,14.0
58,Greedy,E21,"(15, 5)",25,18.0
58,Greedy,E22,"(81, 51)",27,29.0
58,Greedy,E23,"(79, 93)",24,28.0
58,Greedy,E24,"(31, 44)",19,27.0
58,Greedy,E26,"(20, 21)",21,13.0
58,Greedy,E27,"(76, 100)",11,14.0
58,Greedy,E28,"(72, 87)",18,26.0
58,Greedy,E29,"(45, 83)",9,28.0
58,Greedy,E30,"(41, 65)",13,29.0
58,Greedy,E31,"(22, 74)",3,27.0
58,Greedy,E32,"(95, 96)",9,14.0
58,Greedy,E33,"(55, 65)",6,18.0
58,Auction,E12,"(0, 54)",37,30.0
58,Auction,E14,"(15, 89)",37,13.0
58,Auction,E16,"(89, 97)",32,18.0
58,Auction,E18,"(3, 37)",25,30.0
58,Auction,E19,"(34, 68)",24,11.0
58,Auction,E20,"(57, 53)",24,14.0
58,Auction,E21,"(15, 5)",25,18.0
58,Auction,E22,"(81, 51)",27,29.0
58,Auction,E23,"(79, 93)",24,28.0
58,Auction,E24,"(31, 44)",19,27.0
58,Auction,E25,"(8, 13)",19,11.0
58,Auction,E26,"(20, 21)",21,13.0
58,Auction,E27,"(76, 100)",11,14.0
58,Auction,E28,"(72, 87)",18,26.0
58,Auction,E29,"(45, 83)",9,28.0
58,Auction,E30,"(41, 65)",13,29.0
58,Auction,E31,"(22, 74)",3,27.0
58,Auction,E32,"(95, 96)",9,14.0
58,Auction,E33,"(55, 65)",6,18.0
58,Q-Learning,E9,"(12, 56)",46,30.0
58,Q-Learning,E12,"(0, 54)",37,30.0
58,Q-Learning,E16,"(89, 97)",32,18.0
58,Q-Learning,E17,"(56, 36)",34,27.0
58,Q-Learning,E18,"(3, 37)",25,30.0
58,Q-Learning,E19,"(34, 68)",24,11.0
58,Q-Learning,E20,"(57, 53)",24,14.0
58,Q-Learning,E21,"(15, 5)",25,18.0
58,Q-Learning,E22,"(81, 51)",27,29.0
58,Q-Learning,E23,"(79, 93)",24,28.0
58,Q-Learning,E24,"(31, 44)",19,27.0
58,Q-Learning,E25,"(8, 13)",19,11.0
58,Q-Learning,E26,"(20, 21)",21,13.0
58,Q-Learning,E28,"(72, 87)",18,26.0
58,Q-Learning,E30,"(41, 65)",13,29.0
58,Q-Learning,E31,"(22, 74)",3,27.0
58,Q-Learning,E32,"(95, 96)",9,14.0
58,Q-Learning,E33,"(55, 65)",6,18.0
59,Greedy,E15,"(87, 68)",33,25.0
59,Greedy,E17,"(56, 36)",35,27.0
59,Greedy,E18,"(3, 37)",26,30.0
59,Greedy,E19,"(34, 68)",25,11.0
59,Greedy,E20,"(57, 53)",25,14.0
59,Greedy,E21,"(15, 5)",26,18.0
59,Greedy,E22,"(81, 51)",28,29.0
59,Greedy,E23,"(79, 93)",25,28.0
59,Greedy,E24,"(31, 44)",20,27.0
59,Greedy,E26,"(20, 21)",22,13.0
59,Greedy,E27,"(76, 100)",12,14.0
59,Greedy,E28,"(72, 87)",19,26.0
59,Greedy,E29,"(45, 83)",10,28.0
59,Greedy,E30,"(41, 65)",14,29.0
59,Greedy,E31,"(22, 74)",4,27.0
59,Greedy,E32,"(95, 96)",10,14.0
59,Greedy,E33,"(55, 65)",7,18.0
59,Auction,E12,"(0, 54)",38,30.0
59,Auction,E16,"(89, 97)",33,18.0
59,Auction,E18,"(3, 37)",26,30.0
59,Auction,E20,"(57, 53)",25,14.0
59,Auction,E21,"(15, 5)",26,18.0
59,Auction,E22,"(81, 51)",28,29.0
59,Auction,E23,"(79, 93)",25,28.0
59,Auction,E24,"(31, 44)",20,27.0
59,Auction,E25,"(8, 13)",20,11.0
59,Auction,E26,"(20, 21)",22,13.0
59,Auction,E27,"(76, 100)",12,14.0
59,Auction,E28,"(72, 87)",19,26.0
59,Auction,E29,"(45, 83)",10,28.0
59,Auction,E30,"(41, 65)",14,29.0
59,Auction,E31,"(22, 74)",4,27.0
59,Auction,E32,"(95, 96)",10,14.0
59,Auction,E33,"(55, 65)",7,18.0
59,Q-Learning,E9,"(12, 56)",47,30.0
59,Q-Learning,E12,"(0, 54)",38,30.0
59,Q-Learning,E16,"(89, 97)",33,18.0
59,Q-Learning,E17,"(56, 36)",35,27.0
59,Q-Learning,E18,"(3, 37)",26,30.0
59,Q-Learning,E19,"(34, 68)",25,11.0
59,Q-Learning,E20,"(57, 53)",25,14.0
59,Q-Learning,E21,"(15, 5)",26,18.0
59,Q-Learning,E22,"(81, 51)",28,29.0
59,Q-Learning,E23,"(79, 93)",25,28.0
59,Q-Learning,E24,"(31, 44)",20,27.0
59,Q-Learning,E25,"(8, 13)",20,11.0
59,Q-Learning,E26,"(20, 21)",22,13.0
59,Q-Learning,E28,"(72, 87)",19,26.0
59,Q-Learning,E30,"(41, 65)",14,29.0
59,Q-Learning,E31,"(22, 74)",4,27.0
59,Q-Learning,E32,"(95, 96)",10,14.0
59,Q-Learning,E33,"(55, 65)",7,18.0
60,Greedy,E15,"(87, 68)",34,25.0
60,Greedy,E17,"(56, 36)",36,27.0
60,Greedy,E18,"(3, 37)",27,30.0
60,Greedy,E19,"(34, 68)",26,11.0
60,Greedy,E20,"(57, 53)",26,14.0
60,Greedy,E21,"(15, 5)",27,18.0
60,Greedy,E22,"(81, 51)",29,29.0
60,Greedy,E23,"(79, 93)",26,28.0
60,Greedy,E24,"(31, 44)",21,27.0
60,Greedy,E26,"(20, 21)",23,13.0
