time_step,method,task_id,position,urgency,duration
45,Q-Learning,D21,"(94, 50)",6,27.0
45,Q-Learning,D22,"(35, 38)",4,28.0
45,Q-Learning,D23,"(63, 91)",5,16.0
46,Greedy,D8,"(36, 29)",35,30.0
46,Greedy,D10,"(35, 18)",32,26.0
46,Greedy,D13,"(69, 87)",23,15.0
46,Greedy,D14,"(60, 86)",27,28.0
46,Greedy,D15,"(93, 74)",18,26.0
46,Greedy,D16,"(21, 48)",23,21.0
46,Greedy,D17,"(2, 97)",17,20.0
46,Greedy,D18,"(52, 46)",15,11.0
46,Greedy,D19,"(83, 81)",18,22.0
46,Greedy,D20,"(71, 7)",12,13.0
46,Greedy,D21,"(94, 50)",7,27.0
46,Greedy,D22,"(35, 38)",5,28.0
46,Greedy,D23,"(63, 91)",6,16.0
46,Auction,D3,"(39, 91)",39,27.0
46,Auction,D11,"(9, 70)",27,13.0
46,Auction,D13,"(69, 87)",23,15.0
46,Auction,D14,"(60, 86)",27,28.0
46,Auction,D15,"(93, 74)",18,26.0
46,Auction,D17,"(2, 97)",17,20.0
46,Auction,D18,"(52, 46)",15,11.0
46,Auction,D20,"(71, 7)",12,13.0
46,Auction,D21,"(94, 50)",7,27.0
46,Auction,D22,"(35, 38)",5,28.0
46,Auction,D23,"(63, 91)",6,16.0
46,Q-Learning,D3,"(39, 91)",39,27.0
46,Q-Learning,D9,"(53, 100)",38,13.0
46,Q-Learning,D11,"(9, 70)",27,13.0
46,Q-Learning,D12,"(33, 70)",33,10.0
46,Q-Learning,D13,"(69, 87)",23,15.0
46,Q-Learning,D15,"(93, 74)",18,26.0
46,Q-Learning,D16,"(21, 48)",23,21.0
46,Q-Learning,D17,"(2, 97)",17,20.0
46,Q-Learning,D18,"(52, 46)",15,11.0
46,Q-Learning,D19,"(83, 81)",18,22.0
46,Q-Learning,D20,"(71, 7)",12,13.0
46,Q-Learning,D21,"(94, 50)",7,27.0
46,Q-Learning,D22,"(35, 38)",5,28.0
46,Q-Learning,D23,"(63, 91)",6,16.0
47,Greedy,D8,"(36, 29)",36,30.0
47,Greedy,D10,"(35, 18)",33,26.0
47,Greedy,D13,"(69, 87)",24,15.0
47,Greedy,D14,"(60, 86)",28,28.0
47,Greedy,D15,"(93, 74)",19,26.0
47,Greedy,D16,"(21, 48)",24,21.0
47,Greedy,D17,"(2, 97)",18,20.0
47,Greedy,D18,"(52, 46)",16,11.0
47,Greedy,D19,"(83, 81)",19,22.0
47,Greedy,D20,"(71, 7)",13,13.0
47,Greedy,D21,"(94, 50)",8,27.0
47,Greedy,D22,"(35, 38)",6,28.0
47,Greedy,D23,"(63, 91)",7,16.0
47,Greedy,D24,"(92, 95)",9,22.0
47,Auction,D3,"(39, 91)",40,27.0
47,Auction,D11,"(9, 70)",28,13.0
47,Auction,D13,"(69, 87)",24,15.0
47,Auction,D14,"(60, 86)",28,28.0
47,Auction,D15,"(93, 74)",19,26.0
47,Auction,D17,"(2, 97)",18,20.0
47,Auction,D18,"(52, 46)",16,11.0
47,Auction,D20,"(71, 7)",13,13.0
47,Auction,D21,"(94, 50)",8,27.0
47,Auction,D22,"(35, 38)",6,28.0
47,Auction,D23,"(63, 91)",7,16.0
47,Auction,D24,"(92, 95)",9,22.0
47,Q-Learning,D3,"(39, 91)",40,27.0
47,Q-Learning,D9,"(53, 100)",39,13.0
47,Q-Learning,D11,"(9, 70)",28,13.0
47,Q-Learning,D12,"(33, 70)",34,10.0
47,Q-Learning,D13,"(69, 87)",24,15.0
47,Q-Learning,D15,"(93, 74)",19,26.0
47,Q-Learning,D16,"(21, 48)",24,21.0
47,Q-Learning,D17,"(2, 97)",18,20.0
47,Q-Learning,D18,"(52, 46)",16,11.0
47,Q-Learning,D19,"(83, 81)",19,22.0
47,Q-Learning,D20,"(71, 7)",13,13.0
47,Q-Learning,D21,"(94, 50)",8,27.0
47,Q-Learning,D22,"(35, 38)",6,28.0
47,Q-Learning,D23,"(63, 91)",7,16.0
47,Q-Learning,D24,"(92, 95)",9,22.0
48,Greedy,D8,"(36, 29)",37,30.0
48,Greedy,D10,"(35, 18)",34,26.0
48,Greedy,D13,"(69, 87)",25,15.0
48,Greedy,D14,"(60, 86)",29,28.0
48,Greedy,D15,"(93, 74)",20,26.0
48,Greedy,D16,"(21, 48)",25,21.0
48,Greedy,D17,"(2, 97)",19,20.0
48,Greedy,D18,"(52, 46)",17,11.0
48,Greedy,D19,"(83, 81)",20,22.0
48,Greedy,D20,"(71, 7)",14,13.0
48,Greedy,D21,"(94, 50)",9,27.0
48,Greedy,D22,"(35, 38)",7,28.0
48,Greedy,D23,"(63, 91)",8,16.0
48,Greedy,D24,"(92, 95)",10,22.0
48,Greedy,D25,"(100, 2)",2,12.0
48,Auction,D3,"(39, 91)",41,27.0
48,Auction,D11,"(9, 70)",29,13.0
48,Auction,D13,"(69, 87)",25,15.0
48,Auction,D14,"(60, 86)",29,28.0
48,Auction,D15,"(93, 74)",20,26.0
48,Auction,D17,"(2, 97)",19,20.0
48,Auction,D18,"(52, 46)",17,11.0
48,Auction,D20,"(71, 7)",14,13.0
48,Auction,D21,"(94, 50)",9,27.0
48,Auction,D22,"(35, 38)",7,28.0
48,Auction,D23,"(63, 91)",8,16.0
48,Auction,D24,"(92, 95)",10,22.0
48,Auction,D25,"(100, 2)",2,12.0
48,Q-Learning,D3,"(39, 91)",41,27.0
48,Q-Learning,D9,"(53, 100)",40,13.0
48,Q-Learning,D11,"(9, 70)",29,13.0
48,Q-Learning,D12,"(33, 70)",35,10.0
48,Q-Learning,D13,"(69, 87)",25,15.0
48,Q-Learning,D15,"(93, 74)",20,26.0
48,Q-Learning,D16,"(21, 48)",25,21.0
48,Q-Learning,D17,"(2, 97)",19,20.0
48,Q-Learning,D18,"(52, 46)",17,11.0
48,Q-Learning,D19,"(83, 81)",20,22.0
48,Q-Learning,D20,"(71, 7)",14,13.0
48,Q-Learning,D21,"(94, 50)",9,27.0
48,Q-Learning,D22,"(35, 38)",7,28.0
48,Q-Learning,D23,"(63, 91)",8,16.0
48,Q-Learning,D24,"(92, 95)",10,22.0
48,Q-Learning,D25,"(100, 2)",2,12.0
49,Greedy,D8,"(36, 29)",38,30.0
49,Greedy,D10,"(35, 18)",35,26.0
49,Greedy,D13,"(69, 87)",26,15.0
49,Greedy,D14,"(60, 86)",30,28.0
49,Greedy,D15,"(93, 74)",21,26.0
49,Greedy,D16,"(21, 48)",26,21.0
49,Greedy,D17,"(2, 97)",20,20.0
49,Greedy,D19,"(83, 81)",21,22.0
49,Greedy,D20,"(71, 7)",15,13.0
49,Greedy,D21,"(94, 50)",10,27.0
49,Greedy,D22,"(35, 38)",8,28.0
49,Greedy,D23,"(63, 91)",9,16.0
49,Greedy,D24,"(92, 95)",11,22.0
49,Greedy,D25,"(100, 2)",3,12.0
49,Auction,D3,"(39, 91)",42,27.0
49,Auction,D11,"(9, 70)",30,13.0
49,Auction,D13,"(69, 87)",26,15.0
49,Auction,D14,"(60, 86)",30,28.0
49,Auction,D15,"(93, 74)",21,26.0
49,Auction,D17,"(2, 97)",20,20.0
49,Auction,D18,"(52, 46)",18,11.0
49,Auction,D20,"(71, 7)",15,13.0
49,Auction,D21,"(94, 50)",10,27.0
49,Auction,D22,"(35, 38)",8,28.0
49,Auction,D23,"(63, 91)",9,16.0
49,Auction,D24,"(92, 95)",11,22.0
49,Auction,D25,"(100, 2)",3,12.0
49,Q-Learning,D3,"(39, 91)",42,27.0
49,Q-Learning,D9,"(53, 100)",41,13.0
49,Q-Learning,D11,"(9, 70)",30,13.0
49,Q-Learning,D12,"(33, 70)",36,10.0
49,Q-Learning,D13,"(69, 87)",26,15.0
49,Q-Learning,D15,"(93, 74)",21,26.0
49,Q-Learning,D16,"(21, 48)",26,21.0
49,Q-Learning,D17,"(2, 97)",20,20.0
49,Q-Learning,D18,"(52, 46)",18,11.0
49,Q-Learning,D19,"(83, 81)",21,22.0
49,Q-Learning,D20,"(71, 7)",15,13.0
49,Q-Learning,D21,"(94, 50)",10,27.0
49,Q-Learning,D23,"(63, 91)",9,16.0
49,Q-Learning,D24,"(92, 95)",11,22.0
49,Q-Learning,D25,"(100, 2)",3,12.0
50,Greedy,D10,"(35, 18)",36,26.0
50,Greedy,D13,"(69, 87)",27,15.0
50,Greedy,D14,"(60, 86)",31,28.0
50,Greedy,D15,"(93, 74)",22,26.0
50,Greedy,D16,"(21, 48)",27,21.0
50,Greedy,D17,"(2, 97)",21,20.0
50,Greedy,D19,"(83, 81)",22,22.0
50,Greedy,D20,"(71, 7)",16,13.0
50,Greedy,D21,"(94, 50)",11,27.0
50,Greedy,D22,"(35, 38)",9,28.0
50,Greedy,D23,"(63, 91)",10,16.0
50,Greedy,D24,"(92, 95)",12,22.0
50,Greedy,D25,"(100, 2)",4,12.0
50,Greedy,D26,"(41, 25)",8,16.0
50,Auction,D3,"(39, 91)",43,27.0
50,Auction,D11,"(9, 70)",31,13.0
50,Auction,D13,"(69, 87)",27,15.0
50,Auction,D14,"(60, 86)",31,28.0
50,Auction,D15,"(93, 74)",22,26.0
50,Auction,D17,"(2, 97)",21,20.0
50,Auction,D18,"(52, 46)",19,11.0
50,Auction,D20,"(71, 7)",16,13.0
50,Auction,D21,"(94, 50)",11,27.0
50,Auction,D22,"(35, 38)",9,28.0
50,Auction,D23,"(63, 91)",10,16.0
50,Auction,D24,"(92, 95)",12,22.0
50,Auction,D25,"(100, 2)",4,12.0
50,Auction,D26,"(41, 25)",8,16.0
50,Q-Learning,D3,"(39, 91)",43,27.0
50,Q-Learning,D9,"(53, 100)",42,13.0
50,Q-Learning,D11,"(9, 70)",31,13.0
50,Q-Learning,D12,"(33, 70)",37,10.0
50,Q-Learning,D13,"(69, 87)",27,15.0
50,Q-Learning,D15,"(93, 74)",22,26.0
50,Q-Learning,D16,"(21, 48)",27,21.0
50,Q-Learning,D17,"(2, 97)",21,20.0
50,Q-Learning,D18,"(52, 46)",19,11.0
50,Q-Learning,D19,"(83, 81)",22,22.0
50,Q-Learning,D20,"(71, 7)",16,13.0
50,Q-Learning,D21,"(94, 50)",11,27.0
50,Q-Learning,D23,"(63, 91)",10,16.0
50,Q-Learning,D24,"(92, 95)",12,22.0
50,Q-Learning,D25,"(100, 2)",4,12.0
50,Q-Learning,D26,"(41, 25)",8,16.0
51,Greedy,D10,"(35, 18)",37,26.0
51,Greedy,D13,"(69, 87)",28,15.0
51,Greedy,D14,"(60, 86)",32,28.0
51,Greedy,D15,"(93, 74)",23,26.0
51,Greedy,D16,"(21, 48)",28,21.0
51,Greedy,D17,"(2, 97)",22,20.0
51,Greedy,D19,"(83, 81)",23,22.0
51,Greedy,D20,"(71, 7)",17,13.0
51,Greedy,D21,"(94, 50)",12,27.0
51,Greedy,D22,"(35, 38)",10,28.0
51,Greedy,D23,"(63, 91)",11,16.0
51,Greedy,D24,"(92, 95)",13,22.0
51,Greedy,D25,"(100, 2)",5,12.0
51,Greedy,D26,"(41, 25)",9,16.0
51,Greedy,D27,"(74, 76)",9,16.0
51,Auction,D3,"(39, 91)",44,27.0
51,Auction,D11,"(9, 70)",32,13.0
51,Auction,D13,"(69, 87)",28,15.0
51,Auction,D14,"(60, 86)",32,28.0
51,Auction,D15,"(93, 74)",23,26.0
51,Auction,D17,"(2, 97)",22,20.0
51,Auction,D18,"(52, 46)",20,11.0
51,Auction,D20,"(71, 7)",17,13.0
51,Auction,D21,"(94, 50)",12,27.0
51,Auction,D22,"(35, 38)",10,28.0
51,Auction,D23,"(63, 91)",11,16.0
51,Auction,D24,"(92, 95)",13,22.0
51,Auction,D25,"(100, 2)",5,12.0
51,Auction,D26,"(41, 25)",9,16.0
51,Auction,D27,"(74, 76)",9,16.0
51,Q-Learning,D3,"(39, 91)",44,27.0
51,Q-Learning,D9,"(53, 100)",43,13.0
51,Q-Learning,D11,"(9, 70)",32,13.0
51,Q-Learning,D12,"(33, 70)",38,10.0
51,Q-Learning,D13,"(69, 87)",28,15.0
51,Q-Learning,D15,"(93, 74)",23,26.0
51,Q-Learning,D16,"(21, 48)",28,21.0
51,Q-Learning,D17,"(2, 97)",22,20.0
51,Q-Learning,D18,"(52, 46)",20,11.0
51,Q-Learning,D19,"(83, 81)",23,22.0
51,Q-Learning,D20,"(71, 7)",17,13.0
51,Q-Learning,D21,"(94, 50)",12,27.0
51,Q-Learning,D23,"(63, 91)",11,16.0
51,Q-Learning,D24,"(92, 95)",13,22.0
51,Q-Learning,D25,"(100, 2)",5,12.0
51,Q-Learning,D26,"(41, 25)",9,16.0
52,Greedy,D10,"(35, 18)",38,26.0
52,Greedy,D13,"(69, 87)",29,15.0
52,Greedy,D14,"(60, 86)",33,28.0
52,Greedy,D15,"(93, 74)",24,26.0
52,Greedy,D16,"(21, 48)",29,21.0
52,Greedy,D17,"(2, 97)",23,20.0
52,Greedy,D19,"(83, 81)",24,22.0
52,Greedy,D20,"(71, 7)",18,13.0
52,Greedy,D21,"(94, 50)",13,27.0
52,Greedy,D22,"(35, 38)",11,28.0
52,Greedy,D23,"(63, 91)",12,16.0
52,Greedy,D24,"(92, 95)",14,22.0
52,Greedy,D25,"(100, 2)",6,12.0
52,Greedy,D26,"(41, 25)",10,16.0
52,Greedy,D27,"(74, 76)",10,16.0
52,Auction,D3,"(39, 91)",45,27.0
52,Auction,D11,"(9, 70)",33,13.0
52,Auction,D13,"(69, 87)",29,15.0
52,Auction,D14,"(60, 86)",33,28.0
52,Auction,D15,"(93, 74)",24,26.0
52,Auction,D17,"(2, 97)",23,20.0
52,Auction,D18,"(52, 46)",21,11.0
52,Auction,D20,"(71, 7)",18,13.0
52,Auction,D21,"(94, 50)",13,27.0
52,Auction,D22,"(35, 38)",11,28.0
52,Auction,D23,"(63, 91)",12,16.0
52,Auction,D24,"(92, 95)",14,22.0
52,Auction,D25,"(100, 2)",6,12.0
52,Auction,D26,"(41, 25)",10,16.0
52,Auction,D27,"(74, 76)",10,16.0
52,Q-Learning,D3,"(39, 91)",45,27.0
52,Q-Learning,D9,"(53, 100)",44,13.0
52,Q-Learning,D11,"(9, 70)",33,13.0
52,Q-Learning,D12,"(33, 70)",39,10.0
52,Q-Learning,D13,"(69, 87)",29,15.0
52,Q-Learning,D15,"(93, 74)",24,26.0
52,Q-Learning,D16,"(21, 48)",29,21.0
52,Q-Learning,D17,"(2, 97)",23,20.0
52,Q-Learning,D18,"(52, 46)",21,11.0
52,Q-Learning,D19,"(83, 81)",24,22.0
52,Q-Learning,D20,"(71, 7)",18,13.0
52,Q-Learning,D21,"(94, 50)",13,27.0
52,Q-Learning,D23,"(63, 91)",12,16.0
52,Q-Learning,D24,"(92, 95)",14,22.0
52,Q-Learning,D25,"(100, 2)",6,12.0
52,Q-Learning,D26,"(41, 25)",10,16.0
53,Greedy,D10,"(35, 18)",39,26.0
53,Greedy,D13,"(69, 87)",30,15.0
53,Greedy,D14,"(60, 86)",34,28.0
53,Greedy,D15,"(93, 74)",25,26.0
53,Greedy,D16,"(21, 48)",30,21.0
53,Greedy,D17,"(2, 97)",24,20.0
53,Greedy,D19,"(83, 81)",25,22.0
53,Greedy,D20,"(71, 7)",19,13.0
53,Greedy,D21,"(94, 50)",14,27.0
53,Greedy,D22,"(35, 38)",12,28.0
53,Greedy,D23,"(63, 91)",13,16.0
53,Greedy,D24,"(92, 95)",15,22.0
53,Greedy,D25,"(100, 2)",7,12.0
53,Greedy,D26,"(41, 25)",11,16.0
53,Greedy,D27,"(74, 76)",11,16.0
53,Greedy,D28,"(18, 62)",8,29.0
53,Auction,D3,"(39, 91)",46,27.0
53,Auction,D11,"(9, 70)",34,13.0
53,Auction,D13,"(69, 87)",30,15.0
53,Auction,D14,"(60, 86)",34,28.0
53,Auction,D15,"(93, 74)",25,26.0
53,Auction,D17,"(2, 97)",24,20.0
53,Auction,D18,"(52, 46)",22,11.0
53,Auction,D20,"(71, 7)",19,13.0
53,Auction,D21,"(94, 50)",14,27.0
53,Auction,D22,"(35, 38)",12,28.0
53,Auction,D23,"(63, 91)",13,16.0
53,Auction,D24,"(92, 95)",15,22.0
53,Auction,D25,"(100, 2)",7,12.0
53,Auction,D26,"(41, 25)",11,16.0
53,Auction,D27,"(74, 76)",11,16.0
53,Auction,D28,"(18, 62)",8,29.0
53,Q-Learning,D3,"(39, 91)",46,27.0
53,Q-Learning,D9,"(53, 100)",45,13.0
53,Q-Learning,D11,"(9, 70)",34,13.0
53,Q-Learning,D12,"(33, 70)",40,10.0
53,Q-Learning,D13,"(69, 87)",30,15.0
53,Q-Learning,D15,"(93, 74)",25,26.0
53,Q-Learning,D16,"(21, 48)",30,21.0
53,Q-Learning,D17,"(2, 97)",24,20.0
53,Q-Learning,D18,"(52, 46)",22,11.0
53,Q-Learning,D19,"(83, 81)",25,22.0
53,Q-Learning,D20,"(71, 7)",19,13.0
53,Q-Learning,D21,"(94, 50)",14,27.0
53,Q-Learning,D23,"(63, 91)",13,16.0
53,Q-Learning,D24,"(92, 95)",15,22.0
53,Q-Learning,D25,"(100, 2)",7,12.0
53,Q-Learning,D26,"(41, 25)",11,16.0
53,Q-Learning,D28,"(18, 62)",8,29.0
54,Greedy,D10,"(35, 18)",40,26.0
54,Greedy,D13,"(69, 87)",31,15.0
54,Greedy,D14,"(60, 86)",35,28.0
54,Greedy,D15,"(93, 74)",26,26.0
54,Greedy,D16,"(21, 48)",31,21.0
54,Greedy,D17,"(2, 97)",25,20.0
54,Greedy,D19,"(83, 81)",26,22.0
54,Greedy,D20,"(71, 7)",20,13.0
54,Greedy,D21,"(94, 50)",15,27.0
54,Greedy,D22,"(35, 38)",13,28.0
54,Greedy,D23,"(63, 91)",14,16.0
54,Greedy,D24,"(92, 95)",16,22.0
54,Greedy,D25,"(100, 2)",8,12.0
54,Greedy,D26,"(41, 25)",12,16.0
54,Greedy,D27,"(74, 76)",12,16.0
54,Greedy,D28,"(18, 62)",9,29.0
54,Greedy,D29,"(95, 55)",4,10.0
54,Auction,D3,"(39, 91)",47,27.0
54,Auction,D11,"(9, 70)",35,13.0
54,Auction,D13,"(69, 87)",31,15.0
54,Auction,D14,"(60, 86)",35,28.0
54,Auction,D15,"(93, 74)",26,26.0
54,Auction,D17,"(2, 97)",25,20.0
54,Auction,D18,"(52, 46)",23,11.0
54,Auction,D20,"(71, 7)",20,13.0
54,Auction,D21,"(94, 50)",15,27.0
54,Auction,D22,"(35, 38)",13,28.0
54,Auction,D23,"(63, 91)",14,16.0
54,Auction,D24,"(92, 95)",16,22.0
54,Auction,D25,"(100, 2)",8,12.0
54,Auction,D26,"(41, 25)",12,16.0
54,Auction,D27,"(74, 76)",12,16.0
54,Auction,D28,"(18, 62)",9,29.0
54,Auction,D29,"(95, 55)",4,10.0
54,Q-Learning,D3,"(39, 91)",47,27.0
54,Q-Learning,D9,"(53, 100)",46,13.0
54,Q-Learning,D11,"(9, 70)",35,13.0
54,Q-Learning,D12,"(33, 70)",41,10.0
54,Q-Learning,D13,"(69, 87)",31,15.0
54,Q-Learning,D15,"(93, 74)",26,26.0
54,Q-Learning,D16,"(21, 48)",31,21.0
54,Q-Learning,D17,"(2, 97)",25,20.0
54,Q-Learning,D18,"(52, 46)",23,11.0
54,Q-Learning,D20,"(71, 7)",20,13.0
54,Q-Learning,D21,"(94, 50)",15,27.0
54,Q-Learning,D23,"(63, 91)",14,16.0
54,Q-Learning,D24,"(92, 95)",16,22.0
54,Q-Learning,D25,"(100, 2)",8,12.0
54,Q-Learning,D26,"(41, 25)",12,16.0
54,Q-Learning,D28,"(18, 62)",9,29.0
54,Q-Learning,D29,"(95, 55)",4,10.0
55,Greedy,D10,"(35, 18)",41,26.0
55,Greedy,D13,"(69, 87)",32,15.0
55,Greedy,D14,"(60, 86)",36,28.0
55,Greedy,D15,"(93, 74)",27,26.0
55,Greedy,D16,"(21, 48)",32,21.0
55,Greedy,D17,"(2, 97)",26,20.0
55,Greedy,D19,"(83, 81)",27,22.0
55,Greedy,D20,"(71, 7)",21,13.0
55,Greedy,D21,"(94, 50)",16,27.0
55,Greedy,D22,"(35, 38)",14,28.0
55,Greedy,D23,"(63, 91)",15,16.0
55,Greedy,D24,"(92, 95)",17,22.0
55,Greedy,D25,"(100, 2)",9,12.0
55,Greedy,D26,"(41, 25)",13,16.0
55,Greedy,D27,"(74, 76)",13,16.0
55,Greedy,D28,"(18, 62)",10,29.0
55,Greedy,D29,"(95, 55)",5,10.0
55,Greedy,D30,"(21, 48)",4,23.0
55,Auction,D3,"(39, 91)",48,27.0
55,Auction,D11,"(9, 70)",36,13.0
55,Auction,D13,"(69, 87)",32,15.0
55,Auction,D14,"(60, 86)",36,28.0
55,Auction,D15,"(93, 74)",27,26.0
55,Auction,D17,"(2, 97)",26,20.0
55,Auction,D18,"(52, 46)",24,11.0
55,Auction,D20,"(71, 7)",21,13.0
55,Auction,D21,"(94, 50)",16,27.0
55,Auction,D22,"(35, 38)",14,28.0
55,Auction,D23,"(63, 91)",15,16.0
55,Auction,D24,"(92, 95)",17,22.0
55,Auction,D25,"(100, 2)",9,12.0
55,Auction,D26,"(41, 25)",13,16.0
55,Auction,D27,"(74, 76)",13,16.0
55,Auction,D28,"(18, 62)",10,29.0
55,Auction,D29,"(95, 55)",5,10.0
55,Auction,D30,"(21, 48)",4,23.0
55,Q-Learning,D3,"(39, 91)",48,27.0
55,Q-Learning,D9,"(53, 100)",47,13.0
55,Q-Learning,D11,"(9, 70)",36,13.0
55,Q-Learning,D12,"(33, 70)",42,10.0
55,Q-Learning,D13,"(69, 87)",32,15.0
55,Q-Learning,D15,"(93, 74)",27,26.0
55,Q-Learning,D16,"(21, 48)",32,21.0
55,Q-Learning,D17,"(2, 97)",26,20.0
55,Q-Learning,D18,"(52, 46)",24,11.0
55,Q-Learning,D20,"(71, 7)",21,13.0
55,Q-Learning,D21,"(94, 50)",16,27.0
55,Q-Learning,D23,"(63, 91)",15,16.0
55,Q-Learning,D24,"(92, 95)",17,22.0
55,Q-Learning,D25,"(100, 2)",9,12.0
55,Q-Learning,D26,"(41, 25)",13,16.0
55,Q-Learning,D28,"(18, 62)",10,29.0
55,Q-Learning,D29,"(95, 55)",5,10.0
55,Q-Learning,D30,"(21, 48)",4,23.0
56,Greedy,D10,"(35, 18)",42,26.0
56,Greedy,D13,"(69, 87)",33,15.0
56,Greedy,D14,"(60, 86)",37,28.0
56,Greedy,D15,"(93, 74)",28,26.0
56,Greedy,D16,"(21, 48)",33,21.0
56,Greedy,D17,"(2, 97)",27,20.0
56,Greedy,D19,"(83, 81)",28,22.0
56,Greedy,D21,"(94, 50)",17,27.0
56,Greedy,D22,"(35, 38)",15,28.0
56,Greedy,D23,"(63, 91)",16,16.0
56,Greedy,D24,"(92, 95)",18,22.0
56,Greedy,D25,"(100, 2)",10,12.0
56,Greedy,D26,"(41, 25)",14,16.0
56,Greedy,D27,"(74, 76)",14,16.0
56,Greedy,D28,"(18, 62)",11,29.0
56,Greedy,D29,"(95, 55)",6,10.0
56,Greedy,D30,"(21, 48)",5,23.0
56,Auction,D3,"(39, 91)",49,27.0
56,Auction,D11,"(9, 70)",37,13.0
56,Auction,D13,"(69, 87)",33,15.0
56,Auction,D14,"(60, 86)",37,28.0
56,Auction,D15,"(93, 74)",28,26.0
56,Auction,D17,"(2, 97)",27,20.0
56,Auction,D18,"(52, 46)",25,11.0
56,Auction,D20,"(71, 7)",22,13.0
56,Auction,D21,"(94, 50)",17,27.0
56,Auction,D22,"(35, 38)",15,28.0
56,Auction,D23,"(63, 91)",16,16.0
56,Auction,D24,"(92, 95)",18,22.0
56,Auction,D25,"(100, 2)",10,12.0
56,Auction,D26,"(41, 25)",14,16.0
56,Auction,D27,"(74, 76)",14,16.0
56,Auction,D28,"(18, 62)",11,29.0
56,Auction,D29,"(95, 55)",6,10.0
56,Auction,D30,"(21, 48)",5,23.0
56,Q-Learning,D3,"(39, 91)",49,27.0
56,Q-Learning,D9,"(53, 100)",48,13.0
56,Q-Learning,D11,"(9, 70)",37,13.0
56,Q-Learning,D12,"(33, 70)",43,10.0
56,Q-Learning,D13,"(69, 87)",33,15.0
56,Q-Learning,D15,"(93, 74)",28,26.0
56,Q-Learning,D16,"(21, 48)",33,21.0
56,Q-Learning,D17,"(2, 97)",27,20.0
56,Q-Learning,D18,"(52, 46)",25,11.0
56,Q-Learning,D20,"(71, 7)",22,13.0
56,Q-Learning,D21,"(94, 50)",17,27.0
56,Q-Learning,D23,"(63, 91)",16,16.0
56,Q-Learning,D24,"(92, 95)",18,22.0
56,Q-Learning,D25,"(100, 2)",10,12.0
56,Q-Learning,D26,"(41, 25)",14,16.0
56,Q-Learning,D28,"(18, 62)",11,29.0
56,Q-Learning,D29,"(95, 55)",6,10.0
56,Q-Learning,D30,"(21, 48)",5,23.0
57,Greedy,D10,"(35, 18)",43,26.0
57,Greedy,D13,"(69, 87)",34,15.0
57,Greedy,D14,"(60, 86)",38,28.0
57,Greedy,D15,"(93, 74)",29,26.0
57,Greedy,D16,"(21, 48)",34,21.0
57,Greedy,D17,"(2, 97)",28,20.0
57,Greedy,D19,"(83, 81)",29,22.0
57,Greedy,D21,"(94, 50)",18,27.0
57,Greedy,D22,"(35, 38)",16,28.0
57,Greedy,D23,"(63, 91)",17,16.0
57,Greedy,D24,"(92, 95)",19,22.0
57,Greedy,D25,"(100, 2)",11,12.0
57,Greedy,D26,"(41, 25)",15,16.0
57,Greedy,D27,"(74, 76)",15,16.0
57,Greedy,D28,"(18, 62)",12,29.0
57,Greedy,D29,"(95, 55)",7,10.0
57,Greedy,D30,"(21, 48)",6,23.0
57,Auction,D3,"(39, 91)",50,27.0
57,Auction,D11,"(9, 70)",38,13.0
57,Auction,D13,"(69, 87)",34,15.0
57,Auction,D14,"(60, 86)",38,28.0
57,Auction,D15,"(93, 74)",29,26.0
57,Auction,D17,"(2, 97)",28,20.0
57,Auction,D18,"(52, 46)",26,11.0
57,Auction,D20,"(71, 7)",23,13.0
57,Auction,D21,"(94, 50)",18,27.0
57,Auction,D22,"(35, 38)",16,28.0
57,Auction,D23,"(63, 91)",17,16.0
57,Auction,D24,"(92, 95)",19,22.0
57,Auction,D25,"(100, 2)",11,12.0
57,Auction,D26,"(41, 25)",15,16.0
57,Auction,D27,"(74, 76)",15,16.0
57,Auction,D28,"(18, 62)",12,29.0
57,Auction,D29,"(95, 55)",7,10.0
57,Auction,D30,"(21, 48)",6,23.0
57,Q-Learning,D3,"(39, 91)",50,27.0
57,Q-Learning,D9,"(53, 100)",49,13.0
57,Q-Learning,D11,"(9, 70)",38,13.0
57,Q-Learning,D12,"(33, 70)",44,10.0
57,Q-Learning,D13,"(69, 87)",34,15.0
57,Q-Learning,D15,"(93, 74)",29,26.0
57,Q-Learning,D16,"(21, 48)",34,21.0
57,Q-Learning,D17,"(2, 97)",28,20.0
57,Q-Learning,D18,"(52, 46)",26,11.0
57,Q-Learning,D20,"(71, 7)",23,13.0
57,Q-Learning,D21,"(94, 50)",18,27.0
57,Q-Learning,D23,"(63, 91)",17,16.0
57,Q-Learning,D24,"(92, 95)",19,22.0
57,Q-Learning,D25,"(100, 2)",11,12.0
57,Q-Learning,D26,"(41, 25)",15,16.0
57,Q-Learning,D28,"(18, 62)",12,29.0
57,Q-Learning,D29,"(95, 55)",7,10.0
57,Q-Learning,D30,"(21, 48)",6,23.0
58,Greedy,D10,"(35, 18)",44,26.0
58,Greedy,D14,"(60, 86)",39,28.0
58,Greedy,D15,"(93, 74)",30,26.0
58,Greedy,D16,"(21, 48)",35,21.0
58,Greedy,D17,"(2, 97)",29,20.0
58,Greedy,D19,"(83, 81)",30,22.0
58,Greedy,D21,"(94, 50)",19,27.0
58,Greedy,D22,"(35, 38)",17,28.0
58,Greedy,D23,"(63, 91)",18,16.0
