time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V3,"(31, 100)",9.497082128434986,True,6.897366596101026,1.0
48,Auction,V4,"(94, 32)",33.406462932253355,True,0.0,1.0
48,Auction,V5,"(16, 31)",26.589982814518223,True,0.0,1.0
48,Auction,V6,"(2, 92)",14.681351621677855,True,12.846485765339615,1.0
48,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,13.0
48,Auction,V8,"(68, 62)",5.910621061824596,True,13.15269767249961,1.0
48,Auction,V9,"(96, 36)",27.853757296940735,True,6.0249223594996195,1.0
48,Auction,V10,"(13, 38)",26.077658937975897,True,20.75,1.0
48,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,1.716517186829627,3.0
48,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,13.0
48,Q-Learning,V3,"(31, 100)",9.497082128434986,True,10.897366596101026,5.0
48,Q-Learning,V4,"(2, 92)",21.105889407520962,True,15.449079959448198,5.0
48,Q-Learning,V5,"(27, 38)",27.58025028907572,True,0.0,2.0
48,Q-Learning,V6,"(68, 62)",6.558754688968328,True,20.969082698049142,1.0
48,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,2.5961940777125605,2.0
48,Q-Learning,V8,"(75, 42)",3.498719005488635,True,15.115749953700952,1.0
48,Q-Learning,V9,"(96, 36)",17.765650064591103,True,19.801315561749643,5.0
48,Q-Learning,V10,"(1, 50)",34.87347583639753,True,12.121320343559642,1.0
49,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,7.0
49,Greedy,V2,"(78, 49)",2.900088846680781,True,0.0,1.0
49,Greedy,V3,"(1, 80)",5.175548809872414,True,10.124451190127584,1.0
49,Greedy,V4,"(65, 26)",16.01841808313344,True,15.633870326572762,1.0
49,Greedy,V5,"(38, 40)",3.90054617225562,True,21.505549396395484,1.0
49,Greedy,V6,"(52, 99)",19.61360321901113,True,6.82920741515245,1.0
49,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,9.0
49,Greedy,V8,"(73, 48)",5.821474175253314,True,12.123724106759788,1.0
49,Greedy,V9,"(75, 3)",25.302800901441582,True,6.91152144312159,1.0
49,Greedy,V10,"(36, 43)",25.119245228942127,True,20.942150573984954,1.0
49,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,6.0
49,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,16.0
49,Auction,V3,"(31, 100)",9.497082128434986,True,5.897366596101026,1.0
49,Auction,V4,"(56, 44)",0.7136461193472741,True,31.69281681290608,1.0
49,Auction,V5,"(17, 20)",12.749089311653679,True,12.840893502864544,1.0
49,Auction,V6,"(2, 92)",14.681351621677855,True,11.846485765339615,1.0
49,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,14.0
49,Auction,V8,"(68, 62)",5.910621061824596,True,12.15269767249961,1.0
49,Auction,V9,"(96, 36)",27.853757296940735,True,5.0249223594996195,1.0
49,Auction,V10,"(13, 38)",26.077658937975897,True,19.75,1.0
49,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,0.716517186829627,3.0
49,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,14.0
49,Q-Learning,V3,"(31, 100)",9.497082128434986,True,9.897366596101026,5.0
49,Q-Learning,V4,"(2, 92)",21.105889407520962,True,14.449079959448198,5.0
49,Q-Learning,V5,"(19, 0)",1.108087676093188,True,25.472162612982533,2.0
49,Q-Learning,V6,"(68, 62)",6.558754688968328,True,19.969082698049142,1.0
49,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,1.5961940777125605,2.0
49,Q-Learning,V8,"(75, 42)",3.498719005488635,True,14.115749953700952,1.0
49,Q-Learning,V9,"(96, 36)",17.765650064591103,True,18.801315561749643,5.0
49,Q-Learning,V10,"(1, 50)",34.87347583639753,True,11.121320343559642,1.0
50,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,8.0
50,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,2.0
50,Greedy,V3,"(1, 80)",5.175548809872414,True,9.124451190127584,1.0
50,Greedy,V4,"(65, 26)",16.01841808313344,True,14.633870326572762,1.0
50,Greedy,V5,"(38, 40)",3.90054617225562,True,20.505549396395484,1.0
50,Greedy,V6,"(52, 99)",19.61360321901113,True,5.82920741515245,1.0
50,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,10.0
50,Greedy,V8,"(73, 48)",5.821474175253314,True,11.123724106759788,1.0
50,Greedy,V9,"(75, 3)",25.302800901441582,True,5.91152144312159,1.0
50,Greedy,V10,"(36, 43)",25.119245228942127,True,19.942150573984954,1.0
50,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,7.0
50,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,17.0
50,Auction,V3,"(31, 100)",9.497082128434986,True,4.897366596101026,1.0
50,Auction,V4,"(56, 44)",0.7136461193472741,True,30.69281681290608,1.0
50,Auction,V5,"(17, 20)",12.749089311653679,True,11.840893502864544,1.0
50,Auction,V6,"(2, 92)",14.681351621677855,True,10.846485765339615,1.0
50,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,15.0
50,Auction,V8,"(68, 62)",5.910621061824596,True,11.15269767249961,1.0
50,Auction,V9,"(96, 36)",27.853757296940735,True,4.0249223594996195,1.0
50,Auction,V10,"(13, 38)",26.077658937975897,True,18.75,1.0
50,Q-Learning,V1,"(16, 31)",4.8013857438743415,True,0.0,3.0
50,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,15.0
50,Q-Learning,V3,"(31, 100)",9.497082128434986,True,8.897366596101026,5.0
50,Q-Learning,V4,"(2, 92)",21.105889407520962,True,13.449079959448198,5.0
50,Q-Learning,V5,"(19, 0)",1.108087676093188,True,24.472162612982533,2.0
50,Q-Learning,V6,"(68, 62)",6.558754688968328,True,18.969082698049142,1.0
50,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,0.5961940777125605,2.0
50,Q-Learning,V8,"(75, 42)",3.498719005488635,True,13.115749953700952,1.0
50,Q-Learning,V9,"(96, 36)",17.765650064591103,True,17.801315561749643,5.0
50,Q-Learning,V10,"(1, 50)",34.87347583639753,True,10.121320343559642,1.0
51,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,9.0
51,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,3.0
51,Greedy,V3,"(1, 80)",5.175548809872414,True,8.124451190127584,1.0
51,Greedy,V4,"(65, 26)",16.01841808313344,True,13.633870326572762,1.0
51,Greedy,V5,"(38, 40)",3.90054617225562,True,19.505549396395484,1.0
51,Greedy,V6,"(52, 99)",19.61360321901113,True,4.82920741515245,1.0
51,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,11.0
51,Greedy,V8,"(73, 48)",5.821474175253314,True,10.123724106759788,1.0
51,Greedy,V9,"(75, 3)",25.302800901441582,True,4.91152144312159,1.0
51,Greedy,V10,"(36, 43)",25.119245228942127,True,18.942150573984954,1.0
51,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,8.0
51,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,18.0
51,Auction,V3,"(31, 100)",9.497082128434986,True,3.897366596101026,1.0
51,Auction,V4,"(56, 44)",0.7136461193472741,True,29.69281681290608,1.0
51,Auction,V5,"(17, 20)",12.749089311653679,True,10.840893502864544,1.0
51,Auction,V6,"(2, 92)",14.681351621677855,True,9.846485765339615,1.0
51,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,16.0
51,Auction,V8,"(68, 62)",5.910621061824596,True,10.15269767249961,1.0
51,Auction,V9,"(96, 36)",27.853757296940735,True,3.0249223594996195,1.0
51,Auction,V10,"(13, 38)",26.077658937975897,True,17.75,1.0
51,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,4.0
51,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,16.0
51,Q-Learning,V3,"(31, 100)",9.497082128434986,True,7.897366596101026,5.0
51,Q-Learning,V4,"(2, 92)",21.105889407520962,True,12.449079959448198,5.0
51,Q-Learning,V5,"(19, 0)",1.108087676093188,True,23.472162612982533,2.0
51,Q-Learning,V6,"(68, 62)",6.558754688968328,True,17.969082698049142,1.0
51,Q-Learning,V7,"(94, 32)",3.2486133876387733,True,0.0,2.0
51,Q-Learning,V8,"(75, 42)",3.498719005488635,True,12.115749953700952,1.0
51,Q-Learning,V9,"(96, 36)",17.765650064591103,True,16.801315561749643,5.0
51,Q-Learning,V10,"(1, 50)",34.87347583639753,True,9.121320343559642,1.0
52,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,10.0
52,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,4.0
52,Greedy,V3,"(1, 80)",5.175548809872414,True,7.1244511901275835,1.0
52,Greedy,V4,"(65, 26)",16.01841808313344,True,12.633870326572762,1.0
52,Greedy,V5,"(38, 40)",3.90054617225562,True,18.505549396395484,1.0
52,Greedy,V6,"(52, 99)",19.61360321901113,True,3.8292074151524496,1.0
52,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,12.0
52,Greedy,V8,"(73, 48)",5.821474175253314,True,9.123724106759788,1.0
52,Greedy,V9,"(75, 3)",25.302800901441582,True,3.9115214431215897,1.0
52,Greedy,V10,"(36, 43)",25.119245228942127,True,17.942150573984954,1.0
52,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,9.0
52,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,19.0
52,Auction,V3,"(31, 100)",9.497082128434986,True,2.897366596101026,1.0
52,Auction,V4,"(56, 44)",0.7136461193472741,True,28.69281681290608,1.0
52,Auction,V5,"(17, 20)",12.749089311653679,True,9.840893502864544,1.0
52,Auction,V6,"(2, 92)",14.681351621677855,True,8.846485765339615,1.0
52,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,17.0
52,Auction,V8,"(68, 62)",5.910621061824596,True,9.15269767249961,1.0
52,Auction,V9,"(96, 36)",27.853757296940735,True,2.0249223594996195,1.0
52,Auction,V10,"(13, 38)",26.077658937975897,True,16.75,1.0
52,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,5.0
52,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,17.0
52,Q-Learning,V3,"(31, 100)",9.497082128434986,True,6.897366596101026,5.0
52,Q-Learning,V4,"(2, 92)",21.105889407520962,True,11.449079959448198,5.0
52,Q-Learning,V5,"(19, 0)",1.108087676093188,True,22.472162612982533,2.0
52,Q-Learning,V6,"(68, 62)",6.558754688968328,True,16.969082698049142,1.0
52,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,3.0
52,Q-Learning,V8,"(75, 42)",3.498719005488635,True,11.115749953700952,1.0
52,Q-Learning,V9,"(96, 36)",17.765650064591103,True,15.801315561749643,5.0
52,Q-Learning,V10,"(1, 50)",34.87347583639753,True,8.121320343559642,1.0
53,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,11.0
53,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,5.0
53,Greedy,V3,"(1, 80)",5.175548809872414,True,6.1244511901275835,1.0
53,Greedy,V4,"(65, 26)",16.01841808313344,True,11.633870326572762,1.0
53,Greedy,V5,"(38, 40)",3.90054617225562,True,17.505549396395484,1.0
53,Greedy,V6,"(52, 99)",19.61360321901113,True,2.8292074151524496,1.0
53,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,13.0
53,Greedy,V8,"(73, 48)",5.821474175253314,True,8.123724106759788,1.0
53,Greedy,V9,"(75, 3)",25.302800901441582,True,2.9115214431215897,1.0
53,Greedy,V10,"(36, 43)",25.119245228942127,True,16.942150573984954,1.0
53,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,10.0
53,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,20.0
53,Auction,V3,"(31, 100)",9.497082128434986,True,1.8973665961010262,1.0
53,Auction,V4,"(56, 44)",0.7136461193472741,True,27.69281681290608,1.0
53,Auction,V5,"(17, 20)",12.749089311653679,True,8.840893502864544,1.0
53,Auction,V6,"(2, 92)",14.681351621677855,True,7.846485765339615,1.0
53,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,18.0
53,Auction,V8,"(68, 62)",5.910621061824596,True,8.15269767249961,1.0
53,Auction,V9,"(96, 36)",27.853757296940735,True,1.0249223594996195,1.0
53,Auction,V10,"(13, 38)",26.077658937975897,True,15.75,1.0
53,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,6.0
53,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,18.0
53,Q-Learning,V3,"(31, 100)",9.497082128434986,True,5.897366596101026,5.0
53,Q-Learning,V4,"(2, 92)",21.105889407520962,True,10.449079959448198,5.0
53,Q-Learning,V5,"(19, 0)",1.108087676093188,True,21.472162612982533,2.0
53,Q-Learning,V6,"(68, 62)",6.558754688968328,True,15.969082698049142,1.0
53,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,4.0
53,Q-Learning,V8,"(75, 42)",3.498719005488635,True,10.115749953700952,1.0
53,Q-Learning,V9,"(96, 36)",17.765650064591103,True,14.801315561749643,5.0
53,Q-Learning,V10,"(1, 50)",34.87347583639753,True,7.121320343559642,1.0
54,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,12.0
54,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,6.0
54,Greedy,V3,"(1, 80)",5.175548809872414,True,5.1244511901275835,1.0
54,Greedy,V4,"(65, 26)",16.01841808313344,True,10.633870326572762,1.0
54,Greedy,V5,"(38, 40)",3.90054617225562,True,16.505549396395484,1.0
54,Greedy,V6,"(52, 99)",19.61360321901113,True,1.8292074151524496,1.0
54,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,14.0
54,Greedy,V8,"(73, 48)",5.821474175253314,True,7.123724106759788,1.0
54,Greedy,V9,"(75, 3)",25.302800901441582,True,1.9115214431215897,1.0
54,Greedy,V10,"(36, 43)",25.119245228942127,True,15.942150573984954,1.0
54,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,11.0
54,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,21.0
54,Auction,V3,"(31, 100)",9.497082128434986,True,0.8973665961010262,1.0
54,Auction,V4,"(56, 44)",0.7136461193472741,True,26.69281681290608,1.0
54,Auction,V5,"(17, 20)",12.749089311653679,True,7.840893502864544,1.0
54,Auction,V6,"(2, 92)",14.681351621677855,True,6.846485765339615,1.0
54,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,19.0
54,Auction,V8,"(68, 62)",5.910621061824596,True,7.15269767249961,1.0
54,Auction,V9,"(96, 36)",27.853757296940735,True,0.024922359499619517,1.0
54,Auction,V10,"(13, 38)",26.077658937975897,True,14.75,1.0
54,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,7.0
54,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,19.0
54,Q-Learning,V3,"(31, 100)",9.497082128434986,True,4.897366596101026,5.0
54,Q-Learning,V4,"(2, 92)",21.105889407520962,True,9.449079959448198,5.0
54,Q-Learning,V5,"(19, 0)",1.108087676093188,True,20.472162612982533,2.0
54,Q-Learning,V6,"(68, 62)",6.558754688968328,True,14.969082698049142,1.0
54,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,5.0
54,Q-Learning,V8,"(75, 42)",3.498719005488635,True,9.115749953700952,1.0
54,Q-Learning,V9,"(96, 36)",17.765650064591103,True,13.801315561749643,5.0
54,Q-Learning,V10,"(1, 50)",34.87347583639753,True,6.121320343559642,1.0
55,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,13.0
55,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,7.0
55,Greedy,V3,"(1, 80)",5.175548809872414,True,4.1244511901275835,1.0
55,Greedy,V4,"(65, 26)",16.01841808313344,True,9.633870326572762,1.0
55,Greedy,V5,"(38, 40)",3.90054617225562,True,15.505549396395484,1.0
55,Greedy,V6,"(52, 99)",19.61360321901113,True,0.8292074151524496,1.0
55,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,15.0
55,Greedy,V8,"(73, 48)",5.821474175253314,True,6.123724106759788,1.0
55,Greedy,V9,"(75, 3)",25.302800901441582,True,0.9115214431215897,1.0
55,Greedy,V10,"(36, 43)",25.119245228942127,True,14.942150573984954,1.0
55,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,12.0
55,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,22.0
55,Auction,V3,"(31, 100)",9.497082128434986,True,0.0,1.0
55,Auction,V4,"(56, 44)",0.7136461193472741,True,25.69281681290608,1.0
55,Auction,V5,"(17, 20)",12.749089311653679,True,6.840893502864544,1.0
55,Auction,V6,"(2, 92)",14.681351621677855,True,5.846485765339615,1.0
55,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,20.0
55,Auction,V8,"(68, 62)",5.910621061824596,True,6.15269767249961,1.0
55,Auction,V9,"(96, 36)",27.853757296940735,True,0.0,1.0
55,Auction,V10,"(13, 38)",26.077658937975897,True,13.75,1.0
55,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,8.0
55,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,20.0
55,Q-Learning,V3,"(31, 100)",9.497082128434986,True,3.897366596101026,5.0
55,Q-Learning,V4,"(2, 92)",21.105889407520962,True,8.449079959448198,5.0
55,Q-Learning,V5,"(19, 0)",1.108087676093188,True,19.472162612982533,2.0
55,Q-Learning,V6,"(68, 62)",6.558754688968328,True,13.969082698049142,1.0
55,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,6.0
55,Q-Learning,V8,"(75, 42)",3.498719005488635,True,8.115749953700952,1.0
55,Q-Learning,V9,"(96, 36)",17.765650064591103,True,12.801315561749643,5.0
55,Q-Learning,V10,"(1, 50)",34.87347583639753,True,5.121320343559642,1.0
56,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,14.0
56,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,8.0
56,Greedy,V3,"(1, 80)",5.175548809872414,True,3.1244511901275835,1.0
56,Greedy,V4,"(65, 26)",16.01841808313344,True,8.633870326572762,1.0
56,Greedy,V5,"(38, 40)",3.90054617225562,True,14.505549396395484,1.0
56,Greedy,V6,"(52, 99)",19.61360321901113,True,0.0,1.0
56,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,16.0
56,Greedy,V8,"(73, 48)",5.821474175253314,True,5.123724106759788,1.0
56,Greedy,V9,"(75, 3)",25.302800901441582,True,0.0,1.0
56,Greedy,V10,"(36, 43)",25.119245228942127,True,13.942150573984954,1.0
56,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,13.0
56,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,23.0
56,Auction,V3,"(31, 100)",9.497082128434986,False,0.0,2.0
56,Auction,V4,"(56, 44)",0.7136461193472741,True,24.69281681290608,1.0
56,Auction,V5,"(17, 20)",12.749089311653679,True,5.840893502864544,1.0
56,Auction,V6,"(2, 92)",14.681351621677855,True,4.846485765339615,1.0
56,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,21.0
56,Auction,V8,"(68, 62)",5.910621061824596,True,5.15269767249961,1.0
56,Auction,V9,"(95, 20)",14.250635342752595,True,12.60312195418814,1.0
56,Auction,V10,"(13, 38)",26.077658937975897,True,12.75,1.0
56,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,9.0
56,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,21.0
56,Q-Learning,V3,"(31, 100)",9.497082128434986,True,2.897366596101026,5.0
56,Q-Learning,V4,"(2, 92)",21.105889407520962,True,7.4490799594481985,5.0
56,Q-Learning,V5,"(19, 0)",1.108087676093188,True,18.472162612982533,2.0
56,Q-Learning,V6,"(68, 62)",6.558754688968328,True,12.969082698049142,1.0
56,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,7.0
56,Q-Learning,V8,"(75, 42)",3.498719005488635,True,7.115749953700952,1.0
56,Q-Learning,V9,"(96, 36)",17.765650064591103,True,11.801315561749643,5.0
56,Q-Learning,V10,"(1, 50)",34.87347583639753,True,4.121320343559642,1.0
57,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,15.0
57,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,9.0
57,Greedy,V3,"(1, 80)",5.175548809872414,True,2.1244511901275835,1.0
57,Greedy,V4,"(65, 26)",16.01841808313344,True,7.633870326572762,1.0
57,Greedy,V5,"(38, 40)",3.90054617225562,True,13.505549396395484,1.0
57,Greedy,V6,"(52, 99)",19.61360321901113,False,0.0,2.0
57,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,17.0
57,Greedy,V8,"(73, 48)",5.821474175253314,True,4.123724106759788,1.0
57,Greedy,V9,"(75, 3)",0.40280090144158365,True,23.9,1.0
57,Greedy,V10,"(36, 43)",25.119245228942127,True,12.942150573984954,1.0
57,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,14.0
57,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,24.0
57,Auction,V3,"(31, 100)",9.497082128434986,False,0.0,3.0
57,Auction,V4,"(56, 44)",0.7136461193472741,True,23.69281681290608,1.0
57,Auction,V5,"(17, 20)",12.749089311653679,True,4.840893502864544,1.0
57,Auction,V6,"(2, 92)",14.681351621677855,True,3.846485765339615,1.0
57,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,22.0
57,Auction,V8,"(68, 62)",5.910621061824596,True,4.15269767249961,1.0
57,Auction,V9,"(95, 20)",14.250635342752595,True,11.60312195418814,1.0
57,Auction,V10,"(13, 38)",26.077658937975897,True,11.75,1.0
57,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,10.0
57,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,22.0
57,Q-Learning,V3,"(31, 100)",9.497082128434986,True,1.8973665961010262,5.0
57,Q-Learning,V4,"(2, 92)",21.105889407520962,True,6.4490799594481985,5.0
57,Q-Learning,V5,"(19, 0)",1.108087676093188,True,17.472162612982533,2.0
57,Q-Learning,V6,"(68, 62)",6.558754688968328,True,11.969082698049142,1.0
57,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,8.0
57,Q-Learning,V8,"(75, 42)",3.498719005488635,True,6.115749953700952,1.0
57,Q-Learning,V9,"(96, 36)",17.765650064591103,True,10.801315561749643,5.0
57,Q-Learning,V10,"(1, 50)",34.87347583639753,True,3.121320343559642,1.0
58,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,16.0
58,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,10.0
58,Greedy,V3,"(1, 80)",5.175548809872414,True,1.1244511901275835,1.0
58,Greedy,V4,"(65, 26)",16.01841808313344,True,6.633870326572762,1.0
58,Greedy,V5,"(38, 40)",3.90054617225562,True,12.505549396395484,1.0
58,Greedy,V6,"(52, 99)",19.61360321901113,False,0.0,3.0
58,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,18.0
58,Greedy,V8,"(73, 48)",5.821474175253314,True,3.123724106759788,1.0
58,Greedy,V9,"(75, 3)",0.40280090144158365,True,22.9,1.0
58,Greedy,V10,"(36, 43)",25.119245228942127,True,11.942150573984954,1.0
58,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,15.0
58,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,25.0
58,Auction,V3,"(31, 100)",9.497082128434986,False,0.0,4.0
58,Auction,V4,"(56, 44)",0.7136461193472741,True,22.69281681290608,1.0
58,Auction,V5,"(17, 20)",12.749089311653679,True,3.840893502864544,1.0
58,Auction,V6,"(2, 92)",14.681351621677855,True,2.846485765339615,1.0
58,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,23.0
58,Auction,V8,"(68, 62)",5.910621061824596,True,3.1526976724996096,1.0
58,Auction,V9,"(95, 20)",14.250635342752595,True,10.60312195418814,1.0
58,Auction,V10,"(13, 38)",26.077658937975897,True,10.75,1.0
58,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,11.0
58,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,23.0
58,Q-Learning,V3,"(31, 100)",9.497082128434986,True,0.8973665961010262,5.0
58,Q-Learning,V4,"(2, 92)",21.105889407520962,True,5.4490799594481985,5.0
58,Q-Learning,V5,"(19, 0)",1.108087676093188,True,16.472162612982533,2.0
58,Q-Learning,V6,"(68, 62)",6.558754688968328,True,10.969082698049142,1.0
58,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,9.0
58,Q-Learning,V8,"(75, 42)",3.498719005488635,True,5.115749953700952,1.0
58,Q-Learning,V9,"(96, 36)",17.765650064591103,True,9.801315561749643,5.0
58,Q-Learning,V10,"(1, 50)",34.87347583639753,True,2.121320343559642,1.0
59,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,17.0
59,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,11.0
59,Greedy,V3,"(1, 80)",5.175548809872414,True,0.12445119012758354,1.0
59,Greedy,V4,"(65, 26)",16.01841808313344,True,5.633870326572762,1.0
59,Greedy,V5,"(38, 40)",3.90054617225562,True,11.505549396395484,1.0
59,Greedy,V6,"(52, 99)",19.61360321901113,False,0.0,4.0
59,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,19.0
59,Greedy,V8,"(73, 48)",5.821474175253314,True,2.123724106759788,1.0
59,Greedy,V9,"(75, 3)",0.40280090144158365,True,21.9,1.0
59,Greedy,V10,"(36, 43)",25.119245228942127,True,10.942150573984954,1.0
59,Auction,V1,"(89, 87)",8.900152354132377,False,0.0,16.0
59,Auction,V2,"(81, 47)",17.633416252586077,False,0.0,26.0
59,Auction,V3,"(31, 100)",9.497082128434986,False,0.0,5.0
59,Auction,V4,"(56, 44)",0.7136461193472741,True,21.69281681290608,1.0
59,Auction,V5,"(17, 20)",12.749089311653679,True,2.840893502864544,1.0
59,Auction,V6,"(2, 92)",14.681351621677855,True,1.8464857653396152,1.0
59,Auction,V7,"(97, 74)",16.466975917061994,False,0.0,24.0
59,Auction,V8,"(68, 62)",5.910621061824596,True,2.1526976724996096,1.0
59,Auction,V9,"(95, 20)",14.250635342752595,True,9.60312195418814,1.0
59,Auction,V10,"(13, 38)",26.077658937975897,True,9.75,1.0
59,Q-Learning,V1,"(16, 31)",4.8013857438743415,False,0.0,12.0
59,Q-Learning,V2,"(97, 64)",15.700409896633564,False,0.0,24.0
59,Q-Learning,V3,"(31, 100)",9.497082128434986,True,0.0,5.0
59,Q-Learning,V4,"(2, 92)",21.105889407520962,True,4.4490799594481985,5.0
59,Q-Learning,V5,"(19, 0)",1.108087676093188,True,15.472162612982533,2.0
59,Q-Learning,V6,"(68, 62)",6.558754688968328,True,9.969082698049142,1.0
59,Q-Learning,V7,"(94, 32)",3.2486133876387733,False,0.0,10.0
59,Q-Learning,V8,"(75, 42)",3.498719005488635,True,4.115749953700952,1.0
59,Q-Learning,V9,"(96, 36)",17.765650064591103,True,8.801315561749643,5.0
59,Q-Learning,V10,"(1, 50)",34.87347583639753,True,1.121320343559642,1.0
60,Greedy,V1,"(0, 69)",10.026090646832323,False,0.0,18.0
60,Greedy,V2,"(78, 49)",2.900088846680781,False,0.0,12.0
60,Greedy,V3,"(1, 80)",5.175548809872414,True,0.0,1.0
60,Greedy,V4,"(65, 26)",16.01841808313344,True,4.633870326572762,1.0
60,Greedy,V5,"(38, 40)",3.90054617225562,True,10.505549396395484,1.0
60,Greedy,V6,"(52, 99)",19.61360321901113,False,0.0,5.0
60,Greedy,V7,"(91, 6)",12.672755464751319,False,0.0,20.0
60,Greedy,V8,"(73, 48)",5.821474175253314,True,1.1237241067597878,1.0
60,Greedy,V9,"(75, 3)",0.40280090144158365,True,20.9,1.0
