time_step,method,task_id,position,urgency,duration
56,Greedy,E22,"(95, 20)",13,12.0
56,Greedy,E23,"(17, 20)",17,12.0
56,Greedy,E24,"(18, 96)",14,21.0
56,Greedy,E25,"(94, 8)",12,29.0
56,Greedy,E26,"(41, 55)",7,28.0
56,Greedy,E27,"(18, 3)",13,24.0
56,Greedy,E28,"(34, 28)",4,29.0
56,Auction,E12,"(9, 87)",28,22.0
56,Auction,E13,"(39, 25)",32,25.0
56,Auction,E14,"(14, 14)",29,27.0
56,Auction,E15,"(75, 42)",27,21.0
56,Auction,E17,"(15, 63)",19,28.0
56,Auction,E18,"(78, 90)",20,16.0
56,Auction,E19,"(19, 0)",24,20.0
56,Auction,E20,"(37, 36)",23,29.0
56,Auction,E21,"(1, 50)",17,11.0
56,Auction,E24,"(18, 96)",14,21.0
56,Auction,E25,"(94, 8)",12,29.0
56,Auction,E26,"(41, 55)",7,28.0
56,Auction,E27,"(18, 3)",13,24.0
56,Auction,E28,"(34, 28)",4,29.0
56,Q-Learning,E12,"(9, 87)",28,22.0
56,Q-Learning,E13,"(39, 25)",32,25.0
56,Q-Learning,E14,"(14, 14)",29,27.0
56,Q-Learning,E16,"(56, 44)",22,27.0
56,Q-Learning,E17,"(15, 63)",19,28.0
56,Q-Learning,E18,"(78, 90)",20,16.0
56,Q-Learning,E20,"(37, 36)",23,29.0
56,Q-Learning,E22,"(95, 20)",13,12.0
56,Q-Learning,E23,"(17, 20)",17,12.0
56,Q-Learning,E24,"(18, 96)",14,21.0
56,Q-Learning,E25,"(94, 8)",12,29.0
56,Q-Learning,E26,"(41, 55)",7,28.0
56,Q-Learning,E27,"(18, 3)",13,24.0
56,Q-Learning,E28,"(34, 28)",4,29.0
57,Greedy,E12,"(9, 87)",29,22.0
57,Greedy,E14,"(14, 14)",30,27.0
57,Greedy,E16,"(56, 44)",23,27.0
57,Greedy,E17,"(15, 63)",20,28.0
57,Greedy,E18,"(78, 90)",21,16.0
57,Greedy,E19,"(19, 0)",25,20.0
57,Greedy,E20,"(37, 36)",24,29.0
57,Greedy,E21,"(1, 50)",18,11.0
57,Greedy,E22,"(95, 20)",14,12.0
57,Greedy,E23,"(17, 20)",18,12.0
57,Greedy,E24,"(18, 96)",15,21.0
57,Greedy,E25,"(94, 8)",13,29.0
57,Greedy,E26,"(41, 55)",8,28.0
57,Greedy,E27,"(18, 3)",14,24.0
57,Greedy,E28,"(34, 28)",5,29.0
57,Auction,E12,"(9, 87)",29,22.0
57,Auction,E13,"(39, 25)",33,25.0
57,Auction,E14,"(14, 14)",30,27.0
57,Auction,E15,"(75, 42)",28,21.0
57,Auction,E17,"(15, 63)",20,28.0
57,Auction,E18,"(78, 90)",21,16.0
57,Auction,E19,"(19, 0)",25,20.0
57,Auction,E20,"(37, 36)",24,29.0
57,Auction,E21,"(1, 50)",18,11.0
57,Auction,E24,"(18, 96)",15,21.0
57,Auction,E25,"(94, 8)",13,29.0
57,Auction,E26,"(41, 55)",8,28.0
57,Auction,E27,"(18, 3)",14,24.0
57,Auction,E28,"(34, 28)",5,29.0
57,Q-Learning,E12,"(9, 87)",29,22.0
57,Q-Learning,E13,"(39, 25)",33,25.0
57,Q-Learning,E14,"(14, 14)",30,27.0
57,Q-Learning,E16,"(56, 44)",23,27.0
57,Q-Learning,E17,"(15, 63)",20,28.0
57,Q-Learning,E18,"(78, 90)",21,16.0
57,Q-Learning,E20,"(37, 36)",24,29.0
57,Q-Learning,E22,"(95, 20)",14,12.0
57,Q-Learning,E23,"(17, 20)",18,12.0
57,Q-Learning,E24,"(18, 96)",15,21.0
57,Q-Learning,E25,"(94, 8)",13,29.0
57,Q-Learning,E26,"(41, 55)",8,28.0
57,Q-Learning,E27,"(18, 3)",14,24.0
57,Q-Learning,E28,"(34, 28)",5,29.0
58,Greedy,E12,"(9, 87)",30,22.0
58,Greedy,E14,"(14, 14)",31,27.0
58,Greedy,E16,"(56, 44)",24,27.0
58,Greedy,E17,"(15, 63)",21,28.0
58,Greedy,E18,"(78, 90)",22,16.0
58,Greedy,E19,"(19, 0)",26,20.0
58,Greedy,E20,"(37, 36)",25,29.0
58,Greedy,E21,"(1, 50)",19,11.0
58,Greedy,E22,"(95, 20)",15,12.0
58,Greedy,E23,"(17, 20)",19,12.0
58,Greedy,E24,"(18, 96)",16,21.0
58,Greedy,E25,"(94, 8)",14,29.0
58,Greedy,E26,"(41, 55)",9,28.0
58,Greedy,E27,"(18, 3)",15,24.0
58,Greedy,E28,"(34, 28)",6,29.0
58,Auction,E12,"(9, 87)",30,22.0
58,Auction,E13,"(39, 25)",34,25.0
58,Auction,E14,"(14, 14)",31,27.0
58,Auction,E15,"(75, 42)",29,21.0
58,Auction,E17,"(15, 63)",21,28.0
58,Auction,E18,"(78, 90)",22,16.0
58,Auction,E19,"(19, 0)",26,20.0
58,Auction,E20,"(37, 36)",25,29.0
58,Auction,E21,"(1, 50)",19,11.0
58,Auction,E24,"(18, 96)",16,21.0
58,Auction,E25,"(94, 8)",14,29.0
58,Auction,E26,"(41, 55)",9,28.0
58,Auction,E27,"(18, 3)",15,24.0
58,Auction,E28,"(34, 28)",6,29.0
58,Q-Learning,E12,"(9, 87)",30,22.0
58,Q-Learning,E13,"(39, 25)",34,25.0
58,Q-Learning,E14,"(14, 14)",31,27.0
58,Q-Learning,E16,"(56, 44)",24,27.0
58,Q-Learning,E17,"(15, 63)",21,28.0
58,Q-Learning,E18,"(78, 90)",22,16.0
58,Q-Learning,E20,"(37, 36)",25,29.0
58,Q-Learning,E22,"(95, 20)",15,12.0
58,Q-Learning,E23,"(17, 20)",19,12.0
58,Q-Learning,E24,"(18, 96)",16,21.0
58,Q-Learning,E25,"(94, 8)",14,29.0
58,Q-Learning,E26,"(41, 55)",9,28.0
58,Q-Learning,E27,"(18, 3)",15,24.0
58,Q-Learning,E28,"(34, 28)",6,29.0
59,Greedy,E12,"(9, 87)",31,22.0
59,Greedy,E14,"(14, 14)",32,27.0
59,Greedy,E16,"(56, 44)",25,27.0
59,Greedy,E17,"(15, 63)",22,28.0
59,Greedy,E18,"(78, 90)",23,16.0
59,Greedy,E19,"(19, 0)",27,20.0
59,Greedy,E20,"(37, 36)",26,29.0
59,Greedy,E21,"(1, 50)",20,11.0
59,Greedy,E22,"(95, 20)",16,12.0
59,Greedy,E23,"(17, 20)",20,12.0
59,Greedy,E24,"(18, 96)",17,21.0
59,Greedy,E25,"(94, 8)",15,29.0
59,Greedy,E26,"(41, 55)",10,28.0
59,Greedy,E27,"(18, 3)",16,24.0
59,Greedy,E28,"(34, 28)",7,29.0
59,Greedy,E29,"(46, 97)",2,25.0
59,Auction,E12,"(9, 87)",31,22.0
59,Auction,E13,"(39, 25)",35,25.0
59,Auction,E14,"(14, 14)",32,27.0
59,Auction,E15,"(75, 42)",30,21.0
59,Auction,E17,"(15, 63)",22,28.0
59,Auction,E18,"(78, 90)",23,16.0
59,Auction,E19,"(19, 0)",27,20.0
59,Auction,E20,"(37, 36)",26,29.0
59,Auction,E21,"(1, 50)",20,11.0
59,Auction,E24,"(18, 96)",17,21.0
59,Auction,E25,"(94, 8)",15,29.0
59,Auction,E26,"(41, 55)",10,28.0
59,Auction,E27,"(18, 3)",16,24.0
59,Auction,E28,"(34, 28)",7,29.0
59,Auction,E29,"(46, 97)",2,25.0
59,Q-Learning,E12,"(9, 87)",31,22.0
59,Q-Learning,E13,"(39, 25)",35,25.0
59,Q-Learning,E14,"(14, 14)",32,27.0
59,Q-Learning,E16,"(56, 44)",25,27.0
59,Q-Learning,E17,"(15, 63)",22,28.0
59,Q-Learning,E18,"(78, 90)",23,16.0
59,Q-Learning,E20,"(37, 36)",26,29.0
59,Q-Learning,E22,"(95, 20)",16,12.0
59,Q-Learning,E23,"(17, 20)",20,12.0
59,Q-Learning,E24,"(18, 96)",17,21.0
59,Q-Learning,E25,"(94, 8)",15,29.0
59,Q-Learning,E26,"(41, 55)",10,28.0
59,Q-Learning,E27,"(18, 3)",16,24.0
59,Q-Learning,E28,"(34, 28)",7,29.0
59,Q-Learning,E29,"(46, 97)",2,25.0
60,Greedy,E12,"(9, 87)",32,22.0
60,Greedy,E14,"(14, 14)",33,27.0
60,Greedy,E16,"(56, 44)",26,27.0
60,Greedy,E17,"(15, 63)",23,28.0
60,Greedy,E18,"(78, 90)",24,16.0
60,Greedy,E19,"(19, 0)",28,20.0
60,Greedy,E20,"(37, 36)",27,29.0
60,Greedy,E21,"(1, 50)",21,11.0
60,Greedy,E22,"(95, 20)",17,12.0
60,Greedy,E23,"(17, 20)",21,12.0
60,Greedy,E24,"(18, 96)",18,21.0
60,Greedy,E25,"(94, 8)",16,29.0
60,Greedy,E26,"(41, 55)",11,28.0
60,Greedy,E27,"(18, 3)",17,24.0
60,Greedy,E28,"(34, 28)",8,29.0
60,Greedy,E29,"(46, 97)",3,25.0
60,Auction,E12,"(9, 87)",32,22.0
60,Auction,E13,"(39, 25)",36,25.0
60,Auction,E14,"(14, 14)",33,27.0
60,Auction,E15,"(75, 42)",31,21.0
60,Auction,E17,"(15, 63)",23,28.0
60,Auction,E18,"(78, 90)",24,16.0
60,Auction,E19,"(19, 0)",28,20.0
60,Auction,E20,"(37, 36)",27,29.0
60,Auction,E21,"(1, 50)",21,11.0
60,Auction,E24,"(18, 96)",18,21.0
60,Auction,E25,"(94, 8)",16,29.0
60,Auction,E26,"(41, 55)",11,28.0
60,Auction,E27,"(18, 3)",17,24.0
60,Auction,E28,"(34, 28)",8,29.0
60,Auction,E29,"(46, 97)",3,25.0
60,Q-Learning,E12,"(9, 87)",32,22.0
60,Q-Learning,E13,"(39, 25)",36,25.0
60,Q-Learning,E14,"(14, 14)",33,27.0
60,Q-Learning,E16,"(56, 44)",26,27.0
60,Q-Learning,E17,"(15, 63)",23,28.0
60,Q-Learning,E18,"(78, 90)",24,16.0
60,Q-Learning,E20,"(37, 36)",27,29.0
60,Q-Learning,E22,"(95, 20)",17,12.0
60,Q-Learning,E23,"(17, 20)",21,12.0
60,Q-Learning,E24,"(18, 96)",18,21.0
60,Q-Learning,E25,"(94, 8)",16,29.0
60,Q-Learning,E26,"(41, 55)",11,28.0
60,Q-Learning,E27,"(18, 3)",17,24.0
60,Q-Learning,E28,"(34, 28)",8,29.0
60,Q-Learning,E29,"(46, 97)",3,25.0
61,Greedy,E12,"(9, 87)",33,22.0
61,Greedy,E14,"(14, 14)",34,27.0
61,Greedy,E16,"(56, 44)",27,27.0
61,Greedy,E17,"(15, 63)",24,28.0
61,Greedy,E18,"(78, 90)",25,16.0
61,Greedy,E19,"(19, 0)",29,20.0
61,Greedy,E20,"(37, 36)",28,29.0
61,Greedy,E21,"(1, 50)",22,11.0
61,Greedy,E22,"(95, 20)",18,12.0
61,Greedy,E23,"(17, 20)",22,12.0
61,Greedy,E24,"(18, 96)",19,21.0
61,Greedy,E25,"(94, 8)",17,29.0
61,Greedy,E26,"(41, 55)",12,28.0
61,Greedy,E27,"(18, 3)",18,24.0
61,Greedy,E28,"(34, 28)",9,29.0
61,Greedy,E29,"(46, 97)",4,25.0
61,Auction,E12,"(9, 87)",33,22.0
61,Auction,E13,"(39, 25)",37,25.0
61,Auction,E14,"(14, 14)",34,27.0
61,Auction,E15,"(75, 42)",32,21.0
61,Auction,E17,"(15, 63)",24,28.0
61,Auction,E18,"(78, 90)",25,16.0
61,Auction,E19,"(19, 0)",29,20.0
61,Auction,E20,"(37, 36)",28,29.0
61,Auction,E21,"(1, 50)",22,11.0
61,Auction,E24,"(18, 96)",19,21.0
61,Auction,E25,"(94, 8)",17,29.0
61,Auction,E26,"(41, 55)",12,28.0
61,Auction,E27,"(18, 3)",18,24.0
61,Auction,E28,"(34, 28)",9,29.0
61,Auction,E29,"(46, 97)",4,25.0
61,Q-Learning,E12,"(9, 87)",33,22.0
61,Q-Learning,E13,"(39, 25)",37,25.0
61,Q-Learning,E14,"(14, 14)",34,27.0
61,Q-Learning,E16,"(56, 44)",27,27.0
61,Q-Learning,E17,"(15, 63)",24,28.0
61,Q-Learning,E18,"(78, 90)",25,16.0
61,Q-Learning,E20,"(37, 36)",28,29.0
61,Q-Learning,E22,"(95, 20)",18,12.0
61,Q-Learning,E23,"(17, 20)",22,12.0
61,Q-Learning,E24,"(18, 96)",19,21.0
61,Q-Learning,E25,"(94, 8)",17,29.0
61,Q-Learning,E26,"(41, 55)",12,28.0
61,Q-Learning,E27,"(18, 3)",18,24.0
61,Q-Learning,E28,"(34, 28)",9,29.0
61,Q-Learning,E29,"(46, 97)",4,25.0
62,Greedy,E12,"(9, 87)",34,22.0
62,Greedy,E14,"(14, 14)",35,27.0
62,Greedy,E16,"(56, 44)",28,27.0
62,Greedy,E17,"(15, 63)",25,28.0
62,Greedy,E18,"(78, 90)",26,16.0
62,Greedy,E19,"(19, 0)",30,20.0
62,Greedy,E20,"(37, 36)",29,29.0
62,Greedy,E21,"(1, 50)",23,11.0
62,Greedy,E22,"(95, 20)",19,12.0
62,Greedy,E23,"(17, 20)",23,12.0
62,Greedy,E24,"(18, 96)",20,21.0
62,Greedy,E25,"(94, 8)",18,29.0
62,Greedy,E26,"(41, 55)",13,28.0
62,Greedy,E27,"(18, 3)",19,24.0
62,Greedy,E28,"(34, 28)",10,29.0
62,Greedy,E29,"(46, 97)",5,25.0
62,Greedy,E30,"(10, 75)",10,15.0
62,Auction,E12,"(9, 87)",34,22.0
62,Auction,E13,"(39, 25)",38,25.0
62,Auction,E14,"(14, 14)",35,27.0
62,Auction,E15,"(75, 42)",33,21.0
62,Auction,E17,"(15, 63)",25,28.0
62,Auction,E18,"(78, 90)",26,16.0
62,Auction,E19,"(19, 0)",30,20.0
62,Auction,E20,"(37, 36)",29,29.0
62,Auction,E21,"(1, 50)",23,11.0
62,Auction,E24,"(18, 96)",20,21.0
62,Auction,E25,"(94, 8)",18,29.0
62,Auction,E26,"(41, 55)",13,28.0
62,Auction,E27,"(18, 3)",19,24.0
62,Auction,E28,"(34, 28)",10,29.0
62,Auction,E29,"(46, 97)",5,25.0
62,Auction,E30,"(10, 75)",10,15.0
62,Q-Learning,E12,"(9, 87)",34,22.0
62,Q-Learning,E14,"(14, 14)",35,27.0
62,Q-Learning,E16,"(56, 44)",28,27.0
62,Q-Learning,E17,"(15, 63)",25,28.0
62,Q-Learning,E18,"(78, 90)",26,16.0
62,Q-Learning,E20,"(37, 36)",29,29.0
62,Q-Learning,E22,"(95, 20)",19,12.0
62,Q-Learning,E23,"(17, 20)",23,12.0
62,Q-Learning,E24,"(18, 96)",20,21.0
62,Q-Learning,E25,"(94, 8)",18,29.0
62,Q-Learning,E26,"(41, 55)",13,28.0
62,Q-Learning,E27,"(18, 3)",19,24.0
62,Q-Learning,E28,"(34, 28)",10,29.0
62,Q-Learning,E29,"(46, 97)",5,25.0
62,Q-Learning,E30,"(10, 75)",10,15.0
63,Greedy,E12,"(9, 87)",35,22.0
63,Greedy,E14,"(14, 14)",36,27.0
63,Greedy,E16,"(56, 44)",29,27.0
63,Greedy,E17,"(15, 63)",26,28.0
63,Greedy,E18,"(78, 90)",27,16.0
63,Greedy,E19,"(19, 0)",31,20.0
63,Greedy,E20,"(37, 36)",30,29.0
63,Greedy,E21,"(1, 50)",24,11.0
63,Greedy,E22,"(95, 20)",20,12.0
63,Greedy,E23,"(17, 20)",24,12.0
63,Greedy,E24,"(18, 96)",21,21.0
63,Greedy,E25,"(94, 8)",19,29.0
63,Greedy,E26,"(41, 55)",14,28.0
63,Greedy,E27,"(18, 3)",20,24.0
63,Greedy,E28,"(34, 28)",11,29.0
63,Greedy,E29,"(46, 97)",6,25.0
63,Greedy,E30,"(10, 75)",11,15.0
63,Greedy,E31,"(1, 54)",3,30.0
63,Auction,E12,"(9, 87)",35,22.0
63,Auction,E13,"(39, 25)",39,25.0
63,Auction,E14,"(14, 14)",36,27.0
63,Auction,E15,"(75, 42)",34,21.0
63,Auction,E17,"(15, 63)",26,28.0
63,Auction,E18,"(78, 90)",27,16.0
63,Auction,E19,"(19, 0)",31,20.0
63,Auction,E20,"(37, 36)",30,29.0
63,Auction,E21,"(1, 50)",24,11.0
63,Auction,E24,"(18, 96)",21,21.0
63,Auction,E25,"(94, 8)",19,29.0
63,Auction,E26,"(41, 55)",14,28.0
63,Auction,E27,"(18, 3)",20,24.0
63,Auction,E28,"(34, 28)",11,29.0
63,Auction,E29,"(46, 97)",6,25.0
63,Auction,E30,"(10, 75)",11,15.0
63,Auction,E31,"(1, 54)",3,30.0
63,Q-Learning,E12,"(9, 87)",35,22.0
63,Q-Learning,E14,"(14, 14)",36,27.0
63,Q-Learning,E16,"(56, 44)",29,27.0
63,Q-Learning,E17,"(15, 63)",26,28.0
63,Q-Learning,E18,"(78, 90)",27,16.0
63,Q-Learning,E20,"(37, 36)",30,29.0
63,Q-Learning,E22,"(95, 20)",20,12.0
63,Q-Learning,E23,"(17, 20)",24,12.0
63,Q-Learning,E24,"(18, 96)",21,21.0
63,Q-Learning,E25,"(94, 8)",19,29.0
63,Q-Learning,E26,"(41, 55)",14,28.0
63,Q-Learning,E27,"(18, 3)",20,24.0
63,Q-Learning,E28,"(34, 28)",11,29.0
63,Q-Learning,E29,"(46, 97)",6,25.0
63,Q-Learning,E30,"(10, 75)",11,15.0
63,Q-Learning,E31,"(1, 54)",3,30.0
64,Greedy,E12,"(9, 87)",36,22.0
64,Greedy,E14,"(14, 14)",37,27.0
64,Greedy,E16,"(56, 44)",30,27.0
64,Greedy,E17,"(15, 63)",27,28.0
64,Greedy,E18,"(78, 90)",28,16.0
64,Greedy,E19,"(19, 0)",32,20.0
64,Greedy,E20,"(37, 36)",31,29.0
64,Greedy,E21,"(1, 50)",25,11.0
64,Greedy,E22,"(95, 20)",21,12.0
64,Greedy,E23,"(17, 20)",25,12.0
64,Greedy,E24,"(18, 96)",22,21.0
64,Greedy,E25,"(94, 8)",20,29.0
64,Greedy,E26,"(41, 55)",15,28.0
64,Greedy,E27,"(18, 3)",21,24.0
64,Greedy,E28,"(34, 28)",12,29.0
64,Greedy,E29,"(46, 97)",7,25.0
64,Greedy,E30,"(10, 75)",12,15.0
64,Greedy,E31,"(1, 54)",4,30.0
64,Auction,E12,"(9, 87)",36,22.0
64,Auction,E13,"(39, 25)",40,25.0
64,Auction,E14,"(14, 14)",37,27.0
64,Auction,E15,"(75, 42)",35,21.0
64,Auction,E17,"(15, 63)",27,28.0
64,Auction,E18,"(78, 90)",28,16.0
64,Auction,E19,"(19, 0)",32,20.0
64,Auction,E20,"(37, 36)",31,29.0
64,Auction,E21,"(1, 50)",25,11.0
64,Auction,E24,"(18, 96)",22,21.0
64,Auction,E25,"(94, 8)",20,29.0
64,Auction,E26,"(41, 55)",15,28.0
64,Auction,E27,"(18, 3)",21,24.0
64,Auction,E28,"(34, 28)",12,29.0
64,Auction,E29,"(46, 97)",7,25.0
64,Auction,E30,"(10, 75)",12,15.0
64,Auction,E31,"(1, 54)",4,30.0
64,Q-Learning,E12,"(9, 87)",36,22.0
64,Q-Learning,E14,"(14, 14)",37,27.0
64,Q-Learning,E16,"(56, 44)",30,27.0
64,Q-Learning,E17,"(15, 63)",27,28.0
64,Q-Learning,E18,"(78, 90)",28,16.0
64,Q-Learning,E20,"(37, 36)",31,29.0
64,Q-Learning,E22,"(95, 20)",21,12.0
64,Q-Learning,E23,"(17, 20)",25,12.0
64,Q-Learning,E24,"(18, 96)",22,21.0
64,Q-Learning,E25,"(94, 8)",20,29.0
64,Q-Learning,E26,"(41, 55)",15,28.0
64,Q-Learning,E27,"(18, 3)",21,24.0
64,Q-Learning,E28,"(34, 28)",12,29.0
64,Q-Learning,E29,"(46, 97)",7,25.0
64,Q-Learning,E30,"(10, 75)",12,15.0
64,Q-Learning,E31,"(1, 54)",4,30.0
65,Greedy,E12,"(9, 87)",37,22.0
65,Greedy,E14,"(14, 14)",38,27.0
65,Greedy,E16,"(56, 44)",31,27.0
65,Greedy,E17,"(15, 63)",28,28.0
65,Greedy,E18,"(78, 90)",29,16.0
65,Greedy,E19,"(19, 0)",33,20.0
65,Greedy,E20,"(37, 36)",32,29.0
65,Greedy,E21,"(1, 50)",26,11.0
65,Greedy,E22,"(95, 20)",22,12.0
65,Greedy,E23,"(17, 20)",26,12.0
65,Greedy,E24,"(18, 96)",23,21.0
65,Greedy,E25,"(94, 8)",21,29.0
65,Greedy,E26,"(41, 55)",16,28.0
65,Greedy,E27,"(18, 3)",22,24.0
65,Greedy,E28,"(34, 28)",13,29.0
65,Greedy,E29,"(46, 97)",8,25.0
65,Greedy,E30,"(10, 75)",13,15.0
65,Greedy,E31,"(1, 54)",5,30.0
65,Auction,E12,"(9, 87)",37,22.0
65,Auction,E13,"(39, 25)",41,25.0
65,Auction,E14,"(14, 14)",38,27.0
65,Auction,E15,"(75, 42)",36,21.0
65,Auction,E17,"(15, 63)",28,28.0
65,Auction,E18,"(78, 90)",29,16.0
65,Auction,E19,"(19, 0)",33,20.0
65,Auction,E20,"(37, 36)",32,29.0
65,Auction,E21,"(1, 50)",26,11.0
65,Auction,E24,"(18, 96)",23,21.0
65,Auction,E25,"(94, 8)",21,29.0
65,Auction,E26,"(41, 55)",16,28.0
65,Auction,E27,"(18, 3)",22,24.0
65,Auction,E28,"(34, 28)",13,29.0
65,Auction,E29,"(46, 97)",8,25.0
65,Auction,E30,"(10, 75)",13,15.0
65,Auction,E31,"(1, 54)",5,30.0
65,Q-Learning,E12,"(9, 87)",37,22.0
65,Q-Learning,E14,"(14, 14)",38,27.0
65,Q-Learning,E16,"(56, 44)",31,27.0
65,Q-Learning,E17,"(15, 63)",28,28.0
65,Q-Learning,E18,"(78, 90)",29,16.0
65,Q-Learning,E20,"(37, 36)",32,29.0
65,Q-Learning,E22,"(95, 20)",22,12.0
65,Q-Learning,E23,"(17, 20)",26,12.0
65,Q-Learning,E24,"(18, 96)",23,21.0
65,Q-Learning,E25,"(94, 8)",21,29.0
65,Q-Learning,E26,"(41, 55)",16,28.0
65,Q-Learning,E27,"(18, 3)",22,24.0
65,Q-Learning,E28,"(34, 28)",13,29.0
65,Q-Learning,E29,"(46, 97)",8,25.0
65,Q-Learning,E31,"(1, 54)",5,30.0
66,Greedy,E12,"(9, 87)",38,22.0
66,Greedy,E14,"(14, 14)",39,27.0
66,Greedy,E16,"(56, 44)",32,27.0
66,Greedy,E17,"(15, 63)",29,28.0
66,Greedy,E18,"(78, 90)",30,16.0
66,Greedy,E19,"(19, 0)",34,20.0
66,Greedy,E20,"(37, 36)",33,29.0
66,Greedy,E21,"(1, 50)",27,11.0
66,Greedy,E22,"(95, 20)",23,12.0
66,Greedy,E23,"(17, 20)",27,12.0
66,Greedy,E24,"(18, 96)",24,21.0
66,Greedy,E25,"(94, 8)",22,29.0
66,Greedy,E26,"(41, 55)",17,28.0
66,Greedy,E27,"(18, 3)",23,24.0
66,Greedy,E28,"(34, 28)",14,29.0
66,Greedy,E29,"(46, 97)",9,25.0
66,Greedy,E30,"(10, 75)",14,15.0
66,Greedy,E31,"(1, 54)",6,30.0
66,Greedy,E32,"(11, 56)",4,22.0
66,Auction,E12,"(9, 87)",38,22.0
66,Auction,E13,"(39, 25)",42,25.0
66,Auction,E14,"(14, 14)",39,27.0
66,Auction,E15,"(75, 42)",37,21.0
66,Auction,E17,"(15, 63)",29,28.0
66,Auction,E18,"(78, 90)",30,16.0
66,Auction,E19,"(19, 0)",34,20.0
66,Auction,E20,"(37, 36)",33,29.0
66,Auction,E21,"(1, 50)",27,11.0
66,Auction,E24,"(18, 96)",24,21.0
66,Auction,E25,"(94, 8)",22,29.0
66,Auction,E26,"(41, 55)",17,28.0
66,Auction,E27,"(18, 3)",23,24.0
66,Auction,E28,"(34, 28)",14,29.0
66,Auction,E29,"(46, 97)",9,25.0
66,Auction,E30,"(10, 75)",14,15.0
66,Auction,E31,"(1, 54)",6,30.0
66,Auction,E32,"(11, 56)",4,22.0
66,Q-Learning,E12,"(9, 87)",38,22.0
66,Q-Learning,E14,"(14, 14)",39,27.0
66,Q-Learning,E16,"(56, 44)",32,27.0
66,Q-Learning,E17,"(15, 63)",29,28.0
66,Q-Learning,E18,"(78, 90)",30,16.0
66,Q-Learning,E20,"(37, 36)",33,29.0
66,Q-Learning,E22,"(95, 20)",23,12.0
66,Q-Learning,E23,"(17, 20)",27,12.0
66,Q-Learning,E24,"(18, 96)",24,21.0
66,Q-Learning,E25,"(94, 8)",22,29.0
66,Q-Learning,E26,"(41, 55)",17,28.0
66,Q-Learning,E27,"(18, 3)",23,24.0
66,Q-Learning,E28,"(34, 28)",14,29.0
66,Q-Learning,E29,"(46, 97)",9,25.0
66,Q-Learning,E31,"(1, 54)",6,30.0
66,Q-Learning,E32,"(11, 56)",4,22.0
67,Greedy,E12,"(9, 87)",39,22.0
67,Greedy,E14,"(14, 14)",40,27.0
67,Greedy,E16,"(56, 44)",33,27.0
67,Greedy,E17,"(15, 63)",30,28.0
67,Greedy,E18,"(78, 90)",31,16.0
67,Greedy,E19,"(19, 0)",35,20.0
67,Greedy,E20,"(37, 36)",34,29.0
67,Greedy,E21,"(1, 50)",28,11.0
67,Greedy,E22,"(95, 20)",24,12.0
67,Greedy,E23,"(17, 20)",28,12.0
67,Greedy,E24,"(18, 96)",25,21.0
67,Greedy,E25,"(94, 8)",23,29.0
67,Greedy,E26,"(41, 55)",18,28.0
67,Greedy,E27,"(18, 3)",24,24.0
67,Greedy,E28,"(34, 28)",15,29.0
67,Greedy,E29,"(46, 97)",10,25.0
67,Greedy,E30,"(10, 75)",15,15.0
67,Greedy,E31,"(1, 54)",7,30.0
67,Greedy,E32,"(11, 56)",5,22.0
67,Greedy,E33,"(23, 28)",4,11.0
67,Auction,E12,"(9, 87)",39,22.0
67,Auction,E13,"(39, 25)",43,25.0
67,Auction,E14,"(14, 14)",40,27.0
67,Auction,E15,"(75, 42)",38,21.0
67,Auction,E17,"(15, 63)",30,28.0
67,Auction,E18,"(78, 90)",31,16.0
67,Auction,E19,"(19, 0)",35,20.0
67,Auction,E20,"(37, 36)",34,29.0
67,Auction,E21,"(1, 50)",28,11.0
67,Auction,E24,"(18, 96)",25,21.0
67,Auction,E25,"(94, 8)",23,29.0
67,Auction,E26,"(41, 55)",18,28.0
67,Auction,E27,"(18, 3)",24,24.0
67,Auction,E28,"(34, 28)",15,29.0
67,Auction,E29,"(46, 97)",10,25.0
67,Auction,E30,"(10, 75)",15,15.0
67,Auction,E31,"(1, 54)",7,30.0
67,Auction,E32,"(11, 56)",5,22.0
67,Q-Learning,E12,"(9, 87)",39,22.0
67,Q-Learning,E14,"(14, 14)",40,27.0
67,Q-Learning,E16,"(56, 44)",33,27.0
67,Q-Learning,E17,"(15, 63)",30,28.0
67,Q-Learning,E18,"(78, 90)",31,16.0
67,Q-Learning,E20,"(37, 36)",34,29.0
67,Q-Learning,E22,"(95, 20)",24,12.0
67,Q-Learning,E23,"(17, 20)",28,12.0
67,Q-Learning,E24,"(18, 96)",25,21.0
67,Q-Learning,E25,"(94, 8)",23,29.0
67,Q-Learning,E26,"(41, 55)",18,28.0
67,Q-Learning,E27,"(18, 3)",24,24.0
67,Q-Learning,E28,"(34, 28)",15,29.0
67,Q-Learning,E29,"(46, 97)",10,25.0
67,Q-Learning,E31,"(1, 54)",7,30.0
67,Q-Learning,E32,"(11, 56)",5,22.0
67,Q-Learning,E33,"(23, 28)",4,11.0
68,Greedy,E12,"(9, 87)",40,22.0
68,Greedy,E14,"(14, 14)",41,27.0
68,Greedy,E16,"(56, 44)",34,27.0
68,Greedy,E17,"(15, 63)",31,28.0
68,Greedy,E18,"(78, 90)",32,16.0
68,Greedy,E19,"(19, 0)",36,20.0
68,Greedy,E20,"(37, 36)",35,29.0
68,Greedy,E21,"(1, 50)",29,11.0
