time_step,method,task_id,position,urgency,duration
47,Greedy,D18,"(3, 68)",25,10.0
47,Greedy,D19,"(72, 82)",20,11.0
47,Greedy,D20,"(10, 55)",15,14.0
47,Greedy,D21,"(46, 39)",16,21.0
47,Greedy,D22,"(91, 66)",16,24.0
47,Greedy,D23,"(6, 49)",11,13.0
47,Greedy,D24,"(36, 95)",13,30.0
47,Greedy,D25,"(94, 68)",14,14.0
47,Greedy,D26,"(4, 4)",4,21.0
47,Auction,D11,"(65, 30)",30,25.0
47,Auction,D14,"(81, 45)",28,20.0
47,Auction,D16,"(73, 38)",28,21.0
47,Auction,D17,"(81, 73)",20,30.0
47,Auction,D19,"(72, 82)",20,11.0
47,Auction,D22,"(91, 66)",16,24.0
47,Auction,D23,"(6, 49)",11,13.0
47,Auction,D24,"(36, 95)",13,30.0
47,Auction,D25,"(94, 68)",14,14.0
47,Auction,D26,"(4, 4)",4,21.0
47,Q-Learning,D9,"(80, 6)",33,26.0
47,Q-Learning,D11,"(65, 30)",30,25.0
47,Q-Learning,D14,"(81, 45)",28,20.0
47,Q-Learning,D15,"(0, 15)",28,12.0
47,Q-Learning,D16,"(73, 38)",28,21.0
47,Q-Learning,D19,"(72, 82)",20,11.0
47,Q-Learning,D20,"(10, 55)",15,14.0
47,Q-Learning,D21,"(46, 39)",16,21.0
47,Q-Learning,D22,"(91, 66)",16,24.0
47,Q-Learning,D23,"(6, 49)",11,13.0
47,Q-Learning,D24,"(36, 95)",13,30.0
47,Q-Learning,D25,"(94, 68)",14,14.0
47,Q-Learning,D26,"(4, 4)",4,21.0
48,Greedy,D13,"(25, 13)",26,20.0
48,Greedy,D16,"(73, 38)",29,21.0
48,Greedy,D17,"(81, 73)",21,30.0
48,Greedy,D18,"(3, 68)",26,10.0
48,Greedy,D19,"(72, 82)",21,11.0
48,Greedy,D20,"(10, 55)",16,14.0
48,Greedy,D21,"(46, 39)",17,21.0
48,Greedy,D22,"(91, 66)",17,24.0
48,Greedy,D23,"(6, 49)",12,13.0
48,Greedy,D24,"(36, 95)",14,30.0
48,Greedy,D25,"(94, 68)",15,14.0
48,Greedy,D26,"(4, 4)",5,21.0
48,Auction,D11,"(65, 30)",31,25.0
48,Auction,D14,"(81, 45)",29,20.0
48,Auction,D16,"(73, 38)",29,21.0
48,Auction,D17,"(81, 73)",21,30.0
48,Auction,D19,"(72, 82)",21,11.0
48,Auction,D22,"(91, 66)",17,24.0
48,Auction,D23,"(6, 49)",12,13.0
48,Auction,D24,"(36, 95)",14,30.0
48,Auction,D25,"(94, 68)",15,14.0
48,Auction,D26,"(4, 4)",5,21.0
48,Q-Learning,D9,"(80, 6)",34,26.0
48,Q-Learning,D11,"(65, 30)",31,25.0
48,Q-Learning,D14,"(81, 45)",29,20.0
48,Q-Learning,D16,"(73, 38)",29,21.0
48,Q-Learning,D19,"(72, 82)",21,11.0
48,Q-Learning,D20,"(10, 55)",16,14.0
48,Q-Learning,D21,"(46, 39)",17,21.0
48,Q-Learning,D22,"(91, 66)",17,24.0
48,Q-Learning,D23,"(6, 49)",12,13.0
48,Q-Learning,D24,"(36, 95)",14,30.0
48,Q-Learning,D25,"(94, 68)",15,14.0
48,Q-Learning,D26,"(4, 4)",5,21.0
49,Greedy,D13,"(25, 13)",27,20.0
49,Greedy,D16,"(73, 38)",30,21.0
49,Greedy,D17,"(81, 73)",22,30.0
49,Greedy,D18,"(3, 68)",27,10.0
49,Greedy,D19,"(72, 82)",22,11.0
49,Greedy,D20,"(10, 55)",17,14.0
49,Greedy,D21,"(46, 39)",18,21.0
49,Greedy,D22,"(91, 66)",18,24.0
49,Greedy,D23,"(6, 49)",13,13.0
49,Greedy,D24,"(36, 95)",15,30.0
49,Greedy,D25,"(94, 68)",16,14.0
49,Greedy,D26,"(4, 4)",6,21.0
49,Auction,D11,"(65, 30)",32,25.0
49,Auction,D14,"(81, 45)",30,20.0
49,Auction,D16,"(73, 38)",30,21.0
49,Auction,D17,"(81, 73)",22,30.0
49,Auction,D19,"(72, 82)",22,11.0
49,Auction,D22,"(91, 66)",18,24.0
49,Auction,D23,"(6, 49)",13,13.0
49,Auction,D24,"(36, 95)",15,30.0
49,Auction,D25,"(94, 68)",16,14.0
49,Auction,D26,"(4, 4)",6,21.0
49,Q-Learning,D9,"(80, 6)",35,26.0
49,Q-Learning,D11,"(65, 30)",32,25.0
49,Q-Learning,D14,"(81, 45)",30,20.0
49,Q-Learning,D16,"(73, 38)",30,21.0
49,Q-Learning,D19,"(72, 82)",22,11.0
49,Q-Learning,D20,"(10, 55)",17,14.0
49,Q-Learning,D21,"(46, 39)",18,21.0
49,Q-Learning,D22,"(91, 66)",18,24.0
49,Q-Learning,D23,"(6, 49)",13,13.0
49,Q-Learning,D24,"(36, 95)",15,30.0
49,Q-Learning,D25,"(94, 68)",16,14.0
49,Q-Learning,D26,"(4, 4)",6,21.0
50,Greedy,D13,"(25, 13)",28,20.0
50,Greedy,D16,"(73, 38)",31,21.0
50,Greedy,D17,"(81, 73)",23,30.0
50,Greedy,D18,"(3, 68)",28,10.0
50,Greedy,D19,"(72, 82)",23,11.0
50,Greedy,D20,"(10, 55)",18,14.0
50,Greedy,D21,"(46, 39)",19,21.0
50,Greedy,D22,"(91, 66)",19,24.0
50,Greedy,D23,"(6, 49)",14,13.0
50,Greedy,D24,"(36, 95)",16,30.0
50,Greedy,D25,"(94, 68)",17,14.0
50,Greedy,D26,"(4, 4)",7,21.0
50,Auction,D11,"(65, 30)",33,25.0
50,Auction,D14,"(81, 45)",31,20.0
50,Auction,D16,"(73, 38)",31,21.0
50,Auction,D17,"(81, 73)",23,30.0
50,Auction,D19,"(72, 82)",23,11.0
50,Auction,D22,"(91, 66)",19,24.0
50,Auction,D23,"(6, 49)",14,13.0
50,Auction,D24,"(36, 95)",16,30.0
50,Auction,D25,"(94, 68)",17,14.0
50,Auction,D26,"(4, 4)",7,21.0
50,Q-Learning,D11,"(65, 30)",33,25.0
50,Q-Learning,D14,"(81, 45)",31,20.0
50,Q-Learning,D16,"(73, 38)",31,21.0
50,Q-Learning,D19,"(72, 82)",23,11.0
50,Q-Learning,D20,"(10, 55)",18,14.0
50,Q-Learning,D21,"(46, 39)",19,21.0
50,Q-Learning,D22,"(91, 66)",19,24.0
50,Q-Learning,D23,"(6, 49)",14,13.0
50,Q-Learning,D24,"(36, 95)",16,30.0
50,Q-Learning,D25,"(94, 68)",17,14.0
50,Q-Learning,D26,"(4, 4)",7,21.0
51,Greedy,D13,"(25, 13)",29,20.0
51,Greedy,D16,"(73, 38)",32,21.0
51,Greedy,D17,"(81, 73)",24,30.0
51,Greedy,D18,"(3, 68)",29,10.0
51,Greedy,D19,"(72, 82)",24,11.0
51,Greedy,D20,"(10, 55)",19,14.0
51,Greedy,D21,"(46, 39)",20,21.0
51,Greedy,D22,"(91, 66)",20,24.0
51,Greedy,D23,"(6, 49)",15,13.0
51,Greedy,D24,"(36, 95)",17,30.0
51,Greedy,D25,"(94, 68)",18,14.0
51,Greedy,D26,"(4, 4)",8,21.0
51,Auction,D11,"(65, 30)",34,25.0
51,Auction,D14,"(81, 45)",32,20.0
51,Auction,D16,"(73, 38)",32,21.0
51,Auction,D17,"(81, 73)",24,30.0
51,Auction,D19,"(72, 82)",24,11.0
51,Auction,D22,"(91, 66)",20,24.0
51,Auction,D24,"(36, 95)",17,30.0
51,Auction,D25,"(94, 68)",18,14.0
51,Auction,D26,"(4, 4)",8,21.0
51,Q-Learning,D11,"(65, 30)",34,25.0
51,Q-Learning,D14,"(81, 45)",32,20.0
51,Q-Learning,D16,"(73, 38)",32,21.0
51,Q-Learning,D19,"(72, 82)",24,11.0
51,Q-Learning,D21,"(46, 39)",20,21.0
51,Q-Learning,D22,"(91, 66)",20,24.0
51,Q-Learning,D23,"(6, 49)",15,13.0
51,Q-Learning,D24,"(36, 95)",17,30.0
51,Q-Learning,D25,"(94, 68)",18,14.0
51,Q-Learning,D26,"(4, 4)",8,21.0
52,Greedy,D13,"(25, 13)",30,20.0
52,Greedy,D16,"(73, 38)",33,21.0
52,Greedy,D17,"(81, 73)",25,30.0
52,Greedy,D18,"(3, 68)",30,10.0
52,Greedy,D19,"(72, 82)",25,11.0
52,Greedy,D20,"(10, 55)",20,14.0
52,Greedy,D21,"(46, 39)",21,21.0
52,Greedy,D22,"(91, 66)",21,24.0
52,Greedy,D23,"(6, 49)",16,13.0
52,Greedy,D24,"(36, 95)",18,30.0
52,Greedy,D25,"(94, 68)",19,14.0
52,Greedy,D26,"(4, 4)",9,21.0
52,Auction,D11,"(65, 30)",35,25.0
52,Auction,D14,"(81, 45)",33,20.0
52,Auction,D16,"(73, 38)",33,21.0
52,Auction,D17,"(81, 73)",25,30.0
52,Auction,D19,"(72, 82)",25,11.0
52,Auction,D22,"(91, 66)",21,24.0
52,Auction,D24,"(36, 95)",18,30.0
52,Auction,D25,"(94, 68)",19,14.0
52,Auction,D26,"(4, 4)",9,21.0
52,Q-Learning,D11,"(65, 30)",35,25.0
52,Q-Learning,D14,"(81, 45)",33,20.0
52,Q-Learning,D16,"(73, 38)",33,21.0
52,Q-Learning,D19,"(72, 82)",25,11.0
52,Q-Learning,D21,"(46, 39)",21,21.0
52,Q-Learning,D22,"(91, 66)",21,24.0
52,Q-Learning,D23,"(6, 49)",16,13.0
52,Q-Learning,D24,"(36, 95)",18,30.0
52,Q-Learning,D25,"(94, 68)",19,14.0
52,Q-Learning,D26,"(4, 4)",9,21.0
53,Greedy,D13,"(25, 13)",31,20.0
53,Greedy,D16,"(73, 38)",34,21.0
53,Greedy,D17,"(81, 73)",26,30.0
53,Greedy,D18,"(3, 68)",31,10.0
53,Greedy,D19,"(72, 82)",26,11.0
53,Greedy,D20,"(10, 55)",21,14.0
53,Greedy,D21,"(46, 39)",22,21.0
53,Greedy,D22,"(91, 66)",22,24.0
53,Greedy,D23,"(6, 49)",17,13.0
53,Greedy,D24,"(36, 95)",19,30.0
53,Greedy,D25,"(94, 68)",20,14.0
53,Greedy,D26,"(4, 4)",10,21.0
53,Greedy,D27,"(97, 49)",7,25.0
53,Auction,D14,"(81, 45)",34,20.0
53,Auction,D16,"(73, 38)",34,21.0
53,Auction,D17,"(81, 73)",26,30.0
53,Auction,D19,"(72, 82)",26,11.0
53,Auction,D22,"(91, 66)",22,24.0
53,Auction,D24,"(36, 95)",19,30.0
53,Auction,D25,"(94, 68)",20,14.0
53,Auction,D26,"(4, 4)",10,21.0
53,Auction,D27,"(97, 49)",7,25.0
53,Q-Learning,D11,"(65, 30)",36,25.0
53,Q-Learning,D14,"(81, 45)",34,20.0
53,Q-Learning,D16,"(73, 38)",34,21.0
53,Q-Learning,D19,"(72, 82)",26,11.0
53,Q-Learning,D21,"(46, 39)",22,21.0
53,Q-Learning,D22,"(91, 66)",22,24.0
53,Q-Learning,D23,"(6, 49)",17,13.0
53,Q-Learning,D24,"(36, 95)",19,30.0
53,Q-Learning,D25,"(94, 68)",20,14.0
53,Q-Learning,D26,"(4, 4)",10,21.0
53,Q-Learning,D27,"(97, 49)",7,25.0
54,Greedy,D13,"(25, 13)",32,20.0
54,Greedy,D16,"(73, 38)",35,21.0
54,Greedy,D17,"(81, 73)",27,30.0
54,Greedy,D18,"(3, 68)",32,10.0
54,Greedy,D20,"(10, 55)",22,14.0
54,Greedy,D21,"(46, 39)",23,21.0
54,Greedy,D22,"(91, 66)",23,24.0
54,Greedy,D23,"(6, 49)",18,13.0
54,Greedy,D24,"(36, 95)",20,30.0
54,Greedy,D25,"(94, 68)",21,14.0
54,Greedy,D26,"(4, 4)",11,21.0
54,Greedy,D27,"(97, 49)",8,25.0
54,Greedy,D28,"(29, 89)",5,12.0
54,Auction,D14,"(81, 45)",35,20.0
54,Auction,D16,"(73, 38)",35,21.0
54,Auction,D17,"(81, 73)",27,30.0
54,Auction,D19,"(72, 82)",27,11.0
54,Auction,D22,"(91, 66)",23,24.0
54,Auction,D24,"(36, 95)",20,30.0
54,Auction,D25,"(94, 68)",21,14.0
54,Auction,D26,"(4, 4)",11,21.0
54,Auction,D27,"(97, 49)",8,25.0
54,Auction,D28,"(29, 89)",5,12.0
54,Q-Learning,D11,"(65, 30)",37,25.0
54,Q-Learning,D14,"(81, 45)",35,20.0
54,Q-Learning,D16,"(73, 38)",35,21.0
54,Q-Learning,D19,"(72, 82)",27,11.0
54,Q-Learning,D21,"(46, 39)",23,21.0
54,Q-Learning,D22,"(91, 66)",23,24.0
54,Q-Learning,D23,"(6, 49)",18,13.0
54,Q-Learning,D24,"(36, 95)",20,30.0
54,Q-Learning,D25,"(94, 68)",21,14.0
54,Q-Learning,D26,"(4, 4)",11,21.0
54,Q-Learning,D27,"(97, 49)",8,25.0
54,Q-Learning,D28,"(29, 89)",5,12.0
55,Greedy,D13,"(25, 13)",33,20.0
55,Greedy,D16,"(73, 38)",36,21.0
55,Greedy,D17,"(81, 73)",28,30.0
55,Greedy,D18,"(3, 68)",33,10.0
55,Greedy,D20,"(10, 55)",23,14.0
55,Greedy,D21,"(46, 39)",24,21.0
55,Greedy,D22,"(91, 66)",24,24.0
55,Greedy,D23,"(6, 49)",19,13.0
55,Greedy,D24,"(36, 95)",21,30.0
55,Greedy,D25,"(94, 68)",22,14.0
55,Greedy,D26,"(4, 4)",12,21.0
55,Greedy,D27,"(97, 49)",9,25.0
55,Greedy,D28,"(29, 89)",6,12.0
55,Auction,D14,"(81, 45)",36,20.0
55,Auction,D16,"(73, 38)",36,21.0
55,Auction,D17,"(81, 73)",28,30.0
55,Auction,D19,"(72, 82)",28,11.0
55,Auction,D22,"(91, 66)",24,24.0
55,Auction,D24,"(36, 95)",21,30.0
55,Auction,D25,"(94, 68)",22,14.0
55,Auction,D26,"(4, 4)",12,21.0
55,Auction,D27,"(97, 49)",9,25.0
55,Auction,D28,"(29, 89)",6,12.0
55,Q-Learning,D11,"(65, 30)",38,25.0
55,Q-Learning,D14,"(81, 45)",36,20.0
55,Q-Learning,D16,"(73, 38)",36,21.0
55,Q-Learning,D19,"(72, 82)",28,11.0
55,Q-Learning,D21,"(46, 39)",24,21.0
55,Q-Learning,D22,"(91, 66)",24,24.0
55,Q-Learning,D23,"(6, 49)",19,13.0
55,Q-Learning,D24,"(36, 95)",21,30.0
55,Q-Learning,D25,"(94, 68)",22,14.0
55,Q-Learning,D26,"(4, 4)",12,21.0
55,Q-Learning,D27,"(97, 49)",9,25.0
55,Q-Learning,D28,"(29, 89)",6,12.0
56,Greedy,D13,"(25, 13)",34,20.0
56,Greedy,D16,"(73, 38)",37,21.0
56,Greedy,D17,"(81, 73)",29,30.0
56,Greedy,D18,"(3, 68)",34,10.0
56,Greedy,D20,"(10, 55)",24,14.0
56,Greedy,D21,"(46, 39)",25,21.0
56,Greedy,D22,"(91, 66)",25,24.0
56,Greedy,D23,"(6, 49)",20,13.0
56,Greedy,D24,"(36, 95)",22,30.0
56,Greedy,D25,"(94, 68)",23,14.0
56,Greedy,D26,"(4, 4)",13,21.0
56,Greedy,D27,"(97, 49)",10,25.0
56,Greedy,D28,"(29, 89)",7,12.0
56,Auction,D14,"(81, 45)",37,20.0
56,Auction,D16,"(73, 38)",37,21.0
56,Auction,D17,"(81, 73)",29,30.0
56,Auction,D19,"(72, 82)",29,11.0
56,Auction,D22,"(91, 66)",25,24.0
56,Auction,D24,"(36, 95)",22,30.0
56,Auction,D25,"(94, 68)",23,14.0
56,Auction,D26,"(4, 4)",13,21.0
56,Auction,D27,"(97, 49)",10,25.0
56,Auction,D28,"(29, 89)",7,12.0
56,Q-Learning,D11,"(65, 30)",39,25.0
56,Q-Learning,D14,"(81, 45)",37,20.0
56,Q-Learning,D16,"(73, 38)",37,21.0
56,Q-Learning,D19,"(72, 82)",29,11.0
56,Q-Learning,D21,"(46, 39)",25,21.0
56,Q-Learning,D22,"(91, 66)",25,24.0
56,Q-Learning,D23,"(6, 49)",20,13.0
56,Q-Learning,D24,"(36, 95)",22,30.0
56,Q-Learning,D25,"(94, 68)",23,14.0
56,Q-Learning,D26,"(4, 4)",13,21.0
56,Q-Learning,D27,"(97, 49)",10,25.0
56,Q-Learning,D28,"(29, 89)",7,12.0
57,Greedy,D13,"(25, 13)",35,20.0
57,Greedy,D16,"(73, 38)",38,21.0
57,Greedy,D17,"(81, 73)",30,30.0
57,Greedy,D18,"(3, 68)",35,10.0
57,Greedy,D20,"(10, 55)",25,14.0
57,Greedy,D21,"(46, 39)",26,21.0
57,Greedy,D22,"(91, 66)",26,24.0
57,Greedy,D23,"(6, 49)",21,13.0
57,Greedy,D24,"(36, 95)",23,30.0
57,Greedy,D25,"(94, 68)",24,14.0
57,Greedy,D26,"(4, 4)",14,21.0
57,Greedy,D27,"(97, 49)",11,25.0
57,Greedy,D28,"(29, 89)",8,12.0
57,Auction,D14,"(81, 45)",38,20.0
57,Auction,D16,"(73, 38)",38,21.0
57,Auction,D17,"(81, 73)",30,30.0
57,Auction,D19,"(72, 82)",30,11.0
57,Auction,D22,"(91, 66)",26,24.0
57,Auction,D24,"(36, 95)",23,30.0
57,Auction,D25,"(94, 68)",24,14.0
57,Auction,D26,"(4, 4)",14,21.0
57,Auction,D27,"(97, 49)",11,25.0
57,Auction,D28,"(29, 89)",8,12.0
57,Q-Learning,D11,"(65, 30)",40,25.0
57,Q-Learning,D14,"(81, 45)",38,20.0
57,Q-Learning,D16,"(73, 38)",38,21.0
57,Q-Learning,D19,"(72, 82)",30,11.0
57,Q-Learning,D21,"(46, 39)",26,21.0
57,Q-Learning,D22,"(91, 66)",26,24.0
57,Q-Learning,D24,"(36, 95)",23,30.0
57,Q-Learning,D25,"(94, 68)",24,14.0
57,Q-Learning,D26,"(4, 4)",14,21.0
57,Q-Learning,D27,"(97, 49)",11,25.0
57,Q-Learning,D28,"(29, 89)",8,12.0
58,Greedy,D13,"(25, 13)",36,20.0
58,Greedy,D17,"(81, 73)",31,30.0
58,Greedy,D18,"(3, 68)",36,10.0
58,Greedy,D20,"(10, 55)",26,14.0
58,Greedy,D21,"(46, 39)",27,21.0
58,Greedy,D22,"(91, 66)",27,24.0
58,Greedy,D23,"(6, 49)",22,13.0
58,Greedy,D24,"(36, 95)",24,30.0
58,Greedy,D25,"(94, 68)",25,14.0
58,Greedy,D26,"(4, 4)",15,21.0
58,Greedy,D27,"(97, 49)",12,25.0
58,Greedy,D28,"(29, 89)",9,12.0
58,Auction,D14,"(81, 45)",39,20.0
58,Auction,D16,"(73, 38)",39,21.0
58,Auction,D17,"(81, 73)",31,30.0
58,Auction,D19,"(72, 82)",31,11.0
58,Auction,D22,"(91, 66)",27,24.0
58,Auction,D24,"(36, 95)",24,30.0
58,Auction,D25,"(94, 68)",25,14.0
58,Auction,D26,"(4, 4)",15,21.0
58,Auction,D27,"(97, 49)",12,25.0
58,Auction,D28,"(29, 89)",9,12.0
58,Q-Learning,D11,"(65, 30)",41,25.0
58,Q-Learning,D14,"(81, 45)",39,20.0
58,Q-Learning,D16,"(73, 38)",39,21.0
58,Q-Learning,D19,"(72, 82)",31,11.0
58,Q-Learning,D21,"(46, 39)",27,21.0
58,Q-Learning,D22,"(91, 66)",27,24.0
58,Q-Learning,D24,"(36, 95)",24,30.0
58,Q-Learning,D25,"(94, 68)",25,14.0
58,Q-Learning,D26,"(4, 4)",15,21.0
58,Q-Learning,D27,"(97, 49)",12,25.0
58,Q-Learning,D28,"(29, 89)",9,12.0
59,Greedy,D13,"(25, 13)",37,20.0
59,Greedy,D17,"(81, 73)",32,30.0
59,Greedy,D18,"(3, 68)",37,10.0
59,Greedy,D20,"(10, 55)",27,14.0
59,Greedy,D21,"(46, 39)",28,21.0
59,Greedy,D22,"(91, 66)",28,24.0
59,Greedy,D23,"(6, 49)",23,13.0
59,Greedy,D24,"(36, 95)",25,30.0
59,Greedy,D25,"(94, 68)",26,14.0
59,Greedy,D26,"(4, 4)",16,21.0
59,Greedy,D27,"(97, 49)",13,25.0
59,Greedy,D28,"(29, 89)",10,12.0
59,Auction,D14,"(81, 45)",40,20.0
59,Auction,D16,"(73, 38)",40,21.0
59,Auction,D17,"(81, 73)",32,30.0
59,Auction,D19,"(72, 82)",32,11.0
59,Auction,D22,"(91, 66)",28,24.0
59,Auction,D24,"(36, 95)",25,30.0
59,Auction,D25,"(94, 68)",26,14.0
59,Auction,D26,"(4, 4)",16,21.0
59,Auction,D27,"(97, 49)",13,25.0
59,Auction,D28,"(29, 89)",10,12.0
59,Q-Learning,D11,"(65, 30)",42,25.0
59,Q-Learning,D16,"(73, 38)",40,21.0
59,Q-Learning,D21,"(46, 39)",28,21.0
59,Q-Learning,D22,"(91, 66)",28,24.0
59,Q-Learning,D24,"(36, 95)",25,30.0
59,Q-Learning,D25,"(94, 68)",26,14.0
59,Q-Learning,D26,"(4, 4)",16,21.0
59,Q-Learning,D27,"(97, 49)",13,25.0
59,Q-Learning,D28,"(29, 89)",10,12.0
60,Greedy,D13,"(25, 13)",38,20.0
60,Greedy,D17,"(81, 73)",33,30.0
60,Greedy,D18,"(3, 68)",38,10.0
60,Greedy,D20,"(10, 55)",28,14.0
60,Greedy,D21,"(46, 39)",29,21.0
60,Greedy,D22,"(91, 66)",29,24.0
60,Greedy,D23,"(6, 49)",24,13.0
60,Greedy,D24,"(36, 95)",26,30.0
60,Greedy,D25,"(94, 68)",27,14.0
60,Greedy,D26,"(4, 4)",17,21.0
60,Greedy,D27,"(97, 49)",14,25.0
60,Greedy,D28,"(29, 89)",11,12.0
60,Greedy,D29,"(21, 14)",1,26.0
60,Auction,D14,"(81, 45)",41,20.0
60,Auction,D16,"(73, 38)",41,21.0
60,Auction,D17,"(81, 73)",33,30.0
60,Auction,D19,"(72, 82)",33,11.0
60,Auction,D24,"(36, 95)",26,30.0
60,Auction,D25,"(94, 68)",27,14.0
60,Auction,D26,"(4, 4)",17,21.0
60,Auction,D27,"(97, 49)",14,25.0
60,Auction,D28,"(29, 89)",11,12.0
60,Auction,D29,"(21, 14)",1,26.0
60,Q-Learning,D11,"(65, 30)",43,25.0
60,Q-Learning,D16,"(73, 38)",41,21.0
60,Q-Learning,D21,"(46, 39)",29,21.0
60,Q-Learning,D22,"(91, 66)",29,24.0
60,Q-Learning,D24,"(36, 95)",26,30.0
60,Q-Learning,D25,"(94, 68)",27,14.0
60,Q-Learning,D26,"(4, 4)",17,21.0
60,Q-Learning,D27,"(97, 49)",14,25.0
60,Q-Learning,D28,"(29, 89)",11,12.0
60,Q-Learning,D29,"(21, 14)",1,26.0
61,Greedy,D13,"(25, 13)",39,20.0
61,Greedy,D17,"(81, 73)",34,30.0
61,Greedy,D20,"(10, 55)",29,14.0
61,Greedy,D21,"(46, 39)",30,21.0
61,Greedy,D22,"(91, 66)",30,24.0
61,Greedy,D23,"(6, 49)",25,13.0
61,Greedy,D24,"(36, 95)",27,30.0
61,Greedy,D25,"(94, 68)",28,14.0
61,Greedy,D26,"(4, 4)",18,21.0
61,Greedy,D27,"(97, 49)",15,25.0
61,Greedy,D28,"(29, 89)",12,12.0
61,Greedy,D29,"(21, 14)",2,26.0
61,Auction,D14,"(81, 45)",42,20.0
61,Auction,D16,"(73, 38)",42,21.0
61,Auction,D17,"(81, 73)",34,30.0
61,Auction,D19,"(72, 82)",34,11.0
61,Auction,D24,"(36, 95)",27,30.0
61,Auction,D25,"(94, 68)",28,14.0
61,Auction,D26,"(4, 4)",18,21.0
61,Auction,D27,"(97, 49)",15,25.0
61,Auction,D28,"(29, 89)",12,12.0
61,Auction,D29,"(21, 14)",2,26.0
61,Q-Learning,D11,"(65, 30)",44,25.0
61,Q-Learning,D16,"(73, 38)",42,21.0
61,Q-Learning,D21,"(46, 39)",30,21.0
61,Q-Learning,D22,"(91, 66)",30,24.0
61,Q-Learning,D24,"(36, 95)",27,30.0
61,Q-Learning,D25,"(94, 68)",28,14.0
61,Q-Learning,D26,"(4, 4)",18,21.0
61,Q-Learning,D27,"(97, 49)",15,25.0
61,Q-Learning,D28,"(29, 89)",12,12.0
61,Q-Learning,D29,"(21, 14)",2,26.0
62,Greedy,D13,"(25, 13)",40,20.0
62,Greedy,D17,"(81, 73)",35,30.0
62,Greedy,D20,"(10, 55)",30,14.0
62,Greedy,D21,"(46, 39)",31,21.0
62,Greedy,D22,"(91, 66)",31,24.0
62,Greedy,D23,"(6, 49)",26,13.0
62,Greedy,D24,"(36, 95)",28,30.0
62,Greedy,D25,"(94, 68)",29,14.0
62,Greedy,D26,"(4, 4)",19,21.0
62,Greedy,D27,"(97, 49)",16,25.0
62,Greedy,D28,"(29, 89)",13,12.0
62,Greedy,D29,"(21, 14)",3,26.0
62,Greedy,D30,"(54, 52)",7,11.0
62,Auction,D14,"(81, 45)",43,20.0
62,Auction,D16,"(73, 38)",43,21.0
62,Auction,D17,"(81, 73)",35,30.0
62,Auction,D19,"(72, 82)",35,11.0
62,Auction,D24,"(36, 95)",28,30.0
62,Auction,D25,"(94, 68)",29,14.0
62,Auction,D26,"(4, 4)",19,21.0
62,Auction,D27,"(97, 49)",16,25.0
62,Auction,D28,"(29, 89)",13,12.0
62,Auction,D29,"(21, 14)",3,26.0
62,Auction,D30,"(54, 52)",7,11.0
62,Q-Learning,D11,"(65, 30)",45,25.0
62,Q-Learning,D16,"(73, 38)",43,21.0
62,Q-Learning,D21,"(46, 39)",31,21.0
62,Q-Learning,D22,"(91, 66)",31,24.0
62,Q-Learning,D24,"(36, 95)",28,30.0
62,Q-Learning,D25,"(94, 68)",29,14.0
62,Q-Learning,D26,"(4, 4)",19,21.0
62,Q-Learning,D27,"(97, 49)",16,25.0
62,Q-Learning,D28,"(29, 89)",13,12.0
62,Q-Learning,D29,"(21, 14)",3,26.0
62,Q-Learning,D30,"(54, 52)",7,11.0
63,Greedy,D13,"(25, 13)",41,20.0
63,Greedy,D17,"(81, 73)",36,30.0
63,Greedy,D20,"(10, 55)",31,14.0
63,Greedy,D21,"(46, 39)",32,21.0
63,Greedy,D22,"(91, 66)",32,24.0
63,Greedy,D23,"(6, 49)",27,13.0
63,Greedy,D24,"(36, 95)",29,30.0
63,Greedy,D25,"(94, 68)",30,14.0
63,Greedy,D26,"(4, 4)",20,21.0
63,Greedy,D27,"(97, 49)",17,25.0
63,Greedy,D28,"(29, 89)",14,12.0
63,Greedy,D29,"(21, 14)",4,26.0
63,Greedy,D30,"(54, 52)",8,11.0
63,Greedy,D31,"(88, 83)",3,20.0
63,Auction,D14,"(81, 45)",44,20.0
63,Auction,D16,"(73, 38)",44,21.0
63,Auction,D17,"(81, 73)",36,30.0
63,Auction,D24,"(36, 95)",29,30.0
63,Auction,D25,"(94, 68)",30,14.0
63,Auction,D26,"(4, 4)",20,21.0
63,Auction,D27,"(97, 49)",17,25.0
63,Auction,D28,"(29, 89)",14,12.0
63,Auction,D29,"(21, 14)",4,26.0
63,Auction,D30,"(54, 52)",8,11.0
63,Auction,D31,"(88, 83)",3,20.0
63,Q-Learning,D11,"(65, 30)",46,25.0
63,Q-Learning,D16,"(73, 38)",44,21.0
63,Q-Learning,D21,"(46, 39)",32,21.0
63,Q-Learning,D22,"(91, 66)",32,24.0
63,Q-Learning,D24,"(36, 95)",29,30.0
63,Q-Learning,D25,"(94, 68)",30,14.0
63,Q-Learning,D26,"(4, 4)",20,21.0
63,Q-Learning,D27,"(97, 49)",17,25.0
63,Q-Learning,D28,"(29, 89)",14,12.0
63,Q-Learning,D29,"(21, 14)",4,26.0
63,Q-Learning,D30,"(54, 52)",8,11.0
63,Q-Learning,D31,"(88, 83)",3,20.0
64,Greedy,D13,"(25, 13)",42,20.0
64,Greedy,D17,"(81, 73)",37,30.0
64,Greedy,D20,"(10, 55)",32,14.0
64,Greedy,D21,"(46, 39)",33,21.0
64,Greedy,D22,"(91, 66)",33,24.0
