time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(97, 31)",52.50928801500014,True,1.4907119849998587,1.0
24,Q-Learning,V1,"(4, 56)",48.45266347402384,True,9.547336525976156,1.0
24,Q-Learning,V2,"(99, 65)",48.03380962103094,True,9.8,1.0
24,Q-Learning,V3,"(88, 81)",53.90602122483956,True,23.073181485764295,1.0
24,Q-Learning,V4,"(38, 25)",23.044643750893833,True,8.955356249106167,1.0
24,Q-Learning,V5,"(58, 69)",46.37446197204282,True,18.116620816052635,1.0
24,Q-Learning,V6,"(92, 35)",26.841089468361822,True,10.158910531638178,1.0
24,Q-Learning,V7,"(52, 47)",51.87414722452269,True,4.125852775477316,1.0
24,Q-Learning,V8,"(100, 21)",59.59652126154786,True,5.403478738452133,1.0
24,Q-Learning,V9,"(64, 9)",7.409388828420351,True,27.89486841883009,1.0
24,Q-Learning,V10,"(97, 31)",52.50928801500014,True,1.4907119849998587,1.0
25,Greedy,V1,"(23, 1)",22.46209128410989,True,35.387733892852566,1.0
25,Greedy,V2,"(94, 66)",29.602710736750236,True,27.2310988842807,1.0
25,Greedy,V3,"(64, 98)",61.50966589790455,True,13.490334102095453,1.0
25,Greedy,V4,"(27, 35)",26.618392331735045,True,4.381607668264955,1.0
25,Greedy,V5,"(26, 25)",38.16656315028131,True,25.41048534648015,1.0
25,Greedy,V6,"(86, 63)",23.108964870075333,True,13.158910531638178,1.0
25,Greedy,V7,"(73, 43)",51.87414722452269,True,3.125852775477316,1.0
25,Greedy,V8,"(65, 17)",57.47996803991782,True,6.520031960082182,1.0
25,Greedy,V9,"(80, 17)",32.79772844544547,True,1.2022715545545246,1.0
25,Greedy,V10,"(99, 27)",50.97241248990059,True,2.027587510099405,1.0
25,Auction,V1,"(63, 84)",32.78550135054511,True,25.064323826417343,1.0
25,Auction,V2,"(99, 65)",48.03380962103094,True,8.8,1.0
25,Auction,V3,"(4, 56)",68.7934443842663,True,6.206555615733706,1.0
25,Auction,V4,"(58, 69)",11.902170752538396,True,19.297244497131146,1.0
25,Auction,V5,"(38, 25)",57.0,True,6.0,1.0
25,Auction,V6,"(88, 81)",10.658103173067069,True,25.60977222864644,1.0
25,Auction,V7,"(92, 35)",46.12815729063723,True,8.871842709362767,1.0
25,Auction,V8,"(52, 47)",63.91305431893205,True,0.08694568106795231,1.0
25,Auction,V9,"(100, 21)",31.960392194562885,True,2.0396078054371145,1.0
25,Auction,V10,"(97, 31)",52.50928801500014,True,0.4907119849998587,1.0
25,Q-Learning,V1,"(4, 56)",48.45266347402384,True,8.547336525976156,1.0
25,Q-Learning,V2,"(99, 65)",48.03380962103094,True,8.8,1.0
25,Q-Learning,V3,"(88, 81)",53.90602122483956,True,22.073181485764295,1.0
25,Q-Learning,V4,"(38, 25)",23.044643750893833,True,7.955356249106167,1.0
25,Q-Learning,V5,"(58, 69)",46.37446197204282,True,17.116620816052635,1.0
25,Q-Learning,V6,"(92, 35)",26.841089468361822,True,9.158910531638178,1.0
25,Q-Learning,V7,"(52, 47)",51.87414722452269,True,3.125852775477316,1.0
25,Q-Learning,V8,"(100, 21)",59.59652126154786,True,4.403478738452133,1.0
25,Q-Learning,V9,"(64, 9)",7.409388828420351,True,26.89486841883009,1.0
25,Q-Learning,V10,"(97, 31)",52.50928801500014,True,0.4907119849998587,1.0
26,Greedy,V1,"(23, 1)",22.46209128410989,True,34.387733892852566,1.0
26,Greedy,V2,"(94, 66)",29.602710736750236,True,26.2310988842807,1.0
26,Greedy,V3,"(64, 98)",61.50966589790455,True,12.490334102095453,1.0
26,Greedy,V4,"(27, 35)",26.618392331735045,True,3.381607668264955,1.0
26,Greedy,V5,"(26, 25)",38.16656315028131,True,24.41048534648015,1.0
26,Greedy,V6,"(86, 63)",23.108964870075333,True,12.158910531638178,1.0
26,Greedy,V7,"(73, 43)",51.87414722452269,True,2.125852775477316,1.0
26,Greedy,V8,"(65, 17)",57.47996803991782,True,5.520031960082182,1.0
26,Greedy,V9,"(80, 17)",32.79772844544547,True,0.2022715545545246,1.0
26,Greedy,V10,"(99, 27)",50.97241248990059,True,1.027587510099405,1.0
26,Auction,V1,"(63, 84)",32.78550135054511,True,24.064323826417343,1.0
26,Auction,V2,"(99, 65)",48.03380962103094,True,7.800000000000001,1.0
26,Auction,V3,"(4, 56)",68.7934443842663,True,5.206555615733706,1.0
26,Auction,V4,"(58, 69)",11.902170752538396,True,18.297244497131146,1.0
26,Auction,V5,"(38, 25)",57.0,True,5.0,1.0
26,Auction,V6,"(88, 81)",10.658103173067069,True,24.60977222864644,1.0
26,Auction,V7,"(92, 35)",46.12815729063723,True,7.871842709362767,1.0
26,Auction,V8,"(40, 67)",38.9975783715094,True,24.91547594742265,1.0
26,Auction,V9,"(100, 21)",31.960392194562885,True,1.0396078054371145,1.0
26,Auction,V10,"(77, 1)",26.490783763453507,True,26.01850425154663,1.0
26,Q-Learning,V1,"(4, 56)",48.45266347402384,True,7.5473365259761565,1.0
26,Q-Learning,V2,"(99, 65)",48.03380962103094,True,7.800000000000001,1.0
26,Q-Learning,V3,"(88, 81)",53.90602122483956,True,21.073181485764295,1.0
26,Q-Learning,V4,"(38, 25)",23.044643750893833,True,6.955356249106167,1.0
26,Q-Learning,V5,"(58, 69)",46.37446197204282,True,16.116620816052635,1.0
26,Q-Learning,V6,"(92, 35)",26.841089468361822,True,8.158910531638178,1.0
26,Q-Learning,V7,"(52, 47)",51.87414722452269,True,2.125852775477316,1.0
26,Q-Learning,V8,"(100, 21)",59.59652126154786,True,3.403478738452133,1.0
26,Q-Learning,V9,"(64, 9)",7.409388828420351,True,25.89486841883009,1.0
26,Q-Learning,V10,"(90, 73)",21.316175444304292,True,31.193112570695845,1.0
27,Greedy,V1,"(23, 1)",22.46209128410989,True,33.387733892852566,1.0
27,Greedy,V2,"(94, 66)",29.602710736750236,True,25.2310988842807,1.0
27,Greedy,V3,"(64, 98)",61.50966589790455,True,11.490334102095453,1.0
27,Greedy,V4,"(27, 35)",26.618392331735045,True,2.381607668264955,1.0
27,Greedy,V5,"(26, 25)",38.16656315028131,True,23.41048534648015,1.0
27,Greedy,V6,"(86, 63)",23.108964870075333,True,11.158910531638178,1.0
27,Greedy,V7,"(73, 43)",51.87414722452269,True,1.1258527754773162,1.0
27,Greedy,V8,"(65, 17)",57.47996803991782,True,4.520031960082182,1.0
27,Greedy,V9,"(80, 17)",17.169846385835502,True,15.62788205960997,1.0
27,Greedy,V10,"(99, 27)",50.97241248990059,True,0.027587510099404966,1.0
27,Auction,V1,"(63, 84)",32.78550135054511,True,23.064323826417343,1.0
27,Auction,V2,"(99, 65)",48.03380962103094,True,6.800000000000001,1.0
27,Auction,V3,"(4, 56)",68.7934443842663,True,4.206555615733706,1.0
27,Auction,V4,"(58, 69)",11.902170752538396,True,17.297244497131146,1.0
27,Auction,V5,"(38, 25)",57.0,True,4.0,1.0
27,Auction,V6,"(88, 81)",10.658103173067069,True,23.60977222864644,1.0
27,Auction,V7,"(92, 35)",46.12815729063723,True,6.871842709362767,1.0
27,Auction,V8,"(40, 67)",38.9975783715094,True,23.91547594742265,1.0
27,Auction,V9,"(100, 21)",31.960392194562885,True,0.03960780543711451,1.0
27,Auction,V10,"(77, 1)",26.490783763453507,True,25.01850425154663,1.0
27,Q-Learning,V1,"(4, 56)",48.45266347402384,True,6.5473365259761565,1.0
27,Q-Learning,V2,"(99, 65)",48.03380962103094,True,6.800000000000001,1.0
27,Q-Learning,V3,"(88, 81)",53.90602122483956,True,20.073181485764295,1.0
27,Q-Learning,V4,"(38, 25)",23.044643750893833,True,5.955356249106167,1.0
27,Q-Learning,V5,"(58, 69)",46.37446197204282,True,15.116620816052635,1.0
27,Q-Learning,V6,"(92, 35)",26.841089468361822,True,7.158910531638178,1.0
27,Q-Learning,V7,"(52, 47)",51.87414722452269,True,1.1258527754773162,1.0
27,Q-Learning,V8,"(100, 21)",59.59652126154786,True,2.403478738452133,1.0
27,Q-Learning,V9,"(64, 9)",7.409388828420351,True,24.89486841883009,1.0
27,Q-Learning,V10,"(90, 73)",21.316175444304292,True,30.193112570695845,1.0
28,Greedy,V1,"(23, 1)",22.46209128410989,True,32.387733892852566,1.0
28,Greedy,V2,"(94, 66)",29.602710736750236,True,24.2310988842807,1.0
28,Greedy,V3,"(64, 98)",61.50966589790455,True,10.490334102095453,1.0
28,Greedy,V4,"(27, 35)",26.618392331735045,True,1.3816076682649552,1.0
28,Greedy,V5,"(26, 25)",38.16656315028131,True,22.41048534648015,1.0
28,Greedy,V6,"(86, 63)",23.108964870075333,True,10.158910531638178,1.0
28,Greedy,V7,"(73, 43)",51.87414722452269,True,0.12585277547731621,1.0
28,Greedy,V8,"(65, 17)",57.47996803991782,True,3.520031960082182,1.0
28,Greedy,V9,"(80, 17)",17.169846385835502,True,14.62788205960997,1.0
28,Greedy,V10,"(99, 27)",10.482908765323259,True,40.48950372457733,1.0
28,Auction,V1,"(63, 84)",32.78550135054511,True,22.064323826417343,1.0
28,Auction,V2,"(99, 65)",48.03380962103094,True,5.800000000000001,1.0
28,Auction,V3,"(4, 56)",68.7934443842663,True,3.2065556157337056,1.0
28,Auction,V4,"(58, 69)",11.902170752538396,True,16.297244497131146,1.0
28,Auction,V5,"(38, 25)",57.0,True,3.0,1.0
28,Auction,V6,"(88, 81)",10.658103173067069,True,22.60977222864644,1.0
28,Auction,V7,"(92, 35)",46.12815729063723,True,5.871842709362767,1.0
28,Auction,V8,"(40, 67)",38.9975783715094,True,22.91547594742265,1.0
28,Auction,V9,"(64, 9)",2.1656590023608295,True,29.794733192202056,1.0
28,Auction,V10,"(77, 1)",26.490783763453507,True,24.01850425154663,1.0
28,Q-Learning,V1,"(4, 56)",48.45266347402384,True,5.5473365259761565,1.0
28,Q-Learning,V2,"(99, 65)",48.03380962103094,True,5.800000000000001,1.0
28,Q-Learning,V3,"(88, 81)",53.90602122483956,True,19.073181485764295,1.0
28,Q-Learning,V4,"(38, 25)",23.044643750893833,True,4.955356249106167,1.0
28,Q-Learning,V5,"(58, 69)",46.37446197204282,True,14.116620816052635,1.0
28,Q-Learning,V6,"(92, 35)",26.841089468361822,True,6.158910531638178,1.0
28,Q-Learning,V7,"(52, 47)",51.87414722452269,True,0.12585277547731621,1.0
28,Q-Learning,V8,"(100, 21)",59.59652126154786,True,1.403478738452133,1.0
28,Q-Learning,V9,"(64, 9)",7.409388828420351,True,23.89486841883009,1.0
28,Q-Learning,V10,"(90, 73)",21.316175444304292,True,29.193112570695845,1.0
29,Greedy,V1,"(23, 1)",22.46209128410989,True,31.387733892852566,1.0
29,Greedy,V2,"(94, 66)",29.602710736750236,True,23.2310988842807,1.0
29,Greedy,V3,"(64, 98)",61.50966589790455,True,9.490334102095453,1.0
29,Greedy,V4,"(27, 35)",26.618392331735045,True,0.3816076682649552,1.0
29,Greedy,V5,"(26, 25)",38.16656315028131,True,21.41048534648015,1.0
29,Greedy,V6,"(86, 63)",23.108964870075333,True,9.158910531638178,1.0
29,Greedy,V7,"(73, 43)",30.52122298057175,True,21.352924243950937,1.0
29,Greedy,V8,"(65, 17)",57.47996803991782,True,2.520031960082182,1.0
29,Greedy,V9,"(80, 17)",17.169846385835502,True,13.62788205960997,1.0
29,Greedy,V10,"(99, 27)",10.482908765323259,True,39.48950372457733,1.0
29,Auction,V1,"(63, 84)",32.78550135054511,True,21.064323826417343,1.0
29,Auction,V2,"(99, 65)",48.03380962103094,True,4.800000000000001,1.0
29,Auction,V3,"(4, 56)",68.7934443842663,True,2.2065556157337056,1.0
29,Auction,V4,"(58, 69)",11.902170752538396,True,15.297244497131146,1.0
29,Auction,V5,"(38, 25)",57.0,True,2.0,1.0
29,Auction,V6,"(88, 81)",10.658103173067069,True,21.60977222864644,1.0
29,Auction,V7,"(92, 35)",46.12815729063723,True,4.871842709362767,1.0
29,Auction,V8,"(40, 67)",38.9975783715094,True,21.91547594742265,1.0
29,Auction,V9,"(64, 9)",2.1656590023608295,True,28.794733192202056,1.0
29,Auction,V10,"(77, 1)",26.490783763453507,True,23.01850425154663,1.0
29,Q-Learning,V1,"(4, 56)",48.45266347402384,True,4.5473365259761565,1.0
29,Q-Learning,V2,"(99, 65)",48.03380962103094,True,4.800000000000001,1.0
29,Q-Learning,V3,"(88, 81)",53.90602122483956,True,18.073181485764295,1.0
29,Q-Learning,V4,"(38, 25)",23.044643750893833,True,3.955356249106167,1.0
29,Q-Learning,V5,"(58, 69)",46.37446197204282,True,13.116620816052635,1.0
29,Q-Learning,V6,"(92, 35)",26.841089468361822,True,5.158910531638178,1.0
29,Q-Learning,V7,"(63, 84)",28.0073078474435,True,23.866839377079188,1.0
29,Q-Learning,V8,"(100, 21)",59.59652126154786,True,0.403478738452133,1.0
29,Q-Learning,V9,"(64, 9)",7.409388828420351,True,22.89486841883009,1.0
29,Q-Learning,V10,"(90, 73)",21.316175444304292,True,28.193112570695845,1.0
30,Greedy,V1,"(23, 1)",22.46209128410989,True,30.387733892852566,1.0
30,Greedy,V2,"(94, 66)",29.602710736750236,True,22.2310988842807,1.0
30,Greedy,V3,"(64, 98)",61.50966589790455,True,8.490334102095453,1.0
30,Greedy,V4,"(27, 35)",4.438052444236099,True,22.180339887498945,1.0
30,Greedy,V5,"(26, 25)",38.16656315028131,True,20.41048534648015,1.0
30,Greedy,V6,"(86, 63)",23.108964870075333,True,8.158910531638178,1.0
30,Greedy,V7,"(73, 43)",30.52122298057175,True,20.352924243950937,1.0
30,Greedy,V8,"(65, 17)",57.47996803991782,True,1.520031960082182,1.0
30,Greedy,V9,"(80, 17)",17.169846385835502,True,12.62788205960997,1.0
30,Greedy,V10,"(99, 27)",10.482908765323259,True,38.48950372457733,1.0
30,Auction,V1,"(63, 84)",32.78550135054511,True,20.064323826417343,1.0
30,Auction,V2,"(99, 65)",48.03380962103094,True,3.8000000000000007,1.0
30,Auction,V3,"(4, 56)",68.7934443842663,True,1.2065556157337056,1.0
30,Auction,V4,"(58, 69)",11.902170752538396,True,14.297244497131146,1.0
30,Auction,V5,"(38, 25)",57.0,True,1.0,1.0
30,Auction,V6,"(88, 81)",10.658103173067069,True,20.60977222864644,1.0
30,Auction,V7,"(92, 35)",46.12815729063723,True,3.8718427093627668,1.0
30,Auction,V8,"(40, 67)",38.9975783715094,True,20.91547594742265,1.0
30,Auction,V9,"(64, 9)",2.1656590023608295,True,27.794733192202056,1.0
30,Auction,V10,"(77, 1)",26.490783763453507,True,22.01850425154663,1.0
30,Q-Learning,V1,"(4, 56)",48.45266347402384,True,3.5473365259761565,1.0
30,Q-Learning,V2,"(99, 65)",48.03380962103094,True,3.8000000000000007,1.0
30,Q-Learning,V3,"(88, 81)",53.90602122483956,True,17.073181485764295,1.0
30,Q-Learning,V4,"(38, 25)",23.044643750893833,True,2.955356249106167,1.0
30,Q-Learning,V5,"(58, 69)",46.37446197204282,True,12.116620816052635,1.0
30,Q-Learning,V6,"(92, 35)",26.841089468361822,True,4.158910531638178,1.0
30,Q-Learning,V7,"(63, 84)",28.0073078474435,True,22.866839377079188,1.0
30,Q-Learning,V8,"(77, 1)",41.786583598015824,True,17.809937663532043,1.0
30,Q-Learning,V9,"(64, 9)",7.409388828420351,True,21.89486841883009,1.0
30,Q-Learning,V10,"(90, 73)",21.316175444304292,True,27.193112570695845,1.0
31,Greedy,V1,"(23, 1)",22.46209128410989,True,29.387733892852566,1.0
31,Greedy,V2,"(94, 66)",29.602710736750236,True,21.2310988842807,1.0
31,Greedy,V3,"(64, 98)",61.50966589790455,True,7.490334102095453,1.0
31,Greedy,V4,"(27, 35)",4.438052444236099,True,21.180339887498945,1.0
31,Greedy,V5,"(26, 25)",38.16656315028131,True,19.41048534648015,1.0
31,Greedy,V6,"(86, 63)",23.108964870075333,True,7.158910531638178,1.0
31,Greedy,V7,"(73, 43)",30.52122298057175,True,19.352924243950937,1.0
31,Greedy,V8,"(65, 17)",57.47996803991782,True,0.5200319600821821,1.0
31,Greedy,V9,"(80, 17)",17.169846385835502,True,11.62788205960997,1.0
31,Greedy,V10,"(99, 27)",10.482908765323259,True,37.48950372457733,1.0
31,Auction,V1,"(63, 84)",32.78550135054511,True,19.064323826417343,1.0
31,Auction,V2,"(99, 65)",48.03380962103094,True,2.8000000000000007,1.0
31,Auction,V3,"(4, 56)",68.7934443842663,True,0.20655561573370562,1.0
31,Auction,V4,"(58, 69)",11.902170752538396,True,13.297244497131146,1.0
31,Auction,V5,"(69, 96)",26.631856051753434,True,30.368143948246566,1.0
31,Auction,V6,"(88, 81)",10.658103173067069,True,19.60977222864644,1.0
31,Auction,V7,"(92, 35)",46.12815729063723,True,2.8718427093627668,1.0
31,Auction,V8,"(40, 67)",38.9975783715094,True,19.91547594742265,1.0
31,Auction,V9,"(64, 9)",2.1656590023608295,True,26.794733192202056,1.0
31,Auction,V10,"(77, 1)",26.490783763453507,True,21.01850425154663,1.0
31,Q-Learning,V1,"(4, 56)",48.45266347402384,True,2.5473365259761565,1.0
31,Q-Learning,V2,"(99, 65)",48.03380962103094,True,2.8000000000000007,1.0
31,Q-Learning,V3,"(88, 81)",53.90602122483956,True,16.073181485764295,1.0
31,Q-Learning,V4,"(38, 25)",23.044643750893833,True,1.955356249106167,1.0
31,Q-Learning,V5,"(58, 69)",46.37446197204282,True,11.116620816052635,1.0
31,Q-Learning,V6,"(92, 35)",26.841089468361822,True,3.1589105316381776,1.0
31,Q-Learning,V7,"(63, 84)",28.0073078474435,True,21.866839377079188,1.0
31,Q-Learning,V8,"(77, 1)",41.786583598015824,True,16.809937663532043,1.0
31,Q-Learning,V9,"(64, 9)",7.409388828420351,True,20.89486841883009,1.0
31,Q-Learning,V10,"(90, 73)",21.316175444304292,True,26.193112570695845,1.0
32,Greedy,V1,"(23, 1)",22.46209128410989,True,28.387733892852566,1.0
32,Greedy,V2,"(94, 66)",29.602710736750236,True,20.2310988842807,1.0
32,Greedy,V3,"(64, 98)",61.50966589790455,True,6.490334102095453,1.0
32,Greedy,V4,"(27, 35)",4.438052444236099,True,20.180339887498945,1.0
32,Greedy,V5,"(26, 25)",38.16656315028131,True,18.41048534648015,1.0
32,Greedy,V6,"(86, 63)",23.108964870075333,True,6.158910531638178,1.0
32,Greedy,V7,"(73, 43)",30.52122298057175,True,18.352924243950937,1.0
32,Greedy,V8,"(65, 17)",32.81409398668684,True,24.665874053230983,1.0
32,Greedy,V9,"(80, 17)",17.169846385835502,True,10.62788205960997,1.0
32,Greedy,V10,"(99, 27)",10.482908765323259,True,36.48950372457733,1.0
32,Auction,V1,"(63, 84)",32.78550135054511,True,18.064323826417343,1.0
32,Auction,V2,"(99, 65)",48.03380962103094,True,1.8000000000000007,1.0
32,Auction,V3,"(17, 76)",37.817824236974104,True,30.975620147292187,1.0
32,Auction,V4,"(58, 69)",11.902170752538396,True,12.297244497131146,1.0
32,Auction,V5,"(69, 96)",26.631856051753434,True,29.368143948246566,1.0
32,Auction,V6,"(88, 81)",10.658103173067069,True,18.60977222864644,1.0
32,Auction,V7,"(92, 35)",46.12815729063723,True,1.8718427093627668,1.0
32,Auction,V8,"(40, 67)",38.9975783715094,True,18.91547594742265,1.0
32,Auction,V9,"(64, 9)",2.1656590023608295,True,25.794733192202056,1.0
32,Auction,V10,"(77, 1)",26.490783763453507,True,20.01850425154663,1.0
32,Q-Learning,V1,"(4, 56)",48.45266347402384,True,1.5473365259761565,1.0
32,Q-Learning,V2,"(99, 65)",48.03380962103094,True,1.8000000000000007,1.0
32,Q-Learning,V3,"(88, 81)",53.90602122483956,True,15.073181485764295,1.0
32,Q-Learning,V4,"(38, 25)",23.044643750893833,True,0.9553562491061669,1.0
32,Q-Learning,V5,"(58, 69)",46.37446197204282,True,10.116620816052635,1.0
32,Q-Learning,V6,"(92, 35)",26.841089468361822,True,2.1589105316381776,1.0
32,Q-Learning,V7,"(63, 84)",28.0073078474435,True,20.866839377079188,1.0
32,Q-Learning,V8,"(77, 1)",41.786583598015824,True,15.809937663532043,1.0
32,Q-Learning,V9,"(64, 9)",7.409388828420351,True,19.89486841883009,1.0
32,Q-Learning,V10,"(90, 73)",21.316175444304292,True,25.193112570695845,1.0
33,Greedy,V1,"(23, 1)",22.46209128410989,True,27.387733892852566,1.0
33,Greedy,V2,"(94, 66)",29.602710736750236,True,19.2310988842807,1.0
33,Greedy,V3,"(64, 98)",61.50966589790455,True,5.490334102095453,1.0
33,Greedy,V4,"(27, 35)",4.438052444236099,True,19.180339887498945,1.0
33,Greedy,V5,"(26, 25)",38.16656315028131,True,17.41048534648015,1.0
33,Greedy,V6,"(86, 63)",23.108964870075333,True,5.158910531638178,1.0
33,Greedy,V7,"(73, 43)",30.52122298057175,True,17.352924243950937,1.0
33,Greedy,V8,"(65, 17)",32.81409398668684,True,23.665874053230983,1.0
33,Greedy,V9,"(80, 17)",17.169846385835502,True,9.62788205960997,1.0
33,Greedy,V10,"(99, 27)",10.482908765323259,True,35.48950372457733,1.0
33,Auction,V1,"(63, 84)",32.78550135054511,True,17.064323826417343,1.0
33,Auction,V2,"(99, 65)",48.03380962103094,True,0.8000000000000007,1.0
33,Auction,V3,"(17, 76)",37.817824236974104,True,29.975620147292187,1.0
33,Auction,V4,"(58, 69)",11.902170752538396,True,11.297244497131146,1.0
33,Auction,V5,"(69, 96)",26.631856051753434,True,28.368143948246566,1.0
33,Auction,V6,"(88, 81)",10.658103173067069,True,17.60977222864644,1.0
33,Auction,V7,"(92, 35)",46.12815729063723,True,0.8718427093627668,1.0
33,Auction,V8,"(40, 67)",38.9975783715094,True,17.91547594742265,1.0
33,Auction,V9,"(64, 9)",2.1656590023608295,True,24.794733192202056,1.0
33,Auction,V10,"(77, 1)",26.490783763453507,True,19.01850425154663,1.0
33,Q-Learning,V1,"(4, 56)",48.45266347402384,True,0.5473365259761565,1.0
33,Q-Learning,V2,"(99, 65)",48.03380962103094,True,0.8000000000000007,1.0
33,Q-Learning,V3,"(88, 81)",53.90602122483956,True,14.073181485764295,1.0
33,Q-Learning,V4,"(60, 41)",2.9769967450702026,True,20.06764700582363,1.0
33,Q-Learning,V5,"(58, 69)",46.37446197204282,True,9.116620816052635,1.0
33,Q-Learning,V6,"(92, 35)",26.841089468361822,True,1.1589105316381776,1.0
33,Q-Learning,V7,"(63, 84)",28.0073078474435,True,19.866839377079188,1.0
33,Q-Learning,V8,"(77, 1)",41.786583598015824,True,14.809937663532043,1.0
33,Q-Learning,V9,"(64, 9)",7.409388828420351,True,18.89486841883009,1.0
33,Q-Learning,V10,"(90, 73)",21.316175444304292,True,24.193112570695845,1.0
34,Greedy,V1,"(23, 1)",22.46209128410989,True,26.387733892852566,1.0
34,Greedy,V2,"(94, 66)",29.602710736750236,True,18.2310988842807,1.0
34,Greedy,V3,"(64, 98)",61.50966589790455,True,4.490334102095453,1.0
34,Greedy,V4,"(27, 35)",4.438052444236099,True,18.180339887498945,1.0
34,Greedy,V5,"(26, 25)",38.16656315028131,True,16.41048534648015,1.0
34,Greedy,V6,"(86, 63)",23.108964870075333,True,4.158910531638178,1.0
34,Greedy,V7,"(73, 43)",30.52122298057175,True,16.352924243950937,1.0
34,Greedy,V8,"(65, 17)",32.81409398668684,True,22.665874053230983,1.0
34,Greedy,V9,"(80, 17)",17.169846385835502,True,8.62788205960997,1.0
34,Greedy,V10,"(99, 27)",10.482908765323259,True,34.48950372457733,1.0
34,Auction,V1,"(63, 84)",32.78550135054511,True,16.064323826417343,1.0
34,Auction,V2,"(90, 73)",28.62549070527248,True,19.40831891575846,1.0
34,Auction,V3,"(17, 76)",37.817824236974104,True,28.975620147292187,1.0
34,Auction,V4,"(58, 69)",11.902170752538396,True,10.297244497131146,1.0
34,Auction,V5,"(69, 96)",26.631856051753434,True,27.368143948246566,1.0
34,Auction,V6,"(88, 81)",10.658103173067069,True,16.60977222864644,1.0
34,Auction,V7,"(85, 93)",8.65452839866586,True,37.47362889197137,1.0
34,Auction,V8,"(40, 67)",38.9975783715094,True,16.91547594742265,1.0
34,Auction,V9,"(64, 9)",2.1656590023608295,True,23.794733192202056,1.0
34,Auction,V10,"(77, 1)",26.490783763453507,True,18.01850425154663,1.0
34,Q-Learning,V1,"(17, 76)",15.489233253085565,True,32.96343022093828,1.0
34,Q-Learning,V2,"(69, 96)",28.405947776981744,True,19.627861844049196,1.0
34,Q-Learning,V3,"(88, 81)",53.90602122483956,True,13.073181485764295,1.0
34,Q-Learning,V4,"(60, 41)",2.9769967450702026,True,19.06764700582363,1.0
34,Q-Learning,V5,"(58, 69)",46.37446197204282,True,8.116620816052635,1.0
34,Q-Learning,V6,"(92, 35)",26.841089468361822,True,0.1589105316381776,1.0
34,Q-Learning,V7,"(63, 84)",28.0073078474435,True,18.866839377079188,1.0
34,Q-Learning,V8,"(77, 1)",41.786583598015824,True,13.809937663532043,1.0
34,Q-Learning,V9,"(64, 9)",7.409388828420351,True,17.89486841883009,1.0
34,Q-Learning,V10,"(90, 73)",21.316175444304292,True,23.193112570695845,1.0
35,Greedy,V1,"(23, 1)",22.46209128410989,True,25.387733892852566,1.0
35,Greedy,V2,"(94, 66)",29.602710736750236,True,17.2310988842807,1.0
35,Greedy,V3,"(64, 98)",61.50966589790455,True,3.490334102095453,1.0
35,Greedy,V4,"(27, 35)",4.438052444236099,True,17.180339887498945,1.0
35,Greedy,V5,"(26, 25)",38.16656315028131,True,15.41048534648015,1.0
35,Greedy,V6,"(86, 63)",23.108964870075333,True,3.1589105316381776,1.0
35,Greedy,V7,"(73, 43)",30.52122298057175,True,15.352924243950937,1.0
35,Greedy,V8,"(65, 17)",32.81409398668684,True,21.665874053230983,1.0
35,Greedy,V9,"(80, 17)",17.169846385835502,True,7.62788205960997,1.0
35,Greedy,V10,"(99, 27)",10.482908765323259,True,33.48950372457733,1.0
35,Auction,V1,"(63, 84)",32.78550135054511,True,15.064323826417343,1.0
35,Auction,V2,"(90, 73)",28.62549070527248,True,18.40831891575846,1.0
35,Auction,V3,"(17, 76)",37.817824236974104,True,27.975620147292187,1.0
35,Auction,V4,"(58, 69)",11.902170752538396,True,9.297244497131146,1.0
35,Auction,V5,"(69, 96)",26.631856051753434,True,26.368143948246566,1.0
35,Auction,V6,"(88, 81)",10.658103173067069,True,15.609772228646442,1.0
35,Auction,V7,"(85, 93)",8.65452839866586,True,36.47362889197137,1.0
35,Auction,V8,"(40, 67)",38.9975783715094,True,15.91547594742265,1.0
35,Auction,V9,"(64, 9)",2.1656590023608295,True,22.794733192202056,1.0
35,Auction,V10,"(77, 1)",26.490783763453507,True,17.01850425154663,1.0
35,Q-Learning,V1,"(17, 76)",15.489233253085565,True,31.963430220938278,1.0
35,Q-Learning,V2,"(69, 96)",28.405947776981744,True,18.627861844049196,1.0
35,Q-Learning,V3,"(88, 81)",53.90602122483956,True,12.073181485764295,1.0
35,Q-Learning,V4,"(60, 41)",2.9769967450702026,True,18.06764700582363,1.0
35,Q-Learning,V5,"(58, 69)",46.37446197204282,True,7.1166208160526345,1.0
35,Q-Learning,V6,"(92, 35)",26.841089468361822,False,0.0,1.0
35,Q-Learning,V7,"(63, 84)",28.0073078474435,True,17.866839377079188,1.0
35,Q-Learning,V8,"(77, 1)",41.786583598015824,True,12.809937663532043,1.0
35,Q-Learning,V9,"(64, 9)",7.409388828420351,True,16.89486841883009,1.0
35,Q-Learning,V10,"(90, 73)",21.316175444304292,True,22.193112570695845,1.0
36,Greedy,V1,"(23, 1)",22.46209128410989,True,24.387733892852566,1.0
36,Greedy,V2,"(94, 66)",29.602710736750236,True,16.2310988842807,1.0
36,Greedy,V3,"(64, 98)",61.50966589790455,True,2.490334102095453,1.0
36,Greedy,V4,"(27, 35)",4.438052444236099,True,16.180339887498945,1.0
36,Greedy,V5,"(26, 25)",38.16656315028131,True,14.41048534648015,1.0
