time_step,method,task_id,position,urgency,duration
65,Q-Learning,D19,"(99, 67)",22,22.0
65,Q-Learning,D20,"(30, 2)",26,24.0
65,Q-Learning,D23,"(78, 30)",20,22.0
65,Q-Learning,D24,"(5, 60)",20,16.0
65,Q-Learning,D25,"(84, 40)",9,16.0
66,Greedy,D11,"(17, 76)",45,27.0
66,Greedy,D15,"(36, 24)",36,24.0
66,Greedy,D16,"(31, 26)",34,28.0
66,Greedy,D17,"(86, 36)",32,30.0
66,Greedy,D18,"(96, 30)",33,26.0
66,Greedy,D20,"(30, 2)",27,24.0
66,Greedy,D22,"(43, 48)",20,17.0
66,Greedy,D23,"(78, 30)",21,22.0
66,Greedy,D24,"(5, 60)",21,16.0
66,Greedy,D25,"(84, 40)",10,16.0
66,Greedy,D26,"(72, 81)",10,24.0
66,Auction,D14,"(51, 37)",41,28.0
66,Auction,D15,"(36, 24)",36,24.0
66,Auction,D16,"(31, 26)",34,28.0
66,Auction,D17,"(86, 36)",32,30.0
66,Auction,D18,"(96, 30)",33,26.0
66,Auction,D20,"(30, 2)",27,24.0
66,Auction,D23,"(78, 30)",21,22.0
66,Auction,D25,"(84, 40)",10,16.0
66,Auction,D26,"(72, 81)",10,24.0
66,Q-Learning,D15,"(36, 24)",36,24.0
66,Q-Learning,D16,"(31, 26)",34,28.0
66,Q-Learning,D17,"(86, 36)",32,30.0
66,Q-Learning,D18,"(96, 30)",33,26.0
66,Q-Learning,D19,"(99, 67)",23,22.0
66,Q-Learning,D20,"(30, 2)",27,24.0
66,Q-Learning,D23,"(78, 30)",21,22.0
66,Q-Learning,D24,"(5, 60)",21,16.0
66,Q-Learning,D25,"(84, 40)",10,16.0
66,Q-Learning,D26,"(72, 81)",10,24.0
67,Greedy,D11,"(17, 76)",46,27.0
67,Greedy,D15,"(36, 24)",37,24.0
67,Greedy,D16,"(31, 26)",35,28.0
67,Greedy,D17,"(86, 36)",33,30.0
67,Greedy,D18,"(96, 30)",34,26.0
67,Greedy,D20,"(30, 2)",28,24.0
67,Greedy,D22,"(43, 48)",21,17.0
67,Greedy,D23,"(78, 30)",22,22.0
67,Greedy,D24,"(5, 60)",22,16.0
67,Greedy,D25,"(84, 40)",11,16.0
67,Greedy,D26,"(72, 81)",11,24.0
67,Auction,D14,"(51, 37)",42,28.0
67,Auction,D15,"(36, 24)",37,24.0
67,Auction,D16,"(31, 26)",35,28.0
67,Auction,D17,"(86, 36)",33,30.0
67,Auction,D18,"(96, 30)",34,26.0
67,Auction,D20,"(30, 2)",28,24.0
67,Auction,D23,"(78, 30)",22,22.0
67,Auction,D25,"(84, 40)",11,16.0
67,Auction,D26,"(72, 81)",11,24.0
67,Q-Learning,D15,"(36, 24)",37,24.0
67,Q-Learning,D16,"(31, 26)",35,28.0
67,Q-Learning,D17,"(86, 36)",33,30.0
67,Q-Learning,D18,"(96, 30)",34,26.0
67,Q-Learning,D19,"(99, 67)",24,22.0
67,Q-Learning,D20,"(30, 2)",28,24.0
67,Q-Learning,D23,"(78, 30)",22,22.0
67,Q-Learning,D24,"(5, 60)",22,16.0
67,Q-Learning,D25,"(84, 40)",11,16.0
67,Q-Learning,D26,"(72, 81)",11,24.0
68,Greedy,D11,"(17, 76)",47,27.0
68,Greedy,D15,"(36, 24)",38,24.0
68,Greedy,D16,"(31, 26)",36,28.0
68,Greedy,D17,"(86, 36)",34,30.0
68,Greedy,D18,"(96, 30)",35,26.0
68,Greedy,D20,"(30, 2)",29,24.0
68,Greedy,D22,"(43, 48)",22,17.0
68,Greedy,D23,"(78, 30)",23,22.0
68,Greedy,D25,"(84, 40)",12,16.0
68,Greedy,D26,"(72, 81)",12,24.0
68,Greedy,D27,"(19, 98)",2,21.0
68,Auction,D14,"(51, 37)",43,28.0
68,Auction,D15,"(36, 24)",38,24.0
68,Auction,D16,"(31, 26)",36,28.0
68,Auction,D17,"(86, 36)",34,30.0
68,Auction,D18,"(96, 30)",35,26.0
68,Auction,D20,"(30, 2)",29,24.0
68,Auction,D23,"(78, 30)",23,22.0
68,Auction,D25,"(84, 40)",12,16.0
68,Auction,D26,"(72, 81)",12,24.0
68,Auction,D27,"(19, 98)",2,21.0
68,Q-Learning,D15,"(36, 24)",38,24.0
68,Q-Learning,D16,"(31, 26)",36,28.0
68,Q-Learning,D17,"(86, 36)",34,30.0
68,Q-Learning,D18,"(96, 30)",35,26.0
68,Q-Learning,D19,"(99, 67)",25,22.0
68,Q-Learning,D20,"(30, 2)",29,24.0
68,Q-Learning,D23,"(78, 30)",23,22.0
68,Q-Learning,D24,"(5, 60)",23,16.0
68,Q-Learning,D25,"(84, 40)",12,16.0
68,Q-Learning,D26,"(72, 81)",12,24.0
68,Q-Learning,D27,"(19, 98)",2,21.0
69,Greedy,D11,"(17, 76)",48,27.0
69,Greedy,D15,"(36, 24)",39,24.0
69,Greedy,D16,"(31, 26)",37,28.0
69,Greedy,D17,"(86, 36)",35,30.0
69,Greedy,D18,"(96, 30)",36,26.0
69,Greedy,D20,"(30, 2)",30,24.0
69,Greedy,D22,"(43, 48)",23,17.0
69,Greedy,D23,"(78, 30)",24,22.0
69,Greedy,D25,"(84, 40)",13,16.0
69,Greedy,D26,"(72, 81)",13,24.0
69,Greedy,D27,"(19, 98)",3,21.0
69,Greedy,D28,"(61, 94)",6,24.0
69,Auction,D14,"(51, 37)",44,28.0
69,Auction,D15,"(36, 24)",39,24.0
69,Auction,D16,"(31, 26)",37,28.0
69,Auction,D17,"(86, 36)",35,30.0
69,Auction,D18,"(96, 30)",36,26.0
69,Auction,D20,"(30, 2)",30,24.0
69,Auction,D23,"(78, 30)",24,22.0
69,Auction,D25,"(84, 40)",13,16.0
69,Auction,D26,"(72, 81)",13,24.0
69,Auction,D27,"(19, 98)",3,21.0
69,Q-Learning,D15,"(36, 24)",39,24.0
69,Q-Learning,D16,"(31, 26)",37,28.0
69,Q-Learning,D17,"(86, 36)",35,30.0
69,Q-Learning,D18,"(96, 30)",36,26.0
69,Q-Learning,D20,"(30, 2)",30,24.0
69,Q-Learning,D23,"(78, 30)",24,22.0
69,Q-Learning,D24,"(5, 60)",24,16.0
69,Q-Learning,D25,"(84, 40)",13,16.0
69,Q-Learning,D26,"(72, 81)",13,24.0
69,Q-Learning,D27,"(19, 98)",3,21.0
69,Q-Learning,D28,"(61, 94)",6,24.0
70,Greedy,D11,"(17, 76)",49,27.0
70,Greedy,D15,"(36, 24)",40,24.0
70,Greedy,D16,"(31, 26)",38,28.0
70,Greedy,D17,"(86, 36)",36,30.0
70,Greedy,D18,"(96, 30)",37,26.0
70,Greedy,D20,"(30, 2)",31,24.0
70,Greedy,D22,"(43, 48)",24,17.0
70,Greedy,D23,"(78, 30)",25,22.0
70,Greedy,D25,"(84, 40)",14,16.0
70,Greedy,D26,"(72, 81)",14,24.0
70,Greedy,D27,"(19, 98)",4,21.0
70,Greedy,D28,"(61, 94)",7,24.0
70,Auction,D14,"(51, 37)",45,28.0
70,Auction,D15,"(36, 24)",40,24.0
70,Auction,D16,"(31, 26)",38,28.0
70,Auction,D17,"(86, 36)",36,30.0
70,Auction,D18,"(96, 30)",37,26.0
70,Auction,D20,"(30, 2)",31,24.0
70,Auction,D23,"(78, 30)",25,22.0
70,Auction,D25,"(84, 40)",14,16.0
70,Auction,D26,"(72, 81)",14,24.0
70,Auction,D27,"(19, 98)",4,21.0
70,Q-Learning,D15,"(36, 24)",40,24.0
70,Q-Learning,D16,"(31, 26)",38,28.0
70,Q-Learning,D17,"(86, 36)",36,30.0
70,Q-Learning,D18,"(96, 30)",37,26.0
70,Q-Learning,D20,"(30, 2)",31,24.0
70,Q-Learning,D23,"(78, 30)",25,22.0
70,Q-Learning,D24,"(5, 60)",25,16.0
70,Q-Learning,D25,"(84, 40)",14,16.0
70,Q-Learning,D26,"(72, 81)",14,24.0
70,Q-Learning,D27,"(19, 98)",4,21.0
70,Q-Learning,D28,"(61, 94)",7,24.0
71,Greedy,D11,"(17, 76)",50,27.0
71,Greedy,D15,"(36, 24)",41,24.0
71,Greedy,D16,"(31, 26)",39,28.0
71,Greedy,D17,"(86, 36)",37,30.0
71,Greedy,D18,"(96, 30)",38,26.0
71,Greedy,D20,"(30, 2)",32,24.0
71,Greedy,D22,"(43, 48)",25,17.0
71,Greedy,D23,"(78, 30)",26,22.0
71,Greedy,D25,"(84, 40)",15,16.0
71,Greedy,D26,"(72, 81)",15,24.0
71,Greedy,D27,"(19, 98)",5,21.0
71,Greedy,D28,"(61, 94)",8,24.0
71,Auction,D14,"(51, 37)",46,28.0
71,Auction,D15,"(36, 24)",41,24.0
71,Auction,D16,"(31, 26)",39,28.0
71,Auction,D17,"(86, 36)",37,30.0
71,Auction,D18,"(96, 30)",38,26.0
71,Auction,D20,"(30, 2)",32,24.0
71,Auction,D23,"(78, 30)",26,22.0
71,Auction,D25,"(84, 40)",15,16.0
71,Auction,D26,"(72, 81)",15,24.0
71,Auction,D27,"(19, 98)",5,21.0
71,Auction,D29,"(22, 3)",9,17.0
71,Q-Learning,D15,"(36, 24)",41,24.0
71,Q-Learning,D16,"(31, 26)",39,28.0
71,Q-Learning,D17,"(86, 36)",37,30.0
71,Q-Learning,D18,"(96, 30)",38,26.0
71,Q-Learning,D20,"(30, 2)",32,24.0
71,Q-Learning,D23,"(78, 30)",26,22.0
71,Q-Learning,D24,"(5, 60)",26,16.0
71,Q-Learning,D25,"(84, 40)",15,16.0
71,Q-Learning,D26,"(72, 81)",15,24.0
71,Q-Learning,D27,"(19, 98)",5,21.0
71,Q-Learning,D28,"(61, 94)",8,24.0
71,Q-Learning,D29,"(22, 3)",9,17.0
72,Greedy,D11,"(17, 76)",51,27.0
72,Greedy,D15,"(36, 24)",42,24.0
72,Greedy,D16,"(31, 26)",40,28.0
72,Greedy,D17,"(86, 36)",38,30.0
72,Greedy,D18,"(96, 30)",39,26.0
72,Greedy,D20,"(30, 2)",33,24.0
72,Greedy,D22,"(43, 48)",26,17.0
72,Greedy,D23,"(78, 30)",27,22.0
72,Greedy,D25,"(84, 40)",16,16.0
72,Greedy,D26,"(72, 81)",16,24.0
72,Greedy,D27,"(19, 98)",6,21.0
72,Greedy,D28,"(61, 94)",9,24.0
72,Auction,D14,"(51, 37)",47,28.0
72,Auction,D15,"(36, 24)",42,24.0
72,Auction,D16,"(31, 26)",40,28.0
72,Auction,D17,"(86, 36)",38,30.0
72,Auction,D18,"(96, 30)",39,26.0
72,Auction,D20,"(30, 2)",33,24.0
72,Auction,D23,"(78, 30)",27,22.0
72,Auction,D25,"(84, 40)",16,16.0
72,Auction,D26,"(72, 81)",16,24.0
72,Auction,D27,"(19, 98)",6,21.0
72,Auction,D29,"(22, 3)",10,17.0
72,Q-Learning,D15,"(36, 24)",42,24.0
72,Q-Learning,D16,"(31, 26)",40,28.0
72,Q-Learning,D17,"(86, 36)",38,30.0
72,Q-Learning,D18,"(96, 30)",39,26.0
72,Q-Learning,D20,"(30, 2)",33,24.0
72,Q-Learning,D23,"(78, 30)",27,22.0
72,Q-Learning,D24,"(5, 60)",27,16.0
72,Q-Learning,D25,"(84, 40)",16,16.0
72,Q-Learning,D26,"(72, 81)",16,24.0
72,Q-Learning,D27,"(19, 98)",6,21.0
72,Q-Learning,D28,"(61, 94)",9,24.0
72,Q-Learning,D29,"(22, 3)",10,17.0
73,Greedy,D11,"(17, 76)",52,27.0
73,Greedy,D15,"(36, 24)",43,24.0
73,Greedy,D16,"(31, 26)",41,28.0
73,Greedy,D17,"(86, 36)",39,30.0
73,Greedy,D18,"(96, 30)",40,26.0
73,Greedy,D20,"(30, 2)",34,24.0
73,Greedy,D22,"(43, 48)",27,17.0
73,Greedy,D23,"(78, 30)",28,22.0
73,Greedy,D25,"(84, 40)",17,16.0
73,Greedy,D26,"(72, 81)",17,24.0
73,Greedy,D27,"(19, 98)",7,21.0
73,Greedy,D28,"(61, 94)",10,24.0
73,Auction,D14,"(51, 37)",48,28.0
73,Auction,D15,"(36, 24)",43,24.0
73,Auction,D16,"(31, 26)",41,28.0
73,Auction,D17,"(86, 36)",39,30.0
73,Auction,D18,"(96, 30)",40,26.0
73,Auction,D20,"(30, 2)",34,24.0
73,Auction,D23,"(78, 30)",28,22.0
73,Auction,D25,"(84, 40)",17,16.0
73,Auction,D26,"(72, 81)",17,24.0
73,Auction,D27,"(19, 98)",7,21.0
73,Auction,D29,"(22, 3)",11,17.0
73,Q-Learning,D15,"(36, 24)",43,24.0
73,Q-Learning,D16,"(31, 26)",41,28.0
73,Q-Learning,D17,"(86, 36)",39,30.0
73,Q-Learning,D18,"(96, 30)",40,26.0
73,Q-Learning,D20,"(30, 2)",34,24.0
73,Q-Learning,D23,"(78, 30)",28,22.0
73,Q-Learning,D24,"(5, 60)",28,16.0
73,Q-Learning,D25,"(84, 40)",17,16.0
73,Q-Learning,D26,"(72, 81)",17,24.0
73,Q-Learning,D27,"(19, 98)",7,21.0
73,Q-Learning,D28,"(61, 94)",10,24.0
73,Q-Learning,D29,"(22, 3)",11,17.0
74,Greedy,D11,"(17, 76)",53,27.0
74,Greedy,D15,"(36, 24)",44,24.0
74,Greedy,D16,"(31, 26)",42,28.0
74,Greedy,D17,"(86, 36)",40,30.0
74,Greedy,D18,"(96, 30)",41,26.0
74,Greedy,D20,"(30, 2)",35,24.0
74,Greedy,D22,"(43, 48)",28,17.0
74,Greedy,D23,"(78, 30)",29,22.0
74,Greedy,D25,"(84, 40)",18,16.0
74,Greedy,D26,"(72, 81)",18,24.0
74,Greedy,D27,"(19, 98)",8,21.0
74,Greedy,D28,"(61, 94)",11,24.0
74,Greedy,D30,"(2, 74)",5,16.0
74,Auction,D14,"(51, 37)",49,28.0
74,Auction,D15,"(36, 24)",44,24.0
74,Auction,D16,"(31, 26)",42,28.0
74,Auction,D17,"(86, 36)",40,30.0
74,Auction,D18,"(96, 30)",41,26.0
74,Auction,D20,"(30, 2)",35,24.0
74,Auction,D23,"(78, 30)",29,22.0
74,Auction,D25,"(84, 40)",18,16.0
74,Auction,D26,"(72, 81)",18,24.0
74,Auction,D27,"(19, 98)",8,21.0
74,Auction,D29,"(22, 3)",12,17.0
74,Auction,D30,"(2, 74)",5,16.0
74,Q-Learning,D15,"(36, 24)",44,24.0
74,Q-Learning,D16,"(31, 26)",42,28.0
74,Q-Learning,D17,"(86, 36)",40,30.0
74,Q-Learning,D18,"(96, 30)",41,26.0
74,Q-Learning,D20,"(30, 2)",35,24.0
74,Q-Learning,D23,"(78, 30)",29,22.0
74,Q-Learning,D24,"(5, 60)",29,16.0
74,Q-Learning,D25,"(84, 40)",18,16.0
74,Q-Learning,D26,"(72, 81)",18,24.0
74,Q-Learning,D27,"(19, 98)",8,21.0
74,Q-Learning,D28,"(61, 94)",11,24.0
74,Q-Learning,D29,"(22, 3)",12,17.0
74,Q-Learning,D30,"(2, 74)",5,16.0
75,Greedy,D11,"(17, 76)",54,27.0
75,Greedy,D15,"(36, 24)",45,24.0
75,Greedy,D16,"(31, 26)",43,28.0
75,Greedy,D17,"(86, 36)",41,30.0
75,Greedy,D18,"(96, 30)",42,26.0
75,Greedy,D20,"(30, 2)",36,24.0
75,Greedy,D22,"(43, 48)",29,17.0
75,Greedy,D23,"(78, 30)",30,22.0
75,Greedy,D25,"(84, 40)",19,16.0
75,Greedy,D26,"(72, 81)",19,24.0
75,Greedy,D27,"(19, 98)",9,21.0
75,Greedy,D28,"(61, 94)",12,24.0
75,Greedy,D30,"(2, 74)",6,16.0
75,Greedy,D31,"(70, 63)",5,19.0
75,Auction,D14,"(51, 37)",50,28.0
75,Auction,D15,"(36, 24)",45,24.0
75,Auction,D16,"(31, 26)",43,28.0
75,Auction,D17,"(86, 36)",41,30.0
75,Auction,D18,"(96, 30)",42,26.0
75,Auction,D20,"(30, 2)",36,24.0
75,Auction,D23,"(78, 30)",30,22.0
75,Auction,D25,"(84, 40)",19,16.0
75,Auction,D26,"(72, 81)",19,24.0
75,Auction,D27,"(19, 98)",9,21.0
75,Auction,D29,"(22, 3)",13,17.0
75,Auction,D30,"(2, 74)",6,16.0
75,Auction,D31,"(70, 63)",5,19.0
75,Q-Learning,D15,"(36, 24)",45,24.0
75,Q-Learning,D16,"(31, 26)",43,28.0
75,Q-Learning,D17,"(86, 36)",41,30.0
75,Q-Learning,D18,"(96, 30)",42,26.0
75,Q-Learning,D20,"(30, 2)",36,24.0
75,Q-Learning,D23,"(78, 30)",30,22.0
75,Q-Learning,D24,"(5, 60)",30,16.0
75,Q-Learning,D25,"(84, 40)",19,16.0
75,Q-Learning,D26,"(72, 81)",19,24.0
75,Q-Learning,D27,"(19, 98)",9,21.0
75,Q-Learning,D28,"(61, 94)",12,24.0
75,Q-Learning,D29,"(22, 3)",13,17.0
75,Q-Learning,D30,"(2, 74)",6,16.0
75,Q-Learning,D31,"(70, 63)",5,19.0
76,Greedy,D11,"(17, 76)",55,27.0
76,Greedy,D15,"(36, 24)",46,24.0
76,Greedy,D16,"(31, 26)",44,28.0
76,Greedy,D17,"(86, 36)",42,30.0
76,Greedy,D18,"(96, 30)",43,26.0
76,Greedy,D20,"(30, 2)",37,24.0
76,Greedy,D22,"(43, 48)",30,17.0
76,Greedy,D23,"(78, 30)",31,22.0
76,Greedy,D25,"(84, 40)",20,16.0
76,Greedy,D26,"(72, 81)",20,24.0
76,Greedy,D27,"(19, 98)",10,21.0
76,Greedy,D28,"(61, 94)",13,24.0
76,Greedy,D30,"(2, 74)",7,16.0
76,Greedy,D31,"(70, 63)",6,19.0
76,Auction,D14,"(51, 37)",51,28.0
76,Auction,D15,"(36, 24)",46,24.0
76,Auction,D16,"(31, 26)",44,28.0
76,Auction,D17,"(86, 36)",42,30.0
76,Auction,D18,"(96, 30)",43,26.0
76,Auction,D20,"(30, 2)",37,24.0
76,Auction,D23,"(78, 30)",31,22.0
76,Auction,D25,"(84, 40)",20,16.0
76,Auction,D26,"(72, 81)",20,24.0
76,Auction,D27,"(19, 98)",10,21.0
76,Auction,D29,"(22, 3)",14,17.0
76,Auction,D30,"(2, 74)",7,16.0
76,Auction,D31,"(70, 63)",6,19.0
76,Q-Learning,D15,"(36, 24)",46,24.0
76,Q-Learning,D16,"(31, 26)",44,28.0
76,Q-Learning,D17,"(86, 36)",42,30.0
76,Q-Learning,D18,"(96, 30)",43,26.0
76,Q-Learning,D20,"(30, 2)",37,24.0
76,Q-Learning,D23,"(78, 30)",31,22.0
76,Q-Learning,D24,"(5, 60)",31,16.0
76,Q-Learning,D25,"(84, 40)",20,16.0
76,Q-Learning,D26,"(72, 81)",20,24.0
76,Q-Learning,D27,"(19, 98)",10,21.0
76,Q-Learning,D28,"(61, 94)",13,24.0
76,Q-Learning,D29,"(22, 3)",14,17.0
76,Q-Learning,D30,"(2, 74)",7,16.0
76,Q-Learning,D31,"(70, 63)",6,19.0
77,Greedy,D11,"(17, 76)",56,27.0
77,Greedy,D15,"(36, 24)",47,24.0
77,Greedy,D16,"(31, 26)",45,28.0
77,Greedy,D17,"(86, 36)",43,30.0
77,Greedy,D18,"(96, 30)",44,26.0
77,Greedy,D20,"(30, 2)",38,24.0
77,Greedy,D22,"(43, 48)",31,17.0
77,Greedy,D23,"(78, 30)",32,22.0
77,Greedy,D25,"(84, 40)",21,16.0
77,Greedy,D26,"(72, 81)",21,24.0
77,Greedy,D27,"(19, 98)",11,21.0
77,Greedy,D28,"(61, 94)",14,24.0
77,Greedy,D30,"(2, 74)",8,16.0
77,Greedy,D31,"(70, 63)",7,19.0
77,Auction,D14,"(51, 37)",52,28.0
77,Auction,D15,"(36, 24)",47,24.0
77,Auction,D16,"(31, 26)",45,28.0
77,Auction,D17,"(86, 36)",43,30.0
77,Auction,D18,"(96, 30)",44,26.0
77,Auction,D20,"(30, 2)",38,24.0
77,Auction,D23,"(78, 30)",32,22.0
77,Auction,D25,"(84, 40)",21,16.0
77,Auction,D26,"(72, 81)",21,24.0
77,Auction,D27,"(19, 98)",11,21.0
77,Auction,D29,"(22, 3)",15,17.0
77,Auction,D30,"(2, 74)",8,16.0
77,Auction,D31,"(70, 63)",7,19.0
77,Q-Learning,D15,"(36, 24)",47,24.0
77,Q-Learning,D16,"(31, 26)",45,28.0
77,Q-Learning,D17,"(86, 36)",43,30.0
77,Q-Learning,D18,"(96, 30)",44,26.0
77,Q-Learning,D20,"(30, 2)",38,24.0
77,Q-Learning,D23,"(78, 30)",32,22.0
77,Q-Learning,D24,"(5, 60)",32,16.0
77,Q-Learning,D25,"(84, 40)",21,16.0
77,Q-Learning,D26,"(72, 81)",21,24.0
77,Q-Learning,D27,"(19, 98)",11,21.0
77,Q-Learning,D28,"(61, 94)",14,24.0
77,Q-Learning,D29,"(22, 3)",15,17.0
77,Q-Learning,D30,"(2, 74)",8,16.0
77,Q-Learning,D31,"(70, 63)",7,19.0
78,Greedy,D11,"(17, 76)",57,27.0
78,Greedy,D15,"(36, 24)",48,24.0
78,Greedy,D16,"(31, 26)",46,28.0
78,Greedy,D17,"(86, 36)",44,30.0
78,Greedy,D18,"(96, 30)",45,26.0
78,Greedy,D20,"(30, 2)",39,24.0
78,Greedy,D22,"(43, 48)",32,17.0
78,Greedy,D23,"(78, 30)",33,22.0
78,Greedy,D25,"(84, 40)",22,16.0
78,Greedy,D26,"(72, 81)",22,24.0
78,Greedy,D27,"(19, 98)",12,21.0
78,Greedy,D28,"(61, 94)",15,24.0
78,Greedy,D30,"(2, 74)",9,16.0
78,Greedy,D31,"(70, 63)",8,19.0
78,Greedy,D32,"(24, 72)",1,16.0
78,Auction,D14,"(51, 37)",53,28.0
78,Auction,D15,"(36, 24)",48,24.0
78,Auction,D16,"(31, 26)",46,28.0
78,Auction,D17,"(86, 36)",44,30.0
78,Auction,D18,"(96, 30)",45,26.0
78,Auction,D20,"(30, 2)",39,24.0
78,Auction,D23,"(78, 30)",33,22.0
78,Auction,D25,"(84, 40)",22,16.0
78,Auction,D26,"(72, 81)",22,24.0
78,Auction,D27,"(19, 98)",12,21.0
78,Auction,D29,"(22, 3)",16,17.0
78,Auction,D30,"(2, 74)",9,16.0
78,Auction,D31,"(70, 63)",8,19.0
78,Auction,D32,"(24, 72)",1,16.0
78,Q-Learning,D15,"(36, 24)",48,24.0
78,Q-Learning,D16,"(31, 26)",46,28.0
78,Q-Learning,D17,"(86, 36)",44,30.0
78,Q-Learning,D18,"(96, 30)",45,26.0
78,Q-Learning,D20,"(30, 2)",39,24.0
78,Q-Learning,D23,"(78, 30)",33,22.0
78,Q-Learning,D24,"(5, 60)",33,16.0
78,Q-Learning,D25,"(84, 40)",22,16.0
78,Q-Learning,D26,"(72, 81)",22,24.0
78,Q-Learning,D27,"(19, 98)",12,21.0
78,Q-Learning,D28,"(61, 94)",15,24.0
78,Q-Learning,D29,"(22, 3)",16,17.0
78,Q-Learning,D30,"(2, 74)",9,16.0
78,Q-Learning,D31,"(70, 63)",8,19.0
78,Q-Learning,D32,"(24, 72)",1,16.0
79,Greedy,D11,"(17, 76)",58,27.0
79,Greedy,D15,"(36, 24)",49,24.0
79,Greedy,D16,"(31, 26)",47,28.0
79,Greedy,D17,"(86, 36)",45,30.0
79,Greedy,D18,"(96, 30)",46,26.0
79,Greedy,D20,"(30, 2)",40,24.0
79,Greedy,D22,"(43, 48)",33,17.0
79,Greedy,D23,"(78, 30)",34,22.0
79,Greedy,D25,"(84, 40)",23,16.0
79,Greedy,D26,"(72, 81)",23,24.0
79,Greedy,D27,"(19, 98)",13,21.0
79,Greedy,D28,"(61, 94)",16,24.0
79,Greedy,D30,"(2, 74)",10,16.0
79,Greedy,D31,"(70, 63)",9,19.0
79,Greedy,D32,"(24, 72)",2,16.0
79,Greedy,D33,"(65, 89)",3,26.0
79,Auction,D14,"(51, 37)",54,28.0
79,Auction,D15,"(36, 24)",49,24.0
79,Auction,D16,"(31, 26)",47,28.0
79,Auction,D17,"(86, 36)",45,30.0
79,Auction,D18,"(96, 30)",46,26.0
79,Auction,D20,"(30, 2)",40,24.0
79,Auction,D23,"(78, 30)",34,22.0
79,Auction,D25,"(84, 40)",23,16.0
79,Auction,D26,"(72, 81)",23,24.0
79,Auction,D27,"(19, 98)",13,21.0
79,Auction,D29,"(22, 3)",17,17.0
79,Auction,D30,"(2, 74)",10,16.0
79,Auction,D31,"(70, 63)",9,19.0
79,Auction,D32,"(24, 72)",2,16.0
79,Auction,D33,"(65, 89)",3,26.0
79,Q-Learning,D15,"(36, 24)",49,24.0
79,Q-Learning,D16,"(31, 26)",47,28.0
79,Q-Learning,D17,"(86, 36)",45,30.0
79,Q-Learning,D18,"(96, 30)",46,26.0
79,Q-Learning,D20,"(30, 2)",40,24.0
79,Q-Learning,D23,"(78, 30)",34,22.0
79,Q-Learning,D24,"(5, 60)",34,16.0
79,Q-Learning,D25,"(84, 40)",23,16.0
79,Q-Learning,D26,"(72, 81)",23,24.0
79,Q-Learning,D27,"(19, 98)",13,21.0
79,Q-Learning,D28,"(61, 94)",16,24.0
79,Q-Learning,D29,"(22, 3)",17,17.0
79,Q-Learning,D30,"(2, 74)",10,16.0
79,Q-Learning,D31,"(70, 63)",9,19.0
79,Q-Learning,D32,"(24, 72)",2,16.0
79,Q-Learning,D33,"(65, 89)",3,26.0
80,Greedy,D11,"(17, 76)",59,27.0
80,Greedy,D15,"(36, 24)",50,24.0
80,Greedy,D16,"(31, 26)",48,28.0
80,Greedy,D17,"(86, 36)",46,30.0
80,Greedy,D18,"(96, 30)",47,26.0
80,Greedy,D20,"(30, 2)",41,24.0
80,Greedy,D22,"(43, 48)",34,17.0
80,Greedy,D23,"(78, 30)",35,22.0
80,Greedy,D25,"(84, 40)",24,16.0
80,Greedy,D26,"(72, 81)",24,24.0
80,Greedy,D27,"(19, 98)",14,21.0
80,Greedy,D28,"(61, 94)",17,24.0
80,Greedy,D30,"(2, 74)",11,16.0
80,Greedy,D31,"(70, 63)",10,19.0
80,Greedy,D32,"(24, 72)",3,16.0
80,Greedy,D33,"(65, 89)",4,26.0
80,Greedy,D34,"(39, 40)",2,24.0
80,Auction,D14,"(51, 37)",55,28.0
80,Auction,D15,"(36, 24)",50,24.0
80,Auction,D16,"(31, 26)",48,28.0
80,Auction,D17,"(86, 36)",46,30.0
80,Auction,D18,"(96, 30)",47,26.0
80,Auction,D20,"(30, 2)",41,24.0
80,Auction,D23,"(78, 30)",35,22.0
80,Auction,D25,"(84, 40)",24,16.0
80,Auction,D26,"(72, 81)",24,24.0
80,Auction,D27,"(19, 98)",14,21.0
80,Auction,D29,"(22, 3)",18,17.0
80,Auction,D30,"(2, 74)",11,16.0
80,Auction,D31,"(70, 63)",10,19.0
80,Auction,D32,"(24, 72)",3,16.0
80,Auction,D33,"(65, 89)",4,26.0
80,Auction,D34,"(39, 40)",2,24.0
80,Q-Learning,D15,"(36, 24)",50,24.0
80,Q-Learning,D16,"(31, 26)",48,28.0
80,Q-Learning,D17,"(86, 36)",46,30.0
80,Q-Learning,D18,"(96, 30)",47,26.0
80,Q-Learning,D20,"(30, 2)",41,24.0
80,Q-Learning,D23,"(78, 30)",35,22.0
80,Q-Learning,D24,"(5, 60)",35,16.0
80,Q-Learning,D25,"(84, 40)",24,16.0
80,Q-Learning,D26,"(72, 81)",24,24.0
80,Q-Learning,D27,"(19, 98)",14,21.0
80,Q-Learning,D28,"(61, 94)",17,24.0
80,Q-Learning,D29,"(22, 3)",18,17.0
80,Q-Learning,D30,"(2, 74)",11,16.0
80,Q-Learning,D31,"(70, 63)",10,19.0
80,Q-Learning,D32,"(24, 72)",3,16.0
80,Q-Learning,D33,"(65, 89)",4,26.0
80,Q-Learning,D34,"(39, 40)",2,24.0
81,Greedy,D11,"(17, 76)",60,27.0
81,Greedy,D15,"(36, 24)",51,24.0
81,Greedy,D16,"(31, 26)",49,28.0
