time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,12.0
47,Q-Learning,V9,"(64, 78)",21.896401681990667,True,9.740192306240907,1.0
47,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,16.515576474687265,1.0
48,Greedy,V1,"(50, 72)",33.32496885366811,True,12.905721888169825,1.0
48,Greedy,V2,"(66, 85)",21.465860310288363,True,29.622154055254967,1.0
48,Greedy,V3,"(26, 95)",43.72098226108879,True,2.947045227571042,1.0
48,Greedy,V4,"(11, 25)",0.28725637151848105,True,22.512468905280222,5.0
48,Greedy,V5,"(22, 33)",25.344002890627294,True,12.099019513592786,1.0
48,Greedy,V6,"(45, 3)",0.08307558288738903,True,32.23272602348565,10.0
48,Greedy,V7,"(34, 9)",8.139898505344142,True,3.031674369909666,1.0
48,Greedy,V8,"(47, 96)",0.09020169383729026,True,3.35402152927643,1.0
48,Greedy,V9,"(88, 20)",29.338587975224954,True,1.2980060130066207,1.0
48,Greedy,V10,"(24, 100)",15.288648331185389,True,2.6367581997524034,1.0
48,Auction,V1,"(62, 49)",30.911771753886228,True,15.318918987951704,1.0
48,Auction,V2,"(64, 78)",48.120388700663725,True,2.7615773105863894,1.0
48,Auction,V3,"(5, 52)",32.97286365953109,True,13.429944927969053,1.0
48,Auction,V4,"(23, 51)",3.5424793693798975,True,15.198090024443985,1.0
48,Auction,V5,"(21, 34)",7.500515988761979,True,30.42718872423573,1.0
48,Auction,V6,"(83, 5)",35.315801606373036,False,0.0,13.0
48,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,13.0
48,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,13.0
48,Auction,V9,"(55, 7)",21.679678756811803,True,8.95691523141977,1.0
48,Auction,V10,"(94, 75)",15.465504174669661,True,2.5258194519667114,1.0
48,Q-Learning,V1,"(85, 94)",32.84192509183853,True,13.3887656499994,1.0
48,Q-Learning,V2,"(28, 15)",48.50023179766588,True,2.381734213584231,1.0
48,Q-Learning,V3,"(5, 52)",32.97286365953109,True,13.429944927969053,1.0
48,Q-Learning,V4,"(94, 75)",2.477450542482682,True,16.051638903933426,1.0
48,Q-Learning,V5,"(62, 49)",16.434052199143586,True,21.387712676389405,1.0
48,Q-Learning,V6,"(55, 7)",15.23510395736254,True,8.098229375970789,1.0
48,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,9.0
48,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,13.0
48,Q-Learning,V9,"(64, 78)",21.896401681990667,True,8.740192306240907,1.0
48,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,15.515576474687265,1.0
49,Greedy,V1,"(50, 72)",33.32496885366811,True,11.905721888169825,1.0
49,Greedy,V2,"(66, 85)",21.465860310288363,True,28.622154055254967,1.0
49,Greedy,V3,"(26, 95)",43.72098226108879,True,1.9470452275710421,1.0
49,Greedy,V4,"(11, 25)",0.28725637151848105,True,21.512468905280222,5.0
49,Greedy,V5,"(22, 33)",25.344002890627294,True,11.099019513592786,1.0
49,Greedy,V6,"(45, 3)",0.08307558288738903,True,31.232726023485647,10.0
49,Greedy,V7,"(34, 9)",8.139898505344142,True,2.031674369909666,1.0
49,Greedy,V8,"(47, 96)",0.09020169383729026,True,2.35402152927643,1.0
49,Greedy,V9,"(88, 20)",29.338587975224954,True,0.29800601300662066,1.0
49,Greedy,V10,"(24, 100)",15.288648331185389,True,1.6367581997524034,1.0
49,Auction,V1,"(62, 49)",30.911771753886228,True,14.318918987951704,1.0
49,Auction,V2,"(64, 78)",48.120388700663725,True,1.7615773105863894,1.0
49,Auction,V3,"(5, 52)",32.97286365953109,True,12.429944927969053,1.0
49,Auction,V4,"(23, 51)",3.5424793693798975,True,14.198090024443985,1.0
49,Auction,V5,"(21, 34)",7.500515988761979,True,29.42718872423573,1.0
49,Auction,V6,"(83, 5)",35.315801606373036,False,0.0,14.0
49,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,14.0
49,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,14.0
49,Auction,V9,"(55, 7)",21.679678756811803,True,7.956915231419771,1.0
49,Auction,V10,"(94, 75)",15.465504174669661,True,1.5258194519667114,1.0
49,Q-Learning,V1,"(85, 94)",32.84192509183853,True,12.3887656499994,1.0
49,Q-Learning,V2,"(28, 15)",48.50023179766588,True,1.381734213584231,1.0
49,Q-Learning,V3,"(5, 52)",32.97286365953109,True,12.429944927969053,1.0
49,Q-Learning,V4,"(94, 75)",2.477450542482682,True,15.051638903933426,1.0
49,Q-Learning,V5,"(62, 49)",16.434052199143586,True,20.387712676389405,1.0
49,Q-Learning,V6,"(55, 7)",15.23510395736254,True,7.098229375970789,1.0
49,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,10.0
49,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,14.0
49,Q-Learning,V9,"(64, 78)",21.896401681990667,True,7.740192306240907,1.0
49,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,14.515576474687265,1.0
50,Greedy,V1,"(50, 72)",33.32496885366811,True,10.905721888169825,1.0
50,Greedy,V2,"(66, 85)",21.465860310288363,True,27.622154055254967,1.0
50,Greedy,V3,"(26, 95)",43.72098226108879,True,0.9470452275710421,1.0
50,Greedy,V4,"(11, 25)",0.28725637151848105,True,20.512468905280222,5.0
50,Greedy,V5,"(22, 33)",25.344002890627294,True,10.099019513592786,1.0
50,Greedy,V6,"(45, 3)",0.08307558288738903,True,30.232726023485647,10.0
50,Greedy,V7,"(34, 9)",8.139898505344142,True,1.0316743699096662,1.0
50,Greedy,V8,"(47, 96)",0.09020169383729026,True,1.3540215292764302,1.0
50,Greedy,V9,"(88, 20)",29.338587975224954,False,0.0,1.0
50,Greedy,V10,"(24, 100)",15.288648331185389,True,0.6367581997524034,1.0
50,Auction,V1,"(62, 49)",30.911771753886228,True,13.318918987951704,1.0
50,Auction,V2,"(64, 78)",48.120388700663725,True,0.7615773105863894,1.0
50,Auction,V3,"(5, 52)",32.97286365953109,True,11.429944927969053,1.0
50,Auction,V4,"(23, 51)",3.5424793693798975,True,13.198090024443985,1.0
50,Auction,V5,"(21, 34)",7.500515988761979,True,28.42718872423573,1.0
50,Auction,V6,"(83, 5)",35.315801606373036,False,0.0,15.0
50,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,15.0
50,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,15.0
50,Auction,V9,"(55, 7)",21.679678756811803,True,6.956915231419771,1.0
50,Auction,V10,"(94, 75)",15.465504174669661,True,0.5258194519667114,1.0
50,Q-Learning,V1,"(85, 94)",32.84192509183853,True,11.3887656499994,1.0
50,Q-Learning,V2,"(28, 15)",48.50023179766588,True,0.381734213584231,1.0
50,Q-Learning,V3,"(5, 52)",32.97286365953109,True,11.429944927969053,1.0
50,Q-Learning,V4,"(94, 75)",2.477450542482682,True,14.051638903933426,1.0
50,Q-Learning,V5,"(62, 49)",16.434052199143586,True,19.387712676389405,1.0
50,Q-Learning,V6,"(55, 7)",15.23510395736254,True,6.098229375970789,1.0
50,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,11.0
50,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,15.0
50,Q-Learning,V9,"(64, 78)",21.896401681990667,True,6.740192306240907,1.0
50,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,13.515576474687265,1.0
51,Greedy,V1,"(50, 72)",33.32496885366811,True,9.905721888169825,1.0
51,Greedy,V2,"(66, 85)",21.465860310288363,True,26.622154055254967,1.0
51,Greedy,V3,"(26, 95)",6.07834422634069,True,37.6426380347481,1.0
51,Greedy,V4,"(11, 25)",0.28725637151848105,True,19.512468905280222,5.0
51,Greedy,V5,"(22, 33)",25.344002890627294,True,9.099019513592786,1.0
51,Greedy,V6,"(45, 3)",0.08307558288738903,True,29.232726023485647,10.0
51,Greedy,V7,"(34, 9)",8.139898505344142,True,0.03167436990966621,1.0
51,Greedy,V8,"(47, 96)",0.09020169383729026,True,0.35402152927643016,1.0
51,Greedy,V9,"(88, 20)",29.338587975224954,False,0.0,2.0
51,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,1.0
51,Auction,V1,"(62, 49)",30.911771753886228,True,12.318918987951704,1.0
51,Auction,V2,"(85, 94)",20.48031294417491,True,27.640075756488816,1.0
51,Auction,V3,"(5, 52)",32.97286365953109,True,10.429944927969053,1.0
51,Auction,V4,"(23, 51)",3.5424793693798975,True,12.198090024443985,1.0
51,Auction,V5,"(21, 34)",7.500515988761979,True,27.42718872423573,1.0
51,Auction,V6,"(83, 5)",35.315801606373036,False,0.0,16.0
51,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,16.0
51,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,16.0
51,Auction,V9,"(55, 7)",21.679678756811803,True,5.956915231419771,1.0
51,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,1.0
51,Q-Learning,V1,"(85, 94)",32.84192509183853,True,10.3887656499994,1.0
51,Q-Learning,V2,"(17, 14)",21.395695695947158,True,27.104536101718725,1.0
51,Q-Learning,V3,"(5, 52)",32.97286365953109,True,10.429944927969053,1.0
51,Q-Learning,V4,"(94, 75)",2.477450542482682,True,13.051638903933426,1.0
51,Q-Learning,V5,"(62, 49)",16.434052199143586,True,18.387712676389405,1.0
51,Q-Learning,V6,"(55, 7)",15.23510395736254,True,5.098229375970789,1.0
51,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,12.0
51,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,16.0
51,Q-Learning,V9,"(64, 78)",21.896401681990667,True,5.740192306240907,1.0
51,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,12.515576474687265,1.0
52,Greedy,V1,"(50, 72)",33.32496885366811,True,8.905721888169825,1.0
52,Greedy,V2,"(66, 85)",21.465860310288363,True,25.622154055254967,1.0
52,Greedy,V3,"(26, 95)",6.07834422634069,True,36.6426380347481,1.0
52,Greedy,V4,"(11, 25)",0.28725637151848105,True,18.512468905280222,5.0
52,Greedy,V5,"(22, 33)",25.344002890627294,True,8.099019513592786,1.0
52,Greedy,V6,"(45, 3)",0.08307558288738903,True,28.232726023485647,10.0
52,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,1.0
52,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,1.0
52,Greedy,V9,"(88, 20)",29.338587975224954,False,0.0,3.0
52,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,2.0
52,Auction,V1,"(62, 49)",30.911771753886228,True,11.318918987951704,1.0
52,Auction,V2,"(85, 94)",20.48031294417491,True,26.640075756488816,1.0
52,Auction,V3,"(5, 52)",32.97286365953109,True,9.429944927969053,1.0
52,Auction,V4,"(23, 51)",3.5424793693798975,True,11.198090024443985,1.0
52,Auction,V5,"(21, 34)",7.500515988761979,True,26.42718872423573,1.0
52,Auction,V6,"(83, 5)",35.315801606373036,False,0.0,17.0
52,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,17.0
52,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,17.0
52,Auction,V9,"(55, 7)",21.679678756811803,True,4.956915231419771,1.0
52,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,2.0
52,Q-Learning,V1,"(85, 94)",32.84192509183853,True,9.3887656499994,1.0
52,Q-Learning,V2,"(17, 14)",21.395695695947158,True,26.104536101718725,1.0
52,Q-Learning,V3,"(5, 52)",32.97286365953109,True,9.429944927969053,1.0
52,Q-Learning,V4,"(94, 75)",2.477450542482682,True,12.051638903933426,1.0
52,Q-Learning,V5,"(62, 49)",16.434052199143586,True,17.387712676389405,1.0
52,Q-Learning,V6,"(55, 7)",15.23510395736254,True,4.098229375970789,1.0
52,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,13.0
52,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,17.0
52,Q-Learning,V9,"(64, 78)",21.896401681990667,True,4.740192306240907,1.0
52,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,11.515576474687265,1.0
53,Greedy,V1,"(50, 72)",33.32496885366811,True,7.9057218881698255,1.0
53,Greedy,V2,"(66, 85)",21.465860310288363,True,24.622154055254967,1.0
53,Greedy,V3,"(26, 95)",6.07834422634069,True,35.6426380347481,1.0
53,Greedy,V4,"(11, 25)",0.28725637151848105,True,17.512468905280222,5.0
53,Greedy,V5,"(22, 33)",25.344002890627294,True,7.099019513592786,1.0
53,Greedy,V6,"(45, 3)",0.08307558288738903,True,27.232726023485647,10.0
53,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,2.0
53,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,2.0
53,Greedy,V9,"(88, 20)",0.061185579677719204,True,29.277402395547234,4.0
53,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,3.0
53,Auction,V1,"(62, 49)",30.911771753886228,True,10.318918987951704,1.0
53,Auction,V2,"(85, 94)",20.48031294417491,True,25.640075756488816,1.0
53,Auction,V3,"(5, 52)",32.97286365953109,True,8.429944927969053,1.0
53,Auction,V4,"(23, 51)",3.5424793693798975,True,10.198090024443985,1.0
53,Auction,V5,"(21, 34)",7.500515988761979,True,25.42718872423573,1.0
53,Auction,V6,"(49, 33)",1.6339912426762098,True,33.681810363696826,18.0
53,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,18.0
53,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,18.0
53,Auction,V9,"(55, 7)",21.679678756811803,True,3.956915231419771,1.0
53,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,3.0
53,Q-Learning,V1,"(85, 94)",32.84192509183853,True,8.3887656499994,1.0
53,Q-Learning,V2,"(17, 14)",21.395695695947158,True,25.104536101718725,1.0
53,Q-Learning,V3,"(5, 52)",32.97286365953109,True,8.429944927969053,1.0
53,Q-Learning,V4,"(94, 75)",2.477450542482682,True,11.051638903933426,1.0
53,Q-Learning,V5,"(62, 49)",16.434052199143586,True,16.387712676389405,1.0
53,Q-Learning,V6,"(55, 7)",15.23510395736254,True,3.0982293759707886,1.0
53,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,14.0
53,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,18.0
53,Q-Learning,V9,"(64, 78)",21.896401681990667,True,3.740192306240907,1.0
53,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,10.515576474687265,1.0
54,Greedy,V1,"(50, 72)",33.32496885366811,True,6.9057218881698255,1.0
54,Greedy,V2,"(66, 85)",21.465860310288363,True,23.622154055254967,1.0
54,Greedy,V3,"(26, 95)",6.07834422634069,True,34.6426380347481,1.0
54,Greedy,V4,"(11, 25)",0.28725637151848105,True,16.512468905280222,5.0
54,Greedy,V5,"(22, 33)",25.344002890627294,True,6.099019513592786,1.0
54,Greedy,V6,"(45, 3)",0.08307558288738903,True,26.232726023485647,10.0
54,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,3.0
54,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,3.0
54,Greedy,V9,"(88, 20)",0.061185579677719204,True,28.277402395547234,4.0
54,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,4.0
54,Auction,V1,"(62, 49)",30.911771753886228,True,9.318918987951704,1.0
54,Auction,V2,"(85, 94)",20.48031294417491,True,24.640075756488816,1.0
54,Auction,V3,"(5, 52)",32.97286365953109,True,7.4299449279690535,1.0
54,Auction,V4,"(23, 51)",3.5424793693798975,True,9.198090024443985,1.0
54,Auction,V5,"(21, 34)",7.500515988761979,True,24.42718872423573,1.0
54,Auction,V6,"(49, 33)",1.6339912426762098,True,32.681810363696826,18.0
54,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,19.0
54,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,19.0
54,Auction,V9,"(55, 7)",21.679678756811803,True,2.956915231419771,1.0
54,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,4.0
54,Q-Learning,V1,"(85, 94)",32.84192509183853,True,7.388765649999399,1.0
54,Q-Learning,V2,"(17, 14)",21.395695695947158,True,24.104536101718725,1.0
54,Q-Learning,V3,"(5, 52)",32.97286365953109,True,7.4299449279690535,1.0
54,Q-Learning,V4,"(94, 75)",2.477450542482682,True,10.051638903933426,1.0
54,Q-Learning,V5,"(62, 49)",16.434052199143586,True,15.387712676389405,1.0
54,Q-Learning,V6,"(55, 7)",15.23510395736254,True,2.0982293759707886,1.0
54,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,15.0
54,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,19.0
54,Q-Learning,V9,"(64, 78)",21.896401681990667,True,2.740192306240907,1.0
54,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,9.515576474687265,1.0
55,Greedy,V1,"(50, 72)",33.32496885366811,True,5.9057218881698255,1.0
55,Greedy,V2,"(66, 85)",21.465860310288363,True,22.622154055254967,1.0
55,Greedy,V3,"(26, 95)",6.07834422634069,True,33.6426380347481,1.0
55,Greedy,V4,"(11, 25)",0.28725637151848105,True,15.512468905280222,5.0
55,Greedy,V5,"(22, 33)",25.344002890627294,True,5.099019513592786,1.0
55,Greedy,V6,"(45, 3)",0.08307558288738903,True,25.232726023485647,10.0
55,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,4.0
55,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,4.0
55,Greedy,V9,"(88, 20)",0.061185579677719204,True,27.277402395547234,4.0
55,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,5.0
55,Auction,V1,"(62, 49)",30.911771753886228,True,8.318918987951704,1.0
55,Auction,V2,"(85, 94)",20.48031294417491,True,23.640075756488816,1.0
55,Auction,V3,"(5, 52)",32.97286365953109,True,6.4299449279690535,1.0
55,Auction,V4,"(23, 51)",3.5424793693798975,True,8.198090024443985,1.0
55,Auction,V5,"(21, 34)",7.500515988761979,True,23.42718872423573,1.0
55,Auction,V6,"(49, 33)",1.6339912426762098,True,31.681810363696826,18.0
55,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,20.0
55,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,20.0
55,Auction,V9,"(55, 7)",21.679678756811803,True,1.9569152314197709,1.0
55,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,5.0
55,Q-Learning,V1,"(85, 94)",32.84192509183853,True,6.388765649999399,1.0
55,Q-Learning,V2,"(17, 14)",21.395695695947158,True,23.104536101718725,1.0
55,Q-Learning,V3,"(5, 52)",32.97286365953109,True,6.4299449279690535,1.0
55,Q-Learning,V4,"(94, 75)",2.477450542482682,True,9.051638903933426,1.0
55,Q-Learning,V5,"(62, 49)",16.434052199143586,True,14.387712676389405,1.0
55,Q-Learning,V6,"(55, 7)",15.23510395736254,True,1.0982293759707886,1.0
55,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,16.0
55,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,20.0
55,Q-Learning,V9,"(64, 78)",21.896401681990667,True,1.7401923062409068,1.0
55,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,8.515576474687265,1.0
56,Greedy,V1,"(50, 72)",33.32496885366811,True,4.9057218881698255,1.0
56,Greedy,V2,"(66, 85)",21.465860310288363,True,21.622154055254967,1.0
56,Greedy,V3,"(26, 95)",6.07834422634069,True,32.6426380347481,1.0
56,Greedy,V4,"(11, 25)",0.28725637151848105,True,14.512468905280222,5.0
56,Greedy,V5,"(22, 33)",25.344002890627294,True,4.099019513592786,1.0
56,Greedy,V6,"(45, 3)",0.08307558288738903,True,24.232726023485647,10.0
56,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,5.0
56,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,5.0
56,Greedy,V9,"(88, 20)",0.061185579677719204,True,26.277402395547234,4.0
56,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,6.0
56,Auction,V1,"(62, 49)",30.911771753886228,True,7.3189189879517045,1.0
56,Auction,V2,"(85, 94)",20.48031294417491,True,22.640075756488816,1.0
56,Auction,V3,"(5, 52)",32.97286365953109,True,5.4299449279690535,1.0
56,Auction,V4,"(23, 51)",3.5424793693798975,True,7.198090024443985,1.0
56,Auction,V5,"(21, 34)",7.500515988761979,True,22.42718872423573,1.0
56,Auction,V6,"(49, 33)",1.6339912426762098,True,30.681810363696826,18.0
56,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,21.0
56,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,21.0
56,Auction,V9,"(55, 7)",21.679678756811803,True,0.9569152314197709,1.0
56,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,6.0
56,Q-Learning,V1,"(85, 94)",32.84192509183853,True,5.388765649999399,1.0
56,Q-Learning,V2,"(17, 14)",21.395695695947158,True,22.104536101718725,1.0
56,Q-Learning,V3,"(5, 52)",32.97286365953109,True,5.4299449279690535,1.0
56,Q-Learning,V4,"(94, 75)",2.477450542482682,True,8.051638903933426,1.0
56,Q-Learning,V5,"(62, 49)",16.434052199143586,True,13.387712676389405,1.0
56,Q-Learning,V6,"(55, 7)",15.23510395736254,True,0.09822937597078862,1.0
56,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,17.0
56,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,21.0
56,Q-Learning,V9,"(64, 78)",21.896401681990667,True,0.7401923062409068,1.0
56,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,7.515576474687265,1.0
57,Greedy,V1,"(50, 72)",33.32496885366811,True,3.9057218881698255,1.0
57,Greedy,V2,"(66, 85)",21.465860310288363,True,20.622154055254967,1.0
57,Greedy,V3,"(26, 95)",6.07834422634069,True,31.642638034748103,1.0
57,Greedy,V4,"(11, 25)",0.28725637151848105,True,13.512468905280222,5.0
57,Greedy,V5,"(22, 33)",25.344002890627294,True,3.0990195135927863,1.0
57,Greedy,V6,"(45, 3)",0.08307558288738903,True,23.232726023485647,10.0
57,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,6.0
57,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,6.0
57,Greedy,V9,"(88, 20)",0.061185579677719204,True,25.277402395547234,4.0
57,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,7.0
57,Auction,V1,"(62, 49)",30.911771753886228,True,6.3189189879517045,1.0
57,Auction,V2,"(85, 94)",20.48031294417491,True,21.640075756488816,1.0
57,Auction,V3,"(5, 52)",32.97286365953109,True,4.4299449279690535,1.0
57,Auction,V4,"(23, 51)",3.5424793693798975,True,6.198090024443985,1.0
57,Auction,V5,"(21, 34)",7.500515988761979,True,21.42718872423573,1.0
57,Auction,V6,"(49, 33)",1.6339912426762098,True,29.681810363696826,18.0
57,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,22.0
57,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,22.0
57,Auction,V9,"(55, 7)",21.679678756811803,False,0.0,1.0
57,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,7.0
57,Q-Learning,V1,"(85, 94)",32.84192509183853,True,4.388765649999399,1.0
57,Q-Learning,V2,"(17, 14)",21.395695695947158,True,21.104536101718725,1.0
57,Q-Learning,V3,"(5, 52)",32.97286365953109,True,4.4299449279690535,1.0
57,Q-Learning,V4,"(94, 75)",2.477450542482682,True,7.051638903933426,1.0
57,Q-Learning,V5,"(62, 49)",16.434052199143586,True,12.387712676389405,1.0
57,Q-Learning,V6,"(55, 7)",15.23510395736254,False,0.0,1.0
57,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,18.0
57,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,22.0
57,Q-Learning,V9,"(64, 78)",21.896401681990667,False,0.0,1.0
57,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,6.515576474687265,1.0
58,Greedy,V1,"(50, 72)",33.32496885366811,True,2.9057218881698255,1.0
58,Greedy,V2,"(66, 85)",21.465860310288363,True,19.622154055254967,1.0
58,Greedy,V3,"(26, 95)",6.07834422634069,True,30.642638034748103,1.0
58,Greedy,V4,"(11, 25)",0.28725637151848105,True,12.512468905280222,5.0
58,Greedy,V5,"(22, 33)",25.344002890627294,True,2.0990195135927863,1.0
58,Greedy,V6,"(45, 3)",0.08307558288738903,True,22.232726023485647,10.0
58,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,7.0
58,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,7.0
58,Greedy,V9,"(88, 20)",0.061185579677719204,True,24.277402395547234,4.0
58,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,8.0
58,Auction,V1,"(62, 49)",30.911771753886228,True,5.3189189879517045,1.0
58,Auction,V2,"(85, 94)",20.48031294417491,True,20.640075756488816,1.0
58,Auction,V3,"(5, 52)",32.97286365953109,True,3.4299449279690535,1.0
58,Auction,V4,"(23, 51)",3.5424793693798975,True,5.198090024443985,1.0
58,Auction,V5,"(21, 34)",7.500515988761979,True,20.42718872423573,1.0
58,Auction,V6,"(49, 33)",1.6339912426762098,True,28.681810363696826,18.0
58,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,23.0
58,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,23.0
58,Auction,V9,"(55, 7)",21.679678756811803,False,0.0,2.0
58,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,8.0
58,Q-Learning,V1,"(85, 94)",32.84192509183853,True,3.3887656499993994,1.0
58,Q-Learning,V2,"(17, 14)",21.395695695947158,True,20.104536101718725,1.0
58,Q-Learning,V3,"(5, 52)",32.97286365953109,True,3.4299449279690535,1.0
58,Q-Learning,V4,"(94, 75)",2.477450542482682,True,6.051638903933426,1.0
58,Q-Learning,V5,"(62, 49)",16.434052199143586,True,11.387712676389405,1.0
58,Q-Learning,V6,"(55, 7)",15.23510395736254,False,0.0,2.0
58,Q-Learning,V7,"(83, 5)",19.612335262290856,False,0.0,19.0
58,Q-Learning,V8,"(45, 69)",16.419019460730773,False,0.0,23.0
58,Q-Learning,V9,"(64, 78)",21.896401681990667,False,0.0,2.0
58,Q-Learning,V10,"(51, 59)",2.0523150948215196,True,5.515576474687265,1.0
59,Greedy,V1,"(50, 72)",33.32496885366811,True,1.9057218881698255,1.0
59,Greedy,V2,"(66, 85)",21.465860310288363,True,18.622154055254967,1.0
59,Greedy,V3,"(26, 95)",6.07834422634069,True,29.642638034748103,1.0
59,Greedy,V4,"(11, 25)",0.28725637151848105,True,11.512468905280222,5.0
59,Greedy,V5,"(22, 33)",25.344002890627294,True,1.0990195135927863,1.0
59,Greedy,V6,"(45, 3)",0.08307558288738903,True,21.232726023485647,10.0
59,Greedy,V7,"(34, 9)",8.139898505344142,False,0.0,8.0
59,Greedy,V8,"(47, 96)",0.09020169383729026,False,0.0,8.0
59,Greedy,V9,"(88, 20)",0.061185579677719204,True,23.277402395547234,4.0
59,Greedy,V10,"(24, 100)",15.288648331185389,False,0.0,9.0
59,Auction,V1,"(62, 49)",30.911771753886228,True,4.3189189879517045,1.0
59,Auction,V2,"(85, 94)",20.48031294417491,True,19.640075756488816,1.0
59,Auction,V3,"(5, 52)",32.97286365953109,True,2.4299449279690535,1.0
59,Auction,V4,"(23, 51)",3.5424793693798975,True,4.198090024443985,1.0
59,Auction,V5,"(21, 34)",7.500515988761979,True,19.42718872423573,1.0
59,Auction,V6,"(49, 33)",1.6339912426762098,True,27.681810363696826,18.0
59,Auction,V7,"(28, 15)",23.17157287525381,False,0.0,24.0
59,Auction,V8,"(45, 69)",16.419019460730773,False,0.0,24.0
59,Auction,V9,"(55, 7)",21.679678756811803,False,0.0,3.0
59,Auction,V10,"(94, 75)",15.465504174669661,False,0.0,9.0
