time_step,method,task_id,position,urgency,duration
48,Greedy,D12,"(7, 39)",32,17.0
48,Greedy,D14,"(42, 1)",27,22.0
48,Greedy,D15,"(79, 98)",23,17.0
48,Greedy,D16,"(78, 89)",20,21.0
48,Greedy,D17,"(42, 1)",22,26.0
48,Greedy,D18,"(33, 62)",20,22.0
48,Greedy,D19,"(49, 79)",12,29.0
48,Greedy,D21,"(55, 26)",11,10.0
48,Greedy,D22,"(58, 1)",14,11.0
48,Greedy,D23,"(72, 92)",14,15.0
48,Greedy,D24,"(48, 42)",10,23.0
48,Greedy,D25,"(64, 41)",7,24.0
48,Greedy,D26,"(0, 54)",10,16.0
48,Auction,D14,"(42, 1)",27,22.0
48,Auction,D15,"(79, 98)",23,17.0
48,Auction,D16,"(78, 89)",20,21.0
48,Auction,D17,"(42, 1)",22,26.0
48,Auction,D19,"(49, 79)",12,29.0
48,Auction,D20,"(46, 9)",11,11.0
48,Auction,D22,"(58, 1)",14,11.0
48,Auction,D23,"(72, 92)",14,15.0
48,Auction,D24,"(48, 42)",10,23.0
48,Auction,D25,"(64, 41)",7,24.0
48,Auction,D26,"(0, 54)",10,16.0
48,Q-Learning,D11,"(6, 68)",32,11.0
48,Q-Learning,D12,"(7, 39)",32,17.0
48,Q-Learning,D13,"(25, 78)",24,13.0
48,Q-Learning,D14,"(42, 1)",27,22.0
48,Q-Learning,D18,"(33, 62)",20,22.0
48,Q-Learning,D19,"(49, 79)",12,29.0
48,Q-Learning,D20,"(46, 9)",11,11.0
48,Q-Learning,D22,"(58, 1)",14,11.0
48,Q-Learning,D23,"(72, 92)",14,15.0
48,Q-Learning,D24,"(48, 42)",10,23.0
48,Q-Learning,D25,"(64, 41)",7,24.0
48,Q-Learning,D26,"(0, 54)",10,16.0
49,Greedy,D12,"(7, 39)",33,17.0
49,Greedy,D14,"(42, 1)",28,22.0
49,Greedy,D15,"(79, 98)",24,17.0
49,Greedy,D16,"(78, 89)",21,21.0
49,Greedy,D17,"(42, 1)",23,26.0
49,Greedy,D18,"(33, 62)",21,22.0
49,Greedy,D19,"(49, 79)",13,29.0
49,Greedy,D21,"(55, 26)",12,10.0
49,Greedy,D22,"(58, 1)",15,11.0
49,Greedy,D23,"(72, 92)",15,15.0
49,Greedy,D24,"(48, 42)",11,23.0
49,Greedy,D25,"(64, 41)",8,24.0
49,Greedy,D26,"(0, 54)",11,16.0
49,Auction,D14,"(42, 1)",28,22.0
49,Auction,D15,"(79, 98)",24,17.0
49,Auction,D16,"(78, 89)",21,21.0
49,Auction,D17,"(42, 1)",23,26.0
49,Auction,D19,"(49, 79)",13,29.0
49,Auction,D20,"(46, 9)",12,11.0
49,Auction,D22,"(58, 1)",15,11.0
49,Auction,D23,"(72, 92)",15,15.0
49,Auction,D24,"(48, 42)",11,23.0
49,Auction,D25,"(64, 41)",8,24.0
49,Auction,D26,"(0, 54)",11,16.0
49,Q-Learning,D11,"(6, 68)",33,11.0
49,Q-Learning,D12,"(7, 39)",33,17.0
49,Q-Learning,D13,"(25, 78)",25,13.0
49,Q-Learning,D14,"(42, 1)",28,22.0
49,Q-Learning,D18,"(33, 62)",21,22.0
49,Q-Learning,D19,"(49, 79)",13,29.0
49,Q-Learning,D20,"(46, 9)",12,11.0
49,Q-Learning,D22,"(58, 1)",15,11.0
49,Q-Learning,D23,"(72, 92)",15,15.0
49,Q-Learning,D24,"(48, 42)",11,23.0
49,Q-Learning,D25,"(64, 41)",8,24.0
49,Q-Learning,D26,"(0, 54)",11,16.0
50,Greedy,D12,"(7, 39)",34,17.0
50,Greedy,D14,"(42, 1)",29,22.0
50,Greedy,D15,"(79, 98)",25,17.0
50,Greedy,D16,"(78, 89)",22,21.0
50,Greedy,D17,"(42, 1)",24,26.0
50,Greedy,D18,"(33, 62)",22,22.0
50,Greedy,D19,"(49, 79)",14,29.0
50,Greedy,D21,"(55, 26)",13,10.0
50,Greedy,D22,"(58, 1)",16,11.0
50,Greedy,D23,"(72, 92)",16,15.0
50,Greedy,D24,"(48, 42)",12,23.0
50,Greedy,D25,"(64, 41)",9,24.0
50,Greedy,D26,"(0, 54)",12,16.0
50,Auction,D14,"(42, 1)",29,22.0
50,Auction,D15,"(79, 98)",25,17.0
50,Auction,D16,"(78, 89)",22,21.0
50,Auction,D17,"(42, 1)",24,26.0
50,Auction,D19,"(49, 79)",14,29.0
50,Auction,D20,"(46, 9)",13,11.0
50,Auction,D22,"(58, 1)",16,11.0
50,Auction,D23,"(72, 92)",16,15.0
50,Auction,D24,"(48, 42)",12,23.0
50,Auction,D25,"(64, 41)",9,24.0
50,Auction,D26,"(0, 54)",12,16.0
50,Q-Learning,D11,"(6, 68)",34,11.0
50,Q-Learning,D12,"(7, 39)",34,17.0
50,Q-Learning,D13,"(25, 78)",26,13.0
50,Q-Learning,D14,"(42, 1)",29,22.0
50,Q-Learning,D18,"(33, 62)",22,22.0
50,Q-Learning,D19,"(49, 79)",14,29.0
50,Q-Learning,D20,"(46, 9)",13,11.0
50,Q-Learning,D22,"(58, 1)",16,11.0
50,Q-Learning,D23,"(72, 92)",16,15.0
50,Q-Learning,D24,"(48, 42)",12,23.0
50,Q-Learning,D25,"(64, 41)",9,24.0
50,Q-Learning,D26,"(0, 54)",12,16.0
51,Greedy,D12,"(7, 39)",35,17.0
51,Greedy,D14,"(42, 1)",30,22.0
51,Greedy,D15,"(79, 98)",26,17.0
51,Greedy,D16,"(78, 89)",23,21.0
51,Greedy,D17,"(42, 1)",25,26.0
51,Greedy,D18,"(33, 62)",23,22.0
51,Greedy,D19,"(49, 79)",15,29.0
51,Greedy,D21,"(55, 26)",14,10.0
51,Greedy,D22,"(58, 1)",17,11.0
51,Greedy,D23,"(72, 92)",17,15.0
51,Greedy,D24,"(48, 42)",13,23.0
51,Greedy,D25,"(64, 41)",10,24.0
51,Greedy,D26,"(0, 54)",13,16.0
51,Greedy,D27,"(26, 83)",5,20.0
51,Auction,D14,"(42, 1)",30,22.0
51,Auction,D15,"(79, 98)",26,17.0
51,Auction,D16,"(78, 89)",23,21.0
51,Auction,D17,"(42, 1)",25,26.0
51,Auction,D19,"(49, 79)",15,29.0
51,Auction,D20,"(46, 9)",14,11.0
51,Auction,D22,"(58, 1)",17,11.0
51,Auction,D23,"(72, 92)",17,15.0
51,Auction,D24,"(48, 42)",13,23.0
51,Auction,D25,"(64, 41)",10,24.0
51,Auction,D26,"(0, 54)",13,16.0
51,Auction,D27,"(26, 83)",5,20.0
51,Q-Learning,D11,"(6, 68)",35,11.0
51,Q-Learning,D12,"(7, 39)",35,17.0
51,Q-Learning,D13,"(25, 78)",27,13.0
51,Q-Learning,D14,"(42, 1)",30,22.0
51,Q-Learning,D18,"(33, 62)",23,22.0
51,Q-Learning,D19,"(49, 79)",15,29.0
51,Q-Learning,D20,"(46, 9)",14,11.0
51,Q-Learning,D22,"(58, 1)",17,11.0
51,Q-Learning,D24,"(48, 42)",13,23.0
51,Q-Learning,D25,"(64, 41)",10,24.0
51,Q-Learning,D26,"(0, 54)",13,16.0
51,Q-Learning,D27,"(26, 83)",5,20.0
52,Greedy,D12,"(7, 39)",36,17.0
52,Greedy,D14,"(42, 1)",31,22.0
52,Greedy,D15,"(79, 98)",27,17.0
52,Greedy,D16,"(78, 89)",24,21.0
52,Greedy,D17,"(42, 1)",26,26.0
52,Greedy,D18,"(33, 62)",24,22.0
52,Greedy,D19,"(49, 79)",16,29.0
52,Greedy,D21,"(55, 26)",15,10.0
52,Greedy,D22,"(58, 1)",18,11.0
52,Greedy,D23,"(72, 92)",18,15.0
52,Greedy,D24,"(48, 42)",14,23.0
52,Greedy,D25,"(64, 41)",11,24.0
52,Greedy,D26,"(0, 54)",14,16.0
52,Greedy,D27,"(26, 83)",6,20.0
52,Greedy,D28,"(81, 20)",9,30.0
52,Auction,D14,"(42, 1)",31,22.0
52,Auction,D15,"(79, 98)",27,17.0
52,Auction,D16,"(78, 89)",24,21.0
52,Auction,D17,"(42, 1)",26,26.0
52,Auction,D19,"(49, 79)",16,29.0
52,Auction,D20,"(46, 9)",15,11.0
52,Auction,D22,"(58, 1)",18,11.0
52,Auction,D23,"(72, 92)",18,15.0
52,Auction,D24,"(48, 42)",14,23.0
52,Auction,D25,"(64, 41)",11,24.0
52,Auction,D26,"(0, 54)",14,16.0
52,Auction,D27,"(26, 83)",6,20.0
52,Auction,D28,"(81, 20)",9,30.0
52,Q-Learning,D11,"(6, 68)",36,11.0
52,Q-Learning,D12,"(7, 39)",36,17.0
52,Q-Learning,D13,"(25, 78)",28,13.0
52,Q-Learning,D14,"(42, 1)",31,22.0
52,Q-Learning,D18,"(33, 62)",24,22.0
52,Q-Learning,D19,"(49, 79)",16,29.0
52,Q-Learning,D20,"(46, 9)",15,11.0
52,Q-Learning,D22,"(58, 1)",18,11.0
52,Q-Learning,D24,"(48, 42)",14,23.0
52,Q-Learning,D25,"(64, 41)",11,24.0
52,Q-Learning,D26,"(0, 54)",14,16.0
52,Q-Learning,D27,"(26, 83)",6,20.0
52,Q-Learning,D28,"(81, 20)",9,30.0
53,Greedy,D12,"(7, 39)",37,17.0
53,Greedy,D14,"(42, 1)",32,22.0
53,Greedy,D15,"(79, 98)",28,17.0
53,Greedy,D16,"(78, 89)",25,21.0
53,Greedy,D17,"(42, 1)",27,26.0
53,Greedy,D18,"(33, 62)",25,22.0
53,Greedy,D19,"(49, 79)",17,29.0
53,Greedy,D22,"(58, 1)",19,11.0
53,Greedy,D23,"(72, 92)",19,15.0
53,Greedy,D24,"(48, 42)",15,23.0
53,Greedy,D25,"(64, 41)",12,24.0
53,Greedy,D26,"(0, 54)",15,16.0
53,Greedy,D27,"(26, 83)",7,20.0
53,Greedy,D28,"(81, 20)",10,30.0
53,Auction,D14,"(42, 1)",32,22.0
53,Auction,D15,"(79, 98)",28,17.0
53,Auction,D16,"(78, 89)",25,21.0
53,Auction,D17,"(42, 1)",27,26.0
53,Auction,D19,"(49, 79)",17,29.0
53,Auction,D20,"(46, 9)",16,11.0
53,Auction,D22,"(58, 1)",19,11.0
53,Auction,D24,"(48, 42)",15,23.0
53,Auction,D25,"(64, 41)",12,24.0
53,Auction,D26,"(0, 54)",15,16.0
53,Auction,D27,"(26, 83)",7,20.0
53,Auction,D28,"(81, 20)",10,30.0
53,Q-Learning,D11,"(6, 68)",37,11.0
53,Q-Learning,D12,"(7, 39)",37,17.0
53,Q-Learning,D13,"(25, 78)",29,13.0
53,Q-Learning,D14,"(42, 1)",32,22.0
53,Q-Learning,D18,"(33, 62)",25,22.0
53,Q-Learning,D19,"(49, 79)",17,29.0
53,Q-Learning,D20,"(46, 9)",16,11.0
53,Q-Learning,D22,"(58, 1)",19,11.0
53,Q-Learning,D24,"(48, 42)",15,23.0
53,Q-Learning,D25,"(64, 41)",12,24.0
53,Q-Learning,D26,"(0, 54)",15,16.0
53,Q-Learning,D27,"(26, 83)",7,20.0
53,Q-Learning,D28,"(81, 20)",10,30.0
54,Greedy,D12,"(7, 39)",38,17.0
54,Greedy,D14,"(42, 1)",33,22.0
54,Greedy,D15,"(79, 98)",29,17.0
54,Greedy,D16,"(78, 89)",26,21.0
54,Greedy,D17,"(42, 1)",28,26.0
54,Greedy,D18,"(33, 62)",26,22.0
54,Greedy,D19,"(49, 79)",18,29.0
54,Greedy,D22,"(58, 1)",20,11.0
54,Greedy,D23,"(72, 92)",20,15.0
54,Greedy,D24,"(48, 42)",16,23.0
54,Greedy,D25,"(64, 41)",13,24.0
54,Greedy,D26,"(0, 54)",16,16.0
54,Greedy,D27,"(26, 83)",8,20.0
54,Greedy,D28,"(81, 20)",11,30.0
54,Auction,D14,"(42, 1)",33,22.0
54,Auction,D15,"(79, 98)",29,17.0
54,Auction,D16,"(78, 89)",26,21.0
54,Auction,D17,"(42, 1)",28,26.0
54,Auction,D19,"(49, 79)",18,29.0
54,Auction,D20,"(46, 9)",17,11.0
54,Auction,D22,"(58, 1)",20,11.0
54,Auction,D24,"(48, 42)",16,23.0
54,Auction,D25,"(64, 41)",13,24.0
54,Auction,D26,"(0, 54)",16,16.0
54,Auction,D27,"(26, 83)",8,20.0
54,Auction,D28,"(81, 20)",11,30.0
54,Q-Learning,D11,"(6, 68)",38,11.0
54,Q-Learning,D12,"(7, 39)",38,17.0
54,Q-Learning,D13,"(25, 78)",30,13.0
54,Q-Learning,D14,"(42, 1)",33,22.0
54,Q-Learning,D18,"(33, 62)",26,22.0
54,Q-Learning,D19,"(49, 79)",18,29.0
54,Q-Learning,D20,"(46, 9)",17,11.0
54,Q-Learning,D22,"(58, 1)",20,11.0
54,Q-Learning,D24,"(48, 42)",16,23.0
54,Q-Learning,D25,"(64, 41)",13,24.0
54,Q-Learning,D26,"(0, 54)",16,16.0
54,Q-Learning,D27,"(26, 83)",8,20.0
54,Q-Learning,D28,"(81, 20)",11,30.0
55,Greedy,D12,"(7, 39)",39,17.0
55,Greedy,D14,"(42, 1)",34,22.0
55,Greedy,D15,"(79, 98)",30,17.0
55,Greedy,D16,"(78, 89)",27,21.0
55,Greedy,D17,"(42, 1)",29,26.0
55,Greedy,D18,"(33, 62)",27,22.0
55,Greedy,D19,"(49, 79)",19,29.0
55,Greedy,D22,"(58, 1)",21,11.0
55,Greedy,D23,"(72, 92)",21,15.0
55,Greedy,D24,"(48, 42)",17,23.0
55,Greedy,D25,"(64, 41)",14,24.0
55,Greedy,D26,"(0, 54)",17,16.0
55,Greedy,D27,"(26, 83)",9,20.0
55,Greedy,D28,"(81, 20)",12,30.0
55,Greedy,D29,"(10, 47)",8,24.0
55,Auction,D14,"(42, 1)",34,22.0
55,Auction,D15,"(79, 98)",30,17.0
55,Auction,D16,"(78, 89)",27,21.0
55,Auction,D17,"(42, 1)",29,26.0
55,Auction,D19,"(49, 79)",19,29.0
55,Auction,D20,"(46, 9)",18,11.0
55,Auction,D22,"(58, 1)",21,11.0
55,Auction,D24,"(48, 42)",17,23.0
55,Auction,D25,"(64, 41)",14,24.0
55,Auction,D26,"(0, 54)",17,16.0
55,Auction,D27,"(26, 83)",9,20.0
55,Auction,D28,"(81, 20)",12,30.0
55,Auction,D29,"(10, 47)",8,24.0
55,Q-Learning,D11,"(6, 68)",39,11.0
55,Q-Learning,D12,"(7, 39)",39,17.0
55,Q-Learning,D13,"(25, 78)",31,13.0
55,Q-Learning,D14,"(42, 1)",34,22.0
55,Q-Learning,D18,"(33, 62)",27,22.0
55,Q-Learning,D19,"(49, 79)",19,29.0
55,Q-Learning,D20,"(46, 9)",18,11.0
55,Q-Learning,D22,"(58, 1)",21,11.0
55,Q-Learning,D24,"(48, 42)",17,23.0
55,Q-Learning,D25,"(64, 41)",14,24.0
55,Q-Learning,D26,"(0, 54)",17,16.0
55,Q-Learning,D27,"(26, 83)",9,20.0
55,Q-Learning,D28,"(81, 20)",12,30.0
55,Q-Learning,D29,"(10, 47)",8,24.0
56,Greedy,D12,"(7, 39)",40,17.0
56,Greedy,D14,"(42, 1)",35,22.0
56,Greedy,D15,"(79, 98)",31,17.0
56,Greedy,D16,"(78, 89)",28,21.0
56,Greedy,D17,"(42, 1)",30,26.0
56,Greedy,D18,"(33, 62)",28,22.0
56,Greedy,D19,"(49, 79)",20,29.0
56,Greedy,D22,"(58, 1)",22,11.0
56,Greedy,D23,"(72, 92)",22,15.0
56,Greedy,D24,"(48, 42)",18,23.0
56,Greedy,D25,"(64, 41)",15,24.0
56,Greedy,D26,"(0, 54)",18,16.0
56,Greedy,D27,"(26, 83)",10,20.0
56,Greedy,D28,"(81, 20)",13,30.0
56,Greedy,D29,"(10, 47)",9,24.0
56,Greedy,D30,"(67, 23)",1,30.0
56,Auction,D14,"(42, 1)",35,22.0
56,Auction,D15,"(79, 98)",31,17.0
56,Auction,D16,"(78, 89)",28,21.0
56,Auction,D17,"(42, 1)",30,26.0
56,Auction,D19,"(49, 79)",20,29.0
56,Auction,D20,"(46, 9)",19,11.0
56,Auction,D22,"(58, 1)",22,11.0
56,Auction,D24,"(48, 42)",18,23.0
56,Auction,D25,"(64, 41)",15,24.0
56,Auction,D26,"(0, 54)",18,16.0
56,Auction,D27,"(26, 83)",10,20.0
56,Auction,D28,"(81, 20)",13,30.0
56,Auction,D29,"(10, 47)",9,24.0
56,Auction,D30,"(67, 23)",1,30.0
56,Q-Learning,D11,"(6, 68)",40,11.0
56,Q-Learning,D12,"(7, 39)",40,17.0
56,Q-Learning,D13,"(25, 78)",32,13.0
56,Q-Learning,D14,"(42, 1)",35,22.0
56,Q-Learning,D18,"(33, 62)",28,22.0
56,Q-Learning,D19,"(49, 79)",20,29.0
56,Q-Learning,D20,"(46, 9)",19,11.0
56,Q-Learning,D22,"(58, 1)",22,11.0
56,Q-Learning,D24,"(48, 42)",18,23.0
56,Q-Learning,D25,"(64, 41)",15,24.0
56,Q-Learning,D26,"(0, 54)",18,16.0
56,Q-Learning,D27,"(26, 83)",10,20.0
56,Q-Learning,D28,"(81, 20)",13,30.0
56,Q-Learning,D29,"(10, 47)",9,24.0
56,Q-Learning,D30,"(67, 23)",1,30.0
57,Greedy,D12,"(7, 39)",41,17.0
57,Greedy,D14,"(42, 1)",36,22.0
57,Greedy,D15,"(79, 98)",32,17.0
57,Greedy,D16,"(78, 89)",29,21.0
57,Greedy,D17,"(42, 1)",31,26.0
57,Greedy,D18,"(33, 62)",29,22.0
57,Greedy,D19,"(49, 79)",21,29.0
57,Greedy,D22,"(58, 1)",23,11.0
57,Greedy,D23,"(72, 92)",23,15.0
57,Greedy,D24,"(48, 42)",19,23.0
57,Greedy,D25,"(64, 41)",16,24.0
57,Greedy,D26,"(0, 54)",19,16.0
57,Greedy,D27,"(26, 83)",11,20.0
57,Greedy,D28,"(81, 20)",14,30.0
57,Greedy,D29,"(10, 47)",10,24.0
57,Greedy,D30,"(67, 23)",2,30.0
57,Auction,D14,"(42, 1)",36,22.0
57,Auction,D15,"(79, 98)",32,17.0
57,Auction,D16,"(78, 89)",29,21.0
57,Auction,D17,"(42, 1)",31,26.0
57,Auction,D19,"(49, 79)",21,29.0
57,Auction,D20,"(46, 9)",20,11.0
57,Auction,D22,"(58, 1)",23,11.0
57,Auction,D24,"(48, 42)",19,23.0
57,Auction,D25,"(64, 41)",16,24.0
57,Auction,D26,"(0, 54)",19,16.0
57,Auction,D27,"(26, 83)",11,20.0
57,Auction,D28,"(81, 20)",14,30.0
57,Auction,D29,"(10, 47)",10,24.0
57,Auction,D30,"(67, 23)",2,30.0
57,Q-Learning,D11,"(6, 68)",41,11.0
57,Q-Learning,D12,"(7, 39)",41,17.0
57,Q-Learning,D13,"(25, 78)",33,13.0
57,Q-Learning,D14,"(42, 1)",36,22.0
57,Q-Learning,D18,"(33, 62)",29,22.0
57,Q-Learning,D19,"(49, 79)",21,29.0
57,Q-Learning,D20,"(46, 9)",20,11.0
57,Q-Learning,D22,"(58, 1)",23,11.0
57,Q-Learning,D24,"(48, 42)",19,23.0
57,Q-Learning,D25,"(64, 41)",16,24.0
57,Q-Learning,D26,"(0, 54)",19,16.0
57,Q-Learning,D27,"(26, 83)",11,20.0
57,Q-Learning,D28,"(81, 20)",14,30.0
57,Q-Learning,D29,"(10, 47)",10,24.0
57,Q-Learning,D30,"(67, 23)",2,30.0
58,Greedy,D14,"(42, 1)",37,22.0
58,Greedy,D15,"(79, 98)",33,17.0
58,Greedy,D16,"(78, 89)",30,21.0
58,Greedy,D17,"(42, 1)",32,26.0
58,Greedy,D18,"(33, 62)",30,22.0
58,Greedy,D19,"(49, 79)",22,29.0
58,Greedy,D22,"(58, 1)",24,11.0
58,Greedy,D23,"(72, 92)",24,15.0
58,Greedy,D24,"(48, 42)",20,23.0
58,Greedy,D25,"(64, 41)",17,24.0
58,Greedy,D26,"(0, 54)",20,16.0
58,Greedy,D27,"(26, 83)",12,20.0
58,Greedy,D28,"(81, 20)",15,30.0
58,Greedy,D29,"(10, 47)",11,24.0
58,Greedy,D30,"(67, 23)",3,30.0
58,Greedy,D31,"(64, 51)",1,18.0
58,Auction,D14,"(42, 1)",37,22.0
58,Auction,D15,"(79, 98)",33,17.0
58,Auction,D16,"(78, 89)",30,21.0
58,Auction,D17,"(42, 1)",32,26.0
58,Auction,D19,"(49, 79)",22,29.0
58,Auction,D20,"(46, 9)",21,11.0
58,Auction,D22,"(58, 1)",24,11.0
58,Auction,D24,"(48, 42)",20,23.0
58,Auction,D25,"(64, 41)",17,24.0
58,Auction,D26,"(0, 54)",20,16.0
58,Auction,D27,"(26, 83)",12,20.0
58,Auction,D28,"(81, 20)",15,30.0
58,Auction,D29,"(10, 47)",11,24.0
58,Auction,D30,"(67, 23)",3,30.0
58,Auction,D31,"(64, 51)",1,18.0
58,Q-Learning,D11,"(6, 68)",42,11.0
58,Q-Learning,D12,"(7, 39)",42,17.0
58,Q-Learning,D13,"(25, 78)",34,13.0
58,Q-Learning,D14,"(42, 1)",37,22.0
58,Q-Learning,D18,"(33, 62)",30,22.0
58,Q-Learning,D19,"(49, 79)",22,29.0
58,Q-Learning,D20,"(46, 9)",21,11.0
58,Q-Learning,D22,"(58, 1)",24,11.0
58,Q-Learning,D24,"(48, 42)",20,23.0
58,Q-Learning,D25,"(64, 41)",17,24.0
58,Q-Learning,D26,"(0, 54)",20,16.0
58,Q-Learning,D27,"(26, 83)",12,20.0
58,Q-Learning,D28,"(81, 20)",15,30.0
58,Q-Learning,D29,"(10, 47)",11,24.0
58,Q-Learning,D30,"(67, 23)",3,30.0
58,Q-Learning,D31,"(64, 51)",1,18.0
59,Greedy,D14,"(42, 1)",38,22.0
59,Greedy,D15,"(79, 98)",34,17.0
59,Greedy,D16,"(78, 89)",31,21.0
59,Greedy,D17,"(42, 1)",33,26.0
59,Greedy,D18,"(33, 62)",31,22.0
59,Greedy,D19,"(49, 79)",23,29.0
59,Greedy,D23,"(72, 92)",25,15.0
59,Greedy,D24,"(48, 42)",21,23.0
59,Greedy,D25,"(64, 41)",18,24.0
59,Greedy,D26,"(0, 54)",21,16.0
59,Greedy,D27,"(26, 83)",13,20.0
59,Greedy,D28,"(81, 20)",16,30.0
59,Greedy,D29,"(10, 47)",12,24.0
59,Greedy,D30,"(67, 23)",4,30.0
59,Greedy,D31,"(64, 51)",2,18.0
59,Auction,D14,"(42, 1)",38,22.0
59,Auction,D15,"(79, 98)",34,17.0
59,Auction,D16,"(78, 89)",31,21.0
59,Auction,D17,"(42, 1)",33,26.0
59,Auction,D19,"(49, 79)",23,29.0
59,Auction,D20,"(46, 9)",22,11.0
59,Auction,D22,"(58, 1)",25,11.0
59,Auction,D24,"(48, 42)",21,23.0
59,Auction,D25,"(64, 41)",18,24.0
59,Auction,D26,"(0, 54)",21,16.0
59,Auction,D27,"(26, 83)",13,20.0
59,Auction,D28,"(81, 20)",16,30.0
59,Auction,D29,"(10, 47)",12,24.0
59,Auction,D30,"(67, 23)",4,30.0
59,Auction,D31,"(64, 51)",2,18.0
59,Q-Learning,D11,"(6, 68)",43,11.0
59,Q-Learning,D12,"(7, 39)",43,17.0
59,Q-Learning,D13,"(25, 78)",35,13.0
59,Q-Learning,D14,"(42, 1)",38,22.0
59,Q-Learning,D18,"(33, 62)",31,22.0
59,Q-Learning,D19,"(49, 79)",23,29.0
59,Q-Learning,D20,"(46, 9)",22,11.0
59,Q-Learning,D22,"(58, 1)",25,11.0
59,Q-Learning,D24,"(48, 42)",21,23.0
59,Q-Learning,D25,"(64, 41)",18,24.0
59,Q-Learning,D26,"(0, 54)",21,16.0
59,Q-Learning,D27,"(26, 83)",13,20.0
59,Q-Learning,D28,"(81, 20)",16,30.0
59,Q-Learning,D29,"(10, 47)",12,24.0
59,Q-Learning,D30,"(67, 23)",4,30.0
60,Greedy,D14,"(42, 1)",39,22.0
60,Greedy,D15,"(79, 98)",35,17.0
60,Greedy,D16,"(78, 89)",32,21.0
60,Greedy,D17,"(42, 1)",34,26.0
60,Greedy,D18,"(33, 62)",32,22.0
60,Greedy,D19,"(49, 79)",24,29.0
60,Greedy,D23,"(72, 92)",26,15.0
60,Greedy,D24,"(48, 42)",22,23.0
60,Greedy,D25,"(64, 41)",19,24.0
60,Greedy,D26,"(0, 54)",22,16.0
60,Greedy,D27,"(26, 83)",14,20.0
60,Greedy,D28,"(81, 20)",17,30.0
60,Greedy,D29,"(10, 47)",13,24.0
60,Greedy,D30,"(67, 23)",5,30.0
60,Greedy,D31,"(64, 51)",3,18.0
60,Greedy,D32,"(81, 51)",2,25.0
60,Auction,D14,"(42, 1)",39,22.0
60,Auction,D15,"(79, 98)",35,17.0
60,Auction,D16,"(78, 89)",32,21.0
60,Auction,D17,"(42, 1)",34,26.0
60,Auction,D19,"(49, 79)",24,29.0
60,Auction,D20,"(46, 9)",23,11.0
60,Auction,D22,"(58, 1)",26,11.0
60,Auction,D24,"(48, 42)",22,23.0
60,Auction,D25,"(64, 41)",19,24.0
60,Auction,D26,"(0, 54)",22,16.0
60,Auction,D28,"(81, 20)",17,30.0
60,Auction,D29,"(10, 47)",13,24.0
60,Auction,D30,"(67, 23)",5,30.0
60,Auction,D31,"(64, 51)",3,18.0
60,Auction,D32,"(81, 51)",2,25.0
60,Q-Learning,D11,"(6, 68)",44,11.0
60,Q-Learning,D12,"(7, 39)",44,17.0
60,Q-Learning,D13,"(25, 78)",36,13.0
60,Q-Learning,D14,"(42, 1)",39,22.0
60,Q-Learning,D18,"(33, 62)",32,22.0
60,Q-Learning,D19,"(49, 79)",24,29.0
60,Q-Learning,D22,"(58, 1)",26,11.0
60,Q-Learning,D24,"(48, 42)",22,23.0
60,Q-Learning,D25,"(64, 41)",19,24.0
60,Q-Learning,D26,"(0, 54)",22,16.0
60,Q-Learning,D27,"(26, 83)",14,20.0
60,Q-Learning,D28,"(81, 20)",17,30.0
60,Q-Learning,D29,"(10, 47)",13,24.0
60,Q-Learning,D30,"(67, 23)",5,30.0
60,Q-Learning,D32,"(81, 51)",2,25.0
61,Greedy,D14,"(42, 1)",40,22.0
61,Greedy,D15,"(79, 98)",36,17.0
61,Greedy,D16,"(78, 89)",33,21.0
61,Greedy,D17,"(42, 1)",35,26.0
61,Greedy,D18,"(33, 62)",33,22.0
61,Greedy,D19,"(49, 79)",25,29.0
61,Greedy,D23,"(72, 92)",27,15.0
61,Greedy,D24,"(48, 42)",23,23.0
61,Greedy,D25,"(64, 41)",20,24.0
61,Greedy,D26,"(0, 54)",23,16.0
61,Greedy,D27,"(26, 83)",15,20.0
61,Greedy,D28,"(81, 20)",18,30.0
61,Greedy,D29,"(10, 47)",14,24.0
61,Greedy,D30,"(67, 23)",6,30.0
61,Greedy,D31,"(64, 51)",4,18.0
61,Greedy,D32,"(81, 51)",3,25.0
61,Auction,D14,"(42, 1)",40,22.0
61,Auction,D15,"(79, 98)",36,17.0
61,Auction,D16,"(78, 89)",33,21.0
61,Auction,D17,"(42, 1)",35,26.0
61,Auction,D19,"(49, 79)",25,29.0
61,Auction,D20,"(46, 9)",24,11.0
61,Auction,D22,"(58, 1)",27,11.0
61,Auction,D24,"(48, 42)",23,23.0
61,Auction,D25,"(64, 41)",20,24.0
61,Auction,D26,"(0, 54)",23,16.0
61,Auction,D28,"(81, 20)",18,30.0
61,Auction,D29,"(10, 47)",14,24.0
61,Auction,D30,"(67, 23)",6,30.0
61,Auction,D31,"(64, 51)",4,18.0
61,Auction,D32,"(81, 51)",3,25.0
61,Q-Learning,D11,"(6, 68)",45,11.0
61,Q-Learning,D12,"(7, 39)",45,17.0
61,Q-Learning,D13,"(25, 78)",37,13.0
61,Q-Learning,D14,"(42, 1)",40,22.0
61,Q-Learning,D18,"(33, 62)",33,22.0
61,Q-Learning,D19,"(49, 79)",25,29.0
61,Q-Learning,D22,"(58, 1)",27,11.0
61,Q-Learning,D24,"(48, 42)",23,23.0
