time_step,method,task_id,position,urgency,duration
55,Greedy,E26,"(20, 10)",6,15.0
55,Greedy,E27,"(13, 22)",8,25.0
55,Greedy,E28,"(58, 67)",10,11.0
55,Auction,E14,"(91, 88)",31,18.0
55,Auction,E16,"(73, 0)",28,30.0
55,Auction,E18,"(45, 84)",26,18.0
55,Auction,E19,"(14, 73)",21,26.0
55,Auction,E20,"(13, 41)",14,28.0
55,Auction,E21,"(42, 81)",17,24.0
55,Auction,E22,"(14, 51)",13,29.0
55,Auction,E23,"(65, 22)",8,28.0
55,Auction,E24,"(42, 73)",13,20.0
55,Auction,E25,"(7, 56)",11,19.0
55,Auction,E26,"(20, 10)",6,15.0
55,Auction,E27,"(13, 22)",8,25.0
55,Auction,E28,"(58, 67)",10,11.0
55,Q-Learning,E16,"(73, 0)",28,30.0
55,Q-Learning,E18,"(45, 84)",26,18.0
55,Q-Learning,E19,"(14, 73)",21,26.0
55,Q-Learning,E20,"(13, 41)",14,28.0
55,Q-Learning,E21,"(42, 81)",17,24.0
55,Q-Learning,E22,"(14, 51)",13,29.0
55,Q-Learning,E23,"(65, 22)",8,28.0
55,Q-Learning,E24,"(42, 73)",13,20.0
55,Q-Learning,E25,"(7, 56)",11,19.0
55,Q-Learning,E26,"(20, 10)",6,15.0
55,Q-Learning,E27,"(13, 22)",8,25.0
56,Greedy,E16,"(73, 0)",29,30.0
56,Greedy,E17,"(81, 40)",22,10.0
56,Greedy,E19,"(14, 73)",22,26.0
56,Greedy,E20,"(13, 41)",15,28.0
56,Greedy,E21,"(42, 81)",18,24.0
56,Greedy,E22,"(14, 51)",14,29.0
56,Greedy,E23,"(65, 22)",9,28.0
56,Greedy,E24,"(42, 73)",14,20.0
56,Greedy,E25,"(7, 56)",12,19.0
56,Greedy,E26,"(20, 10)",7,15.0
56,Greedy,E27,"(13, 22)",9,25.0
56,Greedy,E28,"(58, 67)",11,11.0
56,Auction,E14,"(91, 88)",32,18.0
56,Auction,E16,"(73, 0)",29,30.0
56,Auction,E18,"(45, 84)",27,18.0
56,Auction,E19,"(14, 73)",22,26.0
56,Auction,E20,"(13, 41)",15,28.0
56,Auction,E21,"(42, 81)",18,24.0
56,Auction,E22,"(14, 51)",14,29.0
56,Auction,E23,"(65, 22)",9,28.0
56,Auction,E24,"(42, 73)",14,20.0
56,Auction,E25,"(7, 56)",12,19.0
56,Auction,E26,"(20, 10)",7,15.0
56,Auction,E27,"(13, 22)",9,25.0
56,Auction,E28,"(58, 67)",11,11.0
56,Q-Learning,E16,"(73, 0)",29,30.0
56,Q-Learning,E18,"(45, 84)",27,18.0
56,Q-Learning,E19,"(14, 73)",22,26.0
56,Q-Learning,E20,"(13, 41)",15,28.0
56,Q-Learning,E21,"(42, 81)",18,24.0
56,Q-Learning,E22,"(14, 51)",14,29.0
56,Q-Learning,E23,"(65, 22)",9,28.0
56,Q-Learning,E24,"(42, 73)",14,20.0
56,Q-Learning,E25,"(7, 56)",12,19.0
56,Q-Learning,E26,"(20, 10)",7,15.0
56,Q-Learning,E27,"(13, 22)",9,25.0
57,Greedy,E19,"(14, 73)",23,26.0
57,Greedy,E20,"(13, 41)",16,28.0
57,Greedy,E21,"(42, 81)",19,24.0
57,Greedy,E22,"(14, 51)",15,29.0
57,Greedy,E23,"(65, 22)",10,28.0
57,Greedy,E24,"(42, 73)",15,20.0
57,Greedy,E25,"(7, 56)",13,19.0
57,Greedy,E26,"(20, 10)",8,15.0
57,Greedy,E27,"(13, 22)",10,25.0
57,Greedy,E28,"(58, 67)",12,11.0
57,Greedy,E29,"(45, 74)",1,23.0
57,Auction,E14,"(91, 88)",33,18.0
57,Auction,E16,"(73, 0)",30,30.0
57,Auction,E18,"(45, 84)",28,18.0
57,Auction,E19,"(14, 73)",23,26.0
57,Auction,E20,"(13, 41)",16,28.0
57,Auction,E21,"(42, 81)",19,24.0
57,Auction,E22,"(14, 51)",15,29.0
57,Auction,E23,"(65, 22)",10,28.0
57,Auction,E24,"(42, 73)",15,20.0
57,Auction,E25,"(7, 56)",13,19.0
57,Auction,E26,"(20, 10)",8,15.0
57,Auction,E27,"(13, 22)",10,25.0
57,Auction,E28,"(58, 67)",12,11.0
57,Auction,E29,"(45, 74)",1,23.0
57,Q-Learning,E16,"(73, 0)",30,30.0
57,Q-Learning,E18,"(45, 84)",28,18.0
57,Q-Learning,E19,"(14, 73)",23,26.0
57,Q-Learning,E20,"(13, 41)",16,28.0
57,Q-Learning,E21,"(42, 81)",19,24.0
57,Q-Learning,E22,"(14, 51)",15,29.0
57,Q-Learning,E23,"(65, 22)",10,28.0
57,Q-Learning,E24,"(42, 73)",15,20.0
57,Q-Learning,E25,"(7, 56)",13,19.0
57,Q-Learning,E26,"(20, 10)",8,15.0
57,Q-Learning,E27,"(13, 22)",10,25.0
57,Q-Learning,E29,"(45, 74)",1,23.0
58,Greedy,E19,"(14, 73)",24,26.0
58,Greedy,E20,"(13, 41)",17,28.0
58,Greedy,E21,"(42, 81)",20,24.0
58,Greedy,E22,"(14, 51)",16,29.0
58,Greedy,E23,"(65, 22)",11,28.0
58,Greedy,E24,"(42, 73)",16,20.0
58,Greedy,E25,"(7, 56)",14,19.0
58,Greedy,E26,"(20, 10)",9,15.0
58,Greedy,E27,"(13, 22)",11,25.0
58,Greedy,E28,"(58, 67)",13,11.0
58,Greedy,E29,"(45, 74)",2,23.0
58,Greedy,E30,"(30, 78)",2,13.0
58,Auction,E14,"(91, 88)",34,18.0
58,Auction,E16,"(73, 0)",31,30.0
58,Auction,E18,"(45, 84)",29,18.0
58,Auction,E19,"(14, 73)",24,26.0
58,Auction,E20,"(13, 41)",17,28.0
58,Auction,E21,"(42, 81)",20,24.0
58,Auction,E22,"(14, 51)",16,29.0
58,Auction,E23,"(65, 22)",11,28.0
58,Auction,E24,"(42, 73)",16,20.0
58,Auction,E25,"(7, 56)",14,19.0
58,Auction,E26,"(20, 10)",9,15.0
58,Auction,E27,"(13, 22)",11,25.0
58,Auction,E28,"(58, 67)",13,11.0
58,Auction,E29,"(45, 74)",2,23.0
58,Auction,E30,"(30, 78)",2,13.0
58,Q-Learning,E16,"(73, 0)",31,30.0
58,Q-Learning,E18,"(45, 84)",29,18.0
58,Q-Learning,E19,"(14, 73)",24,26.0
58,Q-Learning,E20,"(13, 41)",17,28.0
58,Q-Learning,E21,"(42, 81)",20,24.0
58,Q-Learning,E22,"(14, 51)",16,29.0
58,Q-Learning,E23,"(65, 22)",11,28.0
58,Q-Learning,E24,"(42, 73)",16,20.0
58,Q-Learning,E25,"(7, 56)",14,19.0
58,Q-Learning,E26,"(20, 10)",9,15.0
58,Q-Learning,E27,"(13, 22)",11,25.0
58,Q-Learning,E29,"(45, 74)",2,23.0
59,Greedy,E19,"(14, 73)",25,26.0
59,Greedy,E20,"(13, 41)",18,28.0
59,Greedy,E21,"(42, 81)",21,24.0
59,Greedy,E22,"(14, 51)",17,29.0
59,Greedy,E23,"(65, 22)",12,28.0
59,Greedy,E24,"(42, 73)",17,20.0
59,Greedy,E25,"(7, 56)",15,19.0
59,Greedy,E26,"(20, 10)",10,15.0
59,Greedy,E27,"(13, 22)",12,25.0
59,Greedy,E28,"(58, 67)",14,11.0
59,Greedy,E29,"(45, 74)",3,23.0
59,Greedy,E30,"(30, 78)",3,13.0
59,Greedy,E31,"(15, 3)",1,18.0
59,Auction,E14,"(91, 88)",35,18.0
59,Auction,E16,"(73, 0)",32,30.0
59,Auction,E18,"(45, 84)",30,18.0
59,Auction,E20,"(13, 41)",18,28.0
59,Auction,E21,"(42, 81)",21,24.0
59,Auction,E22,"(14, 51)",17,29.0
59,Auction,E23,"(65, 22)",12,28.0
59,Auction,E24,"(42, 73)",17,20.0
59,Auction,E25,"(7, 56)",15,19.0
59,Auction,E26,"(20, 10)",10,15.0
59,Auction,E27,"(13, 22)",12,25.0
59,Auction,E28,"(58, 67)",14,11.0
59,Auction,E29,"(45, 74)",3,23.0
59,Auction,E30,"(30, 78)",3,13.0
59,Auction,E31,"(15, 3)",1,18.0
59,Q-Learning,E16,"(73, 0)",32,30.0
59,Q-Learning,E18,"(45, 84)",30,18.0
59,Q-Learning,E19,"(14, 73)",25,26.0
59,Q-Learning,E20,"(13, 41)",18,28.0
59,Q-Learning,E21,"(42, 81)",21,24.0
59,Q-Learning,E22,"(14, 51)",17,29.0
59,Q-Learning,E23,"(65, 22)",12,28.0
59,Q-Learning,E24,"(42, 73)",17,20.0
59,Q-Learning,E25,"(7, 56)",15,19.0
59,Q-Learning,E26,"(20, 10)",10,15.0
59,Q-Learning,E27,"(13, 22)",12,25.0
59,Q-Learning,E29,"(45, 74)",3,23.0
59,Q-Learning,E31,"(15, 3)",1,18.0
60,Greedy,E19,"(14, 73)",26,26.0
60,Greedy,E20,"(13, 41)",19,28.0
60,Greedy,E21,"(42, 81)",22,24.0
60,Greedy,E22,"(14, 51)",18,29.0
60,Greedy,E23,"(65, 22)",13,28.0
60,Greedy,E24,"(42, 73)",18,20.0
60,Greedy,E25,"(7, 56)",16,19.0
60,Greedy,E26,"(20, 10)",11,15.0
60,Greedy,E27,"(13, 22)",13,25.0
60,Greedy,E28,"(58, 67)",15,11.0
60,Greedy,E29,"(45, 74)",4,23.0
60,Greedy,E30,"(30, 78)",4,13.0
60,Greedy,E31,"(15, 3)",2,18.0
60,Auction,E14,"(91, 88)",36,18.0
60,Auction,E16,"(73, 0)",33,30.0
60,Auction,E18,"(45, 84)",31,18.0
60,Auction,E20,"(13, 41)",19,28.0
60,Auction,E21,"(42, 81)",22,24.0
60,Auction,E22,"(14, 51)",18,29.0
60,Auction,E23,"(65, 22)",13,28.0
60,Auction,E24,"(42, 73)",18,20.0
60,Auction,E25,"(7, 56)",16,19.0
60,Auction,E26,"(20, 10)",11,15.0
60,Auction,E27,"(13, 22)",13,25.0
60,Auction,E28,"(58, 67)",15,11.0
60,Auction,E29,"(45, 74)",4,23.0
60,Auction,E30,"(30, 78)",4,13.0
60,Auction,E31,"(15, 3)",2,18.0
60,Q-Learning,E16,"(73, 0)",33,30.0
60,Q-Learning,E18,"(45, 84)",31,18.0
60,Q-Learning,E19,"(14, 73)",26,26.0
60,Q-Learning,E20,"(13, 41)",19,28.0
60,Q-Learning,E21,"(42, 81)",22,24.0
60,Q-Learning,E22,"(14, 51)",18,29.0
60,Q-Learning,E23,"(65, 22)",13,28.0
60,Q-Learning,E24,"(42, 73)",18,20.0
60,Q-Learning,E25,"(7, 56)",16,19.0
60,Q-Learning,E26,"(20, 10)",11,15.0
60,Q-Learning,E27,"(13, 22)",13,25.0
60,Q-Learning,E29,"(45, 74)",4,23.0
60,Q-Learning,E31,"(15, 3)",2,18.0
61,Greedy,E19,"(14, 73)",27,26.0
61,Greedy,E20,"(13, 41)",20,28.0
61,Greedy,E21,"(42, 81)",23,24.0
61,Greedy,E22,"(14, 51)",19,29.0
61,Greedy,E23,"(65, 22)",14,28.0
61,Greedy,E24,"(42, 73)",19,20.0
61,Greedy,E25,"(7, 56)",17,19.0
61,Greedy,E26,"(20, 10)",12,15.0
61,Greedy,E27,"(13, 22)",14,25.0
61,Greedy,E28,"(58, 67)",16,11.0
61,Greedy,E29,"(45, 74)",5,23.0
61,Greedy,E30,"(30, 78)",5,13.0
61,Greedy,E31,"(15, 3)",3,18.0
61,Auction,E14,"(91, 88)",37,18.0
61,Auction,E16,"(73, 0)",34,30.0
61,Auction,E18,"(45, 84)",32,18.0
61,Auction,E20,"(13, 41)",20,28.0
61,Auction,E21,"(42, 81)",23,24.0
61,Auction,E22,"(14, 51)",19,29.0
61,Auction,E23,"(65, 22)",14,28.0
61,Auction,E24,"(42, 73)",19,20.0
61,Auction,E25,"(7, 56)",17,19.0
61,Auction,E26,"(20, 10)",12,15.0
61,Auction,E27,"(13, 22)",14,25.0
61,Auction,E28,"(58, 67)",16,11.0
61,Auction,E29,"(45, 74)",5,23.0
61,Auction,E30,"(30, 78)",5,13.0
61,Auction,E31,"(15, 3)",3,18.0
61,Q-Learning,E16,"(73, 0)",34,30.0
61,Q-Learning,E18,"(45, 84)",32,18.0
61,Q-Learning,E19,"(14, 73)",27,26.0
61,Q-Learning,E20,"(13, 41)",20,28.0
61,Q-Learning,E21,"(42, 81)",23,24.0
61,Q-Learning,E22,"(14, 51)",19,29.0
61,Q-Learning,E24,"(42, 73)",19,20.0
61,Q-Learning,E25,"(7, 56)",17,19.0
61,Q-Learning,E26,"(20, 10)",12,15.0
61,Q-Learning,E27,"(13, 22)",14,25.0
61,Q-Learning,E29,"(45, 74)",5,23.0
61,Q-Learning,E31,"(15, 3)",3,18.0
62,Greedy,E19,"(14, 73)",28,26.0
62,Greedy,E20,"(13, 41)",21,28.0
62,Greedy,E21,"(42, 81)",24,24.0
62,Greedy,E22,"(14, 51)",20,29.0
62,Greedy,E23,"(65, 22)",15,28.0
62,Greedy,E24,"(42, 73)",20,20.0
62,Greedy,E25,"(7, 56)",18,19.0
62,Greedy,E26,"(20, 10)",13,15.0
62,Greedy,E27,"(13, 22)",15,25.0
62,Greedy,E28,"(58, 67)",17,11.0
62,Greedy,E29,"(45, 74)",6,23.0
62,Greedy,E30,"(30, 78)",6,13.0
62,Greedy,E31,"(15, 3)",4,18.0
62,Greedy,E32,"(30, 6)",5,15.0
62,Auction,E14,"(91, 88)",38,18.0
62,Auction,E16,"(73, 0)",35,30.0
62,Auction,E18,"(45, 84)",33,18.0
62,Auction,E20,"(13, 41)",21,28.0
62,Auction,E21,"(42, 81)",24,24.0
62,Auction,E22,"(14, 51)",20,29.0
62,Auction,E23,"(65, 22)",15,28.0
62,Auction,E24,"(42, 73)",20,20.0
62,Auction,E25,"(7, 56)",18,19.0
62,Auction,E26,"(20, 10)",13,15.0
62,Auction,E27,"(13, 22)",15,25.0
62,Auction,E29,"(45, 74)",6,23.0
62,Auction,E30,"(30, 78)",6,13.0
62,Auction,E31,"(15, 3)",4,18.0
62,Auction,E32,"(30, 6)",5,15.0
62,Q-Learning,E16,"(73, 0)",35,30.0
62,Q-Learning,E19,"(14, 73)",28,26.0
62,Q-Learning,E20,"(13, 41)",21,28.0
62,Q-Learning,E21,"(42, 81)",24,24.0
62,Q-Learning,E22,"(14, 51)",20,29.0
62,Q-Learning,E24,"(42, 73)",20,20.0
62,Q-Learning,E25,"(7, 56)",18,19.0
62,Q-Learning,E26,"(20, 10)",13,15.0
62,Q-Learning,E27,"(13, 22)",15,25.0
62,Q-Learning,E29,"(45, 74)",6,23.0
62,Q-Learning,E31,"(15, 3)",4,18.0
62,Q-Learning,E32,"(30, 6)",5,15.0
63,Greedy,E19,"(14, 73)",29,26.0
63,Greedy,E20,"(13, 41)",22,28.0
63,Greedy,E21,"(42, 81)",25,24.0
63,Greedy,E22,"(14, 51)",21,29.0
63,Greedy,E23,"(65, 22)",16,28.0
63,Greedy,E24,"(42, 73)",21,20.0
63,Greedy,E25,"(7, 56)",19,19.0
63,Greedy,E26,"(20, 10)",14,15.0
63,Greedy,E27,"(13, 22)",16,25.0
63,Greedy,E28,"(58, 67)",18,11.0
63,Greedy,E29,"(45, 74)",7,23.0
63,Greedy,E30,"(30, 78)",7,13.0
63,Greedy,E31,"(15, 3)",5,18.0
63,Greedy,E32,"(30, 6)",6,15.0
63,Greedy,E33,"(78, 18)",9,22.0
63,Auction,E14,"(91, 88)",39,18.0
63,Auction,E16,"(73, 0)",36,30.0
63,Auction,E18,"(45, 84)",34,18.0
63,Auction,E20,"(13, 41)",22,28.0
63,Auction,E21,"(42, 81)",25,24.0
63,Auction,E22,"(14, 51)",21,29.0
63,Auction,E23,"(65, 22)",16,28.0
63,Auction,E24,"(42, 73)",21,20.0
63,Auction,E25,"(7, 56)",19,19.0
63,Auction,E26,"(20, 10)",14,15.0
63,Auction,E27,"(13, 22)",16,25.0
63,Auction,E29,"(45, 74)",7,23.0
63,Auction,E30,"(30, 78)",7,13.0
63,Auction,E31,"(15, 3)",5,18.0
63,Auction,E32,"(30, 6)",6,15.0
63,Auction,E33,"(78, 18)",9,22.0
63,Q-Learning,E16,"(73, 0)",36,30.0
63,Q-Learning,E19,"(14, 73)",29,26.0
63,Q-Learning,E20,"(13, 41)",22,28.0
63,Q-Learning,E21,"(42, 81)",25,24.0
63,Q-Learning,E22,"(14, 51)",21,29.0
63,Q-Learning,E24,"(42, 73)",21,20.0
63,Q-Learning,E25,"(7, 56)",19,19.0
63,Q-Learning,E26,"(20, 10)",14,15.0
63,Q-Learning,E27,"(13, 22)",16,25.0
63,Q-Learning,E29,"(45, 74)",7,23.0
63,Q-Learning,E31,"(15, 3)",5,18.0
63,Q-Learning,E32,"(30, 6)",6,15.0
63,Q-Learning,E33,"(78, 18)",9,22.0
64,Greedy,E19,"(14, 73)",30,26.0
64,Greedy,E20,"(13, 41)",23,28.0
64,Greedy,E21,"(42, 81)",26,24.0
64,Greedy,E22,"(14, 51)",22,29.0
64,Greedy,E23,"(65, 22)",17,28.0
64,Greedy,E24,"(42, 73)",22,20.0
64,Greedy,E25,"(7, 56)",20,19.0
64,Greedy,E26,"(20, 10)",15,15.0
64,Greedy,E27,"(13, 22)",17,25.0
64,Greedy,E28,"(58, 67)",19,11.0
64,Greedy,E29,"(45, 74)",8,23.0
64,Greedy,E30,"(30, 78)",8,13.0
64,Greedy,E31,"(15, 3)",6,18.0
64,Greedy,E32,"(30, 6)",7,15.0
64,Greedy,E33,"(78, 18)",10,22.0
64,Greedy,E34,"(71, 93)",6,19.0
64,Auction,E14,"(91, 88)",40,18.0
64,Auction,E16,"(73, 0)",37,30.0
64,Auction,E18,"(45, 84)",35,18.0
64,Auction,E20,"(13, 41)",23,28.0
64,Auction,E21,"(42, 81)",26,24.0
64,Auction,E22,"(14, 51)",22,29.0
64,Auction,E23,"(65, 22)",17,28.0
64,Auction,E24,"(42, 73)",22,20.0
64,Auction,E25,"(7, 56)",20,19.0
64,Auction,E26,"(20, 10)",15,15.0
64,Auction,E27,"(13, 22)",17,25.0
64,Auction,E29,"(45, 74)",8,23.0
64,Auction,E30,"(30, 78)",8,13.0
64,Auction,E31,"(15, 3)",6,18.0
64,Auction,E32,"(30, 6)",7,15.0
64,Auction,E33,"(78, 18)",10,22.0
64,Auction,E34,"(71, 93)",6,19.0
64,Q-Learning,E16,"(73, 0)",37,30.0
64,Q-Learning,E19,"(14, 73)",30,26.0
64,Q-Learning,E20,"(13, 41)",23,28.0
64,Q-Learning,E21,"(42, 81)",26,24.0
64,Q-Learning,E22,"(14, 51)",22,29.0
64,Q-Learning,E24,"(42, 73)",22,20.0
64,Q-Learning,E25,"(7, 56)",20,19.0
64,Q-Learning,E27,"(13, 22)",17,25.0
64,Q-Learning,E29,"(45, 74)",8,23.0
64,Q-Learning,E31,"(15, 3)",6,18.0
64,Q-Learning,E32,"(30, 6)",7,15.0
64,Q-Learning,E33,"(78, 18)",10,22.0
64,Q-Learning,E34,"(71, 93)",6,19.0
65,Greedy,E19,"(14, 73)",31,26.0
65,Greedy,E20,"(13, 41)",24,28.0
65,Greedy,E21,"(42, 81)",27,24.0
65,Greedy,E22,"(14, 51)",23,29.0
65,Greedy,E23,"(65, 22)",18,28.0
65,Greedy,E24,"(42, 73)",23,20.0
65,Greedy,E25,"(7, 56)",21,19.0
65,Greedy,E26,"(20, 10)",16,15.0
65,Greedy,E27,"(13, 22)",18,25.0
65,Greedy,E28,"(58, 67)",20,11.0
65,Greedy,E29,"(45, 74)",9,23.0
65,Greedy,E30,"(30, 78)",9,13.0
65,Greedy,E31,"(15, 3)",7,18.0
65,Greedy,E32,"(30, 6)",8,15.0
65,Greedy,E33,"(78, 18)",11,22.0
65,Greedy,E34,"(71, 93)",7,19.0
65,Greedy,E35,"(51, 34)",8,19.0
65,Auction,E14,"(91, 88)",41,18.0
65,Auction,E16,"(73, 0)",38,30.0
65,Auction,E18,"(45, 84)",36,18.0
65,Auction,E20,"(13, 41)",24,28.0
65,Auction,E21,"(42, 81)",27,24.0
65,Auction,E22,"(14, 51)",23,29.0
65,Auction,E23,"(65, 22)",18,28.0
65,Auction,E24,"(42, 73)",23,20.0
65,Auction,E25,"(7, 56)",21,19.0
65,Auction,E26,"(20, 10)",16,15.0
65,Auction,E27,"(13, 22)",18,25.0
65,Auction,E29,"(45, 74)",9,23.0
65,Auction,E30,"(30, 78)",9,13.0
65,Auction,E31,"(15, 3)",7,18.0
65,Auction,E32,"(30, 6)",8,15.0
65,Auction,E33,"(78, 18)",11,22.0
65,Auction,E34,"(71, 93)",7,19.0
65,Auction,E35,"(51, 34)",8,19.0
65,Q-Learning,E16,"(73, 0)",38,30.0
65,Q-Learning,E19,"(14, 73)",31,26.0
65,Q-Learning,E20,"(13, 41)",24,28.0
65,Q-Learning,E21,"(42, 81)",27,24.0
65,Q-Learning,E22,"(14, 51)",23,29.0
65,Q-Learning,E24,"(42, 73)",23,20.0
65,Q-Learning,E25,"(7, 56)",21,19.0
65,Q-Learning,E27,"(13, 22)",18,25.0
65,Q-Learning,E29,"(45, 74)",9,23.0
65,Q-Learning,E31,"(15, 3)",7,18.0
65,Q-Learning,E32,"(30, 6)",8,15.0
65,Q-Learning,E33,"(78, 18)",11,22.0
65,Q-Learning,E34,"(71, 93)",7,19.0
65,Q-Learning,E35,"(51, 34)",8,19.0
66,Greedy,E19,"(14, 73)",32,26.0
66,Greedy,E20,"(13, 41)",25,28.0
66,Greedy,E21,"(42, 81)",28,24.0
66,Greedy,E22,"(14, 51)",24,29.0
66,Greedy,E23,"(65, 22)",19,28.0
66,Greedy,E24,"(42, 73)",24,20.0
66,Greedy,E25,"(7, 56)",22,19.0
66,Greedy,E26,"(20, 10)",17,15.0
66,Greedy,E27,"(13, 22)",19,25.0
66,Greedy,E28,"(58, 67)",21,11.0
66,Greedy,E29,"(45, 74)",10,23.0
66,Greedy,E30,"(30, 78)",10,13.0
66,Greedy,E31,"(15, 3)",8,18.0
66,Greedy,E32,"(30, 6)",9,15.0
66,Greedy,E33,"(78, 18)",12,22.0
66,Greedy,E34,"(71, 93)",8,19.0
66,Greedy,E35,"(51, 34)",9,19.0
66,Auction,E14,"(91, 88)",42,18.0
66,Auction,E16,"(73, 0)",39,30.0
66,Auction,E18,"(45, 84)",37,18.0
66,Auction,E20,"(13, 41)",25,28.0
66,Auction,E21,"(42, 81)",28,24.0
66,Auction,E22,"(14, 51)",24,29.0
66,Auction,E23,"(65, 22)",19,28.0
66,Auction,E24,"(42, 73)",24,20.0
66,Auction,E25,"(7, 56)",22,19.0
66,Auction,E26,"(20, 10)",17,15.0
66,Auction,E27,"(13, 22)",19,25.0
66,Auction,E29,"(45, 74)",10,23.0
66,Auction,E30,"(30, 78)",10,13.0
66,Auction,E31,"(15, 3)",8,18.0
66,Auction,E32,"(30, 6)",9,15.0
66,Auction,E33,"(78, 18)",12,22.0
66,Auction,E34,"(71, 93)",8,19.0
66,Auction,E35,"(51, 34)",9,19.0
66,Q-Learning,E16,"(73, 0)",39,30.0
66,Q-Learning,E19,"(14, 73)",32,26.0
66,Q-Learning,E20,"(13, 41)",25,28.0
66,Q-Learning,E21,"(42, 81)",28,24.0
66,Q-Learning,E22,"(14, 51)",24,29.0
66,Q-Learning,E24,"(42, 73)",24,20.0
66,Q-Learning,E25,"(7, 56)",22,19.0
66,Q-Learning,E27,"(13, 22)",19,25.0
66,Q-Learning,E29,"(45, 74)",10,23.0
66,Q-Learning,E31,"(15, 3)",8,18.0
66,Q-Learning,E32,"(30, 6)",9,15.0
66,Q-Learning,E33,"(78, 18)",12,22.0
66,Q-Learning,E34,"(71, 93)",8,19.0
66,Q-Learning,E35,"(51, 34)",9,19.0
67,Greedy,E19,"(14, 73)",33,26.0
67,Greedy,E20,"(13, 41)",26,28.0
67,Greedy,E21,"(42, 81)",29,24.0
67,Greedy,E22,"(14, 51)",25,29.0
67,Greedy,E23,"(65, 22)",20,28.0
67,Greedy,E24,"(42, 73)",25,20.0
67,Greedy,E25,"(7, 56)",23,19.0
67,Greedy,E26,"(20, 10)",18,15.0
67,Greedy,E27,"(13, 22)",20,25.0
67,Greedy,E28,"(58, 67)",22,11.0
67,Greedy,E29,"(45, 74)",11,23.0
67,Greedy,E30,"(30, 78)",11,13.0
67,Greedy,E31,"(15, 3)",9,18.0
67,Greedy,E32,"(30, 6)",10,15.0
67,Greedy,E33,"(78, 18)",13,22.0
67,Greedy,E34,"(71, 93)",9,19.0
67,Greedy,E35,"(51, 34)",10,19.0
67,Greedy,E36,"(87, 14)",10,30.0
67,Auction,E14,"(91, 88)",43,18.0
67,Auction,E16,"(73, 0)",40,30.0
67,Auction,E18,"(45, 84)",38,18.0
67,Auction,E20,"(13, 41)",26,28.0
67,Auction,E21,"(42, 81)",29,24.0
67,Auction,E22,"(14, 51)",25,29.0
67,Auction,E23,"(65, 22)",20,28.0
67,Auction,E24,"(42, 73)",25,20.0
67,Auction,E25,"(7, 56)",23,19.0
67,Auction,E26,"(20, 10)",18,15.0
67,Auction,E27,"(13, 22)",20,25.0
67,Auction,E29,"(45, 74)",11,23.0
67,Auction,E30,"(30, 78)",11,13.0
67,Auction,E31,"(15, 3)",9,18.0
67,Auction,E32,"(30, 6)",10,15.0
67,Auction,E33,"(78, 18)",13,22.0
67,Auction,E34,"(71, 93)",9,19.0
67,Auction,E35,"(51, 34)",10,19.0
67,Auction,E36,"(87, 14)",10,30.0
67,Q-Learning,E16,"(73, 0)",40,30.0
67,Q-Learning,E19,"(14, 73)",33,26.0
67,Q-Learning,E20,"(13, 41)",26,28.0
67,Q-Learning,E21,"(42, 81)",29,24.0
67,Q-Learning,E22,"(14, 51)",25,29.0
67,Q-Learning,E24,"(42, 73)",25,20.0
67,Q-Learning,E25,"(7, 56)",23,19.0
67,Q-Learning,E27,"(13, 22)",20,25.0
67,Q-Learning,E29,"(45, 74)",11,23.0
67,Q-Learning,E31,"(15, 3)",9,18.0
67,Q-Learning,E32,"(30, 6)",10,15.0
67,Q-Learning,E33,"(78, 18)",13,22.0
67,Q-Learning,E34,"(71, 93)",9,19.0
67,Q-Learning,E35,"(51, 34)",10,19.0
67,Q-Learning,E36,"(87, 14)",10,30.0
68,Greedy,E19,"(14, 73)",34,26.0
68,Greedy,E20,"(13, 41)",27,28.0
68,Greedy,E21,"(42, 81)",30,24.0
68,Greedy,E22,"(14, 51)",26,29.0
68,Greedy,E23,"(65, 22)",21,28.0
68,Greedy,E24,"(42, 73)",26,20.0
68,Greedy,E25,"(7, 56)",24,19.0
68,Greedy,E26,"(20, 10)",19,15.0
68,Greedy,E27,"(13, 22)",21,25.0
68,Greedy,E28,"(58, 67)",23,11.0
68,Greedy,E29,"(45, 74)",12,23.0
68,Greedy,E30,"(30, 78)",12,13.0
68,Greedy,E31,"(15, 3)",10,18.0
68,Greedy,E32,"(30, 6)",11,15.0
68,Greedy,E33,"(78, 18)",14,22.0
68,Greedy,E34,"(71, 93)",10,19.0
68,Greedy,E35,"(51, 34)",11,19.0
68,Greedy,E36,"(87, 14)",11,30.0
68,Auction,E14,"(91, 88)",44,18.0
68,Auction,E16,"(73, 0)",41,30.0
68,Auction,E20,"(13, 41)",27,28.0
68,Auction,E21,"(42, 81)",30,24.0
68,Auction,E22,"(14, 51)",26,29.0
68,Auction,E23,"(65, 22)",21,28.0
68,Auction,E24,"(42, 73)",26,20.0
68,Auction,E25,"(7, 56)",24,19.0
68,Auction,E26,"(20, 10)",19,15.0
68,Auction,E27,"(13, 22)",21,25.0
68,Auction,E29,"(45, 74)",12,23.0
68,Auction,E30,"(30, 78)",12,13.0
68,Auction,E31,"(15, 3)",10,18.0
68,Auction,E32,"(30, 6)",11,15.0
68,Auction,E33,"(78, 18)",14,22.0
68,Auction,E34,"(71, 93)",10,19.0
68,Auction,E35,"(51, 34)",11,19.0
68,Auction,E36,"(87, 14)",11,30.0
