time_step,method,task_id,position,urgency,duration
56,Greedy,E26,"(100, 74)",18,13.0
56,Greedy,E27,"(99, 80)",12,10.0
56,Greedy,E28,"(32, 73)",7,27.0
56,Greedy,E29,"(85, 16)",13,19.0
56,Greedy,E30,"(33, 39)",4,10.0
56,Greedy,E31,"(89, 9)",10,17.0
56,Auction,E9,"(97, 53)",36,28.0
56,Auction,E13,"(27, 58)",28,27.0
56,Auction,E15,"(68, 30)",25,29.0
56,Auction,E16,"(79, 25)",31,29.0
56,Auction,E17,"(68, 56)",24,19.0
56,Auction,E21,"(65, 1)",17,15.0
56,Auction,E22,"(19, 12)",19,22.0
56,Auction,E23,"(100, 16)",17,26.0
56,Auction,E25,"(99, 63)",19,11.0
56,Auction,E26,"(100, 74)",18,13.0
56,Auction,E27,"(99, 80)",12,10.0
56,Auction,E28,"(32, 73)",7,27.0
56,Auction,E29,"(85, 16)",13,19.0
56,Auction,E30,"(33, 39)",4,10.0
56,Q-Learning,E13,"(27, 58)",28,27.0
56,Q-Learning,E15,"(68, 30)",25,29.0
56,Q-Learning,E16,"(79, 25)",31,29.0
56,Q-Learning,E18,"(33, 32)",25,16.0
56,Q-Learning,E19,"(0, 69)",24,15.0
56,Q-Learning,E20,"(68, 23)",27,11.0
56,Q-Learning,E21,"(65, 1)",17,15.0
56,Q-Learning,E22,"(19, 12)",19,22.0
56,Q-Learning,E23,"(100, 16)",17,26.0
56,Q-Learning,E24,"(84, 30)",23,19.0
56,Q-Learning,E25,"(99, 63)",19,11.0
56,Q-Learning,E26,"(100, 74)",18,13.0
56,Q-Learning,E27,"(99, 80)",12,10.0
56,Q-Learning,E28,"(32, 73)",7,27.0
56,Q-Learning,E29,"(85, 16)",13,19.0
56,Q-Learning,E30,"(33, 39)",4,10.0
56,Q-Learning,E31,"(89, 9)",10,17.0
57,Greedy,E13,"(27, 58)",29,27.0
57,Greedy,E15,"(68, 30)",26,29.0
57,Greedy,E16,"(79, 25)",32,29.0
57,Greedy,E17,"(68, 56)",25,19.0
57,Greedy,E18,"(33, 32)",26,16.0
57,Greedy,E19,"(0, 69)",25,15.0
57,Greedy,E21,"(65, 1)",18,15.0
57,Greedy,E22,"(19, 12)",20,22.0
57,Greedy,E23,"(100, 16)",18,26.0
57,Greedy,E24,"(84, 30)",24,19.0
57,Greedy,E25,"(99, 63)",20,11.0
57,Greedy,E26,"(100, 74)",19,13.0
57,Greedy,E27,"(99, 80)",13,10.0
57,Greedy,E28,"(32, 73)",8,27.0
57,Greedy,E29,"(85, 16)",14,19.0
57,Greedy,E30,"(33, 39)",5,10.0
57,Greedy,E31,"(89, 9)",11,17.0
57,Greedy,E32,"(100, 71)",10,13.0
57,Auction,E9,"(97, 53)",37,28.0
57,Auction,E13,"(27, 58)",29,27.0
57,Auction,E15,"(68, 30)",26,29.0
57,Auction,E16,"(79, 25)",32,29.0
57,Auction,E17,"(68, 56)",25,19.0
57,Auction,E21,"(65, 1)",18,15.0
57,Auction,E22,"(19, 12)",20,22.0
57,Auction,E23,"(100, 16)",18,26.0
57,Auction,E25,"(99, 63)",20,11.0
57,Auction,E26,"(100, 74)",19,13.0
57,Auction,E27,"(99, 80)",13,10.0
57,Auction,E28,"(32, 73)",8,27.0
57,Auction,E29,"(85, 16)",14,19.0
57,Auction,E30,"(33, 39)",5,10.0
57,Auction,E32,"(100, 71)",10,13.0
57,Q-Learning,E13,"(27, 58)",29,27.0
57,Q-Learning,E15,"(68, 30)",26,29.0
57,Q-Learning,E16,"(79, 25)",32,29.0
57,Q-Learning,E18,"(33, 32)",26,16.0
57,Q-Learning,E19,"(0, 69)",25,15.0
57,Q-Learning,E20,"(68, 23)",28,11.0
57,Q-Learning,E21,"(65, 1)",18,15.0
57,Q-Learning,E22,"(19, 12)",20,22.0
57,Q-Learning,E23,"(100, 16)",18,26.0
57,Q-Learning,E24,"(84, 30)",24,19.0
57,Q-Learning,E25,"(99, 63)",20,11.0
57,Q-Learning,E26,"(100, 74)",19,13.0
57,Q-Learning,E27,"(99, 80)",13,10.0
57,Q-Learning,E28,"(32, 73)",8,27.0
57,Q-Learning,E29,"(85, 16)",14,19.0
57,Q-Learning,E30,"(33, 39)",5,10.0
57,Q-Learning,E31,"(89, 9)",11,17.0
57,Q-Learning,E32,"(100, 71)",10,13.0
58,Greedy,E13,"(27, 58)",30,27.0
58,Greedy,E15,"(68, 30)",27,29.0
58,Greedy,E16,"(79, 25)",33,29.0
58,Greedy,E17,"(68, 56)",26,19.0
58,Greedy,E19,"(0, 69)",26,15.0
58,Greedy,E21,"(65, 1)",19,15.0
58,Greedy,E22,"(19, 12)",21,22.0
58,Greedy,E23,"(100, 16)",19,26.0
58,Greedy,E24,"(84, 30)",25,19.0
58,Greedy,E25,"(99, 63)",21,11.0
58,Greedy,E26,"(100, 74)",20,13.0
58,Greedy,E27,"(99, 80)",14,10.0
58,Greedy,E28,"(32, 73)",9,27.0
58,Greedy,E29,"(85, 16)",15,19.0
58,Greedy,E30,"(33, 39)",6,10.0
58,Greedy,E31,"(89, 9)",12,17.0
58,Greedy,E32,"(100, 71)",11,13.0
58,Auction,E9,"(97, 53)",38,28.0
58,Auction,E13,"(27, 58)",30,27.0
58,Auction,E15,"(68, 30)",27,29.0
58,Auction,E16,"(79, 25)",33,29.0
58,Auction,E17,"(68, 56)",26,19.0
58,Auction,E21,"(65, 1)",19,15.0
58,Auction,E22,"(19, 12)",21,22.0
58,Auction,E23,"(100, 16)",19,26.0
58,Auction,E25,"(99, 63)",21,11.0
58,Auction,E26,"(100, 74)",20,13.0
58,Auction,E27,"(99, 80)",14,10.0
58,Auction,E28,"(32, 73)",9,27.0
58,Auction,E29,"(85, 16)",15,19.0
58,Auction,E30,"(33, 39)",6,10.0
58,Auction,E32,"(100, 71)",11,13.0
58,Q-Learning,E13,"(27, 58)",30,27.0
58,Q-Learning,E15,"(68, 30)",27,29.0
58,Q-Learning,E16,"(79, 25)",33,29.0
58,Q-Learning,E18,"(33, 32)",27,16.0
58,Q-Learning,E19,"(0, 69)",26,15.0
58,Q-Learning,E20,"(68, 23)",29,11.0
58,Q-Learning,E21,"(65, 1)",19,15.0
58,Q-Learning,E22,"(19, 12)",21,22.0
58,Q-Learning,E23,"(100, 16)",19,26.0
58,Q-Learning,E24,"(84, 30)",25,19.0
58,Q-Learning,E25,"(99, 63)",21,11.0
58,Q-Learning,E26,"(100, 74)",20,13.0
58,Q-Learning,E27,"(99, 80)",14,10.0
58,Q-Learning,E28,"(32, 73)",9,27.0
58,Q-Learning,E29,"(85, 16)",15,19.0
58,Q-Learning,E30,"(33, 39)",6,10.0
58,Q-Learning,E31,"(89, 9)",12,17.0
58,Q-Learning,E32,"(100, 71)",11,13.0
59,Greedy,E13,"(27, 58)",31,27.0
59,Greedy,E15,"(68, 30)",28,29.0
59,Greedy,E16,"(79, 25)",34,29.0
59,Greedy,E17,"(68, 56)",27,19.0
59,Greedy,E19,"(0, 69)",27,15.0
59,Greedy,E21,"(65, 1)",20,15.0
59,Greedy,E22,"(19, 12)",22,22.0
59,Greedy,E23,"(100, 16)",20,26.0
59,Greedy,E24,"(84, 30)",26,19.0
59,Greedy,E25,"(99, 63)",22,11.0
59,Greedy,E26,"(100, 74)",21,13.0
59,Greedy,E27,"(99, 80)",15,10.0
59,Greedy,E28,"(32, 73)",10,27.0
59,Greedy,E29,"(85, 16)",16,19.0
59,Greedy,E30,"(33, 39)",7,10.0
59,Greedy,E31,"(89, 9)",13,17.0
59,Greedy,E32,"(100, 71)",12,13.0
59,Auction,E9,"(97, 53)",39,28.0
59,Auction,E13,"(27, 58)",31,27.0
59,Auction,E15,"(68, 30)",28,29.0
59,Auction,E16,"(79, 25)",34,29.0
59,Auction,E17,"(68, 56)",27,19.0
59,Auction,E21,"(65, 1)",20,15.0
59,Auction,E22,"(19, 12)",22,22.0
59,Auction,E23,"(100, 16)",20,26.0
59,Auction,E25,"(99, 63)",22,11.0
59,Auction,E27,"(99, 80)",15,10.0
59,Auction,E28,"(32, 73)",10,27.0
59,Auction,E29,"(85, 16)",16,19.0
59,Auction,E30,"(33, 39)",7,10.0
59,Auction,E32,"(100, 71)",12,13.0
59,Q-Learning,E13,"(27, 58)",31,27.0
59,Q-Learning,E15,"(68, 30)",28,29.0
59,Q-Learning,E16,"(79, 25)",34,29.0
59,Q-Learning,E18,"(33, 32)",28,16.0
59,Q-Learning,E19,"(0, 69)",27,15.0
59,Q-Learning,E21,"(65, 1)",20,15.0
59,Q-Learning,E22,"(19, 12)",22,22.0
59,Q-Learning,E23,"(100, 16)",20,26.0
59,Q-Learning,E24,"(84, 30)",26,19.0
59,Q-Learning,E25,"(99, 63)",22,11.0
59,Q-Learning,E26,"(100, 74)",21,13.0
59,Q-Learning,E27,"(99, 80)",15,10.0
59,Q-Learning,E28,"(32, 73)",10,27.0
59,Q-Learning,E29,"(85, 16)",16,19.0
59,Q-Learning,E30,"(33, 39)",7,10.0
59,Q-Learning,E31,"(89, 9)",13,17.0
59,Q-Learning,E32,"(100, 71)",12,13.0
60,Greedy,E13,"(27, 58)",32,27.0
60,Greedy,E15,"(68, 30)",29,29.0
60,Greedy,E16,"(79, 25)",35,29.0
60,Greedy,E17,"(68, 56)",28,19.0
60,Greedy,E19,"(0, 69)",28,15.0
60,Greedy,E21,"(65, 1)",21,15.0
60,Greedy,E22,"(19, 12)",23,22.0
60,Greedy,E23,"(100, 16)",21,26.0
60,Greedy,E24,"(84, 30)",27,19.0
60,Greedy,E25,"(99, 63)",23,11.0
60,Greedy,E26,"(100, 74)",22,13.0
60,Greedy,E27,"(99, 80)",16,10.0
60,Greedy,E28,"(32, 73)",11,27.0
60,Greedy,E29,"(85, 16)",17,19.0
60,Greedy,E30,"(33, 39)",8,10.0
60,Greedy,E31,"(89, 9)",14,17.0
60,Greedy,E32,"(100, 71)",13,13.0
60,Auction,E9,"(97, 53)",40,28.0
60,Auction,E13,"(27, 58)",32,27.0
60,Auction,E15,"(68, 30)",29,29.0
60,Auction,E16,"(79, 25)",35,29.0
60,Auction,E17,"(68, 56)",28,19.0
60,Auction,E21,"(65, 1)",21,15.0
60,Auction,E22,"(19, 12)",23,22.0
60,Auction,E23,"(100, 16)",21,26.0
60,Auction,E25,"(99, 63)",23,11.0
60,Auction,E27,"(99, 80)",16,10.0
60,Auction,E28,"(32, 73)",11,27.0
60,Auction,E29,"(85, 16)",17,19.0
60,Auction,E30,"(33, 39)",8,10.0
60,Auction,E32,"(100, 71)",13,13.0
60,Q-Learning,E13,"(27, 58)",32,27.0
60,Q-Learning,E15,"(68, 30)",29,29.0
60,Q-Learning,E16,"(79, 25)",35,29.0
60,Q-Learning,E19,"(0, 69)",28,15.0
60,Q-Learning,E21,"(65, 1)",21,15.0
60,Q-Learning,E22,"(19, 12)",23,22.0
60,Q-Learning,E23,"(100, 16)",21,26.0
60,Q-Learning,E24,"(84, 30)",27,19.0
60,Q-Learning,E25,"(99, 63)",23,11.0
60,Q-Learning,E26,"(100, 74)",22,13.0
60,Q-Learning,E27,"(99, 80)",16,10.0
60,Q-Learning,E28,"(32, 73)",11,27.0
60,Q-Learning,E29,"(85, 16)",17,19.0
60,Q-Learning,E30,"(33, 39)",8,10.0
60,Q-Learning,E31,"(89, 9)",14,17.0
60,Q-Learning,E32,"(100, 71)",13,13.0
61,Greedy,E13,"(27, 58)",33,27.0
61,Greedy,E15,"(68, 30)",30,29.0
61,Greedy,E16,"(79, 25)",36,29.0
61,Greedy,E17,"(68, 56)",29,19.0
61,Greedy,E19,"(0, 69)",29,15.0
61,Greedy,E21,"(65, 1)",22,15.0
61,Greedy,E22,"(19, 12)",24,22.0
61,Greedy,E23,"(100, 16)",22,26.0
61,Greedy,E24,"(84, 30)",28,19.0
61,Greedy,E25,"(99, 63)",24,11.0
61,Greedy,E26,"(100, 74)",23,13.0
61,Greedy,E27,"(99, 80)",17,10.0
61,Greedy,E28,"(32, 73)",12,27.0
61,Greedy,E29,"(85, 16)",18,19.0
61,Greedy,E30,"(33, 39)",9,10.0
61,Greedy,E31,"(89, 9)",15,17.0
61,Greedy,E32,"(100, 71)",14,13.0
61,Auction,E9,"(97, 53)",41,28.0
61,Auction,E13,"(27, 58)",33,27.0
61,Auction,E15,"(68, 30)",30,29.0
61,Auction,E16,"(79, 25)",36,29.0
61,Auction,E17,"(68, 56)",29,19.0
61,Auction,E21,"(65, 1)",22,15.0
61,Auction,E22,"(19, 12)",24,22.0
61,Auction,E23,"(100, 16)",22,26.0
61,Auction,E25,"(99, 63)",24,11.0
61,Auction,E27,"(99, 80)",17,10.0
61,Auction,E28,"(32, 73)",12,27.0
61,Auction,E29,"(85, 16)",18,19.0
61,Auction,E30,"(33, 39)",9,10.0
61,Auction,E32,"(100, 71)",14,13.0
61,Q-Learning,E13,"(27, 58)",33,27.0
61,Q-Learning,E15,"(68, 30)",30,29.0
61,Q-Learning,E16,"(79, 25)",36,29.0
61,Q-Learning,E19,"(0, 69)",29,15.0
61,Q-Learning,E21,"(65, 1)",22,15.0
61,Q-Learning,E22,"(19, 12)",24,22.0
61,Q-Learning,E23,"(100, 16)",22,26.0
61,Q-Learning,E24,"(84, 30)",28,19.0
61,Q-Learning,E25,"(99, 63)",24,11.0
61,Q-Learning,E26,"(100, 74)",23,13.0
61,Q-Learning,E27,"(99, 80)",17,10.0
61,Q-Learning,E28,"(32, 73)",12,27.0
61,Q-Learning,E29,"(85, 16)",18,19.0
61,Q-Learning,E31,"(89, 9)",15,17.0
61,Q-Learning,E32,"(100, 71)",14,13.0
62,Greedy,E13,"(27, 58)",34,27.0
62,Greedy,E15,"(68, 30)",31,29.0
62,Greedy,E16,"(79, 25)",37,29.0
62,Greedy,E17,"(68, 56)",30,19.0
62,Greedy,E19,"(0, 69)",30,15.0
62,Greedy,E21,"(65, 1)",23,15.0
62,Greedy,E22,"(19, 12)",25,22.0
62,Greedy,E23,"(100, 16)",23,26.0
62,Greedy,E24,"(84, 30)",29,19.0
62,Greedy,E25,"(99, 63)",25,11.0
62,Greedy,E26,"(100, 74)",24,13.0
62,Greedy,E27,"(99, 80)",18,10.0
62,Greedy,E28,"(32, 73)",13,27.0
62,Greedy,E29,"(85, 16)",19,19.0
62,Greedy,E30,"(33, 39)",10,10.0
62,Greedy,E31,"(89, 9)",16,17.0
62,Greedy,E32,"(100, 71)",15,13.0
62,Greedy,E33,"(16, 50)",6,15.0
62,Auction,E9,"(97, 53)",42,28.0
62,Auction,E13,"(27, 58)",34,27.0
62,Auction,E15,"(68, 30)",31,29.0
62,Auction,E16,"(79, 25)",37,29.0
62,Auction,E17,"(68, 56)",30,19.0
62,Auction,E21,"(65, 1)",23,15.0
62,Auction,E22,"(19, 12)",25,22.0
62,Auction,E23,"(100, 16)",23,26.0
62,Auction,E25,"(99, 63)",25,11.0
62,Auction,E27,"(99, 80)",18,10.0
62,Auction,E28,"(32, 73)",13,27.0
62,Auction,E29,"(85, 16)",19,19.0
62,Auction,E30,"(33, 39)",10,10.0
62,Auction,E32,"(100, 71)",15,13.0
62,Auction,E33,"(16, 50)",6,15.0
62,Q-Learning,E13,"(27, 58)",34,27.0
62,Q-Learning,E15,"(68, 30)",31,29.0
62,Q-Learning,E16,"(79, 25)",37,29.0
62,Q-Learning,E19,"(0, 69)",30,15.0
62,Q-Learning,E21,"(65, 1)",23,15.0
62,Q-Learning,E22,"(19, 12)",25,22.0
62,Q-Learning,E23,"(100, 16)",23,26.0
62,Q-Learning,E24,"(84, 30)",29,19.0
62,Q-Learning,E25,"(99, 63)",25,11.0
62,Q-Learning,E26,"(100, 74)",24,13.0
62,Q-Learning,E27,"(99, 80)",18,10.0
62,Q-Learning,E28,"(32, 73)",13,27.0
62,Q-Learning,E29,"(85, 16)",19,19.0
62,Q-Learning,E31,"(89, 9)",16,17.0
62,Q-Learning,E32,"(100, 71)",15,13.0
62,Q-Learning,E33,"(16, 50)",6,15.0
63,Greedy,E13,"(27, 58)",35,27.0
63,Greedy,E15,"(68, 30)",32,29.0
63,Greedy,E17,"(68, 56)",31,19.0
63,Greedy,E19,"(0, 69)",31,15.0
63,Greedy,E21,"(65, 1)",24,15.0
63,Greedy,E22,"(19, 12)",26,22.0
63,Greedy,E23,"(100, 16)",24,26.0
63,Greedy,E24,"(84, 30)",30,19.0
63,Greedy,E25,"(99, 63)",26,11.0
63,Greedy,E26,"(100, 74)",25,13.0
63,Greedy,E27,"(99, 80)",19,10.0
63,Greedy,E28,"(32, 73)",14,27.0
63,Greedy,E29,"(85, 16)",20,19.0
63,Greedy,E30,"(33, 39)",11,10.0
63,Greedy,E31,"(89, 9)",17,17.0
63,Greedy,E32,"(100, 71)",16,13.0
63,Greedy,E33,"(16, 50)",7,15.0
63,Greedy,E34,"(12, 7)",10,14.0
63,Auction,E9,"(97, 53)",43,28.0
63,Auction,E13,"(27, 58)",35,27.0
63,Auction,E15,"(68, 30)",32,29.0
63,Auction,E16,"(79, 25)",38,29.0
63,Auction,E17,"(68, 56)",31,19.0
63,Auction,E21,"(65, 1)",24,15.0
63,Auction,E22,"(19, 12)",26,22.0
63,Auction,E23,"(100, 16)",24,26.0
63,Auction,E25,"(99, 63)",26,11.0
63,Auction,E27,"(99, 80)",19,10.0
63,Auction,E28,"(32, 73)",14,27.0
63,Auction,E29,"(85, 16)",20,19.0
63,Auction,E30,"(33, 39)",11,10.0
63,Auction,E32,"(100, 71)",16,13.0
63,Auction,E33,"(16, 50)",7,15.0
63,Auction,E34,"(12, 7)",10,14.0
63,Q-Learning,E13,"(27, 58)",35,27.0
63,Q-Learning,E16,"(79, 25)",38,29.0
63,Q-Learning,E19,"(0, 69)",31,15.0
63,Q-Learning,E21,"(65, 1)",24,15.0
63,Q-Learning,E22,"(19, 12)",26,22.0
63,Q-Learning,E23,"(100, 16)",24,26.0
63,Q-Learning,E24,"(84, 30)",30,19.0
63,Q-Learning,E25,"(99, 63)",26,11.0
63,Q-Learning,E26,"(100, 74)",25,13.0
63,Q-Learning,E27,"(99, 80)",19,10.0
63,Q-Learning,E28,"(32, 73)",14,27.0
63,Q-Learning,E29,"(85, 16)",20,19.0
63,Q-Learning,E31,"(89, 9)",17,17.0
63,Q-Learning,E32,"(100, 71)",16,13.0
63,Q-Learning,E33,"(16, 50)",7,15.0
63,Q-Learning,E34,"(12, 7)",10,14.0
64,Greedy,E13,"(27, 58)",36,27.0
64,Greedy,E15,"(68, 30)",33,29.0
64,Greedy,E17,"(68, 56)",32,19.0
64,Greedy,E19,"(0, 69)",32,15.0
64,Greedy,E21,"(65, 1)",25,15.0
64,Greedy,E22,"(19, 12)",27,22.0
64,Greedy,E23,"(100, 16)",25,26.0
64,Greedy,E24,"(84, 30)",31,19.0
64,Greedy,E25,"(99, 63)",27,11.0
64,Greedy,E26,"(100, 74)",26,13.0
64,Greedy,E27,"(99, 80)",20,10.0
64,Greedy,E28,"(32, 73)",15,27.0
64,Greedy,E29,"(85, 16)",21,19.0
64,Greedy,E30,"(33, 39)",12,10.0
64,Greedy,E31,"(89, 9)",18,17.0
64,Greedy,E32,"(100, 71)",17,13.0
64,Greedy,E33,"(16, 50)",8,15.0
64,Greedy,E34,"(12, 7)",11,14.0
64,Auction,E9,"(97, 53)",44,28.0
64,Auction,E13,"(27, 58)",36,27.0
64,Auction,E15,"(68, 30)",33,29.0
64,Auction,E16,"(79, 25)",39,29.0
64,Auction,E17,"(68, 56)",32,19.0
64,Auction,E21,"(65, 1)",25,15.0
64,Auction,E22,"(19, 12)",27,22.0
64,Auction,E23,"(100, 16)",25,26.0
64,Auction,E25,"(99, 63)",27,11.0
64,Auction,E27,"(99, 80)",20,10.0
64,Auction,E28,"(32, 73)",15,27.0
64,Auction,E29,"(85, 16)",21,19.0
64,Auction,E30,"(33, 39)",12,10.0
64,Auction,E32,"(100, 71)",17,13.0
64,Auction,E33,"(16, 50)",8,15.0
64,Auction,E34,"(12, 7)",11,14.0
64,Q-Learning,E13,"(27, 58)",36,27.0
64,Q-Learning,E16,"(79, 25)",39,29.0
64,Q-Learning,E19,"(0, 69)",32,15.0
64,Q-Learning,E21,"(65, 1)",25,15.0
64,Q-Learning,E22,"(19, 12)",27,22.0
64,Q-Learning,E23,"(100, 16)",25,26.0
64,Q-Learning,E24,"(84, 30)",31,19.0
64,Q-Learning,E25,"(99, 63)",27,11.0
64,Q-Learning,E26,"(100, 74)",26,13.0
64,Q-Learning,E27,"(99, 80)",20,10.0
64,Q-Learning,E28,"(32, 73)",15,27.0
64,Q-Learning,E29,"(85, 16)",21,19.0
64,Q-Learning,E31,"(89, 9)",18,17.0
64,Q-Learning,E32,"(100, 71)",17,13.0
64,Q-Learning,E33,"(16, 50)",8,15.0
64,Q-Learning,E34,"(12, 7)",11,14.0
65,Greedy,E13,"(27, 58)",37,27.0
65,Greedy,E15,"(68, 30)",34,29.0
65,Greedy,E17,"(68, 56)",33,19.0
65,Greedy,E19,"(0, 69)",33,15.0
65,Greedy,E21,"(65, 1)",26,15.0
65,Greedy,E22,"(19, 12)",28,22.0
65,Greedy,E23,"(100, 16)",26,26.0
65,Greedy,E24,"(84, 30)",32,19.0
65,Greedy,E25,"(99, 63)",28,11.0
65,Greedy,E26,"(100, 74)",27,13.0
65,Greedy,E27,"(99, 80)",21,10.0
65,Greedy,E28,"(32, 73)",16,27.0
65,Greedy,E29,"(85, 16)",22,19.0
65,Greedy,E30,"(33, 39)",13,10.0
65,Greedy,E31,"(89, 9)",19,17.0
65,Greedy,E32,"(100, 71)",18,13.0
65,Greedy,E33,"(16, 50)",9,15.0
65,Greedy,E34,"(12, 7)",12,14.0
65,Auction,E9,"(97, 53)",45,28.0
65,Auction,E13,"(27, 58)",37,27.0
65,Auction,E15,"(68, 30)",34,29.0
65,Auction,E16,"(79, 25)",40,29.0
65,Auction,E17,"(68, 56)",33,19.0
65,Auction,E21,"(65, 1)",26,15.0
65,Auction,E22,"(19, 12)",28,22.0
65,Auction,E23,"(100, 16)",26,26.0
65,Auction,E25,"(99, 63)",28,11.0
65,Auction,E27,"(99, 80)",21,10.0
65,Auction,E28,"(32, 73)",16,27.0
65,Auction,E29,"(85, 16)",22,19.0
65,Auction,E30,"(33, 39)",13,10.0
65,Auction,E32,"(100, 71)",18,13.0
65,Auction,E33,"(16, 50)",9,15.0
65,Auction,E34,"(12, 7)",12,14.0
65,Q-Learning,E13,"(27, 58)",37,27.0
65,Q-Learning,E16,"(79, 25)",40,29.0
65,Q-Learning,E19,"(0, 69)",33,15.0
65,Q-Learning,E21,"(65, 1)",26,15.0
65,Q-Learning,E22,"(19, 12)",28,22.0
65,Q-Learning,E23,"(100, 16)",26,26.0
65,Q-Learning,E24,"(84, 30)",32,19.0
65,Q-Learning,E25,"(99, 63)",28,11.0
65,Q-Learning,E26,"(100, 74)",27,13.0
65,Q-Learning,E27,"(99, 80)",21,10.0
65,Q-Learning,E28,"(32, 73)",16,27.0
65,Q-Learning,E29,"(85, 16)",22,19.0
65,Q-Learning,E31,"(89, 9)",19,17.0
65,Q-Learning,E32,"(100, 71)",18,13.0
65,Q-Learning,E33,"(16, 50)",9,15.0
65,Q-Learning,E34,"(12, 7)",12,14.0
66,Greedy,E13,"(27, 58)",38,27.0
66,Greedy,E15,"(68, 30)",35,29.0
66,Greedy,E17,"(68, 56)",34,19.0
66,Greedy,E19,"(0, 69)",34,15.0
66,Greedy,E21,"(65, 1)",27,15.0
66,Greedy,E22,"(19, 12)",29,22.0
66,Greedy,E23,"(100, 16)",27,26.0
66,Greedy,E24,"(84, 30)",33,19.0
66,Greedy,E25,"(99, 63)",29,11.0
66,Greedy,E26,"(100, 74)",28,13.0
66,Greedy,E27,"(99, 80)",22,10.0
66,Greedy,E28,"(32, 73)",17,27.0
66,Greedy,E29,"(85, 16)",23,19.0
66,Greedy,E30,"(33, 39)",14,10.0
66,Greedy,E31,"(89, 9)",20,17.0
66,Greedy,E32,"(100, 71)",19,13.0
66,Greedy,E33,"(16, 50)",10,15.0
66,Greedy,E34,"(12, 7)",13,14.0
66,Auction,E9,"(97, 53)",46,28.0
66,Auction,E13,"(27, 58)",38,27.0
66,Auction,E15,"(68, 30)",35,29.0
66,Auction,E16,"(79, 25)",41,29.0
66,Auction,E17,"(68, 56)",34,19.0
66,Auction,E21,"(65, 1)",27,15.0
66,Auction,E22,"(19, 12)",29,22.0
66,Auction,E23,"(100, 16)",27,26.0
66,Auction,E25,"(99, 63)",29,11.0
66,Auction,E27,"(99, 80)",22,10.0
66,Auction,E28,"(32, 73)",17,27.0
66,Auction,E29,"(85, 16)",23,19.0
66,Auction,E30,"(33, 39)",14,10.0
66,Auction,E32,"(100, 71)",19,13.0
66,Auction,E33,"(16, 50)",10,15.0
66,Auction,E34,"(12, 7)",13,14.0
66,Q-Learning,E13,"(27, 58)",38,27.0
66,Q-Learning,E16,"(79, 25)",41,29.0
66,Q-Learning,E19,"(0, 69)",34,15.0
66,Q-Learning,E21,"(65, 1)",27,15.0
66,Q-Learning,E22,"(19, 12)",29,22.0
66,Q-Learning,E23,"(100, 16)",27,26.0
66,Q-Learning,E24,"(84, 30)",33,19.0
66,Q-Learning,E25,"(99, 63)",29,11.0
66,Q-Learning,E26,"(100, 74)",28,13.0
66,Q-Learning,E27,"(99, 80)",22,10.0
66,Q-Learning,E28,"(32, 73)",17,27.0
66,Q-Learning,E29,"(85, 16)",23,19.0
66,Q-Learning,E31,"(89, 9)",20,17.0
66,Q-Learning,E32,"(100, 71)",19,13.0
66,Q-Learning,E33,"(16, 50)",10,15.0
66,Q-Learning,E34,"(12, 7)",13,14.0
67,Greedy,E13,"(27, 58)",39,27.0
67,Greedy,E15,"(68, 30)",36,29.0
67,Greedy,E17,"(68, 56)",35,19.0
67,Greedy,E19,"(0, 69)",35,15.0
67,Greedy,E21,"(65, 1)",28,15.0
67,Greedy,E22,"(19, 12)",30,22.0
67,Greedy,E23,"(100, 16)",28,26.0
67,Greedy,E24,"(84, 30)",34,19.0
67,Greedy,E25,"(99, 63)",30,11.0
67,Greedy,E26,"(100, 74)",29,13.0
67,Greedy,E27,"(99, 80)",23,10.0
67,Greedy,E28,"(32, 73)",18,27.0
67,Greedy,E29,"(85, 16)",24,19.0
67,Greedy,E30,"(33, 39)",15,10.0
67,Greedy,E31,"(89, 9)",21,17.0
67,Greedy,E32,"(100, 71)",20,13.0
67,Greedy,E33,"(16, 50)",11,15.0
67,Greedy,E34,"(12, 7)",14,14.0
67,Auction,E9,"(97, 53)",47,28.0
67,Auction,E13,"(27, 58)",39,27.0
67,Auction,E15,"(68, 30)",36,29.0
67,Auction,E16,"(79, 25)",42,29.0
67,Auction,E17,"(68, 56)",35,19.0
67,Auction,E21,"(65, 1)",28,15.0
67,Auction,E22,"(19, 12)",30,22.0
67,Auction,E23,"(100, 16)",28,26.0
67,Auction,E25,"(99, 63)",30,11.0
67,Auction,E27,"(99, 80)",23,10.0
67,Auction,E28,"(32, 73)",18,27.0
67,Auction,E29,"(85, 16)",24,19.0
67,Auction,E30,"(33, 39)",15,10.0
67,Auction,E32,"(100, 71)",20,13.0
67,Auction,E33,"(16, 50)",11,15.0
67,Auction,E34,"(12, 7)",14,14.0
67,Q-Learning,E13,"(27, 58)",39,27.0
67,Q-Learning,E16,"(79, 25)",42,29.0
67,Q-Learning,E19,"(0, 69)",35,15.0
67,Q-Learning,E21,"(65, 1)",28,15.0
67,Q-Learning,E22,"(19, 12)",30,22.0
67,Q-Learning,E23,"(100, 16)",28,26.0
67,Q-Learning,E24,"(84, 30)",34,19.0
67,Q-Learning,E25,"(99, 63)",30,11.0
67,Q-Learning,E26,"(100, 74)",29,13.0
67,Q-Learning,E27,"(99, 80)",23,10.0
67,Q-Learning,E28,"(32, 73)",18,27.0
67,Q-Learning,E29,"(85, 16)",24,19.0
