time_step,method,task_id,position,urgency,duration
43,Q-Learning,E12,"(49, 0)",29,12.0
43,Q-Learning,E13,"(11, 22)",27,27.0
43,Q-Learning,E14,"(34, 97)",22,29.0
43,Q-Learning,E15,"(16, 30)",26,13.0
43,Q-Learning,E17,"(2, 100)",22,23.0
43,Q-Learning,E18,"(9, 64)",23,24.0
43,Q-Learning,E19,"(70, 93)",18,11.0
43,Q-Learning,E20,"(87, 37)",17,13.0
43,Q-Learning,E23,"(71, 86)",8,14.0
43,Q-Learning,E24,"(50, 30)",9,21.0
43,Q-Learning,E25,"(63, 98)",14,13.0
44,Greedy,E10,"(14, 5)",27,26.0
44,Greedy,E14,"(34, 97)",23,29.0
44,Greedy,E15,"(16, 30)",27,13.0
44,Greedy,E16,"(84, 71)",20,28.0
44,Greedy,E17,"(2, 100)",23,23.0
44,Greedy,E18,"(9, 64)",24,24.0
44,Greedy,E19,"(70, 93)",19,11.0
44,Greedy,E20,"(87, 37)",18,13.0
44,Greedy,E21,"(55, 40)",19,12.0
44,Greedy,E22,"(69, 35)",19,29.0
44,Greedy,E23,"(71, 86)",9,14.0
44,Greedy,E24,"(50, 30)",10,21.0
44,Greedy,E25,"(63, 98)",15,13.0
44,Auction,E10,"(14, 5)",27,26.0
44,Auction,E11,"(37, 97)",26,16.0
44,Auction,E12,"(49, 0)",30,12.0
44,Auction,E13,"(11, 22)",28,27.0
44,Auction,E14,"(34, 97)",23,29.0
44,Auction,E16,"(84, 71)",20,28.0
44,Auction,E17,"(2, 100)",23,23.0
44,Auction,E18,"(9, 64)",24,24.0
44,Auction,E20,"(87, 37)",18,13.0
44,Auction,E23,"(71, 86)",9,14.0
44,Auction,E24,"(50, 30)",10,21.0
44,Auction,E25,"(63, 98)",15,13.0
44,Q-Learning,E7,"(54, 51)",33,23.0
44,Q-Learning,E10,"(14, 5)",27,26.0
44,Q-Learning,E11,"(37, 97)",26,16.0
44,Q-Learning,E12,"(49, 0)",30,12.0
44,Q-Learning,E13,"(11, 22)",28,27.0
44,Q-Learning,E14,"(34, 97)",23,29.0
44,Q-Learning,E15,"(16, 30)",27,13.0
44,Q-Learning,E17,"(2, 100)",23,23.0
44,Q-Learning,E18,"(9, 64)",24,24.0
44,Q-Learning,E19,"(70, 93)",19,11.0
44,Q-Learning,E20,"(87, 37)",18,13.0
44,Q-Learning,E23,"(71, 86)",9,14.0
44,Q-Learning,E24,"(50, 30)",10,21.0
44,Q-Learning,E25,"(63, 98)",15,13.0
45,Greedy,E10,"(14, 5)",28,26.0
45,Greedy,E14,"(34, 97)",24,29.0
45,Greedy,E15,"(16, 30)",28,13.0
45,Greedy,E16,"(84, 71)",21,28.0
45,Greedy,E17,"(2, 100)",24,23.0
45,Greedy,E18,"(9, 64)",25,24.0
45,Greedy,E19,"(70, 93)",20,11.0
45,Greedy,E20,"(87, 37)",19,13.0
45,Greedy,E21,"(55, 40)",20,12.0
45,Greedy,E22,"(69, 35)",20,29.0
45,Greedy,E23,"(71, 86)",10,14.0
45,Greedy,E24,"(50, 30)",11,21.0
45,Greedy,E25,"(63, 98)",16,13.0
45,Auction,E10,"(14, 5)",28,26.0
45,Auction,E11,"(37, 97)",27,16.0
45,Auction,E13,"(11, 22)",29,27.0
45,Auction,E14,"(34, 97)",24,29.0
45,Auction,E16,"(84, 71)",21,28.0
45,Auction,E17,"(2, 100)",24,23.0
45,Auction,E18,"(9, 64)",25,24.0
45,Auction,E20,"(87, 37)",19,13.0
45,Auction,E23,"(71, 86)",10,14.0
45,Auction,E24,"(50, 30)",11,21.0
45,Auction,E25,"(63, 98)",16,13.0
45,Q-Learning,E7,"(54, 51)",34,23.0
45,Q-Learning,E10,"(14, 5)",28,26.0
45,Q-Learning,E11,"(37, 97)",27,16.0
45,Q-Learning,E12,"(49, 0)",31,12.0
45,Q-Learning,E13,"(11, 22)",29,27.0
45,Q-Learning,E14,"(34, 97)",24,29.0
45,Q-Learning,E15,"(16, 30)",28,13.0
45,Q-Learning,E17,"(2, 100)",24,23.0
45,Q-Learning,E18,"(9, 64)",25,24.0
45,Q-Learning,E19,"(70, 93)",20,11.0
45,Q-Learning,E20,"(87, 37)",19,13.0
45,Q-Learning,E23,"(71, 86)",10,14.0
45,Q-Learning,E24,"(50, 30)",11,21.0
45,Q-Learning,E25,"(63, 98)",16,13.0
46,Greedy,E10,"(14, 5)",29,26.0
46,Greedy,E14,"(34, 97)",25,29.0
46,Greedy,E15,"(16, 30)",29,13.0
46,Greedy,E16,"(84, 71)",22,28.0
46,Greedy,E17,"(2, 100)",25,23.0
46,Greedy,E18,"(9, 64)",26,24.0
46,Greedy,E19,"(70, 93)",21,11.0
46,Greedy,E20,"(87, 37)",20,13.0
46,Greedy,E21,"(55, 40)",21,12.0
46,Greedy,E22,"(69, 35)",21,29.0
46,Greedy,E23,"(71, 86)",11,14.0
46,Greedy,E24,"(50, 30)",12,21.0
46,Greedy,E25,"(63, 98)",17,13.0
46,Auction,E10,"(14, 5)",29,26.0
46,Auction,E11,"(37, 97)",28,16.0
46,Auction,E13,"(11, 22)",30,27.0
46,Auction,E14,"(34, 97)",25,29.0
46,Auction,E16,"(84, 71)",22,28.0
46,Auction,E17,"(2, 100)",25,23.0
46,Auction,E18,"(9, 64)",26,24.0
46,Auction,E20,"(87, 37)",20,13.0
46,Auction,E23,"(71, 86)",11,14.0
46,Auction,E24,"(50, 30)",12,21.0
46,Auction,E25,"(63, 98)",17,13.0
46,Q-Learning,E7,"(54, 51)",35,23.0
46,Q-Learning,E10,"(14, 5)",29,26.0
46,Q-Learning,E11,"(37, 97)",28,16.0
46,Q-Learning,E12,"(49, 0)",32,12.0
46,Q-Learning,E13,"(11, 22)",30,27.0
46,Q-Learning,E14,"(34, 97)",25,29.0
46,Q-Learning,E15,"(16, 30)",29,13.0
46,Q-Learning,E17,"(2, 100)",25,23.0
46,Q-Learning,E18,"(9, 64)",26,24.0
46,Q-Learning,E19,"(70, 93)",21,11.0
46,Q-Learning,E20,"(87, 37)",20,13.0
46,Q-Learning,E23,"(71, 86)",11,14.0
46,Q-Learning,E24,"(50, 30)",12,21.0
46,Q-Learning,E25,"(63, 98)",17,13.0
47,Greedy,E10,"(14, 5)",30,26.0
47,Greedy,E14,"(34, 97)",26,29.0
47,Greedy,E15,"(16, 30)",30,13.0
47,Greedy,E16,"(84, 71)",23,28.0
47,Greedy,E17,"(2, 100)",26,23.0
47,Greedy,E18,"(9, 64)",27,24.0
47,Greedy,E19,"(70, 93)",22,11.0
47,Greedy,E20,"(87, 37)",21,13.0
47,Greedy,E21,"(55, 40)",22,12.0
47,Greedy,E22,"(69, 35)",22,29.0
47,Greedy,E23,"(71, 86)",12,14.0
47,Greedy,E24,"(50, 30)",13,21.0
47,Greedy,E25,"(63, 98)",18,13.0
47,Auction,E10,"(14, 5)",30,26.0
47,Auction,E11,"(37, 97)",29,16.0
47,Auction,E13,"(11, 22)",31,27.0
47,Auction,E14,"(34, 97)",26,29.0
47,Auction,E16,"(84, 71)",23,28.0
47,Auction,E17,"(2, 100)",26,23.0
47,Auction,E18,"(9, 64)",27,24.0
47,Auction,E20,"(87, 37)",21,13.0
47,Auction,E23,"(71, 86)",12,14.0
47,Auction,E24,"(50, 30)",13,21.0
47,Auction,E25,"(63, 98)",18,13.0
47,Q-Learning,E7,"(54, 51)",36,23.0
47,Q-Learning,E10,"(14, 5)",30,26.0
47,Q-Learning,E11,"(37, 97)",29,16.0
47,Q-Learning,E12,"(49, 0)",33,12.0
47,Q-Learning,E13,"(11, 22)",31,27.0
47,Q-Learning,E14,"(34, 97)",26,29.0
47,Q-Learning,E15,"(16, 30)",30,13.0
47,Q-Learning,E17,"(2, 100)",26,23.0
47,Q-Learning,E18,"(9, 64)",27,24.0
47,Q-Learning,E19,"(70, 93)",22,11.0
47,Q-Learning,E20,"(87, 37)",21,13.0
47,Q-Learning,E23,"(71, 86)",12,14.0
47,Q-Learning,E24,"(50, 30)",13,21.0
47,Q-Learning,E25,"(63, 98)",18,13.0
48,Greedy,E10,"(14, 5)",31,26.0
48,Greedy,E14,"(34, 97)",27,29.0
48,Greedy,E16,"(84, 71)",24,28.0
48,Greedy,E17,"(2, 100)",27,23.0
48,Greedy,E18,"(9, 64)",28,24.0
48,Greedy,E19,"(70, 93)",23,11.0
48,Greedy,E20,"(87, 37)",22,13.0
48,Greedy,E21,"(55, 40)",23,12.0
48,Greedy,E22,"(69, 35)",23,29.0
48,Greedy,E23,"(71, 86)",13,14.0
48,Greedy,E24,"(50, 30)",14,21.0
48,Greedy,E25,"(63, 98)",19,13.0
48,Auction,E10,"(14, 5)",31,26.0
48,Auction,E11,"(37, 97)",30,16.0
48,Auction,E13,"(11, 22)",32,27.0
48,Auction,E14,"(34, 97)",27,29.0
48,Auction,E16,"(84, 71)",24,28.0
48,Auction,E17,"(2, 100)",27,23.0
48,Auction,E18,"(9, 64)",28,24.0
48,Auction,E20,"(87, 37)",22,13.0
48,Auction,E23,"(71, 86)",13,14.0
48,Auction,E24,"(50, 30)",14,21.0
48,Auction,E25,"(63, 98)",19,13.0
48,Q-Learning,E7,"(54, 51)",37,23.0
48,Q-Learning,E10,"(14, 5)",31,26.0
48,Q-Learning,E11,"(37, 97)",30,16.0
48,Q-Learning,E12,"(49, 0)",34,12.0
48,Q-Learning,E13,"(11, 22)",32,27.0
48,Q-Learning,E14,"(34, 97)",27,29.0
48,Q-Learning,E15,"(16, 30)",31,13.0
48,Q-Learning,E17,"(2, 100)",27,23.0
48,Q-Learning,E18,"(9, 64)",28,24.0
48,Q-Learning,E19,"(70, 93)",23,11.0
48,Q-Learning,E20,"(87, 37)",22,13.0
48,Q-Learning,E23,"(71, 86)",13,14.0
48,Q-Learning,E24,"(50, 30)",14,21.0
48,Q-Learning,E25,"(63, 98)",19,13.0
49,Greedy,E10,"(14, 5)",32,26.0
49,Greedy,E14,"(34, 97)",28,29.0
49,Greedy,E16,"(84, 71)",25,28.0
49,Greedy,E17,"(2, 100)",28,23.0
49,Greedy,E18,"(9, 64)",29,24.0
49,Greedy,E19,"(70, 93)",24,11.0
49,Greedy,E20,"(87, 37)",23,13.0
49,Greedy,E21,"(55, 40)",24,12.0
49,Greedy,E22,"(69, 35)",24,29.0
49,Greedy,E23,"(71, 86)",14,14.0
49,Greedy,E24,"(50, 30)",15,21.0
49,Greedy,E25,"(63, 98)",20,13.0
49,Greedy,E26,"(59, 78)",2,14.0
49,Auction,E10,"(14, 5)",32,26.0
49,Auction,E11,"(37, 97)",31,16.0
49,Auction,E13,"(11, 22)",33,27.0
49,Auction,E14,"(34, 97)",28,29.0
49,Auction,E16,"(84, 71)",25,28.0
49,Auction,E17,"(2, 100)",28,23.0
49,Auction,E18,"(9, 64)",29,24.0
49,Auction,E20,"(87, 37)",23,13.0
49,Auction,E23,"(71, 86)",14,14.0
49,Auction,E24,"(50, 30)",15,21.0
49,Auction,E25,"(63, 98)",20,13.0
49,Auction,E26,"(59, 78)",2,14.0
49,Q-Learning,E10,"(14, 5)",32,26.0
49,Q-Learning,E11,"(37, 97)",31,16.0
49,Q-Learning,E12,"(49, 0)",35,12.0
49,Q-Learning,E13,"(11, 22)",33,27.0
49,Q-Learning,E14,"(34, 97)",28,29.0
49,Q-Learning,E15,"(16, 30)",32,13.0
49,Q-Learning,E17,"(2, 100)",28,23.0
49,Q-Learning,E18,"(9, 64)",29,24.0
49,Q-Learning,E19,"(70, 93)",24,11.0
49,Q-Learning,E20,"(87, 37)",23,13.0
49,Q-Learning,E23,"(71, 86)",14,14.0
49,Q-Learning,E24,"(50, 30)",15,21.0
49,Q-Learning,E25,"(63, 98)",20,13.0
49,Q-Learning,E26,"(59, 78)",2,14.0
50,Greedy,E10,"(14, 5)",33,26.0
50,Greedy,E14,"(34, 97)",29,29.0
50,Greedy,E16,"(84, 71)",26,28.0
50,Greedy,E17,"(2, 100)",29,23.0
50,Greedy,E18,"(9, 64)",30,24.0
50,Greedy,E19,"(70, 93)",25,11.0
50,Greedy,E20,"(87, 37)",24,13.0
50,Greedy,E21,"(55, 40)",25,12.0
50,Greedy,E22,"(69, 35)",25,29.0
50,Greedy,E23,"(71, 86)",15,14.0
50,Greedy,E24,"(50, 30)",16,21.0
50,Greedy,E25,"(63, 98)",21,13.0
50,Greedy,E26,"(59, 78)",3,14.0
50,Auction,E10,"(14, 5)",33,26.0
50,Auction,E11,"(37, 97)",32,16.0
50,Auction,E13,"(11, 22)",34,27.0
50,Auction,E14,"(34, 97)",29,29.0
50,Auction,E16,"(84, 71)",26,28.0
50,Auction,E17,"(2, 100)",29,23.0
50,Auction,E18,"(9, 64)",30,24.0
50,Auction,E20,"(87, 37)",24,13.0
50,Auction,E23,"(71, 86)",15,14.0
50,Auction,E24,"(50, 30)",16,21.0
50,Auction,E26,"(59, 78)",3,14.0
50,Q-Learning,E10,"(14, 5)",33,26.0
50,Q-Learning,E11,"(37, 97)",32,16.0
50,Q-Learning,E12,"(49, 0)",36,12.0
50,Q-Learning,E13,"(11, 22)",34,27.0
50,Q-Learning,E14,"(34, 97)",29,29.0
50,Q-Learning,E15,"(16, 30)",33,13.0
50,Q-Learning,E17,"(2, 100)",29,23.0
50,Q-Learning,E18,"(9, 64)",30,24.0
50,Q-Learning,E19,"(70, 93)",25,11.0
50,Q-Learning,E20,"(87, 37)",24,13.0
50,Q-Learning,E23,"(71, 86)",15,14.0
50,Q-Learning,E24,"(50, 30)",16,21.0
50,Q-Learning,E25,"(63, 98)",21,13.0
50,Q-Learning,E26,"(59, 78)",3,14.0
51,Greedy,E10,"(14, 5)",34,26.0
51,Greedy,E14,"(34, 97)",30,29.0
51,Greedy,E16,"(84, 71)",27,28.0
51,Greedy,E17,"(2, 100)",30,23.0
51,Greedy,E18,"(9, 64)",31,24.0
51,Greedy,E19,"(70, 93)",26,11.0
51,Greedy,E20,"(87, 37)",25,13.0
51,Greedy,E21,"(55, 40)",26,12.0
51,Greedy,E22,"(69, 35)",26,29.0
51,Greedy,E23,"(71, 86)",16,14.0
51,Greedy,E24,"(50, 30)",17,21.0
51,Greedy,E25,"(63, 98)",22,13.0
51,Greedy,E26,"(59, 78)",4,14.0
51,Auction,E10,"(14, 5)",34,26.0
51,Auction,E11,"(37, 97)",33,16.0
51,Auction,E13,"(11, 22)",35,27.0
51,Auction,E14,"(34, 97)",30,29.0
51,Auction,E16,"(84, 71)",27,28.0
51,Auction,E17,"(2, 100)",30,23.0
51,Auction,E18,"(9, 64)",31,24.0
51,Auction,E20,"(87, 37)",25,13.0
51,Auction,E23,"(71, 86)",16,14.0
51,Auction,E24,"(50, 30)",17,21.0
51,Auction,E26,"(59, 78)",4,14.0
51,Q-Learning,E10,"(14, 5)",34,26.0
51,Q-Learning,E11,"(37, 97)",33,16.0
51,Q-Learning,E12,"(49, 0)",37,12.0
51,Q-Learning,E13,"(11, 22)",35,27.0
51,Q-Learning,E14,"(34, 97)",30,29.0
51,Q-Learning,E15,"(16, 30)",34,13.0
51,Q-Learning,E17,"(2, 100)",30,23.0
51,Q-Learning,E18,"(9, 64)",31,24.0
51,Q-Learning,E19,"(70, 93)",26,11.0
51,Q-Learning,E20,"(87, 37)",25,13.0
51,Q-Learning,E23,"(71, 86)",16,14.0
51,Q-Learning,E24,"(50, 30)",17,21.0
51,Q-Learning,E25,"(63, 98)",22,13.0
51,Q-Learning,E26,"(59, 78)",4,14.0
52,Greedy,E10,"(14, 5)",35,26.0
52,Greedy,E14,"(34, 97)",31,29.0
52,Greedy,E16,"(84, 71)",28,28.0
52,Greedy,E17,"(2, 100)",31,23.0
52,Greedy,E18,"(9, 64)",32,24.0
52,Greedy,E19,"(70, 93)",27,11.0
52,Greedy,E20,"(87, 37)",26,13.0
52,Greedy,E21,"(55, 40)",27,12.0
52,Greedy,E22,"(69, 35)",27,29.0
52,Greedy,E23,"(71, 86)",17,14.0
52,Greedy,E24,"(50, 30)",18,21.0
52,Greedy,E25,"(63, 98)",23,13.0
52,Greedy,E26,"(59, 78)",5,14.0
52,Greedy,E27,"(79, 7)",2,26.0
52,Auction,E10,"(14, 5)",35,26.0
52,Auction,E11,"(37, 97)",34,16.0
52,Auction,E13,"(11, 22)",36,27.0
52,Auction,E14,"(34, 97)",31,29.0
52,Auction,E16,"(84, 71)",28,28.0
52,Auction,E17,"(2, 100)",31,23.0
52,Auction,E18,"(9, 64)",32,24.0
52,Auction,E20,"(87, 37)",26,13.0
52,Auction,E23,"(71, 86)",17,14.0
52,Auction,E24,"(50, 30)",18,21.0
52,Auction,E26,"(59, 78)",5,14.0
52,Auction,E27,"(79, 7)",2,26.0
52,Q-Learning,E10,"(14, 5)",35,26.0
52,Q-Learning,E11,"(37, 97)",34,16.0
52,Q-Learning,E12,"(49, 0)",38,12.0
52,Q-Learning,E13,"(11, 22)",36,27.0
52,Q-Learning,E14,"(34, 97)",31,29.0
52,Q-Learning,E15,"(16, 30)",35,13.0
52,Q-Learning,E17,"(2, 100)",31,23.0
52,Q-Learning,E18,"(9, 64)",32,24.0
52,Q-Learning,E19,"(70, 93)",27,11.0
52,Q-Learning,E20,"(87, 37)",26,13.0
52,Q-Learning,E23,"(71, 86)",17,14.0
52,Q-Learning,E24,"(50, 30)",18,21.0
52,Q-Learning,E25,"(63, 98)",23,13.0
52,Q-Learning,E26,"(59, 78)",5,14.0
52,Q-Learning,E27,"(79, 7)",2,26.0
53,Greedy,E14,"(34, 97)",32,29.0
53,Greedy,E16,"(84, 71)",29,28.0
53,Greedy,E17,"(2, 100)",32,23.0
53,Greedy,E18,"(9, 64)",33,24.0
53,Greedy,E19,"(70, 93)",28,11.0
53,Greedy,E20,"(87, 37)",27,13.0
53,Greedy,E21,"(55, 40)",28,12.0
53,Greedy,E22,"(69, 35)",28,29.0
53,Greedy,E23,"(71, 86)",18,14.0
53,Greedy,E24,"(50, 30)",19,21.0
53,Greedy,E25,"(63, 98)",24,13.0
53,Greedy,E26,"(59, 78)",6,14.0
53,Greedy,E27,"(79, 7)",3,26.0
53,Greedy,E28,"(29, 88)",1,13.0
53,Auction,E10,"(14, 5)",36,26.0
53,Auction,E11,"(37, 97)",35,16.0
53,Auction,E13,"(11, 22)",37,27.0
53,Auction,E14,"(34, 97)",32,29.0
53,Auction,E16,"(84, 71)",29,28.0
53,Auction,E17,"(2, 100)",32,23.0
53,Auction,E18,"(9, 64)",33,24.0
53,Auction,E20,"(87, 37)",27,13.0
53,Auction,E23,"(71, 86)",18,14.0
53,Auction,E24,"(50, 30)",19,21.0
53,Auction,E26,"(59, 78)",6,14.0
53,Auction,E27,"(79, 7)",3,26.0
53,Auction,E28,"(29, 88)",1,13.0
53,Q-Learning,E10,"(14, 5)",36,26.0
53,Q-Learning,E11,"(37, 97)",35,16.0
53,Q-Learning,E13,"(11, 22)",37,27.0
53,Q-Learning,E14,"(34, 97)",32,29.0
53,Q-Learning,E15,"(16, 30)",36,13.0
53,Q-Learning,E17,"(2, 100)",32,23.0
53,Q-Learning,E18,"(9, 64)",33,24.0
53,Q-Learning,E20,"(87, 37)",27,13.0
53,Q-Learning,E23,"(71, 86)",18,14.0
53,Q-Learning,E24,"(50, 30)",19,21.0
53,Q-Learning,E25,"(63, 98)",24,13.0
53,Q-Learning,E26,"(59, 78)",6,14.0
53,Q-Learning,E27,"(79, 7)",3,26.0
53,Q-Learning,E28,"(29, 88)",1,13.0
54,Greedy,E14,"(34, 97)",33,29.0
54,Greedy,E16,"(84, 71)",30,28.0
54,Greedy,E17,"(2, 100)",33,23.0
54,Greedy,E18,"(9, 64)",34,24.0
54,Greedy,E19,"(70, 93)",29,11.0
54,Greedy,E20,"(87, 37)",28,13.0
54,Greedy,E21,"(55, 40)",29,12.0
54,Greedy,E22,"(69, 35)",29,29.0
54,Greedy,E23,"(71, 86)",19,14.0
54,Greedy,E24,"(50, 30)",20,21.0
54,Greedy,E25,"(63, 98)",25,13.0
54,Greedy,E26,"(59, 78)",7,14.0
54,Greedy,E27,"(79, 7)",4,26.0
54,Greedy,E28,"(29, 88)",2,13.0
54,Auction,E10,"(14, 5)",37,26.0
54,Auction,E11,"(37, 97)",36,16.0
54,Auction,E13,"(11, 22)",38,27.0
54,Auction,E14,"(34, 97)",33,29.0
54,Auction,E16,"(84, 71)",30,28.0
54,Auction,E17,"(2, 100)",33,23.0
54,Auction,E18,"(9, 64)",34,24.0
54,Auction,E20,"(87, 37)",28,13.0
54,Auction,E23,"(71, 86)",19,14.0
54,Auction,E24,"(50, 30)",20,21.0
54,Auction,E26,"(59, 78)",7,14.0
54,Auction,E27,"(79, 7)",4,26.0
54,Auction,E28,"(29, 88)",2,13.0
54,Q-Learning,E10,"(14, 5)",37,26.0
54,Q-Learning,E11,"(37, 97)",36,16.0
54,Q-Learning,E13,"(11, 22)",38,27.0
54,Q-Learning,E14,"(34, 97)",33,29.0
54,Q-Learning,E15,"(16, 30)",37,13.0
54,Q-Learning,E17,"(2, 100)",33,23.0
54,Q-Learning,E18,"(9, 64)",34,24.0
54,Q-Learning,E20,"(87, 37)",28,13.0
54,Q-Learning,E23,"(71, 86)",19,14.0
54,Q-Learning,E24,"(50, 30)",20,21.0
54,Q-Learning,E25,"(63, 98)",25,13.0
54,Q-Learning,E26,"(59, 78)",7,14.0
54,Q-Learning,E27,"(79, 7)",4,26.0
54,Q-Learning,E28,"(29, 88)",2,13.0
55,Greedy,E14,"(34, 97)",34,29.0
55,Greedy,E16,"(84, 71)",31,28.0
55,Greedy,E17,"(2, 100)",34,23.0
55,Greedy,E18,"(9, 64)",35,24.0
55,Greedy,E19,"(70, 93)",30,11.0
55,Greedy,E20,"(87, 37)",29,13.0
55,Greedy,E21,"(55, 40)",30,12.0
55,Greedy,E22,"(69, 35)",30,29.0
55,Greedy,E23,"(71, 86)",20,14.0
55,Greedy,E24,"(50, 30)",21,21.0
55,Greedy,E25,"(63, 98)",26,13.0
55,Greedy,E26,"(59, 78)",8,14.0
55,Greedy,E27,"(79, 7)",5,26.0
55,Greedy,E28,"(29, 88)",3,13.0
55,Auction,E10,"(14, 5)",38,26.0
55,Auction,E11,"(37, 97)",37,16.0
55,Auction,E13,"(11, 22)",39,27.0
55,Auction,E14,"(34, 97)",34,29.0
55,Auction,E16,"(84, 71)",31,28.0
55,Auction,E17,"(2, 100)",34,23.0
55,Auction,E18,"(9, 64)",35,24.0
55,Auction,E20,"(87, 37)",29,13.0
55,Auction,E23,"(71, 86)",20,14.0
55,Auction,E24,"(50, 30)",21,21.0
55,Auction,E26,"(59, 78)",8,14.0
55,Auction,E27,"(79, 7)",5,26.0
55,Auction,E28,"(29, 88)",3,13.0
55,Q-Learning,E10,"(14, 5)",38,26.0
55,Q-Learning,E11,"(37, 97)",37,16.0
55,Q-Learning,E13,"(11, 22)",39,27.0
55,Q-Learning,E14,"(34, 97)",34,29.0
55,Q-Learning,E15,"(16, 30)",38,13.0
55,Q-Learning,E17,"(2, 100)",34,23.0
55,Q-Learning,E18,"(9, 64)",35,24.0
55,Q-Learning,E20,"(87, 37)",29,13.0
55,Q-Learning,E23,"(71, 86)",20,14.0
55,Q-Learning,E24,"(50, 30)",21,21.0
55,Q-Learning,E25,"(63, 98)",26,13.0
55,Q-Learning,E26,"(59, 78)",8,14.0
55,Q-Learning,E27,"(79, 7)",5,26.0
55,Q-Learning,E28,"(29, 88)",3,13.0
56,Greedy,E14,"(34, 97)",35,29.0
56,Greedy,E16,"(84, 71)",32,28.0
56,Greedy,E17,"(2, 100)",35,23.0
56,Greedy,E18,"(9, 64)",36,24.0
56,Greedy,E19,"(70, 93)",31,11.0
56,Greedy,E20,"(87, 37)",30,13.0
56,Greedy,E21,"(55, 40)",31,12.0
56,Greedy,E22,"(69, 35)",31,29.0
56,Greedy,E23,"(71, 86)",21,14.0
56,Greedy,E24,"(50, 30)",22,21.0
56,Greedy,E25,"(63, 98)",27,13.0
56,Greedy,E26,"(59, 78)",9,14.0
56,Greedy,E27,"(79, 7)",6,26.0
56,Greedy,E28,"(29, 88)",4,13.0
56,Auction,E10,"(14, 5)",39,26.0
56,Auction,E11,"(37, 97)",38,16.0
56,Auction,E13,"(11, 22)",40,27.0
56,Auction,E14,"(34, 97)",35,29.0
56,Auction,E16,"(84, 71)",32,28.0
56,Auction,E17,"(2, 100)",35,23.0
56,Auction,E18,"(9, 64)",36,24.0
56,Auction,E20,"(87, 37)",30,13.0
56,Auction,E23,"(71, 86)",21,14.0
56,Auction,E24,"(50, 30)",22,21.0
56,Auction,E26,"(59, 78)",9,14.0
56,Auction,E27,"(79, 7)",6,26.0
56,Auction,E28,"(29, 88)",4,13.0
56,Q-Learning,E10,"(14, 5)",39,26.0
56,Q-Learning,E11,"(37, 97)",38,16.0
56,Q-Learning,E13,"(11, 22)",40,27.0
56,Q-Learning,E14,"(34, 97)",35,29.0
56,Q-Learning,E15,"(16, 30)",39,13.0
56,Q-Learning,E17,"(2, 100)",35,23.0
56,Q-Learning,E18,"(9, 64)",36,24.0
56,Q-Learning,E20,"(87, 37)",30,13.0
56,Q-Learning,E23,"(71, 86)",21,14.0
56,Q-Learning,E24,"(50, 30)",22,21.0
56,Q-Learning,E25,"(63, 98)",27,13.0
56,Q-Learning,E26,"(59, 78)",9,14.0
56,Q-Learning,E27,"(79, 7)",6,26.0
56,Q-Learning,E28,"(29, 88)",4,13.0
57,Greedy,E14,"(34, 97)",36,29.0
57,Greedy,E16,"(84, 71)",33,28.0
57,Greedy,E17,"(2, 100)",36,23.0
57,Greedy,E19,"(70, 93)",32,11.0
57,Greedy,E20,"(87, 37)",31,13.0
57,Greedy,E21,"(55, 40)",32,12.0
57,Greedy,E22,"(69, 35)",32,29.0
57,Greedy,E23,"(71, 86)",22,14.0
57,Greedy,E24,"(50, 30)",23,21.0
57,Greedy,E25,"(63, 98)",28,13.0
57,Greedy,E26,"(59, 78)",10,14.0
57,Greedy,E27,"(79, 7)",7,26.0
57,Greedy,E28,"(29, 88)",5,13.0
57,Auction,E10,"(14, 5)",40,26.0
57,Auction,E11,"(37, 97)",39,16.0
57,Auction,E13,"(11, 22)",41,27.0
57,Auction,E14,"(34, 97)",36,29.0
57,Auction,E16,"(84, 71)",33,28.0
57,Auction,E17,"(2, 100)",36,23.0
57,Auction,E18,"(9, 64)",37,24.0
57,Auction,E20,"(87, 37)",31,13.0
57,Auction,E24,"(50, 30)",23,21.0
57,Auction,E26,"(59, 78)",10,14.0
57,Auction,E27,"(79, 7)",7,26.0
57,Auction,E28,"(29, 88)",5,13.0
57,Q-Learning,E10,"(14, 5)",40,26.0
57,Q-Learning,E11,"(37, 97)",39,16.0
57,Q-Learning,E13,"(11, 22)",41,27.0
57,Q-Learning,E14,"(34, 97)",36,29.0
57,Q-Learning,E15,"(16, 30)",40,13.0
57,Q-Learning,E17,"(2, 100)",36,23.0
57,Q-Learning,E18,"(9, 64)",37,24.0
57,Q-Learning,E20,"(87, 37)",31,13.0
57,Q-Learning,E23,"(71, 86)",22,14.0
57,Q-Learning,E24,"(50, 30)",23,21.0
57,Q-Learning,E25,"(63, 98)",28,13.0
57,Q-Learning,E26,"(59, 78)",10,14.0
57,Q-Learning,E27,"(79, 7)",7,26.0
57,Q-Learning,E28,"(29, 88)",5,13.0
58,Greedy,E14,"(34, 97)",37,29.0
58,Greedy,E16,"(84, 71)",34,28.0
58,Greedy,E17,"(2, 100)",37,23.0
58,Greedy,E19,"(70, 93)",33,11.0
58,Greedy,E20,"(87, 37)",32,13.0
58,Greedy,E21,"(55, 40)",33,12.0
58,Greedy,E22,"(69, 35)",33,29.0
58,Greedy,E23,"(71, 86)",23,14.0
58,Greedy,E24,"(50, 30)",24,21.0
58,Greedy,E25,"(63, 98)",29,13.0
58,Greedy,E26,"(59, 78)",11,14.0
58,Greedy,E27,"(79, 7)",8,26.0
