time_step,method,task_id,position,urgency,duration
64,Greedy,D20,"(68, 89)",30,26.0
64,Greedy,D21,"(87, 3)",23,13.0
64,Greedy,D22,"(8, 20)",26,30.0
64,Greedy,D24,"(14, 48)",12,19.0
64,Greedy,D25,"(32, 71)",14,15.0
64,Greedy,D26,"(7, 35)",8,11.0
64,Greedy,D27,"(37, 94)",10,28.0
64,Greedy,D28,"(51, 8)",6,11.0
64,Auction,D7,"(100, 93)",56,19.0
64,Auction,D8,"(0, 62)",50,18.0
64,Auction,D15,"(75, 64)",32,26.0
64,Auction,D18,"(28, 71)",30,20.0
64,Auction,D20,"(68, 89)",30,26.0
64,Auction,D22,"(8, 20)",26,30.0
64,Auction,D24,"(14, 48)",12,19.0
64,Auction,D26,"(7, 35)",8,11.0
64,Auction,D27,"(37, 94)",10,28.0
64,Q-Learning,D15,"(75, 64)",32,26.0
64,Q-Learning,D20,"(68, 89)",30,26.0
64,Q-Learning,D21,"(87, 3)",23,13.0
64,Q-Learning,D22,"(8, 20)",26,30.0
64,Q-Learning,D23,"(98, 69)",24,14.0
64,Q-Learning,D24,"(14, 48)",12,19.0
64,Q-Learning,D25,"(32, 71)",14,15.0
64,Q-Learning,D26,"(7, 35)",8,11.0
64,Q-Learning,D27,"(37, 94)",10,28.0
64,Q-Learning,D28,"(51, 8)",6,11.0
65,Greedy,D15,"(75, 64)",33,26.0
65,Greedy,D16,"(34, 31)",36,22.0
65,Greedy,D18,"(28, 71)",31,20.0
65,Greedy,D20,"(68, 89)",31,26.0
65,Greedy,D21,"(87, 3)",24,13.0
65,Greedy,D22,"(8, 20)",27,30.0
65,Greedy,D24,"(14, 48)",13,19.0
65,Greedy,D25,"(32, 71)",15,15.0
65,Greedy,D26,"(7, 35)",9,11.0
65,Greedy,D27,"(37, 94)",11,28.0
65,Greedy,D28,"(51, 8)",7,11.0
65,Auction,D7,"(100, 93)",57,19.0
65,Auction,D8,"(0, 62)",51,18.0
65,Auction,D15,"(75, 64)",33,26.0
65,Auction,D18,"(28, 71)",31,20.0
65,Auction,D20,"(68, 89)",31,26.0
65,Auction,D22,"(8, 20)",27,30.0
65,Auction,D24,"(14, 48)",13,19.0
65,Auction,D27,"(37, 94)",11,28.0
65,Q-Learning,D15,"(75, 64)",33,26.0
65,Q-Learning,D20,"(68, 89)",31,26.0
65,Q-Learning,D21,"(87, 3)",24,13.0
65,Q-Learning,D22,"(8, 20)",27,30.0
65,Q-Learning,D23,"(98, 69)",25,14.0
65,Q-Learning,D24,"(14, 48)",13,19.0
65,Q-Learning,D25,"(32, 71)",15,15.0
65,Q-Learning,D26,"(7, 35)",9,11.0
65,Q-Learning,D27,"(37, 94)",11,28.0
65,Q-Learning,D28,"(51, 8)",7,11.0
66,Greedy,D15,"(75, 64)",34,26.0
66,Greedy,D16,"(34, 31)",37,22.0
66,Greedy,D18,"(28, 71)",32,20.0
66,Greedy,D20,"(68, 89)",32,26.0
66,Greedy,D21,"(87, 3)",25,13.0
66,Greedy,D22,"(8, 20)",28,30.0
66,Greedy,D24,"(14, 48)",14,19.0
66,Greedy,D25,"(32, 71)",16,15.0
66,Greedy,D26,"(7, 35)",10,11.0
66,Greedy,D27,"(37, 94)",12,28.0
66,Greedy,D28,"(51, 8)",8,11.0
66,Auction,D7,"(100, 93)",58,19.0
66,Auction,D8,"(0, 62)",52,18.0
66,Auction,D15,"(75, 64)",34,26.0
66,Auction,D18,"(28, 71)",32,20.0
66,Auction,D20,"(68, 89)",32,26.0
66,Auction,D22,"(8, 20)",28,30.0
66,Auction,D24,"(14, 48)",14,19.0
66,Auction,D27,"(37, 94)",12,28.0
66,Q-Learning,D15,"(75, 64)",34,26.0
66,Q-Learning,D20,"(68, 89)",32,26.0
66,Q-Learning,D21,"(87, 3)",25,13.0
66,Q-Learning,D22,"(8, 20)",28,30.0
66,Q-Learning,D23,"(98, 69)",26,14.0
66,Q-Learning,D24,"(14, 48)",14,19.0
66,Q-Learning,D25,"(32, 71)",16,15.0
66,Q-Learning,D26,"(7, 35)",10,11.0
66,Q-Learning,D27,"(37, 94)",12,28.0
66,Q-Learning,D28,"(51, 8)",8,11.0
67,Greedy,D15,"(75, 64)",35,26.0
67,Greedy,D16,"(34, 31)",38,22.0
67,Greedy,D18,"(28, 71)",33,20.0
67,Greedy,D20,"(68, 89)",33,26.0
67,Greedy,D21,"(87, 3)",26,13.0
67,Greedy,D22,"(8, 20)",29,30.0
67,Greedy,D24,"(14, 48)",15,19.0
67,Greedy,D25,"(32, 71)",17,15.0
67,Greedy,D26,"(7, 35)",11,11.0
67,Greedy,D27,"(37, 94)",13,28.0
67,Greedy,D28,"(51, 8)",9,11.0
67,Greedy,D29,"(39, 15)",1,17.0
67,Auction,D7,"(100, 93)",59,19.0
67,Auction,D8,"(0, 62)",53,18.0
67,Auction,D15,"(75, 64)",35,26.0
67,Auction,D18,"(28, 71)",33,20.0
67,Auction,D20,"(68, 89)",33,26.0
67,Auction,D22,"(8, 20)",29,30.0
67,Auction,D24,"(14, 48)",15,19.0
67,Auction,D27,"(37, 94)",13,28.0
67,Auction,D29,"(39, 15)",1,17.0
67,Q-Learning,D15,"(75, 64)",35,26.0
67,Q-Learning,D20,"(68, 89)",33,26.0
67,Q-Learning,D21,"(87, 3)",26,13.0
67,Q-Learning,D22,"(8, 20)",29,30.0
67,Q-Learning,D23,"(98, 69)",27,14.0
67,Q-Learning,D24,"(14, 48)",15,19.0
67,Q-Learning,D25,"(32, 71)",17,15.0
67,Q-Learning,D26,"(7, 35)",11,11.0
67,Q-Learning,D27,"(37, 94)",13,28.0
67,Q-Learning,D28,"(51, 8)",9,11.0
67,Q-Learning,D29,"(39, 15)",1,17.0
68,Greedy,D15,"(75, 64)",36,26.0
68,Greedy,D16,"(34, 31)",39,22.0
68,Greedy,D18,"(28, 71)",34,20.0
68,Greedy,D20,"(68, 89)",34,26.0
68,Greedy,D21,"(87, 3)",27,13.0
68,Greedy,D22,"(8, 20)",30,30.0
68,Greedy,D24,"(14, 48)",16,19.0
68,Greedy,D25,"(32, 71)",18,15.0
68,Greedy,D26,"(7, 35)",12,11.0
68,Greedy,D27,"(37, 94)",14,28.0
68,Greedy,D28,"(51, 8)",10,11.0
68,Greedy,D29,"(39, 15)",2,17.0
68,Auction,D7,"(100, 93)",60,19.0
68,Auction,D8,"(0, 62)",54,18.0
68,Auction,D15,"(75, 64)",36,26.0
68,Auction,D18,"(28, 71)",34,20.0
68,Auction,D20,"(68, 89)",34,26.0
68,Auction,D22,"(8, 20)",30,30.0
68,Auction,D24,"(14, 48)",16,19.0
68,Auction,D27,"(37, 94)",14,28.0
68,Auction,D29,"(39, 15)",2,17.0
68,Q-Learning,D15,"(75, 64)",36,26.0
68,Q-Learning,D20,"(68, 89)",34,26.0
68,Q-Learning,D21,"(87, 3)",27,13.0
68,Q-Learning,D22,"(8, 20)",30,30.0
68,Q-Learning,D23,"(98, 69)",28,14.0
68,Q-Learning,D24,"(14, 48)",16,19.0
68,Q-Learning,D25,"(32, 71)",18,15.0
68,Q-Learning,D26,"(7, 35)",12,11.0
68,Q-Learning,D27,"(37, 94)",14,28.0
68,Q-Learning,D28,"(51, 8)",10,11.0
68,Q-Learning,D29,"(39, 15)",2,17.0
69,Greedy,D15,"(75, 64)",37,26.0
69,Greedy,D16,"(34, 31)",40,22.0
69,Greedy,D18,"(28, 71)",35,20.0
69,Greedy,D20,"(68, 89)",35,26.0
69,Greedy,D21,"(87, 3)",28,13.0
69,Greedy,D22,"(8, 20)",31,30.0
69,Greedy,D24,"(14, 48)",17,19.0
69,Greedy,D25,"(32, 71)",19,15.0
69,Greedy,D26,"(7, 35)",13,11.0
69,Greedy,D27,"(37, 94)",15,28.0
69,Greedy,D28,"(51, 8)",11,11.0
69,Greedy,D29,"(39, 15)",3,17.0
69,Greedy,D30,"(53, 18)",4,29.0
69,Auction,D7,"(100, 93)",61,19.0
69,Auction,D8,"(0, 62)",55,18.0
69,Auction,D15,"(75, 64)",37,26.0
69,Auction,D18,"(28, 71)",35,20.0
69,Auction,D20,"(68, 89)",35,26.0
69,Auction,D22,"(8, 20)",31,30.0
69,Auction,D24,"(14, 48)",17,19.0
69,Auction,D27,"(37, 94)",15,28.0
69,Auction,D29,"(39, 15)",3,17.0
69,Auction,D30,"(53, 18)",4,29.0
69,Q-Learning,D15,"(75, 64)",37,26.0
69,Q-Learning,D20,"(68, 89)",35,26.0
69,Q-Learning,D21,"(87, 3)",28,13.0
69,Q-Learning,D22,"(8, 20)",31,30.0
69,Q-Learning,D23,"(98, 69)",29,14.0
69,Q-Learning,D24,"(14, 48)",17,19.0
69,Q-Learning,D25,"(32, 71)",19,15.0
69,Q-Learning,D26,"(7, 35)",13,11.0
69,Q-Learning,D27,"(37, 94)",15,28.0
69,Q-Learning,D28,"(51, 8)",11,11.0
69,Q-Learning,D29,"(39, 15)",3,17.0
69,Q-Learning,D30,"(53, 18)",4,29.0
70,Greedy,D15,"(75, 64)",38,26.0
70,Greedy,D16,"(34, 31)",41,22.0
70,Greedy,D18,"(28, 71)",36,20.0
70,Greedy,D20,"(68, 89)",36,26.0
70,Greedy,D21,"(87, 3)",29,13.0
70,Greedy,D22,"(8, 20)",32,30.0
70,Greedy,D24,"(14, 48)",18,19.0
70,Greedy,D25,"(32, 71)",20,15.0
70,Greedy,D26,"(7, 35)",14,11.0
70,Greedy,D27,"(37, 94)",16,28.0
70,Greedy,D28,"(51, 8)",12,11.0
70,Greedy,D29,"(39, 15)",4,17.0
70,Greedy,D30,"(53, 18)",5,29.0
70,Auction,D7,"(100, 93)",62,19.0
70,Auction,D8,"(0, 62)",56,18.0
70,Auction,D15,"(75, 64)",38,26.0
70,Auction,D18,"(28, 71)",36,20.0
70,Auction,D20,"(68, 89)",36,26.0
70,Auction,D22,"(8, 20)",32,30.0
70,Auction,D24,"(14, 48)",18,19.0
70,Auction,D27,"(37, 94)",16,28.0
70,Auction,D29,"(39, 15)",4,17.0
70,Auction,D30,"(53, 18)",5,29.0
70,Q-Learning,D15,"(75, 64)",38,26.0
70,Q-Learning,D20,"(68, 89)",36,26.0
70,Q-Learning,D21,"(87, 3)",29,13.0
70,Q-Learning,D22,"(8, 20)",32,30.0
70,Q-Learning,D23,"(98, 69)",30,14.0
70,Q-Learning,D24,"(14, 48)",18,19.0
70,Q-Learning,D25,"(32, 71)",20,15.0
70,Q-Learning,D26,"(7, 35)",14,11.0
70,Q-Learning,D27,"(37, 94)",16,28.0
70,Q-Learning,D28,"(51, 8)",12,11.0
70,Q-Learning,D29,"(39, 15)",4,17.0
70,Q-Learning,D30,"(53, 18)",5,29.0
71,Greedy,D15,"(75, 64)",39,26.0
71,Greedy,D16,"(34, 31)",42,22.0
71,Greedy,D18,"(28, 71)",37,20.0
71,Greedy,D20,"(68, 89)",37,26.0
71,Greedy,D21,"(87, 3)",30,13.0
71,Greedy,D22,"(8, 20)",33,30.0
71,Greedy,D24,"(14, 48)",19,19.0
71,Greedy,D25,"(32, 71)",21,15.0
71,Greedy,D26,"(7, 35)",15,11.0
71,Greedy,D27,"(37, 94)",17,28.0
71,Greedy,D28,"(51, 8)",13,11.0
71,Greedy,D29,"(39, 15)",5,17.0
71,Greedy,D30,"(53, 18)",6,29.0
71,Greedy,D31,"(79, 84)",5,17.0
71,Auction,D7,"(100, 93)",63,19.0
71,Auction,D8,"(0, 62)",57,18.0
71,Auction,D15,"(75, 64)",39,26.0
71,Auction,D18,"(28, 71)",37,20.0
71,Auction,D20,"(68, 89)",37,26.0
71,Auction,D22,"(8, 20)",33,30.0
71,Auction,D24,"(14, 48)",19,19.0
71,Auction,D27,"(37, 94)",17,28.0
71,Auction,D29,"(39, 15)",5,17.0
71,Auction,D30,"(53, 18)",6,29.0
71,Auction,D31,"(79, 84)",5,17.0
71,Q-Learning,D15,"(75, 64)",39,26.0
71,Q-Learning,D20,"(68, 89)",37,26.0
71,Q-Learning,D21,"(87, 3)",30,13.0
71,Q-Learning,D22,"(8, 20)",33,30.0
71,Q-Learning,D23,"(98, 69)",31,14.0
71,Q-Learning,D24,"(14, 48)",19,19.0
71,Q-Learning,D25,"(32, 71)",21,15.0
71,Q-Learning,D26,"(7, 35)",15,11.0
71,Q-Learning,D27,"(37, 94)",17,28.0
71,Q-Learning,D28,"(51, 8)",13,11.0
71,Q-Learning,D29,"(39, 15)",5,17.0
71,Q-Learning,D30,"(53, 18)",6,29.0
71,Q-Learning,D31,"(79, 84)",5,17.0
72,Greedy,D15,"(75, 64)",40,26.0
72,Greedy,D16,"(34, 31)",43,22.0
72,Greedy,D18,"(28, 71)",38,20.0
72,Greedy,D20,"(68, 89)",38,26.0
72,Greedy,D21,"(87, 3)",31,13.0
72,Greedy,D22,"(8, 20)",34,30.0
72,Greedy,D24,"(14, 48)",20,19.0
72,Greedy,D25,"(32, 71)",22,15.0
72,Greedy,D26,"(7, 35)",16,11.0
72,Greedy,D27,"(37, 94)",18,28.0
72,Greedy,D28,"(51, 8)",14,11.0
72,Greedy,D29,"(39, 15)",6,17.0
72,Greedy,D30,"(53, 18)",7,29.0
72,Greedy,D31,"(79, 84)",6,17.0
72,Auction,D7,"(100, 93)",64,19.0
72,Auction,D8,"(0, 62)",58,18.0
72,Auction,D15,"(75, 64)",40,26.0
72,Auction,D18,"(28, 71)",38,20.0
72,Auction,D20,"(68, 89)",38,26.0
72,Auction,D22,"(8, 20)",34,30.0
72,Auction,D24,"(14, 48)",20,19.0
72,Auction,D27,"(37, 94)",18,28.0
72,Auction,D29,"(39, 15)",6,17.0
72,Auction,D30,"(53, 18)",7,29.0
72,Auction,D31,"(79, 84)",6,17.0
72,Q-Learning,D15,"(75, 64)",40,26.0
72,Q-Learning,D20,"(68, 89)",38,26.0
72,Q-Learning,D21,"(87, 3)",31,13.0
72,Q-Learning,D22,"(8, 20)",34,30.0
72,Q-Learning,D23,"(98, 69)",32,14.0
72,Q-Learning,D24,"(14, 48)",20,19.0
72,Q-Learning,D25,"(32, 71)",22,15.0
72,Q-Learning,D26,"(7, 35)",16,11.0
72,Q-Learning,D27,"(37, 94)",18,28.0
72,Q-Learning,D28,"(51, 8)",14,11.0
72,Q-Learning,D29,"(39, 15)",6,17.0
72,Q-Learning,D30,"(53, 18)",7,29.0
72,Q-Learning,D31,"(79, 84)",6,17.0
73,Greedy,D15,"(75, 64)",41,26.0
73,Greedy,D16,"(34, 31)",44,22.0
73,Greedy,D18,"(28, 71)",39,20.0
73,Greedy,D20,"(68, 89)",39,26.0
73,Greedy,D21,"(87, 3)",32,13.0
73,Greedy,D22,"(8, 20)",35,30.0
73,Greedy,D24,"(14, 48)",21,19.0
73,Greedy,D25,"(32, 71)",23,15.0
73,Greedy,D26,"(7, 35)",17,11.0
73,Greedy,D27,"(37, 94)",19,28.0
73,Greedy,D28,"(51, 8)",15,11.0
73,Greedy,D29,"(39, 15)",7,17.0
73,Greedy,D30,"(53, 18)",8,29.0
73,Greedy,D31,"(79, 84)",7,17.0
73,Greedy,D32,"(90, 11)",1,15.0
73,Auction,D7,"(100, 93)",65,19.0
73,Auction,D8,"(0, 62)",59,18.0
73,Auction,D15,"(75, 64)",41,26.0
73,Auction,D18,"(28, 71)",39,20.0
73,Auction,D20,"(68, 89)",39,26.0
73,Auction,D22,"(8, 20)",35,30.0
73,Auction,D24,"(14, 48)",21,19.0
73,Auction,D27,"(37, 94)",19,28.0
73,Auction,D29,"(39, 15)",7,17.0
73,Auction,D30,"(53, 18)",8,29.0
73,Auction,D31,"(79, 84)",7,17.0
73,Auction,D32,"(90, 11)",1,15.0
73,Q-Learning,D15,"(75, 64)",41,26.0
73,Q-Learning,D20,"(68, 89)",39,26.0
73,Q-Learning,D21,"(87, 3)",32,13.0
73,Q-Learning,D22,"(8, 20)",35,30.0
73,Q-Learning,D23,"(98, 69)",33,14.0
73,Q-Learning,D24,"(14, 48)",21,19.0
73,Q-Learning,D25,"(32, 71)",23,15.0
73,Q-Learning,D26,"(7, 35)",17,11.0
73,Q-Learning,D27,"(37, 94)",19,28.0
73,Q-Learning,D28,"(51, 8)",15,11.0
73,Q-Learning,D29,"(39, 15)",7,17.0
73,Q-Learning,D30,"(53, 18)",8,29.0
73,Q-Learning,D31,"(79, 84)",7,17.0
73,Q-Learning,D32,"(90, 11)",1,15.0
74,Greedy,D15,"(75, 64)",42,26.0
74,Greedy,D16,"(34, 31)",45,22.0
74,Greedy,D18,"(28, 71)",40,20.0
74,Greedy,D20,"(68, 89)",40,26.0
74,Greedy,D21,"(87, 3)",33,13.0
74,Greedy,D22,"(8, 20)",36,30.0
74,Greedy,D24,"(14, 48)",22,19.0
74,Greedy,D25,"(32, 71)",24,15.0
74,Greedy,D26,"(7, 35)",18,11.0
74,Greedy,D27,"(37, 94)",20,28.0
74,Greedy,D28,"(51, 8)",16,11.0
74,Greedy,D29,"(39, 15)",8,17.0
74,Greedy,D30,"(53, 18)",9,29.0
74,Greedy,D31,"(79, 84)",8,17.0
74,Greedy,D32,"(90, 11)",2,15.0
74,Greedy,D33,"(13, 7)",10,26.0
74,Auction,D7,"(100, 93)",66,19.0
74,Auction,D8,"(0, 62)",60,18.0
74,Auction,D15,"(75, 64)",42,26.0
74,Auction,D18,"(28, 71)",40,20.0
74,Auction,D20,"(68, 89)",40,26.0
74,Auction,D22,"(8, 20)",36,30.0
74,Auction,D24,"(14, 48)",22,19.0
74,Auction,D27,"(37, 94)",20,28.0
74,Auction,D29,"(39, 15)",8,17.0
74,Auction,D30,"(53, 18)",9,29.0
74,Auction,D31,"(79, 84)",8,17.0
74,Auction,D32,"(90, 11)",2,15.0
74,Auction,D33,"(13, 7)",10,26.0
74,Q-Learning,D15,"(75, 64)",42,26.0
74,Q-Learning,D20,"(68, 89)",40,26.0
74,Q-Learning,D21,"(87, 3)",33,13.0
74,Q-Learning,D22,"(8, 20)",36,30.0
74,Q-Learning,D23,"(98, 69)",34,14.0
74,Q-Learning,D24,"(14, 48)",22,19.0
74,Q-Learning,D25,"(32, 71)",24,15.0
74,Q-Learning,D26,"(7, 35)",18,11.0
74,Q-Learning,D27,"(37, 94)",20,28.0
74,Q-Learning,D28,"(51, 8)",16,11.0
74,Q-Learning,D29,"(39, 15)",8,17.0
74,Q-Learning,D30,"(53, 18)",9,29.0
74,Q-Learning,D31,"(79, 84)",8,17.0
74,Q-Learning,D32,"(90, 11)",2,15.0
74,Q-Learning,D33,"(13, 7)",10,26.0
75,Greedy,D15,"(75, 64)",43,26.0
75,Greedy,D16,"(34, 31)",46,22.0
75,Greedy,D18,"(28, 71)",41,20.0
75,Greedy,D20,"(68, 89)",41,26.0
75,Greedy,D21,"(87, 3)",34,13.0
75,Greedy,D22,"(8, 20)",37,30.0
75,Greedy,D24,"(14, 48)",23,19.0
75,Greedy,D25,"(32, 71)",25,15.0
75,Greedy,D26,"(7, 35)",19,11.0
75,Greedy,D27,"(37, 94)",21,28.0
75,Greedy,D28,"(51, 8)",17,11.0
75,Greedy,D29,"(39, 15)",9,17.0
75,Greedy,D30,"(53, 18)",10,29.0
75,Greedy,D31,"(79, 84)",9,17.0
75,Greedy,D32,"(90, 11)",3,15.0
75,Greedy,D33,"(13, 7)",11,26.0
75,Auction,D7,"(100, 93)",67,19.0
75,Auction,D8,"(0, 62)",61,18.0
75,Auction,D15,"(75, 64)",43,26.0
75,Auction,D18,"(28, 71)",41,20.0
75,Auction,D20,"(68, 89)",41,26.0
75,Auction,D22,"(8, 20)",37,30.0
75,Auction,D24,"(14, 48)",23,19.0
75,Auction,D27,"(37, 94)",21,28.0
75,Auction,D29,"(39, 15)",9,17.0
75,Auction,D30,"(53, 18)",10,29.0
75,Auction,D31,"(79, 84)",9,17.0
75,Auction,D32,"(90, 11)",3,15.0
75,Auction,D33,"(13, 7)",11,26.0
75,Q-Learning,D15,"(75, 64)",43,26.0
75,Q-Learning,D20,"(68, 89)",41,26.0
75,Q-Learning,D21,"(87, 3)",34,13.0
75,Q-Learning,D22,"(8, 20)",37,30.0
75,Q-Learning,D23,"(98, 69)",35,14.0
75,Q-Learning,D24,"(14, 48)",23,19.0
75,Q-Learning,D25,"(32, 71)",25,15.0
75,Q-Learning,D26,"(7, 35)",19,11.0
75,Q-Learning,D27,"(37, 94)",21,28.0
75,Q-Learning,D28,"(51, 8)",17,11.0
75,Q-Learning,D29,"(39, 15)",9,17.0
75,Q-Learning,D30,"(53, 18)",10,29.0
75,Q-Learning,D31,"(79, 84)",9,17.0
75,Q-Learning,D32,"(90, 11)",3,15.0
75,Q-Learning,D33,"(13, 7)",11,26.0
76,Greedy,D15,"(75, 64)",44,26.0
76,Greedy,D16,"(34, 31)",47,22.0
76,Greedy,D18,"(28, 71)",42,20.0
76,Greedy,D20,"(68, 89)",42,26.0
76,Greedy,D21,"(87, 3)",35,13.0
76,Greedy,D22,"(8, 20)",38,30.0
76,Greedy,D24,"(14, 48)",24,19.0
76,Greedy,D25,"(32, 71)",26,15.0
76,Greedy,D26,"(7, 35)",20,11.0
76,Greedy,D27,"(37, 94)",22,28.0
76,Greedy,D28,"(51, 8)",18,11.0
76,Greedy,D29,"(39, 15)",10,17.0
76,Greedy,D30,"(53, 18)",11,29.0
76,Greedy,D31,"(79, 84)",10,17.0
76,Greedy,D32,"(90, 11)",4,15.0
76,Greedy,D33,"(13, 7)",12,26.0
76,Greedy,D34,"(64, 41)",9,14.0
76,Auction,D7,"(100, 93)",68,19.0
76,Auction,D8,"(0, 62)",62,18.0
76,Auction,D15,"(75, 64)",44,26.0
76,Auction,D18,"(28, 71)",42,20.0
76,Auction,D20,"(68, 89)",42,26.0
76,Auction,D22,"(8, 20)",38,30.0
76,Auction,D24,"(14, 48)",24,19.0
76,Auction,D27,"(37, 94)",22,28.0
76,Auction,D29,"(39, 15)",10,17.0
76,Auction,D30,"(53, 18)",11,29.0
76,Auction,D31,"(79, 84)",10,17.0
76,Auction,D32,"(90, 11)",4,15.0
76,Auction,D33,"(13, 7)",12,26.0
76,Auction,D34,"(64, 41)",9,14.0
76,Q-Learning,D15,"(75, 64)",44,26.0
76,Q-Learning,D20,"(68, 89)",42,26.0
76,Q-Learning,D21,"(87, 3)",35,13.0
76,Q-Learning,D22,"(8, 20)",38,30.0
76,Q-Learning,D23,"(98, 69)",36,14.0
76,Q-Learning,D24,"(14, 48)",24,19.0
76,Q-Learning,D25,"(32, 71)",26,15.0
76,Q-Learning,D26,"(7, 35)",20,11.0
76,Q-Learning,D27,"(37, 94)",22,28.0
76,Q-Learning,D28,"(51, 8)",18,11.0
76,Q-Learning,D29,"(39, 15)",10,17.0
76,Q-Learning,D30,"(53, 18)",11,29.0
76,Q-Learning,D31,"(79, 84)",10,17.0
76,Q-Learning,D32,"(90, 11)",4,15.0
76,Q-Learning,D33,"(13, 7)",12,26.0
76,Q-Learning,D34,"(64, 41)",9,14.0
77,Greedy,D15,"(75, 64)",45,26.0
77,Greedy,D16,"(34, 31)",48,22.0
77,Greedy,D18,"(28, 71)",43,20.0
77,Greedy,D20,"(68, 89)",43,26.0
77,Greedy,D21,"(87, 3)",36,13.0
77,Greedy,D22,"(8, 20)",39,30.0
77,Greedy,D24,"(14, 48)",25,19.0
77,Greedy,D25,"(32, 71)",27,15.0
77,Greedy,D26,"(7, 35)",21,11.0
77,Greedy,D27,"(37, 94)",23,28.0
77,Greedy,D28,"(51, 8)",19,11.0
77,Greedy,D29,"(39, 15)",11,17.0
77,Greedy,D30,"(53, 18)",12,29.0
77,Greedy,D31,"(79, 84)",11,17.0
77,Greedy,D32,"(90, 11)",5,15.0
77,Greedy,D33,"(13, 7)",13,26.0
77,Greedy,D34,"(64, 41)",10,14.0
77,Greedy,D35,"(56, 100)",3,24.0
77,Auction,D7,"(100, 93)",69,19.0
77,Auction,D8,"(0, 62)",63,18.0
77,Auction,D15,"(75, 64)",45,26.0
77,Auction,D18,"(28, 71)",43,20.0
77,Auction,D20,"(68, 89)",43,26.0
77,Auction,D22,"(8, 20)",39,30.0
77,Auction,D24,"(14, 48)",25,19.0
77,Auction,D27,"(37, 94)",23,28.0
77,Auction,D29,"(39, 15)",11,17.0
77,Auction,D30,"(53, 18)",12,29.0
77,Auction,D31,"(79, 84)",11,17.0
77,Auction,D32,"(90, 11)",5,15.0
77,Auction,D33,"(13, 7)",13,26.0
77,Auction,D34,"(64, 41)",10,14.0
77,Auction,D35,"(56, 100)",3,24.0
77,Q-Learning,D15,"(75, 64)",45,26.0
77,Q-Learning,D20,"(68, 89)",43,26.0
77,Q-Learning,D21,"(87, 3)",36,13.0
77,Q-Learning,D22,"(8, 20)",39,30.0
77,Q-Learning,D23,"(98, 69)",37,14.0
77,Q-Learning,D24,"(14, 48)",25,19.0
77,Q-Learning,D25,"(32, 71)",27,15.0
77,Q-Learning,D26,"(7, 35)",21,11.0
77,Q-Learning,D27,"(37, 94)",23,28.0
77,Q-Learning,D28,"(51, 8)",19,11.0
77,Q-Learning,D29,"(39, 15)",11,17.0
77,Q-Learning,D30,"(53, 18)",12,29.0
77,Q-Learning,D31,"(79, 84)",11,17.0
77,Q-Learning,D32,"(90, 11)",5,15.0
77,Q-Learning,D33,"(13, 7)",13,26.0
77,Q-Learning,D34,"(64, 41)",10,14.0
77,Q-Learning,D35,"(56, 100)",3,24.0
78,Greedy,D15,"(75, 64)",46,26.0
78,Greedy,D16,"(34, 31)",49,22.0
78,Greedy,D18,"(28, 71)",44,20.0
78,Greedy,D20,"(68, 89)",44,26.0
78,Greedy,D21,"(87, 3)",37,13.0
78,Greedy,D22,"(8, 20)",40,30.0
78,Greedy,D24,"(14, 48)",26,19.0
78,Greedy,D25,"(32, 71)",28,15.0
78,Greedy,D26,"(7, 35)",22,11.0
78,Greedy,D27,"(37, 94)",24,28.0
78,Greedy,D28,"(51, 8)",20,11.0
78,Greedy,D29,"(39, 15)",12,17.0
78,Greedy,D30,"(53, 18)",13,29.0
78,Greedy,D31,"(79, 84)",12,17.0
78,Greedy,D32,"(90, 11)",6,15.0
78,Greedy,D33,"(13, 7)",14,26.0
78,Greedy,D34,"(64, 41)",11,14.0
78,Greedy,D35,"(56, 100)",4,24.0
78,Greedy,D36,"(76, 63)",6,30.0
78,Auction,D7,"(100, 93)",70,19.0
78,Auction,D8,"(0, 62)",64,18.0
78,Auction,D15,"(75, 64)",46,26.0
78,Auction,D18,"(28, 71)",44,20.0
78,Auction,D20,"(68, 89)",44,26.0
78,Auction,D22,"(8, 20)",40,30.0
78,Auction,D24,"(14, 48)",26,19.0
78,Auction,D27,"(37, 94)",24,28.0
78,Auction,D29,"(39, 15)",12,17.0
78,Auction,D30,"(53, 18)",13,29.0
78,Auction,D31,"(79, 84)",12,17.0
78,Auction,D32,"(90, 11)",6,15.0
78,Auction,D33,"(13, 7)",14,26.0
78,Auction,D34,"(64, 41)",11,14.0
78,Auction,D35,"(56, 100)",4,24.0
78,Auction,D36,"(76, 63)",6,30.0
78,Q-Learning,D15,"(75, 64)",46,26.0
78,Q-Learning,D20,"(68, 89)",44,26.0
78,Q-Learning,D21,"(87, 3)",37,13.0
78,Q-Learning,D22,"(8, 20)",40,30.0
78,Q-Learning,D23,"(98, 69)",38,14.0
78,Q-Learning,D24,"(14, 48)",26,19.0
78,Q-Learning,D25,"(32, 71)",28,15.0
78,Q-Learning,D26,"(7, 35)",22,11.0
78,Q-Learning,D27,"(37, 94)",24,28.0
78,Q-Learning,D28,"(51, 8)",20,11.0
78,Q-Learning,D29,"(39, 15)",12,17.0
78,Q-Learning,D30,"(53, 18)",13,29.0
78,Q-Learning,D31,"(79, 84)",12,17.0
78,Q-Learning,D32,"(90, 11)",6,15.0
78,Q-Learning,D33,"(13, 7)",14,26.0
78,Q-Learning,D34,"(64, 41)",11,14.0
78,Q-Learning,D35,"(56, 100)",4,24.0
