time_step,method,task_id,position,urgency,duration
61,Q-Learning,D27,"(41, 97)",11,17.0
61,Q-Learning,D28,"(5, 31)",15,23.0
61,Q-Learning,D29,"(27, 82)",4,27.0
61,Q-Learning,D30,"(64, 49)",9,18.0
62,Greedy,D16,"(58, 66)",30,18.0
62,Greedy,D19,"(64, 19)",26,17.0
62,Greedy,D20,"(3, 37)",20,11.0
62,Greedy,D21,"(26, 14)",20,20.0
62,Greedy,D22,"(56, 56)",18,26.0
62,Greedy,D23,"(61, 69)",16,26.0
62,Greedy,D25,"(91, 15)",13,30.0
62,Greedy,D26,"(87, 65)",13,19.0
62,Greedy,D27,"(41, 97)",12,17.0
62,Greedy,D28,"(5, 31)",16,23.0
62,Greedy,D29,"(27, 82)",5,27.0
62,Greedy,D30,"(64, 49)",10,18.0
62,Auction,D19,"(64, 19)",26,17.0
62,Auction,D20,"(3, 37)",20,11.0
62,Auction,D21,"(26, 14)",20,20.0
62,Auction,D22,"(56, 56)",18,26.0
62,Auction,D23,"(61, 69)",16,26.0
62,Auction,D24,"(65, 71)",16,11.0
62,Auction,D25,"(91, 15)",13,30.0
62,Auction,D26,"(87, 65)",13,19.0
62,Auction,D27,"(41, 97)",12,17.0
62,Auction,D28,"(5, 31)",16,23.0
62,Auction,D29,"(27, 82)",5,27.0
62,Auction,D30,"(64, 49)",10,18.0
62,Q-Learning,D17,"(3, 100)",32,17.0
62,Q-Learning,D19,"(64, 19)",26,17.0
62,Q-Learning,D21,"(26, 14)",20,20.0
62,Q-Learning,D22,"(56, 56)",18,26.0
62,Q-Learning,D23,"(61, 69)",16,26.0
62,Q-Learning,D25,"(91, 15)",13,30.0
62,Q-Learning,D26,"(87, 65)",13,19.0
62,Q-Learning,D27,"(41, 97)",12,17.0
62,Q-Learning,D28,"(5, 31)",16,23.0
62,Q-Learning,D29,"(27, 82)",5,27.0
62,Q-Learning,D30,"(64, 49)",10,18.0
63,Greedy,D16,"(58, 66)",31,18.0
63,Greedy,D19,"(64, 19)",27,17.0
63,Greedy,D20,"(3, 37)",21,11.0
63,Greedy,D21,"(26, 14)",21,20.0
63,Greedy,D22,"(56, 56)",19,26.0
63,Greedy,D23,"(61, 69)",17,26.0
63,Greedy,D25,"(91, 15)",14,30.0
63,Greedy,D26,"(87, 65)",14,19.0
63,Greedy,D27,"(41, 97)",13,17.0
63,Greedy,D28,"(5, 31)",17,23.0
63,Greedy,D29,"(27, 82)",6,27.0
63,Greedy,D30,"(64, 49)",11,18.0
63,Auction,D20,"(3, 37)",21,11.0
63,Auction,D21,"(26, 14)",21,20.0
63,Auction,D22,"(56, 56)",19,26.0
63,Auction,D23,"(61, 69)",17,26.0
63,Auction,D24,"(65, 71)",17,11.0
63,Auction,D25,"(91, 15)",14,30.0
63,Auction,D26,"(87, 65)",14,19.0
63,Auction,D27,"(41, 97)",13,17.0
63,Auction,D28,"(5, 31)",17,23.0
63,Auction,D29,"(27, 82)",6,27.0
63,Auction,D30,"(64, 49)",11,18.0
63,Auction,D31,"(95, 35)",7,11.0
63,Q-Learning,D17,"(3, 100)",33,17.0
63,Q-Learning,D19,"(64, 19)",27,17.0
63,Q-Learning,D21,"(26, 14)",21,20.0
63,Q-Learning,D22,"(56, 56)",19,26.0
63,Q-Learning,D23,"(61, 69)",17,26.0
63,Q-Learning,D25,"(91, 15)",14,30.0
63,Q-Learning,D26,"(87, 65)",14,19.0
63,Q-Learning,D27,"(41, 97)",13,17.0
63,Q-Learning,D28,"(5, 31)",17,23.0
63,Q-Learning,D29,"(27, 82)",6,27.0
63,Q-Learning,D30,"(64, 49)",11,18.0
63,Q-Learning,D31,"(95, 35)",7,11.0
64,Greedy,D16,"(58, 66)",32,18.0
64,Greedy,D19,"(64, 19)",28,17.0
64,Greedy,D20,"(3, 37)",22,11.0
64,Greedy,D21,"(26, 14)",22,20.0
64,Greedy,D22,"(56, 56)",20,26.0
64,Greedy,D23,"(61, 69)",18,26.0
64,Greedy,D25,"(91, 15)",15,30.0
64,Greedy,D26,"(87, 65)",15,19.0
64,Greedy,D27,"(41, 97)",14,17.0
64,Greedy,D28,"(5, 31)",18,23.0
64,Greedy,D29,"(27, 82)",7,27.0
64,Greedy,D30,"(64, 49)",12,18.0
64,Greedy,D32,"(85, 69)",7,10.0
64,Auction,D20,"(3, 37)",22,11.0
64,Auction,D21,"(26, 14)",22,20.0
64,Auction,D22,"(56, 56)",20,26.0
64,Auction,D23,"(61, 69)",18,26.0
64,Auction,D24,"(65, 71)",18,11.0
64,Auction,D25,"(91, 15)",15,30.0
64,Auction,D26,"(87, 65)",15,19.0
64,Auction,D27,"(41, 97)",14,17.0
64,Auction,D28,"(5, 31)",18,23.0
64,Auction,D29,"(27, 82)",7,27.0
64,Auction,D30,"(64, 49)",12,18.0
64,Auction,D31,"(95, 35)",8,11.0
64,Auction,D32,"(85, 69)",7,10.0
64,Q-Learning,D17,"(3, 100)",34,17.0
64,Q-Learning,D21,"(26, 14)",22,20.0
64,Q-Learning,D22,"(56, 56)",20,26.0
64,Q-Learning,D23,"(61, 69)",18,26.0
64,Q-Learning,D25,"(91, 15)",15,30.0
64,Q-Learning,D26,"(87, 65)",15,19.0
64,Q-Learning,D27,"(41, 97)",14,17.0
64,Q-Learning,D28,"(5, 31)",18,23.0
64,Q-Learning,D29,"(27, 82)",7,27.0
64,Q-Learning,D30,"(64, 49)",12,18.0
64,Q-Learning,D31,"(95, 35)",8,11.0
64,Q-Learning,D32,"(85, 69)",7,10.0
65,Greedy,D16,"(58, 66)",33,18.0
65,Greedy,D19,"(64, 19)",29,17.0
65,Greedy,D20,"(3, 37)",23,11.0
65,Greedy,D21,"(26, 14)",23,20.0
65,Greedy,D22,"(56, 56)",21,26.0
65,Greedy,D23,"(61, 69)",19,26.0
65,Greedy,D25,"(91, 15)",16,30.0
65,Greedy,D26,"(87, 65)",16,19.0
65,Greedy,D27,"(41, 97)",15,17.0
65,Greedy,D28,"(5, 31)",19,23.0
65,Greedy,D29,"(27, 82)",8,27.0
65,Greedy,D30,"(64, 49)",13,18.0
65,Greedy,D32,"(85, 69)",8,10.0
65,Greedy,D33,"(74, 81)",1,11.0
65,Auction,D21,"(26, 14)",23,20.0
65,Auction,D22,"(56, 56)",21,26.0
65,Auction,D23,"(61, 69)",19,26.0
65,Auction,D24,"(65, 71)",19,11.0
65,Auction,D25,"(91, 15)",16,30.0
65,Auction,D26,"(87, 65)",16,19.0
65,Auction,D27,"(41, 97)",15,17.0
65,Auction,D28,"(5, 31)",19,23.0
65,Auction,D29,"(27, 82)",8,27.0
65,Auction,D30,"(64, 49)",13,18.0
65,Auction,D31,"(95, 35)",9,11.0
65,Auction,D32,"(85, 69)",8,10.0
65,Auction,D33,"(74, 81)",1,11.0
65,Q-Learning,D17,"(3, 100)",35,17.0
65,Q-Learning,D21,"(26, 14)",23,20.0
65,Q-Learning,D22,"(56, 56)",21,26.0
65,Q-Learning,D23,"(61, 69)",19,26.0
65,Q-Learning,D25,"(91, 15)",16,30.0
65,Q-Learning,D26,"(87, 65)",16,19.0
65,Q-Learning,D27,"(41, 97)",15,17.0
65,Q-Learning,D28,"(5, 31)",19,23.0
65,Q-Learning,D29,"(27, 82)",8,27.0
65,Q-Learning,D30,"(64, 49)",13,18.0
65,Q-Learning,D31,"(95, 35)",9,11.0
65,Q-Learning,D32,"(85, 69)",8,10.0
65,Q-Learning,D33,"(74, 81)",1,11.0
66,Greedy,D16,"(58, 66)",34,18.0
66,Greedy,D19,"(64, 19)",30,17.0
66,Greedy,D20,"(3, 37)",24,11.0
66,Greedy,D21,"(26, 14)",24,20.0
66,Greedy,D22,"(56, 56)",22,26.0
66,Greedy,D23,"(61, 69)",20,26.0
66,Greedy,D25,"(91, 15)",17,30.0
66,Greedy,D26,"(87, 65)",17,19.0
66,Greedy,D27,"(41, 97)",16,17.0
66,Greedy,D28,"(5, 31)",20,23.0
66,Greedy,D29,"(27, 82)",9,27.0
66,Greedy,D30,"(64, 49)",14,18.0
66,Greedy,D32,"(85, 69)",9,10.0
66,Greedy,D33,"(74, 81)",2,11.0
66,Auction,D21,"(26, 14)",24,20.0
66,Auction,D22,"(56, 56)",22,26.0
66,Auction,D23,"(61, 69)",20,26.0
66,Auction,D24,"(65, 71)",20,11.0
66,Auction,D25,"(91, 15)",17,30.0
66,Auction,D26,"(87, 65)",17,19.0
66,Auction,D27,"(41, 97)",16,17.0
66,Auction,D28,"(5, 31)",20,23.0
66,Auction,D29,"(27, 82)",9,27.0
66,Auction,D30,"(64, 49)",14,18.0
66,Auction,D31,"(95, 35)",10,11.0
66,Auction,D32,"(85, 69)",9,10.0
66,Auction,D33,"(74, 81)",2,11.0
66,Q-Learning,D17,"(3, 100)",36,17.0
66,Q-Learning,D21,"(26, 14)",24,20.0
66,Q-Learning,D22,"(56, 56)",22,26.0
66,Q-Learning,D23,"(61, 69)",20,26.0
66,Q-Learning,D25,"(91, 15)",17,30.0
66,Q-Learning,D26,"(87, 65)",17,19.0
66,Q-Learning,D27,"(41, 97)",16,17.0
66,Q-Learning,D28,"(5, 31)",20,23.0
66,Q-Learning,D29,"(27, 82)",9,27.0
66,Q-Learning,D30,"(64, 49)",14,18.0
66,Q-Learning,D31,"(95, 35)",10,11.0
66,Q-Learning,D32,"(85, 69)",9,10.0
66,Q-Learning,D33,"(74, 81)",2,11.0
67,Greedy,D16,"(58, 66)",35,18.0
67,Greedy,D19,"(64, 19)",31,17.0
67,Greedy,D20,"(3, 37)",25,11.0
67,Greedy,D21,"(26, 14)",25,20.0
67,Greedy,D22,"(56, 56)",23,26.0
67,Greedy,D23,"(61, 69)",21,26.0
67,Greedy,D25,"(91, 15)",18,30.0
67,Greedy,D26,"(87, 65)",18,19.0
67,Greedy,D27,"(41, 97)",17,17.0
67,Greedy,D28,"(5, 31)",21,23.0
67,Greedy,D29,"(27, 82)",10,27.0
67,Greedy,D30,"(64, 49)",15,18.0
67,Greedy,D32,"(85, 69)",10,10.0
67,Greedy,D33,"(74, 81)",3,11.0
67,Auction,D21,"(26, 14)",25,20.0
67,Auction,D22,"(56, 56)",23,26.0
67,Auction,D23,"(61, 69)",21,26.0
67,Auction,D24,"(65, 71)",21,11.0
67,Auction,D25,"(91, 15)",18,30.0
67,Auction,D26,"(87, 65)",18,19.0
67,Auction,D27,"(41, 97)",17,17.0
67,Auction,D28,"(5, 31)",21,23.0
67,Auction,D29,"(27, 82)",10,27.0
67,Auction,D30,"(64, 49)",15,18.0
67,Auction,D31,"(95, 35)",11,11.0
67,Auction,D32,"(85, 69)",10,10.0
67,Auction,D33,"(74, 81)",3,11.0
67,Q-Learning,D17,"(3, 100)",37,17.0
67,Q-Learning,D21,"(26, 14)",25,20.0
67,Q-Learning,D22,"(56, 56)",23,26.0
67,Q-Learning,D23,"(61, 69)",21,26.0
67,Q-Learning,D25,"(91, 15)",18,30.0
67,Q-Learning,D26,"(87, 65)",18,19.0
67,Q-Learning,D27,"(41, 97)",17,17.0
67,Q-Learning,D28,"(5, 31)",21,23.0
67,Q-Learning,D29,"(27, 82)",10,27.0
67,Q-Learning,D30,"(64, 49)",15,18.0
67,Q-Learning,D31,"(95, 35)",11,11.0
67,Q-Learning,D32,"(85, 69)",10,10.0
67,Q-Learning,D33,"(74, 81)",3,11.0
68,Greedy,D19,"(64, 19)",32,17.0
68,Greedy,D20,"(3, 37)",26,11.0
68,Greedy,D21,"(26, 14)",26,20.0
68,Greedy,D22,"(56, 56)",24,26.0
68,Greedy,D23,"(61, 69)",22,26.0
68,Greedy,D25,"(91, 15)",19,30.0
68,Greedy,D26,"(87, 65)",19,19.0
68,Greedy,D27,"(41, 97)",18,17.0
68,Greedy,D28,"(5, 31)",22,23.0
68,Greedy,D29,"(27, 82)",11,27.0
68,Greedy,D30,"(64, 49)",16,18.0
68,Greedy,D32,"(85, 69)",11,10.0
68,Greedy,D33,"(74, 81)",4,11.0
68,Auction,D21,"(26, 14)",26,20.0
68,Auction,D22,"(56, 56)",24,26.0
68,Auction,D23,"(61, 69)",22,26.0
68,Auction,D24,"(65, 71)",22,11.0
68,Auction,D25,"(91, 15)",19,30.0
68,Auction,D26,"(87, 65)",19,19.0
68,Auction,D27,"(41, 97)",18,17.0
68,Auction,D28,"(5, 31)",22,23.0
68,Auction,D29,"(27, 82)",11,27.0
68,Auction,D30,"(64, 49)",16,18.0
68,Auction,D31,"(95, 35)",12,11.0
68,Auction,D32,"(85, 69)",11,10.0
68,Auction,D33,"(74, 81)",4,11.0
68,Q-Learning,D17,"(3, 100)",38,17.0
68,Q-Learning,D21,"(26, 14)",26,20.0
68,Q-Learning,D22,"(56, 56)",24,26.0
68,Q-Learning,D23,"(61, 69)",22,26.0
68,Q-Learning,D25,"(91, 15)",19,30.0
68,Q-Learning,D26,"(87, 65)",19,19.0
68,Q-Learning,D27,"(41, 97)",18,17.0
68,Q-Learning,D28,"(5, 31)",22,23.0
68,Q-Learning,D29,"(27, 82)",11,27.0
68,Q-Learning,D30,"(64, 49)",16,18.0
68,Q-Learning,D31,"(95, 35)",12,11.0
68,Q-Learning,D32,"(85, 69)",11,10.0
68,Q-Learning,D33,"(74, 81)",4,11.0
69,Greedy,D19,"(64, 19)",33,17.0
69,Greedy,D21,"(26, 14)",27,20.0
69,Greedy,D22,"(56, 56)",25,26.0
69,Greedy,D23,"(61, 69)",23,26.0
69,Greedy,D25,"(91, 15)",20,30.0
69,Greedy,D26,"(87, 65)",20,19.0
69,Greedy,D27,"(41, 97)",19,17.0
69,Greedy,D28,"(5, 31)",23,23.0
69,Greedy,D29,"(27, 82)",12,27.0
69,Greedy,D30,"(64, 49)",17,18.0
69,Greedy,D32,"(85, 69)",12,10.0
69,Greedy,D33,"(74, 81)",5,11.0
69,Auction,D21,"(26, 14)",27,20.0
69,Auction,D22,"(56, 56)",25,26.0
69,Auction,D23,"(61, 69)",23,26.0
69,Auction,D24,"(65, 71)",23,11.0
69,Auction,D25,"(91, 15)",20,30.0
69,Auction,D26,"(87, 65)",20,19.0
69,Auction,D27,"(41, 97)",19,17.0
69,Auction,D28,"(5, 31)",23,23.0
69,Auction,D29,"(27, 82)",12,27.0
69,Auction,D30,"(64, 49)",17,18.0
69,Auction,D31,"(95, 35)",13,11.0
69,Auction,D32,"(85, 69)",12,10.0
69,Auction,D33,"(74, 81)",5,11.0
69,Q-Learning,D21,"(26, 14)",27,20.0
69,Q-Learning,D22,"(56, 56)",25,26.0
69,Q-Learning,D23,"(61, 69)",23,26.0
69,Q-Learning,D25,"(91, 15)",20,30.0
69,Q-Learning,D26,"(87, 65)",20,19.0
69,Q-Learning,D27,"(41, 97)",19,17.0
69,Q-Learning,D28,"(5, 31)",23,23.0
69,Q-Learning,D29,"(27, 82)",12,27.0
69,Q-Learning,D30,"(64, 49)",17,18.0
69,Q-Learning,D31,"(95, 35)",13,11.0
69,Q-Learning,D32,"(85, 69)",12,10.0
69,Q-Learning,D33,"(74, 81)",5,11.0
70,Greedy,D19,"(64, 19)",34,17.0
70,Greedy,D21,"(26, 14)",28,20.0
70,Greedy,D22,"(56, 56)",26,26.0
70,Greedy,D23,"(61, 69)",24,26.0
70,Greedy,D25,"(91, 15)",21,30.0
70,Greedy,D26,"(87, 65)",21,19.0
70,Greedy,D27,"(41, 97)",20,17.0
70,Greedy,D28,"(5, 31)",24,23.0
70,Greedy,D29,"(27, 82)",13,27.0
70,Greedy,D30,"(64, 49)",18,18.0
70,Greedy,D32,"(85, 69)",13,10.0
70,Greedy,D33,"(74, 81)",6,11.0
70,Greedy,D34,"(89, 20)",1,17.0
70,Auction,D22,"(56, 56)",26,26.0
70,Auction,D23,"(61, 69)",24,26.0
70,Auction,D24,"(65, 71)",24,11.0
70,Auction,D25,"(91, 15)",21,30.0
70,Auction,D26,"(87, 65)",21,19.0
70,Auction,D27,"(41, 97)",20,17.0
70,Auction,D28,"(5, 31)",24,23.0
70,Auction,D29,"(27, 82)",13,27.0
70,Auction,D30,"(64, 49)",18,18.0
70,Auction,D31,"(95, 35)",14,11.0
70,Auction,D32,"(85, 69)",13,10.0
70,Auction,D33,"(74, 81)",6,11.0
70,Auction,D34,"(89, 20)",1,17.0
70,Q-Learning,D21,"(26, 14)",28,20.0
70,Q-Learning,D22,"(56, 56)",26,26.0
70,Q-Learning,D23,"(61, 69)",24,26.0
70,Q-Learning,D25,"(91, 15)",21,30.0
70,Q-Learning,D27,"(41, 97)",20,17.0
70,Q-Learning,D28,"(5, 31)",24,23.0
70,Q-Learning,D29,"(27, 82)",13,27.0
70,Q-Learning,D30,"(64, 49)",18,18.0
70,Q-Learning,D31,"(95, 35)",14,11.0
70,Q-Learning,D32,"(85, 69)",13,10.0
70,Q-Learning,D34,"(89, 20)",1,17.0
71,Greedy,D19,"(64, 19)",35,17.0
71,Greedy,D21,"(26, 14)",29,20.0
71,Greedy,D22,"(56, 56)",27,26.0
71,Greedy,D23,"(61, 69)",25,26.0
71,Greedy,D25,"(91, 15)",22,30.0
71,Greedy,D26,"(87, 65)",22,19.0
71,Greedy,D27,"(41, 97)",21,17.0
71,Greedy,D28,"(5, 31)",25,23.0
71,Greedy,D29,"(27, 82)",14,27.0
71,Greedy,D30,"(64, 49)",19,18.0
71,Greedy,D32,"(85, 69)",14,10.0
71,Greedy,D33,"(74, 81)",7,11.0
71,Greedy,D34,"(89, 20)",2,17.0
71,Greedy,D35,"(90, 56)",10,19.0
71,Auction,D22,"(56, 56)",27,26.0
71,Auction,D23,"(61, 69)",25,26.0
71,Auction,D24,"(65, 71)",25,11.0
71,Auction,D25,"(91, 15)",22,30.0
71,Auction,D26,"(87, 65)",22,19.0
71,Auction,D27,"(41, 97)",21,17.0
71,Auction,D28,"(5, 31)",25,23.0
71,Auction,D29,"(27, 82)",14,27.0
71,Auction,D30,"(64, 49)",19,18.0
71,Auction,D31,"(95, 35)",15,11.0
71,Auction,D32,"(85, 69)",14,10.0
71,Auction,D33,"(74, 81)",7,11.0
71,Auction,D34,"(89, 20)",2,17.0
71,Auction,D35,"(90, 56)",10,19.0
71,Q-Learning,D21,"(26, 14)",29,20.0
71,Q-Learning,D22,"(56, 56)",27,26.0
71,Q-Learning,D23,"(61, 69)",25,26.0
71,Q-Learning,D25,"(91, 15)",22,30.0
71,Q-Learning,D27,"(41, 97)",21,17.0
71,Q-Learning,D28,"(5, 31)",25,23.0
71,Q-Learning,D29,"(27, 82)",14,27.0
71,Q-Learning,D30,"(64, 49)",19,18.0
71,Q-Learning,D31,"(95, 35)",15,11.0
71,Q-Learning,D32,"(85, 69)",14,10.0
71,Q-Learning,D34,"(89, 20)",2,17.0
71,Q-Learning,D35,"(90, 56)",10,19.0
72,Greedy,D19,"(64, 19)",36,17.0
72,Greedy,D21,"(26, 14)",30,20.0
72,Greedy,D22,"(56, 56)",28,26.0
72,Greedy,D23,"(61, 69)",26,26.0
72,Greedy,D25,"(91, 15)",23,30.0
72,Greedy,D26,"(87, 65)",23,19.0
72,Greedy,D27,"(41, 97)",22,17.0
72,Greedy,D28,"(5, 31)",26,23.0
72,Greedy,D29,"(27, 82)",15,27.0
72,Greedy,D30,"(64, 49)",20,18.0
72,Greedy,D32,"(85, 69)",15,10.0
72,Greedy,D33,"(74, 81)",8,11.0
72,Greedy,D34,"(89, 20)",3,17.0
72,Greedy,D35,"(90, 56)",11,19.0
72,Auction,D22,"(56, 56)",28,26.0
72,Auction,D23,"(61, 69)",26,26.0
72,Auction,D24,"(65, 71)",26,11.0
72,Auction,D25,"(91, 15)",23,30.0
72,Auction,D26,"(87, 65)",23,19.0
72,Auction,D28,"(5, 31)",26,23.0
72,Auction,D29,"(27, 82)",15,27.0
72,Auction,D30,"(64, 49)",20,18.0
72,Auction,D31,"(95, 35)",16,11.0
72,Auction,D32,"(85, 69)",15,10.0
72,Auction,D33,"(74, 81)",8,11.0
72,Auction,D34,"(89, 20)",3,17.0
72,Auction,D35,"(90, 56)",11,19.0
72,Q-Learning,D21,"(26, 14)",30,20.0
72,Q-Learning,D22,"(56, 56)",28,26.0
72,Q-Learning,D23,"(61, 69)",26,26.0
72,Q-Learning,D25,"(91, 15)",23,30.0
72,Q-Learning,D27,"(41, 97)",22,17.0
72,Q-Learning,D28,"(5, 31)",26,23.0
72,Q-Learning,D29,"(27, 82)",15,27.0
72,Q-Learning,D30,"(64, 49)",20,18.0
72,Q-Learning,D31,"(95, 35)",16,11.0
72,Q-Learning,D32,"(85, 69)",15,10.0
72,Q-Learning,D34,"(89, 20)",3,17.0
72,Q-Learning,D35,"(90, 56)",11,19.0
73,Greedy,D19,"(64, 19)",37,17.0
73,Greedy,D21,"(26, 14)",31,20.0
73,Greedy,D22,"(56, 56)",29,26.0
73,Greedy,D23,"(61, 69)",27,26.0
73,Greedy,D25,"(91, 15)",24,30.0
73,Greedy,D26,"(87, 65)",24,19.0
73,Greedy,D27,"(41, 97)",23,17.0
73,Greedy,D28,"(5, 31)",27,23.0
73,Greedy,D29,"(27, 82)",16,27.0
73,Greedy,D30,"(64, 49)",21,18.0
73,Greedy,D32,"(85, 69)",16,10.0
73,Greedy,D33,"(74, 81)",9,11.0
73,Greedy,D34,"(89, 20)",4,17.0
73,Greedy,D35,"(90, 56)",12,19.0
73,Greedy,D36,"(37, 37)",7,29.0
73,Auction,D22,"(56, 56)",29,26.0
73,Auction,D23,"(61, 69)",27,26.0
73,Auction,D24,"(65, 71)",27,11.0
73,Auction,D25,"(91, 15)",24,30.0
73,Auction,D26,"(87, 65)",24,19.0
73,Auction,D28,"(5, 31)",27,23.0
73,Auction,D29,"(27, 82)",16,27.0
73,Auction,D30,"(64, 49)",21,18.0
73,Auction,D31,"(95, 35)",17,11.0
73,Auction,D32,"(85, 69)",16,10.0
73,Auction,D33,"(74, 81)",9,11.0
73,Auction,D34,"(89, 20)",4,17.0
73,Auction,D35,"(90, 56)",12,19.0
73,Auction,D36,"(37, 37)",7,29.0
73,Q-Learning,D21,"(26, 14)",31,20.0
73,Q-Learning,D22,"(56, 56)",29,26.0
73,Q-Learning,D23,"(61, 69)",27,26.0
73,Q-Learning,D25,"(91, 15)",24,30.0
73,Q-Learning,D27,"(41, 97)",23,17.0
73,Q-Learning,D28,"(5, 31)",27,23.0
73,Q-Learning,D29,"(27, 82)",16,27.0
73,Q-Learning,D30,"(64, 49)",21,18.0
73,Q-Learning,D31,"(95, 35)",17,11.0
73,Q-Learning,D32,"(85, 69)",16,10.0
73,Q-Learning,D34,"(89, 20)",4,17.0
73,Q-Learning,D35,"(90, 56)",12,19.0
73,Q-Learning,D36,"(37, 37)",7,29.0
74,Greedy,D19,"(64, 19)",38,17.0
74,Greedy,D21,"(26, 14)",32,20.0
74,Greedy,D22,"(56, 56)",30,26.0
74,Greedy,D23,"(61, 69)",28,26.0
74,Greedy,D25,"(91, 15)",25,30.0
74,Greedy,D26,"(87, 65)",25,19.0
74,Greedy,D27,"(41, 97)",24,17.0
74,Greedy,D28,"(5, 31)",28,23.0
74,Greedy,D29,"(27, 82)",17,27.0
74,Greedy,D30,"(64, 49)",22,18.0
74,Greedy,D32,"(85, 69)",17,10.0
74,Greedy,D33,"(74, 81)",10,11.0
74,Greedy,D34,"(89, 20)",5,17.0
74,Greedy,D35,"(90, 56)",13,19.0
74,Greedy,D36,"(37, 37)",8,29.0
74,Greedy,D37,"(7, 100)",3,27.0
74,Auction,D22,"(56, 56)",30,26.0
74,Auction,D24,"(65, 71)",28,11.0
74,Auction,D25,"(91, 15)",25,30.0
74,Auction,D26,"(87, 65)",25,19.0
74,Auction,D28,"(5, 31)",28,23.0
74,Auction,D29,"(27, 82)",17,27.0
74,Auction,D30,"(64, 49)",22,18.0
74,Auction,D31,"(95, 35)",18,11.0
74,Auction,D32,"(85, 69)",17,10.0
74,Auction,D33,"(74, 81)",10,11.0
74,Auction,D34,"(89, 20)",5,17.0
74,Auction,D35,"(90, 56)",13,19.0
74,Auction,D36,"(37, 37)",8,29.0
74,Auction,D37,"(7, 100)",3,27.0
74,Q-Learning,D21,"(26, 14)",32,20.0
74,Q-Learning,D22,"(56, 56)",30,26.0
74,Q-Learning,D23,"(61, 69)",28,26.0
74,Q-Learning,D25,"(91, 15)",25,30.0
74,Q-Learning,D27,"(41, 97)",24,17.0
74,Q-Learning,D28,"(5, 31)",28,23.0
74,Q-Learning,D29,"(27, 82)",17,27.0
74,Q-Learning,D30,"(64, 49)",22,18.0
74,Q-Learning,D31,"(95, 35)",18,11.0
74,Q-Learning,D32,"(85, 69)",17,10.0
74,Q-Learning,D34,"(89, 20)",5,17.0
74,Q-Learning,D35,"(90, 56)",13,19.0
74,Q-Learning,D36,"(37, 37)",8,29.0
74,Q-Learning,D37,"(7, 100)",3,27.0
75,Greedy,D19,"(64, 19)",39,17.0
75,Greedy,D21,"(26, 14)",33,20.0
75,Greedy,D22,"(56, 56)",31,26.0
75,Greedy,D23,"(61, 69)",29,26.0
75,Greedy,D25,"(91, 15)",26,30.0
75,Greedy,D26,"(87, 65)",26,19.0
75,Greedy,D27,"(41, 97)",25,17.0
75,Greedy,D28,"(5, 31)",29,23.0
75,Greedy,D29,"(27, 82)",18,27.0
75,Greedy,D30,"(64, 49)",23,18.0
75,Greedy,D32,"(85, 69)",18,10.0
75,Greedy,D33,"(74, 81)",11,11.0
75,Greedy,D34,"(89, 20)",6,17.0
75,Greedy,D35,"(90, 56)",14,19.0
75,Greedy,D36,"(37, 37)",9,29.0
75,Greedy,D37,"(7, 100)",4,27.0
75,Greedy,D38,"(100, 56)",10,25.0
75,Auction,D22,"(56, 56)",31,26.0
75,Auction,D24,"(65, 71)",29,11.0
75,Auction,D25,"(91, 15)",26,30.0
75,Auction,D26,"(87, 65)",26,19.0
75,Auction,D28,"(5, 31)",29,23.0
75,Auction,D29,"(27, 82)",18,27.0
75,Auction,D30,"(64, 49)",23,18.0
75,Auction,D31,"(95, 35)",19,11.0
75,Auction,D32,"(85, 69)",18,10.0
75,Auction,D33,"(74, 81)",11,11.0
75,Auction,D34,"(89, 20)",6,17.0
75,Auction,D35,"(90, 56)",14,19.0
75,Auction,D36,"(37, 37)",9,29.0
75,Auction,D37,"(7, 100)",4,27.0
75,Auction,D38,"(100, 56)",10,25.0
75,Q-Learning,D21,"(26, 14)",33,20.0
75,Q-Learning,D22,"(56, 56)",31,26.0
75,Q-Learning,D23,"(61, 69)",29,26.0
75,Q-Learning,D25,"(91, 15)",26,30.0
75,Q-Learning,D27,"(41, 97)",25,17.0
75,Q-Learning,D28,"(5, 31)",29,23.0
75,Q-Learning,D29,"(27, 82)",18,27.0
75,Q-Learning,D30,"(64, 49)",23,18.0
75,Q-Learning,D31,"(95, 35)",19,11.0
75,Q-Learning,D32,"(85, 69)",18,10.0
75,Q-Learning,D34,"(89, 20)",6,17.0
75,Q-Learning,D35,"(90, 56)",14,19.0
75,Q-Learning,D36,"(37, 37)",9,29.0
75,Q-Learning,D37,"(7, 100)",4,27.0
75,Q-Learning,D38,"(100, 56)",10,25.0
76,Greedy,D19,"(64, 19)",40,17.0
76,Greedy,D21,"(26, 14)",34,20.0
76,Greedy,D22,"(56, 56)",32,26.0
76,Greedy,D23,"(61, 69)",30,26.0
76,Greedy,D25,"(91, 15)",27,30.0
76,Greedy,D26,"(87, 65)",27,19.0
76,Greedy,D27,"(41, 97)",26,17.0
76,Greedy,D28,"(5, 31)",30,23.0
76,Greedy,D29,"(27, 82)",19,27.0
76,Greedy,D30,"(64, 49)",24,18.0
76,Greedy,D32,"(85, 69)",19,10.0
76,Greedy,D33,"(74, 81)",12,11.0
76,Greedy,D34,"(89, 20)",7,17.0
76,Greedy,D35,"(90, 56)",15,19.0
76,Greedy,D36,"(37, 37)",10,29.0
76,Greedy,D37,"(7, 100)",5,27.0
76,Greedy,D38,"(100, 56)",11,25.0
