time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(20, 98)",64.78384162042182,True,4.216158379578179,1.0
25,Greedy,V4,"(30, 77)",50.02646925467088,True,0.9735307453291213,1.0
25,Greedy,V5,"(67, 24)",41.82914161097685,True,27.33238075793812,1.0
25,Greedy,V6,"(17, 100)",14.946943057201388,True,16.206859931035957,1.0
25,Greedy,V7,"(76, 67)",32.867017280591895,True,8.229474816502854,1.0
25,Greedy,V8,"(25, 27)",57.06446044556005,True,9.935539554439949,1.0
25,Greedy,V9,"(12, 63)",39.76715029363706,True,1.2328497063629413,1.0
25,Greedy,V10,"(44, 88)",44.12051143283055,True,15.481946081232088,1.0
25,Auction,V1,"(94, 15)",62.59885061267504,True,6.401149387324967,1.0
25,Auction,V2,"(77, 55)",69.16566268703525,True,1.834337312964756,1.0
25,Auction,V3,"(24, 72)",53.35961179679779,True,16.125,1.0
25,Auction,V4,"(59, 66)",47.245968790364586,True,3.7540312096354107,1.0
25,Auction,V5,"(19, 22)",46.87980285909921,True,22.281719509815765,1.0
25,Auction,V6,"(92, 37)",27.11678152179033,True,3.8832184782096704,1.0
25,Auction,V7,"(79, 44)",26.663722616248123,True,14.43276948084663,1.0
25,Auction,V8,"(49, 20)",66.75,True,0.25,1.0
25,Auction,V9,"(7, 50)",41.452401302535094,True,0.0,1.0
25,Auction,V10,"(32, 92)",47.03767194797724,True,12.564785566085398,1.0
25,Q-Learning,V1,"(92, 37)",58.488860688121974,True,13.511139311878026,4.0
25,Q-Learning,V2,"(59, 66)",62.92960462766673,True,12.070395372333273,5.0
25,Q-Learning,V3,"(11, 48)",50.1477158689795,True,19.33689592781829,1.0
25,Q-Learning,V4,"(35, 100)",29.080812576065227,True,23.13600093632938,2.0
25,Q-Learning,V5,"(80, 37)",70.16152236891497,True,0.0,2.0
25,Q-Learning,V6,"(30, 65)",10.768746240375943,True,23.0243938285881,3.0
25,Q-Learning,V7,"(77, 55)",41.227526021337866,True,1.8689660757568891,3.0
25,Q-Learning,V8,"(49, 20)",66.75,True,3.25,4.0
25,Q-Learning,V9,"(7, 50)",41.452401302535094,True,0.0,1.0
25,Q-Learning,V10,"(94, 15)",40.8013096221063,True,18.80114789195633,1.0
26,Greedy,V1,"(7, 16)",62.59885061267504,True,5.401149387324967,1.0
26,Greedy,V2,"(0, 24)",68.80616763114543,True,1.1938323688545722,1.0
26,Greedy,V3,"(20, 98)",64.78384162042182,True,3.2161583795781787,1.0
26,Greedy,V4,"(30, 77)",50.02646925467088,True,0.0,1.0
26,Greedy,V5,"(67, 24)",41.82914161097685,True,26.33238075793812,1.0
26,Greedy,V6,"(17, 100)",14.946943057201388,True,15.206859931035957,1.0
26,Greedy,V7,"(76, 67)",32.867017280591895,True,7.229474816502854,1.0
26,Greedy,V8,"(25, 27)",57.06446044556005,True,8.935539554439949,1.0
26,Greedy,V9,"(12, 63)",39.76715029363706,True,0.23284970636294133,1.0
26,Greedy,V10,"(44, 88)",44.12051143283055,True,14.481946081232088,1.0
26,Auction,V1,"(94, 15)",62.59885061267504,True,5.401149387324967,1.0
26,Auction,V2,"(77, 55)",69.16566268703525,True,0.834337312964756,1.0
26,Auction,V3,"(24, 72)",53.35961179679779,True,15.125,1.0
26,Auction,V4,"(59, 66)",47.245968790364586,True,2.7540312096354107,1.0
26,Auction,V5,"(19, 22)",46.87980285909921,True,21.281719509815765,1.0
26,Auction,V6,"(92, 37)",27.11678152179033,True,2.8832184782096704,1.0
26,Auction,V7,"(79, 44)",26.663722616248123,True,13.43276948084663,1.0
26,Auction,V8,"(49, 20)",66.75,True,0.0,1.0
26,Auction,V9,"(11, 48)",26.95549730753514,True,13.496903994999954,1.0
26,Auction,V10,"(32, 92)",47.03767194797724,True,11.564785566085398,1.0
26,Q-Learning,V1,"(92, 37)",58.488860688121974,True,12.511139311878026,4.0
26,Q-Learning,V2,"(59, 66)",62.92960462766673,True,11.070395372333273,5.0
26,Q-Learning,V3,"(11, 48)",50.1477158689795,True,18.33689592781829,1.0
26,Q-Learning,V4,"(35, 100)",29.080812576065227,True,22.13600093632938,2.0
26,Q-Learning,V5,"(79, 44)",43.45441558772843,True,25.707106781186546,2.0
26,Q-Learning,V6,"(30, 65)",10.768746240375943,True,22.0243938285881,3.0
26,Q-Learning,V7,"(77, 55)",41.227526021337866,True,0.8689660757568891,3.0
26,Q-Learning,V8,"(49, 20)",66.75,True,2.25,4.0
26,Q-Learning,V9,"(7, 54)",14.007956858090651,True,26.444444444444443,1.0
26,Q-Learning,V10,"(94, 15)",40.8013096221063,True,17.80114789195633,1.0
27,Greedy,V1,"(7, 16)",62.59885061267504,True,4.401149387324967,1.0
27,Greedy,V2,"(0, 24)",68.80616763114543,True,0.19383236885457222,1.0
27,Greedy,V3,"(20, 98)",64.78384162042182,True,2.2161583795781787,1.0
27,Greedy,V4,"(30, 77)",8.962145428253535,True,40.06432382641734,1.0
27,Greedy,V5,"(67, 24)",41.82914161097685,True,25.33238075793812,1.0
27,Greedy,V6,"(17, 100)",14.946943057201388,True,14.206859931035957,1.0
27,Greedy,V7,"(76, 67)",32.867017280591895,True,6.229474816502854,1.0
27,Greedy,V8,"(25, 27)",57.06446044556005,True,7.9355395544399485,1.0
27,Greedy,V9,"(12, 63)",39.76715029363706,True,0.0,1.0
27,Greedy,V10,"(44, 88)",44.12051143283055,True,13.481946081232088,1.0
27,Auction,V1,"(94, 15)",62.59885061267504,True,4.401149387324967,1.0
27,Auction,V2,"(77, 55)",69.16566268703525,True,0.0,1.0
27,Auction,V3,"(24, 72)",53.35961179679779,True,14.125,1.0
27,Auction,V4,"(59, 66)",47.245968790364586,True,1.7540312096354107,1.0
27,Auction,V5,"(19, 22)",46.87980285909921,True,20.281719509815765,1.0
27,Auction,V6,"(92, 37)",27.11678152179033,True,1.8832184782096704,1.0
27,Auction,V7,"(79, 44)",26.663722616248123,True,12.43276948084663,1.0
27,Auction,V8,"(23, 14)",35.07916796793683,True,30.670832032063167,1.0
27,Auction,V9,"(11, 48)",26.95549730753514,True,12.496903994999954,1.0
27,Auction,V10,"(32, 92)",47.03767194797724,True,10.564785566085398,1.0
27,Q-Learning,V1,"(92, 37)",58.488860688121974,True,11.511139311878026,4.0
27,Q-Learning,V2,"(59, 66)",62.92960462766673,True,10.070395372333273,5.0
27,Q-Learning,V3,"(11, 48)",50.1477158689795,True,17.33689592781829,1.0
27,Q-Learning,V4,"(35, 100)",29.080812576065227,True,21.13600093632938,2.0
27,Q-Learning,V5,"(79, 44)",43.45441558772843,True,24.707106781186546,2.0
27,Q-Learning,V6,"(30, 65)",10.768746240375943,True,21.0243938285881,3.0
27,Q-Learning,V7,"(77, 55)",41.227526021337866,True,0.0,3.0
27,Q-Learning,V8,"(49, 20)",66.75,True,1.25,4.0
27,Q-Learning,V9,"(7, 54)",14.007956858090651,True,25.444444444444443,1.0
27,Q-Learning,V10,"(94, 15)",40.8013096221063,True,16.80114789195633,1.0
28,Greedy,V1,"(7, 16)",62.59885061267504,True,3.401149387324967,1.0
28,Greedy,V2,"(0, 24)",68.80616763114543,True,0.0,1.0
28,Greedy,V3,"(20, 98)",64.78384162042182,True,1.2161583795781787,1.0
28,Greedy,V4,"(30, 77)",8.962145428253535,True,39.06432382641734,1.0
28,Greedy,V5,"(67, 24)",41.82914161097685,True,24.33238075793812,1.0
28,Greedy,V6,"(17, 100)",14.946943057201388,True,13.206859931035957,1.0
28,Greedy,V7,"(76, 67)",32.867017280591895,True,5.229474816502854,1.0
28,Greedy,V8,"(25, 27)",57.06446044556005,True,6.9355395544399485,1.0
28,Greedy,V9,"(12, 63)",18.145675995173633,True,20.621474298463426,1.0
28,Greedy,V10,"(44, 88)",44.12051143283055,True,12.481946081232088,1.0
28,Auction,V1,"(94, 15)",62.59885061267504,True,3.401149387324967,1.0
28,Auction,V2,"(90, 54)",41.992595218634364,True,26.173067468400884,1.0
28,Auction,V3,"(24, 72)",53.35961179679779,True,13.125,1.0
28,Auction,V4,"(59, 66)",47.245968790364586,True,0.7540312096354107,1.0
28,Auction,V5,"(19, 22)",46.87980285909921,True,19.281719509815765,1.0
28,Auction,V6,"(92, 37)",27.11678152179033,True,0.8832184782096704,1.0
28,Auction,V7,"(79, 44)",26.663722616248123,True,11.43276948084663,1.0
28,Auction,V8,"(23, 14)",35.07916796793683,True,29.670832032063167,1.0
28,Auction,V9,"(11, 48)",26.95549730753514,True,11.496903994999954,1.0
28,Auction,V10,"(32, 92)",47.03767194797724,True,9.564785566085398,1.0
28,Q-Learning,V1,"(92, 37)",58.488860688121974,True,10.511139311878026,4.0
28,Q-Learning,V2,"(59, 66)",62.92960462766673,True,9.070395372333273,5.0
28,Q-Learning,V3,"(11, 48)",50.1477158689795,True,16.33689592781829,1.0
28,Q-Learning,V4,"(35, 100)",29.080812576065227,True,20.13600093632938,2.0
28,Q-Learning,V5,"(79, 44)",43.45441558772843,True,23.707106781186546,2.0
28,Q-Learning,V6,"(30, 65)",10.768746240375943,True,20.0243938285881,3.0
28,Q-Learning,V7,"(90, 54)",14.364896762708536,True,25.86262925862933,3.0
28,Q-Learning,V8,"(49, 20)",66.75,True,0.25,4.0
28,Q-Learning,V9,"(7, 54)",14.007956858090651,True,24.444444444444443,1.0
28,Q-Learning,V10,"(94, 15)",40.8013096221063,True,15.80114789195633,1.0
29,Greedy,V1,"(7, 16)",62.59885061267504,True,2.401149387324967,1.0
29,Greedy,V2,"(0, 24)",28.86083786730613,True,38.9453297638393,1.0
29,Greedy,V3,"(20, 98)",64.78384162042182,True,0.21615837957817874,1.0
29,Greedy,V4,"(30, 77)",8.962145428253535,True,38.06432382641734,1.0
29,Greedy,V5,"(67, 24)",41.82914161097685,True,23.33238075793812,1.0
29,Greedy,V6,"(17, 100)",14.946943057201388,True,12.206859931035957,1.0
29,Greedy,V7,"(76, 67)",32.867017280591895,True,4.229474816502854,1.0
29,Greedy,V8,"(25, 27)",57.06446044556005,True,5.9355395544399485,1.0
29,Greedy,V9,"(12, 63)",18.145675995173633,True,19.621474298463426,1.0
29,Greedy,V10,"(44, 88)",44.12051143283055,True,11.481946081232088,1.0
29,Auction,V1,"(94, 15)",62.59885061267504,True,2.401149387324967,1.0
29,Auction,V2,"(90, 54)",41.992595218634364,True,25.173067468400884,1.0
29,Auction,V3,"(24, 72)",53.35961179679779,True,12.125,1.0
29,Auction,V4,"(59, 66)",47.245968790364586,True,0.0,1.0
29,Auction,V5,"(19, 22)",46.87980285909921,True,18.281719509815765,1.0
29,Auction,V6,"(92, 37)",27.11678152179033,True,0.0,1.0
29,Auction,V7,"(79, 44)",26.663722616248123,True,10.43276948084663,1.0
29,Auction,V8,"(23, 14)",35.07916796793683,True,28.670832032063167,1.0
29,Auction,V9,"(11, 48)",26.95549730753514,True,10.496903994999954,1.0
29,Auction,V10,"(32, 92)",47.03767194797724,True,8.564785566085398,1.0
29,Q-Learning,V1,"(92, 37)",58.488860688121974,True,9.511139311878026,4.0
29,Q-Learning,V2,"(59, 66)",62.92960462766673,True,8.070395372333273,5.0
29,Q-Learning,V3,"(11, 48)",50.1477158689795,True,15.33689592781829,1.0
29,Q-Learning,V4,"(35, 100)",29.080812576065227,True,19.13600093632938,2.0
29,Q-Learning,V5,"(79, 44)",43.45441558772843,True,22.707106781186546,2.0
29,Q-Learning,V6,"(30, 65)",10.768746240375943,True,19.0243938285881,3.0
29,Q-Learning,V7,"(90, 54)",14.364896762708536,True,24.86262925862933,3.0
29,Q-Learning,V8,"(49, 20)",66.75,True,0.0,4.0
29,Q-Learning,V9,"(7, 54)",14.007956858090651,True,23.444444444444443,1.0
29,Q-Learning,V10,"(94, 15)",40.8013096221063,True,14.80114789195633,1.0
30,Greedy,V1,"(7, 16)",62.59885061267504,True,1.401149387324967,1.0
30,Greedy,V2,"(0, 24)",28.86083786730613,True,37.9453297638393,1.0
30,Greedy,V3,"(20, 98)",64.78384162042182,True,0.0,1.0
30,Greedy,V4,"(30, 77)",8.962145428253535,True,37.06432382641734,1.0
30,Greedy,V5,"(67, 24)",41.82914161097685,True,22.33238075793812,1.0
30,Greedy,V6,"(17, 100)",14.946943057201388,True,11.206859931035957,1.0
30,Greedy,V7,"(76, 67)",32.867017280591895,True,3.2294748165028544,1.0
30,Greedy,V8,"(25, 27)",57.06446044556005,True,4.9355395544399485,1.0
30,Greedy,V9,"(12, 63)",18.145675995173633,True,18.621474298463426,1.0
30,Greedy,V10,"(44, 88)",44.12051143283055,True,10.481946081232088,1.0
30,Auction,V1,"(94, 15)",62.59885061267504,True,1.401149387324967,1.0
30,Auction,V2,"(90, 54)",41.992595218634364,True,24.173067468400884,1.0
30,Auction,V3,"(24, 72)",53.35961179679779,True,11.125,1.0
30,Auction,V4,"(60, 72)",26.72527815779003,True,19.520690632574556,1.0
30,Auction,V5,"(19, 22)",46.87980285909921,True,17.281719509815765,1.0
30,Auction,V6,"(93, 2)",6.2263056551210845,True,19.890475866669245,1.0
30,Auction,V7,"(79, 44)",26.663722616248123,True,9.43276948084663,1.0
30,Auction,V8,"(23, 14)",35.07916796793683,True,27.670832032063167,1.0
30,Auction,V9,"(11, 48)",26.95549730753514,True,9.496903994999954,1.0
30,Auction,V10,"(32, 92)",47.03767194797724,True,7.564785566085398,1.0
30,Q-Learning,V1,"(92, 37)",58.488860688121974,True,8.511139311878026,4.0
30,Q-Learning,V2,"(59, 66)",62.92960462766673,True,7.070395372333273,5.0
30,Q-Learning,V3,"(11, 48)",50.1477158689795,True,14.33689592781829,1.0
30,Q-Learning,V4,"(35, 100)",29.080812576065227,True,18.13600093632938,2.0
30,Q-Learning,V5,"(79, 44)",43.45441558772843,True,21.707106781186546,2.0
30,Q-Learning,V6,"(30, 65)",10.768746240375943,True,18.0243938285881,3.0
30,Q-Learning,V7,"(90, 54)",14.364896762708536,True,23.86262925862933,3.0
30,Q-Learning,V8,"(19, 22)",42.233351810813545,True,23.516648189186455,4.0
30,Q-Learning,V9,"(7, 54)",14.007956858090651,True,22.444444444444443,1.0
30,Q-Learning,V10,"(94, 15)",40.8013096221063,True,13.80114789195633,1.0
31,Greedy,V1,"(7, 16)",62.59885061267504,True,0.40114938732496697,1.0
31,Greedy,V2,"(0, 24)",28.86083786730613,True,36.9453297638393,1.0
31,Greedy,V3,"(20, 98)",52.51999533588747,True,11.263846284534354,1.0
31,Greedy,V4,"(30, 77)",8.962145428253535,True,36.06432382641734,1.0
31,Greedy,V5,"(67, 24)",41.82914161097685,True,21.33238075793812,1.0
31,Greedy,V6,"(17, 100)",14.946943057201388,True,10.206859931035957,1.0
31,Greedy,V7,"(76, 67)",32.867017280591895,True,2.2294748165028544,1.0
31,Greedy,V8,"(25, 27)",57.06446044556005,True,3.9355395544399485,1.0
31,Greedy,V9,"(12, 63)",18.145675995173633,True,17.621474298463426,1.0
31,Greedy,V10,"(44, 88)",44.12051143283055,True,9.481946081232088,1.0
31,Auction,V1,"(94, 15)",62.59885061267504,True,0.40114938732496697,1.0
31,Auction,V2,"(90, 54)",41.992595218634364,True,23.173067468400884,1.0
31,Auction,V3,"(24, 72)",53.35961179679779,True,10.125,1.0
31,Auction,V4,"(60, 72)",26.72527815779003,True,18.520690632574556,1.0
31,Auction,V5,"(19, 22)",46.87980285909921,True,16.281719509815765,1.0
31,Auction,V6,"(93, 2)",6.2263056551210845,True,18.890475866669245,1.0
31,Auction,V7,"(79, 44)",26.663722616248123,True,8.43276948084663,1.0
31,Auction,V8,"(23, 14)",35.07916796793683,True,26.670832032063167,1.0
31,Auction,V9,"(11, 48)",26.95549730753514,True,8.496903994999954,1.0
31,Auction,V10,"(32, 92)",47.03767194797724,True,6.564785566085398,1.0
31,Q-Learning,V1,"(92, 37)",58.488860688121974,True,7.511139311878026,4.0
31,Q-Learning,V2,"(59, 66)",62.92960462766673,True,6.070395372333273,5.0
31,Q-Learning,V3,"(11, 48)",50.1477158689795,True,13.33689592781829,1.0
31,Q-Learning,V4,"(35, 100)",29.080812576065227,True,17.13600093632938,2.0
31,Q-Learning,V5,"(79, 44)",43.45441558772843,True,20.707106781186546,2.0
31,Q-Learning,V6,"(30, 65)",10.768746240375943,True,17.0243938285881,3.0
31,Q-Learning,V7,"(90, 54)",14.364896762708536,True,22.86262925862933,3.0
31,Q-Learning,V8,"(19, 22)",42.233351810813545,True,22.516648189186455,4.0
31,Q-Learning,V9,"(7, 54)",14.007956858090651,True,21.444444444444443,1.0
31,Q-Learning,V10,"(94, 15)",40.8013096221063,True,12.80114789195633,1.0
32,Greedy,V1,"(7, 16)",62.59885061267504,True,0.0,1.0
32,Greedy,V2,"(0, 24)",28.86083786730613,True,35.9453297638393,1.0
32,Greedy,V3,"(20, 98)",52.51999533588747,True,10.263846284534354,1.0
32,Greedy,V4,"(30, 77)",8.962145428253535,True,35.06432382641734,1.0
32,Greedy,V5,"(67, 24)",41.82914161097685,True,20.33238075793812,1.0
32,Greedy,V6,"(17, 100)",14.946943057201388,True,9.206859931035957,1.0
32,Greedy,V7,"(76, 67)",32.867017280591895,True,1.2294748165028544,1.0
32,Greedy,V8,"(25, 27)",57.06446044556005,True,2.9355395544399485,1.0
32,Greedy,V9,"(12, 63)",18.145675995173633,True,16.621474298463426,1.0
32,Greedy,V10,"(44, 88)",44.12051143283055,True,8.481946081232088,1.0
32,Auction,V1,"(94, 15)",62.59885061267504,True,0.0,1.0
32,Auction,V2,"(90, 54)",41.992595218634364,True,22.173067468400884,1.0
32,Auction,V3,"(24, 72)",53.35961179679779,True,9.125,1.0
32,Auction,V4,"(60, 72)",26.72527815779003,True,17.520690632574556,1.0
32,Auction,V5,"(19, 22)",46.87980285909921,True,15.281719509815765,1.0
32,Auction,V6,"(93, 2)",6.2263056551210845,True,17.890475866669245,1.0
32,Auction,V7,"(79, 44)",26.663722616248123,True,7.4327694808466305,1.0
32,Auction,V8,"(23, 14)",35.07916796793683,True,25.670832032063167,1.0
32,Auction,V9,"(11, 48)",26.95549730753514,True,7.496903994999954,1.0
32,Auction,V10,"(32, 92)",47.03767194797724,True,5.564785566085398,1.0
32,Q-Learning,V1,"(92, 37)",58.488860688121974,True,6.511139311878026,4.0
32,Q-Learning,V2,"(59, 66)",62.92960462766673,True,5.070395372333273,5.0
32,Q-Learning,V3,"(11, 48)",50.1477158689795,True,12.33689592781829,1.0
32,Q-Learning,V4,"(35, 100)",29.080812576065227,True,16.13600093632938,2.0
32,Q-Learning,V5,"(79, 44)",43.45441558772843,True,19.707106781186546,2.0
32,Q-Learning,V6,"(30, 65)",10.768746240375943,True,16.0243938285881,3.0
32,Q-Learning,V7,"(90, 54)",14.364896762708536,True,21.86262925862933,3.0
32,Q-Learning,V8,"(19, 22)",42.233351810813545,True,21.516648189186455,4.0
32,Q-Learning,V9,"(7, 54)",14.007956858090651,True,20.444444444444443,1.0
32,Q-Learning,V10,"(94, 15)",40.8013096221063,True,11.80114789195633,1.0
33,Greedy,V1,"(7, 16)",28.172433884041467,True,33.42641672863357,1.0
33,Greedy,V2,"(0, 24)",28.86083786730613,True,34.9453297638393,1.0
33,Greedy,V3,"(20, 98)",52.51999533588747,True,9.263846284534354,1.0
33,Greedy,V4,"(30, 77)",8.962145428253535,True,34.06432382641734,1.0
33,Greedy,V5,"(67, 24)",41.82914161097685,True,19.33238075793812,1.0
33,Greedy,V6,"(17, 100)",14.946943057201388,True,8.206859931035957,1.0
33,Greedy,V7,"(76, 67)",32.867017280591895,True,0.2294748165028544,1.0
33,Greedy,V8,"(25, 27)",57.06446044556005,True,1.9355395544399485,1.0
33,Greedy,V9,"(12, 63)",18.145675995173633,True,15.621474298463426,1.0
33,Greedy,V10,"(44, 88)",44.12051143283055,True,7.481946081232088,1.0
33,Auction,V1,"(31, 12)",37.98457298769785,True,23.614277624977184,1.0
33,Auction,V2,"(90, 54)",41.992595218634364,True,21.173067468400884,1.0
33,Auction,V3,"(24, 72)",53.35961179679779,True,8.125,1.0
33,Auction,V4,"(60, 72)",26.72527815779003,True,16.520690632574556,1.0
33,Auction,V5,"(19, 22)",46.87980285909921,True,14.281719509815765,1.0
33,Auction,V6,"(93, 2)",6.2263056551210845,True,16.890475866669245,1.0
33,Auction,V7,"(79, 44)",26.663722616248123,True,6.4327694808466305,1.0
33,Auction,V8,"(23, 14)",35.07916796793683,True,24.670832032063167,1.0
33,Auction,V9,"(11, 48)",26.95549730753514,True,6.496903994999954,1.0
33,Auction,V10,"(32, 92)",47.03767194797724,True,4.564785566085398,1.0
33,Q-Learning,V1,"(92, 37)",58.488860688121974,True,5.511139311878026,4.0
33,Q-Learning,V2,"(59, 66)",62.92960462766673,True,4.070395372333273,5.0
33,Q-Learning,V3,"(11, 48)",50.1477158689795,True,11.33689592781829,1.0
33,Q-Learning,V4,"(35, 100)",29.080812576065227,True,15.136000936329381,2.0
33,Q-Learning,V5,"(79, 44)",43.45441558772843,True,18.707106781186546,2.0
33,Q-Learning,V6,"(30, 65)",10.768746240375943,True,15.0243938285881,3.0
33,Q-Learning,V7,"(90, 54)",14.364896762708536,True,20.86262925862933,3.0
33,Q-Learning,V8,"(19, 22)",42.233351810813545,True,20.516648189186455,4.0
33,Q-Learning,V9,"(7, 54)",14.007956858090651,True,19.444444444444443,1.0
33,Q-Learning,V10,"(94, 15)",40.8013096221063,True,10.80114789195633,1.0
34,Greedy,V1,"(7, 16)",28.172433884041467,True,32.42641672863357,1.0
34,Greedy,V2,"(0, 24)",28.86083786730613,True,33.9453297638393,1.0
34,Greedy,V3,"(20, 98)",52.51999533588747,True,8.263846284534354,1.0
34,Greedy,V4,"(30, 77)",8.962145428253535,True,33.06432382641734,1.0
34,Greedy,V5,"(67, 24)",41.82914161097685,True,18.33238075793812,1.0
34,Greedy,V6,"(17, 100)",14.946943057201388,True,7.206859931035957,1.0
34,Greedy,V7,"(76, 67)",32.867017280591895,True,0.0,1.0
34,Greedy,V8,"(25, 27)",57.06446044556005,True,0.9355395544399485,1.0
34,Greedy,V9,"(12, 63)",18.145675995173633,True,14.621474298463426,1.0
34,Greedy,V10,"(44, 88)",44.12051143283055,True,6.481946081232088,1.0
34,Auction,V1,"(31, 12)",37.98457298769785,True,22.614277624977184,1.0
34,Auction,V2,"(90, 54)",41.992595218634364,True,20.173067468400884,1.0
34,Auction,V3,"(24, 72)",53.35961179679779,True,7.125,1.0
34,Auction,V4,"(60, 72)",26.72527815779003,True,15.520690632574556,1.0
34,Auction,V5,"(19, 22)",46.87980285909921,True,13.281719509815765,1.0
34,Auction,V6,"(93, 2)",6.2263056551210845,True,15.890475866669245,1.0
34,Auction,V7,"(79, 44)",26.663722616248123,True,5.4327694808466305,1.0
34,Auction,V8,"(23, 14)",35.07916796793683,True,23.670832032063167,1.0
34,Auction,V9,"(11, 48)",26.95549730753514,True,5.496903994999954,1.0
34,Auction,V10,"(32, 92)",47.03767194797724,True,3.5647855660853978,1.0
34,Q-Learning,V1,"(92, 37)",58.488860688121974,True,4.511139311878026,4.0
34,Q-Learning,V2,"(59, 66)",62.92960462766673,True,3.070395372333273,5.0
34,Q-Learning,V3,"(11, 48)",50.1477158689795,True,10.33689592781829,1.0
34,Q-Learning,V4,"(35, 100)",29.080812576065227,True,14.136000936329381,2.0
34,Q-Learning,V5,"(79, 44)",43.45441558772843,True,17.707106781186546,2.0
34,Q-Learning,V6,"(30, 65)",10.768746240375943,True,14.0243938285881,3.0
34,Q-Learning,V7,"(90, 54)",14.364896762708536,True,19.86262925862933,3.0
34,Q-Learning,V8,"(19, 22)",42.233351810813545,True,19.516648189186455,4.0
34,Q-Learning,V9,"(7, 54)",14.007956858090651,True,18.444444444444443,1.0
34,Q-Learning,V10,"(94, 15)",40.8013096221063,True,9.80114789195633,1.0
35,Greedy,V1,"(7, 16)",28.172433884041467,True,31.42641672863357,1.0
35,Greedy,V2,"(0, 24)",28.86083786730613,True,32.9453297638393,1.0
35,Greedy,V3,"(20, 98)",52.51999533588747,True,7.263846284534354,1.0
35,Greedy,V4,"(30, 77)",8.962145428253535,True,32.06432382641734,1.0
35,Greedy,V5,"(67, 24)",41.82914161097685,True,17.33238075793812,1.0
35,Greedy,V6,"(17, 100)",14.946943057201388,True,6.206859931035957,1.0
35,Greedy,V7,"(76, 67)",10.715109849483397,True,21.151907431108498,1.0
35,Greedy,V8,"(25, 27)",57.06446044556005,True,0.0,1.0
35,Greedy,V9,"(12, 63)",18.145675995173633,True,13.621474298463426,1.0
35,Greedy,V10,"(44, 88)",44.12051143283055,True,5.481946081232088,1.0
35,Auction,V1,"(31, 12)",37.98457298769785,True,21.614277624977184,1.0
35,Auction,V2,"(90, 54)",41.992595218634364,True,19.173067468400884,1.0
35,Auction,V3,"(24, 72)",53.35961179679779,True,6.125,1.0
35,Auction,V4,"(60, 72)",26.72527815779003,True,14.520690632574556,1.0
35,Auction,V5,"(19, 22)",46.87980285909921,True,12.281719509815765,1.0
35,Auction,V6,"(93, 2)",6.2263056551210845,True,14.890475866669245,1.0
35,Auction,V7,"(79, 44)",26.663722616248123,True,4.4327694808466305,1.0
35,Auction,V8,"(23, 14)",35.07916796793683,True,22.670832032063167,1.0
35,Auction,V9,"(11, 48)",26.95549730753514,True,4.496903994999954,1.0
35,Auction,V10,"(32, 92)",47.03767194797724,True,2.5647855660853978,1.0
35,Q-Learning,V1,"(92, 37)",58.488860688121974,True,3.5111393118780256,4.0
35,Q-Learning,V2,"(59, 66)",62.92960462766673,True,2.070395372333273,5.0
35,Q-Learning,V3,"(11, 48)",50.1477158689795,True,9.33689592781829,1.0
35,Q-Learning,V4,"(35, 100)",29.080812576065227,True,13.136000936329381,2.0
35,Q-Learning,V5,"(79, 44)",43.45441558772843,True,16.707106781186546,2.0
35,Q-Learning,V6,"(30, 65)",10.768746240375943,True,13.0243938285881,3.0
35,Q-Learning,V7,"(90, 54)",14.364896762708536,True,18.86262925862933,3.0
35,Q-Learning,V8,"(19, 22)",42.233351810813545,True,18.516648189186455,4.0
35,Q-Learning,V9,"(7, 54)",14.007956858090651,True,17.444444444444443,1.0
35,Q-Learning,V10,"(94, 15)",40.8013096221063,True,8.80114789195633,1.0
36,Greedy,V1,"(7, 16)",28.172433884041467,True,30.42641672863357,1.0
36,Greedy,V2,"(0, 24)",28.86083786730613,True,31.945329763839297,1.0
36,Greedy,V3,"(20, 98)",52.51999533588747,True,6.263846284534354,1.0
36,Greedy,V4,"(30, 77)",8.962145428253535,True,31.064323826417343,1.0
36,Greedy,V5,"(67, 24)",41.82914161097685,True,16.33238075793812,1.0
36,Greedy,V6,"(17, 100)",14.946943057201388,True,5.206859931035957,1.0
36,Greedy,V7,"(76, 67)",10.715109849483397,True,20.151907431108498,1.0
36,Greedy,V8,"(25, 27)",28.776223836068574,True,27.288236609491477,1.0
36,Greedy,V9,"(12, 63)",18.145675995173633,True,12.621474298463426,1.0
36,Greedy,V10,"(44, 88)",44.12051143283055,True,4.481946081232088,1.0
36,Auction,V1,"(31, 12)",37.98457298769785,True,20.614277624977184,1.0
36,Auction,V2,"(90, 54)",41.992595218634364,True,18.173067468400884,1.0
36,Auction,V3,"(24, 72)",53.35961179679779,True,5.125,1.0
36,Auction,V4,"(60, 72)",26.72527815779003,True,13.520690632574556,1.0
36,Auction,V5,"(19, 22)",46.87980285909921,True,11.281719509815765,1.0
36,Auction,V6,"(93, 2)",6.2263056551210845,True,13.890475866669245,1.0
36,Auction,V7,"(79, 44)",26.663722616248123,True,3.4327694808466305,1.0
36,Auction,V8,"(23, 14)",35.07916796793683,True,21.670832032063167,1.0
36,Auction,V9,"(11, 48)",26.95549730753514,True,3.496903994999954,1.0
36,Auction,V10,"(32, 92)",47.03767194797724,True,1.5647855660853978,1.0
36,Q-Learning,V1,"(92, 37)",58.488860688121974,True,2.5111393118780256,4.0
