time_step,method,task_id,position,urgency,duration
42,Q-Learning,E5,"(2, 100)",33,10.0
42,Q-Learning,E10,"(23, 14)",28,25.0
42,Q-Learning,E11,"(39, 32)",25,14.0
42,Q-Learning,E12,"(60, 72)",23,19.0
42,Q-Learning,E13,"(93, 2)",30,17.0
42,Q-Learning,E14,"(31, 12)",30,12.0
42,Q-Learning,E15,"(45, 71)",23,13.0
42,Q-Learning,E17,"(65, 28)",22,15.0
42,Q-Learning,E18,"(5, 69)",21,18.0
42,Q-Learning,E20,"(71, 62)",18,16.0
42,Q-Learning,E21,"(89, 82)",12,24.0
42,Q-Learning,E22,"(67, 82)",13,26.0
42,Q-Learning,E23,"(49, 97)",8,26.0
42,Q-Learning,E25,"(1, 1)",5,10.0
43,Greedy,E11,"(39, 32)",26,14.0
43,Greedy,E12,"(60, 72)",24,19.0
43,Greedy,E15,"(45, 71)",24,13.0
43,Greedy,E16,"(7, 54)",26,27.0
43,Greedy,E17,"(65, 28)",23,15.0
43,Greedy,E18,"(5, 69)",22,18.0
43,Greedy,E19,"(90, 70)",16,30.0
43,Greedy,E20,"(71, 62)",19,16.0
43,Greedy,E21,"(89, 82)",13,24.0
43,Greedy,E22,"(67, 82)",14,26.0
43,Greedy,E23,"(49, 97)",9,26.0
43,Greedy,E24,"(60, 63)",12,24.0
43,Greedy,E25,"(1, 1)",6,10.0
43,Auction,E5,"(2, 100)",34,10.0
43,Auction,E11,"(39, 32)",26,14.0
43,Auction,E16,"(7, 54)",26,27.0
43,Auction,E17,"(65, 28)",23,15.0
43,Auction,E18,"(5, 69)",22,18.0
43,Auction,E19,"(90, 70)",16,30.0
43,Auction,E21,"(89, 82)",13,24.0
43,Auction,E22,"(67, 82)",14,26.0
43,Auction,E23,"(49, 97)",9,26.0
43,Auction,E24,"(60, 63)",12,24.0
43,Auction,E25,"(1, 1)",6,10.0
43,Q-Learning,E5,"(2, 100)",34,10.0
43,Q-Learning,E10,"(23, 14)",29,25.0
43,Q-Learning,E11,"(39, 32)",26,14.0
43,Q-Learning,E12,"(60, 72)",24,19.0
43,Q-Learning,E13,"(93, 2)",31,17.0
43,Q-Learning,E14,"(31, 12)",31,12.0
43,Q-Learning,E15,"(45, 71)",24,13.0
43,Q-Learning,E17,"(65, 28)",23,15.0
43,Q-Learning,E18,"(5, 69)",22,18.0
43,Q-Learning,E20,"(71, 62)",19,16.0
43,Q-Learning,E21,"(89, 82)",13,24.0
43,Q-Learning,E22,"(67, 82)",14,26.0
43,Q-Learning,E23,"(49, 97)",9,26.0
43,Q-Learning,E25,"(1, 1)",6,10.0
44,Greedy,E12,"(60, 72)",25,19.0
44,Greedy,E15,"(45, 71)",25,13.0
44,Greedy,E16,"(7, 54)",27,27.0
44,Greedy,E17,"(65, 28)",24,15.0
44,Greedy,E18,"(5, 69)",23,18.0
44,Greedy,E19,"(90, 70)",17,30.0
44,Greedy,E20,"(71, 62)",20,16.0
44,Greedy,E21,"(89, 82)",14,24.0
44,Greedy,E22,"(67, 82)",15,26.0
44,Greedy,E23,"(49, 97)",10,26.0
44,Greedy,E24,"(60, 63)",13,24.0
44,Greedy,E25,"(1, 1)",7,10.0
44,Greedy,E26,"(70, 61)",8,21.0
44,Auction,E5,"(2, 100)",35,10.0
44,Auction,E11,"(39, 32)",27,14.0
44,Auction,E16,"(7, 54)",27,27.0
44,Auction,E17,"(65, 28)",24,15.0
44,Auction,E18,"(5, 69)",23,18.0
44,Auction,E19,"(90, 70)",17,30.0
44,Auction,E21,"(89, 82)",14,24.0
44,Auction,E22,"(67, 82)",15,26.0
44,Auction,E23,"(49, 97)",10,26.0
44,Auction,E24,"(60, 63)",13,24.0
44,Auction,E25,"(1, 1)",7,10.0
44,Auction,E26,"(70, 61)",8,21.0
44,Q-Learning,E5,"(2, 100)",35,10.0
44,Q-Learning,E10,"(23, 14)",30,25.0
44,Q-Learning,E11,"(39, 32)",27,14.0
44,Q-Learning,E12,"(60, 72)",25,19.0
44,Q-Learning,E13,"(93, 2)",32,17.0
44,Q-Learning,E14,"(31, 12)",32,12.0
44,Q-Learning,E15,"(45, 71)",25,13.0
44,Q-Learning,E17,"(65, 28)",24,15.0
44,Q-Learning,E18,"(5, 69)",23,18.0
44,Q-Learning,E20,"(71, 62)",20,16.0
44,Q-Learning,E21,"(89, 82)",14,24.0
44,Q-Learning,E22,"(67, 82)",15,26.0
44,Q-Learning,E23,"(49, 97)",10,26.0
44,Q-Learning,E25,"(1, 1)",7,10.0
44,Q-Learning,E26,"(70, 61)",8,21.0
45,Greedy,E12,"(60, 72)",26,19.0
45,Greedy,E15,"(45, 71)",26,13.0
45,Greedy,E16,"(7, 54)",28,27.0
45,Greedy,E17,"(65, 28)",25,15.0
45,Greedy,E18,"(5, 69)",24,18.0
45,Greedy,E19,"(90, 70)",18,30.0
45,Greedy,E20,"(71, 62)",21,16.0
45,Greedy,E21,"(89, 82)",15,24.0
45,Greedy,E22,"(67, 82)",16,26.0
45,Greedy,E23,"(49, 97)",11,26.0
45,Greedy,E24,"(60, 63)",14,24.0
45,Greedy,E25,"(1, 1)",8,10.0
45,Greedy,E26,"(70, 61)",9,21.0
45,Auction,E5,"(2, 100)",36,10.0
45,Auction,E11,"(39, 32)",28,14.0
45,Auction,E16,"(7, 54)",28,27.0
45,Auction,E17,"(65, 28)",25,15.0
45,Auction,E18,"(5, 69)",24,18.0
45,Auction,E19,"(90, 70)",18,30.0
45,Auction,E21,"(89, 82)",15,24.0
45,Auction,E22,"(67, 82)",16,26.0
45,Auction,E23,"(49, 97)",11,26.0
45,Auction,E24,"(60, 63)",14,24.0
45,Auction,E25,"(1, 1)",8,10.0
45,Auction,E26,"(70, 61)",9,21.0
45,Q-Learning,E10,"(23, 14)",31,25.0
45,Q-Learning,E11,"(39, 32)",28,14.0
45,Q-Learning,E12,"(60, 72)",26,19.0
45,Q-Learning,E13,"(93, 2)",33,17.0
45,Q-Learning,E14,"(31, 12)",33,12.0
45,Q-Learning,E15,"(45, 71)",26,13.0
45,Q-Learning,E17,"(65, 28)",25,15.0
45,Q-Learning,E18,"(5, 69)",24,18.0
45,Q-Learning,E20,"(71, 62)",21,16.0
45,Q-Learning,E21,"(89, 82)",15,24.0
45,Q-Learning,E22,"(67, 82)",16,26.0
45,Q-Learning,E23,"(49, 97)",11,26.0
45,Q-Learning,E25,"(1, 1)",8,10.0
45,Q-Learning,E26,"(70, 61)",9,21.0
46,Greedy,E12,"(60, 72)",27,19.0
46,Greedy,E15,"(45, 71)",27,13.0
46,Greedy,E16,"(7, 54)",29,27.0
46,Greedy,E17,"(65, 28)",26,15.0
46,Greedy,E18,"(5, 69)",25,18.0
46,Greedy,E19,"(90, 70)",19,30.0
46,Greedy,E20,"(71, 62)",22,16.0
46,Greedy,E21,"(89, 82)",16,24.0
46,Greedy,E22,"(67, 82)",17,26.0
46,Greedy,E23,"(49, 97)",12,26.0
46,Greedy,E24,"(60, 63)",15,24.0
46,Greedy,E25,"(1, 1)",9,10.0
46,Greedy,E26,"(70, 61)",10,21.0
46,Greedy,E27,"(74, 97)",4,23.0
46,Auction,E5,"(2, 100)",37,10.0
46,Auction,E11,"(39, 32)",29,14.0
46,Auction,E16,"(7, 54)",29,27.0
46,Auction,E17,"(65, 28)",26,15.0
46,Auction,E18,"(5, 69)",25,18.0
46,Auction,E19,"(90, 70)",19,30.0
46,Auction,E21,"(89, 82)",16,24.0
46,Auction,E22,"(67, 82)",17,26.0
46,Auction,E23,"(49, 97)",12,26.0
46,Auction,E24,"(60, 63)",15,24.0
46,Auction,E25,"(1, 1)",9,10.0
46,Auction,E26,"(70, 61)",10,21.0
46,Auction,E27,"(74, 97)",4,23.0
46,Q-Learning,E10,"(23, 14)",32,25.0
46,Q-Learning,E11,"(39, 32)",29,14.0
46,Q-Learning,E12,"(60, 72)",27,19.0
46,Q-Learning,E13,"(93, 2)",34,17.0
46,Q-Learning,E15,"(45, 71)",27,13.0
46,Q-Learning,E17,"(65, 28)",26,15.0
46,Q-Learning,E18,"(5, 69)",25,18.0
46,Q-Learning,E20,"(71, 62)",22,16.0
46,Q-Learning,E21,"(89, 82)",16,24.0
46,Q-Learning,E22,"(67, 82)",17,26.0
46,Q-Learning,E23,"(49, 97)",12,26.0
46,Q-Learning,E25,"(1, 1)",9,10.0
46,Q-Learning,E26,"(70, 61)",10,21.0
46,Q-Learning,E27,"(74, 97)",4,23.0
47,Greedy,E12,"(60, 72)",28,19.0
47,Greedy,E15,"(45, 71)",28,13.0
47,Greedy,E16,"(7, 54)",30,27.0
47,Greedy,E17,"(65, 28)",27,15.0
47,Greedy,E18,"(5, 69)",26,18.0
47,Greedy,E19,"(90, 70)",20,30.0
47,Greedy,E20,"(71, 62)",23,16.0
47,Greedy,E21,"(89, 82)",17,24.0
47,Greedy,E22,"(67, 82)",18,26.0
47,Greedy,E23,"(49, 97)",13,26.0
47,Greedy,E24,"(60, 63)",16,24.0
47,Greedy,E25,"(1, 1)",10,10.0
47,Greedy,E26,"(70, 61)",11,21.0
47,Greedy,E27,"(74, 97)",5,23.0
47,Auction,E5,"(2, 100)",38,10.0
47,Auction,E11,"(39, 32)",30,14.0
47,Auction,E16,"(7, 54)",30,27.0
47,Auction,E17,"(65, 28)",27,15.0
47,Auction,E18,"(5, 69)",26,18.0
47,Auction,E19,"(90, 70)",20,30.0
47,Auction,E21,"(89, 82)",17,24.0
47,Auction,E22,"(67, 82)",18,26.0
47,Auction,E23,"(49, 97)",13,26.0
47,Auction,E24,"(60, 63)",16,24.0
47,Auction,E25,"(1, 1)",10,10.0
47,Auction,E26,"(70, 61)",11,21.0
47,Auction,E27,"(74, 97)",5,23.0
47,Q-Learning,E10,"(23, 14)",33,25.0
47,Q-Learning,E11,"(39, 32)",30,14.0
47,Q-Learning,E12,"(60, 72)",28,19.0
47,Q-Learning,E13,"(93, 2)",35,17.0
47,Q-Learning,E15,"(45, 71)",28,13.0
47,Q-Learning,E17,"(65, 28)",27,15.0
47,Q-Learning,E18,"(5, 69)",26,18.0
47,Q-Learning,E20,"(71, 62)",23,16.0
47,Q-Learning,E21,"(89, 82)",17,24.0
47,Q-Learning,E22,"(67, 82)",18,26.0
47,Q-Learning,E23,"(49, 97)",13,26.0
47,Q-Learning,E25,"(1, 1)",10,10.0
47,Q-Learning,E26,"(70, 61)",11,21.0
47,Q-Learning,E27,"(74, 97)",5,23.0
48,Greedy,E12,"(60, 72)",29,19.0
48,Greedy,E15,"(45, 71)",29,13.0
48,Greedy,E16,"(7, 54)",31,27.0
48,Greedy,E17,"(65, 28)",28,15.0
48,Greedy,E18,"(5, 69)",27,18.0
48,Greedy,E19,"(90, 70)",21,30.0
48,Greedy,E20,"(71, 62)",24,16.0
48,Greedy,E21,"(89, 82)",18,24.0
48,Greedy,E22,"(67, 82)",19,26.0
48,Greedy,E23,"(49, 97)",14,26.0
48,Greedy,E24,"(60, 63)",17,24.0
48,Greedy,E25,"(1, 1)",11,10.0
48,Greedy,E26,"(70, 61)",12,21.0
48,Greedy,E27,"(74, 97)",6,23.0
48,Greedy,E28,"(54, 91)",7,17.0
48,Auction,E5,"(2, 100)",39,10.0
48,Auction,E11,"(39, 32)",31,14.0
48,Auction,E16,"(7, 54)",31,27.0
48,Auction,E17,"(65, 28)",28,15.0
48,Auction,E18,"(5, 69)",27,18.0
48,Auction,E19,"(90, 70)",21,30.0
48,Auction,E21,"(89, 82)",18,24.0
48,Auction,E22,"(67, 82)",19,26.0
48,Auction,E23,"(49, 97)",14,26.0
48,Auction,E24,"(60, 63)",17,24.0
48,Auction,E25,"(1, 1)",11,10.0
48,Auction,E26,"(70, 61)",12,21.0
48,Auction,E27,"(74, 97)",6,23.0
48,Auction,E28,"(54, 91)",7,17.0
48,Q-Learning,E10,"(23, 14)",34,25.0
48,Q-Learning,E11,"(39, 32)",31,14.0
48,Q-Learning,E12,"(60, 72)",29,19.0
48,Q-Learning,E13,"(93, 2)",36,17.0
48,Q-Learning,E15,"(45, 71)",29,13.0
48,Q-Learning,E17,"(65, 28)",28,15.0
48,Q-Learning,E18,"(5, 69)",27,18.0
48,Q-Learning,E20,"(71, 62)",24,16.0
48,Q-Learning,E21,"(89, 82)",18,24.0
48,Q-Learning,E22,"(67, 82)",19,26.0
48,Q-Learning,E23,"(49, 97)",14,26.0
48,Q-Learning,E25,"(1, 1)",11,10.0
48,Q-Learning,E26,"(70, 61)",12,21.0
48,Q-Learning,E27,"(74, 97)",6,23.0
48,Q-Learning,E28,"(54, 91)",7,17.0
49,Greedy,E12,"(60, 72)",30,19.0
49,Greedy,E15,"(45, 71)",30,13.0
49,Greedy,E16,"(7, 54)",32,27.0
49,Greedy,E17,"(65, 28)",29,15.0
49,Greedy,E18,"(5, 69)",28,18.0
49,Greedy,E19,"(90, 70)",22,30.0
49,Greedy,E20,"(71, 62)",25,16.0
49,Greedy,E21,"(89, 82)",19,24.0
49,Greedy,E22,"(67, 82)",20,26.0
49,Greedy,E23,"(49, 97)",15,26.0
49,Greedy,E24,"(60, 63)",18,24.0
49,Greedy,E25,"(1, 1)",12,10.0
49,Greedy,E26,"(70, 61)",13,21.0
49,Greedy,E27,"(74, 97)",7,23.0
49,Greedy,E28,"(54, 91)",8,17.0
49,Auction,E5,"(2, 100)",40,10.0
49,Auction,E11,"(39, 32)",32,14.0
49,Auction,E17,"(65, 28)",29,15.0
49,Auction,E18,"(5, 69)",28,18.0
49,Auction,E19,"(90, 70)",22,30.0
49,Auction,E21,"(89, 82)",19,24.0
49,Auction,E22,"(67, 82)",20,26.0
49,Auction,E23,"(49, 97)",15,26.0
49,Auction,E24,"(60, 63)",18,24.0
49,Auction,E25,"(1, 1)",12,10.0
49,Auction,E26,"(70, 61)",13,21.0
49,Auction,E27,"(74, 97)",7,23.0
49,Auction,E28,"(54, 91)",8,17.0
49,Q-Learning,E10,"(23, 14)",35,25.0
49,Q-Learning,E11,"(39, 32)",32,14.0
49,Q-Learning,E12,"(60, 72)",30,19.0
49,Q-Learning,E13,"(93, 2)",37,17.0
49,Q-Learning,E15,"(45, 71)",30,13.0
49,Q-Learning,E17,"(65, 28)",29,15.0
49,Q-Learning,E18,"(5, 69)",28,18.0
49,Q-Learning,E20,"(71, 62)",25,16.0
49,Q-Learning,E21,"(89, 82)",19,24.0
49,Q-Learning,E22,"(67, 82)",20,26.0
49,Q-Learning,E23,"(49, 97)",15,26.0
49,Q-Learning,E25,"(1, 1)",12,10.0
49,Q-Learning,E26,"(70, 61)",13,21.0
49,Q-Learning,E27,"(74, 97)",7,23.0
49,Q-Learning,E28,"(54, 91)",8,17.0
50,Greedy,E12,"(60, 72)",31,19.0
50,Greedy,E16,"(7, 54)",33,27.0
50,Greedy,E17,"(65, 28)",30,15.0
50,Greedy,E18,"(5, 69)",29,18.0
50,Greedy,E19,"(90, 70)",23,30.0
50,Greedy,E20,"(71, 62)",26,16.0
50,Greedy,E21,"(89, 82)",20,24.0
50,Greedy,E22,"(67, 82)",21,26.0
50,Greedy,E23,"(49, 97)",16,26.0
50,Greedy,E24,"(60, 63)",19,24.0
50,Greedy,E25,"(1, 1)",13,10.0
50,Greedy,E26,"(70, 61)",14,21.0
50,Greedy,E27,"(74, 97)",8,23.0
50,Greedy,E28,"(54, 91)",9,17.0
50,Auction,E5,"(2, 100)",41,10.0
50,Auction,E11,"(39, 32)",33,14.0
50,Auction,E17,"(65, 28)",30,15.0
50,Auction,E18,"(5, 69)",29,18.0
50,Auction,E19,"(90, 70)",23,30.0
50,Auction,E21,"(89, 82)",20,24.0
50,Auction,E22,"(67, 82)",21,26.0
50,Auction,E23,"(49, 97)",16,26.0
50,Auction,E24,"(60, 63)",19,24.0
50,Auction,E25,"(1, 1)",13,10.0
50,Auction,E26,"(70, 61)",14,21.0
50,Auction,E27,"(74, 97)",8,23.0
50,Auction,E28,"(54, 91)",9,17.0
50,Q-Learning,E10,"(23, 14)",36,25.0
50,Q-Learning,E11,"(39, 32)",33,14.0
50,Q-Learning,E12,"(60, 72)",31,19.0
50,Q-Learning,E13,"(93, 2)",38,17.0
50,Q-Learning,E17,"(65, 28)",30,15.0
50,Q-Learning,E18,"(5, 69)",29,18.0
50,Q-Learning,E20,"(71, 62)",26,16.0
50,Q-Learning,E21,"(89, 82)",20,24.0
50,Q-Learning,E22,"(67, 82)",21,26.0
50,Q-Learning,E23,"(49, 97)",16,26.0
50,Q-Learning,E25,"(1, 1)",13,10.0
50,Q-Learning,E26,"(70, 61)",14,21.0
50,Q-Learning,E27,"(74, 97)",8,23.0
50,Q-Learning,E28,"(54, 91)",9,17.0
51,Greedy,E12,"(60, 72)",32,19.0
51,Greedy,E16,"(7, 54)",34,27.0
51,Greedy,E17,"(65, 28)",31,15.0
51,Greedy,E18,"(5, 69)",30,18.0
51,Greedy,E19,"(90, 70)",24,30.0
51,Greedy,E20,"(71, 62)",27,16.0
51,Greedy,E21,"(89, 82)",21,24.0
51,Greedy,E22,"(67, 82)",22,26.0
51,Greedy,E23,"(49, 97)",17,26.0
51,Greedy,E24,"(60, 63)",20,24.0
51,Greedy,E25,"(1, 1)",14,10.0
51,Greedy,E26,"(70, 61)",15,21.0
51,Greedy,E27,"(74, 97)",9,23.0
51,Greedy,E28,"(54, 91)",10,17.0
51,Greedy,E29,"(11, 13)",6,28.0
51,Auction,E5,"(2, 100)",42,10.0
51,Auction,E11,"(39, 32)",34,14.0
51,Auction,E17,"(65, 28)",31,15.0
51,Auction,E18,"(5, 69)",30,18.0
51,Auction,E19,"(90, 70)",24,30.0
51,Auction,E21,"(89, 82)",21,24.0
51,Auction,E22,"(67, 82)",22,26.0
51,Auction,E23,"(49, 97)",17,26.0
51,Auction,E25,"(1, 1)",14,10.0
51,Auction,E26,"(70, 61)",15,21.0
51,Auction,E27,"(74, 97)",9,23.0
51,Auction,E28,"(54, 91)",10,17.0
51,Auction,E29,"(11, 13)",6,28.0
51,Q-Learning,E10,"(23, 14)",37,25.0
51,Q-Learning,E11,"(39, 32)",34,14.0
51,Q-Learning,E12,"(60, 72)",32,19.0
51,Q-Learning,E13,"(93, 2)",39,17.0
51,Q-Learning,E17,"(65, 28)",31,15.0
51,Q-Learning,E18,"(5, 69)",30,18.0
51,Q-Learning,E20,"(71, 62)",27,16.0
51,Q-Learning,E21,"(89, 82)",21,24.0
51,Q-Learning,E22,"(67, 82)",22,26.0
51,Q-Learning,E23,"(49, 97)",17,26.0
51,Q-Learning,E25,"(1, 1)",14,10.0
51,Q-Learning,E26,"(70, 61)",15,21.0
51,Q-Learning,E27,"(74, 97)",9,23.0
51,Q-Learning,E28,"(54, 91)",10,17.0
51,Q-Learning,E29,"(11, 13)",6,28.0
52,Greedy,E12,"(60, 72)",33,19.0
52,Greedy,E16,"(7, 54)",35,27.0
52,Greedy,E17,"(65, 28)",32,15.0
52,Greedy,E18,"(5, 69)",31,18.0
52,Greedy,E19,"(90, 70)",25,30.0
52,Greedy,E20,"(71, 62)",28,16.0
52,Greedy,E21,"(89, 82)",22,24.0
52,Greedy,E22,"(67, 82)",23,26.0
52,Greedy,E23,"(49, 97)",18,26.0
52,Greedy,E24,"(60, 63)",21,24.0
52,Greedy,E25,"(1, 1)",15,10.0
52,Greedy,E26,"(70, 61)",16,21.0
52,Greedy,E27,"(74, 97)",10,23.0
52,Greedy,E28,"(54, 91)",11,17.0
52,Greedy,E29,"(11, 13)",7,28.0
52,Auction,E5,"(2, 100)",43,10.0
52,Auction,E11,"(39, 32)",35,14.0
52,Auction,E17,"(65, 28)",32,15.0
52,Auction,E18,"(5, 69)",31,18.0
52,Auction,E19,"(90, 70)",25,30.0
52,Auction,E21,"(89, 82)",22,24.0
52,Auction,E22,"(67, 82)",23,26.0
52,Auction,E23,"(49, 97)",18,26.0
52,Auction,E25,"(1, 1)",15,10.0
52,Auction,E26,"(70, 61)",16,21.0
52,Auction,E27,"(74, 97)",10,23.0
52,Auction,E28,"(54, 91)",11,17.0
52,Auction,E29,"(11, 13)",7,28.0
52,Q-Learning,E10,"(23, 14)",38,25.0
52,Q-Learning,E11,"(39, 32)",35,14.0
52,Q-Learning,E12,"(60, 72)",33,19.0
52,Q-Learning,E13,"(93, 2)",40,17.0
52,Q-Learning,E17,"(65, 28)",32,15.0
52,Q-Learning,E18,"(5, 69)",31,18.0
52,Q-Learning,E20,"(71, 62)",28,16.0
52,Q-Learning,E21,"(89, 82)",22,24.0
52,Q-Learning,E22,"(67, 82)",23,26.0
52,Q-Learning,E23,"(49, 97)",18,26.0
52,Q-Learning,E25,"(1, 1)",15,10.0
52,Q-Learning,E26,"(70, 61)",16,21.0
52,Q-Learning,E27,"(74, 97)",10,23.0
52,Q-Learning,E28,"(54, 91)",11,17.0
52,Q-Learning,E29,"(11, 13)",7,28.0
53,Greedy,E12,"(60, 72)",34,19.0
53,Greedy,E16,"(7, 54)",36,27.0
53,Greedy,E17,"(65, 28)",33,15.0
53,Greedy,E18,"(5, 69)",32,18.0
53,Greedy,E19,"(90, 70)",26,30.0
53,Greedy,E20,"(71, 62)",29,16.0
53,Greedy,E21,"(89, 82)",23,24.0
53,Greedy,E22,"(67, 82)",24,26.0
53,Greedy,E23,"(49, 97)",19,26.0
53,Greedy,E24,"(60, 63)",22,24.0
53,Greedy,E25,"(1, 1)",16,10.0
53,Greedy,E26,"(70, 61)",17,21.0
53,Greedy,E27,"(74, 97)",11,23.0
53,Greedy,E28,"(54, 91)",12,17.0
53,Greedy,E29,"(11, 13)",8,28.0
53,Greedy,E30,"(48, 83)",7,26.0
53,Auction,E5,"(2, 100)",44,10.0
53,Auction,E11,"(39, 32)",36,14.0
53,Auction,E17,"(65, 28)",33,15.0
53,Auction,E18,"(5, 69)",32,18.0
53,Auction,E19,"(90, 70)",26,30.0
53,Auction,E21,"(89, 82)",23,24.0
53,Auction,E22,"(67, 82)",24,26.0
53,Auction,E23,"(49, 97)",19,26.0
53,Auction,E25,"(1, 1)",16,10.0
53,Auction,E26,"(70, 61)",17,21.0
53,Auction,E27,"(74, 97)",11,23.0
53,Auction,E28,"(54, 91)",12,17.0
53,Auction,E29,"(11, 13)",8,28.0
53,Auction,E30,"(48, 83)",7,26.0
53,Q-Learning,E10,"(23, 14)",39,25.0
53,Q-Learning,E11,"(39, 32)",36,14.0
53,Q-Learning,E12,"(60, 72)",34,19.0
53,Q-Learning,E17,"(65, 28)",33,15.0
53,Q-Learning,E18,"(5, 69)",32,18.0
53,Q-Learning,E20,"(71, 62)",29,16.0
53,Q-Learning,E21,"(89, 82)",23,24.0
53,Q-Learning,E22,"(67, 82)",24,26.0
53,Q-Learning,E23,"(49, 97)",19,26.0
53,Q-Learning,E25,"(1, 1)",16,10.0
53,Q-Learning,E26,"(70, 61)",17,21.0
53,Q-Learning,E27,"(74, 97)",11,23.0
53,Q-Learning,E28,"(54, 91)",12,17.0
53,Q-Learning,E29,"(11, 13)",8,28.0
53,Q-Learning,E30,"(48, 83)",7,26.0
54,Greedy,E12,"(60, 72)",35,19.0
54,Greedy,E17,"(65, 28)",34,15.0
54,Greedy,E18,"(5, 69)",33,18.0
54,Greedy,E19,"(90, 70)",27,30.0
54,Greedy,E20,"(71, 62)",30,16.0
54,Greedy,E21,"(89, 82)",24,24.0
54,Greedy,E22,"(67, 82)",25,26.0
54,Greedy,E23,"(49, 97)",20,26.0
54,Greedy,E24,"(60, 63)",23,24.0
54,Greedy,E25,"(1, 1)",17,10.0
54,Greedy,E26,"(70, 61)",18,21.0
54,Greedy,E27,"(74, 97)",12,23.0
54,Greedy,E28,"(54, 91)",13,17.0
54,Greedy,E29,"(11, 13)",9,28.0
54,Greedy,E30,"(48, 83)",8,26.0
54,Greedy,E31,"(97, 38)",4,13.0
54,Auction,E5,"(2, 100)",45,10.0
54,Auction,E11,"(39, 32)",37,14.0
54,Auction,E17,"(65, 28)",34,15.0
54,Auction,E18,"(5, 69)",33,18.0
54,Auction,E19,"(90, 70)",27,30.0
54,Auction,E21,"(89, 82)",24,24.0
54,Auction,E22,"(67, 82)",25,26.0
54,Auction,E23,"(49, 97)",20,26.0
54,Auction,E25,"(1, 1)",17,10.0
54,Auction,E26,"(70, 61)",18,21.0
54,Auction,E27,"(74, 97)",12,23.0
54,Auction,E28,"(54, 91)",13,17.0
54,Auction,E29,"(11, 13)",9,28.0
54,Auction,E30,"(48, 83)",8,26.0
54,Auction,E31,"(97, 38)",4,13.0
54,Q-Learning,E10,"(23, 14)",40,25.0
54,Q-Learning,E11,"(39, 32)",37,14.0
54,Q-Learning,E12,"(60, 72)",35,19.0
54,Q-Learning,E17,"(65, 28)",34,15.0
54,Q-Learning,E18,"(5, 69)",33,18.0
54,Q-Learning,E20,"(71, 62)",30,16.0
54,Q-Learning,E21,"(89, 82)",24,24.0
54,Q-Learning,E22,"(67, 82)",25,26.0
54,Q-Learning,E23,"(49, 97)",20,26.0
54,Q-Learning,E25,"(1, 1)",17,10.0
54,Q-Learning,E26,"(70, 61)",18,21.0
54,Q-Learning,E27,"(74, 97)",12,23.0
54,Q-Learning,E28,"(54, 91)",13,17.0
54,Q-Learning,E29,"(11, 13)",9,28.0
54,Q-Learning,E30,"(48, 83)",8,26.0
54,Q-Learning,E31,"(97, 38)",4,13.0
55,Greedy,E12,"(60, 72)",36,19.0
55,Greedy,E17,"(65, 28)",35,15.0
55,Greedy,E18,"(5, 69)",34,18.0
55,Greedy,E19,"(90, 70)",28,30.0
55,Greedy,E20,"(71, 62)",31,16.0
55,Greedy,E21,"(89, 82)",25,24.0
55,Greedy,E22,"(67, 82)",26,26.0
55,Greedy,E23,"(49, 97)",21,26.0
55,Greedy,E24,"(60, 63)",24,24.0
55,Greedy,E25,"(1, 1)",18,10.0
55,Greedy,E26,"(70, 61)",19,21.0
55,Greedy,E27,"(74, 97)",13,23.0
55,Greedy,E28,"(54, 91)",14,17.0
55,Greedy,E29,"(11, 13)",10,28.0
55,Greedy,E30,"(48, 83)",9,26.0
55,Greedy,E31,"(97, 38)",5,13.0
55,Auction,E5,"(2, 100)",46,10.0
55,Auction,E11,"(39, 32)",38,14.0
55,Auction,E17,"(65, 28)",35,15.0
55,Auction,E18,"(5, 69)",34,18.0
55,Auction,E19,"(90, 70)",28,30.0
55,Auction,E21,"(89, 82)",25,24.0
55,Auction,E22,"(67, 82)",26,26.0
55,Auction,E23,"(49, 97)",21,26.0
55,Auction,E25,"(1, 1)",18,10.0
55,Auction,E26,"(70, 61)",19,21.0
55,Auction,E27,"(74, 97)",13,23.0
55,Auction,E28,"(54, 91)",14,17.0
55,Auction,E29,"(11, 13)",10,28.0
55,Auction,E30,"(48, 83)",9,26.0
55,Auction,E31,"(97, 38)",5,13.0
55,Q-Learning,E11,"(39, 32)",38,14.0
55,Q-Learning,E12,"(60, 72)",36,19.0
55,Q-Learning,E17,"(65, 28)",35,15.0
55,Q-Learning,E18,"(5, 69)",34,18.0
55,Q-Learning,E20,"(71, 62)",31,16.0
55,Q-Learning,E21,"(89, 82)",25,24.0
55,Q-Learning,E22,"(67, 82)",26,26.0
55,Q-Learning,E23,"(49, 97)",21,26.0
55,Q-Learning,E25,"(1, 1)",18,10.0
55,Q-Learning,E26,"(70, 61)",19,21.0
55,Q-Learning,E27,"(74, 97)",13,23.0
55,Q-Learning,E28,"(54, 91)",14,17.0
55,Q-Learning,E29,"(11, 13)",10,28.0
55,Q-Learning,E30,"(48, 83)",9,26.0
55,Q-Learning,E31,"(97, 38)",5,13.0
56,Greedy,E12,"(60, 72)",37,19.0
56,Greedy,E17,"(65, 28)",36,15.0
56,Greedy,E18,"(5, 69)",35,18.0
56,Greedy,E19,"(90, 70)",29,30.0
56,Greedy,E20,"(71, 62)",32,16.0
56,Greedy,E21,"(89, 82)",26,24.0
56,Greedy,E22,"(67, 82)",27,26.0
