time_step,method,task_id,position,urgency,duration
45,Q-Learning,D18,"(45, 65)",17,21.0
45,Q-Learning,D20,"(93, 90)",19,15.0
45,Q-Learning,D21,"(4, 43)",14,27.0
45,Q-Learning,D22,"(7, 59)",17,22.0
45,Q-Learning,D23,"(72, 34)",12,13.0
45,Q-Learning,D24,"(51, 99)",7,21.0
45,Q-Learning,D25,"(59, 12)",12,12.0
46,Greedy,D12,"(26, 63)",27,25.0
46,Greedy,D13,"(81, 87)",23,12.0
46,Greedy,D15,"(1, 85)",29,15.0
46,Greedy,D16,"(27, 67)",19,29.0
46,Greedy,D17,"(60, 16)",23,29.0
46,Greedy,D18,"(45, 65)",18,21.0
46,Greedy,D19,"(72, 96)",17,17.0
46,Greedy,D20,"(93, 90)",20,15.0
46,Greedy,D21,"(4, 43)",15,27.0
46,Greedy,D22,"(7, 59)",18,22.0
46,Greedy,D23,"(72, 34)",13,13.0
46,Greedy,D24,"(51, 99)",8,21.0
46,Greedy,D25,"(59, 12)",13,12.0
46,Auction,D7,"(31, 15)",38,29.0
46,Auction,D9,"(78, 20)",35,23.0
46,Auction,D13,"(81, 87)",23,12.0
46,Auction,D14,"(62, 30)",29,16.0
46,Auction,D16,"(27, 67)",19,29.0
46,Auction,D17,"(60, 16)",23,29.0
46,Auction,D18,"(45, 65)",18,21.0
46,Auction,D20,"(93, 90)",20,15.0
46,Auction,D21,"(4, 43)",15,27.0
46,Auction,D22,"(7, 59)",18,22.0
46,Auction,D23,"(72, 34)",13,13.0
46,Auction,D24,"(51, 99)",8,21.0
46,Auction,D25,"(59, 12)",13,12.0
46,Q-Learning,D12,"(26, 63)",27,25.0
46,Q-Learning,D13,"(81, 87)",23,12.0
46,Q-Learning,D14,"(62, 30)",29,16.0
46,Q-Learning,D15,"(1, 85)",29,15.0
46,Q-Learning,D17,"(60, 16)",23,29.0
46,Q-Learning,D18,"(45, 65)",18,21.0
46,Q-Learning,D20,"(93, 90)",20,15.0
46,Q-Learning,D21,"(4, 43)",15,27.0
46,Q-Learning,D22,"(7, 59)",18,22.0
46,Q-Learning,D23,"(72, 34)",13,13.0
46,Q-Learning,D24,"(51, 99)",8,21.0
46,Q-Learning,D25,"(59, 12)",13,12.0
47,Greedy,D12,"(26, 63)",28,25.0
47,Greedy,D13,"(81, 87)",24,12.0
47,Greedy,D15,"(1, 85)",30,15.0
47,Greedy,D16,"(27, 67)",20,29.0
47,Greedy,D17,"(60, 16)",24,29.0
47,Greedy,D18,"(45, 65)",19,21.0
47,Greedy,D19,"(72, 96)",18,17.0
47,Greedy,D20,"(93, 90)",21,15.0
47,Greedy,D21,"(4, 43)",16,27.0
47,Greedy,D22,"(7, 59)",19,22.0
47,Greedy,D23,"(72, 34)",14,13.0
47,Greedy,D24,"(51, 99)",9,21.0
47,Greedy,D25,"(59, 12)",14,12.0
47,Greedy,D26,"(97, 73)",7,28.0
47,Auction,D7,"(31, 15)",39,29.0
47,Auction,D9,"(78, 20)",36,23.0
47,Auction,D13,"(81, 87)",24,12.0
47,Auction,D14,"(62, 30)",30,16.0
47,Auction,D16,"(27, 67)",20,29.0
47,Auction,D17,"(60, 16)",24,29.0
47,Auction,D18,"(45, 65)",19,21.0
47,Auction,D20,"(93, 90)",21,15.0
47,Auction,D21,"(4, 43)",16,27.0
47,Auction,D22,"(7, 59)",19,22.0
47,Auction,D23,"(72, 34)",14,13.0
47,Auction,D24,"(51, 99)",9,21.0
47,Auction,D25,"(59, 12)",14,12.0
47,Auction,D26,"(97, 73)",7,28.0
47,Q-Learning,D12,"(26, 63)",28,25.0
47,Q-Learning,D13,"(81, 87)",24,12.0
47,Q-Learning,D14,"(62, 30)",30,16.0
47,Q-Learning,D15,"(1, 85)",30,15.0
47,Q-Learning,D17,"(60, 16)",24,29.0
47,Q-Learning,D18,"(45, 65)",19,21.0
47,Q-Learning,D20,"(93, 90)",21,15.0
47,Q-Learning,D21,"(4, 43)",16,27.0
47,Q-Learning,D22,"(7, 59)",19,22.0
47,Q-Learning,D23,"(72, 34)",14,13.0
47,Q-Learning,D24,"(51, 99)",9,21.0
47,Q-Learning,D25,"(59, 12)",14,12.0
47,Q-Learning,D26,"(97, 73)",7,28.0
48,Greedy,D12,"(26, 63)",29,25.0
48,Greedy,D13,"(81, 87)",25,12.0
48,Greedy,D15,"(1, 85)",31,15.0
48,Greedy,D16,"(27, 67)",21,29.0
48,Greedy,D17,"(60, 16)",25,29.0
48,Greedy,D18,"(45, 65)",20,21.0
48,Greedy,D19,"(72, 96)",19,17.0
48,Greedy,D20,"(93, 90)",22,15.0
48,Greedy,D21,"(4, 43)",17,27.0
48,Greedy,D22,"(7, 59)",20,22.0
48,Greedy,D23,"(72, 34)",15,13.0
48,Greedy,D24,"(51, 99)",10,21.0
48,Greedy,D25,"(59, 12)",15,12.0
48,Greedy,D26,"(97, 73)",8,28.0
48,Greedy,D27,"(25, 60)",9,26.0
48,Auction,D7,"(31, 15)",40,29.0
48,Auction,D9,"(78, 20)",37,23.0
48,Auction,D13,"(81, 87)",25,12.0
48,Auction,D14,"(62, 30)",31,16.0
48,Auction,D16,"(27, 67)",21,29.0
48,Auction,D17,"(60, 16)",25,29.0
48,Auction,D18,"(45, 65)",20,21.0
48,Auction,D20,"(93, 90)",22,15.0
48,Auction,D21,"(4, 43)",17,27.0
48,Auction,D22,"(7, 59)",20,22.0
48,Auction,D23,"(72, 34)",15,13.0
48,Auction,D24,"(51, 99)",10,21.0
48,Auction,D25,"(59, 12)",15,12.0
48,Auction,D26,"(97, 73)",8,28.0
48,Auction,D27,"(25, 60)",9,26.0
48,Q-Learning,D12,"(26, 63)",29,25.0
48,Q-Learning,D13,"(81, 87)",25,12.0
48,Q-Learning,D14,"(62, 30)",31,16.0
48,Q-Learning,D15,"(1, 85)",31,15.0
48,Q-Learning,D17,"(60, 16)",25,29.0
48,Q-Learning,D18,"(45, 65)",20,21.0
48,Q-Learning,D20,"(93, 90)",22,15.0
48,Q-Learning,D21,"(4, 43)",17,27.0
48,Q-Learning,D22,"(7, 59)",20,22.0
48,Q-Learning,D23,"(72, 34)",15,13.0
48,Q-Learning,D24,"(51, 99)",10,21.0
48,Q-Learning,D25,"(59, 12)",15,12.0
48,Q-Learning,D26,"(97, 73)",8,28.0
48,Q-Learning,D27,"(25, 60)",9,26.0
49,Greedy,D12,"(26, 63)",30,25.0
49,Greedy,D13,"(81, 87)",26,12.0
49,Greedy,D15,"(1, 85)",32,15.0
49,Greedy,D16,"(27, 67)",22,29.0
49,Greedy,D17,"(60, 16)",26,29.0
49,Greedy,D18,"(45, 65)",21,21.0
49,Greedy,D19,"(72, 96)",20,17.0
49,Greedy,D20,"(93, 90)",23,15.0
49,Greedy,D21,"(4, 43)",18,27.0
49,Greedy,D22,"(7, 59)",21,22.0
49,Greedy,D23,"(72, 34)",16,13.0
49,Greedy,D24,"(51, 99)",11,21.0
49,Greedy,D25,"(59, 12)",16,12.0
49,Greedy,D26,"(97, 73)",9,28.0
49,Greedy,D27,"(25, 60)",10,26.0
49,Greedy,D28,"(94, 59)",4,10.0
49,Auction,D7,"(31, 15)",41,29.0
49,Auction,D9,"(78, 20)",38,23.0
49,Auction,D13,"(81, 87)",26,12.0
49,Auction,D14,"(62, 30)",32,16.0
49,Auction,D16,"(27, 67)",22,29.0
49,Auction,D17,"(60, 16)",26,29.0
49,Auction,D18,"(45, 65)",21,21.0
49,Auction,D20,"(93, 90)",23,15.0
49,Auction,D21,"(4, 43)",18,27.0
49,Auction,D22,"(7, 59)",21,22.0
49,Auction,D23,"(72, 34)",16,13.0
49,Auction,D24,"(51, 99)",11,21.0
49,Auction,D25,"(59, 12)",16,12.0
49,Auction,D26,"(97, 73)",9,28.0
49,Auction,D27,"(25, 60)",10,26.0
49,Q-Learning,D12,"(26, 63)",30,25.0
49,Q-Learning,D13,"(81, 87)",26,12.0
49,Q-Learning,D14,"(62, 30)",32,16.0
49,Q-Learning,D15,"(1, 85)",32,15.0
49,Q-Learning,D17,"(60, 16)",26,29.0
49,Q-Learning,D18,"(45, 65)",21,21.0
49,Q-Learning,D20,"(93, 90)",23,15.0
49,Q-Learning,D21,"(4, 43)",18,27.0
49,Q-Learning,D22,"(7, 59)",21,22.0
49,Q-Learning,D24,"(51, 99)",11,21.0
49,Q-Learning,D25,"(59, 12)",16,12.0
49,Q-Learning,D26,"(97, 73)",9,28.0
49,Q-Learning,D27,"(25, 60)",10,26.0
50,Greedy,D12,"(26, 63)",31,25.0
50,Greedy,D13,"(81, 87)",27,12.0
50,Greedy,D15,"(1, 85)",33,15.0
50,Greedy,D16,"(27, 67)",23,29.0
50,Greedy,D17,"(60, 16)",27,29.0
50,Greedy,D18,"(45, 65)",22,21.0
50,Greedy,D19,"(72, 96)",21,17.0
50,Greedy,D20,"(93, 90)",24,15.0
50,Greedy,D21,"(4, 43)",19,27.0
50,Greedy,D22,"(7, 59)",22,22.0
50,Greedy,D23,"(72, 34)",17,13.0
50,Greedy,D24,"(51, 99)",12,21.0
50,Greedy,D25,"(59, 12)",17,12.0
50,Greedy,D26,"(97, 73)",10,28.0
50,Greedy,D27,"(25, 60)",11,26.0
50,Greedy,D28,"(94, 59)",5,10.0
50,Greedy,D29,"(32, 45)",7,23.0
50,Auction,D7,"(31, 15)",42,29.0
50,Auction,D9,"(78, 20)",39,23.0
50,Auction,D13,"(81, 87)",27,12.0
50,Auction,D14,"(62, 30)",33,16.0
50,Auction,D16,"(27, 67)",23,29.0
50,Auction,D17,"(60, 16)",27,29.0
50,Auction,D18,"(45, 65)",22,21.0
50,Auction,D20,"(93, 90)",24,15.0
50,Auction,D21,"(4, 43)",19,27.0
50,Auction,D22,"(7, 59)",22,22.0
50,Auction,D23,"(72, 34)",17,13.0
50,Auction,D24,"(51, 99)",12,21.0
50,Auction,D25,"(59, 12)",17,12.0
50,Auction,D26,"(97, 73)",10,28.0
50,Auction,D27,"(25, 60)",11,26.0
50,Auction,D29,"(32, 45)",7,23.0
50,Q-Learning,D12,"(26, 63)",31,25.0
50,Q-Learning,D13,"(81, 87)",27,12.0
50,Q-Learning,D14,"(62, 30)",33,16.0
50,Q-Learning,D15,"(1, 85)",33,15.0
50,Q-Learning,D17,"(60, 16)",27,29.0
50,Q-Learning,D18,"(45, 65)",22,21.0
50,Q-Learning,D20,"(93, 90)",24,15.0
50,Q-Learning,D21,"(4, 43)",19,27.0
50,Q-Learning,D22,"(7, 59)",22,22.0
50,Q-Learning,D24,"(51, 99)",12,21.0
50,Q-Learning,D25,"(59, 12)",17,12.0
50,Q-Learning,D26,"(97, 73)",10,28.0
50,Q-Learning,D27,"(25, 60)",11,26.0
50,Q-Learning,D29,"(32, 45)",7,23.0
51,Greedy,D12,"(26, 63)",32,25.0
51,Greedy,D13,"(81, 87)",28,12.0
51,Greedy,D15,"(1, 85)",34,15.0
51,Greedy,D16,"(27, 67)",24,29.0
51,Greedy,D17,"(60, 16)",28,29.0
51,Greedy,D18,"(45, 65)",23,21.0
51,Greedy,D19,"(72, 96)",22,17.0
51,Greedy,D20,"(93, 90)",25,15.0
51,Greedy,D21,"(4, 43)",20,27.0
51,Greedy,D22,"(7, 59)",23,22.0
51,Greedy,D23,"(72, 34)",18,13.0
51,Greedy,D24,"(51, 99)",13,21.0
51,Greedy,D25,"(59, 12)",18,12.0
51,Greedy,D26,"(97, 73)",11,28.0
51,Greedy,D27,"(25, 60)",12,26.0
51,Greedy,D28,"(94, 59)",6,10.0
51,Greedy,D29,"(32, 45)",8,23.0
51,Greedy,D30,"(84, 95)",7,19.0
51,Auction,D7,"(31, 15)",43,29.0
51,Auction,D9,"(78, 20)",40,23.0
51,Auction,D13,"(81, 87)",28,12.0
51,Auction,D14,"(62, 30)",34,16.0
51,Auction,D16,"(27, 67)",24,29.0
51,Auction,D17,"(60, 16)",28,29.0
51,Auction,D18,"(45, 65)",23,21.0
51,Auction,D20,"(93, 90)",25,15.0
51,Auction,D21,"(4, 43)",20,27.0
51,Auction,D22,"(7, 59)",23,22.0
51,Auction,D23,"(72, 34)",18,13.0
51,Auction,D24,"(51, 99)",13,21.0
51,Auction,D25,"(59, 12)",18,12.0
51,Auction,D26,"(97, 73)",11,28.0
51,Auction,D27,"(25, 60)",12,26.0
51,Auction,D29,"(32, 45)",8,23.0
51,Auction,D30,"(84, 95)",7,19.0
51,Q-Learning,D12,"(26, 63)",32,25.0
51,Q-Learning,D13,"(81, 87)",28,12.0
51,Q-Learning,D14,"(62, 30)",34,16.0
51,Q-Learning,D17,"(60, 16)",28,29.0
51,Q-Learning,D18,"(45, 65)",23,21.0
51,Q-Learning,D20,"(93, 90)",25,15.0
51,Q-Learning,D21,"(4, 43)",20,27.0
51,Q-Learning,D22,"(7, 59)",23,22.0
51,Q-Learning,D24,"(51, 99)",13,21.0
51,Q-Learning,D25,"(59, 12)",18,12.0
51,Q-Learning,D26,"(97, 73)",11,28.0
51,Q-Learning,D27,"(25, 60)",12,26.0
51,Q-Learning,D29,"(32, 45)",8,23.0
51,Q-Learning,D30,"(84, 95)",7,19.0
52,Greedy,D12,"(26, 63)",33,25.0
52,Greedy,D13,"(81, 87)",29,12.0
52,Greedy,D16,"(27, 67)",25,29.0
52,Greedy,D17,"(60, 16)",29,29.0
52,Greedy,D18,"(45, 65)",24,21.0
52,Greedy,D19,"(72, 96)",23,17.0
52,Greedy,D20,"(93, 90)",26,15.0
52,Greedy,D21,"(4, 43)",21,27.0
52,Greedy,D22,"(7, 59)",24,22.0
52,Greedy,D23,"(72, 34)",19,13.0
52,Greedy,D24,"(51, 99)",14,21.0
52,Greedy,D25,"(59, 12)",19,12.0
52,Greedy,D26,"(97, 73)",12,28.0
52,Greedy,D27,"(25, 60)",13,26.0
52,Greedy,D28,"(94, 59)",7,10.0
52,Greedy,D29,"(32, 45)",9,23.0
52,Greedy,D30,"(84, 95)",8,19.0
52,Auction,D7,"(31, 15)",44,29.0
52,Auction,D9,"(78, 20)",41,23.0
52,Auction,D14,"(62, 30)",35,16.0
52,Auction,D17,"(60, 16)",29,29.0
52,Auction,D18,"(45, 65)",24,21.0
52,Auction,D20,"(93, 90)",26,15.0
52,Auction,D21,"(4, 43)",21,27.0
52,Auction,D22,"(7, 59)",24,22.0
52,Auction,D23,"(72, 34)",19,13.0
52,Auction,D24,"(51, 99)",14,21.0
52,Auction,D25,"(59, 12)",19,12.0
52,Auction,D26,"(97, 73)",12,28.0
52,Auction,D27,"(25, 60)",13,26.0
52,Auction,D29,"(32, 45)",9,23.0
52,Auction,D30,"(84, 95)",8,19.0
52,Q-Learning,D12,"(26, 63)",33,25.0
52,Q-Learning,D13,"(81, 87)",29,12.0
52,Q-Learning,D14,"(62, 30)",35,16.0
52,Q-Learning,D17,"(60, 16)",29,29.0
52,Q-Learning,D18,"(45, 65)",24,21.0
52,Q-Learning,D20,"(93, 90)",26,15.0
52,Q-Learning,D21,"(4, 43)",21,27.0
52,Q-Learning,D22,"(7, 59)",24,22.0
52,Q-Learning,D24,"(51, 99)",14,21.0
52,Q-Learning,D25,"(59, 12)",19,12.0
52,Q-Learning,D26,"(97, 73)",12,28.0
52,Q-Learning,D27,"(25, 60)",13,26.0
52,Q-Learning,D29,"(32, 45)",9,23.0
52,Q-Learning,D30,"(84, 95)",8,19.0
53,Greedy,D12,"(26, 63)",34,25.0
53,Greedy,D13,"(81, 87)",30,12.0
53,Greedy,D16,"(27, 67)",26,29.0
53,Greedy,D17,"(60, 16)",30,29.0
53,Greedy,D18,"(45, 65)",25,21.0
53,Greedy,D19,"(72, 96)",24,17.0
53,Greedy,D20,"(93, 90)",27,15.0
53,Greedy,D21,"(4, 43)",22,27.0
53,Greedy,D22,"(7, 59)",25,22.0
53,Greedy,D23,"(72, 34)",20,13.0
53,Greedy,D24,"(51, 99)",15,21.0
53,Greedy,D25,"(59, 12)",20,12.0
53,Greedy,D26,"(97, 73)",13,28.0
53,Greedy,D27,"(25, 60)",14,26.0
53,Greedy,D28,"(94, 59)",8,10.0
53,Greedy,D29,"(32, 45)",10,23.0
53,Greedy,D30,"(84, 95)",9,19.0
53,Greedy,D31,"(65, 54)",3,27.0
53,Auction,D7,"(31, 15)",45,29.0
53,Auction,D9,"(78, 20)",42,23.0
53,Auction,D14,"(62, 30)",36,16.0
53,Auction,D17,"(60, 16)",30,29.0
53,Auction,D18,"(45, 65)",25,21.0
53,Auction,D20,"(93, 90)",27,15.0
53,Auction,D21,"(4, 43)",22,27.0
53,Auction,D22,"(7, 59)",25,22.0
53,Auction,D23,"(72, 34)",20,13.0
53,Auction,D24,"(51, 99)",15,21.0
53,Auction,D25,"(59, 12)",20,12.0
53,Auction,D26,"(97, 73)",13,28.0
53,Auction,D27,"(25, 60)",14,26.0
53,Auction,D29,"(32, 45)",10,23.0
53,Auction,D30,"(84, 95)",9,19.0
53,Auction,D31,"(65, 54)",3,27.0
53,Q-Learning,D12,"(26, 63)",34,25.0
53,Q-Learning,D13,"(81, 87)",30,12.0
53,Q-Learning,D14,"(62, 30)",36,16.0
53,Q-Learning,D17,"(60, 16)",30,29.0
53,Q-Learning,D18,"(45, 65)",25,21.0
53,Q-Learning,D20,"(93, 90)",27,15.0
53,Q-Learning,D21,"(4, 43)",22,27.0
53,Q-Learning,D22,"(7, 59)",25,22.0
53,Q-Learning,D24,"(51, 99)",15,21.0
53,Q-Learning,D25,"(59, 12)",20,12.0
53,Q-Learning,D26,"(97, 73)",13,28.0
53,Q-Learning,D27,"(25, 60)",14,26.0
53,Q-Learning,D29,"(32, 45)",10,23.0
53,Q-Learning,D30,"(84, 95)",9,19.0
53,Q-Learning,D31,"(65, 54)",3,27.0
54,Greedy,D12,"(26, 63)",35,25.0
54,Greedy,D13,"(81, 87)",31,12.0
54,Greedy,D16,"(27, 67)",27,29.0
54,Greedy,D17,"(60, 16)",31,29.0
54,Greedy,D18,"(45, 65)",26,21.0
54,Greedy,D19,"(72, 96)",25,17.0
54,Greedy,D20,"(93, 90)",28,15.0
54,Greedy,D21,"(4, 43)",23,27.0
54,Greedy,D22,"(7, 59)",26,22.0
54,Greedy,D23,"(72, 34)",21,13.0
54,Greedy,D24,"(51, 99)",16,21.0
54,Greedy,D25,"(59, 12)",21,12.0
54,Greedy,D26,"(97, 73)",14,28.0
54,Greedy,D27,"(25, 60)",15,26.0
54,Greedy,D28,"(94, 59)",9,10.0
54,Greedy,D29,"(32, 45)",11,23.0
54,Greedy,D30,"(84, 95)",10,19.0
54,Greedy,D31,"(65, 54)",4,27.0
54,Auction,D7,"(31, 15)",46,29.0
54,Auction,D9,"(78, 20)",43,23.0
54,Auction,D14,"(62, 30)",37,16.0
54,Auction,D17,"(60, 16)",31,29.0
54,Auction,D18,"(45, 65)",26,21.0
54,Auction,D20,"(93, 90)",28,15.0
54,Auction,D21,"(4, 43)",23,27.0
54,Auction,D22,"(7, 59)",26,22.0
54,Auction,D23,"(72, 34)",21,13.0
54,Auction,D24,"(51, 99)",16,21.0
54,Auction,D25,"(59, 12)",21,12.0
54,Auction,D26,"(97, 73)",14,28.0
54,Auction,D27,"(25, 60)",15,26.0
54,Auction,D29,"(32, 45)",11,23.0
54,Auction,D30,"(84, 95)",10,19.0
54,Auction,D31,"(65, 54)",4,27.0
54,Q-Learning,D12,"(26, 63)",35,25.0
54,Q-Learning,D13,"(81, 87)",31,12.0
54,Q-Learning,D14,"(62, 30)",37,16.0
54,Q-Learning,D17,"(60, 16)",31,29.0
54,Q-Learning,D18,"(45, 65)",26,21.0
54,Q-Learning,D20,"(93, 90)",28,15.0
54,Q-Learning,D21,"(4, 43)",23,27.0
54,Q-Learning,D22,"(7, 59)",26,22.0
54,Q-Learning,D24,"(51, 99)",16,21.0
54,Q-Learning,D25,"(59, 12)",21,12.0
54,Q-Learning,D26,"(97, 73)",14,28.0
54,Q-Learning,D27,"(25, 60)",15,26.0
54,Q-Learning,D29,"(32, 45)",11,23.0
54,Q-Learning,D30,"(84, 95)",10,19.0
54,Q-Learning,D31,"(65, 54)",4,27.0
55,Greedy,D12,"(26, 63)",36,25.0
55,Greedy,D13,"(81, 87)",32,12.0
55,Greedy,D16,"(27, 67)",28,29.0
55,Greedy,D17,"(60, 16)",32,29.0
55,Greedy,D18,"(45, 65)",27,21.0
55,Greedy,D19,"(72, 96)",26,17.0
55,Greedy,D20,"(93, 90)",29,15.0
55,Greedy,D21,"(4, 43)",24,27.0
55,Greedy,D22,"(7, 59)",27,22.0
55,Greedy,D23,"(72, 34)",22,13.0
55,Greedy,D24,"(51, 99)",17,21.0
55,Greedy,D25,"(59, 12)",22,12.0
55,Greedy,D26,"(97, 73)",15,28.0
55,Greedy,D27,"(25, 60)",16,26.0
55,Greedy,D28,"(94, 59)",10,10.0
55,Greedy,D29,"(32, 45)",12,23.0
55,Greedy,D30,"(84, 95)",11,19.0
55,Greedy,D31,"(65, 54)",5,27.0
55,Greedy,D32,"(80, 81)",8,18.0
55,Auction,D7,"(31, 15)",47,29.0
55,Auction,D9,"(78, 20)",44,23.0
55,Auction,D14,"(62, 30)",38,16.0
55,Auction,D17,"(60, 16)",32,29.0
55,Auction,D18,"(45, 65)",27,21.0
55,Auction,D20,"(93, 90)",29,15.0
55,Auction,D21,"(4, 43)",24,27.0
55,Auction,D22,"(7, 59)",27,22.0
55,Auction,D23,"(72, 34)",22,13.0
55,Auction,D24,"(51, 99)",17,21.0
55,Auction,D26,"(97, 73)",15,28.0
55,Auction,D27,"(25, 60)",16,26.0
55,Auction,D29,"(32, 45)",12,23.0
55,Auction,D30,"(84, 95)",11,19.0
55,Auction,D31,"(65, 54)",5,27.0
55,Auction,D32,"(80, 81)",8,18.0
55,Q-Learning,D12,"(26, 63)",36,25.0
55,Q-Learning,D13,"(81, 87)",32,12.0
55,Q-Learning,D14,"(62, 30)",38,16.0
55,Q-Learning,D17,"(60, 16)",32,29.0
55,Q-Learning,D18,"(45, 65)",27,21.0
55,Q-Learning,D20,"(93, 90)",29,15.0
55,Q-Learning,D21,"(4, 43)",24,27.0
55,Q-Learning,D22,"(7, 59)",27,22.0
55,Q-Learning,D24,"(51, 99)",17,21.0
55,Q-Learning,D25,"(59, 12)",22,12.0
55,Q-Learning,D26,"(97, 73)",15,28.0
55,Q-Learning,D27,"(25, 60)",16,26.0
55,Q-Learning,D29,"(32, 45)",12,23.0
55,Q-Learning,D30,"(84, 95)",11,19.0
55,Q-Learning,D31,"(65, 54)",5,27.0
55,Q-Learning,D32,"(80, 81)",8,18.0
56,Greedy,D12,"(26, 63)",37,25.0
56,Greedy,D16,"(27, 67)",29,29.0
56,Greedy,D17,"(60, 16)",33,29.0
56,Greedy,D18,"(45, 65)",28,21.0
56,Greedy,D19,"(72, 96)",27,17.0
56,Greedy,D20,"(93, 90)",30,15.0
56,Greedy,D21,"(4, 43)",25,27.0
56,Greedy,D22,"(7, 59)",28,22.0
56,Greedy,D23,"(72, 34)",23,13.0
56,Greedy,D24,"(51, 99)",18,21.0
56,Greedy,D25,"(59, 12)",23,12.0
56,Greedy,D26,"(97, 73)",16,28.0
56,Greedy,D27,"(25, 60)",17,26.0
56,Greedy,D28,"(94, 59)",11,10.0
56,Greedy,D29,"(32, 45)",13,23.0
56,Greedy,D30,"(84, 95)",12,19.0
56,Greedy,D31,"(65, 54)",6,27.0
56,Greedy,D32,"(80, 81)",9,18.0
56,Auction,D7,"(31, 15)",48,29.0
56,Auction,D9,"(78, 20)",45,23.0
56,Auction,D14,"(62, 30)",39,16.0
56,Auction,D17,"(60, 16)",33,29.0
56,Auction,D18,"(45, 65)",28,21.0
56,Auction,D20,"(93, 90)",30,15.0
56,Auction,D21,"(4, 43)",25,27.0
56,Auction,D22,"(7, 59)",28,22.0
56,Auction,D23,"(72, 34)",23,13.0
56,Auction,D24,"(51, 99)",18,21.0
56,Auction,D26,"(97, 73)",16,28.0
56,Auction,D27,"(25, 60)",17,26.0
56,Auction,D29,"(32, 45)",13,23.0
56,Auction,D30,"(84, 95)",12,19.0
56,Auction,D31,"(65, 54)",6,27.0
56,Auction,D32,"(80, 81)",9,18.0
56,Q-Learning,D12,"(26, 63)",37,25.0
56,Q-Learning,D13,"(81, 87)",33,12.0
56,Q-Learning,D14,"(62, 30)",39,16.0
56,Q-Learning,D17,"(60, 16)",33,29.0
56,Q-Learning,D18,"(45, 65)",28,21.0
56,Q-Learning,D20,"(93, 90)",30,15.0
56,Q-Learning,D21,"(4, 43)",25,27.0
56,Q-Learning,D22,"(7, 59)",28,22.0
56,Q-Learning,D24,"(51, 99)",18,21.0
56,Q-Learning,D25,"(59, 12)",23,12.0
56,Q-Learning,D26,"(97, 73)",16,28.0
56,Q-Learning,D27,"(25, 60)",17,26.0
56,Q-Learning,D29,"(32, 45)",13,23.0
56,Q-Learning,D30,"(84, 95)",12,19.0
56,Q-Learning,D31,"(65, 54)",6,27.0
56,Q-Learning,D32,"(80, 81)",9,18.0
57,Greedy,D12,"(26, 63)",38,25.0
57,Greedy,D16,"(27, 67)",30,29.0
57,Greedy,D17,"(60, 16)",34,29.0
57,Greedy,D18,"(45, 65)",29,21.0
57,Greedy,D19,"(72, 96)",28,17.0
57,Greedy,D20,"(93, 90)",31,15.0
57,Greedy,D21,"(4, 43)",26,27.0
57,Greedy,D22,"(7, 59)",29,22.0
57,Greedy,D23,"(72, 34)",24,13.0
57,Greedy,D24,"(51, 99)",19,21.0
57,Greedy,D25,"(59, 12)",24,12.0
57,Greedy,D26,"(97, 73)",17,28.0
57,Greedy,D27,"(25, 60)",18,26.0
57,Greedy,D28,"(94, 59)",12,10.0
57,Greedy,D29,"(32, 45)",14,23.0
57,Greedy,D30,"(84, 95)",13,19.0
57,Greedy,D31,"(65, 54)",7,27.0
57,Greedy,D32,"(80, 81)",10,18.0
57,Greedy,D33,"(24, 92)",1,28.0
57,Auction,D7,"(31, 15)",49,29.0
57,Auction,D9,"(78, 20)",46,23.0
57,Auction,D14,"(62, 30)",40,16.0
57,Auction,D17,"(60, 16)",34,29.0
57,Auction,D18,"(45, 65)",29,21.0
57,Auction,D20,"(93, 90)",31,15.0
57,Auction,D21,"(4, 43)",26,27.0
57,Auction,D22,"(7, 59)",29,22.0
57,Auction,D23,"(72, 34)",24,13.0
57,Auction,D24,"(51, 99)",19,21.0
57,Auction,D26,"(97, 73)",17,28.0
57,Auction,D27,"(25, 60)",18,26.0
57,Auction,D29,"(32, 45)",14,23.0
57,Auction,D30,"(84, 95)",13,19.0
57,Auction,D31,"(65, 54)",7,27.0
57,Auction,D32,"(80, 81)",10,18.0
57,Auction,D33,"(24, 92)",1,28.0
57,Q-Learning,D13,"(81, 87)",34,12.0
57,Q-Learning,D14,"(62, 30)",40,16.0
57,Q-Learning,D17,"(60, 16)",34,29.0
57,Q-Learning,D18,"(45, 65)",29,21.0
57,Q-Learning,D20,"(93, 90)",31,15.0
57,Q-Learning,D21,"(4, 43)",26,27.0
57,Q-Learning,D22,"(7, 59)",29,22.0
57,Q-Learning,D24,"(51, 99)",19,21.0
57,Q-Learning,D25,"(59, 12)",24,12.0
57,Q-Learning,D26,"(97, 73)",17,28.0
57,Q-Learning,D27,"(25, 60)",18,26.0
57,Q-Learning,D29,"(32, 45)",14,23.0
57,Q-Learning,D30,"(84, 95)",13,19.0
57,Q-Learning,D31,"(65, 54)",7,27.0
57,Q-Learning,D32,"(80, 81)",10,18.0
57,Q-Learning,D33,"(24, 92)",1,28.0
58,Greedy,D12,"(26, 63)",39,25.0
58,Greedy,D16,"(27, 67)",31,29.0
58,Greedy,D17,"(60, 16)",35,29.0
58,Greedy,D18,"(45, 65)",30,21.0
58,Greedy,D19,"(72, 96)",29,17.0
58,Greedy,D20,"(93, 90)",32,15.0
58,Greedy,D21,"(4, 43)",27,27.0
58,Greedy,D22,"(7, 59)",30,22.0
