time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V6,"(64, 55)",0.3905489668755422,True,14.656603957913987,1.0
49,Greedy,V7,"(16, 96)",4.797841854701822,True,24.91580697086532,1.0
49,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,3.0
49,Greedy,V9,"(52, 1)",2.796113328169156,True,8.514258769331754,1.0
49,Greedy,V10,"(65, 92)",13.794327467190966,True,0.7335365778094545,1.0
49,Auction,V1,"(20, 21)",20.01419981033459,True,10.066701607181265,1.0
49,Auction,V2,"(6, 71)",29.236631490792064,True,23.52294696686539,1.0
49,Auction,V3,"(59, 51)",21.561961083998842,True,25.201850425154664,1.0
49,Auction,V4,"(33, 47)",39.99214099605436,True,12.2190046219458,1.0
49,Auction,V5,"(84, 76)",29.282502004840254,True,18.212183053462653,1.0
49,Auction,V6,"(42, 80)",6.292680325851254,True,18.273755777432246,10.0
49,Auction,V7,"(28, 69)",26.919134795331516,True,2.0,1.0
49,Auction,V8,"(95, 91)",1.400839682163319,True,21.013864859597433,1.0
49,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,9.0
49,Auction,V10,"(62, 49)",6.287315636050735,True,8.240548408949685,1.0
49,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,30.51725006732938,1.0
49,Q-Learning,V2,"(6, 71)",38.810378697964644,True,13.413037501591369,1.0
49,Q-Learning,V3,"(33, 47)",31.639348863795625,True,15.515837184954833,2.0
49,Q-Learning,V4,"(20, 21)",47.68922830002978,True,4.741307836451881,1.0
49,Q-Learning,V5,"(97, 54)",27.917826882407972,True,18.78527335180474,1.0
49,Q-Learning,V6,"(62, 49)",11.513167019494865,True,3.5339859052946636,1.0
49,Q-Learning,V7,"(28, 69)",26.919134795331516,True,2.0,1.0
49,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,20.031674369909663,2.0
49,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,8.135294011647257,1.0
49,Q-Learning,V10,"(78, 82)",10.352194940450786,True,4.175669104549634,1.0
50,Greedy,V1,"(67, 45)",28.161822768807653,True,1.7114582486036483,1.0
50,Greedy,V2,"(23, 3)",18.429236418228626,True,33.5,1.0
50,Greedy,V3,"(44, 48)",41.39988834823954,True,3.7993763973927344,1.0
50,Greedy,V4,"(18, 21)",31.927177512254204,True,19.283968105745956,1.0
50,Greedy,V5,"(92, 65)",34.70172174048653,True,10.726149424799225,1.0
50,Greedy,V6,"(64, 55)",0.3905489668755422,True,13.656603957913987,1.0
50,Greedy,V7,"(16, 96)",4.797841854701822,True,23.91580697086532,1.0
50,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,4.0
50,Greedy,V9,"(52, 1)",2.796113328169156,True,7.514258769331754,1.0
50,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,1.0
50,Auction,V1,"(20, 21)",20.01419981033459,True,9.066701607181265,1.0
50,Auction,V2,"(6, 71)",29.236631490792064,True,22.52294696686539,1.0
50,Auction,V3,"(59, 51)",21.561961083998842,True,24.201850425154664,1.0
50,Auction,V4,"(33, 47)",39.99214099605436,True,11.2190046219458,1.0
50,Auction,V5,"(84, 76)",29.282502004840254,True,17.212183053462653,1.0
50,Auction,V6,"(42, 80)",6.292680325851254,True,17.273755777432246,10.0
50,Auction,V7,"(28, 69)",26.919134795331516,True,1.0,1.0
50,Auction,V8,"(95, 91)",1.400839682163319,True,20.013864859597433,1.0
50,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,10.0
50,Auction,V10,"(62, 49)",6.287315636050735,True,7.240548408949685,1.0
50,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,29.51725006732938,1.0
50,Q-Learning,V2,"(6, 71)",38.810378697964644,True,12.413037501591369,1.0
50,Q-Learning,V3,"(33, 47)",31.639348863795625,True,14.515837184954833,2.0
50,Q-Learning,V4,"(20, 21)",47.68922830002978,True,3.741307836451881,1.0
50,Q-Learning,V5,"(97, 54)",27.917826882407972,True,17.78527335180474,1.0
50,Q-Learning,V6,"(62, 49)",11.513167019494865,True,2.5339859052946636,1.0
50,Q-Learning,V7,"(28, 69)",26.919134795331516,True,1.0,1.0
50,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,19.031674369909663,2.0
50,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,7.135294011647257,1.0
50,Q-Learning,V10,"(78, 82)",10.352194940450786,True,3.175669104549634,1.0
51,Greedy,V1,"(67, 45)",28.161822768807653,True,0.7114582486036483,1.0
51,Greedy,V2,"(23, 3)",18.429236418228626,True,32.5,1.0
51,Greedy,V3,"(44, 48)",41.39988834823954,True,2.7993763973927344,1.0
51,Greedy,V4,"(18, 21)",31.927177512254204,True,18.283968105745956,1.0
51,Greedy,V5,"(92, 65)",34.70172174048653,True,9.726149424799225,1.0
51,Greedy,V6,"(64, 55)",0.3905489668755422,True,12.656603957913987,1.0
51,Greedy,V7,"(16, 96)",4.797841854701822,True,22.91580697086532,1.0
51,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,5.0
51,Greedy,V9,"(52, 1)",2.796113328169156,True,6.514258769331754,1.0
51,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,2.0
51,Auction,V1,"(20, 21)",20.01419981033459,True,8.066701607181265,1.0
51,Auction,V2,"(6, 71)",29.236631490792064,True,21.52294696686539,1.0
51,Auction,V3,"(59, 51)",21.561961083998842,True,23.201850425154664,1.0
51,Auction,V4,"(33, 47)",39.99214099605436,True,10.2190046219458,1.0
51,Auction,V5,"(84, 76)",29.282502004840254,True,16.212183053462653,1.0
51,Auction,V6,"(42, 80)",6.292680325851254,True,16.273755777432246,10.0
51,Auction,V7,"(3, 73)",4.387337015097081,True,22.531797780234434,1.0
51,Auction,V8,"(95, 91)",1.400839682163319,True,19.013864859597433,1.0
51,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,11.0
51,Auction,V10,"(62, 49)",6.287315636050735,True,6.240548408949685,1.0
51,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,28.51725006732938,1.0
51,Q-Learning,V2,"(6, 71)",38.810378697964644,True,11.413037501591369,1.0
51,Q-Learning,V3,"(33, 47)",31.639348863795625,True,13.515837184954833,2.0
51,Q-Learning,V4,"(20, 21)",47.68922830002978,True,2.741307836451881,1.0
51,Q-Learning,V5,"(97, 54)",27.917826882407972,True,16.78527335180474,1.0
51,Q-Learning,V6,"(62, 49)",11.513167019494865,True,1.5339859052946636,1.0
51,Q-Learning,V7,"(8, 91)",5.945921045867813,True,20.973213749463703,1.0
51,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,18.031674369909663,2.0
51,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,6.135294011647257,1.0
51,Q-Learning,V10,"(78, 82)",10.352194940450786,True,2.175669104549634,1.0
52,Greedy,V1,"(67, 45)",0.37751468749067385,True,27.78430808131698,1.0
52,Greedy,V2,"(23, 3)",18.429236418228626,True,31.5,1.0
52,Greedy,V3,"(44, 48)",41.39988834823954,True,1.7993763973927344,1.0
52,Greedy,V4,"(18, 21)",31.927177512254204,True,17.283968105745956,1.0
52,Greedy,V5,"(92, 65)",34.70172174048653,True,8.726149424799225,1.0
52,Greedy,V6,"(64, 55)",0.3905489668755422,True,11.656603957913987,1.0
52,Greedy,V7,"(16, 96)",4.797841854701822,True,21.91580697086532,1.0
52,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,6.0
52,Greedy,V9,"(52, 1)",2.796113328169156,True,5.514258769331754,1.0
52,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,3.0
52,Auction,V1,"(20, 21)",20.01419981033459,True,7.066701607181265,1.0
52,Auction,V2,"(6, 71)",29.236631490792064,True,20.52294696686539,1.0
52,Auction,V3,"(59, 51)",21.561961083998842,True,22.201850425154664,1.0
52,Auction,V4,"(33, 47)",39.99214099605436,True,9.2190046219458,1.0
52,Auction,V5,"(84, 76)",29.282502004840254,True,15.212183053462653,1.0
52,Auction,V6,"(42, 80)",6.292680325851254,True,15.273755777432246,10.0
52,Auction,V7,"(3, 73)",4.387337015097081,True,21.531797780234434,1.0
52,Auction,V8,"(95, 91)",1.400839682163319,True,18.013864859597433,1.0
52,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,12.0
52,Auction,V10,"(62, 49)",6.287315636050735,True,5.240548408949685,1.0
52,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,27.51725006732938,1.0
52,Q-Learning,V2,"(6, 71)",38.810378697964644,True,10.413037501591369,1.0
52,Q-Learning,V3,"(33, 47)",31.639348863795625,True,12.515837184954833,2.0
52,Q-Learning,V4,"(20, 21)",47.68922830002978,True,1.741307836451881,1.0
52,Q-Learning,V5,"(97, 54)",27.917826882407972,True,15.78527335180474,1.0
52,Q-Learning,V6,"(62, 49)",11.513167019494865,True,0.5339859052946636,1.0
52,Q-Learning,V7,"(8, 91)",5.945921045867813,True,19.973213749463703,1.0
52,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,17.031674369909663,2.0
52,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,5.135294011647257,1.0
52,Q-Learning,V10,"(78, 82)",10.352194940450786,True,1.175669104549634,1.0
53,Greedy,V1,"(67, 45)",0.37751468749067385,True,26.78430808131698,1.0
53,Greedy,V2,"(23, 3)",18.429236418228626,True,30.5,1.0
53,Greedy,V3,"(44, 48)",41.39988834823954,True,0.7993763973927344,1.0
53,Greedy,V4,"(18, 21)",31.927177512254204,True,16.283968105745956,1.0
53,Greedy,V5,"(92, 65)",34.70172174048653,True,7.726149424799225,1.0
53,Greedy,V6,"(64, 55)",0.3905489668755422,True,10.656603957913987,1.0
53,Greedy,V7,"(16, 96)",4.797841854701822,True,20.91580697086532,1.0
53,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,7.0
53,Greedy,V9,"(52, 1)",2.796113328169156,True,4.514258769331754,1.0
53,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,4.0
53,Auction,V1,"(20, 21)",20.01419981033459,True,6.066701607181265,1.0
53,Auction,V2,"(6, 71)",29.236631490792064,True,19.52294696686539,1.0
53,Auction,V3,"(59, 51)",21.561961083998842,True,21.201850425154664,1.0
53,Auction,V4,"(33, 47)",39.99214099605436,True,8.2190046219458,1.0
53,Auction,V5,"(84, 76)",29.282502004840254,True,14.212183053462653,1.0
53,Auction,V6,"(42, 80)",6.292680325851254,True,14.273755777432246,10.0
53,Auction,V7,"(3, 73)",4.387337015097081,True,20.531797780234434,1.0
53,Auction,V8,"(95, 91)",1.400839682163319,True,17.013864859597433,1.0
53,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,13.0
53,Auction,V10,"(62, 49)",6.287315636050735,True,4.240548408949685,1.0
53,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,26.51725006732938,1.0
53,Q-Learning,V2,"(6, 71)",38.810378697964644,True,9.413037501591369,1.0
53,Q-Learning,V3,"(33, 47)",31.639348863795625,True,11.515837184954833,2.0
53,Q-Learning,V4,"(20, 21)",47.68922830002978,True,0.741307836451881,1.0
53,Q-Learning,V5,"(97, 54)",27.917826882407972,True,14.78527335180474,1.0
53,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,1.0
53,Q-Learning,V7,"(8, 91)",5.945921045867813,True,18.973213749463703,1.0
53,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,16.031674369909663,2.0
53,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,4.135294011647257,1.0
53,Q-Learning,V10,"(78, 82)",10.352194940450786,True,0.17566910454963391,1.0
54,Greedy,V1,"(67, 45)",0.37751468749067385,True,25.78430808131698,1.0
54,Greedy,V2,"(23, 3)",18.429236418228626,True,29.5,1.0
54,Greedy,V3,"(44, 48)",14.053171753032906,True,27.346716595206637,1.0
54,Greedy,V4,"(18, 21)",31.927177512254204,True,15.283968105745956,1.0
54,Greedy,V5,"(92, 65)",34.70172174048653,True,6.726149424799225,1.0
54,Greedy,V6,"(64, 55)",0.3905489668755422,True,9.656603957913987,1.0
54,Greedy,V7,"(16, 96)",4.797841854701822,True,19.91580697086532,1.0
54,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,8.0
54,Greedy,V9,"(52, 1)",2.796113328169156,True,3.5142587693317537,1.0
54,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,5.0
54,Auction,V1,"(20, 21)",20.01419981033459,True,5.066701607181265,1.0
54,Auction,V2,"(6, 71)",29.236631490792064,True,18.52294696686539,1.0
54,Auction,V3,"(59, 51)",21.561961083998842,True,20.201850425154664,1.0
54,Auction,V4,"(33, 47)",39.99214099605436,True,7.2190046219458,1.0
54,Auction,V5,"(84, 76)",29.282502004840254,True,13.212183053462653,1.0
54,Auction,V6,"(42, 80)",6.292680325851254,True,13.273755777432246,10.0
54,Auction,V7,"(3, 73)",4.387337015097081,True,19.531797780234434,1.0
54,Auction,V8,"(95, 91)",1.400839682163319,True,16.013864859597433,1.0
54,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,14.0
54,Auction,V10,"(62, 49)",6.287315636050735,True,3.240548408949685,1.0
54,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,25.51725006732938,1.0
54,Q-Learning,V2,"(6, 71)",38.810378697964644,True,8.413037501591369,1.0
54,Q-Learning,V3,"(33, 47)",31.639348863795625,True,10.515837184954833,2.0
54,Q-Learning,V4,"(6, 23)",16.86080117528359,True,30.82842712474619,1.0
54,Q-Learning,V5,"(97, 54)",27.917826882407972,True,13.78527335180474,1.0
54,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,2.0
54,Q-Learning,V7,"(8, 91)",5.945921045867813,True,17.973213749463703,1.0
54,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,15.031674369909663,2.0
54,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,3.1352940116472574,1.0
54,Q-Learning,V10,"(78, 82)",10.352194940450786,False,0.0,1.0
55,Greedy,V1,"(67, 45)",0.37751468749067385,True,24.78430808131698,1.0
55,Greedy,V2,"(23, 3)",18.429236418228626,True,28.5,1.0
55,Greedy,V3,"(44, 48)",14.053171753032906,True,26.346716595206637,1.0
55,Greedy,V4,"(18, 21)",31.927177512254204,True,14.283968105745956,1.0
55,Greedy,V5,"(92, 65)",34.70172174048653,True,5.726149424799225,1.0
55,Greedy,V6,"(64, 55)",0.3905489668755422,True,8.656603957913987,1.0
55,Greedy,V7,"(16, 96)",4.797841854701822,True,18.91580697086532,1.0
55,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,9.0
55,Greedy,V9,"(52, 1)",2.796113328169156,True,2.5142587693317537,1.0
55,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,6.0
55,Auction,V1,"(20, 21)",20.01419981033459,True,4.066701607181265,1.0
55,Auction,V2,"(6, 71)",29.236631490792064,True,17.52294696686539,1.0
55,Auction,V3,"(59, 51)",21.561961083998842,True,19.201850425154664,1.0
55,Auction,V4,"(33, 47)",39.99214099605436,True,6.2190046219458,1.0
55,Auction,V5,"(84, 76)",29.282502004840254,True,12.212183053462653,1.0
55,Auction,V6,"(42, 80)",6.292680325851254,True,12.273755777432246,10.0
55,Auction,V7,"(3, 73)",4.387337015097081,True,18.531797780234434,1.0
55,Auction,V8,"(95, 91)",1.400839682163319,True,15.013864859597433,1.0
55,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,15.0
55,Auction,V10,"(62, 49)",6.287315636050735,True,2.240548408949685,1.0
55,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,24.51725006732938,1.0
55,Q-Learning,V2,"(6, 71)",38.810378697964644,True,7.4130375015913685,1.0
55,Q-Learning,V3,"(33, 47)",31.639348863795625,True,9.515837184954833,2.0
55,Q-Learning,V4,"(6, 23)",16.86080117528359,True,29.82842712474619,1.0
55,Q-Learning,V5,"(97, 54)",27.917826882407972,True,12.78527335180474,1.0
55,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,3.0
55,Q-Learning,V7,"(8, 91)",5.945921045867813,True,16.973213749463703,1.0
55,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,14.031674369909663,2.0
55,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,2.1352940116472574,1.0
55,Q-Learning,V10,"(78, 82)",10.352194940450786,False,0.0,2.0
56,Greedy,V1,"(67, 45)",0.37751468749067385,True,23.78430808131698,1.0
56,Greedy,V2,"(23, 3)",18.429236418228626,True,27.5,1.0
56,Greedy,V3,"(44, 48)",14.053171753032906,True,25.346716595206637,1.0
56,Greedy,V4,"(18, 21)",31.927177512254204,True,13.283968105745956,1.0
56,Greedy,V5,"(92, 65)",34.70172174048653,True,4.726149424799225,1.0
56,Greedy,V6,"(64, 55)",0.3905489668755422,True,7.656603957913987,1.0
56,Greedy,V7,"(16, 96)",4.797841854701822,True,17.91580697086532,1.0
56,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,10.0
56,Greedy,V9,"(52, 1)",2.796113328169156,True,1.5142587693317537,1.0
56,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,7.0
56,Auction,V1,"(20, 21)",20.01419981033459,True,3.0667016071812654,1.0
56,Auction,V2,"(6, 71)",29.236631490792064,True,16.52294696686539,1.0
56,Auction,V3,"(59, 51)",21.561961083998842,True,18.201850425154664,1.0
56,Auction,V4,"(33, 47)",39.99214099605436,True,5.2190046219458,1.0
56,Auction,V5,"(84, 76)",29.282502004840254,True,11.212183053462653,1.0
56,Auction,V6,"(42, 80)",6.292680325851254,True,11.273755777432246,10.0
56,Auction,V7,"(3, 73)",4.387337015097081,True,17.531797780234434,1.0
56,Auction,V8,"(95, 91)",1.400839682163319,True,14.013864859597433,1.0
56,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,16.0
56,Auction,V10,"(62, 49)",6.287315636050735,True,1.2405484089496852,1.0
56,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,23.51725006732938,1.0
56,Q-Learning,V2,"(6, 71)",38.810378697964644,True,6.4130375015913685,1.0
56,Q-Learning,V3,"(33, 47)",31.639348863795625,True,8.515837184954833,2.0
56,Q-Learning,V4,"(6, 23)",16.86080117528359,True,28.82842712474619,1.0
56,Q-Learning,V5,"(97, 54)",27.917826882407972,True,11.78527335180474,1.0
56,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,4.0
56,Q-Learning,V7,"(8, 91)",5.945921045867813,True,15.973213749463703,1.0
56,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,13.031674369909663,2.0
56,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,1.1352940116472574,1.0
56,Q-Learning,V10,"(78, 82)",10.352194940450786,False,0.0,3.0
57,Greedy,V1,"(67, 45)",0.37751468749067385,True,22.78430808131698,1.0
57,Greedy,V2,"(23, 3)",18.429236418228626,True,26.5,1.0
57,Greedy,V3,"(44, 48)",14.053171753032906,True,24.346716595206637,1.0
57,Greedy,V4,"(18, 21)",31.927177512254204,True,12.283968105745956,1.0
57,Greedy,V5,"(92, 65)",34.70172174048653,True,3.7261494247992246,1.0
57,Greedy,V6,"(64, 55)",0.3905489668755422,True,6.656603957913987,1.0
57,Greedy,V7,"(16, 96)",4.797841854701822,True,16.91580697086532,1.0
57,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,11.0
57,Greedy,V9,"(52, 1)",2.796113328169156,True,0.5142587693317537,1.0
57,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,8.0
57,Auction,V1,"(20, 21)",20.01419981033459,True,2.0667016071812654,1.0
57,Auction,V2,"(6, 71)",29.236631490792064,True,15.52294696686539,1.0
57,Auction,V3,"(59, 51)",21.561961083998842,True,17.201850425154664,1.0
57,Auction,V4,"(33, 47)",39.99214099605436,True,4.2190046219458,1.0
57,Auction,V5,"(84, 76)",29.282502004840254,True,10.212183053462653,1.0
57,Auction,V6,"(42, 80)",6.292680325851254,True,10.273755777432246,10.0
57,Auction,V7,"(3, 73)",4.387337015097081,True,16.531797780234434,1.0
57,Auction,V8,"(95, 91)",1.400839682163319,True,13.013864859597433,1.0
57,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,17.0
57,Auction,V10,"(62, 49)",6.287315636050735,True,0.2405484089496852,1.0
57,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,22.51725006732938,1.0
57,Q-Learning,V2,"(6, 71)",38.810378697964644,True,5.4130375015913685,1.0
57,Q-Learning,V3,"(33, 47)",31.639348863795625,True,7.515837184954833,2.0
57,Q-Learning,V4,"(6, 23)",16.86080117528359,True,27.82842712474619,1.0
57,Q-Learning,V5,"(97, 54)",27.917826882407972,True,10.78527335180474,1.0
57,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,5.0
57,Q-Learning,V7,"(8, 91)",5.945921045867813,True,14.973213749463703,1.0
57,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,12.031674369909663,2.0
57,Q-Learning,V9,"(65, 55)",3.1750780858536523,True,0.1352940116472574,1.0
57,Q-Learning,V10,"(78, 82)",10.352194940450786,False,0.0,4.0
58,Greedy,V1,"(67, 45)",0.37751468749067385,True,21.78430808131698,1.0
58,Greedy,V2,"(23, 3)",18.429236418228626,True,25.5,1.0
58,Greedy,V3,"(44, 48)",14.053171753032906,True,23.346716595206637,1.0
58,Greedy,V4,"(18, 21)",31.927177512254204,True,11.283968105745956,1.0
58,Greedy,V5,"(92, 65)",34.70172174048653,True,2.7261494247992246,1.0
58,Greedy,V6,"(64, 55)",0.3905489668755422,True,5.656603957913987,1.0
58,Greedy,V7,"(16, 96)",4.797841854701822,True,15.915806970865319,1.0
58,Greedy,V8,"(72, 91)",23.26016062734704,False,0.0,12.0
58,Greedy,V9,"(52, 1)",2.796113328169156,False,0.0,1.0
58,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,9.0
58,Auction,V1,"(20, 21)",20.01419981033459,True,1.0667016071812654,1.0
58,Auction,V2,"(6, 71)",29.236631490792064,True,14.52294696686539,1.0
58,Auction,V3,"(59, 51)",21.561961083998842,True,16.201850425154664,1.0
58,Auction,V4,"(33, 47)",39.99214099605436,True,3.2190046219457997,1.0
58,Auction,V5,"(84, 76)",29.282502004840254,True,9.212183053462653,1.0
58,Auction,V6,"(42, 80)",6.292680325851254,True,9.273755777432246,10.0
58,Auction,V7,"(3, 73)",4.387337015097081,True,15.531797780234434,1.0
58,Auction,V8,"(95, 91)",1.400839682163319,True,12.013864859597433,1.0
58,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,18.0
58,Auction,V10,"(62, 49)",6.287315636050735,False,0.0,1.0
58,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,21.51725006732938,1.0
58,Q-Learning,V2,"(6, 71)",38.810378697964644,True,4.4130375015913685,1.0
58,Q-Learning,V3,"(33, 47)",31.639348863795625,True,6.515837184954833,2.0
58,Q-Learning,V4,"(6, 23)",16.86080117528359,True,26.82842712474619,1.0
58,Q-Learning,V5,"(97, 54)",27.917826882407972,True,9.78527335180474,1.0
58,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,6.0
58,Q-Learning,V7,"(8, 91)",5.945921045867813,True,13.973213749463703,1.0
58,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,11.031674369909663,2.0
58,Q-Learning,V9,"(65, 55)",3.1750780858536523,False,0.0,1.0
58,Q-Learning,V10,"(78, 82)",10.352194940450786,False,0.0,5.0
59,Greedy,V1,"(67, 45)",0.37751468749067385,True,20.78430808131698,1.0
59,Greedy,V2,"(23, 3)",18.429236418228626,True,24.5,1.0
59,Greedy,V3,"(44, 48)",14.053171753032906,True,22.346716595206637,1.0
59,Greedy,V4,"(18, 21)",31.927177512254204,True,10.283968105745956,1.0
59,Greedy,V5,"(92, 65)",34.70172174048653,True,1.7261494247992246,1.0
59,Greedy,V6,"(64, 55)",0.3905489668755422,True,4.656603957913987,1.0
59,Greedy,V7,"(16, 96)",4.797841854701822,True,14.915806970865319,1.0
59,Greedy,V8,"(72, 91)",10.12578588153609,True,13.13437474581095,13.0
59,Greedy,V9,"(52, 1)",2.796113328169156,False,0.0,2.0
59,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,10.0
59,Auction,V1,"(20, 21)",20.01419981033459,True,0.06670160718126539,1.0
59,Auction,V2,"(6, 71)",29.236631490792064,True,13.52294696686539,1.0
59,Auction,V3,"(59, 51)",21.561961083998842,True,15.201850425154664,1.0
59,Auction,V4,"(33, 47)",39.99214099605436,True,2.2190046219457997,1.0
59,Auction,V5,"(84, 76)",29.282502004840254,True,8.212183053462653,1.0
59,Auction,V6,"(42, 80)",6.292680325851254,True,8.273755777432246,10.0
59,Auction,V7,"(3, 73)",4.387337015097081,True,14.531797780234434,1.0
59,Auction,V8,"(95, 91)",1.400839682163319,True,11.013864859597433,1.0
59,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,19.0
59,Auction,V10,"(62, 49)",6.287315636050735,False,0.0,2.0
59,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,20.51725006732938,1.0
59,Q-Learning,V2,"(6, 71)",38.810378697964644,True,3.4130375015913685,1.0
59,Q-Learning,V3,"(33, 47)",31.639348863795625,True,5.515837184954833,2.0
59,Q-Learning,V4,"(6, 23)",16.86080117528359,True,25.82842712474619,1.0
59,Q-Learning,V5,"(97, 54)",27.917826882407972,True,8.78527335180474,1.0
59,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,7.0
59,Q-Learning,V7,"(8, 91)",5.945921045867813,True,12.973213749463703,1.0
59,Q-Learning,V8,"(42, 80)",2.2284862574373783,True,10.031674369909663,2.0
59,Q-Learning,V9,"(65, 55)",3.1750780858536523,False,0.0,2.0
59,Q-Learning,V10,"(78, 82)",10.352194940450786,False,0.0,6.0
60,Greedy,V1,"(67, 45)",0.37751468749067385,True,19.78430808131698,1.0
60,Greedy,V2,"(23, 3)",18.429236418228626,True,23.5,1.0
60,Greedy,V3,"(44, 48)",14.053171753032906,True,21.346716595206637,1.0
60,Greedy,V4,"(18, 21)",31.927177512254204,True,9.283968105745956,1.0
60,Greedy,V5,"(92, 65)",34.70172174048653,True,0.7261494247992246,1.0
60,Greedy,V6,"(64, 55)",0.3905489668755422,True,3.656603957913987,1.0
60,Greedy,V7,"(16, 96)",4.797841854701822,True,13.915806970865319,1.0
60,Greedy,V8,"(72, 91)",10.12578588153609,True,12.13437474581095,13.0
60,Greedy,V9,"(52, 1)",2.796113328169156,False,0.0,3.0
60,Greedy,V10,"(65, 92)",13.794327467190966,False,0.0,11.0
60,Auction,V1,"(74, 32)",2.890979484354652,True,17.123220325979936,1.0
60,Auction,V2,"(6, 71)",29.236631490792064,True,12.52294696686539,1.0
60,Auction,V3,"(59, 51)",21.561961083998842,True,14.201850425154664,1.0
60,Auction,V4,"(33, 47)",39.99214099605436,True,1.2190046219457997,1.0
60,Auction,V5,"(84, 76)",29.282502004840254,True,7.2121830534626525,1.0
60,Auction,V6,"(42, 80)",6.292680325851254,True,7.273755777432246,10.0
60,Auction,V7,"(3, 73)",4.387337015097081,True,13.531797780234434,1.0
60,Auction,V8,"(95, 91)",1.400839682163319,True,10.013864859597433,1.0
60,Auction,V9,"(12, 12)",19.17168765820564,False,0.0,20.0
60,Auction,V10,"(62, 49)",6.287315636050735,False,0.0,3.0
60,Q-Learning,V1,"(95, 91)",0.47720654262902684,True,19.51725006732938,1.0
60,Q-Learning,V2,"(6, 71)",38.810378697964644,True,2.4130375015913685,1.0
60,Q-Learning,V3,"(33, 47)",31.639348863795625,True,4.515837184954833,2.0
60,Q-Learning,V4,"(6, 23)",16.86080117528359,True,24.82842712474619,1.0
60,Q-Learning,V5,"(97, 54)",27.917826882407972,True,7.78527335180474,1.0
60,Q-Learning,V6,"(62, 49)",11.513167019494865,False,0.0,8.0
