time_step,method,task_id,position,urgency,duration
67,Q-Learning,D21,"(41, 69)",18,17.0
67,Q-Learning,D22,"(35, 42)",17,27.0
67,Q-Learning,D24,"(23, 15)",1,10.0
68,Greedy,D16,"(75, 75)",27,24.0
68,Greedy,D17,"(13, 50)",33,22.0
68,Greedy,D18,"(100, 11)",27,23.0
68,Greedy,D21,"(41, 69)",19,17.0
68,Greedy,D22,"(35, 42)",18,27.0
68,Greedy,D23,"(67, 71)",7,10.0
68,Greedy,D24,"(23, 15)",2,10.0
68,Auction,D17,"(13, 50)",33,22.0
68,Auction,D18,"(100, 11)",27,23.0
68,Auction,D20,"(26, 37)",19,13.0
68,Auction,D21,"(41, 69)",19,17.0
68,Auction,D22,"(35, 42)",18,27.0
68,Auction,D24,"(23, 15)",2,10.0
68,Q-Learning,D16,"(75, 75)",27,24.0
68,Q-Learning,D17,"(13, 50)",33,22.0
68,Q-Learning,D18,"(100, 11)",27,23.0
68,Q-Learning,D19,"(71, 52)",27,23.0
68,Q-Learning,D21,"(41, 69)",19,17.0
68,Q-Learning,D22,"(35, 42)",18,27.0
68,Q-Learning,D24,"(23, 15)",2,10.0
69,Greedy,D16,"(75, 75)",28,24.0
69,Greedy,D17,"(13, 50)",34,22.0
69,Greedy,D18,"(100, 11)",28,23.0
69,Greedy,D21,"(41, 69)",20,17.0
69,Greedy,D22,"(35, 42)",19,27.0
69,Greedy,D23,"(67, 71)",8,10.0
69,Greedy,D24,"(23, 15)",3,10.0
69,Greedy,D25,"(90, 61)",8,26.0
69,Auction,D17,"(13, 50)",34,22.0
69,Auction,D18,"(100, 11)",28,23.0
69,Auction,D20,"(26, 37)",20,13.0
69,Auction,D21,"(41, 69)",20,17.0
69,Auction,D22,"(35, 42)",19,27.0
69,Auction,D24,"(23, 15)",3,10.0
69,Auction,D25,"(90, 61)",8,26.0
69,Q-Learning,D16,"(75, 75)",28,24.0
69,Q-Learning,D17,"(13, 50)",34,22.0
69,Q-Learning,D18,"(100, 11)",28,23.0
69,Q-Learning,D19,"(71, 52)",28,23.0
69,Q-Learning,D21,"(41, 69)",20,17.0
69,Q-Learning,D22,"(35, 42)",19,27.0
69,Q-Learning,D24,"(23, 15)",3,10.0
69,Q-Learning,D25,"(90, 61)",8,26.0
70,Greedy,D16,"(75, 75)",29,24.0
70,Greedy,D17,"(13, 50)",35,22.0
70,Greedy,D18,"(100, 11)",29,23.0
70,Greedy,D21,"(41, 69)",21,17.0
70,Greedy,D22,"(35, 42)",20,27.0
70,Greedy,D23,"(67, 71)",9,10.0
70,Greedy,D24,"(23, 15)",4,10.0
70,Greedy,D25,"(90, 61)",9,26.0
70,Auction,D17,"(13, 50)",35,22.0
70,Auction,D18,"(100, 11)",29,23.0
70,Auction,D20,"(26, 37)",21,13.0
70,Auction,D21,"(41, 69)",21,17.0
70,Auction,D22,"(35, 42)",20,27.0
70,Auction,D24,"(23, 15)",4,10.0
70,Auction,D25,"(90, 61)",9,26.0
70,Q-Learning,D16,"(75, 75)",29,24.0
70,Q-Learning,D17,"(13, 50)",35,22.0
70,Q-Learning,D18,"(100, 11)",29,23.0
70,Q-Learning,D19,"(71, 52)",29,23.0
70,Q-Learning,D21,"(41, 69)",21,17.0
70,Q-Learning,D22,"(35, 42)",20,27.0
70,Q-Learning,D24,"(23, 15)",4,10.0
70,Q-Learning,D25,"(90, 61)",9,26.0
71,Greedy,D16,"(75, 75)",30,24.0
71,Greedy,D17,"(13, 50)",36,22.0
71,Greedy,D18,"(100, 11)",30,23.0
71,Greedy,D21,"(41, 69)",22,17.0
71,Greedy,D22,"(35, 42)",21,27.0
71,Greedy,D23,"(67, 71)",10,10.0
71,Greedy,D24,"(23, 15)",5,10.0
71,Greedy,D25,"(90, 61)",10,26.0
71,Auction,D17,"(13, 50)",36,22.0
71,Auction,D18,"(100, 11)",30,23.0
71,Auction,D20,"(26, 37)",22,13.0
71,Auction,D21,"(41, 69)",22,17.0
71,Auction,D22,"(35, 42)",21,27.0
71,Auction,D24,"(23, 15)",5,10.0
71,Auction,D25,"(90, 61)",10,26.0
71,Q-Learning,D16,"(75, 75)",30,24.0
71,Q-Learning,D17,"(13, 50)",36,22.0
71,Q-Learning,D18,"(100, 11)",30,23.0
71,Q-Learning,D19,"(71, 52)",30,23.0
71,Q-Learning,D21,"(41, 69)",22,17.0
71,Q-Learning,D22,"(35, 42)",21,27.0
71,Q-Learning,D24,"(23, 15)",5,10.0
71,Q-Learning,D25,"(90, 61)",10,26.0
72,Greedy,D16,"(75, 75)",31,24.0
72,Greedy,D17,"(13, 50)",37,22.0
72,Greedy,D18,"(100, 11)",31,23.0
72,Greedy,D21,"(41, 69)",23,17.0
72,Greedy,D22,"(35, 42)",22,27.0
72,Greedy,D23,"(67, 71)",11,10.0
72,Greedy,D24,"(23, 15)",6,10.0
72,Greedy,D25,"(90, 61)",11,26.0
72,Greedy,D26,"(28, 91)",8,23.0
72,Auction,D17,"(13, 50)",37,22.0
72,Auction,D18,"(100, 11)",31,23.0
72,Auction,D20,"(26, 37)",23,13.0
72,Auction,D21,"(41, 69)",23,17.0
72,Auction,D22,"(35, 42)",22,27.0
72,Auction,D24,"(23, 15)",6,10.0
72,Auction,D25,"(90, 61)",11,26.0
72,Auction,D26,"(28, 91)",8,23.0
72,Q-Learning,D16,"(75, 75)",31,24.0
72,Q-Learning,D17,"(13, 50)",37,22.0
72,Q-Learning,D18,"(100, 11)",31,23.0
72,Q-Learning,D19,"(71, 52)",31,23.0
72,Q-Learning,D21,"(41, 69)",23,17.0
72,Q-Learning,D22,"(35, 42)",22,27.0
72,Q-Learning,D24,"(23, 15)",6,10.0
72,Q-Learning,D25,"(90, 61)",11,26.0
72,Q-Learning,D26,"(28, 91)",8,23.0
73,Greedy,D16,"(75, 75)",32,24.0
73,Greedy,D17,"(13, 50)",38,22.0
73,Greedy,D18,"(100, 11)",32,23.0
73,Greedy,D21,"(41, 69)",24,17.0
73,Greedy,D22,"(35, 42)",23,27.0
73,Greedy,D23,"(67, 71)",12,10.0
73,Greedy,D24,"(23, 15)",7,10.0
73,Greedy,D25,"(90, 61)",12,26.0
73,Greedy,D26,"(28, 91)",9,23.0
73,Auction,D17,"(13, 50)",38,22.0
73,Auction,D18,"(100, 11)",32,23.0
73,Auction,D20,"(26, 37)",24,13.0
73,Auction,D21,"(41, 69)",24,17.0
73,Auction,D22,"(35, 42)",23,27.0
73,Auction,D24,"(23, 15)",7,10.0
73,Auction,D25,"(90, 61)",12,26.0
73,Auction,D26,"(28, 91)",9,23.0
73,Q-Learning,D16,"(75, 75)",32,24.0
73,Q-Learning,D17,"(13, 50)",38,22.0
73,Q-Learning,D18,"(100, 11)",32,23.0
73,Q-Learning,D19,"(71, 52)",32,23.0
73,Q-Learning,D21,"(41, 69)",24,17.0
73,Q-Learning,D22,"(35, 42)",23,27.0
73,Q-Learning,D24,"(23, 15)",7,10.0
73,Q-Learning,D25,"(90, 61)",12,26.0
73,Q-Learning,D26,"(28, 91)",9,23.0
74,Greedy,D16,"(75, 75)",33,24.0
74,Greedy,D17,"(13, 50)",39,22.0
74,Greedy,D18,"(100, 11)",33,23.0
74,Greedy,D21,"(41, 69)",25,17.0
74,Greedy,D22,"(35, 42)",24,27.0
74,Greedy,D23,"(67, 71)",13,10.0
74,Greedy,D24,"(23, 15)",8,10.0
74,Greedy,D25,"(90, 61)",13,26.0
74,Greedy,D26,"(28, 91)",10,23.0
74,Greedy,D27,"(71, 74)",8,22.0
74,Auction,D17,"(13, 50)",39,22.0
74,Auction,D18,"(100, 11)",33,23.0
74,Auction,D20,"(26, 37)",25,13.0
74,Auction,D21,"(41, 69)",25,17.0
74,Auction,D22,"(35, 42)",24,27.0
74,Auction,D24,"(23, 15)",8,10.0
74,Auction,D25,"(90, 61)",13,26.0
74,Auction,D26,"(28, 91)",10,23.0
74,Auction,D27,"(71, 74)",8,22.0
74,Q-Learning,D16,"(75, 75)",33,24.0
74,Q-Learning,D17,"(13, 50)",39,22.0
74,Q-Learning,D18,"(100, 11)",33,23.0
74,Q-Learning,D19,"(71, 52)",33,23.0
74,Q-Learning,D21,"(41, 69)",25,17.0
74,Q-Learning,D22,"(35, 42)",24,27.0
74,Q-Learning,D24,"(23, 15)",8,10.0
74,Q-Learning,D25,"(90, 61)",13,26.0
74,Q-Learning,D26,"(28, 91)",10,23.0
74,Q-Learning,D27,"(71, 74)",8,22.0
75,Greedy,D16,"(75, 75)",34,24.0
75,Greedy,D17,"(13, 50)",40,22.0
75,Greedy,D18,"(100, 11)",34,23.0
75,Greedy,D21,"(41, 69)",26,17.0
75,Greedy,D22,"(35, 42)",25,27.0
75,Greedy,D23,"(67, 71)",14,10.0
75,Greedy,D24,"(23, 15)",9,10.0
75,Greedy,D25,"(90, 61)",14,26.0
75,Greedy,D26,"(28, 91)",11,23.0
75,Greedy,D27,"(71, 74)",9,22.0
75,Greedy,D28,"(55, 26)",10,29.0
75,Auction,D17,"(13, 50)",40,22.0
75,Auction,D18,"(100, 11)",34,23.0
75,Auction,D20,"(26, 37)",26,13.0
75,Auction,D21,"(41, 69)",26,17.0
75,Auction,D22,"(35, 42)",25,27.0
75,Auction,D24,"(23, 15)",9,10.0
75,Auction,D25,"(90, 61)",14,26.0
75,Auction,D26,"(28, 91)",11,23.0
75,Auction,D27,"(71, 74)",9,22.0
75,Auction,D28,"(55, 26)",10,29.0
75,Q-Learning,D16,"(75, 75)",34,24.0
75,Q-Learning,D17,"(13, 50)",40,22.0
75,Q-Learning,D18,"(100, 11)",34,23.0
75,Q-Learning,D19,"(71, 52)",34,23.0
75,Q-Learning,D21,"(41, 69)",26,17.0
75,Q-Learning,D22,"(35, 42)",25,27.0
75,Q-Learning,D24,"(23, 15)",9,10.0
75,Q-Learning,D25,"(90, 61)",14,26.0
75,Q-Learning,D26,"(28, 91)",11,23.0
75,Q-Learning,D27,"(71, 74)",9,22.0
75,Q-Learning,D28,"(55, 26)",10,29.0
76,Greedy,D16,"(75, 75)",35,24.0
76,Greedy,D17,"(13, 50)",41,22.0
76,Greedy,D18,"(100, 11)",35,23.0
76,Greedy,D21,"(41, 69)",27,17.0
76,Greedy,D22,"(35, 42)",26,27.0
76,Greedy,D23,"(67, 71)",15,10.0
76,Greedy,D24,"(23, 15)",10,10.0
76,Greedy,D25,"(90, 61)",15,26.0
76,Greedy,D26,"(28, 91)",12,23.0
76,Greedy,D27,"(71, 74)",10,22.0
76,Greedy,D28,"(55, 26)",11,29.0
76,Auction,D17,"(13, 50)",41,22.0
76,Auction,D18,"(100, 11)",35,23.0
76,Auction,D20,"(26, 37)",27,13.0
76,Auction,D21,"(41, 69)",27,17.0
76,Auction,D22,"(35, 42)",26,27.0
76,Auction,D24,"(23, 15)",10,10.0
76,Auction,D25,"(90, 61)",15,26.0
76,Auction,D26,"(28, 91)",12,23.0
76,Auction,D27,"(71, 74)",10,22.0
76,Auction,D28,"(55, 26)",11,29.0
76,Q-Learning,D16,"(75, 75)",35,24.0
76,Q-Learning,D17,"(13, 50)",41,22.0
76,Q-Learning,D18,"(100, 11)",35,23.0
76,Q-Learning,D19,"(71, 52)",35,23.0
76,Q-Learning,D21,"(41, 69)",27,17.0
76,Q-Learning,D22,"(35, 42)",26,27.0
76,Q-Learning,D25,"(90, 61)",15,26.0
76,Q-Learning,D26,"(28, 91)",12,23.0
76,Q-Learning,D27,"(71, 74)",10,22.0
76,Q-Learning,D28,"(55, 26)",11,29.0
77,Greedy,D16,"(75, 75)",36,24.0
77,Greedy,D17,"(13, 50)",42,22.0
77,Greedy,D18,"(100, 11)",36,23.0
77,Greedy,D21,"(41, 69)",28,17.0
77,Greedy,D22,"(35, 42)",27,27.0
77,Greedy,D23,"(67, 71)",16,10.0
77,Greedy,D24,"(23, 15)",11,10.0
77,Greedy,D25,"(90, 61)",16,26.0
77,Greedy,D26,"(28, 91)",13,23.0
77,Greedy,D27,"(71, 74)",11,22.0
77,Greedy,D28,"(55, 26)",12,29.0
77,Greedy,D29,"(76, 89)",2,24.0
77,Auction,D17,"(13, 50)",42,22.0
77,Auction,D18,"(100, 11)",36,23.0
77,Auction,D20,"(26, 37)",28,13.0
77,Auction,D21,"(41, 69)",28,17.0
77,Auction,D22,"(35, 42)",27,27.0
77,Auction,D24,"(23, 15)",11,10.0
77,Auction,D25,"(90, 61)",16,26.0
77,Auction,D26,"(28, 91)",13,23.0
77,Auction,D27,"(71, 74)",11,22.0
77,Auction,D28,"(55, 26)",12,29.0
77,Auction,D29,"(76, 89)",2,24.0
77,Q-Learning,D16,"(75, 75)",36,24.0
77,Q-Learning,D17,"(13, 50)",42,22.0
77,Q-Learning,D18,"(100, 11)",36,23.0
77,Q-Learning,D19,"(71, 52)",36,23.0
77,Q-Learning,D21,"(41, 69)",28,17.0
77,Q-Learning,D22,"(35, 42)",27,27.0
77,Q-Learning,D25,"(90, 61)",16,26.0
77,Q-Learning,D26,"(28, 91)",13,23.0
77,Q-Learning,D27,"(71, 74)",11,22.0
77,Q-Learning,D28,"(55, 26)",12,29.0
77,Q-Learning,D29,"(76, 89)",2,24.0
78,Greedy,D16,"(75, 75)",37,24.0
78,Greedy,D17,"(13, 50)",43,22.0
78,Greedy,D18,"(100, 11)",37,23.0
78,Greedy,D21,"(41, 69)",29,17.0
78,Greedy,D22,"(35, 42)",28,27.0
78,Greedy,D23,"(67, 71)",17,10.0
78,Greedy,D24,"(23, 15)",12,10.0
78,Greedy,D25,"(90, 61)",17,26.0
78,Greedy,D26,"(28, 91)",14,23.0
78,Greedy,D27,"(71, 74)",12,22.0
78,Greedy,D28,"(55, 26)",13,29.0
78,Greedy,D29,"(76, 89)",3,24.0
78,Greedy,D30,"(26, 99)",8,24.0
78,Auction,D17,"(13, 50)",43,22.0
78,Auction,D18,"(100, 11)",37,23.0
78,Auction,D20,"(26, 37)",29,13.0
78,Auction,D21,"(41, 69)",29,17.0
78,Auction,D22,"(35, 42)",28,27.0
78,Auction,D24,"(23, 15)",12,10.0
78,Auction,D25,"(90, 61)",17,26.0
78,Auction,D26,"(28, 91)",14,23.0
78,Auction,D27,"(71, 74)",12,22.0
78,Auction,D28,"(55, 26)",13,29.0
78,Auction,D29,"(76, 89)",3,24.0
78,Auction,D30,"(26, 99)",8,24.0
78,Q-Learning,D16,"(75, 75)",37,24.0
78,Q-Learning,D17,"(13, 50)",43,22.0
78,Q-Learning,D18,"(100, 11)",37,23.0
78,Q-Learning,D19,"(71, 52)",37,23.0
78,Q-Learning,D21,"(41, 69)",29,17.0
78,Q-Learning,D22,"(35, 42)",28,27.0
78,Q-Learning,D25,"(90, 61)",17,26.0
78,Q-Learning,D26,"(28, 91)",14,23.0
78,Q-Learning,D27,"(71, 74)",12,22.0
78,Q-Learning,D28,"(55, 26)",13,29.0
78,Q-Learning,D29,"(76, 89)",3,24.0
78,Q-Learning,D30,"(26, 99)",8,24.0
79,Greedy,D16,"(75, 75)",38,24.0
79,Greedy,D17,"(13, 50)",44,22.0
79,Greedy,D18,"(100, 11)",38,23.0
79,Greedy,D21,"(41, 69)",30,17.0
79,Greedy,D22,"(35, 42)",29,27.0
79,Greedy,D23,"(67, 71)",18,10.0
79,Greedy,D24,"(23, 15)",13,10.0
79,Greedy,D25,"(90, 61)",18,26.0
79,Greedy,D26,"(28, 91)",15,23.0
79,Greedy,D27,"(71, 74)",13,22.0
79,Greedy,D28,"(55, 26)",14,29.0
79,Greedy,D29,"(76, 89)",4,24.0
79,Greedy,D30,"(26, 99)",9,24.0
79,Auction,D17,"(13, 50)",44,22.0
79,Auction,D18,"(100, 11)",38,23.0
79,Auction,D20,"(26, 37)",30,13.0
79,Auction,D21,"(41, 69)",30,17.0
79,Auction,D22,"(35, 42)",29,27.0
79,Auction,D24,"(23, 15)",13,10.0
79,Auction,D25,"(90, 61)",18,26.0
79,Auction,D26,"(28, 91)",15,23.0
79,Auction,D27,"(71, 74)",13,22.0
79,Auction,D28,"(55, 26)",14,29.0
79,Auction,D29,"(76, 89)",4,24.0
79,Auction,D30,"(26, 99)",9,24.0
79,Auction,D31,"(28, 57)",1,11.0
79,Q-Learning,D16,"(75, 75)",38,24.0
79,Q-Learning,D17,"(13, 50)",44,22.0
79,Q-Learning,D18,"(100, 11)",38,23.0
79,Q-Learning,D19,"(71, 52)",38,23.0
79,Q-Learning,D21,"(41, 69)",30,17.0
79,Q-Learning,D22,"(35, 42)",29,27.0
79,Q-Learning,D25,"(90, 61)",18,26.0
79,Q-Learning,D26,"(28, 91)",15,23.0
79,Q-Learning,D27,"(71, 74)",13,22.0
79,Q-Learning,D28,"(55, 26)",14,29.0
79,Q-Learning,D29,"(76, 89)",4,24.0
79,Q-Learning,D30,"(26, 99)",9,24.0
79,Q-Learning,D31,"(28, 57)",1,11.0
80,Greedy,D16,"(75, 75)",39,24.0
80,Greedy,D17,"(13, 50)",45,22.0
80,Greedy,D18,"(100, 11)",39,23.0
80,Greedy,D21,"(41, 69)",31,17.0
80,Greedy,D22,"(35, 42)",30,27.0
80,Greedy,D23,"(67, 71)",19,10.0
80,Greedy,D24,"(23, 15)",14,10.0
80,Greedy,D25,"(90, 61)",19,26.0
80,Greedy,D26,"(28, 91)",16,23.0
80,Greedy,D27,"(71, 74)",14,22.0
80,Greedy,D28,"(55, 26)",15,29.0
80,Greedy,D29,"(76, 89)",5,24.0
80,Greedy,D30,"(26, 99)",10,24.0
80,Auction,D17,"(13, 50)",45,22.0
80,Auction,D18,"(100, 11)",39,23.0
80,Auction,D20,"(26, 37)",31,13.0
80,Auction,D21,"(41, 69)",31,17.0
80,Auction,D22,"(35, 42)",30,27.0
80,Auction,D24,"(23, 15)",14,10.0
80,Auction,D25,"(90, 61)",19,26.0
80,Auction,D26,"(28, 91)",16,23.0
80,Auction,D27,"(71, 74)",14,22.0
80,Auction,D28,"(55, 26)",15,29.0
80,Auction,D29,"(76, 89)",5,24.0
80,Auction,D30,"(26, 99)",10,24.0
80,Auction,D31,"(28, 57)",2,11.0
80,Q-Learning,D16,"(75, 75)",39,24.0
80,Q-Learning,D17,"(13, 50)",45,22.0
80,Q-Learning,D18,"(100, 11)",39,23.0
80,Q-Learning,D19,"(71, 52)",39,23.0
80,Q-Learning,D21,"(41, 69)",31,17.0
80,Q-Learning,D22,"(35, 42)",30,27.0
80,Q-Learning,D25,"(90, 61)",19,26.0
80,Q-Learning,D26,"(28, 91)",16,23.0
80,Q-Learning,D27,"(71, 74)",14,22.0
80,Q-Learning,D28,"(55, 26)",15,29.0
80,Q-Learning,D29,"(76, 89)",5,24.0
80,Q-Learning,D30,"(26, 99)",10,24.0
80,Q-Learning,D31,"(28, 57)",2,11.0
81,Greedy,D16,"(75, 75)",40,24.0
81,Greedy,D17,"(13, 50)",46,22.0
81,Greedy,D18,"(100, 11)",40,23.0
81,Greedy,D21,"(41, 69)",32,17.0
81,Greedy,D22,"(35, 42)",31,27.0
81,Greedy,D23,"(67, 71)",20,10.0
81,Greedy,D24,"(23, 15)",15,10.0
81,Greedy,D25,"(90, 61)",20,26.0
81,Greedy,D26,"(28, 91)",17,23.0
81,Greedy,D27,"(71, 74)",15,22.0
81,Greedy,D28,"(55, 26)",16,29.0
81,Greedy,D29,"(76, 89)",6,24.0
81,Greedy,D30,"(26, 99)",11,24.0
81,Greedy,D32,"(7, 87)",9,19.0
81,Auction,D17,"(13, 50)",46,22.0
81,Auction,D18,"(100, 11)",40,23.0
81,Auction,D20,"(26, 37)",32,13.0
81,Auction,D21,"(41, 69)",32,17.0
81,Auction,D22,"(35, 42)",31,27.0
81,Auction,D25,"(90, 61)",20,26.0
81,Auction,D26,"(28, 91)",17,23.0
81,Auction,D27,"(71, 74)",15,22.0
81,Auction,D28,"(55, 26)",16,29.0
81,Auction,D29,"(76, 89)",6,24.0
81,Auction,D30,"(26, 99)",11,24.0
81,Auction,D31,"(28, 57)",3,11.0
81,Auction,D32,"(7, 87)",9,19.0
81,Q-Learning,D16,"(75, 75)",40,24.0
81,Q-Learning,D17,"(13, 50)",46,22.0
81,Q-Learning,D18,"(100, 11)",40,23.0
81,Q-Learning,D19,"(71, 52)",40,23.0
81,Q-Learning,D21,"(41, 69)",32,17.0
81,Q-Learning,D22,"(35, 42)",31,27.0
81,Q-Learning,D25,"(90, 61)",20,26.0
81,Q-Learning,D26,"(28, 91)",17,23.0
81,Q-Learning,D27,"(71, 74)",15,22.0
81,Q-Learning,D28,"(55, 26)",16,29.0
81,Q-Learning,D29,"(76, 89)",6,24.0
81,Q-Learning,D30,"(26, 99)",11,24.0
81,Q-Learning,D31,"(28, 57)",3,11.0
81,Q-Learning,D32,"(7, 87)",9,19.0
82,Greedy,D16,"(75, 75)",41,24.0
82,Greedy,D17,"(13, 50)",47,22.0
82,Greedy,D18,"(100, 11)",41,23.0
82,Greedy,D21,"(41, 69)",33,17.0
82,Greedy,D22,"(35, 42)",32,27.0
82,Greedy,D23,"(67, 71)",21,10.0
82,Greedy,D24,"(23, 15)",16,10.0
82,Greedy,D25,"(90, 61)",21,26.0
82,Greedy,D26,"(28, 91)",18,23.0
82,Greedy,D27,"(71, 74)",16,22.0
82,Greedy,D28,"(55, 26)",17,29.0
82,Greedy,D29,"(76, 89)",7,24.0
82,Greedy,D30,"(26, 99)",12,24.0
82,Greedy,D32,"(7, 87)",10,19.0
82,Auction,D17,"(13, 50)",47,22.0
82,Auction,D18,"(100, 11)",41,23.0
82,Auction,D20,"(26, 37)",33,13.0
82,Auction,D21,"(41, 69)",33,17.0
82,Auction,D22,"(35, 42)",32,27.0
82,Auction,D25,"(90, 61)",21,26.0
82,Auction,D26,"(28, 91)",18,23.0
82,Auction,D27,"(71, 74)",16,22.0
82,Auction,D28,"(55, 26)",17,29.0
82,Auction,D29,"(76, 89)",7,24.0
82,Auction,D30,"(26, 99)",12,24.0
82,Auction,D31,"(28, 57)",4,11.0
82,Auction,D32,"(7, 87)",10,19.0
82,Q-Learning,D16,"(75, 75)",41,24.0
82,Q-Learning,D17,"(13, 50)",47,22.0
82,Q-Learning,D18,"(100, 11)",41,23.0
82,Q-Learning,D19,"(71, 52)",41,23.0
82,Q-Learning,D21,"(41, 69)",33,17.0
82,Q-Learning,D22,"(35, 42)",32,27.0
82,Q-Learning,D25,"(90, 61)",21,26.0
82,Q-Learning,D26,"(28, 91)",18,23.0
82,Q-Learning,D27,"(71, 74)",16,22.0
82,Q-Learning,D28,"(55, 26)",17,29.0
82,Q-Learning,D29,"(76, 89)",7,24.0
82,Q-Learning,D30,"(26, 99)",12,24.0
82,Q-Learning,D31,"(28, 57)",4,11.0
82,Q-Learning,D32,"(7, 87)",10,19.0
83,Greedy,D16,"(75, 75)",42,24.0
83,Greedy,D17,"(13, 50)",48,22.0
83,Greedy,D18,"(100, 11)",42,23.0
83,Greedy,D21,"(41, 69)",34,17.0
83,Greedy,D22,"(35, 42)",33,27.0
83,Greedy,D23,"(67, 71)",22,10.0
83,Greedy,D24,"(23, 15)",17,10.0
83,Greedy,D25,"(90, 61)",22,26.0
83,Greedy,D26,"(28, 91)",19,23.0
83,Greedy,D27,"(71, 74)",17,22.0
83,Greedy,D28,"(55, 26)",18,29.0
83,Greedy,D29,"(76, 89)",8,24.0
83,Greedy,D30,"(26, 99)",13,24.0
83,Greedy,D32,"(7, 87)",11,19.0
83,Auction,D17,"(13, 50)",48,22.0
83,Auction,D18,"(100, 11)",42,23.0
83,Auction,D20,"(26, 37)",34,13.0
83,Auction,D21,"(41, 69)",34,17.0
83,Auction,D22,"(35, 42)",33,27.0
83,Auction,D25,"(90, 61)",22,26.0
83,Auction,D26,"(28, 91)",19,23.0
83,Auction,D27,"(71, 74)",17,22.0
83,Auction,D28,"(55, 26)",18,29.0
83,Auction,D29,"(76, 89)",8,24.0
83,Auction,D30,"(26, 99)",13,24.0
83,Auction,D31,"(28, 57)",5,11.0
83,Auction,D32,"(7, 87)",11,19.0
83,Q-Learning,D16,"(75, 75)",42,24.0
83,Q-Learning,D17,"(13, 50)",48,22.0
83,Q-Learning,D18,"(100, 11)",42,23.0
83,Q-Learning,D19,"(71, 52)",42,23.0
83,Q-Learning,D21,"(41, 69)",34,17.0
83,Q-Learning,D22,"(35, 42)",33,27.0
83,Q-Learning,D25,"(90, 61)",22,26.0
83,Q-Learning,D26,"(28, 91)",19,23.0
83,Q-Learning,D27,"(71, 74)",17,22.0
83,Q-Learning,D28,"(55, 26)",18,29.0
83,Q-Learning,D29,"(76, 89)",8,24.0
83,Q-Learning,D30,"(26, 99)",13,24.0
83,Q-Learning,D31,"(28, 57)",5,11.0
83,Q-Learning,D32,"(7, 87)",11,19.0
84,Greedy,D16,"(75, 75)",43,24.0
84,Greedy,D17,"(13, 50)",49,22.0
84,Greedy,D18,"(100, 11)",43,23.0
84,Greedy,D21,"(41, 69)",35,17.0
84,Greedy,D22,"(35, 42)",34,27.0
84,Greedy,D23,"(67, 71)",23,10.0
84,Greedy,D24,"(23, 15)",18,10.0
84,Greedy,D25,"(90, 61)",23,26.0
84,Greedy,D26,"(28, 91)",20,23.0
84,Greedy,D27,"(71, 74)",18,22.0
84,Greedy,D28,"(55, 26)",19,29.0
84,Greedy,D29,"(76, 89)",9,24.0
84,Greedy,D30,"(26, 99)",14,24.0
84,Greedy,D32,"(7, 87)",12,19.0
84,Auction,D17,"(13, 50)",49,22.0
84,Auction,D18,"(100, 11)",43,23.0
84,Auction,D20,"(26, 37)",35,13.0
84,Auction,D21,"(41, 69)",35,17.0
84,Auction,D22,"(35, 42)",34,27.0
84,Auction,D25,"(90, 61)",23,26.0
84,Auction,D26,"(28, 91)",20,23.0
84,Auction,D27,"(71, 74)",18,22.0
84,Auction,D28,"(55, 26)",19,29.0
84,Auction,D29,"(76, 89)",9,24.0
84,Auction,D30,"(26, 99)",14,24.0
84,Auction,D31,"(28, 57)",6,11.0
84,Auction,D32,"(7, 87)",12,19.0
84,Q-Learning,D16,"(75, 75)",43,24.0
84,Q-Learning,D17,"(13, 50)",49,22.0
84,Q-Learning,D18,"(100, 11)",43,23.0
84,Q-Learning,D19,"(71, 52)",43,23.0
84,Q-Learning,D21,"(41, 69)",35,17.0
84,Q-Learning,D22,"(35, 42)",34,27.0
84,Q-Learning,D25,"(90, 61)",23,26.0
84,Q-Learning,D26,"(28, 91)",20,23.0
84,Q-Learning,D27,"(71, 74)",18,22.0
84,Q-Learning,D28,"(55, 26)",19,29.0
84,Q-Learning,D29,"(76, 89)",9,24.0
84,Q-Learning,D30,"(26, 99)",14,24.0
84,Q-Learning,D31,"(28, 57)",6,11.0
84,Q-Learning,D32,"(7, 87)",12,19.0
85,Greedy,D16,"(75, 75)",44,24.0
85,Greedy,D17,"(13, 50)",50,22.0
85,Greedy,D18,"(100, 11)",44,23.0
85,Greedy,D21,"(41, 69)",36,17.0
85,Greedy,D22,"(35, 42)",35,27.0
85,Greedy,D23,"(67, 71)",24,10.0
85,Greedy,D24,"(23, 15)",19,10.0
85,Greedy,D25,"(90, 61)",24,26.0
85,Greedy,D26,"(28, 91)",21,23.0
85,Greedy,D27,"(71, 74)",19,22.0
85,Greedy,D28,"(55, 26)",20,29.0
85,Greedy,D29,"(76, 89)",10,24.0
85,Greedy,D30,"(26, 99)",15,24.0
85,Greedy,D32,"(7, 87)",13,19.0
85,Auction,D17,"(13, 50)",50,22.0
85,Auction,D18,"(100, 11)",44,23.0
85,Auction,D20,"(26, 37)",36,13.0
85,Auction,D21,"(41, 69)",36,17.0
85,Auction,D22,"(35, 42)",35,27.0
85,Auction,D25,"(90, 61)",24,26.0
85,Auction,D26,"(28, 91)",21,23.0
85,Auction,D27,"(71, 74)",19,22.0
85,Auction,D28,"(55, 26)",20,29.0
85,Auction,D29,"(76, 89)",10,24.0
85,Auction,D30,"(26, 99)",15,24.0
