time_step,method,task_id,position,urgency,duration
54,Auction,E20,"(80, 8)",15,26.0
54,Auction,E21,"(17, 8)",18,11.0
54,Auction,E22,"(86, 80)",8,28.0
54,Auction,E23,"(47, 17)",7,27.0
54,Auction,E24,"(50, 28)",6,23.0
54,Auction,E25,"(19, 78)",11,24.0
54,Auction,E26,"(74, 24)",5,26.0
54,Q-Learning,E13,"(67, 8)",25,29.0
54,Q-Learning,E14,"(8, 29)",24,11.0
54,Q-Learning,E15,"(45, 8)",29,24.0
54,Q-Learning,E16,"(69, 24)",21,20.0
54,Q-Learning,E17,"(7, 53)",20,14.0
54,Q-Learning,E18,"(23, 50)",19,11.0
54,Q-Learning,E20,"(80, 8)",15,26.0
54,Q-Learning,E21,"(17, 8)",18,11.0
54,Q-Learning,E23,"(47, 17)",7,27.0
54,Q-Learning,E24,"(50, 28)",6,23.0
54,Q-Learning,E25,"(19, 78)",11,24.0
54,Q-Learning,E26,"(74, 24)",5,26.0
55,Greedy,E14,"(8, 29)",25,11.0
55,Greedy,E16,"(69, 24)",22,20.0
55,Greedy,E17,"(7, 53)",21,14.0
55,Greedy,E18,"(23, 50)",20,11.0
55,Greedy,E19,"(71, 65)",19,23.0
55,Greedy,E20,"(80, 8)",16,26.0
55,Greedy,E21,"(17, 8)",19,11.0
55,Greedy,E22,"(86, 80)",9,28.0
55,Greedy,E23,"(47, 17)",8,27.0
55,Greedy,E24,"(50, 28)",7,23.0
55,Greedy,E25,"(19, 78)",12,24.0
55,Greedy,E26,"(74, 24)",6,26.0
55,Greedy,E27,"(30, 61)",5,24.0
55,Auction,E15,"(45, 8)",30,24.0
55,Auction,E16,"(69, 24)",22,20.0
55,Auction,E17,"(7, 53)",21,14.0
55,Auction,E20,"(80, 8)",16,26.0
55,Auction,E21,"(17, 8)",19,11.0
55,Auction,E22,"(86, 80)",9,28.0
55,Auction,E23,"(47, 17)",8,27.0
55,Auction,E24,"(50, 28)",7,23.0
55,Auction,E25,"(19, 78)",12,24.0
55,Auction,E26,"(74, 24)",6,26.0
55,Auction,E27,"(30, 61)",5,24.0
55,Q-Learning,E13,"(67, 8)",26,29.0
55,Q-Learning,E14,"(8, 29)",25,11.0
55,Q-Learning,E15,"(45, 8)",30,24.0
55,Q-Learning,E16,"(69, 24)",22,20.0
55,Q-Learning,E17,"(7, 53)",21,14.0
55,Q-Learning,E18,"(23, 50)",20,11.0
55,Q-Learning,E20,"(80, 8)",16,26.0
55,Q-Learning,E21,"(17, 8)",19,11.0
55,Q-Learning,E23,"(47, 17)",8,27.0
55,Q-Learning,E24,"(50, 28)",7,23.0
55,Q-Learning,E25,"(19, 78)",12,24.0
55,Q-Learning,E26,"(74, 24)",6,26.0
55,Q-Learning,E27,"(30, 61)",5,24.0
56,Greedy,E14,"(8, 29)",26,11.0
56,Greedy,E16,"(69, 24)",23,20.0
56,Greedy,E17,"(7, 53)",22,14.0
56,Greedy,E18,"(23, 50)",21,11.0
56,Greedy,E19,"(71, 65)",20,23.0
56,Greedy,E20,"(80, 8)",17,26.0
56,Greedy,E21,"(17, 8)",20,11.0
56,Greedy,E22,"(86, 80)",10,28.0
56,Greedy,E23,"(47, 17)",9,27.0
56,Greedy,E24,"(50, 28)",8,23.0
56,Greedy,E25,"(19, 78)",13,24.0
56,Greedy,E26,"(74, 24)",7,26.0
56,Greedy,E27,"(30, 61)",6,24.0
56,Auction,E15,"(45, 8)",31,24.0
56,Auction,E16,"(69, 24)",23,20.0
56,Auction,E17,"(7, 53)",22,14.0
56,Auction,E20,"(80, 8)",17,26.0
56,Auction,E21,"(17, 8)",20,11.0
56,Auction,E22,"(86, 80)",10,28.0
56,Auction,E23,"(47, 17)",9,27.0
56,Auction,E24,"(50, 28)",8,23.0
56,Auction,E25,"(19, 78)",13,24.0
56,Auction,E26,"(74, 24)",7,26.0
56,Auction,E27,"(30, 61)",6,24.0
56,Q-Learning,E13,"(67, 8)",27,29.0
56,Q-Learning,E14,"(8, 29)",26,11.0
56,Q-Learning,E15,"(45, 8)",31,24.0
56,Q-Learning,E16,"(69, 24)",23,20.0
56,Q-Learning,E17,"(7, 53)",22,14.0
56,Q-Learning,E18,"(23, 50)",21,11.0
56,Q-Learning,E20,"(80, 8)",17,26.0
56,Q-Learning,E21,"(17, 8)",20,11.0
56,Q-Learning,E23,"(47, 17)",9,27.0
56,Q-Learning,E24,"(50, 28)",8,23.0
56,Q-Learning,E25,"(19, 78)",13,24.0
56,Q-Learning,E26,"(74, 24)",7,26.0
56,Q-Learning,E27,"(30, 61)",6,24.0
57,Greedy,E14,"(8, 29)",27,11.0
57,Greedy,E16,"(69, 24)",24,20.0
57,Greedy,E17,"(7, 53)",23,14.0
57,Greedy,E18,"(23, 50)",22,11.0
57,Greedy,E19,"(71, 65)",21,23.0
57,Greedy,E20,"(80, 8)",18,26.0
57,Greedy,E21,"(17, 8)",21,11.0
57,Greedy,E22,"(86, 80)",11,28.0
57,Greedy,E23,"(47, 17)",10,27.0
57,Greedy,E24,"(50, 28)",9,23.0
57,Greedy,E25,"(19, 78)",14,24.0
57,Greedy,E26,"(74, 24)",8,26.0
57,Greedy,E27,"(30, 61)",7,24.0
57,Greedy,E28,"(53, 61)",3,27.0
57,Auction,E15,"(45, 8)",32,24.0
57,Auction,E16,"(69, 24)",24,20.0
57,Auction,E17,"(7, 53)",23,14.0
57,Auction,E20,"(80, 8)",18,26.0
57,Auction,E21,"(17, 8)",21,11.0
57,Auction,E22,"(86, 80)",11,28.0
57,Auction,E23,"(47, 17)",10,27.0
57,Auction,E24,"(50, 28)",9,23.0
57,Auction,E25,"(19, 78)",14,24.0
57,Auction,E26,"(74, 24)",8,26.0
57,Auction,E27,"(30, 61)",7,24.0
57,Auction,E28,"(53, 61)",3,27.0
57,Q-Learning,E13,"(67, 8)",28,29.0
57,Q-Learning,E14,"(8, 29)",27,11.0
57,Q-Learning,E15,"(45, 8)",32,24.0
57,Q-Learning,E16,"(69, 24)",24,20.0
57,Q-Learning,E17,"(7, 53)",23,14.0
57,Q-Learning,E18,"(23, 50)",22,11.0
57,Q-Learning,E20,"(80, 8)",18,26.0
57,Q-Learning,E21,"(17, 8)",21,11.0
57,Q-Learning,E23,"(47, 17)",10,27.0
57,Q-Learning,E24,"(50, 28)",9,23.0
57,Q-Learning,E25,"(19, 78)",14,24.0
57,Q-Learning,E26,"(74, 24)",8,26.0
57,Q-Learning,E27,"(30, 61)",7,24.0
57,Q-Learning,E28,"(53, 61)",3,27.0
58,Greedy,E14,"(8, 29)",28,11.0
58,Greedy,E16,"(69, 24)",25,20.0
58,Greedy,E17,"(7, 53)",24,14.0
58,Greedy,E18,"(23, 50)",23,11.0
58,Greedy,E19,"(71, 65)",22,23.0
58,Greedy,E20,"(80, 8)",19,26.0
58,Greedy,E21,"(17, 8)",22,11.0
58,Greedy,E22,"(86, 80)",12,28.0
58,Greedy,E23,"(47, 17)",11,27.0
58,Greedy,E24,"(50, 28)",10,23.0
58,Greedy,E25,"(19, 78)",15,24.0
58,Greedy,E26,"(74, 24)",9,26.0
58,Greedy,E27,"(30, 61)",8,24.0
58,Greedy,E28,"(53, 61)",4,27.0
58,Greedy,E29,"(20, 85)",2,23.0
58,Auction,E15,"(45, 8)",33,24.0
58,Auction,E16,"(69, 24)",25,20.0
58,Auction,E17,"(7, 53)",24,14.0
58,Auction,E20,"(80, 8)",19,26.0
58,Auction,E21,"(17, 8)",22,11.0
58,Auction,E22,"(86, 80)",12,28.0
58,Auction,E23,"(47, 17)",11,27.0
58,Auction,E24,"(50, 28)",10,23.0
58,Auction,E25,"(19, 78)",15,24.0
58,Auction,E26,"(74, 24)",9,26.0
58,Auction,E27,"(30, 61)",8,24.0
58,Auction,E28,"(53, 61)",4,27.0
58,Auction,E29,"(20, 85)",2,23.0
58,Q-Learning,E13,"(67, 8)",29,29.0
58,Q-Learning,E14,"(8, 29)",28,11.0
58,Q-Learning,E15,"(45, 8)",33,24.0
58,Q-Learning,E16,"(69, 24)",25,20.0
58,Q-Learning,E17,"(7, 53)",24,14.0
58,Q-Learning,E18,"(23, 50)",23,11.0
58,Q-Learning,E20,"(80, 8)",19,26.0
58,Q-Learning,E21,"(17, 8)",22,11.0
58,Q-Learning,E23,"(47, 17)",11,27.0
58,Q-Learning,E24,"(50, 28)",10,23.0
58,Q-Learning,E25,"(19, 78)",15,24.0
58,Q-Learning,E26,"(74, 24)",9,26.0
58,Q-Learning,E27,"(30, 61)",8,24.0
58,Q-Learning,E28,"(53, 61)",4,27.0
58,Q-Learning,E29,"(20, 85)",2,23.0
59,Greedy,E14,"(8, 29)",29,11.0
59,Greedy,E16,"(69, 24)",26,20.0
59,Greedy,E17,"(7, 53)",25,14.0
59,Greedy,E18,"(23, 50)",24,11.0
59,Greedy,E19,"(71, 65)",23,23.0
59,Greedy,E20,"(80, 8)",20,26.0
59,Greedy,E21,"(17, 8)",23,11.0
59,Greedy,E22,"(86, 80)",13,28.0
59,Greedy,E23,"(47, 17)",12,27.0
59,Greedy,E24,"(50, 28)",11,23.0
59,Greedy,E25,"(19, 78)",16,24.0
59,Greedy,E26,"(74, 24)",10,26.0
59,Greedy,E27,"(30, 61)",9,24.0
59,Greedy,E28,"(53, 61)",5,27.0
59,Greedy,E29,"(20, 85)",3,23.0
59,Greedy,E30,"(35, 28)",6,10.0
59,Auction,E15,"(45, 8)",34,24.0
59,Auction,E16,"(69, 24)",26,20.0
59,Auction,E17,"(7, 53)",25,14.0
59,Auction,E20,"(80, 8)",20,26.0
59,Auction,E21,"(17, 8)",23,11.0
59,Auction,E22,"(86, 80)",13,28.0
59,Auction,E23,"(47, 17)",12,27.0
59,Auction,E24,"(50, 28)",11,23.0
59,Auction,E25,"(19, 78)",16,24.0
59,Auction,E26,"(74, 24)",10,26.0
59,Auction,E27,"(30, 61)",9,24.0
59,Auction,E28,"(53, 61)",5,27.0
59,Auction,E29,"(20, 85)",3,23.0
59,Auction,E30,"(35, 28)",6,10.0
59,Q-Learning,E13,"(67, 8)",30,29.0
59,Q-Learning,E14,"(8, 29)",29,11.0
59,Q-Learning,E15,"(45, 8)",34,24.0
59,Q-Learning,E16,"(69, 24)",26,20.0
59,Q-Learning,E17,"(7, 53)",25,14.0
59,Q-Learning,E18,"(23, 50)",24,11.0
59,Q-Learning,E20,"(80, 8)",20,26.0
59,Q-Learning,E21,"(17, 8)",23,11.0
59,Q-Learning,E23,"(47, 17)",12,27.0
59,Q-Learning,E24,"(50, 28)",11,23.0
59,Q-Learning,E25,"(19, 78)",16,24.0
59,Q-Learning,E26,"(74, 24)",10,26.0
59,Q-Learning,E27,"(30, 61)",9,24.0
59,Q-Learning,E28,"(53, 61)",5,27.0
59,Q-Learning,E29,"(20, 85)",3,23.0
59,Q-Learning,E30,"(35, 28)",6,10.0
60,Greedy,E14,"(8, 29)",30,11.0
60,Greedy,E16,"(69, 24)",27,20.0
60,Greedy,E17,"(7, 53)",26,14.0
60,Greedy,E18,"(23, 50)",25,11.0
60,Greedy,E19,"(71, 65)",24,23.0
60,Greedy,E20,"(80, 8)",21,26.0
60,Greedy,E21,"(17, 8)",24,11.0
60,Greedy,E22,"(86, 80)",14,28.0
60,Greedy,E23,"(47, 17)",13,27.0
60,Greedy,E24,"(50, 28)",12,23.0
60,Greedy,E25,"(19, 78)",17,24.0
60,Greedy,E26,"(74, 24)",11,26.0
60,Greedy,E27,"(30, 61)",10,24.0
60,Greedy,E28,"(53, 61)",6,27.0
60,Greedy,E29,"(20, 85)",4,23.0
60,Greedy,E30,"(35, 28)",7,10.0
60,Greedy,E31,"(33, 64)",8,27.0
60,Auction,E15,"(45, 8)",35,24.0
60,Auction,E17,"(7, 53)",26,14.0
60,Auction,E20,"(80, 8)",21,26.0
60,Auction,E21,"(17, 8)",24,11.0
60,Auction,E22,"(86, 80)",14,28.0
60,Auction,E23,"(47, 17)",13,27.0
60,Auction,E24,"(50, 28)",12,23.0
60,Auction,E25,"(19, 78)",17,24.0
60,Auction,E26,"(74, 24)",11,26.0
60,Auction,E27,"(30, 61)",10,24.0
60,Auction,E28,"(53, 61)",6,27.0
60,Auction,E29,"(20, 85)",4,23.0
60,Auction,E30,"(35, 28)",7,10.0
60,Auction,E31,"(33, 64)",8,27.0
60,Q-Learning,E13,"(67, 8)",31,29.0
60,Q-Learning,E14,"(8, 29)",30,11.0
60,Q-Learning,E15,"(45, 8)",35,24.0
60,Q-Learning,E16,"(69, 24)",27,20.0
60,Q-Learning,E17,"(7, 53)",26,14.0
60,Q-Learning,E18,"(23, 50)",25,11.0
60,Q-Learning,E20,"(80, 8)",21,26.0
60,Q-Learning,E21,"(17, 8)",24,11.0
60,Q-Learning,E23,"(47, 17)",13,27.0
60,Q-Learning,E24,"(50, 28)",12,23.0
60,Q-Learning,E25,"(19, 78)",17,24.0
60,Q-Learning,E26,"(74, 24)",11,26.0
60,Q-Learning,E27,"(30, 61)",10,24.0
60,Q-Learning,E28,"(53, 61)",6,27.0
60,Q-Learning,E29,"(20, 85)",4,23.0
60,Q-Learning,E30,"(35, 28)",7,10.0
60,Q-Learning,E31,"(33, 64)",8,27.0
61,Greedy,E14,"(8, 29)",31,11.0
61,Greedy,E16,"(69, 24)",28,20.0
61,Greedy,E17,"(7, 53)",27,14.0
61,Greedy,E18,"(23, 50)",26,11.0
61,Greedy,E19,"(71, 65)",25,23.0
61,Greedy,E20,"(80, 8)",22,26.0
61,Greedy,E21,"(17, 8)",25,11.0
61,Greedy,E22,"(86, 80)",15,28.0
61,Greedy,E23,"(47, 17)",14,27.0
61,Greedy,E24,"(50, 28)",13,23.0
61,Greedy,E25,"(19, 78)",18,24.0
61,Greedy,E26,"(74, 24)",12,26.0
61,Greedy,E27,"(30, 61)",11,24.0
61,Greedy,E28,"(53, 61)",7,27.0
61,Greedy,E29,"(20, 85)",5,23.0
61,Greedy,E30,"(35, 28)",8,10.0
61,Greedy,E31,"(33, 64)",9,27.0
61,Greedy,E32,"(38, 97)",5,12.0
61,Auction,E15,"(45, 8)",36,24.0
61,Auction,E17,"(7, 53)",27,14.0
61,Auction,E20,"(80, 8)",22,26.0
61,Auction,E21,"(17, 8)",25,11.0
61,Auction,E22,"(86, 80)",15,28.0
61,Auction,E23,"(47, 17)",14,27.0
61,Auction,E24,"(50, 28)",13,23.0
61,Auction,E25,"(19, 78)",18,24.0
61,Auction,E26,"(74, 24)",12,26.0
61,Auction,E27,"(30, 61)",11,24.0
61,Auction,E28,"(53, 61)",7,27.0
61,Auction,E29,"(20, 85)",5,23.0
61,Auction,E30,"(35, 28)",8,10.0
61,Auction,E31,"(33, 64)",9,27.0
61,Auction,E32,"(38, 97)",5,12.0
61,Q-Learning,E13,"(67, 8)",32,29.0
61,Q-Learning,E14,"(8, 29)",31,11.0
61,Q-Learning,E15,"(45, 8)",36,24.0
61,Q-Learning,E16,"(69, 24)",28,20.0
61,Q-Learning,E17,"(7, 53)",27,14.0
61,Q-Learning,E18,"(23, 50)",26,11.0
61,Q-Learning,E20,"(80, 8)",22,26.0
61,Q-Learning,E21,"(17, 8)",25,11.0
61,Q-Learning,E23,"(47, 17)",14,27.0
61,Q-Learning,E24,"(50, 28)",13,23.0
61,Q-Learning,E25,"(19, 78)",18,24.0
61,Q-Learning,E26,"(74, 24)",12,26.0
61,Q-Learning,E27,"(30, 61)",11,24.0
61,Q-Learning,E28,"(53, 61)",7,27.0
61,Q-Learning,E29,"(20, 85)",5,23.0
61,Q-Learning,E30,"(35, 28)",8,10.0
61,Q-Learning,E31,"(33, 64)",9,27.0
61,Q-Learning,E32,"(38, 97)",5,12.0
62,Greedy,E14,"(8, 29)",32,11.0
62,Greedy,E16,"(69, 24)",29,20.0
62,Greedy,E17,"(7, 53)",28,14.0
62,Greedy,E18,"(23, 50)",27,11.0
62,Greedy,E19,"(71, 65)",26,23.0
62,Greedy,E20,"(80, 8)",23,26.0
62,Greedy,E21,"(17, 8)",26,11.0
62,Greedy,E22,"(86, 80)",16,28.0
62,Greedy,E23,"(47, 17)",15,27.0
62,Greedy,E24,"(50, 28)",14,23.0
62,Greedy,E25,"(19, 78)",19,24.0
62,Greedy,E26,"(74, 24)",13,26.0
62,Greedy,E27,"(30, 61)",12,24.0
62,Greedy,E28,"(53, 61)",8,27.0
62,Greedy,E29,"(20, 85)",6,23.0
62,Greedy,E30,"(35, 28)",9,10.0
62,Greedy,E31,"(33, 64)",10,27.0
62,Greedy,E32,"(38, 97)",6,12.0
62,Greedy,E33,"(83, 10)",8,18.0
62,Auction,E15,"(45, 8)",37,24.0
62,Auction,E17,"(7, 53)",28,14.0
62,Auction,E20,"(80, 8)",23,26.0
62,Auction,E21,"(17, 8)",26,11.0
62,Auction,E22,"(86, 80)",16,28.0
62,Auction,E23,"(47, 17)",15,27.0
62,Auction,E24,"(50, 28)",14,23.0
62,Auction,E25,"(19, 78)",19,24.0
62,Auction,E26,"(74, 24)",13,26.0
62,Auction,E27,"(30, 61)",12,24.0
62,Auction,E28,"(53, 61)",8,27.0
62,Auction,E29,"(20, 85)",6,23.0
62,Auction,E30,"(35, 28)",9,10.0
62,Auction,E31,"(33, 64)",10,27.0
62,Auction,E32,"(38, 97)",6,12.0
62,Auction,E33,"(83, 10)",8,18.0
62,Q-Learning,E13,"(67, 8)",33,29.0
62,Q-Learning,E14,"(8, 29)",32,11.0
62,Q-Learning,E15,"(45, 8)",37,24.0
62,Q-Learning,E16,"(69, 24)",29,20.0
62,Q-Learning,E17,"(7, 53)",28,14.0
62,Q-Learning,E18,"(23, 50)",27,11.0
62,Q-Learning,E20,"(80, 8)",23,26.0
62,Q-Learning,E21,"(17, 8)",26,11.0
62,Q-Learning,E23,"(47, 17)",15,27.0
62,Q-Learning,E24,"(50, 28)",14,23.0
62,Q-Learning,E25,"(19, 78)",19,24.0
62,Q-Learning,E26,"(74, 24)",13,26.0
62,Q-Learning,E27,"(30, 61)",12,24.0
62,Q-Learning,E28,"(53, 61)",8,27.0
62,Q-Learning,E29,"(20, 85)",6,23.0
62,Q-Learning,E30,"(35, 28)",9,10.0
62,Q-Learning,E31,"(33, 64)",10,27.0
62,Q-Learning,E32,"(38, 97)",6,12.0
62,Q-Learning,E33,"(83, 10)",8,18.0
63,Greedy,E14,"(8, 29)",33,11.0
63,Greedy,E16,"(69, 24)",30,20.0
63,Greedy,E17,"(7, 53)",29,14.0
63,Greedy,E18,"(23, 50)",28,11.0
63,Greedy,E19,"(71, 65)",27,23.0
63,Greedy,E20,"(80, 8)",24,26.0
63,Greedy,E21,"(17, 8)",27,11.0
63,Greedy,E22,"(86, 80)",17,28.0
63,Greedy,E23,"(47, 17)",16,27.0
63,Greedy,E24,"(50, 28)",15,23.0
63,Greedy,E25,"(19, 78)",20,24.0
63,Greedy,E26,"(74, 24)",14,26.0
63,Greedy,E27,"(30, 61)",13,24.0
63,Greedy,E28,"(53, 61)",9,27.0
63,Greedy,E29,"(20, 85)",7,23.0
63,Greedy,E30,"(35, 28)",10,10.0
63,Greedy,E31,"(33, 64)",11,27.0
63,Greedy,E32,"(38, 97)",7,12.0
63,Greedy,E33,"(83, 10)",9,18.0
63,Greedy,E34,"(15, 50)",8,25.0
63,Auction,E15,"(45, 8)",38,24.0
63,Auction,E17,"(7, 53)",29,14.0
63,Auction,E20,"(80, 8)",24,26.0
63,Auction,E21,"(17, 8)",27,11.0
63,Auction,E22,"(86, 80)",17,28.0
63,Auction,E23,"(47, 17)",16,27.0
63,Auction,E24,"(50, 28)",15,23.0
63,Auction,E25,"(19, 78)",20,24.0
63,Auction,E26,"(74, 24)",14,26.0
63,Auction,E27,"(30, 61)",13,24.0
63,Auction,E28,"(53, 61)",9,27.0
63,Auction,E29,"(20, 85)",7,23.0
63,Auction,E30,"(35, 28)",10,10.0
63,Auction,E31,"(33, 64)",11,27.0
63,Auction,E32,"(38, 97)",7,12.0
63,Auction,E33,"(83, 10)",9,18.0
63,Auction,E34,"(15, 50)",8,25.0
63,Q-Learning,E13,"(67, 8)",34,29.0
63,Q-Learning,E14,"(8, 29)",33,11.0
63,Q-Learning,E15,"(45, 8)",38,24.0
63,Q-Learning,E16,"(69, 24)",30,20.0
63,Q-Learning,E17,"(7, 53)",29,14.0
63,Q-Learning,E18,"(23, 50)",28,11.0
63,Q-Learning,E20,"(80, 8)",24,26.0
63,Q-Learning,E21,"(17, 8)",27,11.0
63,Q-Learning,E23,"(47, 17)",16,27.0
63,Q-Learning,E24,"(50, 28)",15,23.0
63,Q-Learning,E25,"(19, 78)",20,24.0
63,Q-Learning,E26,"(74, 24)",14,26.0
63,Q-Learning,E27,"(30, 61)",13,24.0
63,Q-Learning,E28,"(53, 61)",9,27.0
63,Q-Learning,E29,"(20, 85)",7,23.0
63,Q-Learning,E30,"(35, 28)",10,10.0
63,Q-Learning,E31,"(33, 64)",11,27.0
63,Q-Learning,E32,"(38, 97)",7,12.0
63,Q-Learning,E33,"(83, 10)",9,18.0
63,Q-Learning,E34,"(15, 50)",8,25.0
64,Greedy,E14,"(8, 29)",34,11.0
64,Greedy,E16,"(69, 24)",31,20.0
64,Greedy,E17,"(7, 53)",30,14.0
64,Greedy,E18,"(23, 50)",29,11.0
64,Greedy,E19,"(71, 65)",28,23.0
64,Greedy,E20,"(80, 8)",25,26.0
64,Greedy,E21,"(17, 8)",28,11.0
64,Greedy,E22,"(86, 80)",18,28.0
64,Greedy,E23,"(47, 17)",17,27.0
64,Greedy,E24,"(50, 28)",16,23.0
64,Greedy,E25,"(19, 78)",21,24.0
64,Greedy,E26,"(74, 24)",15,26.0
64,Greedy,E27,"(30, 61)",14,24.0
64,Greedy,E28,"(53, 61)",10,27.0
64,Greedy,E29,"(20, 85)",8,23.0
64,Greedy,E30,"(35, 28)",11,10.0
64,Greedy,E31,"(33, 64)",12,27.0
64,Greedy,E32,"(38, 97)",8,12.0
64,Greedy,E33,"(83, 10)",10,18.0
64,Greedy,E34,"(15, 50)",9,25.0
64,Auction,E15,"(45, 8)",39,24.0
64,Auction,E17,"(7, 53)",30,14.0
64,Auction,E20,"(80, 8)",25,26.0
64,Auction,E21,"(17, 8)",28,11.0
64,Auction,E22,"(86, 80)",18,28.0
64,Auction,E23,"(47, 17)",17,27.0
64,Auction,E24,"(50, 28)",16,23.0
64,Auction,E25,"(19, 78)",21,24.0
64,Auction,E26,"(74, 24)",15,26.0
64,Auction,E27,"(30, 61)",14,24.0
64,Auction,E28,"(53, 61)",10,27.0
64,Auction,E29,"(20, 85)",8,23.0
64,Auction,E30,"(35, 28)",11,10.0
64,Auction,E31,"(33, 64)",12,27.0
64,Auction,E32,"(38, 97)",8,12.0
64,Auction,E33,"(83, 10)",10,18.0
64,Auction,E34,"(15, 50)",9,25.0
64,Q-Learning,E13,"(67, 8)",35,29.0
64,Q-Learning,E14,"(8, 29)",34,11.0
64,Q-Learning,E15,"(45, 8)",39,24.0
64,Q-Learning,E16,"(69, 24)",31,20.0
64,Q-Learning,E17,"(7, 53)",30,14.0
64,Q-Learning,E18,"(23, 50)",29,11.0
64,Q-Learning,E20,"(80, 8)",25,26.0
64,Q-Learning,E21,"(17, 8)",28,11.0
64,Q-Learning,E23,"(47, 17)",17,27.0
64,Q-Learning,E24,"(50, 28)",16,23.0
64,Q-Learning,E25,"(19, 78)",21,24.0
64,Q-Learning,E26,"(74, 24)",15,26.0
64,Q-Learning,E27,"(30, 61)",14,24.0
64,Q-Learning,E28,"(53, 61)",10,27.0
64,Q-Learning,E29,"(20, 85)",8,23.0
64,Q-Learning,E30,"(35, 28)",11,10.0
64,Q-Learning,E31,"(33, 64)",12,27.0
64,Q-Learning,E32,"(38, 97)",8,12.0
64,Q-Learning,E33,"(83, 10)",10,18.0
64,Q-Learning,E34,"(15, 50)",9,25.0
65,Greedy,E14,"(8, 29)",35,11.0
65,Greedy,E16,"(69, 24)",32,20.0
65,Greedy,E17,"(7, 53)",31,14.0
65,Greedy,E18,"(23, 50)",30,11.0
65,Greedy,E19,"(71, 65)",29,23.0
65,Greedy,E20,"(80, 8)",26,26.0
65,Greedy,E21,"(17, 8)",29,11.0
65,Greedy,E22,"(86, 80)",19,28.0
65,Greedy,E23,"(47, 17)",18,27.0
65,Greedy,E24,"(50, 28)",17,23.0
65,Greedy,E25,"(19, 78)",22,24.0
65,Greedy,E26,"(74, 24)",16,26.0
65,Greedy,E27,"(30, 61)",15,24.0
65,Greedy,E28,"(53, 61)",11,27.0
65,Greedy,E29,"(20, 85)",9,23.0
65,Greedy,E30,"(35, 28)",12,10.0
65,Greedy,E31,"(33, 64)",13,27.0
65,Greedy,E32,"(38, 97)",9,12.0
65,Greedy,E33,"(83, 10)",11,18.0
65,Greedy,E34,"(15, 50)",10,25.0
65,Greedy,E35,"(58, 69)",5,19.0
65,Auction,E15,"(45, 8)",40,24.0
65,Auction,E17,"(7, 53)",31,14.0
65,Auction,E20,"(80, 8)",26,26.0
65,Auction,E21,"(17, 8)",29,11.0
65,Auction,E22,"(86, 80)",19,28.0
65,Auction,E23,"(47, 17)",18,27.0
65,Auction,E24,"(50, 28)",17,23.0
65,Auction,E25,"(19, 78)",22,24.0
65,Auction,E26,"(74, 24)",16,26.0
65,Auction,E27,"(30, 61)",15,24.0
65,Auction,E28,"(53, 61)",11,27.0
65,Auction,E29,"(20, 85)",9,23.0
65,Auction,E30,"(35, 28)",12,10.0
65,Auction,E31,"(33, 64)",13,27.0
65,Auction,E32,"(38, 97)",9,12.0
65,Auction,E33,"(83, 10)",11,18.0
65,Auction,E34,"(15, 50)",10,25.0
65,Auction,E35,"(58, 69)",5,19.0
65,Q-Learning,E13,"(67, 8)",36,29.0
65,Q-Learning,E14,"(8, 29)",35,11.0
65,Q-Learning,E15,"(45, 8)",40,24.0
65,Q-Learning,E16,"(69, 24)",32,20.0
65,Q-Learning,E17,"(7, 53)",31,14.0
65,Q-Learning,E18,"(23, 50)",30,11.0
65,Q-Learning,E20,"(80, 8)",26,26.0
65,Q-Learning,E21,"(17, 8)",29,11.0
65,Q-Learning,E23,"(47, 17)",18,27.0
65,Q-Learning,E24,"(50, 28)",17,23.0
65,Q-Learning,E25,"(19, 78)",22,24.0
65,Q-Learning,E26,"(74, 24)",16,26.0
65,Q-Learning,E27,"(30, 61)",15,24.0
65,Q-Learning,E28,"(53, 61)",11,27.0
65,Q-Learning,E29,"(20, 85)",9,23.0
65,Q-Learning,E30,"(35, 28)",12,10.0
65,Q-Learning,E31,"(33, 64)",13,27.0
65,Q-Learning,E32,"(38, 97)",9,12.0
65,Q-Learning,E33,"(83, 10)",11,18.0
65,Q-Learning,E34,"(15, 50)",10,25.0
65,Q-Learning,E35,"(58, 69)",5,19.0
66,Greedy,E14,"(8, 29)",36,11.0
66,Greedy,E16,"(69, 24)",33,20.0
66,Greedy,E17,"(7, 53)",32,14.0
66,Greedy,E18,"(23, 50)",31,11.0
66,Greedy,E19,"(71, 65)",30,23.0
66,Greedy,E20,"(80, 8)",27,26.0
66,Greedy,E21,"(17, 8)",30,11.0
66,Greedy,E22,"(86, 80)",20,28.0
66,Greedy,E23,"(47, 17)",19,27.0
66,Greedy,E24,"(50, 28)",18,23.0
66,Greedy,E25,"(19, 78)",23,24.0
66,Greedy,E26,"(74, 24)",17,26.0
66,Greedy,E27,"(30, 61)",16,24.0
66,Greedy,E28,"(53, 61)",12,27.0
66,Greedy,E29,"(20, 85)",10,23.0
66,Greedy,E30,"(35, 28)",13,10.0
66,Greedy,E31,"(33, 64)",14,27.0
66,Greedy,E32,"(38, 97)",10,12.0
66,Greedy,E33,"(83, 10)",12,18.0
66,Greedy,E34,"(15, 50)",11,25.0
66,Greedy,E35,"(58, 69)",6,19.0
66,Greedy,E36,"(79, 48)",8,11.0
66,Auction,E15,"(45, 8)",41,24.0
66,Auction,E17,"(7, 53)",32,14.0
