time_step,method,task_id,position,urgency,duration
61,Q-Learning,D15,"(22, 91)",28,30.0
61,Q-Learning,D19,"(25, 20)",30,28.0
61,Q-Learning,D20,"(80, 96)",24,16.0
61,Q-Learning,D21,"(40, 58)",21,13.0
61,Q-Learning,D22,"(85, 65)",19,18.0
61,Q-Learning,D23,"(44, 70)",20,11.0
61,Q-Learning,D24,"(2, 43)",16,15.0
61,Q-Learning,D25,"(9, 100)",15,26.0
61,Q-Learning,D26,"(13, 81)",15,15.0
61,Q-Learning,D27,"(66, 18)",11,13.0
61,Q-Learning,D28,"(87, 65)",8,13.0
61,Q-Learning,D29,"(33, 84)",5,30.0
62,Greedy,D11,"(61, 66)",37,28.0
62,Greedy,D15,"(22, 91)",29,30.0
62,Greedy,D17,"(32, 13)",33,16.0
62,Greedy,D18,"(94, 97)",28,12.0
62,Greedy,D19,"(25, 20)",31,28.0
62,Greedy,D20,"(80, 96)",25,16.0
62,Greedy,D22,"(85, 65)",20,18.0
62,Greedy,D24,"(2, 43)",17,15.0
62,Greedy,D25,"(9, 100)",16,26.0
62,Greedy,D26,"(13, 81)",16,15.0
62,Greedy,D27,"(66, 18)",12,13.0
62,Greedy,D28,"(87, 65)",9,13.0
62,Greedy,D29,"(33, 84)",6,30.0
62,Greedy,D30,"(15, 21)",2,16.0
62,Auction,D9,"(99, 31)",50,16.0
62,Auction,D12,"(1, 8)",42,17.0
62,Auction,D15,"(22, 91)",29,30.0
62,Auction,D18,"(94, 97)",28,12.0
62,Auction,D19,"(25, 20)",31,28.0
62,Auction,D20,"(80, 96)",25,16.0
62,Auction,D22,"(85, 65)",20,18.0
62,Auction,D24,"(2, 43)",17,15.0
62,Auction,D25,"(9, 100)",16,26.0
62,Auction,D26,"(13, 81)",16,15.0
62,Auction,D27,"(66, 18)",12,13.0
62,Auction,D29,"(33, 84)",6,30.0
62,Auction,D30,"(15, 21)",2,16.0
62,Q-Learning,D11,"(61, 66)",37,28.0
62,Q-Learning,D15,"(22, 91)",29,30.0
62,Q-Learning,D19,"(25, 20)",31,28.0
62,Q-Learning,D20,"(80, 96)",25,16.0
62,Q-Learning,D21,"(40, 58)",22,13.0
62,Q-Learning,D22,"(85, 65)",20,18.0
62,Q-Learning,D23,"(44, 70)",21,11.0
62,Q-Learning,D24,"(2, 43)",17,15.0
62,Q-Learning,D25,"(9, 100)",16,26.0
62,Q-Learning,D26,"(13, 81)",16,15.0
62,Q-Learning,D27,"(66, 18)",12,13.0
62,Q-Learning,D28,"(87, 65)",9,13.0
62,Q-Learning,D29,"(33, 84)",6,30.0
62,Q-Learning,D30,"(15, 21)",2,16.0
63,Greedy,D11,"(61, 66)",38,28.0
63,Greedy,D15,"(22, 91)",30,30.0
63,Greedy,D17,"(32, 13)",34,16.0
63,Greedy,D18,"(94, 97)",29,12.0
63,Greedy,D19,"(25, 20)",32,28.0
63,Greedy,D20,"(80, 96)",26,16.0
63,Greedy,D22,"(85, 65)",21,18.0
63,Greedy,D24,"(2, 43)",18,15.0
63,Greedy,D25,"(9, 100)",17,26.0
63,Greedy,D26,"(13, 81)",17,15.0
63,Greedy,D27,"(66, 18)",13,13.0
63,Greedy,D28,"(87, 65)",10,13.0
63,Greedy,D29,"(33, 84)",7,30.0
63,Greedy,D30,"(15, 21)",3,16.0
63,Greedy,D31,"(93, 85)",4,19.0
63,Auction,D9,"(99, 31)",51,16.0
63,Auction,D12,"(1, 8)",43,17.0
63,Auction,D15,"(22, 91)",30,30.0
63,Auction,D18,"(94, 97)",29,12.0
63,Auction,D19,"(25, 20)",32,28.0
63,Auction,D20,"(80, 96)",26,16.0
63,Auction,D22,"(85, 65)",21,18.0
63,Auction,D24,"(2, 43)",18,15.0
63,Auction,D25,"(9, 100)",17,26.0
63,Auction,D26,"(13, 81)",17,15.0
63,Auction,D27,"(66, 18)",13,13.0
63,Auction,D29,"(33, 84)",7,30.0
63,Auction,D30,"(15, 21)",3,16.0
63,Auction,D31,"(93, 85)",4,19.0
63,Q-Learning,D11,"(61, 66)",38,28.0
63,Q-Learning,D15,"(22, 91)",30,30.0
63,Q-Learning,D19,"(25, 20)",32,28.0
63,Q-Learning,D20,"(80, 96)",26,16.0
63,Q-Learning,D21,"(40, 58)",23,13.0
63,Q-Learning,D22,"(85, 65)",21,18.0
63,Q-Learning,D23,"(44, 70)",22,11.0
63,Q-Learning,D24,"(2, 43)",18,15.0
63,Q-Learning,D25,"(9, 100)",17,26.0
63,Q-Learning,D26,"(13, 81)",17,15.0
63,Q-Learning,D27,"(66, 18)",13,13.0
63,Q-Learning,D28,"(87, 65)",10,13.0
63,Q-Learning,D29,"(33, 84)",7,30.0
63,Q-Learning,D30,"(15, 21)",3,16.0
63,Q-Learning,D31,"(93, 85)",4,19.0
64,Greedy,D11,"(61, 66)",39,28.0
64,Greedy,D15,"(22, 91)",31,30.0
64,Greedy,D17,"(32, 13)",35,16.0
64,Greedy,D18,"(94, 97)",30,12.0
64,Greedy,D19,"(25, 20)",33,28.0
64,Greedy,D20,"(80, 96)",27,16.0
64,Greedy,D22,"(85, 65)",22,18.0
64,Greedy,D24,"(2, 43)",19,15.0
64,Greedy,D25,"(9, 100)",18,26.0
64,Greedy,D26,"(13, 81)",18,15.0
64,Greedy,D27,"(66, 18)",14,13.0
64,Greedy,D28,"(87, 65)",11,13.0
64,Greedy,D29,"(33, 84)",8,30.0
64,Greedy,D30,"(15, 21)",4,16.0
64,Greedy,D31,"(93, 85)",5,19.0
64,Auction,D9,"(99, 31)",52,16.0
64,Auction,D12,"(1, 8)",44,17.0
64,Auction,D15,"(22, 91)",31,30.0
64,Auction,D18,"(94, 97)",30,12.0
64,Auction,D19,"(25, 20)",33,28.0
64,Auction,D20,"(80, 96)",27,16.0
64,Auction,D22,"(85, 65)",22,18.0
64,Auction,D24,"(2, 43)",19,15.0
64,Auction,D25,"(9, 100)",18,26.0
64,Auction,D26,"(13, 81)",18,15.0
64,Auction,D27,"(66, 18)",14,13.0
64,Auction,D29,"(33, 84)",8,30.0
64,Auction,D30,"(15, 21)",4,16.0
64,Auction,D31,"(93, 85)",5,19.0
64,Q-Learning,D11,"(61, 66)",39,28.0
64,Q-Learning,D15,"(22, 91)",31,30.0
64,Q-Learning,D19,"(25, 20)",33,28.0
64,Q-Learning,D20,"(80, 96)",27,16.0
64,Q-Learning,D21,"(40, 58)",24,13.0
64,Q-Learning,D22,"(85, 65)",22,18.0
64,Q-Learning,D23,"(44, 70)",23,11.0
64,Q-Learning,D24,"(2, 43)",19,15.0
64,Q-Learning,D25,"(9, 100)",18,26.0
64,Q-Learning,D26,"(13, 81)",18,15.0
64,Q-Learning,D27,"(66, 18)",14,13.0
64,Q-Learning,D28,"(87, 65)",11,13.0
64,Q-Learning,D29,"(33, 84)",8,30.0
64,Q-Learning,D30,"(15, 21)",4,16.0
64,Q-Learning,D31,"(93, 85)",5,19.0
65,Greedy,D11,"(61, 66)",40,28.0
65,Greedy,D15,"(22, 91)",32,30.0
65,Greedy,D17,"(32, 13)",36,16.0
65,Greedy,D18,"(94, 97)",31,12.0
65,Greedy,D19,"(25, 20)",34,28.0
65,Greedy,D20,"(80, 96)",28,16.0
65,Greedy,D22,"(85, 65)",23,18.0
65,Greedy,D24,"(2, 43)",20,15.0
65,Greedy,D25,"(9, 100)",19,26.0
65,Greedy,D26,"(13, 81)",19,15.0
65,Greedy,D27,"(66, 18)",15,13.0
65,Greedy,D28,"(87, 65)",12,13.0
65,Greedy,D29,"(33, 84)",9,30.0
65,Greedy,D30,"(15, 21)",5,16.0
65,Greedy,D31,"(93, 85)",6,19.0
65,Greedy,D32,"(54, 15)",9,29.0
65,Auction,D9,"(99, 31)",53,16.0
65,Auction,D12,"(1, 8)",45,17.0
65,Auction,D15,"(22, 91)",32,30.0
65,Auction,D18,"(94, 97)",31,12.0
65,Auction,D19,"(25, 20)",34,28.0
65,Auction,D20,"(80, 96)",28,16.0
65,Auction,D22,"(85, 65)",23,18.0
65,Auction,D24,"(2, 43)",20,15.0
65,Auction,D25,"(9, 100)",19,26.0
65,Auction,D26,"(13, 81)",19,15.0
65,Auction,D27,"(66, 18)",15,13.0
65,Auction,D29,"(33, 84)",9,30.0
65,Auction,D30,"(15, 21)",5,16.0
65,Auction,D31,"(93, 85)",6,19.0
65,Auction,D32,"(54, 15)",9,29.0
65,Q-Learning,D11,"(61, 66)",40,28.0
65,Q-Learning,D15,"(22, 91)",32,30.0
65,Q-Learning,D19,"(25, 20)",34,28.0
65,Q-Learning,D20,"(80, 96)",28,16.0
65,Q-Learning,D21,"(40, 58)",25,13.0
65,Q-Learning,D22,"(85, 65)",23,18.0
65,Q-Learning,D23,"(44, 70)",24,11.0
65,Q-Learning,D24,"(2, 43)",20,15.0
65,Q-Learning,D25,"(9, 100)",19,26.0
65,Q-Learning,D26,"(13, 81)",19,15.0
65,Q-Learning,D27,"(66, 18)",15,13.0
65,Q-Learning,D28,"(87, 65)",12,13.0
65,Q-Learning,D29,"(33, 84)",9,30.0
65,Q-Learning,D30,"(15, 21)",5,16.0
65,Q-Learning,D31,"(93, 85)",6,19.0
65,Q-Learning,D32,"(54, 15)",9,29.0
66,Greedy,D11,"(61, 66)",41,28.0
66,Greedy,D15,"(22, 91)",33,30.0
66,Greedy,D17,"(32, 13)",37,16.0
66,Greedy,D18,"(94, 97)",32,12.0
66,Greedy,D19,"(25, 20)",35,28.0
66,Greedy,D20,"(80, 96)",29,16.0
66,Greedy,D22,"(85, 65)",24,18.0
66,Greedy,D24,"(2, 43)",21,15.0
66,Greedy,D25,"(9, 100)",20,26.0
66,Greedy,D26,"(13, 81)",20,15.0
66,Greedy,D27,"(66, 18)",16,13.0
66,Greedy,D28,"(87, 65)",13,13.0
66,Greedy,D29,"(33, 84)",10,30.0
66,Greedy,D30,"(15, 21)",6,16.0
66,Greedy,D31,"(93, 85)",7,19.0
66,Greedy,D32,"(54, 15)",10,29.0
66,Greedy,D33,"(88, 84)",8,30.0
66,Auction,D9,"(99, 31)",54,16.0
66,Auction,D12,"(1, 8)",46,17.0
66,Auction,D15,"(22, 91)",33,30.0
66,Auction,D18,"(94, 97)",32,12.0
66,Auction,D19,"(25, 20)",35,28.0
66,Auction,D20,"(80, 96)",29,16.0
66,Auction,D22,"(85, 65)",24,18.0
66,Auction,D24,"(2, 43)",21,15.0
66,Auction,D25,"(9, 100)",20,26.0
66,Auction,D26,"(13, 81)",20,15.0
66,Auction,D27,"(66, 18)",16,13.0
66,Auction,D29,"(33, 84)",10,30.0
66,Auction,D30,"(15, 21)",6,16.0
66,Auction,D31,"(93, 85)",7,19.0
66,Auction,D32,"(54, 15)",10,29.0
66,Auction,D33,"(88, 84)",8,30.0
66,Q-Learning,D11,"(61, 66)",41,28.0
66,Q-Learning,D15,"(22, 91)",33,30.0
66,Q-Learning,D19,"(25, 20)",35,28.0
66,Q-Learning,D20,"(80, 96)",29,16.0
66,Q-Learning,D21,"(40, 58)",26,13.0
66,Q-Learning,D22,"(85, 65)",24,18.0
66,Q-Learning,D23,"(44, 70)",25,11.0
66,Q-Learning,D24,"(2, 43)",21,15.0
66,Q-Learning,D25,"(9, 100)",20,26.0
66,Q-Learning,D26,"(13, 81)",20,15.0
66,Q-Learning,D27,"(66, 18)",16,13.0
66,Q-Learning,D28,"(87, 65)",13,13.0
66,Q-Learning,D29,"(33, 84)",10,30.0
66,Q-Learning,D30,"(15, 21)",6,16.0
66,Q-Learning,D31,"(93, 85)",7,19.0
66,Q-Learning,D32,"(54, 15)",10,29.0
66,Q-Learning,D33,"(88, 84)",8,30.0
67,Greedy,D11,"(61, 66)",42,28.0
67,Greedy,D15,"(22, 91)",34,30.0
67,Greedy,D17,"(32, 13)",38,16.0
67,Greedy,D18,"(94, 97)",33,12.0
67,Greedy,D19,"(25, 20)",36,28.0
67,Greedy,D20,"(80, 96)",30,16.0
67,Greedy,D22,"(85, 65)",25,18.0
67,Greedy,D24,"(2, 43)",22,15.0
67,Greedy,D25,"(9, 100)",21,26.0
67,Greedy,D26,"(13, 81)",21,15.0
67,Greedy,D27,"(66, 18)",17,13.0
67,Greedy,D28,"(87, 65)",14,13.0
67,Greedy,D29,"(33, 84)",11,30.0
67,Greedy,D30,"(15, 21)",7,16.0
67,Greedy,D31,"(93, 85)",8,19.0
67,Greedy,D32,"(54, 15)",11,29.0
67,Greedy,D33,"(88, 84)",9,30.0
67,Greedy,D34,"(52, 46)",3,15.0
67,Auction,D9,"(99, 31)",55,16.0
67,Auction,D12,"(1, 8)",47,17.0
67,Auction,D15,"(22, 91)",34,30.0
67,Auction,D18,"(94, 97)",33,12.0
67,Auction,D19,"(25, 20)",36,28.0
67,Auction,D20,"(80, 96)",30,16.0
67,Auction,D22,"(85, 65)",25,18.0
67,Auction,D24,"(2, 43)",22,15.0
67,Auction,D25,"(9, 100)",21,26.0
67,Auction,D26,"(13, 81)",21,15.0
67,Auction,D27,"(66, 18)",17,13.0
67,Auction,D29,"(33, 84)",11,30.0
67,Auction,D30,"(15, 21)",7,16.0
67,Auction,D31,"(93, 85)",8,19.0
67,Auction,D32,"(54, 15)",11,29.0
67,Auction,D33,"(88, 84)",9,30.0
67,Auction,D34,"(52, 46)",3,15.0
67,Q-Learning,D11,"(61, 66)",42,28.0
67,Q-Learning,D15,"(22, 91)",34,30.0
67,Q-Learning,D19,"(25, 20)",36,28.0
67,Q-Learning,D20,"(80, 96)",30,16.0
67,Q-Learning,D21,"(40, 58)",27,13.0
67,Q-Learning,D22,"(85, 65)",25,18.0
67,Q-Learning,D23,"(44, 70)",26,11.0
67,Q-Learning,D24,"(2, 43)",22,15.0
67,Q-Learning,D25,"(9, 100)",21,26.0
67,Q-Learning,D26,"(13, 81)",21,15.0
67,Q-Learning,D27,"(66, 18)",17,13.0
67,Q-Learning,D28,"(87, 65)",14,13.0
67,Q-Learning,D29,"(33, 84)",11,30.0
67,Q-Learning,D30,"(15, 21)",7,16.0
67,Q-Learning,D31,"(93, 85)",8,19.0
67,Q-Learning,D32,"(54, 15)",11,29.0
67,Q-Learning,D33,"(88, 84)",9,30.0
67,Q-Learning,D34,"(52, 46)",3,15.0
68,Greedy,D11,"(61, 66)",43,28.0
68,Greedy,D15,"(22, 91)",35,30.0
68,Greedy,D17,"(32, 13)",39,16.0
68,Greedy,D18,"(94, 97)",34,12.0
68,Greedy,D19,"(25, 20)",37,28.0
68,Greedy,D20,"(80, 96)",31,16.0
68,Greedy,D22,"(85, 65)",26,18.0
68,Greedy,D24,"(2, 43)",23,15.0
68,Greedy,D25,"(9, 100)",22,26.0
68,Greedy,D26,"(13, 81)",22,15.0
68,Greedy,D27,"(66, 18)",18,13.0
68,Greedy,D28,"(87, 65)",15,13.0
68,Greedy,D29,"(33, 84)",12,30.0
68,Greedy,D30,"(15, 21)",8,16.0
68,Greedy,D31,"(93, 85)",9,19.0
68,Greedy,D32,"(54, 15)",12,29.0
68,Greedy,D33,"(88, 84)",10,30.0
68,Greedy,D34,"(52, 46)",4,15.0
68,Auction,D9,"(99, 31)",56,16.0
68,Auction,D12,"(1, 8)",48,17.0
68,Auction,D15,"(22, 91)",35,30.0
68,Auction,D18,"(94, 97)",34,12.0
68,Auction,D19,"(25, 20)",37,28.0
68,Auction,D20,"(80, 96)",31,16.0
68,Auction,D22,"(85, 65)",26,18.0
68,Auction,D24,"(2, 43)",23,15.0
68,Auction,D25,"(9, 100)",22,26.0
68,Auction,D26,"(13, 81)",22,15.0
68,Auction,D27,"(66, 18)",18,13.0
68,Auction,D29,"(33, 84)",12,30.0
68,Auction,D30,"(15, 21)",8,16.0
68,Auction,D31,"(93, 85)",9,19.0
68,Auction,D32,"(54, 15)",12,29.0
68,Auction,D33,"(88, 84)",10,30.0
68,Auction,D34,"(52, 46)",4,15.0
68,Q-Learning,D11,"(61, 66)",43,28.0
68,Q-Learning,D15,"(22, 91)",35,30.0
68,Q-Learning,D19,"(25, 20)",37,28.0
68,Q-Learning,D21,"(40, 58)",28,13.0
68,Q-Learning,D22,"(85, 65)",26,18.0
68,Q-Learning,D23,"(44, 70)",27,11.0
68,Q-Learning,D24,"(2, 43)",23,15.0
68,Q-Learning,D25,"(9, 100)",22,26.0
68,Q-Learning,D26,"(13, 81)",22,15.0
68,Q-Learning,D27,"(66, 18)",18,13.0
68,Q-Learning,D28,"(87, 65)",15,13.0
68,Q-Learning,D29,"(33, 84)",12,30.0
68,Q-Learning,D30,"(15, 21)",8,16.0
68,Q-Learning,D31,"(93, 85)",9,19.0
68,Q-Learning,D32,"(54, 15)",12,29.0
68,Q-Learning,D33,"(88, 84)",10,30.0
68,Q-Learning,D34,"(52, 46)",4,15.0
69,Greedy,D11,"(61, 66)",44,28.0
69,Greedy,D15,"(22, 91)",36,30.0
69,Greedy,D17,"(32, 13)",40,16.0
69,Greedy,D18,"(94, 97)",35,12.0
69,Greedy,D19,"(25, 20)",38,28.0
69,Greedy,D20,"(80, 96)",32,16.0
69,Greedy,D22,"(85, 65)",27,18.0
69,Greedy,D24,"(2, 43)",24,15.0
69,Greedy,D25,"(9, 100)",23,26.0
69,Greedy,D26,"(13, 81)",23,15.0
69,Greedy,D27,"(66, 18)",19,13.0
69,Greedy,D28,"(87, 65)",16,13.0
69,Greedy,D29,"(33, 84)",13,30.0
69,Greedy,D30,"(15, 21)",9,16.0
69,Greedy,D31,"(93, 85)",10,19.0
69,Greedy,D32,"(54, 15)",13,29.0
69,Greedy,D33,"(88, 84)",11,30.0
69,Greedy,D34,"(52, 46)",5,15.0
69,Auction,D9,"(99, 31)",57,16.0
69,Auction,D12,"(1, 8)",49,17.0
69,Auction,D15,"(22, 91)",36,30.0
69,Auction,D18,"(94, 97)",35,12.0
69,Auction,D19,"(25, 20)",38,28.0
69,Auction,D20,"(80, 96)",32,16.0
69,Auction,D22,"(85, 65)",27,18.0
69,Auction,D24,"(2, 43)",24,15.0
69,Auction,D25,"(9, 100)",23,26.0
69,Auction,D26,"(13, 81)",23,15.0
69,Auction,D27,"(66, 18)",19,13.0
69,Auction,D29,"(33, 84)",13,30.0
69,Auction,D30,"(15, 21)",9,16.0
69,Auction,D31,"(93, 85)",10,19.0
69,Auction,D32,"(54, 15)",13,29.0
69,Auction,D33,"(88, 84)",11,30.0
69,Auction,D34,"(52, 46)",5,15.0
69,Q-Learning,D11,"(61, 66)",44,28.0
69,Q-Learning,D15,"(22, 91)",36,30.0
69,Q-Learning,D19,"(25, 20)",38,28.0
69,Q-Learning,D21,"(40, 58)",29,13.0
69,Q-Learning,D22,"(85, 65)",27,18.0
69,Q-Learning,D23,"(44, 70)",28,11.0
69,Q-Learning,D24,"(2, 43)",24,15.0
69,Q-Learning,D25,"(9, 100)",23,26.0
69,Q-Learning,D26,"(13, 81)",23,15.0
69,Q-Learning,D27,"(66, 18)",19,13.0
69,Q-Learning,D28,"(87, 65)",16,13.0
69,Q-Learning,D29,"(33, 84)",13,30.0
69,Q-Learning,D30,"(15, 21)",9,16.0
69,Q-Learning,D31,"(93, 85)",10,19.0
69,Q-Learning,D32,"(54, 15)",13,29.0
69,Q-Learning,D33,"(88, 84)",11,30.0
69,Q-Learning,D34,"(52, 46)",5,15.0
70,Greedy,D11,"(61, 66)",45,28.0
70,Greedy,D15,"(22, 91)",37,30.0
70,Greedy,D17,"(32, 13)",41,16.0
70,Greedy,D18,"(94, 97)",36,12.0
70,Greedy,D19,"(25, 20)",39,28.0
70,Greedy,D20,"(80, 96)",33,16.0
70,Greedy,D22,"(85, 65)",28,18.0
70,Greedy,D24,"(2, 43)",25,15.0
70,Greedy,D25,"(9, 100)",24,26.0
70,Greedy,D26,"(13, 81)",24,15.0
70,Greedy,D27,"(66, 18)",20,13.0
70,Greedy,D28,"(87, 65)",17,13.0
70,Greedy,D29,"(33, 84)",14,30.0
70,Greedy,D30,"(15, 21)",10,16.0
70,Greedy,D31,"(93, 85)",11,19.0
70,Greedy,D32,"(54, 15)",14,29.0
70,Greedy,D33,"(88, 84)",12,30.0
70,Greedy,D34,"(52, 46)",6,15.0
70,Greedy,D35,"(45, 21)",4,28.0
70,Auction,D9,"(99, 31)",58,16.0
70,Auction,D12,"(1, 8)",50,17.0
70,Auction,D15,"(22, 91)",37,30.0
70,Auction,D18,"(94, 97)",36,12.0
70,Auction,D19,"(25, 20)",39,28.0
70,Auction,D20,"(80, 96)",33,16.0
70,Auction,D22,"(85, 65)",28,18.0
70,Auction,D24,"(2, 43)",25,15.0
70,Auction,D25,"(9, 100)",24,26.0
70,Auction,D26,"(13, 81)",24,15.0
70,Auction,D27,"(66, 18)",20,13.0
70,Auction,D29,"(33, 84)",14,30.0
70,Auction,D30,"(15, 21)",10,16.0
70,Auction,D31,"(93, 85)",11,19.0
70,Auction,D32,"(54, 15)",14,29.0
70,Auction,D33,"(88, 84)",12,30.0
70,Auction,D34,"(52, 46)",6,15.0
70,Auction,D35,"(45, 21)",4,28.0
70,Q-Learning,D11,"(61, 66)",45,28.0
70,Q-Learning,D15,"(22, 91)",37,30.0
70,Q-Learning,D19,"(25, 20)",39,28.0
70,Q-Learning,D21,"(40, 58)",30,13.0
70,Q-Learning,D22,"(85, 65)",28,18.0
70,Q-Learning,D23,"(44, 70)",29,11.0
70,Q-Learning,D24,"(2, 43)",25,15.0
70,Q-Learning,D25,"(9, 100)",24,26.0
70,Q-Learning,D26,"(13, 81)",24,15.0
70,Q-Learning,D27,"(66, 18)",20,13.0
70,Q-Learning,D28,"(87, 65)",17,13.0
70,Q-Learning,D29,"(33, 84)",14,30.0
70,Q-Learning,D30,"(15, 21)",10,16.0
70,Q-Learning,D31,"(93, 85)",11,19.0
70,Q-Learning,D32,"(54, 15)",14,29.0
70,Q-Learning,D33,"(88, 84)",12,30.0
70,Q-Learning,D34,"(52, 46)",6,15.0
70,Q-Learning,D35,"(45, 21)",4,28.0
71,Greedy,D11,"(61, 66)",46,28.0
71,Greedy,D15,"(22, 91)",38,30.0
71,Greedy,D17,"(32, 13)",42,16.0
71,Greedy,D18,"(94, 97)",37,12.0
71,Greedy,D19,"(25, 20)",40,28.0
71,Greedy,D20,"(80, 96)",34,16.0
71,Greedy,D22,"(85, 65)",29,18.0
71,Greedy,D24,"(2, 43)",26,15.0
71,Greedy,D25,"(9, 100)",25,26.0
71,Greedy,D26,"(13, 81)",25,15.0
71,Greedy,D27,"(66, 18)",21,13.0
71,Greedy,D28,"(87, 65)",18,13.0
71,Greedy,D29,"(33, 84)",15,30.0
71,Greedy,D30,"(15, 21)",11,16.0
71,Greedy,D31,"(93, 85)",12,19.0
71,Greedy,D32,"(54, 15)",15,29.0
71,Greedy,D33,"(88, 84)",13,30.0
71,Greedy,D34,"(52, 46)",7,15.0
71,Greedy,D35,"(45, 21)",5,28.0
71,Greedy,D36,"(73, 17)",9,28.0
71,Auction,D9,"(99, 31)",59,16.0
71,Auction,D12,"(1, 8)",51,17.0
71,Auction,D15,"(22, 91)",38,30.0
71,Auction,D18,"(94, 97)",37,12.0
71,Auction,D19,"(25, 20)",40,28.0
71,Auction,D20,"(80, 96)",34,16.0
71,Auction,D22,"(85, 65)",29,18.0
71,Auction,D24,"(2, 43)",26,15.0
71,Auction,D25,"(9, 100)",25,26.0
71,Auction,D26,"(13, 81)",25,15.0
71,Auction,D27,"(66, 18)",21,13.0
71,Auction,D29,"(33, 84)",15,30.0
71,Auction,D30,"(15, 21)",11,16.0
71,Auction,D31,"(93, 85)",12,19.0
71,Auction,D32,"(54, 15)",15,29.0
71,Auction,D33,"(88, 84)",13,30.0
71,Auction,D34,"(52, 46)",7,15.0
71,Auction,D35,"(45, 21)",5,28.0
71,Auction,D36,"(73, 17)",9,28.0
71,Q-Learning,D11,"(61, 66)",46,28.0
71,Q-Learning,D15,"(22, 91)",38,30.0
71,Q-Learning,D19,"(25, 20)",40,28.0
71,Q-Learning,D21,"(40, 58)",31,13.0
71,Q-Learning,D22,"(85, 65)",29,18.0
71,Q-Learning,D23,"(44, 70)",30,11.0
71,Q-Learning,D24,"(2, 43)",26,15.0
71,Q-Learning,D25,"(9, 100)",25,26.0
71,Q-Learning,D26,"(13, 81)",25,15.0
71,Q-Learning,D27,"(66, 18)",21,13.0
71,Q-Learning,D28,"(87, 65)",18,13.0
71,Q-Learning,D29,"(33, 84)",15,30.0
71,Q-Learning,D30,"(15, 21)",11,16.0
71,Q-Learning,D31,"(93, 85)",12,19.0
71,Q-Learning,D32,"(54, 15)",15,29.0
71,Q-Learning,D33,"(88, 84)",13,30.0
71,Q-Learning,D34,"(52, 46)",7,15.0
71,Q-Learning,D35,"(45, 21)",5,28.0
71,Q-Learning,D36,"(73, 17)",9,28.0
72,Greedy,D11,"(61, 66)",47,28.0
72,Greedy,D15,"(22, 91)",39,30.0
72,Greedy,D17,"(32, 13)",43,16.0
72,Greedy,D18,"(94, 97)",38,12.0
72,Greedy,D19,"(25, 20)",41,28.0
72,Greedy,D20,"(80, 96)",35,16.0
72,Greedy,D22,"(85, 65)",30,18.0
72,Greedy,D24,"(2, 43)",27,15.0
72,Greedy,D25,"(9, 100)",26,26.0
72,Greedy,D26,"(13, 81)",26,15.0
72,Greedy,D27,"(66, 18)",22,13.0
72,Greedy,D28,"(87, 65)",19,13.0
72,Greedy,D29,"(33, 84)",16,30.0
72,Greedy,D30,"(15, 21)",12,16.0
72,Greedy,D31,"(93, 85)",13,19.0
72,Greedy,D32,"(54, 15)",16,29.0
72,Greedy,D33,"(88, 84)",14,30.0
72,Greedy,D34,"(52, 46)",8,15.0
72,Greedy,D35,"(45, 21)",6,28.0
72,Greedy,D36,"(73, 17)",10,28.0
72,Greedy,D37,"(20, 39)",9,10.0
72,Auction,D9,"(99, 31)",60,16.0
72,Auction,D12,"(1, 8)",52,17.0
72,Auction,D15,"(22, 91)",39,30.0
72,Auction,D18,"(94, 97)",38,12.0
72,Auction,D19,"(25, 20)",41,28.0
72,Auction,D20,"(80, 96)",35,16.0
72,Auction,D22,"(85, 65)",30,18.0
72,Auction,D24,"(2, 43)",27,15.0
72,Auction,D25,"(9, 100)",26,26.0
72,Auction,D26,"(13, 81)",26,15.0
72,Auction,D27,"(66, 18)",22,13.0
72,Auction,D29,"(33, 84)",16,30.0
72,Auction,D30,"(15, 21)",12,16.0
72,Auction,D31,"(93, 85)",13,19.0
72,Auction,D32,"(54, 15)",16,29.0
72,Auction,D33,"(88, 84)",14,30.0
72,Auction,D34,"(52, 46)",8,15.0
72,Auction,D35,"(45, 21)",6,28.0
72,Auction,D36,"(73, 17)",10,28.0
72,Auction,D37,"(20, 39)",9,10.0
72,Q-Learning,D11,"(61, 66)",47,28.0
72,Q-Learning,D15,"(22, 91)",39,30.0
72,Q-Learning,D19,"(25, 20)",41,28.0
72,Q-Learning,D21,"(40, 58)",32,13.0
72,Q-Learning,D22,"(85, 65)",30,18.0
72,Q-Learning,D23,"(44, 70)",31,11.0
72,Q-Learning,D24,"(2, 43)",27,15.0
72,Q-Learning,D25,"(9, 100)",26,26.0
72,Q-Learning,D26,"(13, 81)",26,15.0
72,Q-Learning,D27,"(66, 18)",22,13.0
72,Q-Learning,D28,"(87, 65)",19,13.0
72,Q-Learning,D29,"(33, 84)",16,30.0
72,Q-Learning,D30,"(15, 21)",12,16.0
72,Q-Learning,D31,"(93, 85)",13,19.0
72,Q-Learning,D32,"(54, 15)",16,29.0
72,Q-Learning,D33,"(88, 84)",14,30.0
72,Q-Learning,D34,"(52, 46)",8,15.0
72,Q-Learning,D35,"(45, 21)",6,28.0
72,Q-Learning,D36,"(73, 17)",10,28.0
72,Q-Learning,D37,"(20, 39)",9,10.0
73,Greedy,D11,"(61, 66)",48,28.0
73,Greedy,D15,"(22, 91)",40,30.0
73,Greedy,D17,"(32, 13)",44,16.0
73,Greedy,D18,"(94, 97)",39,12.0
