time_step,method,task_id,position,urgency,duration
73,Greedy,D27,"(57, 97)",6,27.0
73,Auction,D13,"(50, 93)",41,28.0
73,Auction,D16,"(84, 31)",38,23.0
73,Auction,D17,"(97, 44)",27,25.0
73,Auction,D19,"(21, 56)",24,20.0
73,Auction,D20,"(51, 56)",23,28.0
73,Auction,D21,"(88, 29)",28,21.0
73,Auction,D22,"(64, 99)",15,12.0
73,Auction,D23,"(3, 31)",13,19.0
73,Auction,D24,"(76, 94)",8,27.0
73,Auction,D26,"(51, 39)",7,29.0
73,Auction,D27,"(57, 97)",6,27.0
73,Q-Learning,D15,"(10, 54)",40,25.0
73,Q-Learning,D16,"(84, 31)",38,23.0
73,Q-Learning,D17,"(97, 44)",27,25.0
73,Q-Learning,D18,"(43, 79)",27,13.0
73,Q-Learning,D19,"(21, 56)",24,20.0
73,Q-Learning,D20,"(51, 56)",23,28.0
73,Q-Learning,D21,"(88, 29)",28,21.0
73,Q-Learning,D22,"(64, 99)",15,12.0
73,Q-Learning,D23,"(3, 31)",13,19.0
73,Q-Learning,D24,"(76, 94)",8,27.0
73,Q-Learning,D26,"(51, 39)",7,29.0
73,Q-Learning,D27,"(57, 97)",6,27.0
74,Greedy,D16,"(84, 31)",39,23.0
74,Greedy,D17,"(97, 44)",28,25.0
74,Greedy,D18,"(43, 79)",28,13.0
74,Greedy,D19,"(21, 56)",25,20.0
74,Greedy,D20,"(51, 56)",24,28.0
74,Greedy,D21,"(88, 29)",29,21.0
74,Greedy,D22,"(64, 99)",16,12.0
74,Greedy,D23,"(3, 31)",14,19.0
74,Greedy,D24,"(76, 94)",9,27.0
74,Greedy,D25,"(3, 81)",8,10.0
74,Greedy,D26,"(51, 39)",8,29.0
74,Greedy,D27,"(57, 97)",7,27.0
74,Auction,D13,"(50, 93)",42,28.0
74,Auction,D16,"(84, 31)",39,23.0
74,Auction,D17,"(97, 44)",28,25.0
74,Auction,D19,"(21, 56)",25,20.0
74,Auction,D20,"(51, 56)",24,28.0
74,Auction,D21,"(88, 29)",29,21.0
74,Auction,D22,"(64, 99)",16,12.0
74,Auction,D23,"(3, 31)",14,19.0
74,Auction,D24,"(76, 94)",9,27.0
74,Auction,D26,"(51, 39)",8,29.0
74,Auction,D27,"(57, 97)",7,27.0
74,Auction,D28,"(79, 72)",3,10.0
74,Q-Learning,D15,"(10, 54)",41,25.0
74,Q-Learning,D16,"(84, 31)",39,23.0
74,Q-Learning,D17,"(97, 44)",28,25.0
74,Q-Learning,D18,"(43, 79)",28,13.0
74,Q-Learning,D19,"(21, 56)",25,20.0
74,Q-Learning,D20,"(51, 56)",24,28.0
74,Q-Learning,D21,"(88, 29)",29,21.0
74,Q-Learning,D22,"(64, 99)",16,12.0
74,Q-Learning,D23,"(3, 31)",14,19.0
74,Q-Learning,D24,"(76, 94)",9,27.0
74,Q-Learning,D26,"(51, 39)",8,29.0
74,Q-Learning,D27,"(57, 97)",7,27.0
74,Q-Learning,D28,"(79, 72)",3,10.0
75,Greedy,D16,"(84, 31)",40,23.0
75,Greedy,D17,"(97, 44)",29,25.0
75,Greedy,D18,"(43, 79)",29,13.0
75,Greedy,D19,"(21, 56)",26,20.0
75,Greedy,D20,"(51, 56)",25,28.0
75,Greedy,D21,"(88, 29)",30,21.0
75,Greedy,D22,"(64, 99)",17,12.0
75,Greedy,D23,"(3, 31)",15,19.0
75,Greedy,D24,"(76, 94)",10,27.0
75,Greedy,D25,"(3, 81)",9,10.0
75,Greedy,D26,"(51, 39)",9,29.0
75,Greedy,D27,"(57, 97)",8,27.0
75,Greedy,D29,"(78, 66)",10,30.0
75,Auction,D13,"(50, 93)",43,28.0
75,Auction,D16,"(84, 31)",40,23.0
75,Auction,D17,"(97, 44)",29,25.0
75,Auction,D19,"(21, 56)",26,20.0
75,Auction,D20,"(51, 56)",25,28.0
75,Auction,D21,"(88, 29)",30,21.0
75,Auction,D22,"(64, 99)",17,12.0
75,Auction,D23,"(3, 31)",15,19.0
75,Auction,D24,"(76, 94)",10,27.0
75,Auction,D26,"(51, 39)",9,29.0
75,Auction,D27,"(57, 97)",8,27.0
75,Auction,D28,"(79, 72)",4,10.0
75,Auction,D29,"(78, 66)",10,30.0
75,Q-Learning,D15,"(10, 54)",42,25.0
75,Q-Learning,D16,"(84, 31)",40,23.0
75,Q-Learning,D17,"(97, 44)",29,25.0
75,Q-Learning,D18,"(43, 79)",29,13.0
75,Q-Learning,D19,"(21, 56)",26,20.0
75,Q-Learning,D20,"(51, 56)",25,28.0
75,Q-Learning,D21,"(88, 29)",30,21.0
75,Q-Learning,D22,"(64, 99)",17,12.0
75,Q-Learning,D23,"(3, 31)",15,19.0
75,Q-Learning,D24,"(76, 94)",10,27.0
75,Q-Learning,D26,"(51, 39)",9,29.0
75,Q-Learning,D27,"(57, 97)",8,27.0
75,Q-Learning,D28,"(79, 72)",4,10.0
75,Q-Learning,D29,"(78, 66)",10,30.0
76,Greedy,D16,"(84, 31)",41,23.0
76,Greedy,D17,"(97, 44)",30,25.0
76,Greedy,D18,"(43, 79)",30,13.0
76,Greedy,D19,"(21, 56)",27,20.0
76,Greedy,D20,"(51, 56)",26,28.0
76,Greedy,D21,"(88, 29)",31,21.0
76,Greedy,D22,"(64, 99)",18,12.0
76,Greedy,D23,"(3, 31)",16,19.0
76,Greedy,D24,"(76, 94)",11,27.0
76,Greedy,D25,"(3, 81)",10,10.0
76,Greedy,D26,"(51, 39)",10,29.0
76,Greedy,D27,"(57, 97)",9,27.0
76,Greedy,D29,"(78, 66)",11,30.0
76,Auction,D13,"(50, 93)",44,28.0
76,Auction,D16,"(84, 31)",41,23.0
76,Auction,D17,"(97, 44)",30,25.0
76,Auction,D19,"(21, 56)",27,20.0
76,Auction,D20,"(51, 56)",26,28.0
76,Auction,D21,"(88, 29)",31,21.0
76,Auction,D22,"(64, 99)",18,12.0
76,Auction,D23,"(3, 31)",16,19.0
76,Auction,D24,"(76, 94)",11,27.0
76,Auction,D26,"(51, 39)",10,29.0
76,Auction,D27,"(57, 97)",9,27.0
76,Auction,D28,"(79, 72)",5,10.0
76,Auction,D29,"(78, 66)",11,30.0
76,Q-Learning,D15,"(10, 54)",43,25.0
76,Q-Learning,D16,"(84, 31)",41,23.0
76,Q-Learning,D17,"(97, 44)",30,25.0
76,Q-Learning,D18,"(43, 79)",30,13.0
76,Q-Learning,D19,"(21, 56)",27,20.0
76,Q-Learning,D20,"(51, 56)",26,28.0
76,Q-Learning,D21,"(88, 29)",31,21.0
76,Q-Learning,D22,"(64, 99)",18,12.0
76,Q-Learning,D23,"(3, 31)",16,19.0
76,Q-Learning,D24,"(76, 94)",11,27.0
76,Q-Learning,D26,"(51, 39)",10,29.0
76,Q-Learning,D27,"(57, 97)",9,27.0
76,Q-Learning,D28,"(79, 72)",5,10.0
76,Q-Learning,D29,"(78, 66)",11,30.0
77,Greedy,D16,"(84, 31)",42,23.0
77,Greedy,D17,"(97, 44)",31,25.0
77,Greedy,D18,"(43, 79)",31,13.0
77,Greedy,D19,"(21, 56)",28,20.0
77,Greedy,D20,"(51, 56)",27,28.0
77,Greedy,D21,"(88, 29)",32,21.0
77,Greedy,D22,"(64, 99)",19,12.0
77,Greedy,D23,"(3, 31)",17,19.0
77,Greedy,D24,"(76, 94)",12,27.0
77,Greedy,D25,"(3, 81)",11,10.0
77,Greedy,D26,"(51, 39)",11,29.0
77,Greedy,D27,"(57, 97)",10,27.0
77,Greedy,D29,"(78, 66)",12,30.0
77,Auction,D13,"(50, 93)",45,28.0
77,Auction,D16,"(84, 31)",42,23.0
77,Auction,D17,"(97, 44)",31,25.0
77,Auction,D19,"(21, 56)",28,20.0
77,Auction,D20,"(51, 56)",27,28.0
77,Auction,D21,"(88, 29)",32,21.0
77,Auction,D22,"(64, 99)",19,12.0
77,Auction,D23,"(3, 31)",17,19.0
77,Auction,D24,"(76, 94)",12,27.0
77,Auction,D26,"(51, 39)",11,29.0
77,Auction,D27,"(57, 97)",10,27.0
77,Auction,D28,"(79, 72)",6,10.0
77,Auction,D29,"(78, 66)",12,30.0
77,Q-Learning,D15,"(10, 54)",44,25.0
77,Q-Learning,D16,"(84, 31)",42,23.0
77,Q-Learning,D17,"(97, 44)",31,25.0
77,Q-Learning,D18,"(43, 79)",31,13.0
77,Q-Learning,D19,"(21, 56)",28,20.0
77,Q-Learning,D20,"(51, 56)",27,28.0
77,Q-Learning,D21,"(88, 29)",32,21.0
77,Q-Learning,D22,"(64, 99)",19,12.0
77,Q-Learning,D23,"(3, 31)",17,19.0
77,Q-Learning,D24,"(76, 94)",12,27.0
77,Q-Learning,D26,"(51, 39)",11,29.0
77,Q-Learning,D27,"(57, 97)",10,27.0
77,Q-Learning,D28,"(79, 72)",6,10.0
77,Q-Learning,D29,"(78, 66)",12,30.0
78,Greedy,D16,"(84, 31)",43,23.0
78,Greedy,D17,"(97, 44)",32,25.0
78,Greedy,D18,"(43, 79)",32,13.0
78,Greedy,D19,"(21, 56)",29,20.0
78,Greedy,D20,"(51, 56)",28,28.0
78,Greedy,D21,"(88, 29)",33,21.0
78,Greedy,D22,"(64, 99)",20,12.0
78,Greedy,D23,"(3, 31)",18,19.0
78,Greedy,D24,"(76, 94)",13,27.0
78,Greedy,D25,"(3, 81)",12,10.0
78,Greedy,D26,"(51, 39)",12,29.0
78,Greedy,D27,"(57, 97)",11,27.0
78,Greedy,D29,"(78, 66)",13,30.0
78,Greedy,D30,"(35, 56)",9,29.0
78,Auction,D13,"(50, 93)",46,28.0
78,Auction,D16,"(84, 31)",43,23.0
78,Auction,D17,"(97, 44)",32,25.0
78,Auction,D19,"(21, 56)",29,20.0
78,Auction,D20,"(51, 56)",28,28.0
78,Auction,D21,"(88, 29)",33,21.0
78,Auction,D22,"(64, 99)",20,12.0
78,Auction,D23,"(3, 31)",18,19.0
78,Auction,D24,"(76, 94)",13,27.0
78,Auction,D26,"(51, 39)",12,29.0
78,Auction,D27,"(57, 97)",11,27.0
78,Auction,D28,"(79, 72)",7,10.0
78,Auction,D29,"(78, 66)",13,30.0
78,Auction,D30,"(35, 56)",9,29.0
78,Q-Learning,D15,"(10, 54)",45,25.0
78,Q-Learning,D16,"(84, 31)",43,23.0
78,Q-Learning,D17,"(97, 44)",32,25.0
78,Q-Learning,D18,"(43, 79)",32,13.0
78,Q-Learning,D19,"(21, 56)",29,20.0
78,Q-Learning,D20,"(51, 56)",28,28.0
78,Q-Learning,D21,"(88, 29)",33,21.0
78,Q-Learning,D22,"(64, 99)",20,12.0
78,Q-Learning,D23,"(3, 31)",18,19.0
78,Q-Learning,D24,"(76, 94)",13,27.0
78,Q-Learning,D26,"(51, 39)",12,29.0
78,Q-Learning,D27,"(57, 97)",11,27.0
78,Q-Learning,D28,"(79, 72)",7,10.0
78,Q-Learning,D29,"(78, 66)",13,30.0
78,Q-Learning,D30,"(35, 56)",9,29.0
79,Greedy,D16,"(84, 31)",44,23.0
79,Greedy,D17,"(97, 44)",33,25.0
79,Greedy,D18,"(43, 79)",33,13.0
79,Greedy,D19,"(21, 56)",30,20.0
79,Greedy,D20,"(51, 56)",29,28.0
79,Greedy,D21,"(88, 29)",34,21.0
79,Greedy,D22,"(64, 99)",21,12.0
79,Greedy,D23,"(3, 31)",19,19.0
79,Greedy,D24,"(76, 94)",14,27.0
79,Greedy,D25,"(3, 81)",13,10.0
79,Greedy,D26,"(51, 39)",13,29.0
79,Greedy,D27,"(57, 97)",12,27.0
79,Greedy,D29,"(78, 66)",14,30.0
79,Greedy,D30,"(35, 56)",10,29.0
79,Greedy,D31,"(1, 14)",2,27.0
79,Auction,D13,"(50, 93)",47,28.0
79,Auction,D16,"(84, 31)",44,23.0
79,Auction,D17,"(97, 44)",33,25.0
79,Auction,D19,"(21, 56)",30,20.0
79,Auction,D20,"(51, 56)",29,28.0
79,Auction,D21,"(88, 29)",34,21.0
79,Auction,D22,"(64, 99)",21,12.0
79,Auction,D23,"(3, 31)",19,19.0
79,Auction,D24,"(76, 94)",14,27.0
79,Auction,D26,"(51, 39)",13,29.0
79,Auction,D27,"(57, 97)",12,27.0
79,Auction,D28,"(79, 72)",8,10.0
79,Auction,D29,"(78, 66)",14,30.0
79,Auction,D30,"(35, 56)",10,29.0
79,Auction,D31,"(1, 14)",2,27.0
79,Q-Learning,D15,"(10, 54)",46,25.0
79,Q-Learning,D16,"(84, 31)",44,23.0
79,Q-Learning,D17,"(97, 44)",33,25.0
79,Q-Learning,D18,"(43, 79)",33,13.0
79,Q-Learning,D19,"(21, 56)",30,20.0
79,Q-Learning,D20,"(51, 56)",29,28.0
79,Q-Learning,D21,"(88, 29)",34,21.0
79,Q-Learning,D22,"(64, 99)",21,12.0
79,Q-Learning,D23,"(3, 31)",19,19.0
79,Q-Learning,D24,"(76, 94)",14,27.0
79,Q-Learning,D26,"(51, 39)",13,29.0
79,Q-Learning,D27,"(57, 97)",12,27.0
79,Q-Learning,D28,"(79, 72)",8,10.0
79,Q-Learning,D29,"(78, 66)",14,30.0
79,Q-Learning,D30,"(35, 56)",10,29.0
79,Q-Learning,D31,"(1, 14)",2,27.0
80,Greedy,D16,"(84, 31)",45,23.0
80,Greedy,D17,"(97, 44)",34,25.0
80,Greedy,D19,"(21, 56)",31,20.0
80,Greedy,D20,"(51, 56)",30,28.0
80,Greedy,D21,"(88, 29)",35,21.0
80,Greedy,D22,"(64, 99)",22,12.0
80,Greedy,D23,"(3, 31)",20,19.0
80,Greedy,D24,"(76, 94)",15,27.0
80,Greedy,D25,"(3, 81)",14,10.0
80,Greedy,D26,"(51, 39)",14,29.0
80,Greedy,D27,"(57, 97)",13,27.0
80,Greedy,D29,"(78, 66)",15,30.0
80,Greedy,D30,"(35, 56)",11,29.0
80,Greedy,D31,"(1, 14)",3,27.0
80,Greedy,D32,"(0, 20)",10,17.0
80,Auction,D13,"(50, 93)",48,28.0
80,Auction,D16,"(84, 31)",45,23.0
80,Auction,D17,"(97, 44)",34,25.0
80,Auction,D19,"(21, 56)",31,20.0
80,Auction,D20,"(51, 56)",30,28.0
80,Auction,D21,"(88, 29)",35,21.0
80,Auction,D22,"(64, 99)",22,12.0
80,Auction,D23,"(3, 31)",20,19.0
80,Auction,D24,"(76, 94)",15,27.0
80,Auction,D26,"(51, 39)",14,29.0
80,Auction,D27,"(57, 97)",13,27.0
80,Auction,D28,"(79, 72)",9,10.0
80,Auction,D29,"(78, 66)",15,30.0
80,Auction,D30,"(35, 56)",11,29.0
80,Auction,D31,"(1, 14)",3,27.0
80,Auction,D32,"(0, 20)",10,17.0
80,Q-Learning,D15,"(10, 54)",47,25.0
80,Q-Learning,D16,"(84, 31)",45,23.0
80,Q-Learning,D17,"(97, 44)",34,25.0
80,Q-Learning,D18,"(43, 79)",34,13.0
80,Q-Learning,D19,"(21, 56)",31,20.0
80,Q-Learning,D20,"(51, 56)",30,28.0
80,Q-Learning,D21,"(88, 29)",35,21.0
80,Q-Learning,D22,"(64, 99)",22,12.0
80,Q-Learning,D23,"(3, 31)",20,19.0
80,Q-Learning,D24,"(76, 94)",15,27.0
80,Q-Learning,D26,"(51, 39)",14,29.0
80,Q-Learning,D27,"(57, 97)",13,27.0
80,Q-Learning,D28,"(79, 72)",9,10.0
80,Q-Learning,D29,"(78, 66)",15,30.0
80,Q-Learning,D30,"(35, 56)",11,29.0
80,Q-Learning,D31,"(1, 14)",3,27.0
80,Q-Learning,D32,"(0, 20)",10,17.0
81,Greedy,D16,"(84, 31)",46,23.0
81,Greedy,D17,"(97, 44)",35,25.0
81,Greedy,D19,"(21, 56)",32,20.0
81,Greedy,D20,"(51, 56)",31,28.0
81,Greedy,D21,"(88, 29)",36,21.0
81,Greedy,D22,"(64, 99)",23,12.0
81,Greedy,D23,"(3, 31)",21,19.0
81,Greedy,D24,"(76, 94)",16,27.0
81,Greedy,D25,"(3, 81)",15,10.0
81,Greedy,D26,"(51, 39)",15,29.0
81,Greedy,D27,"(57, 97)",14,27.0
81,Greedy,D29,"(78, 66)",16,30.0
81,Greedy,D30,"(35, 56)",12,29.0
81,Greedy,D31,"(1, 14)",4,27.0
81,Greedy,D32,"(0, 20)",11,17.0
81,Greedy,D33,"(91, 85)",1,15.0
81,Auction,D13,"(50, 93)",49,28.0
81,Auction,D16,"(84, 31)",46,23.0
81,Auction,D17,"(97, 44)",35,25.0
81,Auction,D19,"(21, 56)",32,20.0
81,Auction,D20,"(51, 56)",31,28.0
81,Auction,D21,"(88, 29)",36,21.0
81,Auction,D22,"(64, 99)",23,12.0
81,Auction,D23,"(3, 31)",21,19.0
81,Auction,D24,"(76, 94)",16,27.0
81,Auction,D26,"(51, 39)",15,29.0
81,Auction,D27,"(57, 97)",14,27.0
81,Auction,D28,"(79, 72)",10,10.0
81,Auction,D29,"(78, 66)",16,30.0
81,Auction,D30,"(35, 56)",12,29.0
81,Auction,D31,"(1, 14)",4,27.0
81,Auction,D32,"(0, 20)",11,17.0
81,Auction,D33,"(91, 85)",1,15.0
81,Q-Learning,D15,"(10, 54)",48,25.0
81,Q-Learning,D16,"(84, 31)",46,23.0
81,Q-Learning,D17,"(97, 44)",35,25.0
81,Q-Learning,D18,"(43, 79)",35,13.0
81,Q-Learning,D19,"(21, 56)",32,20.0
81,Q-Learning,D20,"(51, 56)",31,28.0
81,Q-Learning,D21,"(88, 29)",36,21.0
81,Q-Learning,D22,"(64, 99)",23,12.0
81,Q-Learning,D23,"(3, 31)",21,19.0
81,Q-Learning,D24,"(76, 94)",16,27.0
81,Q-Learning,D26,"(51, 39)",15,29.0
81,Q-Learning,D27,"(57, 97)",14,27.0
81,Q-Learning,D28,"(79, 72)",10,10.0
81,Q-Learning,D29,"(78, 66)",16,30.0
81,Q-Learning,D30,"(35, 56)",12,29.0
81,Q-Learning,D31,"(1, 14)",4,27.0
81,Q-Learning,D32,"(0, 20)",11,17.0
81,Q-Learning,D33,"(91, 85)",1,15.0
82,Greedy,D16,"(84, 31)",47,23.0
82,Greedy,D17,"(97, 44)",36,25.0
82,Greedy,D19,"(21, 56)",33,20.0
82,Greedy,D20,"(51, 56)",32,28.0
82,Greedy,D21,"(88, 29)",37,21.0
82,Greedy,D22,"(64, 99)",24,12.0
82,Greedy,D23,"(3, 31)",22,19.0
82,Greedy,D24,"(76, 94)",17,27.0
82,Greedy,D25,"(3, 81)",16,10.0
82,Greedy,D26,"(51, 39)",16,29.0
82,Greedy,D27,"(57, 97)",15,27.0
82,Greedy,D29,"(78, 66)",17,30.0
82,Greedy,D30,"(35, 56)",13,29.0
82,Greedy,D31,"(1, 14)",5,27.0
82,Greedy,D32,"(0, 20)",12,17.0
82,Greedy,D33,"(91, 85)",2,15.0
82,Greedy,D34,"(49, 15)",4,19.0
82,Auction,D13,"(50, 93)",50,28.0
82,Auction,D16,"(84, 31)",47,23.0
82,Auction,D17,"(97, 44)",36,25.0
82,Auction,D19,"(21, 56)",33,20.0
82,Auction,D20,"(51, 56)",32,28.0
82,Auction,D21,"(88, 29)",37,21.0
82,Auction,D22,"(64, 99)",24,12.0
82,Auction,D23,"(3, 31)",22,19.0
82,Auction,D24,"(76, 94)",17,27.0
82,Auction,D26,"(51, 39)",16,29.0
82,Auction,D27,"(57, 97)",15,27.0
82,Auction,D28,"(79, 72)",11,10.0
82,Auction,D29,"(78, 66)",17,30.0
82,Auction,D30,"(35, 56)",13,29.0
82,Auction,D31,"(1, 14)",5,27.0
82,Auction,D32,"(0, 20)",12,17.0
82,Auction,D33,"(91, 85)",2,15.0
82,Auction,D34,"(49, 15)",4,19.0
82,Q-Learning,D15,"(10, 54)",49,25.0
82,Q-Learning,D16,"(84, 31)",47,23.0
82,Q-Learning,D17,"(97, 44)",36,25.0
82,Q-Learning,D18,"(43, 79)",36,13.0
82,Q-Learning,D19,"(21, 56)",33,20.0
82,Q-Learning,D20,"(51, 56)",32,28.0
82,Q-Learning,D21,"(88, 29)",37,21.0
82,Q-Learning,D22,"(64, 99)",24,12.0
82,Q-Learning,D23,"(3, 31)",22,19.0
82,Q-Learning,D24,"(76, 94)",17,27.0
82,Q-Learning,D26,"(51, 39)",16,29.0
82,Q-Learning,D27,"(57, 97)",15,27.0
82,Q-Learning,D28,"(79, 72)",11,10.0
82,Q-Learning,D29,"(78, 66)",17,30.0
82,Q-Learning,D30,"(35, 56)",13,29.0
82,Q-Learning,D31,"(1, 14)",5,27.0
82,Q-Learning,D32,"(0, 20)",12,17.0
82,Q-Learning,D33,"(91, 85)",2,15.0
82,Q-Learning,D34,"(49, 15)",4,19.0
83,Greedy,D16,"(84, 31)",48,23.0
83,Greedy,D17,"(97, 44)",37,25.0
83,Greedy,D19,"(21, 56)",34,20.0
83,Greedy,D20,"(51, 56)",33,28.0
83,Greedy,D21,"(88, 29)",38,21.0
83,Greedy,D22,"(64, 99)",25,12.0
83,Greedy,D23,"(3, 31)",23,19.0
83,Greedy,D24,"(76, 94)",18,27.0
83,Greedy,D25,"(3, 81)",17,10.0
83,Greedy,D26,"(51, 39)",17,29.0
83,Greedy,D27,"(57, 97)",16,27.0
83,Greedy,D29,"(78, 66)",18,30.0
83,Greedy,D30,"(35, 56)",14,29.0
83,Greedy,D31,"(1, 14)",6,27.0
83,Greedy,D32,"(0, 20)",13,17.0
83,Greedy,D33,"(91, 85)",3,15.0
83,Greedy,D34,"(49, 15)",5,19.0
83,Greedy,D35,"(66, 34)",7,22.0
83,Auction,D13,"(50, 93)",51,28.0
83,Auction,D16,"(84, 31)",48,23.0
83,Auction,D17,"(97, 44)",37,25.0
83,Auction,D19,"(21, 56)",34,20.0
83,Auction,D20,"(51, 56)",33,28.0
83,Auction,D21,"(88, 29)",38,21.0
83,Auction,D22,"(64, 99)",25,12.0
83,Auction,D23,"(3, 31)",23,19.0
83,Auction,D24,"(76, 94)",18,27.0
83,Auction,D26,"(51, 39)",17,29.0
83,Auction,D27,"(57, 97)",16,27.0
83,Auction,D28,"(79, 72)",12,10.0
83,Auction,D29,"(78, 66)",18,30.0
83,Auction,D30,"(35, 56)",14,29.0
83,Auction,D31,"(1, 14)",6,27.0
83,Auction,D32,"(0, 20)",13,17.0
83,Auction,D33,"(91, 85)",3,15.0
83,Auction,D34,"(49, 15)",5,19.0
83,Auction,D35,"(66, 34)",7,22.0
83,Q-Learning,D15,"(10, 54)",50,25.0
83,Q-Learning,D16,"(84, 31)",48,23.0
83,Q-Learning,D17,"(97, 44)",37,25.0
83,Q-Learning,D18,"(43, 79)",37,13.0
83,Q-Learning,D19,"(21, 56)",34,20.0
83,Q-Learning,D20,"(51, 56)",33,28.0
83,Q-Learning,D21,"(88, 29)",38,21.0
83,Q-Learning,D22,"(64, 99)",25,12.0
83,Q-Learning,D23,"(3, 31)",23,19.0
83,Q-Learning,D24,"(76, 94)",18,27.0
83,Q-Learning,D26,"(51, 39)",17,29.0
83,Q-Learning,D27,"(57, 97)",16,27.0
83,Q-Learning,D28,"(79, 72)",12,10.0
83,Q-Learning,D29,"(78, 66)",18,30.0
83,Q-Learning,D30,"(35, 56)",14,29.0
83,Q-Learning,D31,"(1, 14)",6,27.0
83,Q-Learning,D32,"(0, 20)",13,17.0
83,Q-Learning,D33,"(91, 85)",3,15.0
83,Q-Learning,D34,"(49, 15)",5,19.0
83,Q-Learning,D35,"(66, 34)",7,22.0
84,Greedy,D16,"(84, 31)",49,23.0
84,Greedy,D17,"(97, 44)",38,25.0
84,Greedy,D19,"(21, 56)",35,20.0
84,Greedy,D20,"(51, 56)",34,28.0
84,Greedy,D21,"(88, 29)",39,21.0
84,Greedy,D22,"(64, 99)",26,12.0
84,Greedy,D23,"(3, 31)",24,19.0
84,Greedy,D24,"(76, 94)",19,27.0
84,Greedy,D25,"(3, 81)",18,10.0
84,Greedy,D26,"(51, 39)",18,29.0
84,Greedy,D27,"(57, 97)",17,27.0
84,Greedy,D29,"(78, 66)",19,30.0
84,Greedy,D30,"(35, 56)",15,29.0
84,Greedy,D31,"(1, 14)",7,27.0
84,Greedy,D32,"(0, 20)",14,17.0
84,Greedy,D33,"(91, 85)",4,15.0
84,Greedy,D34,"(49, 15)",6,19.0
84,Greedy,D35,"(66, 34)",8,22.0
84,Greedy,D36,"(74, 87)",6,10.0
84,Auction,D13,"(50, 93)",52,28.0
84,Auction,D16,"(84, 31)",49,23.0
84,Auction,D17,"(97, 44)",38,25.0
84,Auction,D19,"(21, 56)",35,20.0
84,Auction,D20,"(51, 56)",34,28.0
84,Auction,D21,"(88, 29)",39,21.0
84,Auction,D22,"(64, 99)",26,12.0
84,Auction,D23,"(3, 31)",24,19.0
84,Auction,D24,"(76, 94)",19,27.0
84,Auction,D26,"(51, 39)",18,29.0
84,Auction,D27,"(57, 97)",17,27.0
84,Auction,D28,"(79, 72)",13,10.0
84,Auction,D29,"(78, 66)",19,30.0
84,Auction,D30,"(35, 56)",15,29.0
84,Auction,D31,"(1, 14)",7,27.0
84,Auction,D32,"(0, 20)",14,17.0
84,Auction,D33,"(91, 85)",4,15.0
84,Auction,D34,"(49, 15)",6,19.0
84,Auction,D35,"(66, 34)",8,22.0
84,Q-Learning,D15,"(10, 54)",51,25.0
84,Q-Learning,D16,"(84, 31)",49,23.0
84,Q-Learning,D17,"(97, 44)",38,25.0
84,Q-Learning,D18,"(43, 79)",38,13.0
84,Q-Learning,D19,"(21, 56)",35,20.0
84,Q-Learning,D20,"(51, 56)",34,28.0
84,Q-Learning,D21,"(88, 29)",39,21.0
84,Q-Learning,D22,"(64, 99)",26,12.0
84,Q-Learning,D23,"(3, 31)",24,19.0
84,Q-Learning,D24,"(76, 94)",19,27.0
84,Q-Learning,D26,"(51, 39)",18,29.0
84,Q-Learning,D27,"(57, 97)",17,27.0
84,Q-Learning,D28,"(79, 72)",13,10.0
84,Q-Learning,D29,"(78, 66)",19,30.0
84,Q-Learning,D30,"(35, 56)",15,29.0
84,Q-Learning,D31,"(1, 14)",7,27.0
84,Q-Learning,D32,"(0, 20)",14,17.0
84,Q-Learning,D33,"(91, 85)",4,15.0
84,Q-Learning,D34,"(49, 15)",6,19.0
84,Q-Learning,D35,"(66, 34)",8,22.0
85,Greedy,D16,"(84, 31)",50,23.0
85,Greedy,D17,"(97, 44)",39,25.0
85,Greedy,D19,"(21, 56)",36,20.0
85,Greedy,D20,"(51, 56)",35,28.0
85,Greedy,D21,"(88, 29)",40,21.0
85,Greedy,D22,"(64, 99)",27,12.0
85,Greedy,D23,"(3, 31)",25,19.0
85,Greedy,D24,"(76, 94)",20,27.0
85,Greedy,D25,"(3, 81)",19,10.0
85,Greedy,D26,"(51, 39)",19,29.0
85,Greedy,D27,"(57, 97)",18,27.0
85,Greedy,D29,"(78, 66)",20,30.0
85,Greedy,D30,"(35, 56)",16,29.0
85,Greedy,D31,"(1, 14)",8,27.0
85,Greedy,D32,"(0, 20)",15,17.0
85,Greedy,D33,"(91, 85)",5,15.0
85,Greedy,D34,"(49, 15)",7,19.0
85,Greedy,D35,"(66, 34)",9,22.0
85,Greedy,D36,"(74, 87)",7,10.0
85,Greedy,D37,"(16, 5)",9,12.0
85,Auction,D13,"(50, 93)",53,28.0
85,Auction,D16,"(84, 31)",50,23.0
85,Auction,D17,"(97, 44)",39,25.0
85,Auction,D19,"(21, 56)",36,20.0
85,Auction,D20,"(51, 56)",35,28.0
85,Auction,D21,"(88, 29)",40,21.0
85,Auction,D22,"(64, 99)",27,12.0
85,Auction,D23,"(3, 31)",25,19.0
85,Auction,D24,"(76, 94)",20,27.0
85,Auction,D26,"(51, 39)",19,29.0
85,Auction,D27,"(57, 97)",18,27.0
85,Auction,D28,"(79, 72)",14,10.0
85,Auction,D29,"(78, 66)",20,30.0
85,Auction,D30,"(35, 56)",16,29.0
85,Auction,D31,"(1, 14)",8,27.0
85,Auction,D32,"(0, 20)",15,17.0
