time_step,method,task_id,position,urgency,duration
65,Auction,E18,"(58, 80)",28,27.0
65,Auction,E19,"(54, 48)",24,28.0
65,Auction,E21,"(85, 19)",27,20.0
65,Auction,E22,"(43, 53)",18,16.0
65,Auction,E23,"(76, 83)",15,16.0
65,Auction,E24,"(18, 50)",21,27.0
65,Auction,E25,"(16, 53)",6,15.0
65,Auction,E26,"(41, 93)",8,17.0
65,Q-Learning,E8,"(31, 52)",51,29.0
65,Q-Learning,E15,"(46, 51)",32,27.0
65,Q-Learning,E19,"(54, 48)",24,28.0
65,Q-Learning,E21,"(85, 19)",27,20.0
65,Q-Learning,E22,"(43, 53)",18,16.0
65,Q-Learning,E23,"(76, 83)",15,16.0
65,Q-Learning,E24,"(18, 50)",21,27.0
65,Q-Learning,E25,"(16, 53)",6,15.0
65,Q-Learning,E26,"(41, 93)",8,17.0
66,Greedy,E15,"(46, 51)",33,27.0
66,Greedy,E18,"(58, 80)",29,27.0
66,Greedy,E19,"(54, 48)",25,28.0
66,Greedy,E20,"(80, 62)",22,10.0
66,Greedy,E21,"(85, 19)",28,20.0
66,Greedy,E22,"(43, 53)",19,16.0
66,Greedy,E23,"(76, 83)",16,16.0
66,Greedy,E24,"(18, 50)",22,27.0
66,Greedy,E25,"(16, 53)",7,15.0
66,Greedy,E26,"(41, 93)",9,17.0
66,Auction,E15,"(46, 51)",33,27.0
66,Auction,E18,"(58, 80)",29,27.0
66,Auction,E19,"(54, 48)",25,28.0
66,Auction,E21,"(85, 19)",28,20.0
66,Auction,E22,"(43, 53)",19,16.0
66,Auction,E24,"(18, 50)",22,27.0
66,Auction,E25,"(16, 53)",7,15.0
66,Auction,E26,"(41, 93)",9,17.0
66,Q-Learning,E8,"(31, 52)",52,29.0
66,Q-Learning,E15,"(46, 51)",33,27.0
66,Q-Learning,E19,"(54, 48)",25,28.0
66,Q-Learning,E21,"(85, 19)",28,20.0
66,Q-Learning,E22,"(43, 53)",19,16.0
66,Q-Learning,E23,"(76, 83)",16,16.0
66,Q-Learning,E24,"(18, 50)",22,27.0
66,Q-Learning,E25,"(16, 53)",7,15.0
66,Q-Learning,E26,"(41, 93)",9,17.0
67,Greedy,E15,"(46, 51)",34,27.0
67,Greedy,E18,"(58, 80)",30,27.0
67,Greedy,E19,"(54, 48)",26,28.0
67,Greedy,E20,"(80, 62)",23,10.0
67,Greedy,E21,"(85, 19)",29,20.0
67,Greedy,E22,"(43, 53)",20,16.0
67,Greedy,E23,"(76, 83)",17,16.0
67,Greedy,E24,"(18, 50)",23,27.0
67,Greedy,E25,"(16, 53)",8,15.0
67,Greedy,E26,"(41, 93)",10,17.0
67,Greedy,E27,"(63, 17)",4,20.0
67,Auction,E15,"(46, 51)",34,27.0
67,Auction,E18,"(58, 80)",30,27.0
67,Auction,E19,"(54, 48)",26,28.0
67,Auction,E21,"(85, 19)",29,20.0
67,Auction,E22,"(43, 53)",20,16.0
67,Auction,E24,"(18, 50)",23,27.0
67,Auction,E25,"(16, 53)",8,15.0
67,Auction,E26,"(41, 93)",10,17.0
67,Auction,E27,"(63, 17)",4,20.0
67,Q-Learning,E8,"(31, 52)",53,29.0
67,Q-Learning,E15,"(46, 51)",34,27.0
67,Q-Learning,E19,"(54, 48)",26,28.0
67,Q-Learning,E21,"(85, 19)",29,20.0
67,Q-Learning,E22,"(43, 53)",20,16.0
67,Q-Learning,E23,"(76, 83)",17,16.0
67,Q-Learning,E24,"(18, 50)",23,27.0
67,Q-Learning,E25,"(16, 53)",8,15.0
67,Q-Learning,E26,"(41, 93)",10,17.0
67,Q-Learning,E27,"(63, 17)",4,20.0
68,Greedy,E15,"(46, 51)",35,27.0
68,Greedy,E18,"(58, 80)",31,27.0
68,Greedy,E19,"(54, 48)",27,28.0
68,Greedy,E20,"(80, 62)",24,10.0
68,Greedy,E21,"(85, 19)",30,20.0
68,Greedy,E22,"(43, 53)",21,16.0
68,Greedy,E23,"(76, 83)",18,16.0
68,Greedy,E24,"(18, 50)",24,27.0
68,Greedy,E25,"(16, 53)",9,15.0
68,Greedy,E26,"(41, 93)",11,17.0
68,Greedy,E27,"(63, 17)",5,20.0
68,Greedy,E28,"(94, 26)",7,20.0
68,Auction,E15,"(46, 51)",35,27.0
68,Auction,E18,"(58, 80)",31,27.0
68,Auction,E19,"(54, 48)",27,28.0
68,Auction,E21,"(85, 19)",30,20.0
68,Auction,E22,"(43, 53)",21,16.0
68,Auction,E24,"(18, 50)",24,27.0
68,Auction,E25,"(16, 53)",9,15.0
68,Auction,E26,"(41, 93)",11,17.0
68,Auction,E27,"(63, 17)",5,20.0
68,Auction,E28,"(94, 26)",7,20.0
68,Q-Learning,E8,"(31, 52)",54,29.0
68,Q-Learning,E15,"(46, 51)",35,27.0
68,Q-Learning,E19,"(54, 48)",27,28.0
68,Q-Learning,E21,"(85, 19)",30,20.0
68,Q-Learning,E22,"(43, 53)",21,16.0
68,Q-Learning,E23,"(76, 83)",18,16.0
68,Q-Learning,E24,"(18, 50)",24,27.0
68,Q-Learning,E25,"(16, 53)",9,15.0
68,Q-Learning,E26,"(41, 93)",11,17.0
68,Q-Learning,E27,"(63, 17)",5,20.0
68,Q-Learning,E28,"(94, 26)",7,20.0
69,Greedy,E15,"(46, 51)",36,27.0
69,Greedy,E18,"(58, 80)",32,27.0
69,Greedy,E19,"(54, 48)",28,28.0
69,Greedy,E20,"(80, 62)",25,10.0
69,Greedy,E21,"(85, 19)",31,20.0
69,Greedy,E22,"(43, 53)",22,16.0
69,Greedy,E23,"(76, 83)",19,16.0
69,Greedy,E24,"(18, 50)",25,27.0
69,Greedy,E25,"(16, 53)",10,15.0
69,Greedy,E26,"(41, 93)",12,17.0
69,Greedy,E27,"(63, 17)",6,20.0
69,Greedy,E28,"(94, 26)",8,20.0
69,Greedy,E29,"(72, 23)",6,11.0
69,Auction,E15,"(46, 51)",36,27.0
69,Auction,E18,"(58, 80)",32,27.0
69,Auction,E19,"(54, 48)",28,28.0
69,Auction,E21,"(85, 19)",31,20.0
69,Auction,E22,"(43, 53)",22,16.0
69,Auction,E24,"(18, 50)",25,27.0
69,Auction,E25,"(16, 53)",10,15.0
69,Auction,E26,"(41, 93)",12,17.0
69,Auction,E27,"(63, 17)",6,20.0
69,Auction,E28,"(94, 26)",8,20.0
69,Auction,E29,"(72, 23)",6,11.0
69,Q-Learning,E8,"(31, 52)",55,29.0
69,Q-Learning,E15,"(46, 51)",36,27.0
69,Q-Learning,E19,"(54, 48)",28,28.0
69,Q-Learning,E21,"(85, 19)",31,20.0
69,Q-Learning,E22,"(43, 53)",22,16.0
69,Q-Learning,E23,"(76, 83)",19,16.0
69,Q-Learning,E24,"(18, 50)",25,27.0
69,Q-Learning,E25,"(16, 53)",10,15.0
69,Q-Learning,E26,"(41, 93)",12,17.0
69,Q-Learning,E27,"(63, 17)",6,20.0
69,Q-Learning,E28,"(94, 26)",8,20.0
69,Q-Learning,E29,"(72, 23)",6,11.0
70,Greedy,E15,"(46, 51)",37,27.0
70,Greedy,E18,"(58, 80)",33,27.0
70,Greedy,E19,"(54, 48)",29,28.0
70,Greedy,E20,"(80, 62)",26,10.0
70,Greedy,E21,"(85, 19)",32,20.0
70,Greedy,E22,"(43, 53)",23,16.0
70,Greedy,E23,"(76, 83)",20,16.0
70,Greedy,E24,"(18, 50)",26,27.0
70,Greedy,E25,"(16, 53)",11,15.0
70,Greedy,E26,"(41, 93)",13,17.0
70,Greedy,E27,"(63, 17)",7,20.0
70,Greedy,E28,"(94, 26)",9,20.0
70,Greedy,E29,"(72, 23)",7,11.0
70,Auction,E15,"(46, 51)",37,27.0
70,Auction,E18,"(58, 80)",33,27.0
70,Auction,E19,"(54, 48)",29,28.0
70,Auction,E21,"(85, 19)",32,20.0
70,Auction,E22,"(43, 53)",23,16.0
70,Auction,E24,"(18, 50)",26,27.0
70,Auction,E25,"(16, 53)",11,15.0
70,Auction,E26,"(41, 93)",13,17.0
70,Auction,E27,"(63, 17)",7,20.0
70,Auction,E28,"(94, 26)",9,20.0
70,Auction,E29,"(72, 23)",7,11.0
70,Q-Learning,E8,"(31, 52)",56,29.0
70,Q-Learning,E15,"(46, 51)",37,27.0
70,Q-Learning,E19,"(54, 48)",29,28.0
70,Q-Learning,E21,"(85, 19)",32,20.0
70,Q-Learning,E22,"(43, 53)",23,16.0
70,Q-Learning,E23,"(76, 83)",20,16.0
70,Q-Learning,E24,"(18, 50)",26,27.0
70,Q-Learning,E25,"(16, 53)",11,15.0
70,Q-Learning,E26,"(41, 93)",13,17.0
70,Q-Learning,E27,"(63, 17)",7,20.0
70,Q-Learning,E28,"(94, 26)",9,20.0
70,Q-Learning,E29,"(72, 23)",7,11.0
71,Greedy,E15,"(46, 51)",38,27.0
71,Greedy,E18,"(58, 80)",34,27.0
71,Greedy,E19,"(54, 48)",30,28.0
71,Greedy,E20,"(80, 62)",27,10.0
71,Greedy,E21,"(85, 19)",33,20.0
71,Greedy,E22,"(43, 53)",24,16.0
71,Greedy,E23,"(76, 83)",21,16.0
71,Greedy,E24,"(18, 50)",27,27.0
71,Greedy,E25,"(16, 53)",12,15.0
71,Greedy,E26,"(41, 93)",14,17.0
71,Greedy,E27,"(63, 17)",8,20.0
71,Greedy,E28,"(94, 26)",10,20.0
71,Greedy,E29,"(72, 23)",8,11.0
71,Auction,E15,"(46, 51)",38,27.0
71,Auction,E18,"(58, 80)",34,27.0
71,Auction,E19,"(54, 48)",30,28.0
71,Auction,E21,"(85, 19)",33,20.0
71,Auction,E22,"(43, 53)",24,16.0
71,Auction,E24,"(18, 50)",27,27.0
71,Auction,E25,"(16, 53)",12,15.0
71,Auction,E26,"(41, 93)",14,17.0
71,Auction,E27,"(63, 17)",8,20.0
71,Auction,E28,"(94, 26)",10,20.0
71,Auction,E29,"(72, 23)",8,11.0
71,Q-Learning,E8,"(31, 52)",57,29.0
71,Q-Learning,E15,"(46, 51)",38,27.0
71,Q-Learning,E19,"(54, 48)",30,28.0
71,Q-Learning,E21,"(85, 19)",33,20.0
71,Q-Learning,E22,"(43, 53)",24,16.0
71,Q-Learning,E23,"(76, 83)",21,16.0
71,Q-Learning,E24,"(18, 50)",27,27.0
71,Q-Learning,E25,"(16, 53)",12,15.0
71,Q-Learning,E26,"(41, 93)",14,17.0
71,Q-Learning,E27,"(63, 17)",8,20.0
71,Q-Learning,E28,"(94, 26)",10,20.0
71,Q-Learning,E29,"(72, 23)",8,11.0
72,Greedy,E15,"(46, 51)",39,27.0
72,Greedy,E18,"(58, 80)",35,27.0
72,Greedy,E19,"(54, 48)",31,28.0
72,Greedy,E20,"(80, 62)",28,10.0
72,Greedy,E21,"(85, 19)",34,20.0
72,Greedy,E22,"(43, 53)",25,16.0
72,Greedy,E23,"(76, 83)",22,16.0
72,Greedy,E24,"(18, 50)",28,27.0
72,Greedy,E25,"(16, 53)",13,15.0
72,Greedy,E26,"(41, 93)",15,17.0
72,Greedy,E27,"(63, 17)",9,20.0
72,Greedy,E28,"(94, 26)",11,20.0
72,Greedy,E29,"(72, 23)",9,11.0
72,Auction,E15,"(46, 51)",39,27.0
72,Auction,E18,"(58, 80)",35,27.0
72,Auction,E19,"(54, 48)",31,28.0
72,Auction,E21,"(85, 19)",34,20.0
72,Auction,E22,"(43, 53)",25,16.0
72,Auction,E24,"(18, 50)",28,27.0
72,Auction,E25,"(16, 53)",13,15.0
72,Auction,E26,"(41, 93)",15,17.0
72,Auction,E27,"(63, 17)",9,20.0
72,Auction,E28,"(94, 26)",11,20.0
72,Auction,E29,"(72, 23)",9,11.0
72,Q-Learning,E8,"(31, 52)",58,29.0
72,Q-Learning,E15,"(46, 51)",39,27.0
72,Q-Learning,E19,"(54, 48)",31,28.0
72,Q-Learning,E21,"(85, 19)",34,20.0
72,Q-Learning,E22,"(43, 53)",25,16.0
72,Q-Learning,E23,"(76, 83)",22,16.0
72,Q-Learning,E24,"(18, 50)",28,27.0
72,Q-Learning,E25,"(16, 53)",13,15.0
72,Q-Learning,E26,"(41, 93)",15,17.0
72,Q-Learning,E27,"(63, 17)",9,20.0
72,Q-Learning,E28,"(94, 26)",11,20.0
72,Q-Learning,E29,"(72, 23)",9,11.0
73,Greedy,E15,"(46, 51)",40,27.0
73,Greedy,E18,"(58, 80)",36,27.0
73,Greedy,E19,"(54, 48)",32,28.0
73,Greedy,E20,"(80, 62)",29,10.0
73,Greedy,E21,"(85, 19)",35,20.0
73,Greedy,E22,"(43, 53)",26,16.0
73,Greedy,E23,"(76, 83)",23,16.0
73,Greedy,E24,"(18, 50)",29,27.0
73,Greedy,E25,"(16, 53)",14,15.0
73,Greedy,E26,"(41, 93)",16,17.0
73,Greedy,E27,"(63, 17)",10,20.0
73,Greedy,E28,"(94, 26)",12,20.0
73,Greedy,E29,"(72, 23)",10,11.0
73,Auction,E15,"(46, 51)",40,27.0
73,Auction,E18,"(58, 80)",36,27.0
73,Auction,E19,"(54, 48)",32,28.0
73,Auction,E21,"(85, 19)",35,20.0
73,Auction,E22,"(43, 53)",26,16.0
73,Auction,E24,"(18, 50)",29,27.0
73,Auction,E25,"(16, 53)",14,15.0
73,Auction,E26,"(41, 93)",16,17.0
73,Auction,E27,"(63, 17)",10,20.0
73,Auction,E28,"(94, 26)",12,20.0
73,Auction,E29,"(72, 23)",10,11.0
73,Q-Learning,E8,"(31, 52)",59,29.0
73,Q-Learning,E15,"(46, 51)",40,27.0
73,Q-Learning,E19,"(54, 48)",32,28.0
73,Q-Learning,E21,"(85, 19)",35,20.0
73,Q-Learning,E22,"(43, 53)",26,16.0
73,Q-Learning,E23,"(76, 83)",23,16.0
73,Q-Learning,E24,"(18, 50)",29,27.0
73,Q-Learning,E25,"(16, 53)",14,15.0
73,Q-Learning,E26,"(41, 93)",16,17.0
73,Q-Learning,E27,"(63, 17)",10,20.0
73,Q-Learning,E28,"(94, 26)",12,20.0
73,Q-Learning,E29,"(72, 23)",10,11.0
74,Greedy,E15,"(46, 51)",41,27.0
74,Greedy,E18,"(58, 80)",37,27.0
74,Greedy,E19,"(54, 48)",33,28.0
74,Greedy,E20,"(80, 62)",30,10.0
74,Greedy,E21,"(85, 19)",36,20.0
74,Greedy,E22,"(43, 53)",27,16.0
74,Greedy,E23,"(76, 83)",24,16.0
74,Greedy,E24,"(18, 50)",30,27.0
74,Greedy,E25,"(16, 53)",15,15.0
74,Greedy,E26,"(41, 93)",17,17.0
74,Greedy,E27,"(63, 17)",11,20.0
74,Greedy,E28,"(94, 26)",13,20.0
74,Greedy,E29,"(72, 23)",11,11.0
74,Auction,E15,"(46, 51)",41,27.0
74,Auction,E18,"(58, 80)",37,27.0
74,Auction,E19,"(54, 48)",33,28.0
74,Auction,E21,"(85, 19)",36,20.0
74,Auction,E22,"(43, 53)",27,16.0
74,Auction,E24,"(18, 50)",30,27.0
74,Auction,E25,"(16, 53)",15,15.0
74,Auction,E26,"(41, 93)",17,17.0
74,Auction,E27,"(63, 17)",11,20.0
74,Auction,E28,"(94, 26)",13,20.0
74,Auction,E29,"(72, 23)",11,11.0
74,Q-Learning,E8,"(31, 52)",60,29.0
74,Q-Learning,E15,"(46, 51)",41,27.0
74,Q-Learning,E19,"(54, 48)",33,28.0
74,Q-Learning,E21,"(85, 19)",36,20.0
74,Q-Learning,E22,"(43, 53)",27,16.0
74,Q-Learning,E23,"(76, 83)",24,16.0
74,Q-Learning,E24,"(18, 50)",30,27.0
74,Q-Learning,E25,"(16, 53)",15,15.0
74,Q-Learning,E26,"(41, 93)",17,17.0
74,Q-Learning,E27,"(63, 17)",11,20.0
74,Q-Learning,E28,"(94, 26)",13,20.0
74,Q-Learning,E29,"(72, 23)",11,11.0
75,Greedy,E15,"(46, 51)",42,27.0
75,Greedy,E18,"(58, 80)",38,27.0
75,Greedy,E19,"(54, 48)",34,28.0
75,Greedy,E20,"(80, 62)",31,10.0
75,Greedy,E21,"(85, 19)",37,20.0
75,Greedy,E22,"(43, 53)",28,16.0
75,Greedy,E23,"(76, 83)",25,16.0
75,Greedy,E24,"(18, 50)",31,27.0
75,Greedy,E25,"(16, 53)",16,15.0
75,Greedy,E26,"(41, 93)",18,17.0
75,Greedy,E27,"(63, 17)",12,20.0
75,Greedy,E28,"(94, 26)",14,20.0
75,Greedy,E29,"(72, 23)",12,11.0
75,Greedy,E30,"(29, 34)",5,14.0
75,Auction,E15,"(46, 51)",42,27.0
75,Auction,E18,"(58, 80)",38,27.0
75,Auction,E19,"(54, 48)",34,28.0
75,Auction,E21,"(85, 19)",37,20.0
75,Auction,E22,"(43, 53)",28,16.0
75,Auction,E24,"(18, 50)",31,27.0
75,Auction,E25,"(16, 53)",16,15.0
75,Auction,E26,"(41, 93)",18,17.0
75,Auction,E27,"(63, 17)",12,20.0
75,Auction,E28,"(94, 26)",14,20.0
75,Auction,E29,"(72, 23)",12,11.0
75,Auction,E30,"(29, 34)",5,14.0
75,Q-Learning,E8,"(31, 52)",61,29.0
75,Q-Learning,E15,"(46, 51)",42,27.0
75,Q-Learning,E19,"(54, 48)",34,28.0
75,Q-Learning,E21,"(85, 19)",37,20.0
75,Q-Learning,E22,"(43, 53)",28,16.0
75,Q-Learning,E23,"(76, 83)",25,16.0
75,Q-Learning,E24,"(18, 50)",31,27.0
75,Q-Learning,E25,"(16, 53)",16,15.0
75,Q-Learning,E26,"(41, 93)",18,17.0
75,Q-Learning,E27,"(63, 17)",12,20.0
75,Q-Learning,E28,"(94, 26)",14,20.0
75,Q-Learning,E29,"(72, 23)",12,11.0
75,Q-Learning,E30,"(29, 34)",5,14.0
76,Greedy,E15,"(46, 51)",43,27.0
76,Greedy,E18,"(58, 80)",39,27.0
76,Greedy,E19,"(54, 48)",35,28.0
76,Greedy,E20,"(80, 62)",32,10.0
76,Greedy,E21,"(85, 19)",38,20.0
76,Greedy,E22,"(43, 53)",29,16.0
76,Greedy,E23,"(76, 83)",26,16.0
76,Greedy,E24,"(18, 50)",32,27.0
76,Greedy,E25,"(16, 53)",17,15.0
76,Greedy,E26,"(41, 93)",19,17.0
76,Greedy,E27,"(63, 17)",13,20.0
76,Greedy,E28,"(94, 26)",15,20.0
76,Greedy,E29,"(72, 23)",13,11.0
76,Greedy,E30,"(29, 34)",6,14.0
76,Auction,E15,"(46, 51)",43,27.0
76,Auction,E18,"(58, 80)",39,27.0
76,Auction,E19,"(54, 48)",35,28.0
76,Auction,E21,"(85, 19)",38,20.0
76,Auction,E22,"(43, 53)",29,16.0
76,Auction,E24,"(18, 50)",32,27.0
76,Auction,E25,"(16, 53)",17,15.0
76,Auction,E26,"(41, 93)",19,17.0
76,Auction,E27,"(63, 17)",13,20.0
76,Auction,E28,"(94, 26)",15,20.0
76,Auction,E29,"(72, 23)",13,11.0
76,Auction,E30,"(29, 34)",6,14.0
76,Q-Learning,E8,"(31, 52)",62,29.0
76,Q-Learning,E15,"(46, 51)",43,27.0
76,Q-Learning,E19,"(54, 48)",35,28.0
76,Q-Learning,E21,"(85, 19)",38,20.0
76,Q-Learning,E22,"(43, 53)",29,16.0
76,Q-Learning,E23,"(76, 83)",26,16.0
76,Q-Learning,E24,"(18, 50)",32,27.0
76,Q-Learning,E25,"(16, 53)",17,15.0
76,Q-Learning,E26,"(41, 93)",19,17.0
76,Q-Learning,E27,"(63, 17)",13,20.0
76,Q-Learning,E28,"(94, 26)",15,20.0
76,Q-Learning,E29,"(72, 23)",13,11.0
76,Q-Learning,E30,"(29, 34)",6,14.0
77,Greedy,E15,"(46, 51)",44,27.0
77,Greedy,E18,"(58, 80)",40,27.0
77,Greedy,E19,"(54, 48)",36,28.0
77,Greedy,E20,"(80, 62)",33,10.0
77,Greedy,E21,"(85, 19)",39,20.0
77,Greedy,E22,"(43, 53)",30,16.0
77,Greedy,E23,"(76, 83)",27,16.0
77,Greedy,E24,"(18, 50)",33,27.0
77,Greedy,E25,"(16, 53)",18,15.0
77,Greedy,E26,"(41, 93)",20,17.0
77,Greedy,E27,"(63, 17)",14,20.0
77,Greedy,E28,"(94, 26)",16,20.0
77,Greedy,E29,"(72, 23)",14,11.0
77,Greedy,E30,"(29, 34)",7,14.0
77,Auction,E15,"(46, 51)",44,27.0
77,Auction,E18,"(58, 80)",40,27.0
77,Auction,E19,"(54, 48)",36,28.0
77,Auction,E21,"(85, 19)",39,20.0
77,Auction,E22,"(43, 53)",30,16.0
77,Auction,E24,"(18, 50)",33,27.0
77,Auction,E25,"(16, 53)",18,15.0
77,Auction,E26,"(41, 93)",20,17.0
77,Auction,E27,"(63, 17)",14,20.0
77,Auction,E28,"(94, 26)",16,20.0
77,Auction,E29,"(72, 23)",14,11.0
77,Auction,E30,"(29, 34)",7,14.0
77,Q-Learning,E8,"(31, 52)",63,29.0
77,Q-Learning,E15,"(46, 51)",44,27.0
77,Q-Learning,E19,"(54, 48)",36,28.0
77,Q-Learning,E21,"(85, 19)",39,20.0
77,Q-Learning,E22,"(43, 53)",30,16.0
77,Q-Learning,E23,"(76, 83)",27,16.0
77,Q-Learning,E24,"(18, 50)",33,27.0
77,Q-Learning,E25,"(16, 53)",18,15.0
77,Q-Learning,E26,"(41, 93)",20,17.0
77,Q-Learning,E27,"(63, 17)",14,20.0
77,Q-Learning,E28,"(94, 26)",16,20.0
77,Q-Learning,E29,"(72, 23)",14,11.0
77,Q-Learning,E30,"(29, 34)",7,14.0
78,Greedy,E15,"(46, 51)",45,27.0
78,Greedy,E18,"(58, 80)",41,27.0
78,Greedy,E19,"(54, 48)",37,28.0
78,Greedy,E20,"(80, 62)",34,10.0
78,Greedy,E21,"(85, 19)",40,20.0
78,Greedy,E22,"(43, 53)",31,16.0
78,Greedy,E23,"(76, 83)",28,16.0
78,Greedy,E24,"(18, 50)",34,27.0
78,Greedy,E25,"(16, 53)",19,15.0
78,Greedy,E26,"(41, 93)",21,17.0
78,Greedy,E27,"(63, 17)",15,20.0
78,Greedy,E28,"(94, 26)",17,20.0
78,Greedy,E29,"(72, 23)",15,11.0
78,Greedy,E30,"(29, 34)",8,14.0
78,Greedy,E31,"(79, 93)",6,25.0
78,Auction,E15,"(46, 51)",45,27.0
78,Auction,E18,"(58, 80)",41,27.0
78,Auction,E19,"(54, 48)",37,28.0
78,Auction,E21,"(85, 19)",40,20.0
78,Auction,E22,"(43, 53)",31,16.0
78,Auction,E24,"(18, 50)",34,27.0
78,Auction,E25,"(16, 53)",19,15.0
78,Auction,E26,"(41, 93)",21,17.0
78,Auction,E27,"(63, 17)",15,20.0
78,Auction,E28,"(94, 26)",17,20.0
78,Auction,E29,"(72, 23)",15,11.0
78,Auction,E30,"(29, 34)",8,14.0
78,Auction,E31,"(79, 93)",6,25.0
78,Q-Learning,E8,"(31, 52)",64,29.0
78,Q-Learning,E15,"(46, 51)",45,27.0
78,Q-Learning,E19,"(54, 48)",37,28.0
78,Q-Learning,E21,"(85, 19)",40,20.0
78,Q-Learning,E22,"(43, 53)",31,16.0
78,Q-Learning,E23,"(76, 83)",28,16.0
78,Q-Learning,E24,"(18, 50)",34,27.0
78,Q-Learning,E25,"(16, 53)",19,15.0
78,Q-Learning,E26,"(41, 93)",21,17.0
78,Q-Learning,E27,"(63, 17)",15,20.0
78,Q-Learning,E28,"(94, 26)",17,20.0
78,Q-Learning,E29,"(72, 23)",15,11.0
78,Q-Learning,E30,"(29, 34)",8,14.0
78,Q-Learning,E31,"(79, 93)",6,25.0
79,Greedy,E15,"(46, 51)",46,27.0
79,Greedy,E18,"(58, 80)",42,27.0
79,Greedy,E19,"(54, 48)",38,28.0
79,Greedy,E20,"(80, 62)",35,10.0
79,Greedy,E21,"(85, 19)",41,20.0
79,Greedy,E22,"(43, 53)",32,16.0
79,Greedy,E23,"(76, 83)",29,16.0
79,Greedy,E24,"(18, 50)",35,27.0
79,Greedy,E25,"(16, 53)",20,15.0
79,Greedy,E26,"(41, 93)",22,17.0
79,Greedy,E27,"(63, 17)",16,20.0
79,Greedy,E28,"(94, 26)",18,20.0
79,Greedy,E29,"(72, 23)",16,11.0
79,Greedy,E30,"(29, 34)",9,14.0
79,Greedy,E31,"(79, 93)",7,25.0
79,Auction,E15,"(46, 51)",46,27.0
79,Auction,E18,"(58, 80)",42,27.0
79,Auction,E19,"(54, 48)",38,28.0
79,Auction,E21,"(85, 19)",41,20.0
79,Auction,E22,"(43, 53)",32,16.0
79,Auction,E24,"(18, 50)",35,27.0
79,Auction,E25,"(16, 53)",20,15.0
79,Auction,E26,"(41, 93)",22,17.0
79,Auction,E27,"(63, 17)",16,20.0
79,Auction,E28,"(94, 26)",18,20.0
79,Auction,E29,"(72, 23)",16,11.0
79,Auction,E30,"(29, 34)",9,14.0
79,Auction,E31,"(79, 93)",7,25.0
79,Q-Learning,E8,"(31, 52)",65,29.0
79,Q-Learning,E15,"(46, 51)",46,27.0
79,Q-Learning,E19,"(54, 48)",38,28.0
79,Q-Learning,E21,"(85, 19)",41,20.0
79,Q-Learning,E22,"(43, 53)",32,16.0
79,Q-Learning,E23,"(76, 83)",29,16.0
79,Q-Learning,E24,"(18, 50)",35,27.0
79,Q-Learning,E25,"(16, 53)",20,15.0
79,Q-Learning,E26,"(41, 93)",22,17.0
79,Q-Learning,E27,"(63, 17)",16,20.0
79,Q-Learning,E28,"(94, 26)",18,20.0
79,Q-Learning,E29,"(72, 23)",16,11.0
79,Q-Learning,E30,"(29, 34)",9,14.0
79,Q-Learning,E31,"(79, 93)",7,25.0
80,Greedy,E15,"(46, 51)",47,27.0
80,Greedy,E18,"(58, 80)",43,27.0
80,Greedy,E19,"(54, 48)",39,28.0
80,Greedy,E20,"(80, 62)",36,10.0
80,Greedy,E21,"(85, 19)",42,20.0
80,Greedy,E22,"(43, 53)",33,16.0
80,Greedy,E23,"(76, 83)",30,16.0
80,Greedy,E24,"(18, 50)",36,27.0
80,Greedy,E25,"(16, 53)",21,15.0
80,Greedy,E26,"(41, 93)",23,17.0
80,Greedy,E27,"(63, 17)",17,20.0
80,Greedy,E28,"(94, 26)",19,20.0
80,Greedy,E29,"(72, 23)",17,11.0
80,Greedy,E30,"(29, 34)",10,14.0
80,Greedy,E31,"(79, 93)",8,25.0
80,Greedy,E32,"(15, 53)",6,21.0
80,Auction,E15,"(46, 51)",47,27.0
80,Auction,E18,"(58, 80)",43,27.0
80,Auction,E19,"(54, 48)",39,28.0
80,Auction,E21,"(85, 19)",42,20.0
80,Auction,E22,"(43, 53)",33,16.0
80,Auction,E24,"(18, 50)",36,27.0
80,Auction,E25,"(16, 53)",21,15.0
80,Auction,E26,"(41, 93)",23,17.0
80,Auction,E27,"(63, 17)",17,20.0
80,Auction,E28,"(94, 26)",19,20.0
80,Auction,E29,"(72, 23)",17,11.0
80,Auction,E30,"(29, 34)",10,14.0
80,Auction,E31,"(79, 93)",8,25.0
80,Auction,E32,"(15, 53)",6,21.0
80,Q-Learning,E8,"(31, 52)",66,29.0
80,Q-Learning,E15,"(46, 51)",47,27.0
80,Q-Learning,E19,"(54, 48)",39,28.0
80,Q-Learning,E21,"(85, 19)",42,20.0
80,Q-Learning,E22,"(43, 53)",33,16.0
80,Q-Learning,E23,"(76, 83)",30,16.0
80,Q-Learning,E24,"(18, 50)",36,27.0
80,Q-Learning,E25,"(16, 53)",21,15.0
80,Q-Learning,E26,"(41, 93)",23,17.0
80,Q-Learning,E27,"(63, 17)",17,20.0
80,Q-Learning,E28,"(94, 26)",19,20.0
80,Q-Learning,E29,"(72, 23)",17,11.0
80,Q-Learning,E30,"(29, 34)",10,14.0
80,Q-Learning,E31,"(79, 93)",8,25.0
80,Q-Learning,E32,"(15, 53)",6,21.0
81,Greedy,E15,"(46, 51)",48,27.0
81,Greedy,E18,"(58, 80)",44,27.0
81,Greedy,E19,"(54, 48)",40,28.0
81,Greedy,E20,"(80, 62)",37,10.0
