time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V9,"(79, 58)",15.918588720842898,True,15.355261854357877,1.0
46,Q-Learning,V10,"(58, 59)",27.875444679663246,True,14.324555320336756,1.0
47,Greedy,V1,"(39, 72)",23.237785363678597,True,13.501207666057411,1.0
47,Greedy,V2,"(22, 89)",2.6850434292587977,True,23.576473218982954,1.0
47,Greedy,V3,"(16, 31)",16.23915560542123,True,18.965789458867263,1.0
47,Greedy,V4,"(34, 69)",41.658958847957415,True,10.104973174542799,1.0
47,Greedy,V5,"(22, 17)",9.413542461352371,True,0.0,1.0
47,Greedy,V6,"(13, 71)",16.362577353496512,True,29.72681202353686,1.0
47,Greedy,V7,"(25, 98)",0.9546678355675127,True,9.556372504853023,1.0
47,Greedy,V8,"(58, 36)",12.000000000000007,True,12.666666666666664,1.0
47,Greedy,V9,"(71, 60)",19.26682723915271,True,10.827450872677467,1.0
47,Greedy,V10,"(68, 70)",27.279997451963226,True,14.105735008989498,1.0
47,Auction,V1,"(68, 89)",35.982652560829585,True,0.5933468149508272,1.0
47,Auction,V2,"(38, 3)",0.2965212353015545,True,26.751315753027242,1.0
47,Auction,V3,"(97, 77)",23.93228053082163,True,11.272664533466866,1.0
47,Auction,V4,"(89, 75)",34.39508262250338,True,17.01480750607361,1.0
47,Auction,V5,"(31, 52)",1.5912925867409662,True,7.455860338048563,1.0
47,Auction,V6,"(66, 24)",36.7959581174387,True,9.761577310586391,1.0
47,Auction,V7,"(48, 85)",2.977377409869497,True,7.467067034574946,1.0
47,Auction,V8,"(58, 59)",11.3067091973437,True,13.359957469322971,1.0
47,Auction,V9,"(79, 58)",15.918588720842898,True,14.355261854357877,1.0
47,Auction,V10,"(94, 86)",42.11785516050704,True,0.0,1.0
47,Q-Learning,V1,"(48, 4)",11.801463576662364,True,24.951314818673865,1.0
47,Q-Learning,V2,"(48, 85)",15.699256170241306,True,11.162277660168378,1.0
47,Q-Learning,V3,"(97, 77)",23.93228053082163,True,11.272664533466866,1.0
47,Q-Learning,V4,"(58, 80)",18.922566695708,True,33.724168218868265,1.0
47,Q-Learning,V5,"(73, 27)",10.673259050893236,True,0.3502336397581729,3.0
47,Q-Learning,V6,"(89, 75)",34.40462763260341,True,12.193289937503735,2.0
47,Q-Learning,V7,"(94, 86)",11.430941173432895,True,0.006153904237489627,2.0
47,Q-Learning,V8,"(85, 43)",22.53840789638326,True,2.128258770283413,1.0
47,Q-Learning,V9,"(79, 58)",15.918588720842898,True,14.355261854357877,1.0
47,Q-Learning,V10,"(58, 59)",27.875444679663246,True,13.324555320336756,1.0
48,Greedy,V1,"(39, 72)",23.237785363678597,True,12.501207666057411,1.0
48,Greedy,V2,"(22, 89)",2.6850434292587977,True,22.576473218982954,1.0
48,Greedy,V3,"(16, 31)",16.23915560542123,True,17.965789458867263,1.0
48,Greedy,V4,"(34, 69)",41.658958847957415,True,9.104973174542799,1.0
48,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,2.0
48,Greedy,V6,"(13, 71)",16.362577353496512,True,28.72681202353686,1.0
48,Greedy,V7,"(25, 98)",0.9546678355675127,True,8.556372504853023,1.0
48,Greedy,V8,"(58, 36)",12.000000000000007,True,11.666666666666664,1.0
48,Greedy,V9,"(71, 60)",19.26682723915271,True,9.827450872677467,1.0
48,Greedy,V10,"(68, 70)",27.279997451963226,True,13.105735008989498,1.0
48,Auction,V1,"(68, 89)",35.982652560829585,True,0.0,1.0
48,Auction,V2,"(38, 3)",0.2965212353015545,True,25.751315753027242,1.0
48,Auction,V3,"(97, 77)",23.93228053082163,True,10.272664533466866,1.0
48,Auction,V4,"(89, 75)",34.39508262250338,True,16.01480750607361,1.0
48,Auction,V5,"(31, 52)",1.5912925867409662,True,6.455860338048563,1.0
48,Auction,V6,"(66, 24)",36.7959581174387,True,8.761577310586391,1.0
48,Auction,V7,"(48, 85)",2.977377409869497,True,6.467067034574946,1.0
48,Auction,V8,"(58, 59)",11.3067091973437,True,12.359957469322971,1.0
48,Auction,V9,"(79, 58)",15.918588720842898,True,13.355261854357877,1.0
48,Auction,V10,"(96, 74)",28.684750148387753,True,12.433105012119288,1.0
48,Q-Learning,V1,"(48, 4)",11.801463576662364,True,23.951314818673865,1.0
48,Q-Learning,V2,"(48, 85)",15.699256170241306,True,10.162277660168378,1.0
48,Q-Learning,V3,"(97, 77)",23.93228053082163,True,10.272664533466866,1.0
48,Q-Learning,V4,"(58, 80)",18.922566695708,True,32.724168218868265,1.0
48,Q-Learning,V5,"(73, 27)",10.673259050893236,True,0.0,3.0
48,Q-Learning,V6,"(89, 75)",34.40462763260341,True,11.193289937503735,2.0
48,Q-Learning,V7,"(94, 86)",11.430941173432895,True,0.0,2.0
48,Q-Learning,V8,"(85, 43)",22.53840789638326,True,1.1282587702834128,1.0
48,Q-Learning,V9,"(79, 58)",15.918588720842898,True,13.355261854357877,1.0
48,Q-Learning,V10,"(58, 59)",27.875444679663246,True,12.324555320336756,1.0
49,Greedy,V1,"(39, 72)",23.237785363678597,True,11.501207666057411,1.0
49,Greedy,V2,"(22, 89)",2.6850434292587977,True,21.576473218982954,1.0
49,Greedy,V3,"(16, 31)",16.23915560542123,True,16.965789458867263,1.0
49,Greedy,V4,"(34, 69)",41.658958847957415,True,8.104973174542799,1.0
49,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,3.0
49,Greedy,V6,"(13, 71)",16.362577353496512,True,27.72681202353686,1.0
49,Greedy,V7,"(25, 98)",0.9546678355675127,True,7.556372504853023,1.0
49,Greedy,V8,"(58, 36)",12.000000000000007,True,10.666666666666664,1.0
49,Greedy,V9,"(71, 60)",19.26682723915271,True,8.827450872677467,1.0
49,Greedy,V10,"(68, 70)",27.279997451963226,True,12.105735008989498,1.0
49,Auction,V1,"(85, 43)",11.809186004003433,True,23.173466556826153,1.0
49,Auction,V2,"(38, 3)",0.2965212353015545,True,24.751315753027242,1.0
49,Auction,V3,"(97, 77)",23.93228053082163,True,9.272664533466866,1.0
49,Auction,V4,"(89, 75)",34.39508262250338,True,15.014807506073609,1.0
49,Auction,V5,"(31, 52)",1.5912925867409662,True,5.455860338048563,1.0
49,Auction,V6,"(66, 24)",36.7959581174387,True,7.761577310586391,1.0
49,Auction,V7,"(48, 85)",2.977377409869497,True,5.467067034574946,1.0
49,Auction,V8,"(58, 59)",11.3067091973437,True,11.359957469322971,1.0
49,Auction,V9,"(79, 58)",15.918588720842898,True,12.355261854357877,1.0
49,Auction,V10,"(96, 74)",28.684750148387753,True,11.433105012119288,1.0
49,Q-Learning,V1,"(48, 4)",11.801463576662364,True,22.951314818673865,1.0
49,Q-Learning,V2,"(48, 85)",15.699256170241306,True,9.162277660168378,1.0
49,Q-Learning,V3,"(97, 77)",23.93228053082163,True,9.272664533466866,1.0
49,Q-Learning,V4,"(58, 80)",18.922566695708,True,31.724168218868265,1.0
49,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,4.0
49,Q-Learning,V6,"(89, 75)",34.40462763260341,True,10.193289937503735,2.0
49,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,3.0
49,Q-Learning,V8,"(85, 43)",22.53840789638326,True,0.12825877028341282,1.0
49,Q-Learning,V9,"(79, 58)",15.918588720842898,True,12.355261854357877,1.0
49,Q-Learning,V10,"(58, 59)",27.875444679663246,True,11.324555320336756,1.0
50,Greedy,V1,"(39, 72)",23.237785363678597,True,10.501207666057411,1.0
50,Greedy,V2,"(22, 89)",2.6850434292587977,True,20.576473218982954,1.0
50,Greedy,V3,"(16, 31)",16.23915560542123,True,15.965789458867263,1.0
50,Greedy,V4,"(34, 69)",41.658958847957415,True,7.104973174542799,1.0
50,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,4.0
50,Greedy,V6,"(13, 71)",16.362577353496512,True,26.72681202353686,1.0
50,Greedy,V7,"(25, 98)",0.9546678355675127,True,6.556372504853023,1.0
50,Greedy,V8,"(58, 36)",12.000000000000007,True,9.666666666666664,1.0
50,Greedy,V9,"(71, 60)",19.26682723915271,True,7.827450872677467,1.0
50,Greedy,V10,"(68, 70)",27.279997451963226,True,11.105735008989498,1.0
50,Auction,V1,"(85, 43)",11.809186004003433,True,22.173466556826153,1.0
50,Auction,V2,"(38, 3)",0.2965212353015545,True,23.751315753027242,1.0
50,Auction,V3,"(97, 77)",23.93228053082163,True,8.272664533466866,1.0
50,Auction,V4,"(89, 75)",34.39508262250338,True,14.014807506073609,1.0
50,Auction,V5,"(31, 52)",1.5912925867409662,True,4.455860338048563,1.0
50,Auction,V6,"(66, 24)",36.7959581174387,True,6.761577310586391,1.0
50,Auction,V7,"(48, 85)",2.977377409869497,True,4.467067034574946,1.0
50,Auction,V8,"(58, 59)",11.3067091973437,True,10.359957469322971,1.0
50,Auction,V9,"(79, 58)",15.918588720842898,True,11.355261854357877,1.0
50,Auction,V10,"(96, 74)",28.684750148387753,True,10.433105012119288,1.0
50,Q-Learning,V1,"(48, 4)",11.801463576662364,True,21.951314818673865,1.0
50,Q-Learning,V2,"(48, 85)",15.699256170241306,True,8.162277660168378,1.0
50,Q-Learning,V3,"(97, 77)",23.93228053082163,True,8.272664533466866,1.0
50,Q-Learning,V4,"(58, 80)",18.922566695708,True,30.724168218868265,1.0
50,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,5.0
50,Q-Learning,V6,"(89, 75)",34.40462763260341,True,9.193289937503735,2.0
50,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,4.0
50,Q-Learning,V8,"(85, 43)",22.53840789638326,True,0.0,1.0
50,Q-Learning,V9,"(79, 58)",15.918588720842898,True,11.355261854357877,1.0
50,Q-Learning,V10,"(58, 59)",27.875444679663246,True,10.324555320336756,1.0
51,Greedy,V1,"(39, 72)",23.237785363678597,True,9.501207666057411,1.0
51,Greedy,V2,"(22, 89)",2.6850434292587977,True,19.576473218982954,1.0
51,Greedy,V3,"(16, 31)",16.23915560542123,True,14.965789458867263,1.0
51,Greedy,V4,"(34, 69)",41.658958847957415,True,6.104973174542799,1.0
51,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,5.0
51,Greedy,V6,"(13, 71)",16.362577353496512,True,25.72681202353686,1.0
51,Greedy,V7,"(25, 98)",0.9546678355675127,True,5.556372504853023,1.0
51,Greedy,V8,"(58, 36)",12.000000000000007,True,8.666666666666664,1.0
51,Greedy,V9,"(71, 60)",19.26682723915271,True,6.827450872677467,1.0
51,Greedy,V10,"(68, 70)",27.279997451963226,True,10.105735008989498,1.0
51,Auction,V1,"(85, 43)",11.809186004003433,True,21.173466556826153,1.0
51,Auction,V2,"(38, 3)",0.2965212353015545,True,22.751315753027242,1.0
51,Auction,V3,"(97, 77)",23.93228053082163,True,7.272664533466866,1.0
51,Auction,V4,"(89, 75)",34.39508262250338,True,13.014807506073609,1.0
51,Auction,V5,"(31, 52)",1.5912925867409662,True,3.455860338048563,1.0
51,Auction,V6,"(66, 24)",36.7959581174387,True,5.761577310586391,1.0
51,Auction,V7,"(48, 85)",2.977377409869497,True,3.4670670345749457,1.0
51,Auction,V8,"(58, 59)",11.3067091973437,True,9.359957469322971,1.0
51,Auction,V9,"(79, 58)",15.918588720842898,True,10.355261854357877,1.0
51,Auction,V10,"(96, 74)",28.684750148387753,True,9.433105012119288,1.0
51,Q-Learning,V1,"(48, 4)",11.801463576662364,True,20.951314818673865,1.0
51,Q-Learning,V2,"(48, 85)",15.699256170241306,True,7.162277660168378,1.0
51,Q-Learning,V3,"(97, 77)",23.93228053082163,True,7.272664533466866,1.0
51,Q-Learning,V4,"(58, 80)",18.922566695708,True,29.724168218868265,1.0
51,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,6.0
51,Q-Learning,V6,"(89, 75)",34.40462763260341,True,8.193289937503735,2.0
51,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,5.0
51,Q-Learning,V8,"(96, 48)",0.510725905185069,True,21.02768199119819,1.0
51,Q-Learning,V9,"(79, 58)",15.918588720842898,True,10.355261854357877,1.0
51,Q-Learning,V10,"(58, 59)",27.875444679663246,True,9.324555320336756,1.0
52,Greedy,V1,"(39, 72)",23.237785363678597,True,8.501207666057411,1.0
52,Greedy,V2,"(22, 89)",2.6850434292587977,True,18.576473218982954,1.0
52,Greedy,V3,"(16, 31)",16.23915560542123,True,13.965789458867263,1.0
52,Greedy,V4,"(34, 69)",41.658958847957415,True,5.104973174542799,1.0
52,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,6.0
52,Greedy,V6,"(13, 71)",16.362577353496512,True,24.72681202353686,1.0
52,Greedy,V7,"(25, 98)",0.9546678355675127,True,4.556372504853023,1.0
52,Greedy,V8,"(58, 36)",12.000000000000007,True,7.666666666666664,1.0
52,Greedy,V9,"(71, 60)",19.26682723915271,True,5.827450872677467,1.0
52,Greedy,V10,"(68, 70)",27.279997451963226,True,9.105735008989498,1.0
52,Auction,V1,"(85, 43)",11.809186004003433,True,20.173466556826153,1.0
52,Auction,V2,"(38, 3)",0.2965212353015545,True,21.751315753027242,1.0
52,Auction,V3,"(97, 77)",23.93228053082163,True,6.272664533466866,1.0
52,Auction,V4,"(89, 75)",34.39508262250338,True,12.014807506073609,1.0
52,Auction,V5,"(31, 52)",1.5912925867409662,True,2.455860338048563,1.0
52,Auction,V6,"(66, 24)",36.7959581174387,True,4.761577310586391,1.0
52,Auction,V7,"(48, 85)",2.977377409869497,True,2.4670670345749457,1.0
52,Auction,V8,"(58, 59)",11.3067091973437,True,8.359957469322971,1.0
52,Auction,V9,"(79, 58)",15.918588720842898,True,9.355261854357877,1.0
52,Auction,V10,"(96, 74)",28.684750148387753,True,8.433105012119288,1.0
52,Q-Learning,V1,"(48, 4)",11.801463576662364,True,19.951314818673865,1.0
52,Q-Learning,V2,"(48, 85)",15.699256170241306,True,6.162277660168378,1.0
52,Q-Learning,V3,"(97, 77)",23.93228053082163,True,6.272664533466866,1.0
52,Q-Learning,V4,"(58, 80)",18.922566695708,True,28.724168218868265,1.0
52,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,7.0
52,Q-Learning,V6,"(89, 75)",34.40462763260341,True,7.193289937503735,2.0
52,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,6.0
52,Q-Learning,V8,"(96, 48)",0.510725905185069,True,20.02768199119819,1.0
52,Q-Learning,V9,"(79, 58)",15.918588720842898,True,9.355261854357877,1.0
52,Q-Learning,V10,"(58, 59)",27.875444679663246,True,8.324555320336756,1.0
53,Greedy,V1,"(39, 72)",23.237785363678597,True,7.501207666057411,1.0
53,Greedy,V2,"(22, 89)",2.6850434292587977,True,17.576473218982954,1.0
53,Greedy,V3,"(16, 31)",16.23915560542123,True,12.965789458867263,1.0
53,Greedy,V4,"(34, 69)",41.658958847957415,True,4.104973174542799,1.0
53,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,7.0
53,Greedy,V6,"(13, 71)",16.362577353496512,True,23.72681202353686,1.0
53,Greedy,V7,"(25, 98)",0.9546678355675127,True,3.556372504853023,1.0
53,Greedy,V8,"(58, 36)",12.000000000000007,True,6.666666666666664,1.0
53,Greedy,V9,"(71, 60)",19.26682723915271,True,4.827450872677467,1.0
53,Greedy,V10,"(68, 70)",27.279997451963226,True,8.105735008989498,1.0
53,Auction,V1,"(85, 43)",11.809186004003433,True,19.173466556826153,1.0
53,Auction,V2,"(38, 3)",0.2965212353015545,True,20.751315753027242,1.0
53,Auction,V3,"(97, 77)",23.93228053082163,True,5.272664533466866,1.0
53,Auction,V4,"(89, 75)",34.39508262250338,True,11.014807506073609,1.0
53,Auction,V5,"(31, 52)",1.5912925867409662,True,1.4558603380485629,1.0
53,Auction,V6,"(66, 24)",36.7959581174387,True,3.761577310586391,1.0
53,Auction,V7,"(48, 85)",2.977377409869497,True,1.4670670345749457,1.0
53,Auction,V8,"(58, 59)",11.3067091973437,True,7.359957469322971,1.0
53,Auction,V9,"(79, 58)",15.918588720842898,True,8.355261854357877,1.0
53,Auction,V10,"(96, 74)",28.684750148387753,True,7.433105012119288,1.0
53,Q-Learning,V1,"(48, 4)",11.801463576662364,True,18.951314818673865,1.0
53,Q-Learning,V2,"(48, 85)",15.699256170241306,True,5.162277660168378,1.0
53,Q-Learning,V3,"(97, 77)",23.93228053082163,True,5.272664533466866,1.0
53,Q-Learning,V4,"(58, 80)",18.922566695708,True,27.724168218868265,1.0
53,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,8.0
53,Q-Learning,V6,"(89, 75)",34.40462763260341,True,6.193289937503735,2.0
53,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,7.0
53,Q-Learning,V8,"(96, 48)",0.510725905185069,True,19.02768199119819,1.0
53,Q-Learning,V9,"(79, 58)",15.918588720842898,True,8.355261854357877,1.0
53,Q-Learning,V10,"(58, 59)",27.875444679663246,True,7.324555320336756,1.0
54,Greedy,V1,"(39, 72)",23.237785363678597,True,6.501207666057411,1.0
54,Greedy,V2,"(22, 89)",2.6850434292587977,True,16.576473218982954,1.0
54,Greedy,V3,"(16, 31)",16.23915560542123,True,11.965789458867263,1.0
54,Greedy,V4,"(34, 69)",41.658958847957415,True,3.104973174542799,1.0
54,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,8.0
54,Greedy,V6,"(13, 71)",16.362577353496512,True,22.72681202353686,1.0
54,Greedy,V7,"(25, 98)",0.9546678355675127,True,2.556372504853023,1.0
54,Greedy,V8,"(58, 36)",12.000000000000007,True,5.666666666666664,1.0
54,Greedy,V9,"(71, 60)",19.26682723915271,True,3.827450872677467,1.0
54,Greedy,V10,"(68, 70)",27.279997451963226,True,7.105735008989498,1.0
54,Auction,V1,"(85, 43)",11.809186004003433,True,18.173466556826153,1.0
54,Auction,V2,"(38, 3)",0.2965212353015545,True,19.751315753027242,1.0
54,Auction,V3,"(97, 77)",23.93228053082163,True,4.272664533466866,1.0
54,Auction,V4,"(89, 75)",34.39508262250338,True,10.014807506073609,1.0
54,Auction,V5,"(31, 52)",1.5912925867409662,True,0.45586033804856285,1.0
54,Auction,V6,"(66, 24)",36.7959581174387,True,2.761577310586391,1.0
54,Auction,V7,"(48, 85)",2.977377409869497,True,0.4670670345749457,1.0
54,Auction,V8,"(58, 59)",11.3067091973437,True,6.359957469322971,1.0
54,Auction,V9,"(79, 58)",15.918588720842898,True,7.355261854357877,1.0
54,Auction,V10,"(96, 74)",28.684750148387753,True,6.433105012119288,1.0
54,Q-Learning,V1,"(48, 4)",11.801463576662364,True,17.951314818673865,1.0
54,Q-Learning,V2,"(48, 85)",15.699256170241306,True,4.162277660168378,1.0
54,Q-Learning,V3,"(97, 77)",23.93228053082163,True,4.272664533466866,1.0
54,Q-Learning,V4,"(58, 80)",18.922566695708,True,26.724168218868265,1.0
54,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,9.0
54,Q-Learning,V6,"(89, 75)",34.40462763260341,True,5.193289937503735,2.0
54,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,8.0
54,Q-Learning,V8,"(96, 48)",0.510725905185069,True,18.02768199119819,1.0
54,Q-Learning,V9,"(79, 58)",15.918588720842898,True,7.355261854357877,1.0
54,Q-Learning,V10,"(58, 59)",27.875444679663246,True,6.324555320336756,1.0
55,Greedy,V1,"(39, 72)",23.237785363678597,True,5.501207666057411,1.0
55,Greedy,V2,"(22, 89)",2.6850434292587977,True,15.576473218982954,1.0
55,Greedy,V3,"(16, 31)",16.23915560542123,True,10.965789458867263,1.0
55,Greedy,V4,"(34, 69)",41.658958847957415,True,2.104973174542799,1.0
55,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,9.0
55,Greedy,V6,"(13, 71)",16.362577353496512,True,21.72681202353686,1.0
55,Greedy,V7,"(25, 98)",0.9546678355675127,True,1.556372504853023,1.0
55,Greedy,V8,"(58, 36)",12.000000000000007,True,4.666666666666664,1.0
55,Greedy,V9,"(71, 60)",19.26682723915271,True,2.827450872677467,1.0
55,Greedy,V10,"(68, 70)",27.279997451963226,True,6.105735008989498,1.0
55,Auction,V1,"(85, 43)",11.809186004003433,True,17.173466556826153,1.0
55,Auction,V2,"(38, 3)",0.2965212353015545,True,18.751315753027242,1.0
55,Auction,V3,"(97, 77)",23.93228053082163,True,3.272664533466866,1.0
55,Auction,V4,"(89, 75)",34.39508262250338,True,9.014807506073609,1.0
55,Auction,V5,"(31, 52)",1.5912925867409662,True,0.0,1.0
55,Auction,V6,"(66, 24)",36.7959581174387,True,1.7615773105863912,1.0
55,Auction,V7,"(48, 85)",2.977377409869497,True,0.0,1.0
55,Auction,V8,"(58, 59)",11.3067091973437,True,5.359957469322971,1.0
55,Auction,V9,"(79, 58)",15.918588720842898,True,6.355261854357877,1.0
55,Auction,V10,"(96, 74)",28.684750148387753,True,5.433105012119288,1.0
55,Q-Learning,V1,"(48, 4)",11.801463576662364,True,16.951314818673865,1.0
55,Q-Learning,V2,"(48, 85)",15.699256170241306,True,3.162277660168378,1.0
55,Q-Learning,V3,"(97, 77)",23.93228053082163,True,3.272664533466866,1.0
55,Q-Learning,V4,"(58, 80)",18.922566695708,True,25.724168218868265,1.0
55,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,10.0
55,Q-Learning,V6,"(89, 75)",34.40462763260341,True,4.193289937503735,2.0
55,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,9.0
55,Q-Learning,V8,"(96, 48)",0.510725905185069,True,17.02768199119819,1.0
55,Q-Learning,V9,"(79, 58)",15.918588720842898,True,6.355261854357877,1.0
55,Q-Learning,V10,"(58, 59)",27.875444679663246,True,5.324555320336756,1.0
56,Greedy,V1,"(39, 72)",23.237785363678597,True,4.501207666057411,1.0
56,Greedy,V2,"(22, 89)",2.6850434292587977,True,14.576473218982954,1.0
56,Greedy,V3,"(16, 31)",16.23915560542123,True,9.965789458867263,1.0
56,Greedy,V4,"(34, 69)",41.658958847957415,True,1.104973174542799,1.0
56,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,10.0
56,Greedy,V6,"(13, 71)",16.362577353496512,True,20.72681202353686,1.0
56,Greedy,V7,"(25, 98)",0.9546678355675127,True,0.556372504853023,1.0
56,Greedy,V8,"(58, 36)",12.000000000000007,True,3.6666666666666643,1.0
56,Greedy,V9,"(71, 60)",19.26682723915271,True,1.827450872677467,1.0
56,Greedy,V10,"(68, 70)",27.279997451963226,True,5.105735008989498,1.0
56,Auction,V1,"(85, 43)",11.809186004003433,True,16.173466556826153,1.0
56,Auction,V2,"(38, 3)",0.2965212353015545,True,17.751315753027242,1.0
56,Auction,V3,"(97, 77)",23.93228053082163,True,2.272664533466866,1.0
56,Auction,V4,"(89, 75)",34.39508262250338,True,8.014807506073609,1.0
56,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,2.0
56,Auction,V6,"(66, 24)",36.7959581174387,True,0.7615773105863912,1.0
56,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,2.0
56,Auction,V8,"(58, 59)",11.3067091973437,True,4.359957469322971,1.0
56,Auction,V9,"(79, 58)",15.918588720842898,True,5.355261854357877,1.0
56,Auction,V10,"(96, 74)",28.684750148387753,True,4.433105012119288,1.0
56,Q-Learning,V1,"(48, 4)",11.801463576662364,True,15.951314818673865,1.0
56,Q-Learning,V2,"(48, 85)",15.699256170241306,True,2.162277660168378,1.0
56,Q-Learning,V3,"(97, 77)",23.93228053082163,True,2.272664533466866,1.0
56,Q-Learning,V4,"(58, 80)",18.922566695708,True,24.724168218868265,1.0
56,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,11.0
56,Q-Learning,V6,"(89, 75)",34.40462763260341,True,3.193289937503735,2.0
56,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,10.0
56,Q-Learning,V8,"(96, 48)",0.510725905185069,True,16.02768199119819,1.0
56,Q-Learning,V9,"(79, 58)",15.918588720842898,True,5.355261854357877,1.0
56,Q-Learning,V10,"(58, 59)",27.875444679663246,True,4.324555320336756,1.0
57,Greedy,V1,"(39, 72)",23.237785363678597,True,3.501207666057411,1.0
57,Greedy,V2,"(22, 89)",2.6850434292587977,True,13.576473218982954,1.0
57,Greedy,V3,"(16, 31)",16.23915560542123,True,8.965789458867263,1.0
57,Greedy,V4,"(34, 69)",41.658958847957415,True,0.10497317454279909,1.0
57,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,11.0
57,Greedy,V6,"(13, 71)",16.362577353496512,True,19.72681202353686,1.0
57,Greedy,V7,"(25, 98)",0.9546678355675127,True,0.0,1.0
57,Greedy,V8,"(58, 36)",12.000000000000007,True,2.6666666666666643,1.0
57,Greedy,V9,"(71, 60)",19.26682723915271,True,0.827450872677467,1.0
57,Greedy,V10,"(68, 70)",27.279997451963226,True,4.105735008989498,1.0
57,Auction,V1,"(85, 43)",11.809186004003433,True,15.173466556826153,1.0
57,Auction,V2,"(38, 3)",0.2965212353015545,True,16.751315753027242,1.0
57,Auction,V3,"(97, 77)",23.93228053082163,True,1.272664533466866,1.0
57,Auction,V4,"(89, 75)",34.39508262250338,True,7.014807506073609,1.0
57,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,3.0
57,Auction,V6,"(66, 24)",36.7959581174387,True,0.0,1.0
57,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,3.0
57,Auction,V8,"(58, 59)",11.3067091973437,True,3.3599574693229712,1.0
57,Auction,V9,"(79, 58)",15.918588720842898,True,4.355261854357877,1.0
57,Auction,V10,"(96, 74)",28.684750148387753,True,3.433105012119288,1.0
57,Q-Learning,V1,"(48, 4)",11.801463576662364,True,14.951314818673865,1.0
57,Q-Learning,V2,"(48, 85)",15.699256170241306,True,1.1622776601683782,1.0
57,Q-Learning,V3,"(97, 77)",23.93228053082163,True,1.272664533466866,1.0
57,Q-Learning,V4,"(58, 80)",18.922566695708,True,23.724168218868265,1.0
57,Q-Learning,V5,"(73, 27)",10.673259050893236,False,0.0,12.0
57,Q-Learning,V6,"(89, 75)",34.40462763260341,True,2.193289937503735,2.0
57,Q-Learning,V7,"(94, 86)",11.430941173432895,False,0.0,11.0
57,Q-Learning,V8,"(96, 48)",0.510725905185069,True,15.02768199119819,1.0
57,Q-Learning,V9,"(79, 58)",15.918588720842898,True,4.355261854357877,1.0
57,Q-Learning,V10,"(58, 59)",27.875444679663246,True,3.3245553203367564,1.0
58,Greedy,V1,"(39, 72)",23.237785363678597,True,2.501207666057411,1.0
58,Greedy,V2,"(22, 89)",2.6850434292587977,True,12.576473218982954,1.0
58,Greedy,V3,"(16, 31)",16.23915560542123,True,7.965789458867263,1.0
58,Greedy,V4,"(34, 69)",41.658958847957415,True,0.0,1.0
58,Greedy,V5,"(22, 17)",9.413542461352371,False,0.0,12.0
58,Greedy,V6,"(13, 71)",16.362577353496512,True,18.72681202353686,1.0
58,Greedy,V7,"(25, 98)",0.9546678355675127,False,0.0,2.0
58,Greedy,V8,"(58, 36)",12.000000000000007,True,1.6666666666666643,1.0
58,Greedy,V9,"(71, 60)",19.26682723915271,True,0.0,1.0
58,Greedy,V10,"(68, 70)",27.279997451963226,True,3.105735008989498,1.0
58,Auction,V1,"(85, 43)",11.809186004003433,True,14.173466556826153,1.0
58,Auction,V2,"(38, 3)",0.2965212353015545,True,15.751315753027242,1.0
58,Auction,V3,"(97, 77)",23.93228053082163,True,0.27266453346686603,1.0
58,Auction,V4,"(89, 75)",34.39508262250338,True,6.014807506073609,1.0
58,Auction,V5,"(31, 52)",1.5912925867409662,False,0.0,4.0
58,Auction,V6,"(48, 4)",14.105233308023958,True,21.690724809414743,1.0
58,Auction,V7,"(48, 85)",2.977377409869497,False,0.0,4.0
