time_step,method,task_id,position,urgency,duration
43,Greedy,E21,"(91, 27)",18,26.0
43,Greedy,E22,"(100, 87)",9,10.0
43,Greedy,E23,"(18, 91)",9,21.0
43,Greedy,E24,"(11, 11)",8,21.0
43,Greedy,E25,"(76, 87)",5,30.0
43,Auction,E12,"(38, 83)",23,10.0
43,Auction,E15,"(68, 11)",20,12.0
43,Auction,E17,"(75, 79)",16,18.0
43,Auction,E18,"(88, 71)",23,15.0
43,Auction,E19,"(39, 21)",22,15.0
43,Auction,E20,"(100, 86)",17,26.0
43,Auction,E21,"(91, 27)",18,26.0
43,Auction,E22,"(100, 87)",9,10.0
43,Auction,E23,"(18, 91)",9,21.0
43,Auction,E24,"(11, 11)",8,21.0
43,Auction,E25,"(76, 87)",5,30.0
43,Q-Learning,E7,"(43, 12)",33,11.0
43,Q-Learning,E12,"(38, 83)",23,10.0
43,Q-Learning,E15,"(68, 11)",20,12.0
43,Q-Learning,E16,"(1, 23)",22,26.0
43,Q-Learning,E17,"(75, 79)",16,18.0
43,Q-Learning,E18,"(88, 71)",23,15.0
43,Q-Learning,E19,"(39, 21)",22,15.0
43,Q-Learning,E20,"(100, 86)",17,26.0
43,Q-Learning,E21,"(91, 27)",18,26.0
43,Q-Learning,E22,"(100, 87)",9,10.0
43,Q-Learning,E23,"(18, 91)",9,21.0
43,Q-Learning,E24,"(11, 11)",8,21.0
43,Q-Learning,E25,"(76, 87)",5,30.0
44,Greedy,E13,"(11, 69)",32,30.0
44,Greedy,E14,"(46, 20)",28,30.0
44,Greedy,E15,"(68, 11)",21,12.0
44,Greedy,E16,"(1, 23)",23,26.0
44,Greedy,E17,"(75, 79)",17,18.0
44,Greedy,E18,"(88, 71)",24,15.0
44,Greedy,E19,"(39, 21)",23,15.0
44,Greedy,E20,"(100, 86)",18,26.0
44,Greedy,E21,"(91, 27)",19,26.0
44,Greedy,E22,"(100, 87)",10,10.0
44,Greedy,E23,"(18, 91)",10,21.0
44,Greedy,E24,"(11, 11)",9,21.0
44,Greedy,E25,"(76, 87)",6,30.0
44,Greedy,E26,"(15, 33)",7,19.0
44,Auction,E12,"(38, 83)",24,10.0
44,Auction,E15,"(68, 11)",21,12.0
44,Auction,E17,"(75, 79)",17,18.0
44,Auction,E18,"(88, 71)",24,15.0
44,Auction,E19,"(39, 21)",23,15.0
44,Auction,E20,"(100, 86)",18,26.0
44,Auction,E21,"(91, 27)",19,26.0
44,Auction,E22,"(100, 87)",10,10.0
44,Auction,E23,"(18, 91)",10,21.0
44,Auction,E24,"(11, 11)",9,21.0
44,Auction,E25,"(76, 87)",6,30.0
44,Auction,E26,"(15, 33)",7,19.0
44,Q-Learning,E7,"(43, 12)",34,11.0
44,Q-Learning,E12,"(38, 83)",24,10.0
44,Q-Learning,E15,"(68, 11)",21,12.0
44,Q-Learning,E16,"(1, 23)",23,26.0
44,Q-Learning,E17,"(75, 79)",17,18.0
44,Q-Learning,E18,"(88, 71)",24,15.0
44,Q-Learning,E19,"(39, 21)",23,15.0
44,Q-Learning,E20,"(100, 86)",18,26.0
44,Q-Learning,E21,"(91, 27)",19,26.0
44,Q-Learning,E22,"(100, 87)",10,10.0
44,Q-Learning,E23,"(18, 91)",10,21.0
44,Q-Learning,E24,"(11, 11)",9,21.0
44,Q-Learning,E25,"(76, 87)",6,30.0
44,Q-Learning,E26,"(15, 33)",7,19.0
45,Greedy,E13,"(11, 69)",33,30.0
45,Greedy,E14,"(46, 20)",29,30.0
45,Greedy,E15,"(68, 11)",22,12.0
45,Greedy,E16,"(1, 23)",24,26.0
45,Greedy,E17,"(75, 79)",18,18.0
45,Greedy,E18,"(88, 71)",25,15.0
45,Greedy,E19,"(39, 21)",24,15.0
45,Greedy,E20,"(100, 86)",19,26.0
45,Greedy,E21,"(91, 27)",20,26.0
45,Greedy,E22,"(100, 87)",11,10.0
45,Greedy,E23,"(18, 91)",11,21.0
45,Greedy,E24,"(11, 11)",10,21.0
45,Greedy,E25,"(76, 87)",7,30.0
45,Greedy,E26,"(15, 33)",8,19.0
45,Auction,E12,"(38, 83)",25,10.0
45,Auction,E15,"(68, 11)",22,12.0
45,Auction,E17,"(75, 79)",18,18.0
45,Auction,E18,"(88, 71)",25,15.0
45,Auction,E19,"(39, 21)",24,15.0
45,Auction,E20,"(100, 86)",19,26.0
45,Auction,E21,"(91, 27)",20,26.0
45,Auction,E22,"(100, 87)",11,10.0
45,Auction,E23,"(18, 91)",11,21.0
45,Auction,E24,"(11, 11)",10,21.0
45,Auction,E25,"(76, 87)",7,30.0
45,Auction,E26,"(15, 33)",8,19.0
45,Q-Learning,E7,"(43, 12)",35,11.0
45,Q-Learning,E12,"(38, 83)",25,10.0
45,Q-Learning,E15,"(68, 11)",22,12.0
45,Q-Learning,E16,"(1, 23)",24,26.0
45,Q-Learning,E17,"(75, 79)",18,18.0
45,Q-Learning,E18,"(88, 71)",25,15.0
45,Q-Learning,E19,"(39, 21)",24,15.0
45,Q-Learning,E21,"(91, 27)",20,26.0
45,Q-Learning,E22,"(100, 87)",11,10.0
45,Q-Learning,E23,"(18, 91)",11,21.0
45,Q-Learning,E24,"(11, 11)",10,21.0
45,Q-Learning,E25,"(76, 87)",7,30.0
45,Q-Learning,E26,"(15, 33)",8,19.0
46,Greedy,E13,"(11, 69)",34,30.0
46,Greedy,E14,"(46, 20)",30,30.0
46,Greedy,E15,"(68, 11)",23,12.0
46,Greedy,E16,"(1, 23)",25,26.0
46,Greedy,E17,"(75, 79)",19,18.0
46,Greedy,E18,"(88, 71)",26,15.0
46,Greedy,E19,"(39, 21)",25,15.0
46,Greedy,E20,"(100, 86)",20,26.0
46,Greedy,E21,"(91, 27)",21,26.0
46,Greedy,E22,"(100, 87)",12,10.0
46,Greedy,E23,"(18, 91)",12,21.0
46,Greedy,E24,"(11, 11)",11,21.0
46,Greedy,E25,"(76, 87)",8,30.0
46,Greedy,E26,"(15, 33)",9,19.0
46,Auction,E12,"(38, 83)",26,10.0
46,Auction,E15,"(68, 11)",23,12.0
46,Auction,E17,"(75, 79)",19,18.0
46,Auction,E18,"(88, 71)",26,15.0
46,Auction,E19,"(39, 21)",25,15.0
46,Auction,E20,"(100, 86)",20,26.0
46,Auction,E21,"(91, 27)",21,26.0
46,Auction,E22,"(100, 87)",12,10.0
46,Auction,E23,"(18, 91)",12,21.0
46,Auction,E24,"(11, 11)",11,21.0
46,Auction,E25,"(76, 87)",8,30.0
46,Auction,E26,"(15, 33)",9,19.0
46,Q-Learning,E7,"(43, 12)",36,11.0
46,Q-Learning,E12,"(38, 83)",26,10.0
46,Q-Learning,E15,"(68, 11)",23,12.0
46,Q-Learning,E16,"(1, 23)",25,26.0
46,Q-Learning,E17,"(75, 79)",19,18.0
46,Q-Learning,E18,"(88, 71)",26,15.0
46,Q-Learning,E19,"(39, 21)",25,15.0
46,Q-Learning,E21,"(91, 27)",21,26.0
46,Q-Learning,E22,"(100, 87)",12,10.0
46,Q-Learning,E23,"(18, 91)",12,21.0
46,Q-Learning,E24,"(11, 11)",11,21.0
46,Q-Learning,E25,"(76, 87)",8,30.0
46,Q-Learning,E26,"(15, 33)",9,19.0
47,Greedy,E13,"(11, 69)",35,30.0
47,Greedy,E14,"(46, 20)",31,30.0
47,Greedy,E15,"(68, 11)",24,12.0
47,Greedy,E16,"(1, 23)",26,26.0
47,Greedy,E17,"(75, 79)",20,18.0
47,Greedy,E18,"(88, 71)",27,15.0
47,Greedy,E19,"(39, 21)",26,15.0
47,Greedy,E20,"(100, 86)",21,26.0
47,Greedy,E21,"(91, 27)",22,26.0
47,Greedy,E22,"(100, 87)",13,10.0
47,Greedy,E23,"(18, 91)",13,21.0
47,Greedy,E24,"(11, 11)",12,21.0
47,Greedy,E25,"(76, 87)",9,30.0
47,Greedy,E26,"(15, 33)",10,19.0
47,Greedy,E27,"(36, 24)",8,23.0
47,Auction,E12,"(38, 83)",27,10.0
47,Auction,E15,"(68, 11)",24,12.0
47,Auction,E17,"(75, 79)",20,18.0
47,Auction,E18,"(88, 71)",27,15.0
47,Auction,E19,"(39, 21)",26,15.0
47,Auction,E20,"(100, 86)",21,26.0
47,Auction,E21,"(91, 27)",22,26.0
47,Auction,E22,"(100, 87)",13,10.0
47,Auction,E23,"(18, 91)",13,21.0
47,Auction,E24,"(11, 11)",12,21.0
47,Auction,E25,"(76, 87)",9,30.0
47,Auction,E26,"(15, 33)",10,19.0
47,Auction,E27,"(36, 24)",8,23.0
47,Q-Learning,E7,"(43, 12)",37,11.0
47,Q-Learning,E12,"(38, 83)",27,10.0
47,Q-Learning,E15,"(68, 11)",24,12.0
47,Q-Learning,E16,"(1, 23)",26,26.0
47,Q-Learning,E17,"(75, 79)",20,18.0
47,Q-Learning,E18,"(88, 71)",27,15.0
47,Q-Learning,E19,"(39, 21)",26,15.0
47,Q-Learning,E21,"(91, 27)",22,26.0
47,Q-Learning,E22,"(100, 87)",13,10.0
47,Q-Learning,E23,"(18, 91)",13,21.0
47,Q-Learning,E24,"(11, 11)",12,21.0
47,Q-Learning,E25,"(76, 87)",9,30.0
47,Q-Learning,E26,"(15, 33)",10,19.0
47,Q-Learning,E27,"(36, 24)",8,23.0
48,Greedy,E13,"(11, 69)",36,30.0
48,Greedy,E14,"(46, 20)",32,30.0
48,Greedy,E15,"(68, 11)",25,12.0
48,Greedy,E16,"(1, 23)",27,26.0
48,Greedy,E17,"(75, 79)",21,18.0
48,Greedy,E18,"(88, 71)",28,15.0
48,Greedy,E19,"(39, 21)",27,15.0
48,Greedy,E20,"(100, 86)",22,26.0
48,Greedy,E21,"(91, 27)",23,26.0
48,Greedy,E22,"(100, 87)",14,10.0
48,Greedy,E23,"(18, 91)",14,21.0
48,Greedy,E24,"(11, 11)",13,21.0
48,Greedy,E25,"(76, 87)",10,30.0
48,Greedy,E26,"(15, 33)",11,19.0
48,Greedy,E27,"(36, 24)",9,23.0
48,Greedy,E28,"(81, 28)",2,27.0
48,Auction,E12,"(38, 83)",28,10.0
48,Auction,E15,"(68, 11)",25,12.0
48,Auction,E17,"(75, 79)",21,18.0
48,Auction,E18,"(88, 71)",28,15.0
48,Auction,E19,"(39, 21)",27,15.0
48,Auction,E20,"(100, 86)",22,26.0
48,Auction,E21,"(91, 27)",23,26.0
48,Auction,E22,"(100, 87)",14,10.0
48,Auction,E23,"(18, 91)",14,21.0
48,Auction,E24,"(11, 11)",13,21.0
48,Auction,E25,"(76, 87)",10,30.0
48,Auction,E26,"(15, 33)",11,19.0
48,Auction,E27,"(36, 24)",9,23.0
48,Auction,E28,"(81, 28)",2,27.0
48,Q-Learning,E7,"(43, 12)",38,11.0
48,Q-Learning,E12,"(38, 83)",28,10.0
48,Q-Learning,E15,"(68, 11)",25,12.0
48,Q-Learning,E16,"(1, 23)",27,26.0
48,Q-Learning,E17,"(75, 79)",21,18.0
48,Q-Learning,E18,"(88, 71)",28,15.0
48,Q-Learning,E19,"(39, 21)",27,15.0
48,Q-Learning,E21,"(91, 27)",23,26.0
48,Q-Learning,E22,"(100, 87)",14,10.0
48,Q-Learning,E23,"(18, 91)",14,21.0
48,Q-Learning,E24,"(11, 11)",13,21.0
48,Q-Learning,E25,"(76, 87)",10,30.0
48,Q-Learning,E26,"(15, 33)",11,19.0
48,Q-Learning,E27,"(36, 24)",9,23.0
48,Q-Learning,E28,"(81, 28)",2,27.0
49,Greedy,E13,"(11, 69)",37,30.0
49,Greedy,E15,"(68, 11)",26,12.0
49,Greedy,E16,"(1, 23)",28,26.0
49,Greedy,E17,"(75, 79)",22,18.0
49,Greedy,E18,"(88, 71)",29,15.0
49,Greedy,E19,"(39, 21)",28,15.0
49,Greedy,E20,"(100, 86)",23,26.0
49,Greedy,E21,"(91, 27)",24,26.0
49,Greedy,E22,"(100, 87)",15,10.0
49,Greedy,E23,"(18, 91)",15,21.0
49,Greedy,E24,"(11, 11)",14,21.0
49,Greedy,E25,"(76, 87)",11,30.0
49,Greedy,E26,"(15, 33)",12,19.0
49,Greedy,E27,"(36, 24)",10,23.0
49,Greedy,E28,"(81, 28)",3,27.0
49,Auction,E12,"(38, 83)",29,10.0
49,Auction,E15,"(68, 11)",26,12.0
49,Auction,E17,"(75, 79)",22,18.0
49,Auction,E18,"(88, 71)",29,15.0
49,Auction,E19,"(39, 21)",28,15.0
49,Auction,E20,"(100, 86)",23,26.0
49,Auction,E21,"(91, 27)",24,26.0
49,Auction,E22,"(100, 87)",15,10.0
49,Auction,E23,"(18, 91)",15,21.0
49,Auction,E24,"(11, 11)",14,21.0
49,Auction,E25,"(76, 87)",11,30.0
49,Auction,E26,"(15, 33)",12,19.0
49,Auction,E27,"(36, 24)",10,23.0
49,Auction,E28,"(81, 28)",3,27.0
49,Q-Learning,E12,"(38, 83)",29,10.0
49,Q-Learning,E15,"(68, 11)",26,12.0
49,Q-Learning,E16,"(1, 23)",28,26.0
49,Q-Learning,E17,"(75, 79)",22,18.0
49,Q-Learning,E18,"(88, 71)",29,15.0
49,Q-Learning,E19,"(39, 21)",28,15.0
49,Q-Learning,E21,"(91, 27)",24,26.0
49,Q-Learning,E22,"(100, 87)",15,10.0
49,Q-Learning,E23,"(18, 91)",15,21.0
49,Q-Learning,E24,"(11, 11)",14,21.0
49,Q-Learning,E25,"(76, 87)",11,30.0
49,Q-Learning,E26,"(15, 33)",12,19.0
49,Q-Learning,E27,"(36, 24)",10,23.0
49,Q-Learning,E28,"(81, 28)",3,27.0
50,Greedy,E13,"(11, 69)",38,30.0
50,Greedy,E15,"(68, 11)",27,12.0
50,Greedy,E16,"(1, 23)",29,26.0
50,Greedy,E17,"(75, 79)",23,18.0
50,Greedy,E18,"(88, 71)",30,15.0
50,Greedy,E19,"(39, 21)",29,15.0
50,Greedy,E20,"(100, 86)",24,26.0
50,Greedy,E21,"(91, 27)",25,26.0
50,Greedy,E22,"(100, 87)",16,10.0
50,Greedy,E23,"(18, 91)",16,21.0
50,Greedy,E24,"(11, 11)",15,21.0
50,Greedy,E25,"(76, 87)",12,30.0
50,Greedy,E26,"(15, 33)",13,19.0
50,Greedy,E27,"(36, 24)",11,23.0
50,Greedy,E28,"(81, 28)",4,27.0
50,Auction,E15,"(68, 11)",27,12.0
50,Auction,E17,"(75, 79)",23,18.0
50,Auction,E19,"(39, 21)",29,15.0
50,Auction,E20,"(100, 86)",24,26.0
50,Auction,E21,"(91, 27)",25,26.0
50,Auction,E22,"(100, 87)",16,10.0
50,Auction,E23,"(18, 91)",16,21.0
50,Auction,E24,"(11, 11)",15,21.0
50,Auction,E25,"(76, 87)",12,30.0
50,Auction,E26,"(15, 33)",13,19.0
50,Auction,E27,"(36, 24)",11,23.0
50,Auction,E28,"(81, 28)",4,27.0
50,Q-Learning,E12,"(38, 83)",30,10.0
50,Q-Learning,E15,"(68, 11)",27,12.0
50,Q-Learning,E16,"(1, 23)",29,26.0
50,Q-Learning,E17,"(75, 79)",23,18.0
50,Q-Learning,E18,"(88, 71)",30,15.0
50,Q-Learning,E19,"(39, 21)",29,15.0
50,Q-Learning,E21,"(91, 27)",25,26.0
50,Q-Learning,E22,"(100, 87)",16,10.0
50,Q-Learning,E23,"(18, 91)",16,21.0
50,Q-Learning,E24,"(11, 11)",15,21.0
50,Q-Learning,E25,"(76, 87)",12,30.0
50,Q-Learning,E26,"(15, 33)",13,19.0
50,Q-Learning,E27,"(36, 24)",11,23.0
50,Q-Learning,E28,"(81, 28)",4,27.0
51,Greedy,E13,"(11, 69)",39,30.0
51,Greedy,E15,"(68, 11)",28,12.0
51,Greedy,E16,"(1, 23)",30,26.0
51,Greedy,E17,"(75, 79)",24,18.0
51,Greedy,E18,"(88, 71)",31,15.0
51,Greedy,E19,"(39, 21)",30,15.0
51,Greedy,E20,"(100, 86)",25,26.0
51,Greedy,E21,"(91, 27)",26,26.0
51,Greedy,E22,"(100, 87)",17,10.0
51,Greedy,E23,"(18, 91)",17,21.0
51,Greedy,E24,"(11, 11)",16,21.0
51,Greedy,E25,"(76, 87)",13,30.0
51,Greedy,E26,"(15, 33)",14,19.0
51,Greedy,E27,"(36, 24)",12,23.0
51,Greedy,E28,"(81, 28)",5,27.0
51,Auction,E15,"(68, 11)",28,12.0
51,Auction,E17,"(75, 79)",24,18.0
51,Auction,E19,"(39, 21)",30,15.0
51,Auction,E20,"(100, 86)",25,26.0
51,Auction,E21,"(91, 27)",26,26.0
51,Auction,E22,"(100, 87)",17,10.0
51,Auction,E23,"(18, 91)",17,21.0
51,Auction,E24,"(11, 11)",16,21.0
51,Auction,E25,"(76, 87)",13,30.0
51,Auction,E26,"(15, 33)",14,19.0
51,Auction,E27,"(36, 24)",12,23.0
51,Auction,E28,"(81, 28)",5,27.0
51,Q-Learning,E15,"(68, 11)",28,12.0
51,Q-Learning,E16,"(1, 23)",30,26.0
51,Q-Learning,E17,"(75, 79)",24,18.0
51,Q-Learning,E18,"(88, 71)",31,15.0
51,Q-Learning,E19,"(39, 21)",30,15.0
51,Q-Learning,E21,"(91, 27)",26,26.0
51,Q-Learning,E22,"(100, 87)",17,10.0
51,Q-Learning,E23,"(18, 91)",17,21.0
51,Q-Learning,E24,"(11, 11)",16,21.0
51,Q-Learning,E25,"(76, 87)",13,30.0
51,Q-Learning,E26,"(15, 33)",14,19.0
51,Q-Learning,E27,"(36, 24)",12,23.0
51,Q-Learning,E28,"(81, 28)",5,27.0
52,Greedy,E13,"(11, 69)",40,30.0
52,Greedy,E15,"(68, 11)",29,12.0
52,Greedy,E16,"(1, 23)",31,26.0
52,Greedy,E17,"(75, 79)",25,18.0
52,Greedy,E18,"(88, 71)",32,15.0
52,Greedy,E19,"(39, 21)",31,15.0
52,Greedy,E20,"(100, 86)",26,26.0
52,Greedy,E21,"(91, 27)",27,26.0
52,Greedy,E22,"(100, 87)",18,10.0
52,Greedy,E23,"(18, 91)",18,21.0
52,Greedy,E24,"(11, 11)",17,21.0
52,Greedy,E25,"(76, 87)",14,30.0
52,Greedy,E26,"(15, 33)",15,19.0
52,Greedy,E27,"(36, 24)",13,23.0
52,Greedy,E28,"(81, 28)",6,27.0
52,Greedy,E29,"(68, 51)",1,19.0
52,Auction,E15,"(68, 11)",29,12.0
52,Auction,E17,"(75, 79)",25,18.0
52,Auction,E19,"(39, 21)",31,15.0
52,Auction,E20,"(100, 86)",26,26.0
52,Auction,E21,"(91, 27)",27,26.0
52,Auction,E22,"(100, 87)",18,10.0
52,Auction,E23,"(18, 91)",18,21.0
52,Auction,E24,"(11, 11)",17,21.0
52,Auction,E25,"(76, 87)",14,30.0
52,Auction,E26,"(15, 33)",15,19.0
52,Auction,E27,"(36, 24)",13,23.0
52,Auction,E28,"(81, 28)",6,27.0
52,Auction,E29,"(68, 51)",1,19.0
52,Q-Learning,E15,"(68, 11)",29,12.0
52,Q-Learning,E16,"(1, 23)",31,26.0
52,Q-Learning,E17,"(75, 79)",25,18.0
52,Q-Learning,E18,"(88, 71)",32,15.0
52,Q-Learning,E19,"(39, 21)",31,15.0
52,Q-Learning,E21,"(91, 27)",27,26.0
52,Q-Learning,E22,"(100, 87)",18,10.0
52,Q-Learning,E23,"(18, 91)",18,21.0
52,Q-Learning,E24,"(11, 11)",17,21.0
52,Q-Learning,E25,"(76, 87)",14,30.0
52,Q-Learning,E26,"(15, 33)",15,19.0
52,Q-Learning,E27,"(36, 24)",13,23.0
52,Q-Learning,E28,"(81, 28)",6,27.0
52,Q-Learning,E29,"(68, 51)",1,19.0
53,Greedy,E13,"(11, 69)",41,30.0
53,Greedy,E15,"(68, 11)",30,12.0
53,Greedy,E16,"(1, 23)",32,26.0
53,Greedy,E17,"(75, 79)",26,18.0
53,Greedy,E18,"(88, 71)",33,15.0
53,Greedy,E20,"(100, 86)",27,26.0
53,Greedy,E21,"(91, 27)",28,26.0
53,Greedy,E22,"(100, 87)",19,10.0
53,Greedy,E23,"(18, 91)",19,21.0
53,Greedy,E24,"(11, 11)",18,21.0
53,Greedy,E25,"(76, 87)",15,30.0
53,Greedy,E26,"(15, 33)",16,19.0
53,Greedy,E27,"(36, 24)",14,23.0
53,Greedy,E28,"(81, 28)",7,27.0
53,Greedy,E29,"(68, 51)",2,19.0
53,Greedy,E30,"(2, 75)",4,21.0
53,Auction,E15,"(68, 11)",30,12.0
53,Auction,E17,"(75, 79)",26,18.0
53,Auction,E19,"(39, 21)",32,15.0
53,Auction,E20,"(100, 86)",27,26.0
53,Auction,E21,"(91, 27)",28,26.0
53,Auction,E22,"(100, 87)",19,10.0
53,Auction,E23,"(18, 91)",19,21.0
53,Auction,E24,"(11, 11)",18,21.0
53,Auction,E25,"(76, 87)",15,30.0
53,Auction,E26,"(15, 33)",16,19.0
53,Auction,E27,"(36, 24)",14,23.0
53,Auction,E28,"(81, 28)",7,27.0
53,Auction,E29,"(68, 51)",2,19.0
53,Auction,E30,"(2, 75)",4,21.0
53,Q-Learning,E15,"(68, 11)",30,12.0
53,Q-Learning,E16,"(1, 23)",32,26.0
53,Q-Learning,E17,"(75, 79)",26,18.0
53,Q-Learning,E18,"(88, 71)",33,15.0
53,Q-Learning,E19,"(39, 21)",32,15.0
53,Q-Learning,E21,"(91, 27)",28,26.0
53,Q-Learning,E22,"(100, 87)",19,10.0
53,Q-Learning,E23,"(18, 91)",19,21.0
53,Q-Learning,E24,"(11, 11)",18,21.0
53,Q-Learning,E25,"(76, 87)",15,30.0
53,Q-Learning,E26,"(15, 33)",16,19.0
53,Q-Learning,E27,"(36, 24)",14,23.0
53,Q-Learning,E28,"(81, 28)",7,27.0
53,Q-Learning,E29,"(68, 51)",2,19.0
53,Q-Learning,E30,"(2, 75)",4,21.0
54,Greedy,E13,"(11, 69)",42,30.0
54,Greedy,E15,"(68, 11)",31,12.0
54,Greedy,E16,"(1, 23)",33,26.0
54,Greedy,E17,"(75, 79)",27,18.0
54,Greedy,E20,"(100, 86)",28,26.0
54,Greedy,E21,"(91, 27)",29,26.0
54,Greedy,E22,"(100, 87)",20,10.0
54,Greedy,E23,"(18, 91)",20,21.0
54,Greedy,E24,"(11, 11)",19,21.0
54,Greedy,E25,"(76, 87)",16,30.0
54,Greedy,E26,"(15, 33)",17,19.0
54,Greedy,E27,"(36, 24)",15,23.0
54,Greedy,E28,"(81, 28)",8,27.0
54,Greedy,E29,"(68, 51)",3,19.0
54,Greedy,E30,"(2, 75)",5,21.0
54,Greedy,E31,"(33, 34)",6,15.0
54,Auction,E15,"(68, 11)",31,12.0
54,Auction,E17,"(75, 79)",27,18.0
54,Auction,E19,"(39, 21)",33,15.0
54,Auction,E20,"(100, 86)",28,26.0
54,Auction,E21,"(91, 27)",29,26.0
54,Auction,E22,"(100, 87)",20,10.0
54,Auction,E23,"(18, 91)",20,21.0
54,Auction,E24,"(11, 11)",19,21.0
54,Auction,E25,"(76, 87)",16,30.0
54,Auction,E26,"(15, 33)",17,19.0
54,Auction,E27,"(36, 24)",15,23.0
54,Auction,E28,"(81, 28)",8,27.0
54,Auction,E29,"(68, 51)",3,19.0
54,Auction,E30,"(2, 75)",5,21.0
54,Auction,E31,"(33, 34)",6,15.0
54,Q-Learning,E15,"(68, 11)",31,12.0
54,Q-Learning,E16,"(1, 23)",33,26.0
54,Q-Learning,E17,"(75, 79)",27,18.0
54,Q-Learning,E18,"(88, 71)",34,15.0
54,Q-Learning,E19,"(39, 21)",33,15.0
54,Q-Learning,E21,"(91, 27)",29,26.0
54,Q-Learning,E22,"(100, 87)",20,10.0
54,Q-Learning,E23,"(18, 91)",20,21.0
54,Q-Learning,E24,"(11, 11)",19,21.0
54,Q-Learning,E25,"(76, 87)",16,30.0
54,Q-Learning,E26,"(15, 33)",17,19.0
54,Q-Learning,E27,"(36, 24)",15,23.0
54,Q-Learning,E28,"(81, 28)",8,27.0
54,Q-Learning,E29,"(68, 51)",3,19.0
54,Q-Learning,E30,"(2, 75)",5,21.0
54,Q-Learning,E31,"(33, 34)",6,15.0
55,Greedy,E13,"(11, 69)",43,30.0
55,Greedy,E15,"(68, 11)",32,12.0
55,Greedy,E16,"(1, 23)",34,26.0
55,Greedy,E17,"(75, 79)",28,18.0
55,Greedy,E20,"(100, 86)",29,26.0
55,Greedy,E21,"(91, 27)",30,26.0
55,Greedy,E22,"(100, 87)",21,10.0
55,Greedy,E23,"(18, 91)",21,21.0
55,Greedy,E24,"(11, 11)",20,21.0
55,Greedy,E25,"(76, 87)",17,30.0
55,Greedy,E26,"(15, 33)",18,19.0
55,Greedy,E27,"(36, 24)",16,23.0
55,Greedy,E28,"(81, 28)",9,27.0
55,Greedy,E29,"(68, 51)",4,19.0
55,Greedy,E30,"(2, 75)",6,21.0
55,Greedy,E31,"(33, 34)",7,15.0
55,Auction,E15,"(68, 11)",32,12.0
55,Auction,E17,"(75, 79)",28,18.0
55,Auction,E19,"(39, 21)",34,15.0
55,Auction,E20,"(100, 86)",29,26.0
55,Auction,E21,"(91, 27)",30,26.0
55,Auction,E22,"(100, 87)",21,10.0
55,Auction,E23,"(18, 91)",21,21.0
55,Auction,E24,"(11, 11)",20,21.0
55,Auction,E25,"(76, 87)",17,30.0
55,Auction,E26,"(15, 33)",18,19.0
55,Auction,E27,"(36, 24)",16,23.0
55,Auction,E28,"(81, 28)",9,27.0
55,Auction,E29,"(68, 51)",4,19.0
55,Auction,E30,"(2, 75)",6,21.0
55,Auction,E31,"(33, 34)",7,15.0
55,Q-Learning,E15,"(68, 11)",32,12.0
55,Q-Learning,E16,"(1, 23)",34,26.0
55,Q-Learning,E17,"(75, 79)",28,18.0
55,Q-Learning,E18,"(88, 71)",35,15.0
55,Q-Learning,E19,"(39, 21)",34,15.0
55,Q-Learning,E21,"(91, 27)",30,26.0
55,Q-Learning,E22,"(100, 87)",21,10.0
55,Q-Learning,E23,"(18, 91)",21,21.0
55,Q-Learning,E24,"(11, 11)",20,21.0
55,Q-Learning,E25,"(76, 87)",17,30.0
55,Q-Learning,E26,"(15, 33)",18,19.0
55,Q-Learning,E27,"(36, 24)",16,23.0
55,Q-Learning,E28,"(81, 28)",9,27.0
55,Q-Learning,E29,"(68, 51)",4,19.0
55,Q-Learning,E30,"(2, 75)",6,21.0
55,Q-Learning,E31,"(33, 34)",7,15.0
56,Greedy,E13,"(11, 69)",44,30.0
56,Greedy,E15,"(68, 11)",33,12.0
56,Greedy,E16,"(1, 23)",35,26.0
56,Greedy,E17,"(75, 79)",29,18.0
56,Greedy,E20,"(100, 86)",30,26.0
56,Greedy,E21,"(91, 27)",31,26.0
56,Greedy,E22,"(100, 87)",22,10.0
56,Greedy,E23,"(18, 91)",22,21.0
56,Greedy,E24,"(11, 11)",21,21.0
56,Greedy,E25,"(76, 87)",18,30.0
56,Greedy,E26,"(15, 33)",19,19.0
56,Greedy,E27,"(36, 24)",17,23.0
56,Greedy,E28,"(81, 28)",10,27.0
56,Greedy,E29,"(68, 51)",5,19.0
56,Greedy,E30,"(2, 75)",7,21.0
56,Greedy,E31,"(33, 34)",8,15.0
56,Greedy,E32,"(79, 8)",6,10.0
56,Auction,E15,"(68, 11)",33,12.0
56,Auction,E17,"(75, 79)",29,18.0
56,Auction,E19,"(39, 21)",35,15.0
56,Auction,E20,"(100, 86)",30,26.0
56,Auction,E21,"(91, 27)",31,26.0
56,Auction,E23,"(18, 91)",22,21.0
56,Auction,E24,"(11, 11)",21,21.0
56,Auction,E25,"(76, 87)",18,30.0
56,Auction,E26,"(15, 33)",19,19.0
56,Auction,E27,"(36, 24)",17,23.0
56,Auction,E28,"(81, 28)",10,27.0
56,Auction,E29,"(68, 51)",5,19.0
56,Auction,E30,"(2, 75)",7,21.0
56,Auction,E31,"(33, 34)",8,15.0
56,Auction,E32,"(79, 8)",6,10.0
56,Q-Learning,E15,"(68, 11)",33,12.0
56,Q-Learning,E16,"(1, 23)",35,26.0
